"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16700,16700,16500,16500,14476
"562",1991-11-28,16800,16800,16800,16800,14740
"563",1991-11-29,16000,16800,16000,16800,14740
"564",1991-11-30,16300,16300,16300,16300,14301
"565",1991-12-02,16300,17000,16300,17000,14915
"566",1991-12-03,16500,16500,16300,16300,14301
"567",1991-12-04,16500,16500,16500,16500,14476
"568",1991-12-05,16000,16300,16000,16000,14038
"569",1991-12-06,16000,16000,16000,16000,14038
"570",1991-12-07,15500,16000,15500,15700,13775
"571",1991-12-09,15400,15400,15400,15400,13511
"572",1991-12-10,15400,15700,15400,15700,13775
"573",1991-12-11,15600,16000,15600,16000,14038
"574",1991-12-12,15700,16400,15700,16400,14389
"575",1991-12-13,16400,16400,16300,16400,14389
"576",1991-12-14,16300,16300,16300,16300,14301
"577",1991-12-16,16900,16900,15900,15900,13950
"578",1991-12-17,15500,16200,15500,16200,14213
"579",1991-12-18,15600,15600,15400,15400,13511
"580",1991-12-19,15400,15900,15400,15900,13950
"581",1991-12-20,15900,16200,15700,15900,13950
"582",1991-12-21,15900,15900,15900,15900,13950
"583",1991-12-23,15900,15900,15700,15900,13950
"584",1991-12-24,15900,16300,15900,16300,14301
"585",1991-12-26,16000,16300,16000,16300,14301
"586",1992-01-03,16500,16500,16500,16500,14476
"587",1992-01-04,16500,17200,16400,17200,15091
"588",1992-01-06,17200,17200,17000,17000,14915
"589",1992-01-07,17200,17800,17200,17700,15529
"590",1992-01-08,16900,17700,16900,17700,15529
"591",1992-01-09,17200,17200,17200,17200,15091
"592",1992-01-10,17300,17500,17300,17400,15266
"593",1992-01-11,17200,17200,17200,17200,15091
"594",1992-01-13,16800,16800,16800,16800,14740
"595",1992-01-14,16700,17300,16700,17300,15178
"596",1992-01-15,17000,17700,17000,17700,15529
"597",1992-01-16,17500,18500,17500,18500,16231
"598",1992-01-17,19000,19300,19000,19300,16933
"599",1992-01-18,20100,20100,19800,20100,17635
"600",1992-01-20,20300,20600,19600,20600,18074
"601",1992-01-21,20400,21500,20400,20900,18337
"602",1992-01-22,20900,21500,20900,20900,18337
"603",1992-01-23,21500,21800,20700,20700,18161
"604",1992-01-24,20700,20700,20000,20000,17547
"605",1992-01-25,20000,20000,19800,19800,17372
"606",1992-01-27,19800,20200,19800,20000,17547
"607",1992-01-28,20000,20000,19900,19900,17459
"608",1992-01-29,19400,19900,19400,19500,17109
"609",1992-01-30,18700,20300,18700,20300,17810
"610",1992-01-31,21000,21300,21000,21300,18688
"611",1992-02-01,21200,21800,20500,20500,17986
"612",1992-02-06,20400,21000,20200,20700,18161
"613",1992-02-07,21000,21000,21000,21000,18425
"614",1992-02-08,21000,21000,20500,20800,18249
"615",1992-02-10,19800,20400,19800,20000,17547
"616",1992-02-11,20000,20000,19500,19900,17459
"617",1992-02-12,19800,19800,19600,19600,17196
"618",1992-02-13,20000,20000,19800,19800,17372
"619",1992-02-14,19000,19800,19000,19800,17372
"620",1992-02-15,19000,19700,19000,19700,17284
"621",1992-02-17,19300,19300,19100,19100,16758
"622",1992-02-18,18800,18800,18800,18800,16494
"623",1992-02-19,18500,19600,18500,19600,17196
"624",1992-02-20,19000,19000,19000,19000,16670
"625",1992-02-21,18300,19300,18300,19300,16933
"626",1992-02-22,19300,19600,19300,19400,17021
"627",1992-02-24,19000,19000,19000,19000,16670
"628",1992-02-25,18300,19400,18300,19400,17021
"629",1992-02-26,18600,19500,18600,19500,17109
"630",1992-02-27,18900,18900,18900,18900,16582
"631",1992-02-28,18500,19300,18500,18500,16231
"632",1992-02-29,18500,18500,18500,18500,16231
"633",1992-03-02,19300,19300,19300,19300,16933
"634",1992-03-03,19300,19800,19000,19800,17372
"635",1992-03-04,19500,19500,19000,19500,17109
"636",1992-03-05,19500,19500,19500,19500,17109
"637",1992-03-06,19100,19100,19000,19000,16670
"638",1992-03-07,19000,19000,19000,19000,16670
"639",1992-03-09,19000,19000,19000,19000,16670
"640",1992-03-11,19000,19000,19000,19000,16670
"641",1992-03-12,19000,19000,19000,19000,16670
"642",1992-03-13,18200,19300,18200,19300,16933
"643",1992-03-14,19300,19300,19300,19300,16933
"644",1992-03-16,19000,19000,19000,19000,16670
"645",1992-03-17,19000,19000,19000,19000,16670
"646",1992-03-18,19000,19700,19000,19700,17284
"647",1992-03-19,20000,20500,19700,20500,17986
"648",1992-03-20,21400,21400,20600,20900,18337
"649",1992-03-21,21000,21800,20900,21800,19126
"650",1992-03-23,22300,22800,22000,22800,20004
"651",1992-03-25,22800,23800,21800,23200,20355
"652",1992-03-26,23300,24200,23100,24200,21232
"653",1992-03-27,25200,25200,23800,23800,20881
"654",1992-03-28,22800,22900,22800,22800,20004
"655",1992-03-30,21800,23600,21800,23600,20706
"656",1992-03-31,23300,23800,23100,23800,20881
"657",1992-04-01,23500,24000,23500,23900,20969
"658",1992-04-02,24200,24700,23900,24200,21232
"659",1992-04-03,23300,23800,23200,23800,20881
"660",1992-04-04,23800,24300,22900,24300,21320
"661",1992-04-06,23300,23300,23300,23300,20443
"662",1992-04-07,22700,23300,22700,23300,20443
"663",1992-04-08,22400,23300,22400,23300,20443
"664",1992-04-09,23300,24000,23300,24000,21057
"665",1992-04-10,23700,23700,23100,23100,20267
"666",1992-04-11,23000,23000,22500,22500,19741
"667",1992-04-13,22500,23200,22500,23200,20355
"668",1992-04-14,23200,23900,23200,23900,20969
"669",1992-04-15,23900,23900,23800,23800,20881
"670",1992-04-16,23500,23800,23500,23800,20881
"671",1992-04-17,23700,23700,23700,23700,20793
"672",1992-04-18,23600,23600,23600,23600,20706
"673",1992-04-20,23600,23600,23600,23600,20706
"674",1992-04-21,23700,24000,23700,23800,20881
"675",1992-04-22,24000,24000,23800,23800,20881
"676",1992-04-23,22800,22800,22800,22800,20004
"677",1992-04-24,23300,23500,23300,23500,20618
"678",1992-04-25,23500,23500,23500,23500,20618
"679",1992-04-27,23500,23500,23500,23500,20618
"680",1992-04-28,23500,23500,22500,22500,19741
"681",1992-04-29,22000,23000,22000,23000,20179
"682",1992-04-30,22100,22100,22100,22100,19390
"683",1992-05-01,22000,22000,21900,22000,19302
"684",1992-05-02,21200,22800,21200,22800,20004
"685",1992-05-04,23500,23500,23500,23500,20618
"686",1992-05-06,23000,23500,22500,23300,20443
"687",1992-05-07,23300,23500,23000,23500,20618
"688",1992-05-08,23000,23000,23000,23000,20179
"689",1992-05-09,22000,23500,22000,23400,20530
"690",1992-05-11,23800,23800,23500,23500,20618
"691",1992-05-12,23000,23000,22600,22600,19828
"692",1992-05-13,22100,22600,22100,22600,19828
"693",1992-05-14,21700,23500,21700,23500,20618
"694",1992-05-15,23000,23600,23000,23600,20706
"695",1992-05-16,22700,23500,22700,23000,20179
"696",1992-05-18,22100,23000,22100,23000,20179
"697",1992-05-19,24000,24000,23000,24000,21057
"698",1992-05-20,24000,24500,23000,23500,20618
"699",1992-05-21,22700,22700,22600,22600,19828
"700",1992-05-22,22100,23000,21600,21800,19126
"701",1992-05-23,21000,22800,21000,22800,20004
"702",1992-05-25,23100,23400,23100,23200,20355
"703",1992-05-26,23500,23500,22200,22200,19477
"704",1992-05-27,22200,23200,21500,23000,20179
"705",1992-05-28,22900,22900,22000,22000,19302
"706",1992-05-29,21500,22000,21500,21600,18951
"707",1992-05-30,21000,22300,21000,21100,18512
"708",1992-06-01,21000,21900,21000,21800,19126
"709",1992-06-02,21500,21500,21500,21500,18863
"710",1992-06-03,21200,21300,21200,21200,18600
"711",1992-06-04,21400,21400,21200,21200,18600
"712",1992-06-05,21200,21200,21200,21200,18600
"713",1992-06-08,20200,21600,20200,21600,18951
"714",1992-06-09,21200,21200,21200,21200,18600
"715",1992-06-10,21200,21200,21200,21200,18600
"716",1992-06-11,21200,22000,21200,21200,18600
"717",1992-06-12,21400,21400,21400,21400,18776
"718",1992-06-13,21700,22000,21700,22000,19302
"719",1992-06-15,21300,21800,21300,21500,18863
"720",1992-06-16,21200,21200,21200,21200,18600
"721",1992-06-17,21200,21800,21200,21300,18688
"722",1992-06-18,21400,21400,21200,21200,18600
"723",1992-06-19,21200,21200,21200,21200,18600
"724",1992-06-20,20300,20500,20300,20500,17986
"725",1992-06-22,19500,20400,19500,20400,17898
"726",1992-06-23,20400,20400,20400,20400,17898
"727",1992-06-24,20000,20000,20000,20000,17547
"728",1992-06-25,19800,19800,19800,19800,17372
"729",1992-06-26,19800,19800,19800,19800,17372
"730",1992-06-27,19800,19800,19600,19600,17196
"731",1992-06-29,19600,19600,19600,19600,17196
"732",1992-06-30,20000,20000,20000,20000,17547
"733",1992-07-01,20000,20000,20000,20000,17547
"734",1992-07-02,20000,20000,20000,20000,17547
"735",1992-07-03,20000,20000,20000,20000,17547
"736",1992-07-04,19600,19600,19600,19600,17196
"737",1992-07-06,19600,19600,19600,19600,17196
"738",1992-07-07,19500,19500,19500,19500,17109
"739",1992-07-08,19200,19200,19200,19200,16845
"740",1992-07-09,19000,19900,18800,19900,17459
"741",1992-07-10,19400,19400,19400,19400,17021
"742",1992-07-11,19300,19300,19300,19300,16933
"743",1992-07-13,19200,19200,19000,19000,16670
"744",1992-07-14,18800,18800,18800,18800,16494
"745",1992-07-15,18500,18500,18500,18500,16231
"746",1992-07-16,18500,18500,18500,18500,16231
"747",1992-07-18,18300,18300,18300,18300,16056
"748",1992-07-20,17900,18100,17800,17800,15617
"749",1992-07-21,17800,17800,17800,17800,15617
"750",1992-07-22,17800,18000,17800,18000,15792
"751",1992-07-23,18200,18700,18200,18200,15968
"752",1992-07-24,18000,18000,18000,18000,15792
"753",1992-07-25,18000,18000,18000,18000,15792
"754",1992-07-27,18000,18000,18000,18000,15792
"755",1992-07-28,17500,17500,17500,17500,15354
"756",1992-07-29,18300,18300,17000,17900,15705
"757",1992-07-30,18500,18500,18500,18500,16231
"758",1992-07-31,18300,18300,18300,18300,16056
"759",1992-08-01,18000,18000,18000,18000,15792
"760",1992-08-03,18600,18600,18000,18000,15792
"761",1992-08-04,18000,18000,18000,18000,15792
"762",1992-08-05,17700,17700,17700,17700,15529
"763",1992-08-06,18300,18300,18300,18300,16056
"764",1992-08-07,18000,18000,18000,18000,15792
"765",1992-08-08,18000,18000,18000,18000,15792
"766",1992-08-10,18000,18000,18000,18000,15792
"767",1992-08-11,18000,18000,18000,18000,15792
"768",1992-08-12,18000,18000,18000,18000,15792
"769",1992-08-13,17900,17900,17900,17900,15705
"770",1992-08-14,17100,17100,17100,17100,15003
"771",1992-08-17,17100,17100,17100,17100,15003
"772",1992-08-18,17100,17100,17100,17100,15003
"773",1992-08-19,17000,17000,17000,17000,14915
"774",1992-08-20,17000,17000,17000,17000,14915
"775",1992-08-21,16900,16900,16900,16900,14827
"776",1992-08-22,16500,16900,16500,16500,14476
"777",1992-08-24,16500,17300,16400,17300,15178
"778",1992-08-25,17900,18100,17900,18100,15880
"779",1992-08-26,18300,18700,18300,18600,16319
"780",1992-08-27,17800,19000,17800,19000,16670
"781",1992-08-28,19200,19800,19200,19800,17372
"782",1992-08-29,19800,20600,19800,20600,18074
"783",1992-08-31,21500,21500,21500,21500,18863
"784",1992-09-01,21000,21000,21000,21000,18425
"785",1992-09-02,20600,20600,20600,20600,18074
"786",1992-09-03,19600,21000,19600,21000,18425
"787",1992-09-04,21000,21000,21000,21000,18425
"788",1992-09-05,20000,20000,20000,20000,17547
"789",1992-09-07,19100,20500,19100,19900,17459
"790",1992-09-08,19300,19500,19300,19500,17109
"791",1992-09-09,18800,18800,18800,18800,16494
"792",1992-09-14,18800,19500,18800,19500,17109
"793",1992-09-15,19000,19000,19000,19000,16670
"794",1992-09-16,19000,19000,19000,19000,16670
"795",1992-09-17,18200,18200,18200,18200,15968
"796",1992-09-18,19000,19000,19000,19000,16670
"797",1992-09-19,19500,19500,19500,19500,17109
"798",1992-09-21,19500,19500,19500,19500,17109
"799",1992-09-22,18900,18900,18900,18900,16582
"800",1992-09-23,19100,19100,19100,19100,16758
"801",1992-09-24,18800,18800,18800,18800,16494
"802",1992-09-25,18900,19500,18900,19500,17109
"803",1992-09-26,19500,19500,19500,19500,17109
"804",1992-09-28,19000,19000,19000,19000,16670
"805",1992-09-29,18200,19000,18200,19000,16670
"806",1992-09-30,19000,19000,19000,19000,16670
"807",1992-10-01,19000,19000,19000,19000,16670
"808",1992-10-02,19000,19000,19000,19000,16670
"809",1992-10-05,19000,19000,19000,19000,16670
"810",1992-10-06,18200,18400,18200,18400,16143
"811",1992-10-07,19000,19000,19000,19000,16670
"812",1992-10-08,19000,19500,19000,19500,17109
"813",1992-10-09,19200,19200,19200,19200,16845
"814",1992-10-10,18400,19000,18400,19000,16670
"815",1992-10-12,18500,19000,18400,19000,16670
"816",1992-10-13,18900,18900,18900,18900,16582
"817",1992-10-14,18900,19500,18900,19500,17109
"818",1992-10-15,19500,19500,19000,19300,16933
"819",1992-10-16,19000,19000,19000,19000,16670
"820",1992-10-17,19000,19000,18200,18200,15968
"821",1992-10-19,18600,18600,18600,18600,16319
"822",1992-10-20,18600,18600,18600,18600,16319
"823",1992-10-21,18600,19400,18600,19400,17021
"824",1992-10-22,19800,19800,19800,19800,17372
"825",1992-10-23,19500,19500,19500,19500,17109
"826",1992-10-24,18700,19000,18700,19000,16670
"827",1992-10-26,19300,19800,19300,19800,17372
"828",1992-10-27,20300,20300,20300,20300,17810
"829",1992-10-28,21300,21300,21300,21300,18688
"830",1992-10-29,20300,21300,20300,20500,17986
"831",1992-10-30,20300,20300,20000,20000,17547
"832",1992-10-31,20000,20000,20000,20000,17547
"833",1992-11-02,20000,20000,20000,20000,17547
"834",1992-11-03,19200,19200,19200,19200,16845
"835",1992-11-04,18800,18800,18800,18800,16494
"836",1992-11-05,19000,19000,19000,19000,16670
"837",1992-11-06,19000,19000,19000,19000,16670
"838",1992-11-07,19000,19000,19000,19000,16670
"839",1992-11-09,19000,19600,19000,19600,17196
"840",1992-11-10,19800,19800,19800,19800,17372
"841",1992-11-11,19400,19400,19400,19400,17021
"842",1992-11-12,18800,18800,18800,18800,16494
"843",1992-11-13,18600,18600,18600,18600,16319
"844",1992-11-14,18800,18800,18800,18800,16494
"845",1992-11-16,18800,18800,18800,18800,16494
"846",1992-11-17,18800,19100,18800,19100,16758
"847",1992-11-18,19100,19100,19100,19100,16758
"848",1992-11-19,18700,19100,18700,19100,16758
"849",1992-11-20,19000,19000,18500,19000,16670
"850",1992-11-21,19000,19800,19000,19800,17372
"851",1992-11-23,19600,19600,19600,19600,17196
"852",1992-11-24,19600,19600,19000,19000,16670
"853",1992-11-25,18400,18900,18200,18200,15968
"854",1992-11-26,18200,18900,18000,18900,16582
"855",1992-11-27,18200,18200,18100,18100,15880
"856",1992-11-28,17900,18200,17900,18000,15792
"857",1992-11-30,18100,18800,18100,18800,16494
"858",1992-12-01,18800,19200,18400,18700,16407
"859",1992-12-02,18800,18800,18400,18400,16143
"860",1992-12-03,18600,18600,18100,18300,16056
"861",1992-12-04,18500,19100,18400,18900,16582
"862",1992-12-05,18600,18600,18600,18600,16319
"863",1992-12-07,18000,18500,18000,18400,16143
"864",1992-12-08,18100,18700,18100,18700,16407
"865",1992-12-09,18600,18600,18600,18600,16319
"866",1992-12-10,18600,18600,18500,18600,16319
"867",1992-12-11,18500,18500,18500,18500,16231
"868",1992-12-12,18100,18100,18100,18100,15880
"869",1992-12-14,18200,18500,18100,18500,16231
"870",1992-12-15,18300,18500,18200,18500,16231
"871",1992-12-16,18500,18900,18500,18900,16582
"872",1992-12-17,18900,19000,18900,19000,16670
"873",1992-12-19,18200,19400,18200,19400,17021
"874",1992-12-21,19400,19400,19100,19200,16845
"875",1992-12-22,19200,19200,19200,19200,16845
"876",1992-12-23,18600,19200,18600,19200,16845
"877",1992-12-24,19500,20000,18700,19200,16845
"878",1992-12-26,19200,19200,18900,18900,16582
"879",1992-12-28,19000,19400,18900,19000,16670
"880",1993-01-04,19100,19100,18900,19000,17028
"881",1993-01-05,19200,19200,18900,18900,16939
"882",1993-01-06,19200,19200,19200,19200,17208
"883",1993-01-07,19200,19200,19000,19000,17028
"884",1993-01-08,19100,19700,18800,19700,17656
"885",1993-01-09,19900,20300,19900,20200,18104
"886",1993-01-11,20200,20200,19700,19700,17656
"887",1993-01-12,19800,19800,19300,19500,17476
"888",1993-01-13,19600,20200,19600,19900,17835
"889",1993-01-14,20100,20600,19900,20100,18014
"890",1993-01-15,20300,21000,20300,20400,18283
"891",1993-01-16,20600,21300,20600,21300,19090
"892",1993-01-18,21400,21700,20800,21100,18910
"893",1993-01-19,20100,20900,20100,20600,18462
"894",1993-01-20,20200,20900,20200,20500,18373
"895",1993-01-21,20500,21300,20500,21000,18821
"896",1993-01-25,21000,21300,21000,21300,19090
"897",1993-01-26,21500,22300,21500,22000,19717
"898",1993-01-27,22000,22900,22000,22900,20524
"899",1993-01-28,22800,23400,22400,23400,20972
"900",1993-01-29,23000,23000,22400,22400,20076
"901",1993-01-30,22400,22400,22300,22300,19986
"902",1993-02-01,21300,22300,21300,22200,19896
"903",1993-02-02,22200,22200,21500,21500,19269
"904",1993-02-03,21500,21500,21100,21100,18910
"905",1993-02-04,21200,21900,21200,21900,19627
"906",1993-02-05,21300,21900,21300,21300,19090
"907",1993-02-06,21300,21800,21300,21800,19538
"908",1993-02-08,21700,21700,21700,21700,19448
"909",1993-02-09,21600,21700,21200,21700,19448
"910",1993-02-10,21300,21700,21300,21500,19269
"911",1993-02-11,21700,21700,21300,21300,19090
"912",1993-02-12,21000,21000,21000,21000,18821
"913",1993-02-13,21000,21600,20500,20500,18373
"914",1993-02-15,20500,21000,20500,21000,18821
"915",1993-02-16,20100,20900,20100,20200,18104
"916",1993-02-17,20700,20700,20400,20600,18462
"917",1993-02-18,19600,20900,19600,20900,18731
"918",1993-02-19,20800,21500,20800,21000,18821
"919",1993-02-20,21200,21400,21200,21400,19179
"920",1993-02-22,20400,21300,20400,21000,18821
"921",1993-02-23,21000,22000,21000,22000,19717
"922",1993-02-24,22100,22100,21900,21900,19627
"923",1993-02-25,20900,21800,20900,21000,18821
"924",1993-02-26,20000,20300,20000,20300,18193
"925",1993-02-27,20300,20300,20300,20300,18193
"926",1993-03-02,21000,21000,21000,21000,18821
"927",1993-03-03,20700,20700,20700,20700,18552
"928",1993-03-04,20500,20500,20500,20500,18373
"929",1993-03-05,20500,20500,20500,20500,18373
"930",1993-03-06,20500,20500,20500,20500,18373
"931",1993-03-08,20500,20500,20500,20500,18373
"932",1993-03-09,20400,20400,20400,20400,18283
"933",1993-03-11,20400,20400,20400,20400,18283
"934",1993-03-12,20400,20400,20400,20400,18283
"935",1993-03-13,20300,20300,20300,20300,18193
"936",1993-03-15,20000,20400,20000,20400,18283
"937",1993-03-16,19400,20300,19400,20300,18193
"938",1993-03-17,20000,20400,20000,20400,18283
"939",1993-03-18,20400,20400,20400,20400,18283
"940",1993-03-19,20000,20000,20000,20000,17925
"941",1993-03-20,19800,19800,19800,19800,17745
