"","date","Open","High","Low","Close","Adj_Close"
"6623",2015-02-04,9000,9560,8980,9450,8216
"6624",2015-02-05,9550,9560,9310,9450,8216
"6625",2015-02-06,9500,9540,9340,9480,8243
"6626",2015-02-09,9450,9480,9000,9000,7825
"6627",2015-02-10,8980,9080,8840,8980,7808
"6628",2015-02-11,8930,9080,8900,8930,7764
"6629",2015-02-12,8850,8990,8830,8940,7773
"6630",2015-02-13,8990,9200,8850,9190,7990
"6631",2015-02-16,9260,9560,9230,9370,8147
"6632",2015-02-17,9260,9500,9200,9200,7999
"6633",2015-02-23,9240,9360,9120,9220,8016
"6634",2015-02-24,9260,9550,9260,9420,8190
"6635",2015-02-25,9470,9470,9220,9250,8043
"6636",2015-02-26,9240,9470,9180,9350,8130
"6637",2015-02-27,9350,9640,9300,9530,8286
"6638",2015-03-02,9540,9630,9430,9430,8199
"6639",2015-03-03,9410,9560,9410,9470,8234
"6640",2015-03-04,9500,9570,9370,9430,8199
"6641",2015-03-05,9400,9540,9350,9520,8277
"6642",2015-03-06,9880,9920,9570,9800,8521
"6643",2015-03-09,9810,10350,9800,10050,8738
"6644",2015-03-10,10150,10700,10050,10450,9086
"6645",2015-03-11,10350,10700,10150,10600,9216
"6646",2015-03-12,10700,10800,10200,10600,9216
"6647",2015-03-13,10650,11050,10400,10500,9129
"6648",2015-03-16,10400,10450,9980,10200,8869
"6649",2015-03-17,10200,10350,10100,10350,8999
"6650",2015-03-18,10300,10400,10150,10150,8825
"6651",2015-03-19,10150,10800,10150,10750,9347
"6652",2015-03-20,10850,11500,10700,11200,9738
"6653",2015-03-23,11300,11500,10850,11150,9695
"6654",2015-03-24,11200,11650,11000,11450,9955
"6655",2015-03-25,11450,11500,11150,11150,9695
"6656",2015-03-26,11000,11100,10550,10650,9260
"6657",2015-03-27,10750,11150,10500,11000,9564
"6658",2015-03-30,11050,11100,10800,10900,9477
"6659",2015-03-31,10850,11000,10800,10800,9390
"6660",2015-04-01,10800,10800,10450,10550,9173
"6661",2015-04-02,10550,10950,10450,10600,9216
"6662",2015-04-03,10650,11100,10500,11100,9651
"6663",2015-04-06,11200,11400,11100,11350,9868
"6664",2015-04-07,11350,13050,11250,13050,11347
"6665",2015-04-08,14750,15000,13850,15000,13042
"6666",2015-04-09,15050,15750,14500,14950,12999
"6667",2015-04-10,15350,17150,15000,17150,14911
"6668",2015-04-13,17800,19700,17200,19150,16650
"6669",2015-04-14,18350,19100,17600,17950,15607
"6670",2015-04-15,18000,20300,17800,19850,17259
"6671",2015-04-16,20800,21100,19050,19750,17172
"6672",2015-04-17,20000,20500,18950,19250,16737
"6673",2015-04-20,18700,19850,18400,19150,16650
"6674",2015-04-21,19350,22000,19100,21950,19085
"6675",2015-04-22,21400,22600,18700,20800,18085
"6676",2015-04-23,20800,20800,18700,19050,16563
"6677",2015-04-24,19000,21700,18600,20700,17998
"6678",2015-04-27,21100,22500,20900,21200,18433
"6679",2015-04-28,21200,21650,20400,21100,18346
"6680",2015-04-29,21400,22850,21000,22500,19563
"6681",2015-04-30,23400,24900,22700,24600,21389
"6682",2015-05-04,25500,28150,24400,27050,23519
"6683",2015-05-06,27300,29450,26500,28650,24910
"6684",2015-05-07,28950,29300,26500,28100,24432
"6685",2015-05-08,28250,29250,27100,27700,24084
"6686",2015-05-11,28100,31850,27250,31850,27693
"6687",2015-05-12,32450,35350,31950,34500,29997
"6688",2015-05-13,34000,35800,33050,35050,30475
"6689",2015-05-14,35350,35900,33900,34800,30257
"6690",2015-05-15,35000,35650,34550,34800,30257
"6691",2015-05-18,35050,35550,33200,34000,29562
"6692",2015-05-19,34000,35000,28900,28900,25128
"6693",2015-05-20,29500,32600,29200,32600,28345
"6694",2015-05-21,32800,34500,29950,33000,28692
"6695",2015-05-22,33350,37350,32200,35350,30736
"6696",2015-05-26,34350,36300,30500,33000,28692
"6697",2015-05-27,32400,34650,31250,32000,27823
"6698",2015-05-28,32150,32850,30700,30800,26780
"6699",2015-05-29,30100,31800,28900,28900,25128
"6700",2015-06-01,29400,29550,27000,28850,25084
"6701",2015-06-02,29400,31550,28350,29500,25649
"6702",2015-06-03,29000,29950,25100,26500,23041
"6703",2015-06-04,26800,27150,23250,24300,21128
"6704",2015-06-05,25450,27900,25200,27900,24258
"6705",2015-06-08,29500,30200,27950,28350,24649
"6706",2015-06-09,27800,28300,26550,27200,23649
"6707",2015-06-10,27200,29300,26950,27600,23997
"6708",2015-06-11,27600,28500,26700,27700,24084
"6709",2015-06-12,28000,28400,25500,26250,22823
"6710",2015-06-15,24550,26700,24300,26150,22737
"6711",2015-06-16,26200,26850,22500,24450,21258
"6712",2015-06-17,24800,25800,24450,25350,22041
"6713",2015-06-18,25600,27300,24850,26000,22606
"6714",2015-06-19,26200,26200,24700,25400,22084
"6715",2015-06-22,25400,27250,24850,26700,23215
"6716",2015-06-23,26100,26850,25300,25700,22345
"6717",2015-06-24,25100,26600,24750,26300,22867
"6718",2015-06-25,26300,28900,26100,27800,24171
"6719",2015-06-26,26900,29000,26650,27150,23606
"6720",2015-06-29,26000,27100,25700,25900,22519
"6721",2015-06-30,25150,26500,24250,26300,22867
"6722",2015-07-01,26300,27150,26000,26550,23084
"6723",2015-07-02,27000,29000,26800,28000,24345
"6724",2015-07-03,27950,29200,27100,27950,24302
"6725",2015-07-06,27200,28450,26250,26500,23041
"6726",2015-07-07,26700,27350,24200,24950,21693
"6727",2015-07-08,24650,25300,23150,23950,20824
"6728",2015-07-09,23050,24150,21550,23650,20563
"6729",2015-07-10,24100,25600,23600,24200,21041
"6730",2015-07-13,24800,25000,24200,24400,21215
"6731",2015-07-14,24900,25100,24100,24600,21389
"6732",2015-07-15,24400,25050,24200,24650,21432
"6733",2015-07-16,24350,24700,23050,23050,20041
"6734",2015-07-17,23450,24950,22300,23350,20302
"6735",2015-07-20,23900,24100,23100,23350,20302
"6736",2015-07-21,23400,23850,23250,23450,20389
"6737",2015-07-22,23100,23900,23100,23700,20606
"6738",2015-07-23,23600,24450,23350,23600,20519
"6739",2015-07-24,24100,24100,23400,23800,20693
"6740",2015-07-27,23100,23250,19650,20500,17824
"6741",2015-07-28,17350,17950,14350,14350,12477
"6742",2015-07-29,15150,18150,14850,15600,13564
"6743",2015-07-30,16050,16550,11200,14400,12520
"6744",2015-07-31,15100,15500,14300,14900,12955
"6745",2015-08-03,15000,16900,14950,15400,13390
"6746",2015-08-04,15000,16250,14750,15900,13825
"6747",2015-08-05,16200,16400,15750,16250,14129
"6748",2015-08-06,16250,19750,16050,17950,15607
"6749",2015-08-07,17650,19800,17250,18350,15955
"6750",2015-08-10,18450,18950,17500,18150,15781
"6751",2015-08-11,18000,19000,17600,18100,15737
"6752",2015-08-12,17800,17950,15950,16950,14737
"6753",2015-08-13,17100,18200,16400,18050,15694
"6754",2015-08-17,20500,20650,18900,18900,16433
"6755",2015-08-18,19350,19350,18250,18650,16216
"6756",2015-08-19,18150,18150,16350,17600,15303
"6757",2015-08-20,17000,17850,16800,16800,14607
"6758",2015-08-21,15300,16750,15250,16400,14259
"6759",2015-08-24,16250,17350,16000,16400,14259
"6760",2015-08-25,16750,17400,16400,16950,14737
"6761",2015-08-26,17200,18450,17200,18200,15824
"6762",2015-08-27,18600,18650,17800,18050,15694
"6763",2015-08-28,18500,18900,18200,18700,16259
"6764",2015-08-31,18950,19200,18600,18700,16259
"6765",2015-09-01,18600,18850,17800,17800,15477
"6766",2015-09-02,17300,20150,17150,20100,17476
"6767",2015-09-03,21000,21000,19300,19550,16998
"6768",2015-09-04,19550,20400,17950,18400,15998
"6769",2015-09-07,18200,18600,17600,17700,15390
"6770",2015-09-08,17700,17900,16050,16700,14520
"6771",2015-09-09,17300,18300,16800,17850,15520
"6772",2015-09-10,17450,17900,17200,17850,15520
"6773",2015-09-11,17900,18000,17200,17550,15259
"6774",2015-09-14,17650,19700,17350,18500,16085
"6775",2015-09-15,18650,19350,18250,18550,16129
"6776",2015-09-16,18900,19200,18650,19100,16607
"6777",2015-09-17,19450,19500,18500,18850,16389
"6778",2015-09-18,19150,20250,18850,20100,17476
"6779",2015-09-21,19900,20650,19650,20550,17868
"6780",2015-09-22,20350,22000,20200,21350,18563
"6781",2015-09-23,21000,23200,21000,22450,19520
"6782",2015-09-24,22600,23100,21400,22700,19737
"6783",2015-09-25,22850,23300,22350,22700,19737
"6784",2015-09-30,23000,23250,22000,22950,19954
"6785",2015-10-01,23300,24450,22850,24250,21085
"6786",2015-10-02,24300,26600,24300,24750,21519
"6787",2015-10-05,25000,25600,24400,24550,21345
"6788",2015-10-06,24750,25950,24250,24250,21085
"6789",2015-10-07,23500,24400,22900,24150,20998
"6790",2015-10-08,24500,24900,23400,23900,20780
"6791",2015-10-12,23700,24150,23400,23400,20346
"6792",2015-10-13,23300,25150,23300,24850,21606
"6793",2015-10-14,24850,25900,24800,24950,21693
"6794",2015-10-15,24850,25750,24650,25000,21737
"6795",2015-10-16,25150,25800,25100,25550,22215
"6796",2015-10-19,25800,26700,25650,26450,22997
"6797",2015-10-20,26700,27950,26500,27800,24171
"6798",2015-10-21,28000,29050,27300,27350,23780
"6799",2015-10-22,27350,28300,26600,27600,23997
"6800",2015-10-23,28000,28750,27450,27800,24171
"6801",2015-10-26,28100,28450,27700,28000,24345
"6802",2015-10-27,28050,28500,26750,27150,23606
"6803",2015-10-28,26850,28050,26850,27400,23823
"6804",2015-10-29,27550,27900,27200,27250,23693
"6805",2015-10-30,27100,27400,26350,26650,23171
"6806",2015-11-02,26900,29000,26900,28850,25084
"6807",2015-11-03,29650,29650,28300,28850,25084
"6808",2015-11-04,29250,29300,28500,28900,25128
"6809",2015-11-05,29150,29550,28950,29500,25649
"6810",2015-11-06,29950,30150,29350,29950,26041
"6811",2015-11-09,30200,30750,29050,29050,25258
"6812",2015-11-10,29150,29150,27550,27700,24084
"6813",2015-11-11,27700,29800,27700,29700,25823
"6814",2015-11-12,29750,29850,29150,29250,25432
"6815",2015-11-13,30550,30900,29250,30850,26823
"6816",2015-11-16,31700,40100,31300,40100,34866
"6817",2015-11-17,41000,45650,39600,43600,37909
"6818",2015-11-18,42550,44350,42350,44050,38300
"6819",2015-11-19,46550,57000,44750,54700,47560
"6820",2015-11-20,53000,54800,46800,51000,44343
"6821",2015-11-23,51200,52000,49150,50300,43734
"6822",2015-11-24,48600,49800,45450,45450,39517
"6823",2015-11-25,47000,53000,46800,50900,44256
"6824",2015-11-26,49800,52200,48700,50500,43908
"6825",2015-11-27,54100,55800,49350,51000,44343
"6826",2015-11-30,49350,50300,48550,48950,42560
"6827",2015-12-01,48750,51000,46100,50300,43734
"6828",2015-12-02,51300,51500,49550,50400,43821
"6829",2015-12-03,49950,51800,49300,50300,43734
"6830",2015-12-04,49000,51000,49000,49750,43256
"6831",2015-12-07,50400,50400,44200,45000,39126
"6832",2015-12-08,45500,47000,38300,44750,38909
"6833",2015-12-09,45700,45700,42700,42950,37344
"6834",2015-12-10,41800,44350,40850,42550,36996
"6835",2015-12-11,42500,42500,39250,39250,34127
"6836",2015-12-14,37800,37850,34000,35600,30953
"6837",2015-12-15,36800,38750,36100,37350,32475
"6838",2015-12-16,37000,37550,35500,35700,31040
"6839",2015-12-17,35800,39100,35750,38850,33779
"6840",2015-12-18,38650,41150,37350,40200,34953
"6841",2015-12-21,37950,40650,37500,39500,34344
"6842",2015-12-22,41050,41050,37950,38450,33431
"6843",2015-12-23,38150,38150,34350,35700,31040
"6844",2015-12-24,35050,35750,33600,33600,29214
"6845",2015-12-28,32700,36600,31950,34500,29997
"6846",2015-12-29,35600,38250,35400,38200,33214
"6847",2015-12-30,38300,39100,37950,38700,33648
"6848",2016-01-04,38000,45900,37800,40400,35126
"6849",2016-01-05,39500,42200,39250,41500,36083
"6850",2016-01-06,41900,43200,40500,41300,35909
"6851",2016-01-07,41300,42300,39300,40000,34779
"6852",2016-01-08,38600,41700,37900,41500,36083
"6853",2016-01-11,41600,41750,39500,39500,34344
"6854",2016-01-12,39300,41300,39300,39750,34561
"6855",2016-01-13,40800,41450,40400,40900,35561
"6856",2016-01-14,40050,42800,39900,42500,36952
"6857",2016-01-15,42950,44150,41200,41950,36474
"6858",2016-01-18,41000,42950,41000,42650,37083
"6859",2016-01-19,42200,42850,41700,42150,36648
"6860",2016-01-20,42500,43600,40550,41300,35909
"6861",2016-01-21,41250,41650,39800,40300,35039
"6862",2016-01-22,40800,41400,39000,41000,35648
"6863",2016-01-25,41400,42350,40650,42000,36518
"6864",2016-01-26,41500,42900,41500,42150,36648
"6865",2016-01-27,42500,42800,40650,41500,36083
"6866",2016-01-28,41400,41650,40550,41400,35996
"6867",2016-01-29,41500,41500,40050,40500,35213
"6868",2016-02-01,40150,40800,38050,38400,33388
"6869",2016-02-02,38150,40000,36500,39400,34257
"6870",2016-02-03,39400,39650,38450,38450,33431
"6871",2016-02-04,38500,38850,36500,36600,31822
"6872",2016-02-05,37050,37950,36100,37000,32170
"6873",2016-02-11,35200,36050,33600,33950,29518
"6874",2016-02-12,32950,33000,29000,30400,26432
"6875",2016-02-15,30900,32000,29700,31800,27649
"6876",2016-02-16,32400,35000,32100,34250,29779
"6877",2016-02-17,34400,35400,31800,32000,27823
"6878",2016-02-18,32800,33400,31050,32100,27910
"6879",2016-02-19,33650,34250,32800,34000,29562
"6880",2016-02-22,34150,34400,33300,34100,29649
"6881",2016-02-23,34400,34850,32500,33250,28910
"6882",2016-02-24,32800,33900,32250,32850,28562
"6883",2016-02-25,33300,34300,32850,33200,28866
"6884",2016-02-26,33150,34450,32800,34100,29649
"6885",2016-02-29,34300,35000,33600,33600,29214
"6886",2016-03-02,33950,36500,33950,36400,31649
"6887",2016-03-03,36600,41350,35900,40300,35039
"6888",2016-03-04,41000,49750,40900,45000,39126
"6889",2016-03-07,46650,47250,41900,42650,37083
"6890",2016-03-08,42650,44500,40700,44500,38691
"6891",2016-03-09,44700,45500,43900,44150,38387
"6892",2016-03-10,44550,46300,42700,43100,37474
"6893",2016-03-11,42900,45000,42100,44350,38561
"6894",2016-03-14,44950,45050,42750,42800,37213
"6895",2016-03-15,42950,43800,42100,43000,37387
"6896",2016-03-16,43300,45000,41200,42100,36605
"6897",2016-03-17,42500,42800,41800,42800,37213
"6898",2016-03-18,43150,44300,42500,43150,37517
"6899",2016-03-21,42600,42600,39700,40750,35431
"6900",2016-03-22,40750,42100,40750,41350,35952
"6901",2016-03-23,41350,41950,39850,39850,34648
"6902",2016-03-24,39300,40150,38800,38800,33735
"6903",2016-03-25,38750,39950,37700,38000,33040
"6904",2016-03-28,39700,40300,38050,38350,33344
"6905",2016-03-29,38650,39850,37650,39850,34648
"6906",2016-03-30,40000,40300,39200,40000,34779
"6907",2016-03-31,40150,40850,40000,40600,35300
"6908",2016-04-01,40550,41450,40000,40900,35561
"6909",2016-04-04,41000,41200,40350,40900,35561
"6910",2016-04-05,41100,41200,39850,39900,34692
"6911",2016-04-06,39700,39950,38650,39300,34170
"6912",2016-04-07,39400,40650,39100,40100,34866
"6913",2016-04-08,40200,40400,39600,39700,34518
"6914",2016-04-11,39700,40100,38500,38750,33692
"6915",2016-04-12,38600,39350,38300,38800,33735
"6916",2016-04-14,38800,39150,37500,37750,32822
"6917",2016-04-15,37500,39150,36850,39150,34040
"6918",2016-04-18,39450,39450,38500,38500,33474
"6919",2016-04-19,38400,42500,38050,42100,36605
"6920",2016-04-20,42400,43250,41250,41550,36126
"6921",2016-04-21,41950,42400,41200,42400,36865
"6922",2016-04-22,42400,42700,41100,41400,35996
"6923",2016-04-25,41400,41700,40150,40250,34996
"6924",2016-04-26,40300,41400,40100,40250,34996
"6925",2016-04-27,40600,41250,39600,40200,34953
"6926",2016-04-28,40250,40400,39200,39250,34127
"6927",2016-04-29,39250,40300,38200,39700,34518
"6928",2016-05-02,39700,41700,39550,40150,34909
"6929",2016-05-03,40450,41000,40000,40550,35257
"6930",2016-05-04,40900,40900,39200,39800,34605
"6931",2016-05-09,40000,40250,38450,38850,33779
"6932",2016-05-10,38850,39950,38800,39700,34518
"6933",2016-05-11,40000,40100,38650,39200,34083
"6934",2016-05-12,38700,39150,38500,38650,33605
"6935",2016-05-13,38650,39900,37800,39800,34605
"6936",2016-05-16,39800,39950,38450,38700,33648
"6937",2016-05-17,38700,39150,38150,38150,33170
"6938",2016-05-18,38000,38700,37350,37400,32518
"6939",2016-05-19,37750,38100,36500,37350,32475
"6940",2016-05-20,37050,38850,36900,38600,33561
"6941",2016-05-23,38700,39050,37700,37800,32866
"6942",2016-05-24,37700,37800,36900,37000,32170
"6943",2016-05-25,37400,37950,36100,36400,31649
"6944",2016-05-26,36400,37200,35650,36300,31562
"6945",2016-05-27,36050,37750,35500,36850,32040
"6946",2016-05-30,36800,37650,35950,36900,32083
"6947",2016-05-31,36900,37700,36800,37450,32562
"6948",2016-06-01,37400,37650,37100,37500,32605
"6949",2016-06-02,37500,37700,36750,36800,31996
"6950",2016-06-03,36800,36800,35900,36100,31388
"6951",2016-06-07,35950,36950,35200,36150,31431
"6952",2016-06-08,36050,37250,35300,37000,32170
"6953",2016-06-09,37100,39600,37050,39200,34083
"6954",2016-06-10,39600,39800,38800,39450,34300
"6955",2016-06-13,39500,39500,37450,37450,32562
"6956",2016-06-14,37100,38100,36300,36950,32127
"6957",2016-06-15,36950,36950,35700,36100,31388
"6958",2016-06-16,35900,36200,33400,34300,29823
"6959",2016-06-17,34500,35100,33700,34200,29736
"6960",2016-06-20,33000,35450,32900,34200,29736
"6961",2016-06-21,35000,35950,34700,35050,30475
"6962",2016-06-22,35200,35550,34500,34550,30040
"6963",2016-06-23,34200,34800,33350,34700,30170
"6964",2016-06-24,35200,35350,29700,31600,27475
"6965",2016-06-27,30200,32600,29700,31850,27693
"6966",2016-06-28,31100,33200,31050,32800,28518
"6967",2016-06-29,33300,34000,33050,33650,29258
"6968",2016-06-30,34100,34150,33450,33700,29301
"6969",2016-07-01,33750,34550,33350,34200,29736
"6970",2016-07-04,34200,34200,33000,33350,28997
"6971",2016-07-05,33000,33600,32350,33150,28823
"6972",2016-07-06,33050,33450,32050,32150,27953
"6973",2016-07-07,32300,33500,32300,33300,28953
"6974",2016-07-08,33450,34100,32800,33000,28692
"6975",2016-07-11,33050,33600,32750,33600,29214
"6976",2016-07-12,33700,33750,32800,32850,28562
"6977",2016-07-13,32900,35150,32900,33450,29084
"6978",2016-07-14,33500,33500,32800,32900,28605
"6979",2016-07-15,32900,33000,31900,32250,28040
"6980",2016-07-18,32250,32250,30950,31300,27214
"6981",2016-07-19,31600,32100,31150,31450,27345
"6982",2016-07-20,31500,31950,31250,31300,27214
"6983",2016-07-21,31300,31350,30300,30700,26693
"6984",2016-07-22,30550,30900,29900,29900,25997
"6985",2016-07-25,29900,30700,29000,29000,25215
"6986",2016-07-26,29100,29650,28600,29450,25606
"6987",2016-07-27,29650,30600,29350,30000,26084
"6988",2016-07-28,30500,30500,30000,30150,26214
"6989",2016-07-29,30050,30250,29800,30250,26301
"6990",2016-08-01,30500,30650,29100,29100,25301
"6991",2016-08-02,28800,29000,27700,27800,24171
"6992",2016-08-03,27300,27800,26000,26000,22606
"6993",2016-08-04,25900,29300,25800,28500,24780
"6994",2016-08-05,28650,28800,27350,28100,24432
"6995",2016-08-08,28150,28300,27450,27650,24041
"6996",2016-08-09,27600,29000,27600,28150,24475
"6997",2016-08-10,28150,31950,28000,30900,26867
"6998",2016-08-11,31200,31250,30300,31250,27171
"6999",2016-08-12,31300,32450,31000,32300,28084
"7000",2016-08-16,32300,32650,31000,31750,27606
"7001",2016-08-17,31200,31450,30300,30850,26823
"7002",2016-08-18,31050,32700,30700,32600,28345
"7003",2016-08-19,32500,32950,31950,32400,28171
"7004",2016-08-22,32600,34200,31900,33850,29431
"7005",2016-08-23,34000,34350,31700,31750,27606
"7006",2016-08-24,31750,32950,31750,32200,27997
"7007",2016-08-25,32000,32000,30500,31850,27693
"7008",2016-08-26,31850,33400,31300,32850,28562
"7009",2016-08-29,32600,33300,32150,32300,28084
"7010",2016-08-30,32650,33800,32450,33700,29301
"7011",2016-08-31,33500,34050,32450,34000,29562
"7012",2016-09-01,34000,34400,33350,33950,29518
"7013",2016-09-02,33950,34450,33550,34200,29736
"7014",2016-09-05,33900,34600,33300,34350,29866
"7015",2016-09-06,34150,34850,34000,34350,29866
"7016",2016-09-07,34450,37400,34400,37350,32475
"7017",2016-09-08,47500,48550,47050,48550,42213
"7018",2016-09-09,50100,60400,48000,50200,43647
"7019",2016-09-12,50700,52000,46800,48200,41908
"7020",2016-09-13,47800,47800,42150,42500,36952
"7021",2016-09-19,42500,43400,40250,41600,36170
"7022",2016-09-20,41700,43000,41200,41200,35822
"7023",2016-09-21,41150,42950,40600,42150,36648
"7024",2016-09-22,42900,43000,41200,41900,36431
"7025",2016-09-23,41900,43350,41400,42800,37213
"7026",2016-09-26,42450,43250,41900,42200,36691
"7027",2016-09-27,42150,42150,41450,41500,36083
"7028",2016-09-28,41650,43600,41600,42050,36561
"7029",2016-09-29,42250,44750,41850,44750,38909
"7030",2016-09-30,44800,45350,42900,43000,37387
"7031",2016-10-04,41800,43850,40600,42800,37213
"7032",2016-10-05,42450,42750,40900,40950,35605
"7033",2016-10-06,41350,41650,39750,39750,34561
"7034",2016-10-07,39200,40500,38350,38400,33388
"7035",2016-10-10,38600,43850,38600,43350,37691
"7036",2016-10-11,43650,44000,41700,41700,36257
"7037",2016-10-12,41600,45700,41100,43000,37387
"7038",2016-10-13,43200,43400,41950,42600,37039
"7039",2016-10-14,42600,44200,42500,43050,37431
"7040",2016-10-17,42600,42950,42000,42100,36605
"7041",2016-10-18,41800,42650,41600,41950,36474
"7042",2016-10-19,42100,44000,41950,42700,37126
"7043",2016-10-20,42900,43150,41500,41500,36083
"7044",2016-10-21,41600,42500,41200,42200,36691
"7045",2016-10-24,42200,42350,41500,41600,36170
"7046",2016-10-25,41800,42200,41150,41500,36083
"7047",2016-10-26,41450,42450,40600,41350,35952
"7048",2016-10-27,41400,41900,41250,41650,36213
"7049",2016-10-28,41800,41950,40850,41050,35692
"7050",2016-10-31,41050,41050,38000,38750,33692
"7051",2016-11-01,38000,40200,37900,39200,34083
"7052",2016-11-02,38150,39250,38150,38900,33822
"7053",2016-11-03,38800,40100,38750,39650,34474
"7054",2016-11-04,39700,40800,38850,39800,34605
"7055",2016-11-07,40100,40700,39800,40350,35083
"7056",2016-11-08,40850,40850,39300,39650,34474
"7057",2016-11-09,39800,40100,35500,37850,32909
"7058",2016-11-10,39300,39750,38950,39750,34561
"7059",2016-11-11,39750,40350,39150,39500,34344
"7060",2016-11-14,39800,40600,38900,40350,35083
"7061",2016-11-15,39900,40300,39400,40300,35039
"7062",2016-11-16,40250,40800,40050,40400,35126
"7063",2016-11-17,40500,40500,39750,39800,34605
"7064",2016-11-18,40000,40050,38600,38750,33692
"7065",2016-11-21,38700,39050,37750,38850,33779
"7066",2016-11-22,38900,39250,38600,39050,33953
"7067",2016-11-23,39200,39450,37900,38000,33040
"7068",2016-11-24,38000,38250,36800,38000,33040
"7069",2016-11-25,37650,38200,37600,37850,32909
"7070",2016-11-28,37650,37900,35650,36150,31431
"7071",2016-11-29,35250,36950,34900,36000,31301
"7072",2016-11-30,36000,36100,34600,35000,30431
"7073",2016-12-01,34750,36050,34750,35500,30866
"7074",2016-12-02,35350,35850,34200,34350,29866
"7075",2016-12-05,33700,33950,31050,31050,26997
"7076",2016-12-06,31100,33350,31100,32750,28475
"7077",2016-12-07,32550,33750,31700,33550,29171
"7078",2016-12-08,33600,35100,33450,33700,29301
"7079",2016-12-09,33500,34300,33450,33950,29518
"7080",2016-12-12,34400,35250,33900,35200,30605
"7081",2016-12-13,35300,35450,34750,35400,30779
"7082",2016-12-14,35600,35650,34600,34600,30084
"7083",2016-12-15,34400,34700,33900,34700,30170
"7084",2016-12-16,34700,38500,33900,35850,31170
"7085",2016-12-19,35700,36050,34750,34900,30344
"7086",2016-12-20,34900,34900,33300,33300,28953
"7087",2016-12-21,33300,33700,32450,32650,28388
"7088",2016-12-22,32850,33250,32300,32300,28084
"7089",2016-12-23,32300,32850,32300,32450,28214
"7090",2016-12-26,32600,32900,32100,32400,28171
"7091",2016-12-27,32400,33400,32400,33300,28953
"7092",2016-12-28,34150,34800,33600,34200,29736
"7093",2016-12-29,33700,35000,33450,35000,30431
"7094",2017-01-02,35000,35000,34000,34050,29605
"7095",2017-01-03,33850,34400,33850,34300,29823
"7096",2017-01-04,34150,35700,34050,34800,30257
"7097",2017-01-05,35000,35400,34100,34400,29910
"7098",2017-01-06,34400,34400,33650,33900,29475
"7099",2017-01-09,34000,34050,33600,33650,29258
"7100",2017-01-10,33600,33800,33050,33050,28736
"7101",2017-01-11,33100,33300,32500,32950,28649
"7102",2017-01-12,32950,33150,32650,32700,28432
"7103",2017-01-13,32500,33600,32450,32800,28518
"7104",2017-01-16,33100,33300,32650,33000,28692
"7105",2017-01-17,33100,33700,32850,33150,28823
"7106",2017-01-18,33150,33500,32700,32800,28518
"7107",2017-01-19,32800,32850,32200,32300,28084
"7108",2017-01-20,32200,32300,31350,31350,27258
"7109",2017-01-23,31200,31750,29500,29500,25649
"7110",2017-01-24,29300,30700,29250,30300,26345
"7111",2017-01-25,30300,30750,29900,29900,25997
"7112",2017-01-26,29950,31500,29950,30700,26693
"7113",2017-01-31,30700,31250,30550,30800,26780
"7114",2017-02-01,31000,33900,30850,32750,28475
"7115",2017-02-02,32800,32850,31050,31200,27127
"7116",2017-02-03,31300,31650,30750,31550,27432
"7117",2017-02-06,31250,32400,31100,32400,28171
"7118",2017-02-07,32450,33550,32000,33200,28866
"7119",2017-02-08,33550,33700,32450,33000,28692
"7120",2017-02-09,32600,33000,32100,32450,28214
"7121",2017-02-10,32700,33100,31700,32300,28084
"7122",2017-02-13,32300,32750,31750,32500,28258
"7123",2017-02-14,32500,32750,32100,32650,28388
"7124",2017-02-15,32650,33500,32300,33100,28779
"7125",2017-02-16,33400,33600,32850,33200,28866
"7126",2017-02-17,33200,33450,32850,33050,28736
"7127",2017-02-20,33000,33000,32400,32500,28258
"7128",2017-02-21,32500,34500,32400,34400,29910
"7129",2017-02-22,34300,34550,33750,33850,29431
"7130",2017-02-23,33750,34350,33700,34000,29562
"7131",2017-02-24,34000,34200,32800,32800,28518
"7132",2017-02-27,32800,33350,32550,32550,28301
"7133",2017-02-28,32550,33200,32400,32450,28214
"7134",2017-03-02,32450,32700,32000,32050,27866
"7135",2017-03-03,32050,32500,31200,32000,27823
"7136",2017-03-06,32050,32400,31500,31900,27736
"7137",2017-03-07,31950,33250,31800,33050,28736
"7138",2017-03-08,33300,33350,32800,33250,28910
"7139",2017-03-09,33500,34200,32800,33200,28866
"7140",2017-03-10,33100,33700,32750,33500,29127
"7141",2017-03-13,33600,33900,33350,33500,29127
"7142",2017-03-14,33600,33700,32800,32850,28562
"7143",2017-03-15,33150,34200,32850,33850,29431
"7144",2017-03-16,33700,34250,33250,33550,29171
"7145",2017-03-17,33550,33900,33400,33600,29214
"7146",2017-03-20,33650,34150,33600,33900,29475
"7147",2017-03-21,33950,37100,33750,36550,31779
"7148",2017-03-22,36700,37000,35850,36700,31909
"7149",2017-03-23,37100,40800,37100,40000,34779
"7150",2017-03-24,40950,41800,36300,36800,31996
"7151",2017-03-27,36200,37300,35900,36950,32127
"7152",2017-03-28,37200,38700,36500,38700,33648
"7153",2017-03-29,39400,39400,37600,37600,32692
"7154",2017-03-30,37600,38350,37300,37950,32996
"7155",2017-03-31,38000,38600,37450,37450,32562
"7156",2017-04-03,37800,38200,37100,37650,32735
"7157",2017-04-04,37600,37700,36550,36850,32040
"7158",2017-04-05,36850,38150,36500,37100,32257
"7159",2017-04-06,37150,37350,36050,36850,32040
