"","date","Open","High","Low","Close","Adj_Close"
"6243",2013-07-17,23450,24100,23050,23950,23950
"6244",2013-07-18,23950,23950,23200,23850,23850
"6245",2013-07-19,24200,24200,23350,23350,23350
"6246",2013-07-22,23550,23550,23100,23150,23150
"6247",2013-07-23,23150,23350,22650,22750,22750
"6248",2013-07-24,22650,23250,22600,23050,23050
"6249",2013-07-25,22900,23250,22900,23150,23150
"6250",2013-07-26,23100,23750,23000,23700,23700
"6251",2013-07-29,23550,24450,23550,23900,23900
"6252",2013-07-30,23600,24200,23550,23700,23700
"6253",2013-07-31,23700,24200,23700,24150,24150
"6254",2013-08-01,24300,24350,23850,24200,24200
"6255",2013-08-02,24450,24550,24250,24500,24500
"6256",2013-08-05,24700,24750,24050,24150,24150
"6257",2013-08-06,23950,24900,23850,24150,24150
"6258",2013-08-07,24150,24250,23600,23700,23700
"6259",2013-08-08,23750,24050,23300,24000,24000
"6260",2013-08-09,23950,23950,23400,23500,23500
"6261",2013-08-12,23650,23750,22900,22900,22900
"6262",2013-08-13,22900,23250,22800,23200,23200
"6263",2013-08-14,23450,23900,23250,23450,23450
"6264",2013-08-16,23200,23900,23200,23850,23850
"6265",2013-08-19,24000,24000,23300,23350,23350
"6266",2013-08-20,23200,23350,22550,22550,22550
"6267",2013-08-21,22350,22500,21600,21600,21600
"6268",2013-08-22,21050,21150,20300,20700,20700
"6269",2013-08-23,21050,21150,20600,20600,20600
"6270",2013-08-26,20700,21250,20700,20900,20900
"6271",2013-08-27,20900,21050,20400,20400,20400
"6272",2013-08-28,20000,21050,19800,21050,21050
"6273",2013-08-29,21000,21850,20750,21750,21750
"6274",2013-08-30,21250,21850,21200,21400,21400
"6275",2013-09-02,21300,21600,21150,21350,21350
"6276",2013-09-03,21500,21700,21350,21550,21550
"6277",2013-09-04,21300,21950,21300,21900,21900
"6278",2013-09-05,22000,22050,21050,21050,21050
"6279",2013-09-06,21000,21150,20500,20500,20500
"6280",2013-09-09,20450,20800,20200,20400,20400
"6281",2013-09-10,20450,20850,20350,20700,20700
"6282",2013-09-11,21050,21050,20400,20900,20900
"6283",2013-09-12,20750,21300,20750,20850,20850
"6284",2013-09-13,20750,21300,20550,21100,21100
"6285",2013-09-16,21000,21250,20750,20850,20850
"6286",2013-09-17,20700,21450,20650,21350,21350
"6287",2013-09-23,21350,21400,20900,21350,21350
"6288",2013-09-24,21300,21300,20800,20850,20850
"6289",2013-09-25,20800,20850,20450,20850,20850
"6290",2013-09-26,20650,20750,20400,20550,20550
"6291",2013-09-27,20700,21300,20500,21300,21300
"6292",2013-09-30,21100,21550,20900,20900,20900
"6293",2013-10-01,20700,21050,20450,20900,20900
"6294",2013-10-02,20700,21000,20500,20500,20500
"6295",2013-10-04,20300,20600,19950,20550,20550
"6296",2013-10-07,20250,20550,20100,20200,20200
"6297",2013-10-08,20100,20300,20050,20050,20050
"6298",2013-10-10,20000,20350,20000,20150,20150
"6299",2013-10-11,20250,20750,20200,20500,20500
"6300",2013-10-14,20500,20950,20500,20650,20650
"6301",2013-10-15,20550,20800,20400,20500,20500
"6302",2013-10-16,20500,20850,20500,20850,20850
"6303",2013-10-17,21100,21100,19800,19800,19800
"6304",2013-10-18,19850,20100,19650,19800,19800
"6305",2013-10-21,19850,20000,19450,19600,19600
"6306",2013-10-22,19500,19650,19200,19250,19250
"6307",2013-10-23,19250,19400,18400,18500,18500
"6308",2013-10-24,18450,18800,18300,18750,18750
"6309",2013-10-25,18750,19450,18600,19000,19000
"6310",2013-10-28,19000,19400,18950,19150,19150
"6311",2013-10-29,19350,19350,18700,18900,18900
"6312",2013-10-30,18800,19350,18700,19000,19000
"6313",2013-10-31,19050,19400,18900,19000,19000
"6314",2013-11-01,19050,19400,19000,19250,19250
"6315",2013-11-04,19300,19400,19000,19350,19350
"6316",2013-11-05,19250,19450,18850,18850,18850
"6317",2013-11-06,18900,19150,18100,18200,18200
"6318",2013-11-07,18200,18400,17550,17550,17550
"6319",2013-11-08,17250,17600,16800,17000,17000
"6320",2013-11-11,17150,17450,16200,16200,16200
"6321",2013-11-12,16150,16800,16150,16400,16400
"6322",2013-11-13,16650,16650,15850,15900,15900
"6323",2013-11-14,16000,16500,15900,16300,16300
"6324",2013-11-15,16300,16500,15950,16000,16000
"6325",2013-11-18,16150,16300,15600,15600,15600
"6326",2013-11-19,15600,16100,15550,16100,16100
"6327",2013-11-20,16150,16600,16000,16600,16600
"6328",2013-11-21,16450,16600,16000,16200,16200
"6329",2013-11-22,16300,16400,15950,16200,16200
"6330",2013-11-25,16200,16400,16050,16150,16150
"6331",2013-11-26,16350,16700,16350,16600,16600
"6332",2013-11-27,16750,17100,16450,17050,17050
"6333",2013-11-28,17200,17200,16850,17150,17150
"6334",2013-11-29,17050,17350,17050,17300,17300
"6335",2013-12-02,17400,17400,16750,16850,16850
"6336",2013-12-03,17100,17100,16100,16400,16400
"6337",2013-12-04,16350,16800,16300,16600,16600
"6338",2013-12-05,16850,17100,16700,16950,16950
"6339",2013-12-06,16900,17100,16550,17100,17100
"6340",2013-12-09,17150,17150,16600,16800,16800
"6341",2013-12-10,16900,16900,16450,16600,16600
"6342",2013-12-11,16500,16800,16300,16300,16300
"6343",2013-12-12,16250,16400,16100,16300,16300
"6344",2013-12-13,16350,16400,15800,15950,15950
"6345",2013-12-16,15850,15950,15150,15250,15250
"6346",2013-12-17,15450,15450,15200,15250,15250
"6347",2013-12-18,15000,15300,14700,14700,14700
"6348",2013-12-19,14750,15050,14050,14150,14150
"6349",2013-12-20,14150,14400,13850,14400,14400
"6350",2013-12-23,14500,15000,14500,15000,15000
"6351",2013-12-24,14950,15100,14650,14950,14950
"6352",2013-12-26,14950,15300,14850,15100,15100
"6353",2013-12-27,15350,15700,15050,15650,15650
"6354",2013-12-30,15600,16100,15250,16100,16100
"6355",2014-01-02,16050,16150,15450,15650,15650
"6356",2014-01-03,15650,15650,15050,15300,15300
"6357",2014-01-06,15300,15450,14750,14800,14800
"6358",2014-01-07,14800,15100,14800,15000,15000
"6359",2014-01-08,15000,15350,14800,14950,14950
"6360",2014-01-09,14900,15050,14550,14800,14800
"6361",2014-01-10,14850,15000,14700,14850,14850
"6362",2014-01-13,14900,15200,14750,14750,14750
"6363",2014-01-14,14700,15050,14650,14750,14750
"6364",2014-01-15,14900,15850,14900,15600,15600
"6365",2014-01-16,15750,16050,15700,16050,16050
"6366",2014-01-17,16100,16150,15600,16000,16000
"6367",2014-01-20,15900,16050,15650,16000,16000
"6368",2014-01-21,15900,16800,15900,16750,16750
"6369",2014-01-22,16950,17300,16650,16800,16800
"6370",2014-01-23,16800,17000,16400,16500,16500
"6371",2014-01-24,16300,16700,16100,16250,16250
"6372",2014-01-27,15800,15950,15600,15600,15600
"6373",2014-01-28,15750,16200,15500,16150,16150
"6374",2014-01-29,16100,16350,15900,16200,16200
"6375",2014-02-03,16200,16200,15700,16150,16150
"6376",2014-02-04,15650,16050,15650,16000,16000
"6377",2014-02-05,16200,16200,15750,15950,15950
"6378",2014-02-06,16100,16350,16000,16200,16200
"6379",2014-02-07,16300,16850,16000,16550,16550
"6380",2014-02-10,16650,16750,16400,16600,16600
"6381",2014-02-11,16700,16950,16500,16700,16700
"6382",2014-02-12,16700,16750,16500,16500,16500
"6383",2014-02-13,16500,16700,16300,16650,16650
"6384",2014-02-14,16750,17000,16550,16900,16900
"6385",2014-02-17,17050,17100,16600,16650,16650
"6386",2014-02-18,16650,16800,16350,16500,16500
"6387",2014-02-19,16450,16700,16400,16500,16500
"6388",2014-02-20,16400,16450,15950,16000,16000
"6389",2014-02-21,16100,16200,15800,15800,15800
"6390",2014-02-24,15950,16050,15650,16050,16050
"6391",2014-02-25,15950,16000,15700,15700,15700
"6392",2014-02-26,15700,15950,15550,15650,15650
"6393",2014-02-27,15600,15750,15400,15650,15650
"6394",2014-02-28,15650,15950,15500,15800,15800
"6395",2014-03-03,15750,15800,15450,15600,15600
"6396",2014-03-04,15450,15650,15250,15350,15350
"6397",2014-03-05,15550,16150,15500,16000,16000
"6398",2014-03-06,16200,16500,16000,16300,16300
"6399",2014-03-07,16400,16600,16250,16350,16350
"6400",2014-03-10,16400,16400,15900,16000,16000
"6401",2014-03-11,16100,16200,15850,16050,16050
"6402",2014-03-12,16100,16150,15500,15700,15700
"6403",2014-03-13,15750,15850,15350,15450,15450
"6404",2014-03-14,15300,15450,15250,15300,15300
"6405",2014-03-17,15300,15400,14800,14800,14800
"6406",2014-03-18,14850,15100,14750,14950,14950
"6407",2014-03-19,15000,15200,14900,15100,15100
"6408",2014-03-20,15100,15150,14750,14850,14850
"6409",2014-03-21,14900,15200,14850,15100,15100
"6410",2014-03-24,15150,15550,15100,15500,15500
"6411",2014-03-25,15400,15750,15200,15700,15700
"6412",2014-03-26,15600,15850,15450,15600,15600
"6413",2014-03-27,15550,15700,15350,15550,15550
"6414",2014-03-28,15450,15850,15450,15800,15800
"6415",2014-03-31,15750,15850,15450,15600,15600
"6416",2014-04-01,15650,15700,15450,15650,15650
"6417",2014-04-02,15650,16250,15650,16150,16150
"6418",2014-04-03,16200,16900,16150,16600,16600
"6419",2014-04-04,16800,17650,16700,17450,17450
"6420",2014-04-07,17350,17550,17200,17300,17300
"6421",2014-04-08,17300,17850,17150,17700,17700
"6422",2014-04-09,17850,17900,17450,17500,17500
"6423",2014-04-10,17450,17650,17250,17300,17300
"6424",2014-04-11,17200,17950,17150,17950,17950
"6425",2014-04-14,17950,18250,17750,17950,17950
"6426",2014-04-15,18300,18300,17550,17850,17850
"6427",2014-04-16,17850,17850,17500,17800,17800
"6428",2014-04-17,17800,18300,17600,17900,17900
"6429",2014-04-18,17900,18200,17550,17650,17650
"6430",2014-04-21,17650,18100,17550,17750,17750
"6431",2014-04-22,17750,17900,17600,17650,17650
"6432",2014-04-23,17700,18200,17500,17750,17750
"6433",2014-04-24,17900,17900,17200,17350,17350
"6434",2014-04-25,17300,17500,17100,17400,17400
"6435",2014-04-28,17500,17800,17350,17550,17550
"6436",2014-04-29,17650,17800,17350,17800,17800
"6437",2014-04-30,17750,18500,17650,18300,18300
"6438",2014-05-02,18400,18650,18100,18350,18350
"6439",2014-05-07,18350,18400,17850,17850,17850
"6440",2014-05-08,17650,17850,16700,16850,16850
"6441",2014-05-09,16950,17050,16200,16250,16250
"6442",2014-05-12,16350,16700,15800,15900,15900
"6443",2014-05-13,15950,16200,15800,15950,15950
"6444",2014-05-14,16100,16150,15100,15250,15250
"6445",2014-05-15,15300,15550,15100,15150,15150
"6446",2014-05-16,15150,15400,15100,15200,15200
"6447",2014-05-19,15350,15350,14550,14750,14750
"6448",2014-05-20,14750,15100,14650,14750,14750
"6449",2014-05-21,14700,14900,14650,14850,14850
"6450",2014-05-22,14850,15000,14750,14800,14800
"6451",2014-05-23,14800,15000,14250,14500,14500
"6452",2014-05-26,14550,14650,14050,14100,14100
"6453",2014-05-27,14100,14200,13550,13950,13950
"6454",2014-05-28,13950,14050,13700,14000,14000
"6455",2014-05-29,14050,14350,13900,14100,14100
"6456",2014-05-30,14050,14100,13500,13500,13500
"6457",2014-06-02,13550,13550,12750,12900,12900
"6458",2014-06-03,12950,13350,12950,13200,13200
"6459",2014-06-05,13150,13300,12950,13150,13150
"6460",2014-06-09,13250,13250,13050,13150,13150
"6461",2014-06-10,13300,13600,13250,13550,13550
"6462",2014-06-11,13550,13650,13250,13300,13300
"6463",2014-06-12,13200,13300,13000,13150,13150
"6464",2014-06-13,13100,13450,12900,13450,13450
"6465",2014-06-16,13450,13550,13350,13450,13450
"6466",2014-06-17,13450,13500,13050,13250,13250
"6467",2014-06-18,13300,13300,13050,13100,13100
"6468",2014-06-19,13150,13250,12850,12900,12900
"6469",2014-06-20,12900,13000,12750,12850,12850
"6470",2014-06-23,12800,12900,12000,12000,12000
"6471",2014-06-24,11900,12300,11800,12250,12250
"6472",2014-06-25,12400,12400,11750,11800,11800
"6473",2014-06-26,11900,12100,11750,11850,11850
"6474",2014-06-27,11850,12100,11750,11900,11900
"6475",2014-06-30,11950,12300,11900,12050,12050
"6476",2014-07-01,12200,12300,12000,12150,12150
"6477",2014-07-02,12250,12400,12150,12300,12300
"6478",2014-07-03,12350,12600,12200,12500,12500
"6479",2014-07-04,12600,12800,12500,12800,12800
"6480",2014-07-07,13000,13050,12700,12800,12800
"6481",2014-07-08,12800,12800,12350,12500,12500
"6482",2014-07-09,12450,12500,12200,12300,12300
"6483",2014-07-10,12300,12550,12300,12550,12550
"6484",2014-07-11,12450,12500,12250,12400,12400
"6485",2014-07-14,12450,12450,12000,12050,12050
"6486",2014-07-15,12100,12400,12000,12200,12200
"6487",2014-07-16,12150,12200,11850,12100,12100
"6488",2014-07-17,12050,12300,11950,12050,12050
"6489",2014-07-18,12050,12250,12000,12200,12200
"6490",2014-07-21,12250,12550,12250,12500,12500
"6491",2014-07-22,12550,12750,12500,12750,12750
"6492",2014-07-23,12900,12900,12500,12650,12650
"6493",2014-07-24,12700,12750,12150,12200,12200
"6494",2014-07-25,12200,12600,12100,12250,12250
"6495",2014-07-28,12350,12450,12150,12250,12250
"6496",2014-07-29,12250,12400,11850,12000,12000
"6497",2014-07-30,11900,12050,11800,11900,11900
"6498",2014-07-31,12000,12000,11000,11550,11550
"6499",2014-08-01,11250,11650,11200,11450,11450
"6500",2014-08-04,11550,11900,11450,11650,11650
"6501",2014-08-05,11650,12050,11600,11950,11950
"6502",2014-08-06,11950,12000,11550,11700,11700
"6503",2014-08-07,11800,11900,11600,11700,11700
"6504",2014-08-08,11800,11850,11500,11500,11500
"6505",2014-08-11,11600,11850,11550,11750,11750
"6506",2014-08-12,11850,12000,11750,11900,11900
"6507",2014-08-13,11850,11950,11650,11800,11800
"6508",2014-08-14,11800,11950,11500,11600,11600
"6509",2014-08-18,11500,11700,11450,11650,11650
"6510",2014-08-19,11650,12100,11650,12050,12050
"6511",2014-08-20,12100,12300,12000,12100,12100
"6512",2014-08-21,12200,12750,12200,12700,12700
"6513",2014-08-22,12600,12700,12400,12650,12650
"6514",2014-08-25,12600,12750,12400,12650,12650
"6515",2014-08-26,12500,12600,12200,12450,12450
"6516",2014-08-27,12600,12600,12300,12350,12350
"6517",2014-08-28,12250,12500,12250,12400,12400
"6518",2014-08-29,12350,12400,12150,12250,12250
"6519",2014-09-01,12150,12300,11850,12050,12050
"6520",2014-09-02,11950,12050,11650,11900,11900
"6521",2014-09-03,11900,12000,11550,11700,11700
"6522",2014-09-04,11650,12000,11600,11950,11950
"6523",2014-09-05,11850,12100,11650,11900,11900
"6524",2014-09-11,11750,12000,11700,12000,12000
"6525",2014-09-12,11950,12050,11700,11900,11900
"6526",2014-09-15,11800,11950,11650,11900,11900
"6527",2014-09-16,11800,12300,11750,11900,11900
"6528",2014-09-17,11900,12000,11850,11900,11900
"6529",2014-09-18,11900,12300,11850,12100,12100
"6530",2014-09-19,12150,12400,12100,12200,12200
"6531",2014-09-22,12250,12900,12250,12650,12650
"6532",2014-09-23,12550,12650,12300,12400,12400
"6533",2014-09-24,12300,12550,12300,12350,12350
"6534",2014-09-25,12400,12500,12250,12350,12350
"6535",2014-09-26,12300,12500,12100,12200,12200
"6536",2014-09-29,12000,12250,11500,11800,11800
"6537",2014-09-30,11600,11800,11300,11800,11800
"6538",2014-10-01,11650,11800,11350,11500,11500
"6539",2014-10-02,11350,11550,11250,11250,11250
"6540",2014-10-06,11050,11100,10600,10700,10700
"6541",2014-10-07,10700,11350,10650,10900,10900
"6542",2014-10-08,10900,11350,10800,11000,11000
"6543",2014-10-10,10900,11250,10750,10950,10950
"6544",2014-10-13,10950,11000,10500,10800,10800
"6545",2014-10-14,10650,11000,10350,10450,10450
"6546",2014-10-15,10350,10550,10300,10400,10400
"6547",2014-10-16,10450,10500,10200,10300,10300
"6548",2014-10-17,10150,10550,10150,10450,10450
"6549",2014-10-20,10350,10700,10350,10700,10700
"6550",2014-10-21,10400,10800,10400,10750,10750
"6551",2014-10-22,10800,10900,10500,10700,10700
"6552",2014-10-23,10600,10700,10250,10500,10500
"6553",2014-10-24,10400,10550,10200,10350,10350
"6554",2014-10-27,10400,10450,10250,10350,10350
"6555",2014-10-28,10450,10750,10300,10550,10550
"6556",2014-10-29,10550,10800,10500,10550,10550
"6557",2014-10-30,10600,10600,10250,10500,10500
"6558",2014-10-31,10500,10600,10300,10500,10500
"6559",2014-11-03,10650,10650,10250,10500,10500
"6560",2014-11-04,10350,10550,10200,10450,10450
"6561",2014-11-05,10450,11100,10400,10900,10900
"6562",2014-11-06,11050,11500,10900,11350,11350
"6563",2014-11-07,11350,11700,11300,11650,11650
"6564",2014-11-10,11700,11850,11600,11850,11850
"6565",2014-11-11,12000,12000,11650,11950,11950
"6566",2014-11-12,11800,12600,11750,12400,12400
"6567",2014-11-13,12250,12900,12250,12900,12900
"6568",2014-11-14,12800,13100,12700,13000,13000
"6569",2014-11-17,13050,13450,13000,13400,13400
"6570",2014-11-18,13500,14000,12750,13750,13750
"6571",2014-11-19,13900,14300,13550,14200,14200
"6572",2014-11-20,14200,14650,14000,14000,14000
"6573",2014-11-21,14000,14150,13150,13500,13500
"6574",2014-11-24,13650,13800,13400,13750,13750
"6575",2014-11-25,13750,13800,13400,13550,13550
"6576",2014-11-26,13550,14400,13550,14250,14250
"6577",2014-11-27,14350,14450,13850,14150,14150
"6578",2014-11-28,14000,14500,14000,14250,14250
"6579",2014-12-01,14250,14300,13800,14000,14000
"6580",2014-12-02,13750,14150,13650,13950,13950
"6581",2014-12-03,13750,14050,13550,13950,13950
"6582",2014-12-04,13950,14900,13950,14300,14300
"6583",2014-12-05,14450,14900,14350,14650,14650
"6584",2014-12-08,14850,14900,14550,14700,14700
"6585",2014-12-09,14700,15300,14450,15000,15000
"6586",2014-12-10,15050,15200,14150,14150,14150
"6587",2014-12-11,13800,14300,13250,14100,14100
"6588",2014-12-12,14100,14500,13900,14200,14200
"6589",2014-12-15,14250,14250,13700,13800,13800
"6590",2014-12-16,13650,14150,13650,13850,13850
"6591",2014-12-17,13850,13950,13550,13950,13950
"6592",2014-12-18,13850,14000,13450,13600,13600
"6593",2014-12-19,13600,14350,13600,14350,14350
"6594",2014-12-22,14200,14450,13950,14450,14450
"6595",2014-12-23,14400,14450,14050,14250,14250
"6596",2014-12-24,14350,14400,14100,14200,14200
"6597",2014-12-26,14200,14400,13900,14100,14100
"6598",2014-12-29,14100,14100,13800,13800,13800
"6599",2014-12-30,14050,14300,13900,14200,14200
"6600",2015-01-02,14200,15100,14100,14100,14100
"6601",2015-01-05,14050,14600,14050,14450,14450
"6602",2015-01-06,14450,14550,14000,14400,14400
"6603",2015-01-07,14250,15050,14250,14850,14850
"6604",2015-01-08,14650,15300,14650,15150,15150
"6605",2015-01-09,15150,16000,15150,15750,15750
"6606",2015-01-12,16000,16000,15550,15750,15750
"6607",2015-01-13,15850,16050,15300,15500,15500
"6608",2015-01-14,15500,16000,15100,15550,15550
"6609",2015-01-15,15500,15800,15250,15800,15800
"6610",2015-01-16,15950,15950,15400,15500,15500
"6611",2015-01-19,15450,15850,15200,15550,15550
"6612",2015-01-20,15800,15800,15300,15550,15550
"6613",2015-01-21,15650,15650,15450,15600,15600
"6614",2015-01-22,15550,15850,15150,15300,15300
"6615",2015-01-23,15400,15650,15200,15300,15300
"6616",2015-01-26,15300,15550,15250,15550,15550
"6617",2015-01-27,15650,16100,15600,15600,15600
"6618",2015-01-28,15350,15700,15350,15700,15700
"6619",2015-01-29,15850,15850,15200,15400,15400
"6620",2015-01-30,15350,15600,14900,15350,15350
"6621",2015-02-02,15150,15200,14750,14900,14900
"6622",2015-02-03,14950,15150,14800,15000,15000
"6623",2015-02-04,15200,15600,14800,15500,15500
"6624",2015-02-05,15700,16000,15200,16000,16000
"6625",2015-02-06,16200,16300,15950,16050,16050
"6626",2015-02-09,16100,16400,15950,15950,15950
"6627",2015-02-10,16000,16250,15650,16000,16000
"6628",2015-02-11,15950,16000,15800,15950,15950
"6629",2015-02-12,15850,16500,15850,16200,16200
"6630",2015-02-13,16250,16400,16050,16050,16050
"6631",2015-02-16,16050,16350,15900,16050,16050
"6632",2015-02-17,15950,16250,15700,15900,15900
"6633",2015-02-23,15850,16100,15600,16000,16000
"6634",2015-02-24,16100,16150,15800,16000,16000
"6635",2015-02-25,15950,16200,15800,15850,15850
"6636",2015-02-26,15850,16500,15850,16350,16350
"6637",2015-02-27,16350,16950,15800,16000,16000
"6638",2015-03-02,15900,16550,15900,16550,16550
"6639",2015-03-03,16600,17000,16550,16800,16800
"6640",2015-03-04,16900,17000,16500,16950,16950
"6641",2015-03-05,17000,17050,16650,16900,16900
"6642",2015-03-06,17150,17150,16600,16850,16850
"6643",2015-03-09,16700,16750,16550,16550,16550
"6644",2015-03-10,16550,17000,16050,16850,16850
"6645",2015-03-11,16750,16750,16250,16600,16600
"6646",2015-03-12,16550,16800,16300,16600,16600
"6647",2015-03-13,16850,16950,16500,16550,16550
"6648",2015-03-16,16450,16850,16450,16600,16600
"6649",2015-03-17,16900,16900,16300,16500,16500
"6650",2015-03-18,16350,16550,16150,16450,16450
"6651",2015-03-19,16450,16750,16300,16400,16400
"6652",2015-03-20,16300,16600,15900,16200,16200
"6653",2015-03-23,16200,16350,15850,16200,16200
"6654",2015-03-24,16200,16250,16100,16150,16150
"6655",2015-03-25,16050,16200,15850,16100,16100
"6656",2015-03-26,16150,16400,15850,15950,15950
"6657",2015-03-27,16000,16000,15450,15900,15900
"6658",2015-03-30,15850,15900,15250,15550,15550
"6659",2015-03-31,15600,16000,15600,16000,16000
"6660",2015-04-01,15750,16050,15750,16000,16000
"6661",2015-04-02,16050,16400,15850,15900,15900
"6662",2015-04-03,16000,16050,15700,15950,15950
"6663",2015-04-06,16000,16000,15800,16000,16000
"6664",2015-04-07,16050,16200,15750,15800,15800
"6665",2015-04-08,15750,15750,15100,15300,15300
"6666",2015-04-09,15350,15400,15150,15300,15300
"6667",2015-04-10,15150,15450,15050,15100,15100
"6668",2015-04-13,15400,15550,14950,15050,15050
"6669",2015-04-14,15050,15250,14650,15100,15100
"6670",2015-04-15,15150,15250,14850,15100,15100
"6671",2015-04-16,15100,15600,15000,15550,15550
"6672",2015-04-17,15550,16150,15400,16100,16100
"6673",2015-04-20,16100,16150,15500,16000,16000
"6674",2015-04-21,16350,16450,15650,16200,16200
"6675",2015-04-22,16300,16300,15300,15500,15500
"6676",2015-04-23,15700,16050,15250,15600,15600
"6677",2015-04-24,15550,16200,15350,15600,15600
"6678",2015-04-27,15950,15950,15600,15750,15750
"6679",2015-04-28,15550,15850,15300,15700,15700
"6680",2015-04-29,15750,15950,15050,15700,15700
"6681",2015-04-30,15350,15900,15300,15750,15750
"6682",2015-05-04,15750,15800,15500,15600,15600
"6683",2015-05-06,15550,15850,15150,15600,15600
"6684",2015-05-07,15400,15650,15350,15650,15650
"6685",2015-05-08,15400,15700,15400,15700,15700
"6686",2015-05-11,15700,15850,15700,15700,15700
"6687",2015-05-12,15700,15700,15500,15500,15500
"6688",2015-05-13,15500,15700,15250,15650,15650
"6689",2015-05-14,15600,16000,15600,15650,15650
"6690",2015-05-15,15600,15850,15600,15650,15650
"6691",2015-05-18,15850,16800,15800,16050,16050
"6692",2015-05-19,16000,16250,14450,15300,15300
"6693",2015-05-20,15550,15750,14850,14950,14950
"6694",2015-05-21,15350,15350,14800,14900,14900
"6695",2015-05-22,14900,15200,14450,14500,14500
"6696",2015-05-26,14350,14500,14000,14300,14300
"6697",2015-05-27,14400,15050,14000,14750,14750
"6698",2015-05-28,14750,14800,14400,14500,14500
"6699",2015-05-29,14500,15100,14300,15050,15050
"6700",2015-06-01,14850,15100,14800,15100,15100
"6701",2015-06-02,15150,15200,14650,15100,15100
"6702",2015-06-03,14900,15500,14900,15150,15150
"6703",2015-06-04,15200,15350,14800,15050,15050
"6704",2015-06-05,15050,15150,14700,15050,15050
"6705",2015-06-08,15200,15200,14800,14850,14850
"6706",2015-06-09,14800,15000,14550,14850,14850
"6707",2015-06-10,14850,15100,14700,14850,14850
"6708",2015-06-11,14800,15000,14400,14400,14400
"6709",2015-06-12,14350,15000,14250,14400,14400
"6710",2015-06-15,14350,15100,14300,15050,15050
"6711",2015-06-16,14700,15250,14450,15000,15000
"6712",2015-06-17,15100,15250,14700,15100,15100
"6713",2015-06-18,15100,15400,15050,15100,15100
"6714",2015-06-19,14850,15250,14850,15050,15050
"6715",2015-06-22,15100,15150,14950,15050,15050
"6716",2015-06-23,14800,15050,14750,14800,14800
"6717",2015-06-24,14700,14850,14600,14750,14750
"6718",2015-06-25,14650,14750,14450,14500,14500
"6719",2015-06-26,14700,14700,13950,14050,14050
"6720",2015-06-29,13900,13950,13450,13650,13650
"6721",2015-06-30,13550,13700,12800,13200,13200
"6722",2015-07-01,13100,13250,12600,12800,12800
"6723",2015-07-02,12900,13100,12750,12750,12750
"6724",2015-07-03,12750,13350,12600,13050,13050
"6725",2015-07-06,13150,13150,12750,13100,13100
"6726",2015-07-07,13200,13200,12600,12900,12900
"6727",2015-07-08,13000,13200,12750,12850,12850
"6728",2015-07-09,12850,12900,12400,12800,12800
"6729",2015-07-10,12700,12950,12700,12750,12750
"6730",2015-07-13,12750,13050,12450,12950,12950
"6731",2015-07-14,13050,13300,12800,12950,12950
"6732",2015-07-15,12950,13150,12800,12800,12800
"6733",2015-07-16,12900,13100,12800,12950,12950
"6734",2015-07-17,13050,13150,12800,12900,12900
"6735",2015-07-20,12900,13350,12900,12900,12900
"6736",2015-07-21,12900,13450,12900,13350,13350
"6737",2015-07-22,13450,13750,13150,13400,13400
"6738",2015-07-23,13350,13900,13250,13400,13400
"6739",2015-07-24,13250,13850,13050,13600,13600
"6740",2015-07-27,13400,13800,13150,13250,13250
"6741",2015-07-28,13350,13800,12850,13650,13650
"6742",2015-07-29,13550,13750,13450,13700,13700
"6743",2015-07-30,13700,13850,13150,13200,13200
"6744",2015-07-31,12900,13050,12000,12300,12300
"6745",2015-08-03,12450,12500,11800,11950,11950
"6746",2015-08-04,12000,12250,11500,11850,11850
"6747",2015-08-05,11900,12100,11800,11950,11950
"6748",2015-08-06,11850,12150,11700,11800,11800
"6749",2015-08-07,11800,12100,11800,12050,12050
"6750",2015-08-10,12050,12150,11600,12050,12050
"6751",2015-08-11,11950,12100,11500,11900,11900
"6752",2015-08-12,11950,12550,11400,12500,12500
"6753",2015-08-13,12200,12750,12050,12600,12600
"6754",2015-08-17,12500,12500,11950,11950,11950
"6755",2015-08-18,12000,12400,11600,12150,12150
"6756",2015-08-19,11700,11900,11500,11750,11750
"6757",2015-08-20,11500,11800,11500,11650,11650
"6758",2015-08-21,11300,11700,10700,11350,11350
"6759",2015-08-24,11250,11600,10800,11200,11200
"6760",2015-08-25,11100,11500,11000,11300,11300
"6761",2015-08-26,11500,11700,11300,11700,11700
"6762",2015-08-27,11900,12250,11750,12150,12150
"6763",2015-08-28,12250,12900,11950,12500,12500
"6764",2015-08-31,12550,12750,12100,12750,12750
"6765",2015-09-01,12600,13050,12600,12950,12950
"6766",2015-09-02,12900,13300,12550,13200,13200
"6767",2015-09-03,13050,13450,12950,13450,13450
"6768",2015-09-04,13300,13600,13300,13500,13500
"6769",2015-09-07,13300,13800,13150,13600,13600
"6770",2015-09-08,13400,14100,13400,14050,14050
"6771",2015-09-09,14050,14300,13850,14050,14050
"6772",2015-09-10,14050,14050,13650,14050,14050
"6773",2015-09-11,13900,14200,13850,14150,14150
"6774",2015-09-14,14150,14150,13850,14150,14150
"6775",2015-09-15,14150,14400,13950,14250,14250
"6776",2015-09-16,14250,14850,14100,14850,14850
"6777",2015-09-17,14950,15050,14700,14700,14700
"6778",2015-09-18,15000,15000,14150,14750,14750
"6779",2015-09-21,14800,15050,14300,14950,14950
