"","date","Open","High","Low","Close","Adj_Close"
"6641",2015-03-05,34050,34400,33650,33850,33850
"6642",2015-03-06,33650,33900,33050,33200,33200
"6643",2015-03-09,32850,33700,32800,33200,33200
"6644",2015-03-10,33250,34000,32750,33950,33950
"6645",2015-03-11,33800,34200,33000,33000,33000
"6646",2015-03-12,33400,34300,33150,33850,33850
"6647",2015-03-13,33850,34300,33450,33750,33750
"6648",2015-03-16,33700,34300,33000,34300,34300
"6649",2015-03-17,34700,35100,34200,34850,34850
"6650",2015-03-18,34800,34850,34100,34200,34200
"6651",2015-03-19,34250,34800,33450,34000,34000
"6652",2015-03-20,33750,34550,33700,33950,33950
"6653",2015-03-23,34400,35250,34350,35150,35150
"6654",2015-03-24,35200,35800,35050,35350,35350
"6655",2015-03-25,35500,35900,34800,35800,35800
"6656",2015-03-26,35800,36200,35400,35750,35750
"6657",2015-03-27,36000,36000,34900,35200,35200
"6658",2015-03-30,35300,39850,35200,39750,39750
"6659",2015-03-31,39900,40000,38950,39050,39050
"6660",2015-04-01,39450,40700,38750,40000,40000
"6661",2015-04-02,40350,40400,38850,39300,39300
"6662",2015-04-03,39050,40000,38700,39400,39400
"6663",2015-04-06,39400,39600,37900,37900,37900
"6664",2015-04-07,38200,38950,37500,38150,38150
"6665",2015-04-08,38000,39500,38000,38200,38200
"6666",2015-04-09,38200,39450,36850,38850,38850
"6667",2015-04-10,39150,39450,38550,38850,38850
"6668",2015-04-13,39250,39250,37400,37500,37500
"6669",2015-04-14,37500,37950,36950,37250,37250
"6670",2015-04-15,37400,38050,37100,37650,37650
"6671",2015-04-16,37650,38950,37500,38650,38650
"6672",2015-04-17,38750,39150,38100,38400,38400
"6673",2015-04-20,37750,38250,37650,38100,38100
"6674",2015-04-21,38450,39650,38050,38300,38300
"6675",2015-04-22,38350,38450,37100,37550,37550
"6676",2015-04-23,38000,38400,37400,37650,37650
"6677",2015-04-24,37900,38450,36500,37200,37200
"6678",2015-04-27,37600,40900,37600,40650,40650
"6679",2015-04-28,40100,40900,39700,40250,40250
"6680",2015-04-29,40700,41900,39200,41400,41400
"6681",2015-04-30,41500,41500,39000,40750,40750
"6682",2015-05-04,40750,40750,39050,39450,39450
"6683",2015-05-06,38900,41200,38900,40650,40650
"6684",2015-05-07,40500,40650,37950,38050,38050
"6685",2015-05-08,38400,39300,38050,38850,38850
"6686",2015-05-11,39350,39350,38650,39050,39050
"6687",2015-05-12,39050,39750,38900,39150,39150
"6688",2015-05-13,39800,40450,39200,39300,39300
"6689",2015-05-14,39800,40650,39300,40150,40150
"6690",2015-05-15,39950,41200,39800,40150,40150
"6691",2015-05-18,40150,40450,37700,37800,37800
"6692",2015-05-19,37900,38700,37300,37400,37400
"6693",2015-05-20,37450,38000,36900,37100,37100
"6694",2015-05-21,37700,37700,36000,37200,37200
"6695",2015-05-22,37200,38400,36900,38300,38300
"6696",2015-05-26,37950,38550,37000,37000,37000
"6697",2015-05-27,36350,36900,36300,36600,36600
"6698",2015-05-28,37450,37450,36550,36850,36850
"6699",2015-05-29,36500,38650,36500,38600,38600
"6700",2015-06-01,38500,38500,37050,37250,37250
"6701",2015-06-02,37150,38600,37100,38200,38200
"6702",2015-06-03,38500,38500,37200,37700,37700
"6703",2015-06-04,37700,37900,36900,37050,37050
"6704",2015-06-05,36850,38300,36850,37800,37800
"6705",2015-06-08,38100,39000,37850,38500,38500
"6706",2015-06-09,38700,40900,38300,40500,40500
"6707",2015-06-10,40700,40700,38600,39050,39050
"6708",2015-06-11,39050,39650,38250,38250,38250
"6709",2015-06-12,38200,38350,37100,37900,37900
"6710",2015-06-15,37900,39300,37200,39250,39250
"6711",2015-06-16,39250,39450,38000,38350,38350
"6712",2015-06-17,38600,40600,38000,38000,38000
"6713",2015-06-18,38200,39750,38000,38000,38000
"6714",2015-06-19,38400,39500,38300,38900,38900
"6715",2015-06-22,38900,39650,38450,39650,39650
"6716",2015-06-23,39550,39550,38150,38400,38400
"6717",2015-06-24,38050,38250,37750,37800,37800
"6718",2015-06-25,37750,38300,37500,37750,37750
"6719",2015-06-26,37900,39050,37900,39000,39000
"6720",2015-06-29,37800,38200,37100,37950,37950
"6721",2015-06-30,37900,37900,36100,37600,37600
"6722",2015-07-01,37300,38200,37150,37450,37450
"6723",2015-07-02,37550,37550,36300,36850,36850
"6724",2015-07-03,36850,36850,35300,35900,35900
"6725",2015-07-06,35700,35850,34150,34300,34300
"6726",2015-07-07,34300,36550,34300,36550,36550
"6727",2015-07-08,36550,36600,34500,35200,35200
"6728",2015-07-09,34700,36300,34700,35350,35350
"6729",2015-07-10,35200,35450,34150,34750,34750
"6730",2015-07-13,34600,35750,34500,35650,35650
"6731",2015-07-14,35550,36000,35400,35500,35500
"6732",2015-07-15,35500,36050,35450,35800,35800
"6733",2015-07-16,35800,36150,35650,36000,36000
"6734",2015-07-17,36100,37200,35000,36800,36800
"6735",2015-07-20,36800,37050,36200,36600,36600
"6736",2015-07-21,36700,36950,36400,36750,36750
"6737",2015-07-22,37350,38400,36900,38200,38200
"6738",2015-07-23,38200,38500,37400,37400,37400
"6739",2015-07-24,37400,37550,36650,36800,36800
"6740",2015-07-27,36350,36700,36200,36250,36250
"6741",2015-07-28,35750,35800,33400,35500,35500
"6742",2015-07-29,35500,35550,34500,34750,34750
"6743",2015-07-30,34850,35100,32900,32950,32950
"6744",2015-07-31,32950,34150,32900,33950,33950
"6745",2015-08-03,34150,34150,33100,33450,33450
"6746",2015-08-04,33000,34150,33000,34000,34000
"6747",2015-08-05,33700,34500,33700,34450,34450
"6748",2015-08-06,34200,34700,33700,34450,34450
"6749",2015-08-07,34050,34350,33750,34200,34200
"6750",2015-08-10,34150,34400,33400,33750,33750
"6751",2015-08-11,35450,37550,35150,35500,35500
"6752",2015-08-12,35900,38500,35850,38300,38300
"6753",2015-08-13,38600,38950,37100,37350,37350
"6754",2015-08-17,37350,38250,37150,37150,37150
"6755",2015-08-18,37200,37850,36750,37550,37550
"6756",2015-08-19,37450,37500,34000,36500,36500
"6757",2015-08-20,35500,36500,35450,35900,35900
"6758",2015-08-21,34050,35200,33750,35050,35050
"6759",2015-08-24,34350,35350,33700,34500,34500
"6760",2015-08-25,34500,35400,34150,34750,34750
"6761",2015-08-26,34700,35300,34450,34800,34800
"6762",2015-08-27,35050,35500,34800,34800,34800
"6763",2015-08-28,35200,35550,34950,35350,35350
"6764",2015-08-31,35350,35350,34600,35350,35350
"6765",2015-09-01,35050,36300,35000,35450,35450
"6766",2015-09-02,33500,35400,33500,35200,35200
"6767",2015-09-03,35050,35350,34750,34750,34750
"6768",2015-09-04,35450,35600,34150,35200,35200
"6769",2015-09-07,34800,35250,34300,34600,34600
"6770",2015-09-08,34600,34850,33800,34200,34200
"6771",2015-09-09,34500,36100,34500,36100,36100
"6772",2015-09-10,35950,35950,34800,34850,34850
"6773",2015-09-11,34800,35050,33650,33850,33850
"6774",2015-09-14,33650,33750,31650,31950,31950
"6775",2015-09-15,31750,32200,31400,31700,31700
"6776",2015-09-16,32100,32800,31850,32600,32600
"6777",2015-09-17,32650,33050,32500,32800,32800
"6778",2015-09-18,32850,33150,32550,33150,33150
"6779",2015-09-21,33000,33000,32450,32600,32600
"6780",2015-09-22,32600,33000,32150,32700,32700
"6781",2015-09-23,32350,32600,32050,32150,32150
"6782",2015-09-24,32050,32500,32000,32350,32350
"6783",2015-09-25,32050,32700,32050,32700,32700
"6784",2015-09-30,32150,33050,32050,32900,32900
"6785",2015-10-01,33450,34550,33000,34550,34550
"6786",2015-10-02,34800,34900,33650,33750,33750
"6787",2015-10-05,33950,34700,33800,34200,34200
"6788",2015-10-06,34500,35400,34200,35200,35200
"6789",2015-10-07,35700,35950,34500,34650,34650
"6790",2015-10-08,34850,35200,34250,34350,34350
"6791",2015-10-12,34750,34950,34050,34250,34250
"6792",2015-10-13,34100,34500,33600,34000,34000
"6793",2015-10-14,33900,35250,33600,35000,35000
"6794",2015-10-15,34800,35050,34450,34650,34650
"6795",2015-10-16,34500,34850,33750,34400,34400
"6796",2015-10-19,34200,34200,32800,33400,33400
"6797",2015-10-20,33400,33450,32700,33100,33100
"6798",2015-10-21,33350,34050,32850,33550,33550
"6799",2015-10-22,33800,36400,33800,35800,35800
"6800",2015-10-23,35700,35850,35000,35500,35500
"6801",2015-10-26,36000,36250,35250,35450,35450
"6802",2015-10-27,35150,36100,35150,35400,35400
"6803",2015-10-28,35500,35900,34500,34500,34500
"6804",2015-10-29,34400,35000,33550,33800,33800
"6805",2015-10-30,33650,34200,33100,34000,34000
"6806",2015-11-02,34200,34200,33150,33300,33300
"6807",2015-11-03,33500,33950,32700,33950,33950
"6808",2015-11-04,33950,33950,32800,32900,32900
"6809",2015-11-05,32550,33300,32550,33250,33250
"6810",2015-11-06,32900,33200,32750,33200,33200
"6811",2015-11-09,33150,33650,32550,33300,33300
"6812",2015-11-10,34000,34100,32050,32100,32100
"6813",2015-11-11,32150,32400,31400,31400,31400
"6814",2015-11-12,31500,32850,31500,32700,32700
"6815",2015-11-13,32500,32600,31500,31600,31600
"6816",2015-11-16,31150,31250,30700,31000,31000
"6817",2015-11-17,31150,31950,31150,31700,31700
"6818",2015-11-18,31400,31800,31050,31050,31050
"6819",2015-11-19,31150,31700,30950,31500,31500
"6820",2015-11-20,31400,31700,31300,31550,31550
"6821",2015-11-23,31650,31750,31050,31350,31350
"6822",2015-11-24,31100,32500,31100,32100,32100
"6823",2015-11-25,32100,32950,31850,32700,32700
"6824",2015-11-26,33500,33700,32700,33250,33250
"6825",2015-11-27,33250,33800,33250,33600,33600
"6826",2015-11-30,34300,34300,31600,33550,33550
"6827",2015-12-01,33200,34050,33200,33850,33850
"6828",2015-12-02,33800,34200,33600,33850,33850
"6829",2015-12-03,34000,34000,33500,33900,33900
"6830",2015-12-04,33150,33650,33150,33400,33400
"6831",2015-12-07,33700,34300,33400,33800,33800
"6832",2015-12-08,33500,34250,32850,33500,33500
"6833",2015-12-09,33350,33950,33050,33350,33350
"6834",2015-12-10,33950,35900,33900,35850,35850
"6835",2015-12-11,35800,35850,34550,35100,35100
"6836",2015-12-14,34600,35400,34150,34700,34700
"6837",2015-12-15,34600,35250,34050,34300,34300
"6838",2015-12-16,34550,35300,34200,34300,34300
"6839",2015-12-17,34500,34800,34050,34550,34550
"6840",2015-12-18,34550,34600,34050,34250,34250
"6841",2015-12-21,35100,36150,34850,36100,36100
"6842",2015-12-22,36400,38400,36150,37950,37950
"6843",2015-12-23,38050,39200,37600,38150,38150
"6844",2015-12-24,38150,38400,37200,37650,37650
"6845",2015-12-28,37800,38100,37650,38000,38000
"6846",2015-12-29,37500,37850,37050,37800,37800
"6847",2015-12-30,37550,39100,37550,38500,38500
"6848",2016-01-04,38650,38800,36550,36550,36550
"6849",2016-01-05,36300,36300,34350,34700,34700
"6850",2016-01-06,34800,34850,33000,34250,34250
"6851",2016-01-07,34150,34250,32450,32550,32550
"6852",2016-01-08,32000,33100,31900,33050,33050
"6853",2016-01-11,32550,33000,31850,31850,31850
"6854",2016-01-12,31950,32300,31650,32050,32050
"6855",2016-01-13,32950,33400,31950,32100,32100
"6856",2016-01-14,31450,31950,31100,31550,31550
"6857",2016-01-15,31950,31950,30550,30900,30900
"6858",2016-01-18,30300,31400,29900,31400,31400
"6859",2016-01-19,31050,31500,30600,31100,31100
"6860",2016-01-20,30700,31100,29600,29850,29850
"6861",2016-01-21,29500,30000,29000,29350,29350
"6862",2016-01-22,29750,29900,29000,29400,29400
"6863",2016-01-25,29800,30050,29450,29900,29900
"6864",2016-01-26,29700,29700,28550,28550,28550
"6865",2016-01-27,28750,29050,28250,28350,28350
"6866",2016-01-28,28250,28750,27950,28550,28550
"6867",2016-01-29,28650,28750,27300,28000,28000
"6868",2016-02-01,28050,29750,28050,29750,29750
"6869",2016-02-02,29700,29900,29000,29350,29350
"6870",2016-02-03,28850,29200,28500,28550,28550
"6871",2016-02-04,28550,29300,28250,28700,28700
"6872",2016-02-05,28550,28700,28000,28050,28050
"6873",2016-02-11,27250,27450,26800,26800,26800
"6874",2016-02-12,26750,27850,26350,27250,27250
"6875",2016-02-15,27350,28200,27350,28050,28050
"6876",2016-02-16,28400,28400,27650,27900,27900
"6877",2016-02-17,28000,28150,27600,28000,28000
"6878",2016-02-18,28000,28100,27650,27700,27700
"6879",2016-02-19,27450,28100,27450,27750,27750
"6880",2016-02-22,28100,30050,27900,29750,29750
"6881",2016-02-23,29750,29750,28550,28600,28600
"6882",2016-02-24,28450,28950,27850,27900,27900
"6883",2016-02-25,28200,28300,27300,27650,27650
"6884",2016-02-26,27850,28350,27550,28200,28200
"6885",2016-02-29,28450,29400,28200,29000,29000
"6886",2016-03-02,29100,29450,28750,29000,29000
"6887",2016-03-03,29650,30050,29000,29450,29450
"6888",2016-03-04,29550,30350,28650,29100,29100
"6889",2016-03-07,29300,29450,28650,28900,28900
"6890",2016-03-08,29050,30200,29050,29950,29950
"6891",2016-03-09,30150,31000,29850,30700,30700
"6892",2016-03-10,30900,32400,30700,32100,32100
"6893",2016-03-11,32250,32500,31350,31450,31450
"6894",2016-03-14,31600,32250,31400,31650,31650
"6895",2016-03-15,31500,31850,30800,30850,30850
"6896",2016-03-16,30750,33400,30750,32750,32750
"6897",2016-03-17,32750,32800,32150,32150,32150
"6898",2016-03-18,32200,32750,31950,32100,32100
"6899",2016-03-21,32600,32700,31950,31950,31950
"6900",2016-03-22,31750,32300,31750,32000,32000
"6901",2016-03-23,32250,32850,31550,32700,32700
"6902",2016-03-24,32750,33050,32250,32950,32950
"6903",2016-03-25,33000,33950,32650,33400,33400
"6904",2016-03-28,33200,33350,32650,32900,32900
"6905",2016-03-29,32850,33300,32700,32850,32850
"6906",2016-03-30,32900,33800,32850,33250,33250
"6907",2016-03-31,33300,34100,33050,33300,33300
"6908",2016-04-01,33750,34350,33500,33650,33650
"6909",2016-04-04,33600,34300,33600,33950,33950
"6910",2016-04-05,33600,34050,33300,33450,33450
"6911",2016-04-06,33050,33400,32650,32900,32900
"6912",2016-04-07,32700,33750,32650,33500,33500
"6913",2016-04-08,33450,33500,32900,33150,33150
"6914",2016-04-11,33650,33750,33200,33750,33750
"6915",2016-04-12,34150,34150,33500,33850,33850
"6916",2016-04-14,33750,33950,33200,33600,33600
"6917",2016-04-15,33300,33350,32750,33100,33100
"6918",2016-04-18,33000,34000,32950,33900,33900
"6919",2016-04-19,34300,34300,33400,34000,34000
"6920",2016-04-20,33450,33700,32250,32250,32250
"6921",2016-04-21,32000,32900,31700,32350,32350
"6922",2016-04-22,32450,32850,31900,32700,32700
"6923",2016-04-25,32700,32850,32100,32100,32100
"6924",2016-04-26,32100,32600,31900,32400,32400
"6925",2016-04-27,32400,32500,31450,31550,31550
"6926",2016-04-28,31550,32500,31050,31650,31650
"6927",2016-04-29,31700,32350,31150,31900,31900
"6928",2016-05-02,32100,32350,31700,32000,32000
"6929",2016-05-03,32050,32050,31150,31600,31600
"6930",2016-05-04,31600,32300,31450,31800,31800
"6931",2016-05-09,31950,32250,31100,31750,31750
"6932",2016-05-10,31850,32050,31400,31850,31850
"6933",2016-05-11,32150,32300,31800,32300,32300
"6934",2016-05-12,32250,32350,31950,32000,32000
"6935",2016-05-13,31950,33200,31950,33050,33050
"6936",2016-05-16,33850,34900,33700,34500,34500
"6937",2016-05-17,34350,35250,34350,35100,35100
"6938",2016-05-18,34950,35150,33900,35050,35050
"6939",2016-05-19,35000,35450,34300,34550,34550
"6940",2016-05-20,34550,35400,34400,35400,35400
"6941",2016-05-23,35350,35650,34700,35150,35150
"6942",2016-05-24,34850,35400,34700,35400,35400
"6943",2016-05-25,35500,36250,35000,36250,36250
"6944",2016-05-26,36050,37500,35850,37250,37250
"6945",2016-05-27,37250,37600,36550,37100,37100
"6946",2016-05-30,36850,37250,36550,37100,37100
"6947",2016-05-31,37100,37450,36550,37450,37450
"6948",2016-06-01,37050,37350,36550,36550,36550
"6949",2016-06-02,36550,36950,35850,36750,36750
"6950",2016-06-03,37100,37100,35300,35600,35600
"6951",2016-06-07,35750,36450,35650,36350,36350
"6952",2016-06-08,36350,36600,35650,36500,36500
"6953",2016-06-09,36050,36350,34700,35500,35500
"6954",2016-06-10,35500,35650,34700,35300,35300
"6955",2016-06-13,35000,35450,34600,35000,35000
"6956",2016-06-14,34650,35550,34650,35550,35550
"6957",2016-06-15,35550,36150,35200,35900,35900
"6958",2016-06-16,35650,36000,34750,35050,35050
"6959",2016-06-17,35250,35600,34100,34700,34700
"6960",2016-06-20,34350,35000,34350,34800,34800
"6961",2016-06-21,34500,34650,33600,33950,33950
"6962",2016-06-22,33650,34250,33500,34100,34100
"6963",2016-06-23,33700,34550,33700,34450,34450
"6964",2016-06-24,34600,34600,32350,32750,32750
"6965",2016-06-27,32050,33250,32000,32400,32400
"6966",2016-06-28,32100,32900,32000,32650,32650
"6967",2016-06-29,32650,33300,32350,32850,32850
"6968",2016-06-30,33100,34400,32950,33100,33100
"6969",2016-07-01,33550,34250,33250,33650,33650
"6970",2016-07-04,33700,34200,33700,33900,33900
"6971",2016-07-05,33900,35100,33900,34050,34050
"6972",2016-07-06,34400,34700,33650,34000,34000
"6973",2016-07-07,34100,34350,33750,33900,33900
"6974",2016-07-08,33950,34500,32850,33450,33450
"6975",2016-07-11,33500,34300,32800,33200,33200
"6976",2016-07-12,33200,33250,32500,32550,32550
"6977",2016-07-13,33000,33150,32800,32850,32850
"6978",2016-07-14,33000,33300,32700,33150,33150
"6979",2016-07-15,33250,34250,33150,33550,33550
"6980",2016-07-18,33550,33750,32300,32450,32450
"6981",2016-07-19,32600,33200,32400,32500,32500
"6982",2016-07-20,32300,32300,31650,31700,31700
"6983",2016-07-21,31450,32750,31450,32700,32700
"6984",2016-07-22,32250,32550,30800,32000,32000
"6985",2016-07-25,32100,32100,31600,31850,31850
"6986",2016-07-26,31700,31850,31350,31650,31650
"6987",2016-07-27,31600,32200,31450,31950,31950
"6988",2016-07-28,31650,32450,31600,32350,32350
"6989",2016-07-29,32250,32500,31550,31600,31600
"6990",2016-08-01,31850,32450,31600,32300,32300
"6991",2016-08-02,32300,32450,31800,32150,32150
"6992",2016-08-03,31850,32450,31600,32250,32250
"6993",2016-08-04,32100,32550,32000,32150,32150
"6994",2016-08-05,32150,32850,32150,32700,32700
"6995",2016-08-08,33000,33150,32650,32700,32700
"6996",2016-08-09,33000,33000,32500,32650,32650
"6997",2016-08-10,32700,32850,32000,32000,32000
"6998",2016-08-11,32000,32250,31400,31450,31450
"6999",2016-08-12,31350,31950,31250,31900,31900
"7000",2016-08-16,31900,32000,31200,31300,31300
"7001",2016-08-17,30600,30950,29750,30100,30100
"7002",2016-08-18,30000,30900,29600,30850,30850
"7003",2016-08-19,30400,30750,29700,30100,30100
"7004",2016-08-22,30100,30400,29650,30000,30000
"7005",2016-08-23,29800,30250,29700,30050,30050
"7006",2016-08-24,30000,30050,29500,29800,29800
"7007",2016-08-25,29800,29800,29350,29500,29500
"7008",2016-08-26,29350,29550,29200,29350,29350
"7009",2016-08-29,29300,29350,28650,28700,28700
"7010",2016-08-30,28700,29250,28500,28800,28800
"7011",2016-08-31,28550,29400,28300,28550,28550
"7012",2016-09-01,28500,29150,28500,28750,28750
"7013",2016-09-02,28600,29400,28600,29150,29150
"7014",2016-09-05,29200,29600,29150,29250,29250
"7015",2016-09-06,29250,29500,28900,29100,29100
"7016",2016-09-07,29300,29300,28550,28700,28700
"7017",2016-09-08,29350,29350,28450,28800,28800
"7018",2016-09-09,28800,29150,28550,28950,28950
"7019",2016-09-12,28350,28700,28100,28100,28100
"7020",2016-09-13,28150,28750,28150,28750,28750
"7021",2016-09-19,28750,28900,28500,28750,28750
"7022",2016-09-20,28850,29750,28800,29550,29550
"7023",2016-09-21,29600,29650,29150,29550,29550
"7024",2016-09-22,29550,29800,29550,29550,29550
"7025",2016-09-23,29550,29550,29050,29050,29050
"7026",2016-09-26,29100,29800,29100,29300,29300
"7027",2016-09-27,29200,30000,29100,29900,29900
"7028",2016-09-28,29900,30000,29600,29800,29800
"7029",2016-09-29,29750,30350,29750,30200,30200
"7030",2016-09-30,30000,30100,29550,29850,29850
"7031",2016-10-04,29800,30100,29350,29550,29550
"7032",2016-10-05,29550,29550,29100,29200,29200
"7033",2016-10-06,29150,29450,29000,29200,29200
"7034",2016-10-07,29200,29200,28500,28900,28900
"7035",2016-10-10,29150,29150,28300,28450,28450
"7036",2016-10-11,28450,28750,28200,28250,28250
"7037",2016-10-12,28250,28400,27400,28300,28300
"7038",2016-10-13,28400,28400,27550,27600,27600
"7039",2016-10-14,27800,28150,27500,28100,28100
"7040",2016-10-17,28150,28200,27750,27900,27900
"7041",2016-10-18,27950,28150,27850,28050,28050
"7042",2016-10-19,27700,27800,27000,27150,27150
"7043",2016-10-20,27200,27200,26400,26450,26450
"7044",2016-10-21,26400,27550,26300,27550,27550
"7045",2016-10-24,27500,27500,26600,27200,27200
"7046",2016-10-25,27200,27500,26850,27500,27500
"7047",2016-10-26,27100,27450,26650,27250,27250
"7048",2016-10-27,27400,27700,27050,27700,27700
"7049",2016-10-28,27750,27750,26900,27150,27150
"7050",2016-10-31,26950,27200,26500,26750,26750
"7051",2016-11-01,26350,26900,26100,26400,26400
"7052",2016-11-02,26150,26500,25800,26150,26150
"7053",2016-11-03,25800,26150,25800,26150,26150
"7054",2016-11-04,25850,26350,25750,26000,26000
"7055",2016-11-07,26100,26650,26000,26650,26650
"7056",2016-11-08,26650,26750,26100,26650,26650
"7057",2016-11-09,26750,26850,25150,25700,25700
"7058",2016-11-10,25850,26450,25800,26150,26150
"7059",2016-11-11,26250,26400,25500,25600,25600
"7060",2016-11-14,25600,25600,25050,25250,25250
"7061",2016-11-15,25050,25400,24900,25000,25000
"7062",2016-11-16,24900,26800,24900,26700,26700
"7063",2016-11-17,26700,26750,26000,26350,26350
"7064",2016-11-18,25950,26400,25900,26050,26050
"7065",2016-11-21,26300,26300,25450,26100,26100
"7066",2016-11-22,25950,26400,25650,26150,26150
"7067",2016-11-23,25950,26150,25450,25750,25750
"7068",2016-11-24,25750,26100,25550,25950,25950
"7069",2016-11-25,25900,26150,25550,26000,26000
"7070",2016-11-28,25900,26050,25550,25950,25950
"7071",2016-11-29,25800,26350,25750,26250,26250
"7072",2016-11-30,26150,26700,26150,26700,26700
"7073",2016-12-01,26800,26800,26000,26550,26550
"7074",2016-12-02,26550,26550,25800,25800,25800
"7075",2016-12-05,25400,25750,25400,25400,25400
"7076",2016-12-06,25400,25950,25400,25700,25700
"7077",2016-12-07,26350,26450,26000,26000,26000
"7078",2016-12-08,26150,26550,26000,26100,26100
"7079",2016-12-09,26150,26450,25900,26450,26450
"7080",2016-12-12,26500,26650,26250,26600,26600
"7081",2016-12-13,26550,26750,26300,26600,26600
"7082",2016-12-14,26700,27700,26600,27250,27250
"7083",2016-12-15,27050,27450,26950,27300,27300
"7084",2016-12-16,27300,27350,27050,27050,27050
"7085",2016-12-19,27000,27550,26850,27350,27350
"7086",2016-12-20,27350,27500,27050,27300,27300
"7087",2016-12-21,27300,27850,27250,27800,27800
"7088",2016-12-22,27600,27750,27400,27450,27450
"7089",2016-12-23,27600,27600,27200,27200,27200
"7090",2016-12-26,27400,27550,26850,27400,27400
"7091",2016-12-27,27300,27750,27300,27700,27700
"7092",2016-12-28,27550,27950,27250,27900,27900
"7093",2016-12-29,27500,28100,27500,27800,27800
"7094",2017-01-02,27800,28650,27650,28450,28450
"7095",2017-01-03,28700,31350,28650,30350,30350
"7096",2017-01-04,30700,31000,30200,30550,30550
"7097",2017-01-05,30600,31100,30000,30200,30200
"7098",2017-01-06,30200,30450,29800,30000,30000
"7099",2017-01-09,29950,30850,29750,30750,30750
"7100",2017-01-10,30550,30550,29600,29600,29600
"7101",2017-01-11,29600,30100,29300,29950,29950
"7102",2017-01-12,29950,30050,29300,29950,29950
"7103",2017-01-13,29700,30150,29650,29800,29800
"7104",2017-01-16,29750,29800,29150,29400,29400
"7105",2017-01-17,29400,30050,29400,30000,30000
"7106",2017-01-18,30250,30750,30100,30550,30550
"7107",2017-01-19,30800,30850,30300,30550,30550
"7108",2017-01-20,30300,30550,29900,30000,30000
"7109",2017-01-23,30200,31700,30150,31100,31100
"7110",2017-01-24,31250,32500,31200,32350,32350
"7111",2017-01-25,32350,33050,31800,32550,32550
"7112",2017-01-26,32500,33250,31950,32200,32200
"7113",2017-01-31,32200,32250,31300,31950,31950
"7114",2017-02-01,31750,32550,31700,32300,32300
"7115",2017-02-02,32100,32150,31050,31250,31250
"7116",2017-02-03,31400,31650,30600,30850,30850
"7117",2017-02-06,30800,30800,29600,29750,29750
"7118",2017-02-07,29750,31350,29750,31200,31200
"7119",2017-02-08,31100,31200,29900,29900,29900
"7120",2017-02-09,30000,30450,29750,30300,30300
"7121",2017-02-10,30300,30350,29600,29900,29900
"7122",2017-02-13,29650,30000,29350,30000,30000
"7123",2017-02-14,29700,30150,29150,29400,29400
"7124",2017-02-15,29450,29700,29200,29600,29600
"7125",2017-02-16,29600,29900,29500,29900,29900
"7126",2017-02-17,29950,30400,29600,30300,30300
"7127",2017-02-20,30150,30350,29850,30200,30200
"7128",2017-02-21,30200,30650,30100,30500,30500
"7129",2017-02-22,30400,32100,30400,32000,32000
"7130",2017-02-23,32000,32450,31700,32300,32300
"7131",2017-02-24,32050,32450,31550,31850,31850
"7132",2017-02-27,31450,31800,30600,30700,30700
"7133",2017-02-28,30850,31550,30750,30800,30800
"7134",2017-03-02,31000,32150,31000,31850,31850
"7135",2017-03-03,31950,32150,31500,31500,31500
"7136",2017-03-06,31250,32500,31250,32300,32300
"7137",2017-03-07,32100,32350,31650,31700,31700
"7138",2017-03-08,31900,32250,31650,31750,31750
"7139",2017-03-09,31900,32350,31450,31700,31700
"7140",2017-03-10,31700,32250,31350,32100,32100
"7141",2017-03-13,32150,32250,31450,31800,31800
"7142",2017-03-14,31800,31900,30800,30800,30800
"7143",2017-03-15,30500,31100,30500,30750,30750
"7144",2017-03-16,30750,31050,30150,30600,30600
"7145",2017-03-17,30850,31250,30500,31250,31250
"7146",2017-03-20,31000,31000,29750,30200,30200
"7147",2017-03-21,30200,30400,29650,29950,29950
"7148",2017-03-22,29800,29800,29250,29300,29300
"7149",2017-03-23,29450,30200,29300,30100,30100
"7150",2017-03-24,30100,30150,29650,30000,30000
"7151",2017-03-27,30200,30250,29850,30150,30150
"7152",2017-03-28,30000,30000,29750,29950,29950
"7153",2017-03-29,30000,30550,29800,30050,30050
"7154",2017-03-30,30200,30250,29900,30200,30200
"7155",2017-03-31,30350,30700,30100,30650,30650
"7156",2017-04-03,30700,30700,30150,30450,30450
"7157",2017-04-04,30050,30050,28900,29450,29450
"7158",2017-04-05,29450,29750,29150,29750,29750
"7159",2017-04-06,29700,29950,29300,29900,29900
"7160",2017-04-07,29950,30050,29500,30000,30000
"7161",2017-04-10,29750,30250,29350,29400,29400
"7162",2017-04-11,29200,30000,28950,29950,29950
"7163",2017-04-12,29900,30100,29650,29950,29950
"7164",2017-04-13,29700,30250,29700,30150,30150
"7165",2017-04-14,29850,30150,29200,29300,29300
"7166",2017-04-17,29400,30000,29300,29850,29850
"7167",2017-04-18,29850,29950,29300,29550,29550
"7168",2017-04-19,29400,29400,28900,29050,29050
"7169",2017-04-20,28800,29000,28550,28600,28600
"7170",2017-04-21,28900,28950,28600,28950,28950
"7171",2017-04-24,29000,29400,28700,29350,29350
"7172",2017-04-25,29250,29800,29050,29650,29650
"7173",2017-04-26,29850,30100,29500,30000,30000
"7174",2017-04-27,29900,29900,29250,29300,29300
"7175",2017-04-28,29700,29800,29200,29300,29300
"7176",2017-05-02,29300,29650,29100,29500,29500
"7177",2017-05-04,29550,29750,29250,29650,29650
