"","date","Open","High","Low","Close","Adj_Close"
"6378",2014-02-06,5440,5550,5360,5540,5540
"6379",2014-02-07,5550,5600,5470,5550,5550
"6380",2014-02-10,5550,5600,5510,5570,5570
"6381",2014-02-11,5590,5690,5520,5620,5620
"6382",2014-02-12,5800,5840,5600,5620,5620
"6383",2014-02-13,5610,5650,5530,5540,5540
"6384",2014-02-14,5570,5590,5510,5540,5540
"6385",2014-02-17,5540,5630,5540,5600,5600
"6386",2014-02-18,5630,5780,5600,5720,5720
"6387",2014-02-19,5730,5870,5690,5790,5790
"6388",2014-02-20,5790,5810,5660,5680,5680
"6389",2014-02-21,5720,5720,5650,5650,5650
"6390",2014-02-24,5650,5760,5650,5700,5700
"6391",2014-02-25,5730,5880,5700,5870,5870
"6392",2014-02-26,5940,5960,5820,5830,5830
"6393",2014-02-27,5830,5900,5780,5880,5880
"6394",2014-02-28,5900,6250,5880,6010,6010
"6395",2014-03-03,6030,6130,5920,5920,5920
"6396",2014-03-04,5850,5960,5800,5800,5800
"6397",2014-03-05,5840,5990,5760,5990,5990
"6398",2014-03-06,5970,6080,5920,6020,6020
"6399",2014-03-07,6050,6050,5850,5940,5940
"6400",2014-03-10,5920,5930,5790,5800,5800
"6401",2014-03-11,5840,5960,5800,5930,5930
"6402",2014-03-12,5900,5940,5690,5780,5780
"6403",2014-03-13,5780,6210,5780,6170,6170
"6404",2014-03-14,6030,6230,6020,6040,6040
"6405",2014-03-17,6090,6320,6010,6290,6290
"6406",2014-03-18,6270,6370,6170,6270,6270
"6407",2014-03-19,6270,6460,6250,6360,6360
"6408",2014-03-20,6380,6420,6250,6350,6350
"6409",2014-03-21,6370,6560,6340,6400,6400
"6410",2014-03-24,6390,6450,6160,6210,6210
"6411",2014-03-25,6210,6350,6170,6180,6180
"6412",2014-03-26,6190,6420,6190,6350,6350
"6413",2014-03-27,6390,6420,6300,6330,6330
"6414",2014-03-28,6310,6430,6260,6310,6310
"6415",2014-03-31,6310,6320,6150,6240,6240
"6416",2014-04-01,6260,6320,6190,6300,6300
"6417",2014-04-02,6350,6520,6300,6460,6460
"6418",2014-04-03,6450,6630,6370,6450,6450
"6419",2014-04-04,6420,6550,6390,6500,6500
"6420",2014-04-07,6420,6500,6260,6320,6320
"6421",2014-04-08,6250,6370,6240,6370,6370
"6422",2014-04-09,6370,6400,6120,6200,6200
"6423",2014-04-10,6200,6340,6200,6290,6290
"6424",2014-04-11,6170,6750,6150,6350,6350
"6425",2014-04-14,6300,6390,6270,6300,6300
"6426",2014-04-15,6320,6710,6310,6490,6490
"6427",2014-04-16,6600,6920,6530,6870,6870
"6428",2014-04-17,7250,7410,6990,7010,7010
"6429",2014-04-18,7010,7070,6860,6990,6990
"6430",2014-04-21,7090,7170,6920,6950,6950
"6431",2014-04-22,6860,6940,6680,6730,6730
"6432",2014-04-23,6800,6850,6690,6720,6720
"6433",2014-04-24,6750,6770,6570,6610,6610
"6434",2014-04-25,6610,6890,6580,6730,6730
"6435",2014-04-28,6850,7040,6790,6810,6810
"6436",2014-04-29,6860,6880,6620,6650,6650
"6437",2014-04-30,6680,6810,6650,6680,6680
"6438",2014-05-02,6680,6860,6680,6790,6790
"6439",2014-05-07,6790,6850,6330,6360,6360
"6440",2014-05-08,6360,6680,6360,6440,6440
"6441",2014-05-09,6440,6600,6320,6510,6510
"6442",2014-05-12,6560,6710,6460,6690,6690
"6443",2014-05-13,6800,6800,6620,6660,6660
"6444",2014-05-14,6740,7050,6680,6850,6850
"6445",2014-05-15,6850,6930,6760,6910,6910
"6446",2014-05-16,6980,6980,6840,6860,6860
"6447",2014-05-19,6840,6940,6570,6660,6660
"6448",2014-05-20,6700,6730,6480,6560,6560
"6449",2014-05-21,6530,6710,6460,6690,6690
"6450",2014-05-22,6660,6910,6660,6790,6790
"6451",2014-05-23,6800,6980,6720,6790,6790
"6452",2014-05-26,6790,7020,6790,6860,6860
"6453",2014-05-27,6930,7130,6790,7110,7110
"6454",2014-05-28,7130,7140,6880,6880,6880
"6455",2014-05-29,6910,6910,6720,6840,6840
"6456",2014-05-30,6800,6890,6750,6750,6750
"6457",2014-06-02,6780,6790,6530,6590,6590
"6458",2014-06-03,6580,7000,6580,6840,6840
"6459",2014-06-05,6840,6950,6800,6900,6900
"6460",2014-06-09,6900,6920,6600,6840,6840
"6461",2014-06-10,6840,6930,6810,6870,6870
"6462",2014-06-11,6870,7040,6840,7020,7020
"6463",2014-06-12,7040,7050,6900,6900,6900
"6464",2014-06-13,6850,7390,6830,7360,7360
"6465",2014-06-16,7460,7550,7350,7410,7410
"6466",2014-06-17,7360,7500,7330,7500,7500
"6467",2014-06-18,7570,7750,7280,7350,7350
"6468",2014-06-19,7300,7460,7200,7400,7400
"6469",2014-06-20,7390,7400,7110,7190,7190
"6470",2014-06-23,7190,7330,7140,7190,7190
"6471",2014-06-24,7170,7310,7050,7220,7220
"6472",2014-06-25,7220,7330,7150,7270,7270
"6473",2014-06-26,7310,7430,7020,7080,7080
"6474",2014-06-27,7200,7290,6850,6920,6920
"6475",2014-06-30,6930,7780,6830,7750,7750
"6476",2014-07-01,7760,7790,7560,7660,7660
"6477",2014-07-02,7680,8060,7600,7900,7900
"6478",2014-07-03,7870,7950,7560,7590,7590
"6479",2014-07-04,7500,7600,7420,7590,7590
"6480",2014-07-07,7660,7850,7440,7440,7440
"6481",2014-07-08,7440,7570,7330,7540,7540
"6482",2014-07-09,7530,7710,7440,7650,7650
"6483",2014-07-10,7650,7810,7460,7460,7460
"6484",2014-07-11,7460,7620,7380,7410,7410
"6485",2014-07-14,7450,7670,7450,7600,7600
"6486",2014-07-15,7600,7600,7160,7360,7360
"6487",2014-07-16,7400,7930,7370,7630,7630
"6488",2014-07-17,7700,7760,7560,7700,7700
"6489",2014-07-18,7630,7850,7630,7690,7690
"6490",2014-07-21,7720,7940,7660,7930,7930
"6491",2014-07-22,8070,8130,7720,7840,7840
"6492",2014-07-23,7900,7940,7700,7700,7700
"6493",2014-07-24,7740,7750,7600,7650,7650
"6494",2014-07-25,7650,7750,7600,7680,7680
"6495",2014-07-28,7650,7760,7340,7370,7370
"6496",2014-07-29,7370,7550,7220,7430,7430
"6497",2014-07-30,7430,7490,7200,7280,7280
"6498",2014-07-31,7280,7450,6780,7100,7100
"6499",2014-08-01,6930,7260,6930,7190,7190
"6500",2014-08-04,7190,7740,7190,7410,7410
"6501",2014-08-05,7400,7550,7200,7250,7250
"6502",2014-08-06,7250,7400,7140,7200,7200
"6503",2014-08-07,7200,7370,7150,7230,7230
"6504",2014-08-08,7240,7340,6900,7140,7140
"6505",2014-08-11,7170,7500,7140,7500,7500
"6506",2014-08-12,7420,7500,7240,7270,7270
"6507",2014-08-13,7240,7340,7100,7270,7270
"6508",2014-08-14,7280,7390,7190,7340,7340
"6509",2014-08-18,7410,7880,7220,7430,7430
"6510",2014-08-19,7570,7620,7330,7400,7400
"6511",2014-08-20,7410,7550,7350,7460,7460
"6512",2014-08-21,7460,7550,7260,7270,7270
"6513",2014-08-22,7240,7340,7190,7250,7250
"6514",2014-08-25,7250,7320,7110,7120,7120
"6515",2014-08-26,7120,7220,7070,7100,7100
"6516",2014-08-27,7180,7230,6950,7050,7050
"6517",2014-08-28,7020,7120,6990,7010,7010
"6518",2014-08-29,7050,7080,6960,7030,7030
"6519",2014-09-01,7020,7150,6980,7070,7070
"6520",2014-09-02,7070,7850,7070,7670,7670
"6521",2014-09-03,7900,8200,7810,7950,7950
"6522",2014-09-04,8100,8370,7960,8290,8290
"6523",2014-09-05,8200,8390,8150,8380,8380
"6524",2014-09-11,8140,8300,7900,8300,8300
"6525",2014-09-12,8210,8450,7800,7830,7830
"6526",2014-09-15,7800,7990,7750,7860,7860
"6527",2014-09-16,7900,8090,7830,8020,8020
"6528",2014-09-17,8080,8170,7930,7990,7990
"6529",2014-09-18,8020,8050,7760,7760,7760
"6530",2014-09-19,7840,8900,7810,8890,8890
"6531",2014-09-22,8900,9060,8510,8670,8670
"6532",2014-09-23,8840,8980,8120,8210,8210
"6533",2014-09-24,8300,8370,8150,8220,8220
"6534",2014-09-25,8230,8320,7960,8000,8000
"6535",2014-09-26,7950,8240,7930,8210,8210
"6536",2014-09-29,8250,8340,7700,7900,7900
"6537",2014-09-30,7900,8100,7860,8080,8080
"6538",2014-10-01,8170,8870,8120,8610,8610
"6539",2014-10-02,8440,9000,8400,8850,8850
"6540",2014-10-06,9060,9100,8670,8800,8800
"6541",2014-10-07,8790,9000,8520,8600,8600
"6542",2014-10-08,8560,8750,8470,8720,8720
"6543",2014-10-10,8630,8700,8400,8560,8560
"6544",2014-10-13,8460,8480,7950,8120,8120
"6545",2014-10-14,8300,8990,8270,8880,8880
"6546",2014-10-15,8960,9860,8850,9650,9650
"6547",2014-10-16,9770,10350,9700,9900,9900
"6548",2014-10-17,10250,10450,9920,10250,10250
"6549",2014-10-20,10200,11050,10050,10500,10500
"6550",2014-10-21,10300,10700,10150,10600,10600
"6551",2014-10-22,10600,10800,10350,10750,10750
"6552",2014-10-23,10700,10950,10350,10550,10550
"6553",2014-10-24,10550,10600,10150,10400,10400
"6554",2014-10-27,10350,10700,10200,10600,10600
"6555",2014-10-28,10550,11100,9810,10000,10000
"6556",2014-10-29,9950,10100,9730,10000,10000
"6557",2014-10-30,10150,10250,9800,9960,9960
"6558",2014-10-31,9990,10300,9840,10200,10200
"6559",2014-11-03,10250,10250,9890,10000,10000
"6560",2014-11-04,9990,10050,9340,9880,9880
"6561",2014-11-05,9940,10250,9330,9390,9390
"6562",2014-11-06,9270,9500,8850,9130,9130
"6563",2014-11-07,9290,9850,9130,9750,9750
"6564",2014-11-10,9700,9930,9100,9100,9100
"6565",2014-11-11,9220,9790,9140,9790,9790
"6566",2014-11-12,10850,11200,10250,10600,10600
"6567",2014-11-13,10850,10850,9990,10100,10100
"6568",2014-11-14,9920,10050,9660,9780,9780
"6569",2014-11-17,9800,10100,9250,9300,9300
"6570",2014-11-18,9200,9790,9170,9790,9790
"6571",2014-11-19,10000,10100,9840,9880,9880
"6572",2014-11-20,9870,9870,9440,9440,9440
"6573",2014-11-21,9540,9860,9410,9800,9800
"6574",2014-11-24,9870,9970,9510,9570,9570
"6575",2014-11-25,9510,9710,9300,9650,9650
"6576",2014-11-26,9650,10050,9500,9680,9680
"6577",2014-11-27,9680,10500,9680,10300,10300
"6578",2014-11-28,10250,10400,10000,10000,10000
"6579",2014-12-01,9990,10100,9710,10050,10050
"6580",2014-12-02,10200,10400,9800,10000,10000
"6581",2014-12-03,10050,10400,9950,10200,10200
"6582",2014-12-04,10150,10400,9980,9980,9980
"6583",2014-12-05,9900,10050,9650,9730,9730
"6584",2014-12-08,9740,9940,9630,9780,9780
"6585",2014-12-09,9810,9860,9480,9490,9490
"6586",2014-12-10,9360,9450,9010,9370,9370
"6587",2014-12-11,9310,9570,9200,9230,9230
"6588",2014-12-12,9300,9450,9150,9220,9220
"6589",2014-12-15,9080,9600,9070,9520,9520
"6590",2014-12-16,9470,9550,9150,9150,9150
"6591",2014-12-17,9190,9400,9180,9180,9180
"6592",2014-12-18,9200,9300,8210,8720,8720
"6593",2014-12-19,8900,9050,8500,8590,8590
"6594",2014-12-22,8560,8670,7900,8010,8010
"6595",2014-12-23,8110,8760,8020,8630,8630
"6596",2014-12-24,8600,8650,8290,8480,8480
"6597",2014-12-26,8480,8540,8150,8310,8310
"6598",2014-12-29,8330,8910,8330,8650,8650
"6599",2014-12-30,8590,8830,8570,8730,8730
"6600",2015-01-02,8800,8820,8610,8700,8700
"6601",2015-01-05,8700,8870,8630,8760,8760
"6602",2015-01-06,8610,8820,8350,8410,8410
"6603",2015-01-07,8460,8670,8340,8580,8580
"6604",2015-01-08,8660,9170,8510,9050,9050
"6605",2015-01-09,9190,9250,8960,9050,9050
"6606",2015-01-12,8970,9320,8970,9270,9270
"6607",2015-01-13,9310,9480,9120,9160,9160
"6608",2015-01-14,9210,9340,8990,9010,9010
"6609",2015-01-15,8930,9180,8890,9110,9110
"6610",2015-01-16,9080,9160,8850,8990,8990
"6611",2015-01-19,9000,9570,9000,9460,9460
"6612",2015-01-20,9380,9600,9320,9500,9500
"6613",2015-01-21,9560,9660,9380,9540,9540
"6614",2015-01-22,9560,9600,9280,9390,9390
"6615",2015-01-23,9600,10300,9350,9900,9900
"6616",2015-01-26,10050,10450,9940,9940,9940
"6617",2015-01-27,9830,10400,9800,10350,10350
"6618",2015-01-28,10300,10700,10150,10700,10700
"6619",2015-01-29,10600,11200,10550,11150,11150
"6620",2015-01-30,11100,11200,10750,11150,11150
"6621",2015-02-02,11100,11250,10850,11000,11000
"6622",2015-02-03,11250,11450,10750,10750,10750
"6623",2015-02-04,10750,12250,10650,11950,11950
"6624",2015-02-05,11950,12100,11650,11850,11850
"6625",2015-02-06,11950,13300,11800,13050,13050
"6626",2015-02-09,13100,14250,13000,13650,13650
"6627",2015-02-10,13700,13950,12900,13350,13350
"6628",2015-02-11,13250,13650,12900,13550,13550
"6629",2015-02-12,13700,13850,13050,13050,13050
"6630",2015-02-13,13350,15000,12900,14900,14900
"6631",2015-02-16,14550,16450,14100,14650,14650
"6632",2015-02-17,14700,14900,13100,13400,13400
"6633",2015-02-23,13800,14900,13550,14150,14150
"6634",2015-02-24,13850,14400,13600,13850,13850
"6635",2015-02-25,13950,14000,13350,13450,13450
"6636",2015-02-26,13400,14100,13350,13750,13750
"6637",2015-02-27,13600,13950,13500,13850,13850
"6638",2015-03-02,13750,13850,13400,13500,13500
"6639",2015-03-03,13700,14100,13600,13650,13650
"6640",2015-03-04,13650,14150,13500,13800,13800
"6641",2015-03-05,13750,13850,12700,13200,13200
"6642",2015-03-06,13100,15150,12800,15150,15150
"6643",2015-03-09,15900,16700,14300,14400,14400
"6644",2015-03-10,14800,15100,14100,14500,14500
"6645",2015-03-11,14500,15300,14450,14500,14500
"6646",2015-03-12,14800,14950,14150,14700,14700
"6647",2015-03-13,14700,16200,14450,15150,15150
"6648",2015-03-16,15050,15650,15000,15150,15150
"6649",2015-03-17,16050,16350,15500,15650,15650
"6650",2015-03-18,15800,16900,15750,16050,16050
"6651",2015-03-19,16500,16600,15600,16150,16150
"6652",2015-03-20,16050,16300,15800,15900,15900
"6653",2015-03-23,15800,15950,15400,15500,15500
"6654",2015-03-24,15750,15800,15350,15750,15750
"6655",2015-03-25,15850,17250,15650,17250,17250
"6656",2015-03-26,16750,17050,16100,16250,16250
"6657",2015-03-27,16150,16450,15250,15500,15500
"6658",2015-03-30,15650,15700,15100,15200,15200
"6659",2015-03-31,15400,15650,14650,14700,14700
"6660",2015-04-01,15000,15550,14650,15250,15250
"6661",2015-04-02,15400,15650,14950,15000,15000
"6662",2015-04-03,14950,15000,14450,14600,14600
"6663",2015-04-06,14550,15400,14300,15350,15350
"6664",2015-04-07,15750,16650,15700,15900,15900
"6665",2015-04-08,15800,16300,15500,16200,16200
"6666",2015-04-09,16300,16350,15800,15800,15800
"6667",2015-04-10,16350,16700,15750,15800,15800
"6668",2015-04-13,16100,17200,15950,16950,16950
"6669",2015-04-14,16900,17550,15450,15600,15600
"6670",2015-04-15,15750,16100,15350,15500,15500
"6671",2015-04-16,15700,15800,14950,15250,15250
"6672",2015-04-17,15350,15650,15000,15350,15350
"6673",2015-04-20,14950,15100,14700,14850,14850
"6674",2015-04-21,14850,15500,14750,15050,15050
"6675",2015-04-22,15200,16650,14950,16200,16200
"6676",2015-04-23,16000,16300,15200,15350,15350
"6677",2015-04-24,15600,15850,15050,15850,15850
"6678",2015-04-27,16000,16200,15700,15850,15850
"6679",2015-04-28,15900,16450,15750,15850,15850
"6680",2015-04-29,15800,16400,15750,16350,16350
"6681",2015-04-30,16300,16300,15650,15850,15850
"6682",2015-05-04,16000,16150,15650,15700,15700
"6683",2015-05-06,15500,15600,13950,14200,14200
"6684",2015-05-07,14000,14900,13200,13700,13700
"6685",2015-05-08,14000,14300,13800,14000,14000
"6686",2015-05-11,14300,14500,14000,14050,14050
"6687",2015-05-12,14200,14650,13900,14000,14000
"6688",2015-05-13,14150,14750,13800,14200,14200
"6689",2015-05-14,14300,14600,13800,13850,13850
"6690",2015-05-15,13900,14100,13400,13900,13900
"6691",2015-05-18,13750,14450,13750,14350,14350
"6692",2015-05-19,15100,16500,14850,16000,16000
"6693",2015-05-20,16450,16700,15750,16300,16300
"6694",2015-05-21,16200,17200,16050,16850,16850
"6695",2015-05-22,17500,18150,16200,16400,16400
"6696",2015-05-26,16550,16700,15450,16000,16000
"6697",2015-05-27,15800,16250,15150,15450,15450
"6698",2015-05-28,15650,16700,15600,16700,16700
"6699",2015-05-29,16800,17050,16250,16650,16650
"6700",2015-06-01,17050,17700,16250,16350,16350
"6701",2015-06-02,16450,17000,15550,15800,15800
"6702",2015-06-03,15900,16050,14900,14950,14950
"6703",2015-06-04,15000,15950,15000,15900,15900
"6704",2015-06-05,15600,16300,15450,15750,15750
"6705",2015-06-08,15900,16300,15500,15700,15700
"6706",2015-06-09,15750,16100,15600,16050,16050
"6707",2015-06-10,16050,16950,15950,16700,16700
"6708",2015-06-11,17200,18150,17050,17500,17500
"6709",2015-06-12,17600,17600,15800,16050,16050
"6710",2015-06-15,15700,16850,15150,16150,16150
"6711",2015-06-16,16300,16400,15350,15800,15800
"6712",2015-06-17,15700,16500,15450,15850,15850
"6713",2015-06-18,17200,17700,16250,16350,16350
"6714",2015-06-19,16350,16550,15850,15950,15950
"6715",2015-06-22,16200,16350,15550,15600,15600
"6716",2015-06-23,15950,16200,15600,16050,16050
"6717",2015-06-24,16400,19550,16300,19550,19550
"6718",2015-06-25,20100,20500,19050,20250,20250
"6719",2015-06-26,20600,21050,18900,18900,18900
"6720",2015-06-29,17900,20600,17800,20400,20400
"6721",2015-06-30,20000,20300,18600,19150,19150
"6722",2015-07-01,19350,20250,19200,19850,19850
"6723",2015-07-02,19950,23300,19850,20600,20600
"6724",2015-07-03,21500,22650,21200,22300,22300
"6725",2015-07-06,21800,24400,21650,23000,23000
"6726",2015-07-07,23600,24050,18250,19800,19800
"6727",2015-07-08,20000,20350,18050,19400,19400
"6728",2015-07-09,19000,21100,18600,20400,20400
"6729",2015-07-10,20550,21300,19850,20750,20750
"6730",2015-07-13,20850,21100,19800,20500,20500
"6731",2015-07-14,20900,21950,20600,21550,21550
"6732",2015-07-15,21550,22900,21100,22450,22450
"6733",2015-07-16,22250,24300,21700,23500,23500
"6734",2015-07-17,23700,24150,22250,22350,22350
"6735",2015-07-20,22400,23500,21500,23500,23500
"6736",2015-07-21,23650,24050,22550,22650,22650
"6737",2015-07-22,22450,27650,22450,25000,25000
"6738",2015-07-23,24850,26100,23950,25300,25300
"6739",2015-07-24,25050,27150,24800,26100,26100
"6740",2015-07-27,26250,27350,25250,25400,25400
"6741",2015-07-28,24800,25750,23550,25250,25250
"6742",2015-07-29,26050,28300,25550,25950,25950
"6743",2015-07-30,25950,26700,22050,22050,22050
"6744",2015-07-31,21850,24250,20850,24100,24100
"6745",2015-08-03,24150,25200,23200,23200,23200
"6746",2015-08-04,23100,24350,22700,24300,24300
"6747",2015-08-05,24200,24750,23800,24500,24500
"6748",2015-08-06,24650,25750,24650,24950,24950
"6749",2015-08-07,24500,25150,24250,24350,24350
"6750",2015-08-10,24550,25000,24200,24200,24200
"6751",2015-08-11,24350,24700,20700,21000,21000
"6752",2015-08-12,21100,21850,18750,20000,20000
"6753",2015-08-13,20100,21500,19550,21100,21100
"6754",2015-08-17,21450,21950,20450,20950,20950
"6755",2015-08-18,21350,21450,19750,19850,19850
"6756",2015-08-19,19350,19700,16700,18350,18350
"6757",2015-08-20,18300,19200,17950,18650,18650
"6758",2015-08-21,17700,18550,17350,17950,17950
"6759",2015-08-24,18050,18850,17600,18400,18400
"6760",2015-08-25,19100,19400,18550,19000,19000
"6761",2015-08-26,19100,20800,19000,20650,20650
"6762",2015-08-27,21000,21150,19900,20150,20150
"6763",2015-08-28,20700,21350,20350,20400,20400
"6764",2015-08-31,20400,20850,19850,20000,20000
"6765",2015-09-01,19800,20200,18700,18700,18700
"6766",2015-09-02,18150,19200,17900,19200,19200
"6767",2015-09-03,19500,19650,18500,18500,18500
"6768",2015-09-04,18900,19300,16450,16600,16600
"6769",2015-09-07,16600,17100,15850,16500,16500
"6770",2015-09-08,16600,17000,14950,15550,15550
"6771",2015-09-09,16150,16700,15950,16450,16450
"6772",2015-09-10,16200,16950,15900,16900,16900
"6773",2015-09-11,16850,17700,16550,17300,17300
"6774",2015-09-14,17400,17650,16400,16500,16500
"6775",2015-09-15,16600,17100,16500,16700,16700
"6776",2015-09-16,17000,17250,16750,17000,17000
"6777",2015-09-17,17200,17250,15950,16150,16150
"6778",2015-09-18,16450,18050,16350,18000,18000
"6779",2015-09-21,17650,17800,17150,17550,17550
"6780",2015-09-22,17450,18900,17350,18750,18750
"6781",2015-09-23,18500,19550,18450,18650,18650
"6782",2015-09-24,18950,19300,18200,18300,18300
"6783",2015-09-25,18300,18650,16800,17200,17200
"6784",2015-09-30,16600,17100,16250,16900,16900
"6785",2015-10-01,17300,19400,17150,18350,18350
"6786",2015-10-02,18200,18400,17500,17600,17600
"6787",2015-10-05,18000,18650,17850,17850,17850
"6788",2015-10-06,18200,18400,17200,17400,17400
"6789",2015-10-07,17250,17650,16400,16550,16550
"6790",2015-10-08,16900,17750,16250,17500,17500
"6791",2015-10-12,17400,17550,16700,16700,16700
"6792",2015-10-13,16600,17050,15750,16300,16300
"6793",2015-10-14,16200,16700,16050,16300,16300
"6794",2015-10-15,16250,16750,16100,16500,16500
"6795",2015-10-16,16850,17550,16650,16800,16800
"6796",2015-10-19,16900,16900,16450,16500,16500
"6797",2015-10-20,16650,17300,16350,17200,17200
"6798",2015-10-21,17100,17350,16800,16800,16800
"6799",2015-10-22,16650,17250,16400,16600,16600
"6800",2015-10-23,16850,17150,16600,16700,16700
"6801",2015-10-26,17000,17200,16400,16450,16450
"6802",2015-10-27,16550,16800,16100,16600,16600
"6803",2015-10-28,16750,16950,16300,16900,16900
"6804",2015-10-29,17100,17100,16600,16600,16600
"6805",2015-10-30,16750,16750,16050,16250,16250
"6806",2015-11-02,16200,16550,16050,16100,16100
"6807",2015-11-03,16350,16500,15850,16000,16000
"6808",2015-11-04,16150,17150,16050,16950,16950
"6809",2015-11-05,17200,18100,17050,17700,17700
"6810",2015-11-06,18350,19200,18050,18600,18600
"6811",2015-11-09,18250,18400,17450,17500,17500
"6812",2015-11-10,17100,18750,16500,18750,18750
"6813",2015-11-11,18600,19300,18150,18750,18750
"6814",2015-11-12,19100,19850,18450,18500,18500
"6815",2015-11-13,18350,19800,18250,19750,19750
"6816",2015-11-16,19500,20800,19300,19850,19850
"6817",2015-11-17,20050,20750,19500,20200,20200
"6818",2015-11-18,20300,20450,19150,19150,19150
"6819",2015-11-19,19500,19850,18600,18950,18950
"6820",2015-11-20,19000,19950,18750,19950,19950
"6821",2015-11-23,20150,20250,19400,19700,19700
"6822",2015-11-24,19800,20200,19400,19800,19800
"6823",2015-11-25,19750,20400,19450,19550,19550
"6824",2015-11-26,19600,19750,18900,19000,19000
"6825",2015-11-27,19050,19350,18950,19100,19100
"6826",2015-11-30,18950,19350,18150,19000,19000
"6827",2015-12-01,18900,19000,18500,18700,18700
"6828",2015-12-02,18750,18850,18200,18200,18200
"6829",2015-12-03,19300,19650,16550,17100,17100
"6830",2015-12-04,16550,16850,16100,16250,16250
"6831",2015-12-07,16500,16650,16050,16350,16350
"6832",2015-12-08,16250,17400,16150,16400,16400
"6833",2015-12-09,16450,17150,16450,16950,16950
"6834",2015-12-10,17000,17050,16050,16200,16200
"6835",2015-12-11,16050,16250,14600,14700,14700
"6836",2015-12-14,14200,14300,13050,13200,13200
"6837",2015-12-15,13100,13850,13100,13500,13500
"6838",2015-12-16,13750,14100,13450,13550,13550
"6839",2015-12-17,14100,14350,13750,14000,14000
"6840",2015-12-18,13800,15350,13650,14700,14700
"6841",2015-12-21,14500,15300,14450,14950,14950
"6842",2015-12-22,15350,15800,15000,15050,15050
"6843",2015-12-23,15000,15250,14800,15250,15250
"6844",2015-12-24,15250,15300,14750,14800,14800
"6845",2015-12-28,14750,14950,14450,14850,14850
"6846",2015-12-29,15150,16000,15050,16000,16000
"6847",2015-12-30,16050,16400,15800,16200,16200
"6848",2016-01-04,16300,16800,15950,16000,16000
"6849",2016-01-05,15600,16400,15550,16100,16100
"6850",2016-01-06,16250,17850,16200,17250,17250
"6851",2016-01-07,17100,17600,16300,16650,16650
"6852",2016-01-08,16100,17050,16100,17000,17000
"6853",2016-01-11,17100,17750,17000,17600,17600
"6854",2016-01-12,17700,18100,17300,17450,17450
"6855",2016-01-13,17650,18800,17500,18650,18650
"6856",2016-01-14,18100,19000,18000,18850,18850
"6857",2016-01-15,19100,19100,18150,18150,18150
"6858",2016-01-18,17800,18600,17700,18500,18500
"6859",2016-01-19,18500,18800,18100,18500,18500
"6860",2016-01-20,18300,19150,18050,19050,19050
"6861",2016-01-21,19050,19500,18550,19100,19100
"6862",2016-01-22,19100,19250,18000,18400,18400
"6863",2016-01-25,18400,18850,18100,18400,18400
"6864",2016-01-26,18250,18700,18100,18150,18150
"6865",2016-01-27,18200,18400,17100,17150,17150
"6866",2016-01-28,17200,18300,17200,18200,18200
"6867",2016-01-29,18200,18850,17750,18550,18550
"6868",2016-02-01,18650,18950,18350,18400,18400
"6869",2016-02-02,18400,18500,18000,18100,18100
"6870",2016-02-03,18200,19400,18200,19400,19400
"6871",2016-02-04,19700,19850,18900,19200,19200
"6872",2016-02-05,19100,20350,18750,20250,20250
"6873",2016-02-11,19750,20150,19350,19500,19500
"6874",2016-02-12,19150,19250,16600,17800,17800
"6875",2016-02-15,18200,18450,17450,18100,18100
"6876",2016-02-16,18450,20000,18450,19350,19350
"6877",2016-02-17,19450,19700,18750,18850,18850
"6878",2016-02-18,19250,20300,18850,20100,20100
"6879",2016-02-19,20300,21300,19950,21300,21300
"6880",2016-02-22,21400,21600,20900,21400,21400
"6881",2016-02-23,21600,21900,20800,21700,21700
"6882",2016-02-24,21500,21850,21200,21650,21650
"6883",2016-02-25,21650,22750,21650,21750,21750
"6884",2016-02-26,21800,22700,21700,22450,22450
"6885",2016-02-29,22550,23150,22400,22850,22850
"6886",2016-03-02,23000,23000,22250,22250,22250
"6887",2016-03-03,22250,22750,21650,22650,22650
"6888",2016-03-04,22650,23050,22000,22000,22000
"6889",2016-03-07,22050,22250,21250,21800,21800
"6890",2016-03-08,21700,22150,21050,21250,21250
"6891",2016-03-09,21300,22450,21200,22450,22450
"6892",2016-03-10,22550,23150,21550,22650,22650
"6893",2016-03-11,22950,23300,22500,22700,22700
"6894",2016-03-14,22800,22800,21150,21900,21900
"6895",2016-03-15,21900,22200,21350,21850,21850
"6896",2016-03-16,21850,21900,21200,21600,21600
"6897",2016-03-17,21600,22550,21450,22500,22500
"6898",2016-03-18,22400,22950,22300,22800,22800
"6899",2016-03-21,22800,23150,22650,23050,23050
"6900",2016-03-22,22950,23050,22400,22900,22900
"6901",2016-03-23,22750,23000,22600,22750,22750
"6902",2016-03-24,22800,23050,22000,22050,22050
"6903",2016-03-25,22100,22450,22000,22250,22250
"6904",2016-03-28,22250,22400,21350,21350,21350
"6905",2016-03-29,21500,21850,21150,21850,21850
"6906",2016-03-30,22000,22000,21450,21700,21700
"6907",2016-03-31,21800,22350,21550,22250,22250
"6908",2016-04-01,22300,22600,21950,22400,22400
"6909",2016-04-04,22600,22750,22300,22400,22400
"6910",2016-04-05,22450,22500,21900,22000,22000
"6911",2016-04-06,22000,22150,21500,21700,21700
"6912",2016-04-07,21800,21950,21200,21700,21700
"6913",2016-04-08,21550,21600,20950,21250,21250
"6914",2016-04-11,21400,21400,19400,19800,19800
