"","date","Open","High","Low","Close","Adj_Close"
"6071",2012-11-06,20650,20850,20050,20150,20150
"6072",2012-11-07,20150,21000,19750,20850,20850
"6073",2012-11-08,20700,21050,20350,20950,20950
"6074",2012-11-09,20950,21400,20500,21200,21200
"6075",2012-11-12,21200,21250,20400,21150,21150
"6076",2012-11-13,21100,21600,20750,21350,21350
"6077",2012-11-14,21300,21400,20500,20500,20500
"6078",2012-11-15,20500,21300,20000,21100,21100
"6079",2012-11-16,20900,21300,20400,20700,20700
"6080",2012-11-19,20500,21200,20500,20800,20800
"6081",2012-11-20,20800,21400,20600,21100,21100
"6082",2012-11-21,21400,22200,21300,21800,21800
"6083",2012-11-22,21800,21900,21450,21800,21800
"6084",2012-11-23,21800,22100,21400,21500,21500
"6085",2012-11-26,21750,22150,21150,21950,21950
"6086",2012-11-27,22350,23150,21900,22050,22050
"6087",2012-11-28,22100,22400,21800,22250,22250
"6088",2012-11-29,22400,23050,22350,23050,23050
"6089",2012-11-30,22950,24100,22900,23850,23850
"6090",2012-12-03,23800,24300,23500,23700,23700
"6091",2012-12-04,23700,25400,23600,25050,25050
"6092",2012-12-05,25300,25350,24250,25150,25150
"6093",2012-12-06,24900,25400,24250,24550,24550
"6094",2012-12-07,24650,24650,22400,23000,23000
"6095",2012-12-10,22950,23100,22000,22200,22200
"6096",2012-12-11,22500,22750,21700,22000,22000
"6097",2012-12-12,21800,22450,21650,22100,22100
"6098",2012-12-13,22100,22800,22100,22750,22750
"6099",2012-12-14,22750,22950,22150,22200,22200
"6100",2012-12-17,22250,22400,21500,21500,21500
"6101",2012-12-18,21500,22000,21400,21800,21800
"6102",2012-12-20,21800,22750,21750,22500,22500
"6103",2012-12-21,22700,22700,22250,22250,22250
"6104",2012-12-24,22300,23000,22100,22950,22950
"6105",2012-12-26,22950,23100,22400,22400,22400
"6106",2012-12-27,22500,22500,21800,21850,21850
"6107",2012-12-28,22000,22350,21550,22000,22000
"6108",2013-01-02,22100,22250,21550,21750,21750
"6109",2013-01-03,21950,21950,20100,20250,20250
"6110",2013-01-04,19800,20900,19800,20800,20800
"6111",2013-01-07,20800,20950,20550,20800,20800
"6112",2013-01-08,20800,20900,20450,20500,20500
"6113",2013-01-09,20400,21700,20300,21200,21200
"6114",2013-01-10,21500,21900,21300,21550,21550
"6115",2013-01-11,21500,22250,21500,21900,21900
"6116",2013-01-14,22250,22250,21750,22050,22050
"6117",2013-01-15,21850,22350,21400,21400,21400
"6118",2013-01-16,21300,21800,21150,21550,21550
"6119",2013-01-17,21400,21900,21100,21150,21150
"6120",2013-01-18,21400,21800,21200,21500,21500
"6121",2013-01-21,21350,21850,21200,21600,21600
"6122",2013-01-22,21450,21650,20950,21050,21050
"6123",2013-01-23,21000,21150,20450,20700,20700
"6124",2013-01-24,20900,21050,20700,20900,20900
"6125",2013-01-25,20700,21150,20700,21000,21000
"6126",2013-01-28,22100,22450,21500,21900,21900
"6127",2013-01-29,21750,22900,21750,22900,22900
"6128",2013-01-30,22800,23250,22450,22950,22950
"6129",2013-01-31,22850,23400,22700,23100,23100
"6130",2013-02-01,23100,23100,22300,22650,22650
"6131",2013-02-04,22650,23200,22650,22900,22900
"6132",2013-02-05,22700,22850,22200,22200,22200
"6133",2013-02-06,22200,22900,22200,22500,22500
"6134",2013-02-07,22350,22750,22050,22200,22200
"6135",2013-02-08,22050,22650,22000,22650,22650
"6136",2013-02-12,22650,23150,22200,22250,22250
"6137",2013-02-13,22200,22450,22000,22050,22050
"6138",2013-02-14,22100,22300,21750,22000,22000
"6139",2013-02-15,22150,22150,21400,21650,21650
"6140",2013-02-18,21350,21950,21350,21700,21700
"6141",2013-02-19,21650,21900,21500,21800,21800
"6142",2013-02-20,21900,22200,21400,22000,22000
"6143",2013-02-21,21800,22250,21800,22150,22150
"6144",2013-02-22,22150,22950,21950,22850,22850
"6145",2013-02-25,23000,23400,22850,23400,23400
"6146",2013-02-26,23350,23500,22950,23400,23400
"6147",2013-02-27,23450,23900,23050,23900,23900
"6148",2013-02-28,24050,24400,23650,24300,24300
"6149",2013-03-04,24300,24550,24050,24050,24050
"6150",2013-03-05,24050,24250,23550,23600,23600
"6151",2013-03-06,23650,23800,23000,23000,23000
"6152",2013-03-07,23100,23800,23050,23800,23800
"6153",2013-03-08,23950,24100,23650,23850,23850
"6154",2013-03-11,24200,24200,23050,24150,24150
"6155",2013-03-12,23900,24250,23550,23600,23600
"6156",2013-03-13,24000,24100,23650,24050,24050
"6157",2013-03-14,24150,24800,23900,23900,23900
"6158",2013-03-15,23950,24200,23300,23600,23600
"6159",2013-03-18,23800,25200,23600,24850,24850
"6160",2013-03-19,24850,25650,24850,25050,25050
"6161",2013-03-20,25550,25550,24650,25250,25250
"6162",2013-03-21,25200,25700,25000,25400,25400
"6163",2013-03-22,25400,26400,25300,26250,26250
"6164",2013-03-25,26300,26600,25550,26100,26100
"6165",2013-03-26,26000,26350,25600,26250,26250
"6166",2013-03-27,26400,26400,25400,25500,25500
"6167",2013-03-28,25400,25850,25300,25500,25500
"6168",2013-03-29,25700,25800,25450,25700,25700
"6169",2013-04-01,25700,26750,25500,26700,26700
"6170",2013-04-02,26500,27000,26500,26950,26950
"6171",2013-04-03,27000,28200,26950,27750,27750
"6172",2013-04-04,27900,28800,27100,28250,28250
"6173",2013-04-05,28250,29000,27650,27900,27900
"6174",2013-04-08,27650,27900,26100,26100,26100
"6175",2013-04-09,25750,27000,25750,26900,26900
"6176",2013-04-10,27200,28200,26650,27050,27050
"6177",2013-04-11,27100,27800,27100,27250,27250
"6178",2013-04-12,27600,27950,27000,27150,27150
"6179",2013-04-15,26950,28600,26950,28500,28500
"6180",2013-04-16,28150,30600,28150,29900,29900
"6181",2013-04-17,30200,33250,29800,32500,32500
"6182",2013-04-18,32350,32450,31500,32200,32200
"6183",2013-04-19,32350,32500,30200,30550,30550
"6184",2013-04-22,30200,31800,30200,31800,31800
"6185",2013-04-23,32100,32550,31400,32200,32200
"6186",2013-04-24,32200,32600,31500,31750,31750
"6187",2013-04-25,31600,32100,30550,30700,30700
"6188",2013-04-26,30700,31550,30550,30850,30850
"6189",2013-04-29,30850,31100,30050,30950,30950
"6190",2013-04-30,30750,31150,30200,30200,30200
"6191",2013-05-02,30350,30650,30000,30200,30200
"6192",2013-05-03,30300,30800,29750,30400,30400
"6193",2013-05-06,30700,32200,30450,31900,31900
"6194",2013-05-07,32300,32300,31050,31500,31500
"6195",2013-05-08,31700,32150,31200,31950,31950
"6196",2013-05-09,31950,31950,31000,31200,31200
"6197",2013-05-10,31100,31500,30500,31500,31500
"6198",2013-05-13,31500,31850,29650,29850,29850
"6199",2013-05-14,29400,30150,28500,30150,30150
"6200",2013-05-15,29800,30000,28750,28950,28950
"6201",2013-05-16,28900,29300,28400,28850,28850
"6202",2013-05-20,28700,28900,28000,28450,28450
"6203",2013-05-21,28450,30000,28400,30000,30000
"6204",2013-05-22,29900,30000,29250,29400,29400
"6205",2013-05-23,29400,29850,28200,28450,28450
"6206",2013-05-24,28300,29500,28300,29400,29400
"6207",2013-05-27,29550,29550,28500,29300,29300
"6208",2013-05-28,29150,29700,28900,29700,29700
"6209",2013-05-29,29750,29850,29400,29500,29500
"6210",2013-05-30,29200,29900,28850,29850,29850
"6211",2013-05-31,29900,29950,29150,29450,29450
"6212",2013-06-03,29150,29450,28600,28650,28650
"6213",2013-06-04,28550,29250,27000,27600,27600
"6214",2013-06-05,27200,27800,26250,27500,27500
"6215",2013-06-07,27400,28500,26500,28200,28200
"6216",2013-06-10,28000,28900,27850,28500,28500
"6217",2013-06-11,28600,28600,27950,28100,28100
"6218",2013-06-12,27600,28400,27600,28100,28100
"6219",2013-06-13,27650,28050,27250,27850,27850
"6220",2013-06-14,27900,28250,27650,28250,28250
"6221",2013-06-17,28150,28150,26300,27000,27000
"6222",2013-06-18,27300,27300,26450,27100,27100
"6223",2013-06-19,27250,27600,26550,26600,26600
"6224",2013-06-20,26350,26600,25650,26400,26400
"6225",2013-06-21,25800,26300,25100,25850,25850
"6226",2013-06-24,26100,26100,24850,25100,25100
"6227",2013-06-25,24900,25250,24100,24300,24300
"6228",2013-06-26,24500,25900,24500,25800,25800
"6229",2013-06-27,26100,27300,26100,27000,27000
"6230",2013-06-28,27150,27150,26300,27050,27050
"6231",2013-07-01,27000,27450,26800,27250,27250
"6232",2013-07-02,27250,27250,26550,26600,26600
"6233",2013-07-03,27250,27250,25400,25850,25850
"6234",2013-07-04,25850,26250,25400,26100,26100
"6235",2013-07-05,26350,26350,25350,25350,25350
"6236",2013-07-08,25350,26450,25300,25600,25600
"6237",2013-07-09,25900,26200,25500,26000,26000
"6238",2013-07-10,26250,26250,25600,25950,25950
"6239",2013-07-11,26150,27700,26000,27500,27500
"6240",2013-07-12,27850,27850,26950,27550,27550
"6241",2013-07-15,27600,28700,27050,27800,27800
"6242",2013-07-16,28100,28700,27750,28200,28200
"6243",2013-07-17,28600,29000,27350,27400,27400
"6244",2013-07-18,27500,27800,27100,27500,27500
"6245",2013-07-19,27750,27800,27250,27500,27500
"6246",2013-07-22,27150,28150,27000,27400,27400
"6247",2013-07-23,27500,28150,27350,28100,28100
"6248",2013-07-24,28000,28000,27550,27650,27650
"6249",2013-07-25,27650,28100,27150,27550,27550
"6250",2013-07-26,27800,27800,27300,27350,27350
"6251",2013-07-29,27350,27450,27100,27200,27200
"6252",2013-07-30,27100,28400,27100,28200,28200
"6253",2013-07-31,28350,29450,28100,29350,29350
"6254",2013-08-01,29350,30200,28850,30000,30000
"6255",2013-08-02,30100,30200,29500,29850,29850
"6256",2013-08-05,29850,30200,29400,29400,29400
"6257",2013-08-06,29500,29850,28950,29000,29000
"6258",2013-08-07,29550,29850,28700,28850,28850
"6259",2013-08-08,28700,29300,28450,28450,28450
"6260",2013-08-09,28400,28500,27950,28500,28500
"6261",2013-08-12,28500,29050,28100,28500,28500
"6262",2013-08-13,28350,28750,28350,28450,28450
"6263",2013-08-14,28550,28600,27450,27550,27550
"6264",2013-08-16,27350,27400,26200,26300,26300
"6265",2013-08-19,26500,26550,25250,25800,25800
"6266",2013-08-20,26100,26850,25950,26000,26000
"6267",2013-08-21,26300,26550,25450,25750,25750
"6268",2013-08-22,25000,25300,23700,23700,23700
"6269",2013-08-23,23700,24100,23250,23450,23450
"6270",2013-08-26,23100,23100,21750,22450,22450
"6271",2013-08-27,22500,23450,22450,22950,22950
"6272",2013-08-28,22300,22550,21850,22350,22350
"6273",2013-08-29,22400,22750,21750,21800,21800
"6274",2013-08-30,21950,22400,21950,21950,21950
"6275",2013-09-02,21950,22100,21100,21650,21650
"6276",2013-09-03,21800,23300,21750,23150,23150
"6277",2013-09-04,23250,23300,22600,23250,23250
"6278",2013-09-05,23300,23400,22600,22600,22600
"6279",2013-09-06,22500,22800,22050,22100,22100
"6280",2013-09-09,22000,22500,21750,21950,21950
"6281",2013-09-10,22150,22700,22100,22100,22100
"6282",2013-09-11,22150,23350,22050,23200,23200
"6283",2013-09-12,23050,23500,22750,22900,22900
"6284",2013-09-13,22900,24250,22900,23900,23900
"6285",2013-09-16,24200,24500,23300,23650,23650
"6286",2013-09-17,23550,23650,23000,23300,23300
"6287",2013-09-23,23500,23550,22800,22800,22800
"6288",2013-09-24,22700,23550,22700,23400,23400
"6289",2013-09-25,23250,23750,23050,23700,23700
"6290",2013-09-26,23750,24150,23550,23950,23950
"6291",2013-09-27,23950,24600,23700,24200,24200
"6292",2013-09-30,24100,24450,23950,24200,24200
"6293",2013-10-01,24000,24350,23450,23700,23700
"6294",2013-10-02,23900,24050,23300,23700,23700
"6295",2013-10-04,23400,23600,22350,22850,22850
"6296",2013-10-07,22850,23350,22850,23050,23050
"6297",2013-10-08,22800,23000,22450,22800,22800
"6298",2013-10-10,22700,23300,22400,23200,23200
"6299",2013-10-11,23400,24000,23200,23700,23700
"6300",2013-10-14,23400,24350,23400,24100,24100
"6301",2013-10-15,23950,24750,23700,24450,24450
"6302",2013-10-16,24550,24750,24000,24250,24250
"6303",2013-10-17,24300,25200,24300,24700,24700
"6304",2013-10-18,24700,25000,24350,24900,24900
"6305",2013-10-21,24900,24900,23900,24150,24150
"6306",2013-10-22,24200,25000,24200,25000,25000
"6307",2013-10-23,25000,26100,24750,25550,25550
"6308",2013-10-24,25600,26700,25600,26600,26600
"6309",2013-10-25,26900,27000,26300,26800,26800
"6310",2013-10-28,26800,26850,25750,25950,25950
"6311",2013-10-29,26100,26350,25000,25200,25200
"6312",2013-10-30,25100,26000,24900,25400,25400
"6313",2013-10-31,25450,26150,25400,25600,25600
"6314",2013-11-01,25500,26550,25500,26550,26550
"6315",2013-11-04,26750,27000,26350,26350,26350
"6316",2013-11-05,26000,26500,25500,25500,25500
"6317",2013-11-06,25350,25850,25350,25500,25500
"6318",2013-11-07,25850,25850,24300,24300,24300
"6319",2013-11-08,24100,24700,23550,24450,24450
"6320",2013-11-11,24700,24750,23450,23950,23950
"6321",2013-11-12,23200,24150,23200,24150,24150
"6322",2013-11-13,24000,24150,23500,23550,23550
"6323",2013-11-14,23600,24500,23550,24150,24150
"6324",2013-11-15,24300,24600,23700,23800,23800
"6325",2013-11-18,24000,24000,23550,23600,23600
"6326",2013-11-19,23400,23950,22600,22900,22900
"6327",2013-11-20,22700,23200,22700,23100,23100
"6328",2013-11-21,23000,23100,22500,22500,22500
"6329",2013-11-22,22500,23000,22500,22900,22900
"6330",2013-11-25,23100,23350,23000,23150,23150
"6331",2013-11-26,23250,23250,22900,23100,23100
"6332",2013-11-27,23150,23150,22200,22250,22250
"6333",2013-11-28,22250,22500,21850,21950,21950
"6334",2013-11-29,21750,23450,21100,23450,23450
"6335",2013-12-02,24900,26000,24300,24700,24700
"6336",2013-12-03,24250,24650,22650,23600,23600
"6337",2013-12-04,24000,25550,23950,24300,24300
"6338",2013-12-05,24350,26900,24300,26200,26200
"6339",2013-12-06,25700,26200,25000,25850,25850
"6340",2013-12-09,26100,26150,25150,25200,25200
"6341",2013-12-10,25750,28600,25750,27100,27100
"6342",2013-12-11,27200,27450,26300,26850,26850
"6343",2013-12-12,26700,28000,25500,25650,25650
"6344",2013-12-13,25500,26150,25500,25800,25800
"6345",2013-12-16,26750,27450,25900,25900,25900
"6346",2013-12-17,25600,26100,24550,24850,24850
"6347",2013-12-18,24650,25250,24450,24450,24450
"6348",2013-12-19,24450,24750,23200,23550,23550
"6349",2013-12-20,23550,23850,23200,23600,23600
"6350",2013-12-23,23850,23850,22800,22850,22850
"6351",2013-12-24,23000,23300,22750,22850,22850
"6352",2013-12-26,22800,23400,22750,23000,23000
"6353",2013-12-27,23300,23300,22900,23200,23200
"6354",2013-12-30,23150,23150,22800,22900,22900
"6355",2014-01-02,23000,23350,22600,22900,22900
"6356",2014-01-03,22750,22750,21650,22350,22350
"6357",2014-01-06,22150,22650,21900,22650,22650
"6358",2014-01-07,22350,23150,22350,22950,22950
"6359",2014-01-08,23000,23350,22700,22750,22750
"6360",2014-01-09,22600,23000,22500,22750,22750
"6361",2014-01-10,22800,23000,22300,22400,22400
"6362",2014-01-13,22250,22900,22250,22500,22500
"6363",2014-01-14,22500,23350,22350,23000,23000
"6364",2014-01-15,23150,23150,22800,22950,22950
"6365",2014-01-16,22950,23000,22300,22750,22750
"6366",2014-01-17,22600,22900,22350,22700,22700
"6367",2014-01-20,22600,23150,22450,22900,22900
"6368",2014-01-21,22900,23050,22700,23000,23000
"6369",2014-01-22,23100,23100,22600,22650,22650
"6370",2014-01-23,22600,23050,22400,22400,22400
"6371",2014-01-24,22300,22650,22100,22300,22300
"6372",2014-01-27,21500,22200,21500,21550,21550
"6373",2014-01-28,21500,22350,21100,22050,22050
"6374",2014-01-29,21950,22300,21900,21900,21900
"6375",2014-02-03,21700,22500,21700,22300,22300
"6376",2014-02-04,21900,22800,21900,22750,22750
"6377",2014-02-05,22750,23200,22400,23000,23000
"6378",2014-02-06,23000,23950,22800,23250,23250
"6379",2014-02-07,23450,23500,22950,23000,23000
"6380",2014-02-10,22900,23650,22750,23500,23500
"6381",2014-02-11,23500,23650,23050,23400,23400
"6382",2014-02-12,23600,23600,22950,23100,23100
"6383",2014-02-13,22950,25200,22950,24350,24350
"6384",2014-02-14,24300,24300,23700,23900,23900
"6385",2014-02-17,24100,24400,23800,23950,23950
"6386",2014-02-18,23850,24250,23600,23600,23600
"6387",2014-02-19,23850,24200,23700,24000,24000
"6388",2014-02-20,23850,24150,23500,23600,23600
"6389",2014-02-21,23600,23800,23250,23700,23700
"6390",2014-02-24,23800,23800,23000,23200,23200
"6391",2014-02-25,23200,23600,21850,22450,22450
"6392",2014-02-26,22350,22850,22300,22600,22600
"6393",2014-02-27,22850,22900,22400,22600,22600
"6394",2014-02-28,22600,23250,22600,22950,22950
"6395",2014-03-03,23000,23200,22550,22650,22650
"6396",2014-03-04,22600,23400,22600,23200,23200
"6397",2014-03-05,23500,23800,23350,23500,23500
"6398",2014-03-06,23500,24100,23200,23800,23800
"6399",2014-03-07,23800,24100,23400,23700,23700
"6400",2014-03-10,23900,25400,23750,25000,25000
"6401",2014-03-11,26300,27800,25700,25850,25850
"6402",2014-03-12,25900,26500,25550,26400,26400
"6403",2014-03-13,27050,27100,26100,26650,26650
"6404",2014-03-14,26200,26900,26000,26200,26200
"6405",2014-03-17,26200,26650,24950,25700,25700
"6406",2014-03-18,26250,26650,25850,25900,25900
"6407",2014-03-19,28800,29100,25900,26500,26500
"6408",2014-03-20,26250,26300,25050,25300,25300
"6409",2014-03-21,25700,26300,25350,25450,25450
"6410",2014-03-24,25400,25450,24250,24750,24750
"6411",2014-03-25,25150,25650,24750,24800,24800
"6412",2014-03-26,25000,25500,24900,25200,25200
"6413",2014-03-27,24850,25100,24150,24150,24150
"6414",2014-03-28,24350,26350,24200,25450,25450
"6415",2014-03-31,25900,26250,25100,25400,25400
"6416",2014-04-01,25650,25650,24800,25250,25250
"6417",2014-04-02,26000,26650,25650,25800,25800
"6418",2014-04-03,25900,27250,25550,27000,27000
"6419",2014-04-04,27150,27150,26450,26500,26500
"6420",2014-04-07,26300,26900,25800,26000,26000
"6421",2014-04-08,25650,26000,25500,26000,26000
"6422",2014-04-09,26200,26200,25600,25650,25650
"6423",2014-04-10,25750,26100,25550,25550,25550
"6424",2014-04-11,25500,25650,25100,25400,25400
"6425",2014-04-14,25600,26000,25400,25550,25550
"6426",2014-04-15,25800,25850,25350,25400,25400
"6427",2014-04-16,25550,25600,24500,24850,24850
"6428",2014-04-17,24950,24950,24450,24650,24650
"6429",2014-04-18,24750,25150,24500,24900,24900
"6430",2014-04-21,25100,25550,24900,24950,24950
"6431",2014-04-22,25150,25300,24750,25100,25100
"6432",2014-04-23,25150,25700,25000,25700,25700
"6433",2014-04-24,26150,26150,24600,24600,24600
"6434",2014-04-25,24650,25250,24050,24900,24900
"6435",2014-04-28,24850,25200,24550,24550,24550
"6436",2014-04-29,24550,24600,24100,24150,24150
"6437",2014-04-30,24150,24800,24050,24600,24600
"6438",2014-05-02,24650,24900,24100,24150,24150
"6439",2014-05-07,24200,24250,23350,23350,23350
"6440",2014-05-08,23300,23450,22700,22950,22950
"6441",2014-05-09,23050,23400,23000,23350,23350
"6442",2014-05-12,23600,23600,23000,23150,23150
"6443",2014-05-13,23150,23900,23150,23300,23300
"6444",2014-05-14,23500,23600,23200,23500,23500
"6445",2014-05-15,23650,23850,23500,23750,23750
"6446",2014-05-16,23750,23750,23050,23250,23250
"6447",2014-05-19,23250,23350,22350,22400,22400
"6448",2014-05-20,22400,22450,21250,21450,21450
"6449",2014-05-21,21300,22200,21300,22050,22050
"6450",2014-05-22,22100,22350,21700,21800,21800
"6451",2014-05-23,21850,22200,21700,22200,22200
"6452",2014-05-26,22300,22500,22100,22250,22250
"6453",2014-05-27,22150,22400,21950,22300,22300
"6454",2014-05-28,22350,22350,22100,22200,22200
"6455",2014-05-29,22100,23000,22100,22600,22600
"6456",2014-05-30,22650,22750,22200,22350,22350
"6457",2014-06-02,22500,22650,21750,21750,21750
"6458",2014-06-03,21750,22100,21600,21800,21800
"6459",2014-06-05,21900,22000,21450,21550,21550
"6460",2014-06-09,21900,23050,21800,23000,23000
"6461",2014-06-10,23000,23350,22700,23300,23300
"6462",2014-06-11,23150,23250,22800,23000,23000
"6463",2014-06-12,23450,23450,23100,23350,23350
"6464",2014-06-13,23300,23550,22700,22750,22750
"6465",2014-06-16,22750,22900,22550,22650,22650
"6466",2014-06-17,22550,23100,22500,22950,22950
"6467",2014-06-18,22950,23200,22700,22800,22800
"6468",2014-06-19,22850,23250,22700,23200,23200
"6469",2014-06-20,23300,23500,23000,23200,23200
"6470",2014-06-23,23200,23200,22700,22750,22750
"6471",2014-06-24,22750,23000,22600,22850,22850
"6472",2014-06-25,22950,22950,22700,22750,22750
"6473",2014-06-26,22900,23500,22900,23000,23000
"6474",2014-06-27,23150,23250,22850,22950,22950
"6475",2014-06-30,22900,23300,22900,22950,22950
"6476",2014-07-01,22950,23150,22750,22850,22850
"6477",2014-07-02,22900,23250,22850,22950,22950
"6478",2014-07-03,22950,23200,22800,22950,22950
"6479",2014-07-04,23000,23200,22500,22600,22600
"6480",2014-07-07,22550,22750,22550,22550,22550
"6481",2014-07-08,22800,22800,22450,22650,22650
"6482",2014-07-09,22600,22700,22300,22350,22350
"6483",2014-07-10,22350,22600,21950,22150,22150
"6484",2014-07-11,22000,22300,22000,22200,22200
"6485",2014-07-14,22200,22400,22100,22200,22200
"6486",2014-07-15,22300,22400,22100,22200,22200
"6487",2014-07-16,22200,22400,21900,22000,22000
"6488",2014-07-17,22000,22400,21950,22000,22000
"6489",2014-07-18,22100,22100,21650,21950,21950
"6490",2014-07-21,21900,21950,21050,21100,21100
"6491",2014-07-22,21150,21250,20100,20200,20200
"6492",2014-07-23,20150,20700,20050,20200,20200
"6493",2014-07-24,20200,22650,20200,21950,21950
"6494",2014-07-25,22000,22050,21500,21900,21900
"6495",2014-07-28,22600,22800,21650,21650,21650
"6496",2014-07-29,21750,22000,21400,21550,21550
"6497",2014-07-30,21500,21600,21000,21200,21200
"6498",2014-07-31,21000,21250,20600,20800,20800
"6499",2014-08-01,20400,21400,20400,20650,20650
"6500",2014-08-04,20650,21200,20600,21100,21100
"6501",2014-08-05,21300,21400,20600,20650,20650
"6502",2014-08-06,20700,20900,20200,20500,20500
"6503",2014-08-07,20300,20600,20200,20250,20250
"6504",2014-08-08,20300,20700,20250,20700,20700
"6505",2014-08-11,21050,21850,21000,21650,21650
"6506",2014-08-12,21750,22100,21650,21950,21950
"6507",2014-08-13,22050,22200,21550,21700,21700
"6508",2014-08-14,21800,22200,21650,22000,22000
"6509",2014-08-18,22000,23800,21800,22900,22900
"6510",2014-08-19,23400,24650,23350,24450,24450
"6511",2014-08-20,24700,25050,24250,24600,24600
"6512",2014-08-21,24600,24850,24450,24600,24600
"6513",2014-08-22,24900,25500,24500,24750,24750
"6514",2014-08-25,24750,25000,24150,24850,24850
"6515",2014-08-26,25200,26200,24900,26000,26000
"6516",2014-08-27,26350,26600,25600,25800,25800
"6517",2014-08-28,25550,25950,25050,25100,25100
"6518",2014-08-29,25200,25450,24900,25100,25100
"6519",2014-09-01,25000,25950,24100,25800,25800
"6520",2014-09-02,25700,26000,25400,25800,25800
"6521",2014-09-03,25700,26450,25700,26150,26150
"6522",2014-09-04,26150,26300,25200,25600,25600
"6523",2014-09-05,26050,26100,25300,25500,25500
"6524",2014-09-11,25550,26150,25100,25800,25800
"6525",2014-09-12,25850,26000,25300,25900,25900
"6526",2014-09-15,25900,26600,25750,26400,26400
"6527",2014-09-16,26400,26850,26200,26850,26850
"6528",2014-09-17,27300,27450,26850,26850,26850
"6529",2014-09-18,26900,27200,26550,26550,26550
"6530",2014-09-19,26550,26800,26250,26400,26400
"6531",2014-09-22,26350,26550,25850,25850,25850
"6532",2014-09-23,26050,26200,25300,25450,25450
"6533",2014-09-24,25600,27050,25600,26450,26450
"6534",2014-09-25,26500,27000,26250,26250,26250
"6535",2014-09-26,26200,26500,25800,26500,26500
"6536",2014-09-29,26500,26950,25350,25500,25500
"6537",2014-09-30,25600,25950,25200,25350,25350
"6538",2014-10-01,25350,25600,24700,25100,25100
"6539",2014-10-02,25100,26000,24800,25900,25900
"6540",2014-10-06,25900,26450,25050,25050,25050
"6541",2014-10-07,24850,25350,24800,25100,25100
"6542",2014-10-08,24750,25400,24750,24900,24900
"6543",2014-10-10,24900,25350,24400,24400,24400
"6544",2014-10-13,24250,24250,23250,23500,23500
"6545",2014-10-14,23300,25550,23300,25150,25150
"6546",2014-10-15,25600,25700,24750,25250,25250
"6547",2014-10-16,25100,25950,24750,25700,25700
"6548",2014-10-17,25650,26150,25350,25600,25600
"6549",2014-10-20,26000,26300,25800,26100,26100
"6550",2014-10-21,26100,26450,26000,26300,26300
"6551",2014-10-22,26500,27150,26400,26700,26700
"6552",2014-10-23,26850,27650,26650,27050,27050
"6553",2014-10-24,27450,27600,26550,26900,26900
"6554",2014-10-27,27100,27100,26200,26400,26400
"6555",2014-10-28,26350,26750,25750,26400,26400
"6556",2014-10-29,26400,26550,25800,26000,26000
"6557",2014-10-30,26000,26350,25700,26050,26050
"6558",2014-10-31,26050,26450,25500,25500,25500
"6559",2014-11-03,25500,25700,25000,25100,25100
"6560",2014-11-04,25100,25750,24900,25300,25300
"6561",2014-11-05,25150,25750,24850,24900,24900
"6562",2014-11-06,25000,25150,24350,24650,24650
"6563",2014-11-07,24650,25350,24100,25350,25350
"6564",2014-11-10,25200,25600,24500,24850,24850
"6565",2014-11-11,24700,24900,24350,24550,24550
"6566",2014-11-12,24600,25250,24350,25100,25100
"6567",2014-11-13,25150,25350,24400,24650,24650
"6568",2014-11-14,24700,24750,24200,24200,24200
"6569",2014-11-17,24200,24250,23250,23250,23250
"6570",2014-11-18,22900,24100,22900,24000,24000
"6571",2014-11-19,24000,24300,23850,24200,24200
"6572",2014-11-20,24250,24550,24150,24250,24250
"6573",2014-11-21,24300,24350,24000,24250,24250
"6574",2014-11-24,24250,24650,24000,24050,24050
"6575",2014-11-25,24450,25150,24300,24950,24950
"6576",2014-11-26,25150,25150,24650,24800,24800
"6577",2014-11-27,24950,25050,24300,24600,24600
"6578",2014-11-28,24550,24900,24350,24450,24450
"6579",2014-12-01,24600,24600,23950,23950,23950
"6580",2014-12-02,23900,24400,23900,24200,24200
"6581",2014-12-03,24100,24450,24000,24450,24450
"6582",2014-12-04,24450,24800,24400,24750,24750
"6583",2014-12-05,24800,25100,24650,24650,24650
"6584",2014-12-08,25000,25000,24350,24400,24400
"6585",2014-12-09,24150,24400,24150,24250,24250
"6586",2014-12-10,24550,24550,24100,24150,24150
"6587",2014-12-11,24100,24300,24050,24050,24050
"6588",2014-12-12,24150,24600,24000,24400,24400
"6589",2014-12-15,24450,24750,24100,24450,24450
"6590",2014-12-16,24050,24100,21400,21450,21450
"6591",2014-12-17,21500,22150,21450,21950,21950
"6592",2014-12-18,22050,22250,21800,22000,22000
"6593",2014-12-19,22200,22250,21700,22050,22050
"6594",2014-12-22,21900,22250,21900,22100,22100
"6595",2014-12-23,22100,22300,21900,21900,21900
"6596",2014-12-24,21850,22150,21850,21950,21950
"6597",2014-12-26,21850,22350,21850,21950,21950
"6598",2014-12-29,21950,22100,21750,21900,21900
"6599",2014-12-30,21800,23100,21800,22450,22450
"6600",2015-01-02,22500,23050,22450,22850,22850
"6601",2015-01-05,22950,23050,22350,22550,22550
"6602",2015-01-06,22550,22550,21800,21800,21800
"6603",2015-01-07,22200,22350,21950,22050,22050
"6604",2015-01-08,22100,22350,21850,22250,22250
"6605",2015-01-09,22300,22500,22000,22350,22350
"6606",2015-01-12,22400,23000,22200,23000,23000
"6607",2015-01-13,23000,23250,22450,22550,22550
