"","date","Open","High","Low","Close","Adj_Close"
"6081",2012-11-20,28450,28600,28250,28450,28450
"6082",2012-11-21,28750,28750,28500,28750,28750
"6083",2012-11-22,28050,28400,27750,28400,28400
"6084",2012-11-23,28400,28400,28100,28400,28400
"6085",2012-11-26,28400,28400,28400,28400,28400
"6086",2012-11-27,27950,28650,27950,28650,28650
"6087",2012-11-28,28200,28650,27750,28000,28000
"6088",2012-11-29,27700,28350,27700,28350,28350
"6089",2012-11-30,28250,28350,28250,28350,28350
"6090",2012-12-03,27750,28200,27750,28200,28200
"6091",2012-12-04,28750,28800,28750,28800,28800
"6092",2012-12-05,28450,28800,28450,28750,28750
"6093",2012-12-06,28800,28800,28800,28800,28800
"6094",2012-12-07,27850,28800,27850,28800,28800
"6095",2012-12-10,27900,28800,27900,28650,28650
"6096",2012-12-11,28000,28300,27950,27950,27950
"6097",2012-12-12,27950,27950,27100,27400,27400
"6098",2012-12-13,27700,27700,27300,27300,27300
"6099",2012-12-14,27350,27550,27200,27200,27200
"6100",2012-12-17,27350,27650,27200,27250,27250
"6101",2012-12-18,27200,27300,27200,27250,27250
"6102",2012-12-20,27150,27300,26900,27050,27050
"6103",2012-12-21,27100,27750,27100,27750,27750
"6104",2012-12-24,27800,28250,27400,28200,28200
"6105",2012-12-26,28000,28400,27700,27700,27700
"6106",2012-12-27,27700,27900,27700,27900,27900
"6107",2012-12-28,27900,27900,27050,27050,27050
"6108",2013-01-02,27200,27400,27200,27300,27300
"6109",2013-01-03,28200,28200,27300,27450,27450
"6110",2013-01-04,27350,27350,27350,27350,27350
"6111",2013-01-07,27350,27350,27350,27350,27350
"6112",2013-01-08,27750,28000,27750,28000,28000
"6113",2013-01-09,28000,28000,28000,28000,28000
"6114",2013-01-10,28000,28000,28000,28000,28000
"6115",2013-01-11,28050,28050,27350,27500,27500
"6116",2013-01-14,27550,27550,26200,27250,27250
"6117",2013-01-15,27200,27250,27150,27250,27250
"6118",2013-01-16,27600,27650,27350,27350,27350
"6119",2013-01-17,27350,27350,27000,27000,27000
"6120",2013-01-18,27800,27800,27800,27800,27800
"6121",2013-01-21,27550,27550,27450,27450,27450
"6122",2013-01-22,27450,27550,27250,27550,27550
"6123",2013-01-23,27500,27500,27500,27500,27500
"6124",2013-01-24,27500,27500,27500,27500,27500
"6125",2013-01-25,27500,27500,27200,27300,27300
"6126",2013-01-28,27850,27850,27850,27850,27850
"6127",2013-01-29,28500,29800,28150,28200,28200
"6128",2013-01-30,28250,28300,28250,28300,28300
"6129",2013-01-31,28300,28300,27500,27900,27900
"6130",2013-02-01,28900,28900,27650,27650,27650
"6131",2013-02-04,27200,27500,27000,27350,27350
"6132",2013-02-05,27350,27350,26900,27150,27150
"6133",2013-02-06,27200,27200,27200,27200,27200
"6134",2013-02-07,27200,27550,27200,27550,27550
"6135",2013-02-08,27450,27550,27300,27550,27550
"6136",2013-02-12,28400,29250,27700,28000,28000
"6137",2013-02-13,28300,28300,27900,27900,27900
"6138",2013-02-14,28400,28400,28400,28400,28400
"6139",2013-02-15,28450,28450,28000,28000,28000
"6140",2013-02-18,28500,28500,28500,28500,28500
"6141",2013-02-19,28500,28850,28500,28850,28850
"6142",2013-02-20,28800,29000,28500,28500,28500
"6143",2013-02-21,28900,29150,28000,28500,28500
"6144",2013-02-22,28800,31400,28650,29600,29600
"6145",2013-02-25,29500,29500,28600,28600,28600
"6146",2013-02-26,28350,28550,28100,28550,28550
"6147",2013-02-27,28500,28500,28300,28300,28300
"6148",2013-02-28,29450,29450,28600,28600,28600
"6149",2013-03-04,28100,28550,28100,28550,28550
"6150",2013-03-05,28550,29350,28100,29000,29000
"6151",2013-03-06,29000,29350,29000,29350,29350
"6152",2013-03-07,29350,29700,29300,29700,29700
"6153",2013-03-08,29900,32500,29300,29300,29300
"6154",2013-03-11,29350,29350,29250,29250,29250
"6155",2013-03-12,30150,30950,29350,29450,29450
"6156",2013-03-13,29150,29800,29100,29800,29800
"6157",2013-03-14,29000,29800,29000,29200,29200
"6158",2013-03-15,30200,30200,29000,29000,29000
"6159",2013-03-18,29700,29700,29000,29300,29300
"6160",2013-03-19,29500,29650,29050,29650,29650
"6161",2013-03-20,29150,29500,29100,29100,29100
"6162",2013-03-21,29150,29700,29150,29450,29450
"6163",2013-03-22,30200,30200,30000,30000,30000
"6164",2013-03-25,29450,29450,29400,29400,29400
"6165",2013-03-26,30500,31100,29400,29950,29950
"6166",2013-03-27,29800,29800,29800,29800,29800
"6167",2013-03-28,30100,30100,30100,30100,30100
"6168",2013-03-29,29950,29950,29950,29950,29950
"6169",2013-04-01,34400,34400,34400,34400,34400
"6170",2013-04-02,39550,39550,39550,39550,39550
"6171",2013-04-03,45450,45450,45450,45450,45450
"6172",2013-04-04,52200,52200,52200,52200,52200
"6173",2013-04-05,60000,60000,59100,60000,60000
"6174",2013-04-08,59300,61000,51000,54000,54000
"6175",2013-04-09,53600,56000,48250,53400,53400
"6176",2013-04-10,53400,56500,50700,53200,53200
"6177",2013-04-11,54000,54000,50000,52600,52600
"6178",2013-04-12,52500,56000,48250,49550,49550
"6179",2013-04-15,49600,49800,46300,48000,48000
"6180",2013-04-16,47200,50400,45800,47400,47400
"6181",2013-04-17,47950,47950,45000,46700,46700
"6182",2013-04-18,46400,48400,45500,47050,47050
"6183",2013-04-19,46250,46500,44300,45050,45050
"6184",2013-04-22,46950,49250,44850,45000,45000
"6185",2013-04-23,43900,44400,42700,43100,43100
"6186",2013-04-24,43500,45600,42900,43850,43850
"6187",2013-04-25,43800,44500,42900,43300,43300
"6188",2013-04-26,44000,44000,41450,42000,42000
"6189",2013-04-29,41600,43000,41500,42650,42650
"6190",2013-04-30,42650,44100,41150,41900,41900
"6191",2013-05-02,41900,42650,40200,40200,40200
"6192",2013-05-03,40250,40800,39500,40500,40500
"6193",2013-05-06,40800,42550,40400,40550,40550
"6194",2013-05-07,40900,40900,39400,39450,39450
"6195",2013-05-08,39350,41450,39300,41250,41250
"6196",2013-05-09,41000,42550,40700,42000,42000
"6197",2013-05-10,42200,42500,41200,41400,41400
"6198",2013-05-13,41250,41550,40800,41200,41200
"6199",2013-05-14,41350,41500,38200,40100,40100
"6200",2013-05-15,40100,41500,39800,40900,40900
"6201",2013-05-16,41400,45900,40700,43900,43900
"6202",2013-05-20,42550,42600,40650,40650,40650
"6203",2013-05-21,40750,40950,39200,39400,39400
"6204",2013-05-22,39450,40550,39300,39650,39650
"6205",2013-05-23,39650,40150,39200,40050,40050
"6206",2013-05-24,40500,40600,39750,39850,39850
"6207",2013-05-27,39900,42350,39550,41600,41600
"6208",2013-05-28,41650,42700,40850,40900,40900
"6209",2013-05-29,40950,41700,40000,40750,40750
"6210",2013-05-30,40750,41650,39750,40200,40200
"6211",2013-05-31,40900,42500,40400,40450,40450
"6212",2013-06-03,41000,41050,39200,39400,39400
"6213",2013-06-04,39500,39900,37350,38550,38550
"6214",2013-06-05,38900,38900,37000,37000,37000
"6215",2013-06-07,37700,37700,36350,36800,36800
"6216",2013-06-10,36450,38300,36450,37700,37700
"6217",2013-06-11,37850,37950,36550,37300,37300
"6218",2013-06-12,37000,37550,36700,36700,36700
"6219",2013-06-13,36850,37350,36200,36700,36700
"6220",2013-06-14,37000,38350,36400,37250,37250
"6221",2013-06-17,37300,37450,36800,37350,37350
"6222",2013-06-18,36900,37400,36700,37250,37250
"6223",2013-06-19,37600,37600,36150,36150,36150
"6224",2013-06-20,35850,36450,35600,35800,35800
"6225",2013-06-21,35550,36150,34200,34900,34900
"6226",2013-06-24,34650,35100,33250,33900,33900
"6227",2013-06-25,34300,34300,32600,33400,33400
"6228",2013-06-26,33450,34050,33150,33700,33700
"6229",2013-06-27,34450,36450,33650,34900,34900
"6230",2013-06-28,34800,39900,34650,37400,37400
"6231",2013-07-01,36800,37400,36000,36350,36350
"6232",2013-07-02,36300,37500,36250,37250,37250
"6233",2013-07-03,37300,38300,36500,36800,36800
"6234",2013-07-04,36300,36950,36200,36450,36450
"6235",2013-07-05,36550,36550,34750,35450,35450
"6236",2013-07-08,35850,35850,34900,35500,35500
"6237",2013-07-09,36150,36150,34950,35400,35400
"6238",2013-07-10,35500,35950,35000,35450,35450
"6239",2013-07-11,35500,36700,35500,36550,36550
"6240",2013-07-12,38000,38000,36350,37100,37100
"6241",2013-07-15,36750,37300,36350,36800,36800
"6242",2013-07-16,37000,38500,36600,37550,37550
"6243",2013-07-17,37550,37700,37000,37600,37600
"6244",2013-07-18,37350,38150,36500,37000,37000
"6245",2013-07-19,36800,37400,36500,37000,37000
"6246",2013-07-22,37000,37850,36650,37800,37800
"6247",2013-07-23,37450,37750,36550,36750,36750
"6248",2013-07-24,36700,37500,36350,36750,36750
"6249",2013-07-25,36700,37250,36100,36700,36700
"6250",2013-07-26,36350,36600,35800,36200,36200
"6251",2013-07-29,36200,36650,35700,35950,35950
"6252",2013-07-30,36050,36100,35300,35950,35950
"6253",2013-07-31,35550,35900,35100,35100,35100
"6254",2013-08-01,35800,35800,35000,35600,35600
"6255",2013-08-02,35600,36300,35150,35600,35600
"6256",2013-08-05,35700,36950,35300,35650,35650
"6257",2013-08-06,35350,36150,35000,35500,35500
"6258",2013-08-07,35500,36500,35250,36200,36200
"6259",2013-08-08,36100,36100,35250,35500,35500
"6260",2013-08-09,35350,35450,34900,35050,35050
"6261",2013-08-12,34500,35300,34500,35150,35150
"6262",2013-08-13,34700,35850,34700,35850,35850
"6263",2013-08-14,36100,36250,35200,35400,35400
"6264",2013-08-16,35400,35650,35050,35650,35650
"6265",2013-08-19,35300,35900,35300,35550,35550
"6266",2013-08-20,35400,37450,35300,35800,35800
"6267",2013-08-21,35700,35750,35100,35450,35450
"6268",2013-08-22,35450,36550,34750,34850,34850
"6269",2013-08-23,34800,35550,34800,34800,34800
"6270",2013-08-26,35150,35300,34850,35200,35200
"6271",2013-08-27,34900,35400,34900,35250,35250
"6272",2013-08-28,34800,35000,34500,34750,34750
"6273",2013-08-29,34700,35300,34650,35200,35200
"6274",2013-08-30,35200,35500,35000,35350,35350
"6275",2013-09-02,35400,35400,34800,35000,35000
"6276",2013-09-03,35450,35550,34950,35100,35100
"6277",2013-09-04,35100,38950,35100,36800,36800
"6278",2013-09-05,35700,36300,35450,36000,36000
"6279",2013-09-06,35850,36000,35650,36000,36000
"6280",2013-09-09,36900,37800,35750,37200,37200
"6281",2013-09-10,37500,37500,36550,37200,37200
"6282",2013-09-11,38400,38400,36600,36850,36850
"6283",2013-09-12,38300,38300,36800,36950,36950
"6284",2013-09-13,36650,36900,36050,36500,36500
"6285",2013-09-16,37300,37300,35500,36050,36050
"6286",2013-09-17,35900,36500,35700,36350,36350
"6287",2013-09-23,37150,37150,35950,35950,35950
"6288",2013-09-24,35450,35950,35400,35650,35650
"6289",2013-09-25,35650,36050,35050,35350,35350
"6290",2013-09-26,36800,36800,35250,35800,35800
"6291",2013-09-27,36350,36450,35350,35350,35350
"6292",2013-09-30,35200,35750,35000,35300,35300
"6293",2013-10-01,35150,35500,35000,35350,35350
"6294",2013-10-02,35200,36450,35000,35900,35900
"6295",2013-10-04,35400,35650,35150,35300,35300
"6296",2013-10-07,35300,35400,35000,35400,35400
"6297",2013-10-08,35200,35400,34750,35200,35200
"6298",2013-10-10,36350,36350,34700,35350,35350
"6299",2013-10-11,35050,35850,34800,34950,34950
"6300",2013-10-14,35150,35200,34800,35000,35000
"6301",2013-10-15,35450,35450,34700,35050,35050
"6302",2013-10-16,35050,35200,34800,35000,35000
"6303",2013-10-17,35000,35100,34700,35100,35100
"6304",2013-10-18,35000,35100,34600,35050,35050
"6305",2013-10-21,35250,35250,34350,35050,35050
"6306",2013-10-22,35750,35750,34600,34700,34700
"6307",2013-10-23,34650,34850,34550,34650,34650
"6308",2013-10-24,34850,34850,34100,34450,34450
"6309",2013-10-25,34750,34750,34000,34200,34200
"6310",2013-10-28,34200,34800,34000,34500,34500
"6311",2013-10-29,34250,34400,33800,34150,34150
"6312",2013-10-30,34250,34250,33850,34050,34050
"6313",2013-10-31,33950,34400,33700,34100,34100
"6314",2013-11-01,33850,34200,33650,33850,33850
"6315",2013-11-04,33750,34200,33750,34200,34200
"6316",2013-11-05,34200,34300,33950,34200,34200
"6317",2013-11-06,34000,34000,33400,33850,33850
"6318",2013-11-07,34950,34950,33550,33550,33550
"6319",2013-11-08,33600,34600,33450,34100,34100
"6320",2013-11-11,34450,34450,33600,33700,33700
"6321",2013-11-12,33600,33900,33500,33600,33600
"6322",2013-11-13,36400,36400,33100,33450,33450
"6323",2013-11-14,33350,33650,33150,33650,33650
"6324",2013-11-15,34250,34250,33400,34000,34000
"6325",2013-11-18,33900,34150,33400,33700,33700
"6326",2013-11-19,34200,34200,33300,33400,33400
"6327",2013-11-20,33700,33700,33150,33500,33500
"6328",2013-11-21,33150,33350,33000,33200,33200
"6329",2013-11-22,33350,33350,31550,32050,32050
"6330",2013-11-25,32150,32250,31800,31900,31900
"6331",2013-11-26,32200,32200,32000,32200,32200
"6332",2013-11-27,31900,32400,31800,32400,32400
"6333",2013-11-28,32000,32750,32000,32750,32750
"6334",2013-11-29,32950,33950,32500,33950,33950
"6335",2013-12-02,33400,33650,32600,33650,33650
"6336",2013-12-03,33200,33700,33000,33050,33050
"6337",2013-12-04,32900,33350,32400,33350,33350
"6338",2013-12-05,33300,33300,32800,33000,33000
"6339",2013-12-06,33000,33300,32750,33100,33100
"6340",2013-12-09,33350,33500,32850,33450,33450
"6341",2013-12-10,33200,33550,32650,32900,32900
"6342",2013-12-11,33000,33000,32600,32950,32950
"6343",2013-12-12,33000,33000,32500,32900,32900
"6344",2013-12-13,32500,32850,32500,32850,32850
"6345",2013-12-16,32750,32750,32350,32600,32600
"6346",2013-12-17,32950,32950,32350,32550,32550
"6347",2013-12-18,33050,33100,32900,33050,33050
"6348",2013-12-19,33200,33700,32400,32650,32650
"6349",2013-12-20,32550,32650,32300,32600,32600
"6350",2013-12-23,32300,33000,32300,33000,33000
"6351",2013-12-24,33100,33100,33000,33000,33000
"6352",2013-12-26,33700,33700,32350,32450,32450
"6353",2013-12-27,32450,33350,32450,33000,33000
"6354",2013-12-30,32700,36300,32700,36300,36300
"6355",2014-01-02,33850,35400,33700,33700,33700
"6356",2014-01-03,33700,34350,33500,33500,33500
"6357",2014-01-06,33650,34850,33450,33900,33900
"6358",2014-01-07,34500,35550,34050,35500,35500
"6359",2014-01-08,35900,35900,35350,35750,35750
"6360",2014-01-09,35850,35850,34700,34800,34800
"6361",2014-01-10,34800,35900,34800,35800,35800
"6362",2014-01-13,35250,35900,35200,35400,35400
"6363",2014-01-14,35850,36300,34900,36200,36200
"6364",2014-01-15,36450,37100,36450,36900,36900
"6365",2014-01-16,36750,36750,35400,36150,36150
"6366",2014-01-17,35700,38000,35700,37850,37850
"6367",2014-01-20,36350,37950,36350,36700,36700
"6368",2014-01-21,36750,36750,35900,35900,35900
"6369",2014-01-22,35750,36650,35650,35900,35900
"6370",2014-01-23,36250,36250,36250,36250,36250
"6371",2014-01-24,36350,36350,36300,36300,36300
"6372",2014-01-27,36300,36300,35050,35600,35600
"6373",2014-01-28,35700,35700,35000,35150,35150
"6374",2014-01-29,35100,35650,35000,35350,35350
"6375",2014-02-03,35050,35050,34000,34150,34150
"6376",2014-02-04,33750,34150,33450,34000,34000
"6377",2014-02-05,34000,34700,34000,34000,34000
"6378",2014-02-06,34300,34400,34000,34000,34000
"6379",2014-02-07,34700,34700,34100,34400,34400
"6380",2014-02-10,34050,34550,34000,34550,34550
"6381",2014-02-11,34550,34650,34200,34450,34450
"6382",2014-02-12,34400,35150,34350,34800,34800
"6383",2014-02-13,34900,34900,34600,34850,34850
"6384",2014-02-14,34800,35000,34700,35000,35000
"6385",2014-02-17,34750,35000,34500,34900,34900
"6386",2014-02-18,34700,34850,34400,34700,34700
"6387",2014-02-19,35050,35050,34400,34850,34850
"6388",2014-02-20,35000,35800,35000,35500,35500
"6389",2014-02-21,35950,36500,35500,36500,36500
"6390",2014-02-24,35200,37550,35200,37200,37200
"6391",2014-02-25,36950,37350,36500,37250,37250
"6392",2014-02-26,36950,37250,36300,36950,36950
"6393",2014-02-27,37100,37250,36450,37000,37000
"6394",2014-02-28,36900,37200,36900,37200,37200
"6395",2014-03-03,37000,37000,36600,36600,36600
"6396",2014-03-04,36000,36150,35300,35600,35600
"6397",2014-03-05,36150,36700,36000,36300,36300
"6398",2014-03-06,36000,36650,36000,36550,36550
"6399",2014-03-07,36800,36800,35800,35800,35800
"6400",2014-03-10,36250,36250,35800,36000,36000
"6401",2014-03-11,36350,36500,35800,36350,36350
"6402",2014-03-12,36300,36300,35850,36050,36050
"6403",2014-03-13,36350,36350,36000,36250,36250
"6404",2014-03-14,36250,36550,36100,36400,36400
"6405",2014-03-17,36750,36750,36400,36600,36600
"6406",2014-03-18,36600,36600,36000,36250,36250
"6407",2014-03-19,36300,36550,36300,36500,36500
"6408",2014-03-20,35550,36200,35550,36200,36200
"6409",2014-03-21,36000,36550,36000,36550,36550
"6410",2014-03-24,36000,36450,36000,36450,36450
"6411",2014-03-25,35850,36150,35550,36100,36100
"6412",2014-03-26,35800,36000,35550,35700,35700
"6413",2014-03-27,35800,36000,35600,36000,36000
"6414",2014-03-28,35550,36900,35550,36700,36700
"6415",2014-03-31,36150,36450,36100,36350,36350
"6416",2014-04-01,36350,37000,36350,36750,36750
"6417",2014-04-02,36750,36900,36500,36750,36750
"6418",2014-04-03,36750,36800,36750,36800,36800
"6419",2014-04-04,36950,36950,36450,36750,36750
"6420",2014-04-07,36350,36750,36300,36750,36750
"6421",2014-04-08,36500,36700,36300,36650,36650
"6422",2014-04-09,36600,36600,36600,36600,36600
"6423",2014-04-10,36600,36700,36600,36700,36700
"6424",2014-04-11,36000,36600,36000,36200,36200
"6425",2014-04-14,36450,36450,35600,36100,36100
"6426",2014-04-15,36100,36250,36100,36200,36200
"6427",2014-04-16,36450,37000,35200,37000,37000
"6428",2014-04-17,36550,36800,36500,36750,36750
"6429",2014-04-18,36500,36850,36150,36150,36150
"6430",2014-04-21,36300,36300,36050,36250,36250
"6431",2014-04-22,35900,36100,35850,36100,36100
"6432",2014-04-23,36100,36150,35600,35600,35600
"6433",2014-04-24,35850,35850,35600,35800,35800
"6434",2014-04-25,35900,35900,34650,35700,35700
"6435",2014-04-28,35700,35700,35250,35600,35600
"6436",2014-04-29,35700,35800,35700,35800,35800
"6437",2014-04-30,35450,35750,35450,35750,35750
"6438",2014-05-02,35200,35900,35200,35850,35850
"6439",2014-05-07,35400,36000,35350,36000,36000
"6440",2014-05-08,36100,36150,35650,36150,36150
"6441",2014-05-09,35650,36200,35650,36100,36100
"6442",2014-05-12,35650,35900,35500,35900,35900
"6443",2014-05-13,35900,35900,35900,35900,35900
"6444",2014-05-14,35450,35700,34950,35550,35550
"6445",2014-05-15,35150,35400,35000,35400,35400
"6446",2014-05-16,35450,36050,35350,36000,36000
"6447",2014-05-19,35600,35800,35400,35400,35400
"6448",2014-05-20,35850,35850,35400,35800,35800
"6449",2014-05-21,35800,36000,35700,35700,35700
"6450",2014-05-22,35950,36150,35950,36100,36100
"6451",2014-05-23,36100,36150,36100,36150,36150
"6452",2014-05-26,36100,36100,36000,36000,36000
"6453",2014-05-27,36000,36000,36000,36000,36000
"6454",2014-05-28,36000,36450,35800,36250,36250
"6455",2014-05-29,36000,36250,36000,36250,36250
"6456",2014-05-30,36200,36200,36150,36150,36150
"6457",2014-06-02,36150,36200,35700,36050,36050
"6458",2014-06-03,36150,39000,35800,37000,37000
"6459",2014-06-05,37050,39800,37050,38250,38250
"6460",2014-06-09,40200,43950,39000,42100,42100
"6461",2014-06-10,42250,43000,39350,39950,39950
"6462",2014-06-11,40150,40200,38450,38450,38450
"6463",2014-06-12,38900,38900,37900,38200,38200
"6464",2014-06-13,38500,38500,37150,37400,37400
"6465",2014-06-16,37300,38600,37250,37750,37750
"6466",2014-06-17,37900,38700,37500,37650,37650
"6467",2014-06-18,37550,37800,37300,37650,37650
"6468",2014-06-19,37750,40100,37650,39150,39150
"6469",2014-06-20,39500,40200,39250,40100,40100
"6470",2014-06-23,40200,40500,39150,39300,39300
"6471",2014-06-24,39300,40200,39300,39500,39500
"6472",2014-06-25,39650,40150,39000,39250,39250
"6473",2014-06-26,39500,40250,39100,39700,39700
"6474",2014-06-27,39900,39900,39150,39350,39350
"6475",2014-06-30,39600,43300,39000,41950,41950
"6476",2014-07-01,41650,41650,40200,40600,40600
"6477",2014-07-02,41000,41000,40050,40950,40950
"6478",2014-07-03,40600,40900,39450,39600,39600
"6479",2014-07-04,39450,40600,39450,40500,40500
"6480",2014-07-07,40250,41200,40250,40450,40450
"6481",2014-07-08,40450,40900,39300,40700,40700
"6482",2014-07-09,40350,41600,40350,40550,40550
"6483",2014-07-10,40150,40750,40150,40600,40600
"6484",2014-07-11,41100,41850,40650,41200,41200
"6485",2014-07-14,41900,42500,41700,42300,42300
"6486",2014-07-15,42900,42900,40400,41500,41500
"6487",2014-07-16,40800,41000,40300,40900,40900
"6488",2014-07-17,41100,41200,40450,40450,40450
"6489",2014-07-18,40300,40650,39950,40500,40500
"6490",2014-07-21,40000,40800,40000,40700,40700
"6491",2014-07-22,41000,41000,40000,40100,40100
"6492",2014-07-23,40150,40550,40050,40250,40250
"6493",2014-07-24,40250,40900,40050,40250,40250
"6494",2014-07-25,40250,40850,40250,40850,40850
"6495",2014-07-28,41100,41100,40200,40500,40500
"6496",2014-07-29,40900,41400,40250,40700,40700
"6497",2014-07-30,40700,40700,40000,40300,40300
"6498",2014-07-31,39900,40700,39500,40150,40150
"6499",2014-08-01,40000,40500,39400,40500,40500
"6500",2014-08-04,40500,41200,40000,40150,40150
"6501",2014-08-05,39750,40150,39500,40000,40000
"6502",2014-08-06,40750,40750,39400,40000,40000
"6503",2014-08-07,39800,40100,39500,40000,40000
"6504",2014-08-08,40200,40200,39000,39450,39450
"6505",2014-08-11,39800,39800,39000,39700,39700
"6506",2014-08-12,39500,40000,39500,39950,39950
"6507",2014-08-13,39500,40200,39500,39750,39750
"6508",2014-08-14,39800,40000,39500,39500,39500
"6509",2014-08-18,39900,41700,39500,41600,41600
"6510",2014-08-19,41300,42000,41000,41600,41600
"6511",2014-08-20,41350,41500,40300,41500,41500
"6512",2014-08-21,41200,42350,41200,41500,41500
"6513",2014-08-22,41400,47700,41250,47700,47700
"6514",2014-08-25,46900,53800,45650,47000,47000
"6515",2014-08-26,48000,50000,46500,47000,47000
"6516",2014-08-27,46650,47500,42800,43000,43000
"6517",2014-08-28,43050,44550,42450,43000,43000
"6518",2014-08-29,43800,43800,42400,42700,42700
"6519",2014-09-01,43500,43500,42100,42650,42650
"6520",2014-09-02,42600,42600,41050,41500,41500
"6521",2014-09-03,41650,42500,41350,41500,41500
"6522",2014-09-04,42300,44100,42250,43000,43000
"6523",2014-09-05,42500,43200,41650,42550,42550
"6524",2014-09-11,42800,43600,42600,43400,43400
"6525",2014-09-12,43400,43700,41700,43000,43000
"6526",2014-09-15,43400,45500,43400,43700,43700
"6527",2014-09-16,44900,44900,43950,44450,44450
"6528",2014-09-17,44450,44600,43900,44200,44200
"6529",2014-09-18,44000,44100,43650,43750,43750
"6530",2014-09-19,43500,43850,43150,43850,43850
"6531",2014-09-22,44100,44100,43050,43650,43650
"6532",2014-09-23,43450,44500,43450,43800,43800
"6533",2014-09-24,43500,44500,43200,44500,44500
"6534",2014-09-25,44500,45200,43850,44000,44000
"6535",2014-09-26,44700,44700,42500,42600,42600
"6536",2014-09-29,42700,43350,42500,43100,43100
"6537",2014-09-30,43500,44400,43150,44300,44300
"6538",2014-10-01,44500,46950,44350,45150,45150
"6539",2014-10-02,44750,46100,44100,44800,44800
"6540",2014-10-06,44800,47300,44100,46600,46600
"6541",2014-10-07,46100,53500,46100,53500,53500
"6542",2014-10-08,57900,58000,50000,51200,51200
"6543",2014-10-10,51900,52700,49000,49450,49450
"6544",2014-10-13,49650,49650,47100,47200,47200
"6545",2014-10-14,46600,48300,46050,46700,46700
"6546",2014-10-15,46900,48900,46850,47350,47350
"6547",2014-10-16,47350,52600,46850,51000,51000
"6548",2014-10-17,51000,52100,49100,49300,49300
"6549",2014-10-20,49950,52400,49150,51200,51200
"6550",2014-10-21,51300,52800,50500,51900,51900
"6551",2014-10-22,52800,59000,52800,55200,55200
"6552",2014-10-23,55200,59000,54300,57300,57300
"6553",2014-10-24,58000,59000,55300,55800,55800
"6554",2014-10-27,55400,56000,53000,54800,54800
"6555",2014-10-28,55000,55700,53600,54200,54200
"6556",2014-10-29,54200,54500,52700,54500,54500
"6557",2014-10-30,54500,55700,53600,55400,55400
"6558",2014-10-31,55700,55900,54000,55700,55700
"6559",2014-11-03,55100,55500,52800,54200,54200
"6560",2014-11-04,55300,55300,52000,54100,54100
"6561",2014-11-05,52900,53900,50500,52800,52800
"6562",2014-11-06,51800,52500,49150,49550,49550
"6563",2014-11-07,49550,50900,48600,49150,49150
"6564",2014-11-10,50400,53800,49550,52300,52300
"6565",2014-11-11,50800,53800,50800,53200,53200
"6566",2014-11-12,53800,53800,50800,51700,51700
"6567",2014-11-13,52000,52300,51000,52200,52200
"6568",2014-11-14,52200,53400,51900,52400,52400
"6569",2014-11-17,52900,53600,51000,51000,51000
"6570",2014-11-18,51400,52400,51400,51900,51900
"6571",2014-11-19,52300,52700,50000,51500,51500
"6572",2014-11-20,51900,52900,51000,51800,51800
"6573",2014-11-21,52400,53000,51900,53000,53000
"6574",2014-11-24,53100,53600,51800,53000,53000
"6575",2014-11-25,53000,53000,51700,52900,52900
"6576",2014-11-26,52900,52900,51500,52400,52400
"6577",2014-11-27,51700,52800,50500,50900,50900
"6578",2014-11-28,50900,52300,50100,50900,50900
"6579",2014-12-01,50900,52500,50900,51700,51700
"6580",2014-12-02,51700,52500,50100,51600,51600
"6581",2014-12-03,51600,54900,51100,51500,51500
"6582",2014-12-04,51500,51600,51000,51400,51400
"6583",2014-12-05,50600,52000,50600,51400,51400
"6584",2014-12-08,50900,52000,50800,51800,51800
"6585",2014-12-09,52300,54900,51900,53600,53600
"6586",2014-12-10,53000,54600,53000,53900,53900
"6587",2014-12-11,53900,54900,51900,52000,52000
"6588",2014-12-12,52800,53900,51300,52800,52800
"6589",2014-12-15,54000,54000,51100,53000,53000
"6590",2014-12-16,52700,52700,50100,50800,50800
"6591",2014-12-17,52000,52400,50500,52400,52400
"6592",2014-12-18,52500,53000,50600,52100,52100
"6593",2014-12-19,52500,53000,50400,50800,50800
"6594",2014-12-22,51500,51500,49850,50800,50800
"6595",2014-12-23,50800,51700,50300,50900,50900
"6596",2014-12-24,50500,51000,50300,50700,50700
"6597",2014-12-26,50300,51200,50000,50600,50600
"6598",2014-12-29,50300,51300,49900,50600,50600
"6599",2014-12-30,51400,51600,50300,51300,51300
"6600",2015-01-02,51600,51900,50900,51700,51700
"6601",2015-01-05,51800,52300,51400,51700,51700
"6602",2015-01-06,51500,52300,50900,51700,51700
"6603",2015-01-07,51600,52500,51300,52300,52300
"6604",2015-01-08,52800,53000,52000,52500,52500
"6605",2015-01-09,53000,53800,52000,52000,52000
"6606",2015-01-12,52000,52900,51800,52300,52300
"6607",2015-01-13,51100,51900,50900,51700,51700
"6608",2015-01-14,53000,53000,51500,52100,52100
"6609",2015-01-15,52100,52100,51400,51900,51900
"6610",2015-01-16,51400,52100,51000,51600,51600
"6611",2015-01-19,51000,51800,49750,50900,50900
"6612",2015-01-20,51500,51500,49800,51000,51000
"6613",2015-01-21,51500,51500,49400,49900,49900
"6614",2015-01-22,50700,50700,48400,49400,49400
"6615",2015-01-23,48600,49300,48600,49300,49300
"6616",2015-01-26,49300,50300,49050,49450,49450
"6617",2015-01-27,49600,50500,49550,50000,50000
