"","date","Open","High","Low","Close","Adj_Close"
"5919",2012-03-28,49000,49750,48350,49750,49750
"5920",2012-03-29,49800,49800,48900,49500,49500
"5921",2012-03-30,49500,50900,49500,50600,50600
"5922",2012-04-02,50400,51300,50400,50600,50600
"5923",2012-04-03,50600,50700,49500,50100,50100
"5924",2012-04-04,50100,51000,48500,49000,49000
"5925",2012-04-05,48950,49950,48050,48650,48650
"5926",2012-04-06,48500,49800,48450,49600,49600
"5927",2012-04-09,49100,49200,47400,49000,49000
"5928",2012-04-10,48850,49800,48500,49750,49750
"5929",2012-04-12,49300,50000,48050,49000,49000
"5930",2012-04-13,49000,50500,48750,50500,50500
"5931",2012-04-16,50000,51400,49050,51000,51000
"5932",2012-04-17,51500,51500,50200,51100,51100
"5933",2012-04-18,50900,51500,50300,51300,51300
"5934",2012-04-19,50600,51300,50600,50600,50600
"5935",2012-04-20,51200,51200,50200,50600,50600
"5936",2012-04-23,50500,51000,49000,50600,50600
"5937",2012-04-24,51200,51700,50600,51300,51300
"5938",2012-04-25,51600,51600,49250,49300,49300
"5939",2012-04-26,49500,49750,48600,48600,48600
"5940",2012-04-27,48600,49500,47600,49500,49500
"5941",2012-04-30,49450,49450,47000,48300,48300
"5942",2012-05-02,48400,49400,48050,49400,49400
"5943",2012-05-03,49500,49500,48500,49450,49450
"5944",2012-05-04,49450,50700,48950,50700,50700
"5945",2012-05-07,49550,50900,49400,50200,50200
"5946",2012-05-08,49800,50300,49400,49600,49600
"5947",2012-05-09,49600,49600,47750,48100,48100
"5948",2012-05-10,48200,48350,47600,47800,47800
"5949",2012-05-11,48200,48200,46500,46950,46950
"5950",2012-05-14,46950,46950,45150,45500,45500
"5951",2012-05-15,44950,45750,44250,45600,45600
"5952",2012-05-16,45400,45450,43500,43550,43550
"5953",2012-05-17,43400,44300,43100,43100,43100
"5954",2012-05-18,42650,42650,40750,41550,41550
"5955",2012-05-21,41150,42750,41150,41650,41650
"5956",2012-05-22,42000,42800,41800,42800,42800
"5957",2012-05-23,41300,42400,41300,42400,42400
"5958",2012-05-24,42400,42700,41700,42500,42500
"5959",2012-05-25,42700,43600,42100,42750,42750
"5960",2012-05-29,42700,43700,42150,43150,43150
"5961",2012-05-30,43450,43500,41550,41800,41800
"5962",2012-05-31,41250,41250,40200,40550,40550
"5963",2012-06-01,40700,40800,40300,40500,40500
"5964",2012-06-04,39600,40500,39200,39800,39800
"5965",2012-06-05,39000,40600,39000,40500,40500
"5966",2012-06-07,41000,41300,40600,40850,40850
"5967",2012-06-08,41000,41300,40400,40750,40750
"5968",2012-06-11,41400,42050,41200,42050,42050
"5969",2012-06-12,41500,42750,41450,42000,42000
"5970",2012-06-13,42100,44100,42100,44100,44100
"5971",2012-06-14,43950,44500,43500,44500,44500
"5972",2012-06-15,44050,44500,43350,44500,44500
"5973",2012-06-18,44600,45500,44600,45100,45100
"5974",2012-06-19,45750,45750,43600,45100,45100
"5975",2012-06-20,45100,45150,44450,44950,44950
"5976",2012-06-21,44950,45800,44600,45050,45050
"5977",2012-06-22,44800,44800,40000,42000,42000
"5978",2012-06-25,42200,42750,41200,42400,42400
"5979",2012-06-26,42100,42250,41200,41900,41900
"5980",2012-06-27,41550,42900,41150,42900,42900
"5981",2012-06-28,42400,43400,42400,42900,42900
"5982",2012-06-29,42200,45000,42200,45000,45000
"5983",2012-07-02,44250,45050,44200,44800,44800
"5984",2012-07-03,44800,45600,44250,44850,44850
"5985",2012-07-04,44350,45600,44350,45000,45000
"5986",2012-07-05,44900,46000,44600,45550,45550
"5987",2012-07-06,45200,46000,44500,44500,44500
"5988",2012-07-09,44200,45650,44200,45500,45500
"5989",2012-07-10,45250,45900,44400,44700,44700
"5990",2012-07-11,44900,44900,44250,44700,44700
"5991",2012-07-12,44300,44700,42550,42550,42550
"5992",2012-07-13,42600,44700,41500,44100,44100
"5993",2012-07-16,44000,44300,43250,44100,44100
"5994",2012-07-17,43600,44900,43550,44350,44350
"5995",2012-07-18,43900,44100,43100,43500,43500
"5996",2012-07-19,44400,44850,43500,44800,44800
"5997",2012-07-20,44750,46000,44000,44950,44950
"5998",2012-07-23,44900,44900,43900,44050,44050
"5999",2012-07-24,43200,43750,43000,43050,43050
"6000",2012-07-25,42800,43450,42150,43050,43050
"6001",2012-07-26,42450,43100,42100,42700,42700
"6002",2012-07-27,43500,43850,43000,43650,43650
"6003",2012-07-30,43750,44200,43400,44150,44150
"6004",2012-07-31,44150,44700,43550,44650,44650
"6005",2012-08-01,44200,44800,43000,43050,43050
"6006",2012-08-02,43200,43600,42600,43550,43550
"6007",2012-08-03,43000,43500,42450,43150,43150
"6008",2012-08-06,43400,43700,43100,43300,43300
"6009",2012-08-07,43800,43800,42850,42900,42900
"6010",2012-08-08,43300,43900,42700,42700,42700
"6011",2012-08-09,43000,44750,43000,44750,44750
"6012",2012-08-10,44400,44700,43950,44000,44000
"6013",2012-08-13,43800,45600,43700,45100,45100
"6014",2012-08-14,45600,46350,45350,46100,46100
"6015",2012-08-16,46100,47650,45200,47000,47000
"6016",2012-08-17,47000,49100,46800,48900,48900
"6017",2012-08-20,49500,49500,47300,47750,47750
"6018",2012-08-21,48100,48200,46700,46950,46950
"6019",2012-08-22,47000,47750,46350,47600,47600
"6020",2012-08-23,47650,48000,46600,47500,47500
"6021",2012-08-24,47000,47800,46850,47200,47200
"6022",2012-08-27,47450,48050,47250,47600,47600
"6023",2012-08-28,47400,47550,44500,46000,46000
"6024",2012-08-29,46250,47250,45100,46800,46800
"6025",2012-08-30,46600,47700,46200,47250,47250
"6026",2012-08-31,46600,48450,46600,47800,47800
"6027",2012-09-03,47600,48500,47100,47600,47600
"6028",2012-09-04,47100,48250,47050,47800,47800
"6029",2012-09-05,47350,47650,46900,47350,47350
"6030",2012-09-06,47250,48100,47250,48000,48000
"6031",2012-09-07,48000,49900,47800,49600,49600
"6032",2012-09-10,49600,50100,47700,48750,48750
"6033",2012-09-11,48400,50000,48100,49550,49550
"6034",2012-09-12,49500,51200,49150,51000,51000
"6035",2012-09-13,50600,51900,50400,51200,51200
"6036",2012-09-14,51600,52300,50400,51300,51300
"6037",2012-09-17,51000,51300,49600,49800,49800
"6038",2012-09-18,50100,51000,49250,50300,50300
"6039",2012-09-19,50300,51000,49650,50000,50000
"6040",2012-09-20,49900,50900,49850,50000,50000
"6041",2012-09-21,50200,54900,49100,52400,52400
"6042",2012-09-24,52600,52900,51000,52600,52600
"6043",2012-09-25,52500,52500,49750,50000,50000
"6044",2012-09-26,49600,49600,47250,47250,47250
"6045",2012-09-27,47100,47350,45950,47200,47200
"6046",2012-09-28,47300,48600,47100,48600,48600
"6047",2012-10-02,48500,48700,47300,47300,47300
"6048",2012-10-04,47250,47650,46200,46200,46200
"6049",2012-10-05,46500,47600,46300,47400,47400
"6050",2012-10-08,47400,47500,46500,46650,46650
"6051",2012-10-09,46600,47750,46250,47400,47400
"6052",2012-10-10,46900,47100,46300,46450,46450
"6053",2012-10-11,46450,47450,45650,45750,45750
"6054",2012-10-12,46000,46000,44900,44900,44900
"6055",2012-10-15,45200,45200,42850,43050,43050
"6056",2012-10-16,43500,43850,43200,43700,43700
"6057",2012-10-17,44000,44750,43750,44050,44050
"6058",2012-10-18,44150,44500,43550,43600,43600
"6059",2012-10-19,43850,44100,43000,43600,43600
"6060",2012-10-22,43050,45000,42950,44300,44300
"6061",2012-10-23,44450,44850,43850,43850,43850
"6062",2012-10-24,43100,43750,42800,42800,42800
"6063",2012-10-25,42750,42800,40700,41200,41200
"6064",2012-10-26,41500,41800,40500,41600,41600
"6065",2012-10-29,41600,42150,41400,41400,41400
"6066",2012-10-30,41400,42100,41400,41650,41650
"6067",2012-10-31,41650,42950,41650,42700,42700
"6068",2012-11-01,42700,42950,41750,42400,42400
"6069",2012-11-02,43150,43250,42800,43200,43200
"6070",2012-11-05,43300,43450,43000,43150,43150
"6071",2012-11-06,43100,44100,43100,44100,44100
"6072",2012-11-07,43900,44400,43650,44000,44000
"6073",2012-11-08,43600,43900,42600,42950,42950
"6074",2012-11-09,42650,42650,41700,42100,42100
"6075",2012-11-12,41900,42450,41550,41650,41650
"6076",2012-11-13,42350,42350,40800,41050,41050
"6077",2012-11-14,41050,41200,40750,40950,40950
"6078",2012-11-15,40650,40750,39750,40000,40000
"6079",2012-11-16,39600,40450,39600,40300,40300
"6080",2012-11-19,40550,41400,40300,40950,40950
"6081",2012-11-20,41150,41400,40200,40300,40300
"6082",2012-11-21,40250,40300,39250,39250,39250
"6083",2012-11-22,39750,40200,39550,39550,39550
"6084",2012-11-23,39550,39600,38950,39150,39150
"6085",2012-11-26,38800,40100,38800,40050,40050
"6086",2012-11-27,40050,40250,39900,40050,40050
"6087",2012-11-28,39950,40750,39700,40400,40400
"6088",2012-11-29,40800,41250,40750,41050,41050
"6089",2012-11-30,41050,41850,41050,41850,41850
"6090",2012-12-03,41900,42000,41050,41050,41050
"6091",2012-12-04,41050,41300,40500,40800,40800
"6092",2012-12-05,40900,41250,40650,40700,40700
"6093",2012-12-06,40850,41650,40550,41600,41600
"6094",2012-12-07,41300,42550,41300,41900,41900
"6095",2012-12-10,42000,48150,42000,43050,43050
"6096",2012-12-11,43150,43800,43150,43450,43450
"6097",2012-12-12,43850,44600,43850,44200,44200
"6098",2012-12-13,44500,44900,44300,44800,44800
"6099",2012-12-14,44900,45000,44300,45000,45000
"6100",2012-12-17,44750,45500,44300,45000,45000
"6101",2012-12-18,45000,45550,43350,44600,44600
"6102",2012-12-20,44150,44850,43650,44700,44700
"6103",2012-12-21,44700,44850,44350,44750,44750
"6104",2012-12-24,44250,44400,44050,44100,44100
"6105",2012-12-26,43850,44450,43500,44050,44050
"6106",2012-12-27,43600,44050,42850,43100,43100
"6107",2012-12-28,42900,43150,42750,42800,42800
"6108",2013-01-02,43250,43400,42950,43100,43100
"6109",2013-01-03,43100,44000,43100,43800,43800
"6110",2013-01-04,43500,44350,43500,44200,44200
"6111",2013-01-07,44100,44400,43050,43400,43400
"6112",2013-01-08,43100,43450,43050,43100,43100
"6113",2013-01-09,42950,43100,42600,42600,42600
"6114",2013-01-10,42200,42400,41800,42100,42100
"6115",2013-01-11,42250,42300,41600,41850,41850
"6116",2013-01-14,41500,41850,41350,41350,41350
"6117",2013-01-15,41050,41600,41000,41000,41000
"6118",2013-01-16,41050,41400,39900,39900,39900
"6119",2013-01-17,40500,41900,40200,41700,41700
"6120",2013-01-18,42100,42100,40700,41450,41450
"6121",2013-01-21,41450,41550,40800,41250,41250
"6122",2013-01-22,41550,41950,41250,41850,41850
"6123",2013-01-23,41850,42150,41600,42150,42150
"6124",2013-01-24,41800,42150,41000,41850,41850
"6125",2013-01-25,42050,42200,41350,41750,41750
"6126",2013-01-28,41750,42550,41450,41500,41500
"6127",2013-01-29,41400,41800,41000,41450,41450
"6128",2013-01-30,41450,41550,41000,41050,41050
"6129",2013-01-31,40950,41200,40200,40600,40600
"6130",2013-02-01,40350,41000,40000,40000,40000
"6131",2013-02-04,40150,41100,39850,40600,40600
"6132",2013-02-05,39950,40400,39650,39800,39800
"6133",2013-02-06,39800,40050,39300,39300,39300
"6134",2013-02-07,39600,39600,39150,39300,39300
"6135",2013-02-08,39100,39550,38950,39350,39350
"6136",2013-02-12,39350,39900,38950,39850,39850
"6137",2013-02-13,40300,41850,40300,41650,41650
"6138",2013-02-14,41600,42000,41400,41650,41650
"6139",2013-02-15,41650,42000,41450,41650,41650
"6140",2013-02-18,41500,42000,41400,41400,41400
"6141",2013-02-19,41350,41950,41300,41950,41950
"6142",2013-02-20,41900,42100,41650,42000,42000
"6143",2013-02-21,42000,42100,41000,41600,41600
"6144",2013-02-22,41100,41950,41050,41700,41700
"6145",2013-02-25,41700,41700,41000,41050,41050
"6146",2013-02-26,40850,40850,40600,40650,40650
"6147",2013-02-27,40650,40750,40100,40400,40400
"6148",2013-02-28,40450,40900,40450,40750,40750
"6149",2013-03-04,41000,41000,40150,40700,40700
"6150",2013-03-05,40700,41300,40550,40750,40750
"6151",2013-03-06,41150,41450,40850,41100,41100
"6152",2013-03-07,41350,41350,40900,41200,41200
"6153",2013-03-08,41400,41750,41250,41500,41500
"6154",2013-03-11,41500,41750,40900,41200,41200
"6155",2013-03-12,41600,41800,41100,41650,41650
"6156",2013-03-13,41500,41900,41150,41500,41500
"6157",2013-03-14,41800,42400,41300,42400,42400
"6158",2013-03-15,43000,44550,42850,44400,44400
"6159",2013-03-18,44950,46000,44500,46000,46000
"6160",2013-03-19,46000,46200,45500,46100,46100
"6161",2013-03-20,46250,47300,46150,46300,46300
"6162",2013-03-21,46500,47500,45150,45800,45800
"6163",2013-03-22,45800,48100,45550,46500,46500
"6164",2013-03-25,46650,47900,46650,47800,47800
"6165",2013-03-26,47800,48200,47150,47550,47550
"6166",2013-03-27,47550,49300,47500,48950,48950
"6167",2013-03-28,48950,48950,48000,48500,48500
"6168",2013-03-29,48500,48900,48450,48900,48900
"6169",2013-04-01,48700,48850,48150,48600,48600
"6170",2013-04-02,48600,48650,46400,46400,46400
"6171",2013-04-03,46450,48250,46200,48250,48250
"6172",2013-04-04,47650,49200,47200,48900,48900
"6173",2013-04-05,48150,48800,47850,48200,48200
"6174",2013-04-08,48000,48150,46800,47700,47700
"6175",2013-04-09,47800,48700,47400,48450,48450
"6176",2013-04-10,48100,48900,48100,48900,48900
"6177",2013-04-11,49300,50700,48750,50600,50600
"6178",2013-04-12,50500,50800,49800,49800,49800
"6179",2013-04-15,49450,50900,49450,50400,50400
"6180",2013-04-16,49650,49950,48550,49600,49600
"6181",2013-04-17,49100,49650,48900,49500,49500
"6182",2013-04-18,49000,50000,48000,49950,49950
"6183",2013-04-19,50000,50000,48150,49900,49900
"6184",2013-04-22,49150,50100,49150,49400,49400
"6185",2013-04-23,49350,50400,48900,50300,50300
"6186",2013-04-24,50300,50800,49100,50600,50600
"6187",2013-04-25,50800,52200,50300,52200,52200
"6188",2013-04-26,51900,53700,51900,52700,52700
"6189",2013-04-29,53300,53300,52200,52700,52700
"6190",2013-04-30,52300,53600,51800,53600,53600
"6191",2013-05-02,52500,53000,51200,52000,52000
"6192",2013-05-03,52300,52700,51700,52700,52700
"6193",2013-05-06,52700,53200,51800,52300,52300
"6194",2013-05-07,51800,52200,51100,51800,51800
"6195",2013-05-08,52100,52100,51000,51400,51400
"6196",2013-05-09,51600,53500,51500,52700,52700
"6197",2013-05-10,52700,53000,50000,50200,50200
"6198",2013-05-13,50300,50800,49500,49900,49900
"6199",2013-05-14,49950,50900,49400,50300,50300
"6200",2013-05-15,50100,50800,49600,49600,49600
"6201",2013-05-16,49800,51400,49650,49750,49750
"6202",2013-05-20,49800,50200,47850,47950,47950
"6203",2013-05-21,48500,49350,48500,49300,49300
"6204",2013-05-22,49500,49550,48600,49050,49050
"6205",2013-05-23,49000,49650,48950,49500,49500
"6206",2013-05-24,49500,49500,47200,48000,48000
"6207",2013-05-27,48000,49300,48000,48850,48850
"6208",2013-05-28,49500,51600,49000,51300,51300
"6209",2013-05-29,51100,52500,50500,51800,51800
"6210",2013-05-30,52500,52500,49550,50000,50000
"6211",2013-05-31,50000,50300,48750,49200,49200
"6212",2013-06-03,49100,49100,48400,49000,49000
"6213",2013-06-04,49300,49400,48650,48700,48700
"6214",2013-06-05,48550,48700,47300,48000,48000
"6215",2013-06-07,48300,48750,47750,48350,48350
"6216",2013-06-10,48150,48550,47600,47800,47800
"6217",2013-06-11,47800,47800,46100,47250,47250
"6218",2013-06-12,47100,47450,46300,46600,46600
"6219",2013-06-13,47000,48600,46600,47900,47900
"6220",2013-06-14,48300,48500,47050,48200,48200
"6221",2013-06-17,48200,48450,46700,47550,47550
"6222",2013-06-18,47750,47850,47100,47400,47400
"6223",2013-06-19,47500,48500,47150,47850,47850
"6224",2013-06-20,48000,48000,44650,46250,46250
"6225",2013-06-21,45900,45900,44750,45000,45000
"6226",2013-06-24,45000,45000,43250,43250,43250
"6227",2013-06-25,43100,44300,42850,43550,43550
"6228",2013-06-26,44750,44750,41750,42900,42900
"6229",2013-06-27,43400,44550,43350,43800,43800
"6230",2013-06-28,43800,45500,43750,44750,44750
"6231",2013-07-01,44200,45050,43750,44500,44500
"6232",2013-07-02,44900,46400,44350,45550,45550
"6233",2013-07-03,45350,46050,43950,43950,43950
"6234",2013-07-04,44000,44650,43950,44400,44400
"6235",2013-07-05,44850,45850,44550,45200,45200
"6236",2013-07-08,45250,45550,43150,44400,44400
"6237",2013-07-09,44950,45500,44400,45400,45400
"6238",2013-07-10,45700,46100,45400,45400,45400
"6239",2013-07-11,46850,46850,45450,46100,46100
"6240",2013-07-12,46250,46850,45900,46100,46100
"6241",2013-07-15,46150,46650,45200,46100,46100
"6242",2013-07-16,46500,47100,46100,46500,46500
"6243",2013-07-17,46950,47300,46200,47000,47000
"6244",2013-07-18,46550,46850,46050,46300,46300
"6245",2013-07-19,46300,47350,46050,46800,46800
"6246",2013-07-22,47200,48650,47200,48600,48600
"6247",2013-07-23,48250,49450,48100,49150,49150
"6248",2013-07-24,48900,50200,48900,49800,49800
"6249",2013-07-25,49300,50500,49300,49450,49450
"6250",2013-07-26,49350,50600,49300,50400,50400
"6251",2013-07-29,50100,50400,48600,49350,49350
"6252",2013-07-30,49600,51400,49200,50700,50700
"6253",2013-07-31,50300,52300,50300,52200,52200
"6254",2013-08-01,51600,53700,50900,53500,53500
"6255",2013-08-02,52600,54000,52300,53400,53400
"6256",2013-08-05,53900,53900,52600,53000,53000
"6257",2013-08-06,52500,52700,51200,51700,51700
"6258",2013-08-07,52000,53300,51400,52100,52100
"6259",2013-08-08,52400,53000,52000,52800,52800
"6260",2013-08-09,52800,53000,51000,52200,52200
"6261",2013-08-12,51700,52900,51500,52000,52000
"6262",2013-08-13,52100,52800,52000,52100,52100
"6263",2013-08-14,52700,53900,51500,53500,53500
"6264",2013-08-16,53000,53500,51800,52500,52500
"6265",2013-08-19,52100,52200,51100,51600,51600
"6266",2013-08-20,51000,51700,49900,50500,50500
"6267",2013-08-21,50500,51600,49800,50400,50400
"6268",2013-08-22,50300,51200,48200,51000,51000
"6269",2013-08-23,50400,51800,50200,50700,50700
"6270",2013-08-26,50300,51300,49950,50600,50600
"6271",2013-08-27,50200,50600,48550,48550,48550
"6272",2013-08-28,48750,49250,48350,49100,49100
"6273",2013-08-29,49400,49550,48200,48200,48200
"6274",2013-08-30,48350,50600,48350,50400,50400
"6275",2013-09-02,49900,51700,49750,51400,51400
"6276",2013-09-03,51200,52500,50900,51500,51500
"6277",2013-09-04,51400,52600,49900,50000,50000
"6278",2013-09-05,49950,50800,49000,49150,49150
"6279",2013-09-06,49300,49600,48850,49000,49000
"6280",2013-09-09,49500,50300,49100,50300,50300
"6281",2013-09-10,50100,51600,50000,51200,51200
"6282",2013-09-11,51100,53700,50600,52800,52800
"6283",2013-09-12,52800,53500,51100,51800,51800
"6284",2013-09-13,51300,52700,51100,51300,51300
"6285",2013-09-16,52100,52700,50700,52000,52000
"6286",2013-09-17,51700,52800,51400,52700,52700
"6287",2013-09-23,52300,53400,51600,52000,52000
"6288",2013-09-24,51500,52200,50900,50900,50900
"6289",2013-09-25,51400,51400,50500,50500,50500
"6290",2013-09-26,51000,51000,50200,50400,50400
"6291",2013-09-27,50800,52400,50600,52000,52000
"6292",2013-09-30,51700,52500,51200,52300,52300
"6293",2013-10-01,52600,53500,52000,52900,52900
"6294",2013-10-02,53300,53300,51800,52500,52500
"6295",2013-10-04,51800,51800,50000,50400,50400
"6296",2013-10-07,50100,50500,49400,49400,49400
"6297",2013-10-08,49200,49500,48450,49500,49500
"6298",2013-10-10,49300,49350,48500,48500,48500
"6299",2013-10-11,48750,50200,48700,49600,49600
"6300",2013-10-14,49400,49550,48650,48900,48900
"6301",2013-10-15,48900,50400,48900,49500,49500
"6302",2013-10-16,49500,49800,49200,49250,49250
"6303",2013-10-17,49600,49650,48350,48500,48500
"6304",2013-10-18,48550,49950,48550,49100,49100
"6305",2013-10-21,49450,49450,48550,48650,48650
"6306",2013-10-22,48850,49850,48650,49700,49700
"6307",2013-10-23,49700,49900,49000,49000,49000
"6308",2013-10-24,49400,49550,48950,49550,49550
"6309",2013-10-25,49550,50400,49000,49600,49600
"6310",2013-10-28,49350,50300,49250,49750,49750
"6311",2013-10-29,49600,51300,49400,50700,50700
"6312",2013-10-30,50800,51300,49850,50700,50700
"6313",2013-10-31,50500,50900,49800,50600,50600
"6314",2013-11-01,51200,52400,50200,50400,50400
"6315",2013-11-04,50400,51000,49750,49750,49750
"6316",2013-11-05,49750,49750,48700,48750,48750
"6317",2013-11-06,48500,49350,48500,48750,48750
"6318",2013-11-07,48600,48900,47800,47850,47850
"6319",2013-11-08,47750,48700,47500,48500,48500
"6320",2013-11-11,48500,48900,48350,48500,48500
"6321",2013-11-12,48700,48900,48200,48500,48500
"6322",2013-11-13,48250,48500,47850,48000,48000
"6323",2013-11-14,47800,48200,47600,47650,47650
"6324",2013-11-15,47550,48400,47550,47800,47800
"6325",2013-11-18,47850,48250,47200,47600,47600
"6326",2013-11-19,47800,48800,47650,48500,48500
"6327",2013-11-20,48400,49400,48350,49250,49250
"6328",2013-11-21,48800,49300,48650,49200,49200
"6329",2013-11-22,49100,49400,48600,49050,49050
"6330",2013-11-25,49050,50800,48900,50600,50600
"6331",2013-11-26,50100,51800,49950,51700,51700
"6332",2013-11-27,51800,52700,50800,51800,51800
"6333",2013-11-28,51800,52300,51200,51800,51800
"6334",2013-11-29,51900,52000,51200,51800,51800
"6335",2013-12-02,52100,52100,51100,51700,51700
"6336",2013-12-03,51500,51800,50900,51800,51800
"6337",2013-12-04,51300,52500,51200,52100,52100
"6338",2013-12-05,52300,52300,51500,51900,51900
"6339",2013-12-06,51600,51900,51400,51400,51400
"6340",2013-12-09,51900,52000,50300,51200,51200
"6341",2013-12-10,51100,51100,49850,50700,50700
"6342",2013-12-11,50500,50600,49550,50300,50300
"6343",2013-12-12,49750,50600,49300,50600,50600
"6344",2013-12-13,50500,50600,49450,50200,50200
"6345",2013-12-16,49850,52000,49850,49950,49950
"6346",2013-12-17,50400,51800,50200,51400,51400
"6347",2013-12-18,51300,52400,51300,52200,52200
"6348",2013-12-19,52700,52800,51200,52200,52200
"6349",2013-12-20,52300,52400,51300,51800,51800
"6350",2013-12-23,52200,52200,50900,51500,51500
"6351",2013-12-24,51500,52200,51300,52100,52100
"6352",2013-12-26,52600,54200,52200,54200,54200
"6353",2013-12-27,53900,54200,53700,53900,53900
"6354",2013-12-30,54300,56200,54200,55500,55500
"6355",2014-01-02,56100,56800,55100,55700,55700
"6356",2014-01-03,55200,55500,53800,54900,54900
"6357",2014-01-06,54700,56200,54100,54200,54200
"6358",2014-01-07,54200,55300,53100,53500,53500
"6359",2014-01-08,53600,54300,52900,53000,53000
"6360",2014-01-09,53100,53400,51600,51800,51800
"6361",2014-01-10,52100,52600,51000,52400,52400
"6362",2014-01-13,52400,53200,51900,51900,51900
"6363",2014-01-14,51900,53200,51400,52000,52000
"6364",2014-01-15,52300,53100,52200,52800,52800
"6365",2014-01-16,53300,53800,52300,52300,52300
"6366",2014-01-17,52300,52800,51800,52100,52100
"6367",2014-01-20,52000,52400,51200,51300,51300
"6368",2014-01-21,51700,52600,51600,52400,52400
"6369",2014-01-22,52500,54000,52100,52600,52600
"6370",2014-01-23,52800,52800,51400,51400,51400
"6371",2014-01-24,51700,52000,50700,51000,51000
"6372",2014-01-27,49900,51200,49450,51200,51200
"6373",2014-01-28,51000,51400,50700,51000,51000
"6374",2014-01-29,50500,52300,50500,51500,51500
"6375",2014-02-03,51200,52000,50000,50500,50500
"6376",2014-02-04,50000,50500,49700,50000,50000
"6377",2014-02-05,50400,51400,49850,50800,50800
"6378",2014-02-06,51000,51800,50700,51000,51000
"6379",2014-02-07,51500,51600,50500,50500,50500
"6380",2014-02-10,51000,51500,50400,51100,51100
"6381",2014-02-11,51100,51100,49950,50100,50100
"6382",2014-02-12,50100,50700,49900,49900,49900
"6383",2014-02-13,49950,50900,49950,50500,50500
"6384",2014-02-14,50300,51400,50300,50800,50800
"6385",2014-02-17,51300,51400,50600,51100,51100
"6386",2014-02-18,51100,51600,50500,50800,50800
"6387",2014-02-19,50800,52400,50500,52000,52000
"6388",2014-02-20,51700,52000,50500,50900,50900
"6389",2014-02-21,51100,51300,50500,51200,51200
"6390",2014-02-24,50900,51200,50200,50400,50400
"6391",2014-02-25,50400,50700,50100,50500,50500
"6392",2014-02-26,50200,50400,49500,49800,49800
"6393",2014-02-27,49800,50300,49450,50000,50000
"6394",2014-02-28,50000,50500,49650,49900,49900
"6395",2014-03-03,49500,49650,49350,49400,49400
"6396",2014-03-04,49250,49650,49100,49500,49500
"6397",2014-03-05,49550,49900,49350,49750,49750
"6398",2014-03-06,49600,49800,48750,49100,49100
"6399",2014-03-07,48850,49550,48250,49550,49550
"6400",2014-03-10,49550,49550,48500,48600,48600
"6401",2014-03-11,48650,49950,48250,49600,49600
"6402",2014-03-12,49500,49700,48600,48650,48650
"6403",2014-03-13,48900,48950,48250,48250,48250
"6404",2014-03-14,48150,48500,48000,48050,48050
"6405",2014-03-17,48050,49300,48050,49050,49050
"6406",2014-03-18,49000,49750,48900,49700,49700
"6407",2014-03-19,49600,49600,49150,49300,49300
"6408",2014-03-20,49350,49350,48350,48500,48500
"6409",2014-03-21,48750,48850,48300,48650,48650
"6410",2014-03-24,48700,49800,48650,48950,48950
"6411",2014-03-25,48950,49900,48750,49700,49700
"6412",2014-03-26,49950,50300,49300,49900,49900
"6413",2014-03-27,49700,50300,49650,50200,50200
"6414",2014-03-28,49850,50100,49100,49300,49300
"6415",2014-03-31,49450,49600,49300,49300,49300
"6416",2014-04-01,49350,49850,49200,49200,49200
"6417",2014-04-02,49200,49550,48550,48700,48700
"6418",2014-04-03,48700,48800,47700,47850,47850
"6419",2014-04-04,48050,48300,47850,48200,48200
"6420",2014-04-07,48200,48750,48050,48600,48600
"6421",2014-04-08,48600,48850,48200,48750,48750
"6422",2014-04-09,48500,49200,48500,48900,48900
"6423",2014-04-10,49000,49300,48850,49300,49300
"6424",2014-04-11,49000,49150,48650,48750,48750
"6425",2014-04-14,48700,49050,48200,48650,48650
"6426",2014-04-15,48600,49050,48500,48950,48950
"6427",2014-04-16,48750,49100,48700,49000,49000
"6428",2014-04-17,49050,49250,48850,49250,49250
"6429",2014-04-18,49350,49550,49000,49500,49500
"6430",2014-04-21,49450,49650,48700,49400,49400
"6431",2014-04-22,49200,49900,49100,49850,49850
"6432",2014-04-23,49650,50000,49500,49600,49600
"6433",2014-04-24,49600,49700,49350,49600,49600
"6434",2014-04-25,49400,49600,49200,49550,49550
"6435",2014-04-28,49300,49950,49300,49850,49850
"6436",2014-04-29,49650,50100,49100,50100,50100
"6437",2014-04-30,49750,50800,49700,50700,50700
"6438",2014-05-02,50900,52500,50300,51400,51400
"6439",2014-05-07,51900,52600,51300,51500,51500
"6440",2014-05-08,51400,52300,51400,52300,52300
"6441",2014-05-09,52200,52700,51800,52400,52400
"6442",2014-05-12,52400,52900,52000,52600,52600
"6443",2014-05-13,52900,52900,52100,52600,52600
"6444",2014-05-14,52400,52600,51400,51500,51500
"6445",2014-05-15,52700,55600,52700,53800,53800
"6446",2014-05-16,53800,58500,53800,57000,57000
"6447",2014-05-19,57300,58000,54500,54800,54800
"6448",2014-05-20,54800,56000,54600,55200,55200
"6449",2014-05-21,55200,57200,55100,56900,56900
"6450",2014-05-22,57000,57700,55800,56700,56700
"6451",2014-05-23,56700,57300,56300,56700,56700
"6452",2014-05-26,56700,56800,55400,56000,56000
"6453",2014-05-27,56300,56600,55700,56000,56000
"6454",2014-05-28,56000,58900,56000,58500,58500
"6455",2014-05-29,58500,58700,57000,57200,57200
