"","date","Open","High","Low","Close","Adj_Close"
"6494",2014-07-25,13050,13050,12800,12900,12900
"6495",2014-07-28,12900,12900,12400,12500,12500
"6496",2014-07-29,12300,12350,11950,12050,12050
"6497",2014-07-30,11800,12050,11800,12000,12000
"6498",2014-07-31,11900,12100,11750,11900,11900
"6499",2014-08-01,11750,12000,11750,11900,11900
"6500",2014-08-04,11800,12100,11800,11950,11950
"6501",2014-08-05,12050,12100,11850,12000,12000
"6502",2014-08-06,11850,11900,11600,11850,11850
"6503",2014-08-07,11850,11950,11700,11900,11900
"6504",2014-08-08,11900,11900,11600,11700,11700
"6505",2014-08-11,11700,11750,11600,11700,11700
"6506",2014-08-12,11700,11850,11550,11650,11650
"6507",2014-08-13,11650,11750,11550,11650,11650
"6508",2014-08-14,11650,11800,11500,11700,11700
"6509",2014-08-18,11750,11750,11500,11500,11500
"6510",2014-08-19,11250,11600,11200,11300,11300
"6511",2014-08-20,11350,11550,11350,11450,11450
"6512",2014-08-21,11450,11800,11400,11700,11700
"6513",2014-08-22,11800,11800,11300,11400,11400
"6514",2014-08-25,11450,11600,11350,11600,11600
"6515",2014-08-26,11550,11700,11200,11650,11650
"6516",2014-08-27,11750,11750,11500,11650,11650
"6517",2014-08-28,11750,11750,11500,11700,11700
"6518",2014-08-29,11600,11700,11300,11500,11500
"6519",2014-09-01,11500,11500,11200,11500,11500
"6520",2014-09-02,11500,11550,11300,11550,11550
"6521",2014-09-03,11550,11600,11350,11550,11550
"6522",2014-09-04,11550,11750,11450,11550,11550
"6523",2014-09-05,11600,11750,11500,11700,11700
"6524",2014-09-11,11700,11900,11500,11800,11800
"6525",2014-09-12,11650,11850,11600,11750,11750
"6526",2014-09-15,11600,11850,11600,11800,11800
"6527",2014-09-16,11800,11950,11700,11900,11900
"6528",2014-09-17,11900,12200,11700,12050,12050
"6529",2014-09-18,12050,12050,11800,11900,11900
"6530",2014-09-19,11850,12200,11850,11900,11900
"6531",2014-09-22,12150,12150,11750,12000,12000
"6532",2014-09-23,11900,12000,11800,12000,12000
"6533",2014-09-24,11850,11950,11100,11900,11900
"6534",2014-09-25,11850,11950,11600,11850,11850
"6535",2014-09-26,11700,11850,11600,11800,11800
"6536",2014-09-29,11700,11950,11650,11750,11750
"6537",2014-09-30,11700,11750,11500,11700,11700
"6538",2014-10-01,11700,11700,11300,11600,11600
"6539",2014-10-02,11300,11500,11000,11350,11350
"6540",2014-10-06,11350,11600,11150,11550,11550
"6541",2014-10-07,11400,11550,11200,11500,11500
"6542",2014-10-08,11400,11400,11150,11150,11150
"6543",2014-10-10,11150,11200,10950,11150,11150
"6544",2014-10-13,11150,11150,10500,10850,10850
"6545",2014-10-14,10650,10750,10500,10550,10550
"6546",2014-10-15,10350,10550,10300,10550,10550
"6547",2014-10-16,10350,10450,10250,10400,10400
"6548",2014-10-17,10400,10550,10200,10400,10400
"6549",2014-10-20,10250,10350,9760,9940,9940
"6550",2014-10-21,9940,9980,9790,9950,9950
"6551",2014-10-22,10150,10350,10050,10100,10100
"6552",2014-10-23,10100,10250,10050,10100,10100
"6553",2014-10-24,10200,10350,10150,10350,10350
"6554",2014-10-27,10350,10400,10100,10150,10150
"6555",2014-10-28,10250,10350,10100,10250,10250
"6556",2014-10-29,10250,10350,10200,10300,10300
"6557",2014-10-30,10350,10350,10100,10300,10300
"6558",2014-10-31,10300,10500,10250,10500,10500
"6559",2014-11-03,10400,10550,10400,10450,10450
"6560",2014-11-04,10250,10500,10000,10200,10200
"6561",2014-11-05,9890,10350,9890,10350,10350
"6562",2014-11-06,10200,10600,10000,10350,10350
"6563",2014-11-07,10250,10300,10100,10300,10300
"6564",2014-11-10,10150,10200,10000,10200,10200
"6565",2014-11-11,10200,10200,10000,10200,10200
"6566",2014-11-12,10200,10450,10100,10250,10250
"6567",2014-11-13,10250,10300,10150,10300,10300
"6568",2014-11-14,10400,10400,10250,10400,10400
"6569",2014-11-17,10450,10450,10300,10400,10400
"6570",2014-11-18,10500,10550,10400,10500,10500
"6571",2014-11-19,10400,10500,10400,10500,10500
"6572",2014-11-20,10450,10500,10300,10450,10450
"6573",2014-11-21,10400,10500,10300,10500,10500
"6574",2014-11-24,10400,10600,10400,10500,10500
"6575",2014-11-25,10400,10600,10350,10600,10600
"6576",2014-11-26,10500,10800,10500,10800,10800
"6577",2014-11-27,10750,11350,10750,11250,11250
"6578",2014-11-28,11400,11450,10950,11200,11200
"6579",2014-12-01,11300,11350,11000,11200,11200
"6580",2014-12-02,11050,11350,11050,11350,11350
"6581",2014-12-03,11200,11650,11200,11650,11650
"6582",2014-12-04,11600,11750,11500,11650,11650
"6583",2014-12-05,11600,11750,11550,11750,11750
"6584",2014-12-08,11750,11800,11600,11800,11800
"6585",2014-12-09,11800,11800,11700,11800,11800
"6586",2014-12-10,11800,11900,11650,11850,11850
"6587",2014-12-11,11700,11850,11650,11850,11850
"6588",2014-12-12,11750,11900,11700,11750,11750
"6589",2014-12-15,11600,11800,11600,11800,11800
"6590",2014-12-16,11800,11850,11500,11800,11800
"6591",2014-12-17,11650,11850,11500,11500,11500
"6592",2014-12-18,11500,11600,11050,11400,11400
"6593",2014-12-19,11250,11500,11200,11400,11400
"6594",2014-12-22,11350,11750,11300,11750,11750
"6595",2014-12-23,11650,11750,11500,11700,11700
"6596",2014-12-24,11500,11800,11450,11750,11750
"6597",2014-12-26,11700,11750,11550,11700,11700
"6598",2014-12-29,11550,11800,11500,11700,11700
"6599",2014-12-30,11550,11650,11500,11650,11650
"6600",2015-01-02,11600,11800,11500,11800,11800
"6601",2015-01-05,11700,11850,11500,11750,11750
"6602",2015-01-06,11600,11700,11450,11650,11650
"6603",2015-01-07,11550,11750,11350,11550,11550
"6604",2015-01-08,11450,11600,11350,11350,11350
"6605",2015-01-09,11550,11550,11250,11450,11450
"6606",2015-01-12,11600,11600,11450,11550,11550
"6607",2015-01-13,11700,11700,11400,11600,11600
"6608",2015-01-14,11600,11600,11300,11600,11600
"6609",2015-01-15,11550,11600,11450,11500,11500
"6610",2015-01-16,11500,11500,11250,11450,11450
"6611",2015-01-19,11350,11450,11200,11300,11300
"6612",2015-01-20,11250,11400,11000,11200,11200
"6613",2015-01-21,11100,11200,10800,10950,10950
"6614",2015-01-22,10850,11450,10850,11250,11250
"6615",2015-01-23,11200,11800,11200,11800,11800
"6616",2015-01-26,11700,12900,11700,12850,12850
"6617",2015-01-27,13000,13000,12550,12900,12900
"6618",2015-01-28,12800,13650,12650,13650,13650
"6619",2015-01-29,13550,13700,13100,13450,13450
"6620",2015-01-30,13300,13500,13100,13250,13250
"6621",2015-02-02,13500,13650,13200,13250,13250
"6622",2015-02-03,13200,13450,12900,13050,13050
"6623",2015-02-04,12950,13250,12950,13200,13200
"6624",2015-02-05,13300,13300,12950,13200,13200
"6625",2015-02-06,13100,13350,12900,13150,13150
"6626",2015-02-09,13050,13150,12550,13050,13050
"6627",2015-02-10,12950,13100,12800,13000,13000
"6628",2015-02-11,13100,13100,12750,12900,12900
"6629",2015-02-12,12850,12850,12500,12500,12500
"6630",2015-02-13,12550,13000,12550,12900,12900
"6631",2015-02-16,12850,12950,12550,12950,12950
"6632",2015-02-17,12950,13150,12600,13050,13050
"6633",2015-02-23,13050,13050,12800,13000,13000
"6634",2015-02-24,12800,13300,12800,13150,13150
"6635",2015-02-25,13050,13350,13000,13350,13350
"6636",2015-02-26,13350,13350,13100,13300,13300
"6637",2015-02-27,13200,13450,13150,13300,13300
"6638",2015-03-02,13200,13500,13200,13450,13450
"6639",2015-03-03,13500,13500,13100,13350,13350
"6640",2015-03-04,13300,13450,13100,13150,13150
"6641",2015-03-05,13050,13200,12950,13200,13200
"6642",2015-03-06,13100,13100,12950,12950,12950
"6643",2015-03-09,12950,13000,12750,13000,13000
"6644",2015-03-10,13000,13000,12750,12800,12800
"6645",2015-03-11,12650,13000,12650,13000,13000
"6646",2015-03-12,13050,13050,12700,12850,12850
"6647",2015-03-13,12700,13000,12700,12800,12800
"6648",2015-03-16,13000,13000,12600,12750,12750
"6649",2015-03-17,12900,12900,12600,12750,12750
"6650",2015-03-18,12750,13100,12400,12950,12950
"6651",2015-03-19,12800,12950,12200,12750,12750
"6652",2015-03-20,12600,12800,12250,12650,12650
"6653",2015-03-23,12700,12850,12650,12850,12850
"6654",2015-03-24,12850,12900,12700,12800,12800
"6655",2015-03-25,12800,12900,12700,12700,12700
"6656",2015-03-26,12650,12900,12650,12800,12800
"6657",2015-03-27,12750,12950,12650,12700,12700
"6658",2015-03-30,12700,12800,12600,12700,12700
"6659",2015-03-31,12650,12900,12550,12800,12800
"6660",2015-04-01,12700,12900,12700,12800,12800
"6661",2015-04-02,12800,12850,12700,12850,12850
"6662",2015-04-03,12800,12950,12750,12900,12900
"6663",2015-04-06,13000,13800,12900,13800,13800
"6664",2015-04-07,13950,13950,13550,13600,13600
"6665",2015-04-08,13650,13650,13100,13400,13400
"6666",2015-04-09,13500,13500,13150,13400,13400
"6667",2015-04-10,13300,13450,13200,13400,13400
"6668",2015-04-13,13350,13500,13250,13400,13400
"6669",2015-04-14,13300,13450,13250,13250,13250
"6670",2015-04-15,13250,13500,13200,13450,13450
"6671",2015-04-16,13500,13500,13350,13400,13400
"6672",2015-04-17,13250,13450,13250,13400,13400
"6673",2015-04-20,13250,13450,13150,13300,13300
"6674",2015-04-21,13300,13450,13150,13300,13300
"6675",2015-04-22,13200,13200,12700,12850,12850
"6676",2015-04-23,12800,13050,12700,12900,12900
"6677",2015-04-24,12750,12950,12600,12600,12600
"6678",2015-04-27,12600,13000,12600,12900,12900
"6679",2015-04-28,12800,12900,12600,12850,12850
"6680",2015-04-29,12750,12900,12700,12850,12850
"6681",2015-04-30,12700,12900,12600,12750,12750
"6682",2015-05-04,12750,12900,12700,12800,12800
"6683",2015-05-06,12800,12800,12500,12800,12800
"6684",2015-05-07,12800,12850,12700,12850,12850
"6685",2015-05-08,12800,12950,12750,12900,12900
"6686",2015-05-11,12950,12950,12800,12900,12900
"6687",2015-05-12,12850,12850,12450,12550,12550
"6688",2015-05-13,12450,12700,12450,12650,12650
"6689",2015-05-14,12500,12800,12300,12350,12350
"6690",2015-05-15,12550,12550,11900,12350,12350
"6691",2015-05-18,12000,12100,11700,11900,11900
"6692",2015-05-19,11800,11800,11300,11600,11600
"6693",2015-05-20,11450,11600,11000,11300,11300
"6694",2015-05-21,11300,11300,10900,11000,11000
"6695",2015-05-22,11050,11050,10950,10950,10950
"6696",2015-05-26,10950,11000,10100,10500,10500
"6697",2015-05-27,10500,10700,10450,10500,10500
"6698",2015-05-28,10550,10700,10450,10600,10600
"6699",2015-05-29,10600,10600,10200,10200,10200
"6700",2015-06-01,10000,10400,9990,10350,10350
"6701",2015-06-02,10450,10750,10250,10350,10350
"6702",2015-06-03,10350,11000,10250,10800,10800
"6703",2015-06-04,10750,11300,10750,10800,10800
"6704",2015-06-05,10900,10900,10400,10400,10400
"6705",2015-06-08,10450,10500,10350,10500,10500
"6706",2015-06-09,10650,10700,10350,10500,10500
"6707",2015-06-10,10500,10800,10500,10800,10800
"6708",2015-06-11,10800,12400,10550,12400,12400
"6709",2015-06-12,12400,13650,12150,13050,13050
"6710",2015-06-15,12800,13100,12550,13100,13100
"6711",2015-06-16,13050,13100,12400,12500,12500
"6712",2015-06-17,12500,12650,12200,12650,12650
"6713",2015-06-18,12750,13200,12550,12950,12950
"6714",2015-06-19,12800,13200,12700,12950,12950
"6715",2015-06-22,12800,12900,12500,12800,12800
"6716",2015-06-23,12650,12850,12500,12750,12750
"6717",2015-06-24,12750,13150,12650,12950,12950
"6718",2015-06-25,12800,13050,12600,12850,12850
"6719",2015-06-26,13000,13150,12400,12450,12450
"6720",2015-06-29,12450,12450,11450,11600,11600
"6721",2015-06-30,11450,11800,11450,11650,11650
"6722",2015-07-01,11550,11700,11450,11650,11650
"6723",2015-07-02,11650,11650,11050,11350,11350
"6724",2015-07-03,11500,11500,10800,10950,10950
"6725",2015-07-06,10950,10950,10500,10750,10750
"6726",2015-07-07,10700,10900,10400,10600,10600
"6727",2015-07-08,10600,10700,10400,10700,10700
"6728",2015-07-09,10400,10650,10150,10400,10400
"6729",2015-07-10,10400,10750,10300,10700,10700
"6730",2015-07-13,10750,10800,10450,10750,10750
"6731",2015-07-14,10650,11150,10300,11100,11100
"6732",2015-07-15,10750,11250,10750,11050,11050
"6733",2015-07-16,10850,11050,10700,10950,10950
"6734",2015-07-17,10900,11050,10550,10700,10700
"6735",2015-07-20,10700,10700,10200,10300,10300
"6736",2015-07-21,10450,10650,10250,10600,10600
"6737",2015-07-22,10750,10950,10650,10650,10650
"6738",2015-07-23,10600,10800,10300,10750,10750
"6739",2015-07-24,10800,10950,10550,10950,10950
"6740",2015-07-27,10900,10900,10550,10600,10600
"6741",2015-07-28,10600,11250,10450,11200,11200
"6742",2015-07-29,11050,11400,11050,11300,11300
"6743",2015-07-30,11300,11350,10900,11100,11100
"6744",2015-07-31,11500,11550,11100,11200,11200
"6745",2015-08-03,11050,11300,10650,10800,10800
"6746",2015-08-04,10650,10900,10550,10900,10900
"6747",2015-08-05,10900,10900,10650,10650,10650
"6748",2015-08-06,10800,10950,10650,10700,10700
"6749",2015-08-07,10600,10750,10550,10700,10700
"6750",2015-08-10,10800,10800,10500,10700,10700
"6751",2015-08-11,10650,10650,10200,10200,10200
"6752",2015-08-12,10200,10600,10100,10550,10550
"6753",2015-08-13,10700,10700,10400,10600,10600
"6754",2015-08-17,10450,10600,10100,10350,10350
"6755",2015-08-18,10200,10400,10000,10050,10050
"6756",2015-08-19,10050,10150,9800,9800,9800
"6757",2015-08-20,9900,10350,9730,10250,10250
"6758",2015-08-21,9470,10100,9470,9800,9800
"6759",2015-08-24,9800,10200,9600,9620,9620
"6760",2015-08-25,9720,10200,9680,10150,10150
"6761",2015-08-26,10050,10300,10050,10300,10300
"6762",2015-08-27,10350,10550,10050,10100,10100
"6763",2015-08-28,10250,10400,10100,10400,10400
"6764",2015-08-31,10400,10550,10400,10550,10550
"6765",2015-09-01,10550,10700,10250,10550,10550
"6766",2015-09-02,10550,10550,10100,10550,10550
"6767",2015-09-03,10700,10700,10350,10450,10450
"6768",2015-09-04,10450,10450,10000,10100,10100
"6769",2015-09-07,10100,10400,10000,10200,10200
"6770",2015-09-08,10200,10650,9940,10550,10550
"6771",2015-09-09,10550,10700,10350,10600,10600
"6772",2015-09-10,10450,10650,10450,10600,10600
"6773",2015-09-11,10600,10600,10450,10600,10600
"6774",2015-09-14,10400,10550,10400,10550,10550
"6775",2015-09-15,10500,10550,10250,10300,10300
"6776",2015-09-16,10450,10450,10250,10300,10300
"6777",2015-09-17,10300,10500,10250,10300,10300
"6778",2015-09-18,10300,10450,10300,10450,10450
"6779",2015-09-21,10550,10550,10200,10400,10400
"6780",2015-09-22,10400,10500,10300,10400,10400
"6781",2015-09-23,10300,10450,10250,10300,10300
"6782",2015-09-24,10300,10550,10300,10400,10400
"6783",2015-09-25,10550,10550,10350,10550,10550
"6784",2015-09-30,10550,10650,10400,10400,10400
"6785",2015-10-01,10600,10650,10400,10650,10650
"6786",2015-10-02,10500,10750,10500,10750,10750
"6787",2015-10-05,10550,10750,10550,10600,10600
"6788",2015-10-06,10550,10750,10550,10700,10700
"6789",2015-10-07,10750,10900,10600,10900,10900
"6790",2015-10-08,10900,11550,10800,11350,11350
"6791",2015-10-12,11350,11350,11000,11150,11150
"6792",2015-10-13,11000,11200,11000,11150,11150
"6793",2015-10-14,11050,11200,10800,11050,11050
"6794",2015-10-15,11050,11250,11000,11200,11200
"6795",2015-10-16,11000,11250,10850,11250,11250
"6796",2015-10-19,11100,11300,10850,10950,10950
"6797",2015-10-20,10850,11100,10850,11100,11100
"6798",2015-10-21,11100,11100,10600,10800,10800
"6799",2015-10-22,10750,10850,10600,10800,10800
"6800",2015-10-23,10800,10800,10500,10550,10550
"6801",2015-10-26,10650,10700,10500,10700,10700
"6802",2015-10-27,10550,10700,10450,10600,10600
"6803",2015-10-28,10600,10650,10600,10650,10650
"6804",2015-10-29,10650,10750,10500,10750,10750
"6805",2015-10-30,10600,10750,10450,10650,10650
"6806",2015-11-02,10550,10650,10500,10650,10650
"6807",2015-11-03,10650,10700,10600,10650,10650
"6808",2015-11-04,10550,10650,10500,10550,10550
"6809",2015-11-05,10550,10700,10500,10650,10650
"6810",2015-11-06,10700,10750,10450,10700,10700
"6811",2015-11-09,10600,10800,10400,10650,10650
"6812",2015-11-10,10300,10600,10300,10600,10600
"6813",2015-11-11,10500,10600,10350,10500,10500
"6814",2015-11-12,10400,10550,10300,10350,10350
"6815",2015-11-13,10050,10550,10050,10550,10550
"6816",2015-11-16,10150,10500,10150,10500,10500
"6817",2015-11-17,10500,10650,10400,10650,10650
"6818",2015-11-18,10700,10700,10350,10350,10350
"6819",2015-11-19,10350,10400,10150,10400,10400
"6820",2015-11-20,10400,10500,10250,10500,10500
"6821",2015-11-23,10500,10500,10250,10400,10400
"6822",2015-11-24,10250,10400,10200,10350,10350
"6823",2015-11-25,10400,10400,10250,10350,10350
"6824",2015-11-26,10350,10350,10200,10250,10250
"6825",2015-11-27,10250,10350,10200,10350,10350
"6826",2015-11-30,10300,10400,10250,10350,10350
"6827",2015-12-01,10250,10450,10250,10350,10350
"6828",2015-12-02,10500,10500,10350,10450,10450
"6829",2015-12-03,10350,10450,10250,10400,10400
"6830",2015-12-04,10200,10450,10200,10400,10400
"6831",2015-12-07,10500,10500,10300,10400,10400
"6832",2015-12-08,10500,10500,10150,10300,10300
"6833",2015-12-09,10300,10400,10200,10300,10300
"6834",2015-12-10,10200,10300,10050,10050,10050
"6835",2015-12-11,10200,10350,9810,10150,10150
"6836",2015-12-14,10150,10200,10000,10100,10100
"6837",2015-12-15,9850,10200,9850,10200,10200
"6838",2015-12-16,10200,10300,9990,10050,10050
"6839",2015-12-17,10050,10300,9990,10000,10000
"6840",2015-12-18,10000,10200,10000,10200,10200
"6841",2015-12-21,10200,10350,10050,10050,10050
"6842",2015-12-22,10050,10350,10000,10150,10150
"6843",2015-12-23,10250,10250,10000,10000,10000
"6844",2015-12-24,10000,10200,9980,10000,10000
"6845",2015-12-28,10000,10100,9880,9950,9950
"6846",2015-12-29,9900,10050,9840,9900,9900
"6847",2015-12-30,9900,10100,9840,9930,9930
"6848",2016-01-04,9930,10150,9690,9930,9930
"6849",2016-01-05,9930,9930,9600,9900,9900
"6850",2016-01-06,9900,9950,9810,9900,9900
"6851",2016-01-07,9800,9950,9800,9870,9870
"6852",2016-01-08,9710,9840,9710,9840,9840
"6853",2016-01-11,9730,9910,9730,9870,9870
"6854",2016-01-12,9700,9880,9600,9870,9870
"6855",2016-01-13,9710,10000,9710,9890,9890
"6856",2016-01-14,9770,9920,9700,9770,9770
"6857",2016-01-15,9770,9800,9630,9630,9630
"6858",2016-01-18,9540,9630,9400,9600,9600
"6859",2016-01-19,9440,9590,9030,9280,9280
"6860",2016-01-20,9240,9470,9240,9380,9380
"6861",2016-01-21,9380,9480,9280,9450,9450
"6862",2016-01-22,9450,9450,9180,9290,9290
"6863",2016-01-25,9280,9630,9250,9360,9360
"6864",2016-01-26,9220,9380,9170,9340,9340
"6865",2016-01-27,9300,9600,9300,9340,9340
"6866",2016-01-28,9320,9320,9030,9160,9160
"6867",2016-01-29,9160,9200,9000,9100,9100
"6868",2016-02-01,9100,9130,8900,9000,9000
"6869",2016-02-02,8920,9020,8820,8920,8920
"6870",2016-02-03,8840,9010,8790,8960,8960
"6871",2016-02-04,8960,9020,8850,8890,8890
"6872",2016-02-05,8890,9040,8890,9000,9000
"6873",2016-02-11,8780,9010,8670,9000,9000
"6874",2016-02-12,8830,9000,8700,8750,8750
"6875",2016-02-15,8750,9120,8750,8760,8760
"6876",2016-02-16,8720,8850,8640,8760,8760
"6877",2016-02-17,8700,8800,8680,8690,8690
"6878",2016-02-18,8690,8750,8590,8640,8640
"6879",2016-02-19,8590,8590,8400,8490,8490
"6880",2016-02-22,8570,8570,8470,8500,8500
"6881",2016-02-23,8500,8520,8420,8480,8480
"6882",2016-02-24,8480,8710,8470,8540,8540
"6883",2016-02-25,8620,8620,8480,8520,8520
"6884",2016-02-26,8520,8520,8320,8500,8500
"6885",2016-02-29,8500,8510,8390,8390,8390
"6886",2016-03-02,8390,8500,8370,8480,8480
"6887",2016-03-03,8400,8580,8380,8540,8540
"6888",2016-03-04,8540,8570,8450,8530,8530
"6889",2016-03-07,8570,8610,8460,8580,8580
"6890",2016-03-08,8530,8780,8470,8600,8600
"6891",2016-03-09,8580,8720,8500,8590,8590
"6892",2016-03-10,8560,8640,8470,8610,8610
"6893",2016-03-11,8640,8640,8520,8600,8600
"6894",2016-03-14,8600,8650,8500,8640,8640
"6895",2016-03-15,8650,8800,8610,8610,8610
"6896",2016-03-16,8700,8740,8500,8610,8610
"6897",2016-03-17,8560,8760,8560,8740,8740
"6898",2016-03-18,8750,8890,8640,8800,8800
"6899",2016-03-21,8840,8840,8700,8770,8770
"6900",2016-03-22,8770,8920,8740,8760,8760
"6901",2016-03-23,8840,8940,8770,8800,8800
"6902",2016-03-24,8810,9080,8770,8860,8860
"6903",2016-03-25,8750,8900,8750,8860,8860
"6904",2016-03-28,8860,8900,8670,8780,8780
"6905",2016-03-29,8700,8820,8650,8650,8650
"6906",2016-03-30,8650,8740,8600,8670,8670
"6907",2016-03-31,8670,8770,8620,8760,8760
"6908",2016-04-01,8780,8780,8600,8610,8610
"6909",2016-04-04,8620,8790,8620,8730,8730
"6910",2016-04-05,8810,8930,8670,8930,8930
"6911",2016-04-06,8930,9130,8930,9090,9090
"6912",2016-04-07,9090,9170,8940,9110,9110
"6913",2016-04-08,9050,9110,8950,9080,9080
"6914",2016-04-11,9090,9090,8950,9080,9080
"6915",2016-04-12,9080,9110,8990,9050,9050
"6916",2016-04-14,9050,9100,8940,9020,9020
"6917",2016-04-15,9020,9080,8900,8990,8990
"6918",2016-04-18,8910,8990,8820,8870,8870
"6919",2016-04-19,8830,8960,8830,8860,8860
"6920",2016-04-20,8860,8930,8760,8870,8870
"6921",2016-04-21,8870,9100,8820,9060,9060
"6922",2016-04-22,9000,9090,9000,9060,9060
"6923",2016-04-25,8970,9080,8930,9020,9020
"6924",2016-04-26,9010,9120,8960,9100,9100
"6925",2016-04-27,9120,10500,9100,9750,9750
"6926",2016-04-28,9980,12600,9850,10850,10850
"6927",2016-04-29,10850,10850,10050,10200,10200
"6928",2016-05-02,10100,10350,9900,9920,9920
"6929",2016-05-03,9690,9900,9650,9680,9680
"6930",2016-05-04,9710,9890,9530,9580,9580
"6931",2016-05-09,9500,9650,9420,9590,9590
"6932",2016-05-10,9400,9570,9330,9530,9530
"6933",2016-05-11,9530,9570,9270,9410,9410
"6934",2016-05-12,9410,9410,9120,9210,9210
"6935",2016-05-13,9200,9270,9100,9270,9270
"6936",2016-05-16,9320,9580,9270,9570,9570
"6937",2016-05-17,9690,9880,9520,9640,9640
"6938",2016-05-18,9640,9690,9460,9670,9670
"6939",2016-05-19,9600,9760,9500,9590,9590
"6940",2016-05-20,9630,9630,9500,9630,9630
"6941",2016-05-23,9650,9910,9640,9890,9890
"6942",2016-05-24,9930,9930,9750,9800,9800
"6943",2016-05-25,9840,9910,9710,9900,9900
"6944",2016-05-26,9890,10050,9750,9980,9980
"6945",2016-05-27,9980,10050,9850,9940,9940
"6946",2016-05-30,9940,10100,9870,10050,10050
"6947",2016-05-31,10100,10100,9970,10050,10050
"6948",2016-06-01,10050,10150,9990,10000,10000
"6949",2016-06-02,9990,10150,9990,10100,10100
"6950",2016-06-03,10100,10100,9970,10000,10000
"6951",2016-06-07,9900,10000,9770,9980,9980
"6952",2016-06-08,9830,9980,9800,9860,9860
"6953",2016-06-09,9860,9960,9720,9740,9740
"6954",2016-06-10,9810,9830,9610,9800,9800
"6955",2016-06-13,9650,9760,9600,9700,9700
"6956",2016-06-14,9700,9900,9670,9800,9800
"6957",2016-06-15,9860,9860,9700,9700,9700
"6958",2016-06-16,9700,9800,9500,9500,9500
"6959",2016-06-17,9500,9740,9500,9600,9600
"6960",2016-06-20,9800,9800,9500,9680,9680
"6961",2016-06-21,9620,10450,9620,10450,10450
"6962",2016-06-22,10550,13500,10300,11250,11250
"6963",2016-06-23,10750,11200,10500,11150,11150
"6964",2016-06-24,11100,11650,10200,11200,11200
"6965",2016-06-27,11200,11800,10950,10950,10950
"6966",2016-06-28,10700,11550,10500,11250,11250
"6967",2016-06-29,11300,11500,11050,11350,11350
"6968",2016-06-30,11400,11600,11200,11500,11500
"6969",2016-07-01,11550,11700,10850,10850,10850
"6970",2016-07-04,10850,10900,10600,10700,10700
"6971",2016-07-05,10700,11300,10550,11150,11150
"6972",2016-07-06,11300,11300,10850,11250,11250
"6973",2016-07-07,11100,11400,11000,11400,11400
"6974",2016-07-08,11400,11450,11050,11300,11300
"6975",2016-07-11,11250,11250,10850,11200,11200
"6976",2016-07-12,11250,11250,10750,10800,10800
"6977",2016-07-13,10800,11000,10650,10700,10700
"6978",2016-07-14,10550,10700,10200,10250,10250
"6979",2016-07-15,10300,10500,10150,10400,10400
"6980",2016-07-18,10250,10500,10200,10500,10500
"6981",2016-07-19,10500,10750,10350,10700,10700
"6982",2016-07-20,10800,10850,10250,10300,10300
"6983",2016-07-21,10300,10500,10000,10500,10500
"6984",2016-07-22,10500,10650,10350,10550,10550
"6985",2016-07-25,10700,10700,10500,10600,10600
"6986",2016-07-26,10600,10700,10450,10700,10700
"6987",2016-07-27,10750,10750,10500,10650,10650
"6988",2016-07-28,10600,10750,10500,10650,10650
"6989",2016-07-29,10500,10650,10450,10600,10600
"6990",2016-08-01,10800,10800,10500,10550,10550
"6991",2016-08-02,10550,10650,10350,10600,10600
"6992",2016-08-03,10550,10550,10400,10550,10550
"6993",2016-08-04,10600,10600,10400,10550,10550
"6994",2016-08-05,10550,10550,10400,10550,10550
"6995",2016-08-08,10500,11500,10500,11450,11450
"6996",2016-08-09,11450,11750,11150,11450,11450
"6997",2016-08-10,11550,11550,11100,11400,11400
"6998",2016-08-11,11350,11350,11050,11200,11200
"6999",2016-08-12,11200,11250,11000,11150,11150
"7000",2016-08-16,11100,11200,10950,11050,11050
"7001",2016-08-17,10600,10750,10350,10500,10500
"7002",2016-08-18,10500,10600,10300,10500,10500
"7003",2016-08-19,10500,10600,10000,10000,10000
"7004",2016-08-22,10050,10050,9540,9640,9640
"7005",2016-08-23,9710,9710,9400,9450,9450
"7006",2016-08-24,9450,9590,9420,9520,9520
"7007",2016-08-25,9520,9520,9400,9400,9400
"7008",2016-08-26,9500,9500,9400,9430,9430
"7009",2016-08-29,9430,9440,9200,9210,9210
"7010",2016-08-30,9210,9350,9210,9270,9270
"7011",2016-08-31,9270,9380,9270,9380,9380
"7012",2016-09-01,9350,9470,9350,9470,9470
"7013",2016-09-02,9540,9880,9530,9840,9840
"7014",2016-09-05,9900,9900,9750,9890,9890
"7015",2016-09-06,9950,9990,9860,9860,9860
"7016",2016-09-07,9780,9960,9500,9830,9830
"7017",2016-09-08,9660,9810,9400,9570,9570
"7018",2016-09-09,9400,9560,9270,9390,9390
"7019",2016-09-12,9120,9270,9100,9180,9180
"7020",2016-09-13,9100,9280,9100,9210,9210
"7021",2016-09-19,9220,9310,9170,9210,9210
"7022",2016-09-20,9210,9400,9150,9210,9210
"7023",2016-09-21,9210,9360,9200,9320,9320
"7024",2016-09-22,9340,9700,9330,9650,9650
"7025",2016-09-23,9650,9690,9540,9630,9630
"7026",2016-09-26,9520,9720,9520,9650,9650
"7027",2016-09-27,9650,9740,9520,9660,9660
"7028",2016-09-28,9680,9680,9500,9550,9550
"7029",2016-09-29,9550,9690,9550,9630,9630
"7030",2016-09-30,9600,9630,9450,9590,9590
