"","date","Open","High","Low","Close","Adj_Close"
"6450",2014-05-22,6830,6980,6700,6840,6840
"6451",2014-05-23,6830,7190,6750,7090,7090
"6452",2014-05-26,7060,7310,6860,7070,7070
"6453",2014-05-27,7150,7150,6840,7070,7070
"6454",2014-05-28,7050,7100,6850,6850,6850
"6455",2014-05-29,6850,7060,6830,7000,7000
"6456",2014-05-30,7000,7090,6860,6990,6990
"6457",2014-06-02,6990,7000,6650,6830,6830
"6458",2014-06-03,6710,6910,6620,6900,6900
"6459",2014-06-05,6890,7070,6710,6750,6750
"6460",2014-06-09,6700,6980,6690,6880,6880
"6461",2014-06-10,6880,7040,6850,6910,6910
"6462",2014-06-11,6990,7000,6750,6820,6820
"6463",2014-06-12,6880,6930,6680,6920,6920
"6464",2014-06-13,7000,7000,6870,6920,6920
"6465",2014-06-16,7070,7090,6920,7010,7010
"6466",2014-06-17,6970,7100,6950,7000,7000
"6467",2014-06-18,6960,7160,6910,7050,7050
"6468",2014-06-19,6990,7310,6980,7050,7050
"6469",2014-06-20,7190,7190,6880,7100,7100
"6470",2014-06-23,7100,7190,6930,7010,7010
"6471",2014-06-24,6980,7080,6650,6840,6840
"6472",2014-06-25,6740,6800,6520,6550,6550
"6473",2014-06-26,6540,6880,6540,6870,6870
"6474",2014-06-27,6900,7070,6870,6970,6970
"6475",2014-06-30,7000,7070,6940,6990,6990
"6476",2014-07-01,7050,7330,7050,7300,7300
"6477",2014-07-02,7390,8010,7300,7970,7970
"6478",2014-07-03,8000,8280,7980,8280,8280
"6479",2014-07-04,8280,8300,8020,8240,8240
"6480",2014-07-07,8210,8380,8140,8260,8260
"6481",2014-07-08,8260,8480,8200,8340,8340
"6482",2014-07-09,8300,8370,8100,8300,8300
"6483",2014-07-10,8480,9170,8480,8850,8850
"6484",2014-07-11,8860,9070,8660,9070,9070
"6485",2014-07-14,9050,9050,8900,9000,9000
"6486",2014-07-15,9000,9030,8500,8590,8590
"6487",2014-07-16,8610,8620,8160,8570,8570
"6488",2014-07-17,8510,8690,8380,8400,8400
"6489",2014-07-18,8400,8400,8070,8220,8220
"6490",2014-07-21,8300,8580,8240,8460,8460
"6491",2014-07-22,8360,8460,8300,8450,8450
"6492",2014-07-23,8340,8560,8290,8340,8340
"6493",2014-07-24,8250,8450,7950,8070,8070
"6494",2014-07-25,7990,8180,7810,7900,7900
"6495",2014-07-28,7900,7900,7410,7500,7500
"6496",2014-07-29,7570,7600,7310,7510,7510
"6497",2014-07-30,7540,7980,7510,7800,7800
"6498",2014-07-31,7810,7950,7600,7880,7880
"6499",2014-08-01,7690,8140,7690,7810,7810
"6500",2014-08-04,7860,8170,7800,8140,8140
"6501",2014-08-05,8100,8210,7930,8020,8020
"6502",2014-08-06,8020,8300,7930,8160,8160
"6503",2014-08-07,8190,8210,8010,8010,8010
"6504",2014-08-08,8010,8180,7800,8000,8000
"6505",2014-08-11,8080,8080,7850,7990,7990
"6506",2014-08-12,8000,8180,7780,8170,8170
"6507",2014-08-13,8220,9390,8200,9390,9390
"6508",2014-08-14,9650,10200,9380,9780,9780
"6509",2014-08-18,9760,9940,9620,9730,9730
"6510",2014-08-19,9670,9700,9390,9680,9680
"6511",2014-08-20,9670,9740,9290,9300,9300
"6512",2014-08-21,9420,9470,8990,9200,9200
"6513",2014-08-22,9250,9440,9100,9250,9250
"6514",2014-08-25,9250,9690,9010,9200,9200
"6515",2014-08-26,9020,9350,9000,9330,9330
"6516",2014-08-27,9390,9430,9080,9200,9200
"6517",2014-08-28,9150,9300,9050,9300,9300
"6518",2014-08-29,9380,9580,9160,9260,9260
"6519",2014-09-01,9270,9380,9070,9320,9320
"6520",2014-09-02,9370,9800,9330,9670,9670
"6521",2014-09-03,9610,9840,9470,9780,9780
"6522",2014-09-04,9800,9940,9560,9710,9710
"6523",2014-09-05,9750,9800,9520,9560,9560
"6524",2014-09-11,9480,10450,9480,10400,10400
"6525",2014-09-12,10400,10400,9940,9940,9940
"6526",2014-09-15,10050,10150,9820,9850,9850
"6527",2014-09-16,9810,10150,9760,10150,10150
"6528",2014-09-17,10200,10500,10000,10300,10300
"6529",2014-09-18,10450,11000,10350,10550,10550
"6530",2014-09-19,10600,10850,10400,10550,10550
"6531",2014-09-22,10400,10800,10400,10650,10650
"6532",2014-09-23,10600,10850,10100,10400,10400
"6533",2014-09-24,10300,10800,10200,10700,10700
"6534",2014-09-25,10800,11100,10650,10950,10950
"6535",2014-09-26,10600,11000,10600,10950,10950
"6536",2014-09-29,11150,11450,10500,10750,10750
"6537",2014-09-30,10750,11300,10600,11300,11300
"6538",2014-10-01,11250,11650,11200,11300,11300
"6539",2014-10-02,11200,11450,10850,11350,11350
"6540",2014-10-06,11300,11950,11300,11800,11800
"6541",2014-10-07,11800,12050,11500,11900,11900
"6542",2014-10-08,11800,12450,11600,12400,12400
"6543",2014-10-10,12250,12700,12050,12200,12200
"6544",2014-10-13,11900,11900,10850,11400,11400
"6545",2014-10-14,11200,11800,11150,11800,11800
"6546",2014-10-15,11800,12100,11750,11950,11950
"6547",2014-10-16,11750,11850,11400,11600,11600
"6548",2014-10-17,11500,12050,11350,11450,11450
"6549",2014-10-20,11700,11800,11000,11400,11400
"6550",2014-10-21,11400,11900,11250,11750,11750
"6551",2014-10-22,11850,12300,11650,12100,12100
"6552",2014-10-23,12100,12500,11850,12450,12450
"6553",2014-10-24,12750,12800,12100,12350,12350
"6554",2014-10-27,12650,12650,12100,12200,12200
"6555",2014-10-28,12100,13000,11950,13000,13000
"6556",2014-10-29,13150,13150,12450,12700,12700
"6557",2014-10-30,12650,12900,12450,12700,12700
"6558",2014-10-31,12700,13050,12400,12750,12750
"6559",2014-11-03,12750,13250,12550,12800,12800
"6560",2014-11-04,12800,13000,12550,12600,12600
"6561",2014-11-05,12550,12700,12150,12300,12300
"6562",2014-11-06,12300,12400,11250,11600,11600
"6563",2014-11-07,11750,12650,11650,12550,12550
"6564",2014-11-10,12550,13400,12350,13150,13150
"6565",2014-11-11,13300,13450,12900,13200,13200
"6566",2014-11-12,13450,14500,13400,14350,14350
"6567",2014-11-13,14700,15150,14450,15000,15000
"6568",2014-11-14,15000,15100,12900,13900,13900
"6569",2014-11-17,13600,13850,12450,12700,12700
"6570",2014-11-18,12500,12600,11700,12300,12300
"6571",2014-11-19,12300,12800,12000,12800,12800
"6572",2014-11-20,12750,12800,12250,12550,12550
"6573",2014-11-21,12550,12600,11900,12050,12050
"6574",2014-11-24,12100,12150,10800,11250,11250
"6575",2014-11-25,11250,11400,10800,11200,11200
"6576",2014-11-26,11250,12150,10950,11900,11900
"6577",2014-11-27,12000,12100,11500,11550,11550
"6578",2014-11-28,11550,11700,10700,11200,11200
"6579",2014-12-01,11100,11600,11000,11550,11550
"6580",2014-12-02,11400,11600,11200,11400,11400
"6581",2014-12-03,11400,12000,11350,12000,12000
"6582",2014-12-04,11900,12200,11800,11850,11850
"6583",2014-12-05,11850,12200,11700,12150,12150
"6584",2014-12-08,12150,12350,11900,12000,12000
"6585",2014-12-09,11800,12050,11600,11950,11950
"6586",2014-12-10,11950,12150,11800,11800,11800
"6587",2014-12-11,11650,12050,11500,11500,11500
"6588",2014-12-12,11800,11800,11350,11550,11550
"6589",2014-12-15,11250,11650,10950,11600,11600
"6590",2014-12-16,11550,11750,11450,11450,11450
"6591",2014-12-17,11450,11700,11250,11500,11500
"6592",2014-12-18,11700,12150,11550,11800,11800
"6593",2014-12-19,11950,12500,11700,12250,12250
"6594",2014-12-22,12350,12500,12050,12150,12150
"6595",2014-12-23,12250,12650,12200,12300,12300
"6596",2014-12-24,12200,12300,11900,12050,12050
"6597",2014-12-26,11950,12100,11650,11750,11750
"6598",2014-12-29,11850,12000,11600,11800,11800
"6599",2014-12-30,11750,12300,11600,12150,12150
"6600",2015-01-02,12150,12400,11800,11900,11900
"6601",2015-01-05,11900,12000,11650,11750,11750
"6602",2015-01-06,11700,12100,11700,11800,11800
"6603",2015-01-07,11850,12850,11750,12750,12750
"6604",2015-01-08,12800,13150,12600,12800,12800
"6605",2015-01-09,13050,13300,12650,12650,12650
"6606",2015-01-12,12650,13150,12650,12800,12800
"6607",2015-01-13,12850,13500,12800,13150,13150
"6608",2015-01-14,13300,13300,12750,12750,12750
"6609",2015-01-15,12650,13100,12600,12750,12750
"6610",2015-01-16,12650,12800,12400,12550,12550
"6611",2015-01-19,12700,13450,12650,13400,13400
"6612",2015-01-20,13350,13350,13000,13350,13350
"6613",2015-01-21,13300,13750,13200,13300,13300
"6614",2015-01-22,13500,13650,13200,13500,13500
"6615",2015-01-23,13700,13750,13150,13200,13200
"6616",2015-01-26,13400,13500,13000,13050,13050
"6617",2015-01-27,13150,13250,12900,13050,13050
"6618",2015-01-28,12950,13350,12950,13300,13300
"6619",2015-01-29,13350,13450,13100,13200,13200
"6620",2015-01-30,13250,13600,13100,13100,13100
"6621",2015-02-02,13150,13200,12500,12900,12900
"6622",2015-02-03,12900,12950,12500,12850,12850
"6623",2015-02-04,12850,13250,12700,12700,12700
"6624",2015-02-05,12700,13350,12700,13250,13250
"6625",2015-02-06,13450,14050,13300,14050,14050
"6626",2015-02-09,14000,14450,13250,13250,13250
"6627",2015-02-10,12600,12650,11750,12350,12350
"6628",2015-02-11,12450,12750,12200,12500,12500
"6629",2015-02-12,12550,12750,12300,12550,12550
"6630",2015-02-13,12750,12750,12100,12250,12250
"6631",2015-02-16,12200,12400,11650,11850,11850
"6632",2015-02-17,11900,12300,11750,12250,12250
"6633",2015-02-23,12550,12600,12250,12400,12400
"6634",2015-02-24,12450,12800,12300,12700,12700
"6635",2015-02-25,12800,12800,12550,12600,12600
"6636",2015-02-26,12500,12700,12300,12600,12600
"6637",2015-02-27,12650,12650,12400,12550,12550
"6638",2015-03-02,12600,12600,11850,12050,12050
"6639",2015-03-03,12200,12400,12100,12250,12250
"6640",2015-03-04,12250,12600,12000,12550,12550
"6641",2015-03-05,12650,12900,12550,12850,12850
"6642",2015-03-06,12900,12950,12550,12650,12650
"6643",2015-03-09,12450,12600,12150,12300,12300
"6644",2015-03-10,12350,12450,12150,12400,12400
"6645",2015-03-11,12150,12300,11850,12000,12000
"6646",2015-03-12,11950,12400,11900,12350,12350
"6647",2015-03-13,12400,12900,12200,12550,12550
"6648",2015-03-16,12500,12800,12450,12700,12700
"6649",2015-03-17,12950,13050,12700,12700,12700
"6650",2015-03-18,12800,14150,12750,13600,13600
"6651",2015-03-19,13800,13800,13050,13250,13250
"6652",2015-03-20,13200,13400,12950,13100,13100
"6653",2015-03-23,13200,13950,13200,13400,13400
"6654",2015-03-24,13400,14100,13250,13700,13700
"6655",2015-03-25,13700,13950,13350,13450,13450
"6656",2015-03-26,13300,13300,12700,13150,13150
"6657",2015-03-27,13100,13300,12800,12850,12850
"6658",2015-03-30,12700,13100,12700,13050,13050
"6659",2015-03-31,13150,13350,12750,13000,13000
"6660",2015-04-01,12900,13100,12700,12850,12850
"6661",2015-04-02,12850,13000,12550,12550,12550
"6662",2015-04-03,12550,13000,12550,12900,12900
"6663",2015-04-06,12900,13700,12700,13650,13650
"6664",2015-04-07,13800,14000,13500,13950,13950
"6665",2015-04-08,14250,16000,14200,15550,15550
"6666",2015-04-09,15700,15700,14850,15150,15150
"6667",2015-04-10,15200,15350,14950,15300,15300
"6668",2015-04-13,15300,15350,14600,15000,15000
"6669",2015-04-14,15000,16250,14850,15550,15550
"6670",2015-04-15,15750,15800,15300,15400,15400
"6671",2015-04-16,15400,16100,15050,16050,16050
"6672",2015-04-17,16100,17000,15700,16900,16900
"6673",2015-04-20,16650,17100,16300,16300,16300
"6674",2015-04-21,16400,16700,15500,15550,15550
"6675",2015-04-22,15450,15700,14500,15150,15150
"6676",2015-04-23,15250,15500,14500,15000,15000
"6677",2015-04-24,14950,15250,14100,14700,14700
"6678",2015-04-27,14650,15250,14500,15250,15250
"6679",2015-04-28,15400,15450,14000,14350,14350
"6680",2015-04-29,14450,14550,14050,14550,14550
"6681",2015-04-30,14550,14650,13750,13800,13800
"6682",2015-05-04,13800,14400,13600,14150,14150
"6683",2015-05-06,14150,14200,13450,13800,13800
"6684",2015-05-07,13600,14150,12600,14050,14050
"6685",2015-05-08,14100,14350,13750,14200,14200
"6686",2015-05-11,14500,14600,13600,13900,13900
"6687",2015-05-12,13900,14100,13500,14100,14100
"6688",2015-05-13,14150,14550,13850,14550,14550
"6689",2015-05-14,14500,14600,14250,14500,14500
"6690",2015-05-15,14550,14600,14000,14500,14500
"6691",2015-05-18,14600,14600,14000,14050,14050
"6692",2015-05-19,14050,14250,13750,14150,14150
"6693",2015-05-20,14200,14250,13850,13900,13900
"6694",2015-05-21,13850,14000,13200,13900,13900
"6695",2015-05-22,14100,15250,14050,15100,15100
"6696",2015-05-26,15100,15650,14700,15350,15350
"6697",2015-05-27,14950,15150,14750,15000,15000
"6698",2015-05-28,15250,15450,14650,14900,14900
"6699",2015-05-29,14900,14900,14350,14500,14500
"6700",2015-06-01,14400,15000,14300,15000,15000
"6701",2015-06-02,14850,15000,14400,14500,14500
"6702",2015-06-03,14350,14800,14200,14450,14450
"6703",2015-06-04,14450,14600,14150,14200,14200
"6704",2015-06-05,14200,15150,13900,14950,14950
"6705",2015-06-08,14950,16950,14950,16750,16750
"6706",2015-06-09,16750,17300,16450,17000,17000
"6707",2015-06-10,17050,17650,16750,17100,17100
"6708",2015-06-11,17250,17300,16850,17000,17000
"6709",2015-06-12,17050,17600,16800,16800,16800
"6710",2015-06-15,16800,19150,16700,19100,19100
"6711",2015-06-16,19100,19150,17600,18800,18800
"6712",2015-06-17,18800,19150,18150,18700,18700
"6713",2015-06-18,18750,18800,17700,17700,17700
"6714",2015-06-19,17900,18000,17050,17300,17300
"6715",2015-06-22,17300,17500,16650,16950,16950
"6716",2015-06-23,17150,17300,16400,16550,16550
"6717",2015-06-24,16700,16850,16150,16800,16800
"6718",2015-06-25,16750,16900,16150,16300,16300
"6719",2015-06-26,16300,16800,16250,16650,16650
"6720",2015-06-29,16200,16300,15450,15450,15450
"6721",2015-06-30,15250,15400,14250,14850,14850
"6722",2015-07-01,14850,15350,14250,14600,14600
"6723",2015-07-02,14750,14750,14000,14250,14250
"6724",2015-07-03,14300,14350,13450,13650,13650
"6725",2015-07-06,13400,13950,13250,13450,13450
"6726",2015-07-07,13700,14200,13400,13550,13550
"6727",2015-07-08,13800,14450,13550,14400,14400
"6728",2015-07-09,14150,14200,13250,14000,14000
"6729",2015-07-10,13950,14100,13600,13700,13700
"6730",2015-07-13,13700,14300,13550,14000,14000
"6731",2015-07-14,14100,14100,13700,13850,13850
"6732",2015-07-15,13900,13950,13450,13450,13450
"6733",2015-07-16,13250,13400,12000,12600,12600
"6734",2015-07-17,12700,12800,12400,12500,12500
"6735",2015-07-20,12700,13200,12650,13050,13050
"6736",2015-07-21,12900,13250,12850,13000,13000
"6737",2015-07-22,12950,13050,12650,12700,12700
"6738",2015-07-23,12700,12950,12400,12900,12900
"6739",2015-07-24,12900,12950,12450,12500,12500
"6740",2015-07-27,12450,12750,12000,12050,12050
"6741",2015-07-28,11700,12200,11600,12000,12000
"6742",2015-07-29,12050,12200,11800,11800,11800
"6743",2015-07-30,11700,12000,10750,10750,10750
"6744",2015-07-31,10650,11350,10650,11050,11050
"6745",2015-08-03,11050,12700,11050,12550,12550
"6746",2015-08-04,12350,12650,12150,12600,12600
"6747",2015-08-05,12550,12700,12300,12700,12700
"6748",2015-08-06,12650,13200,12300,12400,12400
"6749",2015-08-07,12300,12600,12200,12400,12400
"6750",2015-08-10,12450,12600,11750,12050,12050
"6751",2015-08-11,12200,12250,11650,11900,11900
"6752",2015-08-12,11600,11850,10800,11250,11250
"6753",2015-08-13,11250,12450,11050,12200,12200
"6754",2015-08-17,12000,12150,10000,10100,10100
"6755",2015-08-18,10100,10250,9200,9450,9450
"6756",2015-08-19,9400,9500,8900,9000,9000
"6757",2015-08-20,8820,9310,8820,8990,8990
"6758",2015-08-21,8500,8510,7800,8160,8160
"6759",2015-08-24,7700,8270,7590,7800,7800
"6760",2015-08-25,7810,8630,7720,8500,8500
"6761",2015-08-26,8540,8920,8320,8890,8890
"6762",2015-08-27,8910,9500,8810,9140,9140
"6763",2015-08-28,9140,9450,9140,9200,9200
"6764",2015-08-31,9100,9370,8970,9060,9060
"6765",2015-09-01,9010,9150,8770,9040,9040
"6766",2015-09-02,8890,8940,8600,8900,8900
"6767",2015-09-03,8950,9300,8940,8980,8980
"6768",2015-09-04,9010,9150,8300,8420,8420
"6769",2015-09-07,8240,8600,8130,8400,8400
"6770",2015-09-08,8620,8620,8110,8230,8230
"6771",2015-09-09,8440,8680,8350,8490,8490
"6772",2015-09-10,8480,8590,8330,8420,8420
"6773",2015-09-11,8500,9320,8480,8950,8950
"6774",2015-09-14,9060,9300,8700,8790,8790
"6775",2015-09-15,8740,8950,8740,8800,8800
"6776",2015-09-16,8900,9260,8850,8970,8970
"6777",2015-09-17,8980,9080,8740,8780,8780
"6778",2015-09-18,8740,9040,8740,8910,8910
"6779",2015-09-21,8840,9080,8820,9040,9040
"6780",2015-09-22,9080,9220,8980,9080,9080
"6781",2015-09-23,8980,9100,8700,8900,8900
"6782",2015-09-24,8900,9000,8790,8840,8840
"6783",2015-09-25,8890,8920,8750,8800,8800
"6784",2015-09-30,8580,8790,8210,8210,8210
"6785",2015-10-01,8230,8440,8210,8410,8410
"6786",2015-10-02,8350,8400,8060,8140,8140
"6787",2015-10-05,8150,8310,8110,8290,8290
"6788",2015-10-06,8380,8550,8340,8370,8370
"6789",2015-10-07,8290,9100,8290,8800,8800
"6790",2015-10-08,8820,9040,8710,8800,8800
"6791",2015-10-12,8900,8900,8650,8700,8700
"6792",2015-10-13,8620,8870,8540,8740,8740
"6793",2015-10-14,8670,8800,8510,8550,8550
"6794",2015-10-15,8500,8710,8500,8700,8700
"6795",2015-10-16,8610,8790,8580,8700,8700
"6796",2015-10-19,8750,8750,8430,8510,8510
"6797",2015-10-20,8510,8670,8430,8570,8570
"6798",2015-10-21,8560,8630,8320,8490,8490
"6799",2015-10-22,8440,8490,8220,8230,8230
"6800",2015-10-23,8250,8380,8230,8230,8230
"6801",2015-10-26,8240,8320,8110,8150,8150
"6802",2015-10-27,8100,8500,8040,8390,8390
"6803",2015-10-28,8350,8540,8310,8530,8530
"6804",2015-10-29,8590,8650,8460,8460,8460
"6805",2015-10-30,8460,8520,8220,8300,8300
"6806",2015-11-02,8300,8300,8040,8070,8070
"6807",2015-11-03,8160,8440,8070,8100,8100
"6808",2015-11-04,8100,8300,8050,8120,8120
"6809",2015-11-05,8120,8380,8080,8200,8200
"6810",2015-11-06,8180,8260,7930,7980,7980
"6811",2015-11-09,7980,8000,7590,7590,7590
"6812",2015-11-10,7500,7500,6900,7000,7000
"6813",2015-11-11,7000,7330,7000,7070,7070
"6814",2015-11-12,7220,7220,6820,6840,6840
"6815",2015-11-13,6770,6860,6650,6690,6690
"6816",2015-11-16,6510,6670,6240,6330,6330
"6817",2015-11-17,6330,6550,6280,6530,6530
"6818",2015-11-18,6430,6550,6250,6300,6300
"6819",2015-11-19,6320,6460,6310,6430,6430
"6820",2015-11-20,6390,6640,6390,6500,6500
"6821",2015-11-23,6500,6860,6500,6750,6750
"6822",2015-11-24,6850,6990,6760,6860,6860
"6823",2015-11-25,6860,6990,6840,6990,6990
"6824",2015-11-26,6990,7090,6950,7000,7000
"6825",2015-11-27,7090,7180,6910,7040,7040
"6826",2015-11-30,7020,7020,6730,6750,6750
"6827",2015-12-01,6700,6850,6500,6590,6590
"6828",2015-12-02,6600,7100,6600,6890,6890
"6829",2015-12-03,7000,7200,6900,7190,7190
"6830",2015-12-04,7030,7210,7030,7190,7190
"6831",2015-12-07,7250,7250,7070,7120,7120
"6832",2015-12-08,7170,7170,6890,7000,7000
"6833",2015-12-09,7000,7000,6890,6990,6990
"6834",2015-12-10,6940,7130,6760,7000,7000
"6835",2015-12-11,6900,7050,6900,6980,6980
"6836",2015-12-14,6870,6880,6550,6670,6670
"6837",2015-12-15,6700,6740,6330,6550,6550
"6838",2015-12-16,7170,7190,6610,6650,6650
"6839",2015-12-17,6660,6800,6580,6760,6760
"6840",2015-12-18,6670,7050,6670,6840,6840
"6841",2015-12-21,6840,7050,6700,6940,6940
"6842",2015-12-22,6940,7020,6850,6970,6970
"6843",2015-12-23,7000,7030,6870,7000,7000
"6844",2015-12-24,7000,7150,6940,6950,6950
"6845",2015-12-28,6990,6990,6800,6920,6920
"6846",2015-12-29,6920,6980,6810,6940,6940
"6847",2015-12-30,7040,7050,6820,6820,6820
"6848",2016-01-04,6770,6810,6400,6500,6500
"6849",2016-01-05,6430,6580,6410,6480,6480
"6850",2016-01-06,6550,6900,6480,6770,6770
"6851",2016-01-07,6770,6770,6470,6620,6620
"6852",2016-01-08,6440,6550,6300,6520,6520
"6853",2016-01-11,6410,6500,6340,6370,6370
"6854",2016-01-12,6300,6360,6050,6220,6220
"6855",2016-01-13,6190,6330,6170,6230,6230
"6856",2016-01-14,6150,6150,5840,6030,6030
"6857",2016-01-15,6130,6130,5930,6010,6010
"6858",2016-01-18,5800,6000,5720,6000,6000
"6859",2016-01-19,5930,6060,5760,5830,5830
"6860",2016-01-20,5780,5870,5360,5400,5400
"6861",2016-01-21,5320,5430,5250,5250,5250
"6862",2016-01-22,5320,5390,5230,5310,5310
"6863",2016-01-25,5400,5550,5370,5490,5490
"6864",2016-01-26,5490,5510,5310,5350,5350
"6865",2016-01-27,5360,5780,5350,5600,5600
"6866",2016-01-28,5410,5530,5410,5470,5470
"6867",2016-01-29,5470,5490,5390,5400,5400
"6868",2016-02-01,5450,5660,5410,5580,5580
"6869",2016-02-02,5580,5580,5350,5490,5490
"6870",2016-02-03,5530,5530,5220,5330,5330
"6871",2016-02-04,5360,5360,5200,5330,5330
"6872",2016-02-05,5300,5310,5160,5180,5180
"6873",2016-02-11,5090,5090,4920,4945,4945
"6874",2016-02-12,4835,4890,4350,4560,4560
"6875",2016-02-15,4430,4685,4430,4570,4570
"6876",2016-02-16,4570,4700,4530,4630,4630
"6877",2016-02-17,4675,4675,4510,4550,4550
"6878",2016-02-18,4685,4725,4605,4715,4715
"6879",2016-02-19,4800,4810,4645,4780,4780
"6880",2016-02-22,4810,4895,4710,4830,4830
"6881",2016-02-23,4835,5170,4835,4910,4910
"6882",2016-02-24,4905,4960,4850,4945,4945
"6883",2016-02-25,4950,5090,4875,4975,4975
"6884",2016-02-26,5020,5100,4950,5040,5040
"6885",2016-02-29,5090,5090,4945,5010,5010
"6886",2016-03-02,5020,5040,4970,5010,5010
"6887",2016-03-03,5050,5150,5010,5110,5110
"6888",2016-03-04,5130,5160,5010,5160,5160
"6889",2016-03-07,5190,6700,5150,6310,6310
"6890",2016-03-08,6070,6170,5950,6170,6170
"6891",2016-03-09,6160,6240,6070,6120,6120
"6892",2016-03-10,6180,7270,6110,6390,6390
"6893",2016-03-11,6500,6890,6360,6410,6410
"6894",2016-03-14,6490,6730,6370,6520,6520
"6895",2016-03-15,6440,6520,6180,6300,6300
"6896",2016-03-16,6300,6300,5990,6070,6070
"6897",2016-03-17,6190,6260,6080,6130,6130
"6898",2016-03-18,6130,7430,6110,6700,6700
"6899",2016-03-21,6850,7950,6820,7510,7510
"6900",2016-03-22,7650,7680,7150,7300,7300
"6901",2016-03-23,7300,7830,7250,7470,7470
"6902",2016-03-24,7450,7610,7280,7590,7590
"6903",2016-03-25,7550,7590,7160,7240,7240
"6904",2016-03-28,7240,7250,6920,6920,6920
"6905",2016-03-29,6920,7500,6920,7390,7390
"6906",2016-03-30,7500,7500,7240,7350,7350
"6907",2016-03-31,7390,7490,7190,7300,7300
"6908",2016-04-01,7400,7400,6910,6920,6920
"6909",2016-04-04,6990,7230,6920,7100,7100
"6910",2016-04-05,7100,7300,6990,7150,7150
"6911",2016-04-06,7080,7130,6990,7030,7030
"6912",2016-04-07,7140,7140,6710,6780,6780
"6913",2016-04-08,6840,6950,6720,6800,6800
"6914",2016-04-11,6840,6950,6440,6450,6450
"6915",2016-04-12,6480,7660,6430,7220,7220
"6916",2016-04-14,7150,7190,6920,7000,7000
"6917",2016-04-15,7050,7070,6880,6920,6920
"6918",2016-04-18,6900,6950,6660,6690,6690
"6919",2016-04-19,6700,7200,6700,7190,7190
"6920",2016-04-20,7250,7250,7020,7080,7080
"6921",2016-04-21,7160,7450,7120,7240,7240
"6922",2016-04-22,7240,7940,7240,7540,7540
"6923",2016-04-25,7540,8050,7540,7880,7880
"6924",2016-04-26,7960,8180,7490,7500,7500
"6925",2016-04-27,7530,7530,7110,7110,7110
"6926",2016-04-28,7200,7400,7160,7170,7170
"6927",2016-04-29,7260,7260,7100,7110,7110
"6928",2016-05-02,6990,6990,6790,6810,6810
"6929",2016-05-03,6810,7040,6750,6900,6900
"6930",2016-05-04,6980,7040,6800,6900,6900
"6931",2016-05-09,6960,6960,6710,6800,6800
"6932",2016-05-10,6700,6950,6700,6910,6910
"6933",2016-05-11,6870,7060,6840,6980,6980
"6934",2016-05-12,7000,7450,7000,7190,7190
"6935",2016-05-13,7320,7370,7120,7130,7130
"6936",2016-05-16,7060,7060,6780,6940,6940
"6937",2016-05-17,6950,7000,6620,6880,6880
"6938",2016-05-18,6750,6940,6670,6670,6670
"6939",2016-05-19,6740,6800,6530,6530,6530
"6940",2016-05-20,6440,6670,6440,6490,6490
"6941",2016-05-23,6600,6600,6410,6420,6420
"6942",2016-05-24,6430,6480,6040,6180,6180
"6943",2016-05-25,6350,6410,6230,6320,6320
"6944",2016-05-26,6330,6420,6160,6220,6220
"6945",2016-05-27,6200,6270,6050,6180,6180
"6946",2016-05-30,6200,6210,6030,6080,6080
"6947",2016-05-31,6060,6170,6060,6140,6140
"6948",2016-06-01,6140,6390,6110,6380,6380
"6949",2016-06-02,6410,6680,6400,6500,6500
"6950",2016-06-03,6500,6520,6400,6460,6460
"6951",2016-06-07,6460,6620,6410,6550,6550
"6952",2016-06-08,6900,6910,6610,6640,6640
"6953",2016-06-09,6750,6770,6540,6540,6540
"6954",2016-06-10,6540,6710,6460,6680,6680
"6955",2016-06-13,6650,6670,6390,6570,6570
"6956",2016-06-14,6450,6540,6390,6460,6460
"6957",2016-06-15,6490,6490,6340,6390,6390
"6958",2016-06-16,6400,6600,6040,6060,6060
"6959",2016-06-17,6060,6270,6010,6090,6090
"6960",2016-06-20,6100,6360,6100,6160,6160
"6961",2016-06-21,6260,6260,6070,6170,6170
"6962",2016-06-22,6170,6300,6170,6190,6190
"6963",2016-06-23,6130,6230,5960,6080,6080
"6964",2016-06-24,6090,6250,5110,5510,5510
"6965",2016-06-27,5210,5750,5200,5650,5650
"6966",2016-06-28,5500,5830,5500,5820,5820
"6967",2016-06-29,5860,5950,5780,5820,5820
"6968",2016-06-30,5830,5920,5820,5890,5890
"6969",2016-07-01,5920,6170,5890,6100,6100
"6970",2016-07-04,6170,6170,6050,6120,6120
"6971",2016-07-05,6190,6190,6060,6130,6130
"6972",2016-07-06,6170,6170,5960,6020,6020
"6973",2016-07-07,6050,6120,6000,6040,6040
"6974",2016-07-08,6010,6350,6010,6230,6230
"6975",2016-07-11,6290,6390,6230,6380,6380
"6976",2016-07-12,6390,6500,6300,6380,6380
"6977",2016-07-13,6440,8290,6440,8290,8290
"6978",2016-07-14,8170,8170,7630,7850,7850
"6979",2016-07-15,7860,8790,7760,7970,7970
"6980",2016-07-18,7970,8460,7870,8200,8200
"6981",2016-07-19,8340,8650,7890,7890,7890
"6982",2016-07-20,7990,8800,7910,8800,8800
"6983",2016-07-21,8850,9200,8580,8760,8760
"6984",2016-07-22,8600,8740,8300,8350,8350
"6985",2016-07-25,8350,8700,8120,8130,8130
"6986",2016-07-26,8220,8420,8080,8090,8090
