"","date","Open","High","Low","Close","Adj_Close"
"5689",2011-04-26,17000,17400,16900,17100,17100
"5690",2011-04-27,17400,17400,16900,17100,17100
"5691",2011-04-28,17000,17500,16750,16750,16750
"5692",2011-04-29,16750,16750,16550,16650,16650
"5693",2011-05-02,16950,17650,16750,17400,17400
"5694",2011-05-03,17400,17700,17000,17500,17500
"5695",2011-05-04,17300,18000,17100,17800,17800
"5696",2011-05-06,17500,18500,17200,17900,17900
"5697",2011-05-09,17550,18200,17200,17750,17750
"5698",2011-05-11,17800,18150,17000,17000,17000
"5699",2011-05-12,16900,17100,16850,17000,17000
"5700",2011-05-13,16950,17250,16750,17250,17250
"5701",2011-05-16,17300,17800,17000,17250,17250
"5702",2011-05-17,17100,17400,16800,17100,17100
"5703",2011-05-18,17250,17350,17000,17100,17100
"5704",2011-05-19,17500,17500,17000,17250,17250
"5705",2011-05-20,17400,17450,17100,17250,17250
"5706",2011-05-23,17250,17250,16650,16650,16650
"5707",2011-05-24,16650,16950,16500,16950,16950
"5708",2011-05-25,17050,17050,16600,16850,16850
"5709",2011-05-26,16800,17350,16750,16800,16800
"5710",2011-05-27,16800,17100,16700,16800,16800
"5711",2011-05-30,16950,16950,16600,16900,16900
"5712",2011-05-31,16900,17300,16800,17000,17000
"5713",2011-06-01,16900,17050,16800,16800,16800
"5714",2011-06-02,16900,16900,16500,16800,16800
"5715",2011-06-03,16700,17400,16700,16950,16950
"5716",2011-06-07,16850,17300,16850,16900,16900
"5717",2011-06-08,16950,17150,16700,17000,17000
"5718",2011-06-09,16850,17050,16800,16900,16900
"5719",2011-06-10,16900,17300,16850,17200,17200
"5720",2011-06-13,17300,17300,16800,17000,17000
"5721",2011-06-14,17000,17300,16850,17250,17250
"5722",2011-06-15,17150,17500,16800,16950,16950
"5723",2011-06-16,16900,17050,16650,16900,16900
"5724",2011-06-17,16900,16900,16650,16900,16900
"5725",2011-06-20,16850,17100,16850,16900,16900
"5726",2011-06-21,16850,16900,16650,16750,16750
"5727",2011-06-22,16800,17050,16750,16750,16750
"5728",2011-06-23,16800,16950,16800,16850,16850
"5729",2011-06-24,16900,17100,16800,17000,17000
"5730",2011-06-27,17000,17200,16900,17100,17100
"5731",2011-06-28,17150,17250,16900,17200,17200
"5732",2011-06-29,17200,17200,16750,16800,16800
"5733",2011-06-30,16800,17050,16800,17000,17000
"5734",2011-07-01,17000,17150,16850,16850,16850
"5735",2011-07-04,16850,17700,16850,17200,17200
"5736",2011-07-05,17350,17500,17250,17300,17300
"5737",2011-07-06,17200,17400,17150,17400,17400
"5738",2011-07-07,17400,17850,17350,17600,17600
"5739",2011-07-08,17650,17750,17400,17650,17650
"5740",2011-07-11,17600,18250,17600,17950,17950
"5741",2011-07-12,17900,18050,17700,18050,18050
"5742",2011-07-13,17900,18200,17250,18000,18000
"5743",2011-07-14,18000,18000,17350,17900,17900
"5744",2011-07-15,17800,17800,17600,17750,17750
"5745",2011-07-18,17650,18050,17650,17950,17950
"5746",2011-07-19,17950,18600,17950,18400,18400
"5747",2011-07-20,18400,18600,18300,18600,18600
"5748",2011-07-21,18550,19000,18400,18500,18500
"5749",2011-07-22,18550,18800,18300,18350,18350
"5750",2011-07-25,18300,18600,18250,18350,18350
"5751",2011-07-26,18300,18450,18100,18150,18150
"5752",2011-07-27,18050,18800,18050,18500,18500
"5753",2011-07-28,18800,18800,18350,18500,18500
"5754",2011-07-29,18500,19100,18500,18800,18800
"5755",2011-08-01,18750,19300,18750,19050,19050
"5756",2011-08-02,18800,19250,18500,19100,19100
"5757",2011-08-03,19000,19150,18450,19100,19100
"5758",2011-08-04,18950,19200,18000,18000,18000
"5759",2011-08-05,17650,18100,17000,17900,17900
"5760",2011-08-08,17600,17800,16000,17300,17300
"5761",2011-08-09,16800,16800,15000,16050,16050
"5762",2011-08-10,16200,16500,15950,16400,16400
"5763",2011-08-11,15550,16650,15550,16550,16550
"5764",2011-08-12,17200,17200,16350,16350,16350
"5765",2011-08-16,16600,16850,16600,16800,16800
"5766",2011-08-17,16700,17100,16700,16850,16850
"5767",2011-08-18,16850,17200,16350,16400,16400
"5768",2011-08-19,16200,16600,15500,15900,15900
"5769",2011-08-22,15750,16150,15000,15700,15700
"5770",2011-08-23,15550,16250,15550,16150,16150
"5771",2011-08-24,16100,16450,15700,15700,15700
"5772",2011-08-25,16300,16600,16000,16500,16500
"5773",2011-08-26,16150,16800,16150,16800,16800
"5774",2011-08-29,17000,17500,17000,17400,17400
"5775",2011-08-30,17100,17850,17100,17500,17500
"5776",2011-08-31,17000,17900,17000,17650,17650
"5777",2011-09-01,17600,18000,17400,17750,17750
"5778",2011-09-02,17450,18900,17450,18050,18050
"5779",2011-09-05,17550,18200,17400,17700,17700
"5780",2011-09-06,17950,17950,17000,17000,17000
"5781",2011-09-07,17050,17400,17050,17250,17250
"5782",2011-09-08,17200,17950,17200,17350,17350
"5783",2011-09-09,17200,18400,17200,17500,17500
"5784",2011-09-14,17400,17700,17050,17200,17200
"5785",2011-09-15,17200,17500,16550,16550,16550
"5786",2011-09-16,16450,16700,16100,16700,16700
"5787",2011-09-19,16250,16400,16250,16350,16350
"5788",2011-09-20,16350,16650,16350,16650,16650
"5789",2011-09-21,16650,16750,16650,16700,16700
"5790",2011-09-22,16200,16350,15900,16000,16000
"5791",2011-09-23,15600,15600,15000,15350,15350
"5792",2011-09-26,15300,15300,14300,14950,14950
"5793",2011-09-27,14950,16650,14850,15700,15700
"5794",2011-09-28,15950,15950,15350,15350,15350
"5795",2011-09-29,15500,15900,15050,15850,15850
"5796",2011-09-30,15850,15850,15500,15550,15550
"5797",2011-10-04,14600,15350,14600,14700,14700
"5798",2011-10-05,14800,14950,14450,14450,14450
"5799",2011-10-06,14500,14900,14500,14550,14550
"5800",2011-10-07,14800,15100,14600,15000,15000
"5801",2011-10-10,15000,15050,14700,14800,14800
"5802",2011-10-11,14850,15300,14850,15300,15300
"5803",2011-10-12,15300,15400,15150,15400,15400
"5804",2011-10-13,15350,15400,15200,15250,15250
"5805",2011-10-14,15300,15700,15150,15550,15550
"5806",2011-10-17,15800,15850,15600,15600,15600
"5807",2011-10-18,15500,15550,15250,15250,15250
"5808",2011-10-19,15250,15900,15250,15350,15350
"5809",2011-10-20,15700,15700,15300,15500,15500
"5810",2011-10-21,15600,15600,15250,15250,15250
"5811",2011-10-24,15400,15450,15050,15250,15250
"5812",2011-10-25,15000,15450,15000,15150,15150
"5813",2011-10-26,15050,15350,14800,15050,15050
"5814",2011-10-27,14650,15100,14650,15000,15000
"5815",2011-10-28,15100,15600,15100,15100,15100
"5816",2011-10-31,15100,15200,15000,15200,15200
"5817",2011-11-01,14800,15100,14800,15100,15100
"5818",2011-11-02,14800,14900,14700,14800,14800
"5819",2011-11-03,14750,14800,14700,14750,14750
"5820",2011-11-04,14700,14850,14600,14750,14750
"5821",2011-11-07,14700,14950,14650,14700,14700
"5822",2011-11-08,14650,14800,14650,14800,14800
"5823",2011-11-09,14900,14950,14750,14950,14950
"5824",2011-11-10,14700,14800,14500,14700,14700
"5825",2011-11-11,14700,14800,14600,14650,14650
"5826",2011-11-14,14700,15000,14700,14900,14900
"5827",2011-11-15,14700,14800,14500,14600,14600
"5828",2011-11-16,14600,14650,14400,14500,14500
"5829",2011-11-17,14300,14600,14300,14600,14600
"5830",2011-11-18,14500,14500,14500,14500,14500
"5831",2011-11-21,14500,14550,14300,14400,14400
"5832",2011-11-22,14400,14500,14400,14500,14500
"5833",2011-11-23,14500,14600,14250,14600,14600
"5834",2011-11-24,14550,14550,14400,14550,14550
"5835",2011-11-25,14300,14450,14250,14450,14450
"5836",2011-11-28,14450,14500,14200,14500,14500
"5837",2011-11-29,14300,14400,14200,14300,14300
"5838",2011-11-30,14250,14250,14150,14200,14200
"5839",2011-12-01,14450,14450,14150,14300,14300
"5840",2011-12-02,14300,14600,14300,14450,14450
"5841",2011-12-05,14500,14500,14300,14300,14300
"5842",2011-12-06,14500,14500,14250,14400,14400
"5843",2011-12-07,14400,14500,14400,14500,14500
"5844",2011-12-08,14500,14800,14500,14500,14500
"5845",2011-12-09,14500,14550,14450,14500,14500
"5846",2011-12-12,14450,14700,14450,14500,14500
"5847",2011-12-13,14450,14600,14300,14450,14450
"5848",2011-12-14,14450,14450,14450,14450,14450
"5849",2011-12-15,14350,14400,14250,14400,14400
"5850",2011-12-16,14300,14400,14250,14300,14300
"5851",2011-12-19,14300,14300,13550,13700,13700
"5852",2011-12-20,13650,15100,13650,14250,14250
"5853",2011-12-21,14250,14500,14250,14300,14300
"5854",2011-12-22,14300,14400,14250,14250,14250
"5855",2011-12-23,14250,14400,14150,14400,14400
"5856",2011-12-26,14300,14300,14200,14300,14300
"5857",2011-12-27,14300,14400,14200,14250,14250
"5858",2011-12-28,14150,14200,14150,14200,14200
"5859",2011-12-29,14450,14450,14450,14450,14450
"5860",2012-01-02,14450,14450,14200,14200,14200
"5861",2012-01-03,14500,14500,14250,14450,14450
"5862",2012-01-04,14500,14500,14400,14400,14400
"5863",2012-01-05,14700,14700,14550,14600,14600
"5864",2012-01-06,14600,14600,14250,14250,14250
"5865",2012-01-09,14250,14500,14150,14150,14150
"5866",2012-01-10,14150,14200,14150,14200,14200
"5867",2012-01-11,14200,14300,14150,14200,14200
"5868",2012-01-12,14350,14350,14100,14100,14100
"5869",2012-01-13,14200,14250,14200,14200,14200
"5870",2012-01-16,13900,14100,13900,14050,14050
"5871",2012-01-17,14000,14100,14000,14100,14100
"5872",2012-01-18,14150,14350,14000,14050,14050
"5873",2012-01-19,14050,14200,14050,14200,14200
"5874",2012-01-20,14200,14450,14150,14250,14250
"5875",2012-01-25,14150,14250,14150,14250,14250
"5876",2012-01-26,14150,14400,14150,14250,14250
"5877",2012-01-27,14300,14300,14250,14250,14250
"5878",2012-01-30,14200,14500,14200,14200,14200
"5879",2012-01-31,14200,14850,14200,14500,14500
"5880",2012-02-01,14350,14600,14300,14350,14350
"5881",2012-02-02,14400,14550,14350,14350,14350
"5882",2012-02-03,14450,15300,14450,14700,14700
"5883",2012-02-06,14700,16900,14550,16900,16900
"5884",2012-02-07,19350,19400,18800,19400,19400
"5885",2012-02-08,18600,20000,18150,19000,19000
"5886",2012-02-09,19350,19500,16800,17300,17300
"5887",2012-02-10,17300,18050,16900,17250,17250
"5888",2012-02-13,17850,19750,17800,18200,18200
"5889",2012-02-14,18500,18700,17600,17600,17600
"5890",2012-02-15,17800,19400,17700,18050,18050
"5891",2012-02-16,18050,19000,18050,18300,18300
"5892",2012-02-17,18800,18800,17650,18000,18000
"5893",2012-02-20,17700,20400,17700,19350,19350
"5894",2012-02-21,19500,19650,18700,18850,18850
"5895",2012-02-22,19050,21650,18500,20300,20300
"5896",2012-02-23,20000,22250,19850,21000,21000
"5897",2012-02-24,21300,24150,21300,24150,24150
"5898",2012-02-27,27150,27400,22600,22950,22950
"5899",2012-02-28,22950,23300,20500,21100,21100
"5900",2012-02-29,21500,21650,20600,21450,21450
"5901",2012-03-02,21550,22750,21400,21500,21500
"5902",2012-03-05,22050,22050,19750,20150,20150
"5903",2012-03-06,20050,20500,18750,19950,19950
"5904",2012-03-07,19050,19900,19000,19100,19100
"5905",2012-03-08,19350,19600,18500,18500,18500
"5906",2012-03-09,18500,18950,18250,18700,18700
"5907",2012-03-12,18950,20150,18500,19100,19100
"5908",2012-03-13,19250,19500,19000,19200,19200
"5909",2012-03-14,19350,19800,19300,19700,19700
"5910",2012-03-15,19850,20100,19000,19100,19100
"5911",2012-03-16,19200,19950,18750,19100,19100
"5912",2012-03-19,19000,19750,18950,19400,19400
"5913",2012-03-20,19400,20500,19400,20250,20250
"5914",2012-03-21,20250,20400,19550,19600,19600
"5915",2012-03-22,19450,19800,18600,18600,18600
"5916",2012-03-23,18400,18900,17950,18600,18600
"5917",2012-03-26,18000,18900,18000,18050,18050
"5918",2012-03-27,18150,18350,17650,18000,18000
"5919",2012-03-28,18000,18500,17850,18300,18300
"5920",2012-03-29,18050,18250,17300,17500,17500
"5921",2012-03-30,17350,17950,17300,17850,17850
"5922",2012-04-02,17500,18400,17500,18400,18400
"5923",2012-04-03,18200,18550,17800,17850,17850
"5924",2012-04-04,17950,18000,16950,17500,17500
"5925",2012-04-05,17100,17550,17000,17250,17250
"5926",2012-04-06,17050,17600,17050,17250,17250
"5927",2012-04-09,17300,17600,16550,16650,16650
"5928",2012-04-10,16500,17100,16350,16450,16450
"5929",2012-04-12,16450,16750,16400,16500,16500
"5930",2012-04-13,16600,17200,16450,16850,16850
"5931",2012-04-16,16750,17900,16750,17900,17900
"5932",2012-04-17,17600,18000,17350,17750,17750
"5933",2012-04-18,17650,18000,17550,17600,17600
"5934",2012-04-19,17600,17700,17050,17150,17150
"5935",2012-04-20,17150,17150,16450,16700,16700
"5936",2012-04-23,16750,16850,16450,16450,16450
"5937",2012-04-24,16400,16700,16350,16450,16450
"5938",2012-04-25,16400,16650,15950,15950,15950
"5939",2012-04-26,16000,16150,15300,15400,15400
"5940",2012-04-27,15300,15900,15100,15450,15450
"5941",2012-04-30,15200,15850,15200,15400,15400
"5942",2012-05-02,15300,16250,15300,15900,15900
"5943",2012-05-03,15800,16100,15750,16000,16000
"5944",2012-05-04,15750,15800,15650,15700,15700
"5945",2012-05-07,15400,15650,15300,15450,15450
"5946",2012-05-08,15450,16100,15400,16100,16100
"5947",2012-05-09,16000,16850,16000,16350,16350
"5948",2012-05-10,16450,16700,16150,16200,16200
"5949",2012-05-11,16000,16800,15900,16100,16100
"5950",2012-05-14,16100,16100,15450,15500,15500
"5951",2012-05-15,15300,15400,14500,15100,15100
"5952",2012-05-16,15050,15050,14700,14700,14700
"5953",2012-05-17,14600,15450,14600,15300,15300
"5954",2012-05-18,15000,15000,14400,14550,14550
"5955",2012-05-21,14650,14650,14050,14400,14400
"5956",2012-05-22,14600,14900,14600,14850,14850
"5957",2012-05-23,15000,15050,14600,14850,14850
"5958",2012-05-24,15050,15100,14700,15000,15000
"5959",2012-05-25,15100,15100,14750,14850,14850
"5960",2012-05-29,14650,15400,14650,15100,15100
"5961",2012-05-30,15400,15450,14950,15250,15250
"5962",2012-05-31,15000,15050,14800,14800,14800
"5963",2012-06-01,15000,15200,14800,14900,14900
"5964",2012-06-04,14400,14600,14200,14350,14350
"5965",2012-06-05,14250,14600,14150,14600,14600
"5966",2012-06-07,14750,15200,14500,14500,14500
"5967",2012-06-08,14500,14650,14100,14450,14450
"5968",2012-06-11,14500,15000,14400,14900,14900
"5969",2012-06-12,14700,16250,14600,15900,15900
"5970",2012-06-13,15900,16050,15300,15300,15300
"5971",2012-06-14,15300,15650,14950,15500,15500
"5972",2012-06-15,15450,15450,14850,14900,14900
"5973",2012-06-18,14950,15600,14950,15350,15350
"5974",2012-06-19,15350,15900,15350,15400,15400
"5975",2012-06-20,15550,16200,15550,15800,15800
"5976",2012-06-21,16300,16300,15500,15900,15900
"5977",2012-06-22,15600,15900,15550,15550,15550
"5978",2012-06-25,15750,15850,15500,15500,15500
"5979",2012-06-26,15500,15900,15400,15700,15700
"5980",2012-06-27,15550,16400,15450,16250,16250
"5981",2012-06-28,16250,16250,15650,15800,15800
"5982",2012-06-29,15650,15800,15450,15800,15800
"5983",2012-07-02,16000,16200,15550,16000,16000
"5984",2012-07-03,16000,16250,15550,16000,16000
"5985",2012-07-04,16100,16250,15800,15800,15800
"5986",2012-07-05,15800,15950,15750,15850,15850
"5987",2012-07-06,15800,16000,15600,15750,15750
"5988",2012-07-09,15600,15700,15550,15700,15700
"5989",2012-07-10,16000,16000,15550,15650,15650
"5990",2012-07-11,15800,15800,15500,15650,15650
"5991",2012-07-12,15500,15650,15300,15400,15400
"5992",2012-07-13,15200,15400,14750,15400,15400
"5993",2012-07-16,15100,15700,15100,15200,15200
"5994",2012-07-17,15100,15450,15000,15100,15100
"5995",2012-07-18,15300,15300,14800,15150,15150
"5996",2012-07-19,15300,15450,15000,15150,15150
"5997",2012-07-20,15300,15400,15000,15050,15050
"5998",2012-07-23,14850,15100,14750,14750,14750
"5999",2012-07-24,14750,15000,14200,14400,14400
"6000",2012-07-25,14200,14500,14100,14250,14250
"6001",2012-07-26,14550,14550,14200,14300,14300
"6002",2012-07-27,14350,15000,14350,14500,14500
"6003",2012-07-30,14700,14700,14500,14550,14550
"6004",2012-07-31,14600,14600,14400,14600,14600
"6005",2012-08-01,14600,14650,14400,14500,14500
"6006",2012-08-02,14450,14950,14450,14650,14650
"6007",2012-08-03,14900,15050,14500,14700,14700
"6008",2012-08-06,14900,15200,14600,14650,14650
"6009",2012-08-07,14550,14800,14550,14650,14650
"6010",2012-08-08,14650,14800,14650,14650,14650
"6011",2012-08-09,14650,15150,14650,14800,14800
"6012",2012-08-10,15000,15000,14800,14900,14900
"6013",2012-08-13,14900,15100,14800,14950,14950
"6014",2012-08-14,15100,15100,14850,14850,14850
"6015",2012-08-16,14850,15000,14500,14750,14750
"6016",2012-08-17,14750,14850,14600,14650,14650
"6017",2012-08-20,14550,14750,14500,14600,14600
"6018",2012-08-21,14550,14900,14550,14800,14800
"6019",2012-08-22,14500,14650,14500,14600,14600
"6020",2012-08-23,14800,15000,14550,14600,14600
"6021",2012-08-24,14550,14750,14350,14550,14550
"6022",2012-08-27,14400,14700,14300,14550,14550
"6023",2012-08-28,14700,14700,14400,14650,14650
"6024",2012-08-29,14650,14650,14450,14500,14500
"6025",2012-08-30,14450,14800,14450,14600,14600
"6026",2012-08-31,14700,14950,14500,14950,14950
"6027",2012-09-03,15000,15100,14650,14650,14650
"6028",2012-09-04,14850,14850,14500,14700,14700
"6029",2012-09-05,14600,14800,14500,14550,14550
"6030",2012-09-06,14600,14700,14500,14600,14600
"6031",2012-09-07,14700,14850,14700,14800,14800
"6032",2012-09-10,14800,15000,14800,15000,15000
"6033",2012-09-11,15000,15200,15000,15150,15150
"6034",2012-09-12,15250,16200,15200,15900,15900
"6035",2012-09-13,15550,16250,15550,16250,16250
"6036",2012-09-14,16300,16500,15800,15950,15950
"6037",2012-09-17,16000,16300,15800,15900,15900
"6038",2012-09-18,16100,16100,15700,15850,15850
"6039",2012-09-19,15900,17200,15850,16550,16550
"6040",2012-09-20,16550,16550,15800,15950,15950
"6041",2012-09-21,15950,16350,15450,15950,15950
"6042",2012-09-24,16150,16500,15900,16050,16050
"6043",2012-09-25,16200,16350,15900,16100,16100
"6044",2012-09-26,15800,16050,15650,15800,15800
"6045",2012-09-27,15800,15900,15500,15500,15500
"6046",2012-09-28,15450,15800,15350,15800,15800
"6047",2012-10-02,15800,16550,15550,16100,16100
"6048",2012-10-04,16350,16350,15900,15950,15950
"6049",2012-10-05,16100,16250,15900,16000,16000
"6050",2012-10-08,16150,16250,15700,15700,15700
"6051",2012-10-09,15600,15900,15550,15700,15700
"6052",2012-10-10,15500,15750,15450,15650,15650
"6053",2012-10-11,15650,15700,15250,15350,15350
"6054",2012-10-12,15350,16100,15050,15350,15350
"6055",2012-10-15,15450,15500,15200,15400,15400
"6056",2012-10-16,15300,15400,15050,15250,15250
"6057",2012-10-17,15450,15600,15300,15300,15300
"6058",2012-10-18,15500,15600,15150,15250,15250
"6059",2012-10-19,15300,15300,15150,15250,15250
"6060",2012-10-22,15000,15250,14850,14950,14950
"6061",2012-10-23,15100,15100,14850,15050,15050
"6062",2012-10-24,14800,15000,14800,14800,14800
"6063",2012-10-25,14800,14950,14650,14800,14800
"6064",2012-10-26,14700,14900,14500,14600,14600
"6065",2012-10-29,14600,14850,14350,14450,14450
"6066",2012-10-30,14450,14700,14450,14550,14550
"6067",2012-10-31,14600,14750,14600,14700,14700
"6068",2012-11-01,14700,14700,14450,14550,14550
"6069",2012-11-02,14600,15650,14600,15150,15150
"6070",2012-11-05,15150,15200,14850,14950,14950
"6071",2012-11-06,14900,15000,14800,14850,14850
"6072",2012-11-07,14850,15050,14700,14900,14900
"6073",2012-11-08,14700,14700,14550,14600,14600
"6074",2012-11-09,14500,14600,14350,14600,14600
"6075",2012-11-12,14600,14650,14500,14550,14550
"6076",2012-11-13,14550,14700,14500,14500,14500
"6077",2012-11-14,14550,14700,14400,14600,14600
"6078",2012-11-15,14250,14300,13950,14050,14050
"6079",2012-11-16,13900,14200,13750,13900,13900
"6080",2012-11-19,13900,14000,13700,13900,13900
"6081",2012-11-20,13900,14150,13900,14000,14000
"6082",2012-11-21,14050,14050,13900,14000,14000
"6083",2012-11-22,14050,14150,13850,14000,14000
"6084",2012-11-23,13900,13900,13750,13850,13850
"6085",2012-11-26,13750,14250,13700,13850,13850
"6086",2012-11-27,13800,14000,13800,14000,14000
"6087",2012-11-28,13950,13950,13850,13950,13950
"6088",2012-11-29,13900,14100,13850,14100,14100
"6089",2012-11-30,14050,14050,13950,14000,14000
"6090",2012-12-03,13750,14250,13750,14250,14250
"6091",2012-12-04,14250,14400,14250,14400,14400
"6092",2012-12-05,14400,14400,14300,14400,14400
"6093",2012-12-06,14400,14650,14400,14600,14600
"6094",2012-12-07,14600,14650,14500,14500,14500
"6095",2012-12-10,14500,14500,14250,14450,14450
"6096",2012-12-11,14300,14550,14300,14500,14500
"6097",2012-12-12,14550,14650,14400,14400,14400
"6098",2012-12-13,14300,14850,14300,14750,14750
"6099",2012-12-14,14550,14800,14550,14750,14750
"6100",2012-12-17,14700,14850,14600,14850,14850
"6101",2012-12-18,14500,14850,14500,14850,14850
"6102",2012-12-20,14800,14950,14550,14950,14950
"6103",2012-12-21,14950,15300,14550,14950,14950
"6104",2012-12-24,14950,15000,14100,14500,14500
"6105",2012-12-26,14400,15000,14200,14400,14400
"6106",2012-12-27,14350,15000,14300,14800,14800
"6107",2012-12-28,14950,15000,14650,14950,14950
"6108",2013-01-02,14750,15200,14750,15100,15100
"6109",2013-01-03,14850,15250,14800,15200,15200
"6110",2013-01-04,15100,15250,14950,14950,14950
"6111",2013-01-07,14850,15200,14850,14850,14850
"6112",2013-01-08,14800,15100,14650,15000,15000
"6113",2013-01-09,14800,15000,14750,14950,14950
"6114",2013-01-10,14950,14950,14700,14800,14800
"6115",2013-01-11,14700,15000,14600,14750,14750
"6116",2013-01-14,14900,14900,14550,14800,14800
"6117",2013-01-15,14750,15200,14400,15200,15200
"6118",2013-01-16,15000,15500,14600,15450,15450
"6119",2013-01-17,15200,15600,14950,15000,15000
"6120",2013-01-18,14950,15400,14800,15150,15150
"6121",2013-01-21,15050,15350,14950,15100,15100
"6122",2013-01-22,15050,15200,14750,14750,14750
"6123",2013-01-23,14750,15150,14700,14950,14950
"6124",2013-01-24,14800,14950,14500,14500,14500
"6125",2013-01-25,14500,14550,14350,14400,14400
"6126",2013-01-28,14400,14700,14400,14700,14700
"6127",2013-01-29,14500,14700,14200,14200,14200
"6128",2013-01-30,14250,14400,14200,14350,14350
"6129",2013-01-31,14350,14400,14250,14300,14300
"6130",2013-02-01,14300,14300,14200,14300,14300
"6131",2013-02-04,14450,14450,14300,14300,14300
"6132",2013-02-05,14300,14500,14100,14100,14100
"6133",2013-02-06,14300,14300,14050,14050,14050
"6134",2013-02-07,14050,14300,14000,14300,14300
"6135",2013-02-08,14500,14500,14050,14200,14200
"6136",2013-02-12,14250,14400,14050,14400,14400
"6137",2013-02-13,14400,14400,14200,14300,14300
"6138",2013-02-14,14300,14400,14150,14400,14400
"6139",2013-02-15,14350,14350,14150,14200,14200
"6140",2013-02-18,14150,14200,14100,14100,14100
"6141",2013-02-19,14200,14200,14050,14100,14100
"6142",2013-02-20,14150,14350,14100,14200,14200
"6143",2013-02-21,14250,14350,14100,14350,14350
"6144",2013-02-22,14350,14400,14100,14250,14250
"6145",2013-02-25,14200,14250,14150,14150,14150
"6146",2013-02-26,14100,14150,14050,14150,14150
"6147",2013-02-27,14050,14150,14050,14100,14100
"6148",2013-02-28,14100,14250,14000,14200,14200
"6149",2013-03-04,14100,14250,14050,14250,14250
"6150",2013-03-05,14250,14300,14150,14300,14300
"6151",2013-03-06,14200,14400,14200,14350,14350
"6152",2013-03-07,14350,14350,14000,14200,14200
"6153",2013-03-08,14100,14200,14050,14150,14150
"6154",2013-03-11,14150,14200,13950,14100,14100
"6155",2013-03-12,14000,14300,14000,14300,14300
"6156",2013-03-13,14050,14200,14050,14200,14200
"6157",2013-03-14,14100,14200,14100,14200,14200
"6158",2013-03-15,14050,14200,14050,14150,14150
"6159",2013-03-18,14150,14200,14150,14150,14150
"6160",2013-03-19,14100,14300,14100,14250,14250
"6161",2013-03-20,14450,14450,14200,14250,14250
"6162",2013-03-21,14200,14350,14150,14300,14300
"6163",2013-03-22,14500,14500,14200,14300,14300
"6164",2013-03-25,14250,14600,14250,14600,14600
"6165",2013-03-26,14500,14650,14500,14550,14550
"6166",2013-03-27,14800,15250,14550,15250,15250
"6167",2013-03-28,15250,15250,14950,15150,15150
"6168",2013-03-29,15100,16300,15100,16200,16200
"6169",2013-04-01,16200,16200,15700,15950,15950
"6170",2013-04-02,15900,16250,15250,15250,15250
"6171",2013-04-03,15450,15850,14900,15050,15050
"6172",2013-04-04,14950,15200,14700,15150,15150
"6173",2013-04-05,15150,15350,14700,15000,15000
"6174",2013-04-08,15050,15050,14650,14650,14650
"6175",2013-04-09,14600,14600,14250,14400,14400
"6176",2013-04-10,14400,14650,14300,14650,14650
"6177",2013-04-11,14650,14850,14550,14850,14850
"6178",2013-04-12,14800,15000,14800,14850,14850
"6179",2013-04-15,15000,15000,14550,14700,14700
"6180",2013-04-16,14550,14900,14550,14900,14900
"6181",2013-04-17,14750,15050,14700,14950,14950
"6182",2013-04-18,14750,15050,14700,15050,15050
"6183",2013-04-19,15050,15200,14950,15050,15050
"6184",2013-04-22,14900,15300,14900,15300,15300
"6185",2013-04-23,15300,15350,14950,15000,15000
"6186",2013-04-24,15000,15100,14850,15100,15100
"6187",2013-04-25,15100,15150,14950,15050,15050
"6188",2013-04-26,15050,15400,15000,15300,15300
"6189",2013-04-29,15300,15450,15200,15400,15400
"6190",2013-04-30,15450,15450,15250,15400,15400
"6191",2013-05-02,15150,15400,15150,15400,15400
"6192",2013-05-03,15250,15400,15100,15350,15350
"6193",2013-05-06,15150,15400,15150,15300,15300
"6194",2013-05-07,15300,15400,15200,15400,15400
"6195",2013-05-08,15400,15600,15300,15600,15600
"6196",2013-05-09,15700,16150,15600,16000,16000
"6197",2013-05-10,16000,16050,15750,16000,16000
"6198",2013-05-13,15700,16150,15700,16000,16000
"6199",2013-05-14,16100,16100,15300,15550,15550
"6200",2013-05-15,15650,16100,15550,15800,15800
"6201",2013-05-16,15700,15850,15650,15800,15800
"6202",2013-05-20,15800,15900,15550,15800,15800
"6203",2013-05-21,15800,16450,15550,15850,15850
"6204",2013-05-22,15850,16150,15850,16050,16050
"6205",2013-05-23,15950,15950,15750,15950,15950
"6206",2013-05-24,15700,16200,15600,16000,16000
"6207",2013-05-27,16000,16650,16000,16650,16650
"6208",2013-05-28,16400,16650,16400,16500,16500
"6209",2013-05-29,16700,16700,16350,16600,16600
"6210",2013-05-30,16400,16600,16300,16300,16300
"6211",2013-05-31,16150,16700,16000,16700,16700
"6212",2013-06-03,16400,16750,16300,16500,16500
"6213",2013-06-04,16400,16700,16000,16300,16300
"6214",2013-06-05,16150,16600,16000,16100,16100
"6215",2013-06-07,16000,16350,15400,15950,15950
"6216",2013-06-10,15950,16050,15700,15950,15950
"6217",2013-06-11,16100,16100,15600,15850,15850
"6218",2013-06-12,15600,15950,15600,15950,15950
"6219",2013-06-13,15650,16000,15650,15750,15750
"6220",2013-06-14,15700,15950,15550,15550,15550
"6221",2013-06-17,15650,15700,15400,15700,15700
"6222",2013-06-18,15350,15850,15350,15750,15750
"6223",2013-06-19,15900,15900,15350,15400,15400
"6224",2013-06-20,15400,15750,15400,15600,15600
"6225",2013-06-21,15750,15750,15200,15500,15500
