"","date","Open","High","Low","Close","Adj_Close"
"6204",2013-05-22,138000,138500,134500,137000,107920
"6205",2013-05-23,138500,138500,135500,138000,108708
"6206",2013-05-24,138500,140000,136500,139000,109495
"6207",2013-05-27,140000,140500,137500,140000,110283
"6208",2013-05-28,140500,141000,138000,141000,111071
"6209",2013-05-29,141000,143500,139000,143000,112646
"6210",2013-05-30,143500,143500,139500,141500,111465
"6211",2013-05-31,141000,142000,139000,142000,111858
"6212",2013-06-03,140500,141000,139000,140500,110677
"6213",2013-06-04,140500,140500,137000,138500,109101
"6214",2013-06-05,139000,140500,135500,137500,108314
"6215",2013-06-07,135000,140500,135000,139500,109889
"6216",2013-06-10,139500,140500,135500,138500,109101
"6217",2013-06-11,138000,139500,133500,137000,107920
"6218",2013-06-12,137000,138500,134500,136000,107132
"6219",2013-06-13,135000,135500,132000,132000,103981
"6220",2013-06-14,133000,135000,132500,133000,104769
"6221",2013-06-17,134000,136000,131500,134000,105557
"6222",2013-06-18,135500,136500,132500,136500,107526
"6223",2013-06-19,137000,137000,132500,134000,105557
"6224",2013-06-20,133500,133500,127000,130500,102800
"6225",2013-06-21,128500,129000,127000,127500,100436
"6226",2013-06-24,126500,129000,124500,127000,100042
"6227",2013-06-25,127500,127500,123500,124000,97679
"6228",2013-06-26,125000,126500,123500,125000,98467
"6229",2013-06-27,125000,127000,125000,126500,99649
"6230",2013-06-28,126500,130000,125500,128500,101224
"6231",2013-07-01,127500,129500,127000,127000,100042
"6232",2013-07-02,127000,129500,126500,128500,101224
"6233",2013-07-03,128000,129000,125000,125000,98467
"6234",2013-07-04,126000,126500,125000,125500,98861
"6235",2013-07-05,126500,127000,125000,125000,98467
"6236",2013-07-08,125500,126000,124500,125000,98467
"6237",2013-07-09,125000,127000,124500,126000,99255
"6238",2013-07-10,127000,127000,125500,126000,99255
"6239",2013-07-11,127500,130000,125500,130000,102406
"6240",2013-07-12,129000,130500,128500,129500,102012
"6241",2013-07-15,129500,130000,127000,127500,100436
"6242",2013-07-16,128000,129500,127500,128500,101224
"6243",2013-07-17,129000,132500,127500,131500,103587
"6244",2013-07-18,131000,132000,130000,131000,103193
"6245",2013-07-19,131500,132000,130500,131500,103587
"6246",2013-07-22,131500,132500,131000,131500,103587
"6247",2013-07-23,132500,136500,132500,135000,106344
"6248",2013-07-24,135000,141000,134000,139500,109889
"6249",2013-07-25,139000,141000,137500,140000,110283
"6250",2013-07-26,142000,142000,138000,138500,109101
"6251",2013-07-29,137000,141000,137000,139000,109495
"6252",2013-07-30,139000,141000,139000,140500,110677
"6253",2013-07-31,141500,143500,139500,142500,112252
"6254",2013-08-01,141500,144500,139000,143000,112646
"6255",2013-08-02,143000,145000,143000,144000,113434
"6256",2013-08-05,142500,145000,141000,142000,111858
"6257",2013-08-06,141500,142000,138000,140000,110283
"6258",2013-08-07,138000,142500,138000,139500,109889
"6259",2013-08-08,139000,142000,138500,142000,111858
"6260",2013-08-09,140500,143000,139000,142500,112252
"6261",2013-08-12,141500,142500,139000,142500,112252
"6262",2013-08-13,142500,142500,139500,139500,109889
"6263",2013-08-14,140000,142500,139500,142500,112252
"6264",2013-08-16,141500,143500,139500,141000,111071
"6265",2013-08-19,141000,141000,138000,138000,108708
"6266",2013-08-20,137000,139000,136500,138500,109101
"6267",2013-08-21,137500,138500,134000,137500,108314
"6268",2013-08-22,135500,138500,134000,136500,107526
"6269",2013-08-23,136500,137000,134500,136500,107526
"6270",2013-08-26,136000,138000,135500,138000,108708
"6271",2013-08-27,137000,138000,134500,138000,108708
"6272",2013-08-28,137000,137000,133000,135500,106738
"6273",2013-08-29,135500,137500,134500,137000,107920
"6274",2013-08-30,138000,139500,136000,138500,109101
"6275",2013-09-02,138000,141500,138000,140500,110677
"6276",2013-09-03,140500,145000,140000,145000,114222
"6277",2013-09-04,145000,148000,143000,145000,114222
"6278",2013-09-05,145000,146000,143000,145000,114222
"6279",2013-09-06,144000,148000,144000,147000,115797
"6280",2013-09-09,147500,149000,147500,149000,117373
"6281",2013-09-10,149000,152000,148500,151500,119342
"6282",2013-09-11,150500,152000,147000,149000,117373
"6283",2013-09-12,150000,152000,149000,151000,118948
"6284",2013-09-13,149500,151000,149000,151000,118948
"6285",2013-09-16,151000,151500,147000,148000,116585
"6286",2013-09-17,146500,152000,146500,151000,118948
"6287",2013-09-23,152000,152000,150000,151500,119342
"6288",2013-09-24,151500,151500,145000,150500,118554
"6289",2013-09-25,150500,152000,146000,152000,119736
"6290",2013-09-26,151000,151000,146500,149500,117767
"6291",2013-09-27,150000,151000,145000,145500,114616
"6292",2013-09-30,145500,151000,141500,151000,118948
"6293",2013-10-01,149000,150500,146500,148000,116585
"6294",2013-10-02,147000,148000,143000,144000,113434
"6295",2013-10-04,144500,147000,142500,145500,114616
"6296",2013-10-07,144000,148000,144000,146500,115403
"6297",2013-10-08,145500,145500,143000,143000,112646
"6298",2013-10-10,143000,146500,141500,144500,113828
"6299",2013-10-11,145500,148500,145000,148500,116979
"6300",2013-10-14,146500,147000,138500,144000,113434
"6301",2013-10-15,144000,147000,144000,147000,115797
"6302",2013-10-16,146500,148000,143500,145500,114616
"6303",2013-10-17,145500,145500,140000,143000,112646
"6304",2013-10-18,142000,142500,140000,142000,111858
"6305",2013-10-21,142000,145500,140500,143000,112646
"6306",2013-10-22,144500,148500,143500,148000,116585
"6307",2013-10-23,148000,149000,145000,145000,114222
"6308",2013-10-24,145000,147000,144000,146500,115403
"6309",2013-10-25,146000,147500,142500,142500,112252
"6310",2013-10-28,142000,145500,141500,145000,114222
"6311",2013-10-29,144000,146000,142500,143000,112646
"6312",2013-10-30,144000,145500,142000,145000,114222
"6313",2013-10-31,144000,145500,142000,142000,111858
"6314",2013-11-01,142000,144500,142000,144000,113434
"6315",2013-11-04,144000,144500,141000,141500,111465
"6316",2013-11-05,141000,142000,136500,139000,109495
"6317",2013-11-06,138000,140000,135000,136000,107132
"6318",2013-11-07,135000,138500,134500,134500,105950
"6319",2013-11-08,134000,135500,130500,131000,103193
"6320",2013-11-11,131000,133000,129000,132000,103981
"6321",2013-11-12,131500,136000,131000,135000,106344
"6322",2013-11-13,134000,137500,130000,133000,104769
"6323",2013-11-14,132500,136000,132500,134500,105950
"6324",2013-11-15,134000,140500,134000,140000,110283
"6325",2013-11-18,140000,141000,139000,140000,110283
"6326",2013-11-19,139000,141500,137000,140000,110283
"6327",2013-11-20,139000,141500,137000,137500,108314
"6328",2013-11-21,137500,137500,133500,136500,107526
"6329",2013-11-22,136000,138000,133500,136000,107132
"6330",2013-11-25,136500,141000,136500,137000,107920
"6331",2013-11-26,135000,137500,134000,137500,108314
"6332",2013-11-27,137000,137500,132500,132500,104375
"6333",2013-11-28,133000,135500,131000,134500,105950
"6334",2013-11-29,133500,136000,133000,136000,107132
"6335",2013-12-02,134500,136000,131500,132000,103981
"6336",2013-12-03,131000,133500,131000,132000,103981
"6337",2013-12-04,131000,133000,130500,130500,102800
"6338",2013-12-05,130000,131000,129000,130000,102406
"6339",2013-12-06,129000,130000,125500,125500,98861
"6340",2013-12-09,126500,128000,125000,127500,100436
"6341",2013-12-10,127000,130500,126500,129500,102012
"6342",2013-12-11,128500,132000,127000,128000,100830
"6343",2013-12-12,128000,132000,127000,131000,103193
"6344",2013-12-13,131500,132500,128000,131000,103193
"6345",2013-12-16,130000,136500,129500,135500,106738
"6346",2013-12-17,136500,139000,134000,139000,109495
"6347",2013-12-18,139500,140000,136500,136500,107526
"6348",2013-12-19,138500,139500,133000,134500,105950
"6349",2013-12-20,134000,136000,133500,134500,105950
"6350",2013-12-23,136000,140000,134500,139500,109889
"6351",2013-12-24,141000,141000,134500,137000,107920
"6352",2013-12-26,137500,139000,136000,138000,108708
"6353",2013-12-27,137000,141500,136000,141500,111465
"6354",2013-12-30,141500,141500,138500,139500,109889
"6355",2014-01-02,140500,140500,133500,133500,105163
"6356",2014-01-03,133500,134500,131000,133000,104769
"6357",2014-01-06,133000,136000,132000,133000,104769
"6358",2014-01-07,132000,135000,132000,133000,104769
"6359",2014-01-08,134000,135000,133000,133000,104769
"6360",2014-01-09,134000,135000,132000,132000,103981
"6361",2014-01-10,133000,134000,130000,133000,104769
"6362",2014-01-13,133000,133500,131000,131000,103193
"6363",2014-01-14,130500,134000,130000,133000,104769
"6364",2014-01-15,133000,135000,132500,135000,106344
"6365",2014-01-16,134500,135000,133000,134000,105557
"6366",2014-01-17,133000,133500,130000,131500,103587
"6367",2014-01-20,130500,132500,130500,131000,103193
"6368",2014-01-21,132000,133500,131000,133000,104769
"6369",2014-01-22,133500,134500,132500,134500,105950
"6370",2014-01-23,134000,136000,131500,132500,104375
"6371",2014-01-24,131500,132500,128500,132000,103981
"6372",2014-01-27,130000,133000,126000,128000,100830
"6373",2014-01-28,127000,130000,127000,128500,101224
"6374",2014-01-29,129500,136500,129500,136500,107526
"6375",2014-02-03,135500,135500,130500,130500,102800
"6376",2014-02-04,129000,131000,127500,128000,100830
"6377",2014-02-05,129000,129000,126000,127500,100436
"6378",2014-02-06,127500,131000,127000,130000,102406
"6379",2014-02-07,133000,133500,128500,129500,102012
"6380",2014-02-10,130500,132000,129000,132000,103981
"6381",2014-02-11,131500,132500,130000,132000,103981
"6382",2014-02-12,132000,134500,131500,133500,105163
"6383",2014-02-13,133500,134500,131000,131000,103193
"6384",2014-02-14,131000,133500,131000,133000,104769
"6385",2014-02-17,134000,135000,133000,134500,105950
"6386",2014-02-18,135000,135500,132000,134000,105557
"6387",2014-02-19,134000,134500,131500,132500,104375
"6388",2014-02-20,131500,139500,131500,137000,107920
"6389",2014-02-21,137000,138000,135000,136500,107526
"6390",2014-02-24,135500,138000,135500,137500,108314
"6391",2014-02-25,137500,139000,136500,137500,108314
"6392",2014-02-26,136500,138500,135500,135500,106738
"6393",2014-02-27,135500,140000,135500,139500,109889
"6394",2014-02-28,139500,140000,136500,138000,108708
"6395",2014-03-03,137000,140500,135000,139000,109495
"6396",2014-03-04,137500,138000,133000,133500,105163
"6397",2014-03-05,135000,138500,135000,137000,107920
"6398",2014-03-06,138000,138500,135000,137500,108314
"6399",2014-03-07,137500,139500,136000,136000,107132
"6400",2014-03-10,137000,137000,134000,134000,105557
"6401",2014-03-11,134000,136000,133000,134500,105950
"6402",2014-03-12,133500,135000,132500,133500,105163
"6403",2014-03-13,133500,135000,132500,132500,104375
"6404",2014-03-14,132000,134500,130500,134000,105557
"6405",2014-03-17,133000,134500,131000,134000,105557
"6406",2014-03-18,134000,135000,132500,134000,105557
"6407",2014-03-19,135000,135000,131500,131500,103587
"6408",2014-03-20,131500,132000,130000,130000,102406
"6409",2014-03-21,131000,132000,130500,130500,102800
"6410",2014-03-24,131000,134000,130500,133500,105163
"6411",2014-03-25,134000,137000,132500,135000,106344
"6412",2014-03-26,136500,136500,133000,135000,106344
"6413",2014-03-27,136000,136500,133000,133500,105163
"6414",2014-03-28,133500,139000,133500,138000,108708
"6415",2014-03-31,138000,139500,135000,138500,109101
"6416",2014-04-01,137500,139500,137000,137500,108314
"6417",2014-04-02,137500,138000,134500,134500,105950
"6418",2014-04-03,134000,135500,132000,132500,104375
"6419",2014-04-04,133500,135500,132000,133000,104769
"6420",2014-04-07,133000,135000,132500,134000,105557
"6421",2014-04-08,133500,134000,132500,133000,104769
"6422",2014-04-09,133500,138000,133000,136500,107526
"6423",2014-04-10,138000,138000,135000,137000,107920
"6424",2014-04-11,137000,137000,134000,134000,105557
"6425",2014-04-14,133500,137000,133000,135500,106738
"6426",2014-04-15,135500,137500,133000,133000,104769
"6427",2014-04-16,133000,134000,132000,133500,105163
"6428",2014-04-17,133500,135000,133000,134500,105950
"6429",2014-04-18,135000,136500,134000,135500,106738
"6430",2014-04-21,135000,138000,135000,137000,107920
"6431",2014-04-22,137000,137000,134500,135500,106738
"6432",2014-04-23,135500,136500,134000,135500,106738
"6433",2014-04-24,135000,136000,133500,136000,107132
"6434",2014-04-25,136000,136000,132500,134500,105950
"6435",2014-04-28,133500,134500,132500,132500,104375
"6436",2014-04-29,133000,134000,132500,133500,105163
"6437",2014-04-30,132500,133500,132000,133000,104769
"6438",2014-05-02,132500,133500,131500,132500,104375
"6439",2014-05-07,132000,132500,127000,128500,101224
"6440",2014-05-08,128000,131000,128000,131000,103193
"6441",2014-05-09,130000,131000,129500,130000,102406
"6442",2014-05-12,130000,132000,129500,132000,103981
"6443",2014-05-13,131500,131500,129500,130000,102406
"6444",2014-05-14,129500,131000,129500,131000,103193
"6445",2014-05-15,131000,132500,130500,131000,103193
"6446",2014-05-16,131000,131500,130000,131500,103587
"6447",2014-05-19,131500,131500,129000,129000,101618
"6448",2014-05-20,128500,130500,127500,130500,102800
"6449",2014-05-21,129000,130000,128000,130000,102406
"6450",2014-05-22,130000,133000,129000,133000,104769
"6451",2014-05-23,133000,133000,129500,129500,102012
"6452",2014-05-26,129500,130000,128000,129000,101618
"6453",2014-05-27,129500,129500,126500,129000,101618
"6454",2014-05-28,128500,131000,128000,131000,103193
"6455",2014-05-29,131000,131000,129000,130000,102406
"6456",2014-05-30,130000,131000,127500,127500,100436
"6457",2014-06-02,127500,129000,127000,127500,100436
"6458",2014-06-03,127500,128500,126000,127500,100436
"6459",2014-06-05,127000,127500,124500,125000,98467
"6460",2014-06-09,125500,126000,122500,123000,96892
"6461",2014-06-10,123500,126000,123500,125000,98467
"6462",2014-06-11,126000,126000,124000,124500,98073
"6463",2014-06-12,124000,127000,123000,125500,98861
"6464",2014-06-13,125000,126500,124500,126500,99649
"6465",2014-06-16,126500,127000,123000,124000,97679
"6466",2014-06-17,123000,126500,123000,125000,98467
"6467",2014-06-18,124500,126500,124500,126000,99255
"6468",2014-06-19,127000,129000,126000,128500,101224
"6469",2014-06-20,128000,128500,124000,124000,97679
"6470",2014-06-23,125000,126000,123500,125000,98467
"6471",2014-06-24,124500,125500,124500,124500,98073
"6472",2014-06-25,125000,126000,123000,123000,96892
"6473",2014-06-26,124500,125500,123500,125000,98467
"6474",2014-06-27,124000,125500,123500,124000,97679
"6475",2014-06-30,124500,126000,123000,125000,98467
"6476",2014-07-01,124000,124500,122500,123500,97285
"6477",2014-07-02,123500,124000,122000,123000,96892
"6478",2014-07-03,122500,123000,118500,118500,93347
"6479",2014-07-04,119500,122500,119500,122000,96104
"6480",2014-07-07,122500,122500,120000,120500,94922
"6481",2014-07-08,121000,122000,120000,121000,95316
"6482",2014-07-09,120000,120500,118000,118500,93347
"6483",2014-07-10,119000,120500,117000,117500,92559
"6484",2014-07-11,118000,123000,118000,121000,95316
"6485",2014-07-14,122000,122500,120000,121500,95710
"6486",2014-07-15,121500,122000,120000,120500,94922
"6487",2014-07-16,121000,122000,119500,121500,95710
"6488",2014-07-17,121000,123500,120000,122500,96498
"6489",2014-07-18,122000,124500,121500,124000,97679
"6490",2014-07-21,123500,126000,123000,126000,99255
"6491",2014-07-22,125000,125500,123500,125000,98467
"6492",2014-07-23,124500,126500,123000,124000,97679
"6493",2014-07-24,124000,125000,122500,124500,98073
"6494",2014-07-25,124500,125000,123500,124500,98073
"6495",2014-07-28,124500,127000,124000,125500,98861
"6496",2014-07-29,126000,127000,120000,121000,95316
"6497",2014-07-30,120500,122000,119500,121500,95710
"6498",2014-07-31,121500,123500,121000,123500,97285
"6499",2014-08-01,123500,124500,122500,124500,98073
"6500",2014-08-04,124500,125000,122500,123500,97285
"6501",2014-08-05,124000,124000,120000,121500,95710
"6502",2014-08-06,121500,121500,117000,117000,92165
"6503",2014-08-07,117500,119000,116500,117500,92559
"6504",2014-08-08,117000,118500,117000,118000,92953
"6505",2014-08-11,118000,119000,117000,117500,92559
"6506",2014-08-12,117500,118500,117000,118000,92953
"6507",2014-08-13,118500,119500,117500,119500,94134
"6508",2014-08-14,119000,120500,118500,120500,94922
"6509",2014-08-18,120000,121000,119000,119000,93741
"6510",2014-08-19,119000,120000,116500,117000,92165
"6511",2014-08-20,117000,118500,116500,118500,93347
"6512",2014-08-21,118000,118000,114500,114500,90196
"6513",2014-08-22,115000,116500,115000,115500,90983
"6514",2014-08-25,115000,116500,113500,113500,89408
"6515",2014-08-26,113000,116000,111500,114500,90196
"6516",2014-08-27,116500,118500,116000,118000,92953
"6517",2014-08-28,117000,123000,116500,123000,96892
"6518",2014-08-29,123000,123000,119000,120500,94922
"6519",2014-09-01,119500,120500,117000,117000,92165
"6520",2014-09-02,117000,119000,116000,117000,92165
"6521",2014-09-03,116500,117500,116000,117000,92165
"6522",2014-09-04,116500,117500,116000,117000,92165
"6523",2014-09-05,116500,117000,115000,117000,92165
"6524",2014-09-11,116000,118500,116000,117500,92559
"6525",2014-09-12,117500,121000,117000,119500,94134
"6526",2014-09-15,120000,120000,118000,119000,93741
"6527",2014-09-16,119500,120500,118500,119000,93741
"6528",2014-09-17,119000,121500,119000,121500,95710
"6529",2014-09-18,120500,121000,118500,119000,93741
"6530",2014-09-19,119500,128000,119500,121000,95316
"6531",2014-09-22,121000,126500,119000,121000,95316
"6532",2014-09-23,121500,122000,118000,120000,94528
"6533",2014-09-24,119500,121000,117500,118500,93347
"6534",2014-09-25,118500,120500,116000,119000,93741
"6535",2014-09-26,118000,118500,116500,116500,91771
"6536",2014-09-29,116500,118500,112500,113000,89014
"6537",2014-09-30,113000,114000,103500,103500,81531
"6538",2014-10-01,104500,111000,103000,105000,82712
"6539",2014-10-02,105000,108000,101000,103000,81137
"6540",2014-10-06,103500,106000,102500,104500,82318
"6541",2014-10-07,104000,106000,103500,104500,82318
"6542",2014-10-08,104000,106000,103000,104500,82318
"6543",2014-10-10,105000,105000,102000,104000,81925
"6544",2014-10-13,103500,105000,102500,104500,82318
"6545",2014-10-14,105000,110500,105000,109000,85863
"6546",2014-10-15,109000,109500,105500,106500,83894
"6547",2014-10-16,105500,108500,105500,106500,83894
"6548",2014-10-17,108000,109000,106500,108500,85469
"6549",2014-10-20,109000,110000,107500,109000,85863
"6550",2014-10-21,108500,109500,107000,108000,85075
"6551",2014-10-22,109000,109500,107000,108500,85469
"6552",2014-10-23,109000,113000,108500,110000,86651
"6553",2014-10-24,111000,113000,110000,112000,88226
"6554",2014-10-27,113500,113500,111000,112000,88226
"6555",2014-10-28,112000,112500,109500,111000,87439
"6556",2014-10-29,111500,115500,110000,114000,89802
"6557",2014-10-30,114500,116000,111000,115000,90590
"6558",2014-10-31,115500,115500,111000,111000,87439
"6559",2014-11-03,111500,114000,110500,113000,89014
"6560",2014-11-04,113000,114000,107000,107500,84682
"6561",2014-11-05,106500,108500,103500,107000,84288
"6562",2014-11-06,106500,107000,104000,106500,83894
"6563",2014-11-07,106000,112000,105500,111000,87439
"6564",2014-11-10,112000,112500,109000,111500,87833
"6565",2014-11-11,112000,113500,110500,113000,89014
"6566",2014-11-12,112500,117500,111000,115000,90590
"6567",2014-11-13,114500,117000,114000,117000,92165
"6568",2014-11-14,116000,118000,115000,117500,92559
"6569",2014-11-17,116000,119000,115000,118000,92953
"6570",2014-11-18,117500,119000,115500,117500,92559
"6571",2014-11-19,116500,117500,113500,115500,90983
"6572",2014-11-20,115500,116000,113000,113500,89408
"6573",2014-11-21,114000,117000,113500,116500,91771
"6574",2014-11-24,118500,124500,117000,122500,96498
"6575",2014-11-25,123000,124000,118000,118000,92953
"6576",2014-11-26,118000,118500,114500,117500,92559
"6577",2014-11-27,116500,121500,116000,120000,94528
"6578",2014-11-28,119000,119500,115500,115500,90983
"6579",2014-12-01,115000,116000,111000,114000,89802
"6580",2014-12-02,113500,117000,113500,116500,91771
"6581",2014-12-03,115500,116500,114000,115000,90590
"6582",2014-12-04,114500,117500,114000,115500,90983
"6583",2014-12-05,115500,119000,115000,118500,93347
"6584",2014-12-08,117500,119000,116000,118000,92953
"6585",2014-12-09,117500,117500,114000,115500,90983
"6586",2014-12-10,114000,116500,112500,113000,89014
"6587",2014-12-11,112000,113000,109000,109000,85863
"6588",2014-12-12,109500,113500,109000,112500,88620
"6589",2014-12-15,111000,111500,109500,111000,87439
"6590",2014-12-16,110500,112000,109500,111000,87439
"6591",2014-12-17,111500,112000,109000,109500,86257
"6592",2014-12-18,111000,112000,109500,110500,87045
"6593",2014-12-19,111500,112500,109500,111000,87439
"6594",2014-12-22,111000,112000,110000,110500,87045
"6595",2014-12-23,110500,113000,110500,111500,87833
"6596",2014-12-24,112000,113000,111500,112000,88226
"6597",2014-12-26,113000,115000,111000,114000,89802
"6598",2014-12-29,112000,112000,105000,105000,82712
"6599",2014-12-30,106000,106500,103500,103500,81531
"6600",2015-01-02,103500,104000,100500,101500,79955
"6601",2015-01-05,101000,103000,100500,102000,80349
"6602",2015-01-06,102500,104000,99300,1e+05,78774
"6603",2015-01-07,100500,102500,1e+05,101500,79955
"6604",2015-01-08,101500,102500,100500,101500,79955
"6605",2015-01-09,102000,105000,102000,104000,81925
"6606",2015-01-12,103000,104500,102000,102000,80349
"6607",2015-01-13,102500,103500,101000,102000,80349
"6608",2015-01-14,102000,103000,101500,102500,80743
"6609",2015-01-15,102000,103500,101000,102500,80743
"6610",2015-01-16,102000,102500,99900,100500,79167
"6611",2015-01-19,100500,101500,1e+05,101000,79561
"6612",2015-01-20,101500,103500,101000,102500,80743
"6613",2015-01-21,102000,103500,101000,102000,80349
"6614",2015-01-22,103000,105500,103000,105500,83106
"6615",2015-01-23,105500,107500,103500,104500,82318
"6616",2015-01-26,104500,105000,103500,104500,82318
"6617",2015-01-27,104500,106500,104500,106500,83894
"6618",2015-01-28,105500,108000,105000,107500,84682
"6619",2015-01-29,107500,107500,104500,105500,83106
"6620",2015-01-30,106000,106500,103500,104000,81925
"6621",2015-02-02,103000,105000,103000,104000,81925
"6622",2015-02-03,104500,109500,104000,107500,84682
"6623",2015-02-04,109500,112000,108500,110500,87045
"6624",2015-02-05,111000,118500,109500,116000,91377
"6625",2015-02-06,115500,119000,115500,118000,92953
"6626",2015-02-09,116500,119000,116000,118500,93347
"6627",2015-02-10,117500,119000,115000,117000,92165
"6628",2015-02-11,117500,118000,115500,117000,92165
"6629",2015-02-12,116500,118500,114500,118500,93347
"6630",2015-02-13,116500,118000,114000,117000,92165
"6631",2015-02-16,116500,121500,116500,121500,95710
"6632",2015-02-17,123000,125000,120500,125000,98467
"6633",2015-02-23,125500,125500,119500,120500,94922
"6634",2015-02-24,120000,126000,120000,124000,97679
"6635",2015-02-25,124500,125000,121500,122500,96498
"6636",2015-02-26,123000,123000,119500,122000,96104
"6637",2015-02-27,121000,122000,119000,119500,94134
"6638",2015-03-02,119500,125500,119000,123500,97285
"6639",2015-03-03,124000,125500,122000,122500,96498
"6640",2015-03-04,123000,126000,120500,121000,95316
"6641",2015-03-05,120500,123000,119000,122000,96104
"6642",2015-03-06,124500,128500,123000,125000,98467
"6643",2015-03-09,123000,124000,121500,122000,96104
"6644",2015-03-10,122500,123500,120000,120500,94922
"6645",2015-03-11,119000,121000,118500,120000,94528
"6646",2015-03-12,120000,122000,117500,117500,92559
"6647",2015-03-13,118500,120500,117500,118000,92953
"6648",2015-03-16,117000,118000,114500,116000,91377
"6649",2015-03-17,116000,117000,115000,117000,92165
"6650",2015-03-18,118000,120000,116500,119500,94134
"6651",2015-03-19,119500,124000,119500,123000,96892
"6652",2015-03-20,123500,126500,122500,125000,98467
"6653",2015-03-23,125000,126500,120500,120500,94922
"6654",2015-03-24,120000,122000,119500,121500,95710
"6655",2015-03-25,121000,121500,116000,119000,93741
"6656",2015-03-26,118000,119000,116500,117000,92165
"6657",2015-03-27,118000,118500,115000,116000,91377
"6658",2015-03-30,116000,117000,113500,115500,90983
"6659",2015-03-31,116500,117000,114000,116500,91771
"6660",2015-04-01,115000,116000,108500,108500,85469
"6661",2015-04-02,108500,112000,107000,112000,88226
"6662",2015-04-03,111000,113000,109500,111500,87833
"6663",2015-04-06,111500,112000,106000,106500,83894
"6664",2015-04-07,107000,110000,106500,110000,86651
"6665",2015-04-08,110000,113500,108500,112500,88620
"6666",2015-04-09,112000,118500,110500,118500,93347
"6667",2015-04-10,117000,118000,115000,117000,92165
"6668",2015-04-13,117000,118500,114500,116500,91771
"6669",2015-04-14,116500,123500,116500,122500,96498
"6670",2015-04-15,122000,122500,119500,120500,94922
"6671",2015-04-16,120500,126000,120500,124000,97679
"6672",2015-04-17,123000,123500,121500,121500,95710
"6673",2015-04-20,120000,121500,118500,120000,94528
"6674",2015-04-21,120500,123000,119500,122500,96498
"6675",2015-04-22,122500,123000,120000,121000,95316
"6676",2015-04-23,120500,125000,118500,124000,97679
"6677",2015-04-24,123000,125500,120000,121000,95316
"6678",2015-04-27,121500,132000,120500,126500,99649
"6679",2015-04-28,127000,128000,123500,123500,97285
"6680",2015-04-29,124500,127500,123500,125000,98467
"6681",2015-04-30,125000,130000,122500,124500,98073
"6682",2015-05-04,125000,126500,123000,123000,96892
"6683",2015-05-06,122500,127000,121500,126000,99255
"6684",2015-05-07,125000,125000,120000,122000,96104
"6685",2015-05-08,123000,124500,121000,122500,96498
"6686",2015-05-11,122500,123000,118500,119500,94134
"6687",2015-05-12,119000,121500,116000,120500,94922
"6688",2015-05-13,119500,122500,119000,122000,96104
"6689",2015-05-14,120500,125000,120500,125000,98467
"6690",2015-05-15,124500,125000,120500,120500,94922
"6691",2015-05-18,120000,121500,119000,120000,94528
"6692",2015-05-19,119500,123500,119500,120500,94922
"6693",2015-05-20,120000,121500,118500,119000,93741
"6694",2015-05-21,118000,120000,117500,117500,92559
"6695",2015-05-22,117500,122000,117500,120000,94528
"6696",2015-05-26,120500,124000,119000,123500,97285
"6697",2015-05-27,121500,122500,118000,119000,93741
"6698",2015-05-28,119000,119500,115000,115000,90590
"6699",2015-05-29,115000,115500,113500,114500,90196
"6700",2015-06-01,114000,114000,110500,111000,87439
"6701",2015-06-02,110500,113500,110000,112000,88226
"6702",2015-06-03,112000,114000,111000,111500,87833
"6703",2015-06-04,111500,112000,109500,110500,87045
"6704",2015-06-05,109500,110000,107000,108000,85075
"6705",2015-06-08,107500,109500,106500,106500,83894
"6706",2015-06-09,106500,109500,106500,106500,83894
"6707",2015-06-10,107500,108000,105000,106500,83894
"6708",2015-06-11,108000,108000,105000,106500,83894
"6709",2015-06-12,106500,107000,102500,102500,80743
"6710",2015-06-15,102000,106500,101000,103000,81137
"6711",2015-06-16,103000,104500,101500,104000,81925
"6712",2015-06-17,103500,105000,102500,104500,82318
"6713",2015-06-18,105000,105000,102500,104000,81925
"6714",2015-06-19,104000,107000,103000,105500,83106
"6715",2015-06-22,105500,108000,105000,107500,84682
"6716",2015-06-23,107000,111000,106500,110500,87045
"6717",2015-06-24,109500,112500,109000,112500,88620
"6718",2015-06-25,112000,114500,111000,113500,89408
"6719",2015-06-26,113000,114000,111000,111000,87439
"6720",2015-06-29,110000,112500,108500,110000,86651
"6721",2015-06-30,110000,111500,108000,109000,85863
"6722",2015-07-01,108000,110500,107500,108500,85469
"6723",2015-07-02,108500,111000,106500,110500,87045
"6724",2015-07-03,110000,115000,109500,115000,90590
"6725",2015-07-06,114000,114000,108500,109000,85863
"6726",2015-07-07,109000,110500,108000,110000,86651
"6727",2015-07-08,110000,112000,107000,107500,84682
"6728",2015-07-09,107500,110000,106500,108000,85075
"6729",2015-07-10,108000,109500,106500,109000,85863
"6730",2015-07-13,108500,109500,107000,109000,85863
"6731",2015-07-14,109500,110000,107000,107000,84288
"6732",2015-07-15,107000,108000,106000,106500,83894
"6733",2015-07-16,106000,108500,106000,107500,84682
"6734",2015-07-17,107500,108500,100500,101500,79955
"6735",2015-07-20,101500,105500,101000,104500,82318
"6736",2015-07-21,105500,106000,103000,103500,81531
"6737",2015-07-22,103000,105000,103000,104000,81925
"6738",2015-07-23,105000,106000,103500,103500,81531
"6739",2015-07-24,104000,104000,102500,102500,80743
"6740",2015-07-27,102500,105000,101000,102000,80349
