"","date","Open","High","Low","Close","Adj_Close"
"6382",2014-02-12,12900,13200,12850,12900,12900
"6383",2014-02-13,12900,13300,12900,13100,13100
"6384",2014-02-14,13200,13200,13000,13200,13200
"6385",2014-02-17,13100,13300,12850,12850,12850
"6386",2014-02-18,12900,13000,12700,12850,12850
"6387",2014-02-19,12950,13250,12800,13150,13150
"6388",2014-02-20,13250,13300,12900,13000,13000
"6389",2014-02-21,13050,13400,12850,13350,13350
"6390",2014-02-24,13350,13450,13000,13050,13050
"6391",2014-02-25,13200,13200,12900,13050,13050
"6392",2014-02-26,12950,13200,12900,13000,13000
"6393",2014-02-27,13250,13250,12900,12950,12950
"6394",2014-02-28,13000,13150,12900,12900,12900
"6395",2014-03-03,12900,13250,12850,13250,13250
"6396",2014-03-04,13050,13300,13000,13050,13050
"6397",2014-03-05,13050,13250,12900,12950,12950
"6398",2014-03-06,12950,13700,12950,13350,13350
"6399",2014-03-07,13350,13400,13150,13150,13150
"6400",2014-03-10,13200,13450,12950,12950,12950
"6401",2014-03-11,12950,13350,12950,13150,13150
"6402",2014-03-12,13150,13250,12800,12800,12800
"6403",2014-03-13,12800,13600,12800,13600,13600
"6404",2014-03-14,13400,15600,13250,15200,15200
"6405",2014-03-17,15200,15400,14550,14850,14850
"6406",2014-03-18,14850,15350,14700,15350,15350
"6407",2014-03-19,15550,15700,14600,14600,14600
"6408",2014-03-20,14600,15850,14500,15050,15050
"6409",2014-03-21,15050,15600,14850,15000,15000
"6410",2014-03-24,15100,15950,14950,15100,15100
"6411",2014-03-25,15100,15250,14050,14850,14850
"6412",2014-03-26,14850,15450,14350,14400,14400
"6413",2014-03-27,14400,14700,13700,13850,13850
"6414",2014-03-28,13800,13950,13450,13800,13800
"6415",2014-03-31,13800,13850,13200,13350,13350
"6416",2014-04-01,13600,14050,13450,13650,13650
"6417",2014-04-02,13850,14000,13550,13800,13800
"6418",2014-04-03,14150,14550,13850,13900,13900
"6419",2014-04-04,13800,14100,13650,13700,13700
"6420",2014-04-07,13600,14100,13500,14100,14100
"6421",2014-04-08,13950,14100,13650,13750,13750
"6422",2014-04-09,13800,14000,13450,13550,13550
"6423",2014-04-10,13800,14000,13500,13750,13750
"6424",2014-04-11,13500,13750,13400,13500,13500
"6425",2014-04-14,13550,13950,13400,13850,13850
"6426",2014-04-15,13900,15400,13900,14850,14850
"6427",2014-04-16,14700,15200,14600,14850,14850
"6428",2014-04-17,14950,15050,14500,14900,14900
"6429",2014-04-18,14750,15100,14600,15000,15000
"6430",2014-04-21,15100,15100,14250,14350,14350
"6431",2014-04-22,14400,14400,14150,14150,14150
"6432",2014-04-23,14250,14600,14150,14250,14250
"6433",2014-04-24,14350,14700,13950,14250,14250
"6434",2014-04-25,14450,14550,13700,13800,13800
"6435",2014-04-28,13650,13950,13650,13850,13850
"6436",2014-04-29,13800,14000,13700,13900,13900
"6437",2014-04-30,13800,14100,13750,13900,13900
"6438",2014-05-02,13900,14200,13850,13950,13950
"6439",2014-05-07,14150,14150,13300,13500,13500
"6440",2014-05-08,13600,14950,13600,13900,13900
"6441",2014-05-09,14250,14250,13800,14050,14050
"6442",2014-05-12,14000,14350,13600,13650,13650
"6443",2014-05-13,13650,13950,13650,13800,13800
"6444",2014-05-14,13850,14150,13700,14050,14050
"6445",2014-05-15,14200,14550,14100,14350,14350
"6446",2014-05-16,14400,14500,13850,14100,14100
"6447",2014-05-19,14200,14200,13700,13800,13800
"6448",2014-05-20,13650,13900,13350,13500,13500
"6449",2014-05-21,13650,13650,13300,13300,13300
"6450",2014-05-22,13450,13550,13200,13300,13300
"6451",2014-05-23,13400,15000,13300,13950,13950
"6452",2014-05-26,15800,16000,15700,16000,16000
"6453",2014-05-27,17650,18400,17500,18400,18400
"6454",2014-05-28,18000,18050,15650,15650,15650
"6455",2014-05-29,15550,15800,14400,14550,14550
"6456",2014-05-30,14700,14850,14050,14100,14100
"6457",2014-06-02,14250,14350,13850,13850,13850
"6458",2014-06-03,13750,13850,13350,13500,13500
"6459",2014-06-05,13450,13700,12700,12750,12750
"6460",2014-06-09,12750,13100,12300,12650,12650
"6461",2014-06-10,12650,12900,12550,12800,12800
"6462",2014-06-11,12750,13050,12650,12650,12650
"6463",2014-06-12,12650,12950,12600,12850,12850
"6464",2014-06-13,12750,13100,12750,12850,12850
"6465",2014-06-16,12900,13100,12750,12950,12950
"6466",2014-06-17,13100,13200,12950,13000,13000
"6467",2014-06-18,13000,13200,12650,12650,12650
"6468",2014-06-19,12750,12750,12400,12400,12400
"6469",2014-06-20,12400,13050,12250,12600,12600
"6470",2014-06-23,12700,13200,12500,12800,12800
"6471",2014-06-24,12800,12850,12050,12050,12050
"6472",2014-06-25,12000,12200,11600,11600,11600
"6473",2014-06-26,11650,11950,11600,11750,11750
"6474",2014-06-27,11750,11900,11600,11750,11750
"6475",2014-06-30,11700,11950,11700,11900,11900
"6476",2014-07-01,12200,12600,12100,12200,12200
"6477",2014-07-02,12300,12700,12300,12300,12300
"6478",2014-07-03,12350,12550,12150,12350,12350
"6479",2014-07-04,12350,12550,12250,12450,12450
"6480",2014-07-07,12450,12500,11950,12200,12200
"6481",2014-07-08,12350,12850,12350,12450,12450
"6482",2014-07-09,12450,12600,12250,12550,12550
"6483",2014-07-10,12600,12800,12400,12600,12600
"6484",2014-07-11,12650,12650,12350,12450,12450
"6485",2014-07-14,12400,12850,12400,12850,12850
"6486",2014-07-15,12900,13050,12600,12850,12850
"6487",2014-07-16,12950,13200,12700,12700,12700
"6488",2014-07-17,12850,13200,12800,12950,12950
"6489",2014-07-18,12800,13100,12800,12800,12800
"6490",2014-07-21,12900,13000,12650,12800,12800
"6491",2014-07-22,12900,13200,12850,13150,13150
"6492",2014-07-23,13250,13300,13050,13050,13050
"6493",2014-07-24,13050,13150,12850,12850,12850
"6494",2014-07-25,12850,13750,12750,12850,12850
"6495",2014-07-28,12900,13250,12750,12950,12950
"6496",2014-07-29,13100,13150,12700,12750,12750
"6497",2014-07-30,12800,13900,12650,13100,13100
"6498",2014-07-31,13150,13300,12700,12900,12900
"6499",2014-08-01,12750,13300,12750,13100,13100
"6500",2014-08-04,13100,13350,13000,13200,13200
"6501",2014-08-05,13300,14100,13150,13850,13850
"6502",2014-08-06,14200,14450,13750,13750,13750
"6503",2014-08-07,13900,14600,13850,13850,13850
"6504",2014-08-08,14500,14650,14000,14400,14400
"6505",2014-08-11,14800,14800,14050,14100,14100
"6506",2014-08-12,14100,14400,13800,14050,14050
"6507",2014-08-13,14300,15100,14150,15100,15100
"6508",2014-08-14,15100,15150,14800,14950,14950
"6509",2014-08-18,14800,14950,14300,14400,14400
"6510",2014-08-19,14400,14650,14250,14300,14300
"6511",2014-08-20,14400,14500,13750,13950,13950
"6512",2014-08-21,14000,14650,13850,14450,14450
"6513",2014-08-22,14650,14650,14300,14600,14600
"6514",2014-08-25,14750,14800,14250,14300,14300
"6515",2014-08-26,14400,14750,14400,14650,14650
"6516",2014-08-27,14800,14900,14150,14300,14300
"6517",2014-08-28,14300,14500,14200,14300,14300
"6518",2014-08-29,14200,14800,14100,14700,14700
"6519",2014-09-01,14850,14850,14400,14500,14500
"6520",2014-09-02,14600,14800,14400,14750,14750
"6521",2014-09-03,14800,15250,14500,14550,14550
"6522",2014-09-04,14400,14750,14200,14300,14300
"6523",2014-09-05,14300,14500,13950,14400,14400
"6524",2014-09-11,14500,14500,14200,14400,14400
"6525",2014-09-12,14500,14500,14000,14150,14150
"6526",2014-09-15,14150,14150,13450,13550,13550
"6527",2014-09-16,13850,13850,13550,13750,13750
"6528",2014-09-17,13850,14300,13750,14100,14100
"6529",2014-09-18,14200,14400,14050,14100,14100
"6530",2014-09-19,14450,16000,14400,15100,15100
"6531",2014-09-22,15100,15450,14800,15100,15100
"6532",2014-09-23,15350,15900,15000,15150,15150
"6533",2014-09-24,15250,15600,15000,15350,15350
"6534",2014-09-25,15600,15700,14850,15000,15000
"6535",2014-09-26,14700,15400,14500,15400,15400
"6536",2014-09-29,15650,15800,14850,15200,15200
"6537",2014-09-30,15200,15200,14750,15000,15000
"6538",2014-10-01,15000,15350,14300,14400,14400
"6539",2014-10-02,14050,14350,13900,14250,14250
"6540",2014-10-06,14300,14350,13950,14000,14000
"6541",2014-10-07,13950,14250,13900,13950,13950
"6542",2014-10-08,13950,14650,13950,14550,14550
"6543",2014-10-10,14600,14600,13700,13950,13950
"6544",2014-10-13,13900,13900,12600,12800,12800
"6545",2014-10-14,12700,13150,12600,13000,13000
"6546",2014-10-15,12900,13300,12850,12950,12950
"6547",2014-10-16,12950,13050,12500,12950,12950
"6548",2014-10-17,13100,13500,12900,13000,13000
"6549",2014-10-20,13050,13200,12950,13150,13150
"6550",2014-10-21,13250,13400,13000,13000,13000
"6551",2014-10-22,13150,13300,12900,12900,12900
"6552",2014-10-23,12900,13050,12800,12800,12800
"6553",2014-10-24,12850,13350,12600,13350,13350
"6554",2014-10-27,13400,13400,13050,13200,13200
"6555",2014-10-28,13100,13300,12900,12900,12900
"6556",2014-10-29,13000,13150,12900,13050,13050
"6557",2014-10-30,13000,13100,12600,12750,12750
"6558",2014-10-31,12800,13400,12750,12800,12800
"6559",2014-11-03,12950,13150,12800,12850,12850
"6560",2014-11-04,12800,13100,12650,12700,12700
"6561",2014-11-05,12600,12800,12350,12350,12350
"6562",2014-11-06,12450,12750,12100,12350,12350
"6563",2014-11-07,12200,12800,12050,12700,12700
"6564",2014-11-10,12600,13050,12500,12800,12800
"6565",2014-11-11,12950,13100,12750,12800,12800
"6566",2014-11-12,12900,13200,12850,13000,13000
"6567",2014-11-13,13200,13400,13100,13200,13200
"6568",2014-11-14,13100,13200,13000,13100,13100
"6569",2014-11-17,13000,13150,12750,12750,12750
"6570",2014-11-18,12750,12950,12650,12850,12850
"6571",2014-11-19,12850,13150,12850,13050,13050
"6572",2014-11-20,13050,13200,13000,13050,13050
"6573",2014-11-21,13100,13300,13000,13200,13200
"6574",2014-11-24,13200,13250,12850,13000,13000
"6575",2014-11-25,13000,13200,12900,13050,13050
"6576",2014-11-26,13000,13600,12900,13100,13100
"6577",2014-11-27,13200,13250,12900,13150,13150
"6578",2014-11-28,13150,13150,12800,12800,12800
"6579",2014-12-01,12800,12950,12650,12650,12650
"6580",2014-12-02,12650,12800,12500,12700,12700
"6581",2014-12-03,12800,13150,12700,12950,12950
"6582",2014-12-04,13000,13200,12950,12950,12950
"6583",2014-12-05,12950,13500,12900,13100,13100
"6584",2014-12-08,13200,13700,13200,13500,13500
"6585",2014-12-09,13600,13750,13300,13350,13350
"6586",2014-12-10,13450,13450,13100,13200,13200
"6587",2014-12-11,13150,13500,13000,13250,13250
"6588",2014-12-12,13300,13950,13100,13250,13250
"6589",2014-12-15,13250,13300,12850,13150,13150
"6590",2014-12-16,13150,13750,12950,13500,13500
"6591",2014-12-17,13500,14100,13450,13800,13800
"6592",2014-12-18,13950,13950,13100,13300,13300
"6593",2014-12-19,13400,13750,13200,13600,13600
"6594",2014-12-22,13550,13800,13500,13550,13550
"6595",2014-12-23,13500,13650,13350,13550,13550
"6596",2014-12-24,13550,13850,13400,13600,13600
"6597",2014-12-26,13600,14200,13450,14100,14100
"6598",2014-12-29,14150,14350,13950,14000,14000
"6599",2014-12-30,14050,14350,13600,13700,13700
"6600",2015-01-02,13750,14100,13700,14100,14100
"6601",2015-01-05,14200,14850,13950,14700,14700
"6602",2015-01-06,14550,14850,14300,14650,14650
"6603",2015-01-07,14800,15050,14650,14800,14800
"6604",2015-01-08,14950,15700,14800,15500,15500
"6605",2015-01-09,15450,15450,15050,15350,15350
"6606",2015-01-12,15250,15350,14800,15100,15100
"6607",2015-01-13,15000,15350,14900,15100,15100
"6608",2015-01-14,14950,14950,14300,14450,14450
"6609",2015-01-15,14450,15250,14450,15050,15050
"6610",2015-01-16,15250,15250,14700,14950,14950
"6611",2015-01-19,15200,15250,14800,15200,15200
"6612",2015-01-20,15300,15350,14700,14850,14850
"6613",2015-01-21,14850,15100,14700,14800,14800
"6614",2015-01-22,15000,15050,14450,14550,14550
"6615",2015-01-23,14750,14900,14550,14650,14650
"6616",2015-01-26,14650,14800,14400,14500,14500
"6617",2015-01-27,14500,14650,14000,14350,14350
"6618",2015-01-28,14150,14450,14100,14250,14250
"6619",2015-01-29,14400,14950,14250,14750,14750
"6620",2015-01-30,14900,14900,14550,14700,14700
"6621",2015-02-02,14800,14800,14400,14550,14550
"6622",2015-02-03,14650,14650,14150,14250,14250
"6623",2015-02-04,14450,14650,14350,14550,14550
"6624",2015-02-05,14600,14800,14400,14450,14450
"6625",2015-02-06,14550,14650,14350,14350,14350
"6626",2015-02-09,14500,14500,14050,14400,14400
"6627",2015-02-10,14200,14350,13600,13850,13850
"6628",2015-02-11,13800,14750,13800,14700,14700
"6629",2015-02-12,14800,14800,14450,14750,14750
"6630",2015-02-13,14800,14800,14400,14750,14750
"6631",2015-02-16,14800,14850,14450,14850,14850
"6632",2015-02-17,14750,15350,14750,15100,15100
"6633",2015-02-23,15400,15450,14950,15300,15300
"6634",2015-02-24,15700,16050,14900,15050,15050
"6635",2015-02-25,15150,15300,14800,15100,15100
"6636",2015-02-26,15200,15250,14850,15100,15100
"6637",2015-02-27,15300,15700,15100,15550,15550
"6638",2015-03-02,15450,16100,15400,15750,15750
"6639",2015-03-03,15750,16150,15450,15700,15700
"6640",2015-03-04,16150,16200,15600,15600,15600
"6641",2015-03-05,15600,15650,15250,15400,15400
"6642",2015-03-06,15450,15650,15350,15500,15500
"6643",2015-03-09,15450,15700,15250,15600,15600
"6644",2015-03-10,15600,15700,15300,15600,15600
"6645",2015-03-11,15400,15800,15400,15700,15700
"6646",2015-03-12,15700,16050,15550,15850,15850
"6647",2015-03-13,15950,16450,15900,16300,16300
"6648",2015-03-16,16400,16500,15900,16300,16300
"6649",2015-03-17,16300,16750,16100,16600,16600
"6650",2015-03-18,16600,16750,16150,16400,16400
"6651",2015-03-19,16500,16500,15800,16400,16400
"6652",2015-03-20,16150,16500,15900,15900,15900
"6653",2015-03-23,16000,16450,15950,16200,16200
"6654",2015-03-24,16500,16500,16150,16300,16300
"6655",2015-03-25,16400,16550,16150,16200,16200
"6656",2015-03-26,16250,16350,15950,16350,16350
"6657",2015-03-27,16500,16700,15900,16300,16300
"6658",2015-03-30,16450,16450,16200,16350,16350
"6659",2015-03-31,16350,16450,16200,16250,16250
"6660",2015-04-01,16350,17850,16300,17650,17650
"6661",2015-04-02,17800,18100,17600,18050,18050
"6662",2015-04-03,18300,18300,17650,17900,17900
"6663",2015-04-06,18100,18100,17550,17900,17900
"6664",2015-04-07,18300,18650,17600,17700,17700
"6665",2015-04-08,17800,17800,17200,17400,17400
"6666",2015-04-09,17550,18050,17300,18000,18000
"6667",2015-04-10,18100,18350,17800,18000,18000
"6668",2015-04-13,18200,18200,17400,17550,17550
"6669",2015-04-14,17700,17850,17000,17100,17100
"6670",2015-04-15,17200,17800,16900,17700,17700
"6671",2015-04-16,17700,18000,17500,17950,17950
"6672",2015-04-17,18150,18200,17600,17850,17850
"6673",2015-04-20,17650,18100,17550,18050,18050
"6674",2015-04-21,18400,20000,18350,18950,18950
"6675",2015-04-22,19000,19200,17700,17950,17950
"6676",2015-04-23,18200,18700,17600,18000,18000
"6677",2015-04-24,18100,18100,17250,17350,17350
"6678",2015-04-27,17500,17700,16950,17400,17400
"6679",2015-04-28,17450,18600,17300,18100,18100
"6680",2015-04-29,18500,18500,17600,17650,17650
"6681",2015-04-30,17900,18000,16300,16800,16800
"6682",2015-05-04,17000,17300,16600,16750,16750
"6683",2015-05-06,16700,16900,16300,16300,16300
"6684",2015-05-07,16550,16600,16150,16550,16550
"6685",2015-05-08,16700,16750,16000,16400,16400
"6686",2015-05-11,16450,17200,16450,17200,17200
"6687",2015-05-12,17300,17300,16750,16850,16850
"6688",2015-05-13,16950,17000,16400,16950,16950
"6689",2015-05-14,17000,17400,16800,17050,17050
"6690",2015-05-15,17200,17200,16700,16800,16800
"6691",2015-05-18,17050,17050,16350,16600,16600
"6692",2015-05-19,16600,16600,15900,16050,16050
"6693",2015-05-20,15950,16200,15600,15800,15800
"6694",2015-05-21,15750,16000,15600,15950,15950
"6695",2015-05-22,16000,16150,15750,16050,16050
"6696",2015-05-26,16250,16250,15500,15750,15750
"6697",2015-05-27,15650,15900,15550,15600,15600
"6698",2015-05-28,15650,16400,15650,15950,15950
"6699",2015-05-29,15950,16800,15950,16000,16000
"6700",2015-06-01,16000,16550,15950,16450,16450
"6701",2015-06-02,16700,16700,16050,16450,16450
"6702",2015-06-03,16400,16600,16100,16150,16150
"6703",2015-06-04,16200,16500,16100,16150,16150
"6704",2015-06-05,16000,16300,15900,16200,16200
"6705",2015-06-08,16050,16550,16050,16550,16550
"6706",2015-06-09,16550,16850,16200,16700,16700
"6707",2015-06-10,16900,17350,16300,16550,16550
"6708",2015-06-11,16750,17300,16600,16900,16900
"6709",2015-06-12,17050,17050,16400,16700,16700
"6710",2015-06-15,16800,16850,15950,16500,16500
"6711",2015-06-16,16500,16500,15700,15900,15900
"6712",2015-06-17,16000,16150,15550,16050,16050
"6713",2015-06-18,16100,16150,15600,15900,15900
"6714",2015-06-19,15850,16000,15500,15900,15900
"6715",2015-06-22,16050,16450,15800,16450,16450
"6716",2015-06-23,16500,16700,16200,16350,16350
"6717",2015-06-24,16350,16550,16300,16500,16500
"6718",2015-06-25,16550,16550,16250,16350,16350
"6719",2015-06-26,16450,17900,16350,16800,16800
"6720",2015-06-29,16500,16600,15850,16200,16200
"6721",2015-06-30,15850,16250,15700,16200,16200
"6722",2015-07-01,16200,16450,16000,16200,16200
"6723",2015-07-02,16250,16300,15950,16000,16000
"6724",2015-07-03,16000,16300,15800,16200,16200
"6725",2015-07-06,16750,17500,16450,16550,16550
"6726",2015-07-07,17000,17000,16000,16500,16500
"6727",2015-07-08,16800,17100,16350,16800,16800
"6728",2015-07-09,16500,16650,15600,16350,16350
"6729",2015-07-10,16400,16500,15950,16150,16150
"6730",2015-07-13,16250,16250,15900,16050,16050
"6731",2015-07-14,16000,17000,16000,17000,17000
"6732",2015-07-15,17050,17250,16700,17000,17000
"6733",2015-07-16,17100,17350,16700,17350,17350
"6734",2015-07-17,17600,18050,17100,17550,17550
"6735",2015-07-20,17650,18800,17350,17850,17850
"6736",2015-07-21,18000,18450,17400,17600,17600
"6737",2015-07-22,17450,18200,17200,17650,17650
"6738",2015-07-23,17500,17950,17200,17800,17800
"6739",2015-07-24,17850,18000,17250,17500,17500
"6740",2015-07-27,17400,17450,16600,16600,16600
"6741",2015-07-28,16350,16600,15650,15650,15650
"6742",2015-07-29,15650,16100,15550,15550,15550
"6743",2015-07-30,15550,15950,15000,15000,15000
"6744",2015-07-31,14800,15650,14650,15650,15650
"6745",2015-08-03,15750,15800,15500,15700,15700
"6746",2015-08-04,15650,16050,15550,16050,16050
"6747",2015-08-05,16050,16350,15900,16150,16150
"6748",2015-08-06,16350,16350,15600,16050,16050
"6749",2015-08-07,15950,16050,15750,15950,15950
"6750",2015-08-10,16100,16100,15800,15850,15850
"6751",2015-08-11,15850,16100,15600,15850,15850
"6752",2015-08-12,15750,16200,15050,15600,15600
"6753",2015-08-13,15700,15950,15500,15650,15650
"6754",2015-08-17,15650,16000,15550,16000,16000
"6755",2015-08-18,16100,16200,15400,15800,15800
"6756",2015-08-19,15900,16000,14700,15650,15650
"6757",2015-08-20,15550,15700,14350,14350,14350
"6758",2015-08-21,13950,14200,12600,13400,13400
"6759",2015-08-24,13300,13800,12550,12650,12650
"6760",2015-08-25,13000,13300,12650,13100,13100
"6761",2015-08-26,13600,13600,12850,13400,13400
"6762",2015-08-27,13700,13800,13400,13700,13700
"6763",2015-08-28,13850,14100,13800,14050,14050
"6764",2015-08-31,14050,14650,14050,14600,14600
"6765",2015-09-01,14600,14750,14200,14450,14450
"6766",2015-09-02,14350,15100,14200,15100,15100
"6767",2015-09-03,15300,15400,14600,14700,14700
"6768",2015-09-04,14950,15000,14200,14700,14700
"6769",2015-09-07,14600,15050,14450,15000,15000
"6770",2015-09-08,15000,15150,14750,15000,15000
"6771",2015-09-09,15200,15450,14900,15050,15050
"6772",2015-09-10,15300,15300,14950,15000,15000
"6773",2015-09-11,15200,15450,14850,15200,15200
"6774",2015-09-14,15300,15350,14800,14950,14950
"6775",2015-09-15,14950,15000,14800,14900,14900
"6776",2015-09-16,15000,15300,15000,15000,15000
"6777",2015-09-17,15300,15800,15100,15600,15600
"6778",2015-09-18,15400,16250,15400,16050,16050
"6779",2015-09-21,15950,16300,15700,16100,16100
"6780",2015-09-22,16150,16750,15950,16750,16750
"6781",2015-09-23,16750,16800,16000,16350,16350
"6782",2015-09-24,16600,16600,16000,16350,16350
"6783",2015-09-25,16400,16800,16050,16450,16450
"6784",2015-09-30,16200,16550,16050,16500,16500
"6785",2015-10-01,16600,16650,16150,16400,16400
"6786",2015-10-02,16500,16500,16100,16100,16100
"6787",2015-10-05,16000,16350,15950,16100,16100
"6788",2015-10-06,16100,16500,15850,15850,15850
"6789",2015-10-07,16100,16150,15600,15850,15850
"6790",2015-10-08,15750,16100,15500,15750,15750
"6791",2015-10-12,15550,16150,15550,16150,16150
"6792",2015-10-13,16250,16300,15800,15800,15800
"6793",2015-10-14,15550,16250,15550,15900,15900
"6794",2015-10-15,15700,16200,15700,16050,16050
"6795",2015-10-16,15950,16250,15850,16050,16050
"6796",2015-10-19,16150,16150,15700,15900,15900
"6797",2015-10-20,15950,16000,15700,15750,15750
"6798",2015-10-21,15950,16100,15700,15800,15800
"6799",2015-10-22,15950,16000,15500,16000,16000
"6800",2015-10-23,16100,16200,15800,16150,16150
"6801",2015-10-26,16250,16250,15600,15850,15850
"6802",2015-10-27,15850,16050,15650,15850,15850
"6803",2015-10-28,16050,16050,15750,16050,16050
"6804",2015-10-29,16100,16100,15800,15800,15800
"6805",2015-10-30,15900,16050,15750,15850,15850
"6806",2015-11-02,15850,16000,15700,16000,16000
"6807",2015-11-03,16000,16100,15400,15800,15800
"6808",2015-11-04,15900,15900,15400,15650,15650
"6809",2015-11-05,15650,15650,15100,15450,15450
"6810",2015-11-06,15500,15500,15000,15300,15300
"6811",2015-11-09,15300,15350,14750,15250,15250
"6812",2015-11-10,15350,15950,15250,15700,15700
"6813",2015-11-11,15650,15650,15350,15600,15600
"6814",2015-11-12,15400,16500,15400,16500,16500
"6815",2015-11-13,16400,16950,16250,16400,16400
"6816",2015-11-16,16250,16500,15600,16350,16350
"6817",2015-11-17,16300,16850,16250,16450,16450
"6818",2015-11-18,16650,16800,16400,16500,16500
"6819",2015-11-19,16600,16700,16450,16500,16500
"6820",2015-11-20,16600,16800,16450,16700,16700
"6821",2015-11-23,16700,16750,16250,16550,16550
"6822",2015-11-24,16400,16600,16050,16200,16200
"6823",2015-11-25,16100,16250,15650,15900,15900
"6824",2015-11-26,16000,16300,15900,16000,16000
"6825",2015-11-27,16150,16150,15800,15800,15800
"6826",2015-11-30,16100,16600,15500,15500,15500
"6827",2015-12-01,15600,15750,15500,15550,15550
"6828",2015-12-02,15700,15800,15300,15300,15300
"6829",2015-12-03,15300,15700,15150,15450,15450
"6830",2015-12-04,15400,15600,15250,15350,15350
"6831",2015-12-07,15600,15700,15300,15500,15500
"6832",2015-12-08,15650,15700,15250,15500,15500
"6833",2015-12-09,15450,15500,15050,15050,15050
"6834",2015-12-10,15000,15250,14850,15050,15050
"6835",2015-12-11,15050,15200,14700,14700,14700
"6836",2015-12-14,14400,14750,14050,14350,14350
"6837",2015-12-15,14400,14550,14250,14500,14500
"6838",2015-12-16,14500,15000,14400,14950,14950
"6839",2015-12-17,15050,15050,14750,15000,15000
"6840",2015-12-18,14900,15500,14700,15450,15450
"6841",2015-12-21,15450,15550,15050,15250,15250
"6842",2015-12-22,15000,15500,14850,15450,15450
"6843",2015-12-23,15500,16400,15300,15950,15950
"6844",2015-12-24,16000,16800,15800,16150,16150
"6845",2015-12-28,16250,16350,15800,16100,16100
"6846",2015-12-29,16250,16300,15850,16000,16000
"6847",2015-12-30,16200,16700,16100,16500,16500
"6848",2016-01-04,16700,17500,16650,16950,16950
"6849",2016-01-05,16600,17050,16600,17050,17050
"6850",2016-01-06,17250,17400,16600,16600,16600
"6851",2016-01-07,16850,16950,16000,16150,16150
"6852",2016-01-08,15900,17100,15650,16300,16300
"6853",2016-01-11,16500,16750,15800,16100,16100
"6854",2016-01-12,15950,16750,15900,16700,16700
"6855",2016-01-13,16800,16800,16400,16750,16750
"6856",2016-01-14,16500,16700,16300,16500,16500
"6857",2016-01-15,16800,17350,16250,16400,16400
"6858",2016-01-18,16300,17100,16200,16800,16800
"6859",2016-01-19,17000,17250,16750,16950,16950
"6860",2016-01-20,17250,17300,16300,16600,16600
"6861",2016-01-21,16950,17000,16300,16750,16750
"6862",2016-01-22,16900,17000,16350,16500,16500
"6863",2016-01-25,16500,16900,16300,16600,16600
"6864",2016-01-26,16400,16600,16250,16550,16550
"6865",2016-01-27,16750,16750,16350,16400,16400
"6866",2016-01-28,16400,16450,16200,16400,16400
"6867",2016-01-29,16400,16500,16200,16400,16400
"6868",2016-02-01,16500,16750,16300,16750,16750
"6869",2016-02-02,16900,16950,16300,16700,16700
"6870",2016-02-03,16600,16650,16150,16650,16650
"6871",2016-02-04,16600,16800,16400,16800,16800
"6872",2016-02-05,16800,17700,16600,17700,17700
"6873",2016-02-11,17300,17500,16850,17250,17250
"6874",2016-02-12,17050,17350,16350,16950,16950
"6875",2016-02-15,17000,17300,16750,17000,17000
"6876",2016-02-16,17250,18500,17200,18250,18250
"6877",2016-02-17,18050,18200,17550,17650,17650
"6878",2016-02-18,17700,18200,17300,17550,17550
"6879",2016-02-19,17600,18200,17500,17900,17900
"6880",2016-02-22,18000,18550,17400,17850,17850
"6881",2016-02-23,17650,17650,16900,17000,17000
"6882",2016-02-24,16850,18200,16750,17750,17750
"6883",2016-02-25,17900,17900,17350,17450,17450
"6884",2016-02-26,17650,17850,17400,17650,17650
"6885",2016-02-29,17500,17650,17000,17300,17300
"6886",2016-03-02,17300,17300,16950,17050,17050
"6887",2016-03-03,17000,17300,16650,16900,16900
"6888",2016-03-04,16900,17150,16700,17050,17050
"6889",2016-03-07,17050,17150,16700,16800,16800
"6890",2016-03-08,16800,16850,16400,16600,16600
"6891",2016-03-09,16550,16750,16500,16650,16650
"6892",2016-03-10,16650,16750,16600,16750,16750
"6893",2016-03-11,16850,17600,16800,17450,17450
"6894",2016-03-14,17650,17700,16850,17150,17150
"6895",2016-03-15,17250,17250,16600,16600,16600
"6896",2016-03-16,16850,16950,16350,16400,16400
"6897",2016-03-17,16550,16800,16300,16550,16550
"6898",2016-03-18,16550,16750,16550,16750,16750
"6899",2016-03-21,16850,16850,16350,16500,16500
"6900",2016-03-22,16500,16500,16250,16450,16450
"6901",2016-03-23,16450,16700,16300,16450,16450
"6902",2016-03-24,16500,18000,16200,17550,17550
"6903",2016-03-25,17550,17950,17450,17550,17550
"6904",2016-03-28,17850,17850,17500,17850,17850
"6905",2016-03-29,17500,17850,17450,17500,17500
"6906",2016-03-30,17450,17850,17200,17550,17550
"6907",2016-03-31,17600,18100,17450,18000,18000
"6908",2016-04-01,18300,18300,17600,17800,17800
"6909",2016-04-04,17800,17800,16600,16850,16850
"6910",2016-04-05,16900,16900,16700,16700,16700
"6911",2016-04-06,16700,16700,16150,16400,16400
"6912",2016-04-07,16300,16700,16300,16550,16550
"6913",2016-04-08,16450,16550,15650,16050,16050
"6914",2016-04-11,16050,16050,15650,15800,15800
"6915",2016-04-12,15800,15900,15450,15700,15700
"6916",2016-04-14,15750,15800,14900,15250,15250
"6917",2016-04-15,15300,15500,15150,15500,15500
"6918",2016-04-18,15500,15650,15200,15350,15350
