"","date","Open","High","Low","Close","Adj_Close"
"6410",2014-03-24,7790,8000,7790,7860,7860
"6411",2014-03-25,7870,7920,7780,7830,7830
"6412",2014-03-26,7860,7930,7700,7700,7700
"6413",2014-03-27,7640,7760,7490,7610,7610
"6414",2014-03-28,7600,7970,7600,7950,7950
"6415",2014-03-31,8070,8160,7880,8010,8010
"6416",2014-04-01,8100,8160,7960,7970,7970
"6417",2014-04-02,8020,8150,8000,8150,8150
"6418",2014-04-03,8180,8240,8030,8070,8070
"6419",2014-04-04,8070,8850,8070,8670,8670
"6420",2014-04-07,8710,9170,8680,8970,8970
"6421",2014-04-08,8970,9030,8770,9000,9000
"6422",2014-04-09,9240,9360,8690,8720,8720
"6423",2014-04-10,8730,8780,8540,8680,8680
"6424",2014-04-11,8500,8950,8490,8830,8830
"6425",2014-04-14,8880,9090,8720,8890,8890
"6426",2014-04-15,8930,9000,8770,8790,8790
"6427",2014-04-16,8790,9190,8790,9190,9190
"6428",2014-04-17,9210,9570,9160,9260,9260
"6429",2014-04-18,9320,9920,9260,9890,9890
"6430",2014-04-21,10150,10500,10000,10100,10100
"6431",2014-04-22,10100,10250,9880,9950,9950
"6432",2014-04-23,10100,10400,9990,10100,10100
"6433",2014-04-24,10250,10300,9570,9710,9710
"6434",2014-04-25,9680,9920,9530,9710,9710
"6435",2014-04-28,9710,9860,9560,9680,9680
"6436",2014-04-29,9730,10050,9730,9840,9840
"6437",2014-04-30,9900,9950,9200,9400,9400
"6438",2014-05-02,9480,9750,9390,9420,9420
"6439",2014-05-07,9420,9630,9080,9080,9080
"6440",2014-05-08,9010,9100,8650,8880,8880
"6441",2014-05-09,8820,9110,8690,8850,8850
"6442",2014-05-12,8900,8990,8720,8760,8760
"6443",2014-05-13,8770,9130,8770,9090,9090
"6444",2014-05-14,9110,9180,8960,9090,9090
"6445",2014-05-15,9110,9180,8940,9010,9010
"6446",2014-05-16,9050,9050,8750,8780,8780
"6447",2014-05-19,8770,8860,8220,8320,8320
"6448",2014-05-20,8390,8540,8070,8450,8450
"6449",2014-05-21,8400,8670,8370,8640,8640
"6450",2014-05-22,8660,8740,8570,8630,8630
"6451",2014-05-23,8710,8930,8640,8790,8790
"6452",2014-05-26,8850,9050,8820,8920,8920
"6453",2014-05-27,8930,8980,8610,8980,8980
"6454",2014-05-28,9030,9030,8760,8870,8870
"6455",2014-05-29,8970,9010,8730,8830,8830
"6456",2014-05-30,8830,8870,8650,8730,8730
"6457",2014-06-02,8920,9160,8800,8810,8810
"6458",2014-06-03,8810,8880,8620,8620,8620
"6459",2014-06-05,8600,8650,8130,8200,8200
"6460",2014-06-09,8230,8340,8190,8280,8280
"6461",2014-06-10,8360,8450,8320,8350,8350
"6462",2014-06-11,8310,8550,8310,8480,8480
"6463",2014-06-12,8520,8580,8370,8370,8370
"6464",2014-06-13,8370,8460,8240,8300,8300
"6465",2014-06-16,8310,8370,8080,8110,8110
"6466",2014-06-17,8150,8200,8080,8140,8140
"6467",2014-06-18,8140,8500,8140,8430,8430
"6468",2014-06-19,8560,8670,8360,8400,8400
"6469",2014-06-20,8400,8480,8180,8240,8240
"6470",2014-06-23,8250,8560,8230,8380,8380
"6471",2014-06-24,8380,8470,8200,8200,8200
"6472",2014-06-25,8200,8230,7930,7950,7950
"6473",2014-06-26,8010,8060,7360,7360,7360
"6474",2014-06-27,7310,7400,7200,7250,7250
"6475",2014-06-30,7250,7450,7250,7420,7420
"6476",2014-07-01,7390,7520,7380,7430,7430
"6477",2014-07-02,7500,7510,7410,7440,7440
"6478",2014-07-03,7460,7480,7250,7330,7330
"6479",2014-07-04,7380,7390,7250,7340,7340
"6480",2014-07-07,7280,7340,7000,7100,7100
"6481",2014-07-08,7030,7130,6950,6980,6980
"6482",2014-07-09,6990,7440,6980,7280,7280
"6483",2014-07-10,7400,7410,7250,7290,7290
"6484",2014-07-11,7270,7290,7100,7240,7240
"6485",2014-07-14,7250,7250,7010,7090,7090
"6486",2014-07-15,7180,7270,7070,7140,7140
"6487",2014-07-16,7140,7180,6960,6990,6990
"6488",2014-07-17,6970,7130,6970,7040,7040
"6489",2014-07-18,7010,7220,7010,7180,7180
"6490",2014-07-21,7250,7420,7230,7410,7410
"6491",2014-07-22,7380,7440,7320,7350,7350
"6492",2014-07-23,7300,7400,7200,7280,7280
"6493",2014-07-24,7240,7360,7210,7280,7280
"6494",2014-07-25,7290,7350,7200,7230,7230
"6495",2014-07-28,7230,7270,7040,7120,7120
"6496",2014-07-29,7120,7150,6930,7000,7000
"6497",2014-07-30,7010,7070,6910,7000,7000
"6498",2014-07-31,6950,7010,6480,6530,6530
"6499",2014-08-01,6450,7220,6400,7180,7180
"6500",2014-08-04,7180,7380,7080,7260,7260
"6501",2014-08-05,7260,7530,7210,7380,7380
"6502",2014-08-06,7250,7310,6960,7070,7070
"6503",2014-08-07,7080,7150,6840,6850,6850
"6504",2014-08-08,6850,6980,6690,6720,6720
"6505",2014-08-11,6730,6930,6650,6860,6860
"6506",2014-08-12,6840,6980,6530,6590,6590
"6507",2014-08-13,6590,6690,6440,6480,6480
"6508",2014-08-14,6490,6660,6490,6620,6620
"6509",2014-08-18,6620,6740,6540,6650,6650
"6510",2014-08-19,6990,7150,6730,6730,6730
"6511",2014-08-20,6740,6900,6690,6690,6690
"6512",2014-08-21,6710,6930,6590,6830,6830
"6513",2014-08-22,6840,7140,6690,6780,6780
"6514",2014-08-25,6770,6910,6620,6670,6670
"6515",2014-08-26,6700,6750,6630,6710,6710
"6516",2014-08-27,6750,6940,6690,6910,6910
"6517",2014-08-28,6890,6960,6840,6880,6880
"6518",2014-08-29,7030,7040,6810,6900,6900
"6519",2014-09-01,6600,6650,6050,6140,6140
"6520",2014-09-02,6140,6170,5960,6020,6020
"6521",2014-09-03,5990,6100,5720,5750,5750
"6522",2014-09-04,5730,5760,5100,5110,5110
"6523",2014-09-05,5080,5380,5080,5290,5290
"6524",2014-09-11,5260,5450,5150,5150,5150
"6525",2014-09-12,5190,5340,5190,5300,5300
"6526",2014-09-15,5300,5300,5180,5200,5200
"6527",2014-09-16,5200,5390,5200,5320,5320
"6528",2014-09-17,5370,5420,5250,5300,5300
"6529",2014-09-18,5340,6090,5340,6090,6090
"6530",2014-09-19,6150,6290,6010,6040,6040
"6531",2014-09-22,6050,6120,5850,6010,6010
"6532",2014-09-23,5980,6080,5840,5850,5850
"6533",2014-09-24,5810,6040,5790,5880,5880
"6534",2014-09-25,5900,6020,5820,5880,5880
"6535",2014-09-26,5810,5920,5710,5750,5750
"6536",2014-09-29,5780,6140,5650,5900,5900
"6537",2014-09-30,5760,5910,5700,5850,5850
"6538",2014-10-01,5810,5850,5490,5530,5530
"6539",2014-10-02,5400,5640,5320,5620,5620
"6540",2014-10-06,5630,5680,5540,5540,5540
"6541",2014-10-07,5490,5800,5490,5760,5760
"6542",2014-10-08,5650,5900,5650,5880,5880
"6543",2014-10-10,5920,6180,5840,5910,5910
"6544",2014-10-13,5900,6020,5570,5610,5610
"6545",2014-10-14,5520,6050,5520,5910,5910
"6546",2014-10-15,6100,6220,6000,6000,6000
"6547",2014-10-16,5950,6200,5840,6130,6130
"6548",2014-10-17,6130,6190,6040,6130,6130
"6549",2014-10-20,6160,6320,6100,6180,6180
"6550",2014-10-21,6230,6380,6050,6050,6050
"6551",2014-10-22,6100,6190,5980,6030,6030
"6552",2014-10-23,5980,6230,5980,6000,6000
"6553",2014-10-24,6050,6140,5890,5950,5950
"6554",2014-10-27,5980,6250,5930,6240,6240
"6555",2014-10-28,6230,6380,6220,6240,6240
"6556",2014-10-29,6280,6370,6210,6240,6240
"6557",2014-10-30,6260,6440,6230,6380,6380
"6558",2014-10-31,6380,6400,6230,6230,6230
"6559",2014-11-03,6130,6190,5920,5920,5920
"6560",2014-11-04,5840,5920,5580,5740,5740
"6561",2014-11-05,5700,5800,5650,5800,5800
"6562",2014-11-06,5800,5850,5620,5780,5780
"6563",2014-11-07,5820,5890,5730,5850,5850
"6564",2014-11-10,5860,5950,5820,5850,5850
"6565",2014-11-11,5910,6200,5820,6110,6110
"6566",2014-11-12,6180,6200,6090,6120,6120
"6567",2014-11-13,6170,6770,6100,6660,6660
"6568",2014-11-14,6690,7090,6560,6810,6810
"6569",2014-11-17,6810,6930,6740,6740,6740
"6570",2014-11-18,7090,7300,6950,7120,7120
"6571",2014-11-19,7230,7370,7110,7170,7170
"6572",2014-11-20,7410,7860,7390,7720,7720
"6573",2014-11-21,7780,7920,7570,7830,7830
"6574",2014-11-24,7800,7900,7710,7860,7860
"6575",2014-11-25,7750,7820,6900,6900,6900
"6576",2014-11-26,6830,7180,6830,7100,7100
"6577",2014-11-27,7130,7210,7010,7060,7060
"6578",2014-11-28,7060,7100,6810,6880,6880
"6579",2014-12-01,6880,7140,6840,7100,7100
"6580",2014-12-02,7010,7210,7010,7180,7180
"6581",2014-12-03,7190,7230,6890,6960,6960
"6582",2014-12-04,7000,7100,6940,6980,6980
"6583",2014-12-05,7020,7050,6720,6800,6800
"6584",2014-12-08,6910,7280,6870,7250,7250
"6585",2014-12-09,7270,7430,7110,7350,7350
"6586",2014-12-10,7420,8240,7410,8160,8160
"6587",2014-12-11,8120,8310,8050,8260,8260
"6588",2014-12-12,8260,8360,7960,8110,8110
"6589",2014-12-15,8030,8300,8020,8150,8150
"6590",2014-12-16,8140,8160,7700,7750,7750
"6591",2014-12-17,7870,8050,7770,8050,8050
"6592",2014-12-18,8160,8190,7820,8050,8050
"6593",2014-12-19,8010,8390,7940,8190,8190
"6594",2014-12-22,8310,8840,8270,8580,8580
"6595",2014-12-23,8690,8750,8430,8490,8490
"6596",2014-12-24,8410,8710,8330,8570,8570
"6597",2014-12-26,8500,8650,8370,8400,8400
"6598",2014-12-29,8400,8690,8400,8660,8660
"6599",2014-12-30,8610,8770,8550,8580,8580
"6600",2015-01-02,8680,8730,8500,8600,8600
"6601",2015-01-05,8630,8660,8480,8660,8660
"6602",2015-01-06,8580,8830,8300,8300,8300
"6603",2015-01-07,8210,8550,8120,8440,8440
"6604",2015-01-08,8470,8790,8420,8630,8630
"6605",2015-01-09,8720,8920,8640,8770,8770
"6606",2015-01-12,8770,9060,8640,8640,8640
"6607",2015-01-13,8640,8780,8270,8270,8270
"6608",2015-01-14,8270,8840,8250,8820,8820
"6609",2015-01-15,8710,8940,8710,8870,8870
"6610",2015-01-16,8870,8970,8500,8900,8900
"6611",2015-01-19,8850,8880,8620,8780,8780
"6612",2015-01-20,8700,8750,8470,8550,8550
"6613",2015-01-21,8550,8630,8180,8400,8400
"6614",2015-01-22,8490,8980,8480,8680,8680
"6615",2015-01-23,8760,8830,8610,8650,8650
"6616",2015-01-26,8820,9650,8810,9330,9330
"6617",2015-01-27,9260,9500,9180,9320,9320
"6618",2015-01-28,9200,9430,9150,9200,9200
"6619",2015-01-29,9200,9430,9130,9320,9320
"6620",2015-01-30,9340,9550,9230,9470,9470
"6621",2015-02-02,9460,9460,9110,9150,9150
"6622",2015-02-03,9220,9420,8870,9410,9410
"6623",2015-02-04,9470,9550,9330,9360,9360
"6624",2015-02-05,9540,9670,9190,9250,9250
"6625",2015-02-06,9260,9420,9190,9350,9350
"6626",2015-02-09,9370,9400,9050,9120,9120
"6627",2015-02-10,9060,9130,8710,8730,8730
"6628",2015-02-11,8690,9310,8690,9280,9280
"6629",2015-02-12,9340,9340,9070,9140,9140
"6630",2015-02-13,9150,9510,9120,9270,9270
"6631",2015-02-16,9410,9650,9360,9550,9550
"6632",2015-02-17,9690,9710,9350,9530,9530
"6633",2015-02-23,9600,9710,9510,9550,9550
"6634",2015-02-24,9610,10200,9600,10150,10150
"6635",2015-02-25,10300,10400,10050,10150,10150
"6636",2015-02-26,10150,10500,10000,10400,10400
"6637",2015-02-27,10350,11100,10350,10900,10900
"6638",2015-03-02,11050,11250,10800,11100,11100
"6639",2015-03-03,11150,11400,10900,11000,11000
"6640",2015-03-04,11050,11200,10700,11050,11050
"6641",2015-03-05,11200,11350,10900,11050,11050
"6642",2015-03-06,11150,11150,10500,10700,10700
"6643",2015-03-09,10700,11400,10550,11350,11350
"6644",2015-03-10,11250,11300,9800,9860,9860
"6645",2015-03-11,9670,10400,9560,10300,10300
"6646",2015-03-12,10350,10450,10050,10200,10200
"6647",2015-03-13,10300,10400,10050,10400,10400
"6648",2015-03-16,10450,10450,10200,10300,10300
"6649",2015-03-17,10400,10500,9980,10500,10500
"6650",2015-03-18,10500,10650,10150,10150,10150
"6651",2015-03-19,10250,10350,9680,9720,9720
"6652",2015-03-20,9800,10200,9760,10050,10050
"6653",2015-03-23,10050,10150,9850,10050,10050
"6654",2015-03-24,10050,10250,10000,10200,10200
"6655",2015-03-25,10150,10250,9840,9860,9860
"6656",2015-03-26,9840,9840,9190,9380,9380
"6657",2015-03-27,9420,9470,9190,9450,9450
"6658",2015-03-30,9450,9590,9350,9520,9520
"6659",2015-03-31,9590,9630,9400,9500,9500
"6660",2015-04-01,9460,9600,9020,9050,9050
"6661",2015-04-02,9120,9290,8660,8740,8740
"6662",2015-04-03,8840,8950,8710,8860,8860
"6663",2015-04-06,8920,8970,8790,8960,8960
"6664",2015-04-07,9070,9470,9010,9320,9320
"6665",2015-04-08,9380,9390,9040,9060,9060
"6666",2015-04-09,9080,9180,8850,8910,8910
"6667",2015-04-10,8970,9290,8930,9260,9260
"6668",2015-04-13,9260,9320,9020,9040,9040
"6669",2015-04-14,9150,9180,8930,8990,8990
"6670",2015-04-15,9050,9190,8950,8980,8980
"6671",2015-04-16,9250,10150,9120,9830,9830
"6672",2015-04-17,9970,10000,9470,9740,9740
"6673",2015-04-20,9600,9660,9230,9230,9230
"6674",2015-04-21,9290,9320,9030,9130,9130
"6675",2015-04-22,9130,9210,8410,8870,8870
"6676",2015-04-23,8950,9130,8690,8990,8990
"6677",2015-04-24,8960,9080,8570,8710,8710
"6678",2015-04-27,8710,8930,8710,8830,8830
"6679",2015-04-28,8960,8960,8720,8750,8750
"6680",2015-04-29,8730,8830,8460,8510,8510
"6681",2015-04-30,8530,8610,8450,8510,8510
"6682",2015-05-04,8530,8590,8190,8190,8190
"6683",2015-05-06,8190,8340,8090,8220,8220
"6684",2015-05-07,8140,8170,7800,8020,8020
"6685",2015-05-08,8040,8700,8040,8540,8540
"6686",2015-05-11,8510,8650,8400,8420,8420
"6687",2015-05-12,8440,8600,8240,8300,8300
"6688",2015-05-13,8310,8740,8260,8540,8540
"6689",2015-05-14,8630,8690,8450,8510,8510
"6690",2015-05-15,8610,8820,8510,8510,8510
"6691",2015-05-18,8610,8880,8500,8640,8640
"6692",2015-05-19,8610,8770,8560,8610,8610
"6693",2015-05-20,8630,8690,8130,8200,8200
"6694",2015-05-21,8200,8290,7830,8000,8000
"6695",2015-05-22,8000,8330,7950,8240,8240
"6696",2015-05-26,8300,8350,8180,8250,8250
"6697",2015-05-27,8120,8200,7960,8090,8090
"6698",2015-05-28,8150,8150,7950,8010,8010
"6699",2015-05-29,8010,8090,7940,8000,8000
"6700",2015-06-01,8000,8080,7780,7820,7820
"6701",2015-06-02,7710,7810,7320,7400,7400
"6702",2015-06-03,7400,7500,7130,7250,7250
"6703",2015-06-04,7250,7320,7030,7200,7200
"6704",2015-06-05,7130,7230,6900,7020,7020
"6705",2015-06-08,6990,7170,6960,6990,6990
"6706",2015-06-09,7000,7200,6990,7130,7130
"6707",2015-06-10,7340,8170,7340,7930,7930
"6708",2015-06-11,7900,8010,7540,7860,7860
"6709",2015-06-12,7870,8020,7620,7670,7670
"6710",2015-06-15,7600,7740,7400,7400,7400
"6711",2015-06-16,7300,7740,7300,7430,7430
"6712",2015-06-17,7500,7890,7480,7620,7620
"6713",2015-06-18,7680,7770,7420,7510,7510
"6714",2015-06-19,7490,7730,7420,7670,7670
"6715",2015-06-22,7670,7750,7530,7550,7550
"6716",2015-06-23,7600,7930,7580,7900,7900
"6717",2015-06-24,7910,7950,7690,7750,7750
"6718",2015-06-25,7670,7780,7480,7540,7540
"6719",2015-06-26,7590,7590,7300,7310,7310
"6720",2015-06-29,7130,7220,6950,6950,6950
"6721",2015-06-30,6930,7160,6900,7160,7160
"6722",2015-07-01,7180,7270,7130,7130,7130
"6723",2015-07-02,7250,7320,6970,7020,7020
"6724",2015-07-03,7030,7130,6940,7070,7070
"6725",2015-07-06,6980,7110,6880,6900,6900
"6726",2015-07-07,6920,7040,6850,7000,7000
"6727",2015-07-08,7020,7070,6800,6860,6860
"6728",2015-07-09,6610,6790,6600,6790,6790
"6729",2015-07-10,6740,6980,6740,6830,6830
"6730",2015-07-13,6830,6960,6780,6910,6910
"6731",2015-07-14,6970,7040,6880,6960,6960
"6732",2015-07-15,6960,7040,6900,6960,6960
"6733",2015-07-16,6980,7320,6980,7230,7230
"6734",2015-07-17,7390,7420,7180,7200,7200
"6735",2015-07-20,7290,7410,7140,7330,7330
"6736",2015-07-21,7310,7410,7180,7180,7180
"6737",2015-07-22,7160,7210,6920,7040,7040
"6738",2015-07-23,7040,7100,6920,6940,6940
"6739",2015-07-24,6830,6910,6650,6670,6670
"6740",2015-07-27,6680,6840,6670,6690,6690
"6741",2015-07-28,6620,6800,6540,6590,6590
"6742",2015-07-29,6650,6770,6600,6690,6690
"6743",2015-07-30,6730,6800,6600,6690,6690
"6744",2015-07-31,6560,6780,6540,6630,6630
"6745",2015-08-03,6570,6680,6470,6470,6470
"6746",2015-08-04,6390,6560,6350,6510,6510
"6747",2015-08-05,6550,6820,6540,6800,6800
"6748",2015-08-06,6850,7000,6750,6820,6820
"6749",2015-08-07,6820,6940,6800,6880,6880
"6750",2015-08-10,6960,6960,6750,6850,6850
"6751",2015-08-11,6870,7130,6850,6850,6850
"6752",2015-08-12,6800,6920,6640,6690,6690
"6753",2015-08-13,6710,6990,6610,6890,6890
"6754",2015-08-17,7000,7040,6850,6950,6950
"6755",2015-08-18,6620,6750,6380,6380,6380
"6756",2015-08-19,6250,6350,5890,5960,5960
"6757",2015-08-20,5580,6270,5580,5900,5900
"6758",2015-08-21,5500,5780,5500,5650,5650
"6759",2015-08-24,5520,5900,5520,5650,5650
"6760",2015-08-25,5700,5950,5690,5890,5890
"6761",2015-08-26,5900,5980,5650,5910,5910
"6762",2015-08-27,6000,6090,5960,6010,6010
"6763",2015-08-28,6170,6180,6040,6090,6090
"6764",2015-08-31,6080,6190,6000,6060,6060
"6765",2015-09-01,6060,6100,5930,6000,6000
"6766",2015-09-02,5940,6060,5800,6060,6060
"6767",2015-09-03,6150,6210,6090,6200,6200
"6768",2015-09-04,6270,6270,6010,6020,6020
"6769",2015-09-07,6120,6140,6000,6040,6040
"6770",2015-09-08,6060,6130,5900,6020,6020
"6771",2015-09-09,6120,6380,6100,6340,6340
"6772",2015-09-10,6250,6780,6250,6500,6500
"6773",2015-09-11,6670,6850,6550,6590,6590
"6774",2015-09-14,6590,6630,6420,6430,6430
"6775",2015-09-15,6400,6490,6310,6400,6400
"6776",2015-09-16,6420,6460,6340,6420,6420
"6777",2015-09-17,6450,6470,6330,6370,6370
"6778",2015-09-18,6430,6470,6350,6460,6460
"6779",2015-09-21,6420,6680,6340,6630,6630
"6780",2015-09-22,6740,6830,6640,6730,6730
"6781",2015-09-23,6680,6720,6570,6590,6590
"6782",2015-09-24,6600,8560,6600,7550,7550
"6783",2015-09-25,7900,7900,7140,7240,7240
"6784",2015-09-30,7100,7320,7010,7260,7260
"6785",2015-10-01,7260,7460,7240,7270,7270
"6786",2015-10-02,7300,7650,7260,7310,7310
"6787",2015-10-05,7430,7570,7350,7390,7390
"6788",2015-10-06,7370,7600,7360,7390,7390
"6789",2015-10-07,7470,7830,7460,7690,7690
"6790",2015-10-08,7890,7890,7500,7570,7570
"6791",2015-10-12,7630,7630,7380,7380,7380
"6792",2015-10-13,7320,7500,7320,7390,7390
"6793",2015-10-14,7380,7440,7200,7200,7200
"6794",2015-10-15,7100,7510,7050,7440,7440
"6795",2015-10-16,7500,7500,7200,7200,7200
"6796",2015-10-19,7290,7290,7120,7230,7230
"6797",2015-10-20,7190,7370,7190,7360,7360
"6798",2015-10-21,7390,7440,7230,7260,7260
"6799",2015-10-22,7170,7270,7070,7100,7100
"6800",2015-10-23,7140,7170,7010,7050,7050
"6801",2015-10-26,7050,7070,6840,6850,6850
"6802",2015-10-27,6790,7100,6750,6990,6990
"6803",2015-10-28,7030,7090,6830,6900,6900
"6804",2015-10-29,6950,7070,6840,6840,6840
"6805",2015-10-30,6890,6890,6680,6680,6680
"6806",2015-11-02,6620,6750,6620,6660,6660
"6807",2015-11-03,6790,6820,6670,6770,6770
"6808",2015-11-04,6810,6810,6500,6540,6540
"6809",2015-11-05,6550,6550,6300,6540,6540
"6810",2015-11-06,6480,6540,6340,6340,6340
"6811",2015-11-09,6300,6330,6090,6110,6110
"6812",2015-11-10,6080,6080,5900,6040,6040
"6813",2015-11-11,6040,6280,6040,6220,6220
"6814",2015-11-12,6380,6380,6160,6200,6200
"6815",2015-11-13,6190,6260,5980,6200,6200
"6816",2015-11-16,6150,6160,6000,6120,6120
"6817",2015-11-17,6060,6260,6050,6190,6190
"6818",2015-11-18,6280,6280,6150,6170,6170
"6819",2015-11-19,6200,6270,6160,6170,6170
"6820",2015-11-20,6180,6280,6150,6250,6250
"6821",2015-11-23,6200,6280,6160,6190,6190
"6822",2015-11-24,6230,6290,6150,6200,6200
"6823",2015-11-25,6160,6240,6110,6120,6120
"6824",2015-11-26,6130,6570,6130,6400,6400
"6825",2015-11-27,6530,6720,6350,6410,6410
"6826",2015-11-30,6320,6400,6110,6140,6140
"6827",2015-12-01,6150,6230,6130,6160,6160
"6828",2015-12-02,6220,6220,6110,6160,6160
"6829",2015-12-03,6120,6150,6050,6120,6120
"6830",2015-12-04,6110,6120,6000,6090,6090
"6831",2015-12-07,6090,6100,5980,6000,6000
"6832",2015-12-08,6020,6200,6000,6050,6050
"6833",2015-12-09,6100,6110,6000,6010,6010
"6834",2015-12-10,5990,6060,5790,5840,5840
"6835",2015-12-11,5830,6010,5800,5980,5980
"6836",2015-12-14,5900,5950,5740,5790,5790
"6837",2015-12-15,5780,5890,5680,5680,5680
"6838",2015-12-16,5730,5830,5670,5700,5700
"6839",2015-12-17,5750,5870,5740,5850,5850
"6840",2015-12-18,5780,5940,5780,5870,5870
"6841",2015-12-21,5880,6010,5880,5980,5980
"6842",2015-12-22,5970,6100,5960,6000,6000
"6843",2015-12-23,6000,6050,5940,5990,5990
"6844",2015-12-24,6030,6030,5900,5900,5900
"6845",2015-12-28,5860,6010,5850,5940,5940
"6846",2015-12-29,5900,6030,5900,5930,5930
"6847",2015-12-30,5940,6020,5920,5980,5980
"6848",2016-01-04,5980,6030,5870,5890,5890
"6849",2016-01-05,5790,6000,5790,5960,5960
"6850",2016-01-06,6000,6040,5930,6010,6010
"6851",2016-01-07,6010,6340,5990,6140,6140
"6852",2016-01-08,6030,6040,5820,6000,6000
"6853",2016-01-11,5950,6000,5790,5890,5890
"6854",2016-01-12,6110,6230,5910,5910,5910
"6855",2016-01-13,5930,6100,5890,5980,5980
"6856",2016-01-14,5900,5990,5850,5960,5960
"6857",2016-01-15,5980,6110,5810,5860,5860
"6858",2016-01-18,5740,5940,5740,5810,5810
"6859",2016-01-19,5790,5850,5700,5720,5720
"6860",2016-01-20,5720,5740,5420,5430,5430
"6861",2016-01-21,5360,5520,5270,5340,5340
"6862",2016-01-22,5290,5370,5280,5310,5310
"6863",2016-01-25,5340,5520,5340,5500,5500
"6864",2016-01-26,5390,5500,5350,5410,5410
"6865",2016-01-27,5420,5500,5420,5450,5450
"6866",2016-01-28,5450,5650,5450,5560,5560
"6867",2016-01-29,5610,5650,5550,5560,5560
"6868",2016-02-01,5570,5700,5570,5640,5640
"6869",2016-02-02,5590,5670,5540,5600,5600
"6870",2016-02-03,5600,5610,5470,5470,5470
"6871",2016-02-04,5450,5580,5450,5570,5570
"6872",2016-02-05,5640,5640,5520,5590,5590
"6873",2016-02-11,5410,5490,5390,5440,5440
"6874",2016-02-12,5360,5480,5080,5150,5150
"6875",2016-02-15,5070,5340,5070,5310,5310
"6876",2016-02-16,5300,5450,5300,5350,5350
"6877",2016-02-17,5420,5420,5280,5310,5310
"6878",2016-02-18,5350,5450,5350,5440,5440
"6879",2016-02-19,5400,5560,5400,5520,5520
"6880",2016-02-22,5480,5980,5480,5880,5880
"6881",2016-02-23,5900,6000,5840,5870,5870
"6882",2016-02-24,5850,6150,5850,6060,6060
"6883",2016-02-25,6100,6200,6080,6150,6150
"6884",2016-02-26,6160,6240,6050,6190,6190
"6885",2016-02-29,6180,6190,6090,6170,6170
"6886",2016-03-02,6100,6200,5950,5990,5990
"6887",2016-03-03,5950,6030,5910,6030,6030
"6888",2016-03-04,6050,6070,5930,5990,5990
"6889",2016-03-07,6010,6150,5950,6070,6070
"6890",2016-03-08,6070,6090,5920,5990,5990
"6891",2016-03-09,5990,6030,5920,5970,5970
"6892",2016-03-10,6010,6220,5900,6080,6080
"6893",2016-03-11,6100,6200,6050,6120,6120
"6894",2016-03-14,6160,6160,6060,6110,6110
"6895",2016-03-15,6110,6110,5750,5970,5970
"6896",2016-03-16,6040,6040,5870,5950,5950
"6897",2016-03-17,5950,5970,5900,5910,5910
"6898",2016-03-18,5910,5970,5840,5920,5920
"6899",2016-03-21,5930,5940,5870,5920,5920
"6900",2016-03-22,5920,5930,5820,5820,5820
"6901",2016-03-23,5820,5920,5810,5920,5920
"6902",2016-03-24,6370,6570,6100,6150,6150
"6903",2016-03-25,6070,6190,5910,5930,5930
"6904",2016-03-28,5950,6000,5890,5890,5890
"6905",2016-03-29,5970,6110,5920,6020,6020
"6906",2016-03-30,6130,6200,6030,6190,6190
"6907",2016-03-31,6190,6260,6100,6140,6140
"6908",2016-04-01,6170,6210,6030,6030,6030
"6909",2016-04-04,6120,6120,6000,6020,6020
"6910",2016-04-05,6030,6070,5950,6030,6030
"6911",2016-04-06,5970,6160,5940,6010,6010
"6912",2016-04-07,6040,6060,5960,6010,6010
"6913",2016-04-08,5980,6070,5980,6050,6050
"6914",2016-04-11,6020,6290,6010,6210,6210
"6915",2016-04-12,6250,6460,6250,6380,6380
"6916",2016-04-14,6450,6520,6360,6470,6470
"6917",2016-04-15,6500,6750,6380,6660,6660
"6918",2016-04-18,6700,6900,6570,6900,6900
"6919",2016-04-19,6900,7090,6810,6990,6990
"6920",2016-04-20,6910,7100,6770,6770,6770
"6921",2016-04-21,6780,7130,6780,7090,7090
"6922",2016-04-22,7120,7250,7050,7180,7180
"6923",2016-04-25,7200,7350,7140,7320,7320
"6924",2016-04-26,7410,7410,7260,7330,7330
"6925",2016-04-27,7270,7320,7140,7150,7150
"6926",2016-04-28,7150,7270,7060,7230,7230
"6927",2016-04-29,7290,7770,7290,7640,7640
"6928",2016-05-02,7640,7670,7390,7570,7570
"6929",2016-05-03,7570,7760,7430,7740,7740
"6930",2016-05-04,7740,8050,7620,7660,7660
"6931",2016-05-09,7660,7820,7470,7470,7470
"6932",2016-05-10,7570,7610,7330,7560,7560
"6933",2016-05-11,7640,7920,7560,7800,7800
"6934",2016-05-12,7710,7950,7670,7870,7870
"6935",2016-05-13,7950,8000,7710,7960,7960
"6936",2016-05-16,7990,8100,7800,7800,7800
"6937",2016-05-17,7800,7850,7470,7810,7810
"6938",2016-05-18,7810,7870,7600,7630,7630
"6939",2016-05-19,7650,7650,7160,7220,7220
"6940",2016-05-20,7280,7470,7170,7470,7470
"6941",2016-05-23,7480,7580,7410,7460,7460
"6942",2016-05-24,7380,7460,7140,7230,7230
"6943",2016-05-25,7300,7350,7100,7190,7190
"6944",2016-05-26,7250,7250,6960,7050,7050
"6945",2016-05-27,7050,7270,7000,7220,7220
"6946",2016-05-30,7270,7270,7130,7140,7140
