"","date","Open","High","Low","Close","Adj_Close"
"6920",2016-04-20,6770,6960,6750,6790,6790
"6921",2016-04-21,6790,6830,6680,6800,6800
"6922",2016-04-22,6710,6810,6530,6590,6590
"6923",2016-04-25,6590,6610,6110,6240,6240
"6924",2016-04-26,6240,6300,6070,6160,6160
"6925",2016-04-27,6190,6300,6070,6100,6100
"6926",2016-04-28,6110,6300,6110,6190,6190
"6927",2016-04-29,6030,6200,6000,6150,6150
"6928",2016-05-02,6150,6150,5600,5600,5600
"6929",2016-05-03,5760,5800,5530,5700,5700
"6930",2016-05-04,5700,5810,5690,5760,5760
"6931",2016-05-09,5700,7480,5450,5520,5520
"6932",2016-05-10,5460,5520,5150,5260,5260
"6933",2016-05-11,5260,5430,5230,5270,5270
"6934",2016-05-12,5320,5450,5250,5260,5260
"6935",2016-05-13,5300,5340,5240,5290,5290
"6936",2016-05-16,5310,5360,5000,5110,5110
"6937",2016-05-17,5150,5170,4850,5030,5030
"6938",2016-05-18,5010,5040,4920,4980,4980
"6939",2016-05-19,5010,5010,4800,4880,4880
"6940",2016-05-20,4885,4980,4825,4875,4875
"6941",2016-05-23,4805,4885,4750,4855,4855
"6942",2016-05-24,4850,4945,4790,4885,4885
"6943",2016-05-25,4715,4855,4345,4430,4430
"6944",2016-05-26,4120,4155,3815,3895,3895
"6945",2016-05-27,3700,4320,3690,4155,4155
"6946",2016-05-30,4250,4380,4145,4150,4150
"6947",2016-05-31,4160,5390,4110,5390,5390
"6948",2016-06-01,7000,7000,6510,7000,7000
"6949",2016-06-02,8400,8820,7110,7880,7880
"6950",2016-06-03,7380,7600,5880,5900,5900
"6951",2016-06-07,7670,7670,7670,7670,7670
"6952",2016-06-08,9220,9700,8010,8040,8040
"6953",2016-06-09,7810,8040,6520,6960,6960
"6954",2016-06-10,6720,9000,6490,7210,7210
"6955",2016-06-13,6990,7770,6760,7050,7050
"6956",2016-06-14,7050,7270,6660,6790,6790
"6957",2016-06-15,6930,7050,6430,6530,6530
"6958",2016-06-16,6550,6800,6010,6150,6150
"6959",2016-06-17,6070,6370,5950,6050,6050
"6960",2016-06-20,6050,6850,5600,5980,5980
"6961",2016-06-21,5990,6020,5730,5810,5810
"6962",2016-06-22,5710,6300,5710,5820,5820
"6963",2016-06-23,5900,5950,5630,5640,5640
"6964",2016-06-24,5630,5810,5080,5390,5390
"6965",2016-06-27,5200,5480,5100,5360,5360
"6966",2016-06-28,5360,5460,5250,5440,5440
"6967",2016-06-29,5690,6110,5530,5530,5530
"6968",2016-06-30,5600,5740,5410,5520,5520
"6969",2016-07-01,5560,6150,5440,5550,5550
"6970",2016-07-04,5550,5650,5500,5510,5510
"6971",2016-07-05,5450,5590,5440,5510,5510
"6972",2016-07-06,5930,7160,5840,7160,7160
"6973",2016-07-07,7160,8230,6800,7060,7060
"6974",2016-07-08,6920,7540,6680,6690,6690
"6975",2016-07-11,6860,6860,6400,6450,6450
"6976",2016-07-12,6500,8050,6250,7340,7340
"6977",2016-07-13,7200,7700,6860,6940,6940
"6978",2016-07-14,6940,7120,6710,6710,6710
"6979",2016-07-15,6690,7190,6500,6710,6710
"6980",2016-07-18,6700,7000,6610,6950,6950
"6981",2016-07-19,6950,7200,6720,6830,6830
"6982",2016-07-20,6870,6880,6700,6780,6780
"6983",2016-07-21,6880,7340,6530,6770,6770
"6984",2016-07-22,6740,7050,6180,6350,6350
"6985",2016-07-25,6190,6500,6160,6340,6340
"6986",2016-07-26,6340,6400,6210,6240,6240
"6987",2016-07-27,6200,6430,6200,6310,6310
"6988",2016-07-28,6260,6380,6250,6250,6250
"6989",2016-07-29,6310,7670,6310,6850,6850
"6990",2016-08-01,6760,7230,6650,6980,6980
"6991",2016-08-02,8300,8600,6650,6790,6790
"6992",2016-08-03,7460,7800,6790,6970,6970
"6993",2016-08-04,6970,7120,6830,6900,6900
"6994",2016-08-05,6810,6950,6800,6850,6850
"6995",2016-08-08,6680,6800,6500,6620,6620
"6996",2016-08-09,6600,6840,6600,6700,6700
"6997",2016-08-10,6610,6820,6350,6520,6520
"6998",2016-08-11,6600,6890,6490,6610,6610
"6999",2016-08-12,6610,6760,6520,6690,6690
"7000",2016-08-16,6600,6780,6600,6670,6670
"7001",2016-08-17,6670,6670,6410,6520,6520
"7002",2016-08-18,6630,6630,6410,6490,6490
"7003",2016-08-19,6880,8320,6800,6930,6930
"7004",2016-08-22,6850,6870,6600,6610,6610
"7005",2016-08-23,6620,8330,6600,7470,7470
"7006",2016-08-24,7470,7640,7010,7020,7020
"7007",2016-08-25,7020,7600,7020,7260,7260
"7008",2016-08-26,7040,7290,7040,7210,7210
"7009",2016-08-29,7010,7670,7010,7090,7090
"7010",2016-08-30,7150,7400,7120,7220,7220
"7011",2016-08-31,7220,7390,7160,7250,7250
"7012",2016-09-01,7290,7460,7190,7320,7320
"7013",2016-09-02,7320,7550,7260,7400,7400
"7014",2016-09-05,7400,7540,7400,7480,7480
"7015",2016-09-06,7420,7670,7370,7670,7670
"7016",2016-09-07,7750,7750,7450,7470,7470
"7017",2016-09-08,7470,7540,7160,7190,7190
"7018",2016-09-09,7190,7470,7090,7190,7190
"7019",2016-09-12,7300,7330,7100,7130,7130
"7020",2016-09-13,7290,7320,7010,7170,7170
"7021",2016-09-19,7060,7250,7000,7020,7020
"7022",2016-09-20,7030,7370,7000,7060,7060
"7023",2016-09-21,7060,7090,6950,6960,6960
"7024",2016-09-22,7000,7080,6950,6990,6990
"7025",2016-09-23,6920,7090,6920,7090,7090
"7026",2016-09-26,7100,7100,6880,7010,7010
"7027",2016-09-27,6940,7000,6840,6940,6940
"7028",2016-09-28,6940,6990,6820,6900,6900
"7029",2016-09-29,6840,7030,6840,6910,6910
"7030",2016-09-30,6910,6910,6690,6730,6730
"7031",2016-10-04,7180,8400,6960,6980,6980
"7032",2016-10-05,6950,7190,6840,6880,6880
"7033",2016-10-06,6950,7040,6860,6970,6970
"7034",2016-10-07,6880,6990,6850,6900,6900
"7035",2016-10-10,6650,7050,6600,6790,6790
"7036",2016-10-11,6790,7000,6790,6940,6940
"7037",2016-10-12,6900,8300,6840,7440,7440
"7038",2016-10-13,7420,7420,6950,7030,7030
"7039",2016-10-14,7030,7040,6820,6830,6830
"7040",2016-10-17,6800,7840,6760,6920,6920
"7041",2016-10-18,7200,7750,7020,7150,7150
"7042",2016-10-19,7820,8900,7200,8330,8330
"7043",2016-10-20,7900,7900,7400,7540,7540
"7044",2016-10-21,7380,7830,7380,7520,7520
"7045",2016-10-24,7520,7630,7210,7270,7270
"7046",2016-10-25,7270,7480,7120,7250,7250
"7047",2016-10-26,7300,7420,7140,7250,7250
"7048",2016-10-27,7290,7430,7100,7320,7320
"7049",2016-10-28,7280,7380,7150,7210,7210
"7050",2016-10-31,7040,7330,7040,7100,7100
"7051",2016-11-01,7120,7370,7030,7190,7190
"7052",2016-11-02,7380,7380,7060,7120,7120
"7053",2016-11-03,7040,7450,7040,7140,7140
"7054",2016-11-04,7100,7300,7080,7100,7100
"7055",2016-11-07,7520,7880,7230,7280,7280
"7056",2016-11-08,7280,7370,7210,7360,7360
"7057",2016-11-09,7360,7400,6850,7020,7020
"7058",2016-11-10,7380,7380,7100,7240,7240
"7059",2016-11-11,7450,8190,7250,7560,7560
"7060",2016-11-14,7600,7600,7210,7250,7250
"7061",2016-11-15,7340,7450,7130,7250,7250
"7062",2016-11-16,7250,7290,7170,7190,7190
"7063",2016-11-17,7190,7260,7090,7090,7090
"7064",2016-11-18,7150,7280,7060,7090,7090
"7065",2016-11-21,7060,7090,7020,7030,7030
"7066",2016-11-22,7030,7580,7000,7120,7120
"7067",2016-11-23,7300,7300,7070,7100,7100
"7068",2016-11-24,7050,7200,7030,7040,7040
"7069",2016-11-25,7090,7090,6880,6960,6960
"7070",2016-11-28,6920,7000,6830,6830,6830
"7071",2016-11-29,6940,6990,6670,6760,6760
"7072",2016-11-30,6760,6850,6560,6730,6730
"7073",2016-12-01,6660,6860,6630,6630,6630
"7074",2016-12-02,6500,6720,6450,6670,6670
"7075",2016-12-05,6690,6700,6300,6300,6300
"7076",2016-12-06,6290,6470,6150,6400,6400
"7077",2016-12-07,6480,6670,6290,6400,6400
"7078",2016-12-08,6400,6780,6270,6450,6450
"7079",2016-12-09,6510,6540,6360,6400,6400
"7080",2016-12-12,6300,6520,6300,6500,6500
"7081",2016-12-13,6400,6510,6350,6470,6470
"7082",2016-12-14,6410,6480,6320,6400,6400
"7083",2016-12-15,6440,6480,6350,6450,6450
"7084",2016-12-16,6350,6470,6350,6440,6440
"7085",2016-12-19,6530,7080,6500,6540,6540
"7086",2016-12-20,6630,6670,6500,6580,6580
"7087",2016-12-21,6600,6610,6500,6520,6520
"7088",2016-12-22,6520,6580,6440,6500,6500
"7089",2016-12-23,6530,6590,6460,6460,6460
"7090",2016-12-26,6540,6540,6390,6470,6470
"7091",2016-12-27,6400,7030,6400,6470,6470
"7092",2016-12-28,6680,6680,6510,6600,6600
"7093",2016-12-29,6640,6640,6520,6630,6630
"7094",2017-01-02,6630,6630,6460,6500,6500
"7095",2017-01-03,6500,6630,6500,6540,6540
"7096",2017-01-04,6540,7190,6510,6770,6770
"7097",2017-01-05,6770,7440,6320,6890,6890
"7098",2017-01-06,6710,7040,6710,6860,6860
"7099",2017-01-09,6970,7280,6800,7000,7000
"7100",2017-01-10,6940,7630,6820,6980,6980
"7101",2017-01-11,7280,8700,7070,8380,8380
"7102",2017-01-12,8630,10650,8240,9850,9850
"7103",2017-01-13,10200,11100,8120,8930,8930
"7104",2017-01-16,9200,9500,8000,8330,8330
"7105",2017-01-17,8330,8330,7470,7600,7600
"7106",2017-01-18,7620,8210,7410,7710,7710
"7107",2017-01-19,7710,7770,7520,7530,7530
"7108",2017-01-20,7700,7700,7310,7370,7370
"7109",2017-01-23,7290,7800,7140,7250,7250
"7110",2017-01-24,7140,7540,7100,7180,7180
"7111",2017-01-25,7180,7510,7040,7090,7090
"7112",2017-01-26,7050,7160,7050,7140,7140
"7113",2017-01-31,7180,7310,6960,7010,7010
"7114",2017-02-01,6960,8960,6960,8540,8540
"7115",2017-02-02,8010,8650,7390,7400,7400
"7116",2017-02-03,7590,7690,7180,7330,7330
"7117",2017-02-06,7950,8000,7400,7400,7400
"7118",2017-02-07,7260,7480,7180,7250,7250
"7119",2017-02-08,7210,7550,7210,7300,7300
"7120",2017-02-09,7330,7400,7200,7240,7240
"7121",2017-02-10,7200,7300,7150,7150,7150
"7122",2017-02-13,7150,7800,7120,7290,7290
"7123",2017-02-14,7290,7290,7180,7190,7190
"7124",2017-02-15,7170,7310,7130,7150,7150
"7125",2017-02-16,7150,7280,7120,7160,7160
"7126",2017-02-17,7140,7140,6850,6860,6860
"7127",2017-02-20,6860,6980,6790,6880,6880
"7128",2017-02-21,6950,6970,6850,6910,6910
"7129",2017-02-22,7270,7300,7000,7030,7030
"7130",2017-02-23,6900,7060,6900,7000,7000
"7131",2017-02-24,6980,7190,6850,7150,7150
"7132",2017-02-27,7150,7210,7050,7090,7090
"7133",2017-02-28,7090,7420,7090,7350,7350
"7134",2017-03-02,7380,7570,7280,7570,7570
"7135",2017-03-03,7650,7650,7300,7600,7600
"7136",2017-03-06,7460,8300,7340,7740,7740
"7137",2017-03-07,7820,7820,7570,7680,7680
"7138",2017-03-08,7550,7730,7550,7680,7680
"7139",2017-03-09,7750,7810,7630,7780,7780
"7140",2017-03-10,7760,8000,7600,7700,7700
"7141",2017-03-13,7880,7880,7620,7700,7700
"7142",2017-03-14,7790,8380,7650,8200,8200
"7143",2017-03-15,8400,9220,7630,7880,7880
"7144",2017-03-16,7790,7920,7400,7570,7570
"7145",2017-03-17,7590,7600,7470,7500,7500
"7146",2017-03-20,7710,7710,7500,7610,7610
"7147",2017-03-21,7580,7730,7570,7670,7670
"7148",2017-03-22,7600,7940,7600,7840,7840
"7149",2017-03-23,7950,8040,7780,7780,7780
"7150",2017-03-24,7950,8020,7820,7870,7870
"7151",2017-03-27,7840,8050,7840,8000,8000
"7152",2017-03-28,8040,8040,7870,8000,8000
"7153",2017-03-29,7970,8000,7830,7850,7850
"7154",2017-03-30,7850,8120,7800,7910,7910
"7155",2017-03-31,7890,8180,7820,7910,7910
"7156",2017-04-03,7910,8020,7910,7940,7940
"7157",2017-04-04,7940,7990,7870,7880,7880
"7158",2017-04-05,7870,7990,7830,7840,7840
"7159",2017-04-06,7970,7970,7610,7670,7670
"7160",2017-04-07,7650,7890,7620,7790,7790
"7161",2017-04-10,7880,7880,7550,7760,7760
"7162",2017-04-11,7760,7800,7590,7690,7690
"7163",2017-04-12,7690,7690,7590,7670,7670
"7164",2017-04-13,7710,7720,7420,7670,7670
"7165",2017-04-14,7750,7750,7540,7640,7640
"7166",2017-04-17,7640,7750,7520,7710,7710
"7167",2017-04-18,7690,7800,7650,7790,7790
"7168",2017-04-19,7710,7790,7650,7650,7650
"7169",2017-04-20,7700,7700,7600,7690,7690
"7170",2017-04-21,7690,9990,7690,9990,9990
"7171",2017-04-24,9400,9650,8650,8700,8700
"7172",2017-04-25,8760,9450,8410,8580,8580
"7173",2017-04-26,8580,8630,8320,8610,8610
"7174",2017-04-27,8510,8840,8450,8790,8790
"7175",2017-04-28,8850,11300,8710,9440,9440
"7176",2017-05-02,9400,11400,9320,10700,10700
"7177",2017-05-04,12050,13900,11550,13500,13500
"7178",2017-05-08,13050,13500,12650,13050,13050
"7179",2017-05-10,13050,15750,12650,14500,14500
"7180",2017-05-11,14350,15600,13700,14150,14150
"7181",2017-05-12,14850,14850,13850,14050,14050
"7182",2017-05-15,13850,14300,12800,14300,14300
"7183",2017-05-16,14400,17400,13850,16200,16200
"7184",2017-05-17,15700,15900,15000,15400,15400
"7185",2017-05-18,14850,15800,14500,15300,15300
"7186",2017-05-19,15400,15450,14500,14600,14600
"7187",2017-05-22,14900,15600,14100,15100,15100
"7188",2017-05-23,14650,15000,14450,14750,14750
"7189",2017-05-24,15000,17350,14450,15400,15400
"7190",2017-05-25,15200,15900,14400,14700,14700
"7191",2017-05-26,14300,15200,13850,14350,14350
"7192",2017-05-29,14200,15050,14200,14700,14700
"7193",2017-05-30,14650,15000,14300,14400,14400
"7194",2017-05-31,15200,18650,14750,18350,18350
"7195",2017-06-01,18000,20300,16400,16600,16600
"7196",2017-06-02,16750,17200,15450,15500,15500
"7197",2017-06-05,15300,15900,15000,15450,15450
"7198",2017-06-07,15500,16000,15100,15650,15650
"7199",2017-06-08,15600,15950,15200,15350,15350
"7200",2017-06-09,14850,15400,14550,15100,15100
"7201",2017-06-12,15100,15250,14700,15000,15000
"7202",2017-06-13,14850,15700,14850,15400,15400
"7203",2017-06-14,15200,15750,15150,15200,15200
"7204",2017-06-15,15200,17200,15200,16050,16050
"7205",2017-06-16,15800,16550,15700,16400,16400
"7206",2017-06-19,16800,17400,16500,16950,16950
"7207",2017-06-20,16800,17050,16600,16600,16600
"7208",2017-06-21,16600,17300,16250,17000,17000
"7209",2017-06-22,16900,17200,16650,17050,17050
"7210",2017-06-23,17100,17400,16900,17150,17150
"7211",2017-06-26,17200,19850,17200,17400,17400
"7212",2017-06-27,17400,19500,17400,19500,19500
"7213",2017-06-28,20000,20850,18700,19550,19550
"7214",2017-06-29,19100,19900,18900,19900,19900
"7215",2017-06-30,19300,19900,19000,19000,19000
"7216",2017-07-03,18650,20500,18650,19400,19400
"7217",2017-07-04,19600,19900,19200,19700,19700
"7218",2017-07-05,19650,19900,15600,15600,15600
"7219",2017-07-06,15600,16250,15000,15700,15700
"7220",2017-07-07,15900,15900,14650,14850,14850
"7221",2017-07-10,14800,14800,12750,13050,13050
"7222",2017-07-11,13100,14050,12900,13850,13850
"7223",2017-07-12,13750,14150,13500,13500,13500
"7224",2017-07-13,13550,14050,13500,13750,13750
"7225",2017-07-14,14000,14000,13550,13800,13800
"7226",2017-07-17,13800,14200,13750,14050,14050
"7227",2017-07-18,14150,17150,13950,16250,16250
"7228",2017-07-19,16000,16550,15600,16250,16250
"7229",2017-07-20,16300,19650,16050,17900,17900
"7230",2017-07-21,17650,17900,16900,17700,17700
"7231",2017-07-24,17450,18600,17450,17850,17850
"7232",2017-07-25,18650,18950,17850,18100,18100
"7233",2017-07-26,18000,18300,16650,17400,17400
"7234",2017-07-27,17300,17650,16600,16750,16750
"7235",2017-07-28,17000,17750,16500,17650,17650
"7236",2017-07-31,17750,18500,17050,17650,17650
"7237",2017-08-01,17950,18100,16750,17200,17200
"7238",2017-08-02,17200,19300,16150,17250,17250
"7239",2017-08-03,17100,17450,16650,16950,16950
"7240",2017-08-04,17500,18300,16900,17150,17150
"7241",2017-08-07,17150,17700,16750,17650,17650
"7242",2017-08-08,17950,17950,16900,16900,16900
"7243",2017-08-09,16850,16850,15550,15900,15900
"7244",2017-08-10,15950,16500,14700,15350,15350
"7245",2017-08-11,14800,15250,14600,14800,14800
"7246",2017-08-14,14800,15150,14500,14650,14650
"7247",2017-08-16,15100,15250,14650,14900,14900
"7248",2017-08-17,14900,18400,14900,16150,16150
"7249",2017-08-18,16100,16100,15350,15650,15650
"7250",2017-08-21,15300,15550,15000,15100,15100
"7251",2017-08-22,15000,15500,15000,15250,15250
"7252",2017-08-23,15200,16350,15050,15800,15800
"7253",2017-08-24,15850,15950,15550,15650,15650
"7254",2017-08-25,15700,16000,15550,15900,15900
"7255",2017-08-28,15800,16050,15450,15600,15600
"7256",2017-08-29,15600,15800,15450,15650,15650
"7257",2017-08-30,15650,15900,15500,15700,15700
"7258",2017-08-31,15650,15750,14900,15400,15400
"7259",2017-09-01,15400,15550,15000,15300,15300
"7260",2017-09-04,14750,15250,14700,15250,15250
"7261",2017-09-05,15300,16550,15100,15400,15400
"7262",2017-09-06,15300,15750,15200,15250,15250
"7263",2017-09-07,15500,15550,15100,15250,15250
"7264",2017-09-08,15250,15550,15150,15550,15550
"7265",2017-09-11,15400,15700,15300,15700,15700
"7266",2017-09-12,15800,15800,15350,15350,15350
"7267",2017-09-13,15300,15650,15250,15350,15350
"7268",2017-09-14,15300,15500,15100,15150,15150
"7269",2017-09-15,15100,15250,14700,15000,15000
"7270",2017-09-18,14800,15200,14800,15000,15000
"7271",2017-09-19,15000,15100,14550,14900,14900
"7272",2017-09-20,14750,15100,14650,14700,14700
"7273",2017-09-21,14450,14600,13700,13950,13950
"7274",2017-09-22,14750,14750,13800,14000,14000
"7275",2017-09-25,14400,14400,11950,12250,12250
"7276",2017-09-26,11900,12600,11900,12200,12200
"7277",2017-09-27,12000,13450,12000,12350,12350
"7278",2017-09-28,12550,13350,12500,12950,12950
"7279",2017-09-29,13450,13500,12050,12150,12150
"7280",2017-10-10,12150,12500,10600,10600,10600
"7281",2017-10-11,10400,11900,10400,11200,11200
"7282",2017-10-12,11200,11350,10750,10950,10950
"7283",2017-10-13,11100,11100,10250,10650,10650
"7284",2017-10-16,10550,10550,10100,10550,10550
"7285",2017-10-17,10300,10700,10300,10600,10600
"7286",2017-10-18,10650,10650,10150,10200,10200
"7287",2017-10-19,10050,10450,10000,10200,10200
"7288",2017-10-20,10350,10600,10150,10150,10150
"7289",2017-10-23,10150,10450,10000,10250,10250
"7290",2017-10-24,10250,10550,10200,10450,10450
"7291",2017-10-25,10600,10600,10200,10300,10300
"7292",2017-10-26,10300,10300,10150,10300,10300
"7293",2017-10-27,10350,10350,10000,10100,10100
"7294",2017-10-30,10000,10000,9640,9900,9900
"7295",2017-10-31,9900,9960,9800,9850,9850
"7296",2017-11-01,9850,9940,9410,9500,9500
"7297",2017-11-02,9500,9630,9410,9490,9490
"7298",2017-11-03,9550,9560,9360,9510,9510
"7299",2017-11-06,9570,9570,9000,9100,9100
"7300",2017-11-07,9100,9450,9030,9280,9280
"7301",2017-11-08,9360,9360,9200,9280,9280
"7302",2017-11-09,9280,9900,9220,9330,9330
"7303",2017-11-10,9400,9400,9160,9260,9260
"7304",2017-11-13,9370,9370,9200,9310,9310
"7305",2017-11-14,9320,9330,9150,9290,9290
"7306",2017-11-15,9300,9300,8950,9000,9000
"7307",2017-11-16,8850,9500,8810,9030,9030
"7308",2017-11-17,9050,9200,9050,9070,9070
"7309",2017-11-20,9070,9160,8900,9040,9040
"7310",2017-11-21,9190,9190,8890,8960,8960
"7311",2017-11-22,9040,9040,8770,8860,8860
"7312",2017-11-23,9020,9020,8800,8850,8850
"7313",2017-11-24,8820,9010,8820,8950,8950
"7314",2017-11-27,8930,9070,8870,8910,8910
"7315",2017-11-28,8890,9040,8810,8850,8850
"7316",2017-11-29,8760,8940,8650,8740,8740
"7317",2017-11-30,8730,8830,8500,8640,8640
"7318",2017-12-01,8630,8740,8530,8640,8640
"7319",2017-12-04,8710,8720,8450,8590,8590
"7320",2017-12-05,8600,8700,8460,8590,8590
"7321",2017-12-06,8650,8650,8480,8570,8570
"7322",2017-12-07,8460,8600,8160,8300,8300
"7323",2017-12-08,8360,8360,7720,7720,7720
"7324",2017-12-11,7720,8130,7720,8120,8120
"7325",2017-12-12,7950,8320,7950,8230,8230
"7326",2017-12-13,8230,8500,8180,8430,8430
"7327",2017-12-14,8410,8640,8410,8620,8620
"7328",2017-12-15,8680,9000,8670,8710,8710
"7329",2017-12-18,8540,8710,8410,8620,8620
"7330",2017-12-19,8610,8610,7750,8040,8040
"7331",2017-12-20,8130,8490,8130,8290,8290
"7332",2017-12-21,8320,8470,8210,8210,8210
"7333",2017-12-22,8330,8950,8050,8950,8950
"7334",2017-12-26,9200,9200,8520,8760,8760
"7335",2017-12-27,8710,8880,8630,8880,8880
"7336",2017-12-28,8890,9220,8850,9150,9150
"7337",2018-01-02,9310,9310,8660,8860,8860
"7338",2018-01-03,8660,8900,8620,8750,8750
"7339",2018-01-04,8760,8950,8620,8790,8790
"7340",2018-01-05,8820,8850,8600,8600,8600
"7341",2018-01-08,8650,8690,8410,8410,8410
"7342",2018-01-09,8410,8410,8200,8280,8280
"7343",2018-01-10,8290,8290,8150,8200,8200
"7344",2018-01-11,8270,8340,8190,8190,8190
"7345",2018-01-12,8190,8280,8100,8150,8150
"7346",2018-01-15,8150,8190,7990,8140,8140
"7347",2018-01-16,8220,8260,8060,8140,8140
"7348",2018-01-17,8160,8160,7950,8040,8040
"7349",2018-01-18,8080,8120,7980,8040,8040
"7350",2018-01-19,8040,8040,7910,7960,7960
"7351",2018-01-22,8040,8040,7830,8000,8000
"7352",2018-01-23,7980,8180,7610,7780,7780
"7353",2018-01-24,7780,8200,7640,8190,8190
"7354",2018-01-25,8170,8260,8000,8250,8250
"7355",2018-01-26,8250,8420,8150,8400,8400
"7356",2018-01-29,8400,8800,8300,8590,8590
"7357",2018-01-30,8590,9370,8570,8780,8780
"7358",2018-01-31,8800,8810,8580,8680,8680
"7359",2018-02-01,8610,8720,8560,8640,8640
"7360",2018-02-02,8480,9200,8480,8730,8730
"7361",2018-02-05,8790,8790,8100,8310,8310
"7362",2018-02-06,8200,8200,7950,8100,8100
"7363",2018-02-07,8100,8200,7990,8000,8000
"7364",2018-02-08,8000,8130,7950,8000,8000
"7365",2018-02-09,7850,8480,7840,8110,8110
"7366",2018-02-12,8110,8250,8050,8150,8150
"7367",2018-02-13,8200,8200,8010,8050,8050
"7368",2018-02-14,8100,8720,8000,8100,8100
"7369",2018-02-19,8060,8250,8050,8120,8120
"7370",2018-02-20,8200,8440,8110,8280,8280
"7371",2018-02-21,8280,8370,8190,8290,8290
"7372",2018-02-22,8330,8420,8140,8210,8210
"7373",2018-02-23,8230,8250,8140,8190,8190
"7374",2018-02-26,8110,8220,8000,8080,8080
"7375",2018-02-27,8150,8350,8080,8110,8110
"7376",2018-02-28,8150,8150,8020,8080,8080
"7377",2018-03-02,8020,8120,8000,8030,8030
"7378",2018-03-05,8050,8130,7930,8000,8000
"7379",2018-03-06,8120,8120,7900,8010,8010
"7380",2018-03-07,7950,8110,7900,7910,7910
"7381",2018-03-08,7960,8150,7910,7940,7940
"7382",2018-03-09,7970,8100,7920,7990,7990
"7383",2018-03-12,7950,8030,7900,7930,7930
"7384",2018-03-13,7930,8120,7900,8020,8020
"7385",2018-03-14,7950,8110,7900,8010,8010
"7386",2018-03-15,8300,10400,8300,10400,10400
"7387",2018-03-16,12700,13500,12200,13500,13500
"7388",2018-03-19,14350,15750,13050,13500,13500
"7389",2018-03-20,13650,15500,12450,13000,13000
"7390",2018-03-21,13000,13600,12050,12300,12300
"7391",2018-03-22,12450,12450,10950,11200,11200
"7392",2018-03-23,10950,12250,10600,11600,11600
"7393",2018-03-26,11200,11700,10700,11700,11700
"7394",2018-03-27,11700,12650,11400,12200,12200
"7395",2018-03-28,11950,12500,11850,12400,12400
"7396",2018-03-29,12250,12450,11700,12150,12150
"7397",2018-03-30,11900,12750,11550,12250,12250
"7398",2018-04-02,12950,13300,12000,12400,12400
"7399",2018-04-03,12400,12500,11250,11550,11550
"7400",2018-04-04,11800,11800,11250,11350,11350
"7401",2018-04-05,11550,12700,11200,12150,12150
"7402",2018-04-06,12100,12100,11600,12050,12050
"7403",2018-04-09,11750,12000,11650,11950,11950
"7404",2018-04-10,12250,12750,11700,11800,11800
"7405",2018-04-11,11800,12200,11550,11750,11750
"7406",2018-04-12,12150,12600,11550,11650,11650
"7407",2018-04-13,11650,11650,11300,11350,11350
"7408",2018-04-16,11500,11500,10950,11300,11300
"7409",2018-04-17,11400,11450,11050,11300,11300
"7410",2018-04-18,11100,11500,10900,11100,11100
"7411",2018-04-19,11350,11350,10600,10950,10950
"7412",2018-04-20,10750,11300,10250,11200,11200
"7413",2018-04-23,11200,11300,10750,10750,10750
"7414",2018-04-24,10900,10900,10500,10600,10600
"7415",2018-04-25,10600,10800,10050,10150,10150
"7416",2018-04-26,10350,10550,10000,10550,10550
"7417",2018-04-27,10550,10700,10200,10400,10400
"7418",2018-04-30,10400,11350,10050,11100,11100
"7419",2018-05-02,11100,11100,10700,10750,10750
"7420",2018-05-03,10750,10900,10100,10400,10400
"7421",2018-05-04,10250,10750,10250,10400,10400
"7422",2018-05-08,10400,10800,10300,10350,10350
"7423",2018-05-09,10350,10350,10000,10250,10250
"7424",2018-05-10,10000,10500,10000,10450,10450
"7425",2018-05-11,10450,10750,10450,10750,10750
"7426",2018-05-14,10850,10850,10300,10650,10650
"7427",2018-05-15,10700,10700,10450,10600,10600
"7428",2018-05-16,10300,10600,10000,10400,10400
"7429",2018-05-17,10400,10500,10000,10150,10150
"7430",2018-05-18,10050,10400,9990,10350,10350
"7431",2018-05-21,10450,10550,10250,10250,10250
"7432",2018-05-23,10250,10400,10000,10000,10000
"7433",2018-05-24,10100,10150,9790,10100,10100
"7434",2018-05-25,10100,10100,9470,9600,9600
"7435",2018-05-28,9600,9890,9570,9840,9840
"7436",2018-05-29,9710,9880,9380,9380,9380
"7437",2018-05-30,9480,9480,8920,9010,9010
"7438",2018-05-31,8910,9150,8910,9140,9140
"7439",2018-06-01,9000,9470,9000,9310,9310
"7440",2018-06-04,9320,9500,9250,9350,9350
"7441",2018-06-05,9350,9500,9270,9400,9400
"7442",2018-06-07,9490,12200,9220,12200,12200
"7443",2018-06-08,11750,12050,11050,11450,11450
"7444",2018-06-11,11100,11650,10700,11100,11100
"7445",2018-06-12,11100,11350,10400,10700,10700
"7446",2018-06-14,10700,12100,10450,10800,10800
"7447",2018-06-15,10800,11550,10750,11400,11400
"7448",2018-06-18,11150,14800,11150,13250,13250
"7449",2018-06-19,12900,13250,11500,12200,12200
"7450",2018-06-20,11900,12750,11800,12200,12200
"7451",2018-06-21,12300,12550,11500,11950,11950
"7452",2018-06-22,11550,11850,10800,11300,11300
"7453",2018-06-25,11450,11800,11000,11300,11300
"7454",2018-06-26,11250,12000,11100,11500,11500
"7455",2018-06-27,11500,11900,11400,11450,11450
"7456",2018-06-28,11650,11650,10100,10100,10100
