"","date","Open","High","Low","Close","Adj_Close"
"6594",2014-12-22,42250,42500,41500,41600,41600
"6595",2014-12-23,42150,42750,41350,42150,42150
"6596",2014-12-24,42150,42450,41550,42200,42200
"6597",2014-12-26,41650,42800,41650,42300,42300
"6598",2014-12-29,42300,42800,41050,41800,41800
"6599",2014-12-30,41350,42300,41250,42000,42000
"6600",2015-01-02,40850,41400,40800,41150,41150
"6601",2015-01-05,40550,41150,39700,40500,40500
"6602",2015-01-06,39800,40750,39200,40550,40550
"6603",2015-01-07,39850,40500,39400,40100,40100
"6604",2015-01-08,39650,40450,39550,40000,40000
"6605",2015-01-09,40100,43800,40000,43050,43050
"6606",2015-01-12,42750,43500,42000,43500,43500
"6607",2015-01-13,43800,44400,43000,44000,44000
"6608",2015-01-14,43500,44250,42950,43250,43250
"6609",2015-01-15,42600,44600,42600,44600,44600
"6610",2015-01-16,44600,44750,43300,43550,43550
"6611",2015-01-19,44350,44350,43300,43950,43950
"6612",2015-01-20,43150,44500,43150,44000,44000
"6613",2015-01-21,44800,44850,43550,43650,43650
"6614",2015-01-22,44100,44100,42600,43200,43200
"6615",2015-01-23,43200,44150,43000,44150,44150
"6616",2015-01-26,44750,44750,43250,44050,44050
"6617",2015-01-27,44500,44500,43250,43750,43750
"6618",2015-01-28,43750,43750,42900,43450,43450
"6619",2015-01-29,42900,43750,41900,43750,43750
"6620",2015-01-30,44450,44600,43150,44450,44450
"6621",2015-02-02,43650,44500,43550,44050,44050
"6622",2015-02-03,43750,44400,43150,44200,44200
"6623",2015-02-04,43900,44050,43400,43750,43750
"6624",2015-02-05,43050,44000,43050,43800,43800
"6625",2015-02-06,43250,44000,43100,43500,43500
"6626",2015-02-09,43200,43750,43100,43100,43100
"6627",2015-02-10,43250,43250,41150,42050,42050
"6628",2015-02-11,42100,43000,41500,42450,42450
"6629",2015-02-12,43650,43800,42150,42850,42850
"6630",2015-02-13,42350,43700,42350,43500,43500
"6631",2015-02-16,42700,45400,42700,45000,45000
"6632",2015-02-17,45700,45700,44000,44500,44500
"6633",2015-02-23,44950,45500,44100,45200,45200
"6634",2015-02-24,44300,47250,44250,47100,47100
"6635",2015-02-25,47700,50700,46850,48400,48400
"6636",2015-02-26,49000,49900,48150,49400,49400
"6637",2015-02-27,48450,49450,48050,48600,48600
"6638",2015-03-02,48000,49900,47950,49000,49000
"6639",2015-03-03,48050,50800,48050,48850,48850
"6640",2015-03-04,49000,49850,47800,48400,48400
"6641",2015-03-05,47600,49800,47600,49300,49300
"6642",2015-03-06,48550,50600,48550,49950,49950
"6643",2015-03-09,49450,50800,49350,49900,49900
"6644",2015-03-10,49900,50800,48550,50100,50100
"6645",2015-03-11,50000,50500,48700,50100,50100
"6646",2015-03-12,49750,50700,49550,49550,49550
"6647",2015-03-13,49150,51400,49150,50800,50800
"6648",2015-03-16,51300,52500,50400,51700,51700
"6649",2015-03-17,52300,52900,51500,52200,52200
"6650",2015-03-18,53000,53000,51300,52100,52100
"6651",2015-03-19,52100,53300,51300,53000,53000
"6652",2015-03-20,51000,51100,50100,50800,50800
"6653",2015-03-23,50900,50900,50000,50200,50200
"6654",2015-03-24,50500,52700,50400,52700,52700
"6655",2015-03-25,52800,52900,52100,52700,52700
"6656",2015-03-26,53000,54100,52200,52900,52900
"6657",2015-03-27,53000,53400,51000,52500,52500
"6658",2015-03-30,52700,53300,51700,53200,53200
"6659",2015-03-31,52700,56200,52700,54900,54900
"6660",2015-04-01,54900,55400,54100,55200,55200
"6661",2015-04-02,55300,56000,54600,56000,56000
"6662",2015-04-03,56000,56400,54200,56000,56000
"6663",2015-04-06,56200,56300,54400,56300,56300
"6664",2015-04-07,55000,55000,53000,53500,53500
"6665",2015-04-08,54100,54100,53200,53400,53400
"6666",2015-04-09,53100,54100,53100,53800,53800
"6667",2015-04-10,53400,54100,52200,52700,52700
"6668",2015-04-13,52300,53300,51700,53100,53100
"6669",2015-04-14,52400,52900,50200,52100,52100
"6670",2015-04-15,52000,52400,50700,52300,52300
"6671",2015-04-16,53000,53900,52400,53600,53600
"6672",2015-04-17,53700,54800,53600,54600,54600
"6673",2015-04-20,54400,54900,53900,54300,54300
"6674",2015-04-21,54700,54700,52400,54100,54100
"6675",2015-04-22,54100,56000,53700,55200,55200
"6676",2015-04-23,55300,55600,53600,54400,54400
"6677",2015-04-24,58000,60800,55600,57200,57200
"6678",2015-04-27,58000,63400,57200,61800,61800
"6679",2015-04-28,62800,69000,61700,65100,65100
"6680",2015-04-29,65100,66200,63700,65200,65200
"6681",2015-04-30,65500,65700,62800,63400,63400
"6682",2015-05-04,64000,64700,62100,64300,64300
"6683",2015-05-06,64300,64300,61000,61500,61500
"6684",2015-05-07,60800,62200,59500,61300,61300
"6685",2015-05-08,60500,62100,59900,61500,61500
"6686",2015-05-11,61500,64900,61500,64200,64200
"6687",2015-05-12,64000,64900,62700,64000,64000
"6688",2015-05-13,64300,65300,63900,64500,64500
"6689",2015-05-14,64500,64500,62900,64200,64200
"6690",2015-05-15,64200,64600,63400,63400,63400
"6691",2015-05-18,64300,65300,63500,64400,64400
"6692",2015-05-19,63500,65000,63500,64200,64200
"6693",2015-05-20,62200,65100,62200,63300,63300
"6694",2015-05-21,63500,65600,63400,65300,65300
"6695",2015-05-22,65800,66000,64200,65100,65100
"6696",2015-05-26,64300,66400,63900,64400,64400
"6697",2015-05-27,63500,65100,62500,65100,65100
"6698",2015-05-28,65200,65500,63700,64900,64900
"6699",2015-05-29,64100,65700,64100,65700,65700
"6700",2015-06-01,65600,68700,64800,64800,64800
"6701",2015-06-02,64600,64900,62000,63900,63900
"6702",2015-06-03,62900,65100,62900,63400,63400
"6703",2015-06-04,63000,65500,62800,63800,63800
"6704",2015-06-05,64300,65500,63300,64000,64000
"6705",2015-06-08,64000,64800,63200,63600,63600
"6706",2015-06-09,63500,64800,63300,64800,64800
"6707",2015-06-10,65800,66700,62700,63300,63300
"6708",2015-06-11,63600,65900,63400,63400,63400
"6709",2015-06-12,64700,65200,63600,64800,64800
"6710",2015-06-15,64800,65300,63500,64400,64400
"6711",2015-06-16,65600,65600,63200,63400,63400
"6712",2015-06-17,64500,64500,62600,62800,62800
"6713",2015-06-18,62800,68000,62100,67000,67000
"6714",2015-06-19,67000,67700,64800,66200,66200
"6715",2015-06-22,66000,69200,66000,66900,66900
"6716",2015-06-23,66900,69400,65400,68100,68100
"6717",2015-06-24,68100,68800,65600,66300,66300
"6718",2015-06-25,66200,66900,64500,66300,66300
"6719",2015-06-26,66300,66300,64800,65000,65000
"6720",2015-06-29,64900,65200,63200,64600,64600
"6721",2015-06-30,64500,66700,63400,66500,66500
"6722",2015-07-01,66700,67400,65100,66700,66700
"6723",2015-07-02,65600,68300,65600,66400,66400
"6724",2015-07-03,66000,67300,64800,65800,65800
"6725",2015-07-06,64800,66100,62500,64600,64600
"6726",2015-07-07,65200,65900,63300,65500,65500
"6727",2015-07-08,65000,65200,61100,61700,61700
"6728",2015-07-09,62000,62500,57100,59800,59800
"6729",2015-07-10,59800,61100,58100,61100,61100
"6730",2015-07-13,59300,62100,59300,61500,61500
"6731",2015-07-14,60800,63500,60300,62600,62600
"6732",2015-07-15,63500,63700,62400,63000,63000
"6733",2015-07-16,63700,63700,60600,61100,61100
"6734",2015-07-17,61000,64000,61000,62800,62800
"6735",2015-07-20,64000,65300,63300,63800,63800
"6736",2015-07-21,64100,64500,63100,64400,64400
"6737",2015-07-22,64400,64500,62900,63600,63600
"6738",2015-07-23,63200,65200,62300,64200,64200
"6739",2015-07-24,64500,65500,63500,64200,64200
"6740",2015-07-27,64300,65300,63500,65000,65000
"6741",2015-07-28,64800,65400,62400,64600,64600
"6742",2015-07-29,64900,65500,63700,63800,63800
"6743",2015-07-30,64200,64900,63100,63800,63800
"6744",2015-07-31,63500,64300,60500,63600,63600
"6745",2015-08-03,63700,67500,63700,65000,65000
"6746",2015-08-04,66500,67500,61700,64800,64800
"6747",2015-08-05,64200,67800,63500,66600,66600
"6748",2015-08-06,67100,69300,65600,66200,66200
"6749",2015-08-07,66200,66800,64800,65500,65500
"6750",2015-08-10,65600,66800,65000,66400,66400
"6751",2015-08-11,66800,67000,65000,65500,65500
"6752",2015-08-12,64800,66300,63500,65500,65500
"6753",2015-08-13,65500,67000,63600,66400,66400
"6754",2015-08-17,67600,68000,65600,67200,67200
"6755",2015-08-18,67200,69300,66100,67200,67200
"6756",2015-08-19,67400,68700,66600,68000,68000
"6757",2015-08-20,68800,69000,67300,68100,68100
"6758",2015-08-21,67000,68100,62100,64300,64300
"6759",2015-08-24,64300,64700,59500,62800,62800
"6760",2015-08-25,63900,63900,60400,60800,60800
"6761",2015-08-26,60800,66800,60500,65500,65500
"6762",2015-08-27,65300,66400,63600,65300,65300
"6763",2015-08-28,64600,65300,63900,64600,64600
"6764",2015-08-31,64000,65500,64000,64700,64700
"6765",2015-09-01,63500,64500,62500,62700,62700
"6766",2015-09-02,62000,66300,62000,65200,65200
"6767",2015-09-03,65200,65700,64500,64600,64600
"6768",2015-09-04,63200,64700,62800,63800,63800
"6769",2015-09-07,63500,65300,63100,64100,64100
"6770",2015-09-08,64200,66000,63900,65900,65900
"6771",2015-09-09,66000,66800,64500,66800,66800
"6772",2015-09-10,65700,68300,65700,68300,68300
"6773",2015-09-11,67700,68800,67300,67900,67900
"6774",2015-09-14,68700,68700,66200,66300,66300
"6775",2015-09-15,66000,67700,65700,65900,65900
"6776",2015-09-16,66800,67500,65100,65900,65900
"6777",2015-09-17,66900,66900,63600,63800,63800
"6778",2015-09-18,64400,65200,62700,64000,64000
"6779",2015-09-21,63800,63800,61900,63100,63100
"6780",2015-09-22,63700,63900,62500,63200,63200
"6781",2015-09-23,62500,64200,62200,62300,62300
"6782",2015-09-24,62100,64600,62100,64100,64100
"6783",2015-09-25,65600,66100,64500,65000,65000
"6784",2015-09-30,65200,66700,63800,66400,66400
"6785",2015-10-01,65200,70000,65200,70000,70000
"6786",2015-10-02,70500,73300,68200,69500,69500
"6787",2015-10-05,70400,70400,67700,69600,69600
"6788",2015-10-06,69600,69800,66800,68300,68300
"6789",2015-10-07,67500,68900,66400,66600,66600
"6790",2015-10-08,67300,67600,65100,67300,67300
"6791",2015-10-12,67400,67500,65300,66300,66300
"6792",2015-10-13,65100,65800,64600,65200,65200
"6793",2015-10-14,64800,65200,63500,64500,64500
"6794",2015-10-15,64800,66100,64300,65800,65800
"6795",2015-10-16,65200,66400,64800,65900,65900
"6796",2015-10-19,65900,66100,65100,65500,65500
"6797",2015-10-20,65800,68200,64900,68100,68100
"6798",2015-10-21,68100,68400,66900,67300,67300
"6799",2015-10-22,67300,68300,66600,67800,67800
"6800",2015-10-23,68400,69000,67500,68200,68200
"6801",2015-10-26,69000,70900,66900,67300,67300
"6802",2015-10-27,67600,67600,66100,66600,66600
"6803",2015-10-28,66600,67600,66200,67100,67100
"6804",2015-10-29,67200,68000,65200,67400,67400
"6805",2015-10-30,67000,73000,66600,72500,72500
"6806",2015-11-02,72900,74600,71600,73900,73900
"6807",2015-11-03,74600,77700,72400,73100,73100
"6808",2015-11-04,73100,77700,73000,74300,74300
"6809",2015-11-05,74500,75000,72200,73100,73100
"6810",2015-11-06,72100,73300,71400,72000,72000
"6811",2015-11-09,72200,72700,70300,70600,70600
"6812",2015-11-10,71100,71100,69200,69800,69800
"6813",2015-11-11,69300,71600,68800,69100,69100
"6814",2015-11-12,69900,72400,69400,71700,71700
"6815",2015-11-13,71600,72500,70300,70300,70300
"6816",2015-11-16,70200,71300,69200,70100,70100
"6817",2015-11-17,70600,72000,70200,70400,70400
"6818",2015-11-18,70900,71700,70000,70600,70600
"6819",2015-11-19,71400,74500,71300,73500,73500
"6820",2015-11-20,73900,75100,73000,74100,74100
"6821",2015-11-23,74700,75300,73300,75200,75200
"6822",2015-11-24,75200,76900,74200,76600,76600
"6823",2015-11-25,77000,81000,76800,80000,80000
"6824",2015-11-26,80300,82700,79300,80300,80300
"6825",2015-11-27,77200,79200,74100,74700,74700
"6826",2015-11-30,75100,78700,75000,78700,78700
"6827",2015-12-01,78700,80000,77600,78600,78600
"6828",2015-12-02,78100,79600,77500,79600,79600
"6829",2015-12-03,79800,79800,77000,79800,79800
"6830",2015-12-04,77600,82200,77400,79300,79300
"6831",2015-12-07,79900,79900,78200,79600,79600
"6832",2015-12-08,79600,80000,77600,79800,79800
"6833",2015-12-09,79500,80300,77800,77900,77900
"6834",2015-12-10,78000,81500,77600,81500,81500
"6835",2015-12-11,81600,84900,80700,84900,84900
"6836",2015-12-14,85600,86900,81200,83000,83000
"6837",2015-12-15,83600,84200,80000,81600,81600
"6838",2015-12-16,82200,84100,81800,82800,82800
"6839",2015-12-17,84200,86000,83100,84400,84400
"6840",2015-12-18,83000,86300,83000,85800,85800
"6841",2015-12-21,85700,87000,84500,86400,86400
"6842",2015-12-22,86000,88100,85400,87000,87000
"6843",2015-12-23,87900,88500,84900,85900,85900
"6844",2015-12-24,86400,87200,86000,86900,86900
"6845",2015-12-28,87500,87800,84000,84200,84200
"6846",2015-12-29,83100,88200,83100,86900,86900
"6847",2015-12-30,86900,87800,85400,85800,85800
"6848",2016-01-04,85300,87100,85200,85800,85800
"6849",2016-01-05,85900,87400,83900,86400,86400
"6850",2016-01-06,86400,87000,84300,86500,86500
"6851",2016-01-07,85000,86700,82400,83500,83500
"6852",2016-01-08,82800,84500,81600,84300,84300
"6853",2016-01-11,81200,84000,81200,81500,81500
"6854",2016-01-12,81800,82600,80600,82100,82100
"6855",2016-01-13,82400,83200,81600,82100,82100
"6856",2016-01-14,81000,83300,79200,82800,82800
"6857",2016-01-15,83300,84700,80100,80200,80200
"6858",2016-01-18,79400,82800,79300,80500,80500
"6859",2016-01-19,80500,81100,79600,80500,80500
"6860",2016-01-20,80500,82700,78200,79500,79500
"6861",2016-01-21,80900,80900,77800,78100,78100
"6862",2016-01-22,79000,82100,78900,79900,79900
"6863",2016-01-25,81700,85400,80900,85100,85100
"6864",2016-01-26,84500,85000,83000,83700,83700
"6865",2016-01-27,83600,85600,82600,82800,82800
"6866",2016-01-28,83000,85100,80000,83900,83900
"6867",2016-01-29,84000,86300,83400,84400,84400
"6868",2016-02-01,84000,84400,82400,83200,83200
"6869",2016-02-02,82900,83500,81600,82300,82300
"6870",2016-02-03,82300,82500,80000,81000,81000
"6871",2016-02-04,82100,83000,80300,83000,83000
"6872",2016-02-05,82900,83000,77900,79300,79300
"6873",2016-02-11,78200,79300,77000,77500,77500
"6874",2016-02-12,74200,77100,73500,76000,76000
"6875",2016-02-15,76000,76400,74200,75200,75200
"6876",2016-02-16,75200,77400,74700,76200,76200
"6877",2016-02-17,75700,76400,71800,72100,72100
"6878",2016-02-18,73000,74000,71300,73600,73600
"6879",2016-02-19,73600,77000,73100,76200,76200
"6880",2016-02-22,75600,76200,73300,74400,74400
"6881",2016-02-23,74600,74900,72700,74300,74300
"6882",2016-02-24,74500,75100,73300,74500,74500
"6883",2016-02-25,74400,77400,74200,76500,76500
"6884",2016-02-26,76700,78300,76000,77200,77200
"6885",2016-02-29,77200,77500,76100,76900,76900
"6886",2016-03-02,77200,77500,73800,73900,73900
"6887",2016-03-03,74000,74800,73300,74000,74000
"6888",2016-03-04,73900,75300,73100,75000,75000
"6889",2016-03-07,74100,74800,70100,70200,70200
"6890",2016-03-08,71100,74900,71100,74300,74300
"6891",2016-03-09,74700,79000,74400,79000,79000
"6892",2016-03-10,79400,79400,75400,78500,78500
"6893",2016-03-11,78500,78500,76100,76500,76500
"6894",2016-03-14,76500,76900,74100,75000,75000
"6895",2016-03-15,75100,76700,75000,76500,76500
"6896",2016-03-16,77000,77500,75500,76100,76100
"6897",2016-03-17,76500,77100,75800,76000,76000
"6898",2016-03-18,75400,76400,74100,74100,74100
"6899",2016-03-21,74100,74100,71500,71900,71900
"6900",2016-03-22,72100,75700,72100,75200,75200
"6901",2016-03-23,75900,76300,74700,75000,75000
"6902",2016-03-24,75100,77300,74800,75800,75800
"6903",2016-03-25,75900,76400,74400,74500,74500
"6904",2016-03-28,75100,76800,74000,75000,75000
"6905",2016-03-29,74000,75000,73100,73300,73300
"6906",2016-03-30,72300,73000,70900,71600,71600
"6907",2016-03-31,71800,72200,68800,69100,69100
"6908",2016-04-01,69600,70200,69100,69500,69500
"6909",2016-04-04,69600,69600,66600,68400,68400
"6910",2016-04-05,66400,67300,64500,65600,65600
"6911",2016-04-06,65700,67600,64100,67300,67300
"6912",2016-04-07,67300,68300,65500,66800,66800
"6913",2016-04-08,66200,67500,65000,67100,67100
"6914",2016-04-11,66000,67600,64800,66900,66900
"6915",2016-04-12,66700,68300,66000,67400,67400
"6916",2016-04-14,67100,67400,65300,66000,66000
"6917",2016-04-15,65500,66600,65200,66000,66000
"6918",2016-04-18,65700,66900,65300,66500,66500
"6919",2016-04-19,66300,67600,66000,67100,67100
"6920",2016-04-20,67200,67400,65300,65300,65300
"6921",2016-04-21,65500,65700,64300,64400,64400
"6922",2016-04-22,64300,64900,63200,63600,63600
"6923",2016-04-25,63400,64600,61500,62700,62700
"6924",2016-04-26,62100,66700,61500,66200,66200
"6925",2016-04-27,66000,69100,65100,67300,67300
"6926",2016-04-28,67100,67300,65800,65900,65900
"6927",2016-04-29,65900,67600,63900,66600,66600
"6928",2016-05-02,67300,67300,65100,66400,66400
"6929",2016-05-03,66000,66600,64800,65000,65000
"6930",2016-05-04,64100,65200,63300,64900,64900
"6931",2016-05-09,64900,67600,64900,66700,66700
"6932",2016-05-10,66700,70500,66700,69600,69600
"6933",2016-05-11,69000,69200,67100,67400,67400
"6934",2016-05-12,67200,68700,67000,67700,67700
"6935",2016-05-13,68000,68800,67300,67900,67900
"6936",2016-05-16,67700,68200,66400,67100,67100
"6937",2016-05-17,66700,67500,65000,65000,65000
"6938",2016-05-18,64000,66600,64000,65300,65300
"6939",2016-05-19,65200,67700,65100,67300,67300
"6940",2016-05-20,65700,68100,65700,66400,66400
"6941",2016-05-23,66900,69000,65500,68800,68800
"6942",2016-05-24,69000,72100,68000,71700,71700
"6943",2016-05-25,72200,72300,70500,70800,70800
"6944",2016-05-26,70500,77500,70500,77500,77500
"6945",2016-05-27,77400,77400,73200,74200,74200
"6946",2016-05-30,73200,74000,71100,72000,72000
"6947",2016-05-31,72000,73200,71200,71800,71800
"6948",2016-06-01,71800,72700,71300,72300,72300
"6949",2016-06-02,72300,72800,71400,71700,71700
"6950",2016-06-03,71600,72300,70400,72200,72200
"6951",2016-06-07,72700,73600,71700,72000,72000
"6952",2016-06-08,71500,73700,71500,73000,73000
"6953",2016-06-09,73100,73700,70300,72000,72000
"6954",2016-06-10,72200,72200,70500,71200,71200
"6955",2016-06-13,71200,72200,70800,71700,71700
"6956",2016-06-14,71800,72000,70500,71500,71500
"6957",2016-06-15,71000,72600,70700,71300,71300
"6958",2016-06-16,72600,72600,69400,70500,70500
"6959",2016-06-17,70600,70700,68400,68900,68900
"6960",2016-06-20,70100,70100,68400,69000,69000
"6961",2016-06-21,69600,71100,68800,69500,69500
"6962",2016-06-22,69800,70800,68800,69100,69100
"6963",2016-06-23,69200,70400,68900,69200,69200
"6964",2016-06-24,69400,69800,64200,65700,65700
"6965",2016-06-27,66000,67400,65000,67200,67200
"6966",2016-06-28,65700,66900,65700,66400,66400
"6967",2016-06-29,66200,67300,66000,66800,66800
"6968",2016-06-30,66300,67200,65200,65200,65200
"6969",2016-07-01,65300,67000,65100,66300,66300
"6970",2016-07-04,66400,67400,65500,65900,65900
"6971",2016-07-05,66000,66400,64500,65000,65000
"6972",2016-07-06,65300,65500,64500,65000,65000
"6973",2016-07-07,65300,65300,61600,62400,62400
"6974",2016-07-08,62400,62900,61600,62500,62500
"6975",2016-07-11,62900,63200,60500,61000,61000
"6976",2016-07-12,61600,62100,61000,61400,61400
"6977",2016-07-13,60700,61700,60600,61000,61000
"6978",2016-07-14,61000,61400,58800,59900,59900
"6979",2016-07-15,59900,60900,59000,60400,60400
"6980",2016-07-18,60200,62200,59600,61800,61800
"6981",2016-07-19,61800,61900,60400,60700,60700
"6982",2016-07-20,59800,61800,59400,61500,61500
"6983",2016-07-21,61500,62800,60800,62700,62700
"6984",2016-07-22,62000,62800,61400,61900,61900
"6985",2016-07-25,62300,64600,61900,63900,63900
"6986",2016-07-26,63600,64800,62800,64000,64000
"6987",2016-07-27,64000,64900,63200,64300,64300
"6988",2016-07-28,64300,64800,61500,61800,61800
"6989",2016-07-29,61800,62500,59800,60700,60700
"6990",2016-08-01,60800,61600,59500,59700,59700
"6991",2016-08-02,59500,60200,58900,59300,59300
"6992",2016-08-03,58600,63200,58600,62600,62600
"6993",2016-08-04,62600,63700,61300,63500,63500
"6994",2016-08-05,63600,63700,61600,61800,61800
"6995",2016-08-08,61800,62200,60400,60900,60900
"6996",2016-08-09,60900,61400,60000,60400,60400
"6997",2016-08-10,60400,62000,59500,59900,59900
"6998",2016-08-11,59900,60500,59400,60300,60300
"6999",2016-08-12,60300,60300,59500,59600,59600
"7000",2016-08-16,59800,60500,59200,59900,59900
"7001",2016-08-17,59200,59200,52300,55000,55000
"7002",2016-08-18,55200,56000,53000,54900,54900
"7003",2016-08-19,54400,54800,52700,52900,52900
"7004",2016-08-22,53500,53900,53400,53500,53500
"7005",2016-08-23,52900,53700,52100,53500,53500
"7006",2016-08-24,52800,53800,52800,53400,53400
"7007",2016-08-25,53400,53900,52600,53300,53300
"7008",2016-08-26,53200,54200,52700,54100,54100
"7009",2016-08-29,53500,54200,52800,53200,53200
"7010",2016-08-30,53300,53900,52500,53300,53300
"7011",2016-08-31,52700,54300,51500,52100,52100
"7012",2016-09-01,52200,52300,50600,50600,50600
"7013",2016-09-02,50800,51300,49950,50700,50700
"7014",2016-09-05,50300,51200,50200,50800,50800
"7015",2016-09-06,50800,51600,50300,50700,50700
"7016",2016-09-07,50500,50800,49100,49850,49850
"7017",2016-09-08,49850,51100,49500,49750,49750
"7018",2016-09-09,49750,51000,48750,49650,49650
"7019",2016-09-12,49950,50600,48950,48950,48950
"7020",2016-09-13,48600,48900,47750,48600,48600
"7021",2016-09-19,47900,48650,47450,48650,48650
"7022",2016-09-20,48000,48750,47250,48450,48450
"7023",2016-09-21,48150,49500,47850,49200,49200
"7024",2016-09-22,49400,49950,48400,48600,48600
"7025",2016-09-23,48600,49750,48500,49400,49400
"7026",2016-09-26,49800,49900,49100,49450,49450
"7027",2016-09-27,49500,49700,48650,48800,48800
"7028",2016-09-28,49100,49150,48350,48800,48800
"7029",2016-09-29,49100,49100,48150,48450,48450
"7030",2016-09-30,48100,48450,47150,47600,47600
"7031",2016-10-04,47300,49250,47300,48800,48800
"7032",2016-10-05,48050,49200,47750,48950,48950
"7033",2016-10-06,48350,48900,47700,48050,48050
"7034",2016-10-07,47700,48000,47300,47600,47600
"7035",2016-10-10,47650,48000,43500,44300,44300
"7036",2016-10-11,44250,44750,42850,43750,43750
"7037",2016-10-12,44000,45100,43600,44550,44550
"7038",2016-10-13,44050,44400,42500,43050,43050
"7039",2016-10-14,43100,43750,42800,43450,43450
"7040",2016-10-17,43900,43900,42300,43000,43000
"7041",2016-10-18,43200,44150,42850,43400,43400
"7042",2016-10-19,43450,44350,42750,44200,44200
"7043",2016-10-20,44300,44300,42750,43250,43250
"7044",2016-10-21,43250,43250,41850,42300,42300
"7045",2016-10-24,42000,42150,40500,40600,40600
"7046",2016-10-25,40250,42650,40250,42200,42200
"7047",2016-10-26,42200,42450,40900,41550,41550
"7048",2016-10-27,42050,42600,41000,42200,42200
"7049",2016-10-28,41550,43650,41450,42750,42750
"7050",2016-10-31,42200,42700,40800,40900,40900
"7051",2016-11-01,40200,40500,38850,40050,40050
"7052",2016-11-02,38650,40750,38650,40200,40200
"7053",2016-11-03,39100,40800,39100,40350,40350
"7054",2016-11-04,40900,42800,40500,42350,42350
"7055",2016-11-07,43000,43000,41200,41850,41850
"7056",2016-11-08,42650,43000,41300,42800,42800
"7057",2016-11-09,42350,43200,40500,42000,42000
"7058",2016-11-10,42400,43000,39650,40800,40800
"7059",2016-11-11,40500,40800,39300,39500,39500
"7060",2016-11-14,39300,40150,39250,39800,39800
"7061",2016-11-15,39300,39800,38800,38850,38850
"7062",2016-11-16,39200,41100,39000,41000,41000
"7063",2016-11-17,40450,41500,40300,41200,41200
"7064",2016-11-18,40700,41500,40500,41250,41250
"7065",2016-11-21,41550,42050,40700,42000,42000
"7066",2016-11-22,42000,42350,40950,41900,41900
"7067",2016-11-23,40900,41900,40600,41350,41350
"7068",2016-11-24,40200,41450,40150,40850,40850
"7069",2016-11-25,41300,41700,40400,41550,41550
"7070",2016-11-28,41600,41600,40200,40600,40600
"7071",2016-11-29,40350,41350,40350,41100,41100
"7072",2016-11-30,41100,41950,40200,41950,41950
"7073",2016-12-01,42400,42800,40750,41600,41600
"7074",2016-12-02,41400,43400,41150,43150,43150
"7075",2016-12-05,43200,43250,42100,42550,42550
"7076",2016-12-06,43250,43250,42050,42450,42450
"7077",2016-12-07,42450,43950,41500,43950,43950
"7078",2016-12-08,44100,47500,43550,47500,47500
"7079",2016-12-09,47500,47500,45550,46500,46500
"7080",2016-12-12,46500,48000,46100,47900,47900
"7081",2016-12-13,48050,51200,48050,50500,50500
"7082",2016-12-14,50400,50400,48450,48600,48600
"7083",2016-12-15,48100,48700,47350,48550,48550
"7084",2016-12-16,48000,49500,47400,49500,49500
"7085",2016-12-19,49100,49500,48750,49300,49300
"7086",2016-12-20,49000,49200,48200,48500,48500
"7087",2016-12-21,48900,49700,48050,49200,49200
"7088",2016-12-22,48850,48950,48000,48100,48100
"7089",2016-12-23,47650,48900,46600,48350,48350
"7090",2016-12-26,48450,49800,48000,49750,49750
"7091",2016-12-27,49900,50600,49100,49950,49950
"7092",2016-12-28,49950,49950,48550,49000,49000
"7093",2016-12-29,49200,50000,48550,48850,48850
"7094",2017-01-02,48850,48900,48100,48350,48350
"7095",2017-01-03,48450,52000,48350,51500,51500
"7096",2017-01-04,51500,52500,50600,51400,51400
"7097",2017-01-05,51000,52100,49750,51400,51400
"7098",2017-01-06,51000,52000,50200,51800,51800
"7099",2017-01-09,51900,51900,50400,51100,51100
"7100",2017-01-10,50500,51100,50000,50600,50600
"7101",2017-01-11,50100,50600,48950,49550,49550
"7102",2017-01-12,49500,50300,46700,46700,46700
"7103",2017-01-13,46700,51100,46000,48950,48950
"7104",2017-01-16,49000,49450,47650,49000,49000
"7105",2017-01-17,48000,48800,47650,47800,47800
"7106",2017-01-18,47800,49500,47700,49450,49450
"7107",2017-01-19,49050,49600,47250,47450,47450
"7108",2017-01-20,47750,47750,46400,47300,47300
"7109",2017-01-23,47000,47800,46700,47300,47300
"7110",2017-01-24,48200,48400,47150,47300,47300
"7111",2017-01-25,47900,47900,45700,46050,46050
"7112",2017-01-26,46450,46450,44000,45450,45450
"7113",2017-01-31,44800,45650,44000,45550,45550
"7114",2017-02-01,45700,45700,44200,45600,45600
"7115",2017-02-02,44650,45650,44300,44500,44500
"7116",2017-02-03,43650,44950,43650,44000,44000
"7117",2017-02-06,44000,44450,43550,44000,44000
"7118",2017-02-07,43900,44500,43450,44400,44400
"7119",2017-02-08,44000,44650,43650,44400,44400
"7120",2017-02-09,44550,44550,43300,44150,44150
"7121",2017-02-10,43650,44950,43650,44700,44700
"7122",2017-02-13,44950,46000,44750,45500,45500
"7123",2017-02-14,45800,47200,45200,46550,46550
"7124",2017-02-15,46600,47300,46550,46800,46800
"7125",2017-02-16,46950,47200,45900,47000,47000
"7126",2017-02-17,47800,47900,46400,47000,47000
"7127",2017-02-20,47250,47800,46150,47650,47650
"7128",2017-02-21,47650,47950,46550,47700,47700
"7129",2017-02-22,47700,47700,47100,47500,47500
"7130",2017-02-23,47500,47900,46800,47700,47700
