"","date","Open","High","Low","Close","Adj_Close"
"6722",2015-07-01,17100,18050,17100,17900,17900
"6723",2015-07-02,17800,18000,17650,17650,17650
"6724",2015-07-03,17850,18150,17400,18050,18050
"6725",2015-07-06,17850,18050,17550,17700,17700
"6726",2015-07-07,17800,19200,17600,18650,18650
"6727",2015-07-08,18650,19200,18300,18650,18650
"6728",2015-07-09,18400,18550,17000,18550,18550
"6729",2015-07-10,18600,19650,18200,18900,18900
"6730",2015-07-13,18950,19300,18650,19000,19000
"6731",2015-07-14,19000,19050,18500,18550,18550
"6732",2015-07-15,18650,18800,18150,18200,18200
"6733",2015-07-16,18200,18950,18100,18900,18900
"6734",2015-07-17,18900,19400,18700,19150,19150
"6735",2015-07-20,19150,19700,18800,19300,19300
"6736",2015-07-21,19450,21150,19350,20800,20800
"6737",2015-07-22,20900,20900,20000,20200,20200
"6738",2015-07-23,20150,21000,19850,20800,20800
"6739",2015-07-24,20800,22200,20600,20600,20600
"6740",2015-07-27,20250,20700,19500,19650,19650
"6741",2015-07-28,19350,19700,18300,19450,19450
"6742",2015-07-29,19500,20450,19200,19400,19400
"6743",2015-07-30,19700,19950,19200,19950,19950
"6744",2015-07-31,19700,20500,19700,20200,20200
"6745",2015-08-03,20000,20250,19250,19650,19650
"6746",2015-08-04,19400,20050,19400,20050,20050
"6747",2015-08-05,20050,20600,19700,20100,20100
"6748",2015-08-06,20000,20500,19700,19950,19950
"6749",2015-08-07,19950,21350,19800,21150,21150
"6750",2015-08-10,21150,21350,20850,21250,21250
"6751",2015-08-11,21050,21750,20350,20850,20850
"6752",2015-08-12,20500,21150,19450,20650,20650
"6753",2015-08-13,20400,21150,20050,20350,20350
"6754",2015-08-17,20350,20400,19050,19250,19250
"6755",2015-08-18,19150,19250,18500,18800,18800
"6756",2015-08-19,18550,18700,17250,17700,17700
"6757",2015-08-20,17600,18100,17200,17250,17250
"6758",2015-08-21,16450,16950,15700,16000,16000
"6759",2015-08-24,16100,16750,15550,15800,15800
"6760",2015-08-25,16300,16750,15800,16450,16450
"6761",2015-08-26,16550,16950,16250,16750,16750
"6762",2015-08-27,17250,17250,16600,17000,17000
"6763",2015-08-28,17100,17750,17100,17400,17400
"6764",2015-08-31,17400,17550,17000,17100,17100
"6765",2015-09-01,17100,17200,16350,16400,16400
"6766",2015-09-02,16200,16900,15800,16700,16700
"6767",2015-09-03,17050,17100,16400,16400,16400
"6768",2015-09-04,16700,16700,15800,16100,16100
"6769",2015-09-07,16300,16350,15900,16150,16150
"6770",2015-09-08,16150,16350,15650,15900,15900
"6771",2015-09-09,16400,16700,16200,16400,16400
"6772",2015-09-10,16100,16850,16100,16850,16850
"6773",2015-09-11,17050,17250,16700,16900,16900
"6774",2015-09-14,17050,17250,16700,17050,17050
"6775",2015-09-15,17100,17150,16600,17050,17050
"6776",2015-09-16,17100,17850,17100,17850,17850
"6777",2015-09-17,17950,17950,17350,17450,17450
"6778",2015-09-18,17550,17700,17350,17650,17650
"6779",2015-09-21,17600,17600,17100,17600,17600
"6780",2015-09-22,17800,17850,17400,17650,17650
"6781",2015-09-23,17500,17500,16850,16950,16950
"6782",2015-09-24,17250,17250,16450,16550,16550
"6783",2015-09-25,16700,16900,16300,16850,16850
"6784",2015-09-30,16750,17100,16350,17050,17050
"6785",2015-10-01,17200,17300,17000,17250,17250
"6786",2015-10-02,17400,17600,17100,17300,17300
"6787",2015-10-05,17350,17650,17250,17500,17500
"6788",2015-10-06,17600,17700,17250,17250,17250
"6789",2015-10-07,17000,17650,16850,17000,17000
"6790",2015-10-08,16900,17150,16350,16500,16500
"6791",2015-10-12,16750,16800,16250,16550,16550
"6792",2015-10-13,16500,17200,16500,17200,17200
"6793",2015-10-14,17050,17750,16850,17450,17450
"6794",2015-10-15,17400,17950,17400,17600,17600
"6795",2015-10-16,17450,17900,17300,17650,17650
"6796",2015-10-19,17400,17950,17400,17650,17650
"6797",2015-10-20,17550,17900,17350,17650,17650
"6798",2015-10-21,17600,17650,17000,17300,17300
"6799",2015-10-22,17250,17250,16750,17200,17200
"6800",2015-10-23,17350,17400,16900,17100,17100
"6801",2015-10-26,17100,17500,16900,17400,17400
"6802",2015-10-27,17600,17600,17050,17350,17350
"6803",2015-10-28,17300,17950,17150,17600,17600
"6804",2015-10-29,17700,18200,17600,18000,18000
"6805",2015-10-30,18250,18300,17900,18100,18100
"6806",2015-11-02,17950,18400,17700,18250,18250
"6807",2015-11-03,18350,18550,18000,18250,18250
"6808",2015-11-04,18400,18450,17950,18300,18300
"6809",2015-11-05,18300,18350,17900,18100,18100
"6810",2015-11-06,18100,18250,17850,18150,18150
"6811",2015-11-09,18100,18600,18000,18250,18250
"6812",2015-11-10,18300,18300,17100,17800,17800
"6813",2015-11-11,17900,18400,17700,18200,18200
"6814",2015-11-12,18100,18250,17500,17850,17850
"6815",2015-11-13,17550,17850,17400,17700,17700
"6816",2015-11-16,17400,17400,15850,16850,16850
"6817",2015-11-17,16600,17250,16600,17000,17000
"6818",2015-11-18,17000,17200,16600,16850,16850
"6819",2015-11-19,17250,17250,16700,17000,17000
"6820",2015-11-20,17150,17400,16800,17300,17300
"6821",2015-11-23,17300,17350,16900,17250,17250
"6822",2015-11-24,17300,17300,16500,16650,16650
"6823",2015-11-25,16750,16750,16150,16450,16450
"6824",2015-11-26,16600,16600,16300,16350,16350
"6825",2015-11-27,16350,16600,16200,16500,16500
"6826",2015-11-30,16400,16450,15800,15850,15850
"6827",2015-12-01,15700,16000,15700,15950,15950
"6828",2015-12-02,16000,16150,15800,16150,16150
"6829",2015-12-03,16150,16150,15700,15700,15700
"6830",2015-12-04,15700,15950,15450,15500,15500
"6831",2015-12-07,15500,15600,15250,15550,15550
"6832",2015-12-08,15550,15650,15050,15550,15550
"6833",2015-12-09,15300,15500,15000,15050,15050
"6834",2015-12-10,15050,15250,14450,14800,14800
"6835",2015-12-11,14650,15200,14350,14750,14750
"6836",2015-12-14,14550,14750,14100,14650,14650
"6837",2015-12-15,14600,14900,14200,14550,14550
"6838",2015-12-16,14850,14850,14400,14400,14400
"6839",2015-12-17,14400,14550,14100,14150,14150
"6840",2015-12-18,14100,14550,14100,14550,14550
"6841",2015-12-21,14350,14550,14250,14500,14500
"6842",2015-12-22,14300,14600,14300,14500,14500
"6843",2015-12-23,14500,14600,14400,14550,14550
"6844",2015-12-24,14650,14700,14150,14350,14350
"6845",2015-12-28,14400,14950,14350,14550,14550
"6846",2015-12-29,14600,14950,14550,14900,14900
"6847",2015-12-30,14800,15150,14800,14950,14950
"6848",2016-01-04,14850,15100,14350,14700,14700
"6849",2016-01-05,14500,15150,14500,15100,15100
"6850",2016-01-06,15050,15200,14850,14950,14950
"6851",2016-01-07,15000,15350,14650,15000,15000
"6852",2016-01-08,14700,14700,14350,14500,14500
"6853",2016-01-11,14350,14850,14200,14750,14750
"6854",2016-01-12,14800,15050,14750,15000,15000
"6855",2016-01-13,15100,15700,15000,15650,15650
"6856",2016-01-14,15500,15650,15150,15650,15650
"6857",2016-01-15,15650,15650,15250,15550,15550
"6858",2016-01-18,15150,15550,14950,15000,15000
"6859",2016-01-19,14750,15150,14500,14600,14600
"6860",2016-01-20,14450,14750,13900,14100,14100
"6861",2016-01-21,14000,14200,13700,14100,14100
"6862",2016-01-22,14150,15700,14150,14800,14800
"6863",2016-01-25,14900,15350,14800,15000,15000
"6864",2016-01-26,14900,15250,14750,14950,14950
"6865",2016-01-27,15100,15100,14200,14250,14250
"6866",2016-01-28,14050,14550,13500,13800,13800
"6867",2016-01-29,13750,14550,13750,14550,14550
"6868",2016-02-01,14650,14750,14400,14500,14500
"6869",2016-02-02,14600,15400,14600,15200,15200
"6870",2016-02-03,15200,15450,14900,15050,15050
"6871",2016-02-04,15050,15250,14800,15200,15200
"6872",2016-02-05,14800,15000,14600,14600,14600
"6873",2016-02-11,14100,14400,14000,14000,14000
"6874",2016-02-12,13750,14000,12450,13000,13000
"6875",2016-02-15,13050,13450,13000,13300,13300
"6876",2016-02-16,13400,13750,13400,13600,13600
"6877",2016-02-17,13900,13900,13450,13800,13800
"6878",2016-02-18,13700,13900,13650,13800,13800
"6879",2016-02-19,13800,13800,13650,13800,13800
"6880",2016-02-22,13850,14300,13850,14100,14100
"6881",2016-02-23,14000,14200,13700,13850,13850
"6882",2016-02-24,13750,14200,13700,13900,13900
"6883",2016-02-25,13800,14000,13800,14000,14000
"6884",2016-02-26,14200,14200,13800,13800,13800
"6885",2016-02-29,13750,14100,13700,13900,13900
"6886",2016-03-02,14150,14200,13900,13950,13950
"6887",2016-03-03,13900,14650,13850,14350,14350
"6888",2016-03-04,14350,14500,14300,14400,14400
"6889",2016-03-07,14400,14550,14300,14550,14550
"6890",2016-03-08,14400,14700,14300,14400,14400
"6891",2016-03-09,14700,15700,14650,15150,15150
"6892",2016-03-10,15250,15250,14900,15200,15200
"6893",2016-03-11,15200,15250,14900,15100,15100
"6894",2016-03-14,15000,15000,14550,14800,14800
"6895",2016-03-15,14800,15100,14650,14900,14900
"6896",2016-03-16,14850,15050,14750,15050,15050
"6897",2016-03-17,15050,15200,14900,14950,14950
"6898",2016-03-18,15050,15200,15000,15050,15050
"6899",2016-03-21,15100,15300,14900,15050,15050
"6900",2016-03-22,15100,15250,15000,15200,15200
"6901",2016-03-23,15200,15350,15100,15200,15200
"6902",2016-03-24,15200,15400,14950,14950,14950
"6903",2016-03-25,14950,15050,14800,14950,14950
"6904",2016-03-28,14950,15000,14650,14650,14650
"6905",2016-03-29,14650,14900,14450,14650,14650
"6906",2016-03-30,14700,14850,14600,14750,14750
"6907",2016-03-31,14800,14950,14700,14850,14850
"6908",2016-04-01,14850,14900,14700,14850,14850
"6909",2016-04-04,14850,14900,14700,14800,14800
"6910",2016-04-05,14850,15050,14750,15000,15000
"6911",2016-04-06,15000,15150,14800,15100,15100
"6912",2016-04-07,15000,15250,15000,15100,15100
"6913",2016-04-08,15100,15100,14850,14950,14950
"6914",2016-04-11,15100,15500,15050,15250,15250
"6915",2016-04-12,15250,15650,15250,15500,15500
"6916",2016-04-14,15500,15550,15150,15300,15300
"6917",2016-04-15,15400,15450,15200,15300,15300
"6918",2016-04-18,15300,15400,14700,15000,15000
"6919",2016-04-19,15000,15350,14900,15300,15300
"6920",2016-04-20,15200,15650,15200,15350,15350
"6921",2016-04-21,15350,15800,15350,15700,15700
"6922",2016-04-22,15600,16200,15550,16150,16150
"6923",2016-04-25,16400,16500,16050,16050,16050
"6924",2016-04-26,15950,16050,15250,15600,15600
"6925",2016-04-27,15500,15850,15450,15550,15550
"6926",2016-04-28,15450,15650,15200,15350,15350
"6927",2016-04-29,15200,15600,14900,15100,15100
"6928",2016-05-02,15150,15150,14700,14750,14750
"6929",2016-05-03,14700,15000,14700,14700,14700
"6930",2016-05-04,14550,15200,14450,14550,14550
"6931",2016-05-09,14550,14650,14300,14300,14300
"6932",2016-05-10,14150,14600,14150,14600,14600
"6933",2016-05-11,14750,14900,14400,14700,14700
"6934",2016-05-12,14550,14900,14550,14750,14750
"6935",2016-05-13,14850,14950,14550,14600,14600
"6936",2016-05-16,15100,15700,15000,15200,15200
"6937",2016-05-17,15050,15550,15000,15350,15350
"6938",2016-05-18,15400,15400,15050,15050,15050
"6939",2016-05-19,15050,15250,14800,15100,15100
"6940",2016-05-20,15100,15150,14900,15000,15000
"6941",2016-05-23,14900,15350,14800,15300,15300
"6942",2016-05-24,15200,15350,14800,14950,14950
"6943",2016-05-25,15050,15650,15050,15300,15300
"6944",2016-05-26,15350,15650,15250,15300,15300
"6945",2016-05-27,15250,15600,15200,15550,15550
"6946",2016-05-30,15700,15700,15050,15250,15250
"6947",2016-05-31,15400,15650,15000,15500,15500
"6948",2016-06-01,15400,15700,15250,15550,15550
"6949",2016-06-02,15500,15850,15450,15500,15500
"6950",2016-06-03,15400,15450,15150,15200,15200
"6951",2016-06-07,15250,15650,15200,15500,15500
"6952",2016-06-08,15350,15450,14650,14900,14900
"6953",2016-06-09,14800,15000,14700,15000,15000
"6954",2016-06-10,15000,15050,14750,14950,14950
"6955",2016-06-13,14950,14950,14250,14500,14500
"6956",2016-06-14,14300,14600,14200,14400,14400
"6957",2016-06-15,14250,14600,14250,14550,14550
"6958",2016-06-16,14600,14600,14150,14350,14350
"6959",2016-06-17,14450,14800,14300,14500,14500
"6960",2016-06-20,14400,14700,14350,14500,14500
"6961",2016-06-21,14500,14600,14350,14450,14450
"6962",2016-06-22,14500,14500,14250,14350,14350
"6963",2016-06-23,14250,14350,13800,14100,14100
"6964",2016-06-24,14200,14250,13100,13550,13550
"6965",2016-06-27,13000,13650,13000,13650,13650
"6966",2016-06-28,13650,13800,13350,13750,13750
"6967",2016-06-29,13850,14050,13750,14000,14000
"6968",2016-06-30,14000,14250,13950,14100,14100
"6969",2016-07-01,14250,14300,14100,14200,14200
"6970",2016-07-04,14400,14400,14100,14300,14300
"6971",2016-07-05,14300,14550,14250,14450,14450
"6972",2016-07-06,14350,14450,14150,14250,14250
"6973",2016-07-07,14400,14500,14200,14500,14500
"6974",2016-07-08,14350,14500,14200,14250,14250
"6975",2016-07-11,14250,14650,14250,14550,14550
"6976",2016-07-12,14700,14700,14550,14600,14600
"6977",2016-07-13,14600,14950,14600,14800,14800
"6978",2016-07-14,14950,14950,14500,14650,14650
"6979",2016-07-15,14800,14800,14400,14550,14550
"6980",2016-07-18,14550,14750,14450,14700,14700
"6981",2016-07-19,14650,14750,14550,14650,14650
"6982",2016-07-20,14650,14650,14350,14400,14400
"6983",2016-07-21,14400,14600,14150,14250,14250
"6984",2016-07-22,14250,14650,14250,14600,14600
"6985",2016-07-25,14450,14500,14250,14300,14300
"6986",2016-07-26,14300,14500,14150,14250,14250
"6987",2016-07-27,14250,14450,14200,14300,14300
"6988",2016-07-28,14500,14500,14150,14350,14350
"6989",2016-07-29,14400,14400,14200,14400,14400
"6990",2016-08-01,14300,14450,14200,14450,14450
"6991",2016-08-02,14450,14450,14200,14400,14400
"6992",2016-08-03,14200,14400,14150,14400,14400
"6993",2016-08-04,14400,14550,14250,14500,14500
"6994",2016-08-05,14550,14950,14350,14700,14700
"6995",2016-08-08,14800,14800,14550,14800,14800
"6996",2016-08-09,14650,14900,14650,14700,14700
"6997",2016-08-10,14700,14900,14600,14700,14700
"6998",2016-08-11,14700,14900,14700,14850,14850
"6999",2016-08-12,14850,15050,14800,15000,15000
"7000",2016-08-16,15050,15300,14950,15250,15250
"7001",2016-08-17,15250,15250,15000,15250,15250
"7002",2016-08-18,15350,16150,15250,15850,15850
"7003",2016-08-19,15950,16200,15850,16000,16000
"7004",2016-08-22,16250,17150,16250,17000,17000
"7005",2016-08-23,16900,17000,16450,16800,16800
"7006",2016-08-24,16900,17350,16550,16900,16900
"7007",2016-08-25,16900,17300,16600,16750,16750
"7008",2016-08-26,16750,16850,16000,16000,16000
"7009",2016-08-29,16350,16750,16000,16000,16000
"7010",2016-08-30,16000,16550,15650,15650,15650
"7011",2016-08-31,15650,15950,14500,15450,15450
"7012",2016-09-01,15450,15850,15350,15550,15550
"7013",2016-09-02,15950,15950,15150,15300,15300
"7014",2016-09-05,15150,15400,15150,15250,15250
"7015",2016-09-06,15250,16000,15250,15500,15500
"7016",2016-09-07,15600,15700,15400,15600,15600
"7017",2016-09-08,15450,15700,15150,15400,15400
"7018",2016-09-09,15150,15300,14850,15100,15100
"7019",2016-09-12,14650,15100,14600,15000,15000
"7020",2016-09-13,14900,15400,14850,15300,15300
"7021",2016-09-19,15200,15600,15200,15300,15300
"7022",2016-09-20,15150,15400,15000,15250,15250
"7023",2016-09-21,15250,15300,14950,15000,15000
"7024",2016-09-22,15100,15350,15000,15300,15300
"7025",2016-09-23,15400,15450,15150,15400,15400
"7026",2016-09-26,15800,16400,15750,16400,16400
"7027",2016-09-27,16450,16450,16050,16350,16350
"7028",2016-09-28,16350,16450,16150,16250,16250
"7029",2016-09-29,16250,16550,16050,16250,16250
"7030",2016-09-30,16100,16250,15950,16050,16050
"7031",2016-10-04,16100,16650,16050,16250,16250
"7032",2016-10-05,16450,16450,16150,16300,16300
"7033",2016-10-06,16200,16400,16100,16300,16300
"7034",2016-10-07,16250,16300,15950,16200,16200
"7035",2016-10-10,16200,16400,16000,16400,16400
"7036",2016-10-11,16400,16450,16150,16450,16450
"7037",2016-10-12,16400,16400,16200,16400,16400
"7038",2016-10-13,16250,16750,16250,16500,16500
"7039",2016-10-14,16450,16500,16050,16400,16400
"7040",2016-10-17,16250,16450,16200,16400,16400
"7041",2016-10-18,16300,16350,16100,16350,16350
"7042",2016-10-19,16250,16350,15800,16150,16150
"7043",2016-10-20,16150,16300,15750,16050,16050
"7044",2016-10-21,16000,16000,15600,16000,16000
"7045",2016-10-24,16000,16100,15800,15900,15900
"7046",2016-10-25,16300,16650,15850,16050,16050
"7047",2016-10-26,16000,16100,15600,15900,15900
"7048",2016-10-27,16100,16100,15750,15900,15900
"7049",2016-10-28,16050,16050,15700,15850,15850
"7050",2016-10-31,15850,15850,15550,15750,15750
"7051",2016-11-01,15650,15750,15450,15450,15450
"7052",2016-11-02,15450,15700,15050,15050,15050
"7053",2016-11-03,15000,15350,15000,15300,15300
"7054",2016-11-04,15300,15450,15100,15250,15250
"7055",2016-11-07,15200,15650,15200,15650,15650
"7056",2016-11-08,15650,15950,15650,15750,15750
"7057",2016-11-09,15850,15850,14900,15450,15450
"7058",2016-11-10,15550,15800,15350,15800,15800
"7059",2016-11-11,15650,15700,15250,15400,15400
"7060",2016-11-14,15400,15450,15000,15400,15400
"7061",2016-11-15,15400,15400,15050,15200,15200
"7062",2016-11-16,15250,15450,15200,15450,15450
"7063",2016-11-17,15450,15550,15250,15250,15250
"7064",2016-11-18,15300,15450,15150,15200,15200
"7065",2016-11-21,15600,16000,15500,15750,15750
"7066",2016-11-22,15800,16000,15750,15950,15950
"7067",2016-11-23,16000,16000,15700,15850,15850
"7068",2016-11-24,15600,15850,15500,15650,15650
"7069",2016-11-25,15650,15750,15500,15600,15600
"7070",2016-11-28,15600,15800,15450,15600,15600
"7071",2016-11-29,15300,15750,15300,15700,15700
"7072",2016-11-30,15600,15800,15600,15750,15750
"7073",2016-12-01,15750,16000,15450,15650,15650
"7074",2016-12-02,15450,15700,15450,15650,15650
"7075",2016-12-05,15600,15700,15450,15650,15650
"7076",2016-12-06,15750,15900,15650,15750,15750
"7077",2016-12-07,15650,15900,15650,15800,15800
"7078",2016-12-08,15850,16050,15600,15850,15850
"7079",2016-12-09,15900,16150,15700,16100,16100
"7080",2016-12-12,16200,16600,16050,16350,16350
"7081",2016-12-13,16450,16450,16200,16350,16350
"7082",2016-12-14,16400,16500,16250,16400,16400
"7083",2016-12-15,16250,16450,16000,16350,16350
"7084",2016-12-16,16400,16400,16100,16300,16300
"7085",2016-12-19,16350,16700,16250,16300,16300
"7086",2016-12-20,16350,16400,16150,16300,16300
"7087",2016-12-21,16200,16400,15800,16300,16300
"7088",2016-12-22,16350,16350,15950,16350,16350
"7089",2016-12-23,16350,16450,16000,16400,16400
"7090",2016-12-26,16350,16450,16200,16450,16450
"7091",2016-12-27,16500,17000,16450,16650,16650
"7092",2016-12-28,16500,16750,16300,16600,16600
"7093",2016-12-29,16600,16700,16450,16500,16500
"7094",2017-01-02,16500,16600,16250,16250,16250
"7095",2017-01-03,16450,16450,16150,16350,16350
"7096",2017-01-04,16250,16400,15600,16350,16350
"7097",2017-01-05,16350,16600,16200,16600,16600
"7098",2017-01-06,16600,16650,16450,16600,16600
"7099",2017-01-09,16700,16900,16650,16750,16750
"7100",2017-01-10,16750,16750,16200,16500,16500
"7101",2017-01-11,16500,16600,16350,16550,16550
"7102",2017-01-12,16600,16600,16250,16550,16550
"7103",2017-01-13,16550,16600,16200,16400,16400
"7104",2017-01-16,16400,16400,15950,15950,15950
"7105",2017-01-17,16000,16100,15850,16050,16050
"7106",2017-01-18,16150,16200,15950,16150,16150
"7107",2017-01-19,16000,16200,15800,16100,16100
"7108",2017-01-20,16150,16150,15750,16050,16050
"7109",2017-01-23,15850,16050,15700,16000,16000
"7110",2017-01-24,16000,16100,15850,15900,15900
"7111",2017-01-25,16050,16050,15750,15900,15900
"7112",2017-01-26,16000,16100,15800,16050,16050
"7113",2017-01-31,16100,16200,15900,16100,16100
"7114",2017-02-01,16100,16400,15700,16350,16350
"7115",2017-02-02,16350,16350,16100,16300,16300
"7116",2017-02-03,16300,16300,16100,16300,16300
"7117",2017-02-06,16300,16350,16050,16100,16100
"7118",2017-02-07,16150,16300,16050,16200,16200
"7119",2017-02-08,16250,16350,16050,16300,16300
"7120",2017-02-09,16200,16700,16150,16700,16700
"7121",2017-02-10,16300,17150,16300,16950,16950
"7122",2017-02-13,17050,17050,16550,16750,16750
"7123",2017-02-14,16850,16850,16400,16600,16600
"7124",2017-02-15,16700,16750,16400,16650,16650
"7125",2017-02-16,16650,16650,16400,16550,16550
"7126",2017-02-17,16450,16600,16350,16500,16500
"7127",2017-02-20,16650,16650,16400,16500,16500
"7128",2017-02-21,16400,16650,16350,16650,16650
"7129",2017-02-22,16700,16750,16450,16550,16550
"7130",2017-02-23,16550,16550,16350,16450,16450
"7131",2017-02-24,16550,16550,16150,16450,16450
"7132",2017-02-27,16400,16500,16200,16500,16500
"7133",2017-02-28,16550,16550,16250,16300,16300
"7134",2017-03-02,16300,16500,16150,16200,16200
"7135",2017-03-03,16300,16300,16150,16200,16200
"7136",2017-03-06,16200,16350,16100,16200,16200
"7137",2017-03-07,16150,16300,16050,16300,16300
"7138",2017-03-08,16200,16300,16150,16300,16300
"7139",2017-03-09,16150,16300,16150,16300,16300
"7140",2017-03-10,16300,16400,16000,16350,16350
"7141",2017-03-13,16400,16400,16200,16350,16350
"7142",2017-03-14,16400,16400,16250,16350,16350
"7143",2017-03-15,16250,16450,16150,16400,16400
"7144",2017-03-16,16250,16400,16150,16350,16350
"7145",2017-03-17,16250,16400,16200,16300,16300
"7146",2017-03-20,16400,16400,16200,16250,16250
"7147",2017-03-21,16200,16300,16000,16150,16150
"7148",2017-03-22,16150,16200,16000,16150,16150
"7149",2017-03-23,16200,16250,15900,16100,16100
"7150",2017-03-24,16050,16250,16000,16150,16150
"7151",2017-03-27,16150,16150,15900,16000,16000
"7152",2017-03-28,16000,16100,15900,15950,15950
"7153",2017-03-29,16050,16050,15900,15900,15900
"7154",2017-03-30,15900,16050,15850,16050,16050
"7155",2017-03-31,16100,16100,15950,16050,16050
"7156",2017-04-03,16050,16100,15950,16050,16050
"7157",2017-04-04,16050,16100,15900,16100,16100
"7158",2017-04-05,16100,16200,16000,16200,16200
"7159",2017-04-06,16200,16250,16000,16250,16250
"7160",2017-04-07,16250,16400,16250,16300,16300
"7161",2017-04-10,16300,16450,15900,15900,15900
"7162",2017-04-11,16100,16100,15850,16000,16000
"7163",2017-04-12,16000,16100,15900,15950,15950
"7164",2017-04-13,15950,16050,15850,15900,15900
"7165",2017-04-14,16000,16000,15850,15850,15850
"7166",2017-04-17,15950,16100,15900,16100,16100
"7167",2017-04-18,15900,16100,15900,16050,16050
"7168",2017-04-19,15950,16100,15950,16100,16100
"7169",2017-04-20,16150,16150,15950,16100,16100
"7170",2017-04-21,16000,16100,15750,16000,16000
"7171",2017-04-24,16000,16000,15500,15700,15700
"7172",2017-04-25,15800,15800,15600,15800,15800
"7173",2017-04-26,15650,15900,15650,15800,15800
"7174",2017-04-27,15900,15900,15550,15700,15700
"7175",2017-04-28,15700,15700,15550,15550,15550
"7176",2017-05-02,15700,15900,15550,15700,15700
"7177",2017-05-04,16000,17550,16000,17150,17150
"7178",2017-05-08,17050,17400,16600,16700,16700
"7179",2017-05-10,16750,16900,16400,16450,16450
"7180",2017-05-11,16600,16700,16300,16650,16650
"7181",2017-05-12,16700,16700,16300,16550,16550
"7182",2017-05-15,16550,16650,16250,16300,16300
"7183",2017-05-16,16450,16500,15850,16000,16000
"7184",2017-05-17,16150,16250,15900,16200,16200
"7185",2017-05-18,16000,16150,15800,16000,16000
"7186",2017-05-19,16000,16200,15850,15950,15950
"7187",2017-05-22,15950,16200,15800,15950,15950
"7188",2017-05-23,15950,16050,15900,16050,16050
"7189",2017-05-24,16200,16200,15900,16150,16150
"7190",2017-05-25,16050,16500,16000,16500,16500
"7191",2017-05-26,16500,16600,16200,16450,16450
"7192",2017-05-29,16550,16550,16200,16400,16400
"7193",2017-05-30,16450,16500,16250,16500,16500
"7194",2017-05-31,16450,16500,16200,16300,16300
"7195",2017-06-01,16300,16450,16250,16400,16400
"7196",2017-06-02,16300,16450,16150,16300,16300
"7197",2017-06-05,16300,16300,15950,16150,16150
"7198",2017-06-07,16150,16150,15950,16100,16100
"7199",2017-06-08,16150,16150,15900,15900,15900
"7200",2017-06-09,15900,16200,15900,16150,16150
"7201",2017-06-12,16150,16200,15900,16000,16000
"7202",2017-06-13,16000,16100,15900,16000,16000
"7203",2017-06-14,16000,16200,15900,16000,16000
"7204",2017-06-15,16150,16150,15700,15850,15850
"7205",2017-06-16,15900,15950,15700,15900,15900
"7206",2017-06-19,15950,15950,15700,15850,15850
"7207",2017-06-20,15950,15950,15700,15800,15800
"7208",2017-06-21,15800,15900,15550,15900,15900
"7209",2017-06-22,15900,15900,15700,15800,15800
"7210",2017-06-23,15800,16000,15600,15800,15800
"7211",2017-06-26,15750,16150,15750,16150,16150
"7212",2017-06-27,15950,16100,15850,16000,16000
"7213",2017-06-28,15850,15950,15650,15950,15950
"7214",2017-06-29,15900,15950,15650,15850,15850
"7215",2017-06-30,15850,16050,15650,16050,16050
"7216",2017-07-03,16050,16050,15800,15950,15950
"7217",2017-07-04,15950,16100,15750,15950,15950
"7218",2017-07-05,15950,16000,15800,16000,16000
"7219",2017-07-06,15900,16100,15900,16100,16100
"7220",2017-07-07,16050,16100,15850,16000,16000
"7221",2017-07-10,15850,16000,15750,15850,15850
"7222",2017-07-11,15800,15800,15600,15700,15700
"7223",2017-07-12,15900,15900,15550,15700,15700
"7224",2017-07-13,15650,15800,15550,15750,15750
"7225",2017-07-14,15600,15850,15550,15600,15600
"7226",2017-07-17,15550,15700,15500,15700,15700
"7227",2017-07-18,15700,15700,15500,15650,15650
"7228",2017-07-19,15650,15700,15450,15450,15450
"7229",2017-07-20,15550,15600,15450,15550,15550
"7230",2017-07-21,15450,15650,15450,15550,15550
"7231",2017-07-24,15650,15700,15450,15700,15700
"7232",2017-07-25,15700,15700,15550,15700,15700
"7233",2017-07-26,15700,15700,15500,15650,15650
"7234",2017-07-27,15600,15600,15450,15600,15600
"7235",2017-07-28,15600,15600,15200,15500,15500
"7236",2017-07-31,15350,15350,14900,15350,15350
"7237",2017-08-01,15500,15500,15200,15350,15350
"7238",2017-08-02,15350,15450,15000,15450,15450
"7239",2017-08-03,15500,15500,15050,15150,15150
"7240",2017-08-04,15150,15350,15000,15050,15050
"7241",2017-08-07,15100,15300,14900,15000,15000
"7242",2017-08-08,15150,15300,15000,15250,15250
"7243",2017-08-09,15150,15400,15000,15050,15050
"7244",2017-08-10,15100,15100,14650,14950,14950
"7245",2017-08-11,14600,15000,14350,14950,14950
"7246",2017-08-14,15000,15000,14700,14900,14900
"7247",2017-08-16,14900,15050,14600,15050,15050
"7248",2017-08-17,14950,15350,14900,15150,15150
"7249",2017-08-18,15050,15400,14850,15400,15400
"7250",2017-08-21,15200,15350,15000,15050,15050
"7251",2017-08-22,15200,15300,15000,15200,15200
"7252",2017-08-23,15400,15400,14900,15150,15150
"7253",2017-08-24,15200,15200,14750,14950,14950
"7254",2017-08-25,15050,15050,14700,14900,14900
"7255",2017-08-28,14750,14950,14750,14950,14950
"7256",2017-08-29,14950,15050,14700,14800,14800
"7257",2017-08-30,14800,14900,14650,14900,14900
"7258",2017-08-31,14750,15000,14550,14700,14700
