"","date","Open","High","Low","Close","Adj_Close"
"6889",2016-03-07,37000,37450,36200,37400,37400
"6890",2016-03-08,37650,37850,35700,36650,36650
"6891",2016-03-09,36500,36650,35100,35700,35700
"6892",2016-03-10,35800,36200,35250,35800,35800
"6893",2016-03-11,35900,36000,35100,35750,35750
"6894",2016-03-14,35850,35900,34100,34700,34700
"6895",2016-03-15,34500,35350,34350,35150,35150
"6896",2016-03-16,35000,35150,33300,33550,33550
"6897",2016-03-17,34150,35950,34100,35550,35550
"6898",2016-03-18,35950,36800,35600,36350,36350
"6899",2016-03-21,36550,36900,36100,36350,36350
"6900",2016-03-22,36350,36400,35050,35850,35850
"6901",2016-03-23,35600,36750,35450,36350,36350
"6902",2016-03-24,35650,35850,35150,35350,35350
"6903",2016-03-25,35400,35550,34650,34650,34650
"6904",2016-03-28,34700,35050,33950,34600,34600
"6905",2016-03-29,34900,35150,34200,34350,34350
"6906",2016-03-30,34350,35450,34350,35350,35350
"6907",2016-03-31,35250,35800,34500,35800,35800
"6908",2016-04-01,35800,35800,34700,34950,34950
"6909",2016-04-04,34700,34750,33100,33300,33300
"6910",2016-04-05,33100,33850,33100,33500,33500
"6911",2016-04-06,33500,35400,33400,35250,35250
"6912",2016-04-07,35100,35700,34900,35450,35450
"6913",2016-04-08,35000,35300,34500,35000,35000
"6914",2016-04-11,35000,36150,35000,35850,35850
"6915",2016-04-12,35650,36800,35650,36700,36700
"6916",2016-04-14,37200,37850,36850,37850,37850
"6917",2016-04-15,37400,37800,37000,37300,37300
"6918",2016-04-18,36400,37000,35900,37000,37000
"6919",2016-04-19,36700,37300,36200,36850,36850
"6920",2016-04-20,37150,37400,36450,36600,36600
"6921",2016-04-21,36600,37300,36450,37050,37050
"6922",2016-04-22,36700,37350,36700,36900,36900
"6923",2016-04-25,36500,36950,35950,36100,36100
"6924",2016-04-26,36300,36550,35750,36050,36050
"6925",2016-04-27,35950,36600,35550,36200,36200
"6926",2016-04-28,36500,37150,36250,37000,37000
"6927",2016-04-29,37250,38100,36650,37900,37900
"6928",2016-05-02,37600,37850,36300,36300,36300
"6929",2016-05-03,36150,37050,36050,36750,36750
"6930",2016-05-04,36100,36700,34300,35350,35350
"6931",2016-05-09,35650,36300,35050,35150,35150
"6932",2016-05-10,35200,35300,34700,35200,35200
"6933",2016-05-11,35350,35900,35200,35900,35900
"6934",2016-05-12,35400,36300,35200,36300,36300
"6935",2016-05-13,36800,36950,36000,36050,36050
"6936",2016-05-16,35900,36000,35300,35750,35750
"6937",2016-05-17,35700,36400,35450,36000,36000
"6938",2016-05-18,35750,37350,35550,36800,36800
"6939",2016-05-19,36400,37300,36200,36750,36750
"6940",2016-05-20,36800,38000,36450,37550,37550
"6941",2016-05-23,37550,38000,36800,37400,37400
"6942",2016-05-24,37050,38050,37000,37450,37450
"6943",2016-05-25,37550,38650,37450,38650,38650
"6944",2016-05-26,38700,39000,38250,38750,38750
"6945",2016-05-27,39200,39250,38000,39150,39150
"6946",2016-05-30,38600,39100,38250,38700,38700
"6947",2016-05-31,38350,38700,37900,38400,38400
"6948",2016-06-01,38250,38700,38200,38350,38350
"6949",2016-06-02,38200,38200,37250,37650,37650
"6950",2016-06-03,37400,38300,37400,37750,37750
"6951",2016-06-07,38300,39300,37950,39200,39200
"6952",2016-06-08,38900,40350,38550,39550,39550
"6953",2016-06-09,39050,39500,38000,38750,38750
"6954",2016-06-10,38850,39750,38450,39650,39650
"6955",2016-06-13,39400,39400,38500,39050,39050
"6956",2016-06-14,39050,39200,37000,37850,37850
"6957",2016-06-15,37500,38100,37050,37850,37850
"6958",2016-06-16,37500,37850,36200,36650,36650
"6959",2016-06-17,37050,37450,36300,37250,37250
"6960",2016-06-20,37350,38400,37350,38200,38200
"6961",2016-06-21,38200,39100,37650,38800,38800
"6962",2016-06-22,38400,39350,38250,38750,38750
"6963",2016-06-23,38750,39000,38250,38900,38900
"6964",2016-06-24,38950,39350,36000,37000,37000
"6965",2016-06-27,36050,36900,35600,36750,36750
"6966",2016-06-28,36650,37700,35950,37650,37650
"6967",2016-06-29,37850,38200,37350,37850,37850
"6968",2016-06-30,38750,38750,37350,37650,37650
"6969",2016-07-01,37650,38050,36850,36900,36900
"6970",2016-07-04,36800,37200,36250,36900,36900
"6971",2016-07-05,36500,36800,36200,36650,36650
"6972",2016-07-06,36400,36800,36150,36650,36650
"6973",2016-07-07,36800,37900,36550,37850,37850
"6974",2016-07-08,37600,37850,36800,37150,37150
"6975",2016-07-11,37250,38000,37250,37950,37950
"6976",2016-07-12,37700,37950,37300,37900,37900
"6977",2016-07-13,38100,38600,37400,37950,37950
"6978",2016-07-14,38000,38000,37500,37550,37550
"6979",2016-07-15,37600,38050,37500,37900,37900
"6980",2016-07-18,37700,38300,37500,37700,37700
"6981",2016-07-19,37600,37900,37100,37400,37400
"6982",2016-07-20,37050,37300,36800,36850,36850
"6983",2016-07-21,36950,37150,36100,36900,36900
"6984",2016-07-22,36950,37000,36400,36850,36850
"6985",2016-07-25,37100,37300,36500,36500,36500
"6986",2016-07-26,36300,37000,36300,36900,36900
"6987",2016-07-27,36900,38100,36900,37950,37950
"6988",2016-07-28,38100,38600,36400,36600,36600
"6989",2016-07-29,36600,37050,35300,36450,36450
"6990",2016-08-01,36200,36850,36000,36800,36800
"6991",2016-08-02,36600,36800,35450,35700,35700
"6992",2016-08-03,35600,35700,35000,35300,35300
"6993",2016-08-04,35300,35650,34250,34650,34650
"6994",2016-08-05,34650,36000,34500,35650,35650
"6995",2016-08-08,36000,36000,34950,35300,35300
"6996",2016-08-09,35150,35650,34950,35150,35150
"6997",2016-08-10,35050,35600,34900,35400,35400
"6998",2016-08-11,35150,35500,34750,34800,34800
"6999",2016-08-12,35150,35450,34600,35000,35000
"7000",2016-08-16,35400,35400,34900,35000,35000
"7001",2016-08-17,34950,35500,34900,35150,35150
"7002",2016-08-18,35100,35400,34950,35150,35150
"7003",2016-08-19,35000,35250,34300,34650,34650
"7004",2016-08-22,34550,34900,34450,34600,34600
"7005",2016-08-23,34550,34550,33800,34100,34100
"7006",2016-08-24,33800,34750,33800,34000,34000
"7007",2016-08-25,34300,34850,34000,34550,34550
"7008",2016-08-26,34500,35000,34200,34400,34400
"7009",2016-08-29,34200,34250,33400,33650,33650
"7010",2016-08-30,33850,34200,33400,33900,33900
"7011",2016-08-31,33850,33900,32900,33250,33250
"7012",2016-09-01,33050,34800,33050,33900,33900
"7013",2016-09-02,34100,34450,33850,34050,34050
"7014",2016-09-05,34200,35300,34200,34600,34600
"7015",2016-09-06,34300,34750,33800,33900,33900
"7016",2016-09-07,33900,35900,33900,35750,35750
"7017",2016-09-08,35900,36400,34750,35450,35450
"7018",2016-09-09,35550,36050,35200,35950,35950
"7019",2016-09-12,35800,35800,34800,35250,35250
"7020",2016-09-13,35350,35400,34550,35050,35050
"7021",2016-09-19,34500,35750,34400,35650,35650
"7022",2016-09-20,35300,36550,35150,36400,36400
"7023",2016-09-21,36000,36250,35150,35500,35500
"7024",2016-09-22,35800,35850,35300,35450,35450
"7025",2016-09-23,35950,35950,35250,35500,35500
"7026",2016-09-26,35500,35550,34950,35200,35200
"7027",2016-09-27,35100,35600,34800,35500,35500
"7028",2016-09-28,35300,35450,34900,35100,35100
"7029",2016-09-29,35500,36750,35400,35900,35900
"7030",2016-09-30,36000,36000,34600,34900,34900
"7031",2016-10-04,35050,35400,33500,33700,33700
"7032",2016-10-05,33550,33800,33400,33650,33650
"7033",2016-10-06,33600,33600,31800,31800,31800
"7034",2016-10-07,31850,32850,31800,32750,32750
"7035",2016-10-10,32850,32850,31900,32300,32300
"7036",2016-10-11,32600,33100,32500,32750,32750
"7037",2016-10-12,32750,32950,32500,32700,32700
"7038",2016-10-13,32650,32800,32050,32250,32250
"7039",2016-10-14,32250,32500,32200,32200,32200
"7040",2016-10-17,32450,32550,31450,32250,32250
"7041",2016-10-18,32050,32250,31450,31550,31550
"7042",2016-10-19,31550,32400,31550,32050,32050
"7043",2016-10-20,32000,32600,31900,32400,32400
"7044",2016-10-21,32500,32550,31900,32100,32100
"7045",2016-10-24,32050,32500,32000,32100,32100
"7046",2016-10-25,32150,32500,31900,32250,32250
"7047",2016-10-26,32250,32300,30900,31450,31450
"7048",2016-10-27,30400,30550,29000,29350,29350
"7049",2016-10-28,29300,29300,27900,28550,28550
"7050",2016-10-31,28200,28300,27150,27850,27850
"7051",2016-11-01,27550,28150,27550,27750,27750
"7052",2016-11-02,27600,28400,27450,27600,27600
"7053",2016-11-03,27900,28200,27450,28050,28050
"7054",2016-11-04,28100,28150,27550,27900,27900
"7055",2016-11-07,28200,28200,27650,28150,28150
"7056",2016-11-08,28200,28400,27750,28300,28300
"7057",2016-11-09,28300,28450,26650,27000,27000
"7058",2016-11-10,28000,30600,28000,30050,30050
"7059",2016-11-11,30050,31300,29500,31000,31000
"7060",2016-11-14,30700,31550,30250,31150,31150
"7061",2016-11-15,31100,31300,30300,31200,31200
"7062",2016-11-16,30800,32300,30800,32300,32300
"7063",2016-11-17,32050,32150,31250,31800,31800
"7064",2016-11-18,31650,31850,30550,31700,31700
"7065",2016-11-21,31700,31700,30900,31300,31300
"7066",2016-11-22,31350,31850,30750,31200,31200
"7067",2016-11-23,31050,31550,30800,30950,30950
"7068",2016-11-24,31100,31300,30200,30650,30650
"7069",2016-11-25,30800,31350,30300,30700,30700
"7070",2016-11-28,30700,30950,30100,30300,30300
"7071",2016-11-29,30000,30800,29900,30300,30300
"7072",2016-11-30,30400,30400,29300,30150,30150
"7073",2016-12-01,30650,31400,30600,30850,30850
"7074",2016-12-02,30850,31050,30200,30650,30650
"7075",2016-12-05,30400,31500,30150,31100,31100
"7076",2016-12-06,31500,32500,31500,32450,32450
"7077",2016-12-07,32500,32700,31750,32200,32200
"7078",2016-12-08,32250,33500,32250,33500,33500
"7079",2016-12-09,33000,33050,32150,32350,32350
"7080",2016-12-12,32700,32750,32200,32650,32650
"7081",2016-12-13,32800,32850,31500,31600,31600
"7082",2016-12-14,31600,31600,30400,31300,31300
"7083",2016-12-15,30950,31750,30650,31700,31700
"7084",2016-12-16,31500,31750,30850,31100,31100
"7085",2016-12-19,30900,31250,30300,30500,30500
"7086",2016-12-20,30550,30550,29950,30450,30450
"7087",2016-12-21,30600,30650,30250,30550,30550
"7088",2016-12-22,30600,30650,30250,30350,30350
"7089",2016-12-23,30050,30300,29400,30050,30050
"7090",2016-12-26,30150,30250,29650,29700,29700
"7091",2016-12-27,29800,29850,29300,29750,29750
"7092",2016-12-28,29450,29700,29200,29200,29200
"7093",2016-12-29,29300,29500,29200,29250,29250
"7094",2017-01-02,29450,29600,28950,29550,29550
"7095",2017-01-03,29650,30200,29300,30000,30000
"7096",2017-01-04,30000,30350,29900,30050,30050
"7097",2017-01-05,30000,30500,29800,30350,30350
"7098",2017-01-06,30200,30600,30150,30250,30250
"7099",2017-01-09,30150,30700,29800,30700,30700
"7100",2017-01-10,30450,30750,30350,30400,30400
"7101",2017-01-11,30400,32000,30400,31500,31500
"7102",2017-01-12,31550,31800,31000,31550,31550
"7103",2017-01-13,31750,31900,31350,31900,31900
"7104",2017-01-16,32100,32250,31650,32000,32000
"7105",2017-01-17,31850,32850,31800,32650,32650
"7106",2017-01-18,32600,32950,31850,32600,32600
"7107",2017-01-19,32300,32900,31900,32200,32200
"7108",2017-01-20,32200,32800,31850,32350,32350
"7109",2017-01-23,32400,33100,32250,32700,32700
"7110",2017-01-24,32650,32700,31750,32250,32250
"7111",2017-01-25,32300,32750,31650,32650,32650
"7112",2017-01-26,32600,32650,31800,31800,31800
"7113",2017-01-31,31800,32300,31650,32300,32300
"7114",2017-02-01,32300,32800,32250,32350,32350
"7115",2017-02-02,32350,32600,32200,32350,32350
"7116",2017-02-03,33100,34300,33100,33700,33700
"7117",2017-02-06,33950,34300,33500,34250,34250
"7118",2017-02-07,34100,34800,34000,34650,34650
"7119",2017-02-08,34400,35250,34150,34800,34800
"7120",2017-02-09,34850,34850,34200,34200,34200
"7121",2017-02-10,34550,34950,34250,34900,34900
"7122",2017-02-13,35000,35200,34600,35100,35100
"7123",2017-02-14,35200,35200,34300,35050,35050
"7124",2017-02-15,34600,34950,34350,34500,34500
"7125",2017-02-16,34700,34700,33700,34550,34550
"7126",2017-02-17,33950,34650,33800,34100,34100
"7127",2017-02-20,33900,34150,32900,33200,33200
"7128",2017-02-21,33200,33700,33100,33300,33300
"7129",2017-02-22,33350,33400,32800,32800,32800
"7130",2017-02-23,32700,32850,32200,32600,32600
"7131",2017-02-24,32600,32850,31900,32000,32000
"7132",2017-02-27,32200,32250,31650,31950,31950
"7133",2017-02-28,31900,32900,31700,32600,32600
"7134",2017-03-02,33100,33100,31900,32100,32100
"7135",2017-03-03,31800,32400,31700,32250,32250
"7136",2017-03-06,32000,32350,31400,32100,32100
"7137",2017-03-07,32100,33200,31950,32850,32850
"7138",2017-03-08,32550,32700,32000,32150,32150
"7139",2017-03-09,32000,32150,31250,31450,31450
"7140",2017-03-10,31300,31550,30800,31100,31100
"7141",2017-03-13,31050,31300,30550,30650,30650
"7142",2017-03-14,30750,30850,30300,30500,30500
"7143",2017-03-15,30500,30750,29950,30050,30050
"7144",2017-03-16,30450,30750,30150,30550,30550
"7145",2017-03-17,30700,30950,30400,30600,30600
"7146",2017-03-20,30550,30550,29900,30000,30000
"7147",2017-03-21,30350,30350,29650,29850,29850
"7148",2017-03-22,29900,30000,29450,29500,29500
"7149",2017-03-23,29900,31200,29850,30900,30900
"7150",2017-03-24,30850,30950,30100,30300,30300
"7151",2017-03-27,30300,30750,29950,30600,30600
"7152",2017-03-28,30950,31000,30600,30650,30650
"7153",2017-03-29,31300,32150,31200,31600,31600
"7154",2017-03-30,31700,32100,31350,31700,31700
"7155",2017-03-31,31700,32500,31700,32200,32200
"7156",2017-04-03,32500,32600,31250,31350,31350
"7157",2017-04-04,31500,31750,31200,31600,31600
"7158",2017-04-05,31600,32050,31350,31650,31650
"7159",2017-04-06,31450,31650,31000,31450,31450
"7160",2017-04-07,31300,31600,30900,31100,31100
"7161",2017-04-10,30950,31300,30450,30600,30600
"7162",2017-04-11,30600,31100,30600,30750,30750
"7163",2017-04-12,30800,31350,30800,31300,31300
"7164",2017-04-13,31300,31300,30650,30900,30900
"7165",2017-04-14,30900,30900,30450,30850,30850
"7166",2017-04-17,30700,31400,30600,30850,30850
"7167",2017-04-18,30850,30900,30150,30550,30550
"7168",2017-04-19,30350,30650,30250,30650,30650
"7169",2017-04-20,30650,30700,30200,30350,30350
"7170",2017-04-21,30350,30550,30150,30300,30300
"7171",2017-04-24,30350,30650,30250,30550,30550
"7172",2017-04-25,30800,31500,30450,31400,31400
"7173",2017-04-26,31500,31950,31300,31850,31850
"7174",2017-04-27,33250,33350,31900,32200,32200
"7175",2017-04-28,31950,32650,31200,32500,32500
"7176",2017-05-02,32800,33200,32550,32750,32750
"7177",2017-05-04,32700,33250,32700,33100,33100
"7178",2017-05-08,33200,33250,31900,32300,32300
"7179",2017-05-10,32450,33000,32100,32600,32600
"7180",2017-05-11,32800,33150,32350,32900,32900
"7181",2017-05-12,32950,33000,32200,32400,32400
"7182",2017-05-15,32200,32350,31900,32250,32250
"7183",2017-05-16,31950,32500,31950,32300,32300
"7184",2017-05-17,32200,32200,30900,31250,31250
"7185",2017-05-18,30800,31050,30650,30900,30900
"7186",2017-05-19,30800,31500,30800,31350,31350
"7187",2017-05-22,31450,31850,31050,31750,31750
"7188",2017-05-23,31750,32400,31400,31750,31750
"7189",2017-05-24,32000,32600,31700,32450,32450
"7190",2017-05-25,32550,33350,32300,33150,33150
"7191",2017-05-26,33200,33250,32450,33100,33100
"7192",2017-05-29,33300,33300,32500,32600,32600
"7193",2017-05-30,32500,33100,32450,32700,32700
"7194",2017-05-31,32700,33850,32350,33700,33700
"7195",2017-06-01,33550,33600,32950,33050,33050
"7196",2017-06-02,33100,33350,32750,32750,32750
"7197",2017-06-05,32800,33100,32450,32500,32500
"7198",2017-06-07,32400,32900,31950,32700,32700
"7199",2017-06-08,32600,32850,32400,32800,32800
"7200",2017-06-09,32850,32850,32350,32450,32450
"7201",2017-06-12,32500,32550,31850,32100,32100
"7202",2017-06-13,32150,32750,31850,32650,32650
"7203",2017-06-14,32550,32900,32000,32200,32200
"7204",2017-06-15,32100,32200,31100,31150,31150
"7205",2017-06-16,31200,31550,31100,31350,31350
"7206",2017-06-19,31350,31450,30850,30950,30950
"7207",2017-06-20,30900,30950,30550,30550,30550
"7208",2017-06-21,30500,30950,30500,30650,30650
"7209",2017-06-22,30650,30700,30050,30300,30300
"7210",2017-06-23,30300,30600,30300,30300,30300
"7211",2017-06-26,30450,30600,30200,30500,30500
"7212",2017-06-27,30400,30500,30000,30000,30000
"7213",2017-06-28,30000,30350,29800,30350,30350
"7214",2017-06-29,30400,30450,30000,30150,30150
"7215",2017-06-30,30550,31200,30200,31050,31050
"7216",2017-07-03,31100,31350,30900,31200,31200
"7217",2017-07-04,31200,31200,30400,30500,30500
"7218",2017-07-05,30350,30900,30350,30650,30650
"7219",2017-07-06,30450,30900,30450,30550,30550
"7220",2017-07-07,30450,30750,30400,30500,30500
"7221",2017-07-10,30350,30400,30000,30050,30050
"7222",2017-07-11,30050,30150,29800,29900,29900
"7223",2017-07-12,30000,30150,29900,29950,29950
"7224",2017-07-13,29900,30200,29600,30000,30000
"7225",2017-07-14,30150,30150,29550,29650,29650
"7226",2017-07-17,29550,30050,29550,29800,29800
"7227",2017-07-18,29900,30200,29700,29750,29750
"7228",2017-07-19,29850,30600,29850,30400,30400
"7229",2017-07-20,30400,30700,30150,30600,30600
"7230",2017-07-21,30450,30650,30150,30550,30550
"7231",2017-07-24,30750,30750,30050,30100,30100
"7232",2017-07-25,30400,30400,29900,30000,30000
"7233",2017-07-26,30250,31350,30100,31150,31150
"7234",2017-07-27,30750,30800,29950,30100,30100
"7235",2017-07-28,30100,30200,29700,29750,29750
"7236",2017-07-31,29750,30100,29100,29400,29400
"7237",2017-08-01,29200,29850,29200,29350,29350
"7238",2017-08-02,29350,29450,28600,29000,29000
"7239",2017-08-03,29200,29300,28700,28850,28850
"7240",2017-08-04,28750,29100,28750,28950,28950
"7241",2017-08-07,29050,29400,28950,29250,29250
"7242",2017-08-08,29250,29550,28900,29300,29300
"7243",2017-08-09,29100,29650,29050,29200,29200
"7244",2017-08-10,29300,29700,29250,29250,29250
"7245",2017-08-11,29150,29500,28950,29400,29400
"7246",2017-08-14,29450,29700,28650,28750,28750
"7247",2017-08-16,28750,28850,28600,28650,28650
"7248",2017-08-17,28650,28800,28500,28700,28700
"7249",2017-08-18,28500,28750,28350,28350,28350
"7250",2017-08-21,28350,28450,27950,28150,28150
"7251",2017-08-22,28150,28850,28100,28600,28600
"7252",2017-08-23,28850,28900,28200,28350,28350
"7253",2017-08-24,28350,28900,28300,28700,28700
"7254",2017-08-25,28900,28900,28400,28750,28750
"7255",2017-08-28,28750,28900,28450,28500,28500
"7256",2017-08-29,28350,28650,28350,28450,28450
"7257",2017-08-30,28450,28850,28400,28650,28650
"7258",2017-08-31,28750,29150,28500,28850,28850
"7259",2017-09-01,29000,29250,28650,28700,28700
"7260",2017-09-04,27900,28600,27750,28500,28500
"7261",2017-09-05,28550,28700,28250,28450,28450
"7262",2017-09-06,28350,28400,28100,28250,28250
"7263",2017-09-07,28250,28600,28150,28350,28350
"7264",2017-09-08,28300,28900,28300,28650,28650
"7265",2017-09-11,28650,29050,28600,28700,28700
"7266",2017-09-12,28750,28800,28500,28750,28750
"7267",2017-09-13,28800,29050,28600,28600,28600
"7268",2017-09-14,28500,28700,28300,28700,28700
"7269",2017-09-15,28700,30150,28550,30150,30150
"7270",2017-09-18,30000,30150,29500,29900,29900
"7271",2017-09-19,29700,30100,29550,29850,29850
"7272",2017-09-20,30000,30350,29300,29450,29450
"7273",2017-09-21,29500,29550,28950,29100,29100
"7274",2017-09-22,29100,29200,28050,28150,28150
"7275",2017-09-25,28150,28250,27200,27300,27300
"7276",2017-09-26,27250,27700,27200,27350,27350
"7277",2017-09-27,27450,27700,27300,27300,27300
"7278",2017-09-28,27350,27500,26650,27150,27150
"7279",2017-09-29,27350,27350,26950,27300,27300
"7280",2017-10-10,27450,27500,27200,27350,27350
"7281",2017-10-11,27300,27450,27100,27400,27400
"7282",2017-10-12,27500,27950,27400,27550,27550
"7283",2017-10-13,27600,27700,27300,27500,27500
"7284",2017-10-16,27550,28450,27450,28300,28300
"7285",2017-10-17,28300,28400,27750,27950,27950
"7286",2017-10-18,27850,27950,27350,27400,27400
"7287",2017-10-19,27400,27700,27250,27300,27300
"7288",2017-10-20,27400,27950,27150,27950,27950
"7289",2017-10-23,27900,27900,27450,27650,27650
"7290",2017-10-24,27650,27750,27350,27600,27600
"7291",2017-10-25,27550,28000,27350,28000,28000
"7292",2017-10-26,29050,29400,28450,28600,28600
"7293",2017-10-27,28600,28750,28300,28750,28750
"7294",2017-10-30,28750,28850,28250,28750,28750
"7295",2017-10-31,28750,29500,28600,29050,29050
"7296",2017-11-01,28800,29050,28550,28650,28650
"7297",2017-11-02,28650,29350,28450,29250,29250
"7298",2017-11-03,29150,29700,29150,29600,29600
"7299",2017-11-06,29600,29700,29300,29600,29600
"7300",2017-11-07,29400,31100,29400,30900,30900
"7301",2017-11-08,30800,31500,30300,31300,31300
"7302",2017-11-09,31350,31750,30950,31000,31000
"7303",2017-11-10,31200,31600,28900,29400,29400
"7304",2017-11-13,29250,29650,28900,29300,29300
"7305",2017-11-14,29150,29250,28250,28500,28500
"7306",2017-11-15,28750,28750,27300,27600,27600
"7307",2017-11-16,27600,27800,27200,27500,27500
"7308",2017-11-17,27600,27600,27000,27200,27200
"7309",2017-11-20,27150,27400,26900,26900,26900
"7310",2017-11-21,27000,27350,26650,27350,27350
"7311",2017-11-22,27400,27450,26700,26950,26950
"7312",2017-11-23,27100,27600,26950,27400,27400
"7313",2017-11-24,27500,27550,26800,27100,27100
"7314",2017-11-27,27100,27350,26850,27050,27050
"7315",2017-11-28,27100,27200,27000,27100,27100
"7316",2017-11-29,27300,27500,27050,27250,27250
"7317",2017-11-30,27350,28050,27150,27850,27850
"7318",2017-12-01,27900,28000,27450,27600,27600
"7319",2017-12-04,27800,27950,27350,27600,27600
"7320",2017-12-05,27500,28300,27450,28200,28200
"7321",2017-12-06,28200,28250,27650,27850,27850
"7322",2017-12-07,27800,27800,27150,27450,27450
"7323",2017-12-08,27300,27450,26850,27000,27000
"7324",2017-12-11,27050,27400,27050,27400,27400
"7325",2017-12-12,27300,27450,27000,27250,27250
"7326",2017-12-13,27250,27850,27200,27800,27800
"7327",2017-12-14,27800,27850,27050,27050,27050
"7328",2017-12-15,27300,27850,27300,27800,27800
"7329",2017-12-18,27800,27850,27300,27450,27450
"7330",2017-12-19,27400,27650,26900,27200,27200
"7331",2017-12-20,27150,27450,27100,27350,27350
"7332",2017-12-21,27250,27350,26750,26900,26900
"7333",2017-12-22,26900,27100,26650,26950,26950
"7334",2017-12-26,27100,27400,26900,26950,26950
"7335",2017-12-27,26900,27050,26800,27050,27050
"7336",2017-12-28,27000,27200,26900,27150,27150
"7337",2018-01-02,27150,27750,27100,27650,27650
"7338",2018-01-03,27650,28700,27600,28550,28550
"7339",2018-01-04,28600,29750,28350,29200,29200
"7340",2018-01-05,29200,29750,28950,29350,29350
"7341",2018-01-08,29550,29750,28800,29300,29300
"7342",2018-01-09,29200,29650,28800,29500,29500
"7343",2018-01-10,29500,31150,29500,30800,30800
"7344",2018-01-11,30700,31050,30200,30400,30400
"7345",2018-01-12,30600,31400,30500,31050,31050
"7346",2018-01-15,31100,31200,30350,30750,30750
"7347",2018-01-16,30700,31000,29850,30050,30050
"7348",2018-01-17,30100,30250,29050,29200,29200
"7349",2018-01-18,29300,29800,28950,29000,29000
"7350",2018-01-19,28900,29900,28850,29450,29450
"7351",2018-01-22,29550,29950,29100,29650,29650
"7352",2018-01-23,29450,29900,29300,29800,29800
"7353",2018-01-24,29800,30150,29700,30100,30100
"7354",2018-01-25,30150,31700,30150,31500,31500
"7355",2018-01-26,31300,31500,30500,30700,30700
"7356",2018-01-29,31100,31700,30800,31050,31050
"7357",2018-01-30,31050,31350,30800,30950,30950
"7358",2018-01-31,30600,30700,29600,29950,29950
"7359",2018-02-01,30000,31300,30000,30900,30900
"7360",2018-02-02,30900,31800,30300,30350,30350
"7361",2018-02-05,29950,30000,29100,29250,29250
"7362",2018-02-06,28500,28950,28100,28850,28850
"7363",2018-02-07,29150,29300,28050,28050,28050
"7364",2018-02-08,28050,28450,27650,27850,27850
"7365",2018-02-09,27250,27700,27000,27600,27600
"7366",2018-02-12,27600,28100,27300,27800,27800
"7367",2018-02-13,27800,28150,27500,27500,27500
"7368",2018-02-14,27800,27850,27050,27500,27500
"7369",2018-02-19,27850,28050,27600,27850,27850
"7370",2018-02-20,27850,28300,27700,27750,27750
"7371",2018-02-21,27900,28100,27750,27850,27850
"7372",2018-02-22,27650,27850,27350,27600,27600
"7373",2018-02-23,27650,28000,27500,27800,27800
"7374",2018-02-26,27800,28100,27750,28000,28000
"7375",2018-02-27,28050,28200,27650,27650,27650
"7376",2018-02-28,27650,27750,27100,27150,27150
"7377",2018-03-02,26950,27000,26200,26250,26250
"7378",2018-03-05,26250,26400,25800,26000,26000
"7379",2018-03-06,26350,26350,25950,26150,26150
"7380",2018-03-07,26100,26550,25450,26200,26200
"7381",2018-03-08,26200,26250,25950,26200,26200
"7382",2018-03-09,26400,26700,26200,26300,26300
"7383",2018-03-12,26600,26900,26400,26850,26850
"7384",2018-03-13,26750,26800,26500,26600,26600
"7385",2018-03-14,26500,26950,26450,26600,26600
"7386",2018-03-15,26550,27150,26400,27100,27100
"7387",2018-03-16,27250,27350,26650,27050,27050
"7388",2018-03-19,27250,27300,26950,27200,27200
"7389",2018-03-20,27000,27150,26900,27050,27050
"7390",2018-03-21,27000,27300,26850,27000,27000
"7391",2018-03-22,26900,27450,26900,27100,27100
"7392",2018-03-23,26650,26950,26200,26300,26300
"7393",2018-03-26,26350,27250,26350,27050,27050
"7394",2018-03-27,27300,28250,26950,28150,28150
"7395",2018-03-28,27750,28300,27650,28050,28050
"7396",2018-03-29,27650,27750,26550,27000,27000
"7397",2018-03-30,26950,27350,26800,27300,27300
"7398",2018-04-02,27100,27750,26850,27250,27250
"7399",2018-04-03,27100,27350,26950,27000,27000
"7400",2018-04-04,27000,27200,26350,26500,26500
"7401",2018-04-05,26550,26850,26550,26800,26800
"7402",2018-04-06,26650,26750,26250,26300,26300
"7403",2018-04-09,26150,26350,25900,26000,26000
"7404",2018-04-10,25800,26450,25700,26350,26350
"7405",2018-04-11,26200,26500,26150,26150,26150
"7406",2018-04-12,26300,26700,26150,26400,26400
"7407",2018-04-13,26400,26500,26100,26200,26200
"7408",2018-04-16,26200,26850,26000,26700,26700
"7409",2018-04-17,26550,26700,26400,26550,26550
"7410",2018-04-18,26450,26800,26450,26600,26600
"7411",2018-04-19,26500,27700,26400,27500,27500
"7412",2018-04-20,27300,27500,27000,27100,27100
"7413",2018-04-23,27600,28050,27400,27700,27700
"7414",2018-04-24,27600,27900,27100,27500,27500
"7415",2018-04-25,27500,27500,26450,26450,26450
"7416",2018-04-26,26300,26800,26150,26400,26400
"7417",2018-04-27,26400,26650,26100,26400,26400
"7418",2018-04-30,26550,26650,26050,26450,26450
"7419",2018-05-02,26300,27150,26250,27100,27100
"7420",2018-05-03,26850,27050,26650,26650,26650
"7421",2018-05-04,26500,27150,26450,27100,27100
"7422",2018-05-08,27100,27150,26050,26200,26200
"7423",2018-05-09,26200,26300,25550,25800,25800
"7424",2018-05-10,25850,26000,25600,25800,25800
"7425",2018-05-11,25700,26100,25650,26000,26000
