"","date","Open","High","Low","Close","Adj_Close"
"6407",2014-03-19,19650,20050,19250,19750,9895
"6408",2014-03-20,19750,20350,19450,20300,10170
"6409",2014-03-21,20400,20500,19900,20200,10120
"6410",2014-03-24,20000,20900,20000,20250,10145
"6411",2014-03-25,20250,20300,19250,20050,10045
"6412",2014-03-26,19900,20500,19850,19900,9970
"6413",2014-03-27,19800,20250,19350,19350,9694
"6414",2014-03-28,19250,20300,19250,19300,9669
"6415",2014-03-31,19350,19700,19250,19350,9694
"6416",2014-04-01,19400,19650,18900,19050,9544
"6417",2014-04-02,18800,19200,18600,18800,9419
"6418",2014-04-03,18800,19100,18450,18600,9319
"6419",2014-04-04,18600,18750,18400,18650,9344
"6420",2014-04-07,18600,18600,18000,18000,9018
"6421",2014-04-08,18000,18300,17950,18050,9043
"6422",2014-04-09,18200,18250,18000,18100,9068
"6423",2014-04-10,18250,18750,18100,18400,9218
"6424",2014-04-11,18000,19000,17950,18900,9469
"6425",2014-04-14,18750,19000,18600,18650,9344
"6426",2014-04-15,18550,18850,18150,18500,9269
"6427",2014-04-16,18450,18700,18400,18700,9369
"6428",2014-04-17,18800,18800,18400,18600,9319
"6429",2014-04-18,18650,18650,18100,18300,9168
"6430",2014-04-21,18450,18450,18150,18200,9118
"6431",2014-04-22,18350,18400,17950,18150,9093
"6432",2014-04-23,18050,18250,17750,17850,8943
"6433",2014-04-24,17850,18200,17850,17950,8993
"6434",2014-04-25,18200,18250,17700,17750,8893
"6435",2014-04-28,17650,17850,17500,17700,8868
"6436",2014-04-29,17800,18450,17650,18400,9218
"6437",2014-04-30,18600,18800,18350,18600,9319
"6438",2014-05-02,18800,18800,18450,18600,9319
"6439",2014-05-07,18550,19000,18400,18950,9494
"6440",2014-05-08,19000,19150,18650,18950,9494
"6441",2014-05-09,18950,19050,18800,18950,9494
"6442",2014-05-12,18950,18950,18300,18300,9168
"6443",2014-05-13,18200,18550,18200,18400,9218
"6444",2014-05-14,18400,18700,18300,18450,9243
"6445",2014-05-15,18450,18850,18300,18800,9419
"6446",2014-05-16,18800,19000,18550,18600,9319
"6447",2014-05-19,18600,18800,17650,18200,9118
"6448",2014-05-20,18200,18550,18000,18200,9118
"6449",2014-05-21,18100,18650,17900,18550,9294
"6450",2014-05-22,18500,18600,18250,18300,9168
"6451",2014-05-23,18500,18550,18300,18400,9218
"6452",2014-05-26,18450,18800,18350,18700,9369
"6453",2014-05-27,18700,18850,18500,18850,9444
"6454",2014-05-28,18900,19300,18850,19050,9544
"6455",2014-05-29,19100,19200,18850,19100,9569
"6456",2014-05-30,19150,20800,19100,20150,10095
"6457",2014-06-02,20300,20300,19750,19800,9920
"6458",2014-06-03,19800,19800,19050,19300,9669
"6459",2014-06-05,19200,20250,19200,20250,10145
"6460",2014-06-09,19900,21850,19900,21500,10772
"6461",2014-06-10,21650,22050,20950,21250,10646
"6462",2014-06-11,21150,21550,20950,21100,10571
"6463",2014-06-12,21100,21750,20950,21750,10897
"6464",2014-06-13,21750,22500,21100,21800,10922
"6465",2014-06-16,21800,22100,21350,21600,10822
"6466",2014-06-17,21800,22200,21400,22000,11022
"6467",2014-06-18,21900,22300,21850,22300,11172
"6468",2014-06-19,22450,22450,22000,22300,11172
"6469",2014-06-20,22300,22450,21900,22300,11172
"6470",2014-06-23,22300,22500,21600,21800,10922
"6471",2014-06-24,21650,22250,21600,22000,11022
"6472",2014-06-25,22000,22200,21650,22000,11022
"6473",2014-06-26,22000,22050,21650,21650,10847
"6474",2014-06-27,21650,21750,21350,21650,10847
"6475",2014-06-30,21600,21600,20200,21050,10546
"6476",2014-07-01,21050,21450,20800,20900,10471
"6477",2014-07-02,21000,22150,21000,21800,10922
"6478",2014-07-03,21800,22200,21300,22000,11022
"6479",2014-07-04,22100,22250,21700,21900,10972
"6480",2014-07-07,21900,21900,21350,21500,10772
"6481",2014-07-08,21500,22200,21450,22200,11122
"6482",2014-07-09,22200,22300,21850,22050,11047
"6483",2014-07-10,22350,23850,21900,22500,11273
"6484",2014-07-11,22450,22850,22050,22500,11273
"6485",2014-07-14,23200,23850,22900,23000,11523
"6486",2014-07-15,23500,23750,23050,23350,11698
"6487",2014-07-16,23400,23500,22550,23400,11723
"6488",2014-07-17,23300,23700,23100,23300,11673
"6489",2014-07-18,23300,23650,22700,23100,11573
"6490",2014-07-21,23150,23300,22500,22800,11423
"6491",2014-07-22,22800,23300,22350,23100,11573
"6492",2014-07-23,23000,23550,22950,23000,11523
"6493",2014-07-24,23250,23350,22750,23200,11623
"6494",2014-07-25,23450,23600,22750,23250,11648
"6495",2014-07-28,23350,25000,22050,22350,11197
"6496",2014-07-29,22200,22450,21350,21800,10922
"6497",2014-07-30,22250,22250,21000,21200,10621
"6498",2014-07-31,21100,21550,20050,21000,10521
"6499",2014-08-01,21150,21750,21000,21700,10872
"6500",2014-08-04,21700,23200,21350,22750,11398
"6501",2014-08-05,23100,23100,22100,22500,11273
"6502",2014-08-06,22550,22550,21950,22250,11147
"6503",2014-08-07,22400,22400,21600,22150,11097
"6504",2014-08-08,21900,22450,21700,22400,11222
"6505",2014-08-11,22200,22500,21800,22500,11273
"6506",2014-08-12,22150,22550,21900,22150,11097
"6507",2014-08-13,22150,23050,21850,23050,11548
"6508",2014-08-14,23050,23100,22550,23000,11523
"6509",2014-08-18,23100,23200,22500,22800,11423
"6510",2014-08-19,23150,23200,22550,23200,11623
"6511",2014-08-20,23200,23200,22650,23150,11598
"6512",2014-08-21,23000,23250,22600,23050,11548
"6513",2014-08-22,22900,23350,22750,23200,11623
"6514",2014-08-25,23150,23250,22900,23250,11648
"6515",2014-08-26,23100,23300,22700,22700,11373
"6516",2014-08-27,22250,22950,22250,22550,11298
"6517",2014-08-28,22350,22450,21600,21950,10997
"6518",2014-08-29,21950,22150,21600,22050,11047
"6519",2014-09-01,22050,22350,20850,22100,11072
"6520",2014-09-02,22100,22300,21800,22100,11072
"6521",2014-09-03,22100,22200,21800,22150,11097
"6522",2014-09-04,22150,22350,22050,22050,11047
"6523",2014-09-05,21850,22450,21850,22400,11222
"6524",2014-09-11,22600,22600,22350,22500,11273
"6525",2014-09-12,22600,22750,22350,22700,11373
"6526",2014-09-15,22700,23250,22700,23050,11548
"6527",2014-09-16,23050,23900,22900,23650,11849
"6528",2014-09-17,23700,24350,23150,24250,12149
"6529",2014-09-18,24250,24500,23700,24450,12249
"6530",2014-09-19,24450,24500,24100,24150,12099
"6531",2014-09-22,24150,24950,24000,24150,12099
"6532",2014-09-23,24000,24400,23550,24150,12099
"6533",2014-09-24,24500,25500,23750,25250,12650
"6534",2014-09-25,25250,25300,24500,24850,12450
"6535",2014-09-26,24850,25100,24450,25000,12525
"6536",2014-09-29,24750,26000,24600,25600,12826
"6537",2014-09-30,25950,25950,25100,25350,12700
"6538",2014-10-01,25150,25400,24550,24850,12450
"6539",2014-10-02,24850,25000,24100,25000,12525
"6540",2014-10-06,25000,25000,24150,24150,12099
"6541",2014-10-07,24150,24600,24150,24450,12249
"6542",2014-10-08,24700,24700,24200,24350,12199
"6543",2014-10-10,24050,24700,24050,24550,12300
"6544",2014-10-13,24500,24650,23600,23700,11874
"6545",2014-10-14,23700,24250,23700,24150,12099
"6546",2014-10-15,23850,24800,23850,24600,12325
"6547",2014-10-16,24200,24800,24050,24650,12350
"6548",2014-10-17,24950,28300,23800,28000,14028
"6549",2014-10-20,27500,27750,25500,25650,12851
"6550",2014-10-21,25450,25950,24550,25700,12876
"6551",2014-10-22,25800,25950,24800,25450,12751
"6552",2014-10-23,25450,26150,24900,24900,12475
"6553",2014-10-24,25100,25350,24400,24400,12224
"6554",2014-10-27,24300,24550,23800,24000,12024
"6555",2014-10-28,23850,24050,23050,23600,11824
"6556",2014-10-29,23600,24450,23600,24300,12174
"6557",2014-10-30,24150,24550,23650,24200,12124
"6558",2014-10-31,24100,24400,23750,23900,11974
"6559",2014-11-03,23750,23800,23000,23350,11698
"6560",2014-11-04,23200,23750,22900,23750,11899
"6561",2014-11-05,23450,23750,23300,23600,11824
"6562",2014-11-06,23350,24400,22750,24300,12174
"6563",2014-11-07,24000,24600,23950,24500,12275
"6564",2014-11-10,24800,24800,24050,24450,12249
"6565",2014-11-11,24400,25150,24000,24800,12425
"6566",2014-11-12,25000,25000,24600,24900,12475
"6567",2014-11-13,24900,25200,24400,25000,12525
"6568",2014-11-14,24800,25150,24200,24350,12199
"6569",2014-11-17,24800,24800,23600,23700,11874
"6570",2014-11-18,23950,24800,23800,24450,12249
"6571",2014-11-19,24800,25000,23950,24900,12475
"6572",2014-11-20,24900,24950,24600,24600,12325
"6573",2014-11-21,24400,25000,24200,25000,12525
"6574",2014-11-24,25000,25200,23550,24850,12450
"6575",2014-11-25,24500,25250,24400,24400,12224
"6576",2014-11-26,24850,25200,24550,24600,12325
"6577",2014-11-27,24800,24800,24450,24450,12249
"6578",2014-11-28,24400,25200,24300,24900,12475
"6579",2014-12-01,25150,25450,24900,25000,12525
"6580",2014-12-02,25000,25400,24700,25100,12575
"6581",2014-12-03,25100,25300,24400,25000,12525
"6582",2014-12-04,24750,25350,24750,25100,12575
"6583",2014-12-05,25100,25800,24950,24950,12500
"6584",2014-12-08,24800,25600,24800,25600,12826
"6585",2014-12-09,25950,25950,25100,25250,12650
"6586",2014-12-10,25550,25550,24650,24900,12475
"6587",2014-12-11,24650,25650,24400,25450,12751
"6588",2014-12-12,25150,25550,24750,25100,12575
"6589",2014-12-15,24900,25350,24700,25250,12650
"6590",2014-12-16,25200,25550,24700,25150,12600
"6591",2014-12-17,25150,25150,24700,24750,12400
"6592",2014-12-18,24750,24950,23700,24150,12099
"6593",2014-12-19,24250,24700,24000,24550,12300
"6594",2014-12-22,24950,24950,24250,24250,12149
"6595",2014-12-23,24250,24850,24000,24400,12224
"6596",2014-12-24,24400,25250,24350,25000,12525
"6597",2014-12-26,25400,25400,25000,25100,12575
"6598",2014-12-29,24800,24900,24300,24300,12174
"6599",2014-12-30,24050,24900,24050,24500,12275
"6600",2015-01-02,24500,24900,24100,24250,12149
"6601",2015-01-05,24200,24800,23950,24050,12049
"6602",2015-01-06,23850,24150,23850,24000,12024
"6603",2015-01-07,23800,24300,23600,23800,11924
"6604",2015-01-08,23650,24000,23250,23650,11849
"6605",2015-01-09,23650,24000,23600,23650,11849
"6606",2015-01-12,23600,24100,23200,24100,12074
"6607",2015-01-13,24100,25800,24050,25400,12725
"6608",2015-01-14,25400,25550,23350,24050,12049
"6609",2015-01-15,24150,24300,23600,24100,12074
"6610",2015-01-16,24000,24250,23750,24100,12074
"6611",2015-01-19,24100,24200,23950,24100,12074
"6612",2015-01-20,24150,24350,24100,24250,12149
"6613",2015-01-21,24200,25000,24200,24800,12425
"6614",2015-01-22,24800,24900,24400,24650,12350
"6615",2015-01-23,24700,24950,24550,24800,12425
"6616",2015-01-26,24850,24950,24550,24700,12375
"6617",2015-01-27,24700,24850,24150,24450,12249
"6618",2015-01-28,24600,24700,24100,24150,12099
"6619",2015-01-29,24150,24450,23950,24050,12049
"6620",2015-01-30,24050,24250,24000,24000,12024
"6621",2015-02-02,24000,24700,23600,24650,12350
"6622",2015-02-03,24650,24700,24000,24250,12149
"6623",2015-02-04,24250,24350,23900,24300,12174
"6624",2015-02-05,24150,24500,24050,24300,12174
"6625",2015-02-06,24150,25000,24150,24900,12475
"6626",2015-02-09,24900,24950,24450,24650,12350
"6627",2015-02-10,24650,24800,23900,24650,12350
"6628",2015-02-11,24900,25000,24500,24900,12475
"6629",2015-02-12,24950,25050,24600,24850,12450
"6630",2015-02-13,25100,25100,24400,24500,12275
"6631",2015-02-16,25050,25050,24750,24850,12450
"6632",2015-02-17,25000,25200,24650,24950,12500
"6633",2015-02-23,25100,25100,24700,24950,12500
"6634",2015-02-24,25250,25250,24600,24850,12450
"6635",2015-02-25,24650,24900,24550,24650,12350
"6636",2015-02-26,24700,25250,24400,25200,12625
"6637",2015-02-27,25200,25250,24700,24900,12475
"6638",2015-03-02,24900,25200,24600,25100,12575
"6639",2015-03-03,24800,25150,24700,24900,12475
"6640",2015-03-04,24750,25050,24600,24650,12350
"6641",2015-03-05,24700,25100,24600,24750,12400
"6642",2015-03-06,24650,25300,24650,25100,12575
"6643",2015-03-09,24950,25600,24900,25000,12525
"6644",2015-03-10,25000,25400,24950,25100,12575
"6645",2015-03-11,25100,25500,24900,25500,12776
"6646",2015-03-12,25850,26950,25650,26150,13101
"6647",2015-03-13,26300,26700,26150,26200,13126
"6648",2015-03-16,26050,27400,25800,26700,13377
"6649",2015-03-17,27000,27000,26150,26450,13252
"6650",2015-03-18,26600,27150,25800,26950,13502
"6651",2015-03-19,26950,26950,26400,26700,13377
"6652",2015-03-20,26700,27400,26600,26600,13327
"6653",2015-03-23,26600,27100,26600,26950,13502
"6654",2015-03-24,27250,27250,26550,26850,13452
"6655",2015-03-25,26850,27000,26050,26100,13076
"6656",2015-03-26,25700,26150,25300,25650,12851
"6657",2015-03-27,25650,25850,25200,25400,12725
"6658",2015-03-30,25450,26200,25200,26200,13126
"6659",2015-03-31,26200,26300,25600,25700,12876
"6660",2015-04-01,25700,26100,25500,25950,13001
"6661",2015-04-02,26350,26600,26150,26150,13101
"6662",2015-04-03,26150,26550,25900,26450,13252
"6663",2015-04-06,26550,26550,26150,26200,13126
"6664",2015-04-07,26100,26200,25600,25850,12951
"6665",2015-04-08,25950,26300,25650,26300,13176
"6666",2015-04-09,26400,26550,25950,26450,13252
"6667",2015-04-10,26450,27300,26250,26900,13477
"6668",2015-04-13,27200,27300,26900,27100,13577
"6669",2015-04-14,27100,27400,26950,27300,13677
"6670",2015-04-15,27300,27300,26750,27000,13527
"6671",2015-04-16,27150,27150,26600,26850,13452
"6672",2015-04-17,26850,28750,26650,28250,14153
"6673",2015-04-20,28250,28700,27500,27700,13878
"6674",2015-04-21,27850,27850,26650,27150,13602
"6675",2015-04-22,27150,27400,25000,26700,13377
"6676",2015-04-23,26900,26900,25850,26300,13176
"6677",2015-04-24,26400,26500,25600,25600,12826
"6678",2015-04-27,25850,27700,25550,27500,13778
"6679",2015-04-28,27500,27500,26350,26350,13201
"6680",2015-04-29,26850,26900,25800,25850,12951
"6681",2015-04-30,25850,26400,25550,25600,12826
"6682",2015-05-04,25550,25950,25400,25700,12876
"6683",2015-05-06,25600,26150,24150,24900,12475
"6684",2015-05-07,25150,25200,24250,24750,12400
"6685",2015-05-08,24900,25750,24500,25500,12776
"6686",2015-05-11,25850,25850,25150,25650,12851
"6687",2015-05-12,25650,25900,25300,25700,12876
"6688",2015-05-13,25900,26050,25600,25800,12926
"6689",2015-05-14,25900,26150,25800,25800,12926
"6690",2015-05-15,26250,26250,24300,24350,12199
"6691",2015-05-18,24350,24650,23950,24550,12300
"6692",2015-05-19,24550,25400,24450,25250,12650
"6693",2015-05-20,25450,27150,25350,26600,13327
"6694",2015-05-21,27200,27200,26200,26650,13352
"6695",2015-05-22,26900,27100,25700,26600,13327
"6696",2015-05-26,26100,27550,25500,27350,13702
"6697",2015-05-27,27200,27350,26050,26250,13151
"6698",2015-05-28,26550,26950,25650,26850,13452
"6699",2015-05-29,26850,26950,26100,26100,13076
"6700",2015-06-01,26100,26550,25800,26450,13252
"6701",2015-06-02,26450,27400,26150,26750,13402
"6702",2015-06-03,26750,26950,25950,25950,13001
"6703",2015-06-04,25900,26250,24800,25750,12901
"6704",2015-06-05,25500,25800,25000,25650,12851
"6705",2015-06-08,25450,26000,25100,25650,12851
"6706",2015-06-09,25850,26350,25700,26150,13101
"6707",2015-06-10,26000,26350,25900,26000,13026
"6708",2015-06-11,26450,26950,26200,26500,13277
"6709",2015-06-12,26550,26600,26000,26350,13201
"6710",2015-06-15,26200,26900,25950,26000,13026
"6711",2015-06-16,25850,27000,25150,27000,13527
"6712",2015-06-17,27000,27400,26350,26600,13327
"6713",2015-06-18,26550,26550,26000,26450,13252
"6714",2015-06-19,26600,26750,26200,26350,13201
"6715",2015-06-22,26500,26500,25900,25950,13001
"6716",2015-06-23,25950,25950,25600,25800,12926
"6717",2015-06-24,25800,26650,25600,26300,13176
"6718",2015-06-25,26150,28300,26150,27400,13727
"6719",2015-06-26,27400,30050,27400,28300,14178
"6720",2015-06-29,28500,29400,26650,27800,13928
"6721",2015-06-30,27250,27750,26350,27500,13778
"6722",2015-07-01,27850,29650,27200,29650,14855
"6723",2015-07-02,29900,30000,28500,28500,14279
"6724",2015-07-03,28550,29100,27750,29000,14529
"6725",2015-07-06,29050,31600,28600,30200,15130
"6726",2015-07-07,31100,31250,25500,28000,14028
"6727",2015-07-08,28050,28650,26150,28350,14203
"6728",2015-07-09,27800,27950,26800,27500,13778
"6729",2015-07-10,27900,28300,26650,26950,13502
"6730",2015-07-13,26800,27200,26350,27000,13527
"6731",2015-07-14,27300,27300,26700,27000,13527
"6732",2015-07-15,27350,28450,26850,28300,14178
"6733",2015-07-16,28400,28400,27500,28000,14028
"6734",2015-07-17,27900,28400,27600,27950,14003
"6735",2015-07-20,28050,28500,27050,27950,14003
"6736",2015-07-21,29400,29750,28150,28300,14178
"6737",2015-07-22,28250,28450,27600,27650,13853
"6738",2015-07-23,27650,28100,27200,27750,13903
"6739",2015-07-24,27600,27900,26950,27250,13652
"6740",2015-07-27,27550,27550,26300,26300,13176
"6741",2015-07-28,26000,26150,24850,25950,13001
"6742",2015-07-29,26050,26350,25000,25050,12550
"6743",2015-07-30,24700,25350,24400,24650,12350
"6744",2015-07-31,24450,24750,23500,24350,12199
"6745",2015-08-03,24350,24500,22300,22450,11247
"6746",2015-08-04,22450,23150,22200,23150,11598
"6747",2015-08-05,23150,23950,22850,23950,11999
"6748",2015-08-06,24050,24650,23850,24200,12124
"6749",2015-08-07,24100,24500,24000,24350,12199
"6750",2015-08-10,24300,24350,23450,23550,11799
"6751",2015-08-11,23600,23850,23150,23750,11899
"6752",2015-08-12,23050,23200,22000,22550,11298
"6753",2015-08-13,22850,23350,22450,23200,11623
"6754",2015-08-17,23100,23100,21550,21550,10797
"6755",2015-08-18,21650,21950,20900,21050,10546
"6756",2015-08-19,20600,21500,20250,21400,10721
"6757",2015-08-20,21400,21800,21000,21450,10746
"6758",2015-08-21,20400,21450,20400,20900,10471
"6759",2015-08-24,20900,22400,20800,21900,10972
"6760",2015-08-25,22000,23000,21750,22650,11348
"6761",2015-08-26,22700,23000,21250,22650,11348
"6762",2015-08-27,22750,23200,22350,22800,11423
"6763",2015-08-28,22900,23150,22600,22750,11398
"6764",2015-08-31,23000,23650,22300,23650,11849
"6765",2015-09-01,23400,23500,22750,23000,11523
"6766",2015-09-02,22600,23050,22250,22900,11473
"6767",2015-09-03,23150,23200,22850,23050,11548
"6768",2015-09-04,23100,23300,22800,22900,11473
"6769",2015-09-07,22700,23650,22700,23550,11799
"6770",2015-09-08,23450,23750,23150,23200,11623
"6771",2015-09-09,23600,23950,23300,23950,11999
"6772",2015-09-10,23550,24350,23550,24250,12149
"6773",2015-09-11,24250,24350,23650,24150,12099
"6774",2015-09-14,24150,24150,23200,23850,11949
"6775",2015-09-15,23500,24000,23500,23800,11924
"6776",2015-09-16,23800,24200,23600,24100,12074
"6777",2015-09-17,24200,24250,23550,23800,11924
"6778",2015-09-18,24000,24150,23600,24050,12049
"6779",2015-09-21,23650,24150,23550,24000,12024
"6780",2015-09-22,24100,24500,23500,24500,12275
"6781",2015-09-23,24400,24450,24000,24250,12149
"6782",2015-09-24,24200,24400,24050,24250,12149
"6783",2015-09-25,24250,24450,23750,24200,12124
"6784",2015-09-30,23800,24200,23500,24000,12024
"6785",2015-10-01,24050,24250,23700,24100,12074
"6786",2015-10-02,23800,24250,23800,24200,12124
"6787",2015-10-05,24150,24300,24000,24000,12024
"6788",2015-10-06,24300,24300,23850,24100,12074
"6789",2015-10-07,24100,24250,22750,22900,11473
"6790",2015-10-08,23100,23400,22300,23250,11648
"6791",2015-10-12,23250,23250,21650,22050,11047
"6792",2015-10-13,22500,22650,22100,22450,11247
"6793",2015-10-14,22450,22650,21750,22350,11197
"6794",2015-10-15,22450,22700,21950,22400,11222
"6795",2015-10-16,22400,22750,22050,22150,11097
"6796",2015-10-19,22350,22450,22150,22350,11197
"6797",2015-10-20,22350,22600,22250,22550,11298
"6798",2015-10-21,22550,22550,22250,22400,11222
"6799",2015-10-22,22300,22450,22000,22000,11022
"6800",2015-10-23,22050,22300,21950,21950,10997
"6801",2015-10-26,22000,22150,21700,21950,10997
"6802",2015-10-27,21950,22000,21300,21400,10721
"6803",2015-10-28,21700,21900,21500,21850,10947
"6804",2015-10-29,21900,21900,21550,21700,10872
"6805",2015-10-30,21750,21950,20750,21850,10947
"6806",2015-11-02,21800,21850,21050,21700,10872
"6807",2015-11-03,21750,21750,21350,21600,10822
"6808",2015-11-04,21750,22000,21400,21950,10997
"6809",2015-11-05,21900,22700,21800,22600,11323
"6810",2015-11-06,22900,22950,22200,22200,11122
"6811",2015-11-09,22150,22300,21500,21500,10772
"6812",2015-11-10,21500,21500,20750,20850,10446
"6813",2015-11-11,20600,21100,20600,21000,10521
"6814",2015-11-12,21000,21550,20800,21500,10772
"6815",2015-11-13,21350,21450,21000,21450,10746
"6816",2015-11-16,21300,21300,18300,18300,9168
"6817",2015-11-17,18100,18600,17500,18300,9168
"6818",2015-11-18,18300,18500,18150,18400,9218
"6819",2015-11-19,18300,18700,18300,18600,9319
"6820",2015-11-20,18850,19300,18650,19300,9669
"6821",2015-11-23,18950,19450,18900,19250,9644
"6822",2015-11-24,19300,19650,19200,19550,9795
"6823",2015-11-25,19550,19600,19400,19600,9820
"6824",2015-11-26,19550,19650,19500,19650,9845
"6825",2015-11-27,19650,19700,19400,19500,9770
"6826",2015-11-30,19400,19450,19250,19450,9744
"6827",2015-12-01,19350,19450,19200,19250,9644
"6828",2015-12-02,19200,19250,18950,19250,9644
"6829",2015-12-03,19250,19400,19000,19350,9694
"6830",2015-12-04,19300,19300,18950,19100,9569
"6831",2015-12-07,19300,19450,19000,19450,9744
"6832",2015-12-08,19450,19450,18600,19100,9569
"6833",2015-12-09,18950,19350,18850,19200,9619
"6834",2015-12-10,19200,19400,19050,19300,9669
"6835",2015-12-11,19350,19350,18900,19200,9619
"6836",2015-12-14,19300,19300,18700,18800,9419
"6837",2015-12-15,18650,19000,18400,18600,9319
"6838",2015-12-16,18600,18900,18600,18800,9419
"6839",2015-12-17,18900,18950,18600,18750,9394
"6840",2015-12-18,18750,19050,18650,18900,9469
"6841",2015-12-21,18700,19500,18700,19500,9770
"6842",2015-12-22,19450,19800,19150,19800,9920
"6843",2015-12-23,19750,19850,19150,19150,9594
"6844",2015-12-24,19150,19450,19100,19300,9669
"6845",2015-12-28,19750,19750,19400,19700,9870
"6846",2015-12-29,19500,19850,19400,19750,9895
"6847",2015-12-30,19800,19800,19250,19600,9820
"6848",2016-01-04,19750,19750,19050,19050,9544
"6849",2016-01-05,19000,19350,18600,19050,9544
"6850",2016-01-06,19550,19800,18700,19250,9644
"6851",2016-01-07,19550,19650,18850,19450,9744
"6852",2016-01-08,19450,19950,19000,19950,9995
"6853",2016-01-11,20000,21100,20000,20550,10296
"6854",2016-01-12,20400,20800,20050,20550,10296
"6855",2016-01-13,20550,20550,20100,20550,10296
"6856",2016-01-14,20250,20250,19600,19600,9820
"6857",2016-01-15,19650,19900,19050,19200,9619
"6858",2016-01-18,18900,19250,18800,19150,9594
"6859",2016-01-19,18950,19200,18900,19100,9569
"6860",2016-01-20,19300,19300,18100,18200,9118
"6861",2016-01-21,18250,18400,17600,18150,9093
"6862",2016-01-22,18650,18650,18100,18100,9068
"6863",2016-01-25,18300,18500,18050,18400,9218
"6864",2016-01-26,18400,18800,18300,18750,9394
"6865",2016-01-27,18750,19050,18500,18950,9494
"6866",2016-01-28,18950,19050,18550,18750,9394
"6867",2016-01-29,18750,19000,18300,18650,9344
"6868",2016-02-01,19400,19400,18700,18900,9469
"6869",2016-02-02,18950,19300,18600,19300,9669
"6870",2016-02-03,19300,19300,18800,19000,9519
"6871",2016-02-04,19050,19050,18300,18700,9369
"6872",2016-02-05,18450,18650,18250,18550,9294
"6873",2016-02-11,18350,18350,17550,17750,8893
"6874",2016-02-12,17500,17750,16600,16700,8367
"6875",2016-02-15,17000,17400,16550,17000,8517
"6876",2016-02-16,17150,17250,16900,17100,8567
"6877",2016-02-17,17200,17200,16850,17150,8592
"6878",2016-02-18,17200,17500,16900,17000,8517
"6879",2016-02-19,17000,17000,16400,16600,8317
"6880",2016-02-22,16700,16800,16500,16700,8367
"6881",2016-02-23,16750,16850,16550,16650,8342
"6882",2016-02-24,16800,16950,16550,16800,8417
"6883",2016-02-25,16850,17350,16850,17200,8617
"6884",2016-02-26,17300,17300,16850,17050,8542
"6885",2016-02-29,17000,17350,16950,17000,8517
"6886",2016-03-02,17000,17450,16900,17200,8617
"6887",2016-03-03,17350,17500,17100,17350,8692
"6888",2016-03-04,17350,17500,17250,17300,8667
"6889",2016-03-07,17550,17550,17150,17250,8642
"6890",2016-03-08,17350,17700,17350,17500,8768
"6891",2016-03-09,17500,17800,17500,17750,8893
"6892",2016-03-10,17800,17900,17450,17800,8918
"6893",2016-03-11,17800,17900,17450,17500,8768
"6894",2016-03-14,17550,17750,17150,17300,8667
"6895",2016-03-15,17300,17450,17200,17400,8717
"6896",2016-03-16,17450,17450,17200,17400,8717
"6897",2016-03-17,17500,17500,17000,17100,8567
"6898",2016-03-18,17200,17250,17000,17200,8617
"6899",2016-03-21,17100,17200,16900,16950,8492
"6900",2016-03-22,17100,17150,16950,17100,8567
"6901",2016-03-23,17100,17400,17000,17100,8567
"6902",2016-03-24,17100,17600,17050,17200,8617
"6903",2016-03-25,17100,17300,17100,17300,8667
"6904",2016-03-28,17300,17300,16950,17100,8567
"6905",2016-03-29,17150,17700,17100,17450,8742
"6906",2016-03-30,17350,17550,17300,17500,8768
"6907",2016-03-31,17500,17650,17300,17500,8768
"6908",2016-04-01,17500,17550,17300,17500,8768
"6909",2016-04-04,17600,18250,17500,18150,9093
"6910",2016-04-05,18400,18450,18100,18300,9168
"6911",2016-04-06,18300,18450,17950,18250,9143
"6912",2016-04-07,18150,18300,17900,18050,9043
"6913",2016-04-08,17850,18300,17800,18100,9068
"6914",2016-04-11,18000,18050,17850,18000,9018
"6915",2016-04-12,17900,18050,17800,18000,9018
"6916",2016-04-14,18250,18250,17850,18050,9043
"6917",2016-04-15,18100,18100,17800,17950,8993
"6918",2016-04-18,18050,18050,17700,17700,8868
"6919",2016-04-19,17750,17900,17650,17650,8843
"6920",2016-04-20,17650,17850,17500,17600,8818
"6921",2016-04-21,17600,17750,17500,17700,8868
"6922",2016-04-22,17700,17850,17350,17600,8818
"6923",2016-04-25,17600,17650,17500,17650,8843
"6924",2016-04-26,17700,17950,17600,17850,8943
"6925",2016-04-27,17700,17950,17550,17600,8818
"6926",2016-04-28,17650,17750,17550,17750,8893
"6927",2016-04-29,17650,17750,17300,17600,8818
"6928",2016-05-02,17550,17550,17150,17150,8592
"6929",2016-05-03,17100,17500,17100,17300,8667
"6930",2016-05-04,17400,17450,17150,17350,8692
"6931",2016-05-09,17350,17750,17300,17500,8768
"6932",2016-05-10,17700,18050,17650,17900,8968
"6933",2016-05-11,18000,18050,17850,18000,9018
"6934",2016-05-12,18000,18200,17800,18050,9043
"6935",2016-05-13,18150,18750,17800,18650,9344
"6936",2016-05-16,18700,18900,18350,18900,9469
"6937",2016-05-17,18900,18900,18450,18700,9369
"6938",2016-05-18,18700,18700,18200,18400,9218
"6939",2016-05-19,18200,18800,18200,18650,9344
"6940",2016-05-20,18500,19400,18500,19250,9644
"6941",2016-05-23,19400,19400,19100,19250,9644
"6942",2016-05-24,19200,19300,18650,18800,9419
"6943",2016-05-25,18800,19050,17900,17900,8968
