"","date","Open","High","Low","Close","Adj_Close"
"6439",2014-05-07,18950,19100,18900,19000,19000
"6440",2014-05-08,18900,18950,18800,18950,18950
"6441",2014-05-09,19000,19050,18850,18950,18950
"6442",2014-05-12,18800,19050,18800,19050,19050
"6443",2014-05-13,19050,19050,18850,19050,19050
"6444",2014-05-14,19000,19050,18850,18950,18950
"6445",2014-05-15,18850,19250,18850,19250,19250
"6446",2014-05-16,19050,19500,19050,19450,19450
"6447",2014-05-19,19450,20150,19350,20000,20000
"6448",2014-05-20,20000,20150,19500,19750,19750
"6449",2014-05-21,19950,20150,19650,20050,20050
"6450",2014-05-22,20050,20150,19800,20150,20150
"6451",2014-05-23,19900,20350,19900,20200,20200
"6452",2014-05-26,19950,20200,19900,20150,20150
"6453",2014-05-27,20150,20200,19900,20100,20100
"6454",2014-05-28,19950,20250,19950,20200,20200
"6455",2014-05-29,20100,20200,19950,20150,20150
"6456",2014-05-30,20000,20250,19700,19900,19900
"6457",2014-06-02,20100,20100,19500,19600,19600
"6458",2014-06-03,19600,19600,19150,19150,19150
"6459",2014-06-05,19150,19150,18850,19100,19100
"6460",2014-06-09,19100,19150,18750,19100,19100
"6461",2014-06-10,19000,19250,18900,19250,19250
"6462",2014-06-11,19150,19650,19100,19600,19600
"6463",2014-06-12,19600,19950,19500,19800,19800
"6464",2014-06-13,19800,20200,19400,20200,20200
"6465",2014-06-16,20150,20450,19950,20400,20400
"6466",2014-06-17,20400,20400,20050,20150,20150
"6467",2014-06-18,20150,20700,20150,20300,20300
"6468",2014-06-19,20350,20700,20300,20450,20450
"6469",2014-06-20,20800,20800,20200,20500,20500
"6470",2014-06-23,20700,20700,19900,20400,20400
"6471",2014-06-24,20400,20500,19650,19900,19900
"6472",2014-06-25,20100,20200,19400,20200,20200
"6473",2014-06-26,20000,20350,19950,19950,19950
"6474",2014-06-27,20150,20550,19950,20450,20450
"6475",2014-06-30,20600,20900,20450,20500,20500
"6476",2014-07-01,20550,21350,20500,21200,21200
"6477",2014-07-02,21350,21350,20800,21050,21050
"6478",2014-07-03,21050,22400,21000,21900,21900
"6479",2014-07-04,22000,23850,21500,23850,23850
"6480",2014-07-07,23950,24900,23900,24750,24750
"6481",2014-07-08,25000,25800,24050,24750,24750
"6482",2014-07-09,24750,25600,24300,25400,25400
"6483",2014-07-10,25700,26200,25300,25850,25850
"6484",2014-07-11,25700,26000,25000,25300,25300
"6485",2014-07-14,25300,25300,24300,24800,24800
"6486",2014-07-15,25100,25550,24700,24800,24800
"6487",2014-07-16,24800,25500,24400,24600,24600
"6488",2014-07-17,24850,25550,24450,25400,25400
"6489",2014-07-18,25100,25300,24800,25050,25050
"6490",2014-07-21,25050,25200,24600,24900,24900
"6491",2014-07-22,24700,25100,24300,24700,24700
"6492",2014-07-23,24700,24800,24200,24700,24700
"6493",2014-07-24,24550,24550,23700,24050,24050
"6494",2014-07-25,24050,24400,23750,24050,24050
"6495",2014-07-28,23850,23850,22900,23200,23200
"6496",2014-07-29,23000,23650,22900,22900,22900
"6497",2014-07-30,22600,23450,22600,23300,23300
"6498",2014-07-31,23300,23450,22750,23300,23300
"6499",2014-08-01,23200,24250,22700,24250,24250
"6500",2014-08-04,23900,24100,23650,23700,23700
"6501",2014-08-05,24100,24400,23600,24100,24100
"6502",2014-08-06,24100,24100,23100,23400,23400
"6503",2014-08-07,23050,23150,22500,23000,23000
"6504",2014-08-08,22850,23000,22700,23000,23000
"6505",2014-08-11,23000,23500,22900,22900,22900
"6506",2014-08-12,22500,24750,22500,23750,23750
"6507",2014-08-13,24000,24000,23300,23750,23750
"6508",2014-08-14,23750,24200,23650,24150,24150
"6509",2014-08-18,23800,24200,23550,24000,24000
"6510",2014-08-19,24350,24350,23350,23900,23900
"6511",2014-08-20,24100,24150,23400,23450,23450
"6512",2014-08-21,23500,23500,22650,23250,23250
"6513",2014-08-22,23000,23450,23000,23200,23200
"6514",2014-08-25,23200,24050,23200,23500,23500
"6515",2014-08-26,23700,24650,23400,23600,23600
"6516",2014-08-27,23600,24350,23600,24200,24200
"6517",2014-08-28,24250,24600,24100,24500,24500
"6518",2014-08-29,24500,24850,24000,24750,24750
"6519",2014-09-01,25100,25450,24300,25400,25400
"6520",2014-09-02,25450,25800,24800,25500,25500
"6521",2014-09-03,25100,25750,25100,25450,25450
"6522",2014-09-04,25750,25750,24850,25200,25200
"6523",2014-09-05,24900,25250,24900,25250,25250
"6524",2014-09-11,25650,25650,24800,25400,25400
"6525",2014-09-12,25600,25950,25200,25950,25950
"6526",2014-09-15,25950,26000,25400,25600,25600
"6527",2014-09-16,25850,25850,25150,25350,25350
"6528",2014-09-17,25350,25750,24900,25000,25000
"6529",2014-09-18,25200,25650,24950,25100,25100
"6530",2014-09-19,25100,25500,24900,25350,25350
"6531",2014-09-22,25700,25700,25350,25500,25500
"6532",2014-09-23,25750,25750,24900,25500,25500
"6533",2014-09-24,25500,25750,25250,25350,25350
"6534",2014-09-25,25500,26350,25300,26350,26350
"6535",2014-09-26,26300,27500,26200,27500,27500
"6536",2014-09-29,27200,28100,27000,27000,27000
"6537",2014-09-30,26300,27450,26300,26700,26700
"6538",2014-10-01,26700,27400,26650,26800,26800
"6539",2014-10-02,26800,27350,26300,26900,26900
"6540",2014-10-06,27000,27200,26350,26600,26600
"6541",2014-10-07,26300,26850,26100,26550,26550
"6542",2014-10-08,26300,27000,26000,26800,26800
"6543",2014-10-10,26300,26800,25500,25550,25550
"6544",2014-10-13,25550,25950,23950,25950,25950
"6545",2014-10-14,25550,26850,25300,26200,26200
"6546",2014-10-15,26250,27000,26250,26250,26250
"6547",2014-10-16,26000,27150,25800,26750,26750
"6548",2014-10-17,27000,27350,26100,26300,26300
"6549",2014-10-20,26700,27050,25700,26600,26600
"6550",2014-10-21,26600,26950,26100,26750,26750
"6551",2014-10-22,26850,28600,26850,28300,28300
"6552",2014-10-23,28250,29050,28100,28800,28800
"6553",2014-10-24,28100,30550,28100,30300,30300
"6554",2014-10-27,30500,33000,30500,32000,32000
"6555",2014-10-28,32700,32700,30150,31450,31450
"6556",2014-10-29,31850,31850,30750,31200,31200
"6557",2014-10-30,30750,31050,29500,30400,30400
"6558",2014-10-31,30400,30850,29200,29550,29550
"6559",2014-11-03,29500,30300,29150,29800,29800
"6560",2014-11-04,30200,30200,28400,29000,29000
"6561",2014-11-05,29000,29500,27550,28300,28300
"6562",2014-11-06,28400,28400,26700,27500,27500
"6563",2014-11-07,27600,28100,27000,27300,27300
"6564",2014-11-10,27150,27650,26700,27050,27050
"6565",2014-11-11,27050,27200,26600,26800,26800
"6566",2014-11-12,27100,28250,26900,28250,28250
"6567",2014-11-13,28250,28350,27650,27950,27950
"6568",2014-11-14,27600,27800,26800,27100,27100
"6569",2014-11-17,27100,27100,25650,25950,25950
"6570",2014-11-18,25750,27100,25750,26950,26950
"6571",2014-11-19,27050,27850,26450,27500,27500
"6572",2014-11-20,27500,27750,26700,26950,26950
"6573",2014-11-21,27000,27250,26400,26850,26850
"6574",2014-11-24,26850,27000,25150,25200,25200
"6575",2014-11-25,24950,25950,24950,25200,25200
"6576",2014-11-26,25400,25850,25300,25500,25500
"6577",2014-11-27,25700,25850,25200,25700,25700
"6578",2014-11-28,25400,26000,25100,25650,25650
"6579",2014-12-01,25650,25650,24150,24800,24800
"6580",2014-12-02,24800,25800,24500,25650,25650
"6581",2014-12-03,25350,26250,25350,25950,25950
"6582",2014-12-04,25800,26950,25800,26850,26850
"6583",2014-12-05,26900,27050,26050,26950,26950
"6584",2014-12-08,27050,27050,26300,26700,26700
"6585",2014-12-09,26700,26700,25150,25200,25200
"6586",2014-12-10,25200,25500,24050,24050,24050
"6587",2014-12-11,23700,24800,23550,24250,24250
"6588",2014-12-12,24100,25000,24100,24600,24600
"6589",2014-12-15,23500,24550,23200,24200,24200
"6590",2014-12-16,24200,25150,24200,24600,24600
"6591",2014-12-17,24600,25350,24400,25200,25200
"6592",2014-12-18,25200,25450,24600,25400,25400
"6593",2014-12-19,24750,25400,24750,25200,25200
"6594",2014-12-22,24650,25350,24650,24650,24650
"6595",2014-12-23,24650,24900,24400,24750,24750
"6596",2014-12-24,24450,25150,24450,24950,24950
"6597",2014-12-26,24550,25250,24550,24800,24800
"6598",2014-12-29,24450,24550,24200,24250,24250
"6599",2014-12-30,24050,24300,23900,24100,24100
"6600",2015-01-02,23550,24050,23350,23400,23400
"6601",2015-01-05,23300,24100,22850,24100,24100
"6602",2015-01-06,23900,24400,22500,22700,22700
"6603",2015-01-07,22700,22700,21000,21550,21550
"6604",2015-01-08,21850,21900,20850,21300,21300
"6605",2015-01-09,21300,21650,21200,21500,21500
"6606",2015-01-12,21500,21800,20900,21550,21550
"6607",2015-01-13,21550,21750,21400,21700,21700
"6608",2015-01-14,21750,22300,21600,21900,21900
"6609",2015-01-15,22150,22350,21800,22300,22300
"6610",2015-01-16,22200,23100,22000,22950,22950
"6611",2015-01-19,22750,23050,22250,22750,22750
"6612",2015-01-20,22750,22900,22050,22750,22750
"6613",2015-01-21,22750,23050,22100,22100,22100
"6614",2015-01-22,22150,23000,22100,22900,22900
"6615",2015-01-23,23250,23700,22950,23700,23700
"6616",2015-01-26,23900,23900,23000,23500,23500
"6617",2015-01-27,23400,23700,23150,23700,23700
"6618",2015-01-28,23250,24150,23250,24050,24050
"6619",2015-01-29,24000,24250,23600,24100,24100
"6620",2015-01-30,24150,24150,23600,23900,23900
"6621",2015-02-02,23900,24900,23900,24900,24900
"6622",2015-02-03,24900,25000,24300,24500,24500
"6623",2015-02-04,24500,24900,24200,24300,24300
"6624",2015-02-05,24400,26250,24400,26250,26250
"6625",2015-02-06,26050,26900,25900,26400,26400
"6626",2015-02-09,26400,26700,25900,26400,26400
"6627",2015-02-10,26400,27000,26400,26950,26950
"6628",2015-02-11,26700,27100,26400,26850,26850
"6629",2015-02-12,26850,27650,26500,27450,27450
"6630",2015-02-13,27800,27800,27050,27050,27050
"6631",2015-02-16,27050,27050,26400,26400,26400
"6632",2015-02-17,26300,27000,26300,26750,26750
"6633",2015-02-23,26550,26600,25250,25800,25800
"6634",2015-02-24,25800,26350,25100,25450,25450
"6635",2015-02-25,25450,26500,25450,26450,26450
"6636",2015-02-26,27150,27950,26550,27900,27900
"6637",2015-02-27,28000,28500,27200,28500,28500
"6638",2015-03-02,28400,28700,27700,28450,28450
"6639",2015-03-03,28150,28200,27150,27150,27150
"6640",2015-03-04,27100,27850,26550,27600,27600
"6641",2015-03-05,27600,28550,27250,28000,28000
"6642",2015-03-06,28000,28000,26500,26500,26500
"6643",2015-03-09,26450,26750,25850,26250,26250
"6644",2015-03-10,26600,26700,25650,26050,26050
"6645",2015-03-11,25750,27500,25750,26250,26250
"6646",2015-03-12,26350,27050,26250,26900,26900
"6647",2015-03-13,27100,27250,26400,26950,26950
"6648",2015-03-16,26700,27650,26000,27600,27600
"6649",2015-03-17,27250,27650,26350,26550,26550
"6650",2015-03-18,26550,26800,26100,26500,26500
"6651",2015-03-19,27000,27000,26300,26600,26600
"6652",2015-03-20,26350,27200,26200,27150,27150
"6653",2015-03-23,27350,27350,26700,26800,26800
"6654",2015-03-24,26700,28400,26700,28400,28400
"6655",2015-03-25,28800,30250,28400,29400,29400
"6656",2015-03-26,29700,31300,29450,31250,31250
"6657",2015-03-27,31700,32350,31300,32050,32050
"6658",2015-03-30,32050,33200,30900,32800,32800
"6659",2015-03-31,33000,33650,32150,33300,33300
"6660",2015-04-01,33300,34000,32650,33600,33600
"6661",2015-04-02,33200,34200,32000,32000,32000
"6662",2015-04-03,32200,33200,32150,32850,32850
"6663",2015-04-06,32850,33750,32500,33300,33300
"6664",2015-04-07,33300,33850,33100,33450,33450
"6665",2015-04-08,33450,34100,33350,33900,33900
"6666",2015-04-09,33900,35000,32550,34750,34750
"6667",2015-04-10,34500,35800,34450,35700,35700
"6668",2015-04-13,36200,36950,35350,36500,36500
"6669",2015-04-14,37250,37250,35850,36400,36400
"6670",2015-04-15,36400,37300,34600,37100,37100
"6671",2015-04-16,37250,37250,35750,35950,35950
"6672",2015-04-17,35500,37000,35200,36900,36900
"6673",2015-04-20,36850,36850,35350,35400,35400
"6674",2015-04-21,35500,35500,33700,33900,33900
"6675",2015-04-22,34000,34000,31650,32250,32250
"6676",2015-04-23,32300,32700,31550,32600,32600
"6677",2015-04-24,32150,32450,30250,30700,30700
"6678",2015-04-27,30600,31250,30500,31000,31000
"6679",2015-04-28,31000,31200,29600,29850,29850
"6680",2015-04-29,29900,30650,29750,30600,30600
"6681",2015-04-30,30600,31800,30050,31400,31400
"6682",2015-05-04,31650,31700,30500,31150,31150
"6683",2015-05-06,31150,31150,28500,29400,29400
"6684",2015-05-07,29000,30250,29000,29700,29700
"6685",2015-05-08,29900,30600,29750,29800,29800
"6686",2015-05-11,29700,31650,29500,31500,31500
"6687",2015-05-12,31900,31900,31300,31450,31450
"6688",2015-05-13,31400,31400,30850,31000,31000
"6689",2015-05-14,30850,31500,30700,31250,31250
"6690",2015-05-15,31300,32050,30950,31600,31600
"6691",2015-05-18,31200,31800,30850,31150,31150
"6692",2015-05-19,30350,31100,28700,28800,28800
"6693",2015-05-20,29200,29750,28500,28750,28750
"6694",2015-05-21,28500,29200,28450,28600,28600
"6695",2015-05-22,28550,29700,28400,28900,28900
"6696",2015-05-26,28750,29450,27850,28150,28150
"6697",2015-05-27,27700,28400,27400,28200,28200
"6698",2015-05-28,28250,28650,26800,27500,27500
"6699",2015-05-29,27550,29400,27400,29250,29250
"6700",2015-06-01,29250,29350,28150,28300,28300
"6701",2015-06-02,28300,28850,27150,27500,27500
"6702",2015-06-03,27700,28050,26750,27250,27250
"6703",2015-06-04,28000,28000,26300,26400,26400
"6704",2015-06-05,26150,27250,26150,26950,26950
"6705",2015-06-08,26650,27450,25600,25800,25800
"6706",2015-06-09,26100,26100,24800,25150,25150
"6707",2015-06-10,25200,25700,25050,25300,25300
"6708",2015-06-11,25600,26350,25300,26200,26200
"6709",2015-06-12,26200,27800,26200,27350,27350
"6710",2015-06-15,27000,27100,26050,27000,27000
"6711",2015-06-16,26300,26650,25100,25400,25400
"6712",2015-06-17,25150,25750,24850,25550,25550
"6713",2015-06-18,25200,26000,25050,26000,26000
"6714",2015-06-19,26000,26800,25200,26050,26050
"6715",2015-06-22,26000,26950,25700,26750,26750
"6716",2015-06-23,26800,27300,26400,27300,27300
"6717",2015-06-24,27250,27350,26500,26750,26750
"6718",2015-06-25,26350,26800,25500,26500,26500
"6719",2015-06-26,26100,26550,25700,26200,26200
"6720",2015-06-29,26000,26600,25400,25400,25400
"6721",2015-06-30,25500,26050,25200,26000,26000
"6722",2015-07-01,26100,26100,25100,25450,25450
"6723",2015-07-02,25500,26050,25450,25850,25850
"6724",2015-07-03,26000,26800,25750,26250,26250
"6725",2015-07-06,25850,26300,25150,25350,25350
"6726",2015-07-07,25200,25500,24250,24600,24600
"6727",2015-07-08,24850,24850,24000,24150,24150
"6728",2015-07-09,24000,24000,22650,23800,23800
"6729",2015-07-10,23900,24100,23350,23600,23600
"6730",2015-07-13,23600,23950,23250,23900,23900
"6731",2015-07-14,23950,24050,23550,24000,24000
"6732",2015-07-15,24000,24300,23350,24100,24100
"6733",2015-07-16,23850,24800,23850,24600,24600
"6734",2015-07-17,24850,24850,23900,24000,24000
"6735",2015-07-20,24000,24250,23800,24000,24000
"6736",2015-07-21,24050,24500,23900,24100,24100
"6737",2015-07-22,24100,24100,23450,23650,23650
"6738",2015-07-23,23400,23800,23050,23200,23200
"6739",2015-07-24,23250,23300,21900,22200,22200
"6740",2015-07-27,21750,22150,21250,21300,21300
"6741",2015-07-28,21300,21900,20800,21700,21700
"6742",2015-07-29,21750,22450,21500,21850,21850
"6743",2015-07-30,22150,22150,21050,21050,21050
"6744",2015-07-31,21200,21800,21200,21650,21650
"6745",2015-08-03,21850,21950,21100,21600,21600
"6746",2015-08-04,22100,22100,21250,21800,21800
"6747",2015-08-05,22100,22400,21750,22400,22400
"6748",2015-08-06,22550,22550,21850,21900,21900
"6749",2015-08-07,21650,22300,21650,21950,21950
"6750",2015-08-10,21950,22300,20950,21000,21000
"6751",2015-08-11,21050,21400,20450,20650,20650
"6752",2015-08-12,20550,20750,19600,20300,20300
"6753",2015-08-13,20250,20650,19950,20450,20450
"6754",2015-08-17,20300,20650,19250,19550,19550
"6755",2015-08-18,19450,19900,19300,19700,19700
"6756",2015-08-19,19550,19800,18950,19750,19750
"6757",2015-08-20,19050,20050,19050,19800,19800
"6758",2015-08-21,17900,19500,17800,19400,19400
"6759",2015-08-24,19050,19900,18400,19100,19100
"6760",2015-08-25,18800,19300,18450,18950,18950
"6761",2015-08-26,19200,19450,18800,19200,19200
"6762",2015-08-27,19200,19400,18900,18900,18900
"6763",2015-08-28,18950,19800,18950,19600,19600
"6764",2015-08-31,19700,20000,19250,19600,19600
"6765",2015-09-01,19600,19950,19000,19050,19050
"6766",2015-09-02,19000,19300,18800,19300,19300
"6767",2015-09-03,19250,19450,19000,19350,19350
"6768",2015-09-04,19250,19500,18850,19000,19000
"6769",2015-09-07,19000,19100,18700,19100,19100
"6770",2015-09-08,18900,19050,18400,19050,19050
"6771",2015-09-09,19100,19200,18900,19150,19150
"6772",2015-09-10,19350,19400,19050,19300,19300
"6773",2015-09-11,19350,19500,19100,19350,19350
"6774",2015-09-14,19350,20500,19350,19900,19900
"6775",2015-09-15,20000,20950,19700,20900,20900
"6776",2015-09-16,20900,20950,20550,20750,20750
"6777",2015-09-17,20500,20750,19300,19300,19300
"6778",2015-09-18,19800,20000,19550,19800,19800
"6779",2015-09-21,19800,19800,19200,19400,19400
"6780",2015-09-22,19650,19800,19300,19650,19650
"6781",2015-09-23,19350,19650,19200,19200,19200
"6782",2015-09-24,19200,19550,19050,19550,19550
"6783",2015-09-25,19450,19600,19200,19500,19500
"6784",2015-09-30,19300,19450,19150,19200,19200
"6785",2015-10-01,19300,19600,19200,19500,19500
"6786",2015-10-02,19450,19800,19450,19600,19600
"6787",2015-10-05,19650,19900,19550,19650,19650
"6788",2015-10-06,19750,19900,19550,19750,19750
"6789",2015-10-07,19900,19900,19600,19850,19850
"6790",2015-10-08,19950,20050,19850,19850,19850
"6791",2015-10-12,20000,20100,19900,20050,20050
"6792",2015-10-13,20150,20150,19950,20050,20050
"6793",2015-10-14,20100,20200,19900,20100,20100
"6794",2015-10-15,20100,20750,19950,20700,20700
"6795",2015-10-16,20800,21650,20350,21500,21500
"6796",2015-10-19,21600,21600,21100,21350,21350
"6797",2015-10-20,21350,21450,21050,21300,21300
"6798",2015-10-21,21300,21300,20600,20800,20800
"6799",2015-10-22,20600,20850,20000,20400,20400
"6800",2015-10-23,20400,20700,20350,20600,20600
"6801",2015-10-26,20700,20700,20200,20500,20500
"6802",2015-10-27,20450,20650,20250,20550,20550
"6803",2015-10-28,20550,20650,20400,20450,20450
"6804",2015-10-29,20600,20600,20100,20450,20450
"6805",2015-10-30,20450,20450,19500,19500,19500
"6806",2015-11-02,19300,19400,19050,19300,19300
"6807",2015-11-03,19450,19700,19100,19300,19300
"6808",2015-11-04,19500,19500,19050,19350,19350
"6809",2015-11-05,19150,19300,18850,19000,19000
"6810",2015-11-06,19100,19150,18550,18650,18650
"6811",2015-11-09,18950,18950,18050,18200,18200
"6812",2015-11-10,17950,18450,17700,17800,17800
"6813",2015-11-11,18050,18100,17600,17700,17700
"6814",2015-11-12,17850,18000,17650,17950,17950
"6815",2015-11-13,17900,17900,17550,17550,17550
"6816",2015-11-16,17250,17500,16750,17200,17200
"6817",2015-11-17,17350,17650,16800,16950,16950
"6818",2015-11-18,16950,17300,16750,16800,16800
"6819",2015-11-19,16850,17000,16200,16350,16350
"6820",2015-11-20,16350,16500,16000,16200,16200
"6821",2015-11-23,16350,16350,15900,16100,16100
"6822",2015-11-24,16150,16250,15700,15950,15950
"6823",2015-11-25,15900,16000,15750,15950,15950
"6824",2015-11-26,15950,16300,15900,16200,16200
"6825",2015-11-27,16250,16500,16200,16500,16500
"6826",2015-11-30,16400,16550,16000,16250,16250
"6827",2015-12-01,16150,16450,16100,16250,16250
"6828",2015-12-02,16450,16450,16050,16050,16050
"6829",2015-12-03,16050,16200,15900,16150,16150
"6830",2015-12-04,15950,16250,15950,16250,16250
"6831",2015-12-07,16350,16350,16050,16150,16150
"6832",2015-12-08,16250,16300,16050,16200,16200
"6833",2015-12-09,16100,16350,16100,16250,16250
"6834",2015-12-10,16250,16400,16150,16400,16400
"6835",2015-12-11,16500,16900,16300,16850,16850
"6836",2015-12-14,16750,16750,16500,16500,16500
"6837",2015-12-15,16450,16650,16450,16650,16650
"6838",2015-12-16,16700,17000,16500,16600,16600
"6839",2015-12-17,16600,16800,16400,16450,16450
"6840",2015-12-18,16450,16800,16300,16750,16750
"6841",2015-12-21,16750,17500,16750,17350,17350
"6842",2015-12-22,17250,17650,17200,17650,17650
"6843",2015-12-23,17650,17850,17500,17700,17700
"6844",2015-12-24,17750,17750,17300,17500,17500
"6845",2015-12-28,17500,17600,17250,17400,17400
"6846",2015-12-29,17450,17450,17100,17300,17300
"6847",2015-12-30,17300,17550,17200,17200,17200
"6848",2016-01-04,17350,17400,17000,17050,17050
"6849",2016-01-05,17000,17350,17000,17300,17300
"6850",2016-01-06,17150,17500,17150,17400,17400
"6851",2016-01-07,17700,17700,16950,17150,17150
"6852",2016-01-08,16900,17250,16650,17250,17250
"6853",2016-01-11,17400,17400,16600,16950,16950
"6854",2016-01-12,17000,17000,16650,16700,16700
"6855",2016-01-13,16950,16950,16700,16950,16950
"6856",2016-01-14,16900,16950,16450,16700,16700
"6857",2016-01-15,16750,16900,16550,16550,16550
"6858",2016-01-18,16250,16950,16250,16900,16900
"6859",2016-01-19,16300,16950,16200,16850,16850
"6860",2016-01-20,17100,17100,16350,16400,16400
"6861",2016-01-21,16450,16850,16300,16700,16700
"6862",2016-01-22,17100,17100,16450,16700,16700
"6863",2016-01-25,17150,17150,16500,16650,16650
"6864",2016-01-26,16750,16750,15950,16050,16050
"6865",2016-01-27,16100,16500,16000,16150,16150
"6866",2016-01-28,16300,16350,15950,16200,16200
"6867",2016-01-29,16250,16450,16000,16300,16300
"6868",2016-02-01,16200,16600,16150,16550,16550
"6869",2016-02-02,16350,16600,16250,16500,16500
"6870",2016-02-03,16300,16500,16250,16400,16400
"6871",2016-02-04,16400,16600,16300,16450,16450
"6872",2016-02-05,16550,17050,16300,16600,16600
"6873",2016-02-11,16450,16500,15800,15800,15800
"6874",2016-02-12,15200,15500,14950,15200,15200
"6875",2016-02-15,15200,15700,15000,15150,15150
"6876",2016-02-16,15150,15200,14750,14850,14850
"6877",2016-02-17,14850,15300,14650,15100,15100
"6878",2016-02-18,15100,15550,15100,15300,15300
"6879",2016-02-19,15500,15500,15150,15400,15400
"6880",2016-02-22,15350,15550,15200,15350,15350
"6881",2016-02-23,15400,15450,15250,15400,15400
"6882",2016-02-24,15400,15850,15250,15800,15800
"6883",2016-02-25,15750,16300,15650,16150,16150
"6884",2016-02-26,16400,16450,16200,16300,16300
"6885",2016-02-29,16300,16700,16100,16650,16650
"6886",2016-03-02,16650,16850,16400,16500,16500
"6887",2016-03-03,16550,17300,16550,17250,17250
"6888",2016-03-04,17250,17400,17100,17300,17300
"6889",2016-03-07,17400,17550,17150,17450,17450
"6890",2016-03-08,17300,17500,16650,16850,16850
"6891",2016-03-09,16950,16950,16650,16850,16850
"6892",2016-03-10,16850,16900,16550,16900,16900
"6893",2016-03-11,16850,17100,16600,17100,17100
"6894",2016-03-14,17100,18000,17100,17500,17500
"6895",2016-03-15,17500,17750,16900,16950,16950
"6896",2016-03-16,17050,17200,16750,16900,16900
"6897",2016-03-17,16800,17500,16700,16800,16800
"6898",2016-03-18,17000,17000,16450,16550,16550
"6899",2016-03-21,16650,16750,16100,16700,16700
"6900",2016-03-22,16750,16750,16250,16300,16300
"6901",2016-03-23,16300,16700,16300,16600,16600
"6902",2016-03-24,16650,16700,16250,16350,16350
"6903",2016-03-25,16300,16700,16250,16550,16550
"6904",2016-03-28,16800,16800,16550,16550,16550
"6905",2016-03-29,16750,16800,16400,16800,16800
"6906",2016-03-30,16950,17250,16700,17100,17100
"6907",2016-03-31,17250,17850,16800,17600,17600
"6908",2016-04-01,17600,18850,17500,18150,18150
"6909",2016-04-04,18300,18950,18100,18800,18800
"6910",2016-04-05,18800,19300,18350,18950,18950
"6911",2016-04-06,18950,19300,18050,18400,18400
"6912",2016-04-07,18700,19300,18000,18950,18950
"6913",2016-04-08,18750,19150,18400,18400,18400
"6914",2016-04-11,18400,20200,17950,18950,18950
"6915",2016-04-12,18950,19200,18600,18950,18950
"6916",2016-04-14,19400,19400,18700,18850,18850
"6917",2016-04-15,18850,19250,18650,19250,19250
"6918",2016-04-18,19250,19500,18900,19000,19000
"6919",2016-04-19,19000,19300,18900,18950,18950
"6920",2016-04-20,18950,19550,18900,19450,19450
"6921",2016-04-21,19450,19550,19200,19300,19300
"6922",2016-04-22,19550,19550,18800,19300,19300
"6923",2016-04-25,19050,19050,18400,18500,18500
"6924",2016-04-26,18450,18450,18000,18000,18000
"6925",2016-04-27,18200,18300,17850,18250,18250
"6926",2016-04-28,18250,18650,18150,18400,18400
"6927",2016-04-29,18150,18300,17800,18000,18000
"6928",2016-05-02,18000,18050,17800,17850,17850
"6929",2016-05-03,17750,18100,17650,17650,17650
"6930",2016-05-04,17800,17800,17500,17650,17650
"6931",2016-05-09,17650,17750,17150,17250,17250
"6932",2016-05-10,17250,18250,17250,18150,18150
"6933",2016-05-11,18150,18150,17550,17600,17600
"6934",2016-05-12,17850,18000,17550,17800,17800
"6935",2016-05-13,18000,18000,17400,17400,17400
"6936",2016-05-16,17750,17750,16800,17000,17000
"6937",2016-05-17,17000,17200,16850,17000,17000
"6938",2016-05-18,17200,17200,16450,16750,16750
"6939",2016-05-19,16700,17150,16500,16550,16550
"6940",2016-05-20,16950,16950,16300,16550,16550
"6941",2016-05-23,16750,16750,16400,16400,16400
"6942",2016-05-24,16600,16600,16350,16400,16400
"6943",2016-05-25,16400,17000,16350,16550,16550
"6944",2016-05-26,16800,16900,16500,16900,16900
"6945",2016-05-27,16900,17100,16600,17000,17000
"6946",2016-05-30,17000,17350,16800,17100,17100
"6947",2016-05-31,17400,17400,16700,17400,17400
"6948",2016-06-01,17400,17800,17050,17700,17700
"6949",2016-06-02,17700,18000,17350,18000,18000
"6950",2016-06-03,18000,18000,17550,17700,17700
"6951",2016-06-07,17500,18000,17400,17900,17900
"6952",2016-06-08,17800,18850,17800,18200,18200
"6953",2016-06-09,18050,18100,17400,17850,17850
"6954",2016-06-10,18700,21700,18400,21000,21000
"6955",2016-06-13,21400,22900,19900,21000,21000
"6956",2016-06-14,21000,21250,20050,20150,20150
"6957",2016-06-15,20150,21800,19750,21800,21800
"6958",2016-06-16,21500,22750,20800,20950,20950
"6959",2016-06-17,21700,21700,20900,21200,21200
"6960",2016-06-20,21200,21600,20700,20900,20900
"6961",2016-06-21,20900,21250,20300,21200,21200
"6962",2016-06-22,21000,21200,20100,20150,20150
"6963",2016-06-23,20350,20500,19850,20050,20050
"6964",2016-06-24,20100,20300,18400,19450,19450
"6965",2016-06-27,19000,19750,18800,19300,19300
"6966",2016-06-28,19400,20750,19400,20600,20600
"6967",2016-06-29,20600,20800,20400,20650,20650
"6968",2016-06-30,20650,21000,20150,20500,20500
"6969",2016-07-01,20500,20800,20400,20750,20750
"6970",2016-07-04,21650,23000,21050,23000,23000
"6971",2016-07-05,23050,24100,22400,23100,23100
"6972",2016-07-06,23350,23350,21900,22250,22250
"6973",2016-07-07,22500,23800,22300,23800,23800
"6974",2016-07-08,23800,24050,23500,24000,24000
"6975",2016-07-11,24000,24300,23400,24050,24050
