"","date","Open","High","Low","Close","Adj_Close"
"6662",2015-04-03,1050,1050,1000,1000,2631
"6663",2015-04-06,1010,1015,996,996,2620
"6664",2015-04-07,1005,1055,998,1050,2762
"6665",2015-04-08,1060,1065,1030,1040,2736
"6666",2015-04-09,1050,1050,1015,1030,2710
"6667",2015-04-10,1040,1180,1040,1180,3104
"6668",2015-04-13,1230,1230,1120,1135,2986
"6669",2015-04-14,1140,1230,1130,1150,3025
"6670",2015-04-15,1145,1170,1130,1155,3038
"6671",2015-04-16,1180,1180,1100,1120,2946
"6672",2015-04-17,1120,1145,1075,1120,2946
"6673",2015-04-20,955,955,955,955,2512
"6674",2015-04-21,852,864,812,812,2136
"6675",2015-04-22,814,933,814,933,2454
"6676",2015-04-23,1070,1070,1070,1070,2815
"6677",2015-04-24,1100,1135,984,985,2591
"6678",2015-04-27,971,1025,955,992,2610
"6679",2015-04-28,990,1015,936,950,2499
"6680",2015-04-29,950,964,892,903,2376
"6681",2015-04-30,904,909,855,855,2249
"6682",2015-05-04,835,856,810,827,2176
"6683",2015-05-06,815,857,815,844,2220
"6684",2015-05-07,850,862,817,860,2262
"6685",2015-05-08,860,872,845,871,2291
"6686",2015-05-11,870,873,851,865,2276
"6687",2015-05-12,850,994,850,994,2615
"6688",2015-05-13,1035,1110,985,1000,2631
"6689",2015-05-14,985,1025,947,974,2562
"6690",2015-05-15,981,981,961,964,2536
"6691",2015-05-18,974,974,935,935,2460
"6692",2015-05-19,926,960,880,929,2444
"6693",2015-05-20,940,940,885,906,2383
"6694",2015-05-21,910,943,887,921,2423
"6695",2015-05-22,928,1000,923,946,2489
"6696",2015-05-26,950,953,900,924,2431
"6697",2015-05-27,905,923,854,903,2376
"6698",2015-05-28,905,909,875,909,2391
"6699",2015-05-29,909,920,890,910,2394
"6700",2015-06-01,920,925,878,908,2389
"6701",2015-06-02,890,940,886,924,2431
"6702",2015-06-03,924,938,904,927,2439
"6703",2015-06-04,927,932,905,932,2452
"6704",2015-06-05,937,1055,928,961,2528
"6705",2015-06-08,961,965,928,946,2489
"6706",2015-06-09,940,1000,930,991,2607
"6707",2015-06-10,1000,1010,976,988,2599
"6708",2015-06-11,999,999,930,974,2562
"6709",2015-06-12,952,974,931,936,2462
"6710",2015-06-15,945,1035,921,1000,2631
"6711",2015-06-16,1000,1205,998,1125,2960
"6712",2015-06-17,1120,1120,1010,1020,2683
"6713",2015-06-18,956,970,885,900,2368
"6714",2015-06-19,900,920,863,889,2339
"6715",2015-06-22,889,897,855,880,2315
"6716",2015-06-23,867,885,864,880,2315
"6717",2015-06-24,885,890,855,870,2289
"6718",2015-06-25,876,876,862,872,2294
"6719",2015-06-26,872,872,872,872,2294
"6720",2015-06-29,872,872,872,872,2294
"6721",2015-06-30,872,872,872,872,2294
"6722",2015-07-01,872,872,872,872,2294
"6723",2015-07-02,872,872,872,872,2294
"6724",2015-07-03,872,872,872,872,2294
"6725",2015-07-06,872,872,872,872,2294
"6726",2015-07-07,872,872,872,872,2294
"6727",2015-07-08,872,872,872,872,2294
"6728",2015-07-09,872,872,872,872,2294
"6729",2015-07-10,872,872,872,872,2294
"6730",2015-07-13,872,872,872,872,2294
"6731",2015-07-14,872,872,872,872,2294
"6732",2015-07-15,872,872,872,872,2294
"6733",2015-07-16,872,872,872,872,2294
"6734",2015-07-17,3080,3200,2385,2445,1821
"6735",2015-07-20,2350,2590,2350,2490,1855
"6736",2015-07-21,2610,2610,2425,2455,1828
"6737",2015-07-22,2435,2745,2420,2600,1936
"6738",2015-07-23,2600,3380,2550,3380,2517
"6739",2015-07-24,3300,3475,3025,3085,2298
"6740",2015-07-27,3050,3080,2925,2990,2227
"6741",2015-07-28,2985,3180,2800,3120,2324
"6742",2015-07-29,2400,2530,1980,2020,2365
"6743",2015-07-30,2020,2110,1880,1960,2295
"6744",2015-07-31,1975,1980,1870,1880,2201
"6745",2015-08-03,1855,1950,1855,1900,2224
"6746",2015-08-04,1900,2140,1865,1975,2312
"6747",2015-08-05,1980,2500,1960,2100,2458
"6748",2015-08-06,2195,2220,2020,2145,2511
"6749",2015-08-07,2070,2200,2070,2090,2447
"6750",2015-08-10,2145,2180,2065,2140,2505
"6751",2015-08-11,2195,2760,2165,2490,2915
"6752",2015-08-12,2390,2390,2165,2205,2581
"6753",2015-08-13,2205,2290,2065,2070,2423
"6754",2015-08-17,2115,2115,1960,1995,2335
"6755",2015-08-18,1995,2035,1855,1875,2195
"6756",2015-08-19,1880,1940,1735,1810,2119
"6757",2015-08-20,1800,1855,1735,1780,2084
"6758",2015-08-21,1700,1755,1600,1640,1920
"6759",2015-08-24,1640,1700,1590,1670,1955
"6760",2015-08-25,1675,1835,1650,1795,2101
"6761",2015-08-26,1800,1845,1730,1800,2107
"6762",2015-08-27,1810,1830,1720,1740,2037
"6763",2015-08-28,1740,1860,1725,1855,2172
"6764",2015-08-31,1870,1870,1730,1735,2031
"6765",2015-09-01,1720,1745,1645,1650,1932
"6766",2015-09-02,1645,1675,1600,1650,1932
"6767",2015-09-03,1690,1700,1625,1665,1949
"6768",2015-09-04,1665,1690,1575,1590,1861
"6769",2015-09-07,1590,2065,1590,2065,2417
"6770",2015-09-08,2240,2250,1860,1950,2283
"6771",2015-09-09,1950,1980,1875,1925,2254
"6772",2015-09-10,1900,2075,1845,1845,2160
"6773",2015-09-11,1855,1970,1790,1880,2201
"6774",2015-09-14,1920,2025,1805,1805,2113
"6775",2015-09-15,1805,1805,1705,1725,2019
"6776",2015-09-16,1780,2240,1710,1970,2306
"6777",2015-09-17,2035,2065,1880,1965,2300
"6778",2015-09-18,2010,2330,1935,2090,2447
"6779",2015-09-21,2090,2170,2025,2065,2417
"6780",2015-09-22,2110,2290,2030,2030,2376
"6781",2015-09-23,2480,2530,1900,1900,2224
"6782",2015-09-24,1925,1975,1825,1865,2183
"6783",2015-09-25,1845,1845,1700,1810,2119
"6784",2015-09-30,1810,1810,1730,1770,2072
"6785",2015-10-01,1650,1750,1640,1730,2025
"6786",2015-10-02,1730,1780,1685,1770,2072
"6787",2015-10-05,1770,1950,1715,1765,2066
"6788",2015-10-06,1770,1815,1695,1760,2060
"6789",2015-10-07,1780,1815,1720,1755,2055
"6790",2015-10-08,1735,1790,1705,1705,1996
"6791",2015-10-12,1720,1780,1690,1770,2072
"6792",2015-10-13,1745,1775,1725,1745,2043
"6793",2015-10-14,1765,1915,1750,1880,2201
"6794",2015-10-15,1865,1950,1815,1900,2224
"6795",2015-10-16,1915,1945,1815,1870,2189
"6796",2015-10-19,1870,1890,1800,1805,2113
"6797",2015-10-20,1790,1800,1705,1755,2055
"6798",2015-10-21,1770,1945,1730,1795,2101
"6799",2015-10-22,1795,1845,1750,1820,2131
"6800",2015-10-23,1855,1935,1810,1885,2207
"6801",2015-10-26,1910,2130,1860,1995,2335
"6802",2015-10-27,1965,2150,1965,2100,2458
"6803",2015-10-28,2100,2730,2000,2720,3184
"6804",2015-10-29,2900,3265,2525,2800,3278
"6805",2015-10-30,2800,2960,2580,2690,3149
"6806",2015-11-02,2620,2975,2480,2500,2927
"6807",2015-11-03,2550,2570,2175,2350,2751
"6808",2015-11-04,2350,2350,2350,2350,2751
"6809",2015-11-05,2350,2350,2350,2350,2751
"6810",2015-11-06,2350,2350,2350,2350,2751
"6811",2015-11-09,2350,2350,2350,2350,2751
"6812",2015-11-10,2350,2350,2350,2350,2751
"6813",2015-11-11,2350,2350,2350,2350,2751
"6814",2015-11-12,2350,2350,2350,2350,2751
"6815",2015-11-13,2350,2350,2350,2350,2751
"6816",2015-11-16,2350,2350,2350,2350,2751
"6817",2015-11-17,2350,2350,2350,2350,2751
"6818",2015-11-18,2350,2350,2350,2350,2751
"6819",2015-11-19,2350,2350,2350,2350,2751
"6820",2015-11-20,2350,2350,2350,2350,2751
"6821",2015-11-23,2350,2350,2350,2350,2751
"6822",2015-11-24,2350,2350,2350,2350,2751
"6823",2015-11-25,2350,2350,2350,2350,2751
"6824",2015-11-26,2350,2350,2350,2350,2751
"6825",2015-11-27,2350,2350,2350,2350,2751
"6826",2015-11-30,2350,2350,2350,2350,2751
"6827",2015-12-01,2350,2350,2350,2350,2751
"6828",2015-12-02,2350,2350,2350,2350,2751
"6829",2015-12-03,2350,2350,2350,2350,2751
"6830",2015-12-04,2350,2350,2350,2350,2751
"6831",2015-12-07,2350,2350,2350,2350,2751
"6832",2015-12-08,2350,2350,2350,2350,2751
"6833",2015-12-09,2350,2350,2350,2350,2751
"6834",2015-12-10,2350,2350,2350,2350,2751
"6835",2015-12-11,2350,2350,2350,2350,2751
"6836",2015-12-14,2350,2350,2350,2350,2751
"6837",2015-12-15,2350,2350,2350,2350,2751
"6838",2015-12-16,1920,1980,1655,1660,2379
"6839",2015-12-17,1660,1730,1600,1655,2371
"6840",2015-12-18,1660,1675,1590,1590,2278
"6841",2015-12-21,1470,1500,1360,1425,2042
"6842",2015-12-22,1445,1485,1375,1410,2020
"6843",2015-12-23,1405,1425,1360,1385,1985
"6844",2015-12-24,1405,1425,1365,1370,1963
"6845",2015-12-28,1370,1400,1330,1350,1934
"6846",2015-12-29,1345,1365,1325,1340,1920
"6847",2015-12-30,1385,1740,1370,1740,2493
"6848",2016-01-04,1700,2230,1585,2025,2902
"6849",2016-01-05,1770,1945,1685,1790,2565
"6850",2016-01-06,1790,1950,1705,1780,2550
"6851",2016-01-07,1750,1775,1620,1720,2465
"6852",2016-01-08,1655,1935,1610,1805,2586
"6853",2016-01-11,1850,1860,1690,1735,2486
"6854",2016-01-12,1750,1805,1560,1610,2307
"6855",2016-01-13,1605,1650,1520,1650,2364
"6856",2016-01-14,1650,1945,1635,1855,2658
"6857",2016-01-15,1910,1970,1775,1855,2658
"6858",2016-01-18,1915,2020,1830,1880,2694
"6859",2016-01-19,1865,1890,1745,1815,2601
"6860",2016-01-20,1780,1815,1700,1760,2522
"6861",2016-01-21,1785,1785,1690,1765,2529
"6862",2016-01-22,1785,1790,1610,1610,2307
"6863",2016-01-25,1650,1665,1510,1550,2221
"6864",2016-01-26,1555,1590,1530,1555,2228
"6865",2016-01-27,1555,1920,1550,1640,2350
"6866",2016-01-28,1610,1670,1585,1655,2371
"6867",2016-01-29,1680,1680,1615,1640,2350
"6868",2016-02-01,1635,1850,1605,1700,2436
"6869",2016-02-02,1705,1740,1620,1680,2407
"6870",2016-02-03,1665,1795,1650,1785,2558
"6871",2016-02-04,1770,1820,1740,1815,2601
"6872",2016-02-05,1815,1860,1785,1845,2644
"6873",2016-02-11,1845,1930,1760,1930,2765
"6874",2016-02-12,2010,2140,1700,1905,2730
"6875",2016-02-15,1910,1985,1805,1950,2794
"6876",2016-02-16,1990,2260,1970,2125,3045
"6877",2016-02-17,2300,2530,2005,2030,2909
"6878",2016-02-18,2030,2035,1830,1845,2644
"6879",2016-02-19,1850,1955,1795,1900,2722
"6880",2016-02-22,1900,1935,1860,1900,2722
"6881",2016-02-23,1885,1900,1815,1860,2665
"6882",2016-02-24,1880,2175,1800,2040,2923
"6883",2016-02-25,2060,2295,2010,2165,3102
"6884",2016-02-26,2125,2370,2125,2210,3167
"6885",2016-02-29,2270,2350,2180,2190,3138
"6886",2016-03-02,2280,2295,2110,2190,3138
"6887",2016-03-03,2250,2250,2135,2195,3145
"6888",2016-03-04,2180,2180,2045,2050,2937
"6889",2016-03-07,1955,2030,1940,1965,2816
"6890",2016-03-08,1980,1990,1890,1945,2787
"6891",2016-03-09,1945,1980,1910,1955,2801
"6892",2016-03-10,1960,2155,1950,1995,2859
"6893",2016-03-11,1970,2030,1820,1865,2672
"6894",2016-03-14,1815,1820,1690,1815,2601
"6895",2016-03-15,1840,1960,1780,1895,2715
"6896",2016-03-16,1950,1950,1770,1790,2565
"6897",2016-03-17,1700,1910,1700,1870,2679
"6898",2016-03-18,1865,1920,1830,1830,2622
"6899",2016-03-21,1815,1825,1740,1780,2550
"6900",2016-03-22,1815,1845,1775,1825,2615
"6901",2016-03-23,1825,2100,1820,1975,2830
"6902",2016-03-24,1980,2210,1980,2130,3052
"6903",2016-03-25,2250,2260,2040,2125,3045
"6904",2016-03-28,2125,2140,1945,2030,2909
"6905",2016-03-29,2000,2090,1950,1985,2844
"6906",2016-03-30,1995,2090,1960,2005,2873
"6907",2016-03-31,1995,2035,1940,1975,2830
"6908",2016-04-01,1975,2105,1865,2105,3016
"6909",2016-04-04,2090,2710,2080,2600,3725
"6910",2016-04-05,2520,2550,2260,2350,3367
"6911",2016-04-06,2330,2340,2200,2310,3310
"6912",2016-04-07,2295,2455,2265,2345,3360
"6913",2016-04-08,2350,2350,2105,2155,3088
"6914",2016-04-11,2160,2370,2160,2195,3145
"6915",2016-04-12,2225,2225,2130,2140,3066
"6916",2016-04-14,2140,2200,2110,2140,3066
"6917",2016-04-15,2130,2150,2030,2150,3081
"6918",2016-04-18,2160,2220,2100,2115,3030
"6919",2016-04-19,2130,2345,2120,2330,3339
"6920",2016-04-20,2360,2525,2275,2500,3582
"6921",2016-04-21,2455,2510,2350,2435,3489
"6922",2016-04-22,2445,2685,2425,2560,3668
"6923",2016-04-25,2455,2560,2285,2560,3668
"6924",2016-04-26,2600,2650,2405,2540,3639
"6925",2016-04-27,2540,2665,2485,2595,3718
"6926",2016-04-28,2590,2755,2525,2710,3883
"6927",2016-04-29,2750,2750,2475,2600,3725
"6928",2016-05-02,2595,2660,2530,2550,3654
"6929",2016-05-03,2510,2550,2355,2475,3546
"6930",2016-05-04,2470,2490,2330,2430,3482
"6931",2016-05-09,2400,2415,2265,2320,3324
"6932",2016-05-10,2245,2465,2230,2450,3510
"6933",2016-05-11,2450,2575,2440,2460,3525
"6934",2016-05-12,2515,2515,2285,2410,3453
"6935",2016-05-13,2410,2510,2385,2390,3425
"6936",2016-05-16,2390,2550,2340,2490,3568
"6937",2016-05-17,2490,2580,2285,2430,3482
"6938",2016-05-18,2440,2590,2360,2590,3711
"6939",2016-05-19,2660,2735,2400,2400,3439
"6940",2016-05-20,2320,2575,2320,2555,3661
"6941",2016-05-23,2550,2665,2500,2510,3596
"6942",2016-05-24,2510,2620,2450,2450,3510
"6943",2016-05-25,2465,2510,2380,2380,3410
"6944",2016-05-26,2385,2430,2260,2420,3468
"6945",2016-05-27,2430,2430,2300,2320,3324
"6946",2016-05-30,2325,2420,2270,2385,3417
"6947",2016-05-31,2380,2420,2315,2325,3331
"6948",2016-06-01,2355,2360,2270,2345,3360
"6949",2016-06-02,2355,2365,2270,2310,3310
"6950",2016-06-03,2310,2345,2225,2225,3188
"6951",2016-06-07,2240,2325,2230,2320,3324
"6952",2016-06-08,2360,2550,2325,2325,3331
"6953",2016-06-09,2360,2390,2305,2350,3367
"6954",2016-06-10,2360,2395,2255,2285,3274
"6955",2016-06-13,2340,2340,2230,2230,3195
"6956",2016-06-14,2220,2270,2120,2155,3088
"6957",2016-06-15,2130,2425,2000,2275,3260
"6958",2016-06-16,2300,2390,2230,2260,3238
"6959",2016-06-17,2310,2460,2290,2345,3360
"6960",2016-06-20,2470,2945,2400,2860,4098
"6961",2016-06-21,2895,3340,2670,2930,4198
"6962",2016-06-22,3060,3155,2895,3005,4306
"6963",2016-06-23,2995,3030,2780,3010,4313
"6964",2016-06-24,3010,3090,2510,2885,4134
"6965",2016-06-27,2800,2960,2660,2850,4084
"6966",2016-06-28,2800,2800,2550,2705,3876
"6967",2016-06-29,2760,3090,2755,2905,4162
"6968",2016-06-30,2870,3250,2870,3095,4435
"6969",2016-07-01,3155,3300,3120,3270,4685
"6970",2016-07-04,3285,3470,3285,3355,4807
"6971",2016-07-05,3360,3540,2955,2955,4234
"6972",2016-07-06,3280,3500,2955,3070,4399
"6973",2016-07-07,3100,3185,2840,3045,4363
"6974",2016-07-08,3185,3185,2945,2970,4256
"6975",2016-07-11,3130,3130,2910,3075,4406
"6976",2016-07-12,3065,3130,2990,3050,4370
"6977",2016-07-13,3015,3095,2995,3035,4349
"6978",2016-07-14,3035,3035,2900,2945,4220
"6979",2016-07-15,2920,2940,2740,2790,3998
"6980",2016-07-18,2790,2845,2660,2760,3955
"6981",2016-07-19,2725,3075,2670,2965,4248
"6982",2016-07-20,2950,3050,2750,2800,4012
"6983",2016-07-21,2810,2850,2650,2730,3912
"6984",2016-07-22,2725,2780,2665,2705,3876
"6985",2016-07-25,2710,2880,2580,2775,3976
"6986",2016-07-26,2775,2830,2750,2775,3976
"6987",2016-07-27,2785,2825,2735,2745,3933
"6988",2016-07-28,2745,2800,2700,2745,3933
"6989",2016-07-29,2750,2895,2700,2845,4076
"6990",2016-08-01,2935,2940,2845,2850,4084
"6991",2016-08-02,2820,2895,2800,2870,4112
"6992",2016-08-03,2870,2870,2740,2785,3990
"6993",2016-08-04,2885,2885,2750,2760,3955
"6994",2016-08-05,2820,2880,2750,2750,3940
"6995",2016-08-08,2760,2940,2760,2925,4191
"6996",2016-08-09,2935,3040,2935,2960,4241
"6997",2016-08-10,2950,3040,2930,2930,4198
"6998",2016-08-11,2880,2880,2700,2815,4033
"6999",2016-08-12,2720,2750,2605,2610,3740
"7000",2016-08-16,2610,2680,2455,2480,3553
"7001",2016-08-17,2380,2490,2195,2470,3539
"7002",2016-08-18,2450,2485,2380,2415,3460
"7003",2016-08-19,2415,2575,2415,2520,3611
"7004",2016-08-22,2475,2570,2405,2420,3468
"7005",2016-08-23,2410,2410,2050,2065,2959
"7006",2016-08-24,1980,1995,1565,1700,2436
"7007",2016-08-25,1745,1780,1560,1610,2307
"7008",2016-08-26,1610,1865,1500,1775,2543
"7009",2016-08-29,1890,1940,1690,1735,2486
"7010",2016-08-30,1735,1750,1640,1695,2429
"7011",2016-08-31,1695,1695,1605,1625,2328
"7012",2016-09-01,1630,1730,1595,1730,2479
"7013",2016-09-02,1730,1750,1675,1720,2465
"7014",2016-09-05,1715,1715,1650,1710,2450
"7015",2016-09-06,1710,1775,1650,1700,2436
"7016",2016-09-07,1700,1725,1630,1670,2393
"7017",2016-09-08,1670,1690,1580,1615,2314
"7018",2016-09-09,1600,1615,1490,1535,2199
"7019",2016-09-12,1485,1520,1400,1440,2063
"7020",2016-09-13,1465,1535,1445,1495,2142
"7021",2016-09-19,1510,1525,1455,1460,2092
"7022",2016-09-20,1485,1535,1455,1475,2113
"7023",2016-09-21,1360,1575,1340,1525,2185
"7024",2016-09-22,1535,1595,1500,1525,2185
"7025",2016-09-23,1530,1575,1510,1545,2214
"7026",2016-09-26,1520,1560,1500,1545,2214
"7027",2016-09-27,1545,1545,1490,1500,2149
"7028",2016-09-28,1500,1535,1460,1510,2164
"7029",2016-09-29,1510,1520,1485,1510,2164
"7030",2016-09-30,1500,1510,1455,1485,2128
"7031",2016-10-04,1495,1495,1415,1415,2027
"7032",2016-10-05,1435,1470,1380,1410,2020
"7033",2016-10-06,1420,1465,1415,1465,2099
"7034",2016-10-07,1470,1470,1400,1460,2092
"7035",2016-10-10,1460,1465,1420,1455,2085
"7036",2016-10-11,1480,1480,1425,1450,2078
"7037",2016-10-12,1425,1480,1415,1470,2106
"7038",2016-10-13,1500,1500,1430,1460,2092
"7039",2016-10-14,1435,1475,1410,1430,2049
"7040",2016-10-17,1430,1480,1425,1445,2070
"7041",2016-10-18,1435,1470,1350,1360,1949
"7042",2016-10-19,1360,1435,1300,1425,2042
"7043",2016-10-20,1420,1425,1355,1360,1949
"7044",2016-10-21,1365,1400,1320,1355,1942
"7045",2016-10-24,1335,1355,1265,1270,1820
"7046",2016-10-25,1285,1300,1250,1300,1863
"7047",2016-10-26,1280,1320,1240,1280,1834
"7048",2016-10-27,1280,1315,1260,1300,1863
"7049",2016-10-28,1320,1430,1300,1360,1949
"7050",2016-10-31,1330,1450,1315,1410,2020
"7051",2016-11-01,1405,1450,1365,1410,2020
"7052",2016-11-02,1410,1440,1310,1310,1877
"7053",2016-11-03,1260,1350,1260,1340,1920
"7054",2016-11-04,1330,1390,1275,1335,1913
"7055",2016-11-07,1290,1350,1245,1265,1813
"7056",2016-11-08,1360,1370,1245,1270,1820
"7057",2016-11-09,1265,1310,1120,1230,1762
"7058",2016-11-10,1215,1270,1210,1230,1762
"7059",2016-11-11,1230,1250,1180,1190,1705
"7060",2016-11-14,1190,1245,1180,1200,1719
"7061",2016-11-15,1200,1230,1180,1180,1691
"7062",2016-11-16,1200,1235,1180,1235,1770
"7063",2016-11-17,1245,1255,1200,1230,1762
"7064",2016-11-18,1215,1260,1195,1225,1755
"7065",2016-11-21,1200,1230,1125,1150,1648
"7066",2016-11-22,1170,1170,1100,1100,1576
"7067",2016-11-23,1140,1140,1030,1060,1519
"7068",2016-11-24,1030,1120,1020,1105,1583
"7069",2016-11-25,1085,1125,1040,1100,1576
"7070",2016-11-28,1120,1120,1080,1095,1569
"7071",2016-11-29,1095,1095,1050,1080,1547
"7072",2016-11-30,1090,1095,1030,1060,1519
"7073",2016-12-01,1045,1085,1010,1065,1526
"7074",2016-12-02,1065,1115,1045,1045,1497
"7075",2016-12-05,1050,1085,1015,1055,1512
"7076",2016-12-06,1090,1120,1050,1080,1547
"7077",2016-12-07,1055,1130,1055,1130,1619
"7078",2016-12-08,1140,1215,1135,1170,1676
"7079",2016-12-09,1200,1330,1170,1220,1748
"7080",2016-12-12,1230,1445,1195,1200,1719
"7081",2016-12-13,1200,1255,1155,1220,1748
"7082",2016-12-14,1270,1420,1230,1330,1906
"7083",2016-12-15,1330,1360,1275,1330,1906
"7084",2016-12-16,1350,1430,1310,1360,1949
"7085",2016-12-19,1330,1435,1325,1365,1956
"7086",2016-12-20,1415,1415,1340,1355,1942
"7087",2016-12-21,1355,1360,1235,1315,1884
"7088",2016-12-22,1350,1350,1250,1325,1899
"7089",2016-12-23,1355,1400,1290,1350,1934
"7090",2016-12-26,1350,1415,1330,1415,2027
"7091",2016-12-27,1445,1475,1385,1410,2020
"7092",2016-12-28,1405,1450,1325,1395,1999
"7093",2016-12-29,1425,1425,1330,1330,1906
"7094",2017-01-02,1360,1385,1330,1345,1927
"7095",2017-01-03,1360,1360,1310,1340,1920
"7096",2017-01-04,1340,1340,1295,1325,1899
"7097",2017-01-05,1355,1360,1315,1345,1927
"7098",2017-01-06,1360,1400,1330,1350,1934
"7099",2017-01-09,1350,1375,1340,1360,1949
"7100",2017-01-10,1380,1380,1330,1340,1920
"7101",2017-01-11,1370,1370,1330,1335,1913
"7102",2017-01-12,1305,1355,1255,1295,1856
"7103",2017-01-13,1275,1320,1275,1315,1884
"7104",2017-01-16,1330,1340,1300,1340,1920
"7105",2017-01-17,1315,1355,1315,1320,1891
"7106",2017-01-18,1330,1340,1285,1315,1884
"7107",2017-01-19,1315,1360,1290,1360,1949
"7108",2017-01-20,1380,1380,1320,1355,1942
"7109",2017-01-23,1365,1370,1300,1310,1877
"7110",2017-01-24,1310,1350,1280,1325,1899
"7111",2017-01-25,1330,1430,1330,1365,1956
"7112",2017-01-26,1370,1550,1340,1440,2063
"7113",2017-01-31,1490,1545,1425,1485,2128
"7114",2017-02-01,1485,1630,1430,1515,2171
"7115",2017-02-02,1495,1515,1450,1470,2106
"7116",2017-02-03,1470,1590,1470,1530,2192
"7117",2017-02-06,1580,1580,1475,1475,2113
"7118",2017-02-07,1475,1570,1465,1480,2121
"7119",2017-02-08,1490,1490,1410,1445,2070
"7120",2017-02-09,1460,1480,1415,1445,2070
"7121",2017-02-10,1420,1490,1400,1475,2113
"7122",2017-02-13,1430,1480,1430,1475,2113
"7123",2017-02-14,1455,1470,1430,1440,2063
"7124",2017-02-15,1445,1475,1410,1455,2085
"7125",2017-02-16,1485,1485,1435,1450,2078
"7126",2017-02-17,1470,1470,1415,1430,2049
"7127",2017-02-20,1440,1440,1380,1415,2027
"7128",2017-02-21,1395,1415,1340,1385,1985
"7129",2017-02-22,1390,1395,1295,1325,1899
"7130",2017-02-23,1330,1335,1250,1320,1891
"7131",2017-02-24,1300,1345,1280,1315,1884
"7132",2017-02-27,1320,1360,1315,1320,1891
"7133",2017-02-28,1340,1340,1275,1280,1834
"7134",2017-03-02,1115,1350,1075,1270,1820
"7135",2017-03-03,1275,1310,1250,1270,1820
"7136",2017-03-06,1280,1280,1225,1260,1805
"7137",2017-03-07,1260,1345,1255,1320,1891
"7138",2017-03-08,1320,1320,1260,1310,1877
"7139",2017-03-09,1315,1320,1275,1300,1863
"7140",2017-03-10,1320,1320,1265,1300,1863
"7141",2017-03-13,1295,1335,1295,1330,1906
"7142",2017-03-14,1345,1420,1325,1350,1934
"7143",2017-03-15,1320,1350,1280,1340,1920
"7144",2017-03-16,1330,1330,1270,1310,1877
"7145",2017-03-17,1355,1355,1240,1275,1827
"7146",2017-03-20,1275,1295,1230,1295,1856
"7147",2017-03-21,1360,1360,1240,1295,1856
"7148",2017-03-22,1280,1300,1235,1275,1827
"7149",2017-03-23,1270,1275,1180,1245,1784
"7150",2017-03-24,1230,1245,1155,1245,1784
"7151",2017-03-27,1275,1310,1230,1305,1870
"7152",2017-03-28,1350,1350,1290,1295,1856
"7153",2017-03-29,1300,1315,1260,1260,1805
"7154",2017-03-30,1290,1295,1255,1285,1841
"7155",2017-03-31,1290,1295,1275,1280,1834
"7156",2017-04-03,1280,1310,1275,1310,1877
"7157",2017-04-04,1315,1335,1300,1335,1913
"7158",2017-04-05,1335,1420,1320,1385,1985
"7159",2017-04-06,1360,1400,1315,1365,1956
"7160",2017-04-07,1365,1370,1330,1335,1913
"7161",2017-04-10,1315,1350,1280,1280,1834
"7162",2017-04-11,1250,1335,1230,1280,1834
"7163",2017-04-12,1260,1310,1260,1300,1863
"7164",2017-04-13,1305,1305,1235,1290,1848
"7165",2017-04-14,1290,1290,1250,1275,1827
"7166",2017-04-17,1275,1295,1255,1275,1827
"7167",2017-04-18,1275,1300,1255,1280,1834
"7168",2017-04-19,1265,1325,1245,1290,1848
"7169",2017-04-20,1290,1315,1285,1300,1863
"7170",2017-04-21,1270,1320,1270,1290,1848
"7171",2017-04-24,1310,1310,1265,1280,1834
"7172",2017-04-25,1305,1305,1250,1290,1848
"7173",2017-04-26,1290,1310,1275,1295,1856
"7174",2017-04-27,1345,1345,1275,1295,1856
"7175",2017-04-28,1300,1315,1280,1305,1870
"7176",2017-05-02,1315,1315,1230,1250,1791
"7177",2017-05-04,1245,1250,1225,1235,1770
"7178",2017-05-08,1235,1250,1200,1230,1762
"7179",2017-05-10,1230,1230,1175,1200,1719
"7180",2017-05-11,1200,1200,1090,1140,1633
"7181",2017-05-12,1145,1145,1040,1125,1612
"7182",2017-05-15,1150,1150,1085,1110,1590
"7183",2017-05-16,1110,1110,993,1050,1504
"7184",2017-05-17,1080,1080,990,1030,1476
"7185",2017-05-18,1030,1095,1010,1035,1483
"7186",2017-05-19,1070,1080,1015,1030,1476
"7187",2017-05-22,1095,1095,1020,1055,1512
"7188",2017-05-23,1075,1075,1040,1055,1512
"7189",2017-05-24,1030,1085,1025,1045,1497
"7190",2017-05-25,1025,1060,1020,1040,1490
"7191",2017-05-26,1025,1075,1025,1050,1504
"7192",2017-05-29,1070,1070,1015,1040,1490
"7193",2017-05-30,1020,1055,1020,1030,1476
"7194",2017-05-31,1040,1280,1035,1135,1626
"7195",2017-06-01,1130,1220,1090,1150,1648
"7196",2017-06-02,1195,1195,1130,1150,1648
"7197",2017-06-05,1150,1170,1120,1120,1605
"7198",2017-06-07,1120,1150,1065,1100,1576
"7199",2017-06-08,1100,1100,1055,1085,1555
"7200",2017-06-09,1060,1100,1055,1085,1555
"7201",2017-06-12,1105,1105,1060,1070,1533
"7202",2017-06-13,1080,1110,1060,1075,1540
"7203",2017-06-14,1080,1095,1060,1085,1555
"7204",2017-06-15,1085,1100,1070,1080,1547
"7205",2017-06-16,1075,1090,1050,1065,1526
"7206",2017-06-19,1035,1085,1025,1045,1497
"7207",2017-06-20,1035,1060,1010,1030,1476
