"","date","Open","High","Low","Close","Adj_Close"
"6176",2013-04-10,26100,26600,26050,26550,16041
"6177",2013-04-11,26600,27400,26550,26550,16041
"6178",2013-04-12,26550,27600,26550,26750,16161
"6179",2013-04-15,26800,27700,26800,27550,16645
"6180",2013-04-16,27500,28400,27400,28050,16947
"6181",2013-04-17,28400,28700,27500,27800,16796
"6182",2013-04-18,27850,27950,27350,27800,16796
"6183",2013-04-19,27800,27950,27250,27550,16645
"6184",2013-04-22,27600,28100,27550,27900,16856
"6185",2013-04-23,28400,30500,27900,30000,18125
"6186",2013-04-24,30000,30000,29200,29550,17853
"6187",2013-04-25,29700,30750,29400,29950,18095
"6188",2013-04-26,29850,30800,29650,29650,17914
"6189",2013-04-29,29700,30300,29500,29950,18095
"6190",2013-04-30,29800,30000,28750,28900,17460
"6191",2013-05-02,28900,29900,28700,28700,17340
"6192",2013-05-03,29000,29750,28000,29550,17853
"6193",2013-05-06,29150,30250,29150,30050,18155
"6194",2013-05-07,30100,34400,30100,32950,19907
"6195",2013-05-08,33000,33800,32700,33200,20058
"6196",2013-05-09,33200,34050,32850,33400,20179
"6197",2013-05-10,33300,33350,32200,32200,19454
"6198",2013-05-13,32000,32400,31400,32200,19454
"6199",2013-05-14,31700,32500,30550,31750,19182
"6200",2013-05-15,31350,32100,31350,32000,19333
"6201",2013-05-16,32000,32700,31550,32000,19333
"6202",2013-05-20,32100,32100,31350,32000,19333
"6203",2013-05-21,31500,31700,30450,30650,18518
"6204",2013-05-22,30650,30950,30100,30500,18427
"6205",2013-05-23,30500,30500,29500,29500,17823
"6206",2013-05-24,30000,30000,29500,30000,18125
"6207",2013-05-27,29550,30250,29200,30000,18125
"6208",2013-05-28,29650,29950,29500,29950,18095
"6209",2013-05-29,29550,29950,29450,29450,17793
"6210",2013-05-30,29650,30200,29200,30050,18155
"6211",2013-05-31,29700,29700,28600,28600,17279
"6212",2013-06-03,28400,29000,27850,28500,17219
"6213",2013-06-04,28550,28600,27600,28350,17128
"6214",2013-06-05,28350,28350,27250,27500,16615
"6215",2013-06-07,27400,27500,26000,27350,16524
"6216",2013-06-10,27300,27350,26550,27100,16373
"6217",2013-06-11,27150,28200,26650,28200,17038
"6218",2013-06-12,28150,28500,27400,28000,16917
"6219",2013-06-13,28000,28050,27000,27650,16705
"6220",2013-06-14,27650,28000,27450,27450,16584
"6221",2013-06-17,27450,27950,26900,27500,16615
"6222",2013-06-18,27500,27500,27150,27350,16524
"6223",2013-06-19,27400,28000,27250,27300,16494
"6224",2013-06-20,27300,27350,27050,27250,16464
"6225",2013-06-21,26600,27000,25800,27000,16313
"6226",2013-06-24,26850,26850,26050,26800,16192
"6227",2013-06-25,26500,26500,25000,25900,15648
"6228",2013-06-26,25300,25850,25250,25500,15406
"6229",2013-06-27,25250,25750,25150,25300,15285
"6230",2013-06-28,25400,25600,24900,25450,15376
"6231",2013-07-01,25550,25850,25250,25600,15467
"6232",2013-07-02,25650,26250,25500,25800,15588
"6233",2013-07-03,25600,25800,25100,25150,15195
"6234",2013-07-04,25350,25350,24650,24800,14983
"6235",2013-07-05,24800,25000,24600,24850,15014
"6236",2013-07-08,24850,25200,24500,24850,15014
"6237",2013-07-09,24900,24900,24700,24900,15044
"6238",2013-07-10,24900,25000,24800,25000,15104
"6239",2013-07-11,25000,25450,25000,25400,15346
"6240",2013-07-12,25400,25450,25050,25350,15316
"6241",2013-07-15,25350,25350,25000,25300,15285
"6242",2013-07-16,25300,25300,24850,25100,15165
"6243",2013-07-17,24800,24800,24350,24500,14802
"6244",2013-07-18,24500,24800,24450,24550,14832
"6245",2013-07-19,24500,24700,24350,24550,14832
"6246",2013-07-22,24550,24650,24450,24600,14863
"6247",2013-07-23,24750,24750,24500,24600,14863
"6248",2013-07-24,24600,25200,24600,25150,15195
"6249",2013-07-25,25200,25500,25150,25450,15376
"6250",2013-07-26,25200,25450,25150,25350,15316
"6251",2013-07-29,25350,25350,24600,24800,14983
"6252",2013-07-30,24600,25000,24600,24600,14863
"6253",2013-07-31,24600,25100,24600,25000,15104
"6254",2013-08-01,25050,25800,25000,25750,15557
"6255",2013-08-02,25950,26000,25400,25650,15497
"6256",2013-08-05,25650,25700,25500,25700,15527
"6257",2013-08-06,25800,25800,25300,25500,15406
"6258",2013-08-07,25200,25350,25000,25000,15104
"6259",2013-08-08,24850,25150,24850,25150,15195
"6260",2013-08-09,25100,25100,24750,25000,15104
"6261",2013-08-12,24800,25050,24600,25000,15104
"6262",2013-08-13,25300,25600,25050,25250,15255
"6263",2013-08-14,25350,25550,24950,25500,15406
"6264",2013-08-16,25400,25500,25150,25400,15346
"6265",2013-08-19,25600,26250,25200,26050,15739
"6266",2013-08-20,25750,26150,25450,25750,15557
"6267",2013-08-21,25450,25600,24800,25300,15285
"6268",2013-08-22,24900,25350,24400,24550,14832
"6269",2013-08-23,24750,24750,24400,24550,14832
"6270",2013-08-26,24550,24600,24400,24550,14832
"6271",2013-08-27,24550,24800,24500,24650,14893
"6272",2013-08-28,24500,24650,24450,24650,14893
"6273",2013-08-29,24600,24650,24450,24650,14893
"6274",2013-08-30,24300,24300,22850,22850,13805
"6275",2013-09-02,22700,23150,22400,22900,13835
"6276",2013-09-03,23000,23250,22750,22900,13835
"6277",2013-09-04,22800,22950,22700,22950,13866
"6278",2013-09-05,22850,22950,22350,22400,13533
"6279",2013-09-06,22200,22400,21850,21900,13231
"6280",2013-09-09,21900,22100,21900,22050,13322
"6281",2013-09-10,22050,22500,22000,22450,13564
"6282",2013-09-11,22450,22450,22000,22150,13382
"6283",2013-09-12,22100,22300,22000,22300,13473
"6284",2013-09-13,22100,22300,21850,22100,13352
"6285",2013-09-16,21950,22200,21950,22100,13352
"6286",2013-09-17,21950,22150,21950,22150,13382
"6287",2013-09-23,22150,22400,22150,22300,13473
"6288",2013-09-24,22300,22400,22150,22300,13473
"6289",2013-09-25,22250,22350,22000,22150,13382
"6290",2013-09-26,22100,22550,21950,22550,13624
"6291",2013-09-27,22550,22550,22000,22150,13382
"6292",2013-09-30,22050,22050,21900,22050,13322
"6293",2013-10-01,21900,22150,21900,21950,13261
"6294",2013-10-02,22000,22000,21800,21800,13171
"6295",2013-10-04,22000,22000,21800,21900,13231
"6296",2013-10-07,21800,21850,21550,21550,13020
"6297",2013-10-08,21300,21350,20900,21000,12688
"6298",2013-10-10,20900,21200,20900,20950,12657
"6299",2013-10-11,20950,21100,20850,21100,12748
"6300",2013-10-14,21100,21250,20950,21200,12808
"6301",2013-10-15,21200,21200,21000,21200,12808
"6302",2013-10-16,21300,21300,20850,21000,12688
"6303",2013-10-17,21000,21000,20600,20800,12567
"6304",2013-10-18,20700,20900,20450,20500,12385
"6305",2013-10-21,20800,20800,20500,20600,12446
"6306",2013-10-22,20600,21000,20600,20950,12657
"6307",2013-10-23,21250,21250,20950,21200,12808
"6308",2013-10-24,21300,21300,21050,21100,12748
"6309",2013-10-25,21200,22200,21200,21650,13080
"6310",2013-10-28,21650,21850,21450,21650,13080
"6311",2013-10-29,21850,21850,21350,21500,12990
"6312",2013-10-30,21650,21650,21300,21500,12990
"6313",2013-10-31,21500,21750,21400,21400,12929
"6314",2013-11-01,21600,21600,21000,21250,12839
"6315",2013-11-04,21050,21100,20700,20850,12597
"6316",2013-11-05,21000,21000,20700,20800,12567
"6317",2013-11-06,20650,20700,20350,20500,12385
"6318",2013-11-07,20700,20700,20200,20250,12234
"6319",2013-11-08,20250,20400,20000,20200,12204
"6320",2013-11-11,20150,20350,20000,20000,12083
"6321",2013-11-12,20050,20250,20000,20050,12114
"6322",2013-11-13,20000,20600,19850,20550,12416
"6323",2013-11-14,20550,21450,20550,21400,12929
"6324",2013-11-15,21650,22600,21650,22550,13624
"6325",2013-11-18,23300,23800,22800,23200,14017
"6326",2013-11-19,23000,23650,22750,22800,13775
"6327",2013-11-20,22750,23050,22000,22700,13715
"6328",2013-11-21,22550,22700,21900,22050,13322
"6329",2013-11-22,22100,22100,21500,21700,13110
"6330",2013-11-25,21750,21750,21350,21550,13020
"6331",2013-11-26,21500,21700,20950,21650,13080
"6332",2013-11-27,21700,22700,21700,22650,13684
"6333",2013-11-28,22700,22900,22400,22750,13745
"6334",2013-11-29,22750,22850,22550,22750,13745
"6335",2013-12-02,23000,23250,22800,22950,13866
"6336",2013-12-03,22950,23200,22650,22750,13745
"6337",2013-12-04,22550,22850,21900,21950,13261
"6338",2013-12-05,22000,22050,21300,21500,12990
"6339",2013-12-06,21750,21800,21350,21700,13110
"6340",2013-12-09,21750,21800,21300,21400,12929
"6341",2013-12-10,21400,21400,20550,21100,12748
"6342",2013-12-11,21100,21300,20600,20600,12446
"6343",2013-12-12,20500,22650,20450,22000,13292
"6344",2013-12-13,22050,22650,21700,21850,13201
"6345",2013-12-16,21700,22350,21400,21550,13020
"6346",2013-12-17,21600,22350,21400,22150,13382
"6347",2013-12-18,22150,23050,22150,22400,13533
"6348",2013-12-19,22400,22850,22200,22300,13473
"6349",2013-12-20,22200,22550,22200,22500,13594
"6350",2013-12-23,22800,22900,22600,22600,13654
"6351",2013-12-24,22850,22950,22350,22500,13594
"6352",2013-12-26,22350,22750,22250,22350,13503
"6353",2013-12-27,22150,22650,22150,22650,13684
"6354",2013-12-30,22700,22950,22400,22700,13715
"6355",2014-01-02,22700,23350,22600,23250,14047
"6356",2014-01-03,23100,23550,23100,23400,14138
"6357",2014-01-06,23250,23750,23150,23350,14107
"6358",2014-01-07,23250,23350,23050,23150,13986
"6359",2014-01-08,23300,23400,22950,23350,14107
"6360",2014-01-09,23500,23500,22950,23250,14047
"6361",2014-01-10,23250,23600,23100,23600,14258
"6362",2014-01-13,23700,24700,23500,24400,14742
"6363",2014-01-14,24200,24950,24200,24600,14863
"6364",2014-01-15,24600,24950,24600,24850,15014
"6365",2014-01-16,24900,24900,24500,24700,14923
"6366",2014-01-17,24950,24950,24600,24650,14893
"6367",2014-01-20,24650,25050,24350,25050,15134
"6368",2014-01-21,25100,25300,24850,25150,15195
"6369",2014-01-22,25150,25250,24750,25150,15195
"6370",2014-01-23,25250,25250,24850,25000,15104
"6371",2014-01-24,24800,25000,24250,24850,15014
"6372",2014-01-27,24050,24450,24000,24100,14560
"6373",2014-01-28,24100,24650,23750,24500,14802
"6374",2014-01-29,24500,24800,24300,24600,14863
"6375",2014-02-03,24600,24750,24000,24000,14500
"6376",2014-02-04,24000,24050,23350,24050,14530
"6377",2014-02-05,24300,24300,23950,23950,14470
"6378",2014-02-06,24250,24250,23800,23900,14440
"6379",2014-02-07,24000,24050,23550,24000,14500
"6380",2014-02-10,24100,24800,24100,24750,14953
"6381",2014-02-11,24900,25800,24750,25800,15588
"6382",2014-02-12,25800,26250,25600,25800,15588
"6383",2014-02-13,25800,26250,25600,26000,15708
"6384",2014-02-14,25750,26350,25750,26000,15708
"6385",2014-02-17,26200,26200,25900,25950,15678
"6386",2014-02-18,25900,25950,25300,25500,15406
"6387",2014-02-19,25350,25700,25050,25700,15527
"6388",2014-02-20,25600,26450,25550,26400,15950
"6389",2014-02-21,26800,26900,26200,26200,15829
"6390",2014-02-24,26200,26650,26100,26300,15890
"6391",2014-02-25,26100,26500,25750,26500,16010
"6392",2014-02-26,26300,26800,25950,26600,16071
"6393",2014-02-27,26350,26850,26200,26850,16222
"6394",2014-02-28,26750,27300,26250,26250,15859
"6395",2014-03-03,26250,26350,25850,26000,15708
"6396",2014-03-04,25800,26000,25700,26000,15708
"6397",2014-03-05,25900,26300,25900,26100,15769
"6398",2014-03-06,26100,26400,26000,26100,15769
"6399",2014-03-07,26250,26250,25750,25850,15618
"6400",2014-03-10,26100,26100,25600,25700,15527
"6401",2014-03-11,25700,26200,25600,26150,15799
"6402",2014-03-12,26050,26200,25800,25950,15678
"6403",2014-03-13,25900,26150,25550,26100,15769
"6404",2014-03-14,26050,26050,25800,25800,15588
"6405",2014-03-17,25800,26000,25500,25750,15557
"6406",2014-03-18,25900,25900,25450,25600,15467
"6407",2014-03-19,25450,25650,25200,25450,15376
"6408",2014-03-20,25200,26000,25200,25850,15618
"6409",2014-03-21,25850,26200,25600,25900,15648
"6410",2014-03-24,25950,26000,25700,25950,15678
"6411",2014-03-25,25800,25800,25550,25700,15527
"6412",2014-03-26,25700,25750,25400,25550,15436
"6413",2014-03-27,25500,25600,25250,25300,15285
"6414",2014-03-28,25150,25550,25150,25450,15376
"6415",2014-03-31,25450,25600,25200,25300,15285
"6416",2014-04-01,25350,26150,25300,25850,15618
"6417",2014-04-02,25850,26150,25700,26100,15769
"6418",2014-04-03,26100,26150,25850,26100,15769
"6419",2014-04-04,26050,26050,25700,25850,15618
"6420",2014-04-07,25850,25950,25100,25300,15285
"6421",2014-04-08,24800,25550,24800,25550,15436
"6422",2014-04-09,25300,25550,25200,25500,15406
"6423",2014-04-10,25450,25600,25350,25550,15436
"6424",2014-04-11,25350,25800,25200,25800,15588
"6425",2014-04-14,25900,25900,25500,25650,15497
"6426",2014-04-15,25650,25950,25650,25750,15557
"6427",2014-04-16,25800,25800,25400,25550,15436
"6428",2014-04-17,25600,25900,25500,25650,15497
"6429",2014-04-18,25550,25850,25550,25800,15588
"6430",2014-04-21,25800,26350,25700,25950,15678
"6431",2014-04-22,26000,26900,25650,26800,16192
"6432",2014-04-23,26900,27650,26900,27200,16433
"6433",2014-04-24,27300,27300,26950,27200,16433
"6434",2014-04-25,27200,27250,26200,26800,16192
"6435",2014-04-28,26300,26750,26100,26750,16161
"6436",2014-04-29,26900,26900,26300,26400,15950
"6437",2014-04-30,26400,26500,26000,26350,15920
"6438",2014-05-02,26450,26450,26200,26400,15950
"6439",2014-05-07,26450,26450,26200,26400,15950
"6440",2014-05-08,26300,26400,26050,26250,15859
"6441",2014-05-09,26300,27150,26200,27000,16313
"6442",2014-05-12,27000,27700,26700,27700,16735
"6443",2014-05-13,28100,29000,27650,28550,17249
"6444",2014-05-14,28550,29350,28150,28900,17460
"6445",2014-05-15,29000,29000,28500,28650,17309
"6446",2014-05-16,28500,29000,28200,28850,17430
"6447",2014-05-19,29200,29200,28250,28850,17430
"6448",2014-05-20,28700,28700,28050,28500,17219
"6449",2014-05-21,28250,28550,27700,28000,16917
"6450",2014-05-22,28000,28600,27800,28050,16947
"6451",2014-05-23,28000,28100,27700,27950,16886
"6452",2014-05-26,27950,28500,27300,27500,16615
"6453",2014-05-27,27700,27750,27200,27500,16615
"6454",2014-05-28,27650,28100,27000,28100,16977
"6455",2014-05-29,28100,28500,27700,28500,17219
"6456",2014-05-30,28300,28600,28250,28450,17189
"6457",2014-06-02,27850,27850,26100,26150,15799
"6458",2014-06-03,26000,26000,24500,25350,15316
"6459",2014-06-05,25050,25500,25000,25000,15104
"6460",2014-06-09,25000,25250,24750,25150,15195
"6461",2014-06-10,25050,25300,24900,25250,15255
"6462",2014-06-11,25100,25250,24700,24800,14983
"6463",2014-06-12,25000,25300,24700,25050,15134
"6464",2014-06-13,24800,25050,24350,24700,14923
"6465",2014-06-16,25000,25000,24000,24050,14530
"6466",2014-06-17,24050,24050,23400,24050,14530
"6467",2014-06-18,24000,24500,23950,24250,14651
"6468",2014-06-19,24050,24450,23950,24450,14772
"6469",2014-06-20,24200,24300,23350,23500,14198
"6470",2014-06-23,23600,23750,23300,23350,14107
"6471",2014-06-24,23350,23650,22800,23600,14258
"6472",2014-06-25,23600,23600,23100,23600,14258
"6473",2014-06-26,23600,23600,23300,23550,14228
"6474",2014-06-27,23550,24000,23250,23800,14379
"6475",2014-06-30,23800,24050,23650,23850,14409
"6476",2014-07-01,23800,25100,23500,25050,15134
"6477",2014-07-02,25150,25250,24650,25200,15225
"6478",2014-07-03,25250,26650,24850,26450,15980
"6479",2014-07-04,26500,28000,26400,27100,16373
"6480",2014-07-07,27200,27200,26150,26500,16010
"6481",2014-07-08,26500,26850,26000,26500,16010
"6482",2014-07-09,26550,26850,26000,26800,16192
"6483",2014-07-10,26550,27000,26400,26500,16010
"6484",2014-07-11,26500,26750,26150,26500,16010
"6485",2014-07-14,26500,27600,26500,27350,16524
"6486",2014-07-15,27350,27850,26750,26750,16161
"6487",2014-07-16,26800,27400,26200,26700,16131
"6488",2014-07-17,26600,27000,26200,26200,15829
"6489",2014-07-18,26500,26500,26000,26350,15920
"6490",2014-07-21,26200,26550,26150,26350,15920
"6491",2014-07-22,26350,26650,26200,26500,16010
"6492",2014-07-23,26400,26500,26250,26400,15950
"6493",2014-07-24,26950,26950,26250,26350,15920
"6494",2014-07-25,26400,26450,26100,26250,15859
"6495",2014-07-28,26100,26150,25250,25450,15376
"6496",2014-07-29,25550,25900,24600,24750,14953
"6497",2014-07-30,24750,25100,24300,24750,14953
"6498",2014-07-31,24500,24900,24500,24650,14893
"6499",2014-08-01,24350,25350,24350,25300,15285
"6500",2014-08-04,25100,25500,24800,25100,15165
"6501",2014-08-05,25300,25600,24900,25300,15285
"6502",2014-08-06,25400,25450,24850,25000,15104
"6503",2014-08-07,24850,25900,24850,25050,15134
"6504",2014-08-08,25050,25200,24800,25200,15225
"6505",2014-08-11,25050,25500,25050,25500,15406
"6506",2014-08-12,25500,25500,25100,25200,15225
"6507",2014-08-13,25450,25500,24900,25300,15285
"6508",2014-08-14,25100,25750,25100,25600,15467
"6509",2014-08-18,25700,25800,25250,25450,15376
"6510",2014-08-19,25500,25750,25000,25150,15195
"6511",2014-08-20,25250,25400,24700,24850,15014
"6512",2014-08-21,24800,26000,24800,25300,15285
"6513",2014-08-22,25200,26650,25050,26350,15920
"6514",2014-08-25,26500,27200,26150,26700,16131
"6515",2014-08-26,26700,26850,26200,26700,16131
"6516",2014-08-27,26850,26900,26250,26550,16041
"6517",2014-08-28,26600,27250,26350,26350,15920
"6518",2014-08-29,26350,26350,25500,25750,15557
"6519",2014-09-01,26050,26050,24750,25200,15225
"6520",2014-09-02,25300,25500,25000,25200,15225
"6521",2014-09-03,25050,25400,25050,25350,15316
"6522",2014-09-04,25300,25600,25000,25400,15346
"6523",2014-09-05,25400,25450,24550,24850,15014
"6524",2014-09-11,24900,25350,24850,25100,15165
"6525",2014-09-12,25100,25400,24950,25100,15165
"6526",2014-09-15,25300,25450,25050,25400,15346
"6527",2014-09-16,25500,26700,25300,26700,16131
"6528",2014-09-17,27150,27700,26650,27000,16313
"6529",2014-09-18,27000,28750,26750,28250,17068
"6530",2014-09-19,28350,32150,28300,31800,19213
"6531",2014-09-22,31850,34300,31500,32200,19454
"6532",2014-09-23,32000,32950,31900,32300,19515
"6533",2014-09-24,32300,36700,31700,34000,20542
"6534",2014-09-25,34000,34450,33000,33550,20270
"6535",2014-09-26,33400,34650,33000,34500,20844
"6536",2014-09-29,35000,35050,32250,33650,20330
"6537",2014-09-30,33750,34700,32700,34200,20663
"6538",2014-10-01,34200,34450,33050,34250,20693
"6539",2014-10-02,34250,36600,34250,36100,21810
"6540",2014-10-06,36900,36900,35150,36100,21810
"6541",2014-10-07,35950,35950,34500,34750,20995
"6542",2014-10-08,34500,35600,34350,35000,21146
"6543",2014-10-10,35000,35000,33450,33500,20240
"6544",2014-10-13,33800,33800,32350,33500,20240
"6545",2014-10-14,33050,34450,33050,33500,20240
"6546",2014-10-15,33500,34450,33100,34000,20542
"6547",2014-10-16,33800,34100,33300,34000,20542
"6548",2014-10-17,34000,34300,33400,33750,20391
"6549",2014-10-20,34400,34400,32900,33600,20300
"6550",2014-10-21,33400,38600,33350,38600,23321
"6551",2014-10-22,39350,43000,39300,41300,24952
"6552",2014-10-23,41350,42000,40600,41650,25164
"6553",2014-10-24,41550,45950,41250,43050,26009
"6554",2014-10-27,43050,43400,41600,42350,25586
"6555",2014-10-28,42100,42800,40600,41400,25013
"6556",2014-10-29,41350,42500,40150,40950,24741
"6557",2014-10-30,40850,41000,39100,39800,24046
"6558",2014-10-31,40300,40350,38800,39800,24046
"6559",2014-11-03,39500,41350,39400,41250,24922
"6560",2014-11-04,41750,41850,37750,38500,23260
"6561",2014-11-05,38950,38950,35700,35750,21599
"6562",2014-11-06,35500,36600,34350,35950,21720
"6563",2014-11-07,35700,36550,34800,35850,21659
"6564",2014-11-10,35900,35950,32900,33700,20360
"6565",2014-11-11,33700,35000,33000,34200,20663
"6566",2014-11-12,34350,34600,33150,33750,20391
"6567",2014-11-13,33650,33700,32700,32800,19817
"6568",2014-11-14,33300,34400,33000,33200,20058
"6569",2014-11-17,33350,33350,30300,30300,18306
"6570",2014-11-18,30450,32350,30450,32250,19484
"6571",2014-11-19,32200,32800,31550,32400,19575
"6572",2014-11-20,32250,32300,31150,31350,18941
"6573",2014-11-21,31100,31800,30900,31600,19092
"6574",2014-11-24,31600,31800,30000,30500,18427
"6575",2014-11-25,30750,32700,30750,32650,19726
"6576",2014-11-26,32400,33800,32150,32750,19786
"6577",2014-11-27,32750,33250,32400,33000,19938
"6578",2014-11-28,33250,33400,32400,33350,20149
"6579",2014-12-01,33000,33350,32100,32900,19877
"6580",2014-12-02,33100,34900,32600,34800,21025
"6581",2014-12-03,35000,35500,34250,35100,21206
"6582",2014-12-04,34800,35650,34800,34900,21085
"6583",2014-12-05,35300,35350,34400,34650,20934
"6584",2014-12-08,34650,35100,34400,34550,20874
"6585",2014-12-09,34650,34750,33400,33400,20179
"6586",2014-12-10,33700,35500,33650,35400,21388
"6587",2014-12-11,35450,37350,34550,35200,21267
"6588",2014-12-12,35500,36500,33600,34000,20542
"6589",2014-12-15,33800,36150,33000,36150,21841
"6590",2014-12-16,36300,37300,35500,36000,21750
"6591",2014-12-17,36450,36700,35150,35800,21629
"6592",2014-12-18,36700,36700,34200,34950,21116
"6593",2014-12-19,35250,35250,34200,34650,20934
"6594",2014-12-22,34400,35100,34400,34500,20844
"6595",2014-12-23,34600,34600,33300,33700,20360
"6596",2014-12-24,33650,34200,33300,33700,20360
"6597",2014-12-26,33650,34900,33350,34600,20904
"6598",2014-12-29,34900,34900,33550,33900,20481
"6599",2014-12-30,34000,34150,33400,33600,20300
"6600",2015-01-02,33500,33900,33000,33550,20270
"6601",2015-01-05,33550,33550,32500,33350,20149
"6602",2015-01-06,33450,33450,32450,32500,19635
"6603",2015-01-07,32500,34100,32500,33650,20330
"6604",2015-01-08,33750,33800,33200,33550,20270
"6605",2015-01-09,33550,33700,32850,33000,19938
"6606",2015-01-12,33000,33500,32300,32500,19635
"6607",2015-01-13,32200,32800,32150,32300,19515
"6608",2015-01-14,32300,32550,31700,32300,19515
"6609",2015-01-15,32250,32400,31700,32000,19333
"6610",2015-01-16,31900,32850,31650,32100,19394
"6611",2015-01-19,32750,33050,32050,32550,19666
"6612",2015-01-20,32700,32750,32100,32550,19666
"6613",2015-01-21,32200,32500,31800,32050,19364
"6614",2015-01-22,32400,34000,32250,33350,20149
"6615",2015-01-23,33500,34600,33100,33500,20240
"6616",2015-01-26,34100,34100,33450,33750,20391
"6617",2015-01-27,34100,34100,33000,33900,20481
"6618",2015-01-28,33900,34100,33350,34000,20542
"6619",2015-01-29,33700,34100,33450,33800,20421
"6620",2015-01-30,33550,33900,32650,33200,20058
"6621",2015-02-02,33000,33400,32500,32800,19817
"6622",2015-02-03,32600,33000,32550,32700,19756
"6623",2015-02-04,32800,34000,32700,34000,20542
"6624",2015-02-05,34200,35200,34050,34700,20965
"6625",2015-02-06,34850,35100,34400,34700,20965
"6626",2015-02-09,34850,34850,33500,33500,20240
"6627",2015-02-10,33500,33900,32800,33100,19998
"6628",2015-02-11,33100,34800,33000,34800,21025
"6629",2015-02-12,35050,36000,34000,35350,21357
"6630",2015-02-13,35550,36550,35350,36000,21750
"6631",2015-02-16,36400,37150,35750,36100,21810
"6632",2015-02-17,36300,36300,34800,34850,21055
"6633",2015-02-23,34800,35200,34200,34450,20814
"6634",2015-02-24,34450,34750,33950,34450,20814
"6635",2015-02-25,34450,34750,34100,34300,20723
"6636",2015-02-26,34450,34450,33500,33550,20270
"6637",2015-02-27,33550,33950,33300,33500,20240
"6638",2015-03-02,33800,33900,32900,33400,20179
"6639",2015-03-03,33800,34250,33350,33950,20511
"6640",2015-03-04,34150,34150,33300,33650,20330
"6641",2015-03-05,33750,33900,33500,33750,20391
"6642",2015-03-06,34250,34300,33600,33900,20481
"6643",2015-03-09,33950,34000,32350,32350,19545
"6644",2015-03-10,32750,33750,32200,33200,20058
"6645",2015-03-11,33500,33500,32450,32800,19817
"6646",2015-03-12,32450,33050,32200,32800,19817
"6647",2015-03-13,33200,33200,32650,32700,19756
"6648",2015-03-16,32500,32600,31700,31900,19273
"6649",2015-03-17,32000,32450,31700,32000,19333
"6650",2015-03-18,32500,32900,31950,32900,19877
"6651",2015-03-19,33000,33200,32100,32550,19666
"6652",2015-03-20,32800,32800,31800,32050,19364
"6653",2015-03-23,32100,32450,31800,31800,19213
"6654",2015-03-24,31900,32400,31800,32100,19394
"6655",2015-03-25,32050,32500,31850,32000,19333
"6656",2015-03-26,32100,32350,31900,32000,19333
"6657",2015-03-27,32000,32150,31900,32100,19394
"6658",2015-03-30,32200,33350,32050,33300,20119
"6659",2015-03-31,33500,33600,32500,33200,20058
"6660",2015-04-01,32750,33500,32750,32950,19907
"6661",2015-04-02,33150,37850,33050,37850,22868
"6662",2015-04-03,40350,41950,37600,38500,23260
"6663",2015-04-06,38800,39600,37250,38900,23502
"6664",2015-04-07,39000,39000,37750,37800,22838
"6665",2015-04-08,37900,43300,37500,41500,25073
"6666",2015-04-09,41900,41900,38900,41000,24771
"6667",2015-04-10,41350,44250,40750,43500,26281
"6668",2015-04-13,43350,44800,42100,43000,25979
"6669",2015-04-14,43100,43650,41000,41300,24952
"6670",2015-04-15,41650,43150,41100,42350,25586
"6671",2015-04-16,43500,47800,42500,44900,27127
"6672",2015-04-17,44600,46800,43900,45800,27671
"6673",2015-04-20,44700,45950,44000,45500,27490
"6674",2015-04-21,45900,45900,43850,44350,26795
"6675",2015-04-22,44650,44700,37850,42100,25435
"6676",2015-04-23,42900,42900,40400,41600,25133
"6677",2015-04-24,41600,42000,39100,39500,23865
"6678",2015-04-27,39450,41800,39450,40100,24227
"6679",2015-04-28,40500,40550,39100,39800,24046
"6680",2015-04-29,39800,40600,39050,39450,23834
"6681",2015-04-30,39350,39600,37750,38350,23170
"6682",2015-05-04,38350,38550,36850,37000,22354
"6683",2015-05-06,36550,37000,35950,36150,21841
"6684",2015-05-07,36150,36900,35800,36750,22203
"6685",2015-05-08,36800,38100,36250,38000,22958
"6686",2015-05-11,38150,38900,37400,38700,23381
"6687",2015-05-12,38500,38850,38150,38250,23109
"6688",2015-05-13,38450,38900,37050,38900,23502
"6689",2015-05-14,39200,40500,39100,39600,23925
"6690",2015-05-15,39750,40750,39250,40500,24469
"6691",2015-05-18,41500,42700,40850,41700,25194
"6692",2015-05-19,42000,42400,40800,41400,25013
"6693",2015-05-20,41050,41800,40850,41650,25164
"6694",2015-05-21,41500,44500,41500,44500,26885
"6695",2015-05-22,44950,45500,43900,44600,26946
"6696",2015-05-26,44600,44700,42100,42750,25828
"6697",2015-05-27,42950,42950,40500,41400,25013
"6698",2015-05-28,41500,42450,41050,42350,25586
"6699",2015-05-29,42400,43950,40650,43750,26432
"6700",2015-06-01,43350,46100,43250,45500,27490
"6701",2015-06-02,45800,45900,44200,45850,27701
"6702",2015-06-03,45850,48200,45000,47000,28396
"6703",2015-06-04,47250,51500,46900,50700,30631
"6704",2015-06-05,50000,52100,48950,50000,30208
"6705",2015-06-08,50000,51100,48600,50100,30269
"6706",2015-06-09,50100,51000,49500,50100,30269
"6707",2015-06-10,50800,50800,48150,48550,29332
"6708",2015-06-11,48550,49850,48200,48600,29363
"6709",2015-06-12,48850,49600,47150,47600,28758
"6710",2015-06-15,45650,49300,45650,47800,28879
"6711",2015-06-16,47050,48900,45500,48800,29483
"6712",2015-06-17,48800,49500,47850,48400,29242
