"","date","Open","High","Low","Close","Adj_Close"
"5733",2011-06-30,77000,79600,77000,79000,74910
"5734",2011-07-01,79900,80400,79100,79100,75005
"5735",2011-07-04,80000,82800,79800,81100,76901
"5736",2011-07-05,81200,81900,80400,81000,76807
"5737",2011-07-06,80300,81100,79700,80900,76712
"5738",2011-07-07,80900,81600,80300,80500,76332
"5739",2011-07-08,81400,81600,80500,80500,76332
"5740",2011-07-11,80100,80200,77500,77900,73867
"5741",2011-07-12,76400,76900,74600,75200,71307
"5742",2011-07-13,75700,76000,74700,75400,71496
"5743",2011-07-14,75200,75600,74000,75600,71686
"5744",2011-07-15,74600,76400,74600,76300,72350
"5745",2011-07-18,76400,76500,74100,74400,70548
"5746",2011-07-19,73600,74900,73600,74400,70548
"5747",2011-07-20,75800,76500,75600,75600,71686
"5748",2011-07-21,76100,76300,74200,75500,71591
"5749",2011-07-22,76900,78300,76800,77300,73298
"5750",2011-07-25,76200,77300,75700,75700,71781
"5751",2011-07-26,76600,80400,76300,79700,75574
"5752",2011-07-27,80400,82800,79800,80800,76617
"5753",2011-07-28,79500,82000,79100,80600,76427
"5754",2011-07-29,81300,81300,78600,79500,75384
"5755",2011-08-01,81500,82200,80700,81000,76807
"5756",2011-08-02,79900,80200,77700,78200,74152
"5757",2011-08-03,76100,76300,74800,75700,71781
"5758",2011-08-04,76200,77000,74900,74900,71022
"5759",2011-08-05,70400,72800,70300,72300,68557
"5760",2011-08-08,70800,71800,63000,69200,65617
"5761",2011-08-09,65700,66700,60400,65300,61919
"5762",2011-08-10,68600,69000,65100,65300,61919
"5763",2011-08-11,61200,65500,61200,65000,61635
"5764",2011-08-12,66700,66900,63800,64500,61161
"5765",2011-08-16,66600,68000,66600,67800,64290
"5766",2011-08-17,67400,68400,66700,67900,64385
"5767",2011-08-18,67500,67900,64400,65600,62204
"5768",2011-08-19,62900,63300,60000,60000,56894
"5769",2011-08-22,60000,61000,57600,58400,55377
"5770",2011-08-23,58800,61100,58100,60800,57652
"5771",2011-08-24,61300,61500,58400,58600,55566
"5772",2011-08-25,60000,60500,57900,58300,55282
"5773",2011-08-26,57900,59200,57700,59000,55946
"5774",2011-08-29,60300,63100,59900,62300,59075
"5775",2011-08-30,63800,64400,62300,62300,59075
"5776",2011-08-31,62600,63600,61700,63400,60118
"5777",2011-09-01,63800,65400,62800,63000,59738
"5778",2011-09-02,63000,63700,61600,62300,59075
"5779",2011-09-05,60400,60600,58000,58100,55092
"5780",2011-09-06,56100,57700,56000,57200,54239
"5781",2011-09-07,58600,59000,57000,59000,55946
"5782",2011-09-08,55600,57200,53900,55500,52627
"5783",2011-09-09,55400,56400,55200,55300,52437
"5784",2011-09-14,55700,55800,51700,52200,49498
"5785",2011-09-15,53600,53800,50400,51500,48834
"5786",2011-09-16,53000,55500,52400,54700,51868
"5787",2011-09-19,54000,55200,53600,54300,51489
"5788",2011-09-20,53200,55500,53200,55500,52627
"5789",2011-09-21,55400,56200,54700,55500,52627
"5790",2011-09-22,53800,54000,52500,53600,50825
"5791",2011-09-23,51700,52000,50200,50200,47601
"5792",2011-09-26,51000,51100,46350,47150,44709
"5793",2011-09-27,48500,49200,48000,49150,46605
"5794",2011-09-28,49600,50500,49100,49100,46558
"5795",2011-09-29,48650,52000,48600,51800,49118
"5796",2011-09-30,52000,53500,51000,52000,49308
"5797",2011-10-04,49000,50000,48250,50000,47411
"5798",2011-10-05,50500,50700,44500,45450,43097
"5799",2011-10-06,47050,48050,46400,47850,45373
"5800",2011-10-07,49400,53000,49300,51400,48739
"5801",2011-10-10,51100,54100,51000,52900,50161
"5802",2011-10-11,55700,58400,54600,55600,52722
"5803",2011-10-12,56000,59100,55100,57900,54902
"5804",2011-10-13,59200,59500,57900,58100,55092
"5805",2011-10-14,57100,59100,56300,58800,55756
"5806",2011-10-17,59300,60000,57900,58900,55851
"5807",2011-10-18,57400,58000,56700,57900,54902
"5808",2011-10-19,58800,58800,56300,57000,54049
"5809",2011-10-20,56600,57600,54100,54900,52058
"5810",2011-10-21,55500,55700,54300,55100,52247
"5811",2011-10-24,56400,59100,56300,58900,55851
"5812",2011-10-25,57700,58600,57400,58000,54997
"5813",2011-10-26,56100,56800,55600,56500,54803
"5814",2011-10-27,57200,59000,56300,58000,56258
"5815",2011-10-28,60600,61900,59600,59800,58004
"5816",2011-10-31,59600,60200,57200,58500,56743
"5817",2011-11-01,57800,58700,56300,57000,55288
"5818",2011-11-02,54500,55300,54000,55200,53542
"5819",2011-11-03,55700,55700,53600,54200,52572
"5820",2011-11-04,55600,56800,55500,56200,54512
"5821",2011-11-07,56200,56400,55300,55800,54124
"5822",2011-11-08,56100,56400,54500,54700,53057
"5823",2011-11-09,55700,55900,54500,54800,53154
"5824",2011-11-10,52300,52800,50800,51200,49662
"5825",2011-11-11,52100,52900,51400,52200,50632
"5826",2011-11-14,53200,54100,53100,53800,52184
"5827",2011-11-15,53200,53500,52300,53400,51796
"5828",2011-11-16,53600,53700,51500,52000,50438
"5829",2011-11-17,52100,52100,51000,51700,50147
"5830",2011-11-18,50900,51000,49850,50000,48498
"5831",2011-11-21,50000,50400,49800,50300,48789
"5832",2011-11-22,49650,50000,49400,49600,48111
"5833",2011-11-23,49300,49600,47850,47900,46462
"5834",2011-11-24,47350,48600,46750,47850,46413
"5835",2011-11-25,48000,48500,47600,47950,46510
"5836",2011-11-28,48500,49800,48500,49650,48159
"5837",2011-11-29,50300,50900,49650,50900,49371
"5838",2011-11-30,50200,50800,49700,50100,48595
"5839",2011-12-01,53000,56700,52800,54600,52960
"5840",2011-12-02,54000,55900,53900,54900,53251
"5841",2011-12-05,55500,55500,53800,55200,53542
"5842",2011-12-06,54500,54900,52900,53500,51893
"5843",2011-12-07,53600,54300,52800,54300,52669
"5844",2011-12-08,53800,54300,52700,53600,51990
"5845",2011-12-09,52000,52500,51400,51700,50147
"5846",2011-12-12,52800,53000,51800,52500,50923
"5847",2011-12-13,51300,52200,51000,52000,50438
"5848",2011-12-14,51500,52900,51300,51900,50341
"5849",2011-12-15,51500,51900,50800,51300,49759
"5850",2011-12-16,51600,51700,50700,51300,49759
"5851",2011-12-19,51500,51500,48500,49500,48014
"5852",2011-12-20,49600,49950,49150,49600,48111
"5853",2011-12-21,51100,51300,50000,50300,48789
"5854",2011-12-22,50000,50500,49850,50400,48886
"5855",2011-12-23,50700,51000,50300,50700,49177
"5856",2011-12-26,50900,51200,50200,50400,48886
"5857",2011-12-27,50400,50900,49000,49650,48159
"5858",2011-12-28,50100,50200,49000,49600,48111
"5859",2011-12-29,49100,49750,48700,49400,47917
"5860",2012-01-02,49400,49500,48700,48950,47480
"5861",2012-01-03,49250,50700,49250,50400,48886
"5862",2012-01-04,50900,50900,49500,49800,48305
"5863",2012-01-05,50000,50000,49350,49800,48305
"5864",2012-01-06,49800,49850,48750,49000,47529
"5865",2012-01-09,48700,48800,48200,48800,47335
"5866",2012-01-10,48800,50200,48800,49850,48353
"5867",2012-01-11,50000,50100,49400,49750,48256
"5868",2012-01-12,49750,51300,49700,51000,49468
"5869",2012-01-13,51000,51900,50700,51100,49565
"5870",2012-01-16,50500,50700,49750,50600,49080
"5871",2012-01-17,51300,54600,51200,54600,52960
"5872",2012-01-18,54200,56200,53400,55000,53348
"5873",2012-01-19,56400,56800,55200,55600,53930
"5874",2012-01-20,55800,58100,55600,57500,55773
"5875",2012-01-25,57100,58000,56300,56600,54900
"5876",2012-01-26,57400,57800,56700,56800,55094
"5877",2012-01-27,56900,60400,56700,60100,58295
"5878",2012-01-30,59900,62600,59500,60900,59071
"5879",2012-01-31,60200,61600,59800,61300,59459
"5880",2012-02-01,61000,63400,60500,62300,60429
"5881",2012-02-02,63600,64200,63200,63300,61399
"5882",2012-02-03,63300,65000,62800,63700,61787
"5883",2012-02-06,65000,65900,64300,64500,62563
"5884",2012-02-07,65100,65200,61100,62500,60623
"5885",2012-02-08,61800,64400,61800,63600,61690
"5886",2012-02-09,62700,63100,60900,63100,61205
"5887",2012-02-10,63000,63100,60600,61200,59362
"5888",2012-02-13,61200,62100,60600,62100,60235
"5889",2012-02-14,62000,63300,61400,63000,61108
"5890",2012-02-15,62600,65300,62600,64700,62757
"5891",2012-02-16,64100,64500,61700,62100,60235
"5892",2012-02-17,63500,64500,63100,63200,61302
"5893",2012-02-20,64500,64500,62800,63400,61496
"5894",2012-02-21,63100,64000,61800,62000,60138
"5895",2012-02-22,61900,62100,60600,61200,59362
"5896",2012-02-23,60600,60800,59400,60000,58198
"5897",2012-02-24,59700,61500,59600,61000,59168
"5898",2012-02-27,60800,60900,59300,59900,58101
"5899",2012-02-28,59900,60500,59000,60000,58198
"5900",2012-02-29,60700,61700,60500,60900,59071
"5901",2012-03-02,61400,61800,59900,60500,58683
"5902",2012-03-05,60100,60300,58000,58500,56743
"5903",2012-03-06,58600,58900,57000,57500,55773
"5904",2012-03-07,56600,57700,56500,57300,55579
"5905",2012-03-08,57600,58400,57100,58400,56646
"5906",2012-03-09,58800,59400,57800,58000,56258
"5907",2012-03-12,58000,58300,57000,57300,55579
"5908",2012-03-13,57700,59400,57600,59000,57228
"5909",2012-03-14,61000,61300,59700,59800,58004
"5910",2012-03-15,59800,60600,59400,60200,58392
"5911",2012-03-16,60700,60900,59500,59500,57713
"5912",2012-03-19,59700,61400,59700,60800,58974
"5913",2012-03-20,60800,61400,59500,60200,58392
"5914",2012-03-21,59500,60100,58600,59200,57422
"5915",2012-03-22,59000,59200,57900,58700,56937
"5916",2012-03-23,58300,59300,57700,59200,57422
"5917",2012-03-26,59500,59900,58000,58600,56840
"5918",2012-03-27,59500,59800,59000,59700,57907
"5919",2012-03-28,59700,59900,59000,59000,57228
"5920",2012-03-29,58300,58300,56800,57400,55676
"5921",2012-03-30,57000,57800,56800,56800,55094
"5922",2012-04-02,56800,57400,56100,57200,55482
"5923",2012-04-03,57400,59000,57200,58700,56937
"5924",2012-04-04,58300,58400,56100,57000,55288
"5925",2012-04-05,56100,56400,55100,56300,54609
"5926",2012-04-06,55900,56300,55200,55700,54027
"5927",2012-04-09,55000,55200,53600,53700,52087
"5928",2012-04-10,53700,54300,53500,53500,51893
"5929",2012-04-12,53800,53800,53100,53700,52087
"5930",2012-04-13,54400,55300,54300,55000,53348
"5931",2012-04-16,54000,54100,53400,54100,52475
"5932",2012-04-17,54300,54300,53300,53600,51990
"5933",2012-04-18,54700,55400,54500,54800,53154
"5934",2012-04-19,54800,54800,54100,54300,52669
"5935",2012-04-20,54100,54100,53000,53500,51893
"5936",2012-04-23,52800,54000,52800,53500,51893
"5937",2012-04-24,52500,52900,51700,52100,50535
"5938",2012-04-25,52600,52800,50300,50500,48983
"5939",2012-04-26,51100,51200,49300,49850,48353
"5940",2012-04-27,50300,51300,50100,50700,49177
"5941",2012-04-30,51200,51300,49800,50200,48692
"5942",2012-05-02,50700,52200,50600,51800,50244
"5943",2012-05-03,52100,52900,51800,52100,50535
"5944",2012-05-04,51900,52600,51800,52400,50826
"5945",2012-05-07,51000,51400,50800,51400,49856
"5946",2012-05-08,51600,52100,51200,51800,50244
"5947",2012-05-09,51500,51600,50700,51300,49759
"5948",2012-05-10,50900,51300,50500,51200,49662
"5949",2012-05-11,51000,51100,50100,50700,49177
"5950",2012-05-14,50700,51500,50300,51100,49565
"5951",2012-05-15,50400,50900,49450,50900,49371
"5952",2012-05-16,50900,50900,49850,50100,48595
"5953",2012-05-17,50100,50700,49850,50000,48498
"5954",2012-05-18,48800,49300,47700,48400,46947
"5955",2012-05-21,48400,48850,47400,47750,46316
"5956",2012-05-22,48600,50000,48200,49650,48159
"5957",2012-05-23,49350,49550,48600,49250,47771
"5958",2012-05-24,49000,49600,48850,49450,47965
"5959",2012-05-25,49800,49900,48950,49400,47917
"5960",2012-05-29,49300,50500,48900,50200,48692
"5961",2012-05-30,50400,50500,49650,49800,48305
"5962",2012-05-31,48800,50400,48700,50400,48886
"5963",2012-06-01,49700,50000,48900,49150,47674
"5964",2012-06-04,47450,47750,46850,47300,45880
"5965",2012-06-05,47350,47700,46950,47650,46219
"5966",2012-06-07,48800,49050,48300,48500,47044
"5967",2012-06-08,48350,48450,47900,48050,46607
"5968",2012-06-11,48900,50000,48700,49600,48111
"5969",2012-06-12,48600,49100,48400,48950,47480
"5970",2012-06-13,49400,49400,48400,48700,47238
"5971",2012-06-14,48550,49400,48300,49400,47917
"5972",2012-06-15,49600,49650,48600,48950,47480
"5973",2012-06-18,50300,50600,50000,50100,48595
"5974",2012-06-19,50400,50500,49500,49900,48402
"5975",2012-06-20,50700,51000,50300,50500,48983
"5976",2012-06-21,50200,50500,49550,50100,48595
"5977",2012-06-22,49200,49300,48900,49250,47771
"5978",2012-06-25,49250,49400,48350,48550,47092
"5979",2012-06-26,48150,48500,48050,48400,46947
"5980",2012-06-27,48450,48500,48000,48100,46656
"5981",2012-06-28,48250,48400,47800,48000,46559
"5982",2012-06-29,47800,49200,47350,48950,47480
"5983",2012-07-02,49900,49950,49100,49200,47723
"5984",2012-07-03,49400,49800,49400,49600,48111
"5985",2012-07-04,49700,50000,49200,49400,47917
"5986",2012-07-05,49400,50900,49250,50600,49080
"5987",2012-07-06,50900,50900,50200,50700,49177
"5988",2012-07-09,50300,50900,49900,50500,48983
"5989",2012-07-10,50600,50900,49450,49800,48305
"5990",2012-07-11,49500,50100,49250,49850,48353
"5991",2012-07-12,49900,51100,48900,48900,47432
"5992",2012-07-13,49350,49700,47950,49650,48159
"5993",2012-07-16,50000,50100,49050,49850,48353
"5994",2012-07-17,49350,49900,49100,49150,47674
"5995",2012-07-18,49350,49450,47600,47650,46219
"5996",2012-07-19,48350,48500,47850,48400,46947
"5997",2012-07-20,48100,48300,47800,48000,46559
"5998",2012-07-23,47200,47400,46850,46950,45540
"5999",2012-07-24,46900,47100,46600,46750,45346
"6000",2012-07-25,45950,46200,45600,45750,44376
"6001",2012-07-26,45500,45850,45050,45500,44134
"6002",2012-07-27,46500,47150,45950,47150,45734
"6003",2012-07-30,48000,48000,47000,47150,45734
"6004",2012-07-31,47150,48750,46600,48500,47044
"6005",2012-08-01,47750,48750,47750,48500,47044
"6006",2012-08-02,48650,49350,48250,48400,46947
"6007",2012-08-03,48150,48500,47650,47800,46365
"6008",2012-08-06,48900,49450,48700,48700,47238
"6009",2012-08-07,48650,49950,48600,49500,48014
"6010",2012-08-08,50100,51000,49950,50400,48886
"6011",2012-08-09,50400,51500,50200,51000,49468
"6012",2012-08-10,51200,51800,50600,51200,49662
"6013",2012-08-13,51200,52000,50800,50900,49371
"6014",2012-08-14,51200,52100,51100,51700,50147
"6015",2012-08-16,51400,51800,51200,51500,49953
"6016",2012-08-17,52000,52000,50600,51000,49468
"6017",2012-08-20,51200,51400,50500,51000,49468
"6018",2012-08-21,51000,51400,50400,50500,48983
"6019",2012-08-22,50300,50600,49500,50100,48595
"6020",2012-08-23,50100,50500,49650,50300,48789
"6021",2012-08-24,49650,49900,49150,49400,47917
"6022",2012-08-27,49500,49900,49350,49550,48062
"6023",2012-08-28,49700,49850,48800,49150,47674
"6024",2012-08-29,48850,49800,48850,49650,48159
"6025",2012-08-30,49400,49500,48650,48950,47480
"6026",2012-08-31,48550,48850,48300,48550,47092
"6027",2012-09-03,48600,48950,48100,48300,46850
"6028",2012-09-04,48300,48700,48300,48350,46898
"6029",2012-09-05,48200,48200,47550,47750,46316
"6030",2012-09-06,48000,48300,47750,48000,46559
"6031",2012-09-07,49300,49350,48800,49150,47674
"6032",2012-09-10,49450,49500,48950,49200,47723
"6033",2012-09-11,49000,49000,48500,48700,47238
"6034",2012-09-12,49000,49850,48850,49700,48208
"6035",2012-09-13,49400,49950,49150,49800,48305
"6036",2012-09-14,51900,55900,51500,53900,52281
"6037",2012-09-17,54300,55400,54000,54000,52378
"6038",2012-09-18,54000,55300,53700,54700,53057
"6039",2012-09-19,54400,55500,53900,55200,53542
"6040",2012-09-20,55000,55300,54000,54000,52378
"6041",2012-09-21,54200,54800,53500,54200,52572
"6042",2012-09-24,54000,54200,52800,53600,51990
"6043",2012-09-25,53200,54100,52600,52600,51020
"6044",2012-09-26,52100,52500,51600,52500,50923
"6045",2012-09-27,52000,53400,51900,53000,51408
"6046",2012-09-28,53300,53400,51900,52400,50826
"6047",2012-10-02,52300,52600,52000,52100,50535
"6048",2012-10-04,52200,52600,51500,52300,50729
"6049",2012-10-05,52800,53300,52500,52500,50923
"6050",2012-10-08,52300,52300,51100,51600,50050
"6051",2012-10-09,51300,51800,51200,51200,49662
"6052",2012-10-10,50600,50600,50000,50600,49080
"6053",2012-10-11,50100,51100,49850,50100,48595
"6054",2012-10-12,50300,50600,49800,50000,48498
"6055",2012-10-15,49600,49900,48900,49450,47965
"6056",2012-10-16,49900,49950,49450,49650,48159
"6057",2012-10-17,50100,51200,50100,50300,48789
"6058",2012-10-18,50600,50800,49950,50600,49080
"6059",2012-10-19,50500,50700,49800,50000,48498
"6060",2012-10-22,49100,49850,48900,49850,48353
"6061",2012-10-23,49950,49950,49200,49500,48014
"6062",2012-10-24,48600,48950,47950,48500,47044
"6063",2012-10-25,48100,48600,48050,48450,46995
"6064",2012-10-26,48400,48650,48000,48000,46559
"6065",2012-10-29,48100,48700,48000,48500,47044
"6066",2012-10-30,48300,49150,48300,48600,47141
"6067",2012-10-31,49100,49450,48850,48850,47383
"6068",2012-11-01,49000,49000,48050,48600,47141
"6069",2012-11-02,49250,49350,48600,49100,47626
"6070",2012-11-05,48400,48750,48250,48750,47286
"6071",2012-11-06,48400,49200,48350,49200,47723
"6072",2012-11-07,49500,49500,48950,49500,48014
"6073",2012-11-08,48400,48800,48300,48600,47141
"6074",2012-11-09,48150,48200,47650,48050,46607
"6075",2012-11-12,47750,48000,47500,47750,46316
"6076",2012-11-13,47900,47900,46750,47200,45783
"6077",2012-11-14,46950,47250,46450,47200,45783
"6078",2012-11-15,46450,46700,46200,46650,45249
"6079",2012-11-16,46150,46500,45950,46250,44861
"6080",2012-11-19,46450,47300,46350,46900,45492
"6081",2012-11-20,47600,47700,47000,47250,45831
"6082",2012-11-21,47450,47550,46350,46600,45201
"6083",2012-11-22,46900,47200,46550,46750,45346
"6084",2012-11-23,46550,46950,46450,46950,45540
"6085",2012-11-26,47000,47200,46500,46750,45346
"6086",2012-11-27,47200,48900,47100,48400,46947
"6087",2012-11-28,48450,48700,47650,48250,46801
"6088",2012-11-29,49100,49450,48800,49350,47868
"6089",2012-11-30,49000,50100,49000,49500,48014
"6090",2012-12-03,49500,49700,48950,49500,48014
"6091",2012-12-04,49000,49500,48650,49500,48014
"6092",2012-12-05,49500,50000,49100,49950,48450
"6093",2012-12-06,49950,50300,49650,50100,48595
"6094",2012-12-07,50300,50700,50100,50600,49080
"6095",2012-12-10,50100,50500,49850,50100,48595
"6096",2012-12-11,50100,51100,50100,50800,49274
"6097",2012-12-12,51200,52100,51100,51600,50050
"6098",2012-12-13,51200,52400,51100,52000,50438
"6099",2012-12-14,51800,52600,51600,52400,50826
"6100",2012-12-17,52300,52600,51400,52100,50535
"6101",2012-12-18,52400,52600,51900,52300,50729
"6102",2012-12-20,52900,54000,52700,53300,51699
"6103",2012-12-21,54000,54000,52700,53500,51893
"6104",2012-12-24,53300,53400,52100,53000,51408
"6105",2012-12-26,52900,53500,52700,53100,51505
"6106",2012-12-27,53300,53400,52500,53400,51796
"6107",2012-12-28,53500,54000,53200,53400,51796
"6108",2013-01-02,54800,56600,54500,56300,54609
"6109",2013-01-03,57000,57100,56100,56800,55094
"6110",2013-01-04,56800,56900,55700,56300,54609
"6111",2013-01-07,56100,56400,55300,56100,54415
"6112",2013-01-08,55700,56200,55100,55500,53833
"6113",2013-01-09,55300,56000,55200,55200,53542
"6114",2013-01-10,55300,56000,54600,55500,53833
"6115",2013-01-11,55900,55900,53600,53900,52281
"6116",2013-01-14,53500,54400,52600,54200,52572
"6117",2013-01-15,53900,55100,53800,53900,52281
"6118",2013-01-16,54000,55000,53900,54300,52669
"6119",2013-01-17,54500,55900,54500,55400,53736
"6120",2013-01-18,56100,56800,55700,56500,54803
"6121",2013-01-21,56900,57500,56300,56900,55191
"6122",2013-01-22,56900,57000,56100,56800,55094
"6123",2013-01-23,56500,57300,56000,56400,54706
"6124",2013-01-24,55800,56500,55600,56400,54706
"6125",2013-01-25,56700,56800,55600,56200,54512
"6126",2013-01-28,56500,57600,56100,57500,55773
"6127",2013-01-29,57500,57800,57000,57200,55482
"6128",2013-01-30,57500,57500,56500,57300,55579
"6129",2013-01-31,56800,57300,56100,56400,54706
"6130",2013-02-01,56100,56600,55200,56400,54706
"6131",2013-02-04,57200,57300,56300,56300,54609
"6132",2013-02-05,55600,55900,54700,55400,53736
"6133",2013-02-06,55600,55800,54300,54900,53251
"6134",2013-02-07,54400,55200,54400,54900,53251
"6135",2013-02-08,54500,55500,54400,55000,53348
"6136",2013-02-12,55000,55500,54600,55000,53348
"6137",2013-02-13,55000,56400,55000,56100,54415
"6138",2013-02-14,56200,56700,55900,56100,54415
"6139",2013-02-15,56100,56700,55500,55800,54124
"6140",2013-02-18,55700,56300,55500,56200,54512
"6141",2013-02-19,56300,56400,55600,55700,54027
"6142",2013-02-20,56200,57400,56000,57200,55482
"6143",2013-02-21,56800,57000,56500,56900,55191
"6144",2013-02-22,56600,58100,56500,57500,55773
"6145",2013-02-25,58300,58700,57500,57500,55773
"6146",2013-02-26,56700,58000,56700,57400,55676
"6147",2013-02-27,58000,58000,57000,57100,55385
"6148",2013-02-28,58000,58400,57200,57400,55676
"6149",2013-03-04,57200,57600,56300,56800,55094
"6150",2013-03-05,56800,57200,56200,56400,54706
"6151",2013-03-06,57100,57600,56400,56400,54706
"6152",2013-03-07,56700,56700,55700,56200,54512
"6153",2013-03-08,56400,56800,56000,56400,54706
"6154",2013-03-11,56500,56700,55700,56300,54609
"6155",2013-03-12,56600,56700,55400,56000,54318
"6156",2013-03-13,55600,56200,55600,56000,54318
"6157",2013-03-14,56000,56200,55000,55900,54221
"6158",2013-03-15,56500,56500,55200,55400,53736
"6159",2013-03-18,54700,55100,54500,54900,53251
"6160",2013-03-19,55000,55100,54300,54500,52863
"6161",2013-03-20,54200,54400,53200,53900,52281
"6162",2013-03-21,54200,54400,52800,53400,51796
"6163",2013-03-22,53000,53700,52800,53200,51602
"6164",2013-03-25,54000,54900,53500,54000,52378
"6165",2013-03-26,53800,54000,53400,53800,52184
"6166",2013-03-27,54100,54200,53000,53500,51893
"6167",2013-03-28,53500,53800,53000,53300,51699
"6168",2013-03-29,53700,54900,53600,54200,52572
"6169",2013-04-01,54700,54700,53900,54000,52378
"6170",2013-04-02,54200,54200,52400,53400,51796
"6171",2013-04-03,53300,53600,52500,53200,51602
"6172",2013-04-04,52600,52700,51600,52200,50632
"6173",2013-04-05,51700,52200,50600,51300,49759
"6174",2013-04-08,51100,51600,50700,51300,49759
"6175",2013-04-09,50900,51600,50500,51000,49468
"6176",2013-04-10,53000,53000,51600,51800,50244
"6177",2013-04-11,52200,52700,50900,51900,50341
"6178",2013-04-12,52000,52300,50700,51400,49856
"6179",2013-04-15,50900,51200,50300,50900,49371
"6180",2013-04-16,50200,50600,49700,50400,48886
"6181",2013-04-17,50700,50800,49500,50000,48498
"6182",2013-04-18,49800,50300,49500,49550,48062
"6183",2013-04-19,49600,50300,49300,50100,48595
"6184",2013-04-22,49500,51100,49500,50500,48983
"6185",2013-04-23,50300,50500,49900,50400,48886
"6186",2013-04-24,50800,51300,50200,51200,49662
"6187",2013-04-25,51200,51400,50700,51200,49662
"6188",2013-04-26,51000,51400,50500,50700,49177
"6189",2013-04-29,50500,50600,49950,50400,48886
"6190",2013-04-30,50600,51300,50500,50600,49080
"6191",2013-05-02,50200,51100,50200,50300,48789
"6192",2013-05-03,50900,51500,50600,50700,49177
"6193",2013-05-06,51100,51700,50800,51000,49468
"6194",2013-05-07,51100,51400,50800,50900,49371
"6195",2013-05-08,51300,52600,51300,51700,50147
"6196",2013-05-09,51900,53000,51600,52300,50729
"6197",2013-05-10,52300,52500,51500,51800,50244
"6198",2013-05-13,51500,52000,51400,51700,50147
"6199",2013-05-14,51800,52600,51700,52200,50632
"6200",2013-05-15,52800,52800,51200,51800,50244
"6201",2013-05-16,51600,52400,51600,52000,50438
"6202",2013-05-20,52100,52500,51800,52200,50632
"6203",2013-05-21,52200,52500,51400,51600,50050
"6204",2013-05-22,51900,52500,51800,52000,50438
"6205",2013-05-23,51600,51900,50900,51100,49565
"6206",2013-05-24,51100,51300,50700,50900,49371
"6207",2013-05-27,51000,51300,50800,50900,49371
"6208",2013-05-28,51000,51200,50700,50900,49371
"6209",2013-05-29,51300,52100,51200,51600,50050
"6210",2013-05-30,51500,51500,50900,51100,49565
"6211",2013-05-31,51300,51900,50800,51200,49662
"6212",2013-06-03,51000,51000,50300,50600,49080
"6213",2013-06-04,50600,50900,49900,50300,48789
"6214",2013-06-05,50000,50200,49450,49550,48062
"6215",2013-06-07,49550,49650,48450,49000,47529
"6216",2013-06-10,49000,49450,48950,49050,47577
"6217",2013-06-11,49050,49050,48350,48900,47432
"6218",2013-06-12,48600,49050,48400,48500,47044
"6219",2013-06-13,48150,48400,47050,47150,45734
"6220",2013-06-14,47500,47600,47150,47300,45880
"6221",2013-06-17,47250,47900,46800,47350,45928
"6222",2013-06-18,47550,47600,47050,47500,46074
"6223",2013-06-19,47500,47600,46900,47350,45928
"6224",2013-06-20,46850,46950,45750,46450,45055
"6225",2013-06-21,45300,46000,45200,45750,44376
"6226",2013-06-24,46100,46150,45400,45400,44037
"6227",2013-06-25,45050,45550,44600,45000,43649
"6228",2013-06-26,45300,45400,44750,45050,43697
"6229",2013-06-27,45400,46000,45400,45500,44134
"6230",2013-06-28,45450,46100,45300,46100,44716
"6231",2013-07-01,45550,45900,45550,45800,44425
"6232",2013-07-02,45850,46000,45500,45900,44522
"6233",2013-07-03,45700,46050,45100,45350,43988
"6234",2013-07-04,45350,45550,45000,45150,43794
"6235",2013-07-05,45600,45900,45150,45150,43794
"6236",2013-07-08,45250,45650,44850,45100,43746
"6237",2013-07-09,45450,45450,45100,45300,43940
"6238",2013-07-10,45400,45550,44750,44750,43406
"6239",2013-07-11,45200,45850,45000,45850,44473
"6240",2013-07-12,46000,46000,45600,45800,44425
"6241",2013-07-15,45700,46500,45150,46000,44619
"6242",2013-07-16,46200,46350,45800,46050,44667
"6243",2013-07-17,46000,46600,45750,46200,44813
"6244",2013-07-18,46200,46300,45350,45750,44376
"6245",2013-07-19,45750,45750,45250,45500,44134
"6246",2013-07-22,45550,46200,45500,45850,44473
"6247",2013-07-23,45950,47000,45850,46750,45346
"6248",2013-07-24,46700,47000,46550,46900,45492
"6249",2013-07-25,46600,46900,46400,46800,45395
"6250",2013-07-26,47000,47250,46700,46950,45540
"6251",2013-07-29,46950,47000,45800,46050,44667
"6252",2013-07-30,46000,46750,45850,46250,44861
"6253",2013-07-31,46300,46450,45950,46000,44619
"6254",2013-08-01,45900,46500,45800,46300,44910
"6255",2013-08-02,46750,46950,46450,46450,45055
"6256",2013-08-05,46550,46600,46200,46450,45055
"6257",2013-08-06,46150,46400,45750,46250,44861
"6258",2013-08-07,45600,46000,45600,45750,44376
"6259",2013-08-08,45750,46050,45700,45700,44328
"6260",2013-08-09,45550,45750,45250,45500,44134
"6261",2013-08-12,45200,45700,45200,45500,44134
"6262",2013-08-13,45300,45700,45300,45650,44279
"6263",2013-08-14,45650,45750,45300,45550,44182
"6264",2013-08-16,45000,45500,44950,45500,44134
"6265",2013-08-19,45600,45800,45150,45700,44328
"6266",2013-08-20,45500,46350,45500,45700,44328
"6267",2013-08-21,45700,45950,45100,45350,43988
"6268",2013-08-22,45000,45000,44500,44650,43309
"6269",2013-08-23,44400,44900,44150,44500,43164
