"","date","Open","High","Low","Close","Adj_Close"
"6408",2014-03-20,209500,209500,208000,209500,209500
"6409",2014-03-21,209500,213500,207000,209500,209500
"6410",2014-03-24,209000,211500,207000,211000,211000
"6411",2014-03-25,213000,214000,210000,212500,212500
"6412",2014-03-26,213000,214000,209000,213000,213000
"6413",2014-03-27,214500,214500,211000,214000,214000
"6414",2014-03-28,213500,213500,213500,213500,213500
"6415",2014-03-31,213500,213500,201500,213000,213000
"6416",2014-04-01,214500,215000,210000,215000,215000
"6417",2014-04-02,215000,220000,213000,220000,220000
"6418",2014-04-03,218000,240000,218000,235500,235500
"6419",2014-04-04,233500,234000,226500,233000,233000
"6420",2014-04-07,233000,233500,228500,233500,233500
"6421",2014-04-08,233500,233500,229000,233500,233500
"6422",2014-04-09,233500,239500,227000,239500,239500
"6423",2014-04-10,239000,239000,233000,234000,234000
"6424",2014-04-11,233000,234000,230000,232500,232500
"6425",2014-04-14,228500,234000,228500,234000,234000
"6426",2014-04-15,233000,239000,233000,234000,234000
"6427",2014-04-16,239500,239500,230000,234000,234000
"6428",2014-04-17,230500,236000,217500,234000,234000
"6429",2014-04-18,234000,239000,231000,234000,234000
"6430",2014-04-21,234500,235500,231000,234500,234500
"6431",2014-04-22,230500,238000,230500,236500,236500
"6432",2014-04-23,236500,236500,232000,235000,235000
"6433",2014-04-24,235000,240500,234500,235000,235000
"6434",2014-04-25,232000,235000,231000,234000,234000
"6435",2014-04-28,233000,234000,231000,234000,234000
"6436",2014-04-29,240000,240000,232500,234000,234000
"6437",2014-04-30,234000,234000,232000,234000,234000
"6438",2014-05-02,232000,234000,225000,233500,233500
"6439",2014-05-07,231500,244500,231000,235500,235500
"6440",2014-05-08,235500,235500,233000,234500,234500
"6441",2014-05-09,235000,235000,231500,232500,232500
"6442",2014-05-12,232500,235000,229000,234000,234000
"6443",2014-05-13,234500,234500,231500,234000,234000
"6444",2014-05-14,233000,234500,232000,234000,234000
"6445",2014-05-15,232000,244000,230000,230000,230000
"6446",2014-05-16,231500,231500,230000,230000,230000
"6447",2014-05-19,230000,231000,228000,230500,230500
"6448",2014-05-20,232000,232000,230000,231000,231000
"6449",2014-05-21,231000,231000,231000,231000,231000
"6450",2014-05-22,231000,231000,230000,231000,231000
"6451",2014-05-23,232000,232000,229000,230500,230500
"6452",2014-05-26,230500,230500,228000,230000,230000
"6453",2014-05-27,227000,230000,227000,230000,230000
"6454",2014-05-28,227500,229000,226500,229000,229000
"6455",2014-05-29,226000,229000,224000,229000,229000
"6456",2014-05-30,229000,229000,228500,229000,229000
"6457",2014-06-02,230000,231500,227500,230500,230500
"6458",2014-06-03,229500,230500,229500,230500,230500
"6459",2014-06-05,229000,232000,227000,227000,227000
"6460",2014-06-09,227000,229000,227000,228500,228500
"6461",2014-06-10,226000,231000,226000,229000,229000
"6462",2014-06-11,231000,231000,228000,229500,229500
"6463",2014-06-12,229500,232000,222000,230000,230000
"6464",2014-06-13,230000,230000,227500,230000,230000
"6465",2014-06-16,229500,230500,228000,230000,230000
"6466",2014-06-17,229500,230000,229000,230000,230000
"6467",2014-06-18,232000,232000,229500,230500,230500
"6468",2014-06-19,229500,231000,229000,231000,231000
"6469",2014-06-20,228500,231500,227000,230500,230500
"6470",2014-06-23,230500,233000,227500,230000,230000
"6471",2014-06-24,228500,229500,227000,229000,229000
"6472",2014-06-25,229000,229500,227000,227500,227500
"6473",2014-06-26,227500,235000,227500,231000,231000
"6474",2014-06-27,227500,230000,227500,230000,230000
"6475",2014-06-30,232000,232000,229000,230000,230000
"6476",2014-07-01,230500,232000,229000,229000,229000
"6477",2014-07-02,234000,234000,225000,229500,229500
"6478",2014-07-03,235500,235500,229000,233000,233000
"6479",2014-07-04,236000,243000,236000,239500,239500
"6480",2014-07-07,240000,248000,237500,239500,239500
"6481",2014-07-08,240000,240000,233500,239000,239000
"6482",2014-07-09,240500,240500,238500,240000,240000
"6483",2014-07-10,240500,243500,239000,240000,240000
"6484",2014-07-11,237500,240500,237500,240000,240000
"6485",2014-07-14,240000,247000,230000,239000,239000
"6486",2014-07-15,239000,244500,238000,243000,243000
"6487",2014-07-16,250000,250000,243000,248000,248000
"6488",2014-07-17,249500,249500,243000,245500,245500
"6489",2014-07-18,246000,253000,240000,243000,243000
"6490",2014-07-21,252500,255000,243000,252000,252000
"6491",2014-07-22,250000,269000,250000,259000,259000
"6492",2014-07-23,257000,265000,250500,261000,261000
"6493",2014-07-24,260500,260500,243000,253500,253500
"6494",2014-07-25,253500,256000,240500,252000,252000
"6495",2014-07-28,252000,252000,242000,244500,244500
"6496",2014-07-29,244000,244500,235500,239000,239000
"6497",2014-07-30,238500,238500,229500,234000,234000
"6498",2014-07-31,227500,229000,221000,227000,227000
"6499",2014-08-01,226500,235000,226500,235000,235000
"6500",2014-08-04,231000,236500,231000,234500,234500
"6501",2014-08-05,234500,237500,234000,235000,235000
"6502",2014-08-06,236500,237500,234000,236000,236000
"6503",2014-08-07,236000,239500,234000,239000,239000
"6504",2014-08-08,240000,242500,239000,240000,240000
"6505",2014-08-11,240000,244500,239000,240000,240000
"6506",2014-08-12,244000,244000,238000,240500,240500
"6507",2014-08-13,237500,245000,233500,243000,243000
"6508",2014-08-14,243000,244500,240000,244000,244000
"6509",2014-08-18,244000,246000,244000,246000,246000
"6510",2014-08-19,252000,252000,244000,251000,251000
"6511",2014-08-20,256000,256000,247000,250500,250500
"6512",2014-08-21,255000,255000,244000,246000,246000
"6513",2014-08-22,246500,249000,240000,247000,247000
"6514",2014-08-25,247000,249500,244500,249500,249500
"6515",2014-08-26,249500,258500,249500,258000,258000
"6516",2014-08-27,258000,258500,254000,258000,258000
"6517",2014-08-28,254500,258000,250000,255000,255000
"6518",2014-08-29,252500,256500,249500,254000,254000
"6519",2014-09-01,254000,254000,243000,247000,247000
"6520",2014-09-02,250000,252500,247000,250500,250500
"6521",2014-09-03,250500,254500,249000,253000,253000
"6522",2014-09-04,255000,257000,251000,255500,255500
"6523",2014-09-05,255000,259500,254000,257000,257000
"6524",2014-09-11,256500,265500,255000,264000,264000
"6525",2014-09-12,264000,270000,264000,267500,267500
"6526",2014-09-15,286500,286500,269000,274000,274000
"6527",2014-09-16,273500,295000,273500,288000,288000
"6528",2014-09-17,291000,293000,269000,282000,282000
"6529",2014-09-18,282000,289000,275000,285000,285000
"6530",2014-09-19,285000,286000,275000,281500,281500
"6531",2014-09-22,282500,284000,278500,280500,280500
"6532",2014-09-23,284500,285000,278500,282000,282000
"6533",2014-09-24,280000,286500,277000,284000,284000
"6534",2014-09-25,282000,293000,282000,288500,288500
"6535",2014-09-26,289000,309000,287000,303000,303000
"6536",2014-09-29,303000,307000,295500,3e+05,3e+05
"6537",2014-09-30,296000,305000,296000,3e+05,3e+05
"6538",2014-10-01,292000,3e+05,292000,297000,297000
"6539",2014-10-02,298000,308000,296000,3e+05,3e+05
"6540",2014-10-06,308000,308000,297500,297500,297500
"6541",2014-10-07,302500,302500,287000,296000,296000
"6542",2014-10-08,299000,299000,289000,294000,294000
"6543",2014-10-10,288500,299500,288500,289000,289000
"6544",2014-10-13,289000,289500,280000,283000,283000
"6545",2014-10-14,276500,283500,275500,282000,282000
"6546",2014-10-15,285000,291500,284500,287500,287500
"6547",2014-10-16,283500,287500,283500,287000,287000
"6548",2014-10-17,285500,294000,285500,289500,289500
"6549",2014-10-20,289500,293000,288000,289500,289500
"6550",2014-10-21,282000,295500,282000,289000,289000
"6551",2014-10-22,289500,289500,282500,285000,285000
"6552",2014-10-23,285000,288000,283000,286500,286500
"6553",2014-10-24,289500,289500,285000,286000,286000
"6554",2014-10-27,295000,295000,286000,288000,288000
"6555",2014-10-28,288500,291500,274000,277500,277500
"6556",2014-10-29,277500,289500,275000,281000,281000
"6557",2014-10-30,281500,284500,279000,282000,282000
"6558",2014-10-31,282500,284500,276000,283500,283500
"6559",2014-11-03,285500,285500,276000,276000,276000
"6560",2014-11-04,282000,282000,263500,267000,267000
"6561",2014-11-05,267000,270500,264500,269000,269000
"6562",2014-11-06,269500,270500,269000,269000,269000
"6563",2014-11-07,273000,273000,261000,267500,267500
"6564",2014-11-10,267500,267500,261000,265000,265000
"6565",2014-11-11,265000,278000,264500,277000,277000
"6566",2014-11-12,277000,285500,277000,280500,280500
"6567",2014-11-13,283500,284500,275000,280000,280000
"6568",2014-11-14,290000,290000,270000,270000,270000
"6569",2014-11-17,275000,277000,261500,261500,261500
"6570",2014-11-18,261500,267500,260000,267500,267500
"6571",2014-11-19,268500,279000,267000,277500,277500
"6572",2014-11-20,278500,284000,277500,280000,280000
"6573",2014-11-21,276500,282000,276000,279000,279000
"6574",2014-11-24,278500,289000,278500,279500,279500
"6575",2014-11-25,283000,283000,276000,279500,279500
"6576",2014-11-26,292000,292000,277500,278500,278500
"6577",2014-11-27,281000,281000,270000,272000,272000
"6578",2014-11-28,277000,277000,269000,274500,274500
"6579",2014-12-01,273000,282000,267000,273500,273500
"6580",2014-12-02,274500,275000,267000,269000,269000
"6581",2014-12-03,283500,283500,265500,270000,270000
"6582",2014-12-04,273000,273000,263000,269500,269500
"6583",2014-12-05,269500,272000,265000,269500,269500
"6584",2014-12-08,276500,276500,266500,275000,275000
"6585",2014-12-09,278000,278000,264000,270000,270000
"6586",2014-12-10,270000,273500,265000,269500,269500
"6587",2014-12-11,273500,278000,263500,268500,268500
"6588",2014-12-12,265500,272000,264500,269000,269000
"6589",2014-12-15,265000,270000,265000,268500,268500
"6590",2014-12-16,266500,268000,262000,264500,264500
"6591",2014-12-17,260500,266000,259000,262500,262500
"6592",2014-12-18,260000,262500,251500,258500,258500
"6593",2014-12-19,258000,258000,254000,258000,258000
"6594",2014-12-22,257000,259000,250000,257500,257500
"6595",2014-12-23,257500,259500,254000,258000,258000
"6596",2014-12-24,259500,263500,257000,260000,260000
"6597",2014-12-26,264000,264000,256500,259000,259000
"6598",2014-12-29,260000,260000,259000,260000,260000
"6599",2014-12-30,260000,267500,254500,261500,261500
"6600",2015-01-02,263000,270000,259500,262500,262500
"6601",2015-01-05,258000,264000,256500,260500,260500
"6602",2015-01-06,260500,260500,254500,257000,257000
"6603",2015-01-07,258000,258000,250000,252000,252000
"6604",2015-01-08,252000,252000,239500,246000,246000
"6605",2015-01-09,246000,252500,238500,252000,252000
"6606",2015-01-12,254500,254500,246500,254000,254000
"6607",2015-01-13,255000,255000,249000,254000,254000
"6608",2015-01-14,255000,255000,248500,254500,254500
"6609",2015-01-15,250000,254500,248500,254000,254000
"6610",2015-01-16,254000,254500,250000,252500,252500
"6611",2015-01-19,255000,255000,250000,252500,252500
"6612",2015-01-20,253000,254000,248500,250000,250000
"6613",2015-01-21,252500,252500,243000,248500,248500
"6614",2015-01-22,248000,252000,246000,251000,251000
"6615",2015-01-23,249000,254500,243500,251000,251000
"6616",2015-01-26,258500,258500,245500,250500,250500
"6617",2015-01-27,250500,250500,245000,250000,250000
"6618",2015-01-28,252500,254000,248000,253000,253000
"6619",2015-01-29,253000,257000,253000,256500,256500
"6620",2015-01-30,263000,265000,258500,262000,262000
"6621",2015-02-02,262000,274500,262000,274500,274500
"6622",2015-02-03,275000,288500,274500,282000,282000
"6623",2015-02-04,285000,285000,273500,280000,280000
"6624",2015-02-05,285000,285000,278500,281000,281000
"6625",2015-02-06,281000,284000,275500,282500,282500
"6626",2015-02-09,282000,282500,276000,281000,281000
"6627",2015-02-10,281000,287000,277500,285000,285000
"6628",2015-02-11,284500,284500,281000,283500,283500
"6629",2015-02-12,283500,295000,280000,295000,295000
"6630",2015-02-13,298000,302000,290000,298000,298000
"6631",2015-02-16,298500,304000,298500,304000,304000
"6632",2015-02-17,304000,308500,301000,305500,305500
"6633",2015-02-23,297500,311500,297500,307000,307000
"6634",2015-02-24,311000,313500,307000,309500,309500
"6635",2015-02-25,315000,315000,307000,309500,309500
"6636",2015-02-26,307000,309000,301500,306000,306000
"6637",2015-02-27,301500,305000,3e+05,304500,304500
"6638",2015-03-02,3e+05,303000,291000,293000,293000
"6639",2015-03-03,293000,301500,293000,296500,296500
"6640",2015-03-04,297000,297000,292000,296000,296000
"6641",2015-03-05,299000,299000,293500,297500,297500
"6642",2015-03-06,298000,298000,288000,292000,292000
"6643",2015-03-09,292000,292000,285000,287000,287000
"6644",2015-03-10,287000,289000,277000,281000,281000
"6645",2015-03-11,278000,290500,278000,289000,289000
"6646",2015-03-12,302000,315000,289000,310000,310000
"6647",2015-03-13,314000,314000,300500,311000,311000
"6648",2015-03-16,308000,311000,307000,309500,309500
"6649",2015-03-17,303500,310000,302000,309500,309500
"6650",2015-03-18,310000,310000,303000,307500,307500
"6651",2015-03-19,308000,308000,292500,304000,304000
"6652",2015-03-20,304000,307500,291500,303000,303000
"6653",2015-03-23,300500,303000,297500,302500,302500
"6654",2015-03-24,3e+05,304000,295000,301500,301500
"6655",2015-03-25,301500,302500,290500,299500,299500
"6656",2015-03-26,300500,307500,299500,3e+05,3e+05
"6657",2015-03-27,301000,301000,295500,301000,301000
"6658",2015-03-30,301000,304000,301000,303500,303500
"6659",2015-03-31,302000,307500,3e+05,304500,304500
"6660",2015-04-01,305000,305000,299000,305000,305000
"6661",2015-04-02,305000,306500,3e+05,304500,304500
"6662",2015-04-03,304500,318500,304000,318500,318500
"6663",2015-04-06,325000,349000,325000,333500,333500
"6664",2015-04-07,342000,347000,329500,338000,338000
"6665",2015-04-08,340000,340000,329500,338000,338000
"6666",2015-04-09,336500,349000,329500,334500,334500
"6667",2015-04-10,334500,337000,329500,336000,336000
"6668",2015-04-13,332500,341500,329500,333500,333500
"6669",2015-04-14,341000,341000,319000,331500,331500
"6670",2015-04-15,331500,342500,327000,342500,342500
"6671",2015-04-16,344000,360000,344000,352500,352500
"6672",2015-04-17,359000,372500,352500,367000,367000
"6673",2015-04-20,367000,398000,367000,394000,394000
"6674",2015-04-21,394000,398500,384000,390500,390500
"6675",2015-04-22,390500,399000,375500,384000,384000
"6676",2015-04-23,382000,399000,374500,381500,381500
"6677",2015-04-24,377000,384500,350500,379500,379500
"6678",2015-04-27,371500,379000,356500,367500,367500
"6679",2015-04-28,358000,368000,354500,360000,360000
"6680",2015-04-29,360000,370000,358000,364000,364000
"6681",2015-04-30,364500,381000,364000,378500,378500
"6682",2015-05-04,380000,390000,378500,388000,388000
"6683",2015-05-06,388000,390000,372500,375500,375500
"6684",2015-05-07,375500,375500,354000,372500,372500
"6685",2015-05-08,372000,378000,366500,374000,374000
"6686",2015-05-11,374000,386000,373000,383000,383000
"6687",2015-05-12,380000,390500,379500,386000,386000
"6688",2015-05-13,394000,397500,386000,393500,393500
"6689",2015-05-14,393000,415000,393000,412500,412500
"6690",2015-05-15,438000,438000,407500,407500,407500
"6691",2015-05-18,406000,406000,382500,384000,384000
"6692",2015-05-19,382000,387500,382000,386500,386500
"6693",2015-05-20,387000,389000,381000,386500,386500
"6694",2015-05-21,387500,388000,380000,382000,382000
"6695",2015-05-22,390000,390000,380500,382500,382500
"6696",2015-05-26,380000,388500,374000,377500,377500
"6697",2015-05-27,372000,372000,361500,370000,370000
"6698",2015-05-28,370500,374500,366000,367000,367000
"6699",2015-05-29,365500,370000,363000,367500,367500
"6700",2015-06-01,367500,380500,359000,369500,369500
"6701",2015-06-02,369500,379500,360000,362000,362000
"6702",2015-06-03,362000,367500,356500,365000,365000
"6703",2015-06-04,363000,375500,359500,375000,375000
"6704",2015-06-05,382000,382000,370000,375500,375500
"6705",2015-06-08,371000,375000,368500,374000,374000
"6706",2015-06-09,372000,384000,372000,383500,383500
"6707",2015-06-10,383500,399500,383500,395000,395000
"6708",2015-06-11,404000,404000,386000,392000,392000
"6709",2015-06-12,400500,400500,388000,393000,393000
"6710",2015-06-15,387500,407500,387000,394500,394500
"6711",2015-06-16,410000,410000,385000,395500,395500
"6712",2015-06-17,389500,392000,381500,392000,392000
"6713",2015-06-18,392000,392000,376000,380000,380000
"6714",2015-06-19,383000,383000,367000,378000,378000
"6715",2015-06-22,378000,381500,375000,379500,379500
"6716",2015-06-23,378500,380000,370000,380000,380000
"6717",2015-06-24,381000,381500,376000,381000,381000
"6718",2015-06-25,380000,380000,368000,378000,378000
"6719",2015-06-26,371000,378000,371000,377500,377500
"6720",2015-06-29,375500,377000,368000,375000,375000
"6721",2015-06-30,370500,375000,370500,374500,374500
"6722",2015-07-01,377500,377500,371500,374500,374500
"6723",2015-07-02,374500,377000,355000,373500,373500
"6724",2015-07-03,370500,375500,355000,373000,373000
"6725",2015-07-06,371000,372000,364000,369500,369500
"6726",2015-07-07,360000,367000,355500,365000,365000
"6727",2015-07-08,363000,363500,358500,362000,362000
"6728",2015-07-09,360000,360000,336000,356000,356000
"6729",2015-07-10,359500,359500,354000,355000,355000
"6730",2015-07-13,355000,355500,351000,354000,354000
"6731",2015-07-14,354000,356000,348500,353500,353500
"6732",2015-07-15,353500,354000,348500,353500,353500
"6733",2015-07-16,353500,359000,352000,358500,358500
"6734",2015-07-17,358500,367000,353500,361000,361000
"6735",2015-07-20,361000,361000,350000,357500,357500
"6736",2015-07-21,356500,356500,345000,349000,349000
"6737",2015-07-22,346500,349000,334000,336000,336000
"6738",2015-07-23,336000,340000,331500,338000,338000
"6739",2015-07-24,340000,341000,328000,330500,330500
"6740",2015-07-27,330500,333000,317500,331000,331000
"6741",2015-07-28,331000,331000,317500,329500,329500
"6742",2015-07-29,331500,335500,325000,335000,335000
"6743",2015-07-30,333000,343000,329000,342000,342000
"6744",2015-07-31,339000,340000,329000,337000,337000
"6745",2015-08-03,337000,337000,328000,333000,333000
"6746",2015-08-04,333000,334000,325000,333000,333000
"6747",2015-08-05,331000,333500,329000,333500,333500
"6748",2015-08-06,331000,354000,331000,351500,351500
"6749",2015-08-07,351500,361000,338000,359500,359500
"6750",2015-08-10,359000,361500,347000,353000,353000
"6751",2015-08-11,355000,360000,349000,355500,355500
"6752",2015-08-12,351000,367000,333000,365000,365000
"6753",2015-08-13,360000,363000,350000,362500,362500
"6754",2015-08-17,362000,374500,358000,371500,371500
"6755",2015-08-18,365500,371000,365000,369000,369000
"6756",2015-08-19,369000,369000,345000,360000,360000
"6757",2015-08-20,366000,366000,351000,354500,354500
"6758",2015-08-21,346000,351000,333500,337500,337500
"6759",2015-08-24,337500,339500,324500,334000,334000
"6760",2015-08-25,356000,356000,317000,327500,327500
"6761",2015-08-26,326500,342000,326500,339500,339500
"6762",2015-08-27,350000,350000,330000,330000,330000
"6763",2015-08-28,330000,334500,325000,334500,334500
"6764",2015-08-31,329000,331000,325000,328500,328500
"6765",2015-09-01,328000,329500,318500,324000,324000
"6766",2015-09-02,323000,323000,310500,322000,322000
"6767",2015-09-03,318000,324000,313000,322000,322000
"6768",2015-09-04,316000,321000,310000,310000,310000
"6769",2015-09-07,305000,311500,291000,294000,294000
"6770",2015-09-08,297000,298000,284000,292500,292500
"6771",2015-09-09,299500,3e+05,293000,298000,298000
"6772",2015-09-10,298500,305500,290500,297000,297000
"6773",2015-09-11,297000,299000,291500,299000,299000
"6774",2015-09-14,299000,309000,299000,302000,302000
"6775",2015-09-15,307000,307000,294000,301500,301500
"6776",2015-09-16,301500,302000,295000,3e+05,3e+05
"6777",2015-09-17,297000,308000,297000,308000,308000
"6778",2015-09-18,309000,318000,308000,316000,316000
"6779",2015-09-21,316000,346000,316000,339500,339500
"6780",2015-09-22,339500,373000,339500,364500,364500
"6781",2015-09-23,365000,365000,352000,357000,357000
"6782",2015-09-24,357000,364500,354000,360000,360000
"6783",2015-09-25,364500,364500,357500,361500,361500
"6784",2015-09-30,351000,365000,351000,362500,362500
"6785",2015-10-01,360500,390000,360500,378000,378000
"6786",2015-10-02,378000,380000,376000,376000,376000
"6787",2015-10-05,375500,382500,373500,381000,381000
"6788",2015-10-06,382000,397500,382000,396000,396000
"6789",2015-10-07,396000,429000,396000,402000,402000
"6790",2015-10-08,403500,404500,393500,400500,400500
"6791",2015-10-12,401000,404000,398500,402000,402000
"6792",2015-10-13,390000,402500,390000,393500,393500
"6793",2015-10-14,391000,391000,368000,379500,379500
"6794",2015-10-15,382000,395000,377500,394000,394000
"6795",2015-10-16,393500,403500,387000,389500,389500
"6796",2015-10-19,389500,404000,389500,398500,398500
"6797",2015-10-20,404000,409000,398000,399000,399000
"6798",2015-10-21,408000,408000,389000,391000,391000
"6799",2015-10-22,399500,399500,391000,396500,396500
"6800",2015-10-23,408000,408000,392000,397500,397500
"6801",2015-10-26,396500,399000,390000,396000,396000
"6802",2015-10-27,400500,400500,392500,396500,396500
"6803",2015-10-28,397000,407000,392000,4e+05,4e+05
"6804",2015-10-29,396500,400500,396500,399000,399000
"6805",2015-10-30,396000,399000,382000,399000,399000
"6806",2015-11-02,403000,403000,395000,398000,398000
"6807",2015-11-03,399000,404000,395000,399500,399500
"6808",2015-11-04,4e+05,401000,397500,4e+05,4e+05
"6809",2015-11-05,4e+05,401000,390500,400500,400500
"6810",2015-11-06,4e+05,402500,398000,399500,399500
"6811",2015-11-09,404500,519000,393000,460000,460000
"6812",2015-11-10,470000,492500,442000,448000,448000
"6813",2015-11-11,451500,451500,425000,440000,440000
"6814",2015-11-12,441000,481500,441000,471000,471000
"6815",2015-11-13,473000,474000,458000,466000,466000
"6816",2015-11-16,466000,470000,448000,466000,466000
"6817",2015-11-17,453000,467000,453000,460000,460000
"6818",2015-11-18,474000,474000,447500,447500,447500
"6819",2015-11-19,448000,448000,434500,440500,440500
"6820",2015-11-20,459500,459500,439000,442500,442500
"6821",2015-11-23,435000,440000,435000,436500,436500
"6822",2015-11-24,449500,449500,434500,437000,437000
"6823",2015-11-25,441000,441000,418000,433500,433500
"6824",2015-11-26,426000,486000,426000,450000,450000
"6825",2015-11-27,450000,465000,441500,464000,464000
"6826",2015-11-30,464000,469500,453000,466000,466000
"6827",2015-12-01,468000,472000,465500,470000,470000
"6828",2015-12-02,466000,472000,462000,469500,469500
"6829",2015-12-03,469500,474000,461000,474000,474000
"6830",2015-12-04,469500,498500,463000,489500,489500
"6831",2015-12-07,499000,5e+05,490000,5e+05,5e+05
"6832",2015-12-08,491500,499000,491500,497500,497500
"6833",2015-12-09,491500,499000,482000,493000,493000
"6834",2015-12-10,466000,497000,466000,493000,493000
"6835",2015-12-11,501000,501000,487000,490000,490000
"6836",2015-12-14,467000,480500,467000,472500,472500
"6837",2015-12-15,462000,479000,439000,463500,463500
"6838",2015-12-16,484000,484000,455500,468000,468000
"6839",2015-12-17,461000,468000,456000,457000,457000
"6840",2015-12-18,459500,464000,450000,463500,463500
"6841",2015-12-21,463500,463500,449500,453500,453500
"6842",2015-12-22,451000,453500,449000,453500,453500
"6843",2015-12-23,454500,455000,448500,450000,450000
"6844",2015-12-24,450000,463000,450000,459000,459000
"6845",2015-12-28,457000,467500,455000,463500,463500
"6846",2015-12-29,463500,468000,463500,465000,465000
"6847",2015-12-30,463000,463000,455500,459500,459500
"6848",2016-01-04,459500,460500,444000,445000,445000
"6849",2016-01-05,443000,453000,443000,447000,447000
"6850",2016-01-06,447000,453000,447000,452000,452000
"6851",2016-01-07,452500,455000,451500,452000,452000
"6852",2016-01-08,445500,454500,435000,454500,454500
"6853",2016-01-11,450000,450500,443500,450000,450000
"6854",2016-01-12,450000,455000,441000,450500,450500
"6855",2016-01-13,449000,453500,449000,453000,453000
"6856",2016-01-14,453000,453000,442000,451500,451500
"6857",2016-01-15,457000,465500,451500,455000,455000
"6858",2016-01-18,451000,462000,451000,456000,456000
"6859",2016-01-19,456000,468500,455000,468500,468500
"6860",2016-01-20,458500,477500,458500,474500,474500
"6861",2016-01-21,475000,480500,474000,480500,480500
"6862",2016-01-22,480500,499000,480000,499000,499000
"6863",2016-01-25,499000,518000,499000,510000,510000
"6864",2016-01-26,510000,512000,505000,508000,508000
"6865",2016-01-27,510000,514000,505000,509000,509000
"6866",2016-01-28,510000,511000,504000,507000,507000
"6867",2016-01-29,510000,510000,505000,508000,508000
"6868",2016-02-01,508000,533000,508000,528000,528000
"6869",2016-02-02,530000,534000,525000,530000,530000
"6870",2016-02-03,530000,532000,528000,532000,532000
"6871",2016-02-04,546000,546000,533000,544000,544000
"6872",2016-02-05,545000,568000,545000,557000,557000
"6873",2016-02-11,544000,556000,541000,541000,541000
"6874",2016-02-12,539000,539000,502000,522000,522000
"6875",2016-02-15,523000,570000,523000,569000,569000
"6876",2016-02-16,580000,595000,579000,586000,586000
"6877",2016-02-17,590000,610000,584000,586000,586000
"6878",2016-02-18,592000,595000,574000,577000,577000
"6879",2016-02-19,576000,597000,570000,579000,579000
"6880",2016-02-22,580000,581000,573000,580000,580000
"6881",2016-02-23,591000,591000,570000,572000,572000
"6882",2016-02-24,566000,575000,551000,575000,575000
"6883",2016-02-25,560000,596000,560000,590000,590000
"6884",2016-02-26,595000,603000,581000,586000,586000
"6885",2016-02-29,586000,599000,579000,587000,587000
"6886",2016-03-02,576000,611000,576000,608000,608000
"6887",2016-03-03,617000,617000,604000,606000,606000
"6888",2016-03-04,607000,607000,586000,6e+05,6e+05
"6889",2016-03-07,6e+05,607000,583000,585000,585000
"6890",2016-03-08,595000,595000,548000,557000,557000
"6891",2016-03-09,550000,550000,507000,512000,512000
"6892",2016-03-10,512000,526000,510000,513000,513000
"6893",2016-03-11,513000,520000,492000,509000,509000
"6894",2016-03-14,510000,534000,5e+05,522000,522000
"6895",2016-03-15,534000,534000,515000,527000,527000
"6896",2016-03-16,527000,529000,516000,517000,517000
"6897",2016-03-17,514000,526000,514000,524000,524000
"6898",2016-03-18,525000,527000,513000,523000,523000
"6899",2016-03-21,522000,532000,514000,519000,519000
"6900",2016-03-22,519000,523000,513000,517000,517000
"6901",2016-03-23,514000,521000,513000,519000,519000
"6902",2016-03-24,515000,521000,508000,510000,510000
"6903",2016-03-25,510000,522000,509000,520000,520000
"6904",2016-03-28,522000,522000,515000,520000,520000
"6905",2016-03-29,521000,521000,512000,516000,516000
"6906",2016-03-30,512000,514000,503000,514000,514000
"6907",2016-03-31,510000,530000,508000,520000,520000
"6908",2016-04-01,525000,525000,513000,517000,517000
"6909",2016-04-04,510000,523000,508000,515000,515000
"6910",2016-04-05,510000,520000,502000,517000,517000
"6911",2016-04-06,503000,512000,502000,506000,506000
"6912",2016-04-07,503000,512000,503000,508000,508000
"6913",2016-04-08,510000,510000,485000,486000,486000
"6914",2016-04-11,499500,499500,483500,488500,488500
"6915",2016-04-12,493000,498500,485000,490000,490000
"6916",2016-04-14,490000,491000,485000,488500,488500
"6917",2016-04-15,490500,490500,488500,490000,490000
"6918",2016-04-18,485000,489000,479000,481500,481500
"6919",2016-04-19,496000,496000,481000,490500,490500
"6920",2016-04-20,490500,495000,482000,482000,482000
"6921",2016-04-21,479500,484500,479500,482000,482000
"6922",2016-04-22,482500,483500,480500,483500,483500
"6923",2016-04-25,477500,483500,477500,480000,480000
"6924",2016-04-26,479500,489000,476000,482000,482000
"6925",2016-04-27,482000,482000,475000,476500,476500
"6926",2016-04-28,476500,488000,476500,480000,480000
"6927",2016-04-29,475000,479500,473500,478000,478000
"6928",2016-05-02,477500,478000,471500,478000,478000
"6929",2016-05-03,472000,476500,471500,474000,474000
"6930",2016-05-04,474000,474000,464000,467000,467000
"6931",2016-05-09,462500,464500,447000,451000,451000
"6932",2016-05-10,450000,469000,443000,445500,445500
"6933",2016-05-11,445500,445500,431000,445000,445000
"6934",2016-05-12,441000,441000,435000,441000,441000
"6935",2016-05-13,449000,535000,447500,454500,454500
"6936",2016-05-16,454500,454500,442000,444500,444500
"6937",2016-05-17,447000,453500,439000,439000,439000
"6938",2016-05-18,439000,475000,439000,439500,439500
"6939",2016-05-19,440000,440000,428500,438500,438500
"6940",2016-05-20,428500,439000,428500,438500,438500
"6941",2016-05-23,438500,438500,430000,438000,438000
"6942",2016-05-24,438000,445000,433500,445000,445000
