"","date","Open","High","Low","Close","Adj_Close"
"6424",2014-04-11,18350,18450,17600,18150,9075
"6425",2014-04-14,18100,18450,17800,17800,8900
"6426",2014-04-15,17950,18200,17500,17800,8900
"6427",2014-04-16,17700,18050,17250,17650,8825
"6428",2014-04-17,17950,17950,17250,17550,8775
"6429",2014-04-18,17600,17700,17350,17350,8675
"6430",2014-04-21,17550,17650,17150,17150,8575
"6431",2014-04-22,17150,17650,17150,17550,8775
"6432",2014-04-23,17550,17750,17300,17500,8750
"6433",2014-04-24,17250,17550,17150,17450,8725
"6434",2014-04-25,17600,17600,16950,17000,8500
"6435",2014-04-28,16700,17000,16350,16650,8325
"6436",2014-04-29,16450,17000,16450,16500,8250
"6437",2014-04-30,16300,16900,16300,16400,8200
"6438",2014-05-02,16550,16850,16500,16500,8250
"6439",2014-05-07,16400,17250,16400,17050,8525
"6440",2014-05-08,16950,17250,16750,17000,8500
"6441",2014-05-09,16850,17450,16850,17000,8500
"6442",2014-05-12,16850,17050,16500,16600,8300
"6443",2014-05-13,16600,17100,16600,17000,8500
"6444",2014-05-14,16850,17000,16750,16950,8475
"6445",2014-05-15,16700,17000,16700,16800,8400
"6446",2014-05-16,16700,16900,16300,16400,8200
"6447",2014-05-19,16900,16900,16400,16400,8200
"6448",2014-05-20,16700,16700,15700,16100,8050
"6449",2014-05-21,16000,16100,15600,16000,8000
"6450",2014-05-22,15850,16100,15250,15550,7775
"6451",2014-05-23,15600,17350,15550,16600,8300
"6452",2014-05-26,17300,18150,17000,17400,8700
"6453",2014-05-27,17550,19750,17250,18600,9300
"6454",2014-05-28,18400,18500,17400,17400,8700
"6455",2014-05-29,17450,17500,16850,17050,8525
"6456",2014-05-30,16900,17600,16650,16650,8325
"6457",2014-06-02,16950,17000,16100,16100,8050
"6458",2014-06-03,15750,16600,15200,15200,7600
"6459",2014-06-05,15000,15350,14700,14800,7400
"6460",2014-06-09,14850,14850,14300,14350,7175
"6461",2014-06-10,14300,14900,14200,14250,7125
"6462",2014-06-11,14400,14800,14400,14750,7375
"6463",2014-06-12,14650,14850,14500,14650,7325
"6464",2014-06-13,14650,14700,14300,14500,7250
"6465",2014-06-16,14550,14950,14150,14200,7100
"6466",2014-06-17,14300,14600,14100,14600,7300
"6467",2014-06-18,14750,14750,14100,14150,7075
"6468",2014-06-19,14100,14800,14100,14100,7050
"6469",2014-06-20,14150,16200,14150,14600,7300
"6470",2014-06-23,15100,15150,14650,14750,7375
"6471",2014-06-24,14650,14900,14550,14600,7300
"6472",2014-06-25,14650,15000,14400,14550,7275
"6473",2014-06-26,14650,14900,14350,14900,7450
"6474",2014-06-27,14900,15150,14700,15100,7550
"6475",2014-06-30,15100,15300,14900,15050,7525
"6476",2014-07-01,15000,15950,14950,15400,7700
"6477",2014-07-02,16000,16000,15450,15450,7725
"6478",2014-07-03,15400,15800,15250,15500,7750
"6479",2014-07-04,15750,15850,15500,15750,7875
"6480",2014-07-07,15750,15900,15150,15150,7575
"6481",2014-07-08,15250,15450,14900,14900,7450
"6482",2014-07-09,14900,15000,14550,14700,7350
"6483",2014-07-10,14700,15000,14650,15000,7500
"6484",2014-07-11,14900,15250,14900,15050,7525
"6485",2014-07-14,15400,15400,15050,15300,7650
"6486",2014-07-15,15200,15600,14850,15050,7525
"6487",2014-07-16,15050,15200,14700,15000,7500
"6488",2014-07-17,15000,15250,14650,14700,7350
"6489",2014-07-18,14750,15200,14700,15200,7600
"6490",2014-07-21,15100,15200,14800,14850,7425
"6491",2014-07-22,15000,15250,14850,14850,7425
"6492",2014-07-23,14900,15400,14600,15100,7550
"6493",2014-07-24,15100,15100,14800,15050,7525
"6494",2014-07-25,15050,15300,14850,14900,7450
"6495",2014-07-28,15000,15250,14800,14950,7475
"6496",2014-07-29,14800,15100,14700,14700,7350
"6497",2014-07-30,14450,14750,14350,14350,7175
"6498",2014-07-31,14550,14600,14000,14400,7200
"6499",2014-08-01,13950,14300,13750,14300,7150
"6500",2014-08-04,14350,14600,14100,14400,7200
"6501",2014-08-05,14050,14600,14050,14550,7275
"6502",2014-08-06,14450,14750,14300,14700,7350
"6503",2014-08-07,14700,14750,14350,14600,7300
"6504",2014-08-08,14300,14700,14300,14500,7250
"6505",2014-08-11,14750,15200,14450,14600,7300
"6506",2014-08-12,14750,15000,14550,14850,7425
"6507",2014-08-13,14850,15150,14400,15050,7525
"6508",2014-08-14,14900,15200,14900,15100,7550
"6509",2014-08-18,15100,15700,15100,15650,7825
"6510",2014-08-19,15800,15800,15400,15600,7800
"6511",2014-08-20,15550,15700,15450,15600,7800
"6512",2014-08-21,15550,15650,15300,15450,7725
"6513",2014-08-22,15400,15500,15200,15300,7650
"6514",2014-08-25,15100,15500,14750,14750,7375
"6515",2014-08-26,14550,14750,14350,14450,7225
"6516",2014-08-27,14350,14700,14350,14350,7175
"6517",2014-08-28,14300,14950,14300,14750,7375
"6518",2014-08-29,15100,15750,14750,15450,7725
"6519",2014-09-01,15600,15600,15250,15250,7625
"6520",2014-09-02,15450,15450,14400,14650,7325
"6521",2014-09-03,14650,14900,14400,14650,7325
"6522",2014-09-04,14550,14800,14100,14450,7225
"6523",2014-09-05,14450,14800,14200,14750,7375
"6524",2014-09-11,14800,14800,14550,14700,7350
"6525",2014-09-12,14600,14850,14550,14800,7400
"6526",2014-09-15,14800,15200,14750,15000,7500
"6527",2014-09-16,14950,15300,14950,15300,7650
"6528",2014-09-17,15300,15400,14850,14850,7425
"6529",2014-09-18,14850,15100,14800,15100,7550
"6530",2014-09-19,15100,15300,14950,15100,7550
"6531",2014-09-22,15100,15300,14950,15100,7550
"6532",2014-09-23,15300,15300,14750,14850,7425
"6533",2014-09-24,14850,15000,14600,14650,7325
"6534",2014-09-25,14750,14850,14600,14750,7375
"6535",2014-09-26,15050,15050,14750,14800,7400
"6536",2014-09-29,14850,15050,14450,14550,7275
"6537",2014-09-30,14450,14650,14300,14400,7200
"6538",2014-10-01,14450,14650,14400,14500,7250
"6539",2014-10-02,14800,14800,14200,14550,7275
"6540",2014-10-06,14550,15150,14100,14300,7150
"6541",2014-10-07,14150,14500,13850,14300,7150
"6542",2014-10-08,14050,14400,13900,14200,7100
"6543",2014-10-10,14200,14350,13800,14200,7100
"6544",2014-10-13,13900,14200,13800,13800,6900
"6545",2014-10-14,13800,14150,13700,14050,7025
"6546",2014-10-15,14000,14200,13800,13950,6975
"6547",2014-10-16,14150,14500,13800,13850,6925
"6548",2014-10-17,13650,14250,13650,14100,7050
"6549",2014-10-20,14100,15100,14100,15100,7550
"6550",2014-10-21,15000,15400,14800,15200,7600
"6551",2014-10-22,15300,17350,15100,16350,8175
"6552",2014-10-23,16500,16500,15500,16050,8025
"6553",2014-10-24,16050,16100,15400,15900,7950
"6554",2014-10-27,15950,16300,15500,15950,7975
"6555",2014-10-28,15950,15950,15450,15650,7825
"6556",2014-10-29,15750,15750,15050,15400,7700
"6557",2014-10-30,15300,15900,15300,15650,7825
"6558",2014-10-31,15800,16150,15450,15600,7800
"6559",2014-11-03,15600,15750,15300,15350,7675
"6560",2014-11-04,15350,15450,14750,14800,7400
"6561",2014-11-05,15150,15150,14700,15100,7550
"6562",2014-11-06,14950,15700,14850,15100,7550
"6563",2014-11-07,14950,15400,14750,15150,7575
"6564",2014-11-10,15350,15350,14750,14900,7450
"6565",2014-11-11,15400,15400,14500,14500,7250
"6566",2014-11-12,14500,14950,14400,14550,7275
"6567",2014-11-13,14550,14700,14350,14550,7275
"6568",2014-11-14,14600,14650,14300,14450,7225
"6569",2014-11-17,14600,15050,14400,15050,7525
"6570",2014-11-18,15050,15250,14800,15000,7500
"6571",2014-11-19,15200,15200,14450,14450,7225
"6572",2014-11-20,14450,14600,14000,14200,7100
"6573",2014-11-21,14000,14450,14000,14300,7150
"6574",2014-11-24,14800,16400,14600,16350,8175
"6575",2014-11-25,16050,16100,15250,15600,7800
"6576",2014-11-26,15600,15650,15100,15550,7775
"6577",2014-11-27,15700,15900,15100,15250,7625
"6578",2014-11-28,15200,15650,15200,15650,7825
"6579",2014-12-01,15550,17950,15550,17300,8650
"6580",2014-12-02,17500,19850,17250,19850,9925
"6581",2014-12-03,19900,21450,19150,19550,9775
"6582",2014-12-04,19650,22450,19000,21950,10975
"6583",2014-12-05,21900,22550,20950,21900,10950
"6584",2014-12-08,22300,22400,20100,20600,10300
"6585",2014-12-09,20600,20800,19150,19900,9950
"6586",2014-12-10,19900,20450,19400,19900,9950
"6587",2014-12-11,19900,21450,19600,21200,10600
"6588",2014-12-12,21450,21650,19350,20650,10325
"6589",2014-12-15,20100,21200,20000,21000,10500
"6590",2014-12-16,21200,21200,19850,20050,10025
"6591",2014-12-17,19900,20950,19900,20500,10250
"6592",2014-12-18,20400,21350,19600,19600,9800
"6593",2014-12-19,19650,21300,19650,20600,10300
"6594",2014-12-22,20950,21500,20450,20700,10350
"6595",2014-12-23,21550,23800,21200,23800,11900
"6596",2014-12-24,25300,27350,23450,23800,11900
"6597",2014-12-26,23350,24100,22850,23000,11500
"6598",2014-12-29,22800,23000,21600,22000,11000
"6599",2014-12-30,22250,22900,21900,22050,11025
"6600",2015-01-02,22100,22500,21400,21700,10850
"6601",2015-01-05,22500,22500,21000,21550,10775
"6602",2015-01-06,21200,21650,20750,21400,10700
"6603",2015-01-07,21600,24600,21100,24600,12300
"6604",2015-01-08,24800,26050,23650,25850,12925
"6605",2015-01-09,26450,29700,26350,29700,14850
"6606",2015-01-12,31000,34150,30400,32850,16425
"6607",2015-01-13,32850,35500,31600,33000,16500
"6608",2015-01-14,32400,36200,32150,34000,17000
"6609",2015-01-15,34500,36400,33550,34800,17400
"6610",2015-01-16,35250,35950,34200,34200,17100
"6611",2015-01-19,34650,34800,32400,33200,16600
"6612",2015-01-20,33000,36100,31850,33000,16500
"6613",2015-01-21,33350,34500,32750,33450,16725
"6614",2015-01-22,33100,35800,32550,34100,17050
"6615",2015-01-23,34400,37000,33900,37000,18500
"6616",2015-01-26,38150,42550,38050,42550,21275
"6617",2015-01-27,44200,48850,44100,44850,22425
"6618",2015-01-28,44050,46150,42800,44800,22400
"6619",2015-01-29,45450,49750,43750,47000,23500
"6620",2015-01-30,47800,49800,45500,45500,22750
"6621",2015-02-02,46800,47050,42000,42500,21250
"6622",2015-02-03,43000,43500,40200,42500,21250
"6623",2015-02-04,43100,45850,41650,44300,22150
"6624",2015-02-05,44900,45000,42500,42500,21250
"6625",2015-02-06,42200,42950,40000,41500,20750
"6626",2015-02-09,40500,41350,35300,35300,17650
"6627",2015-02-10,34350,37450,33600,36400,18200
"6628",2015-02-11,36400,37300,34400,34400,17200
"6629",2015-02-12,33800,35000,32350,33250,16625
"6630",2015-02-13,35250,37450,34000,34800,17400
"6631",2015-02-16,35450,35900,32700,32900,16450
"6632",2015-02-17,28850,32150,28800,31000,15500
"6633",2015-02-23,31700,33650,30800,32200,16100
"6634",2015-02-24,32300,34050,31750,33750,16875
"6635",2015-02-25,34350,36300,33500,33800,16900
"6636",2015-02-26,33800,34350,31350,31950,15975
"6637",2015-02-27,31700,34300,30550,32550,16275
"6638",2015-03-02,32950,33100,31800,32750,16375
"6639",2015-03-03,33000,34850,33000,33650,16825
"6640",2015-03-04,33900,34500,33300,33700,16850
"6641",2015-03-05,34200,36150,33500,35600,17800
"6642",2015-03-06,35600,37900,35600,37350,18675
"6643",2015-03-09,37350,40350,36200,37650,18825
"6644",2015-03-10,37700,38550,36350,36350,18175
"6645",2015-03-11,36800,37300,35350,37300,18650
"6646",2015-03-12,37300,37850,36500,37300,18650
"6647",2015-03-13,37350,37900,36700,37750,18875
"6648",2015-03-16,38150,42200,38050,42050,21025
"6649",2015-03-17,42900,42900,40600,41200,20600
"6650",2015-03-18,41200,43400,40200,41600,20800
"6651",2015-03-19,41600,43400,39050,42350,21175
"6652",2015-03-20,41550,44700,41000,42200,21100
"6653",2015-03-23,43200,44600,42700,44600,22300
"6654",2015-03-24,44350,48800,44150,47400,23700
"6655",2015-03-25,47700,48700,46500,48350,24175
"6656",2015-03-26,47500,48650,46800,47850,23925
"6657",2015-03-27,47850,48350,41700,47050,23525
"6658",2015-03-30,47050,47450,45000,46450,23225
"6659",2015-03-31,46950,53300,46950,52800,26400
"6660",2015-04-01,52800,53100,49950,50700,25350
"6661",2015-04-02,51000,54300,50300,51700,25850
"6662",2015-04-03,51300,54000,51000,52900,26450
"6663",2015-04-06,53300,55500,52900,54900,27450
"6664",2015-04-07,54800,57300,53200,55100,27550
"6665",2015-04-08,54600,55500,53000,54200,27100
"6666",2015-04-09,54700,55500,52600,53700,26850
"6667",2015-04-10,53600,55000,51700,53500,26750
"6668",2015-04-13,53600,54000,50900,53000,26500
"6669",2015-04-14,52500,52500,45100,45100,22550
"6670",2015-04-15,43300,46900,42550,43550,21775
"6671",2015-04-16,44050,44500,42350,43100,21550
"6672",2015-04-17,42800,43800,42350,43700,21850
"6673",2015-04-20,44500,46550,43900,45500,22750
"6674",2015-04-21,52300,52300,49900,52300,26150
"6675",2015-04-22,52900,53900,46550,50200,25100
"6676",2015-04-23,50900,52700,49000,50800,25400
"6677",2015-04-24,50000,50600,47200,49850,24925
"6678",2015-04-27,50000,51600,48750,50200,25100
"6679",2015-04-28,51800,52400,49950,50300,25150
"6680",2015-04-29,51200,51900,49700,49800,24900
"6681",2015-04-30,50500,55800,49850,50600,25300
"6682",2015-05-04,51200,55400,50300,51000,25500
"6683",2015-05-06,27200,29300,25400,25400,25400
"6684",2015-05-07,25600,26000,23550,23900,23900
"6685",2015-05-08,23100,24450,23100,24000,24000
"6686",2015-05-11,24750,24750,23500,23500,23500
"6687",2015-05-12,23550,25200,23100,24000,24000
"6688",2015-05-13,23150,24850,22850,24000,24000
"6689",2015-05-14,24000,24200,23200,23300,23300
"6690",2015-05-15,23750,25300,23300,24500,24500
"6691",2015-05-18,24900,25200,24150,24300,24300
"6692",2015-05-19,24100,24700,23900,23900,23900
"6693",2015-05-20,24300,24800,23750,23750,23750
"6694",2015-05-21,23900,24200,23250,23400,23400
"6695",2015-05-22,23650,26800,23500,25550,25550
"6696",2015-05-26,26000,26000,24350,24950,24950
"6697",2015-05-27,23900,24050,21900,22350,22350
"6698",2015-05-28,22200,22400,20600,21300,21300
"6699",2015-05-29,21150,21950,20700,21700,21700
"6700",2015-06-01,21250,21450,20350,20350,20350
"6701",2015-06-02,19650,20050,18300,18850,18850
"6702",2015-06-03,18650,19550,17950,18000,18000
"6703",2015-06-04,18100,18750,17500,18500,18500
"6704",2015-06-05,18350,19200,18150,19000,19000
"6705",2015-06-08,19000,21650,18700,21150,21150
"6706",2015-06-09,21300,21450,20450,21450,21450
"6707",2015-06-10,21350,23600,20950,21650,21650
"6708",2015-06-11,21700,22700,21650,22400,22400
"6709",2015-06-12,22850,23100,22100,22450,22450
"6710",2015-06-15,22800,24750,22600,23800,23800
"6711",2015-06-16,24000,24000,22700,23650,23650
"6712",2015-06-17,23700,25900,23350,25150,25150
"6713",2015-06-18,25150,25950,25000,25350,25350
"6714",2015-06-19,25350,26950,24800,26700,26700
"6715",2015-06-22,27500,27700,25950,25950,25950
"6716",2015-06-23,26200,27000,25300,26850,26850
"6717",2015-06-24,26900,27200,26000,26300,26300
"6718",2015-06-25,26000,26750,25200,25300,25300
"6719",2015-06-26,25550,25700,24500,25400,25400
"6720",2015-06-29,24200,24900,23250,23550,23550
"6721",2015-06-30,23050,28350,22750,26100,26100
"6722",2015-07-01,25850,27300,25450,27050,27050
"6723",2015-07-02,27200,27900,26550,27700,27700
"6724",2015-07-03,28100,30000,27700,29150,29150
"6725",2015-07-06,28800,31750,27250,29600,29600
"6726",2015-07-07,30100,30400,27300,28350,28350
"6727",2015-07-08,28500,29300,27600,28400,28400
"6728",2015-07-09,27950,28350,25200,27050,27050
"6729",2015-07-10,26550,27350,24900,25100,25100
"6730",2015-07-13,25250,26400,24800,26350,26350
"6731",2015-07-14,26600,27100,25950,26200,26200
"6732",2015-07-15,26250,26800,26050,26750,26750
"6733",2015-07-16,26750,26850,25600,25800,25800
"6734",2015-07-17,26250,26250,24550,25050,25050
"6735",2015-07-20,25100,26300,24750,24850,24850
"6736",2015-07-21,24600,25900,24450,25600,25600
"6737",2015-07-22,25600,26050,24800,25000,25000
"6738",2015-07-23,25000,25300,23500,24150,24150
"6739",2015-07-24,24400,24700,22850,22900,22900
"6740",2015-07-27,21850,22400,20550,20550,20550
"6741",2015-07-28,19750,21750,19750,21550,21550
"6742",2015-07-29,21550,22600,20400,21100,21100
"6743",2015-07-30,20700,21600,19200,19600,19600
"6744",2015-07-31,19500,20400,19500,20350,20350
"6745",2015-08-03,20100,21150,20100,20400,20400
"6746",2015-08-04,20200,20900,20000,20900,20900
"6747",2015-08-05,20950,22950,20650,22600,22600
"6748",2015-08-06,22450,23000,21750,22100,22100
"6749",2015-08-07,21600,21950,20850,21500,21500
"6750",2015-08-10,21700,22200,20700,20900,20900
"6751",2015-08-11,20950,22500,20800,20950,20950
"6752",2015-08-12,20950,21000,19650,20350,20350
"6753",2015-08-13,20700,21300,19900,21300,21300
"6754",2015-08-17,22800,23400,22100,22500,22500
"6755",2015-08-18,22850,22850,21700,21800,21800
"6756",2015-08-19,21400,22000,20250,22000,22000
"6757",2015-08-20,21000,22400,21000,21000,21000
"6758",2015-08-21,19500,20350,18450,19000,19000
"6759",2015-08-24,18650,19500,17350,17500,17500
"6760",2015-08-25,17950,18600,17000,18400,18400
"6761",2015-08-26,18300,19250,17750,19200,19200
"6762",2015-08-27,19400,19750,18800,19050,19050
"6763",2015-08-28,19250,21000,19250,20750,20750
"6764",2015-08-31,21100,21750,20500,20800,20800
"6765",2015-09-01,20700,21200,20300,20700,20700
"6766",2015-09-02,20150,20600,19750,20300,20300
"6767",2015-09-03,20500,21150,20250,20600,20600
"6768",2015-09-04,20600,20900,19150,19550,19550
"6769",2015-09-07,19000,19100,18150,18400,18400
"6770",2015-09-08,18400,18600,17700,17850,17850
"6771",2015-09-09,18300,19150,18300,18800,18800
"6772",2015-09-10,18650,18900,18300,18850,18850
"6773",2015-09-11,19200,19200,18550,19000,19000
"6774",2015-09-14,19000,20850,18100,20250,20250
"6775",2015-09-15,20050,20500,19650,19700,19700
"6776",2015-09-16,19800,20050,19250,19850,19850
"6777",2015-09-17,20300,20450,19300,19500,19500
"6778",2015-09-18,19650,20500,19600,20500,20500
"6779",2015-09-21,20400,22000,20200,21600,21600
"6780",2015-09-22,21300,22050,20500,21500,21500
"6781",2015-09-23,20800,21300,20450,20750,20750
"6782",2015-09-24,20850,21400,20400,21200,21200
"6783",2015-09-25,21300,21700,21000,21500,21500
"6784",2015-09-30,20700,21000,19800,20200,20200
"6785",2015-10-01,20300,20850,20250,20750,20750
"6786",2015-10-02,21000,21000,20300,20550,20550
"6787",2015-10-05,20600,20850,20300,20700,20700
"6788",2015-10-06,20500,20950,20100,20650,20650
"6789",2015-10-07,20650,20650,20100,20400,20400
"6790",2015-10-08,20350,20450,19700,19850,19850
"6791",2015-10-12,19650,19800,18950,19300,19300
"6792",2015-10-13,19100,19550,19000,19100,19100
"6793",2015-10-14,19400,20900,18950,20450,20450
"6794",2015-10-15,20400,20700,20250,20600,20600
"6795",2015-10-16,20650,20850,20100,20150,20150
"6796",2015-10-19,20000,20000,19150,19600,19600
"6797",2015-10-20,19500,20000,19400,19700,19700
"6798",2015-10-21,19350,19600,19200,19400,19400
"6799",2015-10-22,19650,19650,18900,19300,19300
"6800",2015-10-23,19500,19550,18900,18900,18900
"6801",2015-10-26,18750,19400,18650,18850,18850
"6802",2015-10-27,19250,19250,18900,19150,19150
"6803",2015-10-28,19200,19500,18600,18650,18650
"6804",2015-10-29,18850,18850,18100,18450,18450
"6805",2015-10-30,18550,18550,17700,18500,18500
"6806",2015-11-02,18900,18900,18150,18500,18500
"6807",2015-11-03,18250,18500,18100,18350,18350
"6808",2015-11-04,18000,18450,18000,18400,18400
"6809",2015-11-05,18400,18700,18000,18700,18700
"6810",2015-11-06,18850,18900,18400,18700,18700
"6811",2015-11-09,17850,18100,17400,18100,18100
"6812",2015-11-10,17600,18000,17000,17000,17000
"6813",2015-11-11,16800,17500,16800,17300,17300
"6814",2015-11-12,17050,17800,16650,17750,17750
"6815",2015-11-13,17600,17650,17250,17350,17350
"6816",2015-11-16,16750,17100,15850,16100,16100
"6817",2015-11-17,16300,19900,15900,18250,18250
"6818",2015-11-18,19000,19200,17900,18000,18000
"6819",2015-11-19,17800,18350,17450,17750,17750
"6820",2015-11-20,17600,18500,17600,18200,18200
"6821",2015-11-23,18450,18500,17800,17850,17850
"6822",2015-11-24,18100,18800,17850,18700,18700
"6823",2015-11-25,18700,18750,18050,18750,18750
"6824",2015-11-26,19000,20200,18400,19650,19650
"6825",2015-11-27,19800,20000,19300,19650,19650
"6826",2015-11-30,19500,19500,18450,18450,18450
"6827",2015-12-01,18500,19000,18200,18500,18500
"6828",2015-12-02,18600,18700,18000,18400,18400
"6829",2015-12-03,18550,18550,17900,18200,18200
"6830",2015-12-04,18000,18250,17200,17250,17250
"6831",2015-12-07,17800,19200,17800,18400,18400
"6832",2015-12-08,18800,19300,18550,19250,19250
"6833",2015-12-09,19400,20950,19250,20900,20900
"6834",2015-12-10,20900,21100,20000,20600,20600
"6835",2015-12-11,20850,20900,19700,20050,20050
"6836",2015-12-14,19350,20350,19300,20300,20300
"6837",2015-12-15,20300,20550,19800,19900,19900
"6838",2015-12-16,20050,20400,19800,19950,19950
"6839",2015-12-17,19600,19600,18350,18800,18800
"6840",2015-12-18,18450,18950,18100,18650,18650
"6841",2015-12-21,18500,18650,18000,18100,18100
"6842",2015-12-22,18150,19200,17250,19200,19200
"6843",2015-12-23,19100,19100,17750,17800,17800
"6844",2015-12-24,17850,18300,17500,17550,17550
"6845",2015-12-28,17150,17350,16050,16200,16200
"6846",2015-12-29,15800,16450,15750,16300,16300
"6847",2015-12-30,16350,16800,16300,16400,16400
"6848",2016-01-04,16400,16900,15500,15600,15600
"6849",2016-01-05,15250,15600,14700,14900,14900
"6850",2016-01-06,14900,15100,14150,14450,14450
"6851",2016-01-07,14650,14900,13250,13500,13500
"6852",2016-01-08,13050,13800,12800,13800,13800
"6853",2016-01-11,13600,13750,13200,13300,13300
"6854",2016-01-12,13200,13550,12150,12150,12150
"6855",2016-01-13,12250,12750,12250,12450,12450
"6856",2016-01-14,12150,12350,11800,11900,11900
"6857",2016-01-15,12150,13000,11850,12500,12500
"6858",2016-01-18,12400,12850,12200,12550,12550
"6859",2016-01-19,12700,12700,12000,12150,12150
"6860",2016-01-20,12150,12350,11300,11300,11300
"6861",2016-01-21,11100,11500,10700,10800,10800
"6862",2016-01-22,11150,12750,10900,11250,11250
"6863",2016-01-25,11300,11750,11250,11600,11600
"6864",2016-01-26,11600,11950,11300,11600,11600
"6865",2016-01-27,11700,12400,11700,12050,12050
"6866",2016-01-28,12200,12250,11700,11800,11800
"6867",2016-01-29,11950,12050,11400,11750,11750
"6868",2016-02-01,11600,12000,11500,11750,11750
"6869",2016-02-02,11650,11750,10950,10950,10950
"6870",2016-02-03,10950,11200,10450,10950,10950
"6871",2016-02-04,11050,11400,11000,11200,11200
"6872",2016-02-05,11200,11250,10950,10950,10950
"6873",2016-02-11,10500,10700,9890,9950,9950
"6874",2016-02-12,9760,10050,9070,9200,9200
"6875",2016-02-15,9510,9950,9510,9790,9790
"6876",2016-02-16,9720,10200,9720,10150,10150
"6877",2016-02-17,10150,10250,9750,10000,10000
"6878",2016-02-18,10200,10500,10000,10400,10400
"6879",2016-02-19,10750,10750,10100,10400,10400
"6880",2016-02-22,10750,10750,10250,10450,10450
"6881",2016-02-23,10550,10600,10150,10150,10150
"6882",2016-02-24,10150,11750,10000,11200,11200
"6883",2016-02-25,11350,11900,11200,11450,11450
"6884",2016-02-26,11750,11750,11000,11250,11250
"6885",2016-02-29,11300,11400,10800,11050,11050
"6886",2016-03-02,11050,11050,10650,11000,11000
"6887",2016-03-03,11050,13650,10850,12350,12350
"6888",2016-03-04,12200,12350,11700,11900,11900
"6889",2016-03-07,12000,12350,11700,11750,11750
"6890",2016-03-08,14500,14700,12600,12650,12650
"6891",2016-03-09,12700,12850,12200,12300,12300
"6892",2016-03-10,12350,12450,12150,12200,12200
"6893",2016-03-11,12200,12750,11950,12450,12450
"6894",2016-03-14,12550,12550,12100,12300,12300
"6895",2016-03-15,12200,12300,11850,11900,11900
"6896",2016-03-16,11750,11950,11600,11800,11800
"6897",2016-03-17,11900,11900,11450,11650,11650
"6898",2016-03-18,11650,12150,11650,12150,12150
"6899",2016-03-21,12200,12350,11750,11950,11950
"6900",2016-03-22,11900,11950,11450,11550,11550
"6901",2016-03-23,11600,11800,11400,11550,11550
"6902",2016-03-24,11600,11750,11400,11650,11650
"6903",2016-03-25,11650,11950,11550,11750,11750
"6904",2016-03-28,11750,11850,11450,11600,11600
"6905",2016-03-29,11500,11750,11500,11700,11700
"6906",2016-03-30,11850,12000,11600,11700,11700
"6907",2016-03-31,11750,12050,11700,12000,12000
"6908",2016-04-01,12250,12300,11800,12050,12050
"6909",2016-04-04,12050,12050,11650,11850,11850
"6910",2016-04-05,11750,12000,11700,11950,11950
"6911",2016-04-06,11700,12000,11650,11850,11850
"6912",2016-04-07,11850,11950,11600,11850,11850
"6913",2016-04-08,11900,13200,11850,12250,12250
"6914",2016-04-11,12350,12550,12150,12300,12300
"6915",2016-04-12,12300,12350,11850,11850,11850
"6916",2016-04-14,12000,12050,11700,12000,12000
"6917",2016-04-15,12050,12600,11900,12000,12000
"6918",2016-04-18,11850,12050,11700,11900,11900
"6919",2016-04-19,11900,12050,11650,11850,11850
"6920",2016-04-20,11750,11950,11650,11700,11700
"6921",2016-04-21,11600,11900,11350,11600,11600
"6922",2016-04-22,11550,11650,11300,11400,11400
"6923",2016-04-25,11400,11450,11250,11400,11400
"6924",2016-04-26,11400,11450,10650,10800,10800
"6925",2016-04-27,10800,11650,10700,11250,11250
"6926",2016-04-28,11250,11450,11100,11400,11400
"6927",2016-04-29,11250,11450,11200,11400,11400
"6928",2016-05-02,11350,11400,10600,10750,10750
"6929",2016-05-03,10750,10850,10400,10500,10500
"6930",2016-05-04,10300,10700,10300,10650,10650
"6931",2016-05-09,10650,11350,10600,10750,10750
"6932",2016-05-10,10850,11350,10700,11300,11300
"6933",2016-05-11,11250,11400,11000,11200,11200
"6934",2016-05-12,11200,11350,11000,11250,11250
"6935",2016-05-13,11300,12400,11300,12050,12050
"6936",2016-05-16,12050,12600,11850,12150,12150
"6937",2016-05-17,12350,13000,11750,11800,11800
"6938",2016-05-18,11650,12200,11650,12200,12200
"6939",2016-05-19,12200,12450,11800,11800,11800
"6940",2016-05-20,11550,12050,11500,11850,11850
"6941",2016-05-23,11850,11900,11500,11800,11800
"6942",2016-05-24,11800,12050,11500,11650,11650
"6943",2016-05-25,11800,11900,11100,11100,11100
"6944",2016-05-26,11200,11300,10650,11200,11200
"6945",2016-05-27,11000,11300,11000,11000,11000
"6946",2016-05-30,11050,11250,10850,10950,10950
"6947",2016-05-31,11000,11400,10850,11300,11300
"6948",2016-06-01,11250,11700,11200,11650,11650
"6949",2016-06-02,11700,11850,11500,11800,11800
"6950",2016-06-03,11800,12000,11500,11700,11700
"6951",2016-06-07,12050,12250,12000,12100,12100
"6952",2016-06-08,12200,12200,11950,12000,12000
"6953",2016-06-09,12250,12300,11900,12000,12000
"6954",2016-06-10,12050,12300,12000,12200,12200
"6955",2016-06-13,12200,12200,11750,11800,11800
"6956",2016-06-14,11650,11800,11250,11350,11350
"6957",2016-06-15,11150,11550,11100,11350,11350
"6958",2016-06-16,11450,11450,11000,11200,11200
"6959",2016-06-17,11150,11250,10950,11050,11050
"6960",2016-06-20,11000,11550,11000,11350,11350
