"","date","Open","High","Low","Close","Adj_Close"
"6484",2014-07-11,2775,2830,2605,2820,2418
"6485",2014-07-14,2890,3190,2855,3110,2667
"6486",2014-07-15,3220,3380,3140,3140,2693
"6487",2014-07-16,3115,3130,2995,3050,2616
"6488",2014-07-17,2915,3055,2915,2950,2530
"6489",2014-07-18,2910,3390,2905,3390,2907
"6490",2014-07-21,3460,3840,3260,3595,3083
"6491",2014-07-22,3640,3830,3540,3640,3122
"6492",2014-07-23,3595,3690,3435,3435,2946
"6493",2014-07-24,3470,3495,3320,3365,2886
"6494",2014-07-25,3420,3420,3320,3350,2873
"6495",2014-07-28,3365,3370,3115,3115,2671
"6496",2014-07-29,3115,3240,3080,3190,2736
"6497",2014-07-30,3190,3330,3030,3310,2839
"6498",2014-07-31,3600,3690,3310,3310,2839
"6499",2014-08-01,3200,3475,3170,3370,2890
"6500",2014-08-04,3405,3875,3370,3875,3323
"6501",2014-08-05,3910,3975,3775,3820,3276
"6502",2014-08-06,3850,3865,3575,3620,3104
"6503",2014-08-07,3630,3870,3590,3750,3216
"6504",2014-08-08,3850,4195,3765,3950,3387
"6505",2014-08-11,4020,4020,3850,3990,3422
"6506",2014-08-12,3940,4390,3935,4050,3473
"6507",2014-08-13,4030,4150,3775,3875,3323
"6508",2014-08-14,3870,3990,3815,3875,3323
"6509",2014-08-18,3920,4315,3910,4195,3598
"6510",2014-08-19,4245,4255,4085,4240,3636
"6511",2014-08-20,4280,4325,3605,3815,3272
"6512",2014-08-21,3520,3730,3475,3590,3079
"6513",2014-08-22,3615,3840,3570,3755,3220
"6514",2014-08-25,3700,4000,3695,3970,3405
"6515",2014-08-26,3990,3990,3830,3930,3370
"6516",2014-08-27,3920,4300,3855,4070,3490
"6517",2014-08-28,4130,4605,4065,4340,3722
"6518",2014-08-29,4340,4530,4170,4300,3688
"6519",2014-09-01,4530,4945,4480,4945,4241
"6520",2014-09-02,5590,5680,5120,5340,4579
"6521",2014-09-03,5360,5640,5230,5460,4682
"6522",2014-09-04,5350,5410,4765,5020,4305
"6523",2014-09-05,5020,5250,4920,5180,4442
"6524",2014-09-11,5200,5230,4830,4850,4159
"6525",2014-09-12,4815,5320,4735,5100,4374
"6526",2014-09-15,5100,5210,4820,4985,4275
"6527",2014-09-16,5120,5620,5060,5250,4502
"6528",2014-09-17,5240,5270,4980,5150,4417
"6529",2014-09-18,5200,5230,5080,5080,4356
"6530",2014-09-19,4925,5170,4855,5170,4434
"6531",2014-09-22,5130,5290,5020,5040,4322
"6532",2014-09-23,4990,5210,4955,4960,4254
"6533",2014-09-24,4950,5150,4910,5010,4296
"6534",2014-09-25,5090,5130,4860,4880,4185
"6535",2014-09-26,4790,4790,4500,4595,3941
"6536",2014-09-29,4590,4725,4325,4420,3790
"6537",2014-09-30,4440,4670,4425,4490,3851
"6538",2014-10-01,4540,4640,4115,4280,3670
"6539",2014-10-02,4170,4375,4150,4355,3735
"6540",2014-10-06,4300,4480,4175,4380,3756
"6541",2014-10-07,4400,4915,4350,4750,4073
"6542",2014-10-08,4750,4755,4585,4595,3941
"6543",2014-10-10,4635,4915,4605,4730,4056
"6544",2014-10-13,4780,4980,4585,4640,3979
"6545",2014-10-14,4650,4650,4350,4425,3795
"6546",2014-10-15,4425,4460,4230,4320,3705
"6547",2014-10-16,4335,4960,4265,4920,4219
"6548",2014-10-17,4860,5250,4725,4780,4099
"6549",2014-10-20,4750,5190,4635,4930,4228
"6550",2014-10-21,5000,5360,4930,5070,4348
"6551",2014-10-22,4935,5190,4860,5070,4348
"6552",2014-10-23,5100,5170,4505,4600,3945
"6553",2014-10-24,4800,4850,4635,4830,4142
"6554",2014-10-27,4920,5070,4740,4800,4116
"6555",2014-10-28,4790,4940,4735,4775,4095
"6556",2014-10-29,4800,4825,4550,4630,3971
"6557",2014-10-30,4580,4780,4570,4600,3945
"6558",2014-10-31,4675,4745,4605,4685,4018
"6559",2014-11-03,4500,4545,4200,4300,3688
"6560",2014-11-04,4400,4450,4065,4140,3550
"6561",2014-11-05,4215,4240,3980,3980,3413
"6562",2014-11-06,3920,4035,3600,3740,3207
"6563",2014-11-07,3660,3965,3660,3875,3323
"6564",2014-11-10,3850,3975,3795,3910,3353
"6565",2014-11-11,3950,4085,3910,3985,3417
"6566",2014-11-12,3985,4050,3900,3935,3375
"6567",2014-11-13,3905,4050,3890,3930,3370
"6568",2014-11-14,3920,3950,3785,3840,3293
"6569",2014-11-17,3870,3870,3635,3710,3182
"6570",2014-11-18,3690,3810,3690,3800,3259
"6571",2014-11-19,3820,3835,3735,3805,3263
"6572",2014-11-20,3800,3870,3730,3730,3199
"6573",2014-11-21,3735,4040,3720,3915,3357
"6574",2014-11-24,3925,3965,3845,3955,3392
"6575",2014-11-25,3955,3965,3790,3800,3259
"6576",2014-11-26,3845,3920,3770,3800,3259
"6577",2014-11-27,3780,3840,3705,3790,3250
"6578",2014-11-28,3800,3960,3700,3710,3182
"6579",2014-12-01,4130,4265,3975,4200,3602
"6580",2014-12-02,4070,4265,4070,4200,3602
"6581",2014-12-03,4200,4395,4165,4235,3632
"6582",2014-12-04,4280,4365,4180,4180,3585
"6583",2014-12-05,4180,4225,4050,4140,3550
"6584",2014-12-08,4190,4320,4115,4280,3670
"6585",2014-12-09,4240,4430,4165,4425,3795
"6586",2014-12-10,4485,4555,4330,4450,3816
"6587",2014-12-11,4450,4500,4315,4430,3799
"6588",2014-12-12,4945,5090,4375,4430,3799
"6589",2014-12-15,4220,4360,4175,4175,3580
"6590",2014-12-16,4125,4670,3980,4500,3859
"6591",2014-12-17,4415,4770,4355,4485,3846
"6592",2014-12-18,4415,4510,4085,4200,3602
"6593",2014-12-19,4210,4345,4195,4215,3615
"6594",2014-12-22,4215,4225,4095,4110,3525
"6595",2014-12-23,4120,4215,4075,4105,3520
"6596",2014-12-24,4150,4185,4090,4130,3542
"6597",2014-12-26,4160,4350,4130,4300,3688
"6598",2014-12-29,4320,4350,4170,4210,3610
"6599",2014-12-30,4205,4230,4145,4210,3610
"6600",2015-01-02,4095,4155,3940,3990,3422
"6601",2015-01-05,3940,4065,3930,4000,3430
"6602",2015-01-06,3990,4040,3895,3910,3353
"6603",2015-01-07,3875,4000,3835,3840,3293
"6604",2015-01-08,3880,3945,3865,3890,3336
"6605",2015-01-09,3955,3960,3875,3900,3345
"6606",2015-01-12,3905,4010,3905,3955,3392
"6607",2015-01-13,3985,3985,3905,3930,3370
"6608",2015-01-14,3940,4165,3915,4000,3430
"6609",2015-01-15,3995,4015,3900,3920,3362
"6610",2015-01-16,3910,3910,3675,3690,3164
"6611",2015-01-19,3705,3870,3685,3840,3293
"6612",2015-01-20,3870,3950,3820,3930,3370
"6613",2015-01-21,3950,4515,3940,4515,3872
"6614",2015-01-22,4480,4525,4150,4205,3606
"6615",2015-01-23,4250,4525,4200,4255,3649
"6616",2015-01-26,4255,4350,4235,4280,3670
"6617",2015-01-27,4270,4365,4085,4120,3533
"6618",2015-01-28,4085,4390,4050,4250,3645
"6619",2015-01-29,4255,4350,4245,4260,3653
"6620",2015-01-30,4305,4325,4130,4250,3645
"6621",2015-02-02,4270,4555,4205,4410,3782
"6622",2015-02-03,4415,4620,4380,4390,3765
"6623",2015-02-04,4465,4565,4360,4565,3915
"6624",2015-02-05,4530,4900,4500,4510,3868
"6625",2015-02-06,4460,4515,4380,4475,3838
"6626",2015-02-09,4535,4560,4240,4270,3662
"6627",2015-02-10,4265,4325,4120,4230,3628
"6628",2015-02-11,4280,4355,4230,4290,3679
"6629",2015-02-12,4315,4340,4230,4310,3696
"6630",2015-02-13,4360,4440,4300,4360,3739
"6631",2015-02-16,4380,4480,4320,4350,3730
"6632",2015-02-17,4350,4360,4230,4240,3636
"6633",2015-02-23,4200,4230,4065,4100,3516
"6634",2015-02-24,4100,4220,4100,4180,3585
"6635",2015-02-25,4220,4245,4110,4145,3555
"6636",2015-02-26,4160,4330,4115,4205,3606
"6637",2015-02-27,4250,4325,4210,4250,3645
"6638",2015-03-02,4250,4335,4230,4285,3675
"6639",2015-03-03,4300,4315,4240,4260,3653
"6640",2015-03-04,4250,4365,4245,4270,3662
"6641",2015-03-05,4270,4345,4195,4205,3606
"6642",2015-03-06,4230,4235,4150,4190,3593
"6643",2015-03-09,4155,4220,4120,4125,3537
"6644",2015-03-10,4125,4170,3995,4035,3460
"6645",2015-03-11,3980,4065,3970,4060,3482
"6646",2015-03-12,4065,4165,4060,4140,3550
"6647",2015-03-13,4130,4190,4130,4165,3572
"6648",2015-03-16,4165,4230,4120,4200,3602
"6649",2015-03-17,4185,4255,4150,4190,3593
"6650",2015-03-18,4230,4320,4200,4245,3640
"6651",2015-03-19,4245,4275,4170,4230,3628
"6652",2015-03-20,4205,4360,4205,4360,3739
"6653",2015-03-23,4370,4405,4335,4365,3743
"6654",2015-03-24,4365,4460,4335,4400,3773
"6655",2015-03-25,4400,4445,4370,4385,3760
"6656",2015-03-26,4375,4375,4245,4275,3666
"6657",2015-03-27,4275,4330,4250,4300,3688
"6658",2015-03-30,4340,4405,4280,4385,3760
"6659",2015-03-31,4390,4460,4355,4440,3808
"6660",2015-04-01,4440,4460,4360,4360,3739
"6661",2015-04-02,4365,4735,4365,4530,3885
"6662",2015-04-03,4630,4655,4535,4625,3966
"6663",2015-04-06,4650,4740,4595,4700,4031
"6664",2015-04-07,4700,4765,4610,4660,3996
"6665",2015-04-08,4695,4695,4525,4560,3911
"6666",2015-04-09,4570,4680,4560,4625,3966
"6667",2015-04-10,4625,4650,4275,4400,3773
"6668",2015-04-13,4430,4520,4350,4490,3851
"6669",2015-04-14,4570,4570,4370,4395,3769
"6670",2015-04-15,4400,4480,4390,4420,3790
"6671",2015-04-16,4430,4535,4415,4520,3876
"6672",2015-04-17,4700,4770,4550,4575,3923
"6673",2015-04-20,4535,4680,4485,4645,3983
"6674",2015-04-21,4735,4735,4600,4620,3962
"6675",2015-04-22,4615,4680,4280,4450,3816
"6676",2015-04-23,4430,4480,4310,4330,3713
"6677",2015-04-24,4330,4535,4265,4380,3756
"6678",2015-04-27,4490,4505,4410,4410,3782
"6679",2015-04-28,4365,4465,4355,4440,3808
"6680",2015-04-29,4440,4600,4400,4410,3782
"6681",2015-04-30,4690,4845,4205,4210,3610
"6682",2015-05-04,4630,4840,4430,4840,4151
"6683",2015-05-06,5000,5560,4800,5560,4768
"6684",2015-05-07,5850,6250,5660,6010,5154
"6685",2015-05-08,6060,6210,5810,6210,5326
"6686",2015-05-11,6090,6810,6050,6650,5703
"6687",2015-05-12,6600,7180,6500,6660,5711
"6688",2015-05-13,6660,6870,6400,6720,5763
"6689",2015-05-14,6980,7340,6600,6630,5686
"6690",2015-05-15,7000,7000,6400,6840,5866
"6691",2015-05-18,6800,6910,6470,6470,5549
"6692",2015-05-19,6530,6700,6250,6700,5746
"6693",2015-05-20,6530,6740,6270,6380,5471
"6694",2015-05-21,6300,6500,6150,6410,5497
"6695",2015-05-22,6410,6850,6330,6410,5497
"6696",2015-05-26,6470,6730,6410,6530,5600
"6697",2015-05-27,6600,7280,6560,7160,6140
"6698",2015-05-28,7440,7520,7040,7190,6166
"6699",2015-05-29,7190,7250,6630,6700,5746
"6700",2015-06-01,6690,6800,6470,6600,5660
"6701",2015-06-02,6500,6600,5880,5960,5111
"6702",2015-06-03,5960,6300,5740,6120,5248
"6703",2015-06-04,6190,6230,5950,5980,5128
"6704",2015-06-05,5810,5970,5720,5860,5025
"6705",2015-06-08,5890,6290,5830,6070,5205
"6706",2015-06-09,6110,6200,6000,6140,5266
"6707",2015-06-10,6100,6230,6040,6060,5197
"6708",2015-06-11,6060,6140,5160,5470,4691
"6709",2015-06-12,5700,5810,5500,5570,4777
"6710",2015-06-15,5530,5750,5370,5450,4674
"6711",2015-06-16,5350,5600,5310,5450,4674
"6712",2015-06-17,5510,5710,5450,5570,4777
"6713",2015-06-18,5570,5590,5420,5470,4691
"6714",2015-06-19,5480,5780,5420,5740,4922
"6715",2015-06-22,5720,6190,5690,6060,5197
"6716",2015-06-23,6120,6250,5980,6090,5223
"6717",2015-06-24,6120,6340,6070,6240,5351
"6718",2015-06-25,6240,6320,6090,6120,5248
"6719",2015-06-26,6100,6160,5890,5930,5085
"6720",2015-06-29,5590,5840,5500,5660,4854
"6721",2015-06-30,5640,5790,5510,5730,4914
"6722",2015-07-01,5850,6060,5820,5990,5137
"6723",2015-07-02,6080,6140,5900,5970,5120
"6724",2015-07-03,5950,6110,5920,5950,5103
"6725",2015-07-06,5810,6100,5740,5950,5103
"6726",2015-07-07,6100,6910,5920,6500,5574
"6727",2015-07-08,6670,6820,6290,6530,5600
"6728",2015-07-09,6450,6760,6350,6760,5797
"6729",2015-07-10,6820,6970,6610,6660,5711
"6730",2015-07-13,6560,6770,6520,6710,5754
"6731",2015-07-14,6810,6950,6660,6710,5754
"6732",2015-07-15,6780,6910,6520,6910,5926
"6733",2015-07-16,7120,7310,6710,6720,5763
"6734",2015-07-17,6720,6780,6520,6620,5677
"6735",2015-07-20,6720,7010,6690,6750,5789
"6736",2015-07-21,6860,6870,6670,6750,5789
"6737",2015-07-22,6710,7250,6700,7250,6217
"6738",2015-07-23,7250,7380,7030,7260,6226
"6739",2015-07-24,7350,7720,7090,7180,6157
"6740",2015-07-27,7320,7360,7090,7150,6132
"6741",2015-07-28,6990,7100,6800,6960,5969
"6742",2015-07-29,6780,7050,6620,6690,5737
"6743",2015-07-30,6700,6830,6390,6420,5506
"6744",2015-07-31,6520,6860,6520,6840,5866
"6745",2015-08-03,6950,7300,6870,7050,6046
"6746",2015-08-04,7000,7210,6960,7160,6140
"6747",2015-08-05,7200,7230,7060,7120,6106
"6748",2015-08-06,7150,7270,6920,6960,5969
"6749",2015-08-07,6880,6970,6710,6960,5969
"6750",2015-08-10,6960,7090,6860,6860,5883
"6751",2015-08-11,6860,6880,6520,6630,5686
"6752",2015-08-12,6580,6780,6470,6780,5814
"6753",2015-08-13,6730,6870,6670,6800,5832
"6754",2015-08-17,6830,6850,6520,6540,5609
"6755",2015-08-18,6500,6570,6210,6230,5343
"6756",2015-08-19,6100,6160,5780,6070,5205
"6757",2015-08-20,5980,6220,5980,6020,5163
"6758",2015-08-21,5650,5830,5480,5570,4777
"6759",2015-08-24,5410,5790,5400,5570,4777
"6760",2015-08-25,5850,5960,5600,5920,5077
"6761",2015-08-26,5920,6910,5860,6460,5540
"6762",2015-08-27,6520,6550,6200,6330,5428
"6763",2015-08-28,6400,6620,6370,6620,5677
"6764",2015-08-31,6670,6850,6590,6790,5823
"6765",2015-09-01,6790,6860,6580,6790,5823
"6766",2015-09-02,6640,7080,6610,7040,6037
"6767",2015-09-03,7120,7250,6890,6900,5917
"6768",2015-09-04,6930,6980,6610,6640,5694
"6769",2015-09-07,6600,6820,6550,6730,5771
"6770",2015-09-08,6770,7120,6660,7030,6029
"6771",2015-09-09,7150,7300,7050,7300,6260
"6772",2015-09-10,7240,7390,7190,7300,6260
"6773",2015-09-11,6970,7040,6720,6910,5926
"6774",2015-09-14,6880,6890,6620,6650,5703
"6775",2015-09-15,6700,6880,6640,6870,5892
"6776",2015-09-16,6850,6900,6670,6720,5763
"6777",2015-09-17,6650,6720,6110,6260,5368
"6778",2015-09-18,6280,6370,6170,6350,5446
"6779",2015-09-21,6300,6380,6250,6290,5394
"6780",2015-09-22,6350,6490,6310,6370,5463
"6781",2015-09-23,6320,6340,6060,6060,5197
"6782",2015-09-24,6160,6380,6150,6340,5437
"6783",2015-09-25,6180,6470,6160,6470,5549
"6784",2015-09-30,6290,6390,6180,6260,5368
"6785",2015-10-01,6270,6350,6210,6270,5377
"6786",2015-10-02,6280,6430,6260,6310,5411
"6787",2015-10-05,6330,6560,6320,6370,5463
"6788",2015-10-06,6420,6460,5780,6040,5180
"6789",2015-10-07,5980,6080,5850,6000,5145
"6790",2015-10-08,6010,6060,5900,5940,5094
"6791",2015-10-12,5960,5970,5730,5840,5008
"6792",2015-10-13,5940,6040,5860,5950,5103
"6793",2015-10-14,5950,6200,5890,6060,5197
"6794",2015-10-15,6100,6160,6020,6160,5283
"6795",2015-10-16,6190,6230,6070,6130,5257
"6796",2015-10-19,6070,6090,5920,5980,5128
"6797",2015-10-20,6000,6040,5940,5950,5103
"6798",2015-10-21,5940,6090,5900,5990,5137
"6799",2015-10-22,5970,6030,5860,5900,5060
"6800",2015-10-23,5910,5930,5790,5790,4965
"6801",2015-10-26,5820,5920,5740,5840,5008
"6802",2015-10-27,5850,6030,5800,5990,5137
"6803",2015-10-28,5950,6100,5940,5950,5103
"6804",2015-10-29,6000,6090,5860,5910,5068
"6805",2015-10-30,5920,5940,5750,5810,4983
"6806",2015-11-02,5710,5770,5600,5600,4802
"6807",2015-11-03,5600,5940,5600,5870,5034
"6808",2015-11-04,5870,5960,5760,5960,5111
"6809",2015-11-05,5910,6280,5850,6110,5240
"6810",2015-11-06,6110,6130,5880,5910,5068
"6811",2015-11-09,5870,5890,5630,5700,4888
"6812",2015-11-10,5650,5820,5550,5820,4991
"6813",2015-11-11,5760,5840,5750,5760,4940
"6814",2015-11-12,5730,5900,5730,5770,4948
"6815",2015-11-13,5690,6130,5690,6010,5154
"6816",2015-11-16,5860,6060,5840,5960,5111
"6817",2015-11-17,6000,6150,5960,6150,5274
"6818",2015-11-18,6120,6220,6100,6110,5240
"6819",2015-11-19,6110,6290,6080,6180,5300
"6820",2015-11-20,6170,6180,6010,6070,5205
"6821",2015-11-23,6150,6150,6030,6040,5180
"6822",2015-11-24,6050,6110,6020,6060,5197
"6823",2015-11-25,6100,6110,6010,6040,5180
"6824",2015-11-26,6070,6320,6040,6300,5403
"6825",2015-11-27,6360,7910,6300,7740,6638
"6826",2015-11-30,7600,8050,7500,7700,6603
"6827",2015-12-01,7770,8370,7450,7470,6406
"6828",2015-12-02,7670,7820,7270,7670,6578
"6829",2015-12-03,7660,8150,7490,7760,6655
"6830",2015-12-04,7650,7930,7650,7760,6655
"6831",2015-12-07,7890,8420,7810,7860,6741
"6832",2015-12-08,7790,7910,7300,7300,6260
"6833",2015-12-09,7300,7580,7160,7450,6389
"6834",2015-12-10,7380,7470,7020,7210,6183
"6835",2015-12-11,7230,7380,7100,7190,6166
"6836",2015-12-14,7370,7530,6850,6850,5874
"6837",2015-12-15,6880,7380,6880,7330,6286
"6838",2015-12-16,7410,7550,7160,7310,6269
"6839",2015-12-17,7310,7460,7230,7440,6380
"6840",2015-12-18,7370,7530,7320,7380,6329
"6841",2015-12-21,7330,7350,7180,7220,6192
"6842",2015-12-22,7300,8050,7270,7980,6843
"6843",2015-12-23,8010,8270,7720,7800,6689
"6844",2015-12-24,7850,8190,7850,8010,6869
"6845",2015-12-28,8040,8180,7820,7920,6792
"6846",2015-12-29,7820,7940,7600,7800,6689
"6847",2015-12-30,7800,8240,7800,8240,7066
"6848",2016-01-04,8180,8240,7820,7830,6715
"6849",2016-01-05,7700,8020,7650,7880,6758
"6850",2016-01-06,7920,8070,7500,7880,6758
"6851",2016-01-07,7870,7930,7580,7700,6603
"6852",2016-01-08,7510,7660,7370,7550,6475
"6853",2016-01-11,7490,7830,7490,7600,6518
"6854",2016-01-12,7630,7720,7440,7490,6423
"6855",2016-01-13,7560,7680,7490,7530,6458
"6856",2016-01-14,7340,7420,7170,7320,6277
"6857",2016-01-15,7420,7440,7060,7070,6063
"6858",2016-01-18,7010,7240,6930,7080,6072
"6859",2016-01-19,7010,7390,7000,7250,6217
"6860",2016-01-20,7270,7310,6860,6980,5986
"6861",2016-01-21,6970,7090,6820,6840,5866
"6862",2016-01-22,6950,7210,6880,7020,6020
"6863",2016-01-25,7110,7180,7000,7090,6080
"6864",2016-01-26,6990,7090,6940,6980,5986
"6865",2016-01-27,7020,7080,6640,6720,5763
"6866",2016-01-28,6670,6920,6670,6830,5857
"6867",2016-01-29,6830,6880,6540,6730,5771
"6868",2016-02-01,6780,6830,6480,6530,5600
"6869",2016-02-02,6500,6610,6470,6500,5574
"6870",2016-02-03,6430,6850,6310,6840,5866
"6871",2016-02-04,6840,6950,6750,6950,5960
"6872",2016-02-05,6950,6980,6850,6930,5943
"6873",2016-02-11,6640,6820,6570,6610,5669
"6874",2016-02-12,6450,6600,5940,6090,5223
"6875",2016-02-15,6150,6430,6110,6390,5480
"6876",2016-02-16,6400,6580,6400,6540,5609
"6877",2016-02-17,6570,6600,6370,6390,5480
"6878",2016-02-18,6500,6820,6450,6630,5686
"6879",2016-02-19,6610,6730,6530,6710,5754
"6880",2016-02-22,6710,6740,6590,6700,5746
"6881",2016-02-23,6710,7020,6640,6860,5883
"6882",2016-02-24,6820,6910,6760,6800,5832
"6883",2016-02-25,6590,6730,6570,6680,5729
"6884",2016-02-26,6720,6830,6680,6830,5857
"6885",2016-02-29,6780,6900,6380,6470,5549
"6886",2016-03-02,6610,6760,6560,6700,5746
"6887",2016-03-03,6710,6720,6580,6620,5677
"6888",2016-03-04,6580,6980,6580,6710,5754
"6889",2016-03-07,6710,6830,6680,6720,5763
"6890",2016-03-08,6750,6750,6460,6650,5703
"6891",2016-03-09,6700,6710,6480,6540,5609
"6892",2016-03-10,6540,6600,6410,6490,5566
"6893",2016-03-11,6500,6550,6450,6450,5531
"6894",2016-03-14,6610,6860,6600,6700,5746
"6895",2016-03-15,6720,6760,6650,6700,5746
"6896",2016-03-16,6740,6960,6660,6890,5909
"6897",2016-03-17,6940,7030,6840,6940,5952
"6898",2016-03-18,6880,6880,6390,6430,5514
"6899",2016-03-21,6660,6760,6460,6480,5557
"6900",2016-03-22,6510,6650,6390,6630,5686
"6901",2016-03-23,6590,6740,6540,6600,5660
"6902",2016-03-24,6550,6610,6270,6410,5497
"6903",2016-03-25,6640,6750,6150,6300,5403
"6904",2016-03-28,6220,6260,5860,5950,5103
"6905",2016-03-29,5980,6150,5970,5990,5137
"6906",2016-03-30,5950,5990,5660,5660,4854
"6907",2016-03-31,5790,6160,5780,6050,5188
"6908",2016-04-01,6020,6100,5910,5910,5068
"6909",2016-04-04,6030,6280,5910,6230,5343
"6910",2016-04-05,6210,6330,6150,6240,5351
"6911",2016-04-06,6190,6260,6110,6140,5266
"6912",2016-04-07,6110,6290,6080,6100,5231
"6913",2016-04-08,6100,6140,5880,6000,5145
"6914",2016-04-11,6150,6530,6090,6420,5506
"6915",2016-04-12,6420,6480,6240,6470,5549
"6916",2016-04-14,5140,5530,5110,5150,4417
"6917",2016-04-15,5230,5300,5150,5200,4459
"6918",2016-04-18,5210,5260,4985,5010,4296
"6919",2016-04-19,5100,5190,5040,5100,4374
"6920",2016-04-20,5100,5200,5090,5110,4382
"6921",2016-04-21,5190,5230,5070,5170,4434
"6922",2016-04-22,5130,5190,4940,4970,4262
"6923",2016-04-25,4930,4955,4565,4605,3949
"6924",2016-04-26,4605,4675,4590,4590,3936
"6925",2016-04-27,4610,4670,4570,4585,3932
"6926",2016-04-28,4600,4720,4595,4640,3979
"6927",2016-04-29,4670,4670,4575,4590,3936
"6928",2016-05-02,4570,4590,4375,4400,3773
"6929",2016-05-03,4475,4630,4465,4585,3932
"6930",2016-05-04,4460,4500,4320,4325,3709
"6931",2016-05-09,4310,4350,4105,4165,3572
"6932",2016-05-10,4120,4325,4120,4325,3709
"6933",2016-05-11,4360,4375,4280,4320,3705
"6934",2016-05-12,4270,4435,4270,4390,3765
"6935",2016-05-13,4385,4400,4210,4225,3623
"6936",2016-05-16,4230,4520,4225,4425,3795
"6937",2016-05-17,4390,4425,4280,4360,3739
"6938",2016-05-18,4440,4535,4330,4400,3773
"6939",2016-05-19,4450,4495,4310,4310,3696
"6940",2016-05-20,4310,4640,4285,4540,3893
"6941",2016-05-23,4555,4735,4520,4610,3953
"6942",2016-05-24,4705,4800,4540,4540,3893
"6943",2016-05-25,4595,5380,4585,5230,4485
"6944",2016-05-26,4840,4945,4730,4780,4099
"6945",2016-05-27,4775,4850,4605,4655,3992
"6946",2016-05-30,4650,4915,4625,4795,4112
"6947",2016-05-31,4765,4960,4760,4900,4202
"6948",2016-06-01,4880,4920,4775,4795,4112
"6949",2016-06-02,4850,5080,4850,5020,4305
"6950",2016-06-03,5040,5270,4940,5160,4425
"6951",2016-06-07,5200,5270,5010,5050,4331
"6952",2016-06-08,5040,5090,4890,4930,4228
"6953",2016-06-09,5000,5000,4780,4805,4121
"6954",2016-06-10,4780,4855,4750,4825,4138
"6955",2016-06-13,4740,4770,4625,4635,3975
"6956",2016-06-14,4550,4615,4460,4530,3885
"6957",2016-06-15,4580,4630,4475,4530,3885
"6958",2016-06-16,4530,4600,4350,4380,3756
"6959",2016-06-17,4410,4545,4390,4475,3838
"6960",2016-06-20,4470,4625,4415,4600,3945
"6961",2016-06-21,4600,4660,4520,4590,3936
"6962",2016-06-22,4640,5090,4600,4765,4086
"6963",2016-06-23,4700,4740,4610,4650,3988
"6964",2016-06-24,4715,4800,4140,4355,3735
"6965",2016-06-27,4165,4450,4165,4355,3735
"6966",2016-06-28,4280,4440,4270,4400,3773
"6967",2016-06-29,4450,4565,4435,4455,3820
"6968",2016-06-30,4495,4550,4485,4495,3855
"6969",2016-07-01,4545,4810,4540,4680,4013
"6970",2016-07-04,4730,4850,4705,4740,4065
"6971",2016-07-05,4835,4980,4745,4890,4194
"6972",2016-07-06,4820,4890,4730,4820,4134
"6973",2016-07-07,4930,4930,4805,4900,4202
"6974",2016-07-08,4880,5040,4845,4880,4185
"6975",2016-07-11,4960,4970,4845,4880,4185
"6976",2016-07-12,4885,4930,4810,4875,4181
"6977",2016-07-13,4890,5020,4880,4975,4266
"6978",2016-07-14,5000,5000,4815,4870,4176
"6979",2016-07-15,5200,5260,4840,4870,4176
"6980",2016-07-18,4870,4875,4750,4775,4095
"6981",2016-07-19,4865,4940,4810,4830,4142
"6982",2016-07-20,4800,4870,4800,4825,4138
"6983",2016-07-21,4835,4870,4810,4810,4125
"6984",2016-07-22,4815,4955,4815,4940,4236
"6985",2016-07-25,4950,5030,4920,4935,4232
"6986",2016-07-26,4915,4970,4880,4955,4249
"6987",2016-07-27,4980,4985,4925,4935,4232
"6988",2016-07-28,4970,4970,4910,4915,4215
"6989",2016-07-29,4920,4945,4880,4885,4189
"6990",2016-08-01,4890,5070,4880,5060,4339
"6991",2016-08-02,5040,5090,4990,5000,4288
"6992",2016-08-03,4990,4990,4855,4855,4164
"6993",2016-08-04,4830,4950,4830,4860,4168
"6994",2016-08-05,4940,5020,4885,5010,4296
"6995",2016-08-08,5030,5340,4945,5240,4494
"6996",2016-08-09,5320,5370,4975,5030,4314
"6997",2016-08-10,4600,4720,4510,4630,3971
"6998",2016-08-11,4630,4650,4550,4550,3902
"6999",2016-08-12,4585,4675,4585,4630,3971
"7000",2016-08-16,4630,4680,4580,4580,3928
"7001",2016-08-17,4535,4550,4415,4465,3829
"7002",2016-08-18,4450,4530,4425,4425,3795
"7003",2016-08-19,4410,4475,4410,4475,3838
"7004",2016-08-22,4480,4510,4395,4405,3778
"7005",2016-08-23,4450,4465,4395,4430,3799
"7006",2016-08-24,4480,4700,4430,4525,3881
"7007",2016-08-25,4690,4785,4555,4700,4031
"7008",2016-08-26,4745,4770,4645,4690,4022
"7009",2016-08-29,4665,4920,4630,4710,4039
"7010",2016-08-30,4745,4855,4735,4770,4091
"7011",2016-08-31,4780,4810,4655,4660,3996
"7012",2016-09-01,4670,4880,4670,4825,4138
"7013",2016-09-02,4820,4900,4755,4895,4198
"7014",2016-09-05,4915,5040,4890,4890,4194
"7015",2016-09-06,4860,5030,4860,5000,4288
"7016",2016-09-07,5100,5230,4995,5000,4288
"7017",2016-09-08,5090,5180,4795,4980,4271
"7018",2016-09-09,5300,5300,4980,4980,4271
"7019",2016-09-12,4830,5030,4820,4985,4275
"7020",2016-09-13,4985,5100,4970,5010,4296
