"","date","Open","High","Low","Close","Adj_Close"
"6284",2013-09-13,4390,4455,4375,4395,4395
"6285",2013-09-16,4390,4510,4335,4385,4385
"6286",2013-09-17,4380,4625,4380,4590,4590
"6287",2013-09-23,4595,4740,4535,4600,4600
"6288",2013-09-24,4600,4615,4455,4585,4585
"6289",2013-09-25,4560,4620,4520,4570,4570
"6290",2013-09-26,4535,4585,4485,4500,4500
"6291",2013-09-27,4585,4590,4445,4540,4540
"6292",2013-09-30,4580,4580,4475,4500,4500
"6293",2013-10-01,4500,4535,4390,4490,4490
"6294",2013-10-02,4530,4530,4400,4495,4495
"6295",2013-10-04,4445,4505,4410,4420,4420
"6296",2013-10-07,4410,4475,4320,4375,4375
"6297",2013-10-08,4375,4455,4215,4340,4340
"6298",2013-10-10,4340,4385,4300,4310,4310
"6299",2013-10-11,4430,4430,4255,4310,4310
"6300",2013-10-14,4270,4320,4225,4270,4270
"6301",2013-10-15,4255,4315,4120,4200,4200
"6302",2013-10-16,4165,4285,4135,4195,4195
"6303",2013-10-17,4200,4240,4095,4235,4235
"6304",2013-10-18,4235,4395,4180,4375,4375
"6305",2013-10-21,4375,4375,4225,4305,4305
"6306",2013-10-22,4380,4380,4200,4200,4200
"6307",2013-10-23,4265,4265,4125,4180,4180
"6308",2013-10-24,4180,4200,4050,4160,4160
"6309",2013-10-25,4135,4300,4100,4270,4270
"6310",2013-10-28,4255,4350,4250,4250,4250
"6311",2013-10-29,4335,4335,4220,4240,4240
"6312",2013-10-30,4235,4310,4225,4300,4300
"6313",2013-10-31,4270,4330,4240,4290,4290
"6314",2013-11-01,4290,4300,4200,4275,4275
"6315",2013-11-04,4250,4300,4200,4245,4245
"6316",2013-11-05,4225,4280,4160,4180,4180
"6317",2013-11-06,4230,4230,4120,4135,4135
"6318",2013-11-07,4130,4250,4115,4140,4140
"6319",2013-11-08,4105,4185,4050,4160,4160
"6320",2013-11-11,4200,4200,4000,4100,4100
"6321",2013-11-12,4115,4195,4065,4160,4160
"6322",2013-11-13,4150,4185,4050,4130,4130
"6323",2013-11-14,4190,4190,4100,4150,4150
"6324",2013-11-15,4110,4170,4060,4140,4140
"6325",2013-11-18,4140,4140,4025,4080,4080
"6326",2013-11-19,4105,4105,3990,4010,4010
"6327",2013-11-20,3970,4080,3965,4065,4065
"6328",2013-11-21,4070,4070,4000,4045,4045
"6329",2013-11-22,4000,4055,3975,4040,4040
"6330",2013-11-25,4040,4040,3980,4000,4000
"6331",2013-11-26,4040,4090,3990,4045,4045
"6332",2013-11-27,4005,4150,4005,4085,4085
"6333",2013-11-28,4135,4135,4060,4085,4085
"6334",2013-11-29,4120,4200,4070,4200,4200
"6335",2013-12-02,4160,4370,4160,4300,4300
"6336",2013-12-03,4345,4345,4210,4260,4260
"6337",2013-12-04,4355,4355,4225,4245,4245
"6338",2013-12-05,4200,4285,4200,4285,4285
"6339",2013-12-06,4270,4350,4250,4280,4280
"6340",2013-12-09,4300,4345,4200,4200,4200
"6341",2013-12-10,4285,4285,4055,4175,4175
"6342",2013-12-11,4115,4175,4100,4175,4175
"6343",2013-12-12,4255,4255,4070,4100,4100
"6344",2013-12-13,4145,4145,4060,4100,4100
"6345",2013-12-16,4115,4115,4035,4080,4080
"6346",2013-12-17,4055,4140,4025,4070,4070
"6347",2013-12-18,4010,4095,4010,4070,4070
"6348",2013-12-19,4085,4085,4005,4045,4045
"6349",2013-12-20,4070,4070,4000,4030,4030
"6350",2013-12-23,4005,4035,3975,4005,4005
"6351",2013-12-24,4025,4025,3900,3970,3970
"6352",2013-12-26,3975,4000,3885,3945,3945
"6353",2013-12-27,4000,4200,3950,4155,4155
"6354",2013-12-30,4055,4170,4055,4165,4165
"6355",2014-01-02,4105,4295,4105,4190,4190
"6356",2014-01-03,4255,4300,4195,4255,4255
"6357",2014-01-06,4260,4300,4225,4295,4295
"6358",2014-01-07,4300,4300,4230,4235,4235
"6359",2014-01-08,4260,4395,4220,4360,4360
"6360",2014-01-09,4380,4445,4305,4355,4355
"6361",2014-01-10,4395,4400,4310,4360,4360
"6362",2014-01-13,4360,4380,4320,4360,4360
"6363",2014-01-14,4390,4390,4300,4355,4355
"6364",2014-01-15,4360,4360,4300,4325,4325
"6365",2014-01-16,4295,4325,4240,4250,4250
"6366",2014-01-17,4230,4275,4200,4260,4260
"6367",2014-01-20,4240,4240,4200,4235,4235
"6368",2014-01-21,4310,4310,4215,4245,4245
"6369",2014-01-22,4250,4425,4240,4400,4400
"6370",2014-01-23,4315,4425,4315,4415,4415
"6371",2014-01-24,4435,4435,4370,4425,4425
"6372",2014-01-27,4325,4420,4300,4340,4340
"6373",2014-01-28,4380,4380,4320,4350,4350
"6374",2014-01-29,4385,4590,4350,4540,4540
"6375",2014-02-03,4545,4545,4470,4475,4475
"6376",2014-02-04,4470,4530,4435,4505,4505
"6377",2014-02-05,4505,4600,4465,4540,4540
"6378",2014-02-06,4525,4610,4485,4560,4560
"6379",2014-02-07,4560,4780,4535,4740,4740
"6380",2014-02-10,4705,4970,4705,4950,4950
"6381",2014-02-11,5000,5030,4920,4950,4950
"6382",2014-02-12,5000,5020,4930,4930,4930
"6383",2014-02-13,4950,4970,4865,4915,4915
"6384",2014-02-14,4990,4990,4840,4895,4895
"6385",2014-02-17,4870,4900,4740,4800,4800
"6386",2014-02-18,4900,4900,4760,4800,4800
"6387",2014-02-19,4805,4935,4800,4890,4890
"6388",2014-02-20,4950,4950,4810,4890,4890
"6389",2014-02-21,4910,4930,4855,4880,4880
"6390",2014-02-24,4880,4900,4785,4835,4835
"6391",2014-02-25,4910,4910,4815,4885,4885
"6392",2014-02-26,4895,4990,4865,4950,4950
"6393",2014-02-27,4920,5000,4865,4910,4910
"6394",2014-02-28,4950,4970,4865,4900,4900
"6395",2014-03-03,4900,4950,4850,4900,4900
"6396",2014-03-04,4890,4930,4810,4910,4910
"6397",2014-03-05,4945,5100,4850,5100,5100
"6398",2014-03-06,5190,5210,5070,5090,5090
"6399",2014-03-07,5110,5170,5020,5110,5110
"6400",2014-03-10,5110,5120,5000,5090,5090
"6401",2014-03-11,5160,5430,5160,5420,5420
"6402",2014-03-12,5500,5610,5350,5410,5410
"6403",2014-03-13,5410,5550,5350,5550,5550
"6404",2014-03-14,5480,5710,5440,5440,5440
"6405",2014-03-17,5300,5360,5160,5330,5330
"6406",2014-03-18,5360,5450,5250,5370,5370
"6407",2014-03-19,5400,5600,5350,5590,5590
"6408",2014-03-20,5750,5850,5600,5720,5720
"6409",2014-03-21,5770,5770,5590,5660,5660
"6410",2014-03-24,5600,5660,5450,5530,5530
"6411",2014-03-25,5580,6030,5580,5860,5860
"6412",2014-03-26,5860,6090,5770,6040,6040
"6413",2014-03-27,6030,6030,5830,5900,5900
"6414",2014-03-28,5900,6060,5810,5960,5960
"6415",2014-03-31,6000,6050,5700,5840,5840
"6416",2014-04-01,5820,5910,5660,5820,5820
"6417",2014-04-02,5830,5830,5580,5690,5690
"6418",2014-04-03,5700,5780,5570,5650,5650
"6419",2014-04-04,5590,5670,5290,5360,5360
"6420",2014-04-07,5350,5370,5090,5360,5360
"6421",2014-04-08,5400,5410,5200,5250,5250
"6422",2014-04-09,5250,5310,5150,5200,5200
"6423",2014-04-10,5200,5510,5200,5470,5470
"6424",2014-04-11,5410,5510,5350,5350,5350
"6425",2014-04-14,5350,5530,5350,5500,5500
"6426",2014-04-15,5500,5550,5270,5350,5350
"6427",2014-04-16,5300,5390,5130,5200,5200
"6428",2014-04-17,5220,5340,5190,5300,5300
"6429",2014-04-18,5400,5480,5330,5360,5360
"6430",2014-04-21,5350,5380,5100,5130,5130
"6431",2014-04-22,5200,5260,5140,5180,5180
"6432",2014-04-23,5200,5270,5090,5090,5090
"6433",2014-04-24,5100,5180,4955,5070,5070
"6434",2014-04-25,5070,5170,4955,5000,5000
"6435",2014-04-28,5000,5070,4985,5000,5000
"6436",2014-04-29,5010,5010,4900,4920,4920
"6437",2014-04-30,4915,4950,4710,4750,4750
"6438",2014-05-02,4760,4890,4745,4890,4890
"6439",2014-05-07,4900,4920,4825,4835,4835
"6440",2014-05-08,4830,4875,4725,4825,4825
"6441",2014-05-09,4850,4935,4795,4930,4930
"6442",2014-05-12,4905,4905,4785,4805,4805
"6443",2014-05-13,4810,4810,4740,4770,4770
"6444",2014-05-14,4800,4810,4665,4700,4700
"6445",2014-05-15,4710,4775,4450,4700,4700
"6446",2014-05-16,4680,4695,4550,4570,4570
"6447",2014-05-19,4535,4655,4535,4605,4605
"6448",2014-05-20,4645,4645,4545,4600,4600
"6449",2014-05-21,4620,4630,4550,4615,4615
"6450",2014-05-22,4570,4645,4490,4515,4515
"6451",2014-05-23,4500,4515,4395,4445,4445
"6452",2014-05-26,4350,4500,4350,4480,4480
"6453",2014-05-27,4485,4485,4370,4410,4410
"6454",2014-05-28,4415,4480,4395,4435,4435
"6455",2014-05-29,4460,4580,4435,4520,4520
"6456",2014-05-30,4495,4580,4450,4450,4450
"6457",2014-06-02,4420,4420,4150,4215,4215
"6458",2014-06-03,4165,4270,4065,4250,4250
"6459",2014-06-05,4305,4310,4200,4210,4210
"6460",2014-06-09,4250,4385,4225,4375,4375
"6461",2014-06-10,4350,4410,4310,4375,4375
"6462",2014-06-11,4390,4595,4345,4545,4545
"6463",2014-06-12,4545,4580,4490,4545,4545
"6464",2014-06-13,4580,4580,4470,4470,4470
"6465",2014-06-16,4475,4475,4265,4325,4325
"6466",2014-06-17,4340,4395,4300,4340,4340
"6467",2014-06-18,4295,4340,4280,4295,4295
"6468",2014-06-19,4310,4355,4250,4350,4350
"6469",2014-06-20,4350,4350,4255,4300,4300
"6470",2014-06-23,4315,4315,4160,4225,4225
"6471",2014-06-24,4225,4240,4115,4160,4160
"6472",2014-06-25,4195,4195,4115,4115,4115
"6473",2014-06-26,4120,4265,4120,4230,4230
"6474",2014-06-27,4230,4290,4200,4290,4290
"6475",2014-06-30,4260,4510,4260,4475,4475
"6476",2014-07-01,4500,4610,4475,4555,4555
"6477",2014-07-02,4555,4600,4495,4530,4530
"6478",2014-07-03,4520,4565,4500,4530,4530
"6479",2014-07-04,4530,4555,4435,4480,4480
"6480",2014-07-07,4480,4480,4185,4265,4265
"6481",2014-07-08,4295,4420,4225,4400,4400
"6482",2014-07-09,4395,4430,4345,4420,4420
"6483",2014-07-10,4410,4520,4400,4495,4495
"6484",2014-07-11,4520,4525,4390,4430,4430
"6485",2014-07-14,4430,4495,4355,4465,4465
"6486",2014-07-15,4500,4500,4370,4415,4415
"6487",2014-07-16,4470,4500,4280,4345,4345
"6488",2014-07-17,4345,4365,4300,4335,4335
"6489",2014-07-18,4300,4400,4280,4400,4400
"6490",2014-07-21,4400,4410,4360,4405,4405
"6491",2014-07-22,4400,4425,4375,4375,4375
"6492",2014-07-23,4375,4435,4300,4330,4330
"6493",2014-07-24,4325,4395,4280,4385,4385
"6494",2014-07-25,4385,4720,4380,4720,4720
"6495",2014-07-28,4725,4765,4570,4640,4640
"6496",2014-07-29,4640,4640,4345,4375,4375
"6497",2014-07-30,4330,4470,4330,4430,4430
"6498",2014-07-31,4355,4460,4270,4300,4300
"6499",2014-08-01,4300,4400,4275,4400,4400
"6500",2014-08-04,4410,4425,4285,4400,4400
"6501",2014-08-05,4400,4470,4350,4400,4400
"6502",2014-08-06,4400,4400,4300,4365,4365
"6503",2014-08-07,4370,4380,4235,4300,4300
"6504",2014-08-08,4300,4360,4240,4330,4330
"6505",2014-08-11,4330,4520,4330,4470,4470
"6506",2014-08-12,4465,4500,4335,4385,4385
"6507",2014-08-13,4360,4435,4310,4370,4370
"6508",2014-08-14,4410,4410,4360,4385,4385
"6509",2014-08-18,4475,4475,4325,4380,4380
"6510",2014-08-19,4360,4370,4235,4345,4345
"6511",2014-08-20,4345,4355,4270,4310,4310
"6512",2014-08-21,4310,4315,4245,4270,4270
"6513",2014-08-22,4320,4335,4205,4260,4260
"6514",2014-08-25,4255,4300,4030,4125,4125
"6515",2014-08-26,4125,4175,4000,4035,4035
"6516",2014-08-27,4035,4035,3840,3890,3890
"6517",2014-08-28,3860,3905,3860,3885,3885
"6518",2014-08-29,3890,3920,3855,3855,3855
"6519",2014-09-01,3855,3895,3725,3775,3775
"6520",2014-09-02,3780,3880,3775,3830,3830
"6521",2014-09-03,3835,3930,3775,3790,3790
"6522",2014-09-04,3735,3820,3680,3740,3740
"6523",2014-09-05,3710,3780,3705,3780,3780
"6524",2014-09-11,3735,3900,3735,3890,3890
"6525",2014-09-12,3925,3940,3805,3905,3905
"6526",2014-09-15,3880,3940,3850,3860,3860
"6527",2014-09-16,3860,3900,3835,3860,3860
"6528",2014-09-17,3850,3890,3765,3860,3860
"6529",2014-09-18,3885,3885,3830,3865,3865
"6530",2014-09-19,3875,3895,3865,3880,3880
"6531",2014-09-22,3915,3940,3860,3910,3910
"6532",2014-09-23,3935,4025,3895,4015,4015
"6533",2014-09-24,4030,4210,4020,4080,4080
"6534",2014-09-25,4125,4125,4035,4085,4085
"6535",2014-09-26,4080,4150,4070,4140,4140
"6536",2014-09-29,4180,4180,4040,4050,4050
"6537",2014-09-30,4005,4075,3915,4000,4000
"6538",2014-10-01,4000,4000,3845,3850,3850
"6539",2014-10-02,3855,3875,3820,3860,3860
"6540",2014-10-06,3870,3970,3825,3895,3895
"6541",2014-10-07,3935,3980,3895,3975,3975
"6542",2014-10-08,3970,4095,3970,4040,4040
"6543",2014-10-10,4070,4085,3920,3975,3975
"6544",2014-10-13,3990,3990,3700,3845,3845
"6545",2014-10-14,3860,3870,3815,3870,3870
"6546",2014-10-15,3835,3880,3830,3860,3860
"6547",2014-10-16,3860,3935,3800,3925,3925
"6548",2014-10-17,3960,3960,3880,3945,3945
"6549",2014-10-20,3865,4100,3865,4085,4085
"6550",2014-10-21,4085,4090,4045,4080,4080
"6551",2014-10-22,4090,4210,4090,4205,4205
"6552",2014-10-23,4165,4300,4165,4265,4265
"6553",2014-10-24,4300,4345,4200,4265,4265
"6554",2014-10-27,4275,4320,4240,4300,4300
"6555",2014-10-28,4305,4380,4270,4300,4300
"6556",2014-10-29,4335,4335,4210,4310,4310
"6557",2014-10-30,4310,4310,4160,4180,4180
"6558",2014-10-31,4230,4230,4095,4215,4215
"6559",2014-11-03,4240,4240,4155,4210,4210
"6560",2014-11-04,4285,4285,4145,4165,4165
"6561",2014-11-05,4190,4190,4100,4130,4130
"6562",2014-11-06,4130,4180,4020,4110,4110
"6563",2014-11-07,4135,4300,4125,4280,4280
"6564",2014-11-10,4225,4280,4160,4200,4200
"6565",2014-11-11,4200,4225,4080,4155,4155
"6566",2014-11-12,4150,4150,4050,4060,4060
"6567",2014-11-13,4065,4125,4050,4120,4120
"6568",2014-11-14,4130,4130,3775,4000,4000
"6569",2014-11-17,4005,4105,3975,4060,4060
"6570",2014-11-18,4100,4320,4050,4300,4300
"6571",2014-11-19,4305,4540,4265,4540,4540
"6572",2014-11-20,4540,4625,4435,4625,4625
"6573",2014-11-21,4600,4600,4460,4480,4480
"6574",2014-11-24,4500,4525,4425,4470,4470
"6575",2014-11-25,4450,4490,4440,4470,4470
"6576",2014-11-26,4470,4830,4435,4700,4700
"6577",2014-11-27,4780,4785,4600,4620,4620
"6578",2014-11-28,4590,4685,4570,4625,4625
"6579",2014-12-01,4625,4630,4455,4480,4480
"6580",2014-12-02,4470,4770,4420,4650,4650
"6581",2014-12-03,4695,4715,4590,4680,4680
"6582",2014-12-04,4705,4725,4640,4715,4715
"6583",2014-12-05,4730,4810,4665,4810,4810
"6584",2014-12-08,4815,4845,4770,4795,4795
"6585",2014-12-09,4795,4815,4720,4790,4790
"6586",2014-12-10,4790,4790,4650,4670,4670
"6587",2014-12-11,4695,4740,4580,4670,4670
"6588",2014-12-12,4690,4705,4620,4625,4625
"6589",2014-12-15,4600,4600,4470,4540,4540
"6590",2014-12-16,4540,4800,4540,4620,4620
"6591",2014-12-17,4620,4740,4565,4625,4625
"6592",2014-12-18,4650,4650,4480,4550,4550
"6593",2014-12-19,4610,4610,4540,4555,4555
"6594",2014-12-22,4610,4610,4500,4500,4500
"6595",2014-12-23,4545,4575,4480,4500,4500
"6596",2014-12-24,4520,4520,4445,4500,4500
"6597",2014-12-26,4565,4565,4460,4505,4505
"6598",2014-12-29,4450,4540,4450,4520,4520
"6599",2014-12-30,4520,4630,4460,4600,4600
"6600",2015-01-02,4600,4760,4550,4700,4700
"6601",2015-01-05,4700,4700,4530,4665,4665
"6602",2015-01-06,4620,4680,4545,4575,4575
"6603",2015-01-07,4630,4630,4505,4540,4540
"6604",2015-01-08,4690,4690,4500,4575,4575
"6605",2015-01-09,4625,4630,4545,4575,4575
"6606",2015-01-12,4575,4590,4515,4515,4515
"6607",2015-01-13,4515,4565,4485,4485,4485
"6608",2015-01-14,4515,4515,4470,4480,4480
"6609",2015-01-15,4535,4535,4465,4485,4485
"6610",2015-01-16,4450,4535,4310,4390,4390
"6611",2015-01-19,4350,4420,4340,4420,4420
"6612",2015-01-20,4390,4530,4390,4520,4520
"6613",2015-01-21,4545,4560,4500,4530,4530
"6614",2015-01-22,4550,4550,4475,4530,4530
"6615",2015-01-23,4545,4650,4380,4390,4390
"6616",2015-01-26,4405,4405,4295,4320,4320
"6617",2015-01-27,4305,4330,4250,4270,4270
"6618",2015-01-28,4265,4320,4195,4230,4230
"6619",2015-01-29,4245,4380,4175,4330,4330
"6620",2015-01-30,4345,4395,4200,4270,4270
"6621",2015-02-02,4205,4475,4205,4455,4455
"6622",2015-02-03,4460,4495,4400,4405,4405
"6623",2015-02-04,4440,4505,4180,4500,4500
"6624",2015-02-05,4515,4610,4450,4590,4590
"6625",2015-02-06,4600,4775,4590,4650,4650
"6626",2015-02-09,4665,4675,4550,4595,4595
"6627",2015-02-10,4610,4610,4460,4480,4480
"6628",2015-02-11,4480,4630,4425,4580,4580
"6629",2015-02-12,4630,4640,4560,4600,4600
"6630",2015-02-13,4615,4640,4435,4500,4500
"6631",2015-02-16,4485,4515,4370,4430,4430
"6632",2015-02-17,4425,4655,4290,4610,4610
"6633",2015-02-23,4610,4655,4535,4545,4545
"6634",2015-02-24,4550,4585,4480,4500,4500
"6635",2015-02-25,4525,4575,4380,4515,4515
"6636",2015-02-26,4530,4800,4500,4795,4795
"6637",2015-02-27,4830,4990,4790,4850,4850
"6638",2015-03-02,4860,5040,4845,4990,4990
"6639",2015-03-03,5050,5050,4860,4870,4870
"6640",2015-03-04,4870,4925,4720,4800,4800
"6641",2015-03-05,4840,4840,4705,4705,4705
"6642",2015-03-06,4705,4845,4650,4790,4790
"6643",2015-03-09,4750,4905,4665,4800,4800
"6644",2015-03-10,4790,4805,4600,4670,4670
"6645",2015-03-11,4670,4700,4535,4555,4555
"6646",2015-03-12,4580,4630,4470,4530,4530
"6647",2015-03-13,4550,4695,4500,4560,4560
"6648",2015-03-16,4600,4675,4600,4630,4630
"6649",2015-03-17,4605,4670,4530,4530,4530
"6650",2015-03-18,4560,4570,4475,4550,4550
"6651",2015-03-19,4570,4570,4485,4485,4485
"6652",2015-03-20,4500,4515,4425,4515,4515
"6653",2015-03-23,4510,4680,4500,4575,4575
"6654",2015-03-24,4575,4665,4520,4650,4650
"6655",2015-03-25,4650,4715,4605,4705,4705
"6656",2015-03-26,4730,4820,4610,4700,4700
"6657",2015-03-27,4755,4755,4590,4625,4625
"6658",2015-03-30,4610,4675,4545,4630,4630
"6659",2015-03-31,4620,4640,4500,4640,4640
"6660",2015-04-01,4640,4860,4640,4795,4795
"6661",2015-04-02,4880,5420,4820,5280,5280
"6662",2015-04-03,5220,5560,5150,5550,5550
"6663",2015-04-06,5500,5510,5360,5450,5450
"6664",2015-04-07,5520,5520,5230,5320,5320
"6665",2015-04-08,5270,5330,5020,5180,5180
"6666",2015-04-09,5130,5310,5100,5190,5190
"6667",2015-04-10,5240,5310,5170,5290,5290
"6668",2015-04-13,5240,5350,5190,5190,5190
"6669",2015-04-14,5130,5210,5050,5120,5120
"6670",2015-04-15,5150,5440,5120,5300,5300
"6671",2015-04-16,5410,5570,5380,5430,5430
"6672",2015-04-17,5500,5660,5270,5290,5290
"6673",2015-04-20,5250,5340,5150,5180,5180
"6674",2015-04-21,5230,5570,5120,5500,5500
"6675",2015-04-22,5710,5910,5130,5600,5600
"6676",2015-04-23,5700,5770,5220,5500,5500
"6677",2015-04-24,5460,5800,5320,5750,5750
"6678",2015-04-27,5900,6140,5810,5810,5810
"6679",2015-04-28,5650,6020,5570,6010,6010
"6680",2015-04-29,5950,6020,5790,5960,5960
"6681",2015-04-30,5920,5950,5780,5870,5870
"6682",2015-05-04,5850,5910,5600,5780,5780
"6683",2015-05-06,5700,5990,5620,5700,5700
"6684",2015-05-07,5630,5720,5400,5580,5580
"6685",2015-05-08,5600,5980,5550,5870,5870
"6686",2015-05-11,5900,5900,5770,5800,5800
"6687",2015-05-12,5800,5810,5450,5460,5460
"6688",2015-05-13,5460,5670,5350,5520,5520
"6689",2015-05-14,5550,5650,5320,5360,5360
"6690",2015-05-15,5380,5480,5180,5250,5250
"6691",2015-05-18,5290,5410,5050,5190,5190
"6692",2015-05-19,5150,5390,5130,5330,5330
"6693",2015-05-20,5350,5350,5110,5240,5240
"6694",2015-05-21,5220,5220,4985,5030,5030
"6695",2015-05-22,5030,5360,4975,5340,5340
"6696",2015-05-26,5340,5340,5170,5210,5210
"6697",2015-05-27,5150,5190,4965,5000,5000
"6698",2015-05-28,5070,5260,5020,5030,5030
"6699",2015-05-29,5030,5150,4900,4915,4915
"6700",2015-06-01,4900,4910,4695,4880,4880
"6701",2015-06-02,4880,4970,4700,4740,4740
"6702",2015-06-03,4705,5080,4705,4975,4975
"6703",2015-06-04,5050,5100,4800,4800,4800
"6704",2015-06-05,4805,4870,4730,4755,4755
"6705",2015-06-08,4755,4900,4650,4825,4825
"6706",2015-06-09,4825,4945,4760,4805,4805
"6707",2015-06-10,4855,4855,4655,4680,4680
"6708",2015-06-11,4690,4730,4600,4625,4625
"6709",2015-06-12,4600,4695,4580,4580,4580
"6710",2015-06-15,4500,4675,4500,4615,4615
"6711",2015-06-16,4520,4605,4440,4520,4520
"6712",2015-06-17,4505,4570,4485,4495,4495
"6713",2015-06-18,4505,4535,4450,4510,4510
"6714",2015-06-19,4515,4580,4485,4520,4520
"6715",2015-06-22,4530,4880,4520,4705,4705
"6716",2015-06-23,4775,4790,4695,4770,4770
"6717",2015-06-24,4695,4825,4695,4800,4800
"6718",2015-06-25,4800,4875,4715,4730,4730
"6719",2015-06-26,4730,4915,4700,4805,4805
"6720",2015-06-29,4765,4765,4610,4650,4650
"6721",2015-06-30,4650,4730,4610,4730,4730
"6722",2015-07-01,4700,4900,4700,4755,4755
"6723",2015-07-02,4770,4785,4600,4660,4660
"6724",2015-07-03,4655,4655,4475,4510,4510
"6725",2015-07-06,4450,4525,4305,4305,4305
"6726",2015-07-07,4315,4460,4315,4390,4390
"6727",2015-07-08,4360,4490,4300,4480,4480
"6728",2015-07-09,4340,4490,4290,4460,4460
"6729",2015-07-10,4455,4600,4435,4600,4600
"6730",2015-07-13,4610,4650,4510,4650,4650
"6731",2015-07-14,4650,4695,4580,4615,4615
"6732",2015-07-15,4615,4665,4580,4615,4615
"6733",2015-07-16,4620,4640,4470,4535,4535
"6734",2015-07-17,4530,4535,4435,4510,4510
"6735",2015-07-20,4530,4530,4425,4480,4480
"6736",2015-07-21,4475,4500,4430,4480,4480
"6737",2015-07-22,4480,4495,4390,4455,4455
"6738",2015-07-23,4420,4470,4365,4445,4445
"6739",2015-07-24,4445,4450,4285,4360,4360
"6740",2015-07-27,4310,4330,4180,4235,4235
"6741",2015-07-28,4210,4220,4090,4175,4175
"6742",2015-07-29,4175,4620,4175,4390,4390
"6743",2015-07-30,4360,4565,4355,4365,4365
"6744",2015-07-31,4355,4430,4290,4410,4410
"6745",2015-08-03,4520,4535,4330,4400,4400
"6746",2015-08-04,4320,4460,4315,4430,4430
"6747",2015-08-05,4400,4605,4400,4500,4500
"6748",2015-08-06,4500,4585,4450,4510,4510
"6749",2015-08-07,4480,4525,4435,4500,4500
"6750",2015-08-10,4480,4550,4380,4390,4390
"6751",2015-08-11,4390,4460,4310,4310,4310
"6752",2015-08-12,4265,4320,4140,4160,4160
"6753",2015-08-13,4160,4290,4160,4275,4275
"6754",2015-08-17,4275,4280,3940,4000,4000
"6755",2015-08-18,4010,4135,3965,4025,4025
"6756",2015-08-19,3955,4005,3850,3890,3890
"6757",2015-08-20,3890,3915,3850,3855,3855
"6758",2015-08-21,3795,3795,3555,3700,3700
"6759",2015-08-24,3700,3705,3500,3500,3500
"6760",2015-08-25,3500,3570,3400,3565,3565
"6761",2015-08-26,3570,3940,3550,3900,3900
"6762",2015-08-27,4075,4075,3835,3915,3915
"6763",2015-08-28,4005,4100,3915,4040,4040
"6764",2015-08-31,4000,4040,3945,4030,4030
"6765",2015-09-01,3970,4015,3870,3900,3900
"6766",2015-09-02,3820,3955,3760,3895,3895
"6767",2015-09-03,3890,3995,3865,3975,3975
"6768",2015-09-04,3975,4035,3670,3815,3815
"6769",2015-09-07,3775,3815,3730,3815,3815
"6770",2015-09-08,3750,3785,3705,3705,3705
"6771",2015-09-09,3705,3875,3680,3690,3690
"6772",2015-09-10,3705,3840,3700,3840,3840
"6773",2015-09-11,3800,3880,3785,3800,3800
"6774",2015-09-14,3925,3925,3705,3750,3750
"6775",2015-09-15,3785,3785,3700,3750,3750
"6776",2015-09-16,3750,3950,3705,3855,3855
"6777",2015-09-17,3930,3930,3840,3885,3885
"6778",2015-09-18,3905,3990,3830,3990,3990
"6779",2015-09-21,3985,3985,3880,3900,3900
"6780",2015-09-22,3855,3935,3840,3880,3880
"6781",2015-09-23,3810,4030,3735,3805,3805
"6782",2015-09-24,3630,3815,3570,3755,3755
"6783",2015-09-25,3680,4000,3600,3965,3965
"6784",2015-09-30,3820,3995,3750,3975,3975
"6785",2015-10-01,4010,4010,3950,3970,3970
"6786",2015-10-02,3955,4025,3900,4015,4015
"6787",2015-10-05,3935,4005,3925,3925,3925
"6788",2015-10-06,4010,4185,3980,4150,4150
"6789",2015-10-07,4150,4200,4100,4200,4200
"6790",2015-10-08,4160,4260,4160,4180,4180
"6791",2015-10-12,4150,4200,4035,4035,4035
"6792",2015-10-13,4030,4095,3995,4050,4050
"6793",2015-10-14,4025,4095,3995,4025,4025
"6794",2015-10-15,4140,4140,3970,3985,3985
"6795",2015-10-16,3990,3990,3865,3935,3935
"6796",2015-10-19,3985,4125,3950,4110,4110
"6797",2015-10-20,4110,4220,4025,4180,4180
"6798",2015-10-21,4180,4220,4125,4170,4170
"6799",2015-10-22,4125,4170,4085,4095,4095
"6800",2015-10-23,4155,4160,4000,4010,4010
"6801",2015-10-26,3990,4025,3985,4015,4015
"6802",2015-10-27,4020,4075,3850,3900,3900
"6803",2015-10-28,3960,3960,3810,3875,3875
"6804",2015-10-29,3875,3890,3825,3835,3835
"6805",2015-10-30,3870,3870,3765,3800,3800
"6806",2015-11-02,3875,3875,3770,3790,3790
"6807",2015-11-03,3710,3870,3710,3860,3860
"6808",2015-11-04,3860,3920,3830,3850,3850
"6809",2015-11-05,3830,3900,3805,3820,3820
"6810",2015-11-06,3820,3875,3730,3810,3810
"6811",2015-11-09,3775,3800,3570,3580,3580
"6812",2015-11-10,3575,3620,3250,3270,3270
"6813",2015-11-11,3315,3465,3315,3315,3315
"6814",2015-11-12,3325,3550,3310,3550,3550
"6815",2015-11-13,3550,3550,3450,3485,3485
"6816",2015-11-16,3400,3480,3360,3395,3395
"6817",2015-11-17,3395,3560,3360,3510,3510
"6818",2015-11-18,3450,3600,3430,3570,3570
"6819",2015-11-19,3620,3680,3535,3665,3665
"6820",2015-11-20,3665,3720,3610,3610,3610
