"","date","Open","High","Low","Close","Adj_Close"
"6013",2012-08-13,22350,22900,22250,22550,22550
"6014",2012-08-14,22450,22750,22300,22500,22500
"6015",2012-08-16,22450,22650,22100,22600,22600
"6016",2012-08-17,22950,24100,22900,23650,23650
"6017",2012-08-20,23900,24200,23200,23950,23950
"6018",2012-08-21,23750,24150,23650,23700,23700
"6019",2012-08-22,23800,24050,23250,24050,24050
"6020",2012-08-23,24000,24100,23750,24050,24050
"6021",2012-08-24,23950,24700,23800,24450,24450
"6022",2012-08-27,24550,24600,24150,24450,24450
"6023",2012-08-28,24500,24550,24100,24250,24250
"6024",2012-08-29,24100,24250,22900,23500,23500
"6025",2012-08-30,23500,24650,23050,24500,24500
"6026",2012-08-31,24350,25000,24050,24050,24050
"6027",2012-09-03,24500,24550,24000,24050,24050
"6028",2012-09-04,24300,24900,24100,24300,24300
"6029",2012-09-05,24100,24500,23150,23150,23150
"6030",2012-09-06,23450,23900,22800,23850,23850
"6031",2012-09-07,24350,24900,24100,24850,24850
"6032",2012-09-10,25000,25200,24600,24850,24850
"6033",2012-09-11,24650,24800,24250,24350,24350
"6034",2012-09-12,24600,24600,23850,23850,23850
"6035",2012-09-13,24000,24400,23700,23800,23800
"6036",2012-09-14,24250,24700,23900,24300,24300
"6037",2012-09-17,24500,24850,23800,23800,23800
"6038",2012-09-18,23750,24150,23200,23300,23300
"6039",2012-09-19,23450,24800,23300,24800,24800
"6040",2012-09-20,24650,25900,24650,25750,25750
"6041",2012-09-21,26000,26650,25700,26300,26300
"6042",2012-09-24,26600,27300,26300,26600,26600
"6043",2012-09-25,26600,26750,25800,26200,26200
"6044",2012-09-26,25950,27150,25800,26750,26750
"6045",2012-09-27,26550,27350,26100,26450,26450
"6046",2012-09-28,26750,26750,25950,26350,26350
"6047",2012-10-02,26800,26900,25950,25950,25950
"6048",2012-10-04,25950,27000,25950,27000,27000
"6049",2012-10-05,27250,27300,26550,27100,27100
"6050",2012-10-08,26950,27650,26750,27350,27350
"6051",2012-10-09,27250,27250,26700,27050,27050
"6052",2012-10-10,26600,26900,26300,26300,26300
"6053",2012-10-11,25950,26600,25450,25750,25750
"6054",2012-10-12,25850,26100,25300,25650,25650
"6055",2012-10-15,25600,25850,24550,24650,24650
"6056",2012-10-16,24500,25700,23700,25600,25600
"6057",2012-10-17,26150,26400,24700,25000,25000
"6058",2012-10-18,25150,25450,24650,24850,24850
"6059",2012-10-19,25050,25500,24850,25000,25000
"6060",2012-10-22,24400,25600,24400,25400,25400
"6061",2012-10-23,25700,27000,25700,26950,26950
"6062",2012-10-24,26800,27400,26250,27100,27100
"6063",2012-10-25,26800,27000,26100,26200,26200
"6064",2012-10-26,26200,26250,24800,25750,25750
"6065",2012-10-29,25800,26000,25050,25350,25350
"6066",2012-10-30,25350,26700,25200,26650,26650
"6067",2012-10-31,26700,26900,26300,26400,26400
"6068",2012-11-01,26650,26800,25850,26100,26100
"6069",2012-11-02,26500,27300,26350,27000,27000
"6070",2012-11-05,27050,27250,26850,27200,27200
"6071",2012-11-06,27500,28100,27200,27500,27500
"6072",2012-11-07,27650,27650,26850,27200,27200
"6073",2012-11-08,26750,27350,26650,27000,27000
"6074",2012-11-09,26900,26950,26400,26600,26600
"6075",2012-11-12,26450,26550,24550,24650,24650
"6076",2012-11-13,24800,25250,24350,24800,24800
"6077",2012-11-14,25050,25300,22900,23500,23500
"6078",2012-11-15,22650,24050,22650,23800,23800
"6079",2012-11-16,24000,24400,23000,24350,24350
"6080",2012-11-19,24500,25050,24150,24500,24500
"6081",2012-11-20,24800,24900,24100,24200,24200
"6082",2012-11-21,24400,24550,23200,23250,23250
"6083",2012-11-22,23550,23800,23250,23400,23400
"6084",2012-11-23,23400,23550,22750,23100,23100
"6085",2012-11-26,23400,23650,22650,22700,22700
"6086",2012-11-27,22800,23750,22800,23550,23550
"6087",2012-11-28,23550,24100,23550,23700,23700
"6088",2012-11-29,24050,24650,24000,24600,24600
"6089",2012-11-30,24750,25250,24300,25050,25050
"6090",2012-12-03,25050,25250,24650,25050,25050
"6091",2012-12-04,25050,25550,24950,25150,25150
"6092",2012-12-05,25400,25600,25050,25250,25250
"6093",2012-12-06,25450,25700,24350,24650,24650
"6094",2012-12-07,24700,25400,24550,25100,25100
"6095",2012-12-10,25550,26300,25100,25150,25150
"6096",2012-12-11,24900,25200,24300,24500,24500
"6097",2012-12-12,24600,24800,23850,23850,23850
"6098",2012-12-13,23850,24250,23750,24000,24000
"6099",2012-12-14,23750,24250,23050,23850,23850
"6100",2012-12-17,23700,23800,22800,22800,22800
"6101",2012-12-18,23150,23250,22750,22850,22850
"6102",2012-12-20,23150,23800,22950,23600,23600
"6103",2012-12-21,23900,24200,23300,23600,23600
"6104",2012-12-24,23500,23950,23350,23400,23400
"6105",2012-12-26,23650,23750,23450,23500,23500
"6106",2012-12-27,23500,24200,23200,24200,24200
"6107",2012-12-28,24250,24550,23900,24500,24500
"6108",2013-01-02,24600,24650,24150,24400,24400
"6109",2013-01-03,24600,24600,23800,23800,23800
"6110",2013-01-04,23850,23950,22500,22600,22600
"6111",2013-01-07,22600,22600,21450,21700,21700
"6112",2013-01-08,21850,22150,21750,21800,21800
"6113",2013-01-09,22000,22150,21650,21750,21750
"6114",2013-01-10,21950,22650,21950,22650,22650
"6115",2013-01-11,22900,22900,22300,22350,22350
"6116",2013-01-14,22500,22650,22250,22250,22250
"6117",2013-01-15,22200,23000,22150,22750,22750
"6118",2013-01-16,22850,23600,22800,23500,23500
"6119",2013-01-17,23600,23650,23100,23100,23100
"6120",2013-01-18,23250,23400,22850,22900,22900
"6121",2013-01-21,23000,23150,22600,23150,23150
"6122",2013-01-22,23350,24000,23200,23900,23900
"6123",2013-01-23,23750,24000,23400,23400,23400
"6124",2013-01-24,23400,23850,23200,23250,23250
"6125",2013-01-25,23450,23450,22400,22850,22850
"6126",2013-01-28,22950,23050,22450,22700,22700
"6127",2013-01-29,22850,23200,22700,22800,22800
"6128",2013-01-30,22950,23050,22300,22700,22700
"6129",2013-01-31,22750,23150,22700,22850,22850
"6130",2013-02-01,22850,23000,22300,23000,23000
"6131",2013-02-04,23200,23200,22700,22700,22700
"6132",2013-02-05,22350,22800,22300,22450,22450
"6133",2013-02-06,22550,23050,22500,22750,22750
"6134",2013-02-07,22850,22850,22350,22500,22500
"6135",2013-02-08,22600,22950,22400,22650,22650
"6136",2013-02-12,22800,23300,22650,23250,23250
"6137",2013-02-13,23300,23600,23150,23300,23300
"6138",2013-02-14,23300,23400,23100,23400,23400
"6139",2013-02-15,23500,23650,23050,23100,23100
"6140",2013-02-18,23150,24100,23000,24100,24100
"6141",2013-02-19,24100,24150,23850,24100,24100
"6142",2013-02-20,24150,24650,23900,24600,24600
"6143",2013-02-21,24250,24650,23700,23700,23700
"6144",2013-02-22,23600,23850,23250,23450,23450
"6145",2013-02-25,23550,24000,23500,23600,23600
"6146",2013-02-26,23400,23800,23350,23500,23500
"6147",2013-02-27,23450,24250,23450,24000,24000
"6148",2013-02-28,24250,24400,23800,23900,23900
"6149",2013-03-04,24200,24400,23800,23800,23800
"6150",2013-03-05,23950,24000,23650,23700,23700
"6151",2013-03-06,23850,24700,23850,24700,24700
"6152",2013-03-07,24750,24800,24150,24150,24150
"6153",2013-03-08,24300,24300,23900,23950,23950
"6154",2013-03-11,23900,24200,23350,23400,23400
"6155",2013-03-12,23400,23650,23400,23600,23600
"6156",2013-03-13,23600,23850,23450,23500,23500
"6157",2013-03-14,23550,24100,23400,24050,24050
"6158",2013-03-15,24100,24350,23900,24050,24050
"6159",2013-03-18,24200,24500,23400,23400,23400
"6160",2013-03-19,23500,23750,23400,23450,23450
"6161",2013-03-20,23500,23500,22350,22450,22450
"6162",2013-03-21,22650,22900,22050,22350,22350
"6163",2013-03-22,22350,23200,22300,23150,23150
"6164",2013-03-25,23250,23350,22750,22850,22850
"6165",2013-03-26,22800,23100,22650,23050,23050
"6166",2013-03-27,23100,23200,22650,22700,22700
"6167",2013-03-28,22750,22900,22350,22750,22750
"6168",2013-03-29,22800,22850,22550,22550,22550
"6169",2013-04-01,22550,22750,22550,22650,22650
"6170",2013-04-02,22650,22700,22250,22350,22350
"6171",2013-04-03,22450,22650,22250,22600,22600
"6172",2013-04-04,22850,24150,22850,24050,24050
"6173",2013-04-05,24100,24350,23550,23850,23850
"6174",2013-04-08,23750,24100,23250,23250,23250
"6175",2013-04-09,23350,23950,23150,23800,23800
"6176",2013-04-10,23850,24150,23600,24100,24100
"6177",2013-04-11,24300,24350,23400,23800,23800
"6178",2013-04-12,23800,24000,23400,23400,23400
"6179",2013-04-15,23600,23800,22800,23100,23100
"6180",2013-04-16,22700,22900,22600,22900,22900
"6181",2013-04-17,22900,23150,22400,22600,22600
"6182",2013-04-18,22400,22650,22300,22550,22550
"6183",2013-04-19,22550,22700,22000,22000,22000
"6184",2013-04-22,22200,22750,22150,22750,22750
"6185",2013-04-23,22750,23400,22450,23350,23350
"6186",2013-04-24,23500,23950,23350,23900,23900
"6187",2013-04-25,23850,23850,23250,23250,23250
"6188",2013-04-26,23300,23600,23100,23100,23100
"6189",2013-04-29,23250,23400,22950,22950,22950
"6190",2013-04-30,23050,23800,23050,23650,23650
"6191",2013-05-02,23650,24000,23350,23900,23900
"6192",2013-05-03,24100,24600,23850,24500,24500
"6193",2013-05-06,24900,25350,24850,25350,25350
"6194",2013-05-07,25450,26000,25100,25700,25700
"6195",2013-05-08,25750,25850,25450,25500,25500
"6196",2013-05-09,25300,26050,25200,25500,25500
"6197",2013-05-10,25750,25900,25250,25650,25650
"6198",2013-05-13,25700,25900,24800,24850,24850
"6199",2013-05-14,25250,26200,25100,26200,26200
"6200",2013-05-15,26350,26500,26100,26150,26150
"6201",2013-05-16,26350,26450,25550,25750,25750
"6202",2013-05-20,26000,26000,24850,25250,25250
"6203",2013-05-21,25400,25650,25100,25200,25200
"6204",2013-05-22,25500,25850,25000,25200,25200
"6205",2013-05-23,25150,25850,24950,25400,25400
"6206",2013-05-24,25650,26450,25400,26250,26250
"6207",2013-05-27,26500,27600,26150,27500,27500
"6208",2013-05-28,27650,27700,27000,27250,27250
"6209",2013-05-29,27350,27900,27200,27900,27900
"6210",2013-05-30,28000,28000,27550,27600,27600
"6211",2013-05-31,27600,27950,26750,27950,27950
"6212",2013-06-03,27600,27800,27250,27500,27500
"6213",2013-06-04,27550,27550,26350,26950,26950
"6214",2013-06-05,26650,26800,25650,25650,25650
"6215",2013-06-07,26100,27000,26000,26700,26700
"6216",2013-06-10,26850,28200,26850,28200,28200
"6217",2013-06-11,28150,28150,27650,28000,28000
"6218",2013-06-12,27750,28100,27300,27300,27300
"6219",2013-06-13,27350,27550,26200,26700,26700
"6220",2013-06-14,27200,27250,26400,26400,26400
"6221",2013-06-17,26550,27100,25200,25500,25500
"6222",2013-06-18,25800,26550,25200,26500,26500
"6223",2013-06-19,26700,26900,26150,26150,26150
"6224",2013-06-20,25500,26000,25400,25700,25700
"6225",2013-06-21,24900,26300,24850,26300,26300
"6226",2013-06-24,26300,26850,26100,26700,26700
"6227",2013-06-25,26250,26600,24900,25700,25700
"6228",2013-06-26,26300,26700,25600,26050,26050
"6229",2013-06-27,26500,26950,26250,26650,26650
"6230",2013-06-28,26900,27100,26050,26300,26300
"6231",2013-07-01,26300,27450,26300,27250,27250
"6232",2013-07-02,27600,28100,27450,27900,27900
"6233",2013-07-03,27900,28350,27050,27150,27150
"6234",2013-07-04,27450,27500,26750,27250,27250
"6235",2013-07-05,27450,27450,26700,27150,27150
"6236",2013-07-08,27050,28050,27050,27800,27800
"6237",2013-07-09,27850,27950,27350,27500,27500
"6238",2013-07-10,27750,27750,26750,26750,26750
"6239",2013-07-11,27000,27700,27000,27700,27700
"6240",2013-07-12,27600,28400,27350,28250,28250
"6241",2013-07-15,28450,28500,28100,28250,28250
"6242",2013-07-16,28500,28500,27700,27800,27800
"6243",2013-07-17,27800,28150,27550,27800,27800
"6244",2013-07-18,27800,27950,27450,27500,27500
"6245",2013-07-19,27700,28300,27500,28150,28150
"6246",2013-07-22,28300,28900,28100,28850,28850
"6247",2013-07-23,29200,29350,28500,28900,28900
"6248",2013-07-24,28800,29100,28350,28600,28600
"6249",2013-07-25,28650,29150,28400,28900,28900
"6250",2013-07-26,28950,29300,28550,28550,28550
"6251",2013-07-29,28700,28750,28200,28550,28550
"6252",2013-07-30,28550,28750,28250,28400,28400
"6253",2013-07-31,28550,29200,28550,29000,29000
"6254",2013-08-01,28950,29150,28450,28500,28500
"6255",2013-08-02,28750,29050,27400,27600,27600
"6256",2013-08-05,27750,28050,27500,27900,27900
"6257",2013-08-06,27900,27900,27150,27450,27450
"6258",2013-08-07,27600,27900,27350,27350,27350
"6259",2013-08-08,27350,27900,27300,27900,27900
"6260",2013-08-09,28000,28000,27500,27500,27500
"6261",2013-08-12,27700,28800,27700,28400,28400
"6262",2013-08-13,28850,29200,28750,28950,28950
"6263",2013-08-14,29000,29200,28850,29200,29200
"6264",2013-08-16,28500,29350,28500,29100,29100
"6265",2013-08-19,29300,29600,28900,29500,29500
"6266",2013-08-20,29750,30200,29350,29700,29700
"6267",2013-08-21,29800,29800,28700,29000,29000
"6268",2013-08-22,28600,29050,28150,28600,28600
"6269",2013-08-23,29000,29500,28900,29450,29450
"6270",2013-08-26,29650,29900,29300,29900,29900
"6271",2013-08-27,29800,29900,29100,29100,29100
"6272",2013-08-28,28500,28850,27850,28500,28500
"6273",2013-08-29,28600,29200,28250,28700,28700
"6274",2013-08-30,29050,29100,28200,28600,28600
"6275",2013-09-02,28400,29350,28400,29300,29300
"6276",2013-09-03,29450,29850,29300,29700,29700
"6277",2013-09-04,29600,29650,29200,29200,29200
"6278",2013-09-05,29200,29600,28850,29200,29200
"6279",2013-09-06,29100,29450,28600,28600,28600
"6280",2013-09-09,28600,28950,28500,28750,28750
"6281",2013-09-10,28950,29750,28800,29600,29600
"6282",2013-09-11,30100,30550,30050,30500,30500
"6283",2013-09-12,30650,31400,30400,30900,30900
"6284",2013-09-13,30700,30900,30400,30500,30500
"6285",2013-09-16,30650,31000,30450,30650,30650
"6286",2013-09-17,30700,31000,30600,30600,30600
"6287",2013-09-23,30600,31000,30250,31000,31000
"6288",2013-09-24,30800,31050,30700,31050,31050
"6289",2013-09-25,31300,31500,30950,31400,31400
"6290",2013-09-26,31250,31250,30600,30650,30650
"6291",2013-09-27,30750,30900,30150,30450,30450
"6292",2013-09-30,30350,30700,30250,30500,30500
"6293",2013-10-01,30450,30850,29400,29950,29950
"6294",2013-10-02,30150,30450,30000,30400,30400
"6295",2013-10-04,30450,30650,29750,29850,29850
"6296",2013-10-07,29850,30300,29300,29400,29400
"6297",2013-10-08,29350,30050,29250,29900,29900
"6298",2013-10-10,30000,30550,29600,30350,30350
"6299",2013-10-11,30550,30600,30300,30400,30400
"6300",2013-10-14,30250,30800,29950,30050,30050
"6301",2013-10-15,30300,30600,29900,30600,30600
"6302",2013-10-16,30750,30900,29800,29800,29800
"6303",2013-10-17,30250,30300,29600,29650,29650
"6304",2013-10-18,29750,30100,28150,28450,28450
"6305",2013-10-21,28450,29150,28450,29150,29150
"6306",2013-10-22,29100,29500,28800,29100,29100
"6307",2013-10-23,29000,29500,28300,28350,28350
"6308",2013-10-24,28550,29050,28350,29000,29000
"6309",2013-10-25,29050,29100,28450,28800,28800
"6310",2013-10-28,29000,29400,28600,29000,29000
"6311",2013-10-29,28900,29450,28900,29000,29000
"6312",2013-10-30,29150,29200,28750,28900,28900
"6313",2013-10-31,28850,29050,28750,29050,29050
"6314",2013-11-01,29000,29200,28850,29200,29200
"6315",2013-11-04,29200,29350,28900,29100,29100
"6316",2013-11-05,29000,29200,28450,28450,28450
"6317",2013-11-06,28300,28400,27300,27850,27850
"6318",2013-11-07,28250,28250,27600,27950,27950
"6319",2013-11-08,27650,28050,27300,27550,27550
"6320",2013-11-11,27700,27750,27250,27250,27250
"6321",2013-11-12,27300,27900,27200,27600,27600
"6322",2013-11-13,27500,28100,27450,28000,28000
"6323",2013-11-14,28150,29250,28150,29250,29250
"6324",2013-11-15,29300,29400,28950,29050,29050
"6325",2013-11-18,29250,29250,28350,28400,28400
"6326",2013-11-19,28200,28600,27650,27700,27700
"6327",2013-11-20,27600,28050,27600,27650,27650
"6328",2013-11-21,27750,28100,27550,27700,27700
"6329",2013-11-22,28000,28400,27950,28400,28400
"6330",2013-11-25,28650,28650,28100,28400,28400
"6331",2013-11-26,28300,28850,28000,28600,28600
"6332",2013-11-27,28850,29000,28400,28650,28650
"6333",2013-11-28,28650,28750,28100,28350,28350
"6334",2013-11-29,28550,28550,27500,27650,27650
"6335",2013-12-02,27900,28150,27400,27450,27450
"6336",2013-12-03,27300,27800,27300,27750,27750
"6337",2013-12-04,27550,27850,26300,26400,26400
"6338",2013-12-05,26400,26500,25550,25700,25700
"6339",2013-12-06,25700,26100,25550,25900,25900
"6340",2013-12-09,26000,26200,25750,25850,25850
"6341",2013-12-10,25800,26100,25250,25250,25250
"6342",2013-12-11,25400,26600,25350,26500,26500
"6343",2013-12-12,26100,26550,25750,26400,26400
"6344",2013-12-13,26350,26600,26050,26550,26550
"6345",2013-12-16,26300,26600,26050,26100,26100
"6346",2013-12-17,26350,26400,25750,25900,25900
"6347",2013-12-18,25900,26450,25900,26300,26300
"6348",2013-12-19,26200,26400,25350,25600,25600
"6349",2013-12-20,25150,25800,25150,25550,25550
"6350",2013-12-23,25700,25900,25550,25750,25750
"6351",2013-12-24,25800,26000,25650,25850,25850
"6352",2013-12-26,25850,26050,25600,25800,25800
"6353",2013-12-27,25700,26550,25700,26500,26500
"6354",2013-12-30,26550,26750,26300,26700,26700
"6355",2014-01-02,26900,27100,26250,26650,26650
"6356",2014-01-03,26500,26700,26100,26700,26700
"6357",2014-01-06,26850,26850,26150,26150,26150
"6358",2014-01-07,26150,26850,26150,26800,26800
"6359",2014-01-08,26800,26800,25450,25500,25500
"6360",2014-01-09,25500,25800,23950,24100,24100
"6361",2014-01-10,24100,24200,22200,22400,22400
"6362",2014-01-13,22400,22600,21800,21850,21850
"6363",2014-01-14,21950,22450,21950,22150,22150
"6364",2014-01-15,22350,22750,22250,22700,22700
"6365",2014-01-16,22700,22850,22350,22750,22750
"6366",2014-01-17,22900,23250,22600,23100,23100
"6367",2014-01-20,23150,23250,22750,22900,22900
"6368",2014-01-21,23000,23200,22800,23000,23000
"6369",2014-01-22,23250,23300,22850,22900,22900
"6370",2014-01-23,22950,23100,22350,22350,22350
"6371",2014-01-24,22200,22800,22200,22400,22400
"6372",2014-01-27,21850,22150,21650,21950,21950
"6373",2014-01-28,21800,22550,21650,22550,22550
"6374",2014-01-29,22600,23150,22450,22950,22950
"6375",2014-02-03,22650,22750,21850,21850,21850
"6376",2014-02-04,21300,21750,21100,21700,21700
"6377",2014-02-05,21850,21900,21250,21250,21250
"6378",2014-02-06,21550,22500,21300,22150,22150
"6379",2014-02-07,22400,22400,21550,21850,21850
"6380",2014-02-10,21900,22000,21650,22000,22000
"6381",2014-02-11,22050,22400,21900,22350,22350
"6382",2014-02-12,22650,22900,22600,22850,22850
"6383",2014-02-13,22850,22850,22450,22700,22700
"6384",2014-02-14,22700,22900,22500,22800,22800
"6385",2014-02-17,22950,23400,22900,23300,23300
"6386",2014-02-18,23400,23450,22850,23000,23000
"6387",2014-02-19,23100,23100,22600,23000,23000
"6388",2014-02-20,22950,22950,22600,22600,22600
"6389",2014-02-21,22900,23500,22700,23500,23500
"6390",2014-02-24,23550,24100,23300,23750,23750
"6391",2014-02-25,23900,23900,23350,23800,23800
"6392",2014-02-26,23750,24000,23400,23950,23950
"6393",2014-02-27,24050,24150,23750,23750,23750
"6394",2014-02-28,23750,23850,22850,23100,23100
"6395",2014-03-03,23200,23400,22950,23300,23300
"6396",2014-03-04,23000,23750,23000,23750,23750
"6397",2014-03-05,23850,24150,23800,23950,23950
"6398",2014-03-06,23850,24000,23600,23800,23800
"6399",2014-03-07,23850,24250,23700,23900,23900
"6400",2014-03-10,24100,24400,23650,24200,24200
"6401",2014-03-11,23950,24600,23850,24450,24450
"6402",2014-03-12,24450,24500,23650,23650,23650
"6403",2014-03-13,23800,24500,23750,24500,24500
"6404",2014-03-14,24050,24250,23600,23750,23750
"6405",2014-03-17,23600,23650,23000,23050,23050
"6406",2014-03-18,23350,23550,23150,23200,23200
"6407",2014-03-19,23300,23500,23050,23150,23150
"6408",2014-03-20,23100,23100,22450,22550,22550
"6409",2014-03-21,22800,22900,22350,22400,22400
"6410",2014-03-24,22400,22700,22200,22650,22650
"6411",2014-03-25,22650,22900,22250,22800,22800
"6412",2014-03-26,22850,23150,22800,22800,22800
"6413",2014-03-27,22700,22750,22400,22450,22450
"6414",2014-03-28,22500,22800,22450,22650,22650
"6415",2014-03-31,22650,23300,22650,23200,23200
"6416",2014-04-01,23350,24950,23350,24950,24950
"6417",2014-04-02,25300,25950,25050,25800,25800
"6418",2014-04-03,25600,25800,25000,25500,25500
"6419",2014-04-04,25500,26100,25300,25800,25800
"6420",2014-04-07,25600,25700,25050,25200,25200
"6421",2014-04-08,24900,25400,24850,25400,25400
"6422",2014-04-09,25450,25750,25100,25100,25100
"6423",2014-04-10,25200,25350,24850,25000,25000
"6424",2014-04-11,24700,25200,24650,25200,25200
"6425",2014-04-14,25200,25950,25000,25850,25850
"6426",2014-04-15,26000,26000,25250,25250,25250
"6427",2014-04-16,25050,25250,24700,24750,24750
"6428",2014-04-17,24850,25100,24650,25050,25050
"6429",2014-04-18,25100,25100,24700,24950,24950
"6430",2014-04-21,25100,25250,24900,25150,25150
"6431",2014-04-22,25050,25150,24700,24950,24950
"6432",2014-04-23,24900,25100,24050,24100,24100
"6433",2014-04-24,24150,24550,23750,24450,24450
"6434",2014-04-25,24400,24450,23950,23950,23950
"6435",2014-04-28,23600,24350,23550,24250,24250
"6436",2014-04-29,24250,24450,23900,23950,23950
"6437",2014-04-30,24350,24400,24100,24150,24150
"6438",2014-05-02,24300,24550,24150,24300,24300
"6439",2014-05-07,24150,24400,23450,24050,24050
"6440",2014-05-08,23850,24050,23500,23650,23650
"6441",2014-05-09,23700,23700,22350,22750,22750
"6442",2014-05-12,22650,23000,22550,22700,22700
"6443",2014-05-13,22850,23250,22850,23150,23150
"6444",2014-05-14,23000,23300,22950,23000,23000
"6445",2014-05-15,23200,23350,23000,23100,23100
"6446",2014-05-16,23050,23100,22600,22700,22700
"6447",2014-05-19,22750,22900,21800,21800,21800
"6448",2014-05-20,21850,22150,21050,21400,21400
"6449",2014-05-21,21200,21800,21200,21500,21500
"6450",2014-05-22,22100,22450,21850,22450,22450
"6451",2014-05-23,22650,22750,22300,22750,22750
"6452",2014-05-26,22850,22850,22150,22250,22250
"6453",2014-05-27,22200,22500,22050,22050,22050
"6454",2014-05-28,22050,22250,21500,21750,21750
"6455",2014-05-29,21850,22000,21450,21500,21500
"6456",2014-05-30,21500,21650,20650,20750,20750
"6457",2014-06-02,20800,21300,20400,20650,20650
"6458",2014-06-03,20600,20700,19800,20050,20050
"6459",2014-06-05,20050,20200,19500,19850,19850
"6460",2014-06-09,19850,20800,19850,20800,20800
"6461",2014-06-10,20800,20850,20650,20750,20750
"6462",2014-06-11,20600,21000,20350,20750,20750
"6463",2014-06-12,20700,20900,20600,20900,20900
"6464",2014-06-13,20950,20950,20650,20850,20850
"6465",2014-06-16,20700,21100,20550,20700,20700
"6466",2014-06-17,20600,20800,20250,20350,20350
"6467",2014-06-18,20300,20600,20200,20300,20300
"6468",2014-06-19,20400,20650,20400,20650,20650
"6469",2014-06-20,20700,20800,20250,20550,20550
"6470",2014-06-23,20300,20350,19650,19650,19650
"6471",2014-06-24,19550,20000,19550,19850,19850
"6472",2014-06-25,19800,19900,19500,19500,19500
"6473",2014-06-26,19600,19800,19550,19650,19650
"6474",2014-06-27,19600,19850,19600,19800,19800
"6475",2014-06-30,19900,20300,19800,20250,20250
"6476",2014-07-01,20250,20650,20000,20600,20600
"6477",2014-07-02,20600,21200,20400,20750,20750
"6478",2014-07-03,20750,20850,20600,20850,20850
"6479",2014-07-04,21000,21000,20600,20800,20800
"6480",2014-07-07,20650,20750,20350,20600,20600
"6481",2014-07-08,20400,20700,20150,20500,20500
"6482",2014-07-09,20300,20450,20150,20150,20150
"6483",2014-07-10,20150,20350,20100,20200,20200
"6484",2014-07-11,20000,20200,19800,19900,19900
"6485",2014-07-14,19900,20150,19900,20150,20150
"6486",2014-07-15,20150,20600,20100,20600,20600
"6487",2014-07-16,20800,20800,20400,20600,20600
"6488",2014-07-17,20400,20450,19800,20300,20300
"6489",2014-07-18,20300,20600,20000,20400,20400
"6490",2014-07-21,20600,20600,20200,20300,20300
"6491",2014-07-22,20300,20600,20300,20500,20500
"6492",2014-07-23,20500,21050,20400,20850,20850
"6493",2014-07-24,20900,21050,20600,20600,20600
"6494",2014-07-25,20600,20950,20600,20950,20950
"6495",2014-07-28,21100,21350,20850,21300,21300
"6496",2014-07-29,21100,21200,20450,20500,20500
"6497",2014-07-30,20400,20900,20150,20300,20300
"6498",2014-07-31,20350,20500,19850,20000,20000
"6499",2014-08-01,19850,20200,19650,20000,20000
"6500",2014-08-04,19900,20900,19900,20450,20450
"6501",2014-08-05,20600,20600,20200,20250,20250
"6502",2014-08-06,20400,20500,19950,20100,20100
"6503",2014-08-07,20050,20300,20050,20150,20150
"6504",2014-08-08,20100,20300,19800,20000,20000
"6505",2014-08-11,20100,20650,19850,19900,19900
"6506",2014-08-12,19950,20250,19950,20000,20000
"6507",2014-08-13,20050,20200,19700,19850,19850
"6508",2014-08-14,19850,20000,19800,19900,19900
"6509",2014-08-18,20000,20150,19700,19800,19800
"6510",2014-08-19,19700,19750,18250,19050,19050
"6511",2014-08-20,19050,19150,18300,18450,18450
"6512",2014-08-21,18300,18500,18100,18150,18150
"6513",2014-08-22,18100,18250,17300,17500,17500
"6514",2014-08-25,17400,17600,17100,17350,17350
"6515",2014-08-26,17450,17800,17450,17800,17800
"6516",2014-08-27,17850,17850,17300,17400,17400
"6517",2014-08-28,17450,17700,17300,17450,17450
"6518",2014-08-29,17500,17700,17400,17550,17550
"6519",2014-09-01,17600,17700,17350,17350,17350
"6520",2014-09-02,17350,17400,17200,17400,17400
"6521",2014-09-03,17300,17300,16650,16800,16800
"6522",2014-09-04,16700,16850,16250,16700,16700
"6523",2014-09-05,16550,17100,16550,16900,16900
"6524",2014-09-11,17000,17700,16750,17600,17600
"6525",2014-09-12,17600,17800,17250,17700,17700
"6526",2014-09-15,17650,17950,17550,17750,17750
"6527",2014-09-16,17750,18100,17700,18100,18100
"6528",2014-09-17,18150,18200,17850,18100,18100
"6529",2014-09-18,18000,18350,17950,18250,18250
"6530",2014-09-19,18250,18300,18000,18200,18200
"6531",2014-09-22,18200,18200,17900,18000,18000
"6532",2014-09-23,17950,18750,17950,18400,18400
"6533",2014-09-24,18700,18850,18350,18650,18650
"6534",2014-09-25,18750,18800,18250,18300,18300
"6535",2014-09-26,18300,18600,18000,18350,18350
"6536",2014-09-29,18400,18700,18250,18400,18400
"6537",2014-09-30,18500,18500,17700,18250,18250
"6538",2014-10-01,18100,18250,17800,18000,18000
"6539",2014-10-02,17850,18050,17600,18000,18000
"6540",2014-10-06,18100,18500,18050,18400,18400
"6541",2014-10-07,18350,18350,18000,18100,18100
"6542",2014-10-08,18150,18400,18150,18250,18250
"6543",2014-10-10,18100,18450,18100,18250,18250
"6544",2014-10-13,18100,18300,17400,17400,17400
"6545",2014-10-14,17450,18100,17400,17700,17700
"6546",2014-10-15,17750,18100,17700,17950,17950
"6547",2014-10-16,17750,18150,17750,18000,18000
"6548",2014-10-17,18200,18200,17500,17700,17700
"6549",2014-10-20,17950,17950,17550,17750,17750
