"","date","Open","High","Low","Close","Adj_Close"
"6806",2015-11-02,30750,31050,30600,30900,24293
"6807",2015-11-03,31200,31400,30900,31050,24411
"6808",2015-11-04,31250,31550,31050,31350,24647
"6809",2015-11-05,31500,31500,30950,31050,24411
"6810",2015-11-06,31300,31400,30850,31000,24372
"6811",2015-11-09,30750,30850,30350,30350,23861
"6812",2015-11-10,30000,30150,29500,29600,23271
"6813",2015-11-11,29250,29700,29150,29150,22917
"6814",2015-11-12,29200,29400,28450,28650,22524
"6815",2015-11-13,28300,29500,28200,28500,22406
"6816",2015-11-16,27900,27950,27250,27550,21659
"6817",2015-11-17,27650,29050,27650,28650,22524
"6818",2015-11-18,28550,29250,27850,28000,22013
"6819",2015-11-19,28150,28600,28050,28250,22210
"6820",2015-11-20,28550,29100,28500,28650,22524
"6821",2015-11-23,28700,28800,28300,28350,22288
"6822",2015-11-24,28550,28550,28000,28050,22053
"6823",2015-11-25,28050,28250,27750,27850,21895
"6824",2015-11-26,27900,28150,27850,27950,21974
"6825",2015-11-27,28050,28850,28050,28150,22131
"6826",2015-11-30,28200,28300,27650,28300,22249
"6827",2015-12-01,28200,28350,27850,27950,21974
"6828",2015-12-02,28000,28300,27800,27850,21895
"6829",2015-12-03,28150,28150,27700,27850,21895
"6830",2015-12-04,27750,27950,27600,27750,21817
"6831",2015-12-07,27900,28100,27550,27550,21659
"6832",2015-12-08,27800,27850,27200,27200,21384
"6833",2015-12-09,27450,27500,27100,27200,21384
"6834",2015-12-10,27200,28350,27200,28350,22288
"6835",2015-12-11,28450,28450,27900,27950,21974
"6836",2015-12-14,27950,27950,27250,27350,21502
"6837",2015-12-15,27250,27500,27100,27200,21384
"6838",2015-12-16,27550,27700,27350,27350,21502
"6839",2015-12-17,27700,28450,27650,28300,22249
"6840",2015-12-18,28600,29000,28400,28550,22446
"6841",2015-12-21,28800,29050,28100,28250,22210
"6842",2015-12-22,28300,28350,27800,28100,22092
"6843",2015-12-23,28200,28350,27950,28150,22131
"6844",2015-12-24,28200,28550,28050,28250,22210
"6845",2015-12-28,28700,28700,28050,28050,22053
"6846",2015-12-29,28250,28250,27800,27950,21974
"6847",2015-12-30,28200,28200,27550,27700,21777
"6848",2016-01-04,27800,27800,27000,27000,21227
"6849",2016-01-05,26800,27350,26400,26550,20873
"6850",2016-01-06,26700,26800,26250,26350,20716
"6851",2016-01-07,26250,26600,26150,26250,20637
"6852",2016-01-08,26000,26150,25300,25650,20166
"6853",2016-01-11,25450,26250,25450,25950,20402
"6854",2016-01-12,26200,26400,25450,25500,20048
"6855",2016-01-13,25700,26200,25600,25900,20362
"6856",2016-01-14,25500,25750,25000,25350,19930
"6857",2016-01-15,25600,25650,25000,25000,19655
"6858",2016-01-18,25000,25250,24850,24900,19576
"6859",2016-01-19,24750,24900,24000,24150,18986
"6860",2016-01-20,24000,24100,23150,23200,18240
"6861",2016-01-21,23300,23900,22850,23200,18240
"6862",2016-01-22,23400,24250,23350,23850,18751
"6863",2016-01-25,24100,24450,23850,24300,19104
"6864",2016-01-26,24000,24400,23750,24000,18869
"6865",2016-01-27,24300,24700,24050,24250,19065
"6866",2016-01-28,24250,24900,24100,24900,19576
"6867",2016-01-29,25000,25000,24450,24750,19458
"6868",2016-02-01,25500,25800,25200,25650,20166
"6869",2016-02-02,25500,25850,25250,25750,20244
"6870",2016-02-03,25650,26200,25350,25950,20402
"6871",2016-02-04,25950,26200,25750,25950,20402
"6872",2016-02-05,25700,25950,25450,25500,20048
"6873",2016-02-11,24300,25100,24250,24700,19419
"6874",2016-02-12,24600,24900,23900,24350,19144
"6875",2016-02-15,24550,25300,24350,25300,19891
"6876",2016-02-16,25300,25400,24800,25200,19812
"6877",2016-02-17,25000,25900,25000,25300,19891
"6878",2016-02-18,25750,25750,25400,25450,20008
"6879",2016-02-19,25150,25600,25050,25600,20126
"6880",2016-02-22,25350,26100,25300,26100,20519
"6881",2016-02-23,26200,26950,26150,26650,20952
"6882",2016-02-24,26750,26800,26200,26400,20755
"6883",2016-02-25,26350,26500,25550,25750,20244
"6884",2016-02-26,25800,25900,25500,25550,20087
"6885",2016-02-29,25650,26200,25600,25700,20205
"6886",2016-03-02,26200,26300,25900,26200,20598
"6887",2016-03-03,26400,27450,26250,27450,21581
"6888",2016-03-04,27850,28200,27500,28050,22053
"6889",2016-03-07,28400,29400,28200,29300,23035
"6890",2016-03-08,29400,29650,28600,29150,22917
"6891",2016-03-09,29150,30200,29100,30200,23743
"6892",2016-03-10,30400,30600,29750,30600,24057
"6893",2016-03-11,30450,31000,30350,30900,24293
"6894",2016-03-14,31250,31300,29450,30250,23782
"6895",2016-03-15,30000,30500,29600,29750,23389
"6896",2016-03-16,29500,30500,29450,30400,23900
"6897",2016-03-17,30450,30650,30200,30300,23821
"6898",2016-03-18,30250,30750,29800,30750,24175
"6899",2016-03-21,31050,31250,30250,30500,23979
"6900",2016-03-22,30200,30450,29650,30400,23900
"6901",2016-03-23,29850,30200,29650,29950,23546
"6902",2016-03-24,30100,30200,29450,29900,23507
"6903",2016-03-25,29450,29650,29100,29400,23114
"6904",2016-03-28,29500,29700,29350,29550,23232
"6905",2016-03-29,29650,30700,29650,30500,23979
"6906",2016-03-30,30750,30850,30450,30700,24136
"6907",2016-03-31,30900,31300,30700,31000,24372
"6908",2016-04-01,31000,31400,30650,31100,24450
"6909",2016-04-04,30900,30950,30450,30700,24136
"6910",2016-04-05,30200,30600,28850,29600,23271
"6911",2016-04-06,29550,30250,29450,29900,23507
"6912",2016-04-07,29900,31150,29450,30900,24293
"6913",2016-04-08,30600,31350,30200,31100,24450
"6914",2016-04-11,31100,32150,31050,32000,25158
"6915",2016-04-12,32200,32250,31900,32150,25276
"6916",2016-04-14,31800,32950,31800,32900,25866
"6917",2016-04-15,32900,33300,32150,32150,25276
"6918",2016-04-18,31650,32000,31300,31500,24765
"6919",2016-04-19,31450,32400,31450,32100,25237
"6920",2016-04-20,32100,32300,31350,31350,24647
"6921",2016-04-21,31300,31650,30400,31050,24411
"6922",2016-04-22,30950,30950,30300,30450,23939
"6923",2016-04-25,31650,32150,29450,29750,23389
"6924",2016-04-26,29700,29750,28750,29000,22799
"6925",2016-04-27,29150,29550,29000,29050,22839
"6926",2016-04-28,29100,29350,29000,29050,22839
"6927",2016-04-29,29050,29300,28850,29200,22957
"6928",2016-05-02,29350,29400,28800,28900,22721
"6929",2016-05-03,29100,29700,29100,29500,23193
"6930",2016-05-04,29500,29550,29150,29200,22957
"6931",2016-05-09,29250,29500,28550,28600,22485
"6932",2016-05-10,28300,29100,28200,29050,22839
"6933",2016-05-11,29050,29100,28500,28800,22642
"6934",2016-05-12,28350,28850,28250,28500,22406
"6935",2016-05-13,28500,29450,28500,29450,23153
"6936",2016-05-16,29550,29700,29200,29200,22957
"6937",2016-05-17,29650,29800,28550,28650,22524
"6938",2016-05-18,28650,28900,28400,28400,22328
"6939",2016-05-19,28500,28550,27300,27550,21659
"6940",2016-05-20,27200,27650,27050,27500,21620
"6941",2016-05-23,27500,27750,27200,27450,21581
"6942",2016-05-24,27200,27350,26800,26850,21109
"6943",2016-05-25,27050,27250,26750,26750,21031
"6944",2016-05-26,26800,26900,26700,26700,20991
"6945",2016-05-27,26800,27500,26650,27350,21502
"6946",2016-05-30,27350,27650,27100,27100,21306
"6947",2016-05-31,27250,27850,27150,27700,21777
"6948",2016-06-01,27700,27750,27100,27300,21463
"6949",2016-06-02,27250,27550,27100,27150,21345
"6950",2016-06-03,27300,27350,27100,27100,21306
"6951",2016-06-07,27200,27500,26900,27300,21463
"6952",2016-06-08,27200,27900,26950,27850,21895
"6953",2016-06-09,27700,28050,27300,27350,21502
"6954",2016-06-10,27300,27800,27300,27650,21738
"6955",2016-06-13,27000,27200,26550,26750,21031
"6956",2016-06-14,26600,26850,26100,26400,20755
"6957",2016-06-15,26400,26450,26000,26100,20519
"6958",2016-06-16,26100,26400,25500,25600,20126
"6959",2016-06-17,25600,26400,25600,26200,20598
"6960",2016-06-20,26350,27500,26300,27500,21620
"6961",2016-06-21,27550,27650,27050,27050,21266
"6962",2016-06-22,27050,27250,26700,26750,21031
"6963",2016-06-23,26750,26950,26300,26600,20913
"6964",2016-06-24,26800,26900,25000,25800,20284
"6965",2016-06-27,25200,25600,24950,25600,20126
"6966",2016-06-28,25350,25750,25200,25450,20008
"6967",2016-06-29,25750,26050,25550,26000,20441
"6968",2016-06-30,26050,26250,25700,25950,20402
"6969",2016-07-01,25900,26150,25850,26000,20441
"6970",2016-07-04,26050,26250,25950,25950,20402
"6971",2016-07-05,25950,26100,25500,25650,20166
"6972",2016-07-06,25700,25700,25350,25350,19930
"6973",2016-07-07,25450,25700,25400,25550,20087
"6974",2016-07-08,25600,25800,25000,25350,19930
"6975",2016-07-11,25700,25850,25150,25700,20205
"6976",2016-07-12,25900,26000,25650,25700,20205
"6977",2016-07-13,25800,26250,25800,25850,20323
"6978",2016-07-14,25750,26200,25700,25800,20284
"6979",2016-07-15,26100,27000,26050,26800,21070
"6980",2016-07-18,26600,27400,26600,27150,21345
"6981",2016-07-19,27150,27300,26700,27250,21424
"6982",2016-07-20,27250,27300,26850,26900,21148
"6983",2016-07-21,27100,27500,26850,27500,21620
"6984",2016-07-22,27400,27450,27000,27250,21424
"6985",2016-07-25,27250,27350,26900,27350,21502
"6986",2016-07-26,27100,27250,26650,26950,21188
"6987",2016-07-27,26950,27550,26850,27350,21502
"6988",2016-07-28,27350,28450,27350,28450,22367
"6989",2016-07-29,28350,28600,28000,28500,22406
"6990",2016-08-01,28500,29050,28200,28950,22760
"6991",2016-08-02,28850,29550,28850,29300,23035
"6992",2016-08-03,29000,29150,28350,28650,22524
"6993",2016-08-04,28450,28600,27700,28150,22131
"6994",2016-08-05,28000,28550,28000,28050,22053
"6995",2016-08-08,28300,28700,28000,28150,22131
"6996",2016-08-09,28250,28450,27950,28400,22328
"6997",2016-08-10,28700,29600,28550,29600,23271
"6998",2016-08-11,29600,30400,29400,30400,23900
"6999",2016-08-12,30400,31400,30100,31300,24608
"7000",2016-08-16,31350,31450,30800,30900,24293
"7001",2016-08-17,30800,30900,29550,29950,23546
"7002",2016-08-18,30100,30950,29800,29950,23546
"7003",2016-08-19,29950,30650,29950,30400,23900
"7004",2016-08-22,30550,30550,29550,30300,23821
"7005",2016-08-23,29800,29900,27400,28050,22053
"7006",2016-08-24,28150,28700,27700,28600,22485
"7007",2016-08-25,28700,28850,28000,28200,22170
"7008",2016-08-26,28700,29450,28300,29200,22957
"7009",2016-08-29,29050,29300,28500,29100,22878
"7010",2016-08-30,29100,31650,28500,31100,24450
"7011",2016-08-31,32050,32900,31350,31550,24804
"7012",2016-09-01,32100,34700,31850,34550,27163
"7013",2016-09-02,34900,35300,33750,35000,27517
"7014",2016-09-05,34100,34900,33450,34300,26966
"7015",2016-09-06,32900,34350,32350,33850,26612
"7016",2016-09-07,34500,34550,33650,33750,26534
"7017",2016-09-08,35050,35450,33800,34400,27045
"7018",2016-09-09,34350,34350,32550,33000,25944
"7019",2016-09-12,32500,33250,31950,32150,25276
"7020",2016-09-13,32450,32600,31350,32050,25197
"7021",2016-09-19,31600,32350,31300,32200,25315
"7022",2016-09-20,31800,32700,31500,32350,25433
"7023",2016-09-21,32000,32800,31750,32200,25315
"7024",2016-09-22,32700,34300,32650,33950,26691
"7025",2016-09-23,33950,34400,33750,33850,26612
"7026",2016-09-26,33850,33950,33050,33250,26141
"7027",2016-09-27,33600,34900,33600,34700,27281
"7028",2016-09-28,33950,35700,33700,35650,28028
"7029",2016-09-29,35450,35800,35000,35450,27870
"7030",2016-09-30,35450,35450,34600,34950,27477
"7031",2016-10-04,34900,35000,33350,33600,26416
"7032",2016-10-05,33650,33650,32750,32950,25905
"7033",2016-10-06,32600,33050,31850,32000,25158
"7034",2016-10-07,31700,32800,31650,32500,25551
"7035",2016-10-10,32900,32900,32200,32250,25355
"7036",2016-10-11,32700,33250,32150,32400,25472
"7037",2016-10-12,32100,33100,32050,33050,25984
"7038",2016-10-13,33000,33250,32650,32650,25669
"7039",2016-10-14,32650,32950,32000,32000,25158
"7040",2016-10-17,32000,32300,31100,31850,25040
"7041",2016-10-18,31800,31850,30800,31100,24450
"7042",2016-10-19,31150,31550,30950,31250,24568
"7043",2016-10-20,31700,32250,31300,31300,24608
"7044",2016-10-21,31100,31950,31100,31500,24765
"7045",2016-10-24,32000,32250,31800,32150,25276
"7046",2016-10-25,32000,32200,31600,31700,24922
"7047",2016-10-26,32250,32250,30500,30950,24333
"7048",2016-10-27,30950,32400,30950,31800,25001
"7049",2016-10-28,31750,32100,31000,31950,25119
"7050",2016-10-31,31700,32050,31500,32000,25158
"7051",2016-11-01,32300,32400,31700,31900,25079
"7052",2016-11-02,32050,32300,31150,31250,24568
"7053",2016-11-03,31200,31700,31100,31400,24686
"7054",2016-11-04,31400,31550,31100,31300,24608
"7055",2016-11-07,31650,31850,30900,31250,24568
"7056",2016-11-08,32000,32000,31050,31800,25001
"7057",2016-11-09,32000,32100,30000,30800,24215
"7058",2016-11-10,31500,31500,30700,30700,24136
"7059",2016-11-11,30550,30700,28850,28950,22760
"7060",2016-11-14,28750,29600,28600,29500,23193
"7061",2016-11-15,29850,30350,29750,30100,23664
"7062",2016-11-16,30150,30300,29850,30150,23704
"7063",2016-11-17,30000,30350,29750,30150,23704
"7064",2016-11-18,30000,30500,29400,30500,23979
"7065",2016-11-21,30450,30650,30200,30500,23979
"7066",2016-11-22,30300,30500,30100,30500,23979
"7067",2016-11-23,30600,31800,30500,31250,24568
"7068",2016-11-24,31350,31400,30600,30850,24254
"7069",2016-11-25,30700,31100,30350,30850,24254
"7070",2016-11-28,30550,30900,30050,30650,24097
"7071",2016-11-29,30750,31100,30600,30700,24136
"7072",2016-11-30,30800,31750,30800,31250,24568
"7073",2016-12-01,30350,30900,30200,30300,23821
"7074",2016-12-02,30250,30650,29800,30400,23900
"7075",2016-12-05,30400,30500,30000,30000,23586
"7076",2016-12-06,30100,30250,29550,30000,23586
"7077",2016-12-07,30100,30100,28850,29050,22839
"7078",2016-12-08,29200,29300,28600,29300,23035
"7079",2016-12-09,29050,29550,28850,29500,23193
"7080",2016-12-12,29600,29650,28900,29050,22839
"7081",2016-12-13,29200,29600,28750,29500,23193
"7082",2016-12-14,29450,30100,29350,29900,23507
"7083",2016-12-15,29850,30050,29650,29850,23468
"7084",2016-12-16,29650,29850,29100,29500,23193
"7085",2016-12-19,29300,29350,28850,28900,22721
"7086",2016-12-20,29050,29200,28850,29100,22878
"7087",2016-12-21,28950,29150,28750,28750,22603
"7088",2016-12-22,28700,29050,28650,29050,22839
"7089",2016-12-23,28750,28950,28700,28750,22603
"7090",2016-12-26,28550,28900,28550,28800,22642
"7091",2016-12-27,28700,29050,28650,28700,22564
"7092",2016-12-28,28600,28700,28200,28400,22328
"7093",2016-12-29,28050,28300,27250,27350,21502
"7094",2017-01-02,27350,27500,26650,26750,21031
"7095",2017-01-03,26800,27100,26700,27100,21306
"7096",2017-01-04,27100,27100,26600,27050,21266
"7097",2017-01-05,27000,27500,27000,27400,21542
"7098",2017-01-06,26100,27050,25950,26800,21070
"7099",2017-01-09,26650,26700,25850,26050,20480
"7100",2017-01-10,26200,26350,25850,26050,20480
"7101",2017-01-11,26150,26350,25950,26350,20716
"7102",2017-01-12,26350,27250,26250,27200,21384
"7103",2017-01-13,26900,27150,26650,27100,21306
"7104",2017-01-16,27250,27400,26850,27150,21345
"7105",2017-01-17,27150,27200,26900,26950,21188
"7106",2017-01-18,27100,27550,27100,27400,21542
"7107",2017-01-19,27250,28100,27250,27900,21935
"7108",2017-01-20,28000,28050,27550,28000,22013
"7109",2017-01-23,27600,28400,27600,28400,22328
"7110",2017-01-24,26700,27000,26350,26450,22119
"7111",2017-01-25,26450,26600,25800,25900,21659
"7112",2017-01-26,25950,26550,25350,26450,22119
"7113",2017-01-31,26400,26600,26000,26350,22035
"7114",2017-02-01,26500,27000,26350,27000,22579
"7115",2017-02-02,27050,27450,26750,27150,22704
"7116",2017-02-03,27300,27350,26350,26850,22453
"7117",2017-02-06,26700,26900,26400,26450,22119
"7118",2017-02-07,26450,26950,26400,26900,22495
"7119",2017-02-08,26750,26750,26450,26600,22244
"7120",2017-02-09,26500,26950,26500,26800,22411
"7121",2017-02-10,27150,27500,26850,27500,22997
"7122",2017-02-13,27500,27650,27050,27450,22955
"7123",2017-02-14,27350,27850,27300,27800,23248
"7124",2017-02-15,27900,28050,27250,27300,22829
"7125",2017-02-16,27250,27300,26400,26550,22202
"7126",2017-02-17,26450,26500,25950,26400,22077
"7127",2017-02-20,26350,26800,26200,26750,22370
"7128",2017-02-21,26750,27950,26600,27850,23289
"7129",2017-02-22,27850,28850,27800,28400,23749
"7130",2017-02-23,28600,29250,28150,29100,24335
"7131",2017-02-24,29000,29200,28150,28800,24084
"7132",2017-02-27,28800,29100,28200,28450,23791
"7133",2017-02-28,28300,29000,27950,28900,24167
"7134",2017-03-02,29100,29100,28150,28300,23666
"7135",2017-03-03,27850,27900,26600,26950,22537
"7136",2017-03-06,26550,27150,26200,26900,22495
"7137",2017-03-07,26900,27250,26700,27100,22662
"7138",2017-03-08,26950,26950,26350,26800,22411
"7139",2017-03-09,26750,28250,26700,28150,23540
"7140",2017-03-10,28150,28600,27600,27800,23248
"7141",2017-03-13,27850,28250,27650,28050,23457
"7142",2017-03-14,28100,29550,28050,29150,24377
"7143",2017-03-15,29050,29350,28400,29200,24418
"7144",2017-03-16,29450,30200,29400,29450,24627
"7145",2017-03-17,29450,29750,28850,29750,24878
"7146",2017-03-20,29750,29950,29100,29650,24795
"7147",2017-03-21,29700,31000,29650,30900,25840
"7148",2017-03-22,30600,31000,30050,30100,25171
"7149",2017-03-23,30450,31250,30350,30700,25673
"7150",2017-03-24,30200,31250,30200,30950,25882
"7151",2017-03-27,30750,31550,30450,31500,26342
"7152",2017-03-28,31100,31650,31100,31550,26384
"7153",2017-03-29,31500,32400,31300,31750,26551
"7154",2017-03-30,31700,31750,30650,30800,25756
"7155",2017-03-31,30900,31700,30750,31550,26384
"7156",2017-04-03,31700,31700,30750,31100,26007
"7157",2017-04-04,31000,31350,31000,31100,26007
"7158",2017-04-05,31100,31250,30600,30950,25882
"7159",2017-04-06,30900,30900,30300,30550,25547
"7160",2017-04-07,30750,31200,30300,30500,25505
"7161",2017-04-10,30500,30600,29400,29850,24962
"7162",2017-04-11,29700,30650,29700,30600,25589
"7163",2017-04-12,30800,30850,30150,30150,25213
"7164",2017-04-13,30450,30750,30300,30700,25673
"7165",2017-04-14,30300,30600,29750,30000,25087
"7166",2017-04-17,30000,30650,30000,30350,25380
"7167",2017-04-18,30600,30650,29500,30050,25129
"7168",2017-04-19,29950,30150,29500,29650,24795
"7169",2017-04-20,29500,30100,29500,30000,25087
"7170",2017-04-21,30150,30800,29900,30750,25715
"7171",2017-04-24,30800,31000,30550,30850,25798
"7172",2017-04-25,30950,31050,30450,31000,25924
"7173",2017-04-26,31150,31200,30700,30950,25882
"7174",2017-04-27,31100,31350,30800,31300,26174
"7175",2017-04-28,31050,31200,30500,30650,25631
"7176",2017-05-02,30700,31050,30550,30850,25798
"7177",2017-05-04,31050,32950,31050,32800,27429
"7178",2017-05-08,33000,33000,32150,32550,27220
"7179",2017-05-10,32300,32750,31800,31900,26676
"7180",2017-05-11,32200,32450,31250,31600,26425
"7181",2017-05-12,31950,32600,31750,32250,26969
"7182",2017-05-15,32150,32700,32000,32200,26927
"7183",2017-05-16,32150,32500,31650,32250,26969
"7184",2017-05-17,32550,32800,32200,32750,27387
"7185",2017-05-18,32200,33150,32150,32700,27345
"7186",2017-05-19,33050,33650,32850,33300,27847
"7187",2017-05-22,33300,33400,32700,32950,27554
"7188",2017-05-23,33200,33500,32850,33350,27889
"7189",2017-05-24,33500,34750,33400,34450,28809
"7190",2017-05-25,34800,35400,34300,35250,29478
"7191",2017-05-26,35700,36250,35200,35500,29687
"7192",2017-05-29,35500,35500,34700,35050,29310
"7193",2017-05-30,35100,35550,35000,35250,29478
"7194",2017-05-31,35350,35700,34900,35500,29687
"7195",2017-06-01,35650,35650,34550,35100,29352
"7196",2017-06-02,35350,36350,35200,36350,30397
"7197",2017-06-05,36550,36850,35950,36100,30188
"7198",2017-06-07,36000,37500,36000,37400,31276
"7199",2017-06-08,38000,38000,36950,37500,31359
"7200",2017-06-09,37550,38500,37550,37950,31735
"7201",2017-06-12,37900,37900,37000,37200,31108
"7202",2017-06-13,37000,37900,36950,37300,31192
"7203",2017-06-14,37500,37700,36950,37700,31526
"7204",2017-06-15,37850,37900,37100,37200,31108
"7205",2017-06-16,37200,37250,36550,36850,30816
"7206",2017-06-19,36800,38750,36750,38750,32404
"7207",2017-06-20,39200,39250,37750,37950,31735
"7208",2017-06-21,38300,38450,37500,38000,31777
"7209",2017-06-22,38300,38950,37900,38500,32195
"7210",2017-06-23,38600,39200,38350,38500,32195
"7211",2017-06-26,39150,39150,37650,37900,31694
"7212",2017-06-27,37700,38450,37700,38250,31986
"7213",2017-06-28,38150,38400,37750,38000,31777
"7214",2017-06-29,38050,38800,38050,38700,32363
"7215",2017-06-30,38650,38900,38300,38700,32363
"7216",2017-07-03,38750,39050,37100,37500,31359
"7217",2017-07-04,37550,37650,35900,36150,30230
"7218",2017-07-05,36150,36800,35750,36800,30774
"7219",2017-07-06,37300,37300,36500,36700,30690
"7220",2017-07-07,36150,36850,35250,35900,30021
"7221",2017-07-10,36150,36900,36050,36600,30607
"7222",2017-07-11,36500,37000,36050,36950,30899
"7223",2017-07-12,37000,37100,36100,36300,30356
"7224",2017-07-13,36450,36850,36200,36450,30481
"7225",2017-07-14,36450,36500,35050,35450,29645
"7226",2017-07-17,35450,36650,35400,36500,30523
"7227",2017-07-18,36700,37100,36650,36800,30774
"7228",2017-07-19,37000,37500,36800,37400,31276
"7229",2017-07-20,37500,37700,37100,37350,31234
"7230",2017-07-21,37300,37450,36600,37000,30941
"7231",2017-07-24,37000,37350,36850,37300,31192
"7232",2017-07-25,37350,37400,36000,36200,30272
"7233",2017-07-26,36400,36500,34550,34700,29018
"7234",2017-07-27,34850,36100,34750,36000,30105
"7235",2017-07-28,36000,36450,35050,36000,30105
"7236",2017-07-31,35800,36150,35450,35600,29770
"7237",2017-08-01,35350,36550,35300,36150,30230
"7238",2017-08-02,36400,37450,36350,37250,31150
"7239",2017-08-03,37250,37600,35650,35950,30063
"7240",2017-08-04,36000,36450,35950,36100,30188
"7241",2017-08-07,35900,36150,35400,35750,29896
"7242",2017-08-08,35700,37100,35700,36800,30774
"7243",2017-08-09,36700,37200,36600,36650,30648
"7244",2017-08-10,36450,37000,35850,36600,30607
"7245",2017-08-11,35950,36000,34500,35400,29603
"7246",2017-08-14,35350,35750,35000,35650,29812
"7247",2017-08-16,35800,36100,35500,35650,29812
"7248",2017-08-17,35650,35800,35350,35400,29603
"7249",2017-08-18,34900,35050,33950,34150,28558
"7250",2017-08-21,33900,33950,32200,33000,27596
"7251",2017-08-22,33100,33500,32550,32800,27429
"7252",2017-08-23,33000,33050,32250,32650,27303
"7253",2017-08-24,32900,33850,32850,33450,27972
"7254",2017-08-25,33600,33600,33050,33150,27722
"7255",2017-08-28,33350,33550,32800,33050,27638
"7256",2017-08-29,32850,33150,32300,32650,27303
"7257",2017-08-30,32800,33250,32750,33150,27722
"7258",2017-08-31,33200,33550,32950,33200,27763
"7259",2017-09-01,33150,33600,32950,33050,27638
"7260",2017-09-04,31750,32600,31750,31950,26718
"7261",2017-09-05,32050,32250,31750,32150,26885
"7262",2017-09-06,32200,32250,31700,31850,26634
"7263",2017-09-07,31950,32200,31700,31750,26551
"7264",2017-09-08,31800,31950,31250,31750,26551
"7265",2017-09-11,32100,33100,31900,32750,27387
"7266",2017-09-12,32950,32950,32350,32850,27471
"7267",2017-09-13,32800,32850,32100,32800,27429
"7268",2017-09-14,32550,33050,32350,32900,27512
"7269",2017-09-15,32500,32650,32200,32450,27136
"7270",2017-09-18,32350,32850,32250,32450,27136
"7271",2017-09-19,32350,33400,32200,33400,27931
"7272",2017-09-20,33550,33700,32800,32900,27512
"7273",2017-09-21,32550,32800,31800,31800,26593
"7274",2017-09-22,31500,31850,31300,31500,26342
"7275",2017-09-25,31500,31750,30550,30900,25840
"7276",2017-09-26,30900,30900,30200,30550,25547
"7277",2017-09-27,30750,30850,30300,30450,25464
"7278",2017-09-28,30450,30450,29600,29800,24920
"7279",2017-09-29,29850,30800,29800,30800,25756
"7280",2017-10-10,31000,31100,30150,30200,25255
"7281",2017-10-11,30100,30200,29650,29750,24878
"7282",2017-10-12,29700,30250,29700,29900,25004
"7283",2017-10-13,29900,30400,29800,30100,25171
"7284",2017-10-16,30400,30450,30050,30300,25338
"7285",2017-10-17,29800,30000,29600,29750,24878
"7286",2017-10-18,29900,29900,29150,29400,24586
"7287",2017-10-19,29450,31150,29450,31050,25965
"7288",2017-10-20,30950,31350,30700,31150,26049
"7289",2017-10-23,31150,31200,30100,30250,25296
"7290",2017-10-24,30050,30350,29950,30200,25255
"7291",2017-10-25,30200,30500,29950,30500,25505
"7292",2017-10-26,30450,32500,30150,32300,27011
"7293",2017-10-27,32400,33250,31750,31850,26634
"7294",2017-10-30,32100,32600,31250,31400,26258
"7295",2017-10-31,31750,32200,31450,31650,26467
"7296",2017-11-01,31300,31700,30850,30950,25882
"7297",2017-11-02,31200,31500,30800,31000,25924
"7298",2017-11-03,31000,31350,30850,31100,26007
"7299",2017-11-06,31250,32050,31250,31900,26676
"7300",2017-11-07,31650,31700,30950,31300,26174
"7301",2017-11-08,31200,31400,30350,30600,25589
"7302",2017-11-09,30750,30850,30350,30400,25422
"7303",2017-11-10,30400,30900,30350,30500,25505
"7304",2017-11-13,30600,30900,30500,30600,25589
"7305",2017-11-14,30750,30800,30150,30700,25673
"7306",2017-11-15,30450,30550,30000,30000,25087
"7307",2017-11-16,30050,31400,29850,31050,25965
"7308",2017-11-17,31450,33250,31350,32750,27387
"7309",2017-11-20,33150,33650,32850,32950,27554
"7310",2017-11-21,32950,32950,32000,32150,26885
"7311",2017-11-22,32550,32900,31900,32200,26927
"7312",2017-11-23,32550,33150,32350,32600,27262
"7313",2017-11-24,32900,33250,32300,32500,27178
"7314",2017-11-27,32600,32800,31800,31850,26634
"7315",2017-11-28,32050,32500,31550,31600,26425
"7316",2017-11-29,31850,32250,31050,31300,26174
"7317",2017-11-30,31800,32050,31350,31350,26216
"7318",2017-12-01,31550,31600,30550,30750,25715
"7319",2017-12-04,30750,31150,30600,31050,25965
"7320",2017-12-05,31150,32400,31000,32050,26802
"7321",2017-12-06,31900,32850,31700,31750,26551
"7322",2017-12-07,32250,32700,31650,31800,26593
"7323",2017-12-08,31850,31900,30900,31550,26384
"7324",2017-12-11,31650,31850,31150,31500,26342
"7325",2017-12-12,31400,31600,30900,31000,25924
"7326",2017-12-13,31300,33200,31250,33100,27680
"7327",2017-12-14,33100,34300,32900,33550,28056
"7328",2017-12-15,33850,34200,33300,33900,28349
"7329",2017-12-18,34200,34200,33550,33700,28181
"7330",2017-12-19,33900,34500,33800,34350,28725
"7331",2017-12-20,34400,34400,33600,33850,28307
"7332",2017-12-21,33850,33850,32850,32850,27471
"7333",2017-12-22,32900,33300,32650,33150,27722
"7334",2017-12-26,33100,33700,32900,33500,28014
"7335",2017-12-27,33300,33750,33000,33450,27972
"7336",2017-12-28,33500,34050,33250,33850,28307
"7337",2018-01-02,34100,36100,34100,35900,30021
"7338",2018-01-03,35950,36150,35550,35750,29896
"7339",2018-01-04,35500,35950,34900,34900,29185
"7340",2018-01-05,35250,35250,34450,34900,29185
"7341",2018-01-08,35100,36150,35100,36100,30188
"7342",2018-01-09,36000,36850,35650,36300,30356
