"","date","Open","High","Low","Close","Adj_Close"
"6857",2016-01-15,7430,7430,7190,7340,4769
"6858",2016-01-18,7150,7380,7150,7260,4717
"6859",2016-01-19,7190,7500,7050,7050,4581
"6860",2016-01-20,7050,7160,6620,6750,4386
"6861",2016-01-21,6660,6900,6660,6800,4418
"6862",2016-01-22,6830,6850,6750,6780,4405
"6863",2016-01-25,6770,6880,6700,6760,4392
"6864",2016-01-26,6690,6850,6500,6700,4353
"6865",2016-01-27,6700,7110,6700,6920,4496
"6866",2016-01-28,6900,6900,6700,6760,4392
"6867",2016-01-29,6720,6900,6680,6870,4464
"6868",2016-02-01,6830,6880,6750,6750,4386
"6869",2016-02-02,6650,6800,6500,6610,4295
"6870",2016-02-03,6500,6600,6430,6480,4210
"6871",2016-02-04,6400,6640,6180,6580,4275
"6872",2016-02-05,6600,6750,6410,6520,4236
"6873",2016-02-11,6450,6470,6040,6150,3996
"6874",2016-02-12,6010,6170,5830,5840,3794
"6875",2016-02-15,5820,7100,5820,6580,4275
"6876",2016-02-16,6530,6770,6530,6630,4308
"6877",2016-02-17,6630,6670,6420,6420,4171
"6878",2016-02-18,6550,6600,6390,6420,4171
"6879",2016-02-19,6420,6520,6380,6410,4165
"6880",2016-02-22,6410,6880,6410,6830,4438
"6881",2016-02-23,6830,8500,6700,7550,4905
"6882",2016-02-24,7520,7520,7220,7310,4749
"6883",2016-02-25,7400,7960,7350,7470,4853
"6884",2016-02-26,7540,7640,7320,7320,4756
"6885",2016-02-29,7330,7610,7320,7520,4886
"6886",2016-03-02,7550,7990,7550,7630,4957
"6887",2016-03-03,7660,7940,7500,7940,5159
"6888",2016-03-04,7990,8060,7720,7920,5146
"6889",2016-03-07,7850,7950,7650,7650,4970
"6890",2016-03-08,7710,7770,7520,7670,4983
"6891",2016-03-09,7690,7690,7450,7540,4899
"6892",2016-03-10,7670,7670,7410,7420,4821
"6893",2016-03-11,7480,7880,7450,7780,5055
"6894",2016-03-14,7900,7900,7700,7760,5042
"6895",2016-03-15,7700,8120,7590,7650,4970
"6896",2016-03-16,7640,7790,7520,7710,5009
"6897",2016-03-17,7770,7850,7570,7780,5055
"6898",2016-03-18,7800,7930,7610,7930,5152
"6899",2016-03-21,7900,8080,7840,7930,5152
"6900",2016-03-22,7900,8250,7840,8200,5328
"6901",2016-03-23,8270,8330,8040,8200,5328
"6902",2016-03-24,8150,8230,8000,8100,5263
"6903",2016-03-25,8100,8210,8030,8130,5282
"6904",2016-03-28,8100,8120,7720,7750,5035
"6905",2016-03-29,7750,7820,7680,7700,5003
"6906",2016-03-30,7850,8040,7780,7900,5133
"6907",2016-03-31,7910,8130,7860,7890,5126
"6908",2016-04-01,7910,8100,7890,7900,5133
"6909",2016-04-04,7990,8180,7900,8070,5243
"6910",2016-04-05,8190,8190,8000,8060,5237
"6911",2016-04-06,8110,8180,8000,8130,5282
"6912",2016-04-07,8250,8650,8160,8510,5529
"6913",2016-04-08,8510,9120,8420,8970,5828
"6914",2016-04-11,9110,9330,9000,9220,5990
"6915",2016-04-12,9250,9250,8880,9150,5945
"6916",2016-04-14,9120,9240,8970,9190,5971
"6917",2016-04-15,9200,9250,9060,9220,5990
"6918",2016-04-18,9230,9300,9010,9090,5906
"6919",2016-04-19,9100,9100,8860,8900,5783
"6920",2016-04-20,9060,9060,8680,8680,5640
"6921",2016-04-21,8680,8930,8680,8830,5737
"6922",2016-04-22,8770,9000,8710,8830,5737
"6923",2016-04-25,8850,8850,8680,8730,5672
"6924",2016-04-26,8730,8840,8560,8770,5698
"6925",2016-04-27,8770,8840,8580,8580,5575
"6926",2016-04-28,8600,8680,8490,8580,5575
"6927",2016-04-29,8530,8690,8190,8390,5451
"6928",2016-05-02,8500,8520,8210,8320,5406
"6929",2016-05-03,8310,8310,8060,8100,5263
"6930",2016-05-04,8020,8290,8010,8200,5328
"6931",2016-05-09,8180,8180,7910,7970,5178
"6932",2016-05-10,7900,8100,7900,8020,5211
"6933",2016-05-11,8020,8290,8020,8210,5334
"6934",2016-05-12,8270,8340,8070,8150,5295
"6935",2016-05-13,8150,8270,8060,8140,5289
"6936",2016-05-16,8150,8570,8080,8400,5458
"6937",2016-05-17,8400,8500,8170,8170,5308
"6938",2016-05-18,8200,8250,7700,7800,5068
"6939",2016-05-19,7850,7960,7790,7830,5087
"6940",2016-05-20,7770,7930,7770,7800,5068
"6941",2016-05-23,7860,7860,7560,7670,4983
"6942",2016-05-24,7640,7760,7510,7560,4912
"6943",2016-05-25,7640,7760,7510,7510,4879
"6944",2016-05-26,7620,7620,7380,7380,4795
"6945",2016-05-27,7380,7690,7350,7550,4905
"6946",2016-05-30,7520,7800,7520,7570,4918
"6947",2016-05-31,7500,7600,7460,7460,4847
"6948",2016-06-01,7540,7540,7440,7490,4866
"6949",2016-06-02,7490,7550,7470,7500,4873
"6950",2016-06-03,7480,7590,7470,7550,4905
"6951",2016-06-07,7520,7630,7270,7420,4821
"6952",2016-06-08,7330,7420,7100,7170,4659
"6953",2016-06-09,7130,7250,7130,7140,4639
"6954",2016-06-10,7140,7260,7120,7220,4691
"6955",2016-06-13,7140,7250,7020,7150,4646
"6956",2016-06-14,7100,7160,6870,6980,4535
"6957",2016-06-15,6980,7250,6960,7240,4704
"6958",2016-06-16,7270,7340,6940,6980,4535
"6959",2016-06-17,7000,7200,7000,7170,4659
"6960",2016-06-20,7120,7280,7100,7280,4730
"6961",2016-06-21,7330,7330,7170,7220,4691
"6962",2016-06-22,7180,7300,7160,7250,4710
"6963",2016-06-23,7250,7250,7120,7170,4659
"6964",2016-06-24,7290,7290,6150,6800,4418
"6965",2016-06-27,6310,6860,6310,6760,4392
"6966",2016-06-28,6710,7030,6620,6970,4529
"6967",2016-06-29,7010,7100,7000,7080,4600
"6968",2016-06-30,7140,7180,7050,7180,4665
"6969",2016-07-01,7160,7300,7140,7300,4743
"6970",2016-07-04,7350,7380,7160,7230,4697
"6971",2016-07-05,7210,7360,7150,7210,4685
"6972",2016-07-06,7160,7230,7090,7180,4665
"6973",2016-07-07,7310,7370,7120,7330,4762
"6974",2016-07-08,7330,7370,7190,7250,4710
"6975",2016-07-11,7250,7290,7000,7170,4659
"6976",2016-07-12,7170,7460,7140,7400,4808
"6977",2016-07-13,7330,7440,7330,7400,4808
"6978",2016-07-14,7390,7650,7230,7570,4918
"6979",2016-07-15,7570,7630,7490,7570,4918
"6980",2016-07-18,7580,7620,7380,7440,4834
"6981",2016-07-19,7370,7440,7310,7350,4775
"6982",2016-07-20,7360,7430,7330,7380,4795
"6983",2016-07-21,7380,7690,7380,7570,4918
"6984",2016-07-22,7510,7690,7510,7690,4996
"6985",2016-07-25,7700,7840,7690,7740,5029
"6986",2016-07-26,7740,7760,7570,7640,4964
"6987",2016-07-27,7700,7710,7570,7600,4938
"6988",2016-07-28,7610,7770,7570,7680,4990
"6989",2016-07-29,7720,7720,7450,7640,4964
"6990",2016-08-01,7640,7710,7540,7590,4931
"6991",2016-08-02,7600,7610,7530,7580,4925
"6992",2016-08-03,7490,8150,7490,8030,5217
"6993",2016-08-04,8170,8270,8030,8250,5360
"6994",2016-08-05,8250,8400,7840,8200,5328
"6995",2016-08-08,8210,8470,8110,8320,5406
"6996",2016-08-09,8830,10800,8830,8980,5835
"6997",2016-08-10,8910,9500,8700,8710,5659
"6998",2016-08-11,8830,9400,8650,9400,6107
"6999",2016-08-12,9320,9600,9150,9230,5997
"7000",2016-08-16,9370,9380,8750,8750,5685
"7001",2016-08-17,8600,9050,8490,9050,5880
"7002",2016-08-18,9130,9250,8780,9210,5984
"7003",2016-08-19,9460,9600,9230,9260,6016
"7004",2016-08-22,9310,9530,8990,9420,6120
"7005",2016-08-23,9430,9620,9140,9150,5945
"7006",2016-08-24,9150,9210,8830,8850,5750
"7007",2016-08-25,8930,9030,8670,8830,5737
"7008",2016-08-26,8900,9010,8500,8590,5581
"7009",2016-08-29,8500,8570,8210,8270,5373
"7010",2016-08-30,8300,8430,8090,8120,5276
"7011",2016-08-31,8080,8560,8000,8420,5471
"7012",2016-09-01,8150,8350,7860,8180,5315
"7013",2016-09-02,8060,8260,8060,8120,5276
"7014",2016-09-05,8100,8420,8100,8390,5451
"7015",2016-09-06,8340,8430,8190,8400,5458
"7016",2016-09-07,8430,8450,8190,8190,5321
"7017",2016-09-08,8190,8300,7990,8300,5393
"7018",2016-09-09,8400,8480,8210,8400,5458
"7019",2016-09-12,8000,8190,7620,7790,5061
"7020",2016-09-13,7840,7990,7840,7880,5120
"7021",2016-09-19,7890,8220,7810,8100,5263
"7022",2016-09-20,8100,8250,8070,8180,5315
"7023",2016-09-21,8180,8300,8040,8070,5243
"7024",2016-09-22,8150,8220,8040,8140,5289
"7025",2016-09-23,8150,8270,8040,8220,5341
"7026",2016-09-26,8230,8440,8200,8320,5406
"7027",2016-09-27,8260,8340,8090,8190,5321
"7028",2016-09-28,8160,8300,8030,8200,5328
"7029",2016-09-29,8290,8290,8080,8090,5256
"7030",2016-09-30,8150,8150,7940,7940,5159
"7031",2016-10-04,7900,8050,7900,8020,5211
"7032",2016-10-05,7940,8050,7940,7970,5178
"7033",2016-10-06,8080,8080,7850,7860,5107
"7034",2016-10-07,7850,8010,7830,7840,5094
"7035",2016-10-10,7750,7820,7450,7540,4899
"7036",2016-10-11,7310,7440,7170,7190,4672
"7037",2016-10-12,7100,7410,7100,7400,4808
"7038",2016-10-13,7400,7420,7180,7220,4691
"7039",2016-10-14,7220,7300,7190,7300,4743
"7040",2016-10-17,7270,7530,7270,7510,4879
"7041",2016-10-18,7520,7630,7360,7630,4957
"7042",2016-10-19,7690,7690,7510,7560,4912
"7043",2016-10-20,7640,7720,7590,7720,5016
"7044",2016-10-21,7720,7720,7550,7660,4977
"7045",2016-10-24,7700,7720,7430,7480,4860
"7046",2016-10-25,7480,7580,7340,7580,4925
"7047",2016-10-26,7580,7690,7230,7580,4925
"7048",2016-10-27,7460,7710,7460,7650,4970
"7049",2016-10-28,7730,7750,7600,7680,4990
"7050",2016-10-31,7680,7750,7400,7500,4873
"7051",2016-11-01,7020,7500,7020,7340,4769
"7052",2016-11-02,7240,7300,7130,7240,4704
"7053",2016-11-03,7200,7390,7170,7380,4795
"7054",2016-11-04,7380,7380,7210,7340,4769
"7055",2016-11-07,7240,7690,7240,7600,4938
"7056",2016-11-08,7690,7700,7540,7700,5003
"7057",2016-11-09,7690,7690,7000,7340,4769
"7058",2016-11-10,7370,7650,7370,7550,4905
"7059",2016-11-11,7480,7660,7410,7660,4977
"7060",2016-11-14,7660,8400,7660,8030,5217
"7061",2016-11-15,8040,8200,7970,8090,5256
"7062",2016-11-16,8070,8180,8070,8120,5276
"7063",2016-11-17,8120,8210,8040,8170,5308
"7064",2016-11-18,8210,8280,8050,8250,5360
"7065",2016-11-21,8160,8350,8070,8160,5302
"7066",2016-11-22,8130,8300,8130,8250,5360
"7067",2016-11-23,8310,8330,7900,8050,5230
"7068",2016-11-24,8050,8100,7900,7930,5152
"7069",2016-11-25,7910,8150,7900,8140,5289
"7070",2016-11-28,8160,8290,8100,8160,5302
"7071",2016-11-29,8100,8300,8030,8260,5367
"7072",2016-11-30,8260,8310,8140,8300,5393
"7073",2016-12-01,8300,8350,8070,8150,5295
"7074",2016-12-02,8160,8240,7960,7980,5185
"7075",2016-12-05,7900,8220,7900,8030,5217
"7076",2016-12-06,8120,8250,8040,8200,5328
"7077",2016-12-07,8270,8270,8050,8180,5315
"7078",2016-12-08,8270,8360,8110,8330,5412
"7079",2016-12-09,8330,8430,8250,8320,5406
"7080",2016-12-12,8470,8470,8220,8320,5406
"7081",2016-12-13,8340,8600,8270,8590,5581
"7082",2016-12-14,8750,8750,8430,8590,5581
"7083",2016-12-15,8530,8730,8520,8680,5640
"7084",2016-12-16,8680,8750,8490,8750,5685
"7085",2016-12-19,8670,8850,8640,8760,5692
"7086",2016-12-20,8760,8820,8450,8550,5555
"7087",2016-12-21,8550,8750,8550,8720,5666
"7088",2016-12-22,8670,8880,8670,8840,5744
"7089",2016-12-23,8900,8900,8740,8860,5757
"7090",2016-12-26,8900,9110,8900,9000,5848
"7091",2016-12-27,9090,9120,8920,9120,5925
"7092",2016-12-28,9090,9090,8450,9000,5848
"7093",2016-12-29,8920,9050,8800,8800,5718
"7094",2017-01-02,8800,8850,8630,8800,5718
"7095",2017-01-03,8800,8880,8700,8840,5744
"7096",2017-01-04,8950,9000,8760,8910,5789
"7097",2017-01-05,8910,9310,8910,9260,6016
"7098",2017-01-06,9360,9410,9110,9150,5945
"7099",2017-01-09,9150,9370,9130,9140,5938
"7100",2017-01-10,9180,9260,9000,9040,5873
"7101",2017-01-11,9190,9420,9100,9280,6029
"7102",2017-01-12,9440,9450,9240,9260,6016
"7103",2017-01-13,9260,9360,9140,9150,5945
"7104",2017-01-16,9150,9430,8980,8980,5835
"7105",2017-01-17,9100,9350,9100,9300,6042
"7106",2017-01-18,9390,9390,9170,9230,5997
"7107",2017-01-19,9250,9350,9100,9240,6003
"7108",2017-01-20,9240,9450,9150,9420,6120
"7109",2017-01-23,9490,9750,9480,9670,6283
"7110",2017-01-24,9820,10200,9720,10050,6530
"7111",2017-01-25,10150,10200,9880,10050,6530
"7112",2017-01-26,10150,10450,10000,10150,6595
"7113",2017-01-31,10200,10550,10150,10400,6757
"7114",2017-02-01,10450,10500,10200,10300,6692
"7115",2017-02-02,10350,10350,10000,10150,6595
"7116",2017-02-03,10150,10200,9770,10000,6497
"7117",2017-02-06,10000,10100,9890,9970,6478
"7118",2017-02-07,9990,10000,9600,9820,6380
"7119",2017-02-08,9820,10050,9600,10000,6497
"7120",2017-02-09,10000,10250,9870,10200,6627
"7121",2017-02-10,10300,10350,10050,10100,6562
"7122",2017-02-13,10100,10200,9950,10050,6530
"7123",2017-02-14,10250,10500,10150,10150,6595
"7124",2017-02-15,10150,11350,10150,11350,7374
"7125",2017-02-16,11200,11300,10950,10950,7114
"7126",2017-02-17,10850,11450,10700,11250,7309
"7127",2017-02-20,11350,11600,11050,11400,7407
"7128",2017-02-21,11500,11600,11000,11250,7309
"7129",2017-02-22,10600,10600,10100,10350,6725
"7130",2017-02-23,10550,10650,10050,10500,6822
"7131",2017-02-24,8300,8320,7770,7820,6530
"7132",2017-02-27,7840,7920,7490,7630,6371
"7133",2017-02-28,7580,7640,7430,7550,6304
"7134",2017-03-02,7570,7590,7240,7280,6079
"7135",2017-03-03,7150,7250,7030,7080,5912
"7136",2017-03-06,7180,7480,7000,7450,6221
"7137",2017-03-07,7480,7480,7190,7240,6046
"7138",2017-03-08,7200,7240,7140,7220,6029
"7139",2017-03-09,7220,7310,7120,7190,6004
"7140",2017-03-10,7240,7470,7160,7430,6204
"7141",2017-03-13,7510,7630,7480,7550,6304
"7142",2017-03-14,7500,7550,7440,7520,6279
"7143",2017-03-15,7530,7540,7340,7490,6254
"7144",2017-03-16,7520,7570,7390,7500,6263
"7145",2017-03-17,7550,7550,7370,7430,6204
"7146",2017-03-20,7290,7660,7230,7580,6329
"7147",2017-03-21,7640,7640,7490,7490,6254
"7148",2017-03-22,7380,7490,7330,7490,6254
"7149",2017-03-23,7490,7540,7310,7360,6146
"7150",2017-03-24,7310,7540,7310,7530,6288
"7151",2017-03-27,7590,7700,7420,7660,6396
"7152",2017-03-28,7650,7820,7620,7750,6471
"7153",2017-03-29,7750,7960,7750,7870,6572
"7154",2017-03-30,7900,7910,7710,7860,6563
"7155",2017-03-31,7870,7880,7800,7860,6563
"7156",2017-04-03,7860,7900,7730,7820,6530
"7157",2017-04-04,7790,7880,7700,7750,6471
"7158",2017-04-05,7710,7840,7580,7740,6463
"7159",2017-04-06,7700,7800,7630,7750,6471
"7160",2017-04-07,7800,7940,7800,7860,6563
"7161",2017-04-10,7860,7880,7500,7530,6288
"7162",2017-04-11,7530,7630,7410,7510,6271
"7163",2017-04-12,7480,7580,7430,7490,6254
"7164",2017-04-13,7490,7600,7460,7600,6346
"7165",2017-04-14,7550,7580,7410,7420,6196
"7166",2017-04-17,7370,7630,7370,7590,6338
"7167",2017-04-18,7660,7670,7560,7580,6329
"7168",2017-04-19,7580,7660,7500,7520,6279
"7169",2017-04-20,7510,7590,7400,7510,6271
"7170",2017-04-21,7530,7550,7390,7460,6229
"7171",2017-04-24,7460,7470,7280,7380,6162
"7172",2017-04-25,7380,7460,7340,7440,6213
"7173",2017-04-26,7430,7570,7430,7460,6229
"7174",2017-04-27,7520,7570,7450,7550,6304
"7175",2017-04-28,7600,7620,7480,7570,6321
"7176",2017-05-02,7520,7600,7470,7540,6296
"7177",2017-05-04,7510,7640,7500,7600,6346
"7178",2017-05-08,7620,7680,7560,7630,6371
"7179",2017-05-10,7620,7630,7510,7520,6279
"7180",2017-05-11,7520,7680,7460,7580,6329
"7181",2017-05-12,7620,7620,7490,7580,6329
"7182",2017-05-15,7550,7590,7040,7380,6162
"7183",2017-05-16,7350,7420,7110,7240,6046
"7184",2017-05-17,7240,7340,7240,7250,6054
"7185",2017-05-18,7240,7310,7100,7200,6012
"7186",2017-05-19,7220,7320,7200,7300,6096
"7187",2017-05-22,7300,7340,7200,7300,6096
"7188",2017-05-23,7300,7330,7210,7260,6062
"7189",2017-05-24,7260,7290,7100,7140,5962
"7190",2017-05-25,7140,7190,7090,7130,5954
"7191",2017-05-26,7120,7220,7080,7130,5954
"7192",2017-05-29,7130,7210,7120,7140,5962
"7193",2017-05-30,7140,7310,7140,7290,6087
"7194",2017-05-31,7290,7370,7260,7340,6129
"7195",2017-06-01,7380,7440,7340,7340,6129
"7196",2017-06-02,7350,7420,7260,7420,6196
"7197",2017-06-05,7430,7470,7360,7370,6154
"7198",2017-06-07,7400,7400,7200,7320,6112
"7199",2017-06-08,7320,7370,7190,7260,6062
"7200",2017-06-09,7300,7420,7170,7410,6187
"7201",2017-06-12,7420,7420,7230,7280,6079
"7202",2017-06-13,7280,7330,7200,7280,6079
"7203",2017-06-14,7320,7320,7200,7200,6012
"7204",2017-06-15,7200,7240,7140,7240,6046
"7205",2017-06-16,7190,7280,7180,7240,6046
"7206",2017-06-19,7280,7300,7150,7300,6096
"7207",2017-06-20,7360,7360,7150,7280,6079
"7208",2017-06-21,7230,7250,7100,7140,5962
"7209",2017-06-22,7140,7700,7140,7500,6263
"7210",2017-06-23,7500,7870,7420,7600,6346
"7211",2017-06-26,7600,7760,7490,7640,6380
"7212",2017-06-27,7680,7790,7620,7720,6446
"7213",2017-06-28,7770,7770,7650,7750,6471
"7214",2017-06-29,7800,7800,7620,7660,6396
"7215",2017-06-30,7660,7730,7520,7730,6455
"7216",2017-07-03,7740,7760,7540,7570,6321
"7217",2017-07-04,7550,7670,7350,7440,6213
"7218",2017-07-05,7540,7760,7420,7700,6430
"7219",2017-07-06,7760,7760,7590,7660,6396
"7220",2017-07-07,7720,7840,7620,7840,6547
"7221",2017-07-10,7860,7950,7700,7830,6538
"7222",2017-07-11,7820,7950,7690,7950,6638
"7223",2017-07-12,7980,7980,7750,7900,6597
"7224",2017-07-13,7900,7970,7810,7960,6647
"7225",2017-07-14,7940,7970,7820,7930,6622
"7226",2017-07-17,7980,8000,7860,7940,6630
"7227",2017-07-18,7940,8300,7920,8250,6889
"7228",2017-07-19,8260,8420,8230,8340,6964
"7229",2017-07-20,8300,8570,8290,8550,7139
"7230",2017-07-21,8650,8650,8370,8480,7081
"7231",2017-07-24,8470,8570,8390,8420,7031
"7232",2017-07-25,8370,8460,8180,8200,6847
"7233",2017-07-26,8210,8330,8010,8130,6789
"7234",2017-07-27,8130,8240,8100,8190,6839
"7235",2017-07-28,8160,8170,7750,8040,6714
"7236",2017-07-31,7930,8030,7750,7930,6622
"7237",2017-08-01,7870,8010,7820,7980,6663
"7238",2017-08-02,7960,8060,7940,7970,6655
"7239",2017-08-03,8110,8110,7660,7830,6538
"7240",2017-08-04,7740,7900,7620,7710,6438
"7241",2017-08-07,7730,7800,7670,7740,6463
"7242",2017-08-08,7720,7820,7660,7780,6496
"7243",2017-08-09,7780,7800,7600,7690,6421
"7244",2017-08-10,7610,7700,7450,7670,6405
"7245",2017-08-11,7590,7630,7440,7590,6338
"7246",2017-08-14,7540,7750,7310,7390,6171
"7247",2017-08-16,7350,7550,7230,7420,6196
"7248",2017-08-17,7340,7520,7300,7500,6263
"7249",2017-08-18,7380,7490,7350,7390,6171
"7250",2017-08-21,7360,7650,7350,7590,6338
"7251",2017-08-22,7590,7830,7570,7830,6538
"7252",2017-08-23,8050,8200,7690,7730,6455
"7253",2017-08-24,7710,8100,7660,7680,6413
"7254",2017-08-25,7660,7820,7640,7780,6496
"7255",2017-08-28,7940,7940,7630,7840,6547
"7256",2017-08-29,7740,7890,7570,7850,6555
"7257",2017-08-30,7870,7920,7750,7760,6480
"7258",2017-08-31,7760,7990,7760,7850,6555
"7259",2017-09-01,7890,7940,7800,7890,6588
"7260",2017-09-04,7650,7830,7600,7730,6455
"7261",2017-09-05,7750,7890,7570,7620,6363
"7262",2017-09-06,7620,7780,7580,7650,6388
"7263",2017-09-07,7650,7790,7650,7740,6463
"7264",2017-09-08,7720,7810,7580,7680,6413
"7265",2017-09-11,7680,7740,7560,7620,6363
"7266",2017-09-12,7620,7780,7590,7750,6471
"7267",2017-09-13,7710,7890,7710,7760,6480
"7268",2017-09-14,7760,7840,7720,7820,6530
"7269",2017-09-15,7760,7820,7620,7670,6405
"7270",2017-09-18,7650,7700,7580,7590,6338
"7271",2017-09-19,7590,7650,7450,7470,6238
"7272",2017-09-20,7410,7500,7300,7310,6104
"7273",2017-09-21,7320,7370,7160,7250,6054
"7274",2017-09-22,7190,7240,7030,7030,5870
"7275",2017-09-25,7000,7100,6860,6880,5745
"7276",2017-09-26,6890,6950,6640,6950,5803
"7277",2017-09-27,7000,7000,6880,7000,5845
"7278",2017-09-28,6990,7100,6920,6940,5795
"7279",2017-09-29,6940,7010,6900,6960,5812
"7280",2017-10-10,7000,7000,6820,6910,5770
"7281",2017-10-11,6860,7000,6860,6930,5787
"7282",2017-10-12,6930,7000,6840,6850,5720
"7283",2017-10-13,6870,6900,6710,6730,5620
"7284",2017-10-16,6720,6720,6520,6610,5519
"7285",2017-10-17,6570,6660,6500,6610,5519
"7286",2017-10-18,6620,6620,6450,6470,5403
"7287",2017-10-19,6470,6510,6250,6380,5327
"7288",2017-10-20,6380,6620,6320,6500,5428
"7289",2017-10-23,6540,6800,6440,6670,5570
"7290",2017-10-24,6690,6830,6620,6720,5611
"7291",2017-10-25,6730,6770,6710,6730,5620
"7292",2017-10-26,6750,6790,6710,6710,5603
"7293",2017-10-27,6780,6850,6730,6820,5695
"7294",2017-10-30,6880,6960,6820,6960,5812
"7295",2017-10-31,6940,7060,6820,7050,5887
"7296",2017-11-01,7050,7070,6980,7060,5895
"7297",2017-11-02,7020,7100,6840,6910,5770
"7298",2017-11-03,6980,7010,6880,6920,5778
"7299",2017-11-06,6880,6950,6800,6810,5686
"7300",2017-11-07,6850,6950,6760,6880,5745
"7301",2017-11-08,6900,6900,6730,6770,5653
"7302",2017-11-09,6800,6830,6680,6760,5645
"7303",2017-11-10,6760,6840,6700,6840,5712
"7304",2017-11-13,6860,6920,6770,6920,5778
"7305",2017-11-14,6930,7190,6880,7100,5929
"7306",2017-11-15,7080,7140,6910,6960,5812
"7307",2017-11-16,7050,7060,6900,6980,5828
"7308",2017-11-17,6940,6940,6830,6850,5720
"7309",2017-11-20,6850,7000,6810,7000,5845
"7310",2017-11-21,7070,7070,6870,6920,5778
"7311",2017-11-22,6920,6960,6830,6870,5737
"7312",2017-11-23,6870,6920,6760,6790,5670
"7313",2017-11-24,6800,6840,6710,6830,5703
"7314",2017-11-27,6890,6890,6720,6770,5653
"7315",2017-11-28,6770,6860,6730,6780,5661
"7316",2017-11-29,6780,6840,6740,6770,5653
"7317",2017-11-30,6740,6780,6700,6720,5611
"7318",2017-12-01,6720,6770,6650,6740,5628
"7319",2017-12-04,6650,6710,6530,6580,5494
"7320",2017-12-05,6540,6710,6490,6670,5570
"7321",2017-12-06,6670,6800,6660,6750,5636
"7322",2017-12-07,6790,6790,6630,6640,5545
"7323",2017-12-08,6650,6700,6620,6620,5528
"7324",2017-12-11,6620,6700,6560,6700,5595
"7325",2017-12-12,6680,6770,6620,6730,5620
"7326",2017-12-13,6760,6800,6570,6630,5536
"7327",2017-12-14,6580,6690,6530,6640,5545
"7328",2017-12-15,6640,6750,6580,6750,5636
"7329",2017-12-18,6710,6750,6640,6700,5595
"7330",2017-12-19,6700,6730,6590,6690,5586
"7331",2017-12-20,6640,6730,6610,6610,5519
"7332",2017-12-21,6590,6680,6500,6530,5453
"7333",2017-12-22,6530,6600,6400,6520,5444
"7334",2017-12-26,6530,6600,6430,6530,5453
"7335",2017-12-27,6530,6590,6470,6540,5461
"7336",2017-12-28,6540,6570,6500,6540,5461
"7337",2018-01-02,6550,6570,6300,6410,5352
"7338",2018-01-03,6470,6500,6220,6300,5261
"7339",2018-01-04,6310,6380,6230,6270,5236
"7340",2018-01-05,6270,6400,6210,6220,5194
"7341",2018-01-08,6230,6290,6130,6150,5135
"7342",2018-01-09,6150,6310,6130,6200,5177
"7343",2018-01-10,6200,6300,6130,6200,5177
"7344",2018-01-11,6200,6240,6160,6210,5185
"7345",2018-01-12,6250,6250,6140,6170,5152
"7346",2018-01-15,6170,6230,6020,6030,5035
"7347",2018-01-16,6050,6100,5970,6020,5027
"7348",2018-01-17,6000,6060,5940,5960,4977
"7349",2018-01-18,5950,6150,5950,6080,5077
"7350",2018-01-19,6090,6130,6050,6100,5094
"7351",2018-01-22,6100,6160,6070,6130,5119
"7352",2018-01-23,6100,6180,6100,6160,5144
"7353",2018-01-24,6130,6310,6130,6270,5236
"7354",2018-01-25,6320,6320,6210,6300,5261
"7355",2018-01-26,6340,6500,6330,6450,5386
"7356",2018-01-29,6450,6560,6440,6490,5419
"7357",2018-01-30,6500,6530,6320,6320,5277
"7358",2018-01-31,6380,6410,6310,6390,5336
"7359",2018-02-01,6470,6490,6370,6480,5411
"7360",2018-02-02,6490,6600,6430,6510,5436
"7361",2018-02-05,6380,6490,6280,6350,5302
"7362",2018-02-06,6210,6270,6020,6250,5219
"7363",2018-02-07,6260,6380,6210,6220,5194
"7364",2018-02-08,6310,6310,6160,6240,5211
"7365",2018-02-09,6150,6200,6100,6110,5102
"7366",2018-02-12,6120,6200,6090,6200,5177
"7367",2018-02-13,6210,6210,6100,6150,5135
"7368",2018-02-14,6190,6190,6100,6190,5169
"7369",2018-02-19,6190,6280,6160,6270,5236
"7370",2018-02-20,6280,6300,6170,6210,5185
"7371",2018-02-21,6210,6300,6160,6210,5185
"7372",2018-02-22,6210,6210,6140,6140,5127
"7373",2018-02-23,6140,6170,6050,6110,5102
"7374",2018-02-26,6120,6180,6070,6160,5144
"7375",2018-02-27,6130,6210,6130,6200,5177
"7376",2018-02-28,6230,6230,6070,6130,5119
"7377",2018-03-02,6130,6390,5910,6050,5052
"7378",2018-03-05,6100,6100,5780,5780,4826
"7379",2018-03-06,5780,5810,5590,5620,4693
"7380",2018-03-07,5640,5660,5480,5510,4601
"7381",2018-03-08,5510,5660,5450,5660,4726
"7382",2018-03-09,5680,5750,5540,5710,4768
"7383",2018-03-12,5730,5850,5730,5840,4876
"7384",2018-03-13,5790,5890,5750,5860,4893
"7385",2018-03-14,5910,5910,5780,5890,4918
"7386",2018-03-15,5900,6010,5860,5940,4960
"7387",2018-03-16,5080,5290,4980,5010,5010
"7388",2018-03-19,5010,5010,4960,4985,4985
"7389",2018-03-20,5040,5240,4990,5210,5210
"7390",2018-03-21,5270,5420,5150,5350,5350
"7391",2018-03-22,5340,5390,5260,5260,5260
"7392",2018-03-23,5210,5250,5140,5150,5150
"7393",2018-03-26,5150,5190,5050,5140,5140
