"","date","Open","High","Low","Close","Adj_Close"
"6581",2014-12-03,38850,39950,38400,39950,6964
"6582",2014-12-04,40050,40450,38900,39750,6929
"6583",2014-12-05,39800,40250,38750,38850,6772
"6584",2014-12-08,39600,39600,38450,38450,6702
"6585",2014-12-09,38550,38550,37750,38200,6659
"6586",2014-12-10,37950,38500,37950,38350,6685
"6587",2014-12-11,38250,38900,37400,37500,6537
"6588",2014-12-12,37600,38300,37200,38300,6676
"6589",2014-12-15,38200,38800,37550,37750,6580
"6590",2014-12-16,38050,38900,37700,38900,6781
"6591",2014-12-17,39250,39900,38900,39800,6938
"6592",2014-12-18,40950,40950,39800,40350,7033
"6593",2014-12-19,40350,40800,39500,40000,6972
"6594",2014-12-22,40100,40150,39500,39600,6903
"6595",2014-12-23,39450,39950,39400,39550,6894
"6596",2014-12-24,39400,39750,39000,39700,6920
"6597",2014-12-26,39850,42350,39800,41800,7286
"6598",2014-12-29,40350,40650,38800,38850,7094
"6599",2014-12-30,38700,40300,38250,40250,7350
"6600",2015-01-02,39650,39900,39000,39350,7186
"6601",2015-01-05,39350,39350,38500,39300,7177
"6602",2015-01-06,39100,39400,38600,39400,7195
"6603",2015-01-07,39550,39550,38400,38650,7058
"6604",2015-01-08,38850,38850,38000,38350,7003
"6605",2015-01-09,38300,38500,37600,37650,6875
"6606",2015-01-12,37550,39050,37500,38850,7094
"6607",2015-01-13,38900,39100,38300,38500,7031
"6608",2015-01-14,38350,38800,38000,38300,6994
"6609",2015-01-15,38450,39350,38300,39000,7122
"6610",2015-01-16,39350,39550,38500,38850,7094
"6611",2015-01-19,38850,39550,38600,39350,7186
"6612",2015-01-20,39650,39900,39450,39600,7231
"6613",2015-01-21,39350,39350,38650,39150,7149
"6614",2015-01-22,39150,39250,38800,39100,7140
"6615",2015-01-23,39100,39250,38900,39150,7149
"6616",2015-01-26,38950,39500,38850,39400,7195
"6617",2015-01-27,39850,43400,39700,42400,7743
"6618",2015-01-28,41600,43350,41600,42950,7843
"6619",2015-01-29,42450,44950,42200,44300,8090
"6620",2015-01-30,44050,44650,43500,44500,8126
"6621",2015-02-02,44000,45200,43750,44500,8126
"6622",2015-02-03,44800,44950,42050,43750,7989
"6623",2015-02-04,43650,44400,43350,44000,8035
"6624",2015-02-05,43650,44950,43600,44200,8071
"6625",2015-02-06,43850,45550,43850,45300,8272
"6626",2015-02-09,45800,46200,44750,45200,8254
"6627",2015-02-10,44800,45300,43800,44100,8053
"6628",2015-02-11,44450,44450,43050,43450,7934
"6629",2015-02-12,43450,44000,43000,43350,7916
"6630",2015-02-13,43150,44200,42950,44050,8044
"6631",2015-02-16,43750,44250,43250,44050,8044
"6632",2015-02-17,43850,43900,42500,42850,7825
"6633",2015-02-23,42450,42500,41400,42450,7752
"6634",2015-02-24,42600,42900,42000,42700,7798
"6635",2015-02-25,42850,42900,41350,41850,7642
"6636",2015-02-26,41700,42450,41500,41750,7624
"6637",2015-02-27,41800,42600,41600,42300,7724
"6638",2015-03-02,42400,42400,41200,41400,7560
"6639",2015-03-03,41300,41950,40850,41350,7551
"6640",2015-03-04,41600,41850,40850,41100,7505
"6641",2015-03-05,41000,41100,40000,40550,7405
"6642",2015-03-06,40700,41800,40600,41650,7606
"6643",2015-03-09,41250,41650,40400,40900,7469
"6644",2015-03-10,41000,41300,40600,40900,7469
"6645",2015-03-11,40850,40850,40250,40400,7377
"6646",2015-03-12,40400,42700,40400,42400,7743
"6647",2015-03-13,42800,43000,42300,42800,7816
"6648",2015-03-16,42900,44650,42900,44300,8090
"6649",2015-03-17,44000,44900,43500,43800,7998
"6650",2015-03-18,44000,44450,42750,43400,7925
"6651",2015-03-19,44300,46950,44300,46600,8510
"6652",2015-03-20,47200,49000,47050,47400,8656
"6653",2015-03-23,47400,47500,45650,45700,8345
"6654",2015-03-24,45350,46200,44750,45650,8336
"6655",2015-03-25,45850,46000,45200,45700,8345
"6656",2015-03-26,44750,45800,44200,45400,8291
"6657",2015-03-27,45200,45550,44650,44750,8172
"6658",2015-03-30,44300,44900,44000,44700,8163
"6659",2015-03-31,44400,44600,43550,44200,8071
"6660",2015-04-01,43800,46350,43800,46200,8437
"6661",2015-04-02,46700,48200,45900,47150,8610
"6662",2015-04-03,47950,48000,46950,47350,8647
"6663",2015-04-06,47350,47950,46850,47350,8647
"6664",2015-04-07,47450,48100,47200,47300,8638
"6665",2015-04-08,47250,47600,46000,46400,8473
"6666",2015-04-09,46200,47850,46200,47600,8692
"6667",2015-04-10,47650,48250,46800,47750,8720
"6668",2015-04-13,48000,48000,46700,46950,8574
"6669",2015-04-14,46900,46900,44800,44800,8181
"6670",2015-04-15,44600,45950,44600,45550,8318
"6671",2015-04-16,45050,46850,44750,46600,8510
"6672",2015-04-17,46900,47650,46300,47000,8583
"6673",2015-04-20,47000,47850,46300,47250,8628
"6674",2015-04-21,47450,47800,46650,47000,8583
"6675",2015-04-22,47000,50600,46000,47900,8747
"6676",2015-04-23,48350,48800,47000,47900,8747
"6677",2015-04-24,47900,48000,46300,47000,8583
"6678",2015-04-27,47000,47300,46000,47000,8583
"6679",2015-04-28,46500,46800,45450,46000,8400
"6680",2015-04-29,46300,49900,45600,49400,9021
"6681",2015-04-30,49800,50000,48500,49500,9039
"6682",2015-05-04,48800,49900,46900,46950,8574
"6683",2015-05-06,46600,46800,45850,46550,8501
"6684",2015-05-07,46550,47150,44850,47100,8601
"6685",2015-05-08,46850,48050,46700,47600,8692
"6686",2015-05-11,48000,49600,47650,49500,9039
"6687",2015-05-12,48850,49800,48850,49350,9012
"6688",2015-05-13,49500,53900,48450,52800,9642
"6689",2015-05-14,52700,53500,50900,52200,9532
"6690",2015-05-15,52200,55500,51200,51600,9423
"6691",2015-05-18,51500,55100,51500,54800,10007
"6692",2015-05-19,54700,57400,54000,54900,10025
"6693",2015-05-20,55100,61300,55100,58000,10591
"6694",2015-05-21,58700,61400,57200,58000,10591
"6695",2015-05-22,58300,58300,55700,56100,10244
"6696",2015-05-26,56300,57500,55500,57000,10409
"6697",2015-05-27,56900,56900,53600,54500,9952
"6698",2015-05-28,55000,56300,54600,55500,10135
"6699",2015-05-29,55700,58100,55200,56100,10244
"6700",2015-06-01,57400,57400,54600,56500,10318
"6701",2015-06-02,57200,64900,56800,64000,11687
"6702",2015-06-03,64000,64500,54500,54600,9971
"6703",2015-06-04,54500,55400,52900,53800,9824
"6704",2015-06-05,53000,55000,52400,52600,9605
"6705",2015-06-08,52000,53300,51500,52800,9642
"6706",2015-06-09,52300,53400,51700,53400,9751
"6707",2015-06-10,53800,53900,51300,53600,9788
"6708",2015-06-11,53900,54500,52500,53700,9806
"6709",2015-06-12,53700,56800,53700,56400,10299
"6710",2015-06-15,57000,62000,56200,58400,10665
"6711",2015-06-16,59300,60500,56200,58600,10701
"6712",2015-06-17,60700,60800,58000,58100,10610
"6713",2015-06-18,58100,60300,56500,59400,10847
"6714",2015-06-19,59600,63300,59600,62000,11322
"6715",2015-06-22,62000,63800,60800,63000,11505
"6716",2015-06-23,63500,63600,60200,61600,11249
"6717",2015-06-24,62100,64500,61000,63400,11578
"6718",2015-06-25,64000,73200,63000,70800,12929
"6719",2015-06-26,71500,74400,69400,71500,13057
"6720",2015-06-29,69400,74000,68500,71000,12965
"6721",2015-06-30,76000,81500,67700,70300,12838
"6722",2015-07-01,76200,79900,74600,78000,14244
"6723",2015-07-02,79100,80500,76200,78000,14244
"6724",2015-07-03,78100,81800,78000,78500,14335
"6725",2015-07-06,76400,81000,76300,77300,14116
"6726",2015-07-07,80000,80900,67600,68900,12582
"6727",2015-07-08,69900,71900,65900,70600,12892
"6728",2015-07-09,68700,76400,66500,76300,13933
"6729",2015-07-10,77600,79800,75700,77100,14079
"6730",2015-07-13,77000,78300,73900,77900,14225
"6731",2015-07-14,80000,80000,77000,78000,14244
"6732",2015-07-15,78500,79400,77200,77500,14152
"6733",2015-07-16,76500,78000,75700,76900,14043
"6734",2015-07-17,76900,77100,71400,72700,13276
"6735",2015-07-20,72700,75800,71500,74400,13586
"6736",2015-07-21,74400,75100,71900,74700,13641
"6737",2015-07-22,74700,75200,72300,72700,13276
"6738",2015-07-23,72400,73700,72100,72700,13276
"6739",2015-07-24,72000,73000,71500,72000,13148
"6740",2015-07-27,71300,72000,68600,69200,12637
"6741",2015-07-28,67200,73900,63100,73500,13422
"6742",2015-07-29,75600,75600,68100,69400,12673
"6743",2015-07-30,69000,71000,67200,68000,12418
"6744",2015-07-31,66400,69900,66200,68400,12491
"6745",2015-08-03,68500,69300,67500,68300,12472
"6746",2015-08-04,67100,69000,66200,68800,12564
"6747",2015-08-05,68000,70000,67500,68500,12509
"6748",2015-08-06,70000,71500,69000,71400,13038
"6749",2015-08-07,71000,71000,68800,69800,12746
"6750",2015-08-10,70300,70800,68700,69200,12637
"6751",2015-08-11,69900,70800,67000,67300,12290
"6752",2015-08-12,65100,67100,60600,63900,11669
"6753",2015-08-13,63100,65800,62600,65200,11906
"6754",2015-08-17,65800,65800,63500,64100,11705
"6755",2015-08-18,64200,65000,61700,62900,11486
"6756",2015-08-19,61400,62500,57100,60200,10993
"6757",2015-08-20,58500,62600,58500,59900,10938
"6758",2015-08-21,55300,58700,55300,56900,10391
"6759",2015-08-24,56900,59300,55400,56400,10299
"6760",2015-08-25,57800,61200,54900,60700,11085
"6761",2015-08-26,60600,64400,59800,63400,11578
"6762",2015-08-27,65000,65000,62400,62900,11486
"6763",2015-08-28,64300,64300,62100,62900,11486
"6764",2015-08-31,62800,62800,60600,61500,11231
"6765",2015-09-01,60700,61900,59600,59600,10884
"6766",2015-09-02,58400,61000,58400,60000,10957
"6767",2015-09-03,61500,62800,60400,61100,11158
"6768",2015-09-04,60700,61200,58100,59500,10865
"6769",2015-09-07,58900,60300,58400,59700,10902
"6770",2015-09-08,60500,60500,55800,57200,10445
"6771",2015-09-09,58100,60400,58100,60100,10975
"6772",2015-09-10,59900,61500,59200,61000,11139
"6773",2015-09-11,62000,62800,60000,60900,11121
"6774",2015-09-14,61900,61900,59300,59300,10829
"6775",2015-09-15,59400,60200,58500,59300,10829
"6776",2015-09-16,59700,61300,59100,60700,11085
"6777",2015-09-17,60500,62900,60500,61000,11139
"6778",2015-09-18,61300,64700,61300,64700,11815
"6779",2015-09-21,63400,64700,62800,63700,11632
"6780",2015-09-22,63300,64300,62700,64100,11705
"6781",2015-09-23,62800,64700,62300,63200,11541
"6782",2015-09-24,63400,64000,62700,63900,11669
"6783",2015-09-25,63500,63700,62100,62300,11377
"6784",2015-09-30,61200,61200,59000,59700,10902
"6785",2015-10-01,60500,60500,59600,60400,11030
"6786",2015-10-02,60600,60600,59600,60200,10993
"6787",2015-10-05,60700,63000,60700,61800,11285
"6788",2015-10-06,62000,62900,61800,62100,11340
"6789",2015-10-07,62200,62200,59300,60000,10957
"6790",2015-10-08,60700,60700,58000,59800,10920
"6791",2015-10-12,61000,61000,58800,59000,10774
"6792",2015-10-13,59500,59700,57200,58500,10683
"6793",2015-10-14,57700,58700,57300,58000,10591
"6794",2015-10-15,57500,58600,57500,58400,10665
"6795",2015-10-16,59200,59700,58100,58700,10719
"6796",2015-10-19,59000,59100,57700,58100,10610
"6797",2015-10-20,58500,60200,58000,60200,10993
"6798",2015-10-21,60500,60500,59000,60100,10975
"6799",2015-10-22,60100,60100,58600,59100,10792
"6800",2015-10-23,59500,60400,59100,60200,10993
"6801",2015-10-26,59800,61000,59800,60400,11030
"6802",2015-10-27,60900,61100,60300,60400,11030
"6803",2015-10-28,61000,61000,59600,60100,10975
"6804",2015-10-29,60300,60700,59700,59900,10938
"6805",2015-10-30,59500,59500,52600,55700,10171
"6806",2015-11-02,56100,56100,52900,53800,9824
"6807",2015-11-03,53800,54300,52800,52900,9660
"6808",2015-11-04,53200,55100,52800,55000,10044
"6809",2015-11-05,55500,58700,55200,58000,10591
"6810",2015-11-06,61300,61500,58100,58500,10683
"6811",2015-11-09,58900,58900,56700,57500,10500
"6812",2015-11-10,57200,57400,53700,55700,10171
"6813",2015-11-11,56400,56800,55300,55800,10190
"6814",2015-11-12,56600,56600,55000,56100,10244
"6815",2015-11-13,55300,55500,53400,54100,9879
"6816",2015-11-16,53800,54000,52600,52600,9605
"6817",2015-11-17,52800,55600,52800,55300,10098
"6818",2015-11-18,55400,55900,53800,54300,9916
"6819",2015-11-19,55200,55800,54300,55700,10171
"6820",2015-11-20,55700,56500,54000,55600,10153
"6821",2015-11-23,56000,56400,55500,55900,10208
"6822",2015-11-24,55600,56300,54900,54900,10025
"6823",2015-11-25,55400,57200,54400,55200,10080
"6824",2015-11-26,55200,57100,55200,56500,10318
"6825",2015-11-27,57000,57300,55200,55700,10171
"6826",2015-11-30,56500,56500,54000,54600,9971
"6827",2015-12-01,55000,60000,54200,56100,10244
"6828",2015-12-02,56600,56800,55100,55400,10117
"6829",2015-12-03,56100,56400,54900,55100,10062
"6830",2015-12-04,54600,55500,54100,54300,9916
"6831",2015-12-07,54100,55300,54100,54800,10007
"6832",2015-12-08,54800,54800,51700,52500,9587
"6833",2015-12-09,52600,53200,52200,52400,9569
"6834",2015-12-10,52200,52700,50400,52400,9569
"6835",2015-12-11,52400,52700,51600,51600,9423
"6836",2015-12-14,50600,53500,49800,49850,9103
"6837",2015-12-15,50300,52100,49750,51700,9441
"6838",2015-12-16,52100,52900,51200,51800,9459
"6839",2015-12-17,52000,52800,51400,51800,9459
"6840",2015-12-18,51700,52900,51600,52900,9660
"6841",2015-12-21,52600,55600,52400,54600,9971
"6842",2015-12-22,54800,55500,53700,54500,9952
"6843",2015-12-23,54600,55400,54200,54400,9934
"6844",2015-12-24,54600,56900,54000,56600,10336
"6845",2015-12-28,55400,58400,55400,56800,10372
"6846",2015-12-29,54300,56700,54300,56500,10812
"6847",2015-12-30,57100,57100,56200,56400,10793
"6848",2016-01-04,56600,57000,55000,56100,10736
"6849",2016-01-05,55500,56600,55200,56600,10832
"6850",2016-01-06,57200,59500,56600,59500,11387
"6851",2016-01-07,58900,60300,58000,58300,11157
"6852",2016-01-08,57100,60400,56500,60000,11482
"6853",2016-01-11,60700,61500,59300,60100,11501
"6854",2016-01-12,60500,61000,58200,60500,11578
"6855",2016-01-13,60700,60700,59300,60400,11559
"6856",2016-01-14,60000,60000,57200,58100,11119
"6857",2016-01-15,58200,60100,57300,59000,11291
"6858",2016-01-18,58400,60000,58300,59000,11291
"6859",2016-01-19,60000,63800,59600,63400,12133
"6860",2016-01-20,64100,66700,62100,64800,12401
"6861",2016-01-21,64800,65300,63200,64700,12382
"6862",2016-01-22,64900,65100,61900,64500,12343
"6863",2016-01-25,65100,65100,63600,64200,12286
"6864",2016-01-26,64200,64900,63100,64400,12324
"6865",2016-01-27,64700,65500,62500,63500,12152
"6866",2016-01-28,63200,66500,62700,66000,12631
"6867",2016-01-29,65500,66200,64500,64500,12343
"6868",2016-02-01,64500,66100,64000,64300,12305
"6869",2016-02-02,64800,65100,63400,63900,12229
"6870",2016-02-03,63100,64000,61000,61600,11788
"6871",2016-02-04,61700,62100,58700,59900,11463
"6872",2016-02-05,59200,60400,59000,59900,11463
"6873",2016-02-11,57500,58700,57400,57600,11023
"6874",2016-02-12,56300,56300,50700,53500,10238
"6875",2016-02-15,53600,54700,51900,53300,10200
"6876",2016-02-16,53000,54500,53000,53900,10315
"6877",2016-02-17,54400,54500,51200,52300,10009
"6878",2016-02-18,52600,53100,51800,52700,10085
"6879",2016-02-19,53400,53700,52200,53200,10181
"6880",2016-02-22,54000,55000,53300,54800,10487
"6881",2016-02-23,55100,55600,53000,53700,10277
"6882",2016-02-24,53200,53800,52400,53100,10162
"6883",2016-02-25,52900,53600,51700,52300,10009
"6884",2016-02-26,52500,54500,52300,53500,10238
"6885",2016-02-29,54200,54400,53300,54100,10353
"6886",2016-03-02,54900,54900,53600,54100,10353
"6887",2016-03-03,54500,54900,53700,54600,10449
"6888",2016-03-04,54600,54900,53800,54200,10372
"6889",2016-03-07,54600,54900,53300,54100,10353
"6890",2016-03-08,54100,54800,52500,53200,10181
"6891",2016-03-09,53000,56300,52400,54800,10487
"6892",2016-03-10,56500,59900,56100,58200,11138
"6893",2016-03-11,58200,58500,56800,57600,11023
"6894",2016-03-14,58300,58700,55600,56000,10717
"6895",2016-03-15,55700,56300,54500,55500,10621
"6896",2016-03-16,55500,55900,54500,55000,10525
"6897",2016-03-17,55200,55500,54000,54700,10468
"6898",2016-03-18,54800,54900,53800,54100,10353
"6899",2016-03-21,54500,54500,53700,53800,10296
"6900",2016-03-22,53800,55100,53800,54900,10506
"6901",2016-03-23,54900,55300,54400,54700,10468
"6902",2016-03-24,54700,54700,53600,54600,10449
"6903",2016-03-25,54600,56100,54300,54900,10506
"6904",2016-03-28,55000,55700,54800,55300,10583
"6905",2016-03-29,55300,56200,54900,55900,10698
"6906",2016-03-30,55900,56100,54900,55800,10679
"6907",2016-03-31,56000,56000,55000,55400,10602
"6908",2016-04-01,54800,56600,54800,56200,10755
"6909",2016-04-04,57000,60500,56900,59600,11406
"6910",2016-04-05,61000,62900,59600,60600,11597
"6911",2016-04-06,60400,60400,58000,58600,11214
"6912",2016-04-07,59100,60500,57900,58300,11157
"6913",2016-04-08,57900,59500,57900,59000,11291
"6914",2016-04-11,59600,59600,56300,56300,10774
"6915",2016-04-12,56100,56500,55200,55800,10679
"6916",2016-04-14,55700,55800,54400,55000,10525
"6917",2016-04-15,54600,61700,54600,60400,11559
"6918",2016-04-18,60400,60500,58100,58500,11195
"6919",2016-04-19,58800,59100,57400,58000,11100
"6920",2016-04-20,58000,59100,57700,58000,11100
"6921",2016-04-21,58400,58600,56900,57400,10985
"6922",2016-04-22,57800,57800,56600,57800,11061
"6923",2016-04-25,57800,58300,57200,57700,11042
"6924",2016-04-26,57400,58800,57300,58400,11176
"6925",2016-04-27,58500,58500,56400,56400,10793
"6926",2016-04-28,56400,57900,56400,57500,11004
"6927",2016-04-29,57500,58000,54800,56300,10774
"6928",2016-05-02,56000,56000,54500,54900,10506
"6929",2016-05-03,54300,55200,54200,55000,10525
"6930",2016-05-04,55000,55000,54300,54800,10487
"6931",2016-05-09,55600,55600,54000,54300,10391
"6932",2016-05-10,54000,56400,54000,56400,10793
"6933",2016-05-11,56400,56400,55200,56100,10736
"6934",2016-05-12,55100,57800,55100,56400,10793
"6935",2016-05-13,56100,57100,55900,56600,10832
"6936",2016-05-16,56200,56300,55500,55700,10659
"6937",2016-05-17,55800,57400,55500,57200,10946
"6938",2016-05-18,57100,57600,56200,57200,10946
"6939",2016-05-19,57000,58300,56100,57500,11004
"6940",2016-05-20,57500,59100,57400,58400,11176
"6941",2016-05-23,58600,60500,58600,59500,11387
"6942",2016-05-24,59100,60300,59000,59500,11387
"6943",2016-05-25,60200,60900,58900,59500,11387
"6944",2016-05-26,62200,65200,61000,61900,11846
"6945",2016-05-27,63000,64100,60700,63300,12114
"6946",2016-05-30,63500,63900,62500,63500,12152
"6947",2016-05-31,63400,64000,63000,63900,12229
"6948",2016-06-01,64600,64900,63800,64000,12248
"6949",2016-06-02,63600,66200,63000,66000,12631
"6950",2016-06-03,66600,70500,66100,68700,13147
"6951",2016-06-07,68700,68700,66500,68500,13109
"6952",2016-06-08,68400,68700,66700,68300,13071
"6953",2016-06-09,68800,69600,65600,67900,12994
"6954",2016-06-10,67600,67900,65800,67700,12956
"6955",2016-06-13,67400,67700,65900,66500,12726
"6956",2016-06-14,66300,67000,64900,66600,12745
"6957",2016-06-15,67000,68000,65800,66500,12726
"6958",2016-06-16,66900,67600,64800,65000,12439
"6959",2016-06-17,65200,66200,64500,65700,12573
"6960",2016-06-20,66500,68200,65100,66800,12784
"6961",2016-06-21,68000,68400,65800,65800,12592
"6962",2016-06-22,66500,67400,65500,65800,12592
"6963",2016-06-23,66300,66300,63700,64300,12305
"6964",2016-06-24,65100,65400,60100,63300,12114
"6965",2016-06-27,61400,65000,61400,64900,12420
"6966",2016-06-28,64300,66000,64100,65200,12477
"6967",2016-06-29,65400,65800,64500,64500,12343
"6968",2016-06-30,64800,68300,64700,67100,12841
"6969",2016-07-01,67200,72300,66800,71600,13702
"6970",2016-07-04,72000,72000,69700,71000,13587
"6971",2016-07-05,71400,71700,70100,71100,13606
"6972",2016-07-06,71000,71000,69100,70100,13415
"6973",2016-07-07,70900,71700,70200,70500,13492
"6974",2016-07-08,70500,71300,68700,70200,13434
"6975",2016-07-11,70200,70800,69400,70200,13434
"6976",2016-07-12,70200,71500,69800,70700,13530
"6977",2016-07-13,71200,71200,69100,69500,13300
"6978",2016-07-14,69200,69600,67800,68500,13109
"6979",2016-07-15,68000,68300,66100,66300,12688
"6980",2016-07-18,66500,67100,65100,66200,12669
"6981",2016-07-19,66200,66700,64900,64900,12420
"6982",2016-07-20,64900,66900,64900,66200,12669
"6983",2016-07-21,66600,69500,66600,69200,13243
"6984",2016-07-22,69300,69500,67900,69200,13243
"6985",2016-07-25,69500,70400,67400,69600,13319
"6986",2016-07-26,70700,71200,69300,71000,13587
"6987",2016-07-27,71100,71300,69500,69800,13358
"6988",2016-07-28,69800,70400,67200,67800,12975
"6989",2016-07-29,68200,68200,66300,66500,12726
"6990",2016-08-01,67200,67200,64900,66600,12745
"6991",2016-08-02,66800,67000,65100,65300,12497
"6992",2016-08-03,65100,66800,63900,66200,12669
"6993",2016-08-04,66100,67000,65400,66000,12631
"6994",2016-08-05,65700,66200,65100,65400,12516
"6995",2016-08-08,65100,66100,65100,65900,12611
"6996",2016-08-09,66500,68100,65900,67800,12975
"6997",2016-08-10,67900,68000,66800,67700,12956
"6998",2016-08-11,67700,68200,67200,67200,12860
"6999",2016-08-12,67200,67800,66900,67200,12860
"7000",2016-08-16,67400,69500,67400,68100,13032
"7001",2016-08-17,67700,68000,65800,66800,12784
"7002",2016-08-18,66900,68200,66200,67100,12841
"7003",2016-08-19,67000,67500,66500,66700,12764
"7004",2016-08-22,66600,67100,64200,64500,12343
"7005",2016-08-23,64000,65600,64000,64900,12420
"7006",2016-08-24,65300,66300,64700,64900,12420
"7007",2016-08-25,64700,66000,64100,64400,12324
"7008",2016-08-26,65000,65000,64300,64400,12324
"7009",2016-08-29,64100,64300,62600,62600,11980
"7010",2016-08-30,62300,63700,62300,63400,12133
"7011",2016-08-31,63500,64400,62700,63100,12076
"7012",2016-09-01,62500,64600,62500,64600,12363
"7013",2016-09-02,64600,64900,63800,64500,12343
"7014",2016-09-05,65300,65300,64400,64700,12382
"7015",2016-09-06,64600,64800,63700,64600,12363
"7016",2016-09-07,64600,64700,63000,63000,12056
"7017",2016-09-08,63300,63600,60700,61800,11827
"7018",2016-09-09,61800,62200,60000,62100,11884
"7019",2016-09-12,60500,62200,60500,61800,11827
"7020",2016-09-13,62700,63000,61100,62600,11980
"7021",2016-09-19,62500,63600,61800,63400,12133
"7022",2016-09-20,63400,64500,62300,64400,12324
"7023",2016-09-21,64500,65000,63800,64800,12401
"7024",2016-09-22,65000,67300,64500,66900,12803
"7025",2016-09-23,67900,67900,66500,67800,12975
"7026",2016-09-26,68400,68900,68100,68700,13147
"7027",2016-09-27,69100,70900,68700,69800,13358
"7028",2016-09-28,70400,70600,69100,70500,13492
"7029",2016-09-29,70800,70900,69700,70800,13549
"7030",2016-09-30,71000,71000,68600,68600,13128
"7031",2016-10-04,67600,69800,66600,66800,12784
"7032",2016-10-05,66900,67500,66200,66700,12764
"7033",2016-10-06,66500,66800,64500,64800,12401
"7034",2016-10-07,64500,65600,63400,63600,12171
"7035",2016-10-10,64000,65800,63700,64800,12401
"7036",2016-10-11,65500,67300,64600,67100,12841
"7037",2016-10-12,67200,67400,66100,66700,12764
"7038",2016-10-13,66700,66700,65400,66300,12688
"7039",2016-10-14,67000,67100,63700,63900,12229
"7040",2016-10-17,64000,64900,62900,64100,12267
"7041",2016-10-18,64500,64700,63800,64700,12382
"7042",2016-10-19,64100,65300,63600,63600,12171
"7043",2016-10-20,63800,64000,61000,61800,11827
"7044",2016-10-21,60800,62300,60800,61400,11750
"7045",2016-10-24,61400,62000,61100,61500,11769
"7046",2016-10-25,61500,61900,60100,61100,11693
"7047",2016-10-26,60200,61800,59200,60000,11482
"7048",2016-10-27,60100,60900,59500,60500,11578
"7049",2016-10-28,60500,60500,58300,58700,11233
"7050",2016-10-31,58100,58400,56000,57000,10908
"7051",2016-11-01,56300,57800,56100,57700,11042
"7052",2016-11-02,57400,57400,53600,54800,10487
"7053",2016-11-03,54900,55800,54300,55500,10621
"7054",2016-11-04,55200,57100,55000,56500,10812
"7055",2016-11-07,57000,57200,55900,56300,10774
"7056",2016-11-08,57400,57600,56300,56700,10851
"7057",2016-11-09,56600,57400,53100,54700,10468
"7058",2016-11-10,56000,59600,55700,58800,11253
"7059",2016-11-11,58700,60400,58200,58700,11233
"7060",2016-11-14,60000,60700,58500,60600,11597
"7061",2016-11-15,60900,60900,59000,59700,11425
"7062",2016-11-16,59000,62700,59000,62200,11903
"7063",2016-11-17,61700,62600,61300,61300,11731
"7064",2016-11-18,61100,61200,58500,59000,11291
"7065",2016-11-21,59400,59400,57600,58500,11195
"7066",2016-11-22,58500,58900,56600,57300,10966
"7067",2016-11-23,56500,57500,55500,56200,10755
"7068",2016-11-24,55900,56400,54600,55200,10564
"7069",2016-11-25,55100,55900,54700,55500,10621
"7070",2016-11-28,55700,55700,54500,54700,10468
"7071",2016-11-29,54300,55500,54300,55000,10525
"7072",2016-11-30,54700,55500,54400,55500,10621
"7073",2016-12-01,56000,56000,54300,55000,10525
"7074",2016-12-02,55000,55200,54400,54800,10487
"7075",2016-12-05,54700,54700,52800,53000,10143
"7076",2016-12-06,52500,54200,52500,53100,10162
"7077",2016-12-07,53300,53800,50600,52100,9970
"7078",2016-12-08,52200,52400,51200,52000,9951
"7079",2016-12-09,52000,53200,51800,53200,10181
"7080",2016-12-12,53600,56100,53300,55900,10698
"7081",2016-12-13,56600,58800,56100,58700,11233
"7082",2016-12-14,59300,59700,57500,59500,11387
"7083",2016-12-15,59000,60100,58400,60100,11501
"7084",2016-12-16,60100,61200,59400,60700,11616
"7085",2016-12-19,61200,61200,59700,60200,11521
"7086",2016-12-20,60400,62500,60100,60900,11655
"7087",2016-12-21,61200,61500,60000,60100,11501
"7088",2016-12-22,60200,60900,59800,60600,11597
"7089",2016-12-23,61000,62600,60300,62200,11903
"7090",2016-12-26,62200,64100,62200,63700,12190
"7091",2016-12-27,63700,65000,62800,63700,12190
"7092",2016-12-28,61100,61200,60000,61100,12250
"7093",2016-12-29,60800,62300,60300,62000,12431
"7094",2017-01-02,61500,61600,60400,60800,12190
"7095",2017-01-03,60800,61000,59100,59500,11930
"7096",2017-01-04,58900,60300,58900,60000,12030
"7097",2017-01-05,60000,60600,59500,60000,12030
"7098",2017-01-06,59500,59900,58000,58300,11689
"7099",2017-01-09,58300,58400,56400,56800,11388
"7100",2017-01-10,56800,56900,55300,55500,11128
"7101",2017-01-11,55300,56100,55000,55600,11148
"7102",2017-01-12,56300,56300,53600,54700,10967
"7103",2017-01-13,54500,55800,54500,55000,11027
"7104",2017-01-16,55200,55200,53800,54200,10867
"7105",2017-01-17,54500,55100,54100,54200,10867
"7106",2017-01-18,54200,54600,53700,54000,10827
"7107",2017-01-19,54000,54200,52900,53100,10647
"7108",2017-01-20,52800,53900,52800,53900,10807
"7109",2017-01-23,54800,54800,52800,53300,10687
"7110",2017-01-24,52900,53000,51900,52300,10486
"7111",2017-01-25,52800,52800,50800,51200,10266
"7112",2017-01-26,51200,51300,50100,50700,10165
"7113",2017-01-31,50700,52200,50100,52000,10426
"7114",2017-02-01,52000,52300,51100,52200,10466
"7115",2017-02-02,51900,52100,50800,51000,10225
"7116",2017-02-03,50800,52300,50800,51800,10386
"7117",2017-02-06,52400,53800,51900,53700,10767
