"","date","Open","High","Low","Close","Adj_Close"
"7007",2016-08-25,90700,91300,88000,89500,89500
"7008",2016-08-26,90400,90400,88400,89400,89400
"7009",2016-08-29,89400,90500,87800,88500,88500
"7010",2016-08-30,90600,90600,88000,88000,88000
"7011",2016-08-31,89900,89900,86500,87700,87700
"7012",2016-09-01,89500,89700,88200,89600,89600
"7013",2016-09-02,89600,89600,88600,89200,89200
"7014",2016-09-05,89200,89200,88000,88100,88100
"7015",2016-09-06,88200,88800,87900,88500,88500
"7016",2016-09-07,88000,88500,87800,87800,87800
"7017",2016-09-08,87600,89200,87600,88000,88000
"7018",2016-09-09,88900,88900,87000,88000,88000
"7019",2016-09-12,87000,87500,86400,87000,87000
"7020",2016-09-13,87900,87900,86600,87700,87700
"7021",2016-09-19,87000,88200,86900,87700,87700
"7022",2016-09-20,87700,88000,87000,88000,88000
"7023",2016-09-21,88000,88900,87500,88900,88900
"7024",2016-09-22,88900,89000,87800,88200,88200
"7025",2016-09-23,88200,88200,86900,87800,87800
"7026",2016-09-26,88200,88200,87200,87300,87300
"7027",2016-09-27,87600,87800,87400,87500,87500
"7028",2016-09-28,87500,87900,87100,87500,87500
"7029",2016-09-29,87900,88800,87300,88700,88700
"7030",2016-09-30,88700,88700,86700,87800,87800
"7031",2016-10-04,88700,88800,87400,88600,88600
"7032",2016-10-05,88700,88700,87400,87700,87700
"7033",2016-10-06,87700,87800,86700,87500,87500
"7034",2016-10-07,88500,88500,86800,87300,87300
"7035",2016-10-10,86500,88000,86500,88000,88000
"7036",2016-10-11,88300,88300,86400,87100,87100
"7037",2016-10-12,86300,88200,86300,88200,88200
"7038",2016-10-13,88600,88600,87000,88200,88200
"7039",2016-10-14,88500,88500,86500,87500,87500
"7040",2016-10-17,88000,88000,86800,86800,86800
"7041",2016-10-18,86800,88200,86800,88000,88000
"7042",2016-10-19,88200,88200,87200,87700,87700
"7043",2016-10-20,88100,88100,86900,87300,87300
"7044",2016-10-21,87400,87400,86300,87100,87100
"7045",2016-10-24,87100,87100,86600,86600,86600
"7046",2016-10-25,86600,87000,86100,86400,86400
"7047",2016-10-26,86400,87300,86000,87300,87300
"7048",2016-10-27,86300,87900,86300,87700,87700
"7049",2016-10-28,86700,87800,86700,87600,87600
"7050",2016-10-31,87600,88000,86600,88000,88000
"7051",2016-11-01,88000,88000,87000,87100,87100
"7052",2016-11-02,86700,87900,84600,85000,85000
"7053",2016-11-03,84900,85800,82000,85700,85700
"7054",2016-11-04,85700,87500,85700,87000,87000
"7055",2016-11-07,86200,87000,86200,86300,86300
"7056",2016-11-08,87000,87000,85900,86500,86500
"7057",2016-11-09,86200,86300,82300,84700,84700
"7058",2016-11-10,86100,86300,84600,84800,84800
"7059",2016-11-11,84900,85000,83800,85000,85000
"7060",2016-11-14,85000,85500,84200,85500,85500
"7061",2016-11-15,84600,85200,83300,85000,85000
"7062",2016-11-16,85100,86000,84800,86000,86000
"7063",2016-11-17,85500,86600,84600,86600,86600
"7064",2016-11-18,85800,85800,84100,84500,84500
"7065",2016-11-21,84500,84700,83900,84500,84500
"7066",2016-11-22,84500,85100,84000,84400,84400
"7067",2016-11-23,84400,85800,84000,85300,85300
"7068",2016-11-24,85300,85500,84400,84400,84400
"7069",2016-11-25,84300,86500,84100,84300,84300
"7070",2016-11-28,84000,85500,84000,85100,85100
"7071",2016-11-29,85100,86800,84900,86700,86700
"7072",2016-11-30,86700,87200,86100,86100,86100
"7073",2016-12-01,85100,87200,85100,87200,87200
"7074",2016-12-02,86100,87300,86100,87300,87300
"7075",2016-12-05,86900,87700,86900,87300,87300
"7076",2016-12-06,86900,87400,86700,87300,87300
"7077",2016-12-07,86900,87100,85600,85700,85700
"7078",2016-12-08,85700,86700,85500,86700,86700
"7079",2016-12-09,86200,86700,85800,86300,86300
"7080",2016-12-12,86300,86300,85500,86200,86200
"7081",2016-12-13,86000,87400,85700,87400,87400
"7082",2016-12-14,87300,88400,87000,88400,88400
"7083",2016-12-15,87400,89000,87400,89000,89000
"7084",2016-12-16,88100,89500,88100,89200,89200
"7085",2016-12-19,89200,89700,89200,89600,89600
"7086",2016-12-20,89600,91400,87600,91300,91300
"7087",2016-12-21,91400,91500,90600,90800,90800
"7088",2016-12-22,90800,92000,90700,91600,91600
"7089",2016-12-23,91000,92100,90600,91200,91200
"7090",2016-12-26,91200,93200,91200,93200,93200
"7091",2016-12-27,93300,93800,91900,92400,92400
"7092",2016-12-28,92500,95800,92300,93700,93700
"7093",2016-12-29,94900,95000,92700,94600,94600
"7094",2017-01-02,94600,94600,92800,93500,93500
"7095",2017-01-03,92500,93100,91200,92500,92500
"7096",2017-01-04,92500,93000,92000,92600,92600
"7097",2017-01-05,93600,94600,92300,92600,92600
"7098",2017-01-06,92600,92700,91200,92200,92200
"7099",2017-01-09,93200,93200,91600,92300,92300
"7100",2017-01-10,92700,92700,89800,91400,91400
"7101",2017-01-11,91500,92300,89800,91000,91000
"7102",2017-01-12,90100,91000,90000,90300,90300
"7103",2017-01-13,90200,92900,90100,92000,92000
"7104",2017-01-16,91800,93300,90600,93000,93000
"7105",2017-01-17,93000,95800,91100,91900,91900
"7106",2017-01-18,91900,92600,91300,92600,92600
"7107",2017-01-19,92900,92900,91800,92600,92600
"7108",2017-01-20,91700,91800,90200,90200,90200
"7109",2017-01-23,90500,91500,90500,91500,91500
"7110",2017-01-24,91400,92500,91100,92400,92400
"7111",2017-01-25,92400,93900,91700,92500,92500
"7112",2017-01-26,93000,93000,92600,93000,93000
"7113",2017-01-31,93000,93300,91100,93100,93100
"7114",2017-02-01,93100,93100,92000,92900,92900
"7115",2017-02-02,93000,93000,92100,92500,92500
"7116",2017-02-03,92500,93900,92500,93800,93800
"7117",2017-02-06,93100,94200,92600,93500,93500
"7118",2017-02-07,92900,93400,92700,93000,93000
"7119",2017-02-08,92700,94000,91700,92700,92700
"7120",2017-02-09,92500,93400,91800,92000,92000
"7121",2017-02-10,92000,92000,90700,90800,90800
"7122",2017-02-13,91500,91800,90000,91000,91000
"7123",2017-02-14,90200,91000,90200,91000,91000
"7124",2017-02-15,90300,91000,89800,90300,90300
"7125",2017-02-16,90300,90600,87700,90200,90200
"7126",2017-02-17,89300,90700,88000,90500,90500
"7127",2017-02-20,90500,90500,89500,90400,90400
"7128",2017-02-21,89800,90300,87100,88200,88200
"7129",2017-02-22,88200,89300,87600,88800,88800
"7130",2017-02-23,88000,89600,88000,89600,89600
"7131",2017-02-24,89200,89300,88100,89200,89200
"7132",2017-02-27,89100,89900,88200,89900,89900
"7133",2017-02-28,89000,90900,88600,90400,90400
"7134",2017-03-02,93000,93000,90000,90700,90700
"7135",2017-03-03,91200,91200,88100,90100,90100
"7136",2017-03-06,90000,90000,88900,89900,89900
"7137",2017-03-07,89900,89900,88000,89400,89400
"7138",2017-03-08,89400,90900,88400,89000,89000
"7139",2017-03-09,89000,89100,88000,89100,89100
"7140",2017-03-10,89200,89200,87400,87600,87600
"7141",2017-03-13,87900,88600,87600,88200,88200
"7142",2017-03-14,88200,90000,87800,89200,89200
"7143",2017-03-15,89200,89200,87900,89200,89200
"7144",2017-03-16,89500,89500,88200,89300,89300
"7145",2017-03-17,89300,89500,89000,89400,89400
"7146",2017-03-20,89400,89400,88200,88800,88800
"7147",2017-03-21,88800,88800,87100,88400,88400
"7148",2017-03-22,88000,88300,86300,87900,87900
"7149",2017-03-23,87900,87900,86000,86000,86000
"7150",2017-03-24,87000,87000,84500,85700,85700
"7151",2017-03-27,85700,86100,85000,85200,85200
"7152",2017-03-28,85200,85400,84300,84600,84600
"7153",2017-03-29,84600,86300,84200,86300,86300
"7154",2017-03-30,86100,86800,85500,86300,86300
"7155",2017-03-31,86200,86900,84000,85300,85300
"7156",2017-04-03,85300,86000,85100,85800,85800
"7157",2017-04-04,86700,87300,86100,87300,87300
"7158",2017-04-05,87300,87300,86000,86500,86500
"7159",2017-04-06,86700,86800,85100,85400,85400
"7160",2017-04-07,86100,87000,85700,86900,86900
"7161",2017-04-10,87100,87200,86100,87200,87200
"7162",2017-04-11,87400,88000,85900,87200,87200
"7163",2017-04-12,87200,87500,86600,86600,86600
"7164",2017-04-13,86600,87300,86600,87200,87200
"7165",2017-04-14,87200,87600,86000,86500,86500
"7166",2017-04-17,86500,87100,86000,86300,86300
"7167",2017-04-18,86500,87300,86100,86700,86700
"7168",2017-04-19,87300,87300,86000,86400,86400
"7169",2017-04-20,87000,87000,85900,85900,85900
"7170",2017-04-21,86100,86900,86100,86400,86400
"7171",2017-04-24,86500,87300,86100,86500,86500
"7172",2017-04-25,86800,87300,86000,86400,86400
"7173",2017-04-26,86500,87200,86500,87000,87000
"7174",2017-04-27,87400,87400,86500,86900,86900
"7175",2017-04-28,87000,87000,86400,86800,86800
"7176",2017-05-02,87500,87500,85800,86300,86300
"7177",2017-05-04,86500,86700,85700,86400,86400
"7178",2017-05-08,86600,86900,85800,86200,86200
"7179",2017-05-10,86400,86400,85400,86000,86000
"7180",2017-05-11,86000,86300,85300,85700,85700
"7181",2017-05-12,85700,85700,85400,85700,85700
"7182",2017-05-15,85700,85700,84700,85300,85300
"7183",2017-05-16,85700,85900,84900,85700,85700
"7184",2017-05-17,85700,85700,84900,84900,84900
"7185",2017-05-18,85700,85700,84600,84800,84800
"7186",2017-05-19,85200,85200,84600,85000,85000
"7187",2017-05-22,85000,85600,84900,85600,85600
"7188",2017-05-23,85600,87100,85200,86000,86000
"7189",2017-05-24,85400,86300,85300,86300,86300
"7190",2017-05-25,86300,86300,85500,86000,86000
"7191",2017-05-26,86000,86600,85000,86400,86400
"7192",2017-05-29,86400,86600,85900,85900,85900
"7193",2017-05-30,86600,88000,86300,86500,86500
"7194",2017-05-31,87000,87500,86300,86800,86800
"7195",2017-06-01,86800,87000,86500,86500,86500
"7196",2017-06-02,86600,87000,86300,86500,86500
"7197",2017-06-05,86500,86700,86400,86400,86400
"7198",2017-06-07,86900,86900,85900,86500,86500
"7199",2017-06-08,86500,86800,86300,86600,86600
"7200",2017-06-09,86600,87400,86200,87000,87000
"7201",2017-06-12,87000,87300,86500,87000,87000
"7202",2017-06-13,87000,87300,86500,87300,87300
"7203",2017-06-14,87400,87400,86500,87000,87000
"7204",2017-06-15,87300,87300,86600,87200,87200
"7205",2017-06-16,87300,87700,87200,87600,87600
"7206",2017-06-19,87800,88900,87500,88500,88500
"7207",2017-06-20,88600,88600,87500,88300,88300
"7208",2017-06-21,88300,88300,86800,87700,87700
"7209",2017-06-22,87700,88000,87200,88000,88000
"7210",2017-06-23,88000,88000,86700,86700,86700
"7211",2017-06-26,87000,87000,86300,86700,86700
"7212",2017-06-27,86700,86900,86400,86500,86500
"7213",2017-06-28,86500,86800,86400,86700,86700
"7214",2017-06-29,86700,87000,86300,86900,86900
"7215",2017-06-30,86700,86800,86300,86500,86500
"7216",2017-07-03,86500,87000,86400,86500,86500
"7217",2017-07-04,86900,87400,86500,87400,87400
"7218",2017-07-05,87600,87600,86700,87400,87400
"7219",2017-07-06,87400,88300,86900,88200,88200
"7220",2017-07-07,87800,89100,87200,89100,89100
"7221",2017-07-10,89100,89100,86900,87900,87900
"7222",2017-07-11,87500,87900,87100,87500,87500
"7223",2017-07-12,87900,88600,87500,88000,88000
"7224",2017-07-13,88200,88700,87900,87900,87900
"7225",2017-07-14,87900,88200,87800,87900,87900
"7226",2017-07-17,87600,89000,87600,88200,88200
"7227",2017-07-18,89000,90000,88500,89800,89800
"7228",2017-07-19,90100,90100,89100,90100,90100
"7229",2017-07-20,90100,90800,88600,89400,89400
"7230",2017-07-21,88600,89300,88600,88600,88600
"7231",2017-07-24,89500,89900,88400,89800,89800
"7232",2017-07-25,89500,89700,89000,89700,89700
"7233",2017-07-26,89800,89800,88800,88800,88800
"7234",2017-07-27,89200,90700,89000,90500,90500
"7235",2017-07-28,89800,91100,89800,90000,90000
"7236",2017-07-31,90000,90800,89600,89600,89600
"7237",2017-08-01,89600,90100,89300,90000,90000
"7238",2017-08-02,90000,91400,89800,90700,90700
"7239",2017-08-03,90700,90700,89600,90000,90000
"7240",2017-08-04,90000,90200,89500,89500,89500
"7241",2017-08-07,90300,90300,89500,89700,89700
"7242",2017-08-08,89700,90000,89300,90000,90000
"7243",2017-08-09,90000,90000,89400,89900,89900
"7244",2017-08-10,89000,89900,88800,89100,89100
"7245",2017-08-11,88800,89200,88300,89100,89100
"7246",2017-08-14,88300,89200,88200,88900,88900
"7247",2017-08-16,88900,90000,88800,89600,89600
"7248",2017-08-17,89100,89900,88500,89900,89900
"7249",2017-08-18,89000,89600,88300,88800,88800
"7250",2017-08-21,89700,90000,88600,88900,88900
"7251",2017-08-22,88600,89200,88600,88900,88900
"7252",2017-08-23,88600,89100,88600,89000,89000
"7253",2017-08-24,89000,89300,89000,89000,89000
"7254",2017-08-25,88700,89100,88700,88800,88800
"7255",2017-08-28,89000,89500,88400,88700,88700
"7256",2017-08-29,88700,88800,88400,88500,88500
"7257",2017-08-30,89400,89400,88200,89000,89000
"7258",2017-08-31,88800,88900,88400,88600,88600
"7259",2017-09-01,88600,89400,88400,88400,88400
"7260",2017-09-04,88400,88500,87900,88300,88300
"7261",2017-09-05,88300,89100,88200,88200,88200
"7262",2017-09-06,87800,89100,87800,89000,89000
"7263",2017-09-07,88100,88600,88100,88200,88200
"7264",2017-09-08,88200,89000,88000,89000,89000
"7265",2017-09-11,88900,89000,88200,88200,88200
"7266",2017-09-12,88500,88800,88300,88300,88300
"7267",2017-09-13,88300,88300,87700,87800,87800
"7268",2017-09-14,87600,88000,87600,87900,87900
"7269",2017-09-15,87600,87600,86500,86800,86800
"7270",2017-09-18,86800,87400,86200,86400,86400
"7271",2017-09-19,86400,87300,86400,87100,87100
"7272",2017-09-20,87100,87300,86500,87300,87300
"7273",2017-09-21,87000,87000,86400,86400,86400
"7274",2017-09-22,86400,86400,85900,86000,86000
"7275",2017-09-25,86000,86400,85100,86000,86000
"7276",2017-09-26,86000,86900,85100,86800,86800
"7277",2017-09-27,86800,87000,86000,86800,86800
"7278",2017-09-28,86800,87200,86400,87100,87100
"7279",2017-09-29,87100,88300,87100,88200,88200
"7280",2017-10-10,88200,89100,87800,88600,88600
"7281",2017-10-11,88400,88400,87900,87900,87900
"7282",2017-10-12,87900,88400,87600,87700,87700
"7283",2017-10-13,87700,89000,86800,89000,89000
"7284",2017-10-16,87300,88900,87300,87700,87700
"7285",2017-10-17,87700,87700,86600,86700,86700
"7286",2017-10-18,86500,87300,86400,87300,87300
"7287",2017-10-19,87000,87200,86500,86600,86600
"7288",2017-10-20,85900,87400,85900,87400,87400
"7289",2017-10-23,86700,87400,86000,86000,86000
"7290",2017-10-24,86000,86500,85900,86500,86500
"7291",2017-10-25,86500,87200,86400,86600,86600
"7292",2017-10-26,86600,87000,86500,87000,87000
"7293",2017-10-27,87000,87100,86700,86900,86900
"7294",2017-10-30,87400,87800,86700,87000,87000
"7295",2017-10-31,87000,87700,86600,87100,87100
"7296",2017-11-01,87100,87500,87000,87500,87500
"7297",2017-11-02,87900,87900,86900,87000,87000
"7298",2017-11-03,87000,87000,86600,86600,86600
"7299",2017-11-06,86600,87400,86600,87000,87000
"7300",2017-11-07,87000,87300,86600,86700,86700
"7301",2017-11-08,86700,86900,86600,86700,86700
"7302",2017-11-09,86700,87500,86600,86700,86700
"7303",2017-11-10,86900,87000,86600,86700,86700
"7304",2017-11-13,86700,87400,86600,86800,86800
"7305",2017-11-14,86800,87300,86800,87200,87200
"7306",2017-11-15,87500,87500,85600,85800,85800
"7307",2017-11-16,85800,86900,85400,86900,86900
"7308",2017-11-17,86900,87500,86100,86100,86100
"7309",2017-11-20,85600,86600,85600,86500,86500
"7310",2017-11-21,86900,86900,85900,85900,85900
"7311",2017-11-22,85800,87000,85800,86600,86600
"7312",2017-11-23,86000,86900,86000,86700,86700
"7313",2017-11-24,87300,87300,86300,87000,87000
"7314",2017-11-27,87000,87400,86800,86900,86900
"7315",2017-11-28,86900,87500,86900,86900,86900
"7316",2017-11-29,86900,87600,86900,87300,87300
"7317",2017-11-30,87300,87300,86700,86900,86900
"7318",2017-12-01,87700,87900,86500,87300,87300
"7319",2017-12-04,88000,88000,86500,87200,87200
"7320",2017-12-05,87800,87800,87000,87700,87700
"7321",2017-12-06,87400,87900,87100,87300,87300
"7322",2017-12-07,87100,88000,86500,86500,86500
"7323",2017-12-08,87000,87300,86500,87000,87000
"7324",2017-12-11,87000,87200,87000,87000,87000
"7325",2017-12-12,87000,87300,87000,87000,87000
"7326",2017-12-13,86800,87500,86600,87300,87300
"7327",2017-12-14,87300,87600,87100,87600,87600
"7328",2017-12-15,86700,87600,86700,87500,87500
"7329",2017-12-18,87800,87800,87100,87500,87500
"7330",2017-12-19,87300,87500,86500,87500,87500
"7331",2017-12-20,87300,87800,87000,87400,87400
"7332",2017-12-21,87500,87600,87000,87500,87500
"7333",2017-12-22,87700,87700,87200,87600,87600
"7334",2017-12-26,87400,88000,87400,87500,87500
"7335",2017-12-27,87400,87400,85900,85900,85900
"7336",2017-12-28,86500,86500,85600,85800,85800
"7337",2018-01-02,85600,85600,84500,84800,84800
"7338",2018-01-03,84600,85900,84400,85200,85200
"7339",2018-01-04,85200,85900,85000,85400,85400
"7340",2018-01-05,85400,85600,84200,85600,85600
"7341",2018-01-08,85600,86000,84100,86000,86000
"7342",2018-01-09,86000,86000,84700,84900,84900
"7343",2018-01-10,84400,85200,84400,84700,84700
"7344",2018-01-11,84300,84600,83900,83900,83900
"7345",2018-01-12,83500,84500,82800,82800,82800
"7346",2018-01-15,82600,83600,81900,83600,83600
"7347",2018-01-16,82500,83600,82500,82700,82700
"7348",2018-01-17,82700,83000,82000,82100,82100
"7349",2018-01-18,82100,82900,82100,82800,82800
"7350",2018-01-19,83200,83200,82800,83000,83000
"7351",2018-01-22,82600,83300,82300,82600,82600
"7352",2018-01-23,82600,83000,82400,82700,82700
"7353",2018-01-24,82700,83500,82500,83500,83500
"7354",2018-01-25,83500,84000,83400,84000,84000
"7355",2018-01-26,83200,84500,83200,84400,84400
"7356",2018-01-29,83800,85100,83600,84100,84100
"7357",2018-01-30,84500,84500,83600,83600,83600
"7358",2018-01-31,83700,84900,83700,84900,84900
"7359",2018-02-01,84600,84700,84500,84700,84700
"7360",2018-02-02,84700,84900,84500,84700,84700
"7361",2018-02-05,84500,84900,84100,84900,84900
"7362",2018-02-06,84500,84500,82900,83100,83100
"7363",2018-02-07,83400,83800,83100,83600,83600
"7364",2018-02-08,82800,83900,82800,83900,83900
"7365",2018-02-09,82900,82900,81600,81700,81700
"7366",2018-02-12,82500,82500,81600,82000,82000
"7367",2018-02-13,81300,82400,81300,81300,81300
"7368",2018-02-14,82100,82200,82000,82200,82200
"7369",2018-02-19,83100,83100,81900,82700,82700
"7370",2018-02-20,82100,82800,82000,82100,82100
"7371",2018-02-21,82000,82600,81900,82600,82600
"7372",2018-02-22,82100,82100,81600,81700,81700
"7373",2018-02-23,82000,82000,81400,81700,81700
"7374",2018-02-26,81700,81700,80200,80600,80600
"7375",2018-02-27,80600,80600,79900,80000,80000
"7376",2018-02-28,79800,80000,79000,79600,79600
"7377",2018-03-02,79500,79800,78800,79100,79100
"7378",2018-03-05,79100,79400,78700,79400,79400
"7379",2018-03-06,79400,79600,77500,79200,79200
"7380",2018-03-07,79200,79300,78700,79100,79100
"7381",2018-03-08,79100,79800,78600,79800,79800
"7382",2018-03-09,79800,79800,78900,79300,79300
"7383",2018-03-12,79300,79700,79300,79600,79600
"7384",2018-03-13,79600,79700,78900,79100,79100
"7385",2018-03-14,78500,79100,78500,78700,78700
"7386",2018-03-15,78700,79200,78700,79100,79100
"7387",2018-03-16,79100,79700,78600,79600,79600
"7388",2018-03-19,79800,79800,78200,78300,78300
"7389",2018-03-20,78300,78700,78100,78600,78600
"7390",2018-03-21,78200,78800,78200,78300,78300
"7391",2018-03-22,78800,79000,78200,78800,78800
"7392",2018-03-23,77700,79000,77700,79000,79000
"7393",2018-03-26,79000,80600,78100,80600,80600
"7394",2018-03-27,81000,81000,80000,80100,80100
"7395",2018-03-28,80100,81500,80100,80600,80600
"7396",2018-03-29,81400,81400,80800,81400,81400
"7397",2018-03-30,81900,82200,81200,81500,81500
"7398",2018-04-02,81100,82300,80600,81200,81200
"7399",2018-04-03,79800,80700,79800,80300,80300
"7400",2018-04-04,80300,80900,80000,80300,80300
"7401",2018-04-05,80300,80400,79400,79400,79400
"7402",2018-04-06,79300,80000,79300,79900,79900
"7403",2018-04-09,79900,80200,79300,79300,79300
"7404",2018-04-10,79000,79300,78600,78600,78600
"7405",2018-04-11,78600,78700,78000,78100,78100
"7406",2018-04-12,78300,78900,78300,78900,78900
"7407",2018-04-13,79500,79500,78300,79000,79000
"7408",2018-04-16,78400,79000,78200,78900,78900
"7409",2018-04-17,78300,79500,78300,79000,79000
"7410",2018-04-18,78400,79400,78400,79200,79200
"7411",2018-04-19,79000,79300,78300,79300,79300
"7412",2018-04-20,79200,79400,78600,79400,79400
"7413",2018-04-23,79400,79700,78500,79700,79700
"7414",2018-04-24,79800,80500,79000,80500,80500
"7415",2018-04-25,80500,80500,79700,79900,79900
"7416",2018-04-26,80600,80600,78600,79000,79000
"7417",2018-04-27,79000,79700,78900,79700,79700
"7418",2018-04-30,79700,81000,79600,79800,79800
"7419",2018-05-02,81600,81600,79800,79900,79900
"7420",2018-05-03,79900,81100,79900,81100,81100
"7421",2018-05-04,81800,81800,80200,81300,81300
"7422",2018-05-08,80100,81900,80100,81500,81500
"7423",2018-05-09,81500,81800,81400,81800,81800
"7424",2018-05-10,81000,81800,81000,81500,81500
"7425",2018-05-11,82000,86500,81600,84800,84800
"7426",2018-05-14,85400,85500,84000,84900,84900
"7427",2018-05-15,85700,85700,82000,82000,82000
"7428",2018-05-16,81500,82600,80600,81000,81000
"7429",2018-05-17,81000,82200,80900,81200,81200
"7430",2018-05-18,81800,82300,81000,81700,81700
"7431",2018-05-21,82300,82500,81500,82500,82500
"7432",2018-05-23,81900,83100,81700,82500,82500
"7433",2018-05-24,82500,82500,81200,81200,81200
"7434",2018-05-25,81000,82000,80000,82000,82000
"7435",2018-05-28,82000,82000,81300,81400,81400
"7436",2018-05-29,81700,82200,81600,81600,81600
"7437",2018-05-30,81600,82100,81000,82000,82000
"7438",2018-05-31,82200,82200,81600,81900,81900
"7439",2018-06-01,81900,81900,81400,81600,81600
"7440",2018-06-04,81600,82300,81500,81500,81500
"7441",2018-06-05,81600,82200,81400,82200,82200
"7442",2018-06-07,83100,83100,81700,81700,81700
"7443",2018-06-08,82500,82500,82100,82200,82200
"7444",2018-06-11,82400,83000,82300,82600,82600
"7445",2018-06-12,82600,82600,82400,82400,82400
"7446",2018-06-14,83100,83100,81600,81700,81700
"7447",2018-06-15,82500,82500,81400,81600,81600
"7448",2018-06-18,80700,81600,80700,81300,81300
"7449",2018-06-19,81900,82100,81400,82100,82100
"7450",2018-06-20,82000,82900,81300,81300,81300
"7451",2018-06-21,82000,82000,81000,81400,81400
"7452",2018-06-22,81400,81400,81000,81100,81100
"7453",2018-06-25,81100,81800,80800,81000,81000
"7454",2018-06-26,81000,81500,80800,81000,81000
"7455",2018-06-27,81200,81200,80800,81000,81000
"7456",2018-06-28,81100,81800,81100,81200,81200
"7457",2018-06-29,81200,81900,81200,81200,81200
"7458",2018-07-02,81100,81700,80700,80800,80800
"7459",2018-07-03,80800,81000,80800,80800,80800
"7460",2018-07-04,80800,81400,80800,81300,81300
"7461",2018-07-05,82000,82000,81000,81000,81000
"7462",2018-07-06,81800,81800,81000,81000,81000
"7463",2018-07-09,80600,81900,80600,81000,81000
"7464",2018-07-10,81000,81200,81000,81000,81000
"7465",2018-07-11,81100,81200,80900,81200,81200
"7466",2018-07-12,80600,81300,80600,81200,81200
"7467",2018-07-13,81800,81900,80800,81900,81900
"7468",2018-07-16,81800,81800,81100,81200,81200
"7469",2018-07-17,80900,82000,80900,81100,81100
"7470",2018-07-18,81200,81400,81000,81400,81400
"7471",2018-07-19,81400,81400,79600,79700,79700
"7472",2018-07-20,79700,80500,79700,80500,80500
"7473",2018-07-23,80500,80500,79500,79500,79500
"7474",2018-07-24,79500,81000,79300,79800,79800
"7475",2018-07-25,79800,79900,79500,79800,79800
"7476",2018-07-26,79900,80200,79900,79900,79900
"7477",2018-07-27,80500,80500,79900,80100,80100
"7478",2018-07-30,80100,80900,79600,79800,79800
"7479",2018-07-31,80500,80500,79400,80400,80400
"7480",2018-08-01,80000,80400,80000,80400,80400
"7481",2018-08-02,80600,81200,80000,80500,80500
"7482",2018-08-03,80400,80800,79600,80600,80600
"7483",2018-08-06,80600,81800,80600,81700,81700
"7484",2018-08-07,81600,81700,80900,81700,81700
"7485",2018-08-08,81500,81700,81100,81600,81600
"7486",2018-08-09,81300,81300,80700,81200,81200
"7487",2018-08-10,80400,81900,80400,81900,81900
"7488",2018-08-13,81900,81900,80700,80800,80800
"7489",2018-08-14,80600,80600,79900,80000,80000
"7490",2018-08-16,79800,80700,79000,79400,79400
"7491",2018-08-17,79500,79500,79000,79300,79300
"7492",2018-08-20,79300,80000,78900,79400,79400
"7493",2018-08-21,79400,79500,79400,79400,79400
"7494",2018-08-22,79400,79900,79300,79900,79900
"7495",2018-08-23,79900,80400,79000,80100,80100
"7496",2018-08-24,80100,80400,79300,80000,80000
"7497",2018-08-27,80000,80000,79200,79400,79400
"7498",2018-08-28,79000,79500,79000,79200,79200
"7499",2018-08-29,79200,79400,78500,79000,79000
"7500",2018-08-30,79000,80000,78800,80000,80000
"7501",2018-08-31,79100,80100,79100,79700,79700
"7502",2018-09-03,80100,80400,78700,79500,79500
"7503",2018-09-04,79600,80000,79600,80000,80000
"7504",2018-09-05,79700,79700,79500,79700,79700
"7505",2018-09-06,79900,80200,79900,80000,80000
"7506",2018-09-07,80200,80300,79800,80200,80200
"7507",2018-09-10,80200,80200,79800,80000,80000
"7508",2018-09-11,80000,80100,79300,79300,79300
"7509",2018-09-12,79300,80000,79300,79500,79500
"7510",2018-09-13,79300,80000,79200,79800,79800
"7511",2018-09-14,79600,79800,79600,79800,79800
"7512",2018-09-17,79400,80000,79400,79500,79500
"7513",2018-09-18,79400,80000,79400,80000,80000
"7514",2018-09-19,80000,80200,80000,80200,80200
"7515",2018-09-20,79400,79900,79400,79800,79800
"7516",2018-09-21,79000,79700,78900,79500,79500
"7517",2018-09-27,79400,80200,79400,80100,80100
"7518",2018-09-28,79600,80200,79500,80000,80000
"7519",2018-10-01,80000,80300,80000,80100,80100
"7520",2018-10-02,80000,80100,79800,80000,80000
"7521",2018-10-04,79900,80600,79900,80100,80100
"7522",2018-10-05,80000,81100,80000,81100,81100
"7523",2018-10-08,81100,81100,80200,80500,80500
"7524",2018-10-10,80500,81100,80200,81100,81100
"7525",2018-10-11,79600,80100,79600,79800,79800
"7526",2018-10-12,78100,79800,78100,79200,79200
"7527",2018-10-15,78700,79200,78700,79200,79200
"7528",2018-10-16,79800,80200,79800,80200,80200
"7529",2018-10-17,80200,80900,80200,80900,80900
"7530",2018-10-18,80900,80900,80600,80600,80600
"7531",2018-10-19,80600,81000,79900,80900,80900
"7532",2018-10-22,80000,80900,80000,80800,80800
"7533",2018-10-23,80800,81000,80700,81000,81000
"7534",2018-10-24,80200,81500,80200,81500,81500
"7535",2018-10-25,81400,81400,79900,79900,79900
"7536",2018-10-26,79900,79900,77000,77000,77000
"7537",2018-10-29,76700,77000,74600,76200,76200
"7538",2018-10-30,72600,77000,72600,76500,76500
"7539",2018-10-31,76500,77000,76200,77000,77000
"7540",2018-11-01,76800,77800,76800,77800,77800
"7541",2018-11-02,77000,78700,76900,78600,78600
"7542",2018-11-05,79400,79400,75300,77500,77500
"7543",2018-11-06,78000,79000,76800,77800,77800
