"","date","Open","High","Low","Close","Adj_Close"
"6453",2014-05-27,9750,9850,9530,9680,9680
"6454",2014-05-28,9640,9830,9630,9710,9710
"6455",2014-05-29,9700,9820,9580,9770,9770
"6456",2014-05-30,9720,9830,9470,9480,9480
"6457",2014-06-02,9490,9700,9410,9640,9640
"6458",2014-06-03,9610,9760,9320,9760,9760
"6459",2014-06-05,9760,9940,9630,9850,9850
"6460",2014-06-09,9890,10200,9810,9810,9810
"6461",2014-06-10,9820,10050,9670,10000,10000
"6462",2014-06-11,10000,10300,9990,10100,10100
"6463",2014-06-12,10100,10250,10050,10050,10050
"6464",2014-06-13,10050,10150,9880,10050,10050
"6465",2014-06-16,10000,10300,9970,10150,10150
"6466",2014-06-17,10200,10400,10150,10350,10350
"6467",2014-06-18,10400,10600,10250,10450,10450
"6468",2014-06-19,10400,10400,10100,10200,10200
"6469",2014-06-20,10200,10400,10200,10300,10300
"6470",2014-06-23,10350,10350,10150,10300,10300
"6471",2014-06-24,10250,10250,10100,10250,10250
"6472",2014-06-25,10200,10350,10100,10150,10150
"6473",2014-06-26,10250,10350,10200,10300,10300
"6474",2014-06-27,10350,10400,10150,10200,10200
"6475",2014-06-30,10200,10800,10200,10750,10750
"6476",2014-07-01,10750,10800,10600,10700,10700
"6477",2014-07-02,10700,10750,10550,10600,10600
"6478",2014-07-03,10650,10950,10650,10800,10800
"6479",2014-07-04,10950,11350,10900,11000,11000
"6480",2014-07-07,10950,11150,10550,10800,10800
"6481",2014-07-08,10700,11000,10700,10950,10950
"6482",2014-07-09,10850,11350,10800,11300,11300
"6483",2014-07-10,11300,11450,11100,11250,11250
"6484",2014-07-11,11200,11250,11100,11150,11150
"6485",2014-07-14,11200,11250,10900,11000,11000
"6486",2014-07-15,11000,11300,10850,11150,11150
"6487",2014-07-16,11200,11200,10850,11100,11100
"6488",2014-07-17,11050,11200,10800,10900,10900
"6489",2014-07-18,10800,10950,10750,10850,10850
"6490",2014-07-21,10950,11250,10950,11250,11250
"6491",2014-07-22,11200,11300,11100,11200,11200
"6492",2014-07-23,11300,11450,11250,11350,11350
"6493",2014-07-24,11450,11500,11200,11250,11250
"6494",2014-07-25,11300,11300,11050,11050,11050
"6495",2014-07-28,11000,11200,11000,11050,11050
"6496",2014-07-29,11150,11300,10300,10450,10450
"6497",2014-07-30,10550,11200,10400,11100,11100
"6498",2014-07-31,11200,11450,11100,11300,11300
"6499",2014-08-01,11100,11300,11050,11250,11250
"6500",2014-08-04,11200,11250,11000,11250,11250
"6501",2014-08-05,11200,11250,10550,10750,10750
"6502",2014-08-06,10750,10800,10250,10350,10350
"6503",2014-08-07,10350,10700,10350,10700,10700
"6504",2014-08-08,10700,10750,10500,10650,10650
"6505",2014-08-11,10750,10800,10400,10500,10500
"6506",2014-08-12,10450,10550,10000,10100,10100
"6507",2014-08-13,10050,10800,10000,10750,10750
"6508",2014-08-14,10800,10900,10400,10450,10450
"6509",2014-08-18,10550,10750,10450,10700,10700
"6510",2014-08-19,10650,10800,10450,10500,10500
"6511",2014-08-20,10550,10600,10000,10500,10500
"6512",2014-08-21,10500,10500,10100,10250,10250
"6513",2014-08-22,10150,10300,10150,10300,10300
"6514",2014-08-25,10350,10450,10250,10350,10350
"6515",2014-08-26,10400,10600,10300,10400,10400
"6516",2014-08-27,10450,10800,10350,10450,10450
"6517",2014-08-28,10400,10500,10200,10200,10200
"6518",2014-08-29,10200,10300,9750,9830,9830
"6519",2014-09-01,9830,10100,9820,10000,10000
"6520",2014-09-02,9930,10050,9750,9750,9750
"6521",2014-09-03,9750,9830,9420,9530,9530
"6522",2014-09-04,9610,9840,9550,9750,9750
"6523",2014-09-05,9730,9860,9700,9760,9760
"6524",2014-09-11,9760,9770,9400,9400,9400
"6525",2014-09-12,9410,9490,9020,9130,9130
"6526",2014-09-15,9130,9550,9130,9540,9540
"6527",2014-09-16,9580,9700,9390,9410,9410
"6528",2014-09-17,9410,10100,9380,10050,10050
"6529",2014-09-18,10000,10050,9730,9780,9780
"6530",2014-09-19,9900,9990,9770,9880,9880
"6531",2014-09-22,9800,9890,9670,9750,9750
"6532",2014-09-23,9700,10300,9700,10250,10250
"6533",2014-09-24,10150,10350,9970,10250,10250
"6534",2014-09-25,10250,10450,10150,10400,10400
"6535",2014-09-26,10300,10400,10150,10250,10250
"6536",2014-09-29,10250,10350,9850,10000,10000
"6537",2014-09-30,10100,10600,9990,10600,10600
"6538",2014-10-01,10550,10600,10100,10100,10100
"6539",2014-10-02,10050,10200,9970,10100,10100
"6540",2014-10-06,10250,10350,10000,10100,10100
"6541",2014-10-07,10000,10200,9910,10150,10150
"6542",2014-10-08,10000,10150,9970,10050,10050
"6543",2014-10-10,9960,10050,9590,9780,9780
"6544",2014-10-13,9880,10150,9440,9550,9550
"6545",2014-10-14,9650,10000,9480,9980,9980
"6546",2014-10-15,9980,10100,9820,9900,9900
"6547",2014-10-16,9890,9940,9660,9760,9760
"6548",2014-10-17,9850,10100,9750,10050,10050
"6549",2014-10-20,10100,10450,9960,10400,10400
"6550",2014-10-21,10400,10700,10300,10450,10450
"6551",2014-10-22,10600,10850,10550,10700,10700
"6552",2014-10-23,10650,10750,10450,10550,10550
"6553",2014-10-24,10700,10700,10300,10300,10300
"6554",2014-10-27,10350,10700,10300,10500,10500
"6555",2014-10-28,10550,10900,10350,10400,10400
"6556",2014-10-29,10550,10750,10400,10700,10700
"6557",2014-10-30,10650,11050,10550,10600,10600
"6558",2014-10-31,10850,11000,10600,10950,10950
"6559",2014-11-03,10900,11200,10800,11050,11050
"6560",2014-11-04,11050,11150,10900,11000,11000
"6561",2014-11-05,11050,11300,10950,11250,11250
"6562",2014-11-06,11250,11300,10850,10850,10850
"6563",2014-11-07,10850,11200,10750,11150,11150
"6564",2014-11-10,11200,11200,10650,10700,10700
"6565",2014-11-11,10700,11150,10700,11050,11050
"6566",2014-11-12,11000,11150,10900,11000,11000
"6567",2014-11-13,11000,11150,10850,10900,10900
"6568",2014-11-14,10950,10950,10700,10750,10750
"6569",2014-11-17,10850,10850,10350,10550,10550
"6570",2014-11-18,10500,10600,10200,10350,10350
"6571",2014-11-19,10400,10450,10000,10050,10050
"6572",2014-11-20,10100,10350,9990,10300,10300
"6573",2014-11-21,10250,10300,10050,10050,10050
"6574",2014-11-24,10100,10150,9860,10100,10100
"6575",2014-11-25,10150,10150,9990,10000,10000
"6576",2014-11-26,10000,10350,9930,10150,10150
"6577",2014-11-27,10100,10150,9650,9670,9670
"6578",2014-11-28,9670,9780,9350,9420,9420
"6579",2014-12-01,9430,9680,9250,9610,9610
"6580",2014-12-02,9550,9690,8180,8350,8350
"6581",2014-12-03,8710,9390,8650,9340,9340
"6582",2014-12-04,9340,9350,8850,9180,9180
"6583",2014-12-05,9380,9450,9100,9140,9140
"6584",2014-12-08,9070,9140,8920,9110,9110
"6585",2014-12-09,9110,9170,8680,8810,8810
"6586",2014-12-10,8680,8770,8400,8570,8570
"6587",2014-12-11,8440,8850,8440,8660,8660
"6588",2014-12-12,8800,8860,8510,8800,8800
"6589",2014-12-15,8730,8770,8600,8680,8680
"6590",2014-12-16,8560,8680,8550,8610,8610
"6591",2014-12-17,8680,8860,8620,8830,8830
"6592",2014-12-18,8900,9100,8780,8960,8960
"6593",2014-12-19,9000,9080,8900,9010,9010
"6594",2014-12-22,9000,9050,8840,8940,8940
"6595",2014-12-23,8910,8980,8830,8830,8830
"6596",2014-12-24,8830,8830,8710,8800,8800
"6597",2014-12-26,8800,8970,8760,8960,8960
"6598",2014-12-29,8960,8960,8660,8770,8770
"6599",2014-12-30,8720,8960,8650,8940,8940
"6600",2015-01-02,8810,8930,8750,8820,8820
"6601",2015-01-05,8720,8860,8630,8820,8820
"6602",2015-01-06,8800,8850,8600,8600,8600
"6603",2015-01-07,8500,8710,8500,8650,8650
"6604",2015-01-08,8650,8710,8520,8650,8650
"6605",2015-01-09,8700,8750,8570,8700,8700
"6606",2015-01-12,8650,8990,8650,8970,8970
"6607",2015-01-13,8770,9230,8770,9070,9070
"6608",2015-01-14,9140,9150,8780,8780,8780
"6609",2015-01-15,8780,8840,8660,8670,8670
"6610",2015-01-16,8650,8720,8370,8380,8380
"6611",2015-01-19,8420,8570,8420,8530,8530
"6612",2015-01-20,8450,8480,7950,8060,8060
"6613",2015-01-21,8070,8080,7530,7590,7590
"6614",2015-01-22,7710,7930,7660,7770,7770
"6615",2015-01-23,7910,7930,7640,7700,7700
"6616",2015-01-26,7730,7900,7660,7900,7900
"6617",2015-01-27,7900,8230,7900,8230,8230
"6618",2015-01-28,8240,8320,8030,8170,8170
"6619",2015-01-29,8200,8680,8180,8560,8560
"6620",2015-01-30,8700,9490,8570,9410,9410
"6621",2015-02-02,9300,9360,9020,9290,9290
"6622",2015-02-03,9260,9270,9000,9090,9090
"6623",2015-02-04,9120,9550,8990,9280,9280
"6624",2015-02-05,9280,9500,8970,9210,9210
"6625",2015-02-06,9220,9250,8870,9050,9050
"6626",2015-02-09,8950,9080,8910,8910,8910
"6627",2015-02-10,8840,8950,8630,8790,8790
"6628",2015-02-11,8790,8930,8710,8720,8720
"6629",2015-02-12,8690,8720,8330,8550,8550
"6630",2015-02-13,8550,8690,8400,8500,8500
"6631",2015-02-16,8500,8710,8410,8670,8670
"6632",2015-02-17,8640,8740,8450,8520,8520
"6633",2015-02-23,8590,8640,8520,8590,8590
"6634",2015-02-24,8700,9280,8670,9160,9160
"6635",2015-02-25,9190,9280,9020,9110,9110
"6636",2015-02-26,9160,9470,9070,9350,9350
"6637",2015-02-27,9320,9590,9300,9450,9450
"6638",2015-03-02,9450,9500,9190,9190,9190
"6639",2015-03-03,9230,9300,9120,9220,9220
"6640",2015-03-04,9170,9250,9060,9190,9190
"6641",2015-03-05,9100,9260,9100,9200,9200
"6642",2015-03-06,9340,9380,9120,9160,9160
"6643",2015-03-09,9150,9150,9010,9060,9060
"6644",2015-03-10,9030,9070,8690,8760,8760
"6645",2015-03-11,8620,8640,8300,8330,8330
"6646",2015-03-12,8410,8450,8270,8300,8300
"6647",2015-03-13,8320,8350,8180,8220,8220
"6648",2015-03-16,8220,8330,8180,8270,8270
"6649",2015-03-17,8310,8350,8150,8330,8330
"6650",2015-03-18,8360,8390,8270,8330,8330
"6651",2015-03-19,8400,8440,8240,8290,8290
"6652",2015-03-20,8240,8330,8120,8230,8230
"6653",2015-03-23,8260,8380,8260,8340,8340
"6654",2015-03-24,8150,8230,8100,8220,8220
"6655",2015-03-25,8240,8500,8220,8430,8430
"6656",2015-03-26,8380,8490,8200,8260,8260
"6657",2015-03-27,8310,8400,8140,8200,8200
"6658",2015-03-30,8200,8270,8180,8250,8250
"6659",2015-03-31,8250,8270,8160,8160,8160
"6660",2015-04-01,8100,8200,8000,8040,8040
"6661",2015-04-02,8040,8110,7930,7980,7980
"6662",2015-04-03,7980,8070,7930,8020,8020
"6663",2015-04-06,8030,8040,7870,7890,7890
"6664",2015-04-07,7920,8030,7800,7880,7880
"6665",2015-04-08,7950,7990,7860,7930,7930
"6666",2015-04-09,7940,7940,7870,7890,7890
"6667",2015-04-10,7960,8230,7890,8180,8180
"6668",2015-04-13,8220,8240,8130,8160,8160
"6669",2015-04-14,8180,8350,8170,8210,8210
"6670",2015-04-15,8280,8350,8220,8300,8300
"6671",2015-04-16,8350,8390,8260,8310,8310
"6672",2015-04-17,8310,8330,8160,8170,8170
"6673",2015-04-20,8110,8520,8070,8490,8490
"6674",2015-04-21,8610,8680,8360,8400,8400
"6675",2015-04-22,8340,8530,8210,8320,8320
"6676",2015-04-23,8350,8500,8250,8350,8350
"6677",2015-04-24,8360,8540,8320,8450,8450
"6678",2015-04-27,8520,8530,8420,8420,8420
"6679",2015-04-28,8400,8420,8140,8150,8150
"6680",2015-04-29,8200,8250,8100,8230,8230
"6681",2015-04-30,8220,8220,7950,7950,7950
"6682",2015-05-04,8020,8050,7910,7950,7950
"6683",2015-05-06,7870,7910,7700,7710,7710
"6684",2015-05-07,7730,7770,7550,7620,7620
"6685",2015-05-08,7630,7710,7550,7590,7590
"6686",2015-05-11,7650,7810,7620,7690,7690
"6687",2015-05-12,7620,7970,7620,7920,7920
"6688",2015-05-13,7890,7930,7730,7780,7780
"6689",2015-05-14,7730,7860,7700,7850,7850
"6690",2015-05-15,7910,8350,7820,8270,8270
"6691",2015-05-18,8350,8350,8110,8200,8200
"6692",2015-05-19,8210,8600,8060,8550,8550
"6693",2015-05-20,8500,8570,8360,8360,8360
"6694",2015-05-21,8380,8420,8060,8210,8210
"6695",2015-05-22,8250,8780,8250,8670,8670
"6696",2015-05-26,8760,8790,8340,8370,8370
"6697",2015-05-27,8290,8340,8150,8240,8240
"6698",2015-05-28,8210,8420,8130,8230,8230
"6699",2015-05-29,8250,8330,8100,8260,8260
"6700",2015-06-01,8330,8330,8000,8060,8060
"6701",2015-06-02,8070,8140,7800,7930,7930
"6702",2015-06-03,7880,8000,7790,7800,7800
"6703",2015-06-04,7870,7960,7760,7770,7770
"6704",2015-06-05,7770,7830,7660,7800,7800
"6705",2015-06-08,7810,7840,7680,7710,7710
"6706",2015-06-09,7680,7770,7630,7690,7690
"6707",2015-06-10,7760,7770,7640,7660,7660
"6708",2015-06-11,7710,8030,7650,7890,7890
"6709",2015-06-12,7860,8010,7820,7980,7980
"6710",2015-06-15,7940,8030,7830,7880,7880
"6711",2015-06-16,7900,7970,7680,7690,7690
"6712",2015-06-17,7710,7750,7550,7690,7690
"6713",2015-06-18,7710,8070,7650,8050,8050
"6714",2015-06-19,8060,8840,8010,8640,8640
"6715",2015-06-22,8670,8930,8480,8730,8730
"6716",2015-06-23,8860,8900,8710,8720,8720
"6717",2015-06-24,8900,9340,8800,9220,9220
"6718",2015-06-25,9220,9220,8850,8980,8980
"6719",2015-06-26,9270,9450,9060,9170,9170
"6720",2015-06-29,8920,9110,8850,8880,8880
"6721",2015-06-30,8880,9180,8850,8980,8980
"6722",2015-07-01,9000,9440,9000,9340,9340
"6723",2015-07-02,9380,9630,9230,9370,9370
"6724",2015-07-03,9400,9430,8970,9100,9100
"6725",2015-07-06,8920,9250,8900,9110,9110
"6726",2015-07-07,9220,9380,8800,9120,9120
"6727",2015-07-08,9270,9410,9100,9230,9230
"6728",2015-07-09,9300,9310,8680,8950,8950
"6729",2015-07-10,9080,9270,8030,8260,8260
"6730",2015-07-13,7600,7690,7430,7490,7490
"6731",2015-07-14,7660,7840,7550,7800,7800
"6732",2015-07-15,7900,7930,7700,7740,7740
"6733",2015-07-16,7750,7790,7610,7650,7650
"6734",2015-07-17,7680,7730,7500,7550,7550
"6735",2015-07-20,7580,7660,7510,7560,7560
"6736",2015-07-21,7540,7720,7540,7710,7710
"6737",2015-07-22,7730,7740,7480,7530,7530
"6738",2015-07-23,7560,7560,7170,7200,7200
"6739",2015-07-24,7190,7200,6950,7020,7020
"6740",2015-07-27,7010,7150,6990,7070,7070
"6741",2015-07-28,6960,7040,6880,7010,7010
"6742",2015-07-29,7040,7280,7020,7160,7160
"6743",2015-07-30,7300,7430,7230,7390,7390
"6744",2015-07-31,7430,7450,7240,7270,7270
"6745",2015-08-03,7430,7450,7230,7310,7310
"6746",2015-08-04,7340,7370,7300,7310,7310
"6747",2015-08-05,7330,7920,7310,7790,7790
"6748",2015-08-06,7920,8060,7830,7950,7950
"6749",2015-08-07,7960,7970,7510,7600,7600
"6750",2015-08-10,7600,7650,7310,7410,7410
"6751",2015-08-11,7550,7590,7260,7270,7270
"6752",2015-08-12,7200,7320,6950,7090,7090
"6753",2015-08-13,7160,7310,7080,7190,7190
"6754",2015-08-17,7250,7300,7030,7040,7040
"6755",2015-08-18,7070,7120,6900,6950,6950
"6756",2015-08-19,6890,6940,6460,6630,6630
"6757",2015-08-20,6480,6630,6420,6600,6600
"6758",2015-08-21,6260,6430,6250,6340,6340
"6759",2015-08-24,6240,6480,6200,6330,6330
"6760",2015-08-25,6480,6510,6320,6400,6400
"6761",2015-08-26,6410,6670,6370,6630,6630
"6762",2015-08-27,6730,6740,6480,6510,6510
"6763",2015-08-28,6610,6660,6530,6600,6600
"6764",2015-08-31,6630,6750,6560,6570,6570
"6765",2015-09-01,6580,6680,6500,6500,6500
"6766",2015-09-02,6430,6480,6350,6470,6470
"6767",2015-09-03,6530,6710,6500,6630,6630
"6768",2015-09-04,6660,6670,6350,6390,6390
"6769",2015-09-07,6400,6550,6380,6510,6510
"6770",2015-09-08,6540,6580,6360,6460,6460
"6771",2015-09-09,6540,6630,6500,6620,6620
"6772",2015-09-10,6560,6920,6540,6920,6920
"6773",2015-09-11,6960,7170,6840,6970,6970
"6774",2015-09-14,7040,7180,6950,6970,6970
"6775",2015-09-15,6970,7140,6920,7110,7110
"6776",2015-09-16,7180,7290,7140,7200,7200
"6777",2015-09-17,7270,7270,7060,7090,7090
"6778",2015-09-18,7140,7140,6880,7080,7080
"6779",2015-09-21,7040,7040,6950,6990,6990
"6780",2015-09-22,7060,7210,6990,7110,7110
"6781",2015-09-23,7050,7150,7020,7060,7060
"6782",2015-09-24,7070,7110,6920,7050,7050
"6783",2015-09-25,7050,7130,6870,6950,6950
"6784",2015-09-30,6930,6980,6870,6890,6890
"6785",2015-10-01,6930,7120,6920,7010,7010
"6786",2015-10-02,7010,7110,6950,6950,6950
"6787",2015-10-05,7030,7080,6970,7030,7030
"6788",2015-10-06,7080,7120,7000,7080,7080
"6789",2015-10-07,7060,7100,7000,7000,7000
"6790",2015-10-08,7010,7390,7010,7390,7390
"6791",2015-10-12,7390,7490,7320,7430,7430
"6792",2015-10-13,7430,7450,7110,7240,7240
"6793",2015-10-14,7270,7310,7120,7280,7280
"6794",2015-10-15,7280,7320,7220,7250,7250
"6795",2015-10-16,7310,7340,7100,7190,7190
"6796",2015-10-19,7250,7250,7170,7220,7220
"6797",2015-10-20,7260,7450,7250,7420,7420
"6798",2015-10-21,7430,7430,7320,7330,7330
"6799",2015-10-22,7330,7330,7010,7060,7060
"6800",2015-10-23,7140,7180,7060,7090,7090
"6801",2015-10-26,7160,7170,6960,7030,7030
"6802",2015-10-27,7050,7120,6990,7120,7120
"6803",2015-10-28,7200,7440,7180,7330,7330
"6804",2015-10-29,7350,7350,7110,7140,7140
"6805",2015-10-30,7140,7220,7070,7090,7090
"6806",2015-11-02,7090,7170,7020,7080,7080
"6807",2015-11-03,7100,7170,6940,6990,6990
"6808",2015-11-04,7050,7070,6970,7050,7050
"6809",2015-11-05,7020,7220,7010,7190,7190
"6810",2015-11-06,7200,7760,7190,7560,7560
"6811",2015-11-09,7720,7820,7220,7270,7270
"6812",2015-11-10,7300,7310,7040,7190,7190
"6813",2015-11-11,7200,7480,7090,7440,7440
"6814",2015-11-12,7580,7640,7460,7620,7620
"6815",2015-11-13,7500,7650,7100,7390,7390
"6816",2015-11-16,5900,6190,5690,5790,5790
"6817",2015-11-17,5990,6050,5800,5950,5950
"6818",2015-11-18,6030,6090,5770,5800,5800
"6819",2015-11-19,5860,5920,5780,5880,5880
"6820",2015-11-20,5910,5970,5850,5900,5900
"6821",2015-11-23,5930,6070,5930,5990,5990
"6822",2015-11-24,6010,6070,5980,5980,5980
"6823",2015-11-25,6010,6030,5950,5950,5950
"6824",2015-11-26,5950,6130,5950,6100,6100
"6825",2015-11-27,6150,6150,6050,6060,6060
"6826",2015-11-30,6070,6100,5990,6100,6100
"6827",2015-12-01,6130,6130,6020,6090,6090
"6828",2015-12-02,6100,6140,6040,6040,6040
"6829",2015-12-03,6010,6030,5890,5920,5920
"6830",2015-12-04,5860,5940,5800,5870,5870
"6831",2015-12-07,5920,5990,5850,5940,5940
"6832",2015-12-08,5960,5980,5760,5780,5780
"6833",2015-12-09,5780,5830,5660,5690,5690
"6834",2015-12-10,5670,5730,5490,5610,5610
"6835",2015-12-11,5620,5650,5470,5480,5480
"6836",2015-12-14,5400,5410,5220,5290,5290
"6837",2015-12-15,5290,5430,5270,5360,5360
"6838",2015-12-16,5420,5580,5410,5540,5540
"6839",2015-12-17,5580,5630,5490,5530,5530
"6840",2015-12-18,5500,5730,5440,5670,5670
"6841",2015-12-21,5660,5700,5610,5660,5660
"6842",2015-12-22,5680,5700,5540,5670,5670
"6843",2015-12-23,5680,5740,5620,5690,5690
"6844",2015-12-24,5740,5750,5680,5680,5680
"6845",2015-12-28,5690,5690,5510,5530,5530
"6846",2015-12-29,5530,5760,5500,5760,5760
"6847",2015-12-30,5710,5710,5470,5490,5490
"6848",2016-01-04,5510,5520,5380,5380,5380
"6849",2016-01-05,5350,5450,5340,5430,5430
"6850",2016-01-06,5430,5460,5280,5340,5340
"6851",2016-01-07,5290,5420,5290,5310,5310
"6852",2016-01-08,5250,5280,5150,5230,5230
"6853",2016-01-11,5250,5540,5180,5460,5460
"6854",2016-01-12,5470,5600,5320,5400,5400
"6855",2016-01-13,5400,5460,5370,5420,5420
"6856",2016-01-14,5340,5420,5320,5390,5390
"6857",2016-01-15,5410,5440,5220,5280,5280
"6858",2016-01-18,5190,5260,5090,5110,5110
"6859",2016-01-19,5080,5130,5000,5070,5070
"6860",2016-01-20,5060,5070,4805,4820,4820
"6861",2016-01-21,4780,5120,4780,4960,4960
"6862",2016-01-22,5040,5230,4995,5170,5170
"6863",2016-01-25,5240,5260,5160,5240,5240
"6864",2016-01-26,5180,5330,5130,5260,5260
"6865",2016-01-27,5340,5380,5260,5330,5330
"6866",2016-01-28,5320,5490,5270,5440,5440
"6867",2016-01-29,5450,5500,5350,5440,5440
"6868",2016-02-01,5490,5560,5410,5540,5540
"6869",2016-02-02,5500,5600,5460,5570,5570
"6870",2016-02-03,5520,5530,5310,5330,5330
"6871",2016-02-04,5350,5640,5350,5630,5630
"6872",2016-02-05,5620,5820,5540,5780,5780
"6873",2016-02-11,5600,5660,5500,5560,5560
"6874",2016-02-12,5520,5640,5380,5540,5540
"6875",2016-02-15,5700,5940,5650,5910,5910
"6876",2016-02-16,5950,5950,5760,5880,5880
"6877",2016-02-17,5850,6010,5830,5910,5910
"6878",2016-02-18,6000,6000,5900,5940,5940
"6879",2016-02-19,5940,5990,5910,5940,5940
"6880",2016-02-22,5910,5990,5870,5950,5950
"6881",2016-02-23,6000,6040,5940,5960,5960
"6882",2016-02-24,5940,6030,5930,6020,6020
"6883",2016-02-25,6060,6080,5830,5900,5900
"6884",2016-02-26,5910,5990,5880,5940,5940
"6885",2016-02-29,5890,6020,5890,5960,5960
"6886",2016-03-02,6020,6080,5850,5950,5950
"6887",2016-03-03,5980,6100,5930,6070,6070
"6888",2016-03-04,6070,6230,6040,6230,6230
"6889",2016-03-07,6280,6350,6110,6190,6190
"6890",2016-03-08,6250,6350,6190,6300,6300
"6891",2016-03-09,6300,6340,6170,6310,6310
"6892",2016-03-10,6320,6450,6280,6350,6350
"6893",2016-03-11,6400,6450,6330,6410,6410
"6894",2016-03-14,6470,6480,6360,6390,6390
"6895",2016-03-15,6450,6460,6310,6410,6410
"6896",2016-03-16,6540,6740,6480,6570,6570
"6897",2016-03-17,6610,6760,6550,6670,6670
"6898",2016-03-18,6690,6710,6550,6600,6600
"6899",2016-03-21,6610,6660,6460,6650,6650
"6900",2016-03-22,6660,6700,6550,6600,6600
"6901",2016-03-23,6580,6640,6520,6600,6600
"6902",2016-03-24,6560,6570,6400,6480,6480
"6903",2016-03-25,6440,6540,6380,6490,6490
"6904",2016-03-28,6490,6500,6390,6400,6400
"6905",2016-03-29,6370,6520,6370,6480,6480
"6906",2016-03-30,6500,6510,6420,6420,6420
"6907",2016-03-31,6470,6470,6280,6400,6400
"6908",2016-04-01,6440,6440,6210,6230,6230
"6909",2016-04-04,6230,6240,6150,6230,6230
"6910",2016-04-05,6210,6330,6160,6300,6300
"6911",2016-04-06,6280,6300,6210,6230,6230
"6912",2016-04-07,6210,6270,6120,6240,6240
"6913",2016-04-08,6210,6290,6150,6250,6250
"6914",2016-04-11,6260,6310,6170,6260,6260
"6915",2016-04-12,6300,6400,6240,6380,6380
"6916",2016-04-14,6390,6540,6390,6430,6430
"6917",2016-04-15,6410,6500,6410,6440,6440
"6918",2016-04-18,6460,6490,6370,6420,6420
"6919",2016-04-19,6400,6500,6380,6470,6470
"6920",2016-04-20,6530,6640,6400,6400,6400
"6921",2016-04-21,6450,6510,6390,6490,6490
"6922",2016-04-22,6460,6600,6460,6590,6590
"6923",2016-04-25,6640,6750,6600,6710,6710
"6924",2016-04-26,6730,6730,6630,6680,6680
"6925",2016-04-27,6720,6730,6440,6560,6560
"6926",2016-04-28,6610,6840,6610,6820,6820
"6927",2016-04-29,6840,6880,6700,6790,6790
"6928",2016-05-02,6720,6730,6530,6590,6590
"6929",2016-05-03,6670,6670,6360,6430,6430
"6930",2016-05-04,6370,6380,6070,6110,6110
"6931",2016-05-09,6040,6120,5850,5860,5860
"6932",2016-05-10,5900,6090,5870,6070,6070
"6933",2016-05-11,6070,6090,5970,6020,6020
"6934",2016-05-12,6000,6080,6000,6030,6030
"6935",2016-05-13,6030,6130,6030,6100,6100
"6936",2016-05-16,6130,6170,6000,6130,6130
"6937",2016-05-17,6170,6220,6070,6170,6170
"6938",2016-05-18,6160,6160,6040,6100,6100
"6939",2016-05-19,6090,6090,5950,5990,5990
"6940",2016-05-20,5960,6140,5960,6130,6130
"6941",2016-05-23,6140,6160,6050,6070,6070
"6942",2016-05-24,6030,6130,6030,6070,6070
"6943",2016-05-25,6120,6130,6040,6070,6070
"6944",2016-05-26,6090,6150,6070,6110,6110
"6945",2016-05-27,6140,6140,6060,6110,6110
"6946",2016-05-30,6110,6130,6050,6110,6110
"6947",2016-05-31,6100,6210,6070,6170,6170
"6948",2016-06-01,6180,6230,6100,6220,6220
"6949",2016-06-02,6220,6230,6150,6200,6200
"6950",2016-06-03,6210,6220,6070,6080,6080
"6951",2016-06-07,6110,6250,6060,6220,6220
"6952",2016-06-08,6200,6290,6190,6270,6270
"6953",2016-06-09,6300,6310,6210,6250,6250
"6954",2016-06-10,6290,6530,6250,6520,6520
"6955",2016-06-13,6530,6630,6400,6480,6480
"6956",2016-06-14,6480,6580,6370,6450,6450
"6957",2016-06-15,6440,6480,6380,6450,6450
"6958",2016-06-16,6480,6480,6230,6250,6250
"6959",2016-06-17,6270,6380,6120,6210,6210
"6960",2016-06-20,6250,6280,6190,6220,6220
"6961",2016-06-21,6210,6250,6170,6190,6190
"6962",2016-06-22,6220,6240,6160,6180,6180
"6963",2016-06-23,6160,6180,6090,6120,6120
"6964",2016-06-24,6150,6200,5760,5850,5850
"6965",2016-06-27,5670,5850,5670,5830,5830
"6966",2016-06-28,5770,5900,5730,5820,5820
"6967",2016-06-29,5880,5940,5820,5870,5870
"6968",2016-06-30,5930,5940,5850,5940,5940
"6969",2016-07-01,5980,5990,5910,5930,5930
"6970",2016-07-04,5940,6040,5920,5990,5990
"6971",2016-07-05,5990,6010,5910,5960,5960
"6972",2016-07-06,5930,5950,5790,5830,5830
"6973",2016-07-07,5860,5950,5860,5910,5910
"6974",2016-07-08,5900,5940,5810,5880,5880
"6975",2016-07-11,5930,5940,5880,5940,5940
"6976",2016-07-12,5960,6070,5960,6060,6060
"6977",2016-07-13,6100,6140,6060,6080,6080
"6978",2016-07-14,6120,6160,6070,6120,6120
"6979",2016-07-15,6170,6220,6120,6170,6170
"6980",2016-07-18,6160,6230,6130,6200,6200
"6981",2016-07-19,6250,6260,6140,6190,6190
"6982",2016-07-20,6200,6250,6160,6230,6230
"6983",2016-07-21,6260,6280,6190,6250,6250
"6984",2016-07-22,6250,6250,6160,6160,6160
"6985",2016-07-25,6190,6300,6180,6290,6290
"6986",2016-07-26,6290,6300,6230,6260,6260
"6987",2016-07-27,6230,6300,6230,6230,6230
"6988",2016-07-28,6250,6340,6240,6290,6290
"6989",2016-07-29,6270,6360,6160,6210,6210
