"","date","Open","High","Low","Close","Adj_Close"
"5753",2011-07-28,355000,365500,355000,360500,316499
"5754",2011-07-29,360500,360500,349500,350000,307281
"5755",2011-08-01,350500,358000,350500,355500,312109
"5756",2011-08-02,354500,354500,340000,342500,300696
"5757",2011-08-03,336000,341000,320000,325500,285771
"5758",2011-08-04,328500,328500,310000,311000,273041
"5759",2011-08-05,295000,312000,295000,305000,267773
"5760",2011-08-08,308500,308500,274500,285500,250653
"5761",2011-08-09,271000,285500,260500,274000,240557
"5762",2011-08-10,287000,289000,270000,273000,239679
"5763",2011-08-11,261000,273500,261000,272000,238801
"5764",2011-08-12,278500,282500,273000,273000,239679
"5765",2011-08-16,280000,288500,280000,288000,252848
"5766",2011-08-17,285000,297500,285000,292000,256360
"5767",2011-08-18,294000,295000,282500,290500,255043
"5768",2011-08-19,278500,281000,269500,271500,238362
"5769",2011-08-22,267500,279500,266000,272000,238801
"5770",2011-08-23,278000,283500,272000,280500,246263
"5771",2011-08-24,282000,283000,276000,276000,242313
"5772",2011-08-25,279500,286500,273500,273500,240118
"5773",2011-08-26,272000,274000,269500,270000,237045
"5774",2011-08-29,276000,282000,272000,282000,247580
"5775",2011-08-30,284000,290500,282500,289500,254165
"5776",2011-08-31,296000,299500,294000,298000,261627
"5777",2011-09-01,299500,310000,297500,299000,262505
"5778",2011-09-02,294500,297500,288000,290000,254604
"5779",2011-09-05,282000,284000,272000,272000,238801
"5780",2011-09-06,264500,269500,260000,262500,230460
"5781",2011-09-07,268000,274000,267000,272500,239240
"5782",2011-09-08,277000,278000,266500,272500,239240
"5783",2011-09-09,268000,271500,265500,268500,235728
"5784",2011-09-14,264500,271000,261000,263000,230899
"5785",2011-09-15,266000,269500,250000,251000,220364
"5786",2011-09-16,256000,264500,254500,263500,231338
"5787",2011-09-19,263500,263500,252500,253000,222120
"5788",2011-09-20,251000,256500,250500,256000,224754
"5789",2011-09-21,255000,267000,255000,263500,231338
"5790",2011-09-22,254000,257500,248000,248000,217730
"5791",2011-09-23,230000,234500,220000,220000,193148
"5792",2011-09-26,223000,224000,201500,205500,180418
"5793",2011-09-27,212000,220000,210000,214500,188319
"5794",2011-09-28,214500,220000,213500,215000,188758
"5795",2011-09-29,215000,220000,210000,220000,193148
"5796",2011-09-30,229000,229000,221500,225000,197537
"5797",2011-10-04,217500,217500,203500,206000,180857
"5798",2011-10-05,207500,213000,203000,212000,186124
"5799",2011-10-06,217000,225000,215000,224000,196660
"5800",2011-10-07,230000,230500,224000,229000,201049
"5801",2011-10-10,227000,233000,226500,227500,199732
"5802",2011-10-11,234000,242000,231500,241500,212024
"5803",2011-10-12,238500,251000,238000,246500,216413
"5804",2011-10-13,250000,253000,246000,246000,215974
"5805",2011-10-14,243000,253000,240000,246500,216413
"5806",2011-10-17,252000,264000,249500,260000,228266
"5807",2011-10-18,253000,267500,251000,267000,234411
"5808",2011-10-19,269000,270500,260500,270000,237045
"5809",2011-10-20,270000,276500,265000,270000,237045
"5810",2011-10-21,270000,277500,263000,276000,242313
"5811",2011-10-24,273000,284000,273000,283500,248897
"5812",2011-10-25,281500,284000,276500,280500,246263
"5813",2011-10-26,276000,278000,269000,272500,239240
"5814",2011-10-27,275000,280500,273000,280000,245824
"5815",2011-10-28,289000,293000,281000,285000,250214
"5816",2011-10-31,282000,286000,272500,272500,239240
"5817",2011-11-01,267000,274500,261000,264000,231777
"5818",2011-11-02,258000,275000,256500,258500,226949
"5819",2011-11-03,260000,260500,248000,248500,218169
"5820",2011-11-04,254500,257000,250500,253000,222120
"5821",2011-11-07,253500,255000,251000,253000,222120
"5822",2011-11-08,255500,255500,252500,253000,222120
"5823",2011-11-09,256000,258000,254000,254500,223437
"5824",2011-11-10,243000,245000,233500,233500,205000
"5825",2011-11-11,238500,243500,235500,242500,212901
"5826",2011-11-14,249500,255000,246000,253000,222120
"5827",2011-11-15,252500,252500,248000,249000,218608
"5828",2011-11-16,251000,251000,239500,239500,210268
"5829",2011-11-17,239500,242000,235500,241500,212024
"5830",2011-11-18,236000,237000,234000,236500,207634
"5831",2011-11-21,234000,235000,226000,227500,199732
"5832",2011-11-22,227500,234500,222000,227500,199732
"5833",2011-11-23,226000,227500,222000,223000,195782
"5834",2011-11-24,221000,225000,221000,224000,196660
"5835",2011-11-25,223000,223500,220000,221000,194026
"5836",2011-11-28,223500,227500,217500,219000,192270
"5837",2011-11-29,222000,232500,221500,231000,202805
"5838",2011-11-30,232000,236500,226000,229500,201488
"5839",2011-12-01,240000,241000,235500,237500,208512
"5840",2011-12-02,243500,243500,235000,238000,208951
"5841",2011-12-05,241500,259500,237500,259000,227388
"5842",2011-12-06,258500,258500,248500,252500,221681
"5843",2011-12-07,252500,265000,249500,265000,232655
"5844",2011-12-08,264500,276500,261000,272000,238801
"5845",2011-12-09,266000,302000,260500,285500,250653
"5846",2011-12-12,287500,288000,277500,283500,248897
"5847",2011-12-13,290500,304000,283000,287000,251970
"5848",2011-12-14,291000,291000,272000,289500,254165
"5849",2011-12-15,282500,284500,278000,281000,246702
"5850",2011-12-16,275500,287500,275000,277500,243630
"5851",2011-12-19,277500,279000,250000,263000,230899
"5852",2011-12-20,268000,283500,261000,282000,247580
"5853",2011-12-21,285000,288000,276500,279500,245385
"5854",2011-12-22,279500,286000,276500,284000,249336
"5855",2011-12-23,289000,292500,282500,287000,251970
"5856",2011-12-26,287500,290000,282500,287500,252409
"5857",2011-12-27,285500,289000,276500,282500,248019
"5858",2011-12-28,280000,280000,271000,275500,241874
"5859",2011-12-29,275000,287000,271000,285500,250653
"5860",2012-01-02,288000,288000,273500,277000,243191
"5861",2012-01-03,280000,282000,274500,277000,243191
"5862",2012-01-04,280000,287500,278500,283000,248458
"5863",2012-01-05,285500,291500,282000,289000,253726
"5864",2012-01-06,281000,288000,278000,279500,245385
"5865",2012-01-09,278000,283000,275000,279000,244946
"5866",2012-01-10,284000,289000,281500,288000,252848
"5867",2012-01-11,288000,289500,285000,287500,252409
"5868",2012-01-12,290000,3e+05,290000,3e+05,263383
"5869",2012-01-13,313000,334500,306000,306500,269090
"5870",2012-01-16,304000,316500,303500,304000,266895
"5871",2012-01-17,306000,329000,306000,329000,288844
"5872",2012-01-18,327000,340000,321500,328000,287966
"5873",2012-01-19,328000,332000,318000,323000,283576
"5874",2012-01-20,321500,328500,319500,327000,287088
"5875",2012-01-25,328000,331000,316500,320000,280942
"5876",2012-01-26,316500,318500,310000,311500,273480
"5877",2012-01-27,310500,318000,308500,315500,276991
"5878",2012-01-30,314000,314000,299500,299500,262944
"5879",2012-01-31,296500,312000,296000,303000,266017
"5880",2012-02-01,304000,312000,298000,299500,262944
"5881",2012-02-02,305000,315500,303000,312000,273919
"5882",2012-02-03,318000,346000,316000,332000,291478
"5883",2012-02-06,338000,351500,333000,344000,302013
"5884",2012-02-07,338500,350500,335500,340500,298940
"5885",2012-02-08,340000,345500,334500,339500,298062
"5886",2012-02-09,339500,349500,337000,349500,306842
"5887",2012-02-10,350000,350000,336500,345000,302891
"5888",2012-02-13,345000,347500,336000,337000,295867
"5889",2012-02-14,337000,350000,336000,347000,304647
"5890",2012-02-15,350000,355000,343000,350000,307281
"5891",2012-02-16,343000,346500,341000,345000,302891
"5892",2012-02-17,346000,351000,340500,343000,301135
"5893",2012-02-20,343000,352500,343000,348500,305964
"5894",2012-02-21,345500,353500,345500,349000,306403
"5895",2012-02-22,347500,352500,346000,349000,306403
"5896",2012-02-23,351000,351000,338000,342500,300696
"5897",2012-02-24,347000,355000,343500,349500,306842
"5898",2012-02-27,350000,351000,341500,348000,305525
"5899",2012-02-28,349500,356000,344000,352500,309475
"5900",2012-02-29,355000,364000,352500,359000,315182
"5901",2012-03-02,367000,372000,360500,371000,325717
"5902",2012-03-05,380500,380500,354500,354500,311231
"5903",2012-03-06,349500,358000,349000,351000,308158
"5904",2012-03-07,349000,349000,340000,341000,299379
"5905",2012-03-08,341500,342500,330500,333000,292355
"5906",2012-03-09,339000,341000,328000,328000,287966
"5907",2012-03-12,330500,338000,329500,330000,289722
"5908",2012-03-13,335000,338000,331000,333000,292355
"5909",2012-03-14,332500,343500,332500,341000,299379
"5910",2012-03-15,339000,344500,325000,328000,287966
"5911",2012-03-16,330000,332500,327000,327000,287088
"5912",2012-03-19,327000,330000,320000,321000,281820
"5913",2012-03-20,317500,325000,317500,324500,284893
"5914",2012-03-21,320000,322500,315000,317500,278747
"5915",2012-03-22,316000,316000,308000,310500,272602
"5916",2012-03-23,309000,318000,308000,312000,273919
"5917",2012-03-26,315000,318500,312000,315000,276552
"5918",2012-03-27,319500,332000,317500,330000,289722
"5919",2012-03-28,330000,330000,321500,321500,282259
"5920",2012-03-29,318000,325000,316000,321000,281820
"5921",2012-03-30,325500,332000,319000,326000,286210
"5922",2012-04-02,326500,333000,326000,327500,287527
"5923",2012-04-03,326500,332000,324500,325500,285771
"5924",2012-04-04,328000,332500,318000,324000,284454
"5925",2012-04-05,323500,323500,314000,314000,275675
"5926",2012-04-06,314000,318000,310500,313000,274797
"5927",2012-04-09,310500,317000,310000,316000,277430
"5928",2012-04-10,319000,323500,311500,311500,273480
"5929",2012-04-12,311500,315000,310000,312500,274358
"5930",2012-04-13,319500,323500,315500,323000,283576
"5931",2012-04-16,323000,326500,318000,320000,280942
"5932",2012-04-17,319000,324000,317000,324000,284454
"5933",2012-04-18,325500,327000,319500,323000,283576
"5934",2012-04-19,320000,323500,316500,318000,279186
"5935",2012-04-20,320000,322000,313000,317000,278308
"5936",2012-04-23,316500,319500,313000,315000,276552
"5937",2012-04-24,312000,317000,309000,316500,277869
"5938",2012-04-25,317000,317500,310500,314000,275675
"5939",2012-04-26,313000,316000,303000,308500,270846
"5940",2012-04-27,305000,308000,293000,299000,262505
"5941",2012-04-30,299500,301000,291000,291000,255482
"5942",2012-05-02,290000,3e+05,290000,293000,257238
"5943",2012-05-03,293000,296000,291000,292500,256799
"5944",2012-05-04,290000,299000,290000,299000,262505
"5945",2012-05-07,298000,298000,283500,283500,248897
"5946",2012-05-08,285500,301500,284500,301500,264700
"5947",2012-05-09,299000,299000,290500,295000,258994
"5948",2012-05-10,295500,297000,290000,291500,255921
"5949",2012-05-11,292000,297000,289000,292000,256360
"5950",2012-05-14,290000,294500,287000,292000,256360
"5951",2012-05-15,290000,295000,285500,292000,256360
"5952",2012-05-16,287000,292000,282000,282000,247580
"5953",2012-05-17,283000,284000,276000,276500,242752
"5954",2012-05-18,273000,273000,260500,261000,229143
"5955",2012-05-21,260000,263500,252500,254000,222998
"5956",2012-05-22,259000,269500,254500,268000,235289
"5957",2012-05-23,270000,271000,262500,263000,230899
"5958",2012-05-24,262000,277000,260500,276000,242313
"5959",2012-05-25,272000,278000,272000,275000,241435
"5960",2012-05-29,273500,284000,273500,284000,249336
"5961",2012-05-30,285000,285000,275000,285000,250214
"5962",2012-05-31,281000,299500,277500,296000,259872
"5963",2012-06-01,291000,294000,283500,285000,250214
"5964",2012-06-04,275500,287500,274500,278000,244069
"5965",2012-06-05,273000,282000,273000,277500,243630
"5966",2012-06-07,283000,288000,279000,279000,244946
"5967",2012-06-08,279500,286000,279500,284000,249336
"5968",2012-06-11,284000,290500,284000,290500,255043
"5969",2012-06-12,286000,291500,284500,289000,253726
"5970",2012-06-13,289000,294500,288000,292500,256799
"5971",2012-06-14,292500,298500,289500,298500,262066
"5972",2012-06-15,298500,299000,286000,286000,251092
"5973",2012-06-18,291500,294500,289000,292000,256360
"5974",2012-06-19,288000,298000,288000,295500,259433
"5975",2012-06-20,297500,307500,296000,304000,266895
"5976",2012-06-21,308000,308000,296000,296500,260310
"5977",2012-06-22,296500,3e+05,286500,288500,253287
"5978",2012-06-25,285500,292500,283000,290500,255043
"5979",2012-06-26,286500,292500,277500,277500,243630
"5980",2012-06-27,278500,281000,274500,281000,246702
"5981",2012-06-28,275500,282500,275500,276000,242313
"5982",2012-06-29,274500,280000,274000,278000,244069
"5983",2012-07-02,280000,281500,277000,281500,247141
"5984",2012-07-03,281500,290000,280000,290000,254604
"5985",2012-07-04,287000,299000,287000,293000,257238
"5986",2012-07-05,292000,303000,292000,299000,262505
"5987",2012-07-06,297000,304000,294000,297000,260749
"5988",2012-07-09,297000,302000,293500,302000,265139
"5989",2012-07-10,304500,304500,291500,295000,258994
"5990",2012-07-11,298500,299500,284000,285000,250214
"5991",2012-07-12,284000,286000,280500,280500,246263
"5992",2012-07-13,280000,283000,276500,280500,246263
"5993",2012-07-16,280000,285500,278000,280000,245824
"5994",2012-07-17,281000,283000,277500,281500,247141
"5995",2012-07-18,284000,285500,279000,284000,249336
"5996",2012-07-19,290000,291500,284000,287500,252409
"5997",2012-07-20,290500,290500,280500,280500,246263
"5998",2012-07-23,279000,279000,269000,270500,237484
"5999",2012-07-24,270000,270500,262000,264500,232216
"6000",2012-07-25,262000,268000,257500,264000,231777
"6001",2012-07-26,263000,270500,263000,270500,237484
"6002",2012-07-27,277000,279500,273000,279000,244946
"6003",2012-07-30,280000,281000,275500,278500,244507
"6004",2012-07-31,280500,289500,276500,285000,250214
"6005",2012-08-01,283500,289000,282500,284500,249775
"6006",2012-08-02,287000,287500,278000,278500,244507
"6007",2012-08-03,278000,283000,274000,280000,245824
"6008",2012-08-06,283500,286000,277500,280500,246263
"6009",2012-08-07,280000,282500,277000,278000,244069
"6010",2012-08-08,277500,288000,277500,282500,248019
"6011",2012-08-09,281500,292000,281500,290000,254604
"6012",2012-08-10,293000,295000,288000,291000,255482
"6013",2012-08-13,289000,295000,289000,294000,258116
"6014",2012-08-14,297500,297500,284000,288000,252848
"6015",2012-08-16,288000,295000,285500,295000,258994
"6016",2012-08-17,296000,306000,293500,305000,267773
"6017",2012-08-20,307000,307000,298500,302500,265578
"6018",2012-08-21,306500,306500,301000,302500,265578
"6019",2012-08-22,303000,303500,295500,299500,262944
"6020",2012-08-23,299500,299500,293000,293000,257238
"6021",2012-08-24,292500,296500,289000,293500,257677
"6022",2012-08-27,296000,303500,295000,3e+05,263383
"6023",2012-08-28,297500,301500,295500,301500,264700
"6024",2012-08-29,301500,304000,298500,299000,262505
"6025",2012-08-30,298000,301000,287500,287500,252409
"6026",2012-08-31,285000,289500,283000,283000,248458
"6027",2012-09-03,284500,287500,280000,287500,252409
"6028",2012-09-04,284500,287500,283500,285500,250653
"6029",2012-09-05,282000,285500,278000,278500,244507
"6030",2012-09-06,278000,280500,275500,275500,241874
"6031",2012-09-07,280000,282500,279500,281000,246702
"6032",2012-09-10,282000,285500,281000,284500,249775
"6033",2012-09-11,286000,286000,282000,284000,249336
"6034",2012-09-12,286000,289000,283500,287000,251970
"6035",2012-09-13,285000,286000,281000,281500,247141
"6036",2012-09-14,286000,289500,284500,288000,252848
"6037",2012-09-17,286000,293000,286000,291000,255482
"6038",2012-09-18,289500,290500,282500,283500,248897
"6039",2012-09-19,285000,286500,280500,283500,248897
"6040",2012-09-20,282500,283000,279500,280000,245824
"6041",2012-09-21,280500,282000,277500,278500,244507
"6042",2012-09-24,279000,283000,277500,282500,248019
"6043",2012-09-25,280500,283500,278500,279000,244946
"6044",2012-09-26,277000,280000,276500,279000,244946
"6045",2012-09-27,277000,281500,277000,281500,247141
"6046",2012-09-28,282000,293000,280500,291500,255921
"6047",2012-10-02,294000,301000,292000,299000,262505
"6048",2012-10-04,299500,3e+05,293500,296500,260310
"6049",2012-10-05,294500,306000,294500,302000,265139
"6050",2012-10-08,300500,307000,297500,303000,266017
"6051",2012-10-09,303500,306000,301000,303500,266456
"6052",2012-10-10,299500,3e+05,291500,297500,261188
"6053",2012-10-11,294000,307000,293000,307000,269529
"6054",2012-10-12,307500,325500,305000,323500,284015
"6055",2012-10-15,319000,322500,312500,319000,280064
"6056",2012-10-16,319000,328500,316500,325000,285332
"6057",2012-10-17,323500,327000,319000,323500,284015
"6058",2012-10-18,320500,323500,312000,313000,274797
"6059",2012-10-19,316500,316500,308000,308000,270407
"6060",2012-10-22,307500,313500,303500,311500,273480
"6061",2012-10-23,311000,315000,308000,310500,272602
"6062",2012-10-24,307500,310500,300500,304500,267334
"6063",2012-10-25,302000,311500,295500,296500,260310
"6064",2012-10-26,296000,302500,292500,301500,264700
"6065",2012-10-29,3e+05,306500,298000,298500,262066
"6066",2012-10-30,3e+05,314000,3e+05,310000,272163
"6067",2012-10-31,312500,315500,306000,306000,268651
"6068",2012-11-01,301500,314500,300500,311500,273480
"6069",2012-11-02,314000,316000,310000,312500,274358
"6070",2012-11-05,313000,313000,295000,297500,261188
"6071",2012-11-06,298000,311000,298000,310000,272163
"6072",2012-11-07,306000,319500,306000,317500,278747
"6073",2012-11-08,314500,315500,307000,309000,271285
"6074",2012-11-09,305000,312000,300500,305000,267773
"6075",2012-11-12,305500,307500,298000,301000,264261
"6076",2012-11-13,303000,303000,295000,298500,262066
"6077",2012-11-14,297500,300500,292500,295500,259433
"6078",2012-11-15,291500,292000,282000,285000,250214
"6079",2012-11-16,283000,291500,283000,285000,250214
"6080",2012-11-19,285000,289500,279500,281500,247141
"6081",2012-11-20,285000,285500,280500,284000,249336
"6082",2012-11-21,282500,291500,282500,287000,251970
"6083",2012-11-22,290500,290500,280000,280500,246263
"6084",2012-11-23,280000,282000,278000,281000,246702
"6085",2012-11-26,281000,285000,279500,281500,247141
"6086",2012-11-27,283500,285000,281500,283500,248897
"6087",2012-11-28,284000,284000,280000,280500,246263
"6088",2012-11-29,282000,289000,281500,289000,253726
"6089",2012-11-30,286000,289000,285000,286000,251092
"6090",2012-12-03,287000,288500,282000,282500,248019
"6091",2012-12-04,281000,286500,281000,286000,251092
"6092",2012-12-05,284500,285500,282000,284000,249336
"6093",2012-12-06,283500,287000,282500,286000,251092
"6094",2012-12-07,286500,295000,286000,295000,258994
"6095",2012-12-10,291500,297500,291000,293000,257238
"6096",2012-12-11,291500,295500,288000,291000,255482
"6097",2012-12-12,292500,296000,291000,293000,257238
"6098",2012-12-13,291500,295500,291500,292500,256799
"6099",2012-12-14,291500,293500,287500,293000,257238
"6100",2012-12-17,295000,298500,294000,295500,259433
"6101",2012-12-18,296500,3e+05,296500,299500,262944
"6102",2012-12-20,302500,305000,299000,300500,263822
"6103",2012-12-21,306500,307000,301500,302500,265578
"6104",2012-12-24,304500,305000,302500,304500,267334
"6105",2012-12-26,306500,309000,302000,307000,269529
"6106",2012-12-27,303500,305500,298000,303000,266017
"6107",2012-12-28,303500,304000,297000,297000,260749
"6108",2013-01-02,298500,303500,296500,302000,265139
"6109",2013-01-03,305000,307500,302500,305000,267773
"6110",2013-01-04,305000,307500,303000,306000,268651
"6111",2013-01-07,308500,308500,299000,304000,266895
"6112",2013-01-08,304000,305500,3e+05,303000,266017
"6113",2013-01-09,302000,305000,301000,302000,265139
"6114",2013-01-10,302500,303500,297000,299000,262505
"6115",2013-01-11,301500,306000,299500,303500,266456
"6116",2013-01-14,305000,307000,303500,305500,268212
"6117",2013-01-15,305000,306000,297000,299000,262505
"6118",2013-01-16,298000,301500,293000,296000,259872
"6119",2013-01-17,295500,295500,290000,292000,256360
"6120",2013-01-18,292000,293000,289500,291000,255482
"6121",2013-01-21,292000,297000,288000,294000,258116
"6122",2013-01-22,292000,295500,289500,290500,255043
"6123",2013-01-23,290500,293000,289500,289500,254165
"6124",2013-01-24,288500,290500,286000,288000,252848
"6125",2013-01-25,288500,288500,281500,283000,248458
"6126",2013-01-28,283000,284000,281000,282500,248019
"6127",2013-01-29,282000,285500,282000,283500,248897
"6128",2013-01-30,284000,291000,284000,288000,252848
"6129",2013-01-31,291500,291500,283500,291000,255482
"6130",2013-02-01,290000,292000,287000,290000,254604
"6131",2013-02-04,293000,293500,289500,290000,254604
"6132",2013-02-05,291000,291000,281000,282000,247580
"6133",2013-02-06,285500,286000,282500,285000,250214
"6134",2013-02-07,282500,284500,280500,281000,246702
"6135",2013-02-08,282500,282500,277500,279000,244946
"6136",2013-02-12,279500,280500,277500,280000,245824
"6137",2013-02-13,282000,283000,280000,283000,248458
"6138",2013-02-14,282500,284000,280500,280500,246263
"6139",2013-02-15,283000,284000,281000,282500,248019
"6140",2013-02-18,280500,284000,280500,280500,246263
"6141",2013-02-19,282000,283000,280500,282000,247580
"6142",2013-02-20,284000,287500,283000,286000,251092
"6143",2013-02-21,285000,285500,281000,285000,250214
"6144",2013-02-22,284500,288500,283500,286000,251092
"6145",2013-02-25,286000,287500,283000,283500,248897
"6146",2013-02-26,280500,284000,280500,281000,246702
"6147",2013-02-27,282000,283500,280000,280500,246263
"6148",2013-02-28,282500,286500,279000,285000,250214
"6149",2013-03-04,283000,284500,281500,283000,248458
"6150",2013-03-05,284500,288500,283000,287500,252409
"6151",2013-03-06,290500,290500,285000,287000,251970
"6152",2013-03-07,288000,288000,283500,286000,251092
"6153",2013-03-08,289000,293500,286000,291500,255921
"6154",2013-03-11,294000,313000,291500,310000,272163
"6155",2013-03-12,310000,318500,307500,312500,274358
"6156",2013-03-13,313000,313500,305000,305500,268212
"6157",2013-03-14,305000,312500,305000,312500,274358
"6158",2013-03-15,312500,316000,302000,306500,269090
"6159",2013-03-18,303000,307500,303000,306000,268651
"6160",2013-03-19,307500,307500,300500,303000,266017
"6161",2013-03-20,303000,304000,295500,299500,262944
"6162",2013-03-21,301000,302000,298000,299000,262505
"6163",2013-03-22,298000,301500,295500,3e+05,263383
"6164",2013-03-25,301500,307000,296000,299000,262505
"6165",2013-03-26,3e+05,301000,297000,297000,260749
"6166",2013-03-27,297500,301500,296000,297000,260749
"6167",2013-03-28,299000,303000,294500,296500,260310
"6168",2013-03-29,299500,309500,298500,305500,268212
"6169",2013-04-01,305000,307500,3e+05,300500,263822
"6170",2013-04-02,299000,302500,290000,291500,255921
"6171",2013-04-03,291500,296000,288000,293500,257677
"6172",2013-04-04,292500,295500,287500,295500,259433
"6173",2013-04-05,293000,293500,284000,285500,250653
"6174",2013-04-08,285500,287500,284500,285500,250653
"6175",2013-04-09,283500,289500,283000,286000,251092
"6176",2013-04-10,290500,290500,284500,286500,251531
"6177",2013-04-11,286500,287500,281000,286000,251092
"6178",2013-04-12,285500,288000,279000,284000,249336
"6179",2013-04-15,283000,295000,281000,293000,257238
"6180",2013-04-16,290500,312500,288000,308500,270846
"6181",2013-04-17,305500,307500,296500,305500,268212
"6182",2013-04-18,3e+05,304500,297500,297500,261188
"6183",2013-04-19,299500,310000,296000,305500,268212
"6184",2013-04-22,305500,309000,302000,306500,269090
"6185",2013-04-23,304000,308500,296000,306500,269090
"6186",2013-04-24,305500,322000,303500,321500,282259
"6187",2013-04-25,320500,323500,314500,317000,278308
"6188",2013-04-26,314500,326000,313000,325000,285332
"6189",2013-04-29,326500,335000,324000,334500,293672
"6190",2013-04-30,334500,335500,325000,327000,287088
"6191",2013-05-02,323000,328500,315000,321000,281820
"6192",2013-05-03,321000,325500,312500,325500,285771
"6193",2013-05-06,323000,342500,323000,342000,300257
"6194",2013-05-07,336500,349000,330500,341500,299818
"6195",2013-05-08,343000,343000,335500,338500,297184
"6196",2013-05-09,336500,341000,332000,333000,292355
"6197",2013-05-10,333000,337000,318500,319000,280064
"6198",2013-05-13,319500,327000,319500,324000,284454
"6199",2013-05-14,326500,326500,318000,322000,282698
"6200",2013-05-15,320000,321000,310000,317000,278308
"6201",2013-05-16,313500,318500,313000,315500,276991
"6202",2013-05-20,314500,317000,310000,315000,276552
"6203",2013-05-21,314000,322500,314000,321500,282259
"6204",2013-05-22,322000,334500,320000,331000,290600
"6205",2013-05-23,330000,338000,326000,335000,294111
"6206",2013-05-24,335000,335500,324500,327500,287527
"6207",2013-05-27,328500,340000,327000,340000,298501
"6208",2013-05-28,342000,342500,334500,339000,297623
"6209",2013-05-29,339500,344000,335000,342000,300257
"6210",2013-05-30,340500,348000,331500,347000,304647
"6211",2013-05-31,345000,346000,337000,343500,301574
"6212",2013-06-03,336000,343000,329500,333000,292355
"6213",2013-06-04,336000,336000,326500,333000,292355
"6214",2013-06-05,332000,333000,327000,329000,288844
"6215",2013-06-07,342000,342500,326000,326000,286210
"6216",2013-06-10,326000,338000,322000,336500,295428
"6217",2013-06-11,332000,344500,327000,342000,300257
"6218",2013-06-12,342000,343000,335500,342000,300257
"6219",2013-06-13,337500,341500,331500,341500,299818
"6220",2013-06-14,342000,342500,332000,338000,296745
"6221",2013-06-17,338000,339000,328500,328500,288405
"6222",2013-06-18,332500,332500,326000,330000,289722
"6223",2013-06-19,329500,330000,320000,329000,288844
"6224",2013-06-20,328000,328000,312500,319000,280064
"6225",2013-06-21,315000,317000,307000,310000,272163
"6226",2013-06-24,307000,317000,303000,311500,273480
"6227",2013-06-25,313000,313500,302000,304500,267334
"6228",2013-06-26,306500,317000,306500,314500,276113
"6229",2013-06-27,318000,321000,314500,315500,276991
"6230",2013-06-28,312500,335000,312500,328000,287966
"6231",2013-07-01,321500,332500,321000,325500,285771
"6232",2013-07-02,333000,337000,326000,333500,292794
"6233",2013-07-03,330500,339500,328500,339000,297623
"6234",2013-07-04,336000,339500,331000,338000,296745
"6235",2013-07-05,338500,341000,331500,332500,291916
"6236",2013-07-08,331000,336500,328000,333500,292794
"6237",2013-07-09,337000,339500,330500,335000,294111
"6238",2013-07-10,334500,335000,330500,332000,291478
"6239",2013-07-11,332500,337000,329000,333000,292355
"6240",2013-07-12,331500,336000,331000,336000,294989
"6241",2013-07-15,333000,337500,329000,337500,296306
"6242",2013-07-16,333500,337500,325500,328000,287966
"6243",2013-07-17,330000,335000,327000,332000,291478
"6244",2013-07-18,330000,330000,323500,327500,287527
"6245",2013-07-19,325500,335000,325500,330000,289722
"6246",2013-07-22,330000,339500,328000,338000,296745
"6247",2013-07-23,341000,345000,338500,345000,302891
"6248",2013-07-24,345000,349000,340500,347000,304647
"6249",2013-07-25,343000,351000,340000,349500,306842
"6250",2013-07-26,349500,354000,347500,351000,308158
"6251",2013-07-29,353000,356000,348000,354000,310792
"6252",2013-07-30,356000,358000,351500,355000,311670
"6253",2013-07-31,354500,356000,346000,349000,306403
"6254",2013-08-01,346500,353500,343500,347500,305086
"6255",2013-08-02,347000,353000,347000,353000,309914
"6256",2013-08-05,355000,357500,350000,357500,313865
"6257",2013-08-06,357500,365500,353000,362500,318255
"6258",2013-08-07,363500,364000,355000,355000,311670
"6259",2013-08-08,351000,364000,351000,356500,312987
"6260",2013-08-09,359000,374500,353500,369000,323961
"6261",2013-08-12,375000,393000,373000,389500,341959
"6262",2013-08-13,391000,394500,387500,394500,346349
"6263",2013-08-14,394000,396500,389000,392500,344593
"6264",2013-08-16,389500,398000,382500,383000,336253
"6265",2013-08-19,391000,397500,385000,396500,348105
"6266",2013-08-20,392000,411500,392000,406000,356445
"6267",2013-08-21,408000,419000,4e+05,404000,354690
"6268",2013-08-22,395000,405000,384500,404500,355128
"6269",2013-08-23,410000,410000,394000,399500,350739
"6270",2013-08-26,396000,414500,396000,412000,361713
"6271",2013-08-27,412000,417000,405000,417000,366103
"6272",2013-08-28,407000,420500,407000,420500,369176
"6273",2013-08-29,419000,428000,412500,413000,362591
"6274",2013-08-30,419000,422000,410500,418500,367420
"6275",2013-09-02,418500,426500,403000,409000,359079
"6276",2013-09-03,413000,425000,413000,425000,373126
"6277",2013-09-04,427000,433000,420500,424000,372248
"6278",2013-09-05,423500,433500,418000,433000,380150
"6279",2013-09-06,435000,436500,426000,430000,377516
"6280",2013-09-09,431000,434500,427000,431500,378833
"6281",2013-09-10,432000,436000,425000,436000,382784
"6282",2013-09-11,433500,439500,429000,439500,385857
"6283",2013-09-12,439500,449000,435000,449000,394197
"6284",2013-09-13,436000,454500,436000,449000,394197
"6285",2013-09-16,451500,454500,424000,432000,379272
"6286",2013-09-17,432000,439500,423500,439500,385857
"6287",2013-09-23,443500,447500,429500,447500,392880
"6288",2013-09-24,442500,447000,428500,431500,378833
