"","date","Open","High","Low","Close","Adj_Close"
"6099",2012-12-14,62100,62700,61700,62000,62000
"6100",2012-12-17,62400,62600,61200,61200,61200
"6101",2012-12-18,61600,62200,61000,61700,61700
"6102",2012-12-20,61700,62600,61500,62000,62000
"6103",2012-12-21,62500,62800,60800,60800,60800
"6104",2012-12-24,61100,61800,60900,61400,61400
"6105",2012-12-26,61900,62400,61300,61700,61700
"6106",2012-12-27,61700,61900,60800,61700,61700
"6107",2012-12-28,61400,61600,60800,61000,61000
"6108",2013-01-02,61400,62200,61000,62000,62000
"6109",2013-01-03,62300,62600,61000,61200,61200
"6110",2013-01-04,61400,61700,60800,61100,61100
"6111",2013-01-07,61300,61700,61000,61200,61200
"6112",2013-01-08,61200,61500,60100,60700,60700
"6113",2013-01-09,60700,60900,58600,58600,58600
"6114",2013-01-10,58900,59200,57300,57600,57600
"6115",2013-01-11,57700,58200,56200,57300,57300
"6116",2013-01-14,57200,57300,55600,56000,56000
"6117",2013-01-15,56100,57100,55700,56500,56500
"6118",2013-01-16,56500,56800,54900,55000,55000
"6119",2013-01-17,54900,55600,53600,53900,53900
"6120",2013-01-18,54400,54800,53700,54500,54500
"6121",2013-01-21,54700,55400,53900,55000,55000
"6122",2013-01-22,54800,54900,53600,53800,53800
"6123",2013-01-23,54000,54300,52500,53000,53000
"6124",2013-01-24,53000,53700,52800,53200,53200
"6125",2013-01-25,53300,53700,51500,53700,53700
"6126",2013-01-28,54000,54500,52900,54200,54200
"6127",2013-01-29,54200,54600,53800,53800,53800
"6128",2013-01-30,53500,54500,53500,53800,53800
"6129",2013-01-31,53700,54300,52500,52700,52700
"6130",2013-02-01,52700,55000,52200,54500,54500
"6131",2013-02-04,54900,55000,53600,53600,53600
"6132",2013-02-05,52800,54300,52800,53500,53500
"6133",2013-02-06,53600,56400,53600,55800,55800
"6134",2013-02-07,56000,56600,54900,55100,55100
"6135",2013-02-08,55400,55500,54500,55200,55200
"6136",2013-02-12,55500,55500,54600,55200,55200
"6137",2013-02-13,55300,56100,54900,55900,55900
"6138",2013-02-14,55600,56100,55300,55700,55700
"6139",2013-02-15,55700,56500,55300,56000,56000
"6140",2013-02-18,56000,57100,55300,57000,57000
"6141",2013-02-19,56700,57000,56100,56500,56500
"6142",2013-02-20,56800,56900,56200,56300,56300
"6143",2013-02-21,56400,56400,55200,55200,55200
"6144",2013-02-22,55000,56000,55000,55600,55600
"6145",2013-02-25,55800,56400,54600,54700,54700
"6146",2013-02-26,54500,54900,54100,54700,54700
"6147",2013-02-27,54900,55500,54500,55400,55400
"6148",2013-02-28,55600,56500,55400,56100,56100
"6149",2013-03-04,55800,56000,55300,55600,55600
"6150",2013-03-05,55600,56200,54700,54700,54700
"6151",2013-03-06,55200,55700,54700,54900,54900
"6152",2013-03-07,55100,55200,54500,54900,54900
"6153",2013-03-08,54900,55300,54700,55100,55100
"6154",2013-03-11,55200,55600,54000,55400,55400
"6155",2013-03-12,55700,55700,55300,55600,55600
"6156",2013-03-13,55900,56800,55700,55800,55800
"6157",2013-03-14,56000,56600,55500,56600,56600
"6158",2013-03-15,56900,56900,56000,56100,56100
"6159",2013-03-18,55500,55900,55200,55800,55800
"6160",2013-03-19,55600,56200,55500,56100,56100
"6161",2013-03-20,56100,56200,55200,55700,55700
"6162",2013-03-21,55700,56300,55600,55900,55900
"6163",2013-03-22,55600,55800,53700,54000,54000
"6164",2013-03-25,54400,55100,54100,55000,55000
"6165",2013-03-26,55000,55400,54400,55400,55400
"6166",2013-03-27,55700,55700,54700,55300,55300
"6167",2013-03-28,55600,55600,55000,55300,55300
"6168",2013-03-29,55400,56600,55300,56000,56000
"6169",2013-04-01,56100,56300,55200,55400,55400
"6170",2013-04-02,55400,55500,53700,54100,54100
"6171",2013-04-03,54100,54900,53200,54900,54900
"6172",2013-04-04,54100,54400,53500,54200,54200
"6173",2013-04-05,53800,54300,53000,53300,53300
"6174",2013-04-08,53000,53600,52200,52400,52400
"6175",2013-04-09,52100,52900,50700,51300,51300
"6176",2013-04-10,52000,52300,51500,52200,52200
"6177",2013-04-11,52300,52700,51500,52400,52400
"6178",2013-04-12,52400,53000,51400,51400,51400
"6179",2013-04-15,51000,51700,50500,51200,51200
"6180",2013-04-16,51500,53200,51200,52800,52800
"6181",2013-04-17,52100,53300,51200,51800,51800
"6182",2013-04-18,51100,51600,50600,50800,50800
"6183",2013-04-19,50400,50900,49650,50100,50100
"6184",2013-04-22,50300,51500,49800,51000,51000
"6185",2013-04-23,50800,51600,50800,50800,50800
"6186",2013-04-24,51300,52500,51100,52100,52100
"6187",2013-04-25,52300,52800,51500,51700,51700
"6188",2013-04-26,52000,52400,51300,51900,51900
"6189",2013-04-29,51400,52500,51400,52100,52100
"6190",2013-04-30,52300,53600,52300,53400,53400
"6191",2013-05-02,53100,53200,51900,51900,51900
"6192",2013-05-03,51800,52400,51500,51800,51800
"6193",2013-05-06,52300,53200,52200,52300,52300
"6194",2013-05-07,52200,53200,52200,53100,53100
"6195",2013-05-08,53100,53400,52600,52700,52700
"6196",2013-05-09,53000,53400,52800,52900,52900
"6197",2013-05-10,53300,53400,52100,52100,52100
"6198",2013-05-13,52100,52200,51300,51300,51300
"6199",2013-05-14,51200,52000,50900,51100,51100
"6200",2013-05-15,51500,51700,51000,51000,51000
"6201",2013-05-16,51200,52200,51200,51700,51700
"6202",2013-05-20,52200,52500,51500,51500,51500
"6203",2013-05-21,51600,52400,51500,52100,52100
"6204",2013-05-22,52300,52500,51800,51800,51800
"6205",2013-05-23,51500,52100,50300,50300,50300
"6206",2013-05-24,50700,50800,50200,50500,50500
"6207",2013-05-27,50200,51000,50200,50700,50700
"6208",2013-05-28,50700,51500,50700,51400,51400
"6209",2013-05-29,51900,51900,51200,51300,51300
"6210",2013-05-30,51300,51400,50500,50600,50600
"6211",2013-05-31,51000,51900,50700,51400,51400
"6212",2013-06-03,51100,51400,50100,50100,50100
"6213",2013-06-04,50600,50600,50100,50100,50100
"6214",2013-06-05,50100,50400,48850,48850,48850
"6215",2013-06-07,49300,49550,47800,47800,47800
"6216",2013-06-10,48000,48800,47750,47750,47750
"6217",2013-06-11,47800,48100,46850,47000,47000
"6218",2013-06-12,46900,47950,46900,47500,47500
"6219",2013-06-13,47600,47950,47050,47500,47500
"6220",2013-06-14,47700,47900,47000,47200,47200
"6221",2013-06-17,46900,47750,46900,47000,47000
"6222",2013-06-18,47300,47300,46800,47100,47100
"6223",2013-06-19,47250,47250,46000,46400,46400
"6224",2013-06-20,46100,46100,43700,43700,43700
"6225",2013-06-21,41200,44850,41200,44150,44150
"6226",2013-06-24,44150,44300,43050,43400,43400
"6227",2013-06-25,43200,43950,41500,42400,42400
"6228",2013-06-26,42550,42850,40300,42050,42050
"6229",2013-06-27,42100,42750,42000,42250,42250
"6230",2013-06-28,42300,43100,42300,42400,42400
"6231",2013-07-01,42000,43850,41700,43850,43850
"6232",2013-07-02,44100,44100,43350,43900,43900
"6233",2013-07-03,43450,43800,42550,43500,43500
"6234",2013-07-04,43400,43850,43000,43700,43700
"6235",2013-07-05,44100,44300,43200,44000,44000
"6236",2013-07-08,44000,44300,42650,42650,42650
"6237",2013-07-09,42900,43000,42000,42350,42350
"6238",2013-07-10,42450,42450,41150,41150,41150
"6239",2013-07-11,41500,42800,41500,42800,42800
"6240",2013-07-12,43000,45250,42800,44550,44550
"6241",2013-07-15,44550,48800,44400,48650,48650
"6242",2013-07-16,49600,50400,48450,48800,48800
"6243",2013-07-17,48200,51000,47650,49700,49700
"6244",2013-07-18,49700,50100,48800,49350,49350
"6245",2013-07-19,50100,50300,49100,49350,49350
"6246",2013-07-22,49050,50100,48900,49150,49150
"6247",2013-07-23,49900,49950,49150,49300,49300
"6248",2013-07-24,49400,50900,49250,50800,50800
"6249",2013-07-25,50500,51100,49900,50300,50300
"6250",2013-07-26,50200,50300,48350,48800,48800
"6251",2013-07-29,48500,49300,47250,47650,47650
"6252",2013-07-30,47900,49450,47900,48700,48700
"6253",2013-07-31,49500,49500,47450,47750,47750
"6254",2013-08-01,48000,50400,47250,50200,50200
"6255",2013-08-02,50800,51200,49800,51100,51100
"6256",2013-08-05,50100,50900,49900,50300,50300
"6257",2013-08-06,49800,49900,48850,48900,48900
"6258",2013-08-07,48900,49400,48400,48700,48700
"6259",2013-08-08,48700,49250,48000,48000,48000
"6260",2013-08-09,48000,48650,47850,47900,47900
"6261",2013-08-12,47950,48400,47500,48350,48350
"6262",2013-08-13,48250,49200,48250,49150,49150
"6263",2013-08-14,49150,49350,48550,49300,49300
"6264",2013-08-16,48300,49100,48150,48850,48850
"6265",2013-08-19,49000,50200,48550,50100,50100
"6266",2013-08-20,50100,50600,48350,48350,48350
"6267",2013-08-21,48450,48600,47150,47150,47150
"6268",2013-08-22,46150,46700,45500,45500,45500
"6269",2013-08-23,45800,46050,45700,45750,45750
"6270",2013-08-26,45950,46500,45900,45950,45950
"6271",2013-08-27,45800,45850,45000,45500,45500
"6272",2013-08-28,44550,45700,44400,45500,45500
"6273",2013-08-29,45600,46200,45300,46100,46100
"6274",2013-08-30,46100,46200,45150,45150,45150
"6275",2013-09-02,45300,46750,45300,46700,46700
"6276",2013-09-03,46850,47200,46650,46750,46750
"6277",2013-09-04,46600,47750,46500,47200,47200
"6278",2013-09-05,47500,48150,47050,48000,48000
"6279",2013-09-06,47950,48450,47600,47600,47600
"6280",2013-09-09,48000,48400,47550,48000,48000
"6281",2013-09-10,48150,48650,47750,48000,48000
"6282",2013-09-11,48200,48800,47950,48650,48650
"6283",2013-09-12,48700,49750,48700,49550,49550
"6284",2013-09-13,49300,49850,48450,48500,48500
"6285",2013-09-16,48700,49300,48600,48800,48800
"6286",2013-09-17,49400,49400,48500,49050,49050
"6287",2013-09-23,49150,50000,48550,49700,49700
"6288",2013-09-24,50300,50300,49250,49500,49500
"6289",2013-09-25,49900,49900,49000,49000,49000
"6290",2013-09-26,48700,49300,48500,49250,49250
"6291",2013-09-27,49700,50100,49100,50000,50000
"6292",2013-09-30,49650,49800,48500,48900,48900
"6293",2013-10-01,48650,49450,48600,49000,49000
"6294",2013-10-02,49200,49350,48650,48700,48700
"6295",2013-10-04,48700,48700,47300,47450,47450
"6296",2013-10-07,47400,47700,46700,47050,47050
"6297",2013-10-08,46600,47100,46000,47050,47050
"6298",2013-10-10,47050,47050,46300,46400,46400
"6299",2013-10-11,46900,47900,46500,47900,47900
"6300",2013-10-14,48300,48300,47550,47900,47900
"6301",2013-10-15,48300,48950,47750,47950,47950
"6302",2013-10-16,47950,49150,47950,48700,48700
"6303",2013-10-17,48900,49300,48350,49150,49150
"6304",2013-10-18,48850,49650,48600,49300,49300
"6305",2013-10-21,49500,49500,48800,49050,49050
"6306",2013-10-22,49050,49700,48500,49250,49250
"6307",2013-10-23,49550,49650,47950,47950,47950
"6308",2013-10-24,48300,48400,47300,48300,48300
"6309",2013-10-25,48400,48400,47300,47300,47300
"6310",2013-10-28,47200,47900,46650,47500,47500
"6311",2013-10-29,47250,47750,47050,47050,47050
"6312",2013-10-30,47350,48550,47050,48550,48550
"6313",2013-10-31,48500,48500,47850,48000,48000
"6314",2013-11-01,48000,48150,47200,47400,47400
"6315",2013-11-04,47450,47450,46600,46650,46650
"6316",2013-11-05,46500,46550,46000,46000,46000
"6317",2013-11-06,45900,46650,45900,45950,45950
"6318",2013-11-07,46000,46450,45000,45300,45300
"6319",2013-11-08,45250,46150,44750,45450,45450
"6320",2013-11-11,45500,45700,44950,45050,45050
"6321",2013-11-12,44550,45250,44550,44900,44900
"6322",2013-11-13,44550,44900,44100,44300,44300
"6323",2013-11-14,44250,44550,43650,43650,43650
"6324",2013-11-15,43850,44500,43750,44100,44100
"6325",2013-11-18,44400,44650,44050,44050,44050
"6326",2013-11-19,43750,44900,43750,44700,44700
"6327",2013-11-20,44400,45300,44400,45100,45100
"6328",2013-11-21,45100,45100,44200,44250,44250
"6329",2013-11-22,44400,44750,43900,44000,44000
"6330",2013-11-25,44300,44900,44300,44650,44650
"6331",2013-11-26,44250,45200,43850,45200,45200
"6332",2013-11-27,45150,45200,44600,45200,45200
"6333",2013-11-28,45350,46200,45200,46200,46200
"6334",2013-11-29,45850,47000,45800,47000,47000
"6335",2013-12-02,46900,47000,45650,46750,46750
"6336",2013-12-03,46150,46800,45800,46500,46500
"6337",2013-12-04,46000,46250,45600,45900,45900
"6338",2013-12-05,45900,45900,44650,44900,44900
"6339",2013-12-06,44600,45050,44400,44650,44650
"6340",2013-12-09,45150,45400,44900,45400,45400
"6341",2013-12-10,45600,45600,44750,45250,45250
"6342",2013-12-11,44900,45250,44500,44800,44800
"6343",2013-12-12,44500,44750,43950,44750,44750
"6344",2013-12-13,44700,44700,44050,44150,44150
"6345",2013-12-16,44100,44300,43600,43600,43600
"6346",2013-12-17,43850,44100,43100,43200,43200
"6347",2013-12-18,43200,43600,43150,43600,43600
"6348",2013-12-19,44000,44100,43100,43100,43100
"6349",2013-12-20,43100,43350,43050,43150,43150
"6350",2013-12-23,43300,43650,43300,43650,43650
"6351",2013-12-24,44000,44800,43800,44350,44350
"6352",2013-12-26,44500,44700,44100,44200,44200
"6353",2013-12-27,44050,44950,44050,44650,44650
"6354",2013-12-30,44900,44900,44000,44550,44550
"6355",2014-01-02,44750,44750,43250,43250,43250
"6356",2014-01-03,43200,43700,42850,43000,43000
"6357",2014-01-06,43000,43350,42700,43200,43200
"6358",2014-01-07,42800,43500,42800,43300,43300
"6359",2014-01-08,43550,43600,42800,43300,43300
"6360",2014-01-09,43300,43950,43100,43100,43100
"6361",2014-01-10,43150,43300,42450,42600,42600
"6362",2014-01-13,42550,42950,42450,42600,42600
"6363",2014-01-14,42750,42750,42300,42400,42400
"6364",2014-01-15,42500,42650,42450,42600,42600
"6365",2014-01-16,42700,44150,42700,44050,44050
"6366",2014-01-17,44000,44200,43650,44000,44000
"6367",2014-01-20,44050,44400,43800,44400,44400
"6368",2014-01-21,44100,44450,43950,44450,44450
"6369",2014-01-22,44550,44550,43850,44100,44100
"6370",2014-01-23,44300,44400,43900,43900,43900
"6371",2014-01-24,44000,44000,43050,43100,43100
"6372",2014-01-27,42250,42250,41150,41450,41450
"6373",2014-01-28,41450,41450,40400,40650,40650
"6374",2014-01-29,40800,41050,40500,40900,40900
"6375",2014-02-03,40500,40750,39450,39950,39950
"6376",2014-02-04,39150,39450,38550,38800,38800
"6377",2014-02-05,39000,39200,38550,38600,38600
"6378",2014-02-06,38700,39200,38700,38800,38800
"6379",2014-02-07,39200,39350,38750,38950,38950
"6380",2014-02-10,39200,39350,39050,39150,39150
"6381",2014-02-11,39050,39350,38850,39050,39050
"6382",2014-02-12,39250,39900,39150,39350,39350
"6383",2014-02-13,39300,39850,39300,39750,39750
"6384",2014-02-14,39950,40600,39650,40200,40200
"6385",2014-02-17,40500,40650,40100,40100,40100
"6386",2014-02-18,40100,40600,39600,40550,40550
"6387",2014-02-19,40600,40600,40050,40200,40200
"6388",2014-02-20,39950,40200,39600,39700,39700
"6389",2014-02-21,39900,40500,39800,40450,40450
"6390",2014-02-24,40450,40650,40050,40250,40250
"6391",2014-02-25,40250,40500,40100,40400,40400
"6392",2014-02-26,40200,40400,39850,40050,40050
"6393",2014-02-27,39900,40800,39900,40800,40800
"6394",2014-02-28,40600,41350,40600,41300,41300
"6395",2014-03-03,41200,41750,40650,41700,41700
"6396",2014-03-04,41200,41750,41200,41600,41600
"6397",2014-03-05,41750,42200,41600,41950,41950
"6398",2014-03-06,41800,42350,41600,42250,42250
"6399",2014-03-07,42100,42850,42100,42650,42650
"6400",2014-03-10,42450,42800,42150,42200,42200
"6401",2014-03-11,42000,42750,41600,42700,42700
"6402",2014-03-12,42300,42800,41750,42250,42250
"6403",2014-03-13,42000,42750,41750,42650,42650
"6404",2014-03-14,42100,42450,41850,42450,42450
"6405",2014-03-17,41950,42350,41400,41750,41750
"6406",2014-03-18,42100,42450,41850,42450,42450
"6407",2014-03-19,42750,43500,42400,43150,43150
"6408",2014-03-20,43100,43100,41900,42600,42600
"6409",2014-03-21,43350,46850,43350,46100,46100
"6410",2014-03-24,46150,47950,46100,47350,47350
"6411",2014-03-25,47000,47800,46700,47000,47000
"6412",2014-03-26,47400,47400,46650,47100,47100
"6413",2014-03-27,47050,47500,46300,46900,46900
"6414",2014-03-28,47200,47200,46350,46950,46950
"6415",2014-03-31,46900,48900,46600,48900,48900
"6416",2014-04-01,48900,49000,47650,47650,47650
"6417",2014-04-02,47550,47900,46850,47200,47200
"6418",2014-04-03,47250,47300,45550,45600,45600
"6419",2014-04-04,45700,46250,45500,46200,46200
"6420",2014-04-07,45900,46300,45350,45950,45950
"6421",2014-04-08,45850,46000,45200,45850,45850
"6422",2014-04-09,45800,46300,45550,45700,45700
"6423",2014-04-10,46000,46450,45450,45450,45450
"6424",2014-04-11,45300,45300,44500,44750,44750
"6425",2014-04-14,44950,45150,44550,45100,45100
"6426",2014-04-15,45100,45950,44800,45950,45950
"6427",2014-04-16,45950,46200,45550,45600,45600
"6428",2014-04-17,45700,46300,45600,46100,46100
"6429",2014-04-18,46450,46450,45750,45750,45750
"6430",2014-04-21,45750,46000,45050,45250,45250
"6431",2014-04-22,45100,45500,44550,44650,44650
"6432",2014-04-23,44200,44350,43150,43350,43350
"6433",2014-04-24,43350,43600,42550,42750,42750
"6434",2014-04-25,42700,43250,41700,42050,42050
"6435",2014-04-28,42050,42250,41650,41800,41800
"6436",2014-04-29,41950,41950,40450,40800,40800
"6437",2014-04-30,41000,41350,40700,41200,41200
"6438",2014-05-02,41150,41200,40200,40650,40650
"6439",2014-05-07,40350,40500,39200,39350,39350
"6440",2014-05-08,39300,39800,38850,39350,39350
"6441",2014-05-09,39350,39900,39200,39650,39650
"6442",2014-05-12,39350,39500,38650,38750,38750
"6443",2014-05-13,38750,39850,38750,39800,39800
"6444",2014-05-14,39900,40400,39550,40300,40300
"6445",2014-05-15,40300,40650,40050,40250,40250
"6446",2014-05-16,39950,40300,39250,39300,39300
"6447",2014-05-19,39400,39750,39200,39300,39300
"6448",2014-05-20,39200,40750,39050,40000,40000
"6449",2014-05-21,40000,40350,39700,39800,39800
"6450",2014-05-22,39900,40800,39900,40550,40550
"6451",2014-05-23,41100,41350,40450,40450,40450
"6452",2014-05-26,40500,40700,40100,40100,40100
"6453",2014-05-27,40350,40500,39250,39750,39750
"6454",2014-05-28,39750,40450,39550,40300,40300
"6455",2014-05-29,40250,40250,39600,39750,39750
"6456",2014-05-30,39800,39850,38900,38900,38900
"6457",2014-06-02,38900,39150,37700,37800,37800
"6458",2014-06-03,37800,38150,36100,36200,36200
"6459",2014-06-05,36000,36400,34700,36400,36400
"6460",2014-06-09,36450,37350,36300,36700,36700
"6461",2014-06-10,37350,37900,36900,37200,37200
"6462",2014-06-11,37400,38350,37100,37950,37950
"6463",2014-06-12,37900,38650,37650,37900,37900
"6464",2014-06-13,37800,38600,37550,38500,38500
"6465",2014-06-16,38200,39800,38100,38900,38900
"6466",2014-06-17,39300,39550,38700,39500,39500
"6467",2014-06-18,39500,39850,39100,39350,39350
"6468",2014-06-19,39600,40450,39000,40350,40350
"6469",2014-06-20,40250,40400,39800,40400,40400
"6470",2014-06-23,40450,40750,39900,40350,40350
"6471",2014-06-24,40050,40800,40000,40400,40400
"6472",2014-06-25,40400,40550,39350,39450,39450
"6473",2014-06-26,39750,39950,39400,39750,39750
"6474",2014-06-27,40000,40600,39800,40550,40550
"6475",2014-06-30,40800,41300,40500,41150,41150
"6476",2014-07-01,41100,41250,40650,41100,41100
"6477",2014-07-02,41300,41500,40900,41400,41400
"6478",2014-07-03,41250,41600,41200,41500,41500
"6479",2014-07-04,41500,41700,41500,41550,41550
"6480",2014-07-07,41750,41800,41600,41800,41800
"6481",2014-07-08,41850,41850,40600,41100,41100
"6482",2014-07-09,41050,41700,40300,41550,41550
"6483",2014-07-10,41600,41600,40700,40700,40700
"6484",2014-07-11,40700,41450,40550,41350,41350
"6485",2014-07-14,41400,42050,41300,41950,41950
"6486",2014-07-15,42100,42100,41350,41350,41350
"6487",2014-07-16,41350,41800,41100,41400,41400
"6488",2014-07-17,41300,42450,41300,42200,42200
"6489",2014-07-18,42000,42300,41750,42150,42150
"6490",2014-07-21,42350,43000,42250,42250,42250
"6491",2014-07-22,42100,42600,41800,42600,42600
"6492",2014-07-23,42650,42900,42300,42650,42650
"6493",2014-07-24,42650,42650,40600,41300,41300
"6494",2014-07-25,41300,42600,41100,41850,41850
"6495",2014-07-28,41850,41850,40750,40950,40950
"6496",2014-07-29,41300,42950,41000,42500,42500
"6497",2014-07-30,42650,43500,42100,43100,43100
"6498",2014-07-31,43300,43500,42750,43350,43350
"6499",2014-08-01,43000,43800,42750,43700,43700
"6500",2014-08-04,44000,44000,42750,43500,43500
"6501",2014-08-05,43200,43250,42050,42150,42150
"6502",2014-08-06,42150,42900,42100,42750,42750
"6503",2014-08-07,42700,42800,41250,42750,42750
"6504",2014-08-08,42700,42700,41500,41500,41500
"6505",2014-08-11,41700,42100,41350,42050,42050
"6506",2014-08-12,42050,42400,41250,41450,41450
"6507",2014-08-13,41350,42350,41000,42050,42050
"6508",2014-08-14,42100,42950,42100,42650,42650
"6509",2014-08-18,42650,42950,41400,41500,41500
"6510",2014-08-19,41500,41800,41000,41150,41150
"6511",2014-08-20,41150,41700,41050,41300,41300
"6512",2014-08-21,41600,41600,40450,40850,40850
"6513",2014-08-22,40900,41150,40150,40350,40350
"6514",2014-08-25,40400,40900,40100,40200,40200
"6515",2014-08-26,40200,41000,40200,40650,40650
"6516",2014-08-27,40800,41350,40700,40900,40900
"6517",2014-08-28,40900,41250,40450,40450,40450
"6518",2014-08-29,40450,40800,39900,40000,40000
"6519",2014-09-01,40200,40350,39600,39950,39950
"6520",2014-09-02,40100,41050,40050,40150,40150
"6521",2014-09-03,40250,41000,40250,40850,40850
"6522",2014-09-04,40700,41350,40600,40750,40750
"6523",2014-09-05,40600,41250,40500,40700,40700
"6524",2014-09-11,40500,41400,40400,41050,41050
"6525",2014-09-12,41200,41200,39800,39950,39950
"6526",2014-09-15,40050,40100,39100,39150,39150
"6527",2014-09-16,39300,39700,39100,39100,39100
"6528",2014-09-17,39450,39450,38400,38950,38950
"6529",2014-09-18,38950,39300,38650,39000,39000
"6530",2014-09-19,39050,39550,38900,39550,39550
"6531",2014-09-22,39000,39450,38850,39150,39150
"6532",2014-09-23,39350,40050,39300,39800,39800
"6533",2014-09-24,40000,40150,39550,39750,39750
"6534",2014-09-25,39850,40100,39750,39850,39850
"6535",2014-09-26,39650,40100,39400,39850,39850
"6536",2014-09-29,39700,40100,38250,38850,38850
"6537",2014-09-30,38600,38850,37600,38200,38200
"6538",2014-10-01,37700,38100,37350,37350,37350
"6539",2014-10-02,37150,37350,36600,37150,37150
"6540",2014-10-06,37150,37500,36450,36600,36600
"6541",2014-10-07,36500,36950,35250,35350,35350
"6542",2014-10-08,35000,35850,35000,35650,35650
"6543",2014-10-10,35500,35650,34500,35400,35400
"6544",2014-10-13,34700,35050,33800,33900,33900
"6545",2014-10-14,34250,34850,33500,34200,34200
"6546",2014-10-15,34000,34550,33900,34150,34150
"6547",2014-10-16,34000,34050,32850,33950,33950
"6548",2014-10-17,34200,34250,33400,33550,33550
"6549",2014-10-20,33700,35100,33700,34950,34950
"6550",2014-10-21,35100,35300,33650,34000,34000
"6551",2014-10-22,34350,34500,33400,33500,33500
"6552",2014-10-23,33050,33500,32900,32950,32950
"6553",2014-10-24,32750,32900,29850,30000,30000
"6554",2014-10-27,30100,30300,29450,30000,30000
"6555",2014-10-28,30050,30100,29050,29050,29050
"6556",2014-10-29,29150,30350,29100,29950,29950
"6557",2014-10-30,30050,30200,29650,29850,29850
"6558",2014-10-31,30100,30250,29050,29800,29800
"6559",2014-11-03,29950,30000,28850,29050,29050
"6560",2014-11-04,29100,29550,28350,29100,29100
"6561",2014-11-05,29000,29500,28800,29000,29000
"6562",2014-11-06,29300,30200,29250,29900,29900
"6563",2014-11-07,30200,30650,30050,30250,30250
"6564",2014-11-10,30400,31050,30400,30950,30950
"6565",2014-11-11,30950,31650,30700,31100,31100
"6566",2014-11-12,31150,32200,31050,32200,32200
"6567",2014-11-13,32150,32900,31750,32350,32350
"6568",2014-11-14,32300,34850,31700,34450,34450
"6569",2014-11-17,34400,34850,33500,33650,33650
"6570",2014-11-18,33700,34200,33450,33950,33950
"6571",2014-11-19,34100,34100,32400,32700,32700
"6572",2014-11-20,32950,34200,32400,33500,33500
"6573",2014-11-21,33550,34100,33050,33300,33300
"6574",2014-11-24,33900,34450,33600,34350,34350
"6575",2014-11-25,34400,34600,33900,34200,34200
"6576",2014-11-26,34700,34900,33350,34150,34150
"6577",2014-11-27,34550,35750,34450,34900,34900
"6578",2014-11-28,34450,34800,33950,34200,34200
"6579",2014-12-01,33800,33850,32550,32750,32750
"6580",2014-12-02,32600,33600,32600,33600,33600
"6581",2014-12-03,33150,34000,33050,33700,33700
"6582",2014-12-04,33550,34050,33250,33500,33500
"6583",2014-12-05,33500,33700,32650,33400,33400
"6584",2014-12-08,33100,33650,33050,33100,33100
"6585",2014-12-09,32650,33000,32550,32800,32800
"6586",2014-12-10,32800,32900,31850,32500,32500
"6587",2014-12-11,32450,32900,31600,32350,32350
"6588",2014-12-12,32250,33350,32250,32950,32950
"6589",2014-12-15,32800,32800,32250,32350,32350
"6590",2014-12-16,32000,32500,31800,32100,32100
"6591",2014-12-17,32300,32900,32000,32500,32500
"6592",2014-12-18,33150,33200,32150,32450,32450
"6593",2014-12-19,32600,33000,32000,32250,32250
"6594",2014-12-22,32150,33400,32050,32900,32900
"6595",2014-12-23,33000,33350,32800,33250,33250
"6596",2014-12-24,33150,33900,33150,33800,33800
"6597",2014-12-26,34000,34500,33200,33600,33600
"6598",2014-12-29,33300,33900,32900,33050,33050
"6599",2014-12-30,32750,33450,32550,32700,32700
"6600",2015-01-02,32300,33500,32300,33400,33400
"6601",2015-01-05,33400,33700,32550,32800,32800
"6602",2015-01-06,32300,33000,31950,32150,32150
"6603",2015-01-07,32250,32350,31650,31850,31850
"6604",2015-01-08,31900,32200,30900,30900,30900
"6605",2015-01-09,31150,32450,31150,32050,32050
"6606",2015-01-12,31650,32600,31650,32250,32250
"6607",2015-01-13,32300,32300,31100,31300,31300
"6608",2015-01-14,31200,31550,31150,31200,31200
"6609",2015-01-15,30950,31400,30300,30550,30550
"6610",2015-01-16,30350,30550,29500,29800,29800
"6611",2015-01-19,30000,30850,30000,30700,30700
"6612",2015-01-20,31000,31500,30650,30800,30800
"6613",2015-01-21,30850,31150,30200,30850,30850
"6614",2015-01-22,31000,31400,30550,30800,30800
"6615",2015-01-23,31350,31400,30750,30850,30850
"6616",2015-01-26,30850,30900,30200,30250,30250
"6617",2015-01-27,30400,31800,30350,31500,31500
"6618",2015-01-28,31500,32300,31000,32200,32200
"6619",2015-01-29,32000,33350,31900,32900,32900
"6620",2015-01-30,33150,34300,33000,34150,34150
"6621",2015-02-02,34200,34700,33800,34400,34400
"6622",2015-02-03,34400,36450,34050,36100,36100
"6623",2015-02-04,36500,36600,35550,36100,36100
"6624",2015-02-05,35800,36000,35150,35350,35350
"6625",2015-02-06,35350,36300,35350,36000,36000
"6626",2015-02-09,36000,36450,35450,35500,35500
"6627",2015-02-10,35400,35950,35150,35450,35450
"6628",2015-02-11,35450,35900,34900,35150,35150
"6629",2015-02-12,35050,35800,34900,35150,35150
"6630",2015-02-13,35200,35850,34900,35050,35050
"6631",2015-02-16,34750,36500,34750,36150,36150
"6632",2015-02-17,36150,36400,35400,35600,35600
"6633",2015-02-23,35450,36900,35450,36600,36600
"6634",2015-02-24,36500,36900,36150,36750,36750
"6635",2015-02-25,36900,37200,36600,36650,36650
