"","date","Open","High","Low","Close","Adj_Close"
"6199",2013-05-14,1955,2095,1950,2065,1652
"6200",2013-05-15,2100,2115,2020,2045,1636
"6201",2013-05-16,2100,2100,2040,2075,1660
"6202",2013-05-20,2215,2215,2080,2105,1684
"6203",2013-05-21,2105,2180,2065,2080,1664
"6204",2013-05-22,2130,2130,2020,2040,1632
"6205",2013-05-23,2040,2095,2005,2050,1640
"6206",2013-05-24,2050,2090,2030,2045,1636
"6207",2013-05-27,2090,2125,2035,2115,1692
"6208",2013-05-28,2115,2130,2085,2110,1688
"6209",2013-05-29,2160,2425,2110,2340,1872
"6210",2013-05-30,2340,2345,2145,2215,1772
"6211",2013-05-31,2190,2220,2130,2215,1772
"6212",2013-06-03,2235,2370,2150,2355,1884
"6213",2013-06-04,2380,2705,2310,2705,2164
"6214",2013-06-05,2700,2730,2430,2430,1944
"6215",2013-06-07,2400,2790,2325,2790,2232
"6216",2013-06-10,2915,3205,2850,3170,2536
"6217",2013-06-11,2925,2965,2695,2695,2156
"6218",2013-06-12,2740,3045,2590,2825,2260
"6219",2013-06-13,2870,3095,2705,2770,2216
"6220",2013-06-14,2895,2895,2530,2640,2112
"6221",2013-06-17,2635,2680,2460,2495,1996
"6222",2013-06-18,2505,2720,2480,2630,2104
"6223",2013-06-19,2590,2630,2510,2550,2040
"6224",2013-06-20,2570,2705,2510,2555,2044
"6225",2013-06-21,2495,2515,2350,2510,2008
"6226",2013-06-24,2510,2590,2400,2400,1920
"6227",2013-06-25,2400,2680,2290,2510,2008
"6228",2013-06-26,2540,2645,2455,2485,1988
"6229",2013-06-27,2505,2620,2485,2570,2056
"6230",2013-06-28,2570,2620,2550,2620,2096
"6231",2013-07-01,2610,2690,2590,2590,2072
"6232",2013-07-02,2570,2780,2570,2585,2068
"6233",2013-07-03,2605,2635,2505,2510,2008
"6234",2013-07-04,2535,2540,2430,2450,1960
"6235",2013-07-05,2405,2460,2255,2255,1804
"6236",2013-07-08,2300,2315,2235,2240,1792
"6237",2013-07-09,2250,2315,2130,2285,1828
"6238",2013-07-10,2355,2355,2165,2165,1732
"6239",2013-07-11,2130,2275,2120,2260,1808
"6240",2013-07-12,2260,2285,2215,2245,1796
"6241",2013-07-15,2250,2310,2205,2310,1848
"6242",2013-07-16,2310,2315,2255,2300,1840
"6243",2013-07-17,2330,2330,2265,2310,1848
"6244",2013-07-18,2305,2310,2260,2270,1816
"6245",2013-07-19,2300,2300,2205,2230,1784
"6246",2013-07-22,2220,2295,2215,2275,1820
"6247",2013-07-23,2310,2450,2310,2360,1888
"6248",2013-07-24,2370,2500,2330,2375,1900
"6249",2013-07-25,2400,2435,2335,2360,1888
"6250",2013-07-26,2350,2495,2330,2405,1924
"6251",2013-07-29,2390,2430,2360,2385,1908
"6252",2013-07-30,2380,2425,2260,2280,1824
"6253",2013-07-31,2285,2320,2250,2250,1800
"6254",2013-08-01,2290,2290,2215,2235,1788
"6255",2013-08-02,2230,2295,2215,2295,1836
"6256",2013-08-05,2245,2320,2245,2305,1844
"6257",2013-08-06,2310,2310,2255,2260,1808
"6258",2013-08-07,2285,2290,2185,2200,1760
"6259",2013-08-08,2200,2270,2200,2255,1804
"6260",2013-08-09,2270,2270,2205,2220,1776
"6261",2013-08-12,2220,2260,2170,2195,1756
"6262",2013-08-13,2200,2290,2190,2290,1832
"6263",2013-08-14,2290,2330,2255,2270,1816
"6264",2013-08-16,2330,2610,2285,2610,2088
"6265",2013-08-19,2870,3000,2850,3000,2400
"6266",2013-08-20,3380,3450,3090,3450,2760
"6267",2013-08-21,3700,3890,3435,3530,2824
"6268",2013-08-22,3310,3490,3090,3260,2608
"6269",2013-08-23,3220,3745,3220,3745,2996
"6270",2013-08-26,3745,3745,3745,3745,2996
"6271",2013-08-27,3650,3830,3530,3830,3064
"6272",2013-08-28,3740,4400,3740,4000,3200
"6273",2013-08-29,4120,4600,4120,4600,3680
"6274",2013-08-30,4695,4880,4210,4350,3480
"6275",2013-09-02,4350,4990,4240,4710,3768
"6276",2013-09-03,4580,4830,4580,4805,3844
"6277",2013-09-04,4735,4855,4405,4680,3744
"6278",2013-09-05,4540,4800,4500,4590,3672
"6279",2013-09-06,4500,4760,4385,4545,3636
"6280",2013-09-09,4485,4625,4160,4280,3424
"6281",2013-09-10,4275,4780,4250,4460,3568
"6282",2013-09-11,4460,4580,4265,4320,3456
"6283",2013-09-12,4255,4360,4135,4325,3460
"6284",2013-09-13,4230,4545,4185,4390,3512
"6285",2013-09-16,4450,4450,4000,4020,3216
"6286",2013-09-17,3995,4620,3895,4620,3696
"6287",2013-09-23,4495,4670,4075,4270,3416
"6288",2013-09-24,4240,4910,4230,4910,3928
"6289",2013-09-25,5170,5640,5080,5640,4512
"6290",2013-09-26,5620,6160,5370,5810,4648
"6291",2013-09-27,6000,6680,5820,6250,5000
"6292",2013-09-30,6160,6670,5970,6400,5120
"6293",2013-10-01,6200,6290,5600,5840,4672
"6294",2013-10-02,5940,6600,5790,6400,5120
"6295",2013-10-04,6350,6840,6280,6530,5224
"6296",2013-10-07,6460,6800,6200,6200,4960
"6297",2013-10-08,6250,6480,5790,5960,4768
"6298",2013-10-10,5900,6270,5870,5950,4760
"6299",2013-10-11,6000,6210,5900,6020,4816
"6300",2013-10-14,5970,6080,5670,5780,4624
"6301",2013-10-15,5750,5840,5620,5800,4640
"6302",2013-10-16,5820,6350,5750,6060,4848
"6303",2013-10-17,6150,6210,5850,5860,4688
"6304",2013-10-18,5750,5930,5310,5600,4480
"6305",2013-10-21,5610,5680,5180,5290,4232
"6306",2013-10-22,5290,6080,5250,5750,4600
"6307",2013-10-23,5600,6250,5460,5540,4432
"6308",2013-10-24,5700,5740,5390,5470,4376
"6309",2013-10-25,5640,5750,5490,5600,4480
"6310",2013-10-28,5650,5660,5250,5320,4256
"6311",2013-10-29,5290,5320,5070,5180,4144
"6312",2013-10-30,5100,5320,5070,5190,4152
"6313",2013-10-31,5110,5540,5050,5210,4168
"6314",2013-11-01,5090,5240,4915,4915,3932
"6315",2013-11-04,5120,5150,4915,4945,3956
"6316",2013-11-05,4940,4945,4740,4930,3944
"6317",2013-11-06,4860,5140,4780,4790,3832
"6318",2013-11-07,4830,4960,4750,4780,3824
"6319",2013-11-08,4750,4750,4430,4450,3560
"6320",2013-11-11,4405,4620,4200,4310,3448
"6321",2013-11-12,4260,4400,4205,4380,3504
"6322",2013-11-13,4360,4970,4250,4555,3644
"6323",2013-11-14,4505,4720,4410,4545,3636
"6324",2013-11-15,4675,4870,4500,4580,3664
"6325",2013-11-18,4460,4480,4240,4405,3524
"6326",2013-11-19,4400,4400,3980,4030,3224
"6327",2013-11-20,3935,4075,3935,4005,3204
"6328",2013-11-21,4000,4105,3875,3895,3116
"6329",2013-11-22,3900,3995,3835,3950,3160
"6330",2013-11-25,4000,4145,3935,4030,3224
"6331",2013-11-26,4045,4380,3900,4120,3296
"6332",2013-11-27,4135,4360,4035,4230,3384
"6333",2013-11-28,4380,4630,4300,4310,3448
"6334",2013-11-29,4285,4325,4080,4110,3288
"6335",2013-12-02,4140,4180,3950,4005,3204
"6336",2013-12-03,4040,4215,3990,4120,3296
"6337",2013-12-04,3975,4120,3960,4010,3208
"6338",2013-12-05,3985,4190,3980,4160,3328
"6339",2013-12-06,4240,4310,4100,4130,3304
"6340",2013-12-09,4105,4125,3985,4000,3200
"6341",2013-12-10,3975,4070,3495,3600,2880
"6342",2013-12-11,3535,3630,3400,3400,2720
"6343",2013-12-12,3340,3910,3340,3910,3128
"6344",2013-12-13,3910,3990,3620,3760,3008
"6345",2013-12-16,3820,3920,3565,3565,2852
"6346",2013-12-17,3600,3785,3530,3530,2824
"6347",2013-12-18,3530,3655,3475,3560,2848
"6348",2013-12-19,3600,3620,3340,3345,2676
"6349",2013-12-20,3315,3430,3260,3410,2728
"6350",2013-12-23,3450,3465,3330,3335,2668
"6351",2013-12-24,3290,3375,3215,3310,2648
"6352",2013-12-26,3370,3460,3320,3330,2664
"6353",2013-12-27,3330,3405,3260,3370,2696
"6354",2013-12-30,3405,3470,3315,3470,2776
"6355",2014-01-02,3680,3830,3530,3550,2840
"6356",2014-01-03,3530,3790,3470,3790,3032
"6357",2014-01-06,3845,4100,3710,3805,3044
"6358",2014-01-07,3990,4000,3850,3990,3192
"6359",2014-01-08,3905,3950,3825,3950,3160
"6360",2014-01-09,3870,4070,3555,3555,2844
"6361",2014-01-10,3550,3780,3530,3745,2996
"6362",2014-01-13,3675,3925,3675,3765,3012
"6363",2014-01-14,3800,3940,3755,3840,3072
"6364",2014-01-15,3910,4020,3840,3860,3088
"6365",2014-01-16,3835,3875,3755,3855,3084
"6366",2014-01-17,3950,4030,3840,3890,3112
"6367",2014-01-20,3900,4075,3870,4075,3260
"6368",2014-01-21,4100,4230,4020,4180,3344
"6369",2014-01-22,4140,4205,4060,4155,3324
"6370",2014-01-23,4105,4185,3940,4000,3200
"6371",2014-01-24,4090,4600,4050,4600,3680
"6372",2014-01-27,5260,5290,4920,5290,4232
"6373",2014-01-28,5100,5480,4770,5110,4088
"6374",2014-01-29,4950,5260,4910,5210,4168
"6375",2014-02-03,4960,5980,4830,5880,4704
"6376",2014-02-04,5640,5750,5320,5430,4344
"6377",2014-02-05,5640,5880,4800,5070,4056
"6378",2014-02-06,5150,5830,5000,5470,4376
"6379",2014-02-07,5800,5950,5350,5520,4416
"6380",2014-02-10,5360,5500,5110,5210,4168
"6381",2014-02-11,5280,5550,5180,5280,4224
"6382",2014-02-12,5750,5780,5400,5660,4528
"6383",2014-02-13,5210,5370,5160,5220,4176
"6384",2014-02-14,5400,5610,5230,5540,4432
"6385",2014-02-17,5600,5710,5400,5590,4472
"6386",2014-02-18,5550,6290,5490,6150,4920
"6387",2014-02-19,6070,6430,6020,6150,4920
"6388",2014-02-20,6190,6470,5950,6020,4816
"6389",2014-02-21,6070,6290,5940,6250,5000
"6390",2014-02-24,6190,6250,5950,6100,4880
"6391",2014-02-25,6190,6500,5700,5950,4760
"6392",2014-02-26,5910,6070,5740,5760,4608
"6393",2014-02-27,5730,5780,5510,5610,4488
"6394",2014-02-28,5410,5880,5390,5850,4680
"6395",2014-03-03,5670,5730,5550,5590,4472
"6396",2014-03-04,5550,5800,5470,5690,4552
"6397",2014-03-05,5700,5940,5700,5910,4728
"6398",2014-03-06,5870,6000,5610,5690,4552
"6399",2014-03-07,5690,5780,5610,5760,4608
"6400",2014-03-10,5710,5780,5380,5390,4312
"6401",2014-03-11,5700,5990,5630,5960,4768
"6402",2014-03-12,5960,5960,5530,5560,4448
"6403",2014-03-13,5510,5630,5350,5600,4480
"6404",2014-03-14,5500,5620,5400,5400,4320
"6405",2014-03-17,5350,5470,5310,5420,4336
"6406",2014-03-18,5430,5560,5360,5540,4432
"6407",2014-03-19,5500,5570,5420,5470,4376
"6408",2014-03-20,5500,5710,5450,5580,4464
"6409",2014-03-21,5660,5770,5570,5770,4616
"6410",2014-03-24,5800,6170,5710,6030,4824
"6411",2014-03-25,6050,6050,5850,5940,4752
"6412",2014-03-26,5940,5990,5570,5710,4568
"6413",2014-03-27,5670,5750,5380,5570,4456
"6414",2014-03-28,5600,6100,5520,5950,4760
"6415",2014-03-31,5680,5770,5390,5530,4424
"6416",2014-04-01,5560,5600,5480,5530,4424
"6417",2014-04-02,5540,5540,5420,5480,4384
"6418",2014-04-03,5490,5590,5430,5450,4360
"6419",2014-04-04,5480,5480,5340,5380,4304
"6420",2014-04-07,5310,5340,5030,5030,4024
"6421",2014-04-08,5030,5180,5020,5060,4048
"6422",2014-04-09,5110,5160,5060,5150,4120
"6423",2014-04-10,5210,5230,5130,5210,4168
"6424",2014-04-11,5150,5520,5140,5310,4248
"6425",2014-04-14,5360,5370,5280,5320,4256
"6426",2014-04-15,5400,5410,5300,5340,4272
"6427",2014-04-16,5370,5670,5280,5400,4320
"6428",2014-04-17,5390,5440,5360,5380,4304
"6429",2014-04-18,5410,5530,5350,5500,4400
"6430",2014-04-21,5560,5560,5120,5170,4136
"6431",2014-04-22,5170,5300,5100,5190,4152
"6432",2014-04-23,5230,5230,5000,5020,4016
"6433",2014-04-24,4805,4885,4440,4760,3808
"6434",2014-04-25,4755,4835,4600,4600,3680
"6435",2014-04-28,4415,4600,4320,4445,3556
"6436",2014-04-29,4415,4500,4370,4460,3568
"6437",2014-04-30,4480,4600,4440,4480,3584
"6438",2014-05-02,4570,4580,4430,4550,3640
"6439",2014-05-07,4475,4540,4185,4190,3352
"6440",2014-05-08,4235,4320,4170,4205,3364
"6441",2014-05-09,4245,4245,4130,4170,3336
"6442",2014-05-12,4190,4220,4020,4035,3228
"6443",2014-05-13,4000,4290,4000,4280,3424
"6444",2014-05-14,4085,4085,3980,4000,3337
"6445",2014-05-15,3950,4210,3915,4040,3370
"6446",2014-05-16,4035,4195,3965,4005,3341
"6447",2014-05-19,4090,4090,3870,3875,3232
"6448",2014-05-20,3875,3955,3780,3920,3270
"6449",2014-05-21,4045,4085,3950,3975,3316
"6450",2014-05-22,3940,4030,3925,3960,3303
"6451",2014-05-23,3940,4035,3910,4035,3366
"6452",2014-05-26,4250,4585,4230,4250,3545
"6453",2014-05-27,4215,4400,4125,4330,3612
"6454",2014-05-28,4330,4465,4260,4275,3566
"6455",2014-05-29,4250,4400,4100,4315,3599
"6456",2014-05-30,4345,4495,4310,4340,3620
"6457",2014-06-02,4260,4320,4120,4170,3478
"6458",2014-06-03,4100,4170,3965,4110,3428
"6459",2014-06-05,4100,4150,3990,4070,3395
"6460",2014-06-09,4070,4305,4020,4275,3566
"6461",2014-06-10,4345,4495,4215,4460,3720
"6462",2014-06-11,4490,4490,4370,4440,3704
"6463",2014-06-12,4460,4505,4390,4410,3679
"6464",2014-06-13,4410,4450,4355,4435,3699
"6465",2014-06-16,4395,4420,4305,4330,3612
"6466",2014-06-17,4350,4370,4255,4340,3620
"6467",2014-06-18,4340,4385,4170,4190,3495
"6468",2014-06-19,4190,4230,4030,4075,3399
"6469",2014-06-20,4080,4160,4030,4160,3470
"6470",2014-06-23,4200,4200,4010,4030,3362
"6471",2014-06-24,4030,4170,3945,4100,3420
"6472",2014-06-25,4150,4150,3995,3995,3332
"6473",2014-06-26,3915,4130,3915,4100,3420
"6474",2014-06-27,3590,3590,3420,3450,3450
"6475",2014-06-30,3460,3625,3350,3625,3625
"6476",2014-07-01,3625,3645,3560,3590,3590
"6477",2014-07-02,3555,3690,3520,3600,3600
"6478",2014-07-03,3610,3755,3565,3655,3655
"6479",2014-07-04,3700,3705,3585,3600,3600
"6480",2014-07-07,3755,3940,3685,3880,3880
"6481",2014-07-08,3845,3890,3730,3750,3750
"6482",2014-07-09,3700,3725,3640,3695,3695
"6483",2014-07-10,3700,3805,3660,3795,3795
"6484",2014-07-11,3745,3840,3725,3725,3725
"6485",2014-07-14,3750,3955,3730,3870,3870
"6486",2014-07-15,4020,4050,3700,3745,3745
"6487",2014-07-16,3685,4090,3675,3900,3900
"6488",2014-07-17,3860,3965,3800,3800,3800
"6489",2014-07-18,3655,3795,3655,3735,3735
"6490",2014-07-21,3810,3820,3735,3740,3740
"6491",2014-07-22,3730,3795,3705,3740,3740
"6492",2014-07-23,3725,3795,3705,3760,3760
"6493",2014-07-24,3735,3810,3710,3710,3710
"6494",2014-07-25,3765,3765,3675,3685,3685
"6495",2014-07-28,3620,3665,3610,3620,3620
"6496",2014-07-29,3615,3645,3465,3475,3475
"6497",2014-07-30,3450,3525,3410,3490,3490
"6498",2014-07-31,3505,3540,3390,3500,3500
"6499",2014-08-01,3430,3520,3415,3500,3500
"6500",2014-08-04,3480,3615,3450,3615,3615
"6501",2014-08-05,3595,3625,3535,3605,3605
"6502",2014-08-06,3590,3630,3555,3555,3555
"6503",2014-08-07,3670,3680,3570,3635,3635
"6504",2014-08-08,3695,3930,3690,3775,3775
"6505",2014-08-11,3810,4125,3800,4100,4100
"6506",2014-08-12,4100,4120,3940,3995,3995
"6507",2014-08-13,3995,4285,3950,4130,4130
"6508",2014-08-14,4120,4235,4055,4135,4135
"6509",2014-08-18,4000,4030,3900,3965,3965
"6510",2014-08-19,3965,4100,3915,4005,4005
"6511",2014-08-20,4030,4060,3950,4045,4045
"6512",2014-08-21,4010,4085,3990,4000,4000
"6513",2014-08-22,4040,4065,3945,4005,4005
"6514",2014-08-25,4000,4030,3845,3870,3870
"6515",2014-08-26,3855,3975,3855,3930,3930
"6516",2014-08-27,3980,4025,3915,4025,4025
"6517",2014-08-28,4050,4110,4005,4065,4065
"6518",2014-08-29,4040,4065,3945,4030,4030
"6519",2014-09-01,4060,4065,3935,3950,3950
"6520",2014-09-02,3950,3950,3840,3850,3850
"6521",2014-09-03,3820,4020,3820,3990,3990
"6522",2014-09-04,4020,4520,3965,4475,4475
"6523",2014-09-05,4385,4490,4260,4490,4490
"6524",2014-09-11,4450,4590,4355,4465,4465
"6525",2014-09-12,4455,4465,4310,4450,4450
"6526",2014-09-15,4380,4380,4130,4130,4130
"6527",2014-09-16,4080,4280,4070,4175,4175
"6528",2014-09-17,4145,4240,4120,4135,4135
"6529",2014-09-18,4200,4230,4120,4155,4155
"6530",2014-09-19,4185,4300,4145,4280,4280
"6531",2014-09-22,4250,4310,4180,4220,4220
"6532",2014-09-23,4185,4215,4010,4055,4055
"6533",2014-09-24,4055,4190,4020,4130,4130
"6534",2014-09-25,4200,4330,4095,4095,4095
"6535",2014-09-26,4040,4040,3570,3760,3760
"6536",2014-09-29,3685,3810,3500,3520,3520
"6537",2014-09-30,3485,3600,3470,3550,3550
"6538",2014-10-01,3600,3600,3350,3450,3450
"6539",2014-10-02,3440,3500,3370,3500,3500
"6540",2014-10-06,4025,4025,4025,4025,4025
"6541",2014-10-07,4080,4385,3905,3925,3925
"6542",2014-10-08,3830,4050,3830,4035,4035
"6543",2014-10-10,3870,3925,3730,3795,3795
"6544",2014-10-13,3730,4150,3650,4030,4030
"6545",2014-10-14,4145,4545,4065,4200,4200
"6546",2014-10-15,4190,4520,4105,4495,4495
"6547",2014-10-16,4300,4485,4255,4285,4285
"6548",2014-10-17,4205,4245,4045,4230,4230
"6549",2014-10-20,4230,4235,4100,4140,4140
"6550",2014-10-21,4150,4750,4045,4610,4610
"6551",2014-10-22,4540,4590,4210,4300,4300
"6552",2014-10-23,4365,4880,4330,4700,4700
"6553",2014-10-24,4595,4725,4475,4685,4685
"6554",2014-10-27,4535,4640,4430,4435,4435
"6555",2014-10-28,4435,4615,4365,4615,4615
"6556",2014-10-29,4560,4730,4200,4250,4250
"6557",2014-10-30,4200,4390,4145,4285,4285
"6558",2014-10-31,4250,4370,4180,4265,4265
"6559",2014-11-03,3915,3985,3860,3910,3910
"6560",2014-11-04,3930,3985,3845,3910,3910
"6561",2014-11-05,3865,4045,3865,4030,4030
"6562",2014-11-06,3985,4100,3900,3965,3965
"6563",2014-11-07,3965,4060,3960,4030,4030
"6564",2014-11-10,4120,4120,4020,4045,4045
"6565",2014-11-11,4035,4080,3960,4020,4020
"6566",2014-11-12,4030,4235,3950,4160,4160
"6567",2014-11-13,4245,4245,4120,4120,4120
"6568",2014-11-14,4175,4180,3950,3970,3970
"6569",2014-11-17,3930,3985,3865,3865,3865
"6570",2014-11-18,3870,3950,3870,3940,3940
"6571",2014-11-19,4000,4065,3955,4025,4025
"6572",2014-11-20,4000,4025,3845,3885,3885
"6573",2014-11-21,3905,4020,3880,3955,3955
"6574",2014-11-24,3890,3890,3715,3790,3790
"6575",2014-11-25,3780,3840,3755,3765,3765
"6576",2014-11-26,3795,3795,3720,3735,3735
"6577",2014-11-27,3710,3745,3625,3625,3625
"6578",2014-11-28,3610,3655,3565,3655,3655
"6579",2014-12-01,3660,3665,3555,3565,3565
"6580",2014-12-02,3440,3600,3440,3600,3600
"6581",2014-12-03,3600,3600,3520,3525,3525
"6582",2014-12-04,3600,3850,3600,3660,3660
"6583",2014-12-05,3685,3715,3505,3705,3705
"6584",2014-12-08,3900,3960,3760,3760,3760
"6585",2014-12-09,3735,3830,3660,3775,3775
"6586",2014-12-10,3775,3810,3720,3730,3730
"6587",2014-12-11,3705,3720,3645,3660,3660
"6588",2014-12-12,3605,3715,3565,3655,3655
"6589",2014-12-15,3660,3770,3610,3750,3750
"6590",2014-12-16,3695,3745,3630,3700,3700
"6591",2014-12-17,3700,3815,3630,3690,3690
"6592",2014-12-18,3750,3750,3535,3565,3565
"6593",2014-12-19,3565,3685,3550,3565,3565
"6594",2014-12-22,3565,3860,3550,3720,3720
"6595",2014-12-23,3700,3705,3620,3690,3690
"6596",2014-12-24,3690,3790,3635,3730,3730
"6597",2014-12-26,3700,3830,3700,3755,3755
"6598",2014-12-29,3750,4165,3750,4120,4120
"6599",2014-12-30,4120,4170,4020,4155,4155
"6600",2015-01-02,4500,4710,4260,4260,4260
"6601",2015-01-05,4130,4390,4120,4300,4300
"6602",2015-01-06,4260,4335,4140,4245,4245
"6603",2015-01-07,4260,4280,4165,4210,4210
"6604",2015-01-08,4120,4630,4115,4480,4480
"6605",2015-01-09,4405,4500,4335,4475,4475
"6606",2015-01-12,4395,4495,3995,4005,4005
"6607",2015-01-13,4005,4075,3890,3900,3900
"6608",2015-01-14,3915,4010,3890,3995,3995
"6609",2015-01-15,4000,4065,3940,4000,4000
"6610",2015-01-16,4010,4025,3930,3990,3990
"6611",2015-01-19,4035,4265,3965,4120,4120
"6612",2015-01-20,4160,4350,4005,4005,4005
"6613",2015-01-21,4120,4345,4070,4120,4120
"6614",2015-01-22,4160,4235,4005,4040,4040
"6615",2015-01-23,4120,4120,3990,4040,4040
"6616",2015-01-26,3985,3985,3880,3900,3900
"6617",2015-01-27,3900,3935,3780,3825,3825
"6618",2015-01-28,3825,4045,3810,3965,3965
"6619",2015-01-29,3925,3965,3840,3890,3890
"6620",2015-01-30,3930,4000,3830,3990,3990
"6621",2015-02-02,3880,3910,3820,3880,3880
"6622",2015-02-03,3890,3905,3805,3810,3810
"6623",2015-02-04,3815,4030,3795,3875,3875
"6624",2015-02-05,3910,3935,3845,3885,3885
"6625",2015-02-06,3910,3975,3875,3915,3915
"6626",2015-02-09,3915,3915,3840,3860,3860
"6627",2015-02-10,3815,3885,3800,3855,3855
"6628",2015-02-11,3860,3925,3825,3900,3900
"6629",2015-02-12,3900,3900,3800,3805,3805
"6630",2015-02-13,3815,3870,3750,3790,3790
"6631",2015-02-16,3800,3835,3775,3790,3790
"6632",2015-02-17,3760,3845,3750,3835,3835
"6633",2015-02-23,3850,3860,3765,3790,3790
"6634",2015-02-24,3790,3860,3780,3845,3845
"6635",2015-02-25,3845,3905,3825,3890,3890
"6636",2015-02-26,3915,3945,3875,3890,3890
"6637",2015-02-27,3930,3935,3855,3885,3885
"6638",2015-03-02,3925,4025,3900,4025,4025
"6639",2015-03-03,4005,4025,3955,3995,3995
"6640",2015-03-04,4020,4150,3990,4060,4060
"6641",2015-03-05,4100,4150,4025,4060,4060
"6642",2015-03-06,4070,4105,3990,4000,4000
"6643",2015-03-09,3985,4020,3935,3985,3985
"6644",2015-03-10,3970,4010,3905,3940,3940
"6645",2015-03-11,3930,3935,3850,3880,3880
"6646",2015-03-12,3900,3990,3875,3945,3945
"6647",2015-03-13,3965,3980,3930,3945,3945
"6648",2015-03-16,3950,3975,3825,3855,3855
"6649",2015-03-17,3890,3910,3850,3895,3895
"6650",2015-03-18,3880,3995,3860,3960,3960
"6651",2015-03-19,4000,4065,3950,4040,4040
"6652",2015-03-20,4085,4085,3960,3990,3990
"6653",2015-03-23,4010,4050,3965,4035,4035
"6654",2015-03-24,4055,4230,4035,4125,4125
"6655",2015-03-25,4170,4240,4115,4140,4140
"6656",2015-03-26,4100,4135,4020,4040,4040
"6657",2015-03-27,4090,4275,4060,4095,4095
"6658",2015-03-30,4115,4210,4040,4180,4180
"6659",2015-03-31,4255,4260,4150,4155,4155
"6660",2015-04-01,4185,4600,4175,4415,4415
"6661",2015-04-02,4500,4570,4355,4405,4405
"6662",2015-04-03,4390,4490,4365,4435,4435
"6663",2015-04-06,4480,4480,4330,4390,4390
"6664",2015-04-07,4380,4410,4255,4300,4300
"6665",2015-04-08,4350,4410,4270,4360,4360
"6666",2015-04-09,4350,4405,4230,4260,4260
"6667",2015-04-10,4270,4290,4200,4285,4285
"6668",2015-04-13,4290,4445,4255,4315,4315
"6669",2015-04-14,4350,4380,4145,4175,4175
"6670",2015-04-15,4185,4265,4160,4225,4225
"6671",2015-04-16,4250,4285,4130,4165,4165
"6672",2015-04-17,4180,4180,4095,4155,4155
"6673",2015-04-20,4110,4215,4095,4215,4215
"6674",2015-04-21,4230,4245,4165,4180,4180
"6675",2015-04-22,4170,4225,3735,4130,4130
"6676",2015-04-23,4170,4170,3990,4010,4010
"6677",2015-04-24,4035,4195,4000,4120,4120
"6678",2015-04-27,4185,4260,4145,4215,4215
"6679",2015-04-28,4180,4325,4160,4180,4180
"6680",2015-04-29,4200,4255,4110,4195,4195
"6681",2015-04-30,4175,4235,4080,4100,4100
"6682",2015-05-04,4100,4110,4000,4035,4035
"6683",2015-05-06,3980,4070,3930,4015,4015
"6684",2015-05-07,3970,4090,3930,4075,4075
"6685",2015-05-08,4110,4115,4040,4090,4090
"6686",2015-05-11,4100,4100,4040,4075,4075
"6687",2015-05-12,4120,4150,4070,4140,4140
"6688",2015-05-13,4155,4175,4080,4130,4130
"6689",2015-05-14,4130,4155,4075,4105,4105
"6690",2015-05-15,4080,4120,4020,4040,4040
"6691",2015-05-18,3980,4020,3825,3840,3840
"6692",2015-05-19,3830,3940,3740,3915,3915
"6693",2015-05-20,4090,4175,3900,3945,3945
"6694",2015-05-21,3910,3930,3800,3855,3855
"6695",2015-05-22,3860,3930,3830,3875,3875
"6696",2015-05-26,3880,3945,3825,3850,3850
"6697",2015-05-27,3855,3855,3765,3765,3765
"6698",2015-05-28,3805,3930,3750,3890,3890
"6699",2015-05-29,3890,3950,3815,3860,3860
"6700",2015-06-01,3815,3855,3780,3850,3850
"6701",2015-06-02,3825,3845,3750,3775,3775
"6702",2015-06-03,3710,3800,3655,3775,3775
"6703",2015-06-04,3750,3800,3710,3770,3770
"6704",2015-06-05,3740,3870,3715,3850,3850
"6705",2015-06-08,3805,3925,3780,3800,3800
"6706",2015-06-09,3770,3795,3740,3775,3775
"6707",2015-06-10,3795,3795,3700,3720,3720
"6708",2015-06-11,3750,3750,3690,3690,3690
"6709",2015-06-12,3690,3725,3565,3625,3625
"6710",2015-06-15,3600,3950,3510,3770,3770
"6711",2015-06-16,3785,3785,3655,3710,3710
"6712",2015-06-17,3720,3740,3640,3720,3720
"6713",2015-06-18,3745,3750,3650,3650,3650
"6714",2015-06-19,3675,3740,3645,3670,3670
"6715",2015-06-22,3690,3705,3610,3650,3650
"6716",2015-06-23,3655,3690,3650,3670,3670
"6717",2015-06-24,3650,3700,3600,3640,3640
"6718",2015-06-25,3630,3715,3620,3645,3645
"6719",2015-06-26,3685,3920,3640,3820,3820
"6720",2015-06-29,3750,3800,3675,3690,3690
"6721",2015-06-30,3705,3775,3560,3725,3725
"6722",2015-07-01,3735,3800,3680,3780,3780
"6723",2015-07-02,3795,3850,3735,3770,3770
"6724",2015-07-03,3740,3770,3650,3690,3690
"6725",2015-07-06,3685,3785,3675,3695,3695
"6726",2015-07-07,3750,3755,3600,3650,3650
"6727",2015-07-08,3575,3690,3575,3635,3635
"6728",2015-07-09,3575,3600,3430,3520,3520
"6729",2015-07-10,3520,3650,3520,3650,3650
"6730",2015-07-13,3650,3725,3635,3695,3695
"6731",2015-07-14,3750,3845,3695,3745,3745
"6732",2015-07-15,3840,3885,3750,3790,3790
"6733",2015-07-16,3790,3850,3750,3820,3820
"6734",2015-07-17,3785,3810,3710,3720,3720
"6735",2015-07-20,3720,3900,3690,3760,3760
