"","date","Open","High","Low","Close","Adj_Close"
"6032",2012-09-10,55000,55500,54600,55000,55000
"6033",2012-09-11,54100,54600,53200,53600,53600
"6034",2012-09-12,54500,54600,53700,54400,54400
"6035",2012-09-13,54400,54500,52400,52500,52500
"6036",2012-09-14,52900,53600,52800,53000,53000
"6037",2012-09-17,53000,53100,52500,53000,53000
"6038",2012-09-18,53000,55200,52900,55200,55200
"6039",2012-09-19,55000,57200,54800,56000,56000
"6040",2012-09-20,55700,57400,55700,56800,56800
"6041",2012-09-21,57500,59600,57300,59000,59000
"6042",2012-09-24,59000,59700,58100,59000,59000
"6043",2012-09-25,59000,59000,56900,57500,57500
"6044",2012-09-26,57200,57500,56100,56900,56900
"6045",2012-09-27,56200,57600,56100,56800,56800
"6046",2012-09-28,56800,57300,55400,56000,56000
"6047",2012-10-02,55500,57100,55500,56500,56500
"6048",2012-10-04,56100,56600,55400,56500,56500
"6049",2012-10-05,56500,58400,55800,58400,58400
"6050",2012-10-08,58400,59000,57800,58600,58600
"6051",2012-10-09,58700,59400,57700,58800,58800
"6052",2012-10-10,59000,59000,57000,57900,57900
"6053",2012-10-11,57400,58100,55200,55700,55700
"6054",2012-10-12,56200,58100,55600,57700,57700
"6055",2012-10-15,58100,60100,57700,59400,59400
"6056",2012-10-16,59400,60500,58700,59400,59400
"6057",2012-10-17,60500,63100,60300,60700,60700
"6058",2012-10-18,61000,63000,60100,61500,61500
"6059",2012-10-19,61600,62900,59900,62200,62200
"6060",2012-10-22,62100,62800,60500,61900,61900
"6061",2012-10-23,62800,65700,62400,65500,65500
"6062",2012-10-24,66300,69000,64700,68500,68500
"6063",2012-10-25,68500,70600,67000,68500,68500
"6064",2012-10-26,68500,68500,65500,67800,67800
"6065",2012-10-29,69400,69400,65200,65500,65500
"6066",2012-10-30,66000,66000,63700,65500,65500
"6067",2012-10-31,67500,69200,66000,68300,68300
"6068",2012-11-01,69100,71000,67800,69000,69000
"6069",2012-11-02,70100,72700,69600,72300,72300
"6070",2012-11-05,71200,72900,70700,71600,71600
"6071",2012-11-06,72900,72900,70000,72200,72200
"6072",2012-11-07,72900,72900,70800,72300,72300
"6073",2012-11-08,71000,73400,70600,71900,71900
"6074",2012-11-09,72800,76000,70300,74100,74100
"6075",2012-11-12,74900,75400,71300,71500,71500
"6076",2012-11-13,71500,72400,68500,69900,69900
"6077",2012-11-14,69900,71600,69000,71400,71400
"6078",2012-11-15,71000,71000,68800,69900,69900
"6079",2012-11-16,67500,70600,67500,69400,69400
"6080",2012-11-19,71300,71300,69300,69400,69400
"6081",2012-11-20,69400,70000,67000,67400,67400
"6082",2012-11-21,67900,68000,64700,66400,66400
"6083",2012-11-22,66800,68300,64800,65200,65200
"6084",2012-11-23,64800,67500,64800,67100,67100
"6085",2012-11-26,66800,67900,65800,67700,67700
"6086",2012-11-27,68500,69300,67500,68800,68800
"6087",2012-11-28,69500,71400,68600,69300,69300
"6088",2012-11-29,70400,70500,68800,69300,69300
"6089",2012-11-30,70000,70000,68200,69900,69900
"6090",2012-12-03,69200,70400,66500,66500,66500
"6091",2012-12-04,66500,68000,65300,67200,67200
"6092",2012-12-05,68000,68700,65500,66100,66100
"6093",2012-12-06,66900,66900,64800,65000,65000
"6094",2012-12-07,65400,65900,61800,62000,62000
"6095",2012-12-10,62100,64900,62100,64900,64900
"6096",2012-12-11,66000,66200,62500,62500,62500
"6097",2012-12-12,63100,64500,62500,64400,64400
"6098",2012-12-13,65600,66400,65200,66200,66200
"6099",2012-12-14,66200,69700,65400,67700,67700
"6100",2012-12-17,68400,68500,67500,67500,67500
"6101",2012-12-18,68300,68900,65200,68200,68200
"6102",2012-12-20,68500,68500,66800,67800,67800
"6103",2012-12-21,67900,68500,67300,68200,68200
"6104",2012-12-24,68800,69300,67500,69100,69100
"6105",2012-12-26,70000,70300,69200,70300,70300
"6106",2012-12-27,70500,71000,70000,70900,70900
"6107",2012-12-28,70600,71300,69500,70500,70500
"6108",2013-01-02,70100,71200,69800,70900,70900
"6109",2013-01-03,71800,71800,70400,71700,71700
"6110",2013-01-04,71000,72300,71000,72300,72300
"6111",2013-01-07,73800,73800,69900,70000,70000
"6112",2013-01-08,71100,71100,69300,69800,69800
"6113",2013-01-09,69700,70700,69100,69700,69700
"6114",2013-01-10,70400,70400,69200,69700,69700
"6115",2013-01-11,69400,69900,69000,69800,69800
"6116",2013-01-14,70000,70400,69400,69900,69900
"6117",2013-01-15,69600,70400,68100,69400,69400
"6118",2013-01-16,68500,68900,66500,66800,66800
"6119",2013-01-17,67300,67300,64500,64800,64800
"6120",2013-01-18,66000,66200,64900,65500,65500
"6121",2013-01-21,65900,66000,64700,66000,66000
"6122",2013-01-22,66600,66600,65200,65600,65600
"6123",2013-01-23,66200,66200,64500,65000,65000
"6124",2013-01-24,65500,66200,64600,65600,65600
"6125",2013-01-25,65000,67000,64900,66900,66900
"6126",2013-01-28,66900,67600,66100,67500,67500
"6127",2013-01-29,66600,68200,66600,67700,67700
"6128",2013-01-30,66800,68500,66500,67700,67700
"6129",2013-01-31,67100,70700,66900,69700,69700
"6130",2013-02-01,69900,70800,69200,70200,70200
"6131",2013-02-04,70800,70800,68500,70200,70200
"6132",2013-02-05,70000,70300,68800,70100,70100
"6133",2013-02-06,70400,70500,68900,70100,70100
"6134",2013-02-07,69100,70000,68900,70000,70000
"6135",2013-02-08,69300,69400,68200,69000,69000
"6136",2013-02-12,68900,69000,67200,67200,67200
"6137",2013-02-13,66600,67700,66400,67700,67700
"6138",2013-02-14,67000,67900,66600,67600,67600
"6139",2013-02-15,67000,67200,66400,66500,66500
"6140",2013-02-18,67300,67600,66500,67500,67500
"6141",2013-02-19,66900,67700,66900,67400,67400
"6142",2013-02-20,67100,69400,67100,67500,67500
"6143",2013-02-21,67300,67800,65500,66000,66000
"6144",2013-02-22,66000,66800,65600,66500,66500
"6145",2013-02-25,66200,66600,65500,66000,66000
"6146",2013-02-26,65500,67000,65000,67000,67000
"6147",2013-02-27,66400,66700,65400,66200,66200
"6148",2013-02-28,66200,66400,65200,65600,65600
"6149",2013-03-04,65300,65800,63500,64000,64000
"6150",2013-03-05,64800,65000,63900,64500,64500
"6151",2013-03-06,64900,64900,63600,63900,63900
"6152",2013-03-07,63800,64000,62200,62600,62600
"6153",2013-03-08,62600,63600,62200,63200,63200
"6154",2013-03-11,63400,66700,63000,66100,66100
"6155",2013-03-12,66100,66100,64400,65700,65700
"6156",2013-03-13,66100,67200,65500,66200,66200
"6157",2013-03-14,66500,67100,64800,66800,66800
"6158",2013-03-15,66300,67700,65700,67700,67700
"6159",2013-03-18,66000,68000,64500,65100,65100
"6160",2013-03-19,66200,66500,64500,64500,64500
"6161",2013-03-20,65200,65200,64200,64900,64900
"6162",2013-03-21,64800,65600,64300,64800,64800
"6163",2013-03-22,64400,66000,64400,66000,66000
"6164",2013-03-25,66300,66700,65300,66700,66700
"6165",2013-03-26,66400,67100,65800,67000,67000
"6166",2013-03-27,66400,67700,65900,67700,67700
"6167",2013-03-28,67700,67700,66400,67000,67000
"6168",2013-03-29,67000,67000,66200,66900,66900
"6169",2013-04-01,66900,67000,66300,66700,66700
"6170",2013-04-02,66800,67800,66000,67700,67700
"6171",2013-04-03,67400,67700,66200,67000,67000
"6172",2013-04-04,67000,67000,65800,66900,66900
"6173",2013-04-05,65900,67700,65800,67600,67600
"6174",2013-04-08,67600,67600,64700,64700,64700
"6175",2013-04-09,64500,65800,63700,64700,64700
"6176",2013-04-10,63600,65000,62800,63300,63300
"6177",2013-04-11,63700,65600,62500,65600,65600
"6178",2013-04-12,64800,67100,64700,66400,66400
"6179",2013-04-15,65800,68100,65100,67800,67800
"6180",2013-04-16,66400,67800,65300,66600,66600
"6181",2013-04-17,66000,67600,66000,67600,67600
"6182",2013-04-18,67000,67700,66300,67500,67500
"6183",2013-04-19,67900,68800,66700,68100,68100
"6184",2013-04-22,68200,68400,66700,68200,68200
"6185",2013-04-23,67400,74700,67400,73600,73600
"6186",2013-04-24,73400,75900,72700,75900,75900
"6187",2013-04-25,76000,76500,73100,74700,74700
"6188",2013-04-26,73700,75700,73300,75300,75300
"6189",2013-04-29,75500,75900,73700,75900,75900
"6190",2013-04-30,75500,76800,75000,76800,76800
"6191",2013-05-02,76700,76700,73000,75000,75000
"6192",2013-05-03,75000,75700,73500,75300,75300
"6193",2013-05-06,75100,77000,74000,76300,76300
"6194",2013-05-07,75500,75600,72700,72800,72800
"6195",2013-05-08,73500,74400,72100,73100,73100
"6196",2013-05-09,73800,74100,72300,73600,73600
"6197",2013-05-10,73600,73900,69100,69200,69200
"6198",2013-05-13,69700,70600,68700,69900,69900
"6199",2013-05-14,70500,71000,67400,69000,69000
"6200",2013-05-15,68400,71500,68400,71500,71500
"6201",2013-05-16,72300,72300,68800,71000,71000
"6202",2013-05-20,69800,70700,69000,69900,69900
"6203",2013-05-21,69900,70000,68200,70000,70000
"6204",2013-05-22,70000,71600,68600,71300,71300
"6205",2013-05-23,71300,72300,70300,71800,71800
"6206",2013-05-24,70600,72300,68600,71900,71900
"6207",2013-05-27,72000,72200,70500,72100,72100
"6208",2013-05-28,72100,72100,70700,71900,71900
"6209",2013-05-29,72600,72600,70200,70300,70300
"6210",2013-05-30,71000,71000,68600,68800,68800
"6211",2013-05-31,69700,69700,67500,67500,67500
"6212",2013-06-03,67500,68800,64500,64800,64800
"6213",2013-06-04,65700,65700,62900,64600,64600
"6214",2013-06-05,65000,65100,63600,64000,64000
"6215",2013-06-07,64000,65100,62300,64100,64100
"6216",2013-06-10,62600,66000,62600,66000,66000
"6217",2013-06-11,66000,69200,64900,68200,68200
"6218",2013-06-12,68000,68200,65500,67600,67600
"6219",2013-06-13,66600,66900,64300,65300,65300
"6220",2013-06-14,65300,67100,64000,67000,67000
"6221",2013-06-17,65400,67500,63200,64400,64400
"6222",2013-06-18,63700,65600,63200,64300,64300
"6223",2013-06-19,65500,65500,63100,64000,64000
"6224",2013-06-20,64100,64100,62500,63800,63800
"6225",2013-06-21,61600,64300,60500,63000,63000
"6226",2013-06-24,61200,62200,61000,61000,61000
"6227",2013-06-25,59600,60500,58000,59300,59300
"6228",2013-06-26,58300,59900,55600,59000,59000
"6229",2013-06-27,59900,59900,58500,58600,58600
"6230",2013-06-28,59100,61800,59100,60300,60300
"6231",2013-07-01,59600,65200,59600,63900,63900
"6232",2013-07-02,64000,65500,63200,64500,64500
"6233",2013-07-03,63600,64300,62000,62100,62100
"6234",2013-07-04,62100,62100,60000,60700,60700
"6235",2013-07-05,61400,62100,60700,62100,62100
"6236",2013-07-08,62500,62800,59900,62700,62700
"6237",2013-07-09,63000,63200,61700,63000,63000
"6238",2013-07-10,62100,62600,60900,61000,61000
"6239",2013-07-11,61800,63000,60700,62100,62100
"6240",2013-07-12,61500,63000,61200,61300,61300
"6241",2013-07-15,61200,63500,60200,63500,63500
"6242",2013-07-16,62300,64000,62000,63000,63000
"6243",2013-07-17,63500,65600,62400,64300,64300
"6244",2013-07-18,62900,65400,62600,63500,63500
"6245",2013-07-19,63700,65900,62800,64800,64800
"6246",2013-07-22,65300,66000,64400,65700,65700
"6247",2013-07-23,65700,65700,63600,63700,63700
"6248",2013-07-24,63500,63700,61300,61500,61500
"6249",2013-07-25,61200,61900,60800,60800,60800
"6250",2013-07-26,61000,61500,59600,60400,60400
"6251",2013-07-29,60400,60600,59400,59400,59400
"6252",2013-07-30,59800,61200,59300,59400,59400
"6253",2013-07-31,60500,61700,59800,61500,61500
"6254",2013-08-01,60500,61900,60400,61000,61000
"6255",2013-08-02,60500,61200,59500,60200,60200
"6256",2013-08-05,61100,61100,59900,60800,60800
"6257",2013-08-06,61200,61200,60200,60300,60300
"6258",2013-08-07,60000,60800,59600,59800,59800
"6259",2013-08-08,60000,60500,59600,59900,59900
"6260",2013-08-09,59300,60000,58300,58700,58700
"6261",2013-08-12,58200,59000,57400,57800,57800
"6262",2013-08-13,58100,58100,55200,55200,55200
"6263",2013-08-14,55400,57000,55200,55300,55300
"6264",2013-08-16,55300,56500,54500,56500,56500
"6265",2013-08-19,56000,56300,55500,55600,55600
"6266",2013-08-20,55200,56400,54700,54700,54700
"6267",2013-08-21,54800,55200,51400,51500,51500
"6268",2013-08-22,51300,51400,48650,48900,48900
"6269",2013-08-23,49100,50500,48250,49500,49500
"6270",2013-08-26,49500,50200,48150,48350,48350
"6271",2013-08-27,48450,49050,48200,48650,48650
"6272",2013-08-28,48250,49300,48050,49300,49300
"6273",2013-08-29,49200,49850,47150,47900,47900
"6274",2013-08-30,47550,50800,47550,50800,50800
"6275",2013-09-02,51100,53000,50500,53000,53000
"6276",2013-09-03,53100,53200,52000,52500,52500
"6277",2013-09-04,51900,52600,51000,51200,51200
"6278",2013-09-05,51700,54500,51500,54000,54000
"6279",2013-09-06,53100,54300,53100,53300,53300
"6280",2013-09-09,52400,54500,52400,54500,54500
"6281",2013-09-10,55100,55600,54000,55000,55000
"6282",2013-09-11,54500,56600,54300,56100,56100
"6283",2013-09-12,57100,57100,55400,56900,56900
"6284",2013-09-13,56600,58500,55800,58500,58500
"6285",2013-09-16,58500,58500,57100,58000,58000
"6286",2013-09-17,57900,59800,57300,59300,59300
"6287",2013-09-23,59300,59300,56700,58000,58000
"6288",2013-09-24,57100,58500,56800,57700,57700
"6289",2013-09-25,57700,58100,56000,56300,56300
"6290",2013-09-26,55500,59000,55500,59000,59000
"6291",2013-09-27,59000,60400,57700,60400,60400
"6292",2013-09-30,59800,60400,58700,59200,59200
"6293",2013-10-01,60000,60000,56500,57000,57000
"6294",2013-10-02,57800,57800,55300,55800,55800
"6295",2013-10-04,55000,56400,55000,55000,55000
"6296",2013-10-07,54700,55300,53500,54700,54700
"6297",2013-10-08,54000,55100,53900,54500,54500
"6298",2013-10-10,54500,54500,53100,53400,53400
"6299",2013-10-11,53400,54300,53100,53900,53900
"6300",2013-10-14,53500,55000,52900,54100,54100
"6301",2013-10-15,54500,55300,53400,53900,53900
"6302",2013-10-16,53900,54500,52300,53900,53900
"6303",2013-10-17,54000,54000,50000,50700,50700
"6304",2013-10-18,51100,51700,50400,51300,51300
"6305",2013-10-21,51100,51700,50800,51500,51500
"6306",2013-10-22,51500,53400,51500,51600,51600
"6307",2013-10-23,51800,52800,51000,51600,51600
"6308",2013-10-24,51800,52000,50700,52000,52000
"6309",2013-10-25,51600,53100,51600,53100,53100
"6310",2013-10-28,52500,53500,52100,53000,53000
"6311",2013-10-29,52500,53300,51800,51800,51800
"6312",2013-10-30,51800,53400,51600,52500,52500
"6313",2013-10-31,52600,54000,52600,53100,53100
"6314",2013-11-01,53100,53200,51900,52900,52900
"6315",2013-11-04,52100,52800,51800,52000,52000
"6316",2013-11-05,51800,52700,51500,51800,51800
"6317",2013-11-06,51800,52100,51300,51300,51300
"6318",2013-11-07,51200,51800,50300,51200,51200
"6319",2013-11-08,51200,51800,50500,50800,50800
"6320",2013-11-11,50800,51400,49750,50200,50200
"6321",2013-11-12,49750,50700,48150,48400,48400
"6322",2013-11-13,48400,48750,47800,48350,48350
"6323",2013-11-14,47650,48150,46000,46250,46250
"6324",2013-11-15,46800,46800,45000,45050,45050
"6325",2013-11-18,45000,45300,43700,43800,43800
"6326",2013-11-19,44100,44500,42100,43300,43300
"6327",2013-11-20,43400,44050,41700,41750,41750
"6328",2013-11-21,42150,43550,42150,43050,43050
"6329",2013-11-22,43450,43500,42750,43500,43500
"6330",2013-11-25,43750,44150,43400,43950,43950
"6331",2013-11-26,44000,45150,43750,44850,44850
"6332",2013-11-27,45150,45400,44100,45000,45000
"6333",2013-11-28,45300,45750,44750,45000,45000
"6334",2013-11-29,45100,45450,44700,45300,45300
"6335",2013-12-02,45400,47300,44750,46900,46900
"6336",2013-12-03,46400,47500,45600,47400,47400
"6337",2013-12-04,46600,48350,46550,48050,48050
"6338",2013-12-05,48000,48600,47150,47600,47600
"6339",2013-12-06,48100,48100,45200,46150,46150
"6340",2013-12-09,46500,46700,44900,45250,45250
"6341",2013-12-10,45700,46850,44650,46750,46750
"6342",2013-12-11,46500,46900,45800,45950,45950
"6343",2013-12-12,45700,46350,43700,44200,44200
"6344",2013-12-13,44350,46000,43850,45900,45900
"6345",2013-12-16,45200,46400,45200,45600,45600
"6346",2013-12-17,46200,46200,45550,45850,45850
"6347",2013-12-18,46300,46300,45550,46150,46150
"6348",2013-12-19,46600,46600,46000,46250,46250
"6349",2013-12-20,46000,47200,46000,47050,47050
"6350",2013-12-23,47650,47650,46550,47200,47200
"6351",2013-12-24,47000,47350,46500,47200,47200
"6352",2013-12-26,47650,47650,45900,46200,46200
"6353",2013-12-27,45700,46900,45500,46200,46200
"6354",2013-12-30,46950,46950,46150,46700,46700
"6355",2014-01-02,46500,46900,45600,46000,46000
"6356",2014-01-03,46000,46200,45650,45900,45900
"6357",2014-01-06,45500,45650,44650,44850,44850
"6358",2014-01-07,44800,46200,44800,46150,46150
"6359",2014-01-08,45550,46800,45550,46800,46800
"6360",2014-01-09,46450,47650,46400,47050,47050
"6361",2014-01-10,47700,48000,47350,48000,48000
"6362",2014-01-13,48000,48600,47400,48050,48050
"6363",2014-01-14,47500,48050,47450,47950,47950
"6364",2014-01-15,47650,48100,47600,48000,48000
"6365",2014-01-16,48000,48000,47150,47750,47750
"6366",2014-01-17,47300,48150,47200,47700,47700
"6367",2014-01-20,47350,48250,47350,47450,47450
"6368",2014-01-21,47450,48550,47350,48000,48000
"6369",2014-01-22,47750,48600,47750,48250,48250
"6370",2014-01-23,48250,48400,47450,47650,47650
"6371",2014-01-24,47350,47800,47300,47800,47800
"6372",2014-01-27,47700,47700,46300,46800,46800
"6373",2014-01-28,47150,47150,46300,46500,46500
"6374",2014-01-29,46550,47350,46450,47350,47350
"6375",2014-02-03,47550,47550,46350,46900,46900
"6376",2014-02-04,46900,47400,46300,46700,46700
"6377",2014-02-05,47150,47200,46800,46900,46900
"6378",2014-02-06,47150,47150,46600,46900,46900
"6379",2014-02-07,46800,52800,46800,51000,51000
"6380",2014-02-10,51000,51200,49750,50300,50300
"6381",2014-02-11,50000,50600,49800,49950,49950
"6382",2014-02-12,49700,50400,49200,50400,50400
"6383",2014-02-13,50500,50800,49750,49850,49850
"6384",2014-02-14,49750,50700,49750,50400,50400
"6385",2014-02-17,51000,51000,50000,50000,50000
"6386",2014-02-18,49700,51600,49700,51200,51200
"6387",2014-02-19,50900,51400,50900,51000,51000
"6388",2014-02-20,50700,51700,50700,51500,51500
"6389",2014-02-21,51500,53100,51500,52200,52200
"6390",2014-02-24,51800,52400,51400,52200,52200
"6391",2014-02-25,52200,53100,52200,52800,52800
"6392",2014-02-26,52600,53100,52600,52700,52700
"6393",2014-02-27,52300,53000,52300,52500,52500
"6394",2014-02-28,52300,52900,51700,51700,51700
"6395",2014-03-03,51600,52500,51300,51300,51300
"6396",2014-03-04,51300,51300,50400,50400,50400
"6397",2014-03-05,50700,52400,50700,52000,52000
"6398",2014-03-06,51600,52300,51200,51400,51400
"6399",2014-03-07,52000,52100,51300,51500,51500
"6400",2014-03-10,51500,51800,49200,49750,49750
"6401",2014-03-11,49400,54400,48500,50600,50600
"6402",2014-03-12,50500,51600,48600,49450,49450
"6403",2014-03-13,49500,50700,49500,49700,49700
"6404",2014-03-14,49800,50500,49800,50200,50200
"6405",2014-03-17,50300,51800,49650,49800,49800
"6406",2014-03-18,49850,51200,49850,50800,50800
"6407",2014-03-19,50900,51900,50500,51700,51700
"6408",2014-03-20,51900,51900,50500,51000,51000
"6409",2014-03-21,51000,51900,50700,51500,51500
"6410",2014-03-24,51900,52800,51700,52300,52300
"6411",2014-03-25,52600,52600,51300,51500,51500
"6412",2014-03-26,51900,51900,50200,50900,50900
"6413",2014-03-27,50700,51300,50600,51000,51000
"6414",2014-03-28,51500,51500,50200,50800,50800
"6415",2014-03-31,50500,51400,50500,50900,50900
"6416",2014-04-01,50500,50800,49650,50000,50000
"6417",2014-04-02,49500,50800,49300,49800,49800
"6418",2014-04-03,49700,50600,49700,49800,49800
"6419",2014-04-04,49850,52200,49650,51500,51500
"6420",2014-04-07,51000,51900,50600,50900,50900
"6421",2014-04-08,50400,51800,50400,51600,51600
"6422",2014-04-09,51900,52600,50800,51500,51500
"6423",2014-04-10,51000,51900,50700,51100,51100
"6424",2014-04-11,51000,51600,50000,50000,50000
"6425",2014-04-14,50000,50500,50000,50000,50000
"6426",2014-04-15,50000,50400,49650,50000,50000
"6427",2014-04-16,50000,50500,49650,50100,50100
"6428",2014-04-17,49850,50300,48650,49800,49800
"6429",2014-04-18,49800,50500,49250,49700,49700
"6430",2014-04-21,49300,49800,49250,49500,49500
"6431",2014-04-22,49300,50800,49300,50800,50800
"6432",2014-04-23,50200,52200,50100,52200,52200
"6433",2014-04-24,52000,52200,51200,51500,51500
"6434",2014-04-25,50800,51600,47150,49000,49000
"6435",2014-04-28,49000,49950,48750,49200,49200
"6436",2014-04-29,49100,49600,48750,48850,48850
"6437",2014-04-30,48700,49950,48700,48900,48900
"6438",2014-05-02,48750,49100,47100,47800,47800
"6439",2014-05-07,47600,47600,46850,47200,47200
"6440",2014-05-08,46900,47500,46800,47250,47250
"6441",2014-05-09,46800,47850,46800,47350,47350
"6442",2014-05-12,47400,47900,47350,47600,47600
"6443",2014-05-13,47100,47850,47050,47400,47400
"6444",2014-05-14,47150,48100,47150,47650,47650
"6445",2014-05-15,47650,47850,46800,47100,47100
"6446",2014-05-16,47200,47200,46250,46400,46400
"6447",2014-05-19,46300,46850,46100,46200,46200
"6448",2014-05-20,46150,46550,45200,46400,46400
"6449",2014-05-21,46300,46650,45700,46000,46000
"6450",2014-05-22,46000,46900,46000,46800,46800
"6451",2014-05-23,47200,47200,46300,46750,46750
"6452",2014-05-26,46550,46900,45700,46500,46500
"6453",2014-05-27,46700,46700,44750,45600,45600
"6454",2014-05-28,45150,45700,45100,45600,45600
"6455",2014-05-29,45600,45600,45350,45500,45500
"6456",2014-05-30,45400,45650,45300,45500,45500
"6457",2014-06-02,45050,45800,45050,45800,45800
"6458",2014-06-03,45400,45950,45300,45600,45600
"6459",2014-06-05,45400,45800,45400,45600,45600
"6460",2014-06-09,45400,45900,45400,45750,45750
"6461",2014-06-10,46100,46250,45500,46050,46050
"6462",2014-06-11,46050,47450,46050,47250,47250
"6463",2014-06-12,46450,47300,43200,43200,43200
"6464",2014-06-13,43900,46250,43750,46050,46050
"6465",2014-06-16,45250,46050,44950,46050,46050
"6466",2014-06-17,45600,46100,45300,45550,45550
"6467",2014-06-18,45400,45900,45250,45450,45450
"6468",2014-06-19,45850,46000,45350,46000,46000
"6469",2014-06-20,46200,46200,45500,45950,45950
"6470",2014-06-23,45450,46050,45450,46050,46050
"6471",2014-06-24,45550,46150,45550,45850,45850
"6472",2014-06-25,45500,46200,45500,46050,46050
"6473",2014-06-26,46050,47350,46050,47300,47300
"6474",2014-06-27,47450,47450,46400,46700,46700
"6475",2014-06-30,47000,47400,46700,47150,47150
"6476",2014-07-01,46850,48500,46850,48350,48350
"6477",2014-07-02,48400,50100,48200,50000,50000
"6478",2014-07-03,50000,50100,49100,49950,49950
"6479",2014-07-04,49950,51400,49500,51000,51000
"6480",2014-07-07,51000,52000,50700,51700,51700
"6481",2014-07-08,51600,52300,51500,52100,52100
"6482",2014-07-09,52100,52800,51600,52100,52100
"6483",2014-07-10,52100,53600,51700,53600,53600
"6484",2014-07-11,53000,54300,52700,54200,54200
"6485",2014-07-14,53900,54300,53700,54100,54100
"6486",2014-07-15,53600,54600,53500,53800,53800
"6487",2014-07-16,53400,54500,53300,54000,54000
"6488",2014-07-17,53500,54700,53500,54000,54000
"6489",2014-07-18,54600,54600,53400,54100,54100
"6490",2014-07-21,53600,54100,53600,53900,53900
"6491",2014-07-22,53900,54600,53600,54500,54500
"6492",2014-07-23,54300,55500,54200,55500,55500
"6493",2014-07-24,55600,55600,54200,55000,55000
"6494",2014-07-25,55000,58200,54300,56300,56300
"6495",2014-07-28,55700,56500,54500,56000,56000
"6496",2014-07-29,56400,56400,54900,56100,56100
"6497",2014-07-30,56500,56500,55200,56000,56000
"6498",2014-07-31,55200,56800,55200,56200,56200
"6499",2014-08-01,56900,57000,55800,56500,56500
"6500",2014-08-04,55900,57200,55900,56500,56500
"6501",2014-08-05,56600,57400,55900,57400,57400
"6502",2014-08-06,56700,58900,56700,58000,58000
"6503",2014-08-07,57500,58900,57400,58200,58200
"6504",2014-08-08,58000,58700,56800,58300,58300
"6505",2014-08-11,57700,58700,57600,58200,58200
"6506",2014-08-12,58200,58700,57200,58400,58400
"6507",2014-08-13,58700,59100,58000,58300,58300
"6508",2014-08-14,58000,58800,57700,58600,58600
"6509",2014-08-18,58400,59200,58100,58100,58100
"6510",2014-08-19,58200,59500,58200,59300,59300
"6511",2014-08-20,59300,62300,58800,61800,61800
"6512",2014-08-21,63100,64800,62500,63100,63100
"6513",2014-08-22,64100,65200,63400,64500,64500
"6514",2014-08-25,67000,71100,67000,67700,67700
"6515",2014-08-26,67700,70000,67100,69800,69800
"6516",2014-08-27,70000,72900,68200,69400,69400
"6517",2014-08-28,69300,71500,68800,70200,70200
"6518",2014-08-29,70200,70700,69200,70600,70600
"6519",2014-09-01,70000,70000,67500,67900,67900
"6520",2014-09-02,67500,68200,66500,67500,67500
"6521",2014-09-03,66700,68100,66600,68100,68100
"6522",2014-09-04,68000,68100,66800,67000,67000
"6523",2014-09-05,66800,68400,66800,68100,68100
"6524",2014-09-11,67400,67900,67000,67000,67000
"6525",2014-09-12,66500,67500,65600,67000,67000
"6526",2014-09-15,66200,68000,65900,65900,65900
"6527",2014-09-16,66100,67200,65900,67000,67000
"6528",2014-09-17,66400,69000,66400,68400,68400
"6529",2014-09-18,67800,69600,67800,69000,69000
"6530",2014-09-19,69100,69500,68100,69500,69500
"6531",2014-09-22,69700,69700,67200,68900,68900
"6532",2014-09-23,69800,72500,66600,67400,67400
"6533",2014-09-24,67300,69800,66500,69500,69500
"6534",2014-09-25,69000,69900,69000,69200,69200
"6535",2014-09-26,69200,69300,68100,68900,68900
"6536",2014-09-29,68900,69100,67200,67900,67900
"6537",2014-09-30,67900,69200,67900,69200,69200
"6538",2014-10-01,68600,69500,68100,68800,68800
"6539",2014-10-02,68800,68800,67400,68300,68300
"6540",2014-10-06,67600,68800,66700,68000,68000
"6541",2014-10-07,68000,68100,66700,67700,67700
"6542",2014-10-08,66800,68300,66800,67300,67300
"6543",2014-10-10,68100,68100,65700,67400,67400
"6544",2014-10-13,67300,67300,65100,66200,66200
"6545",2014-10-14,66400,66800,65000,66000,66000
"6546",2014-10-15,66500,67800,65700,67300,67300
"6547",2014-10-16,67700,67700,65800,66300,66300
"6548",2014-10-17,67300,67300,65800,66900,66900
"6549",2014-10-20,66900,67700,66100,67400,67400
"6550",2014-10-21,66600,69200,66600,69200,69200
"6551",2014-10-22,69200,70600,68100,68400,68400
"6552",2014-10-23,68400,72300,68300,71500,71500
"6553",2014-10-24,72400,74000,70600,72100,72100
"6554",2014-10-27,72600,73200,71500,72600,72600
"6555",2014-10-28,73000,73400,70900,72200,72200
"6556",2014-10-29,72200,74800,70100,70500,70500
"6557",2014-10-30,70100,71400,68900,69500,69500
"6558",2014-10-31,69600,70600,67500,68700,68700
"6559",2014-11-03,68100,70800,68100,69100,69100
"6560",2014-11-04,69200,70500,67600,68900,68900
"6561",2014-11-05,71000,71000,67900,69300,69300
"6562",2014-11-06,68700,69900,67400,68100,68100
"6563",2014-11-07,67600,69000,66300,68000,68000
"6564",2014-11-10,69000,69000,66800,67400,67400
"6565",2014-11-11,67500,68700,67000,67500,67500
"6566",2014-11-12,68500,71200,67600,70700,70700
"6567",2014-11-13,71500,71800,69100,71100,71100
"6568",2014-11-14,70700,71600,69400,69800,69800
