"","date","Open","High","Low","Close","Adj_Close"
"6631",2015-02-16,6020,6250,5990,6160,6160
"6632",2015-02-17,6200,6210,5980,6080,6080
"6633",2015-02-23,6090,6150,5990,6130,6130
"6634",2015-02-24,6240,6340,6160,6300,6300
"6635",2015-02-25,6350,6370,6230,6250,6250
"6636",2015-02-26,6250,6310,6220,6270,6270
"6637",2015-02-27,6270,6330,6190,6250,6250
"6638",2015-03-02,6260,6320,6190,6240,6240
"6639",2015-03-03,6240,6400,6170,6350,6350
"6640",2015-03-04,6350,6400,6290,6300,6300
"6641",2015-03-05,6300,6440,6300,6410,6410
"6642",2015-03-06,6410,6600,6410,6510,6510
"6643",2015-03-09,6500,6600,6450,6500,6500
"6644",2015-03-10,6500,6580,6390,6470,6470
"6645",2015-03-11,6390,6890,6390,6640,6640
"6646",2015-03-12,6640,6740,6560,6720,6720
"6647",2015-03-13,6720,6790,6630,6770,6770
"6648",2015-03-16,6770,6930,6770,6900,6900
"6649",2015-03-17,6910,6920,6830,6900,6900
"6650",2015-03-18,6900,7090,6790,7040,7040
"6651",2015-03-19,7090,7140,6970,7040,7040
"6652",2015-03-20,7070,7350,7040,7250,7250
"6653",2015-03-23,7330,7940,7280,7680,7680
"6654",2015-03-24,7750,7810,7520,7770,7770
"6655",2015-03-25,7770,7800,7580,7680,7680
"6656",2015-03-26,7670,7920,7600,7790,7790
"6657",2015-03-27,7670,7760,7400,7470,7470
"6658",2015-03-30,7470,7550,7400,7500,7500
"6659",2015-03-31,7540,7550,7450,7510,7510
"6660",2015-04-01,7540,7820,7430,7670,7670
"6661",2015-04-02,7770,7770,7560,7560,7560
"6662",2015-04-03,7590,7650,7420,7520,7520
"6663",2015-04-06,7490,7640,7490,7510,7510
"6664",2015-04-07,7590,7590,7480,7540,7540
"6665",2015-04-08,7540,7900,7510,7840,7840
"6666",2015-04-09,7890,8890,7870,8620,8620
"6667",2015-04-10,8700,8750,8450,8680,8680
"6668",2015-04-13,8700,9140,8600,8610,8610
"6669",2015-04-14,8680,9090,8540,8910,8910
"6670",2015-04-15,9000,9110,8800,9050,9050
"6671",2015-04-16,9070,9070,8790,8930,8930
"6672",2015-04-17,8840,8980,8790,8820,8820
"6673",2015-04-20,8750,9010,8630,8900,8900
"6674",2015-04-21,9000,9050,8790,8820,8820
"6675",2015-04-22,8760,9050,8210,8750,8750
"6676",2015-04-23,8750,8830,8370,8700,8700
"6677",2015-04-24,8690,8780,8400,8580,8580
"6678",2015-04-27,8620,8620,8490,8600,8600
"6679",2015-04-28,8460,8740,8460,8630,8630
"6680",2015-04-29,8550,8660,8380,8500,8500
"6681",2015-04-30,8500,8540,8300,8330,8330
"6682",2015-05-04,8350,8380,7800,8040,8040
"6683",2015-05-06,7850,8000,7600,7850,7850
"6684",2015-05-07,7700,7880,7540,7850,7850
"6685",2015-05-08,7910,8180,7810,8170,8170
"6686",2015-05-11,8170,8300,8170,8220,8220
"6687",2015-05-12,8300,8400,8190,8300,8300
"6688",2015-05-13,8340,8450,8280,8430,8430
"6689",2015-05-14,8450,8490,8310,8470,8470
"6690",2015-05-15,8500,8780,8420,8580,8580
"6691",2015-05-18,8600,8700,8300,8470,8470
"6692",2015-05-19,8430,8760,8430,8610,8610
"6693",2015-05-20,8700,9900,8690,9890,9890
"6694",2015-05-21,10050,10650,9790,9850,9850
"6695",2015-05-22,9920,9950,9360,9360,9360
"6696",2015-05-26,9400,9660,9250,9510,9510
"6697",2015-05-27,9500,9510,9040,9130,9130
"6698",2015-05-28,9230,9510,9160,9460,9460
"6699",2015-05-29,9460,9580,9330,9370,9370
"6700",2015-06-01,9510,9880,9260,9680,9680
"6701",2015-06-02,9760,10800,9710,10400,10400
"6702",2015-06-03,10150,10400,9730,9870,9870
"6703",2015-06-04,9870,9930,9370,9450,9450
"6704",2015-06-05,9460,9700,9400,9490,9490
"6705",2015-06-08,9390,9580,9190,9270,9270
"6706",2015-06-09,9200,9490,9200,9350,9350
"6707",2015-06-10,9500,9500,8950,9110,9110
"6708",2015-06-11,9350,9360,9060,9280,9280
"6709",2015-06-12,9280,9440,8880,8880,8880
"6710",2015-06-15,8710,9190,8610,8950,8950
"6711",2015-06-16,8910,9100,8790,8900,8900
"6712",2015-06-17,8920,9140,8900,8980,8980
"6713",2015-06-18,9080,9260,9010,9220,9220
"6714",2015-06-19,9290,9360,9090,9140,9140
"6715",2015-06-22,9240,9290,8970,9040,9040
"6716",2015-06-23,9170,9260,8990,9240,9240
"6717",2015-06-24,9260,9490,9200,9490,9490
"6718",2015-06-25,9480,9870,9430,9740,9740
"6719",2015-06-26,9830,10350,9350,9350,9350
"6720",2015-06-29,9200,9380,8880,8880,8880
"6721",2015-06-30,8900,9150,8670,9070,9070
"6722",2015-07-01,9120,10200,9100,10000,10000
"6723",2015-07-02,10150,10650,9710,9970,9970
"6724",2015-07-03,10050,10950,9990,10750,10750
"6725",2015-07-06,10450,12000,10400,11200,11200
"6726",2015-07-07,11650,12250,9650,9820,9820
"6727",2015-07-08,9800,9890,9120,9260,9260
"6728",2015-07-09,8890,9200,8590,9000,9000
"6729",2015-07-10,9170,9540,8840,8910,8910
"6730",2015-07-13,9010,9210,8900,9210,9210
"6731",2015-07-14,9390,9490,9150,9300,9300
"6732",2015-07-15,9270,9490,9200,9460,9460
"6733",2015-07-16,9460,9600,9330,9510,9510
"6734",2015-07-17,9480,9500,9100,9110,9110
"6735",2015-07-20,9160,9330,9100,9240,9240
"6736",2015-07-21,9250,9310,9050,9190,9190
"6737",2015-07-22,9200,9200,8960,9060,9060
"6738",2015-07-23,9020,9060,8900,9000,9000
"6739",2015-07-24,9080,9260,8940,9220,9220
"6740",2015-07-27,9210,9220,8790,8790,8790
"6741",2015-07-28,8630,8690,8280,8610,8610
"6742",2015-07-29,8750,8830,8320,8320,8320
"6743",2015-07-30,8280,8400,7900,7970,7970
"6744",2015-07-31,7970,8250,7830,8160,8160
"6745",2015-08-03,8200,8310,8030,8070,8070
"6746",2015-08-04,7990,8300,7980,8290,8290
"6747",2015-08-05,8300,8550,8280,8540,8540
"6748",2015-08-06,8540,8690,8490,8530,8530
"6749",2015-08-07,8530,8700,8380,8530,8530
"6750",2015-08-10,8600,8600,8320,8320,8320
"6751",2015-08-11,8470,8470,7980,8380,8380
"6752",2015-08-12,8230,8310,7830,7920,7920
"6753",2015-08-13,7920,8250,7850,8100,8100
"6754",2015-08-17,8120,8350,7960,7960,7960
"6755",2015-08-18,7980,8070,7610,7710,7710
"6756",2015-08-19,7700,7700,6950,7150,7150
"6757",2015-08-20,7050,7220,6900,7050,7050
"6758",2015-08-21,6730,7090,6600,6700,6700
"6759",2015-08-24,6450,6900,6440,6590,6590
"6760",2015-08-25,6600,7220,6550,6990,6990
"6761",2015-08-26,6990,7150,6850,7100,7100
"6762",2015-08-27,7150,7420,7100,7190,7190
"6763",2015-08-28,7280,7310,7140,7240,7240
"6764",2015-08-31,7230,7250,7050,7100,7100
"6765",2015-09-01,7100,7240,7000,7000,7000
"6766",2015-09-02,6910,7210,6870,7170,7170
"6767",2015-09-03,7210,7250,7000,7010,7010
"6768",2015-09-04,7070,7140,6800,6860,6860
"6769",2015-09-07,6860,6920,6770,6790,6790
"6770",2015-09-08,6860,6880,6480,6580,6580
"6771",2015-09-09,6680,6920,6670,6880,6880
"6772",2015-09-10,6810,6990,6800,6960,6960
"6773",2015-09-11,7020,7150,6930,7070,7070
"6774",2015-09-14,7100,7170,6950,6970,6970
"6775",2015-09-15,6930,7110,6900,7080,7080
"6776",2015-09-16,7080,7260,7080,7200,7200
"6777",2015-09-17,7250,7330,7100,7160,7160
"6778",2015-09-18,7200,7480,7200,7430,7430
"6779",2015-09-21,7340,7390,7260,7270,7270
"6780",2015-09-22,7290,7450,7220,7350,7350
"6781",2015-09-23,7270,7320,7070,7120,7120
"6782",2015-09-24,7090,7240,7080,7190,7190
"6783",2015-09-25,7210,7210,7020,7170,7170
"6784",2015-09-30,7030,7160,6870,7020,7020
"6785",2015-10-01,7020,7180,6970,7030,7030
"6786",2015-10-02,7080,7110,6990,7040,7040
"6787",2015-10-05,7100,7270,7090,7130,7130
"6788",2015-10-06,7230,7360,7130,7240,7240
"6789",2015-10-07,7240,7300,7060,7150,7150
"6790",2015-10-08,7170,7250,6970,6990,6990
"6791",2015-10-12,7060,7060,6820,6890,6890
"6792",2015-10-13,6950,6950,6830,6890,6890
"6793",2015-10-14,6840,6920,6700,6850,6850
"6794",2015-10-15,6850,6920,6800,6900,6900
"6795",2015-10-16,6960,6980,6870,6960,6960
"6796",2015-10-19,6990,7020,6850,6940,6940
"6797",2015-10-20,6950,7050,6850,7020,7020
"6798",2015-10-21,7040,7040,6900,6900,6900
"6799",2015-10-22,7000,7000,6850,6900,6900
"6800",2015-10-23,6930,7070,6910,6980,6980
"6801",2015-10-26,7040,7060,6970,7000,7000
"6802",2015-10-27,7000,7080,6930,6990,6990
"6803",2015-10-28,6990,7060,6940,7020,7020
"6804",2015-10-29,7080,7080,6950,7030,7030
"6805",2015-10-30,7030,7070,6870,6920,6920
"6806",2015-11-02,6880,6930,6810,6850,6850
"6807",2015-11-03,6880,6920,6780,6810,6810
"6808",2015-11-04,6810,7110,6810,7040,7040
"6809",2015-11-05,7150,7850,7070,7490,7490
"6810",2015-11-06,7720,7950,7540,7610,7610
"6811",2015-11-09,7610,8060,7310,8030,8030
"6812",2015-11-10,8000,8110,7570,7590,7590
"6813",2015-11-11,7530,8190,7510,8190,8190
"6814",2015-11-12,8240,8480,8080,8410,8410
"6815",2015-11-13,8200,8340,8050,8200,8200
"6816",2015-11-16,7880,8140,7730,8030,8030
"6817",2015-11-17,8110,8280,7980,8030,8030
"6818",2015-11-18,8010,8100,7750,7760,7760
"6819",2015-11-19,7780,7930,7740,7760,7760
"6820",2015-11-20,7790,7860,7600,7840,7840
"6821",2015-11-23,8060,9200,8020,8510,8510
"6822",2015-11-24,8510,8600,8120,8260,8260
"6823",2015-11-25,8310,8360,8090,8220,8220
"6824",2015-11-26,8150,8270,8070,8070,8070
"6825",2015-11-27,8150,8150,7940,7940,7940
"6826",2015-11-30,7910,7910,7740,7750,7750
"6827",2015-12-01,7770,8200,7760,8180,8180
"6828",2015-12-02,8220,8260,7900,7900,7900
"6829",2015-12-03,7830,7850,7650,7740,7740
"6830",2015-12-04,7610,7710,7560,7570,7570
"6831",2015-12-07,7620,7700,7440,7650,7650
"6832",2015-12-08,7640,7780,7410,7500,7500
"6833",2015-12-09,7470,7680,7420,7440,7440
"6834",2015-12-10,7470,7540,7230,7400,7400
"6835",2015-12-11,7400,7410,7170,7200,7200
"6836",2015-12-14,7160,7160,6900,6910,6910
"6837",2015-12-15,6900,7500,6900,7210,7210
"6838",2015-12-16,7300,7620,7210,7470,7470
"6839",2015-12-17,7500,7560,7340,7440,7440
"6840",2015-12-18,7370,7680,7300,7650,7650
"6841",2015-12-21,7550,7650,7500,7500,7500
"6842",2015-12-22,7550,7610,7420,7500,7500
"6843",2015-12-23,7480,7570,7430,7440,7440
"6844",2015-12-24,7530,7730,7440,7560,7560
"6845",2015-12-28,7690,8120,7690,8000,8000
"6846",2015-12-29,8140,8290,7950,8190,8190
"6847",2015-12-30,8180,8180,8020,8140,8140
"6848",2016-01-04,8130,8150,7920,8140,8140
"6849",2016-01-05,8040,8250,8000,8190,8190
"6850",2016-01-06,8200,8590,8110,8550,8550
"6851",2016-01-07,8470,8690,8190,8380,8380
"6852",2016-01-08,8210,8900,8130,8770,8770
"6853",2016-01-11,8870,10100,8800,9380,9380
"6854",2016-01-12,9560,9560,8930,9020,9020
"6855",2016-01-13,9190,9200,8600,8780,8780
"6856",2016-01-14,8610,8710,8420,8710,8710
"6857",2016-01-15,8720,8840,8450,8450,8450
"6858",2016-01-18,8320,8760,8300,8630,8630
"6859",2016-01-19,8620,8830,8520,8800,8800
"6860",2016-01-20,8770,9060,8400,8660,8660
"6861",2016-01-21,8790,9010,8630,8720,8720
"6862",2016-01-22,8750,8890,8490,8670,8670
"6863",2016-01-25,8750,9140,8670,8980,8980
"6864",2016-01-26,8970,9340,8910,9090,9090
"6865",2016-01-27,9200,9210,8660,8730,8730
"6866",2016-01-28,8680,8850,8540,8800,8800
"6867",2016-01-29,8840,9290,8750,9080,9080
"6868",2016-02-01,9480,9730,9340,9410,9410
"6869",2016-02-02,9600,9680,9150,9160,9160
"6870",2016-02-03,9250,9940,9250,9510,9510
"6871",2016-02-04,9630,9690,9170,9210,9210
"6872",2016-02-05,9240,9520,9160,9510,9510
"6873",2016-02-11,9070,9330,8570,8610,8610
"6874",2016-02-12,8310,8600,7700,7710,7710
"6875",2016-02-15,7950,8040,7730,8030,8030
"6876",2016-02-16,8030,8250,8030,8040,8040
"6877",2016-02-17,8170,8200,7760,7860,7860
"6878",2016-02-18,7980,7990,7800,7870,7870
"6879",2016-02-19,7880,7890,7740,7820,7820
"6880",2016-02-22,7820,8100,7770,8080,8080
"6881",2016-02-23,8120,8130,7840,7850,7850
"6882",2016-02-24,7850,7950,7780,7810,7810
"6883",2016-02-25,7860,7960,7700,7760,7760
"6884",2016-02-26,7870,7910,7730,7900,7900
"6885",2016-02-29,7900,7900,7650,7700,7700
"6886",2016-03-02,7750,7880,7720,7880,7880
"6887",2016-03-03,7920,7920,7800,7890,7890
"6888",2016-03-04,7880,8000,7840,7900,7900
"6889",2016-03-07,7950,7990,7790,7810,7810
"6890",2016-03-08,7800,7890,7740,7810,7810
"6891",2016-03-09,7820,8030,7800,8000,8000
"6892",2016-03-10,8000,8070,7940,8000,8000
"6893",2016-03-11,7980,8050,7920,8010,8010
"6894",2016-03-14,8050,8060,7960,7980,7980
"6895",2016-03-15,7980,8020,7830,7830,7830
"6896",2016-03-16,7830,7930,7810,7860,7860
"6897",2016-03-17,7910,8010,7830,7950,7950
"6898",2016-03-18,7950,8260,7930,8260,8260
"6899",2016-03-21,8300,8310,8130,8200,8200
"6900",2016-03-22,8200,8640,8190,8480,8480
"6901",2016-03-23,8500,8500,8300,8380,8380
"6902",2016-03-24,8350,8440,8160,8300,8300
"6903",2016-03-25,8260,8500,8260,8370,8370
"6904",2016-03-28,8440,8470,8270,8310,8310
"6905",2016-03-29,8310,8390,8210,8360,8360
"6906",2016-03-30,8370,8470,8320,8340,8340
"6907",2016-03-31,8370,8430,8000,8110,8110
"6908",2016-04-01,8150,8450,8150,8390,8390
"6909",2016-04-04,8530,8970,8510,8900,8900
"6910",2016-04-05,8940,8950,8700,8900,8900
"6911",2016-04-06,8900,9240,8800,8950,8950
"6912",2016-04-07,9060,9260,9000,9120,9120
"6913",2016-04-08,9050,9240,8910,9060,9060
"6914",2016-04-11,9120,9390,8840,9160,9160
"6915",2016-04-12,9080,9160,8810,8810,8810
"6916",2016-04-14,8830,8950,8620,8840,8840
"6917",2016-04-15,8870,9090,8760,9020,9020
"6918",2016-04-18,9070,9100,8850,8910,8910
"6919",2016-04-19,8940,9050,8870,9010,9010
"6920",2016-04-20,9070,9210,8930,8960,8960
"6921",2016-04-21,9020,9050,8890,8930,8930
"6922",2016-04-22,9000,9040,8890,8930,8930
"6923",2016-04-25,8950,9630,8950,9630,9630
"6924",2016-04-26,9600,9900,9500,9530,9530
"6925",2016-04-27,9440,9550,9130,9160,9160
"6926",2016-04-28,9270,9310,9090,9130,9130
"6927",2016-04-29,9110,9330,9050,9330,9330
"6928",2016-05-02,9360,9380,9090,9090,9090
"6929",2016-05-03,9090,9300,9000,9050,9050
"6930",2016-05-04,8970,9030,8660,8700,8700
"6931",2016-05-09,8700,9240,8700,9120,9120
"6932",2016-05-10,9130,9640,9120,9310,9310
"6933",2016-05-11,9400,9660,9370,9430,9430
"6934",2016-05-12,9440,9770,9350,9700,9700
"6935",2016-05-13,9710,9740,9460,9490,9490
"6936",2016-05-16,9470,10150,9470,10100,10100
"6937",2016-05-17,10250,10300,9920,10050,10050
"6938",2016-05-18,10100,11700,10050,10650,10650
"6939",2016-05-19,10550,11100,10100,10750,10750
"6940",2016-05-20,10800,11400,10650,10800,10800
"6941",2016-05-23,11100,11400,10850,11100,11100
"6942",2016-05-24,11200,11950,10950,11550,11550
"6943",2016-05-25,11600,11750,10050,10200,10200
"6944",2016-05-26,10300,10450,10000,10400,10400
"6945",2016-05-27,10450,10500,10150,10250,10250
"6946",2016-05-30,10300,10500,9980,10400,10400
"6947",2016-05-31,10450,10550,10200,10500,10500
"6948",2016-06-01,10500,10600,10350,10400,10400
"6949",2016-06-02,10500,11000,10400,10900,10900
"6950",2016-06-03,11000,11000,10600,10650,10650
"6951",2016-06-07,10700,10750,10450,10700,10700
"6952",2016-06-08,10800,11100,10700,10900,10900
"6953",2016-06-09,10850,11300,10400,10600,10600
"6954",2016-06-10,10700,10750,10400,10650,10650
"6955",2016-06-13,10700,10750,9980,10150,10150
"6956",2016-06-14,10050,10550,9900,10350,10350
"6957",2016-06-15,10350,10550,10250,10400,10400
"6958",2016-06-16,10400,11250,10300,10500,10500
"6959",2016-06-17,10750,11050,10000,10150,10150
"6960",2016-06-20,10300,10300,10000,10200,10200
"6961",2016-06-21,10250,10250,9990,10100,10100
"6962",2016-06-22,10150,10150,9780,9830,9830
"6963",2016-06-23,9710,9870,9510,9730,9730
"6964",2016-06-24,9840,9910,8700,9080,9080
"6965",2016-06-27,8750,9480,8750,9400,9400
"6966",2016-06-28,9210,9770,9210,9760,9760
"6967",2016-06-29,9850,10100,9700,9750,9750
"6968",2016-06-30,9850,10400,9760,10100,10100
"6969",2016-07-01,10200,10200,9960,9960,9960
"6970",2016-07-04,10000,10400,9900,10400,10400
"6971",2016-07-05,10400,10450,10200,10350,10350
"6972",2016-07-06,10250,10400,9990,10100,10100
"6973",2016-07-07,10300,11100,10200,10850,10850
"6974",2016-07-08,11000,11050,10500,10600,10600
"6975",2016-07-11,10750,10850,10550,10650,10650
"6976",2016-07-12,10650,10750,10350,10550,10550
"6977",2016-07-13,10750,10850,10400,10450,10450
"6978",2016-07-14,10500,10500,10150,10300,10300
"6979",2016-07-15,10400,10400,10000,10100,10100
"6980",2016-07-18,10150,10200,9970,10100,10100
"6981",2016-07-19,10150,10200,10000,10050,10050
"6982",2016-07-20,10050,10200,9970,9970,9970
"6983",2016-07-21,10050,10100,9850,9870,9870
"6984",2016-07-22,9950,10100,9850,9990,9990
"6985",2016-07-25,10050,10250,9940,9990,9990
"6986",2016-07-26,10050,10200,9980,10200,10200
"6987",2016-07-27,10200,10250,9950,9970,9970
"6988",2016-07-28,10000,10050,9890,9920,9920
"6989",2016-07-29,9950,10100,9880,9920,9920
"6990",2016-08-01,9990,9990,9560,9590,9590
"6991",2016-08-02,9520,9800,9520,9610,9610
"6992",2016-08-03,9560,9660,9020,9570,9570
"6993",2016-08-04,9650,9650,9500,9510,9510
"6994",2016-08-05,9520,9610,9390,9420,9420
"6995",2016-08-08,9490,9490,9310,9320,9320
"6996",2016-08-09,9330,9700,9300,9600,9600
"6997",2016-08-10,9650,9850,9500,9820,9820
"6998",2016-08-11,9800,9910,9660,9660,9660
"6999",2016-08-12,9710,9780,9620,9680,9680
"7000",2016-08-16,9630,9780,9560,9560,9560
"7001",2016-08-17,9570,9630,9260,9410,9410
"7002",2016-08-18,9360,9520,9300,9330,9330
"7003",2016-08-19,9400,9400,9220,9290,9290
"7004",2016-08-22,9300,9470,9090,9090,9090
"7005",2016-08-23,9250,9360,9090,9260,9260
"7006",2016-08-24,9280,9310,9110,9130,9130
"7007",2016-08-25,9150,9220,9010,9070,9070
"7008",2016-08-26,9030,9120,8940,9000,9000
"7009",2016-08-29,9200,9600,9070,9150,9150
"7010",2016-08-30,9240,9320,9070,9090,9090
"7011",2016-08-31,9100,9150,8670,8830,8830
"7012",2016-09-01,8800,8950,8750,8830,8830
"7013",2016-09-02,8900,9150,8800,9010,9010
"7014",2016-09-05,9030,9530,9030,9530,9530
"7015",2016-09-06,9470,9500,9340,9370,9370
"7016",2016-09-07,9350,9420,9180,9230,9230
"7017",2016-09-08,9180,9340,9080,9230,9230
"7018",2016-09-09,9160,9480,9120,9170,9170
"7019",2016-09-12,8950,9060,8850,8920,8920
"7020",2016-09-13,8950,9020,8850,8900,8900
"7021",2016-09-19,8900,8920,8700,8820,8820
"7022",2016-09-20,8760,9210,8760,9200,9200
"7023",2016-09-21,9200,9200,9000,9070,9070
"7024",2016-09-22,9100,9160,8980,9150,9150
"7025",2016-09-23,9150,9490,9110,9400,9400
"7026",2016-09-26,9360,9570,9190,9250,9250
"7027",2016-09-27,9250,9460,9240,9430,9430
"7028",2016-09-28,9430,9430,9300,9390,9390
"7029",2016-09-29,9360,9440,9350,9350,9350
"7030",2016-09-30,9320,9380,8960,8980,8980
"7031",2016-10-04,8900,9060,8730,8930,8930
"7032",2016-10-05,9040,9040,8850,8880,8880
"7033",2016-10-06,8920,8920,8790,8870,8870
"7034",2016-10-07,8920,8930,8600,8600,8600
"7035",2016-10-10,8630,8780,8630,8710,8710
"7036",2016-10-11,8740,8770,8560,8660,8660
"7037",2016-10-12,8630,8730,8600,8670,8670
"7038",2016-10-13,8670,8780,8550,8560,8560
"7039",2016-10-14,8550,8630,8530,8600,8600
"7040",2016-10-17,8630,8630,8400,8400,8400
"7041",2016-10-18,8370,8440,8320,8410,8410
"7042",2016-10-19,8440,8700,8360,8590,8590
"7043",2016-10-20,8650,8650,8410,8460,8460
"7044",2016-10-21,8460,8480,8400,8420,8420
"7045",2016-10-24,8380,8550,8360,8390,8390
"7046",2016-10-25,8390,8450,8100,8100,8100
"7047",2016-10-26,8110,8280,7930,8060,8060
"7048",2016-10-27,8070,8270,8070,8240,8240
"7049",2016-10-28,8240,8260,7950,7980,7980
"7050",2016-10-31,7940,7970,7680,7780,7780
"7051",2016-11-01,7640,7930,7640,7770,7770
"7052",2016-11-02,7770,7780,7380,7380,7380
"7053",2016-11-03,7300,7680,7290,7540,7540
"7054",2016-11-04,7510,7630,7410,7580,7580
"7055",2016-11-07,7580,7670,7520,7600,7600
"7056",2016-11-08,7600,7740,7510,7680,7680
"7057",2016-11-09,7630,7750,7060,7280,7280
"7058",2016-11-10,7500,7750,7430,7740,7740
"7059",2016-11-11,7710,7980,7650,7900,7900
"7060",2016-11-14,7900,7990,7860,7920,7920
"7061",2016-11-15,7990,8080,7770,7810,7810
"7062",2016-11-16,7980,8090,7880,8090,8090
"7063",2016-11-17,8090,8130,8000,8130,8130
"7064",2016-11-18,8190,8250,8040,8140,8140
"7065",2016-11-21,8150,8150,7850,7990,7990
"7066",2016-11-22,8000,8050,7940,7980,7980
"7067",2016-11-23,7950,8040,7910,7930,7930
"7068",2016-11-24,7880,7970,7830,7840,7840
"7069",2016-11-25,7840,8010,7840,7980,7980
"7070",2016-11-28,8030,8030,7780,7890,7890
"7071",2016-11-29,7830,7910,7740,7810,7810
"7072",2016-11-30,7820,7880,7700,7720,7720
"7073",2016-12-01,7720,7760,7600,7680,7680
"7074",2016-12-02,7620,7760,7600,7610,7610
"7075",2016-12-05,7610,7680,7510,7560,7560
"7076",2016-12-06,7550,7670,7510,7590,7590
"7077",2016-12-07,7560,7640,7390,7470,7470
"7078",2016-12-08,7620,7620,7450,7480,7480
"7079",2016-12-09,7530,7580,7460,7540,7540
"7080",2016-12-12,7570,7810,7540,7740,7740
"7081",2016-12-13,7780,7890,7710,7820,7820
"7082",2016-12-14,7880,7970,7730,7900,7900
"7083",2016-12-15,7810,7940,7810,7940,7940
"7084",2016-12-16,7940,8040,7820,8000,8000
"7085",2016-12-19,8000,8020,7880,7980,7980
"7086",2016-12-20,7980,8000,7830,7920,7920
"7087",2016-12-21,7880,7960,7830,7900,7900
"7088",2016-12-22,7900,7910,7740,7800,7800
"7089",2016-12-23,7800,7940,7760,7830,7830
"7090",2016-12-26,7840,7950,7840,7930,7930
"7091",2016-12-27,7930,7980,7880,7900,7900
"7092",2016-12-28,7950,8140,7850,8130,8130
"7093",2016-12-29,8000,8130,7990,8120,8120
"7094",2017-01-02,8160,8170,8060,8110,8110
"7095",2017-01-03,8110,8170,8090,8110,8110
"7096",2017-01-04,8120,8190,8070,8150,8150
"7097",2017-01-05,8170,8250,8140,8210,8210
"7098",2017-01-06,8300,8300,8140,8160,8160
"7099",2017-01-09,8210,8210,8010,8080,8080
"7100",2017-01-10,8010,8080,7930,7950,7950
"7101",2017-01-11,7950,8040,7910,7910,7910
"7102",2017-01-12,7890,7930,7790,7850,7850
"7103",2017-01-13,7810,7970,7810,7900,7900
"7104",2017-01-16,7910,8060,7810,7850,7850
"7105",2017-01-17,7890,8170,7810,8170,8170
"7106",2017-01-18,8200,8210,7990,8070,8070
"7107",2017-01-19,8050,8080,7920,7920,7920
"7108",2017-01-20,7970,8020,7890,7950,7950
"7109",2017-01-23,8020,8400,7990,8350,8350
"7110",2017-01-24,8370,8450,8260,8330,8330
"7111",2017-01-25,8320,8350,8150,8180,8180
"7112",2017-01-26,8180,8440,8170,8340,8340
"7113",2017-01-31,8400,8400,8150,8210,8210
"7114",2017-02-01,8200,8310,8130,8260,8260
"7115",2017-02-02,8260,8320,8100,8120,8120
"7116",2017-02-03,8120,8200,8090,8170,8170
"7117",2017-02-06,8260,8700,8260,8610,8610
"7118",2017-02-07,8650,8660,8470,8480,8480
"7119",2017-02-08,8500,8640,8400,8440,8440
"7120",2017-02-09,8400,8460,8290,8460,8460
"7121",2017-02-10,8460,8500,8300,8360,8360
"7122",2017-02-13,8330,8440,8280,8300,8300
"7123",2017-02-14,8320,8420,8300,8350,8350
"7124",2017-02-15,8340,8650,8330,8550,8550
"7125",2017-02-16,8570,8580,8420,8420,8420
"7126",2017-02-17,8420,8890,8380,8620,8620
"7127",2017-02-20,8690,8700,8460,8510,8510
"7128",2017-02-21,8520,8650,8490,8530,8530
"7129",2017-02-22,8560,8710,8550,8650,8650
"7130",2017-02-23,8690,8710,8500,8580,8580
"7131",2017-02-24,8620,8820,8600,8690,8690
"7132",2017-02-27,8730,8980,8730,8930,8930
"7133",2017-02-28,9000,9140,8750,8900,8900
"7134",2017-03-02,8900,8930,8800,8880,8880
"7135",2017-03-03,8850,8870,8690,8710,8710
"7136",2017-03-06,8710,9200,8670,9160,9160
"7137",2017-03-07,9160,9160,8960,9020,9020
"7138",2017-03-08,9020,9150,9000,9040,9040
"7139",2017-03-09,9060,9100,9000,9000,9000
"7140",2017-03-10,9000,9070,8850,9040,9040
"7141",2017-03-13,9050,9080,8940,8960,8960
"7142",2017-03-14,8960,9000,8800,8820,8820
"7143",2017-03-15,8810,8980,8810,8960,8960
"7144",2017-03-16,8970,9060,8900,9060,9060
"7145",2017-03-17,9070,9100,8880,8970,8970
"7146",2017-03-20,8970,8970,8870,8900,8900
"7147",2017-03-21,8960,9010,8850,8870,8870
"7148",2017-03-22,8880,9120,8880,9010,9010
"7149",2017-03-23,8990,9070,8900,8970,8970
"7150",2017-03-24,8960,8960,8690,8750,8750
"7151",2017-03-27,8770,9070,8750,9060,9060
"7152",2017-03-28,9030,9180,9000,9130,9130
"7153",2017-03-29,9130,9190,9020,9170,9170
"7154",2017-03-30,9190,9190,9070,9160,9160
"7155",2017-03-31,9160,9530,9070,9090,9090
"7156",2017-04-03,9130,9380,9130,9370,9370
"7157",2017-04-04,9410,9420,9200,9280,9280
"7158",2017-04-05,9280,9440,9280,9350,9350
"7159",2017-04-06,9350,9350,9170,9230,9230
"7160",2017-04-07,9260,9500,9260,9400,9400
"7161",2017-04-10,9440,9480,9100,9220,9220
"7162",2017-04-11,9240,9450,9090,9450,9450
"7163",2017-04-12,9430,9550,9340,9380,9380
"7164",2017-04-13,9380,9500,9360,9420,9420
"7165",2017-04-14,9430,9500,9220,9230,9230
"7166",2017-04-17,9290,9400,9230,9390,9390
"7167",2017-04-18,9340,9470,9330,9470,9470
