"","date","Open","High","Low","Close","Adj_Close"
"6985",2016-07-25,53500,54200,53300,53500,53500
"6986",2016-07-26,53200,54600,53100,54000,54000
"6987",2016-07-27,54100,54300,53300,53700,53700
"6988",2016-07-28,54500,54600,53400,53800,53800
"6989",2016-07-29,53900,54400,52700,54100,54100
"6990",2016-08-01,55900,59000,55400,58000,58000
"6991",2016-08-02,58200,58500,57300,58100,58100
"6992",2016-08-03,57600,59700,57300,59400,59400
"6993",2016-08-04,58900,60400,58200,59200,59200
"6994",2016-08-05,59500,61800,59200,61500,61500
"6995",2016-08-08,62000,63000,60600,62300,62300
"6996",2016-08-09,62400,62400,61300,61600,61600
"6997",2016-08-10,61300,62100,60100,60400,60400
"6998",2016-08-11,60600,61300,59700,61300,61300
"6999",2016-08-12,61200,61200,60200,61000,61000
"7000",2016-08-16,61100,61200,59600,59800,59800
"7001",2016-08-17,59400,60200,58400,60200,60200
"7002",2016-08-18,60100,60400,58900,60100,60100
"7003",2016-08-19,59900,60000,58300,58500,58500
"7004",2016-08-22,58800,60200,58800,59800,59800
"7005",2016-08-23,60200,60200,58500,59200,59200
"7006",2016-08-24,59200,59600,57600,58900,58900
"7007",2016-08-25,59400,59500,58200,58300,58300
"7008",2016-08-26,58000,58200,56000,56700,56700
"7009",2016-08-29,56500,59300,55900,59100,59100
"7010",2016-08-30,59000,61500,58900,61100,61100
"7011",2016-08-31,61200,61700,60600,61600,61600
"7012",2016-09-01,61600,62100,60300,61700,61700
"7013",2016-09-02,62100,63500,61300,62800,62800
"7014",2016-09-05,63200,64300,63200,63700,63700
"7015",2016-09-06,63300,64000,62500,62800,62800
"7016",2016-09-07,62800,62900,60600,61200,61200
"7017",2016-09-08,61500,62000,60500,60900,60900
"7018",2016-09-09,60700,61700,59300,60200,60200
"7019",2016-09-12,59100,60500,58900,59300,59300
"7020",2016-09-13,60700,61400,59600,60400,60400
"7021",2016-09-19,60900,62500,60600,61800,61800
"7022",2016-09-20,61900,62000,60000,61600,61600
"7023",2016-09-21,61200,61700,60500,61500,61500
"7024",2016-09-22,61900,62300,61100,61900,61900
"7025",2016-09-23,63400,64900,63100,63400,63400
"7026",2016-09-26,63600,64000,62500,62800,62800
"7027",2016-09-27,62400,63500,61800,63500,63500
"7028",2016-09-28,63500,63500,62500,63000,63000
"7029",2016-09-29,63200,63500,62500,63100,63100
"7030",2016-09-30,63000,64000,62500,63600,63600
"7031",2016-10-04,63900,65400,62000,65400,65400
"7032",2016-10-05,65500,65900,64500,65700,65700
"7033",2016-10-06,65200,65900,64900,65600,65600
"7034",2016-10-07,65400,65500,64000,64800,64800
"7035",2016-10-10,64400,66100,64400,65400,65400
"7036",2016-10-11,65700,65900,64600,65400,65400
"7037",2016-10-12,65400,65900,64900,65700,65700
"7038",2016-10-13,65500,65600,63800,63900,63900
"7039",2016-10-14,64400,65900,63500,65600,65600
"7040",2016-10-17,66000,66000,64300,65700,65700
"7041",2016-10-18,65200,67300,64900,67300,67300
"7042",2016-10-19,67800,68600,66900,67400,67400
"7043",2016-10-20,67500,68200,67000,67700,67700
"7044",2016-10-21,67300,67900,66900,67200,67200
"7045",2016-10-24,66600,67100,64000,64500,64500
"7046",2016-10-25,64900,66000,63800,64600,64600
"7047",2016-10-26,65000,65900,64000,65000,65000
"7048",2016-10-27,65000,65400,63800,63900,63900
"7049",2016-10-28,64000,65300,63200,64100,64100
"7050",2016-10-31,64000,64800,63400,63800,63800
"7051",2016-11-01,61500,61600,49750,50300,50300
"7052",2016-11-02,50100,50100,45900,48500,48500
"7053",2016-11-03,48400,50500,47650,49800,49800
"7054",2016-11-04,49600,50400,46700,48200,48200
"7055",2016-11-07,48500,49150,47650,48050,48050
"7056",2016-11-08,48250,48450,46100,46550,46550
"7057",2016-11-09,46700,54900,45700,48500,48500
"7058",2016-11-10,49600,52200,48800,50900,50900
"7059",2016-11-11,52100,52500,50000,51900,51900
"7060",2016-11-14,50900,54400,50700,54000,54000
"7061",2016-11-15,54300,56200,52900,53600,53600
"7062",2016-11-16,54300,55700,54000,55200,55200
"7063",2016-11-17,55600,56000,54400,55400,55400
"7064",2016-11-18,55500,55600,53700,55300,55300
"7065",2016-11-21,54700,55600,53700,53800,53800
"7066",2016-11-22,54000,54600,52500,53800,53800
"7067",2016-11-23,53900,54100,52200,53000,53000
"7068",2016-11-24,52500,53000,49500,50500,50500
"7069",2016-11-25,50200,52600,50200,52100,52100
"7070",2016-11-28,52700,52800,51000,52100,52100
"7071",2016-11-29,52100,52200,49800,50700,50700
"7072",2016-11-30,50700,50800,47500,47850,47850
"7073",2016-12-01,48200,48250,45550,46050,46050
"7074",2016-12-02,45900,45950,42150,42650,42650
"7075",2016-12-05,42100,43100,40650,41650,41650
"7076",2016-12-06,41800,42950,41800,42400,42400
"7077",2016-12-07,42100,42750,41750,42450,42450
"7078",2016-12-08,43000,43050,41950,42350,42350
"7079",2016-12-09,42500,42700,42050,42600,42600
"7080",2016-12-12,43050,44750,42550,44700,44700
"7081",2016-12-13,44700,45000,43400,43750,43750
"7082",2016-12-14,44150,45250,43950,44700,44700
"7083",2016-12-15,45300,46150,44750,45700,45700
"7084",2016-12-16,46000,46300,45100,45500,45500
"7085",2016-12-19,45800,45800,44200,44400,44400
"7086",2016-12-20,44650,45800,44500,44550,44550
"7087",2016-12-21,44700,45100,44650,44900,44900
"7088",2016-12-22,44650,44900,43300,43350,43350
"7089",2016-12-23,43350,44150,43050,43700,43700
"7090",2016-12-26,44300,44300,42700,42750,42750
"7091",2016-12-27,42400,43250,42250,42950,42950
"7092",2016-12-28,42900,43700,42750,43000,43000
"7093",2016-12-29,43350,43600,42750,43450,43450
"7094",2017-01-02,43850,44850,43750,44750,44750
"7095",2017-01-03,44650,47550,44600,46950,46950
"7096",2017-01-04,47250,48500,46600,46700,46700
"7097",2017-01-05,47200,47250,46250,47200,47200
"7098",2017-01-06,46950,48400,46650,48250,48250
"7099",2017-01-09,48250,48350,46650,46950,46950
"7100",2017-01-10,46550,46750,45350,46400,46400
"7101",2017-01-11,46700,47800,46650,47500,47500
"7102",2017-01-12,47500,48300,47400,47500,47500
"7103",2017-01-13,47250,47850,46550,47150,47150
"7104",2017-01-16,47150,47350,46100,46100,46100
"7105",2017-01-17,45900,45950,44450,44500,44500
"7106",2017-01-18,44800,45200,44500,44800,44800
"7107",2017-01-19,44500,45150,44050,44100,44100
"7108",2017-01-20,43700,43950,43000,43400,43400
"7109",2017-01-23,43600,44450,43500,44050,44050
"7110",2017-01-24,43900,44050,43000,43100,43100
"7111",2017-01-25,43400,43400,41650,41700,41700
"7112",2017-01-26,41850,42300,41200,41900,41900
"7113",2017-01-31,41750,42300,41300,41700,41700
"7114",2017-02-01,41700,43700,41700,43700,43700
"7115",2017-02-02,44250,44250,42750,42900,42900
"7116",2017-02-03,42950,42950,41500,41650,41650
"7117",2017-02-06,41800,42350,41800,42250,42250
"7118",2017-02-07,42050,42950,41350,42900,42900
"7119",2017-02-08,43000,43050,41700,41700,41700
"7120",2017-02-09,41700,42000,41300,41350,41350
"7121",2017-02-10,41500,41700,39900,40000,40000
"7122",2017-02-13,40000,41100,39200,40750,40750
"7123",2017-02-14,40800,41450,40250,41050,41050
"7124",2017-02-15,41450,42100,41300,41800,41800
"7125",2017-02-16,41550,41700,40900,41100,41100
"7126",2017-02-17,41050,41800,40800,41150,41150
"7127",2017-02-20,42500,42650,41400,41450,41450
"7128",2017-02-21,41600,42250,41150,41650,41650
"7129",2017-02-22,41600,44000,41600,44000,44000
"7130",2017-02-23,44100,45400,43300,44850,44850
"7131",2017-02-24,44850,44900,43800,44900,44900
"7132",2017-02-27,44900,45000,43850,44350,44350
"7133",2017-02-28,44400,44500,43450,43900,43900
"7134",2017-03-02,44000,44950,43600,44950,44950
"7135",2017-03-03,45450,45450,43800,44000,44000
"7136",2017-03-06,44300,44500,43750,44150,44150
"7137",2017-03-07,43950,45450,43750,45400,45400
"7138",2017-03-08,45650,46250,44550,44850,44850
"7139",2017-03-09,44800,45000,44400,44500,44500
"7140",2017-03-10,44600,45350,43600,44250,44250
"7141",2017-03-13,44400,46000,44300,45900,45900
"7142",2017-03-14,45800,45900,44950,45000,45000
"7143",2017-03-15,44850,44950,44100,44600,44600
"7144",2017-03-16,45100,45900,44600,45750,45750
"7145",2017-03-17,46000,46700,45700,46300,46300
"7146",2017-03-20,46500,46800,45500,45800,45800
"7147",2017-03-21,46050,46150,45400,45450,45450
"7148",2017-03-22,45400,46550,45400,46000,46000
"7149",2017-03-23,46200,48400,45700,48250,48250
"7150",2017-03-24,48600,49450,47800,48200,48200
"7151",2017-03-27,48000,48050,46700,47150,47150
"7152",2017-03-28,47450,47950,47150,47700,47700
"7153",2017-03-29,47700,47750,46300,46850,46850
"7154",2017-03-30,46700,47000,46050,46750,46750
"7155",2017-03-31,46800,48100,46800,47100,47100
"7156",2017-04-03,48600,49300,47850,48050,48050
"7157",2017-04-04,47750,48450,47150,47900,47900
"7158",2017-04-05,48100,48100,46800,47000,47000
"7159",2017-04-06,46700,48300,46650,47500,47500
"7160",2017-04-07,47100,47750,47100,47550,47550
"7161",2017-04-10,47900,49100,47700,48800,48800
"7162",2017-04-11,48900,48900,47550,48600,48600
"7163",2017-04-12,48650,48850,47650,47700,47700
"7164",2017-04-13,47550,47750,47250,47650,47650
"7165",2017-04-14,47800,48450,47450,47500,47500
"7166",2017-04-17,47300,47450,46650,47000,47000
"7167",2017-04-18,47000,47850,46700,47700,47700
"7168",2017-04-19,47750,49450,47550,49200,49200
"7169",2017-04-20,49450,50500,49000,49450,49450
"7170",2017-04-21,49900,49900,48600,48950,48950
"7171",2017-04-24,49000,51200,49000,50100,50100
"7172",2017-04-25,50100,50800,49800,50700,50700
"7173",2017-04-26,50600,51600,50300,51300,51300
"7174",2017-04-27,51300,53700,50900,53100,53100
"7175",2017-04-28,53400,53400,51300,52000,52000
"7176",2017-05-02,51900,52000,50300,50700,50700
"7177",2017-05-04,50500,51600,50500,50900,50900
"7178",2017-05-08,51000,51600,50600,51600,51600
"7179",2017-05-10,51800,52800,50700,50700,50700
"7180",2017-05-11,51100,51700,50700,51300,51300
"7181",2017-05-12,50900,51700,50700,51500,51500
"7182",2017-05-15,51800,51900,50900,51300,51300
"7183",2017-05-16,51100,51200,49800,50500,50500
"7184",2017-05-17,50100,50200,47600,48500,48500
"7185",2017-05-18,47900,49100,47800,48500,48500
"7186",2017-05-19,48600,49700,48400,49400,49400
"7187",2017-05-22,49750,49850,48500,48650,48650
"7188",2017-05-23,48850,48900,47700,47850,47850
"7189",2017-05-24,48050,48700,47850,47950,47950
"7190",2017-05-25,48350,49300,48100,49250,49250
"7191",2017-05-26,49450,50900,48700,50800,50800
"7192",2017-05-29,51300,51300,49500,49700,49700
"7193",2017-05-30,50100,50600,49650,50400,50400
"7194",2017-05-31,50000,50400,49750,49950,49950
"7195",2017-06-01,49600,50100,48850,49200,49200
"7196",2017-06-02,49050,49250,48500,49200,49200
"7197",2017-06-05,49400,49700,48600,49550,49550
"7198",2017-06-07,49050,49200,48650,48700,48700
"7199",2017-06-08,49000,49000,47850,48250,48250
"7200",2017-06-09,48300,48400,46650,46750,46750
"7201",2017-06-12,47050,47050,45400,46150,46150
"7202",2017-06-13,46150,47350,46100,46600,46600
"7203",2017-06-14,46600,47000,46050,46150,46150
"7204",2017-06-15,46200,46200,44550,45000,45000
"7205",2017-06-16,45200,45650,44900,45150,45150
"7206",2017-06-19,45200,45450,44200,44300,44300
"7207",2017-06-20,44200,44500,43000,43100,43100
"7208",2017-06-21,42900,45200,42900,44700,44700
"7209",2017-06-22,44850,44850,43600,44500,44500
"7210",2017-06-23,44300,45450,44300,45400,45400
"7211",2017-06-26,45450,45500,44400,44900,44900
"7212",2017-06-27,45000,46200,44700,45800,45800
"7213",2017-06-28,45800,45850,45050,45400,45400
"7214",2017-06-29,45900,45900,45300,45450,45450
"7215",2017-06-30,45400,45400,44350,44500,44500
"7216",2017-07-03,44950,44950,44000,44600,44600
"7217",2017-07-04,44600,44950,43500,43550,43550
"7218",2017-07-05,43550,44550,43550,44300,44300
"7219",2017-07-06,44600,45200,44350,44800,44800
"7220",2017-07-07,44550,44650,43800,44000,44000
"7221",2017-07-10,44100,44700,43350,43450,43450
"7222",2017-07-11,43200,43550,42600,43100,43100
"7223",2017-07-12,43050,43750,42500,42700,42700
"7224",2017-07-13,42700,43250,42650,42950,42950
"7225",2017-07-14,42800,43150,39500,40200,40200
"7226",2017-07-17,39300,40000,38200,39300,39300
"7227",2017-07-18,39100,39750,38650,38700,38700
"7228",2017-07-19,39200,40100,39150,39650,39650
"7229",2017-07-20,39900,40400,39250,39400,39400
"7230",2017-07-21,39450,39800,39050,39650,39650
"7231",2017-07-24,39800,39850,39300,39700,39700
"7232",2017-07-25,39900,40250,39850,40000,40000
"7233",2017-07-26,40400,40850,39700,39950,39950
"7234",2017-07-27,40250,40450,39800,40400,40400
"7235",2017-07-28,40050,40400,39800,39800,39800
"7236",2017-07-31,40300,40650,39600,39900,39900
"7237",2017-08-01,39900,40100,39650,39950,39950
"7238",2017-08-02,40050,40150,37900,38400,38400
"7239",2017-08-03,38400,38650,35550,35900,35900
"7240",2017-08-04,35950,37900,35800,37650,37650
"7241",2017-08-07,37900,39550,37900,39050,39050
"7242",2017-08-08,39100,39400,38150,39000,39000
"7243",2017-08-09,39200,39500,38500,39300,39300
"7244",2017-08-10,39550,40200,38900,39600,39600
"7245",2017-08-11,39600,40200,38600,38900,38900
"7246",2017-08-14,38600,38950,37100,38000,38000
"7247",2017-08-16,38850,40150,38850,39500,39500
"7248",2017-08-17,39050,39350,38600,39050,39050
"7249",2017-08-18,39500,41500,39350,40850,40850
"7250",2017-08-21,39450,40400,38200,38550,38550
"7251",2017-08-22,38900,39050,38200,38950,38950
"7252",2017-08-23,39150,39700,38650,39300,39300
"7253",2017-08-24,39000,39200,38500,38600,38600
"7254",2017-08-25,37600,38450,37200,38100,38100
"7255",2017-08-28,38500,39250,38300,39200,39200
"7256",2017-08-29,39650,39850,38700,38900,38900
"7257",2017-08-30,39000,39550,38900,39000,39000
"7258",2017-08-31,39000,39200,38800,38800,38800
"7259",2017-09-01,38800,39500,38550,38650,38650
"7260",2017-09-04,39150,39600,38000,38000,38000
"7261",2017-09-05,38400,38400,37500,37900,37900
"7262",2017-09-06,37850,38050,36600,36850,36850
"7263",2017-09-07,36800,37800,36750,37700,37700
"7264",2017-09-08,37550,38050,37400,37850,37850
"7265",2017-09-11,37900,38600,37900,38200,38200
"7266",2017-09-12,38300,38500,37600,38050,38050
"7267",2017-09-13,37800,37950,37250,37500,37500
"7268",2017-09-14,37600,37950,37500,37950,37950
"7269",2017-09-15,38100,38400,37500,37600,37600
"7270",2017-09-18,37500,37650,37050,37150,37150
"7271",2017-09-19,37150,37600,37100,37450,37450
"7272",2017-09-20,37200,37450,36500,36650,36650
"7273",2017-09-21,36250,37300,35800,35850,35850
"7274",2017-09-22,35900,36000,33850,34000,34000
"7275",2017-09-25,34300,34350,32700,32750,32750
"7276",2017-09-26,32200,33700,32200,33200,33200
"7277",2017-09-27,33000,33300,32500,33000,33000
"7278",2017-09-28,32750,33050,32400,32750,32750
"7279",2017-09-29,32750,33750,32700,33200,33200
"7280",2017-10-10,33650,34300,33000,34150,34150
"7281",2017-10-11,34250,34600,33600,34350,34350
"7282",2017-10-12,34400,34550,33550,33950,33950
"7283",2017-10-13,33600,33700,32850,33150,33150
"7284",2017-10-16,32900,33450,32900,33350,33350
"7285",2017-10-17,33300,33650,33200,33450,33450
"7286",2017-10-18,33450,34450,33350,34050,34050
"7287",2017-10-19,34950,38100,34850,38050,38050
"7288",2017-10-20,38050,38100,37000,37200,37200
"7289",2017-10-23,37450,37450,35800,36050,36050
"7290",2017-10-24,36250,36550,35600,36250,36250
"7291",2017-10-25,36350,36950,35600,36650,36650
"7292",2017-10-26,36500,37800,36500,37200,37200
"7293",2017-10-27,37250,39750,37250,39250,39250
"7294",2017-10-30,38550,38950,38200,38650,38650
"7295",2017-10-31,38400,39700,38250,38400,38400
"7296",2017-11-01,38700,39450,38450,39200,39200
"7297",2017-11-02,39200,39200,38550,38950,38950
"7298",2017-11-03,38900,39400,38600,39100,39100
"7299",2017-11-06,38400,40250,38250,40150,40150
"7300",2017-11-07,40150,40400,39450,40150,40150
"7301",2017-11-08,40900,41650,40200,40500,40500
"7302",2017-11-09,40950,41500,40100,40100,40100
"7303",2017-11-10,39800,39800,37950,38550,38550
"7304",2017-11-13,38600,38600,37100,37400,37400
"7305",2017-11-14,37300,37500,36400,37300,37300
"7306",2017-11-15,37500,37550,36150,36250,36250
"7307",2017-11-16,36750,37250,36500,37000,37000
"7308",2017-11-17,37300,37300,36400,36800,36800
"7309",2017-11-20,37500,37950,36900,36950,36950
"7310",2017-11-21,37000,37250,35800,35850,35850
"7311",2017-11-22,35950,36350,35250,35950,35950
"7312",2017-11-23,36000,36450,35950,36150,36150
"7313",2017-11-24,36400,36450,35900,36150,36150
"7314",2017-11-27,35950,36500,35600,35700,35700
"7315",2017-11-28,35800,35850,35200,35300,35300
"7316",2017-11-29,35750,35750,35150,35150,35150
"7317",2017-11-30,35300,35300,34850,35250,35250
"7318",2017-12-01,35250,35250,34000,34050,34050
"7319",2017-12-04,34150,34200,33700,34200,34200
"7320",2017-12-05,34200,34800,33800,34650,34650
"7321",2017-12-06,34650,34800,34000,34050,34050
"7322",2017-12-07,34250,34300,33550,34000,34000
"7323",2017-12-08,34000,34100,33500,33550,33550
"7324",2017-12-11,33400,34650,33400,34250,34250
"7325",2017-12-12,34150,36150,34150,35600,35600
"7326",2017-12-13,36000,36200,35500,35950,35950
"7327",2017-12-14,35850,36000,35300,35300,35300
"7328",2017-12-15,35450,35900,35250,35700,35700
"7329",2017-12-18,35700,35900,35250,35700,35700
"7330",2017-12-19,35700,36000,34500,34750,34750
"7331",2017-12-20,34800,35450,34650,34900,34900
"7332",2017-12-21,35450,36150,35000,35250,35250
"7333",2017-12-22,35350,35450,34100,34200,34200
"7334",2017-12-26,34450,34450,34000,34250,34250
"7335",2017-12-27,34100,34250,33600,34250,34250
"7336",2017-12-28,34250,35750,34250,35550,35550
"7337",2018-01-02,36000,36550,35600,36500,36500
"7338",2018-01-03,36600,36700,36100,36500,36500
"7339",2018-01-04,36600,36600,36100,36450,36450
"7340",2018-01-05,36700,37200,35600,35850,35850
"7341",2018-01-08,35850,36050,34900,35050,35050
"7342",2018-01-09,35100,35750,34800,35350,35350
"7343",2018-01-10,35450,35800,34850,34900,34900
"7344",2018-01-11,35000,35100,34450,34700,34700
"7345",2018-01-12,34650,35000,33750,33800,33800
"7346",2018-01-15,33700,34100,33050,33250,33250
"7347",2018-01-16,33000,33500,32600,33500,33500
"7348",2018-01-17,33350,33550,32950,33150,33150
"7349",2018-01-18,33100,33800,33100,33700,33700
"7350",2018-01-19,33700,33800,33200,33400,33400
"7351",2018-01-22,33600,33600,32900,33050,33050
"7352",2018-01-23,33150,33500,33000,33400,33400
"7353",2018-01-24,33050,33500,33000,33400,33400
"7354",2018-01-25,33350,33350,32950,33150,33150
"7355",2018-01-26,33200,34300,33150,34100,34100
"7356",2018-01-29,34500,34550,34100,34200,34200
"7357",2018-01-30,34300,34600,33800,33950,33950
"7358",2018-01-31,34000,34250,33400,33650,33650
"7359",2018-02-01,33750,33900,33300,33650,33650
"7360",2018-02-02,33600,34600,32850,32950,32950
"7361",2018-02-05,32500,32600,31400,31400,31400
"7362",2018-02-06,30200,30700,29800,30350,30350
"7363",2018-02-07,30700,30950,29850,29850,29850
"7364",2018-02-08,29850,30250,29150,29300,29300
"7365",2018-02-09,28500,28750,28150,28250,28250
"7366",2018-02-12,28150,28300,26800,27400,27400
"7367",2018-02-13,27500,28250,27150,27250,27250
"7368",2018-02-14,27250,27700,27150,27650,27650
"7369",2018-02-19,27950,28900,27950,28800,28800
"7370",2018-02-20,28800,28950,28250,28350,28350
"7371",2018-02-21,28650,28650,28050,28450,28450
"7372",2018-02-22,28400,28900,27950,28150,28150
"7373",2018-02-23,28400,28650,28150,28250,28250
"7374",2018-02-26,28750,30150,28650,29550,29550
"7375",2018-02-27,29800,29800,28750,28900,28900
"7376",2018-02-28,28700,29600,28500,29150,29150
"7377",2018-03-02,29000,29000,27700,27900,27900
"7378",2018-03-05,27850,28250,27450,27500,27500
"7379",2018-03-06,27750,27850,27350,27750,27750
"7380",2018-03-07,27700,28100,27150,27950,27950
"7381",2018-03-08,27950,28600,27950,28550,28550
"7382",2018-03-09,28450,28900,28050,28300,28300
"7383",2018-03-12,28550,29500,28150,29300,29300
"7384",2018-03-13,29300,29700,28900,29600,29600
"7385",2018-03-14,29400,29450,28950,29150,29150
"7386",2018-03-15,29000,29650,28550,29450,29450
"7387",2018-03-16,29500,29700,29100,29250,29250
"7388",2018-03-19,29250,29450,28800,29200,29200
"7389",2018-03-20,28750,29200,28750,29050,29050
"7390",2018-03-21,28800,30600,28800,30300,30300
"7391",2018-03-22,30350,30400,29650,30050,30050
"7392",2018-03-23,29400,29850,29000,29050,29050
"7393",2018-03-26,29000,29400,28400,28550,28550
"7394",2018-03-27,28750,29650,28650,29100,29100
"7395",2018-03-28,28600,29000,28600,28700,28700
"7396",2018-03-29,28600,29000,28400,28900,28900
"7397",2018-03-30,28950,29650,28850,29600,29600
"7398",2018-04-02,29450,29800,28500,28650,28650
"7399",2018-04-03,28300,29000,28200,28500,28500
"7400",2018-04-04,28650,28700,27400,27500,27500
"7401",2018-04-05,27700,27950,27500,27600,27600
"7402",2018-04-06,27600,27900,27450,27600,27600
"7403",2018-04-09,27500,28050,27500,27650,27650
"7404",2018-04-10,27550,27600,26750,26900,26900
"7405",2018-04-11,26950,27300,26850,26900,26900
"7406",2018-04-12,26950,27300,26800,27300,27300
"7407",2018-04-13,27200,27450,26900,26950,26950
"7408",2018-04-16,27150,27300,26350,26500,26500
"7409",2018-04-17,26500,26750,26350,26450,26450
"7410",2018-04-18,26450,26900,26450,26650,26650
"7411",2018-04-19,26550,26600,25650,26100,26100
"7412",2018-04-20,25850,26350,25500,26200,26200
"7413",2018-04-23,26000,26150,25150,25200,25200
"7414",2018-04-24,25150,25450,24600,25400,25400
"7415",2018-04-25,25250,25550,24950,25050,25050
"7416",2018-04-26,25100,26350,24900,26150,26150
"7417",2018-04-27,26200,26450,25800,26100,26100
"7418",2018-04-30,25750,25800,23950,24100,24100
"7419",2018-05-02,23850,23850,22950,23350,23350
"7420",2018-05-03,23250,24200,23200,23900,23900
"7421",2018-05-04,23800,26000,23450,25950,25950
"7422",2018-05-08,26000,28450,26000,27650,27650
"7423",2018-05-09,27250,29350,26400,29050,29050
"7424",2018-05-10,28750,30450,28450,29500,29500
"7425",2018-05-11,29500,29950,28800,29100,29100
"7426",2018-05-14,29100,29450,28600,28700,28700
"7427",2018-05-15,28600,29100,27800,28100,28100
"7428",2018-05-16,28350,29000,27650,28100,28100
"7429",2018-05-17,27950,28550,27700,27950,27950
"7430",2018-05-18,28250,29300,28150,29250,29250
"7431",2018-05-21,29550,29550,28300,28500,28500
"7432",2018-05-23,28250,28700,27400,28350,28350
"7433",2018-05-24,28200,28900,27800,28900,28900
"7434",2018-05-25,30250,30800,27900,28600,28600
"7435",2018-05-28,27850,29650,27550,29350,29350
"7436",2018-05-29,29350,33300,29100,32900,32900
"7437",2018-05-30,32550,33150,31850,31900,31900
"7438",2018-05-31,31900,34150,31600,33150,33150
"7439",2018-06-01,33550,33600,32350,33450,33450
"7440",2018-06-04,33250,34100,32300,32300,32300
"7441",2018-06-05,32350,32800,31300,31500,31500
"7442",2018-06-07,31650,32950,31150,31850,31850
"7443",2018-06-08,32000,32750,31600,32050,32050
"7444",2018-06-11,31900,32100,30400,30400,30400
"7445",2018-06-12,30700,31400,30500,30800,30800
"7446",2018-06-14,31450,31450,29450,29450,29450
"7447",2018-06-15,29200,31050,29200,30600,30600
"7448",2018-06-18,30700,30850,28600,28800,28800
"7449",2018-06-19,28800,29300,28350,28350,28350
"7450",2018-06-20,28100,28600,27150,27300,27300
"7451",2018-06-21,27300,27500,25750,26250,26250
"7452",2018-06-22,25850,26400,25150,25600,25600
"7453",2018-06-25,25900,26200,25150,25600,25600
"7454",2018-06-26,25250,25800,24950,25300,25300
"7455",2018-06-27,25100,25600,24250,24300,24300
"7456",2018-06-28,24100,24250,23250,23450,23450
"7457",2018-06-29,23550,23700,23050,23450,23450
"7458",2018-07-02,23750,23750,22050,22500,22500
"7459",2018-07-03,22500,23100,22100,22450,22450
"7460",2018-07-04,22400,23000,22200,22600,22600
"7461",2018-07-05,22400,22500,21250,21600,21600
"7462",2018-07-06,21650,22150,21500,22150,22150
"7463",2018-07-09,22350,23150,22100,23050,23050
"7464",2018-07-10,23200,23250,22800,23100,23100
"7465",2018-07-11,23200,23800,22700,22800,22800
"7466",2018-07-12,23000,23150,22200,22250,22250
"7467",2018-07-13,22350,22850,22000,22400,22400
"7468",2018-07-16,22400,23300,22400,23050,23050
"7469",2018-07-17,23100,23700,22800,23250,23250
"7470",2018-07-18,22900,23750,22850,23100,23100
"7471",2018-07-19,23150,23200,22000,22100,22100
"7472",2018-07-20,21800,24050,21700,23400,23400
"7473",2018-07-23,23550,24500,22850,23000,23000
"7474",2018-07-24,23100,23400,22750,23150,23150
"7475",2018-07-25,23200,23300,22600,22800,22800
"7476",2018-07-26,23000,23000,22400,22450,22450
"7477",2018-07-27,22650,22650,21900,22400,22400
"7478",2018-07-30,22300,23050,22250,22850,22850
"7479",2018-07-31,22850,22900,22200,22550,22550
"7480",2018-08-01,22750,23400,22500,23350,23350
"7481",2018-08-02,23300,23300,22500,22600,22600
"7482",2018-08-03,22700,23250,22650,23250,23250
"7483",2018-08-06,23200,23450,22600,22750,22750
"7484",2018-08-07,22600,22750,22350,22650,22650
"7485",2018-08-08,22550,22900,22500,22700,22700
"7486",2018-08-09,22500,22650,22200,22300,22300
"7487",2018-08-10,22350,22550,22200,22500,22500
"7488",2018-08-13,22800,23600,22350,22350,22350
"7489",2018-08-14,22400,23550,22400,23500,23500
"7490",2018-08-16,23250,23550,22750,23050,23050
"7491",2018-08-17,23100,23450,23000,23050,23050
"7492",2018-08-20,23350,24350,23300,23650,23650
"7493",2018-08-21,23750,24100,23550,24050,24050
"7494",2018-08-22,23950,25000,23800,24650,24650
"7495",2018-08-23,24650,24800,23750,23850,23850
"7496",2018-08-24,23900,24550,23550,24450,24450
"7497",2018-08-27,24500,24750,24050,24100,24100
"7498",2018-08-28,24200,25450,24150,25400,25400
"7499",2018-08-29,25550,26400,25300,25850,25850
"7500",2018-08-30,25950,26350,25500,25900,25900
"7501",2018-08-31,25900,25900,24900,25000,25000
"7502",2018-09-03,25050,25750,24800,25600,25600
"7503",2018-09-04,25600,25850,25150,25450,25450
"7504",2018-09-05,25300,25750,25000,25150,25150
"7505",2018-09-06,25200,25750,25050,25500,25500
"7506",2018-09-07,25800,26950,25500,26900,26900
"7507",2018-09-10,27000,27500,26550,27000,27000
"7508",2018-09-11,26900,27250,26350,27050,27050
"7509",2018-09-12,27000,27100,26200,26450,26450
"7510",2018-09-13,26450,26750,26300,26550,26550
"7511",2018-09-14,26850,27050,26500,26600,26600
"7512",2018-09-17,26600,27150,26200,26950,26950
"7513",2018-09-18,26800,27150,26550,26700,26700
"7514",2018-09-19,26550,26900,25450,25800,25800
"7515",2018-09-20,25750,26700,25450,26500,26500
"7516",2018-09-21,26750,26950,26250,26250,26250
"7517",2018-09-27,26650,28850,26600,28700,28700
"7518",2018-09-28,26500,27000,24950,25400,25400
"7519",2018-10-01,25450,25650,24950,25050,25050
"7520",2018-10-02,25050,26500,25050,26300,26300
"7521",2018-10-04,26500,28000,26300,28000,28000
