"","date","Open","High","Low","Close","Adj_Close"
"6744",2015-07-31,242000,249500,241000,249500,249500
"6745",2015-08-03,252000,258500,250000,258000,258000
"6746",2015-08-04,258000,258000,252500,255500,255500
"6747",2015-08-05,250500,254000,248000,249500,249500
"6748",2015-08-06,250000,255500,242000,244000,244000
"6749",2015-08-07,240500,243000,240500,242500,242500
"6750",2015-08-10,242000,247500,242000,246000,246000
"6751",2015-08-11,249000,255500,247500,254000,254000
"6752",2015-08-12,254000,254500,246500,253000,253000
"6753",2015-08-13,252500,253000,246500,249500,249500
"6754",2015-08-17,247500,253000,247500,251500,251500
"6755",2015-08-18,253000,257500,250500,253500,253500
"6756",2015-08-19,260000,260000,254000,257000,257000
"6757",2015-08-20,258000,259000,248500,258000,258000
"6758",2015-08-21,258500,260000,251000,254000,254000
"6759",2015-08-24,258000,258500,245000,247500,247500
"6760",2015-08-25,242000,243500,237500,238500,238500
"6761",2015-08-26,238500,240500,236000,238000,238000
"6762",2015-08-27,240000,243500,239000,241500,241500
"6763",2015-08-28,243000,244500,241000,243000,243000
"6764",2015-08-31,242500,248000,241500,244000,244000
"6765",2015-09-01,243000,245000,239000,243000,243000
"6766",2015-09-02,241000,248000,240500,246000,246000
"6767",2015-09-03,245000,246500,243500,246500,246500
"6768",2015-09-04,244500,247000,243500,246000,246000
"6769",2015-09-07,245500,246000,239500,241000,241000
"6770",2015-09-08,240500,253500,240000,250500,250500
"6771",2015-09-09,252500,259500,252500,258500,258500
"6772",2015-09-10,253000,261500,253000,261500,261500
"6773",2015-09-11,256500,258500,252000,252000,252000
"6774",2015-09-14,252500,256000,251000,255000,255000
"6775",2015-09-15,254000,258000,252000,256500,256500
"6776",2015-09-16,257500,261000,257000,257500,257500
"6777",2015-09-17,256500,260500,255000,257500,257500
"6778",2015-09-18,258000,259000,254000,257000,257000
"6779",2015-09-21,257500,259000,253500,256000,256000
"6780",2015-09-22,258000,265000,256500,262000,262000
"6781",2015-09-23,258500,263500,256500,259000,259000
"6782",2015-09-24,260500,265000,257500,261500,261500
"6783",2015-09-25,265000,265000,258500,262000,262000
"6784",2015-09-30,259500,267000,259500,263000,263000
"6785",2015-10-01,260500,266000,260000,261500,261500
"6786",2015-10-02,264000,264000,255500,256500,256500
"6787",2015-10-05,255000,257500,254000,254500,254500
"6788",2015-10-06,255500,259500,255500,259000,259000
"6789",2015-10-07,258000,261000,255000,256500,256500
"6790",2015-10-08,256500,259000,255500,259000,259000
"6791",2015-10-12,257000,259500,255000,256500,256500
"6792",2015-10-13,256000,257000,255000,256000,256000
"6793",2015-10-14,257000,260000,256000,257500,257500
"6794",2015-10-15,257500,260500,256000,259000,259000
"6795",2015-10-16,258000,260000,256500,258000,258000
"6796",2015-10-19,258000,261500,257000,260500,260500
"6797",2015-10-20,258500,260500,257500,259500,259500
"6798",2015-10-21,260000,262000,259000,260000,260000
"6799",2015-10-22,259500,260000,250000,251500,251500
"6800",2015-10-23,252500,254500,249500,250000,250000
"6801",2015-10-26,252000,255500,251500,254000,254000
"6802",2015-10-27,254000,258500,251500,252000,252000
"6803",2015-10-28,253000,254500,248500,249000,249000
"6804",2015-10-29,247500,250000,240000,242500,242500
"6805",2015-10-30,243500,245500,241000,241000,241000
"6806",2015-11-02,243500,244000,235500,238500,238500
"6807",2015-11-03,237000,237500,224500,230000,230000
"6808",2015-11-04,227500,237000,225500,231000,231000
"6809",2015-11-05,233000,234500,230500,230500,230500
"6810",2015-11-06,230500,231000,226000,227000,227000
"6811",2015-11-09,227000,231000,226500,229000,229000
"6812",2015-11-10,228500,229000,226000,227000,227000
"6813",2015-11-11,225500,233000,222500,229000,229000
"6814",2015-11-12,230000,234500,230000,232000,232000
"6815",2015-11-13,231000,235000,230000,232000,232000
"6816",2015-11-16,228000,234500,228000,233500,233500
"6817",2015-11-17,233500,234500,230500,231500,231500
"6818",2015-11-18,231000,232000,228000,230000,230000
"6819",2015-11-19,231500,233500,229500,232000,232000
"6820",2015-11-20,230000,233500,230000,233000,233000
"6821",2015-11-23,232000,232500,231000,232500,232500
"6822",2015-11-24,231000,233500,230500,233000,233000
"6823",2015-11-25,233500,234000,231000,231500,231500
"6824",2015-11-26,233000,235500,231000,235000,235000
"6825",2015-11-27,235000,238000,235000,237000,237000
"6826",2015-11-30,235000,237000,231500,234000,234000
"6827",2015-12-01,234000,235500,232500,234000,234000
"6828",2015-12-02,233000,235000,233000,233500,233500
"6829",2015-12-03,232000,233500,231000,231500,231500
"6830",2015-12-04,231000,234000,229500,232500,232500
"6831",2015-12-07,233500,234500,230500,234000,234000
"6832",2015-12-08,232500,233500,232000,233000,233000
"6833",2015-12-09,233000,233000,229000,229000,229000
"6834",2015-12-10,228500,230000,225500,228000,228000
"6835",2015-12-11,228500,237000,228500,234000,234000
"6836",2015-12-14,231000,233000,230000,232000,232000
"6837",2015-12-15,231500,232500,227500,228000,228000
"6838",2015-12-16,229500,231500,228500,228500,228500
"6839",2015-12-17,229500,232500,229500,232500,232500
"6840",2015-12-18,230000,231500,229000,229500,229500
"6841",2015-12-21,229500,232000,228000,228500,228500
"6842",2015-12-22,228500,229500,227000,228000,228000
"6843",2015-12-23,228500,233500,228500,232500,232500
"6844",2015-12-24,234500,235000,232000,233500,233500
"6845",2015-12-28,233500,233500,229000,230000,230000
"6846",2015-12-29,223000,224000,215000,215000,215000
"6847",2015-12-30,216000,218000,214000,215500,215500
"6848",2016-01-04,214500,215000,205500,210500,210500
"6849",2016-01-05,209000,210000,208000,210000,210000
"6850",2016-01-06,212500,216000,206500,208000,208000
"6851",2016-01-07,206500,208500,203500,204000,204000
"6852",2016-01-08,207000,208500,204500,208000,208000
"6853",2016-01-11,206000,207500,202000,203000,203000
"6854",2016-01-12,207000,208000,205500,206500,206500
"6855",2016-01-13,208500,208500,205000,208500,208500
"6856",2016-01-14,206000,208500,204500,208500,208500
"6857",2016-01-15,211500,211500,204000,205500,205500
"6858",2016-01-18,202500,205500,201500,203000,203000
"6859",2016-01-19,202000,204000,202000,202500,202500
"6860",2016-01-20,200500,201500,194000,197000,197000
"6861",2016-01-21,195500,197500,191500,193000,193000
"6862",2016-01-22,194000,197500,193000,197500,197500
"6863",2016-01-25,196500,198500,193000,194000,194000
"6864",2016-01-26,196500,201500,195500,198000,198000
"6865",2016-01-27,202000,202500,198500,201500,201500
"6866",2016-01-28,202500,205500,201500,205000,205000
"6867",2016-01-29,207000,209000,203000,209000,209000
"6868",2016-02-01,213000,219500,212500,216000,216000
"6869",2016-02-02,213000,217000,209000,216500,216500
"6870",2016-02-03,208500,209500,199500,208000,208000
"6871",2016-02-04,205500,213000,205500,210500,210500
"6872",2016-02-05,210000,211500,208000,210500,210500
"6873",2016-02-11,205000,206500,201500,204500,204500
"6874",2016-02-12,205000,211500,205000,211000,211000
"6875",2016-02-15,214000,217000,212500,216500,216500
"6876",2016-02-16,217000,217000,208000,216500,216500
"6877",2016-02-17,212500,217000,212500,215500,215500
"6878",2016-02-18,218000,222500,216500,220500,220500
"6879",2016-02-19,221500,225000,218500,224500,224500
"6880",2016-02-22,222500,226000,220500,226000,226000
"6881",2016-02-23,226500,230000,223000,228500,228500
"6882",2016-02-24,226000,228500,225500,228500,228500
"6883",2016-02-25,227000,227500,221000,225000,225000
"6884",2016-02-26,225000,227500,223500,227500,227500
"6885",2016-02-29,228500,233500,226000,233500,233500
"6886",2016-03-02,234000,234000,223000,223000,223000
"6887",2016-03-03,225500,225500,219500,220000,220000
"6888",2016-03-04,218500,219000,215500,216500,216500
"6889",2016-03-07,216000,217000,212000,212000,212000
"6890",2016-03-08,212500,216000,211000,212000,212000
"6891",2016-03-09,213000,216000,211500,214500,214500
"6892",2016-03-10,215000,216500,213000,214500,214500
"6893",2016-03-11,216000,220500,215000,218500,218500
"6894",2016-03-14,218000,218500,213500,215000,215000
"6895",2016-03-15,213500,217000,213500,215500,215500
"6896",2016-03-16,217000,219000,215000,218000,218000
"6897",2016-03-17,217000,219000,216500,218000,218000
"6898",2016-03-18,217500,217500,214000,214500,214500
"6899",2016-03-21,214500,215000,211500,213500,213500
"6900",2016-03-22,214000,214500,210000,211000,211000
"6901",2016-03-23,211000,213000,210000,210000,210000
"6902",2016-03-24,211000,213500,210000,210000,210000
"6903",2016-03-25,210500,211500,207000,207500,207500
"6904",2016-03-28,208500,210500,207000,210500,210500
"6905",2016-03-29,211500,212500,210500,211500,211500
"6906",2016-03-30,211500,212500,208000,209500,209500
"6907",2016-03-31,210500,210500,206000,208500,208500
"6908",2016-04-01,208000,210000,207500,210000,210000
"6909",2016-04-04,208000,208500,205500,206000,206000
"6910",2016-04-05,206000,207500,205500,207000,207000
"6911",2016-04-06,207000,207000,204000,204000,204000
"6912",2016-04-07,204000,205000,202000,203500,203500
"6913",2016-04-08,201500,203000,201000,202500,202500
"6914",2016-04-11,202000,204000,201500,201500,201500
"6915",2016-04-12,201000,204500,201000,203500,203500
"6916",2016-04-14,205000,211500,204000,211000,211000
"6917",2016-04-15,210000,212000,208500,210500,210500
"6918",2016-04-18,208500,210000,207000,209000,209000
"6919",2016-04-19,208500,209000,206000,206500,206500
"6920",2016-04-20,205500,208000,205000,206500,206500
"6921",2016-04-21,206500,207000,204000,204500,204500
"6922",2016-04-22,203000,203500,201500,201500,201500
"6923",2016-04-25,201500,204000,201000,202500,202500
"6924",2016-04-26,202500,208000,201500,206500,206500
"6925",2016-04-27,205500,207000,203500,203500,203500
"6926",2016-04-28,203500,212500,203500,210500,210500
"6927",2016-04-29,210000,210000,205000,206000,206000
"6928",2016-05-02,206500,211000,204500,210000,210000
"6929",2016-05-03,209000,214000,207500,213500,213500
"6930",2016-05-04,212500,215000,211000,212000,212000
"6931",2016-05-09,211000,212500,207000,210000,210000
"6932",2016-05-10,208000,213500,208000,211000,211000
"6933",2016-05-11,212500,213000,210000,212500,212500
"6934",2016-05-12,211000,214000,210500,213500,213500
"6935",2016-05-13,213500,214500,212000,213000,213000
"6936",2016-05-16,211500,214000,209500,212000,212000
"6937",2016-05-17,210500,211500,209000,210000,210000
"6938",2016-05-18,209000,211000,206000,211000,211000
"6939",2016-05-19,208500,211000,208000,210500,210500
"6940",2016-05-20,208500,211000,208000,210500,210500
"6941",2016-05-23,211000,211000,208000,209000,209000
"6942",2016-05-24,208500,215500,208000,215000,215000
"6943",2016-05-25,215000,217500,213500,215500,215500
"6944",2016-05-26,215000,215500,212500,213000,213000
"6945",2016-05-27,213500,217000,213000,216500,216500
"6946",2016-05-30,217000,220000,215500,220000,220000
"6947",2016-05-31,220000,222500,218500,222000,222000
"6948",2016-06-01,222000,222500,214500,218500,218500
"6949",2016-06-02,216000,217500,215000,216000,216000
"6950",2016-06-03,218500,220000,216500,220000,220000
"6951",2016-06-07,219000,221500,216000,221500,221500
"6952",2016-06-08,219000,220000,217000,219000,219000
"6953",2016-06-09,217500,219000,214000,217000,217000
"6954",2016-06-10,214500,215000,212000,212000,212000
"6955",2016-06-13,212000,212000,208000,211000,211000
"6956",2016-06-14,211000,217000,210000,216000,216000
"6957",2016-06-15,214000,217500,213500,216000,216000
"6958",2016-06-16,214000,216000,210500,210500,210500
"6959",2016-06-17,211500,212500,209000,210000,210000
"6960",2016-06-20,211000,213000,209000,209500,209500
"6961",2016-06-21,210000,210500,208500,209500,209500
"6962",2016-06-22,209000,212000,209000,210000,210000
"6963",2016-06-23,209000,211500,209000,210000,210000
"6964",2016-06-24,210500,212500,204500,208500,208500
"6965",2016-06-27,208500,214000,207500,211500,211500
"6966",2016-06-28,210000,213000,210000,212500,212500
"6967",2016-06-29,211000,218000,211000,217000,217000
"6968",2016-06-30,218000,219500,215000,215500,215500
"6969",2016-07-01,215000,219000,215000,218500,218500
"6970",2016-07-04,216000,219500,215500,219000,219000
"6971",2016-07-05,217500,218500,215500,216500,216500
"6972",2016-07-06,216500,217000,212500,215000,215000
"6973",2016-07-07,216500,217500,212500,214500,214500
"6974",2016-07-08,213000,216000,213000,216000,216000
"6975",2016-07-11,218500,219000,217000,217000,217000
"6976",2016-07-12,216500,218000,216000,217000,217000
"6977",2016-07-13,218500,222000,217500,220000,220000
"6978",2016-07-14,220000,222500,219500,221000,221000
"6979",2016-07-15,223000,223500,220500,220500,220500
"6980",2016-07-18,221000,223500,220500,223000,223000
"6981",2016-07-19,223000,223500,218000,221000,221000
"6982",2016-07-20,222500,222500,216500,218000,218000
"6983",2016-07-21,218500,222500,218500,222500,222500
"6984",2016-07-22,223000,224000,220500,223500,223500
"6985",2016-07-25,225000,230500,224000,230000,230000
"6986",2016-07-26,230000,232500,227000,232000,232000
"6987",2016-07-27,232000,233500,230500,231000,231000
"6988",2016-07-28,231000,232500,229000,229500,229500
"6989",2016-07-29,231500,234000,228000,230000,230000
"6990",2016-08-01,228500,229500,225500,226500,226500
"6991",2016-08-02,225000,225500,221000,223500,223500
"6992",2016-08-03,221500,223500,220500,221000,221000
"6993",2016-08-04,222500,223500,218500,220500,220500
"6994",2016-08-05,220500,223000,220500,221000,221000
"6995",2016-08-08,222000,223500,219000,222000,222000
"6996",2016-08-09,222000,225500,222000,224500,224500
"6997",2016-08-10,223000,225000,223000,224000,224000
"6998",2016-08-11,223500,227000,223000,227000,227000
"6999",2016-08-12,227000,227500,225000,226500,226500
"7000",2016-08-16,226500,228000,226000,227000,227000
"7001",2016-08-17,226000,228500,225500,228000,228000
"7002",2016-08-18,229000,229000,226500,226500,226500
"7003",2016-08-19,228000,228000,222500,224000,224000
"7004",2016-08-22,222000,222500,220000,221000,221000
"7005",2016-08-23,221000,222000,218500,220000,220000
"7006",2016-08-24,220000,220500,218500,220500,220500
"7007",2016-08-25,220500,222500,219000,220500,220500
"7008",2016-08-26,220500,223000,219500,222500,222500
"7009",2016-08-29,222000,222500,220000,221000,221000
"7010",2016-08-30,221000,223000,220000,220500,220500
"7011",2016-08-31,220000,221500,218500,218500,218500
"7012",2016-09-01,218500,220000,216500,216500,216500
"7013",2016-09-02,217500,218000,216000,216000,216000
"7014",2016-09-05,218000,222500,218000,220500,220500
"7015",2016-09-06,221000,222000,218500,219500,219500
"7016",2016-09-07,219000,222500,218000,221000,221000
"7017",2016-09-08,220500,224500,219500,223500,223500
"7018",2016-09-09,221500,223000,219000,222000,222000
"7019",2016-09-12,221000,222000,218500,219000,219000
"7020",2016-09-13,221000,221500,217000,217500,217500
"7021",2016-09-19,215500,219500,215500,217000,217000
"7022",2016-09-20,220500,220500,215500,217000,217000
"7023",2016-09-21,215500,218000,215500,216000,216000
"7024",2016-09-22,216000,219000,216000,218000,218000
"7025",2016-09-23,220000,221000,218500,220500,220500
"7026",2016-09-26,221500,223500,220500,221000,221000
"7027",2016-09-27,221000,223500,219500,222000,222000
"7028",2016-09-28,221000,223500,220500,222500,222500
"7029",2016-09-29,224000,227500,223500,226000,226000
"7030",2016-09-30,226500,227000,223000,226000,226000
"7031",2016-10-04,225000,225500,224000,224500,224500
"7032",2016-10-05,222000,223500,220000,222500,222500
"7033",2016-10-06,218500,220000,217000,219000,219000
"7034",2016-10-07,218000,219000,215500,216000,216000
"7035",2016-10-10,218000,220500,217500,219500,219500
"7036",2016-10-11,221500,221500,218500,219500,219500
"7037",2016-10-12,220500,221000,219000,219000,219000
"7038",2016-10-13,218000,220000,216500,219500,219500
"7039",2016-10-14,220000,221500,219000,221000,221000
"7040",2016-10-17,221000,226500,219500,225500,225500
"7041",2016-10-18,225000,229000,224500,227500,227500
"7042",2016-10-19,227500,230000,227000,229000,229000
"7043",2016-10-20,227500,227500,222500,224500,224500
"7044",2016-10-21,224000,224500,221000,224000,224000
"7045",2016-10-24,225000,227500,224500,227500,227500
"7046",2016-10-25,229000,232500,228500,231500,231500
"7047",2016-10-26,229500,231500,227500,230000,230000
"7048",2016-10-27,230000,233000,229000,232500,232500
"7049",2016-10-28,228500,229500,223500,224500,224500
"7050",2016-10-31,222500,226500,222000,223500,223500
"7051",2016-11-01,224500,226500,223500,226000,226000
"7052",2016-11-02,224000,225000,222500,223500,223500
"7053",2016-11-03,220500,226000,220500,223500,223500
"7054",2016-11-04,225000,226000,224000,226000,226000
"7055",2016-11-07,226500,226500,222500,223500,223500
"7056",2016-11-08,223500,224500,219500,221000,221000
"7057",2016-11-09,222000,224000,216000,218500,218500
"7058",2016-11-10,220000,220500,218000,220000,220000
"7059",2016-11-11,220000,220500,218000,218500,218500
"7060",2016-11-14,218500,221000,216500,217000,217000
"7061",2016-11-15,219000,219000,216000,217500,217500
"7062",2016-11-16,220000,221500,216500,217000,217000
"7063",2016-11-17,218000,219000,215500,217000,217000
"7064",2016-11-18,218000,220500,216500,219500,219500
"7065",2016-11-21,220500,220500,218500,220000,220000
"7066",2016-11-22,221000,221000,218500,220000,220000
"7067",2016-11-23,221000,228000,220500,226000,226000
"7068",2016-11-24,225500,227500,224500,226500,226500
"7069",2016-11-25,228000,228500,225500,226000,226000
"7070",2016-11-28,224500,226000,221500,222500,222500
"7071",2016-11-29,222000,224000,222000,223500,223500
"7072",2016-11-30,225500,229000,225500,226000,226000
"7073",2016-12-01,226000,227500,224000,224500,224500
"7074",2016-12-02,225500,229000,225000,228000,228000
"7075",2016-12-05,228000,228500,226000,228000,228000
"7076",2016-12-06,229000,230500,228000,229000,229000
"7077",2016-12-07,230000,232000,228500,231500,231500
"7078",2016-12-08,232000,232500,227000,231500,231500
"7079",2016-12-09,231500,232000,229000,231000,231000
"7080",2016-12-12,231000,232500,228500,230500,230500
"7081",2016-12-13,232000,233500,230500,232500,232500
"7082",2016-12-14,233000,233000,229500,229500,229500
"7083",2016-12-15,231500,231500,228500,230000,230000
"7084",2016-12-16,229000,233000,228500,232000,232000
"7085",2016-12-19,232000,232000,228500,229000,229000
"7086",2016-12-20,229500,231000,228000,231000,231000
"7087",2016-12-21,232000,232500,229500,230000,230000
"7088",2016-12-22,229000,232000,229000,230500,230500
"7089",2016-12-23,232000,233000,229000,230500,230500
"7090",2016-12-26,230500,232000,229000,231000,231000
"7091",2016-12-27,231000,232500,229500,231000,231000
"7092",2016-12-28,224000,225500,222500,224500,224500
"7093",2016-12-29,225500,226000,223500,224000,224000
"7094",2017-01-02,224000,227500,224000,225500,225500
"7095",2017-01-03,225500,226000,221000,223000,223000
"7096",2017-01-04,223000,223500,220000,223000,223000
"7097",2017-01-05,222500,228000,221500,228000,228000
"7098",2017-01-06,228000,228500,226000,226500,226500
"7099",2017-01-09,225500,226000,223500,226000,226000
"7100",2017-01-10,227000,227500,223000,225000,225000
"7101",2017-01-11,226500,229500,225000,227500,227500
"7102",2017-01-12,227500,229000,225500,229000,229000
"7103",2017-01-13,229000,229500,226000,228500,228500
"7104",2017-01-16,227500,228000,224000,224500,224500
"7105",2017-01-17,226000,227500,225000,226000,226000
"7106",2017-01-18,225000,225000,223000,224500,224500
"7107",2017-01-19,223500,225500,222500,224000,224000
"7108",2017-01-20,225000,225500,222500,223000,223000
"7109",2017-01-23,223000,224500,219500,220500,220500
"7110",2017-01-24,220500,222000,220000,221500,221500
"7111",2017-01-25,222500,222500,219000,219000,219000
"7112",2017-01-26,221000,223000,220000,222500,222500
"7113",2017-01-31,222500,226000,221500,223000,223000
"7114",2017-02-01,222500,222500,219500,220000,220000
"7115",2017-02-02,220000,220500,217000,218000,218000
"7116",2017-02-03,218500,220500,216500,219500,219500
"7117",2017-02-06,222500,223500,220500,222000,222000
"7118",2017-02-07,223500,226500,222000,226500,226500
"7119",2017-02-08,225000,226500,223500,224500,224500
"7120",2017-02-09,225000,227000,224000,224000,224000
"7121",2017-02-10,226500,227500,224500,227500,227500
"7122",2017-02-13,228500,229500,227000,229500,229500
"7123",2017-02-14,229500,230000,225500,229000,229000
"7124",2017-02-15,228000,228500,224500,225000,225000
"7125",2017-02-16,225000,227000,224000,225500,225500
"7126",2017-02-17,224000,227500,223500,226500,226500
"7127",2017-02-20,225500,226500,224000,226500,226500
"7128",2017-02-21,227000,228500,226500,227500,227500
"7129",2017-02-22,227000,231000,226500,231000,231000
"7130",2017-02-23,231500,232000,229000,231000,231000
"7131",2017-02-24,232000,233000,230000,231500,231500
"7132",2017-02-27,233000,233000,230500,232000,232000
"7133",2017-02-28,233000,233500,229500,231500,231500
"7134",2017-03-02,233000,233500,229500,229500,229500
"7135",2017-03-03,229500,236500,229500,233000,233000
"7136",2017-03-06,232500,236000,231500,232000,232000
"7137",2017-03-07,233500,234500,231000,231000,231000
"7138",2017-03-08,233500,243500,232500,241000,241000
"7139",2017-03-09,245500,249000,244000,248000,248000
"7140",2017-03-10,249000,252000,246000,247000,247000
"7141",2017-03-13,246000,247000,242500,245000,245000
"7142",2017-03-14,247500,250000,245000,245500,245500
"7143",2017-03-15,248000,258000,245500,257500,257500
"7144",2017-03-16,257500,259000,254500,256000,256000
"7145",2017-03-17,255500,256500,249000,250000,250000
"7146",2017-03-20,249000,252500,247000,251000,251000
"7147",2017-03-21,251500,255000,250000,253000,253000
"7148",2017-03-22,254500,260500,254000,259500,259500
"7149",2017-03-23,258500,266000,255500,262500,262500
"7150",2017-03-24,262500,265000,259000,260000,260000
"7151",2017-03-27,261500,265500,259000,259500,259500
"7152",2017-03-28,259500,260500,254500,260500,260500
"7153",2017-03-29,259500,260000,251500,252500,252500
"7154",2017-03-30,252500,256500,250500,255500,255500
"7155",2017-03-31,253500,254500,252000,252000,252000
"7156",2017-04-03,252500,257000,252500,254000,254000
"7157",2017-04-04,255000,259500,254000,257000,257000
"7158",2017-04-05,257000,257000,252500,253000,253000
"7159",2017-04-06,254000,257000,252500,256000,256000
"7160",2017-04-07,258500,258500,254500,255000,255000
"7161",2017-04-10,255000,256000,250500,252500,252500
"7162",2017-04-11,251500,255000,240500,245000,245000
"7163",2017-04-12,244000,245000,241000,243000,243000
"7164",2017-04-13,244000,246000,241500,245500,245500
"7165",2017-04-14,245000,245500,241500,243500,243500
"7166",2017-04-17,241500,245000,241000,242500,242500
"7167",2017-04-18,244000,248500,243000,247000,247000
"7168",2017-04-19,248000,249000,245000,248500,248500
"7169",2017-04-20,247500,251500,246500,249000,249000
"7170",2017-04-21,250000,251500,247500,251500,251500
"7171",2017-04-24,252000,253500,250500,251500,251500
"7172",2017-04-25,249000,252000,247000,249500,249500
"7173",2017-04-26,249500,250000,243000,244000,244000
"7174",2017-04-27,245000,245000,240000,240000,240000
"7175",2017-04-28,238000,240500,236500,239500,239500
"7176",2017-05-02,239500,241500,238500,240000,240000
"7177",2017-05-04,237500,239500,235000,235500,235500
"7178",2017-05-08,237500,238500,233500,236000,236000
"7179",2017-05-10,238000,243000,237500,238500,238500
"7180",2017-05-11,239000,239500,233000,235500,235500
"7181",2017-05-12,235500,237500,234000,236000,236000
"7182",2017-05-15,237500,238500,233500,236000,236000
"7183",2017-05-16,237000,239500,235000,239500,239500
"7184",2017-05-17,241000,241500,238000,239500,239500
"7185",2017-05-18,240500,241000,238500,241000,241000
"7186",2017-05-19,242000,244500,241500,244500,244500
"7187",2017-05-22,245000,247500,243500,246500,246500
"7188",2017-05-23,247000,247000,243500,246000,246000
"7189",2017-05-24,246500,252000,244000,252000,252000
"7190",2017-05-25,252000,255000,249500,249500,249500
"7191",2017-05-26,250000,256000,250000,254500,254500
"7192",2017-05-29,254000,254500,249000,250000,250000
"7193",2017-05-30,250000,251000,247500,249000,249000
"7194",2017-05-31,249000,254000,249000,253500,253500
"7195",2017-06-01,254000,254000,249000,249500,249500
"7196",2017-06-02,250000,255000,249500,250500,250500
"7197",2017-06-05,251000,253000,245500,246000,246000
"7198",2017-06-07,247000,248500,244500,245500,245500
"7199",2017-06-08,248000,248000,242000,243000,243000
"7200",2017-06-09,245000,248000,243500,246000,246000
"7201",2017-06-12,244000,246500,242500,246500,246500
"7202",2017-06-13,246500,248500,244500,248000,248000
"7203",2017-06-14,246000,246500,242000,243500,243500
"7204",2017-06-15,243000,245000,239500,242000,242000
"7205",2017-06-16,241500,242000,239500,242000,242000
"7206",2017-06-19,242000,248000,242000,247500,247500
"7207",2017-06-20,249000,251500,247500,249500,249500
"7208",2017-06-21,255000,257000,252500,254500,254500
"7209",2017-06-22,254000,265500,254000,263000,263000
"7210",2017-06-23,260000,263500,256000,258000,258000
"7211",2017-06-26,258000,260500,256500,258000,258000
"7212",2017-06-27,257500,268000,255500,264000,264000
"7213",2017-06-28,264500,273000,263000,266000,266000
"7214",2017-06-29,269000,269000,259000,261500,261500
"7215",2017-06-30,263500,271000,262000,266000,266000
"7216",2017-07-03,269000,275000,266500,274500,274500
"7217",2017-07-04,272500,275000,263500,264000,264000
"7218",2017-07-05,262500,268500,262000,267500,267500
"7219",2017-07-06,264000,265500,257000,257500,257500
"7220",2017-07-07,257000,258000,252000,256500,256500
"7221",2017-07-10,256500,257000,252500,255500,255500
"7222",2017-07-11,257500,260500,256000,260000,260000
"7223",2017-07-12,258500,260000,253500,257000,257000
"7224",2017-07-13,257000,259500,255500,257500,257500
"7225",2017-07-14,259500,263500,258000,263000,263000
"7226",2017-07-17,264500,264500,258500,262000,262000
"7227",2017-07-18,261000,261000,257500,261000,261000
"7228",2017-07-19,262000,262500,259500,262000,262000
"7229",2017-07-20,262000,265500,260000,263000,263000
"7230",2017-07-21,264000,274000,263500,270500,270500
"7231",2017-07-24,274500,279500,272500,278500,278500
"7232",2017-07-25,279000,279500,273000,277500,277500
"7233",2017-07-26,279000,279000,270000,270000,270000
"7234",2017-07-27,277000,279000,273000,279000,279000
"7235",2017-07-28,276000,279500,273000,277000,277000
"7236",2017-07-31,275500,281500,274000,278000,278000
"7237",2017-08-01,276500,282000,276000,277500,277500
"7238",2017-08-02,280500,288000,277500,283500,283500
"7239",2017-08-03,284000,287500,279500,283000,283000
"7240",2017-08-04,281000,284000,275500,276500,276500
"7241",2017-08-07,275500,285000,275500,279500,279500
"7242",2017-08-08,278500,279000,272000,275000,275000
"7243",2017-08-09,274500,279500,274000,274500,274500
"7244",2017-08-10,275000,277000,267500,269000,269000
"7245",2017-08-11,266000,267500,260000,265000,265000
"7246",2017-08-14,265500,271500,264000,269500,269500
"7247",2017-08-16,272000,272000,266000,268500,268500
"7248",2017-08-17,265000,266000,261000,264000,264000
"7249",2017-08-18,261000,261500,254000,260000,260000
"7250",2017-08-21,259000,260000,257000,260000,260000
"7251",2017-08-22,261000,264000,261000,262500,262500
"7252",2017-08-23,262000,263500,259500,261000,261000
"7253",2017-08-24,261000,263500,259500,263500,263500
"7254",2017-08-25,263500,264000,259500,261000,261000
"7255",2017-08-28,260000,262500,260000,262000,262000
"7256",2017-08-29,261000,262500,257500,260500,260500
"7257",2017-08-30,257000,259500,256000,257000,257000
"7258",2017-08-31,256000,256500,253000,253500,253500
"7259",2017-09-01,255000,256000,249500,252000,252000
"7260",2017-09-04,247000,252500,247000,248000,248000
"7261",2017-09-05,250000,250500,247000,248000,248000
"7262",2017-09-06,246000,247000,242000,244000,244000
"7263",2017-09-07,246000,252500,244500,251500,251500
"7264",2017-09-08,251000,251000,248500,249500,249500
"7265",2017-09-11,249500,249500,246000,246500,246500
"7266",2017-09-12,246000,247500,245000,246500,246500
"7267",2017-09-13,247000,253500,247000,249000,249000
"7268",2017-09-14,249500,249500,241000,242000,242000
"7269",2017-09-15,241000,253000,241000,253000,253000
"7270",2017-09-18,253000,253000,249000,250000,250000
"7271",2017-09-19,250000,250000,244000,246000,246000
"7272",2017-09-20,246500,246500,244000,245500,245500
"7273",2017-09-21,245500,252500,245500,249000,249000
"7274",2017-09-22,250000,253000,248000,252000,252000
"7275",2017-09-25,253000,253500,249500,249500,249500
"7276",2017-09-26,250500,256000,248500,254500,254500
"7277",2017-09-27,255000,258000,252500,257000,257000
"7278",2017-09-28,253500,258000,253000,257500,257500
"7279",2017-09-29,258000,258000,253000,255000,255000
"7280",2017-10-10,260000,268500,255000,267500,267500
