"","date","Open","High","Low","Close","Adj_Close"
"5935",2012-04-20,16350,16550,16100,16200,16200
"5936",2012-04-23,16600,16700,16000,16300,16300
"5937",2012-04-24,16000,16400,16000,16350,16350
"5938",2012-04-25,16300,16800,16250,16500,16500
"5939",2012-04-26,16800,17950,16500,17000,17000
"5940",2012-04-27,17050,17800,16700,17550,17550
"5941",2012-04-30,17600,18050,17200,17600,17600
"5942",2012-05-02,17600,18550,17450,18050,18050
"5943",2012-05-03,18350,18350,17750,18000,18000
"5944",2012-05-04,18100,18100,17300,17300,17300
"5945",2012-05-07,17100,17950,17000,17600,17600
"5946",2012-05-08,17600,18050,17450,17950,17950
"5947",2012-05-09,17700,18200,17550,17900,17900
"5948",2012-05-10,17650,18050,17500,18000,18000
"5949",2012-05-11,18100,18100,17750,17850,17850
"5950",2012-05-14,18000,18600,17550,18300,18300
"5951",2012-05-15,18100,18950,18000,18450,18450
"5952",2012-05-16,18600,18600,15900,16050,16050
"5953",2012-05-17,16000,16450,16000,16100,16100
"5954",2012-05-18,16050,16050,15200,15550,15550
"5955",2012-05-21,16200,16200,15450,15600,15600
"5956",2012-05-22,15700,16300,15700,15800,15800
"5957",2012-05-23,15800,16150,15750,16050,16050
"5958",2012-05-24,16000,16700,16000,16400,16400
"5959",2012-05-25,16200,16500,16000,16100,16100
"5960",2012-05-29,15900,16500,15850,16050,16050
"5961",2012-05-30,16000,16300,15700,15800,15800
"5962",2012-05-31,15750,15950,15550,15600,15600
"5963",2012-06-01,15600,15950,15600,15950,15950
"5964",2012-06-04,15450,15900,15450,15800,15800
"5965",2012-06-05,15650,16100,15450,15700,15700
"5966",2012-06-07,15900,16000,15650,15650,15650
"5967",2012-06-08,15850,15900,15450,15500,15500
"5968",2012-06-11,15450,16050,15450,15550,15550
"5969",2012-06-12,15550,15900,15350,15550,15550
"5970",2012-06-13,15700,15950,15550,15850,15850
"5971",2012-06-14,15550,16000,15550,15950,15950
"5972",2012-06-15,15800,16450,15750,16400,16400
"5973",2012-06-18,16500,16900,16350,16350,16350
"5974",2012-06-19,16500,16700,16300,16500,16500
"5975",2012-06-20,16550,16650,16350,16550,16550
"5976",2012-06-21,16500,17300,16500,16950,16950
"5977",2012-06-22,16650,16950,16550,16750,16750
"5978",2012-06-25,16850,17150,16650,16950,16950
"5979",2012-06-26,16900,16900,15900,15900,15900
"5980",2012-06-27,16000,16100,15600,16000,16000
"5981",2012-06-28,16250,16300,15700,16000,16000
"5982",2012-06-29,15800,15950,15700,15900,15900
"5983",2012-07-02,16000,16250,15650,15650,15650
"5984",2012-07-03,15650,16000,15650,15900,15900
"5985",2012-07-04,16100,16100,15850,16050,16050
"5986",2012-07-05,15900,16200,15900,16000,16000
"5987",2012-07-06,15950,16100,15800,16000,16000
"5988",2012-07-09,15800,16100,15500,15900,15900
"5989",2012-07-10,16050,16050,15650,15750,15750
"5990",2012-07-11,15700,16000,15700,15750,15750
"5991",2012-07-12,15900,15900,15500,15800,15800
"5992",2012-07-13,15700,15900,15550,15800,15800
"5993",2012-07-16,15800,15950,15700,15950,15950
"5994",2012-07-17,15900,15900,15700,15750,15750
"5995",2012-07-18,15650,15900,15400,15400,15400
"5996",2012-07-19,15500,15950,15250,15600,15600
"5997",2012-07-20,15750,15800,15500,15650,15650
"5998",2012-07-23,15500,15800,15050,15450,15450
"5999",2012-07-24,15450,15600,15300,15500,15500
"6000",2012-07-25,15100,15600,14950,14950,14950
"6001",2012-07-26,15050,15400,14950,15050,15050
"6002",2012-07-27,15100,15400,15000,15000,15000
"6003",2012-07-30,15000,15250,14500,14800,14800
"6004",2012-07-31,14800,14900,14600,14850,14850
"6005",2012-08-01,14850,15400,14850,15150,15150
"6006",2012-08-02,15100,15400,14900,14900,14900
"6007",2012-08-03,14850,14900,14400,14450,14450
"6008",2012-08-06,14550,14700,14400,14500,14500
"6009",2012-08-07,14500,14600,14350,14500,14500
"6010",2012-08-08,14500,14650,14400,14600,14600
"6011",2012-08-09,14500,15000,14500,14900,14900
"6012",2012-08-10,15150,15550,14950,15200,15200
"6013",2012-08-13,15200,15550,15100,15250,15250
"6014",2012-08-14,15250,15300,14200,14500,14500
"6015",2012-08-16,14550,14850,14400,14600,14600
"6016",2012-08-17,14600,14800,14500,14750,14750
"6017",2012-08-20,14700,14700,14400,14500,14500
"6018",2012-08-21,14450,14550,14200,14350,14350
"6019",2012-08-22,14350,14450,14150,14300,14300
"6020",2012-08-23,14200,14400,14150,14250,14250
"6021",2012-08-24,14250,14350,14000,14300,14300
"6022",2012-08-27,14200,14450,14000,14350,14350
"6023",2012-08-28,14350,14500,13950,14400,14400
"6024",2012-08-29,14300,14600,14300,14600,14600
"6025",2012-08-30,14600,14850,14500,14750,14750
"6026",2012-08-31,14650,14850,14600,14700,14700
"6027",2012-09-03,14900,14900,14550,14700,14700
"6028",2012-09-04,14900,14950,14450,14500,14500
"6029",2012-09-05,14400,14500,14200,14350,14350
"6030",2012-09-06,14350,14350,14000,14200,14200
"6031",2012-09-07,14300,14400,14200,14350,14350
"6032",2012-09-10,14350,14350,14100,14200,14200
"6033",2012-09-11,14000,14300,14000,14300,14300
"6034",2012-09-12,14400,14400,14150,14350,14350
"6035",2012-09-13,14100,14450,14100,14350,14350
"6036",2012-09-14,14500,14550,14200,14450,14450
"6037",2012-09-17,14350,14600,14350,14600,14600
"6038",2012-09-18,14600,15000,14550,14800,14800
"6039",2012-09-19,15000,15250,14800,15250,15250
"6040",2012-09-20,15400,16000,14500,15900,15900
"6041",2012-09-21,16000,17100,16000,16600,16600
"6042",2012-09-24,16800,17500,16300,17250,17250
"6043",2012-09-25,17250,17450,16900,17000,17000
"6044",2012-09-26,17150,18400,16900,17650,17650
"6045",2012-09-27,17600,17800,17250,17650,17650
"6046",2012-09-28,17700,18050,17550,17900,17900
"6047",2012-10-02,18150,18150,17600,17900,17900
"6048",2012-10-04,17900,18000,17350,17800,17800
"6049",2012-10-05,17800,18850,17800,18400,18400
"6050",2012-10-08,18500,18500,18200,18500,18500
"6051",2012-10-09,18700,20200,18150,20200,20200
"6052",2012-10-10,19900,22900,19700,22650,22650
"6053",2012-10-11,22050,24000,21400,21950,21950
"6054",2012-10-12,22000,25000,21650,24900,24900
"6055",2012-10-15,24900,25800,23950,24600,24600
"6056",2012-10-16,25000,25300,23700,23850,23850
"6057",2012-10-17,24500,26700,24200,26050,26050
"6058",2012-10-18,25750,26350,24800,25500,25500
"6059",2012-10-19,25350,26600,25000,26100,26100
"6060",2012-10-22,25900,28400,25450,27600,27600
"6061",2012-10-23,27100,28000,26550,27450,27450
"6062",2012-10-24,27550,29600,25500,25950,25950
"6063",2012-10-25,25850,26500,23750,24850,24850
"6064",2012-10-26,25450,25500,24300,24600,24600
"6065",2012-10-29,24650,25000,23950,24150,24150
"6066",2012-10-30,24000,25600,23850,25550,25550
"6067",2012-10-31,25550,26850,25200,25550,25550
"6068",2012-11-01,25700,25900,24100,25350,25350
"6069",2012-11-02,25600,25600,24500,24500,24500
"6070",2012-11-05,24450,24450,22700,23850,23850
"6071",2012-11-06,23700,26150,23650,25950,25950
"6072",2012-11-07,26400,26900,25450,26600,26600
"6073",2012-11-08,26200,27100,26000,27100,27100
"6074",2012-11-09,26650,27450,26350,27400,27400
"6075",2012-11-12,27500,27750,26750,27400,27400
"6076",2012-11-13,27000,27750,26200,27700,27700
"6077",2012-11-14,27350,28250,26750,26750,26750
"6078",2012-11-15,26700,27050,26200,26600,26600
"6079",2012-11-16,26600,26600,24450,24900,24900
"6080",2012-11-19,25350,26350,24750,26050,26050
"6081",2012-11-20,26100,26250,25600,26050,26050
"6082",2012-11-21,26050,26800,26050,26500,26500
"6083",2012-11-22,27150,27150,26450,27000,27000
"6084",2012-11-23,27000,27250,26400,26900,26900
"6085",2012-11-26,26900,26900,25950,25950,25950
"6086",2012-11-27,26000,26250,25000,25300,25300
"6087",2012-11-28,25250,26000,24550,25650,25650
"6088",2012-11-29,25750,26300,25350,25900,25900
"6089",2012-11-30,26200,26450,25000,25950,25950
"6090",2012-12-03,25500,25950,25400,25550,25550
"6091",2012-12-04,25550,25600,25000,25300,25300
"6092",2012-12-05,25050,25600,25000,25300,25300
"6093",2012-12-06,25350,25950,24700,25500,25500
"6094",2012-12-07,25500,25700,24750,24900,24900
"6095",2012-12-10,24900,24950,24000,24350,24350
"6096",2012-12-11,24600,24800,24000,24750,24750
"6097",2012-12-12,25100,25100,24500,24850,24850
"6098",2012-12-13,24850,25250,24350,24550,24550
"6099",2012-12-14,24600,26400,24550,26100,26100
"6100",2012-12-17,26100,26400,25450,26050,26050
"6101",2012-12-18,26150,26150,25600,26050,26050
"6102",2012-12-20,26000,26800,25600,26800,26800
"6103",2012-12-21,27000,27000,25600,25600,25600
"6104",2012-12-24,25950,26500,25550,26450,26450
"6105",2012-12-26,26400,26450,25500,25500,25500
"6106",2012-12-27,25250,25500,24700,25200,25200
"6107",2012-12-28,25400,25800,24500,24900,24900
"6108",2013-01-02,25000,25300,24700,25250,25250
"6109",2013-01-03,25000,25750,24700,25100,25100
"6110",2013-01-04,25500,26000,25000,25700,25700
"6111",2013-01-07,25750,25800,25400,25650,25650
"6112",2013-01-08,25650,25650,24600,24650,24650
"6113",2013-01-09,24650,24950,24400,24600,24600
"6114",2013-01-10,24550,25000,24550,24950,24950
"6115",2013-01-11,24750,25150,24400,24600,24600
"6116",2013-01-14,24500,25050,23800,25000,25000
"6117",2013-01-15,24800,25900,24800,25000,25000
"6118",2013-01-16,24850,25050,24600,24700,24700
"6119",2013-01-17,24750,25400,24300,25400,25400
"6120",2013-01-18,25400,25400,24700,24700,24700
"6121",2013-01-21,24700,24950,23850,23850,23850
"6122",2013-01-22,23850,23900,23100,23750,23750
"6123",2013-01-23,23750,23900,23100,23500,23500
"6124",2013-01-24,23250,23250,22250,22950,22950
"6125",2013-01-25,22950,23000,22500,23000,23000
"6126",2013-01-28,22950,23000,22400,22650,22650
"6127",2013-01-29,22550,23600,22500,23550,23550
"6128",2013-01-30,23550,23600,23250,23450,23450
"6129",2013-01-31,23450,23900,22950,23650,23650
"6130",2013-02-01,23400,23950,23250,23650,23650
"6131",2013-02-04,23550,23650,23000,23250,23250
"6132",2013-02-05,23000,23500,22750,22900,22900
"6133",2013-02-06,22850,22850,22000,22300,22300
"6134",2013-02-07,22550,22700,21650,21700,21700
"6135",2013-02-08,21600,22300,21600,22200,22200
"6136",2013-02-12,22200,22500,21500,21500,21500
"6137",2013-02-13,21400,22450,21400,21950,21950
"6138",2013-02-14,21950,22250,21800,21950,21950
"6139",2013-02-15,21850,22500,21850,22500,22500
"6140",2013-02-18,22100,22350,22100,22100,22100
"6141",2013-02-19,22250,22400,21900,22100,22100
"6142",2013-02-20,22100,22150,21800,22000,22000
"6143",2013-02-21,22000,22400,21700,21850,21850
"6144",2013-02-22,21800,22000,21350,21500,21500
"6145",2013-02-25,21450,22650,21300,22300,22300
"6146",2013-02-26,22350,22700,22150,22500,22500
"6147",2013-02-27,22450,22950,22300,22900,22900
"6148",2013-02-28,23050,23100,22500,22600,22600
"6149",2013-03-04,22600,22600,22200,22200,22200
"6150",2013-03-05,22600,24200,22600,23800,23800
"6151",2013-03-06,22400,22550,21800,21900,21900
"6152",2013-03-07,21950,22050,21450,21650,21650
"6153",2013-03-08,21500,21800,21250,21250,21250
"6154",2013-03-11,21250,21300,20450,20750,20750
"6155",2013-03-12,20750,20900,20350,20350,20350
"6156",2013-03-13,20500,21200,20000,20850,20850
"6157",2013-03-14,21050,21250,20600,20900,20900
"6158",2013-03-15,20900,20900,20200,20200,20200
"6159",2013-03-18,20300,20450,19200,19200,19200
"6160",2013-03-19,19050,20100,19050,19600,19600
"6161",2013-03-20,19950,20900,19900,20900,20900
"6162",2013-03-21,21000,21850,20400,21650,21650
"6163",2013-03-22,21650,21850,21050,21800,21800
"6164",2013-03-25,21550,22100,21450,22000,22000
"6165",2013-03-26,21750,22050,21500,21500,21500
"6166",2013-03-27,21500,22550,21500,21650,21650
"6167",2013-03-28,21500,21950,21500,21900,21900
"6168",2013-03-29,21900,22600,21600,22450,22450
"6169",2013-04-01,22450,22650,21950,22450,22450
"6170",2013-04-02,22100,22700,22000,22500,22500
"6171",2013-04-03,22500,24550,22200,24000,24000
"6172",2013-04-04,24150,27300,24150,26600,26600
"6173",2013-04-05,26750,28700,26500,27800,27800
"6174",2013-04-08,27950,28350,26900,26900,26900
"6175",2013-04-09,26750,27000,25400,27000,27000
"6176",2013-04-10,27000,27900,26350,27550,27550
"6177",2013-04-11,27800,28750,27600,28650,28650
"6178",2013-04-12,28650,30200,28400,28800,28800
"6179",2013-04-15,29100,29600,28050,29100,29100
"6180",2013-04-16,29100,30000,28800,30000,30000
"6181",2013-04-17,30650,30800,29900,30450,30450
"6182",2013-04-18,30500,30800,29600,29650,29650
"6183",2013-04-19,29550,30000,29000,29450,29450
"6184",2013-04-22,29450,31400,29250,30900,30900
"6185",2013-04-23,31050,34100,31050,33300,33300
"6186",2013-04-24,34000,35500,32400,34500,34500
"6187",2013-04-25,34550,34750,33600,34200,34200
"6188",2013-04-26,34100,36000,34100,35200,35200
"6189",2013-04-29,35600,35600,34400,35350,35350
"6190",2013-04-30,35550,35550,34000,34450,34450
"6191",2013-05-02,34000,35050,33000,33000,33000
"6192",2013-05-03,33500,34600,32900,34150,34150
"6193",2013-05-06,34500,34500,33100,33750,33750
"6194",2013-05-07,33700,35550,33500,35000,35000
"6195",2013-05-08,35100,40250,35050,40250,40250
"6196",2013-05-09,40850,40850,38300,39650,39650
"6197",2013-05-10,39900,42850,39300,39750,39750
"6198",2013-05-13,39600,40200,38350,38550,38550
"6199",2013-05-14,39000,39650,36950,38500,38500
"6200",2013-05-15,38650,40800,38400,40450,40450
"6201",2013-05-16,40800,40800,38900,40050,40050
"6202",2013-05-20,40200,40500,38550,40400,40400
"6203",2013-05-21,40400,41400,39400,41100,41100
"6204",2013-05-22,41050,41300,39700,40300,40300
"6205",2013-05-23,39850,40300,37500,38350,38350
"6206",2013-05-24,38000,38000,34900,35650,35650
"6207",2013-05-27,35650,36900,35100,36350,36350
"6208",2013-05-28,36150,36900,35500,36500,36500
"6209",2013-05-29,36300,36450,35150,36100,36100
"6210",2013-05-30,35500,36150,35000,35800,35800
"6211",2013-05-31,36400,38200,36050,37600,37600
"6212",2013-06-03,37800,37800,36650,37250,37250
"6213",2013-06-04,37250,37850,36350,37850,37850
"6214",2013-06-05,37200,38900,37200,38550,38550
"6215",2013-06-07,38100,38850,35600,37000,37000
"6216",2013-06-10,36800,37250,36150,36900,36900
"6217",2013-06-11,37600,37750,36750,37650,37650
"6218",2013-06-12,37500,39500,37500,38200,38200
"6219",2013-06-13,38100,38100,36250,37400,37400
"6220",2013-06-14,37350,37700,36700,37700,37700
"6221",2013-06-17,36950,38900,35300,37400,37400
"6222",2013-06-18,36850,38400,36850,38000,38000
"6223",2013-06-19,38000,38800,37450,38050,38050
"6224",2013-06-20,38000,38450,37500,38100,38100
"6225",2013-06-21,37000,38100,36950,37250,37250
"6226",2013-06-24,37100,37750,36550,37400,37400
"6227",2013-06-25,37550,37550,34500,35950,35950
"6228",2013-06-26,35950,36600,33450,34300,34300
"6229",2013-06-27,35400,35500,33550,34550,34550
"6230",2013-06-28,34750,36500,34700,36500,36500
"6231",2013-07-01,37000,37200,36200,36500,36500
"6232",2013-07-02,36500,37150,36100,36800,36800
"6233",2013-07-03,36500,37800,36500,37700,37700
"6234",2013-07-04,37200,38000,37000,37800,37800
"6235",2013-07-05,37350,38000,36750,37900,37900
"6236",2013-07-08,37400,37850,36550,36550,36550
"6237",2013-07-09,36600,36900,35400,35700,35700
"6238",2013-07-10,35300,37000,35250,36450,36450
"6239",2013-07-11,36500,37400,36450,37200,37200
"6240",2013-07-12,37200,37700,36650,37500,37500
"6241",2013-07-15,38000,38000,36000,36750,36750
"6242",2013-07-16,36750,37000,35750,36350,36350
"6243",2013-07-17,36400,36550,35750,36150,36150
"6244",2013-07-18,35850,37600,35750,37400,37400
"6245",2013-07-19,37800,38200,36900,37600,37600
"6246",2013-07-22,37300,38300,36900,36900,36900
"6247",2013-07-23,36900,37450,36500,37250,37250
"6248",2013-07-24,37100,39850,37100,39300,39300
"6249",2013-07-25,39600,39600,38650,39150,39150
"6250",2013-07-26,38450,40900,38450,40500,40500
"6251",2013-07-29,40500,41350,40000,40750,40750
"6252",2013-07-30,40700,42550,40500,42550,42550
"6253",2013-07-31,43000,43400,42100,43000,43000
"6254",2013-08-01,43600,43600,42500,43300,43300
"6255",2013-08-02,43450,43450,42300,42300,42300
"6256",2013-08-05,41900,43300,41500,42400,42400
"6257",2013-08-06,42400,43350,42000,43100,43100
"6258",2013-08-07,43100,43600,41750,42000,42000
"6259",2013-08-08,42000,42650,41350,41550,41550
"6260",2013-08-09,41550,41550,40500,41400,41400
"6261",2013-08-12,40850,42400,40850,41000,41000
"6262",2013-08-13,41000,44000,41000,43600,43600
"6263",2013-08-14,43700,46000,43600,45800,45800
"6264",2013-08-16,45450,46400,44900,45900,45900
"6265",2013-08-19,45850,45900,42150,44000,44000
"6266",2013-08-20,43600,43600,40450,40600,40600
"6267",2013-08-21,40700,41950,38350,39900,39900
"6268",2013-08-22,39900,39900,37700,38500,38500
"6269",2013-08-23,38900,39650,38700,39250,39250
"6270",2013-08-26,39750,39950,38500,39350,39350
"6271",2013-08-27,39800,39800,37600,38500,38500
"6272",2013-08-28,37850,38750,36350,38000,38000
"6273",2013-08-29,38600,38800,37500,38750,38750
"6274",2013-08-30,39300,42250,38700,41950,41950
"6275",2013-09-02,41600,42700,41000,42400,42400
"6276",2013-09-03,42000,42950,41400,42500,42500
"6277",2013-09-04,42450,42650,41250,41750,41750
"6278",2013-09-05,41800,41900,40000,41100,41100
"6279",2013-09-06,41000,41300,39900,39950,39950
"6280",2013-09-09,39950,40550,39200,39650,39650
"6281",2013-09-10,39700,40200,38200,39500,39500
"6282",2013-09-11,39850,39850,38850,39700,39700
"6283",2013-09-12,39400,39950,38800,39650,39650
"6284",2013-09-13,39600,40750,38750,40550,40550
"6285",2013-09-16,40550,40550,39200,39700,39700
"6286",2013-09-17,39150,39600,38600,39100,39100
"6287",2013-09-23,39700,40050,38500,40000,40000
"6288",2013-09-24,40200,41350,39750,41300,41300
"6289",2013-09-25,41850,41850,40850,41600,41600
"6290",2013-09-26,41350,41850,40900,41700,41700
"6291",2013-09-27,41700,42050,41400,41700,41700
"6292",2013-09-30,41750,43000,41650,42750,42750
"6293",2013-10-01,42350,43650,42000,42500,42500
"6294",2013-10-02,42100,42850,41650,41900,41900
"6295",2013-10-04,41900,42750,41250,42300,42300
"6296",2013-10-07,41900,43000,41500,42850,42850
"6297",2013-10-08,42900,47150,42500,46200,46200
"6298",2013-10-10,46600,46650,45500,45800,45800
"6299",2013-10-11,45900,48650,45850,47500,47500
"6300",2013-10-14,48000,48300,46650,47150,47150
"6301",2013-10-15,47250,47600,46150,46700,46700
"6302",2013-10-16,46700,48300,45500,48300,48300
"6303",2013-10-17,48750,50100,47700,48500,48500
"6304",2013-10-18,48950,49500,48000,48600,48600
"6305",2013-10-21,49500,49900,48350,48900,48900
"6306",2013-10-22,48900,49250,47600,49200,49200
"6307",2013-10-23,49100,50000,48550,49500,49500
"6308",2013-10-24,49400,49500,48300,48400,48400
"6309",2013-10-25,48500,52000,48450,49650,49650
"6310",2013-10-28,49650,50100,48800,50100,50100
"6311",2013-10-29,49700,51700,49700,50300,50300
"6312",2013-10-30,51000,51000,48750,50000,50000
"6313",2013-10-31,49900,50200,49050,49700,49700
"6314",2013-11-01,49700,49700,48000,48050,48050
"6315",2013-11-04,48050,48050,46350,46400,46400
"6316",2013-11-05,46850,48000,46100,47500,47500
"6317",2013-11-06,47500,48400,46750,47400,47400
"6318",2013-11-07,47250,47950,46800,47350,47350
"6319",2013-11-08,47100,49150,47100,48950,48950
"6320",2013-11-11,49000,49950,48950,49250,49250
"6321",2013-11-12,49250,51400,49250,50700,50700
"6322",2013-11-13,51400,51400,50100,50600,50600
"6323",2013-11-14,51000,51900,50000,51800,51800
"6324",2013-11-15,51900,53900,51700,53000,53000
"6325",2013-11-18,53700,55500,53400,55500,55500
"6326",2013-11-19,55800,58000,54000,55200,55200
"6327",2013-11-20,55000,55800,53700,54900,54900
"6328",2013-11-21,55000,56900,53800,55000,55000
"6329",2013-11-22,55000,55800,53000,53500,53500
"6330",2013-11-25,53500,55400,52600,54000,54000
"6331",2013-11-26,54900,55600,53700,55600,55600
"6332",2013-11-27,55600,56500,54300,54700,54700
"6333",2013-11-28,54300,54900,53800,54800,54800
"6334",2013-11-29,54800,55800,54300,55100,55100
"6335",2013-12-02,55100,55300,53800,54900,54900
"6336",2013-12-03,54900,55000,53500,54500,54500
"6337",2013-12-04,54500,55500,53600,55400,55400
"6338",2013-12-05,55500,55900,54500,55300,55300
"6339",2013-12-06,55400,57600,55100,57000,57000
"6340",2013-12-09,57200,59300,57000,59300,59300
"6341",2013-12-10,60000,62400,59900,61900,61900
"6342",2013-12-11,62400,62600,60500,61300,61300
"6343",2013-12-12,61500,65000,60500,64600,64600
"6344",2013-12-13,65000,65500,63300,64300,64300
"6345",2013-12-16,64300,65800,58500,59000,59000
"6346",2013-12-17,59000,60000,55400,57200,57200
"6347",2013-12-18,57000,57700,55500,57200,57200
"6348",2013-12-19,57200,57700,56200,57000,57000
"6349",2013-12-20,56700,60800,56700,60500,60500
"6350",2013-12-23,61200,62000,60000,60500,60500
"6351",2013-12-24,60600,61900,60200,60800,60800
"6352",2013-12-26,61500,61500,58500,59800,59800
"6353",2013-12-27,60200,60500,59000,60400,60400
"6354",2013-12-30,59700,61000,59600,60200,60200
"6355",2014-01-02,60300,63200,59300,60000,60000
"6356",2014-01-03,59700,60300,58600,59000,59000
"6357",2014-01-06,58400,59900,58000,59200,59200
"6358",2014-01-07,59300,59500,56900,57900,57900
"6359",2014-01-08,58000,58300,56500,57200,57200
"6360",2014-01-09,57600,59100,56900,58000,58000
"6361",2014-01-10,57700,58700,57400,58200,58200
"6362",2014-01-13,57600,58900,57500,58000,58000
"6363",2014-01-14,58000,58000,56300,57000,57000
"6364",2014-01-15,56700,57500,55700,55700,55700
"6365",2014-01-16,55400,57700,55400,56900,56900
"6366",2014-01-17,57300,58400,56200,57200,57200
"6367",2014-01-20,56900,57900,55800,56000,56000
"6368",2014-01-21,55600,57100,55000,55600,55600
"6369",2014-01-22,55500,58300,55500,58300,58300
"6370",2014-01-23,58200,59600,56700,57400,57400
"6371",2014-01-24,57200,58100,55700,57300,57300
"6372",2014-01-27,56000,56500,55300,56300,56300
"6373",2014-01-28,56300,58700,55300,58400,58400
"6374",2014-01-29,58500,61200,58500,60800,60800
"6375",2014-02-03,60500,61400,60200,61000,61000
"6376",2014-02-04,60900,61000,59100,61000,61000
"6377",2014-02-05,61100,61200,59600,60900,60900
"6378",2014-02-06,60000,62900,60000,62800,62800
"6379",2014-02-07,63200,65800,62200,65400,65400
"6380",2014-02-10,65500,66500,64700,65300,65300
"6381",2014-02-11,65800,67000,64900,66500,66500
"6382",2014-02-12,67100,67200,65400,65900,65900
"6383",2014-02-13,65900,67000,64000,64500,64500
"6384",2014-02-14,64500,65800,64000,64300,64300
"6385",2014-02-17,63500,65400,63500,64600,64600
"6386",2014-02-18,64600,65300,64000,64900,64900
"6387",2014-02-19,64800,65000,63500,64400,64400
"6388",2014-02-20,64400,64400,62700,63800,63800
"6389",2014-02-21,64000,64000,62500,63600,63600
"6390",2014-02-24,62900,65600,62900,64700,64700
"6391",2014-02-25,65300,65300,63900,64500,64500
"6392",2014-02-26,64000,65000,63600,65000,65000
"6393",2014-02-27,65000,66500,64300,66500,66500
"6394",2014-02-28,66900,67400,64900,67000,67000
"6395",2014-03-03,68200,69000,65900,66400,66400
"6396",2014-03-04,66100,66100,64000,64800,64800
"6397",2014-03-05,65000,65400,63100,64300,64300
"6398",2014-03-06,64000,64900,64000,64800,64800
"6399",2014-03-07,64900,65500,64500,65300,65300
"6400",2014-03-10,65600,65600,63300,64300,64300
"6401",2014-03-11,65000,65000,63000,63900,63900
"6402",2014-03-12,64600,64600,62300,63000,63000
"6403",2014-03-13,62800,64000,62700,62800,62800
"6404",2014-03-14,62800,63900,62500,63700,63700
"6405",2014-03-17,63600,64000,63000,63500,63500
"6406",2014-03-18,64000,64900,62500,64500,64500
"6407",2014-03-19,64600,67400,64500,66600,66600
"6408",2014-03-20,66600,68000,65400,67100,67100
"6409",2014-03-21,67100,70700,66700,69200,69200
"6410",2014-03-24,70000,70000,68400,68800,68800
"6411",2014-03-25,69400,71100,68400,70900,70900
"6412",2014-03-26,70900,72900,70400,71300,71300
"6413",2014-03-27,71600,71600,69100,70300,70300
"6414",2014-03-28,70400,73000,70000,72700,72700
"6415",2014-03-31,73200,78200,73200,75700,75700
"6416",2014-04-01,75700,77500,74900,75600,75600
"6417",2014-04-02,75100,75400,74000,74400,74400
"6418",2014-04-03,73000,75300,73000,74900,74900
"6419",2014-04-04,75600,78500,75000,76700,76700
"6420",2014-04-07,78700,78700,76500,77100,77100
"6421",2014-04-08,77100,77300,75000,75700,75700
"6422",2014-04-09,75500,77300,73500,77300,77300
"6423",2014-04-10,77300,78000,76000,76700,76700
"6424",2014-04-11,76100,76400,75000,75800,75800
"6425",2014-04-14,75900,76100,74700,75400,75400
"6426",2014-04-15,75800,76300,74900,76000,76000
"6427",2014-04-16,75400,75700,74500,75500,75500
"6428",2014-04-17,74900,76900,74100,76800,76800
"6429",2014-04-18,77600,77600,75100,75800,75800
"6430",2014-04-21,75300,76400,75100,75800,75800
"6431",2014-04-22,75400,76100,75200,75600,75600
"6432",2014-04-23,75500,76000,74700,74800,74800
"6433",2014-04-24,75200,75300,74000,75000,75000
"6434",2014-04-25,75800,76000,72500,74000,74000
"6435",2014-04-28,74000,74400,72600,73200,73200
"6436",2014-04-29,72700,73900,72700,73700,73700
"6437",2014-04-30,73100,75000,73100,74500,74500
"6438",2014-05-02,74500,77400,74500,75600,75600
"6439",2014-05-07,77100,77100,75300,75500,75500
"6440",2014-05-08,75500,76300,75000,75300,75300
"6441",2014-05-09,75300,77000,74700,76800,76800
"6442",2014-05-12,77500,81300,76500,81200,81200
"6443",2014-05-13,81200,85100,80000,82800,82800
"6444",2014-05-14,82700,84400,81900,83500,83500
"6445",2014-05-15,83900,84500,82300,84400,84400
"6446",2014-05-16,84400,85200,83000,84400,84400
"6447",2014-05-19,84400,89000,84400,88500,88500
"6448",2014-05-20,89600,89600,86300,88000,88000
"6449",2014-05-21,88000,89400,87500,89200,89200
"6450",2014-05-22,90000,93600,89400,91000,91000
"6451",2014-05-23,89800,93000,89600,92300,92300
"6452",2014-05-26,93100,106000,93100,96500,96500
"6453",2014-05-27,97200,101000,96500,98500,98500
"6454",2014-05-28,1e+05,102000,98400,99600,99600
"6455",2014-05-29,99000,99700,97300,97800,97800
"6456",2014-05-30,99400,1e+05,97800,1e+05,1e+05
"6457",2014-06-02,99000,99100,90000,92500,92500
"6458",2014-06-03,90700,96200,86000,95600,95600
"6459",2014-06-05,95300,98300,93000,97700,97700
"6460",2014-06-09,98600,98600,92900,94000,94000
"6461",2014-06-10,95000,97400,94000,96900,96900
"6462",2014-06-11,96100,96300,93900,94500,94500
"6463",2014-06-12,94600,95400,89600,89700,89700
"6464",2014-06-13,89700,91000,87800,89900,89900
"6465",2014-06-16,89900,90800,88000,90000,90000
"6466",2014-06-17,90000,90700,88600,89000,89000
"6467",2014-06-18,88500,89000,86900,87600,87600
"6468",2014-06-19,87500,88300,84300,86200,86200
"6469",2014-06-20,86200,87000,85300,85800,85800
"6470",2014-06-23,86000,88400,85800,85900,85900
"6471",2014-06-24,86000,88400,85900,88400,88400
