"","date","Open","High","Low","Close","Adj_Close"
"6930",2016-05-04,69800,70400,69100,69400,69400
"6931",2016-05-09,69800,71400,69000,70600,70600
"6932",2016-05-10,69900,71300,69800,69800,69800
"6933",2016-05-11,70000,71500,69800,70400,70400
"6934",2016-05-12,70500,71500,69800,71400,71400
"6935",2016-05-13,71500,73000,70600,72900,72900
"6936",2016-05-16,72600,72600,70500,70500,70500
"6937",2016-05-17,70500,71400,70100,71300,71300
"6938",2016-05-18,71800,71800,70600,71600,71600
"6939",2016-05-19,71900,71900,70200,71600,71600
"6940",2016-05-20,71400,71400,70400,70500,70500
"6941",2016-05-23,70200,70800,70000,70500,70500
"6942",2016-05-24,70300,70300,68000,69200,69200
"6943",2016-05-25,69500,69500,68700,68800,68800
"6944",2016-05-26,68900,70900,68900,70500,70500
"6945",2016-05-27,70000,70400,69100,69700,69700
"6946",2016-05-30,69700,70100,69100,69700,69700
"6947",2016-05-31,69000,70800,69000,69900,69900
"6948",2016-06-01,70700,70900,69600,70700,70700
"6949",2016-06-02,70700,71500,70000,71000,71000
"6950",2016-06-03,71400,72100,70000,71800,71800
"6951",2016-06-07,71100,71900,70300,70900,70900
"6952",2016-06-08,70400,71700,70000,70900,70900
"6953",2016-06-09,70400,71700,70400,71000,71000
"6954",2016-06-10,71400,71900,70300,71000,71000
"6955",2016-06-13,70900,71300,70200,70500,70500
"6956",2016-06-14,70500,70500,65900,66100,66100
"6957",2016-06-15,66100,67200,65300,65400,65400
"6958",2016-06-16,65500,65500,62400,63700,63700
"6959",2016-06-17,63700,65500,63700,64900,64900
"6960",2016-06-20,64900,67500,64900,67400,67400
"6961",2016-06-21,67000,67300,65800,66400,66400
"6962",2016-06-22,66000,67800,66000,67500,67500
"6963",2016-06-23,67500,67500,66500,66700,66700
"6964",2016-06-24,66600,67400,64100,64600,64600
"6965",2016-06-27,63300,66500,63000,66500,66500
"6966",2016-06-28,66000,66200,65200,65600,65600
"6967",2016-06-29,65500,66300,65500,66000,66000
"6968",2016-06-30,66000,66100,65100,65100,65100
"6969",2016-07-01,65100,65800,64900,65500,65500
"6970",2016-07-04,65600,65600,64200,65400,65400
"6971",2016-07-05,65000,65000,64000,64500,64500
"6972",2016-07-06,64100,64700,62900,63400,63400
"6973",2016-07-07,63600,63900,62500,62700,62700
"6974",2016-07-08,62800,62900,62400,62700,62700
"6975",2016-07-11,63000,63000,62600,62800,62800
"6976",2016-07-12,63300,64000,62500,64000,64000
"6977",2016-07-13,64000,64600,63700,63800,63800
"6978",2016-07-14,63800,64300,63600,64200,64200
"6979",2016-07-15,64500,64700,64200,64400,64400
"6980",2016-07-18,64800,65900,64400,65800,65800
"6981",2016-07-19,65800,66200,65600,66000,66000
"6982",2016-07-20,66000,66700,65900,66200,66200
"6983",2016-07-21,66500,66800,65100,66000,66000
"6984",2016-07-22,66000,66400,65600,66000,66000
"6985",2016-07-25,66100,66200,65300,65400,65400
"6986",2016-07-26,65500,66200,65100,66200,66200
"6987",2016-07-27,65600,66700,65600,66300,66300
"6988",2016-07-28,66000,66800,66000,66500,66500
"6989",2016-07-29,66500,67300,66100,67100,67100
"6990",2016-08-01,67300,67500,67100,67200,67200
"6991",2016-08-02,66600,67200,65700,66400,66400
"6992",2016-08-03,66200,66400,65400,65500,65500
"6993",2016-08-04,65500,67000,65000,66900,66900
"6994",2016-08-05,67100,67500,67000,67400,67400
"6995",2016-08-08,67600,67700,66400,66800,66800
"6996",2016-08-09,66800,66900,66000,66100,66100
"6997",2016-08-10,66300,67100,66000,67100,67100
"6998",2016-08-11,67300,67800,65900,67800,67800
"6999",2016-08-12,68000,68000,67200,67800,67800
"7000",2016-08-16,68100,68300,67500,67500,67500
"7001",2016-08-17,68000,68000,66300,66600,66600
"7002",2016-08-18,66600,66800,65700,66600,66600
"7003",2016-08-19,66500,66700,65900,66400,66400
"7004",2016-08-22,66400,66400,64900,65000,65000
"7005",2016-08-23,65000,65300,63900,64600,64600
"7006",2016-08-24,64500,64900,64000,64400,64400
"7007",2016-08-25,64400,64500,63800,64500,64500
"7008",2016-08-26,63900,64500,63900,64300,64300
"7009",2016-08-29,64200,64200,63100,63100,63100
"7010",2016-08-30,63200,63500,62800,63000,63000
"7011",2016-08-31,63000,64600,62900,64600,64600
"7012",2016-09-01,64500,64600,63300,64200,64200
"7013",2016-09-02,64300,64300,63300,63900,63900
"7014",2016-09-05,64100,64200,63300,63900,63900
"7015",2016-09-06,64100,64100,63100,63700,63700
"7016",2016-09-07,63600,63700,63200,63600,63600
"7017",2016-09-08,63600,64000,63000,64000,64000
"7018",2016-09-09,64000,64000,63200,63600,63600
"7019",2016-09-12,63200,63800,63200,63700,63700
"7020",2016-09-13,63700,63900,63300,63600,63600
"7021",2016-09-19,63800,64200,63200,63800,63800
"7022",2016-09-20,63800,64600,63700,64200,64200
"7023",2016-09-21,64600,64900,64200,64300,64300
"7024",2016-09-22,64300,65100,64200,64900,64900
"7025",2016-09-23,65400,67000,64800,66700,66700
"7026",2016-09-26,66800,67100,66200,66700,66700
"7027",2016-09-27,66700,67200,66000,67100,67100
"7028",2016-09-28,66600,67200,66300,66500,66500
"7029",2016-09-29,66300,66900,66000,66600,66600
"7030",2016-09-30,66400,66500,65100,65700,65700
"7031",2016-10-04,66000,66400,65500,66300,66300
"7032",2016-10-05,66000,66400,65300,65900,65900
"7033",2016-10-06,65800,65900,65100,65700,65700
"7034",2016-10-07,65500,65800,65100,65300,65300
"7035",2016-10-10,65300,66600,65200,66200,66200
"7036",2016-10-11,66200,66900,66000,66900,66900
"7037",2016-10-12,66900,66900,66200,66800,66800
"7038",2016-10-13,66700,66800,66000,66600,66600
"7039",2016-10-14,66900,67200,66700,67000,67000
"7040",2016-10-17,67000,67700,66600,66800,66800
"7041",2016-10-18,67100,67100,66500,67100,67100
"7042",2016-10-19,67100,68400,66800,67800,67800
"7043",2016-10-20,67900,68300,67700,68100,68100
"7044",2016-10-21,68300,69400,68100,69200,69200
"7045",2016-10-24,69100,70300,68900,70100,70100
"7046",2016-10-25,70200,70300,68900,69100,69100
"7047",2016-10-26,69100,69500,68000,68100,68100
"7048",2016-10-27,68600,69000,68200,68800,68800
"7049",2016-10-28,69500,69500,68000,68500,68500
"7050",2016-10-31,69000,69000,68000,69000,69000
"7051",2016-11-01,68700,70800,68700,70300,70300
"7052",2016-11-02,69500,70200,69100,69200,69200
"7053",2016-11-03,68900,69900,68600,69500,69500
"7054",2016-11-04,68800,69400,67300,67800,67800
"7055",2016-11-07,67800,68100,67300,67600,67600
"7056",2016-11-08,68200,68800,67700,68600,68600
"7057",2016-11-09,69000,70000,66600,66700,66700
"7058",2016-11-10,67700,69000,67700,68900,68900
"7059",2016-11-11,68900,69300,68300,69000,69000
"7060",2016-11-14,69000,69800,69000,69300,69300
"7061",2016-11-15,69100,69500,68600,69500,69500
"7062",2016-11-16,69000,70000,68800,69900,69900
"7063",2016-11-17,69400,69900,69400,69900,69900
"7064",2016-11-18,69900,69900,68200,69400,69400
"7065",2016-11-21,69400,69400,68800,68800,68800
"7066",2016-11-22,68700,69200,68400,68700,68700
"7067",2016-11-23,68600,69900,68300,68600,68600
"7068",2016-11-24,68400,69300,68400,68900,68900
"7069",2016-11-25,68900,69100,68400,69100,69100
"7070",2016-11-28,69200,69800,68700,69300,69300
"7071",2016-11-29,68900,69700,68500,69100,69100
"7072",2016-11-30,69100,69700,68600,69600,69600
"7073",2016-12-01,69500,69800,68700,69300,69300
"7074",2016-12-02,69300,69400,68700,69100,69100
"7075",2016-12-05,69100,69600,69100,69400,69400
"7076",2016-12-06,68900,69600,68700,69500,69500
"7077",2016-12-07,69500,69800,69100,69600,69600
"7078",2016-12-08,69600,70000,69500,70000,70000
"7079",2016-12-09,70100,70500,69500,70300,70300
"7080",2016-12-12,70500,70900,70300,70900,70900
"7081",2016-12-13,70900,70900,70200,70200,70200
"7082",2016-12-14,70400,70500,69400,69500,69500
"7083",2016-12-15,69800,70600,69100,70500,70500
"7084",2016-12-16,71300,71800,70600,71300,71300
"7085",2016-12-19,71800,71900,71100,71700,71700
"7086",2016-12-20,71700,72000,71200,72000,72000
"7087",2016-12-21,71600,72200,71600,71900,71900
"7088",2016-12-22,71900,72000,71500,71600,71600
"7089",2016-12-23,71900,71900,71300,71800,71800
"7090",2016-12-26,71900,72100,71500,72000,72000
"7091",2016-12-27,72100,73300,72000,72900,72900
"7092",2016-12-28,69800,70800,69100,69200,69200
"7093",2016-12-29,69200,69200,67500,68100,68100
"7094",2017-01-02,67000,68100,67000,67400,67400
"7095",2017-01-03,67400,68100,65800,66300,66300
"7096",2017-01-04,66300,66500,64600,64600,64600
"7097",2017-01-05,64700,65200,64200,64800,64800
"7098",2017-01-06,64500,65300,64300,64900,64900
"7099",2017-01-09,65000,65300,64500,64800,64800
"7100",2017-01-10,64800,64900,64200,64500,64500
"7101",2017-01-11,64600,65900,64200,64400,64400
"7102",2017-01-12,64800,65100,64000,65000,65000
"7103",2017-01-13,65300,65700,64900,65500,65500
"7104",2017-01-16,65900,65900,64600,64900,64900
"7105",2017-01-17,64900,65300,63700,64200,64200
"7106",2017-01-18,64200,65500,63800,65500,65500
"7107",2017-01-19,64800,66000,64800,65900,65900
"7108",2017-01-20,65900,66800,65800,66500,66500
"7109",2017-01-23,66800,66800,66100,66400,66400
"7110",2017-01-24,66800,66800,65400,66200,66200
"7111",2017-01-25,66600,66600,65800,66000,66000
"7112",2017-01-26,66200,66700,65800,66400,66400
"7113",2017-01-31,66100,67300,65800,66500,66500
"7114",2017-02-01,66500,66900,65900,66800,66800
"7115",2017-02-02,67100,67100,65800,66100,66100
"7116",2017-02-03,66500,66500,65000,65300,65300
"7117",2017-02-06,65200,66000,64100,64500,64500
"7118",2017-02-07,64500,64500,64100,64100,64100
"7119",2017-02-08,64200,64200,63900,64000,64000
"7120",2017-02-09,64100,64900,64100,64800,64800
"7121",2017-02-10,64900,65100,64600,64600,64600
"7122",2017-02-13,65000,65200,64600,65100,65100
"7123",2017-02-14,65000,66900,65000,66500,66500
"7124",2017-02-15,66600,66900,66100,66400,66400
"7125",2017-02-16,66400,66400,65300,65500,65500
"7126",2017-02-17,65200,66400,64900,65600,65600
"7127",2017-02-20,65700,65700,64900,65200,65200
"7128",2017-02-21,65300,66000,65100,65800,65800
"7129",2017-02-22,66500,66500,65500,66200,66200
"7130",2017-02-23,65800,66400,65500,66000,66000
"7131",2017-02-24,66500,66500,65700,66200,66200
"7132",2017-02-27,66400,66400,66000,66400,66400
"7133",2017-02-28,66500,66800,66000,66500,66500
"7134",2017-03-02,67000,67100,66200,66400,66400
"7135",2017-03-03,66600,66600,65600,65900,65900
"7136",2017-03-06,65900,66500,65800,65900,65900
"7137",2017-03-07,66400,66400,65700,65900,65900
"7138",2017-03-08,66400,66400,65600,65900,65900
"7139",2017-03-09,66200,66200,65300,65900,65900
"7140",2017-03-10,65900,66000,65300,65500,65500
"7141",2017-03-13,65900,65900,64300,64900,64900
"7142",2017-03-14,65300,65300,64600,64900,64900
"7143",2017-03-15,64900,65300,64700,64800,64800
"7144",2017-03-16,64900,65100,64500,64600,64600
"7145",2017-03-17,64800,64900,64400,64600,64600
"7146",2017-03-20,65000,65800,64600,65600,65600
"7147",2017-03-21,65200,66100,65200,65900,65900
"7148",2017-03-22,65900,66100,65300,65800,65800
"7149",2017-03-23,66000,66100,65400,66000,66000
"7150",2017-03-24,66100,66100,65600,65900,65900
"7151",2017-03-27,65600,65900,65200,65400,65400
"7152",2017-03-28,65800,66300,65400,65900,65900
"7153",2017-03-29,66200,67500,65800,67000,67000
"7154",2017-03-30,67000,67500,66700,67000,67000
"7155",2017-03-31,66700,67200,66600,66900,66900
"7156",2017-04-03,66800,66900,65700,66000,66000
"7157",2017-04-04,66200,66700,65800,66600,66600
"7158",2017-04-05,66800,66900,65900,66000,66000
"7159",2017-04-06,66000,66600,66000,66600,66600
"7160",2017-04-07,66600,66800,66100,66400,66400
"7161",2017-04-10,66200,66900,66000,66600,66600
"7162",2017-04-11,66300,66800,66300,66800,66800
"7163",2017-04-12,66500,66800,66200,66700,66700
"7164",2017-04-13,66700,66900,66400,66800,66800
"7165",2017-04-14,66500,66900,66400,66800,66800
"7166",2017-04-17,66800,66900,66400,66700,66700
"7167",2017-04-18,66900,66900,66500,66700,66700
"7168",2017-04-19,66800,67500,66500,67400,67400
"7169",2017-04-20,67400,68300,67000,68000,68000
"7170",2017-04-21,68000,68700,67700,68700,68700
"7171",2017-04-24,68900,69900,68500,69700,69700
"7172",2017-04-25,69900,71200,69700,71000,71000
"7173",2017-04-26,71100,71100,70000,70100,70100
"7174",2017-04-27,70000,71000,70000,70500,70500
"7175",2017-04-28,70500,70900,70100,70600,70600
"7176",2017-05-02,70600,70700,69900,70600,70600
"7177",2017-05-04,69500,70400,68800,69900,69900
"7178",2017-05-08,69300,71100,68700,70800,70800
"7179",2017-05-10,70700,70800,69700,69700,69700
"7180",2017-05-11,69600,70800,69600,70700,70700
"7181",2017-05-12,70700,72800,70300,72200,72200
"7182",2017-05-15,72600,72900,71900,72200,72200
"7183",2017-05-16,72700,73000,72100,72400,72400
"7184",2017-05-17,72000,74100,72000,74100,74100
"7185",2017-05-18,73500,74900,72600,74200,74200
"7186",2017-05-19,74500,74600,72400,72900,72900
"7187",2017-05-22,73700,73700,71400,72100,72100
"7188",2017-05-23,71900,73500,71800,72800,72800
"7189",2017-05-24,73500,73700,72600,72800,72800
"7190",2017-05-25,72500,76500,72500,76300,76300
"7191",2017-05-26,76200,76200,74100,75100,75100
"7192",2017-05-29,75100,75500,74200,75100,75100
"7193",2017-05-30,74500,75800,74500,75400,75400
"7194",2017-05-31,75200,75800,73700,73700,73700
"7195",2017-06-01,73800,74700,73500,74700,74700
"7196",2017-06-02,75000,77500,75000,77100,77100
"7197",2017-06-05,76800,79600,76500,79200,79200
"7198",2017-06-07,79000,80000,78200,79700,79700
"7199",2017-06-08,79600,79600,77900,78500,78500
"7200",2017-06-09,77900,79800,77900,79300,79300
"7201",2017-06-12,78700,79900,78400,79000,79000
"7202",2017-06-13,79100,79400,78300,78900,78900
"7203",2017-06-14,79000,79600,78500,78900,78900
"7204",2017-06-15,78500,78900,77400,77800,77800
"7205",2017-06-16,77800,78300,76800,78300,78300
"7206",2017-06-19,78200,78200,76800,77100,77100
"7207",2017-06-20,77100,77700,76700,77400,77400
"7208",2017-06-21,77400,78300,76900,78200,78200
"7209",2017-06-22,78200,78500,77300,78200,78200
"7210",2017-06-23,78300,78300,76100,76400,76400
"7211",2017-06-26,76500,77400,75500,76200,76200
"7212",2017-06-27,77000,77000,75500,75700,75700
"7213",2017-06-28,75700,76500,75600,75900,75900
"7214",2017-06-29,76000,78400,75800,77900,77900
"7215",2017-06-30,77600,78700,77000,78200,78200
"7216",2017-07-03,77700,77700,76200,76200,76200
"7217",2017-07-04,76100,76400,75600,75700,75700
"7218",2017-07-05,75900,75900,74100,75000,75000
"7219",2017-07-06,75500,75500,73300,73400,73400
"7220",2017-07-07,73400,74500,73400,74500,74500
"7221",2017-07-10,74500,74500,73900,74300,74300
"7222",2017-07-11,74300,74600,73200,74300,74300
"7223",2017-07-12,73600,74000,72900,73000,73000
"7224",2017-07-13,72800,73400,72800,73000,73000
"7225",2017-07-14,72900,73700,72400,73500,73500
"7226",2017-07-17,73600,73900,72900,73600,73600
"7227",2017-07-18,74000,74800,73400,74200,74200
"7228",2017-07-19,74300,75100,74300,74900,74900
"7229",2017-07-20,74900,77000,74900,76700,76700
"7230",2017-07-21,76400,77300,76300,76500,76500
"7231",2017-07-24,76500,77600,75900,77000,77000
"7232",2017-07-25,76200,77900,76100,77200,77200
"7233",2017-07-26,77100,78100,76300,78000,78000
"7234",2017-07-27,77900,78000,77100,77200,77200
"7235",2017-07-28,77200,77900,76600,77200,77200
"7236",2017-07-31,77500,78000,77000,77400,77400
"7237",2017-08-01,78100,80700,78000,80600,80600
"7238",2017-08-02,80600,80800,79500,80700,80700
"7239",2017-08-03,80700,80700,78100,78300,78300
"7240",2017-08-04,78300,80000,77500,78700,78700
"7241",2017-08-07,78400,79700,78100,78900,78900
"7242",2017-08-08,79000,79000,77400,77900,77900
"7243",2017-08-09,77900,78500,76500,77200,77200
"7244",2017-08-10,77200,77200,76000,76200,76200
"7245",2017-08-11,75300,76200,75300,76200,76200
"7246",2017-08-14,75500,77100,75500,76900,76900
"7247",2017-08-16,76600,77200,76600,76700,76700
"7248",2017-08-17,76700,79200,76700,78600,78600
"7249",2017-08-18,78500,78700,78000,78500,78500
"7250",2017-08-21,78400,79100,77600,79000,79000
"7251",2017-08-22,78700,79000,78100,78800,78800
"7252",2017-08-23,79000,79000,76600,77000,77000
"7253",2017-08-24,77000,77900,76600,77900,77900
"7254",2017-08-25,77200,78200,77100,77100,77100
"7255",2017-08-28,76700,77400,76700,77200,77200
"7256",2017-08-29,77200,77400,76600,77000,77000
"7257",2017-08-30,77000,77300,75800,76300,76300
"7258",2017-08-31,76400,76500,74900,76500,76500
"7259",2017-09-01,76000,76000,75200,75500,75500
"7260",2017-09-04,74700,75000,73900,74000,74000
"7261",2017-09-05,74000,74400,73000,73500,73500
"7262",2017-09-06,73500,74800,73300,73900,73900
"7263",2017-09-07,74000,75900,73900,75900,75900
"7264",2017-09-08,75300,76700,75000,75500,75500
"7265",2017-09-11,76500,76500,74500,74600,74600
"7266",2017-09-12,74700,75600,74700,75500,75500
"7267",2017-09-13,75600,76000,74800,76000,76000
"7268",2017-09-14,75200,75900,74700,74700,74700
"7269",2017-09-15,75600,76200,74700,76100,76100
"7270",2017-09-18,75600,77100,75600,76200,76200
"7271",2017-09-19,76200,76200,74200,74500,74500
"7272",2017-09-20,74500,75100,73800,74600,74600
"7273",2017-09-21,74700,74900,73600,74300,74300
"7274",2017-09-22,73900,74400,73100,73900,73900
"7275",2017-09-25,73900,74000,72200,72700,72700
"7276",2017-09-26,72300,72600,69300,72400,72400
"7277",2017-09-27,72600,72800,72000,72400,72400
"7278",2017-09-28,72400,73700,72200,73500,73500
"7279",2017-09-29,73500,73600,72400,73600,73600
"7280",2017-10-10,73500,73700,72800,73500,73500
"7281",2017-10-11,73500,74400,72700,74000,74000
"7282",2017-10-12,74000,74000,72900,73600,73600
"7283",2017-10-13,73600,73600,72800,72900,72900
"7284",2017-10-16,74100,74100,72500,72900,72900
"7285",2017-10-17,73000,73000,71400,71800,71800
"7286",2017-10-18,71400,72500,71400,72200,72200
"7287",2017-10-19,72800,73100,71800,72100,72100
"7288",2017-10-20,71800,72800,71800,72800,72800
"7289",2017-10-23,72800,73000,71900,72000,72000
"7290",2017-10-24,72600,72900,71900,72300,72300
"7291",2017-10-25,72300,73700,72200,73100,73100
"7292",2017-10-26,72400,73500,72200,72500,72500
"7293",2017-10-27,72500,73500,72100,72200,72200
"7294",2017-10-30,72200,72800,71800,72500,72500
"7295",2017-10-31,72300,73000,71700,71800,71800
"7296",2017-11-01,72300,72400,71700,72000,72000
"7297",2017-11-02,71700,72200,71600,72000,72000
"7298",2017-11-03,71700,74500,71600,74200,74200
"7299",2017-11-06,74200,74200,72700,73600,73600
"7300",2017-11-07,73900,74800,73000,74100,74100
"7301",2017-11-08,74800,76500,74000,75500,75500
"7302",2017-11-09,76100,76900,75100,76900,76900
"7303",2017-11-10,76900,77500,76300,77500,77500
"7304",2017-11-13,77400,78600,76400,78000,78000
"7305",2017-11-14,78000,78500,76000,76800,76800
"7306",2017-11-15,76700,76700,74200,75600,75600
"7307",2017-11-16,75600,76600,75300,76500,76500
"7308",2017-11-17,76200,76800,74500,75000,75000
"7309",2017-11-20,74900,75000,74000,74800,74800
"7310",2017-11-21,74300,74800,73700,74800,74800
"7311",2017-11-22,74800,75100,74100,74400,74400
"7312",2017-11-23,74400,77100,73900,75500,75500
"7313",2017-11-24,76000,76600,74300,75000,75000
"7314",2017-11-27,75000,75300,74300,74300,74300
"7315",2017-11-28,75400,75400,73900,74500,74500
"7316",2017-11-29,74500,75100,73800,74700,74700
"7317",2017-11-30,74800,74900,73600,73800,73800
"7318",2017-12-01,74000,74300,73000,73700,73700
"7319",2017-12-04,73700,74200,73400,74200,74200
"7320",2017-12-05,74200,74200,73400,74100,74100
"7321",2017-12-06,74100,74300,73600,74300,74300
"7322",2017-12-07,74300,74800,73600,74200,74200
"7323",2017-12-08,73900,74600,73600,74200,74200
"7324",2017-12-11,74400,74400,73700,74100,74100
"7325",2017-12-12,74000,74100,73200,73600,73600
"7326",2017-12-13,74100,74100,73400,73800,73800
"7327",2017-12-14,73500,74200,73400,74000,74000
"7328",2017-12-15,74300,74600,73700,74600,74600
"7329",2017-12-18,75000,75100,74100,74800,74800
"7330",2017-12-19,75000,75000,73800,74200,74200
"7331",2017-12-20,74100,74600,73600,74500,74500
"7332",2017-12-21,74800,74800,74100,74600,74600
"7333",2017-12-22,74800,75000,73900,74400,74400
"7334",2017-12-26,75000,75000,73900,74700,74700
"7335",2017-12-27,72800,74300,72200,73300,73300
"7336",2017-12-28,73000,74000,72800,73000,73000
"7337",2018-01-02,73000,73000,72100,72500,72500
"7338",2018-01-03,72500,72800,71900,72200,72200
"7339",2018-01-04,72200,72700,71400,71400,71400
"7340",2018-01-05,71400,72100,71200,72000,72000
"7341",2018-01-08,72600,73600,71500,72600,72600
"7342",2018-01-09,73800,73800,72800,73300,73300
"7343",2018-01-10,73300,74300,72700,73800,73800
"7344",2018-01-11,74300,74300,72700,73900,73900
"7345",2018-01-12,74200,74200,73100,73900,73900
"7346",2018-01-15,74000,74900,73600,73700,73700
"7347",2018-01-16,73800,74900,73300,74800,74800
"7348",2018-01-17,75000,75600,74500,75600,75600
"7349",2018-01-18,75800,75900,75000,75800,75800
"7350",2018-01-19,75800,76800,75500,76800,76800
"7351",2018-01-22,76800,77000,75400,76900,76900
"7352",2018-01-23,76900,77000,75800,76100,76100
"7353",2018-01-24,76200,77000,75800,76300,76300
"7354",2018-01-25,75700,77200,75100,77100,77100
"7355",2018-01-26,77200,77200,76100,76100,76100
"7356",2018-01-29,77000,77400,76100,76900,76900
"7357",2018-01-30,76700,77900,76500,77900,77900
"7358",2018-01-31,77800,77900,75800,77200,77200
"7359",2018-02-01,77100,77900,76600,76600,76600
"7360",2018-02-02,78000,82900,78000,80900,80900
"7361",2018-02-05,81400,86200,81000,86100,86100
"7362",2018-02-06,85100,85500,80800,83100,83100
"7363",2018-02-07,82900,84000,79900,80400,80400
"7364",2018-02-08,80600,83000,80400,82400,82400
"7365",2018-02-09,81800,81800,79500,81500,81500
"7366",2018-02-12,81500,81800,80500,81000,81000
"7367",2018-02-13,81300,82900,80300,80300,80300
"7368",2018-02-14,81000,81500,79900,81200,81200
"7369",2018-02-19,81500,81900,80700,81000,81000
"7370",2018-02-20,80700,81500,80000,80900,80900
"7371",2018-02-21,80700,81900,80700,81300,81300
"7372",2018-02-22,80700,82400,80700,82000,82000
"7373",2018-02-23,82000,82900,81300,82700,82700
"7374",2018-02-26,82700,85200,82700,84500,84500
"7375",2018-02-27,84600,85600,83800,85200,85200
"7376",2018-02-28,84600,84800,83000,83000,83000
"7377",2018-03-02,84400,88000,82900,87400,87400
"7378",2018-03-05,87500,87600,84100,84500,84500
"7379",2018-03-06,84900,87900,84200,85200,85200
"7380",2018-03-07,87000,87200,82600,82600,82600
"7381",2018-03-08,82900,85200,82900,84300,84300
"7382",2018-03-09,85400,85400,82600,84600,84600
"7383",2018-03-12,84900,87200,83100,87200,87200
"7384",2018-03-13,86500,87000,82900,83300,83300
"7385",2018-03-14,82800,83900,81800,83200,83200
"7386",2018-03-15,82600,82900,81600,82500,82500
"7387",2018-03-16,82200,83700,81900,83300,83300
"7388",2018-03-19,83100,83700,82300,83000,83000
"7389",2018-03-20,83000,84000,82200,82600,82600
"7390",2018-03-21,83400,83400,81300,82500,82500
"7391",2018-03-22,82000,83200,82000,82500,82500
"7392",2018-03-23,82400,82400,80100,81200,81200
"7393",2018-03-26,81200,82700,80600,82600,82600
"7394",2018-03-27,82900,83300,81800,82900,82900
"7395",2018-03-28,82800,83100,81400,83000,83000
"7396",2018-03-29,82500,83100,82200,83100,83100
"7397",2018-03-30,83100,84200,82200,84200,84200
"7398",2018-04-02,84200,84800,80900,82800,82800
"7399",2018-04-03,82200,82600,80400,81100,81100
"7400",2018-04-04,80700,81400,77500,77900,77900
"7401",2018-04-05,78400,79800,78200,79000,79000
"7402",2018-04-06,79000,80300,78400,80300,80300
"7403",2018-04-09,79700,79900,77100,78000,78000
"7404",2018-04-10,78100,79400,78000,79300,79300
"7405",2018-04-11,79300,79500,78400,78900,78900
"7406",2018-04-12,78900,79900,78300,79900,79900
"7407",2018-04-13,79900,79900,78300,78300,78300
"7408",2018-04-16,78400,79500,78400,79400,79400
"7409",2018-04-17,79400,80000,78200,79600,79600
"7410",2018-04-18,79600,79800,78400,78400,78400
"7411",2018-04-19,78400,79000,77300,77300,77300
"7412",2018-04-20,77900,79300,77600,78000,78000
"7413",2018-04-23,78800,80500,78100,79800,79800
"7414",2018-04-24,79800,80400,79400,80200,80200
"7415",2018-04-25,79900,81000,79200,80900,80900
"7416",2018-04-26,81100,81100,79600,79600,79600
"7417",2018-04-27,79800,80200,78300,80200,80200
"7418",2018-04-30,81900,81900,79500,80500,80500
"7419",2018-05-02,80500,80500,78200,78300,78300
"7420",2018-05-03,78500,78800,77600,78800,78800
"7421",2018-05-04,78800,78800,78000,78600,78600
"7422",2018-05-08,78500,78800,77400,78300,78300
"7423",2018-05-09,78200,78200,77200,77500,77500
"7424",2018-05-10,73800,75500,70000,70300,70300
"7425",2018-05-11,70800,70800,69500,70000,70000
"7426",2018-05-14,70200,70400,68100,68500,68500
"7427",2018-05-15,68600,69000,68100,68200,68200
"7428",2018-05-16,68300,68300,67200,67300,67300
"7429",2018-05-17,67800,68000,67200,67600,67600
"7430",2018-05-18,67800,68800,67200,68200,68200
"7431",2018-05-21,68100,68200,67300,67400,67400
"7432",2018-05-23,67400,68000,66900,67200,67200
"7433",2018-05-24,67700,69100,67200,68500,68500
"7434",2018-05-25,68500,69400,67400,68900,68900
"7435",2018-05-28,69000,69400,68500,69000,69000
"7436",2018-05-29,69000,69000,68300,68300,68300
"7437",2018-05-30,68300,68800,67300,68800,68800
"7438",2018-05-31,68700,68900,67700,67800,67800
"7439",2018-06-01,67800,68200,67400,67500,67500
"7440",2018-06-04,67400,68300,67400,67500,67500
"7441",2018-06-05,67600,67700,66800,67000,67000
"7442",2018-06-07,67100,67600,66900,67300,67300
"7443",2018-06-08,67500,67800,66900,67600,67600
"7444",2018-06-11,67800,68400,67000,68300,68300
"7445",2018-06-12,68800,68900,68000,68700,68700
"7446",2018-06-14,68900,68900,68000,68200,68200
"7447",2018-06-15,68200,68900,67100,67100,67100
"7448",2018-06-18,67700,68200,67000,67000,67000
"7449",2018-06-19,67000,68000,67000,67000,67000
"7450",2018-06-20,67200,67400,66700,67100,67100
"7451",2018-06-21,67700,67700,66700,66700,66700
"7452",2018-06-22,66800,66900,65900,66400,66400
"7453",2018-06-25,66400,66500,65200,65700,65700
"7454",2018-06-26,65700,66100,64700,65100,65100
"7455",2018-06-27,65700,65800,64900,65300,65300
"7456",2018-06-28,65600,65700,65000,65500,65500
"7457",2018-06-29,65500,66600,65500,66600,66600
"7458",2018-07-02,66700,66900,65500,65500,65500
"7459",2018-07-03,65800,65800,64500,64900,64900
"7460",2018-07-04,64800,64900,63600,63900,63900
"7461",2018-07-05,63900,63900,62100,62400,62400
"7462",2018-07-06,62900,63500,62700,62900,62900
"7463",2018-07-09,63300,64100,62900,64000,64000
"7464",2018-07-10,64000,64300,63600,64000,64000
"7465",2018-07-11,64000,65800,63900,65700,65700
"7466",2018-07-12,65800,67900,65100,67600,67600
