"","date","Open","High","Low","Close","Adj_Close"
"6845",2015-12-28,73500,73900,71900,71900,71900
"6846",2015-12-29,71200,72200,69600,71600,71600
"6847",2015-12-30,71600,72800,70400,70800,70800
"6848",2016-01-04,69800,70800,69300,69300,69300
"6849",2016-01-05,69300,71500,68800,70700,70700
"6850",2016-01-06,70700,70700,68500,70300,70300
"6851",2016-01-07,69000,70400,68600,68600,68600
"6852",2016-01-08,68100,68700,66900,68200,68200
"6853",2016-01-11,67000,68300,66100,67000,67000
"6854",2016-01-12,67700,70100,67600,68500,68500
"6855",2016-01-13,69600,71600,69400,71400,71400
"6856",2016-01-14,70400,71600,69600,71000,71000
"6857",2016-01-15,72000,72000,69100,69500,69500
"6858",2016-01-18,69500,70500,68400,70100,70100
"6859",2016-01-19,69300,70100,67400,68100,68100
"6860",2016-01-20,68300,68300,66400,67000,67000
"6861",2016-01-21,67500,68000,66700,67200,67200
"6862",2016-01-22,68500,69400,67600,69200,69200
"6863",2016-01-25,69500,71700,69200,70100,70100
"6864",2016-01-26,69800,70500,67100,68800,68800
"6865",2016-01-27,68600,72800,68600,72400,72400
"6866",2016-01-28,71700,73400,70500,72900,72900
"6867",2016-01-29,71500,73900,71500,73700,73700
"6868",2016-02-01,73500,74500,72500,73700,73700
"6869",2016-02-02,72900,74900,72700,74000,74000
"6870",2016-02-03,73000,73300,71500,72500,72500
"6871",2016-02-04,72400,74700,72100,73800,73800
"6872",2016-02-05,72700,73600,71400,71800,71800
"6873",2016-02-11,69900,71400,69300,70500,70500
"6874",2016-02-12,70500,72400,68700,69000,69000
"6875",2016-02-15,70400,70400,68600,69700,69700
"6876",2016-02-16,69500,70500,69300,69900,69900
"6877",2016-02-17,69500,70800,69100,69500,69500
"6878",2016-02-18,70300,70300,69100,69600,69600
"6879",2016-02-19,68900,69900,68900,69600,69600
"6880",2016-02-22,69700,74300,69400,73800,73800
"6881",2016-02-23,73800,74200,72000,72500,72500
"6882",2016-02-24,72300,75800,72300,75300,75300
"6883",2016-02-25,75100,75900,72700,73500,73500
"6884",2016-02-26,73700,73900,71700,71900,71900
"6885",2016-02-29,71700,72900,70700,71800,71800
"6886",2016-03-02,73300,74400,72000,72800,72800
"6887",2016-03-03,72500,72800,69400,70300,70300
"6888",2016-03-04,70300,70400,68000,68100,68100
"6889",2016-03-07,68200,69200,67700,67800,67800
"6890",2016-03-08,67800,69400,67600,69400,69400
"6891",2016-03-09,68800,69100,67000,68500,68500
"6892",2016-03-10,68100,69000,67700,68500,68500
"6893",2016-03-11,69200,69200,68200,68400,68400
"6894",2016-03-14,68900,69200,67200,67700,67700
"6895",2016-03-15,67600,68000,66000,67100,67100
"6896",2016-03-16,67000,68100,66700,68100,68100
"6897",2016-03-17,68300,69300,67800,68300,68300
"6898",2016-03-18,68300,68400,66800,67200,67200
"6899",2016-03-21,67700,69200,67400,68800,68800
"6900",2016-03-22,68900,69000,67500,68500,68500
"6901",2016-03-23,68500,68800,68000,68700,68700
"6902",2016-03-24,68200,69600,68100,68200,68200
"6903",2016-03-25,68200,68700,67000,67600,67600
"6904",2016-03-28,67500,67600,65900,66500,66500
"6905",2016-03-29,66500,67900,66300,67900,67900
"6906",2016-03-30,68500,69000,67800,68600,68600
"6907",2016-03-31,69100,69200,67500,68500,68500
"6908",2016-04-01,68500,69100,66000,67100,67100
"6909",2016-04-04,67100,68100,66700,67900,67900
"6910",2016-04-05,67600,69200,67600,68600,68600
"6911",2016-04-06,68100,70000,67800,68400,68400
"6912",2016-04-07,68400,69200,68200,68500,68500
"6913",2016-04-08,67800,68200,67000,68000,68000
"6914",2016-04-11,68000,69400,67300,69100,69100
"6915",2016-04-12,70000,71700,69100,71700,71700
"6916",2016-04-14,72700,73200,70400,71600,71600
"6917",2016-04-15,71600,71700,70400,71400,71400
"6918",2016-04-18,70200,72200,69600,71900,71900
"6919",2016-04-19,72300,72600,70000,70000,70000
"6920",2016-04-20,70200,71600,70000,70100,70100
"6921",2016-04-21,70600,71400,70400,70900,70900
"6922",2016-04-22,70300,70600,69400,70000,70000
"6923",2016-04-25,69300,70700,69300,70300,70300
"6924",2016-04-26,69800,70100,68800,69800,69800
"6925",2016-04-27,69100,70700,68900,69500,69500
"6926",2016-04-28,69400,70700,67800,69000,69000
"6927",2016-04-29,68900,68900,67700,68100,68100
"6928",2016-05-02,67700,68300,66700,68000,68000
"6929",2016-05-03,67900,68300,66700,66900,66900
"6930",2016-05-04,66200,66700,65800,66600,66600
"6931",2016-05-09,66300,66600,65200,65800,65800
"6932",2016-05-10,65500,66700,65500,66400,66400
"6933",2016-05-11,66400,66400,65000,65400,65400
"6934",2016-05-12,65000,67200,64900,67200,67200
"6935",2016-05-13,67400,68000,66900,67100,67100
"6936",2016-05-16,66400,67400,66200,67000,67000
"6937",2016-05-17,67200,68300,67100,67900,67900
"6938",2016-05-18,67700,68100,66100,66700,66700
"6939",2016-05-19,66100,66800,64100,64700,64700
"6940",2016-05-20,64300,65900,64100,65000,65000
"6941",2016-05-23,64700,66500,64700,66200,66200
"6942",2016-05-24,65800,65800,64400,64500,64500
"6943",2016-05-25,65000,66200,64600,66100,66100
"6944",2016-05-26,65800,66000,64600,64600,64600
"6945",2016-05-27,65100,65600,64500,65000,65000
"6946",2016-05-30,65000,65300,64200,65200,65200
"6947",2016-05-31,64700,66000,64500,65900,65900
"6948",2016-06-01,65300,65800,64800,65000,65000
"6949",2016-06-02,64700,65300,64200,64700,64700
"6950",2016-06-03,64700,65800,64200,64700,64700
"6951",2016-06-07,64800,65000,62900,63200,63200
"6952",2016-06-08,63000,65000,62700,64900,64900
"6953",2016-06-09,64800,66900,64800,66100,66100
"6954",2016-06-10,65900,66700,65200,66600,66600
"6955",2016-06-13,66100,66400,64100,64500,64500
"6956",2016-06-14,64400,65000,63200,63800,63800
"6957",2016-06-15,63500,64000,62500,63000,63000
"6958",2016-06-16,63600,63600,62400,62700,62700
"6959",2016-06-17,63100,63500,62400,62400,62400
"6960",2016-06-20,64200,64200,62800,63600,63600
"6961",2016-06-21,63300,63300,62000,62700,62700
"6962",2016-06-22,62500,64400,62500,64400,64400
"6963",2016-06-23,64400,64700,63700,64700,64700
"6964",2016-06-24,64200,64800,60800,61600,61600
"6965",2016-06-27,62000,63100,60400,61900,61900
"6966",2016-06-28,61000,63300,60800,62900,62900
"6967",2016-06-29,62400,64400,61600,62900,62900
"6968",2016-06-30,63400,65500,62900,63700,63700
"6969",2016-07-01,63500,65500,63500,65200,65200
"6970",2016-07-04,64900,66000,64200,65400,65400
"6971",2016-07-05,65100,65700,64200,65200,65200
"6972",2016-07-06,65300,65300,63100,63400,63400
"6973",2016-07-07,63800,66800,63200,65000,65000
"6974",2016-07-08,64300,65700,64300,64900,64900
"6975",2016-07-11,66200,66200,64000,64800,64800
"6976",2016-07-12,64700,65000,64000,64600,64600
"6977",2016-07-13,64600,66000,64400,64800,64800
"6978",2016-07-14,65300,66500,64300,66200,66200
"6979",2016-07-15,66200,67100,65500,66100,66100
"6980",2016-07-18,65700,67400,65700,66500,66500
"6981",2016-07-19,66500,66600,63900,65300,65300
"6982",2016-07-20,65300,66300,64600,65000,65000
"6983",2016-07-21,65300,65800,64800,65600,65600
"6984",2016-07-22,65200,65600,64100,64200,64200
"6985",2016-07-25,64600,65300,64400,65200,65200
"6986",2016-07-26,65700,65900,64600,65900,65900
"6987",2016-07-27,65500,66400,64300,64400,64400
"6988",2016-07-28,64200,64400,63600,63800,63800
"6989",2016-07-29,63600,64600,63500,63500,63500
"6990",2016-08-01,63600,63900,62800,62800,62800
"6991",2016-08-02,62800,63500,62700,62700,62700
"6992",2016-08-03,62400,62900,62100,62400,62400
"6993",2016-08-04,62900,63100,62200,63100,63100
"6994",2016-08-05,62900,64000,62700,63100,63100
"6995",2016-08-08,63800,64400,62900,64400,64400
"6996",2016-08-09,64000,64400,63400,64200,64200
"6997",2016-08-10,63900,64600,63800,63800,63800
"6998",2016-08-11,64100,64600,63700,64600,64600
"6999",2016-08-12,64200,64900,63800,64700,64700
"7000",2016-08-16,64700,64900,63600,63800,63800
"7001",2016-08-17,64100,65900,63800,65400,65400
"7002",2016-08-18,65800,65800,64600,64700,64700
"7003",2016-08-19,64900,65500,64700,65200,65200
"7004",2016-08-22,64700,65100,64000,64700,64700
"7005",2016-08-23,65000,66200,63700,66200,66200
"7006",2016-08-24,66100,67000,66100,66400,66400
"7007",2016-08-25,66400,66800,65800,66400,66400
"7008",2016-08-26,66600,66600,65900,65900,65900
"7009",2016-08-29,65300,66300,64900,66000,66000
"7010",2016-08-30,66700,66900,65100,65300,65300
"7011",2016-08-31,65500,67200,65200,65900,65900
"7012",2016-09-01,65700,66800,65300,66600,66600
"7013",2016-09-02,66600,66600,65100,65500,65500
"7014",2016-09-05,65800,67200,65700,66800,66800
"7015",2016-09-06,67000,68800,67000,67900,67900
"7016",2016-09-07,67900,68500,67200,68200,68200
"7017",2016-09-08,68700,69300,67500,68500,68500
"7018",2016-09-09,67700,68000,66200,67500,67500
"7019",2016-09-12,67400,67600,65900,65900,65900
"7020",2016-09-13,66900,67200,63600,64000,64000
"7021",2016-09-19,63200,65300,63200,65100,65100
"7022",2016-09-20,64600,65500,63700,65300,65300
"7023",2016-09-21,64500,65800,63800,65400,65400
"7024",2016-09-22,65800,66200,63800,63800,63800
"7025",2016-09-23,64600,65200,64200,65000,65000
"7026",2016-09-26,65000,65200,64200,64500,64500
"7027",2016-09-27,64600,65500,63800,65400,65400
"7028",2016-09-28,65200,65400,64200,65000,65000
"7029",2016-09-29,65000,65600,64100,64300,64300
"7030",2016-09-30,64200,64700,64000,64700,64700
"7031",2016-10-04,65200,65300,64000,64300,64300
"7032",2016-10-05,63600,64300,63200,63900,63900
"7033",2016-10-06,63300,63600,62000,62000,62000
"7034",2016-10-07,62000,62300,60700,61100,61100
"7035",2016-10-10,62200,62200,61100,61500,61500
"7036",2016-10-11,62200,63100,61900,62800,62800
"7037",2016-10-12,63000,63000,61600,62700,62700
"7038",2016-10-13,62300,62600,61600,62500,62500
"7039",2016-10-14,62900,63000,61000,61000,61000
"7040",2016-10-17,61200,62200,60900,62200,62200
"7041",2016-10-18,61900,62900,61700,62900,62900
"7042",2016-10-19,62600,62900,61700,62100,62100
"7043",2016-10-20,62200,62700,61900,62300,62300
"7044",2016-10-21,62400,62900,61600,62200,62200
"7045",2016-10-24,62200,62700,62100,62700,62700
"7046",2016-10-25,62600,63000,61600,62000,62000
"7047",2016-10-26,62200,62300,61600,62100,62100
"7048",2016-10-27,62400,62400,61500,62200,62200
"7049",2016-10-28,61800,62200,61000,61200,61200
"7050",2016-10-31,60900,61700,60900,61300,61300
"7051",2016-11-01,61600,62000,60500,61700,61700
"7052",2016-11-02,61600,61600,60000,60700,60700
"7053",2016-11-03,60700,61900,60200,61700,61700
"7054",2016-11-04,62000,62000,60700,62000,62000
"7055",2016-11-07,62600,62600,61200,61800,61800
"7056",2016-11-08,61800,62400,61500,61700,61700
"7057",2016-11-09,61800,62100,60100,61900,61900
"7058",2016-11-10,61700,62000,61100,61400,61400
"7059",2016-11-11,61100,61900,59000,59200,59200
"7060",2016-11-14,59200,59600,58600,59000,59000
"7061",2016-11-15,59500,59500,57900,58100,58100
"7062",2016-11-16,58800,59500,58400,59100,59100
"7063",2016-11-17,59200,60100,58700,59000,59000
"7064",2016-11-18,59100,59500,58400,58400,58400
"7065",2016-11-21,58800,58800,58100,58200,58200
"7066",2016-11-22,58300,58600,58000,58200,58200
"7067",2016-11-23,57700,58800,57700,58500,58500
"7068",2016-11-24,58200,58600,57100,57300,57300
"7069",2016-11-25,57300,57800,56900,57200,57200
"7070",2016-11-28,57000,57400,56700,57000,57000
"7071",2016-11-29,57000,57500,56800,57300,57300
"7072",2016-11-30,57000,57400,56500,56500,56500
"7073",2016-12-01,56500,57000,56200,56400,56400
"7074",2016-12-02,56200,57100,56200,57100,57100
"7075",2016-12-05,56700,56900,56300,56600,56600
"7076",2016-12-06,57200,57500,56600,57200,57200
"7077",2016-12-07,57600,57600,56600,56900,56900
"7078",2016-12-08,57200,58200,57000,57900,57900
"7079",2016-12-09,57600,59300,57600,58800,58800
"7080",2016-12-12,59300,59300,58500,58500,58500
"7081",2016-12-13,59000,60300,58500,60000,60000
"7082",2016-12-14,59800,60300,59200,59300,59300
"7083",2016-12-15,59000,59400,57900,58300,58300
"7084",2016-12-16,58100,58400,57600,57800,57800
"7085",2016-12-19,57700,58000,57200,57800,57800
"7086",2016-12-20,58000,58300,57600,57900,57900
"7087",2016-12-21,58100,58300,57800,57800,57800
"7088",2016-12-22,57800,58500,57700,58400,58400
"7089",2016-12-23,58500,59200,58200,59000,59000
"7090",2016-12-26,59100,62100,59000,61500,61500
"7091",2016-12-27,61500,61700,60300,61000,61000
"7092",2016-12-28,60000,60700,59600,59700,59700
"7093",2016-12-29,59900,60300,59100,60000,60000
"7094",2017-01-02,59600,59700,58900,59600,59600
"7095",2017-01-03,60100,61300,59600,60900,60900
"7096",2017-01-04,60900,60900,59400,59900,59900
"7097",2017-01-05,59900,60200,59500,59800,59800
"7098",2017-01-06,59700,60500,59500,60200,60200
"7099",2017-01-09,60000,60200,58600,59200,59200
"7100",2017-01-10,58700,59400,58700,59100,59100
"7101",2017-01-11,58500,60000,58300,59700,59700
"7102",2017-01-12,59500,60200,59100,60200,60200
"7103",2017-01-13,60000,60500,59400,60300,60300
"7104",2017-01-16,60300,60400,58700,59200,59200
"7105",2017-01-17,59100,60700,58900,60100,60100
"7106",2017-01-18,60000,60600,59600,60100,60100
"7107",2017-01-19,59800,60300,59300,59600,59600
"7108",2017-01-20,60000,60100,59300,59400,59400
"7109",2017-01-23,59200,59600,59000,59200,59200
"7110",2017-01-24,60500,60500,59100,59700,59700
"7111",2017-01-25,59900,60100,59000,59000,59000
"7112",2017-01-26,59000,59400,58900,59200,59200
"7113",2017-01-31,59400,59700,59000,59200,59200
"7114",2017-02-01,59600,62900,59300,62300,62300
"7115",2017-02-02,62800,63600,62100,63300,63300
"7116",2017-02-03,63900,64200,63200,63900,63900
"7117",2017-02-06,64200,64200,62800,62800,62800
"7118",2017-02-07,63200,63500,62600,63000,63000
"7119",2017-02-08,62800,63300,62100,62900,62900
"7120",2017-02-09,62700,64100,62500,63400,63400
"7121",2017-02-10,64100,65200,63600,64600,64600
"7122",2017-02-13,64600,65000,63600,64300,64300
"7123",2017-02-14,64400,64400,63300,63900,63900
"7124",2017-02-15,63700,64300,63500,64100,64100
"7125",2017-02-16,64200,64500,63100,64300,64300
"7126",2017-02-17,64000,64300,63300,63500,63500
"7127",2017-02-20,63300,63400,62700,63300,63300
"7128",2017-02-21,62700,64500,62700,64200,64200
"7129",2017-02-22,64000,64000,63400,63600,63600
"7130",2017-02-23,64000,64200,63400,64100,64100
"7131",2017-02-24,64300,64300,63400,63800,63800
"7132",2017-02-27,64100,64100,62100,62700,62700
"7133",2017-02-28,62400,62900,61800,62800,62800
"7134",2017-03-02,62800,63700,62500,63000,63000
"7135",2017-03-03,62400,63400,62400,63000,63000
"7136",2017-03-06,63300,63500,60400,61000,61000
"7137",2017-03-07,61300,63000,61200,62600,62600
"7138",2017-03-08,62100,62600,61300,62100,62100
"7139",2017-03-09,62100,62700,61200,61200,61200
"7140",2017-03-10,61500,63000,61500,62600,62600
"7141",2017-03-13,62600,64200,62500,63600,63600
"7142",2017-03-14,63900,65200,63600,65100,65100
"7143",2017-03-15,64700,64900,63800,64700,64700
"7144",2017-03-16,65500,66200,64300,65000,65000
"7145",2017-03-17,65300,67300,64900,66600,66600
"7146",2017-03-20,66500,66900,65900,66500,66500
"7147",2017-03-21,67500,67500,66000,66800,66800
"7148",2017-03-22,66800,69100,66400,67500,67500
"7149",2017-03-23,68100,70700,67600,70000,70000
"7150",2017-03-24,70500,71300,69800,70700,70700
"7151",2017-03-27,70800,70900,68700,69200,69200
"7152",2017-03-28,69500,69900,68300,68800,68800
"7153",2017-03-29,69500,70200,68500,69500,69500
"7154",2017-03-30,69500,70300,68200,69300,69300
"7155",2017-03-31,69300,70200,69000,70200,70200
"7156",2017-04-03,70400,70400,68700,69100,69100
"7157",2017-04-04,69100,69200,68200,68400,68400
"7158",2017-04-05,68000,68600,67100,68200,68200
"7159",2017-04-06,67300,70200,66800,70200,70200
"7160",2017-04-07,70000,70500,68800,69300,69300
"7161",2017-04-10,69000,69300,67400,68400,68400
"7162",2017-04-11,67800,68700,67800,68500,68500
"7163",2017-04-12,68300,69200,68300,68900,68900
"7164",2017-04-13,69500,69500,68700,69400,69400
"7165",2017-04-14,68800,69000,67700,68800,68800
"7166",2017-04-17,68800,69600,68600,69200,69200
"7167",2017-04-18,69900,69900,68900,69200,69200
"7168",2017-04-19,68800,69900,68400,69000,69000
"7169",2017-04-20,69000,69500,68500,69000,69000
"7170",2017-04-21,69000,69600,68900,69500,69500
"7171",2017-04-24,69500,70100,69300,69800,69800
"7172",2017-04-25,69600,69800,68800,69400,69400
"7173",2017-04-26,69600,72000,69500,70900,70900
"7174",2017-04-27,71200,71200,69100,69500,69500
"7175",2017-04-28,68500,69100,67500,67600,67600
"7176",2017-05-02,67400,68500,67200,68400,68400
"7177",2017-05-04,67900,68700,67900,68500,68500
"7178",2017-05-08,69400,72000,68700,71900,71900
"7179",2017-05-10,72400,72800,70400,70700,70700
"7180",2017-05-11,70800,71700,70600,71000,71000
"7181",2017-05-12,70900,71400,70400,70800,70800
"7182",2017-05-15,71400,71500,70500,70700,70700
"7183",2017-05-16,71800,74100,71800,72300,72300
"7184",2017-05-17,72600,74300,72600,73800,73800
"7185",2017-05-18,72800,74100,72600,73800,73800
"7186",2017-05-19,74000,75400,73500,74000,74000
"7187",2017-05-22,75100,75800,74000,75800,75800
"7188",2017-05-23,75400,76900,75000,76200,76200
"7189",2017-05-24,77400,80000,77000,80000,80000
"7190",2017-05-25,80000,81900,78400,80800,80800
"7191",2017-05-26,80200,81100,79600,79700,79700
"7192",2017-05-29,80200,83600,80100,82100,82100
"7193",2017-05-30,82400,84400,81700,82200,82200
"7194",2017-05-31,82000,82300,80800,81000,81000
"7195",2017-06-01,81000,81800,80500,80900,80900
"7196",2017-06-02,80500,83500,80500,83100,83100
"7197",2017-06-05,83500,83500,82200,82700,82700
"7198",2017-06-07,81900,83500,81900,82300,82300
"7199",2017-06-08,82500,82500,81200,81700,81700
"7200",2017-06-09,82400,86000,82200,85400,85400
"7201",2017-06-12,84500,84900,81300,81900,81900
"7202",2017-06-13,81900,83900,81400,83900,83900
"7203",2017-06-14,83000,83600,81100,81400,81400
"7204",2017-06-15,80700,81900,79800,81100,81100
"7205",2017-06-16,81400,81800,79900,80700,80700
"7206",2017-06-19,80700,81400,80000,81000,81000
"7207",2017-06-20,80900,81100,78700,79800,79800
"7208",2017-06-21,79000,79900,78100,79900,79900
"7209",2017-06-22,79800,80100,76900,77600,77600
"7210",2017-06-23,77900,79800,77700,79800,79800
"7211",2017-06-26,79400,80200,78500,79200,79200
"7212",2017-06-27,79100,79800,77800,78300,78300
"7213",2017-06-28,78600,79000,77400,78000,78000
"7214",2017-06-29,78400,79500,77400,77700,77700
"7215",2017-06-30,76900,77300,76300,77300,77300
"7216",2017-07-03,76900,79000,76900,78200,78200
"7217",2017-07-04,78100,78500,77300,78200,78200
"7218",2017-07-05,77700,78300,76900,77200,77200
"7219",2017-07-06,76900,77500,75900,76400,76400
"7220",2017-07-07,75500,76000,73600,74000,74000
"7221",2017-07-10,73100,74000,72000,72600,72600
"7222",2017-07-11,72300,73000,71700,72800,72800
"7223",2017-07-12,72500,74100,72500,73400,73400
"7224",2017-07-13,74100,76200,73800,75400,75400
"7225",2017-07-14,75500,76300,74100,74900,74900
"7226",2017-07-17,75700,75800,74000,75000,75000
"7227",2017-07-18,75200,77000,75200,76900,76900
"7228",2017-07-19,77500,77600,76000,76500,76500
"7229",2017-07-20,76700,76800,74700,75600,75600
"7230",2017-07-21,75300,76300,75100,75800,75800
"7231",2017-07-24,75800,75900,74200,74800,74800
"7232",2017-07-25,75000,75000,73500,73900,73900
"7233",2017-07-26,74800,75500,73900,75500,75500
"7234",2017-07-27,75200,75900,75000,75500,75500
"7235",2017-07-28,75100,76400,75100,76000,76000
"7236",2017-07-31,75900,76900,74600,75400,75400
"7237",2017-08-01,75000,77000,74400,76300,76300
"7238",2017-08-02,76900,76900,75200,75700,75700
"7239",2017-08-03,75500,75800,73900,74900,74900
"7240",2017-08-04,74400,77000,74400,76600,76600
"7241",2017-08-07,77200,77400,75900,76100,76100
"7242",2017-08-08,76100,77600,75700,76900,76900
"7243",2017-08-09,76200,78000,75400,77500,77500
"7244",2017-08-10,76500,78600,76500,77900,77900
"7245",2017-08-11,76600,77700,76500,77600,77600
"7246",2017-08-14,77600,78100,76400,76800,76800
"7247",2017-08-16,78500,80500,77700,79300,79300
"7248",2017-08-17,78500,80500,78500,80400,80400
"7249",2017-08-18,79500,80600,79400,80100,80100
"7250",2017-08-21,80200,80600,79400,80500,80500
"7251",2017-08-22,80500,81800,80500,81500,81500
"7252",2017-08-23,81200,82000,80200,80800,80800
"7253",2017-08-24,80400,82200,80400,81800,81800
"7254",2017-08-25,81800,82100,80600,80900,80900
"7255",2017-08-28,80500,81100,79900,80600,80600
"7256",2017-08-29,79900,80900,79200,80700,80700
"7257",2017-08-30,81100,86000,81000,85700,85700
"7258",2017-08-31,84700,85300,83400,84000,84000
"7259",2017-09-01,84200,84300,82300,83700,83700
"7260",2017-09-04,81100,83200,80500,81700,81700
"7261",2017-09-05,81700,83000,81600,82200,82200
"7262",2017-09-06,82800,82800,79700,80400,80400
"7263",2017-09-07,80500,82900,80400,81700,81700
"7264",2017-09-08,81200,82200,79900,80500,80500
"7265",2017-09-11,81500,82400,80900,82200,82200
"7266",2017-09-12,82000,82300,81000,81700,81700
"7267",2017-09-13,81700,83900,81700,83400,83400
"7268",2017-09-14,83000,83700,82400,83600,83600
"7269",2017-09-15,83400,85400,82700,85000,85000
"7270",2017-09-18,84600,85600,83700,84200,84200
"7271",2017-09-19,84200,84500,82000,83300,83300
"7272",2017-09-20,83600,83700,80900,81400,81400
"7273",2017-09-21,81400,81800,80200,80800,80800
"7274",2017-09-22,80000,81600,79300,80600,80600
"7275",2017-09-25,80500,80500,79000,80200,80200
"7276",2017-09-26,80200,80500,78000,78500,78500
"7277",2017-09-27,78000,78600,77100,77700,77700
"7278",2017-09-28,76800,78700,76400,78600,78600
"7279",2017-09-29,78800,80700,78100,80600,80600
"7280",2017-10-10,81400,81800,79800,81800,81800
"7281",2017-10-11,81000,82700,81000,82600,82600
"7282",2017-10-12,81900,82900,81200,81200,81200
"7283",2017-10-13,81200,82500,81100,82300,82300
"7284",2017-10-16,82700,83400,81200,82200,82200
"7285",2017-10-17,81400,82100,80400,80500,80500
"7286",2017-10-18,80400,83700,80400,83200,83200
"7287",2017-10-19,83200,85900,83200,85600,85600
"7288",2017-10-20,85600,86300,84600,86300,86300
"7289",2017-10-23,86900,87300,85500,87000,87000
"7290",2017-10-24,86900,87400,85800,86500,86500
"7291",2017-10-25,86200,86500,84500,85800,85800
"7292",2017-10-26,85800,86900,85600,86800,86800
"7293",2017-10-27,85700,87400,85700,87000,87000
"7294",2017-10-30,87100,87400,85200,85900,85900
"7295",2017-10-31,85700,86500,85300,86000,86000
"7296",2017-11-01,83700,87200,83500,87100,87100
"7297",2017-11-02,87000,88000,86200,87800,87800
"7298",2017-11-03,88000,88400,86400,87700,87700
"7299",2017-11-06,86500,87600,86300,87100,87100
"7300",2017-11-07,86700,87800,85700,86400,86400
"7301",2017-11-08,85600,87600,85300,87300,87300
"7302",2017-11-09,87700,88300,86800,87700,87700
"7303",2017-11-10,87500,89000,87300,88900,88900
"7304",2017-11-13,88000,88500,84400,84600,84600
"7305",2017-11-14,85000,85300,83600,84200,84200
"7306",2017-11-15,84900,86600,84700,85800,85800
"7307",2017-11-16,86300,88900,86000,88900,88900
"7308",2017-11-17,88900,89300,86200,87300,87300
"7309",2017-11-20,87500,88600,87000,88100,88100
"7310",2017-11-21,88000,88500,87500,87800,87800
"7311",2017-11-22,87300,90300,87000,89600,89600
"7312",2017-11-23,88800,89500,87900,88600,88600
"7313",2017-11-24,89400,89800,88000,89100,89100
"7314",2017-11-27,88300,89700,87500,88900,88900
"7315",2017-11-28,89100,89400,87100,87700,87700
"7316",2017-11-29,87100,88800,86300,88700,88700
"7317",2017-11-30,90100,91000,88800,91000,91000
"7318",2017-12-01,90300,90800,87700,88400,88400
"7319",2017-12-04,89400,90100,88500,89800,89800
"7320",2017-12-05,88400,89400,88000,88300,88300
"7321",2017-12-06,88800,88800,87200,88100,88100
"7322",2017-12-07,88100,89100,86100,86800,86800
"7323",2017-12-08,86600,87800,86500,87500,87500
"7324",2017-12-11,86900,87500,86300,87100,87100
"7325",2017-12-12,86300,87700,85700,86200,86200
"7326",2017-12-13,85900,87300,85900,87100,87100
"7327",2017-12-14,87800,88900,86700,86700,86700
"7328",2017-12-15,87800,89800,87400,89600,89600
"7329",2017-12-18,89500,90700,88700,90000,90000
"7330",2017-12-19,89600,91400,89600,90400,90400
"7331",2017-12-20,89900,90900,89100,89900,89900
"7332",2017-12-21,89000,90000,88200,88900,88900
"7333",2017-12-22,89800,89800,87300,88000,88000
"7334",2017-12-26,88000,89700,87700,89500,89500
"7335",2017-12-27,88300,90500,87200,90200,90200
"7336",2017-12-28,90300,91300,89500,91000,91000
"7337",2018-01-02,90900,91500,89200,90800,90800
"7338",2018-01-03,90000,91000,89600,90000,90000
"7339",2018-01-04,90200,90800,88500,89100,89100
"7340",2018-01-05,89200,89200,87800,88800,88800
"7341",2018-01-08,89200,90500,88800,89600,89600
"7342",2018-01-09,89800,94800,89600,93600,93600
"7343",2018-01-10,93100,93800,91900,92300,92300
"7344",2018-01-11,93700,93800,91300,93300,93300
"7345",2018-01-12,94300,94600,93300,94300,94300
"7346",2018-01-15,94700,94700,92500,94200,94200
"7347",2018-01-16,93500,94500,93200,94500,94500
"7348",2018-01-17,93300,94400,93200,93800,93800
"7349",2018-01-18,93300,94200,92000,92800,92800
"7350",2018-01-19,91800,93500,91800,93500,93500
"7351",2018-01-22,93500,93900,92300,93900,93900
"7352",2018-01-23,93000,94700,92600,94500,94500
"7353",2018-01-24,93700,94300,92600,93300,93300
"7354",2018-01-25,94300,96500,93100,94900,94900
"7355",2018-01-26,93800,94600,92700,94200,94200
"7356",2018-01-29,94500,96200,93000,93700,93700
"7357",2018-01-30,93700,93900,90500,90800,90800
"7358",2018-01-31,90800,90800,87000,89100,89100
"7359",2018-02-01,89200,92200,89200,92000,92000
"7360",2018-02-02,92000,92100,89600,90400,90400
"7361",2018-02-05,90500,90900,88100,88200,88200
"7362",2018-02-06,88500,88800,84300,86000,86000
"7363",2018-02-07,86400,87900,84200,84200,84200
"7364",2018-02-08,85500,87300,84500,86100,86100
"7365",2018-02-09,85400,85900,83600,84500,84500
"7366",2018-02-12,84600,85200,82400,84600,84600
"7367",2018-02-13,84800,86300,83900,85600,85600
"7368",2018-02-14,86400,86700,84700,85800,85800
"7369",2018-02-19,87700,87700,85200,86600,86600
"7370",2018-02-20,85600,86200,83900,84100,84100
"7371",2018-02-21,84400,86000,83700,86000,86000
"7372",2018-02-22,84700,85500,84300,84500,84500
"7373",2018-02-23,85300,86000,84700,85900,85900
"7374",2018-02-26,86300,86600,85200,86500,86500
"7375",2018-02-27,86000,86800,85700,85900,85900
"7376",2018-02-28,86600,86700,85600,86200,86200
"7377",2018-03-02,84300,85600,82700,83500,83500
"7378",2018-03-05,82800,85200,82800,84400,84400
"7379",2018-03-06,85300,85800,83700,85800,85800
"7380",2018-03-07,84700,86600,84700,85800,85800
"7381",2018-03-08,86700,87400,85400,87400,87400
