"","date","Open","High","Low","Close","Adj_Close"
"6434",2014-04-25,7300,7300,7020,7060,7060
"6435",2014-04-28,7030,7100,6990,7080,7080
"6436",2014-04-29,7000,7160,6990,7120,7120
"6437",2014-04-30,7160,7270,7090,7230,7230
"6438",2014-05-02,7330,7360,7130,7250,7250
"6439",2014-05-07,7250,7250,7000,7090,7090
"6440",2014-05-08,7020,7140,7020,7120,7120
"6441",2014-05-09,7110,7330,7050,7320,7320
"6442",2014-05-12,7360,7400,7180,7230,7230
"6443",2014-05-13,7260,7270,6940,6990,6990
"6444",2014-05-14,6990,6990,6780,6980,6980
"6445",2014-05-15,6950,7090,6810,6840,6840
"6446",2014-05-16,6840,6870,6700,6700,6700
"6447",2014-05-19,6560,6880,6560,6700,6700
"6448",2014-05-20,6620,6810,6430,6490,6490
"6449",2014-05-21,6520,6570,6350,6500,6500
"6450",2014-05-22,6480,6770,6480,6650,6650
"6451",2014-05-23,6650,6920,6650,6860,6860
"6452",2014-05-26,6790,6930,6700,6740,6740
"6453",2014-05-27,6660,6690,6330,6400,6400
"6454",2014-05-28,6430,6540,6320,6500,6500
"6455",2014-05-29,6580,6610,6450,6480,6480
"6456",2014-05-30,6500,6550,6330,6420,6420
"6457",2014-06-02,6360,6480,6230,6430,6430
"6458",2014-06-03,6430,6450,6300,6310,6310
"6459",2014-06-05,6210,6280,5950,6040,6040
"6460",2014-06-09,6070,6160,5850,5870,5870
"6461",2014-06-10,5840,6210,5840,6160,6160
"6462",2014-06-11,6240,6250,6000,6180,6180
"6463",2014-06-12,6250,6290,6090,6250,6250
"6464",2014-06-13,6290,6290,6170,6210,6210
"6465",2014-06-16,6200,6230,6050,6130,6130
"6466",2014-06-17,6110,6300,6060,6260,6260
"6467",2014-06-18,6190,6390,6190,6300,6300
"6468",2014-06-19,6320,6320,6150,6290,6290
"6469",2014-06-20,6260,6260,6140,6240,6240
"6470",2014-06-23,6240,6270,6120,6150,6150
"6471",2014-06-24,6090,6150,5930,5970,5970
"6472",2014-06-25,6060,6070,5820,5850,5850
"6473",2014-06-26,5890,5960,5850,5960,5960
"6474",2014-06-27,5910,6030,5910,5980,5980
"6475",2014-06-30,6020,6110,5950,6050,6050
"6476",2014-07-01,6050,6350,6030,6340,6340
"6477",2014-07-02,6360,6440,6270,6350,6350
"6478",2014-07-03,6350,6520,6350,6450,6450
"6479",2014-07-04,6470,6510,6330,6440,6440
"6480",2014-07-07,6410,6500,6390,6500,6500
"6481",2014-07-08,6500,6520,6360,6360,6360
"6482",2014-07-09,6330,6550,6050,6550,6550
"6483",2014-07-10,6530,6960,6500,6910,6910
"6484",2014-07-11,6910,7270,6910,7220,7220
"6485",2014-07-14,7240,7480,7240,7480,7480
"6486",2014-07-15,7500,7670,7180,7260,7260
"6487",2014-07-16,7260,7390,7010,7380,7380
"6488",2014-07-17,7380,7570,7280,7490,7490
"6489",2014-07-18,7390,7720,7380,7500,7500
"6490",2014-07-21,7450,7660,7300,7630,7630
"6491",2014-07-22,7630,7770,7580,7700,7700
"6492",2014-07-23,7670,8180,7630,8180,8180
"6493",2014-07-24,8190,8370,8050,8200,8200
"6494",2014-07-25,8180,8280,8060,8210,8210
"6495",2014-07-28,8210,8540,8120,8400,8400
"6496",2014-07-29,8490,8490,8020,8290,8290
"6497",2014-07-30,8200,8560,7900,8200,8200
"6498",2014-07-31,8190,8280,7790,7990,7990
"6499",2014-08-01,7900,8150,7800,8100,8100
"6500",2014-08-04,8000,8190,7980,8150,8150
"6501",2014-08-05,8160,8200,7960,8040,8040
"6502",2014-08-06,7970,8170,7890,8040,8040
"6503",2014-08-07,8110,8110,7700,7800,7800
"6504",2014-08-08,7660,7670,7380,7540,7540
"6505",2014-08-11,7620,7770,7600,7700,7700
"6506",2014-08-12,7680,7900,7620,7700,7700
"6507",2014-08-13,7780,7840,7650,7780,7780
"6508",2014-08-14,7780,7830,7690,7790,7790
"6509",2014-08-18,7750,7790,7460,7600,7600
"6510",2014-08-19,7650,7700,7400,7460,7460
"6511",2014-08-20,7420,7440,7000,7100,7100
"6512",2014-08-21,7100,7260,7050,7200,7200
"6513",2014-08-22,7270,7270,6900,6950,6950
"6514",2014-08-25,6940,7090,6800,6970,6970
"6515",2014-08-26,7090,7410,7040,7400,7400
"6516",2014-08-27,7470,7470,7150,7180,7180
"6517",2014-08-28,7130,7170,6990,6990,6990
"6518",2014-08-29,6930,7170,6930,7170,7170
"6519",2014-09-01,7110,7190,6910,7090,7090
"6520",2014-09-02,7050,7090,6940,7080,7080
"6521",2014-09-03,7080,7130,6950,7020,7020
"6522",2014-09-04,7070,7090,6800,6950,6950
"6523",2014-09-05,7030,7030,6770,6780,6780
"6524",2014-09-11,6790,6890,6660,6870,6870
"6525",2014-09-12,6870,6900,6600,6700,6700
"6526",2014-09-15,6700,6790,6530,6780,6780
"6527",2014-09-16,6750,6970,6720,6940,6940
"6528",2014-09-17,6950,6960,6760,6870,6870
"6529",2014-09-18,6870,6930,6820,6850,6850
"6530",2014-09-19,6860,7380,6860,7300,7300
"6531",2014-09-22,7300,7370,7120,7180,7180
"6532",2014-09-23,7180,7300,7160,7220,7220
"6533",2014-09-24,7230,7340,7130,7290,7290
"6534",2014-09-25,7200,7670,7200,7670,7670
"6535",2014-09-26,7570,7800,7560,7800,7800
"6536",2014-09-29,7930,7970,7740,7790,7790
"6537",2014-09-30,7760,7900,7650,7730,7730
"6538",2014-10-01,7750,8040,7610,7700,7700
"6539",2014-10-02,7670,7770,7230,7750,7750
"6540",2014-10-06,8100,8150,7650,7760,7760
"6541",2014-10-07,7750,7760,7560,7570,7570
"6542",2014-10-08,7570,8270,7310,8080,8080
"6543",2014-10-10,8120,8210,7930,8070,8070
"6544",2014-10-13,8070,8070,7550,7620,7620
"6545",2014-10-14,7610,7950,7510,7800,7800
"6546",2014-10-15,7720,7910,7690,7850,7850
"6547",2014-10-16,7750,7760,7550,7580,7580
"6548",2014-10-17,7560,7670,7280,7360,7360
"6549",2014-10-20,7370,7500,7360,7490,7490
"6550",2014-10-21,7480,7500,7190,7210,7210
"6551",2014-10-22,7300,7310,7070,7120,7120
"6552",2014-10-23,7120,7150,6840,6990,6990
"6553",2014-10-24,7350,7350,6960,7000,7000
"6554",2014-10-27,6920,7190,6920,7120,7120
"6555",2014-10-28,7120,7280,6990,7250,7250
"6556",2014-10-29,7260,7420,7200,7400,7400
"6557",2014-10-30,7400,7400,7220,7330,7330
"6558",2014-10-31,7300,7330,7130,7290,7290
"6559",2014-11-03,7290,7750,7290,7650,7650
"6560",2014-11-04,7550,7700,7150,7380,7380
"6561",2014-11-05,7340,7470,6930,7250,7250
"6562",2014-11-06,7090,7200,6800,7150,7150
"6563",2014-11-07,7250,7600,7040,7350,7350
"6564",2014-11-10,7100,7180,6920,6960,6960
"6565",2014-11-11,6960,7090,6760,6810,6810
"6566",2014-11-12,6730,6790,6510,6640,6640
"6567",2014-11-13,6670,6770,6430,6620,6620
"6568",2014-11-14,6600,6690,6380,6450,6450
"6569",2014-11-17,6450,6550,6380,6460,6460
"6570",2014-11-18,6460,6630,6460,6560,6560
"6571",2014-11-19,6560,6600,6290,6390,6390
"6572",2014-11-20,6400,6400,6000,6110,6110
"6573",2014-11-21,6110,6110,5680,6020,6020
"6574",2014-11-24,6020,6140,6020,6100,6100
"6575",2014-11-25,6130,6170,5900,6000,6000
"6576",2014-11-26,5980,6010,5690,5850,5850
"6577",2014-11-27,5840,5910,5800,5900,5900
"6578",2014-11-28,5910,5960,5770,5910,5910
"6579",2014-12-01,5910,5980,5810,5930,5930
"6580",2014-12-02,5940,6060,5880,6030,6030
"6581",2014-12-03,6000,6110,5910,5930,5930
"6582",2014-12-04,6000,6000,5870,5900,5900
"6583",2014-12-05,5870,5920,5690,5750,5750
"6584",2014-12-08,5790,5920,5790,5920,5920
"6585",2014-12-09,5930,5970,5840,5930,5930
"6586",2014-12-10,5930,5960,5800,5850,5850
"6587",2014-12-11,5710,5940,5710,5900,5900
"6588",2014-12-12,5840,5940,5840,5900,5900
"6589",2014-12-15,5900,6290,5730,6130,6130
"6590",2014-12-16,6130,6200,5950,6090,6090
"6591",2014-12-17,6090,6180,5920,6180,6180
"6592",2014-12-18,6170,6180,6000,6150,6150
"6593",2014-12-19,6150,6250,6060,6210,6210
"6594",2014-12-22,6240,6270,6170,6270,6270
"6595",2014-12-23,6220,6430,6200,6430,6430
"6596",2014-12-24,6400,6550,6400,6500,6500
"6597",2014-12-26,6570,6570,6430,6500,6500
"6598",2014-12-29,6420,6500,6420,6470,6470
"6599",2014-12-30,6400,6500,6100,6500,6500
"6600",2015-01-02,6500,6660,6390,6470,6470
"6601",2015-01-05,6470,6470,6200,6240,6240
"6602",2015-01-06,6180,6250,6040,6250,6250
"6603",2015-01-07,6260,6280,5940,6090,6090
"6604",2015-01-08,6180,6180,6010,6080,6080
"6605",2015-01-09,6050,6140,6010,6140,6140
"6606",2015-01-12,6160,6280,6100,6230,6230
"6607",2015-01-13,6180,6240,6010,6120,6120
"6608",2015-01-14,6110,6150,6040,6090,6090
"6609",2015-01-15,6090,6100,5960,5980,5980
"6610",2015-01-16,5980,6000,5870,5930,5930
"6611",2015-01-19,6020,6050,5920,6000,6000
"6612",2015-01-20,6050,6150,5980,6030,6030
"6613",2015-01-21,6060,6100,5910,6040,6040
"6614",2015-01-22,6070,6080,5980,6030,6030
"6615",2015-01-23,6040,6050,5990,6000,6000
"6616",2015-01-26,6030,6030,5970,6010,6010
"6617",2015-01-27,5990,6050,5980,5990,5990
"6618",2015-01-28,6030,6280,5960,6090,6090
"6619",2015-01-29,6120,6230,6080,6190,6190
"6620",2015-01-30,6180,6440,6150,6210,6210
"6621",2015-02-02,6190,6430,6190,6390,6390
"6622",2015-02-03,6390,6410,6100,6300,6300
"6623",2015-02-04,6330,6380,6160,6260,6260
"6624",2015-02-05,6220,6330,6160,6220,6220
"6625",2015-02-06,6180,6180,5970,6000,6000
"6626",2015-02-09,6000,6040,5920,6040,6040
"6627",2015-02-10,6030,6040,5840,5970,5970
"6628",2015-02-11,5970,6030,5930,6000,6000
"6629",2015-02-12,6050,6050,5900,5930,5930
"6630",2015-02-13,5950,6130,5950,6130,6130
"6631",2015-02-16,6160,6280,6020,6120,6120
"6632",2015-02-17,6080,6110,5970,6000,6000
"6633",2015-02-23,6010,6090,5960,6080,6080
"6634",2015-02-24,6120,6150,6020,6040,6040
"6635",2015-02-25,6080,6170,6040,6130,6130
"6636",2015-02-26,6180,6420,6170,6370,6370
"6637",2015-02-27,6420,6420,6260,6280,6280
"6638",2015-03-02,6310,6680,6310,6490,6490
"6639",2015-03-03,6590,6620,6440,6620,6620
"6640",2015-03-04,6580,6670,6460,6510,6510
"6641",2015-03-05,6460,6630,6360,6430,6430
"6642",2015-03-06,6380,6460,6240,6430,6430
"6643",2015-03-09,6330,6470,6280,6320,6320
"6644",2015-03-10,6370,6370,6140,6320,6320
"6645",2015-03-11,6240,6380,6220,6380,6380
"6646",2015-03-12,6440,6440,6250,6370,6370
"6647",2015-03-13,6300,6330,6100,6220,6220
"6648",2015-03-16,6220,6230,6020,6070,6070
"6649",2015-03-17,6070,6190,6000,6180,6180
"6650",2015-03-18,6170,6210,6060,6120,6120
"6651",2015-03-19,6180,6270,6050,6100,6100
"6652",2015-03-20,6130,6130,6010,6090,6090
"6653",2015-03-23,6120,6120,6010,6100,6100
"6654",2015-03-24,6110,6250,6070,6200,6200
"6655",2015-03-25,6170,6320,6150,6240,6240
"6656",2015-03-26,6200,6230,6000,6080,6080
"6657",2015-03-27,6080,6120,6030,6060,6060
"6658",2015-03-30,6060,6060,5980,5980,5980
"6659",2015-03-31,6040,6070,5980,6040,6040
"6660",2015-04-01,6040,6190,6030,6090,6090
"6661",2015-04-02,6110,6120,6000,6020,6020
"6662",2015-04-03,6040,6050,5950,6020,6020
"6663",2015-04-06,6130,6570,6050,6390,6390
"6664",2015-04-07,6450,6470,6280,6390,6390
"6665",2015-04-08,6470,6530,6360,6450,6450
"6666",2015-04-09,6420,6490,6290,6300,6300
"6667",2015-04-10,6320,6570,6310,6510,6510
"6668",2015-04-13,6550,7230,6530,7070,7070
"6669",2015-04-14,7100,7410,7040,7240,7240
"6670",2015-04-15,7230,7230,7030,7080,7080
"6671",2015-04-16,7110,7250,7040,7190,7190
"6672",2015-04-17,7340,7340,7040,7100,7100
"6673",2015-04-20,7030,7050,6870,6970,6970
"6674",2015-04-21,7010,7170,7010,7080,7080
"6675",2015-04-22,7150,7150,6330,6970,6970
"6676",2015-04-23,6970,6990,6610,6790,6790
"6677",2015-04-24,6810,6810,6350,6700,6700
"6678",2015-04-27,6620,6740,6560,6670,6670
"6679",2015-04-28,6700,6770,6610,6650,6650
"6680",2015-04-29,6500,6520,6290,6420,6420
"6681",2015-04-30,6430,6520,6340,6400,6400
"6682",2015-05-04,6400,6400,6000,6100,6100
"6683",2015-05-06,6100,6110,5830,5880,5880
"6684",2015-05-07,5840,6090,5540,6090,6090
"6685",2015-05-08,5890,5900,5650,5700,5700
"6686",2015-05-11,5700,5740,5550,5700,5700
"6687",2015-05-12,5710,5750,5630,5690,5690
"6688",2015-05-13,5700,5710,5630,5670,5670
"6689",2015-05-14,5680,5900,5650,5820,5820
"6690",2015-05-15,5810,5830,5680,5770,5770
"6691",2015-05-18,5760,5790,5560,5580,5580
"6692",2015-05-19,5600,5690,5510,5610,5610
"6693",2015-05-20,5610,5650,5540,5590,5590
"6694",2015-05-21,5540,5570,5340,5360,5360
"6695",2015-05-22,5310,5550,5270,5500,5500
"6696",2015-05-26,5450,5480,5360,5400,5400
"6697",2015-05-27,5330,5420,5120,5290,5290
"6698",2015-05-28,5330,5360,5260,5300,5300
"6699",2015-05-29,5260,5510,5260,5340,5340
"6700",2015-06-01,5350,5380,5230,5350,5350
"6701",2015-06-02,5350,5770,5280,5700,5700
"6702",2015-06-03,5750,5750,5520,5550,5550
"6703",2015-06-04,5520,5750,5500,5690,5690
"6704",2015-06-05,5670,5670,5530,5590,5590
"6705",2015-06-08,5550,5640,5530,5550,5550
"6706",2015-06-09,5530,5740,5510,5510,5510
"6707",2015-06-10,5600,5600,5400,5490,5490
"6708",2015-06-11,5500,5510,5180,5210,5210
"6709",2015-06-12,5240,5360,4900,4950,4950
"6710",2015-06-15,5030,5040,4750,4940,4940
"6711",2015-06-16,4880,5010,4775,4890,4890
"6712",2015-06-17,4910,5110,4885,5080,5080
"6713",2015-06-18,5050,5180,4975,5010,5010
"6714",2015-06-19,5100,5140,4985,5050,5050
"6715",2015-06-22,5100,5100,5000,5060,5060
"6716",2015-06-23,5060,5080,4970,4990,4990
"6717",2015-06-24,4975,5000,4930,5000,5000
"6718",2015-06-25,5030,5030,4895,4915,4915
"6719",2015-06-26,4985,4990,4915,4955,4955
"6720",2015-06-29,4910,4910,4780,4800,4800
"6721",2015-06-30,4800,4935,4760,4910,4910
"6722",2015-07-01,4910,4950,4835,4940,4940
"6723",2015-07-02,4990,4990,4850,4935,4935
"6724",2015-07-03,4855,4940,4800,4890,4890
"6725",2015-07-06,4860,4860,4725,4755,4755
"6726",2015-07-07,4760,4820,4665,4795,4795
"6727",2015-07-08,4740,4820,4635,4700,4700
"6728",2015-07-09,4630,4745,4435,4725,4725
"6729",2015-07-10,4755,4880,4670,4855,4855
"6730",2015-07-13,4760,4900,4760,4870,4870
"6731",2015-07-14,4920,5020,4885,4970,4970
"6732",2015-07-15,5020,5280,4990,5150,5150
"6733",2015-07-16,5290,5380,5180,5210,5210
"6734",2015-07-17,5250,5250,5030,5180,5180
"6735",2015-07-20,5170,5170,4990,4995,4995
"6736",2015-07-21,4995,5210,4995,5190,5190
"6737",2015-07-22,5120,5200,5030,5080,5080
"6738",2015-07-23,5140,5140,4985,5060,5060
"6739",2015-07-24,5060,5060,4890,4900,4900
"6740",2015-07-27,4885,4885,4750,4825,4825
"6741",2015-07-28,4825,4850,4680,4825,4825
"6742",2015-07-29,4835,4840,4740,4765,4765
"6743",2015-07-30,4765,4765,4650,4720,4720
"6744",2015-07-31,4690,4900,4610,4720,4720
"6745",2015-08-03,4710,4820,4615,4635,4635
"6746",2015-08-04,4690,4690,4560,4560,4560
"6747",2015-08-05,4560,4655,4525,4595,4595
"6748",2015-08-06,4530,4705,4530,4590,4590
"6749",2015-08-07,4600,4645,4500,4590,4590
"6750",2015-08-10,4565,4565,4110,4240,4240
"6751",2015-08-11,4260,4360,4050,4085,4085
"6752",2015-08-12,4020,4150,3995,4120,4120
"6753",2015-08-13,4315,4315,4100,4195,4195
"6754",2015-08-17,4195,4280,4120,4190,4190
"6755",2015-08-18,4200,4250,4125,4180,4180
"6756",2015-08-19,4200,4225,3995,4050,4050
"6757",2015-08-20,3815,4050,3815,3990,3990
"6758",2015-08-21,3870,3870,3470,3550,3550
"6759",2015-08-24,3365,3530,3345,3350,3350
"6760",2015-08-25,3280,3485,3280,3450,3450
"6761",2015-08-26,3480,3590,3400,3590,3590
"6762",2015-08-27,3650,3750,3585,3680,3680
"6763",2015-08-28,3730,3800,3700,3720,3720
"6764",2015-08-31,3790,3885,3700,3870,3870
"6765",2015-09-01,3885,3980,3700,3755,3755
"6766",2015-09-02,3650,3815,3600,3790,3790
"6767",2015-09-03,3800,3970,3790,3940,3940
"6768",2015-09-04,4040,4040,3770,3880,3880
"6769",2015-09-07,3840,3945,3840,3870,3870
"6770",2015-09-08,3870,3925,3805,3895,3895
"6771",2015-09-09,3950,3950,3805,3845,3845
"6772",2015-09-10,3840,4045,3820,4000,4000
"6773",2015-09-11,4010,4095,3810,3810,3810
"6774",2015-09-14,3895,3940,3825,3895,3895
"6775",2015-09-15,3865,3960,3865,3910,3910
"6776",2015-09-16,3900,4070,3880,3980,3980
"6777",2015-09-17,4035,4050,3980,4040,4040
"6778",2015-09-18,4030,4040,3940,3955,3955
"6779",2015-09-21,3990,4000,3870,3955,3955
"6780",2015-09-22,3985,3985,3860,3925,3925
"6781",2015-09-23,3915,3915,3810,3875,3875
"6782",2015-09-24,3890,3950,3820,3930,3930
"6783",2015-09-25,3970,3970,3860,3900,3900
"6784",2015-09-30,3890,3970,3820,3950,3950
"6785",2015-10-01,3950,3970,3895,3955,3955
"6786",2015-10-02,3955,4010,3930,4000,4000
"6787",2015-10-05,4015,4075,3960,4055,4055
"6788",2015-10-06,4085,4105,4015,4060,4060
"6789",2015-10-07,4080,4170,4040,4140,4140
"6790",2015-10-08,4150,4170,4100,4135,4135
"6791",2015-10-12,4135,4160,4040,4145,4145
"6792",2015-10-13,4150,4160,4090,4145,4145
"6793",2015-10-14,4150,4150,4050,4095,4095
"6794",2015-10-15,4095,4140,4035,4125,4125
"6795",2015-10-16,4150,4160,4120,4130,4130
"6796",2015-10-19,4135,4150,4100,4150,4150
"6797",2015-10-20,4140,4200,4095,4195,4195
"6798",2015-10-21,4250,4260,4195,4255,4255
"6799",2015-10-22,4270,4270,4100,4100,4100
"6800",2015-10-23,4100,4200,4100,4150,4150
"6801",2015-10-26,4195,4195,4100,4125,4125
"6802",2015-10-27,4140,4145,4035,4100,4100
"6803",2015-10-28,4100,4100,3870,4045,4045
"6804",2015-10-29,4055,4055,3985,4000,4000
"6805",2015-10-30,4000,4045,3855,3865,3865
"6806",2015-11-02,3840,3965,3835,3900,3900
"6807",2015-11-03,3900,3960,3880,3950,3950
"6808",2015-11-04,3990,3990,3900,3945,3945
"6809",2015-11-05,3955,3955,3815,3935,3935
"6810",2015-11-06,4015,4015,3880,3955,3955
"6811",2015-11-09,3955,3955,3780,3795,3795
"6812",2015-11-10,3760,3805,3695,3725,3725
"6813",2015-11-11,3700,3890,3630,3725,3725
"6814",2015-11-12,3770,3800,3690,3800,3800
"6815",2015-11-13,3800,3800,3485,3710,3710
"6816",2015-11-16,3630,3670,3510,3610,3610
"6817",2015-11-17,3625,3700,3490,3670,3670
"6818",2015-11-18,3690,3690,3595,3610,3610
"6819",2015-11-19,3625,3650,3550,3590,3590
"6820",2015-11-20,3605,3660,3555,3615,3615
"6821",2015-11-23,3565,3665,3535,3580,3580
"6822",2015-11-24,3580,3590,3400,3465,3465
"6823",2015-11-25,3465,3490,3350,3435,3435
"6824",2015-11-26,3430,3430,3335,3345,3345
"6825",2015-11-27,3350,3435,3345,3410,3410
"6826",2015-11-30,3400,3440,3365,3365,3365
"6827",2015-12-01,3395,3455,3390,3435,3435
"6828",2015-12-02,3435,3450,3360,3430,3430
"6829",2015-12-03,3410,3445,3380,3430,3430
"6830",2015-12-04,3435,3450,3400,3440,3440
"6831",2015-12-07,3495,3510,3405,3435,3435
"6832",2015-12-08,3400,3435,3320,3365,3365
"6833",2015-12-09,3365,3420,3035,3215,3215
"6834",2015-12-10,3215,3250,2965,3140,3140
"6835",2015-12-11,3140,3220,3065,3145,3145
"6836",2015-12-14,3190,3190,3035,3100,3100
"6837",2015-12-15,3110,3460,2985,3460,3460
"6838",2015-12-16,3365,3595,3350,3520,3520
"6839",2015-12-17,3520,3545,3370,3370,3370
"6840",2015-12-18,3390,3445,3300,3390,3390
"6841",2015-12-21,3390,3490,3300,3400,3400
"6842",2015-12-22,3445,3765,3365,3700,3700
"6843",2015-12-23,3640,3745,3500,3700,3700
"6844",2015-12-24,3690,3770,3615,3690,3690
"6845",2015-12-28,3730,3850,3635,3840,3840
"6846",2015-12-29,3890,4150,3815,4150,4150
"6847",2015-12-30,4180,4290,4100,4270,4270
"6848",2016-01-04,4195,4195,3900,3940,3940
"6849",2016-01-05,3880,4045,3880,3970,3970
"6850",2016-01-06,3970,4030,3960,4005,4005
"6851",2016-01-07,4005,4020,3895,3930,3930
"6852",2016-01-08,3880,4035,3840,3980,3980
"6853",2016-01-11,4030,4030,3830,3940,3940
"6854",2016-01-12,3980,3980,3890,3960,3960
"6855",2016-01-13,3960,4150,3910,3980,3980
"6856",2016-01-14,3915,3985,3850,3975,3975
"6857",2016-01-15,3990,4045,3855,3930,3930
"6858",2016-01-18,3815,3980,3815,3875,3875
"6859",2016-01-19,3935,3935,3800,3875,3875
"6860",2016-01-20,3920,3920,3610,3790,3790
"6861",2016-01-21,3900,3900,3700,3830,3830
"6862",2016-01-22,3880,3880,3765,3840,3840
"6863",2016-01-25,3885,3885,3795,3795,3795
"6864",2016-01-26,3775,3775,3665,3720,3720
"6865",2016-01-27,3720,3800,3720,3780,3780
"6866",2016-01-28,3800,3875,3710,3790,3790
"6867",2016-01-29,3870,4060,3800,4000,4000
"6868",2016-02-01,4000,4035,3860,3905,3905
"6869",2016-02-02,3905,3945,3890,3935,3935
"6870",2016-02-03,3945,3945,3800,3825,3825
"6871",2016-02-04,3825,3990,3765,3895,3895
"6872",2016-02-05,3935,3995,3865,3930,3930
"6873",2016-02-11,3930,3930,3785,3800,3800
"6874",2016-02-12,3665,3785,3625,3635,3635
"6875",2016-02-15,3750,3815,3650,3815,3815
"6876",2016-02-16,3850,3890,3760,3820,3820
"6877",2016-02-17,3860,3860,3780,3805,3805
"6878",2016-02-18,3765,3900,3765,3850,3850
"6879",2016-02-19,3800,3895,3790,3880,3880
"6880",2016-02-22,3880,3910,3770,3810,3810
"6881",2016-02-23,3990,3990,3800,3820,3820
"6882",2016-02-24,3855,3855,3800,3845,3845
"6883",2016-02-25,3810,3990,3810,3875,3875
"6884",2016-02-26,3885,3920,3860,3905,3905
"6885",2016-02-29,3905,4000,3905,4000,4000
"6886",2016-03-02,4000,4315,3920,4310,4310
"6887",2016-03-03,4310,4395,4295,4380,4380
"6888",2016-03-04,4500,4550,4410,4550,4550
"6889",2016-03-07,4500,4970,4500,4750,4750
"6890",2016-03-08,4900,4900,4360,4575,4575
"6891",2016-03-09,4575,4580,4315,4315,4315
"6892",2016-03-10,4385,4440,4325,4405,4405
"6893",2016-03-11,4455,4540,4400,4415,4415
"6894",2016-03-14,4450,4485,4400,4465,4465
"6895",2016-03-15,4495,4510,4400,4405,4405
"6896",2016-03-16,4405,4445,4315,4315,4315
"6897",2016-03-17,4315,4460,4230,4420,4420
"6898",2016-03-18,4390,4460,4310,4410,4410
"6899",2016-03-21,4450,4450,4355,4385,4385
"6900",2016-03-22,4490,4490,4345,4410,4410
"6901",2016-03-23,4410,4410,4300,4350,4350
"6902",2016-03-24,4350,4350,4280,4320,4320
"6903",2016-03-25,4320,4320,4185,4185,4185
"6904",2016-03-28,4185,4215,4135,4175,4175
"6905",2016-03-29,4140,4330,4140,4295,4295
"6906",2016-03-30,4285,4300,4240,4275,4275
"6907",2016-03-31,4275,4330,4200,4240,4240
"6908",2016-04-01,4240,4335,4165,4175,4175
"6909",2016-04-04,4175,4265,4100,4140,4140
"6910",2016-04-05,4235,4235,4095,4165,4165
"6911",2016-04-06,4200,4215,4100,4195,4195
"6912",2016-04-07,4190,4270,4165,4165,4165
"6913",2016-04-08,4140,4200,4090,4200,4200
"6914",2016-04-11,4190,4200,4105,4200,4200
"6915",2016-04-12,4200,4330,4150,4305,4305
"6916",2016-04-14,4300,4485,4300,4485,4485
"6917",2016-04-15,4540,4540,4345,4415,4415
"6918",2016-04-18,4410,4505,4345,4500,4500
"6919",2016-04-19,4500,4680,4430,4540,4540
"6920",2016-04-20,4550,4700,4550,4650,4650
"6921",2016-04-21,4790,4790,4665,4725,4725
"6922",2016-04-22,4750,4800,4725,4770,4770
"6923",2016-04-25,4770,5150,4710,5070,5070
"6924",2016-04-26,5320,5490,4680,4735,4735
"6925",2016-04-27,4780,4980,4725,4835,4835
"6926",2016-04-28,4935,4995,4860,4935,4935
"6927",2016-04-29,4990,4990,4895,4980,4980
"6928",2016-05-02,5010,5250,4990,5030,5030
"6929",2016-05-03,5110,5110,4825,4945,4945
"6930",2016-05-04,5000,5000,4800,4810,4810
"6931",2016-05-09,4810,4840,4700,4785,4785
"6932",2016-05-10,4785,4855,4685,4785,4785
"6933",2016-05-11,4710,4770,4680,4710,4710
"6934",2016-05-12,4740,4740,4605,4695,4695
"6935",2016-05-13,4695,4740,4600,4695,4695
"6936",2016-05-16,4675,4740,4500,4650,4650
"6937",2016-05-17,4685,4685,4560,4600,4600
"6938",2016-05-18,4680,4680,4570,4610,4610
"6939",2016-05-19,4670,4670,4520,4520,4520
"6940",2016-05-20,4585,4585,4440,4565,4565
"6941",2016-05-23,4565,4600,4375,4400,4400
"6942",2016-05-24,4400,4485,4050,4220,4220
"6943",2016-05-25,4175,4430,4175,4410,4410
"6944",2016-05-26,4410,4680,4410,4555,4555
"6945",2016-05-27,4600,4600,4400,4495,4495
"6946",2016-05-30,4555,4580,4370,4465,4465
"6947",2016-05-31,4505,4505,4370,4440,4440
"6948",2016-06-01,4460,4475,4390,4445,4445
"6949",2016-06-02,4510,4510,4370,4425,4425
"6950",2016-06-03,4475,4475,4300,4415,4415
"6951",2016-06-07,4440,4530,4400,4470,4470
"6952",2016-06-08,4500,4530,4380,4380,4380
"6953",2016-06-09,4440,4440,4360,4430,4430
"6954",2016-06-10,5160,5230,4510,4575,4575
"6955",2016-06-13,4510,4720,4485,4685,4685
"6956",2016-06-14,4650,4670,4590,4670,4670
"6957",2016-06-15,4670,4720,4620,4670,4670
"6958",2016-06-16,4690,4695,4600,4660,4660
"6959",2016-06-17,4700,4705,4400,4535,4535
"6960",2016-06-20,4550,4860,4550,4770,4770
"6961",2016-06-21,4810,5200,4785,5190,5190
"6962",2016-06-22,5190,5320,5110,5300,5300
"6963",2016-06-23,5220,5280,5050,5200,5200
"6964",2016-06-24,5370,5370,4900,5250,5250
"6965",2016-06-27,5100,5370,5000,5200,5200
"6966",2016-06-28,5130,5270,5030,5200,5200
"6967",2016-06-29,5210,5340,5200,5260,5260
"6968",2016-06-30,5270,5410,5260,5410,5410
"6969",2016-07-01,5440,5530,5300,5300,5300
"6970",2016-07-04,5300,5320,5000,5120,5120
