"","date","Open","High","Low","Close","Adj_Close"
"5985",2012-07-04,24850,25000,24850,25000,2167
"5986",2012-07-05,25000,25000,24550,24900,2158
"5987",2012-07-06,24850,25000,24450,24750,2145
"5988",2012-07-09,24300,26500,24300,24800,2149
"5989",2012-07-10,25000,25000,24600,24900,2158
"5990",2012-07-11,24850,25400,24800,25400,2201
"5991",2012-07-12,25900,26500,25400,25800,2236
"5992",2012-07-13,25750,25750,25100,25500,2210
"5993",2012-07-16,25850,27500,25500,26250,2275
"5994",2012-07-17,26300,26300,25800,26100,2262
"5995",2012-07-18,25800,26500,25500,25750,2232
"5996",2012-07-19,26000,26350,25800,26000,2253
"5997",2012-07-20,26300,26300,25500,25700,2227
"5998",2012-07-23,25800,25800,25050,25250,2188
"5999",2012-07-24,25500,25800,25000,25000,2167
"6000",2012-07-25,25000,25500,25000,25350,2197
"6001",2012-07-26,25350,26000,25050,25300,2193
"6002",2012-07-27,25800,26350,25300,26200,2271
"6003",2012-07-30,26900,27000,25550,26850,2327
"6004",2012-07-31,27000,27150,26500,27150,2353
"6005",2012-08-01,27550,27550,26800,27300,2366
"6006",2012-08-02,27450,27450,26100,27350,2370
"6007",2012-08-03,27450,27600,27200,27600,2392
"6008",2012-08-06,27550,28500,26550,27950,2422
"6009",2012-08-07,28000,28000,27300,27900,2418
"6010",2012-08-08,27900,28500,27500,28300,2453
"6011",2012-08-09,28250,28800,27300,28450,2466
"6012",2012-08-10,28600,28600,27900,28450,2466
"6013",2012-08-13,28200,28600,26700,28500,2470
"6014",2012-08-14,28100,28100,27400,28050,2431
"6015",2012-08-16,28050,28850,27650,28850,2500
"6016",2012-08-17,28800,29500,28800,29300,2539
"6017",2012-08-20,28400,30000,28400,29750,2578
"6018",2012-08-21,29750,29750,28650,28650,2483
"6019",2012-08-22,28650,28900,28150,28650,2483
"6020",2012-08-23,28600,29150,28100,29000,2513
"6021",2012-08-24,28200,29200,28200,28700,2487
"6022",2012-08-27,28600,29900,28100,28800,2496
"6023",2012-08-28,28800,28800,28150,28350,2457
"6024",2012-08-29,28200,29800,28200,28800,2496
"6025",2012-08-30,28250,30700,28250,29800,2583
"6026",2012-08-31,30700,30700,29950,30350,2630
"6027",2012-09-03,29500,30350,29450,29500,2557
"6028",2012-09-04,28550,29800,28550,29700,2574
"6029",2012-09-05,29000,30000,29000,29700,2574
"6030",2012-09-06,29250,30900,29200,29800,2583
"6031",2012-09-07,30250,30300,29600,29950,2596
"6032",2012-09-10,29950,30300,29950,30300,2626
"6033",2012-09-11,30900,30900,30050,30450,2639
"6034",2012-09-12,30450,30900,29750,30900,2678
"6035",2012-09-13,31250,31250,30000,31200,2704
"6036",2012-09-14,30200,31250,30200,31250,2708
"6037",2012-09-17,30500,33150,30500,32800,2843
"6038",2012-09-18,32500,32900,32400,32850,2847
"6039",2012-09-19,33100,33100,31600,33000,2860
"6040",2012-09-20,33200,33200,32350,33000,2860
"6041",2012-09-21,31000,33400,31000,33000,2860
"6042",2012-09-24,32500,33000,32350,32950,2856
"6043",2012-09-25,32200,32900,32150,32900,2851
"6044",2012-09-26,32000,33800,31600,33600,2912
"6045",2012-09-27,33800,34000,31950,33600,2912
"6046",2012-09-28,33500,34400,32350,34350,2977
"6047",2012-10-02,32500,34650,32450,34350,2977
"6048",2012-10-04,34500,35700,33800,35150,3046
"6049",2012-10-05,35600,35700,35100,35450,3072
"6050",2012-10-08,35450,36300,35000,35900,3111
"6051",2012-10-09,36400,36550,35500,36250,3142
"6052",2012-10-10,36200,36400,36200,36300,3146
"6053",2012-10-11,35200,36100,34650,35300,3059
"6054",2012-10-12,34900,36200,34850,35850,3107
"6055",2012-10-15,35950,35950,34900,34950,3029
"6056",2012-10-16,34900,34900,32350,34000,2947
"6057",2012-10-17,33200,33450,32300,32750,2838
"6058",2012-10-18,32750,33500,32550,33300,2886
"6059",2012-10-19,33300,34700,32900,34350,2977
"6060",2012-10-22,34350,34950,34050,34800,3016
"6061",2012-10-23,34400,34450,33300,34450,2986
"6062",2012-10-24,34400,34400,33050,33950,2942
"6063",2012-10-25,33950,35250,33800,34500,2990
"6064",2012-10-26,36650,36650,33300,33950,2942
"6065",2012-10-29,33950,34700,32600,34000,2947
"6066",2012-10-30,33900,34700,32950,34000,2947
"6067",2012-10-31,32850,34500,32600,33900,2938
"6068",2012-11-01,33900,34900,32950,33000,2860
"6069",2012-11-02,33100,33500,31000,32000,2773
"6070",2012-11-05,32000,32800,31500,32200,2791
"6071",2012-11-06,32200,32600,31800,32200,2791
"6072",2012-11-07,32200,33000,31500,31500,2730
"6073",2012-11-08,31500,32650,31500,32050,2778
"6074",2012-11-09,31350,33500,31350,33500,2903
"6075",2012-11-12,33000,35750,33000,34500,2990
"6076",2012-11-13,35500,35500,33950,34950,3029
"6077",2012-11-14,32650,35500,32650,34900,3025
"6078",2012-11-15,32500,34350,32500,34350,2977
"6079",2012-11-16,34300,34300,33000,33000,2860
"6080",2012-11-19,33400,33900,33400,33850,2934
"6081",2012-11-20,33850,33850,32850,33800,2929
"6082",2012-11-21,33100,34100,33100,34000,2947
"6083",2012-11-22,34800,34800,33100,34800,3016
"6084",2012-11-23,33850,34800,33850,34800,3016
"6085",2012-11-26,34900,35400,33900,34150,2960
"6086",2012-11-27,33250,34050,33250,34050,2951
"6087",2012-11-28,34500,34500,33650,34450,2986
"6088",2012-11-29,33100,34200,32900,33750,2925
"6089",2012-11-30,34000,34400,32800,33800,2929
"6090",2012-12-03,33800,34950,33800,34300,2973
"6091",2012-12-04,35000,35000,33700,34300,2973
"6092",2012-12-05,33000,34150,33000,33900,2938
"6093",2012-12-06,34000,34000,33050,33500,2903
"6094",2012-12-07,34000,34000,32950,33400,2895
"6095",2012-12-10,33400,33400,30700,31700,2747
"6096",2012-12-11,30650,31950,30650,31850,2760
"6097",2012-12-12,31950,32450,31950,32450,2812
"6098",2012-12-13,32450,32450,31500,32450,2812
"6099",2012-12-14,33000,33000,32000,32000,2773
"6100",2012-12-17,32000,34000,32000,32900,2851
"6101",2012-12-18,32350,34700,32350,34600,2999
"6102",2012-12-20,34900,35400,33800,34200,2964
"6103",2012-12-21,34300,34300,34300,34300,2973
"6104",2012-12-24,35000,35000,34000,34550,2994
"6105",2012-12-26,34000,34500,34000,34500,2990
"6106",2012-12-27,35800,35800,32650,34900,3025
"6107",2012-12-28,34900,34900,33000,34400,2981
"6108",2013-01-02,34300,34300,32300,34000,2947
"6109",2013-01-03,33900,34350,33550,34350,2977
"6110",2013-01-04,34350,34950,34000,34350,2977
"6111",2013-01-07,34750,34750,34000,34500,2990
"6112",2013-01-08,34500,34500,33150,33950,2942
"6113",2013-01-09,33950,34350,33700,34350,2977
"6114",2013-01-10,34500,34500,33300,34300,2973
"6115",2013-01-11,34450,34450,34100,34300,2973
"6116",2013-01-14,34300,35100,33850,34400,2981
"6117",2013-01-15,35000,35000,34400,34550,2994
"6118",2013-01-16,34700,34700,33500,34000,2947
"6119",2013-01-17,33700,34300,33500,33950,2942
"6120",2013-01-18,34200,34200,34200,34200,2964
"6121",2013-01-21,34200,34700,33950,34400,2981
"6122",2013-01-22,34000,34350,34000,34300,2973
"6123",2013-01-23,33650,34300,33450,34250,2968
"6124",2013-01-24,33600,34200,33600,34000,2947
"6125",2013-01-25,34000,34350,34000,34250,2968
"6126",2013-01-28,34350,34700,33800,34700,3007
"6127",2013-01-29,34800,34800,34000,34700,3007
"6128",2013-01-30,34850,34850,34850,34850,3020
"6129",2013-01-31,34750,34750,33450,34550,2994
"6130",2013-02-01,34750,34750,34700,34700,3007
"6131",2013-02-04,34700,34700,34450,34550,2994
"6132",2013-02-05,35000,35000,33900,34650,3003
"6133",2013-02-06,34900,34900,33400,34500,2990
"6134",2013-02-07,35000,35000,33600,34400,2981
"6135",2013-02-08,34250,34900,34250,34500,2990
"6136",2013-02-12,34500,34550,33800,34450,2986
"6137",2013-02-13,34350,34450,33800,34450,2986
"6138",2013-02-14,34400,34400,33600,34400,2981
"6139",2013-02-15,33050,34150,33050,33850,2934
"6140",2013-02-18,33800,34200,33700,33900,2938
"6141",2013-02-19,34050,34050,33150,33900,2938
"6142",2013-02-20,33200,34250,33100,33800,2929
"6143",2013-02-21,34100,34100,33150,33700,2921
"6144",2013-02-22,33500,34950,33500,34950,3029
"6145",2013-02-25,34750,34900,34000,34050,2951
"6146",2013-02-26,33600,34200,33500,34200,2964
"6147",2013-02-27,34800,34800,34000,34400,2981
"6148",2013-02-28,34450,34500,34450,34500,2990
"6149",2013-03-04,33650,34450,33650,34450,2986
"6150",2013-03-05,39600,39600,31150,38950,3376
"6151",2013-03-06,38950,40400,37900,40000,3467
"6152",2013-03-07,40950,46000,40200,46000,3987
"6153",2013-03-08,46300,52800,46300,52700,4567
"6154",2013-03-11,53600,53600,49450,51800,4489
"6155",2013-03-12,52100,52100,49400,49950,4329
"6156",2013-03-13,50100,53900,50100,50800,4403
"6157",2013-03-14,51500,51800,49100,50000,4333
"6158",2013-03-15,50800,50800,46100,46900,4065
"6159",2013-03-18,47500,47500,43300,43900,3805
"6160",2013-03-19,43800,45700,43150,44750,3878
"6161",2013-03-20,44700,45450,43600,44650,3870
"6162",2013-03-21,45450,50800,45000,47500,4117
"6163",2013-03-22,47600,50300,47600,50300,4359
"6164",2013-03-25,51500,54800,51000,51300,4446
"6165",2013-03-26,52000,52300,48000,52100,4515
"6166",2013-03-27,52500,52500,49600,50100,4342
"6167",2013-03-28,49650,50400,47500,49450,4286
"6168",2013-03-29,48550,49900,47500,47850,4147
"6169",2013-04-01,47850,48350,45500,46200,4004
"6170",2013-04-02,47000,49900,46050,49900,4325
"6171",2013-04-03,50700,51500,48550,49550,4294
"6172",2013-04-04,49550,50500,47300,48350,4190
"6173",2013-04-05,48850,48850,46850,48250,4182
"6174",2013-04-08,48250,48250,46800,46800,4056
"6175",2013-04-09,46800,47250,44800,45950,3982
"6176",2013-04-10,46600,47400,44850,44850,3887
"6177",2013-04-11,44800,46450,44450,45800,3969
"6178",2013-04-12,45800,50300,45250,48350,4190
"6179",2013-04-15,49950,50900,48450,50600,4385
"6180",2013-04-16,50800,51300,49900,50600,4385
"6181",2013-04-17,51200,52800,49700,52300,4533
"6182",2013-04-18,52300,52700,50600,51900,4498
"6183",2013-04-19,52600,52600,49050,49350,4277
"6184",2013-04-22,49350,51400,49200,49600,4299
"6185",2013-04-23,49900,50900,48950,50200,4351
"6186",2013-04-24,49300,51300,49000,49200,4264
"6187",2013-04-25,49200,49200,49200,49200,4264
"6188",2013-04-26,49200,49200,49200,49200,4264
"6189",2013-04-29,49200,49200,49200,49200,4264
"6190",2013-04-30,49200,49200,49200,49200,4264
"6191",2013-05-02,49200,49200,49200,49200,4264
"6192",2013-05-03,49200,49200,49200,49200,4264
"6193",2013-05-06,49200,49200,49200,49200,4264
"6194",2013-05-07,49200,49200,49200,49200,4264
"6195",2013-05-08,49200,49200,49200,49200,4264
"6196",2013-05-09,49200,49200,49200,49200,4264
"6197",2013-05-10,49200,49200,49200,49200,4264
"6198",2013-05-13,49200,49200,49200,49200,4264
"6199",2013-05-14,49200,49200,49200,49200,4264
"6200",2013-05-15,49200,49200,49200,49200,4264
"6201",2013-05-16,49200,49200,49200,49200,4264
"6202",2013-05-20,5100,5450,4980,4985,4320
"6203",2013-05-21,5000,5010,4630,4705,4078
"6204",2013-05-22,4700,5350,4680,5100,4420
"6205",2013-05-23,5130,5130,4900,4960,4299
"6206",2013-05-24,4970,5100,4705,4910,4255
"6207",2013-05-27,4910,4950,4765,4860,4212
"6208",2013-05-28,4860,4975,4795,4850,4203
"6209",2013-05-29,4960,4960,4795,4890,4238
"6210",2013-05-30,4900,5260,4880,5110,4429
"6211",2013-05-31,5120,5150,4940,5000,4333
"6212",2013-06-03,4995,5060,4880,4960,4299
"6213",2013-06-04,4960,4980,4750,4800,4160
"6214",2013-06-05,4720,4780,4600,4625,4008
"6215",2013-06-07,4630,4650,4455,4610,3995
"6216",2013-06-10,4700,4700,4500,4590,3978
"6217",2013-06-11,4590,4655,4330,4390,3805
"6218",2013-06-12,4390,4475,4325,4415,3826
"6219",2013-06-13,4480,4480,4365,4430,3839
"6220",2013-06-14,4765,4765,4475,4640,4021
"6221",2013-06-17,4730,4730,4055,4600,3987
"6222",2013-06-18,4660,4660,4535,4585,3974
"6223",2013-06-19,4585,4705,4495,4555,3948
"6224",2013-06-20,4555,4595,4410,4495,3896
"6225",2013-06-21,4315,4470,4300,4400,3813
"6226",2013-06-24,4405,4495,4300,4400,3813
"6227",2013-06-25,4395,4430,4070,4285,3714
"6228",2013-06-26,4480,4480,4225,4385,3800
"6229",2013-06-27,4450,4450,4320,4370,3787
"6230",2013-06-28,4370,4420,4340,4395,3809
"6231",2013-07-01,4385,4640,4385,4575,3965
"6232",2013-07-02,4720,4720,4520,4620,4004
"6233",2013-07-03,4690,4850,4600,4720,4091
"6234",2013-07-04,4720,4785,4655,4750,4117
"6235",2013-07-05,4750,4800,4670,4790,4151
"6236",2013-07-08,4790,4850,4670,4740,4108
"6237",2013-07-09,4740,4790,4670,4670,4047
"6238",2013-07-10,4670,4745,4565,4715,4086
"6239",2013-07-11,4715,4750,4630,4680,4056
"6240",2013-07-12,4775,4775,4640,4735,4104
"6241",2013-07-15,4735,4735,4600,4710,4082
"6242",2013-07-16,4625,4850,4625,4770,4134
"6243",2013-07-17,4770,4830,4680,4700,4073
"6244",2013-07-18,4795,4795,4660,4690,4065
"6245",2013-07-19,4730,4730,4580,4620,4004
"6246",2013-07-22,4600,4730,4590,4620,4004
"6247",2013-07-23,4650,4785,4620,4750,4117
"6248",2013-07-24,4705,4825,4675,4725,4095
"6249",2013-07-25,4715,4785,4630,4630,4013
"6250",2013-07-26,4630,4830,4630,4655,4034
"6251",2013-07-29,4655,5350,4655,5350,4637
"6252",2013-07-30,5780,5790,5030,5030,4359
"6253",2013-07-31,5100,5220,4850,4955,4294
"6254",2013-08-01,4920,4955,4815,4830,4186
"6255",2013-08-02,4835,4995,4820,4820,4177
"6256",2013-08-05,4820,4920,4800,4855,4208
"6257",2013-08-06,4880,5020,4830,5000,4333
"6258",2013-08-07,5050,5070,4825,4830,4186
"6259",2013-08-08,4800,4970,4800,4950,4290
"6260",2013-08-09,4940,4990,4855,4930,4273
"6261",2013-08-12,4930,4930,4775,4815,4173
"6262",2013-08-13,4815,4885,4725,4780,4143
"6263",2013-08-14,4775,4820,4710,4735,4104
"6264",2013-08-16,4735,4850,4650,4850,4203
"6265",2013-08-19,4825,5480,4825,5300,4593
"6266",2013-08-20,5220,5300,4970,5100,4420
"6267",2013-08-21,5200,5400,4865,4965,4303
"6268",2013-08-22,4800,4900,4700,4745,4112
"6269",2013-08-23,4860,5030,4850,4855,4208
"6270",2013-08-26,4855,4980,4745,4800,4160
"6271",2013-08-27,4920,5400,4820,5110,4429
"6272",2013-08-28,5130,5220,4810,5100,4420
"6273",2013-08-29,5130,5440,5050,5410,4689
"6274",2013-08-30,5410,5800,5300,5680,4923
"6275",2013-09-02,5650,5800,5490,5700,4940
"6276",2013-09-03,5830,5850,5500,5520,4784
"6277",2013-09-04,5520,5770,5400,5690,4931
"6278",2013-09-05,5680,5680,5480,5520,4784
"6279",2013-09-06,5580,5580,5350,5410,4689
"6280",2013-09-09,5350,5640,5310,5510,4775
"6281",2013-09-10,5440,5740,5420,5570,4827
"6282",2013-09-11,5550,6120,5540,5850,5070
"6283",2013-09-12,5860,6010,5640,5930,5139
"6284",2013-09-13,5900,6210,5790,6130,5313
"6285",2013-09-16,6130,6190,5560,5560,4819
"6286",2013-09-17,5650,5840,5520,5550,4810
"6287",2013-09-23,5700,5820,5580,5770,5001
"6288",2013-09-24,5770,5890,5660,5750,4983
"6289",2013-09-25,5750,5750,5550,5600,4853
"6290",2013-09-26,5540,5680,5280,5380,4663
"6291",2013-09-27,5380,5460,5320,5370,4654
"6292",2013-09-30,5400,5440,5150,5160,4472
"6293",2013-10-01,5330,5510,5210,5250,4550
"6294",2013-10-02,5260,5380,5220,5290,4585
"6295",2013-10-04,5270,5360,5150,5260,4559
"6296",2013-10-07,5260,5480,5170,5240,4541
"6297",2013-10-08,5200,5320,5100,5180,4489
"6298",2013-10-10,5100,5260,5090,5130,4446
"6299",2013-10-11,5200,5200,5080,5150,4463
"6300",2013-10-14,5150,5190,5100,5180,4489
"6301",2013-10-15,5180,5180,5010,5050,4377
"6302",2013-10-16,5120,5150,5000,5120,4437
"6303",2013-10-17,5140,5170,4900,4935,4277
"6304",2013-10-18,5000,5170,4900,5150,4463
"6305",2013-10-21,5130,5150,4985,5000,4333
"6306",2013-10-22,4965,5070,4920,4920,4264
"6307",2013-10-23,4910,5010,4865,4950,4290
"6308",2013-10-24,4950,5020,4845,4950,4290
"6309",2013-10-25,4970,5000,4920,4980,4316
"6310",2013-10-28,4950,5320,4950,5160,4472
"6311",2013-10-29,5130,5280,5080,5130,4446
"6312",2013-10-30,5140,5270,5120,5160,4472
"6313",2013-10-31,5150,5410,5090,5250,4550
"6314",2013-11-01,5320,5330,5190,5260,4559
"6315",2013-11-04,5260,5380,5190,5240,4541
"6316",2013-11-05,5300,5300,5100,5150,4463
"6317",2013-11-06,5150,5160,4970,4970,4307
"6318",2013-11-07,5030,5100,4970,5080,4403
"6319",2013-11-08,5080,5100,4990,5050,4377
"6320",2013-11-11,5050,5100,4915,4965,4303
"6321",2013-11-12,4890,5040,4890,4990,4325
"6322",2013-11-13,4990,5090,4960,5010,4342
"6323",2013-11-14,4940,5050,4925,5000,4333
"6324",2013-11-15,5060,5110,4950,5090,4411
"6325",2013-11-18,5070,5150,4885,5000,4333
"6326",2013-11-19,4950,5040,4930,4930,4273
"6327",2013-11-20,4885,4970,4875,4925,4268
"6328",2013-11-21,4990,4990,4775,4830,4186
"6329",2013-11-22,4865,4865,4760,4760,4125
"6330",2013-11-25,4760,4875,4740,4780,4143
"6331",2013-11-26,4740,4790,4680,4775,4138
"6332",2013-11-27,4800,4880,4800,4825,4182
"6333",2013-11-28,4900,4900,4800,4845,4199
"6334",2013-11-29,4890,4890,4815,4860,4212
"6335",2013-12-02,4860,4860,4760,4775,4138
"6336",2013-12-03,4775,4795,4720,4735,4104
"6337",2013-12-04,4780,4840,4700,4840,4195
"6338",2013-12-05,4805,5080,4800,5030,4359
"6339",2013-12-06,4985,5070,4965,5020,4351
"6340",2013-12-09,4985,5100,4970,5020,4351
"6341",2013-12-10,5030,5110,4900,5050,4377
"6342",2013-12-11,5100,5130,4960,5110,4429
"6343",2013-12-12,5080,5140,5030,5130,4446
"6344",2013-12-13,5090,5210,5090,5180,4489
"6345",2013-12-16,5120,5220,5100,5150,4463
"6346",2013-12-17,5120,5180,5000,5010,4342
"6347",2013-12-18,5010,5090,4905,4965,4303
"6348",2013-12-19,4935,4975,4910,4965,4303
"6349",2013-12-20,4965,5090,4880,4985,4320
"6350",2013-12-23,4985,5030,4935,4970,4307
"6351",2013-12-24,5030,5050,4965,5040,4368
"6352",2013-12-26,5070,5110,5020,5080,4403
"6353",2013-12-27,5110,5130,5010,5080,4403
"6354",2013-12-30,5110,5120,4955,5070,4394
"6355",2014-01-02,5250,5830,5220,5830,5053
"6356",2014-01-03,5890,5890,5530,5750,4983
"6357",2014-01-06,5630,5700,5400,5420,4697
"6358",2014-01-07,5420,5500,5300,5470,4741
"6359",2014-01-08,5460,5470,5200,5260,4559
"6360",2014-01-09,5320,5350,5210,5310,4602
"6361",2014-01-10,5310,5370,5160,5200,4507
"6362",2014-01-13,5190,5370,5190,5300,4593
"6363",2014-01-14,5320,5570,5290,5500,4767
"6364",2014-01-15,5500,5670,5370,5500,4767
"6365",2014-01-16,5500,5660,5410,5410,4689
"6366",2014-01-17,5370,5430,5230,5290,4585
"6367",2014-01-20,5290,5430,5250,5330,4619
"6368",2014-01-21,5390,5540,5350,5500,4767
"6369",2014-01-22,5580,5580,5390,5420,4697
"6370",2014-01-23,5420,5460,5310,5410,4689
"6371",2014-01-24,5500,5500,5370,5460,4732
"6372",2014-01-27,5470,5700,5300,5600,4853
"6373",2014-01-28,5650,5710,5530,5710,4949
"6374",2014-01-29,6560,6560,5860,5890,5105
"6375",2014-02-03,5790,5980,5700,5950,5157
"6376",2014-02-04,5900,5940,5750,5800,5027
"6377",2014-02-05,5830,5940,5780,5850,5070
"6378",2014-02-06,5830,6450,5830,6150,5330
"6379",2014-02-07,6200,6400,6050,6400,5547
"6380",2014-02-10,6300,7000,6300,7000,6067
"6381",2014-02-11,7100,7790,6910,7340,6362
"6382",2014-02-12,7340,7430,7130,7330,6353
"6383",2014-02-13,7390,8380,7340,8070,6994
"6384",2014-02-14,8340,8900,8120,8660,7506
"6385",2014-02-17,8800,8820,8080,8340,7228
"6386",2014-02-18,8300,8690,8020,8400,7280
"6387",2014-02-19,8490,8560,8100,8250,7150
"6388",2014-02-20,8340,8590,8150,8350,7237
"6389",2014-02-21,8430,8730,8260,8460,7332
"6390",2014-02-24,8450,8600,8300,8450,7324
"6391",2014-02-25,8460,9350,8450,9190,7965
"6392",2014-02-26,9170,9810,8470,8670,7514
"6393",2014-02-27,8700,8700,7940,8150,7064
"6394",2014-02-28,8130,8130,7810,8050,6977
"6395",2014-03-03,7990,8120,7890,8010,6942
"6396",2014-03-04,8090,8360,7660,7880,6830
"6397",2014-03-05,7880,7960,7430,7520,6518
"6398",2014-03-06,7600,7720,7180,7430,6440
"6399",2014-03-07,7490,7930,7290,7850,6804
"6400",2014-03-10,7800,7940,7540,7690,6665
"6401",2014-03-11,7750,7850,7540,7790,6752
"6402",2014-03-12,7760,7790,7550,7750,6717
"6403",2014-03-13,7750,7850,7470,7700,6674
"6404",2014-03-14,7670,7670,7350,7450,6457
"6405",2014-03-17,7380,7460,6500,6540,5668
"6406",2014-03-18,6630,6870,6550,6810,5902
"6407",2014-03-19,6820,6970,6800,6930,6006
"6408",2014-03-20,6870,7070,6860,7010,6076
"6409",2014-03-21,7020,7220,6980,7150,6197
"6410",2014-03-24,7120,7180,6880,7130,6180
"6411",2014-03-25,7130,7130,6890,7000,6067
"6412",2014-03-26,7000,7050,6830,7000,6067
"6413",2014-03-27,7150,7420,7000,7290,6318
"6414",2014-03-28,7300,7640,7300,7490,6492
"6415",2014-03-31,7570,7570,7290,7390,6405
"6416",2014-04-01,7430,7660,7160,7360,6379
"6417",2014-04-02,7400,7520,6890,7030,6093
"6418",2014-04-03,7030,7140,6660,6800,5893
"6419",2014-04-04,6800,6900,6730,6880,5963
"6420",2014-04-07,6950,7220,6780,6980,6050
"6421",2014-04-08,7000,7180,6860,7040,6102
"6422",2014-04-09,7020,7340,7020,7250,6284
"6423",2014-04-10,7250,7330,7180,7210,6249
"6424",2014-04-11,7210,7290,7120,7150,6197
"6425",2014-04-14,7150,7220,7100,7160,6206
"6426",2014-04-15,7200,7480,7160,7400,6414
"6427",2014-04-16,7410,7530,7360,7460,6466
"6428",2014-04-17,7490,7540,7390,7450,6457
"6429",2014-04-18,7450,7490,7330,7390,6405
"6430",2014-04-21,7400,7480,7300,7470,6474
"6431",2014-04-22,7490,7600,7380,7480,6483
"6432",2014-04-23,7570,7570,7380,7480,6483
"6433",2014-04-24,7480,7480,7250,7350,6370
"6434",2014-04-25,7310,7380,7180,7180,6223
"6435",2014-04-28,7250,7260,7150,7180,6223
"6436",2014-04-29,7180,7360,7120,7180,6223
"6437",2014-04-30,7200,7260,7150,7250,6284
"6438",2014-05-02,7270,7300,7110,7180,6223
"6439",2014-05-07,7200,7280,6950,7110,6162
"6440",2014-05-08,7040,7160,6970,7140,6188
"6441",2014-05-09,7140,7140,7000,7120,6171
"6442",2014-05-12,7120,7120,6980,7080,6136
"6443",2014-05-13,7040,7200,7030,7140,6188
"6444",2014-05-14,7150,7240,6970,7160,6206
"6445",2014-05-15,7150,7220,7060,7170,6214
"6446",2014-05-16,7120,7170,7000,7140,6188
"6447",2014-05-19,7070,7250,7020,7040,6102
"6448",2014-05-20,6970,7070,6830,7030,6093
"6449",2014-05-21,7000,7040,6930,7000,6067
"6450",2014-05-22,7050,7050,6940,7030,6093
"6451",2014-05-23,7070,7530,7000,7430,6440
"6452",2014-05-26,7430,7960,7360,7960,6899
"6453",2014-05-27,7910,8100,7710,7840,6795
"6454",2014-05-28,7830,8280,7760,8280,7176
"6455",2014-05-29,8280,8700,8200,8470,7341
"6456",2014-05-30,8490,8490,8170,8290,7185
"6457",2014-06-02,8290,8290,7620,7700,6674
"6458",2014-06-03,7650,7990,7470,7860,6812
"6459",2014-06-05,7850,7940,7430,7540,6535
"6460",2014-06-09,7470,7550,7290,7480,6483
"6461",2014-06-10,7480,7730,7480,7680,6656
"6462",2014-06-11,7750,8350,7680,8130,7046
"6463",2014-06-12,8150,8290,7900,8100,7020
"6464",2014-06-13,8190,8200,7960,8000,6934
"6465",2014-06-16,7900,8130,7770,8010,6942
"6466",2014-06-17,8140,8440,8040,8090,7012
"6467",2014-06-18,8140,8230,7900,8050,6977
"6468",2014-06-19,7970,8060,7850,7950,6890
"6469",2014-06-20,8020,8040,7850,8030,6960
"6470",2014-06-23,7920,8020,7900,7980,6916
"6471",2014-06-24,7980,7980,7720,7830,6786
"6472",2014-06-25,7750,7990,7740,7930,6873
"6473",2014-06-26,7900,8000,7800,7920,6864
"6474",2014-06-27,7830,7990,7780,7840,6795
"6475",2014-06-30,7840,7890,7720,7820,6778
"6476",2014-07-01,7800,8280,7800,8150,7064
"6477",2014-07-02,8240,8300,8100,8180,7090
"6478",2014-07-03,8200,8470,8190,8280,7176
"6479",2014-07-04,8290,8300,8060,8200,7107
"6480",2014-07-07,8240,8530,8200,8380,7263
"6481",2014-07-08,8500,8540,8240,8340,7228
"6482",2014-07-09,8340,8640,8260,8560,7419
"6483",2014-07-10,8850,9740,8730,9660,8372
"6484",2014-07-11,9950,9960,9300,9510,8242
"6485",2014-07-14,9500,9670,9310,9500,8234
"6486",2014-07-15,9450,9630,9300,9300,8060
"6487",2014-07-16,9180,9210,8790,9010,7809
"6488",2014-07-17,9170,9210,8920,9010,7809
"6489",2014-07-18,9060,9280,8930,9020,7818
"6490",2014-07-21,9100,9100,8720,8850,7670
"6491",2014-07-22,8810,8940,8770,8870,7688
"6492",2014-07-23,8870,9140,8820,9060,7852
"6493",2014-07-24,9020,9200,8720,8770,7601
"6494",2014-07-25,8690,8820,8520,8700,7540
"6495",2014-07-28,8700,8810,8450,8560,7419
"6496",2014-07-29,8470,8560,7950,8260,7159
"6497",2014-07-30,8340,8400,8150,8350,7237
"6498",2014-07-31,8250,8400,8050,8320,7211
"6499",2014-08-01,8070,8440,8070,8430,7306
"6500",2014-08-04,8330,8600,8330,8460,7332
"6501",2014-08-05,8450,8790,8360,8690,7532
"6502",2014-08-06,8760,8760,8500,8690,7532
"6503",2014-08-07,8710,8760,8500,8600,7454
"6504",2014-08-08,8600,8600,8240,8290,7185
"6505",2014-08-11,8290,8450,8240,8320,7211
"6506",2014-08-12,8310,8340,8120,8250,7150
"6507",2014-08-13,8100,8300,8080,8260,7159
"6508",2014-08-14,8170,8440,8160,8260,7159
"6509",2014-08-18,8180,8250,8150,8190,7098
"6510",2014-08-19,8170,8190,8060,8100,7020
"6511",2014-08-20,8100,8290,7920,8000,6934
"6512",2014-08-21,8000,8150,7830,8020,6951
"6513",2014-08-22,8020,8220,7930,8220,7124
"6514",2014-08-25,8190,8380,8100,8270,7168
"6515",2014-08-26,8240,8350,8180,8330,7220
"6516",2014-08-27,8260,8370,8200,8370,7254
"6517",2014-08-28,8370,8370,8230,8290,7185
"6518",2014-08-29,8300,8780,8300,8580,7436
"6519",2014-09-01,8480,8820,8330,8750,7584
"6520",2014-09-02,8750,9480,8660,9100,7887
"6521",2014-09-03,9130,9320,8940,9260,8026
