"","date","Open","High","Low","Close","Adj_Close"
"6711",2015-06-16,43650,43700,40550,42800,42800
"6712",2015-06-17,42800,43050,41150,42300,42300
"6713",2015-06-18,43400,43450,41400,43300,43300
"6714",2015-06-19,43300,44500,42250,43750,43750
"6715",2015-06-22,43750,44600,43000,44150,44150
"6716",2015-06-23,43500,44650,43300,44100,44100
"6717",2015-06-24,44050,44150,43100,43750,43750
"6718",2015-06-25,43700,44800,42750,44300,44300
"6719",2015-06-26,44500,44500,43250,43550,43550
"6720",2015-06-29,42450,44000,41200,43600,43600
"6721",2015-06-30,43050,44000,41900,43550,43550
"6722",2015-07-01,43550,45250,42850,44800,44800
"6723",2015-07-02,44150,46500,44150,45850,45850
"6724",2015-07-03,45550,46950,45550,45650,45650
"6725",2015-07-06,45650,46600,44200,44500,44500
"6726",2015-07-07,44700,45700,43500,44100,44100
"6727",2015-07-08,43800,44000,41600,41700,41700
"6728",2015-07-09,41600,45750,40700,45000,45000
"6729",2015-07-10,45000,45000,41550,41550,41550
"6730",2015-07-13,41100,42400,40900,41800,41800
"6731",2015-07-14,42000,42350,40600,41600,41600
"6732",2015-07-15,41600,42000,39000,39100,39100
"6733",2015-07-16,39550,39550,37600,38450,38450
"6734",2015-07-17,38600,38600,37250,37700,37700
"6735",2015-07-20,37750,38200,37350,37700,37700
"6736",2015-07-21,37700,38200,36450,37150,37150
"6737",2015-07-22,36950,38500,36200,38250,38250
"6738",2015-07-23,38750,39000,36000,36000,36000
"6739",2015-07-24,36050,36550,34700,34950,34950
"6740",2015-07-27,34450,34800,32950,33500,33500
"6741",2015-07-28,33300,33600,31950,32850,32850
"6742",2015-07-29,32950,33400,32200,32200,32200
"6743",2015-07-30,32300,34100,32000,33800,33800
"6744",2015-07-31,33850,33900,32300,33100,33100
"6745",2015-08-03,33000,34200,33000,33600,33600
"6746",2015-08-04,33950,35200,33800,35100,35100
"6747",2015-08-05,35150,35550,34550,34550,34550
"6748",2015-08-06,35050,35800,33950,34200,34200
"6749",2015-08-07,33550,35050,33550,34150,34150
"6750",2015-08-10,34200,34400,31500,32400,32400
"6751",2015-08-11,32350,34350,32350,33950,33950
"6752",2015-08-12,34200,34200,32500,33000,33000
"6753",2015-08-13,33000,34600,32500,34600,34600
"6754",2015-08-17,34250,34350,33050,33150,33150
"6755",2015-08-18,33450,35000,33100,34100,34100
"6756",2015-08-19,34100,34750,33600,34300,34300
"6757",2015-08-20,34300,34350,32800,33000,33000
"6758",2015-08-21,31950,32550,31750,31950,31950
"6759",2015-08-24,31500,32300,30150,30850,30850
"6760",2015-08-25,31600,32050,30500,30950,30950
"6761",2015-08-26,31250,31700,30600,31450,31450
"6762",2015-08-27,31850,32350,31500,31950,31950
"6763",2015-08-28,32100,33000,31800,32100,32100
"6764",2015-08-31,31800,32600,31700,31900,31900
"6765",2015-09-01,31900,32600,31700,32050,32050
"6766",2015-09-02,31650,32000,30900,31050,31050
"6767",2015-09-03,31450,31450,30450,30450,30450
"6768",2015-09-04,30550,30750,29900,29900,29900
"6769",2015-09-07,30100,30450,29550,29700,29700
"6770",2015-09-08,29600,30000,28850,28900,28900
"6771",2015-09-09,29200,31300,29150,31250,31250
"6772",2015-09-10,31000,32000,30600,32000,32000
"6773",2015-09-11,31650,32950,31200,32550,32550
"6774",2015-09-14,32850,33300,31850,32100,32100
"6775",2015-09-15,32100,33100,32000,32300,32300
"6776",2015-09-16,32600,33200,32150,32250,32250
"6777",2015-09-17,32800,33150,32500,32900,32900
"6778",2015-09-18,32900,33000,32100,32500,32500
"6779",2015-09-21,32200,32500,31450,31700,31700
"6780",2015-09-22,32200,32650,31450,32350,32350
"6781",2015-09-23,32000,32300,31450,31450,31450
"6782",2015-09-24,31600,31700,29850,30100,30100
"6783",2015-09-25,30400,30700,30100,30700,30700
"6784",2015-09-30,30000,30350,29450,30100,30100
"6785",2015-10-01,30000,30950,30000,30350,30350
"6786",2015-10-02,30350,31200,30350,30650,30650
"6787",2015-10-05,30700,31050,30250,30400,30400
"6788",2015-10-06,30800,30850,30350,30400,30400
"6789",2015-10-07,30250,30750,30050,30450,30450
"6790",2015-10-08,30500,31800,30500,31750,31750
"6791",2015-10-12,31650,33850,31550,33150,33150
"6792",2015-10-13,32800,33100,32050,32200,32200
"6793",2015-10-14,32150,33000,31750,32650,32650
"6794",2015-10-15,32300,32900,32000,32200,32200
"6795",2015-10-16,32000,32850,32000,32750,32750
"6796",2015-10-19,32900,32950,32000,32350,32350
"6797",2015-10-20,32350,32550,31700,31850,31850
"6798",2015-10-21,32000,32800,32000,32250,32250
"6799",2015-10-22,32300,32400,31150,31400,31400
"6800",2015-10-23,32100,32750,31400,31900,31900
"6801",2015-10-26,31650,32950,31550,32000,32000
"6802",2015-10-27,31800,31900,30500,30600,30600
"6803",2015-10-28,30750,30750,29800,30200,30200
"6804",2015-10-29,30150,30150,29300,29300,29300
"6805",2015-10-30,29300,29600,28650,28750,28750
"6806",2015-11-02,28750,29350,28600,28850,28850
"6807",2015-11-03,28900,29400,28750,28850,28850
"6808",2015-11-04,29100,29150,28700,28750,28750
"6809",2015-11-05,28900,28900,28100,28400,28400
"6810",2015-11-06,28600,28700,27550,27650,27650
"6811",2015-11-09,27600,27800,26950,27250,27250
"6812",2015-11-10,27000,27550,26700,27250,27250
"6813",2015-11-11,26850,27400,26750,26950,26950
"6814",2015-11-12,26700,27350,26700,27350,27350
"6815",2015-11-13,26950,27800,26950,27550,27550
"6816",2015-11-16,27200,27850,27150,27750,27750
"6817",2015-11-17,27750,28050,27200,27750,27750
"6818",2015-11-18,27750,28300,27300,27400,27400
"6819",2015-11-19,27900,28700,27700,28400,28400
"6820",2015-11-20,28750,28750,28400,28750,28750
"6821",2015-11-23,28800,29200,28350,28350,28350
"6822",2015-11-24,28300,29150,28300,28950,28950
"6823",2015-11-25,28950,29250,28500,28650,28650
"6824",2015-11-26,28900,29000,28550,28700,28700
"6825",2015-11-27,28900,29100,28550,28650,28650
"6826",2015-11-30,28600,29100,28450,28750,28750
"6827",2015-12-01,28800,29550,28800,29450,29450
"6828",2015-12-02,29200,30000,29200,29550,29550
"6829",2015-12-03,29550,30000,29150,29700,29700
"6830",2015-12-04,29500,29550,28700,28950,28950
"6831",2015-12-07,29050,29300,28750,28800,28800
"6832",2015-12-08,28800,29150,28700,29000,29000
"6833",2015-12-09,28750,29050,28250,28450,28450
"6834",2015-12-10,28400,28500,27350,27600,27600
"6835",2015-12-11,27500,28050,26800,27950,27950
"6836",2015-12-14,27600,28700,27600,28650,28650
"6837",2015-12-15,28900,29000,27850,28850,28850
"6838",2015-12-16,28900,29600,28850,29350,29350
"6839",2015-12-17,29350,30000,29100,29600,29600
"6840",2015-12-18,29150,29800,29150,29400,29400
"6841",2015-12-21,29700,30250,29050,30100,30100
"6842",2015-12-22,29950,30200,29600,30000,30000
"6843",2015-12-23,30000,31200,29900,30300,30300
"6844",2015-12-24,30800,30850,30350,30400,30400
"6845",2015-12-28,30650,30700,30050,30300,30300
"6846",2015-12-29,29500,29700,28450,28800,28800
"6847",2015-12-30,28800,29100,27500,27600,27600
"6848",2016-01-04,27900,28100,27550,27700,27700
"6849",2016-01-05,27300,28050,27200,27800,27800
"6850",2016-01-06,27600,28350,27500,28150,28150
"6851",2016-01-07,28150,28200,27250,27250,27250
"6852",2016-01-08,27100,27750,27000,27450,27450
"6853",2016-01-11,27200,27500,26950,27300,27300
"6854",2016-01-12,27300,27500,26450,26950,26950
"6855",2016-01-13,26800,27050,26450,26600,26600
"6856",2016-01-14,26600,26600,25500,25600,25600
"6857",2016-01-15,25800,26250,25150,25350,25350
"6858",2016-01-18,25600,25600,24500,24850,24850
"6859",2016-01-19,24500,24700,23800,24650,24650
"6860",2016-01-20,24400,24550,23650,24050,24050
"6861",2016-01-21,24000,24650,23750,23800,23800
"6862",2016-01-22,24000,24450,23650,23850,23850
"6863",2016-01-25,24000,24600,23850,24300,24300
"6864",2016-01-26,23950,24100,22750,23550,23550
"6865",2016-01-27,24250,24750,23300,23700,23700
"6866",2016-01-28,23700,24250,23600,23800,23800
"6867",2016-01-29,24250,25800,24000,25300,25300
"6868",2016-02-01,25600,26200,25250,25900,25900
"6869",2016-02-02,25900,26300,25550,25650,25650
"6870",2016-02-03,25500,25650,24500,25000,25000
"6871",2016-02-04,25100,25750,25100,25400,25400
"6872",2016-02-05,25650,26200,25300,26000,26000
"6873",2016-02-11,25000,25350,24700,25100,25100
"6874",2016-02-12,24700,25100,23300,23750,23750
"6875",2016-02-15,23950,26650,23950,25700,25700
"6876",2016-02-16,26250,26500,25600,26250,26250
"6877",2016-02-17,26000,26700,25800,25950,25950
"6878",2016-02-18,26400,26650,26150,26400,26400
"6879",2016-02-19,26200,26900,26000,26100,26100
"6880",2016-02-22,25900,26250,25300,26150,26150
"6881",2016-02-23,26300,26750,26100,26450,26450
"6882",2016-02-24,26000,26600,26000,26200,26200
"6883",2016-02-25,26400,27000,26250,26500,26500
"6884",2016-02-26,26600,27100,26550,26800,26800
"6885",2016-02-29,26850,27600,26700,27200,27200
"6886",2016-03-02,27400,27900,27150,27750,27750
"6887",2016-03-03,27900,28100,26750,26950,26950
"6888",2016-03-04,27000,27350,26450,26700,26700
"6889",2016-03-07,26800,27350,26650,27150,27150
"6890",2016-03-08,27500,28000,27000,28000,28000
"6891",2016-03-09,28200,28200,27150,27350,27350
"6892",2016-03-10,27350,27900,27200,27900,27900
"6893",2016-03-11,27550,27700,27050,27250,27250
"6894",2016-03-14,27250,27500,26850,26900,26900
"6895",2016-03-15,27150,27200,26700,27000,27000
"6896",2016-03-16,26950,27150,26550,27050,27050
"6897",2016-03-17,27250,28300,27050,27950,27950
"6898",2016-03-18,28100,29150,27600,29100,29100
"6899",2016-03-21,29100,29200,28350,28500,28500
"6900",2016-03-22,28550,28700,27650,27900,27900
"6901",2016-03-23,27700,27850,27200,27250,27250
"6902",2016-03-24,27250,27250,26800,26850,26850
"6903",2016-03-25,26900,26900,26300,26650,26650
"6904",2016-03-28,26500,27200,26450,27150,27150
"6905",2016-03-29,27250,27700,27050,27500,27500
"6906",2016-03-30,27500,27600,27000,27450,27450
"6907",2016-03-31,27500,27500,26850,27500,27500
"6908",2016-04-01,27500,27550,26850,26850,26850
"6909",2016-04-04,26850,27400,26800,27050,27050
"6910",2016-04-05,26850,27400,26850,27300,27300
"6911",2016-04-06,27300,29100,27200,29050,29050
"6912",2016-04-07,29500,29500,28650,29050,29050
"6913",2016-04-08,28650,29100,28100,29050,29050
"6914",2016-04-11,28600,29400,28450,29350,29350
"6915",2016-04-12,29650,29700,29150,29400,29400
"6916",2016-04-14,29350,30700,29350,30700,30700
"6917",2016-04-15,30600,30900,29650,29750,29750
"6918",2016-04-18,29650,29650,28800,29400,29400
"6919",2016-04-19,29400,30500,29200,29850,29850
"6920",2016-04-20,30350,30450,28500,29250,29250
"6921",2016-04-21,29350,29500,28950,29050,29050
"6922",2016-04-22,28850,29250,28550,28600,28600
"6923",2016-04-25,28600,28950,28000,28750,28750
"6924",2016-04-26,28750,29000,28350,28500,28500
"6925",2016-04-27,28550,28750,28250,28350,28350
"6926",2016-04-28,28350,29550,28300,29250,29250
"6927",2016-04-29,28900,29800,28400,29150,29150
"6928",2016-05-02,29100,29150,27700,27750,27750
"6929",2016-05-03,27900,28500,27600,28000,28000
"6930",2016-05-04,27750,27950,26450,26800,26800
"6931",2016-05-09,26550,26950,26050,26200,26200
"6932",2016-05-10,26100,26400,25500,25900,25900
"6933",2016-05-11,26050,26150,25350,25600,25600
"6934",2016-05-12,25250,26050,25250,25800,25800
"6935",2016-05-13,25800,26000,25100,25250,25250
"6936",2016-05-16,25100,25700,24800,25250,25250
"6937",2016-05-17,25450,25900,25000,25700,25700
"6938",2016-05-18,25800,25850,25250,25300,25300
"6939",2016-05-19,25300,25450,24650,24900,24900
"6940",2016-05-20,24900,25150,24650,24950,24950
"6941",2016-05-23,24950,25350,24450,24850,24850
"6942",2016-05-24,24800,25050,24400,24500,24500
"6943",2016-05-25,24550,25050,24550,24850,24850
"6944",2016-05-26,25000,25600,24700,25050,25050
"6945",2016-05-27,25050,25500,24800,25350,25350
"6946",2016-05-30,25350,25600,24700,25150,25150
"6947",2016-05-31,25300,25700,25050,25500,25500
"6948",2016-06-01,25250,25400,24850,25350,25350
"6949",2016-06-02,25150,25650,24950,25150,25150
"6950",2016-06-03,25200,25800,25150,25700,25700
"6951",2016-06-07,25800,26850,25400,26650,26650
"6952",2016-06-08,26600,27550,26350,27550,27550
"6953",2016-06-09,27550,27750,27150,27750,27750
"6954",2016-06-10,27400,27900,27100,27700,27700
"6955",2016-06-13,27200,27350,26100,26650,26650
"6956",2016-06-14,26500,26700,25750,26350,26350
"6957",2016-06-15,26100,26250,25750,26200,26200
"6958",2016-06-16,26200,26200,25150,25250,25250
"6959",2016-06-17,25400,25850,25050,25700,25700
"6960",2016-06-20,25550,26250,25300,25900,25900
"6961",2016-06-21,25950,26000,25300,25450,25450
"6962",2016-06-22,25250,25950,25100,25400,25400
"6963",2016-06-23,25400,25700,25300,25650,25650
"6964",2016-06-24,25650,25950,24050,24450,24450
"6965",2016-06-27,23750,25150,23600,25050,25050
"6966",2016-06-28,24600,25000,24550,24600,24600
"6967",2016-06-29,24800,25000,24650,24700,24700
"6968",2016-06-30,24800,25000,24550,24850,24850
"6969",2016-07-01,25100,25450,24900,25050,25050
"6970",2016-07-04,25200,25750,25200,25700,25700
"6971",2016-07-05,25850,26100,25550,25650,25650
"6972",2016-07-06,25750,25800,24900,25100,25100
"6973",2016-07-07,25200,25900,25200,25700,25700
"6974",2016-07-08,25750,26000,25300,25700,25700
"6975",2016-07-11,26050,26500,25950,26450,26450
"6976",2016-07-12,26100,26200,25650,25750,25750
"6977",2016-07-13,25750,27350,25750,26600,26600
"6978",2016-07-14,26650,27400,26600,27150,27150
"6979",2016-07-15,27150,27500,26650,26850,26850
"6980",2016-07-18,27100,27100,26550,26600,26600
"6981",2016-07-19,26500,26600,25800,25850,25850
"6982",2016-07-20,26000,26800,25600,26750,26750
"6983",2016-07-21,26800,27000,26550,26650,26650
"6984",2016-07-22,26600,26800,26250,26400,26400
"6985",2016-07-25,26300,26550,26050,26200,26200
"6986",2016-07-26,26200,26600,26150,26450,26450
"6987",2016-07-27,26450,26900,26300,26350,26350
"6988",2016-07-28,26300,26650,26100,26400,26400
"6989",2016-07-29,26150,27000,25150,26800,26800
"6990",2016-08-01,27100,27350,26600,27200,27200
"6991",2016-08-02,27400,27400,26900,27050,27050
"6992",2016-08-03,26750,27100,26400,26450,26450
"6993",2016-08-04,26300,26500,26000,26100,26100
"6994",2016-08-05,26100,26300,25950,26000,26000
"6995",2016-08-08,26100,26500,26050,26250,26250
"6996",2016-08-09,26250,26700,26100,26500,26500
"6997",2016-08-10,26350,26850,26000,26450,26450
"6998",2016-08-11,26450,26550,26050,26500,26500
"6999",2016-08-12,26500,26850,26150,26850,26850
"7000",2016-08-16,26900,26900,26400,26400,26400
"7001",2016-08-17,26200,26350,26000,26100,26100
"7002",2016-08-18,26050,26100,25600,25600,25600
"7003",2016-08-19,25500,25500,24850,24950,24950
"7004",2016-08-22,24800,24900,24400,24600,24600
"7005",2016-08-23,24600,25350,24300,25200,25200
"7006",2016-08-24,24950,25400,24950,25100,25100
"7007",2016-08-25,25200,25200,24600,24700,24700
"7008",2016-08-26,24700,24850,24500,24800,24800
"7009",2016-08-29,24700,24700,24000,24200,24200
"7010",2016-08-30,24200,24750,24200,24350,24350
"7011",2016-08-31,24250,24600,24100,24100,24100
"7012",2016-09-01,24100,24350,23900,24200,24200
"7013",2016-09-02,24200,24850,24050,24600,24600
"7014",2016-09-05,24900,25200,24700,24900,24900
"7015",2016-09-06,25150,25150,24900,25100,25100
"7016",2016-09-07,25200,25600,25050,25450,25450
"7017",2016-09-08,25550,25550,24950,25300,25300
"7018",2016-09-09,25300,25400,25050,25200,25200
"7019",2016-09-12,25150,25300,24800,25150,25150
"7020",2016-09-13,25350,25350,24650,24700,24700
"7021",2016-09-19,24400,24750,24200,24650,24650
"7022",2016-09-20,24500,24600,24150,24350,24350
"7023",2016-09-21,24300,24650,24100,24500,24500
"7024",2016-09-22,24600,25000,24350,24500,24500
"7025",2016-09-23,24700,25400,24450,25350,25350
"7026",2016-09-26,25350,25350,24850,24950,24950
"7027",2016-09-27,25100,25350,24650,25200,25200
"7028",2016-09-28,25300,25350,24850,25050,25050
"7029",2016-09-29,25150,25500,24950,25200,25200
"7030",2016-09-30,25200,25300,24950,25050,25050
"7031",2016-10-04,25050,25300,24900,25100,25100
"7032",2016-10-05,24800,25000,24600,24700,24700
"7033",2016-10-06,24650,25050,24500,24950,24950
"7034",2016-10-07,24700,24900,24400,24400,24400
"7035",2016-10-10,24700,25150,24450,24900,24900
"7036",2016-10-11,25150,25250,24900,25200,25200
"7037",2016-10-12,25250,25800,25200,25650,25650
"7038",2016-10-13,25450,25650,24800,24800,24800
"7039",2016-10-14,24800,25050,24400,24450,24450
"7040",2016-10-17,24550,24700,24300,24450,24450
"7041",2016-10-18,24350,24750,24350,24700,24700
"7042",2016-10-19,24500,25050,24400,25050,25050
"7043",2016-10-20,24750,25000,24700,25000,25000
"7044",2016-10-21,25050,25050,24600,25050,25050
"7045",2016-10-24,24800,25000,24600,24700,24700
"7046",2016-10-25,24650,24950,24550,24800,24800
"7047",2016-10-26,24800,24800,24300,24500,24500
"7048",2016-10-27,24350,24550,24300,24350,24350
"7049",2016-10-28,24300,24350,23800,23800,23800
"7050",2016-10-31,23900,23900,23150,23200,23200
"7051",2016-11-01,23200,23500,23050,23500,23500
"7052",2016-11-02,23250,23450,23100,23300,23300
"7053",2016-11-03,23000,24300,23000,23900,23900
"7054",2016-11-04,23900,24200,23450,24100,24100
"7055",2016-11-07,24250,24250,23600,24000,24000
"7056",2016-11-08,23900,23900,23350,23650,23650
"7057",2016-11-09,23700,23800,22600,23450,23450
"7058",2016-11-10,23500,24100,23200,24100,24100
"7059",2016-11-11,23700,24900,23700,24900,24900
"7060",2016-11-14,24750,25200,24650,25200,25200
"7061",2016-11-15,25150,25300,24550,25000,25000
"7062",2016-11-16,25000,25150,24800,25150,25150
"7063",2016-11-17,25000,25500,24900,25350,25350
"7064",2016-11-18,25500,25500,25200,25450,25450
"7065",2016-11-21,25550,25600,24700,25000,25000
"7066",2016-11-22,24850,25800,24850,25300,25300
"7067",2016-11-23,25300,25700,25100,25500,25500
"7068",2016-11-24,25800,25900,25350,25700,25700
"7069",2016-11-25,25800,25800,25300,25750,25750
"7070",2016-11-28,25650,25800,25350,25700,25700
"7071",2016-11-29,25450,25450,24900,25000,25000
"7072",2016-11-30,25150,25200,24050,24650,24650
"7073",2016-12-01,24400,25350,24400,25200,25200
"7074",2016-12-02,24900,25650,24900,25500,25500
"7075",2016-12-05,25400,25750,25000,25750,25750
"7076",2016-12-06,25800,26550,25750,26450,26450
"7077",2016-12-07,26500,26650,25900,26650,26650
"7078",2016-12-08,26850,26950,26400,26950,26950
"7079",2016-12-09,26500,27100,26250,27000,27000
"7080",2016-12-12,27100,27200,26300,26450,26450
"7081",2016-12-13,26500,26650,25800,25800,25800
"7082",2016-12-14,25950,26150,25450,25700,25700
"7083",2016-12-15,25650,25850,25250,25400,25400
"7084",2016-12-16,25350,25900,25300,25900,25900
"7085",2016-12-19,25950,25950,25200,25700,25700
"7086",2016-12-20,25550,25800,25300,25600,25600
"7087",2016-12-21,25700,26100,25550,25650,25650
"7088",2016-12-22,25650,26150,25600,26150,26150
"7089",2016-12-23,26150,26250,25850,26200,26200
"7090",2016-12-26,26250,26250,25650,26250,26250
"7091",2016-12-27,26350,26350,25950,26050,26050
"7092",2016-12-28,25450,25850,25400,25600,25600
"7093",2016-12-29,25600,25800,25250,25550,25550
"7094",2017-01-02,25600,25600,24800,24900,24900
"7095",2017-01-03,24900,25500,24450,25300,25300
"7096",2017-01-04,25100,25500,24650,25300,25300
"7097",2017-01-05,25050,25300,24350,24600,24600
"7098",2017-01-06,24800,24800,24450,24550,24550
"7099",2017-01-09,24550,24600,24100,24350,24350
"7100",2017-01-10,24200,24400,24100,24100,24100
"7101",2017-01-11,24050,25200,24050,25100,25100
"7102",2017-01-12,25200,25800,25100,25750,25750
"7103",2017-01-13,25750,25800,25350,25750,25750
"7104",2017-01-16,25850,25850,25350,25750,25750
"7105",2017-01-17,25900,26150,25600,25650,25650
"7106",2017-01-18,25650,25800,25450,25800,25800
"7107",2017-01-19,25600,26100,25600,25700,25700
"7108",2017-01-20,25850,25850,25450,25600,25600
"7109",2017-01-23,25450,25600,25250,25350,25350
"7110",2017-01-24,25200,25800,24700,25800,25800
"7111",2017-01-25,25800,25900,25150,25150,25150
"7112",2017-01-26,25300,25550,24800,25150,25150
"7113",2017-01-31,25000,25000,24700,24850,24850
"7114",2017-02-01,24550,24900,24550,24900,24900
"7115",2017-02-02,24800,24900,24450,24600,24600
"7116",2017-02-03,24800,24800,24400,24450,24450
"7117",2017-02-06,24800,24850,24300,24300,24300
"7118",2017-02-07,24400,24800,24150,24800,24800
"7119",2017-02-08,24600,25050,24400,24650,24650
"7120",2017-02-09,24700,24900,24450,24650,24650
"7121",2017-02-10,24800,25400,24700,25400,25400
"7122",2017-02-13,25350,25750,25200,25700,25700
"7123",2017-02-14,25800,26650,25750,26600,26600
"7124",2017-02-15,26700,27050,26650,27000,27000
"7125",2017-02-16,26800,27000,26250,26850,26850
"7126",2017-02-17,26350,26900,26350,26750,26750
"7127",2017-02-20,27050,27050,26400,26900,26900
"7128",2017-02-21,26900,27050,26600,26950,26950
"7129",2017-02-22,27100,27100,26550,26700,26700
"7130",2017-02-23,27000,27000,26150,26600,26600
"7131",2017-02-24,26650,26650,25900,26000,26000
"7132",2017-02-27,25750,26500,25750,26250,26250
"7133",2017-02-28,26050,26550,26000,26050,26050
"7134",2017-03-02,26550,27900,26200,27900,27900
"7135",2017-03-03,27850,28300,26400,26800,26800
"7136",2017-03-06,26750,27300,26550,27150,27150
"7137",2017-03-07,27250,27800,27000,27650,27650
"7138",2017-03-08,27850,28350,27450,28150,28150
"7139",2017-03-09,28350,28400,27500,28050,28050
"7140",2017-03-10,28300,28550,27900,28400,28400
"7141",2017-03-13,28400,28500,27750,27850,27850
"7142",2017-03-14,27900,28000,27300,27350,27350
"7143",2017-03-15,27250,27700,26950,27050,27050
"7144",2017-03-16,27600,28200,27300,27650,27650
"7145",2017-03-17,28000,28100,27300,27650,27650
"7146",2017-03-20,27850,28600,27450,28450,28450
"7147",2017-03-21,28600,28600,27700,27700,27700
"7148",2017-03-22,27850,27900,27100,27400,27400
"7149",2017-03-23,27950,29100,27750,28600,28600
"7150",2017-03-24,28900,28900,27750,28300,28300
"7151",2017-03-27,28050,28150,27600,28100,28100
"7152",2017-03-28,28000,28400,27550,28400,28400
"7153",2017-03-29,28550,28900,27900,28700,28700
"7154",2017-03-30,28600,28650,28000,28050,28050
"7155",2017-03-31,28300,28350,27650,28200,28200
"7156",2017-04-03,27850,28000,27450,27600,27600
"7157",2017-04-04,27600,27750,27000,27500,27500
"7158",2017-04-05,27700,27700,27150,27300,27300
"7159",2017-04-06,27350,27950,27150,27800,27800
"7160",2017-04-07,27800,27950,27250,27300,27300
"7161",2017-04-10,27300,27700,26850,27250,27250
"7162",2017-04-11,27250,27600,26800,27200,27200
"7163",2017-04-12,27400,27400,26850,27050,27050
"7164",2017-04-13,27350,27350,26700,27000,27000
"7165",2017-04-14,27000,27000,26400,26550,26550
"7166",2017-04-17,26700,27150,26350,26550,26550
"7167",2017-04-18,26800,26800,25800,26000,26000
"7168",2017-04-19,25900,26450,25900,26150,26150
"7169",2017-04-20,26100,26600,26000,26500,26500
"7170",2017-04-21,26550,26700,26200,26550,26550
"7171",2017-04-24,26650,27050,26600,27050,27050
"7172",2017-04-25,26900,27050,26450,26750,26750
"7173",2017-04-26,26850,27650,26750,27350,27350
"7174",2017-04-27,27200,28250,27050,28200,28200
"7175",2017-04-28,27750,28400,27650,27900,27900
"7176",2017-05-02,27900,28700,27550,28550,28550
"7177",2017-05-04,28150,28700,27800,28050,28050
"7178",2017-05-08,28200,28200,27200,28050,28050
"7179",2017-05-10,28250,28700,27950,28050,28050
"7180",2017-05-11,28400,28400,27700,28400,28400
"7181",2017-05-12,28100,28150,27650,27650,27650
"7182",2017-05-15,27800,28050,27350,27750,27750
"7183",2017-05-16,27750,27900,27450,27900,27900
"7184",2017-05-17,27550,27600,27100,27300,27300
"7185",2017-05-18,27000,27250,26700,27100,27100
"7186",2017-05-19,27000,27500,26850,27300,27300
"7187",2017-05-22,27550,28050,27300,27850,27850
"7188",2017-05-23,28050,28600,27800,28300,28300
"7189",2017-05-24,28500,28500,27700,28100,28100
"7190",2017-05-25,28150,28350,27850,28300,28300
"7191",2017-05-26,28700,28700,27950,28150,28150
"7192",2017-05-29,28400,28400,27700,28050,28050
"7193",2017-05-30,28050,28200,27650,28000,28000
"7194",2017-05-31,27750,28450,27650,28450,28450
"7195",2017-06-01,28500,28500,27900,28050,28050
"7196",2017-06-02,28350,29000,28150,28900,28900
"7197",2017-06-05,28900,28950,28100,28150,28150
"7198",2017-06-07,28050,28300,27800,28300,28300
"7199",2017-06-08,28200,28350,27950,28050,28050
"7200",2017-06-09,28450,28550,28200,28500,28500
"7201",2017-06-12,28550,28750,28350,28550,28550
"7202",2017-06-13,28650,28850,28350,28850,28850
"7203",2017-06-14,28850,29000,28400,28600,28600
"7204",2017-06-15,28400,28600,27900,28100,28100
"7205",2017-06-16,27900,28400,27900,28000,28000
"7206",2017-06-19,27900,28050,27500,27500,27500
"7207",2017-06-20,27500,27550,26900,27350,27350
"7208",2017-06-21,27200,27500,26900,27400,27400
"7209",2017-06-22,27100,27750,26950,27500,27500
"7210",2017-06-23,27800,27850,27150,27250,27250
"7211",2017-06-26,27050,27650,27050,27450,27450
"7212",2017-06-27,27350,27650,27200,27650,27650
"7213",2017-06-28,27600,28100,27300,27800,27800
"7214",2017-06-29,28150,29750,27850,29550,29550
"7215",2017-06-30,29400,30650,29400,30550,30550
"7216",2017-07-03,30600,31500,30400,31450,31450
"7217",2017-07-04,31100,31450,30100,30700,30700
"7218",2017-07-05,30650,31450,30250,31100,31100
"7219",2017-07-06,31100,31150,30050,30400,30400
"7220",2017-07-07,30400,31150,30200,30400,30400
"7221",2017-07-10,30400,30800,30300,30600,30600
"7222",2017-07-11,30600,32000,30300,31300,31300
"7223",2017-07-12,31300,31400,30500,31000,31000
"7224",2017-07-13,31300,31500,30550,31300,31300
"7225",2017-07-14,31300,32350,31300,32200,32200
"7226",2017-07-17,32300,32550,31750,32300,32300
"7227",2017-07-18,32300,32300,31500,31750,31750
"7228",2017-07-19,31900,32150,31350,31550,31550
"7229",2017-07-20,31500,32250,31300,31900,31900
"7230",2017-07-21,31750,31900,30550,30900,30900
"7231",2017-07-24,31000,31050,30300,30800,30800
"7232",2017-07-25,30800,31500,30500,31000,31000
"7233",2017-07-26,31350,31700,31250,31350,31350
"7234",2017-07-27,31500,32950,31500,32900,32900
"7235",2017-07-28,33000,33900,31750,32650,32650
"7236",2017-07-31,32500,35000,32400,34850,34850
"7237",2017-08-01,34850,36300,34600,36150,36150
"7238",2017-08-02,36450,36450,35200,36050,36050
"7239",2017-08-03,36000,36050,33550,33750,33750
"7240",2017-08-04,33700,36350,33650,36100,36100
"7241",2017-08-07,36100,36400,34900,35400,35400
"7242",2017-08-08,35600,35700,34150,34900,34900
"7243",2017-08-09,34150,35400,34150,34650,34650
"7244",2017-08-10,34250,35200,33750,35200,35200
"7245",2017-08-11,34500,34850,33650,33750,33750
"7246",2017-08-14,33800,34250,33250,33950,33950
"7247",2017-08-16,33900,34200,33050,33400,33400
