"","date","Open","High","Low","Close","Adj_Close"
"6942",2016-05-24,239500,243000,236500,237000,91373
"6943",2016-05-25,238000,239000,232000,234000,90217
"6944",2016-05-26,232500,235000,227000,227000,87518
"6945",2016-05-27,229500,233500,227000,228000,87904
"6946",2016-05-30,228000,231500,227000,228500,88096
"6947",2016-05-31,227000,228500,217000,217000,83663
"6948",2016-06-01,217000,218000,214000,216500,83470
"6949",2016-06-02,215500,218000,210500,210500,81157
"6950",2016-06-03,209500,211500,205000,207000,79807
"6951",2016-06-07,207000,211000,205000,209500,80771
"6952",2016-06-08,209500,216000,208000,213000,82120
"6953",2016-06-09,213000,215000,208500,209500,80771
"6954",2016-06-10,210500,210500,206000,209500,80771
"6955",2016-06-13,2e+05,201500,193000,197000,75952
"6956",2016-06-14,195000,197000,187500,192000,74024
"6957",2016-06-15,191000,196000,191000,192500,74217
"6958",2016-06-16,193000,194000,189500,190500,73446
"6959",2016-06-17,190000,194000,190000,192000,74024
"6960",2016-06-20,193000,194000,188500,191500,73831
"6961",2016-06-21,191500,196000,191500,193500,74602
"6962",2016-06-22,194000,203500,194000,201000,77494
"6963",2016-06-23,202000,206500,198500,199500,76916
"6964",2016-06-24,2e+05,202500,188000,195500,75373
"6965",2016-06-27,193500,195000,191000,193500,74602
"6966",2016-06-28,191000,198000,191000,197000,75952
"6967",2016-06-29,196000,198500,194500,196500,75759
"6968",2016-06-30,197000,204500,195500,195500,75373
"6969",2016-07-01,196000,2e+05,195500,197500,76145
"6970",2016-07-04,198000,199000,194000,194000,74795
"6971",2016-07-05,193500,194500,191500,193000,74410
"6972",2016-07-06,192000,194000,190000,191000,73639
"6973",2016-07-07,191500,192500,190000,191000,73639
"6974",2016-07-08,191000,191500,188500,189000,72867
"6975",2016-07-11,192000,192000,188500,190500,73446
"6976",2016-07-12,191000,192500,189000,189000,72867
"6977",2016-07-13,188500,192000,188000,191500,73831
"6978",2016-07-14,192000,192000,189000,191500,73831
"6979",2016-07-15,190500,192500,189000,191000,73639
"6980",2016-07-18,190000,192000,189000,191000,73639
"6981",2016-07-19,191000,191000,188500,189000,72867
"6982",2016-07-20,189500,191000,187500,187500,72289
"6983",2016-07-21,187000,188500,183000,184000,70940
"6984",2016-07-22,184000,186000,182500,183500,70747
"6985",2016-07-25,184000,189000,183000,187500,72289
"6986",2016-07-26,185500,190500,185500,190000,73253
"6987",2016-07-27,190500,194000,190000,193000,74410
"6988",2016-07-28,193000,193500,190000,190500,73446
"6989",2016-07-29,190500,192000,186000,189500,73060
"6990",2016-08-01,190000,191000,188000,188000,72482
"6991",2016-08-02,187500,189000,185000,186000,71711
"6992",2016-08-03,184000,187000,184000,185000,71325
"6993",2016-08-04,186000,186000,183500,184500,71133
"6994",2016-08-05,183500,184500,181000,181500,69976
"6995",2016-08-08,181500,183000,181000,182000,70169
"6996",2016-08-09,183000,186500,182000,186000,71711
"6997",2016-08-10,185000,190500,184000,189000,72867
"6998",2016-08-11,189000,191000,188500,190000,73253
"6999",2016-08-12,188500,191500,188500,189500,73060
"7000",2016-08-16,187500,190500,187500,189500,73060
"7001",2016-08-17,188500,188500,182500,183000,70554
"7002",2016-08-18,183500,184000,179000,180000,69398
"7003",2016-08-19,179000,182000,175000,175500,67663
"7004",2016-08-22,175500,175500,170000,171000,65928
"7005",2016-08-23,172000,175000,172000,174000,67084
"7006",2016-08-24,173000,173500,169500,171500,66120
"7007",2016-08-25,172000,174000,171000,172500,66506
"7008",2016-08-26,173000,177500,172000,177500,68434
"7009",2016-08-29,177500,177500,171000,172500,66506
"7010",2016-08-30,171500,173000,170000,172000,66313
"7011",2016-08-31,171000,173000,169500,169500,65349
"7012",2016-09-01,170500,171000,166500,168000,64771
"7013",2016-09-02,168500,170000,166500,169500,65349
"7014",2016-09-05,169500,174500,169500,171000,65928
"7015",2016-09-06,171000,174000,170000,171000,65928
"7016",2016-09-07,170000,172000,169500,169500,65349
"7017",2016-09-08,169500,170500,169500,170000,65542
"7018",2016-09-09,169500,171000,167000,168500,64964
"7019",2016-09-12,168500,170500,164000,165000,63614
"7020",2016-09-13,165500,167000,162000,162000,62458
"7021",2016-09-19,160500,165500,160500,165000,63614
"7022",2016-09-20,163500,169500,163000,169000,65157
"7023",2016-09-21,170500,174500,167500,174500,67277
"7024",2016-09-22,174000,178500,173500,175500,67663
"7025",2016-09-23,178000,179000,176500,178000,68627
"7026",2016-09-26,178500,179000,172500,173000,66699
"7027",2016-09-27,174500,174500,171500,173500,66892
"7028",2016-09-28,172500,175000,171000,173500,66892
"7029",2016-09-29,180500,182000,178000,180000,69398
"7030",2016-09-30,180000,180000,175500,176000,67855
"7031",2016-10-04,175500,181000,175500,180000,69398
"7032",2016-10-05,178500,184500,178500,181000,69783
"7033",2016-10-06,179500,183000,179000,182000,70169
"7034",2016-10-07,181000,182000,180000,181000,69783
"7035",2016-10-10,183000,183500,180000,181000,69783
"7036",2016-10-11,182500,182500,176500,178000,68627
"7037",2016-10-12,179000,180000,174500,175500,67663
"7038",2016-10-13,174500,175000,172500,173000,66699
"7039",2016-10-14,173500,175000,172000,173000,66699
"7040",2016-10-17,174000,178000,173000,174000,67084
"7041",2016-10-18,173000,174500,171000,174500,67277
"7042",2016-10-19,174500,176000,171000,173500,66892
"7043",2016-10-20,174000,175000,172500,173000,66699
"7044",2016-10-21,174500,176000,172500,175000,67470
"7045",2016-10-24,173500,181000,173500,180500,69590
"7046",2016-10-25,185000,195000,184000,194500,74988
"7047",2016-10-26,196000,197500,190000,192000,74024
"7048",2016-10-27,194000,195500,192000,194000,74795
"7049",2016-10-28,192000,195500,191500,193500,74602
"7050",2016-10-31,191000,192500,185500,192000,74024
"7051",2016-11-01,190500,191000,188000,189500,73060
"7052",2016-11-02,187000,188500,182500,183500,70747
"7053",2016-11-03,182000,186500,181500,186000,71711
"7054",2016-11-04,188000,188000,184500,187000,72096
"7055",2016-11-07,189000,193000,189000,191000,73639
"7056",2016-11-08,192000,193500,188000,192500,74217
"7057",2016-11-09,193500,196000,184000,191000,73639
"7058",2016-11-10,194000,194000,190000,192000,74024
"7059",2016-11-11,192500,192500,187000,187500,72289
"7060",2016-11-14,185000,188000,183500,186500,71904
"7061",2016-11-15,185000,191500,185000,190000,73253
"7062",2016-11-16,190500,193500,189500,190500,73446
"7063",2016-11-17,190500,191000,187500,188500,72675
"7064",2016-11-18,188500,189000,184000,185500,71518
"7065",2016-11-21,188000,188000,181000,181000,69783
"7066",2016-11-22,182500,184500,181500,182500,70361
"7067",2016-11-23,182500,184500,179500,181500,69976
"7068",2016-11-24,182000,182000,175000,177000,68241
"7069",2016-11-25,178000,178500,173000,173500,66892
"7070",2016-11-28,172000,178000,172000,176500,68048
"7071",2016-11-29,173000,182000,173000,181500,69976
"7072",2016-11-30,184000,184500,178500,178500,68819
"7073",2016-12-01,178000,179500,174500,178000,68627
"7074",2016-12-02,175500,179000,171000,177500,68434
"7075",2016-12-05,176000,176500,174000,174000,67084
"7076",2016-12-06,177000,177000,174000,174500,67277
"7077",2016-12-07,177000,178000,173000,176000,67855
"7078",2016-12-08,178500,182500,176000,182500,70361
"7079",2016-12-09,182500,182500,178000,179500,69205
"7080",2016-12-12,178000,183500,178000,183000,70554
"7081",2016-12-13,183500,186000,181500,185000,71325
"7082",2016-12-14,185500,187500,180500,180500,69590
"7083",2016-12-15,180500,185000,180500,183500,70747
"7084",2016-12-16,182500,184500,182000,184000,70940
"7085",2016-12-19,186000,187000,182500,183000,70554
"7086",2016-12-20,183000,185000,179500,180000,69398
"7087",2016-12-21,180500,182000,179000,179000,69012
"7088",2016-12-22,179000,183000,179000,181500,69976
"7089",2016-12-23,181500,183500,180500,183000,70554
"7090",2016-12-26,183000,183500,176500,177500,68434
"7091",2016-12-27,179500,179500,177000,178500,68819
"7092",2016-12-28,176000,179500,176000,177000,68241
"7093",2016-12-29,178500,178500,177000,178500,68819
"7094",2017-01-02,176000,178000,174500,176000,67855
"7095",2017-01-03,175000,176000,173500,175000,67470
"7096",2017-01-04,175000,175500,173000,173500,66892
"7097",2017-01-05,173000,176000,173000,175500,67663
"7098",2017-01-06,176000,176000,174000,174000,67084
"7099",2017-01-09,174000,177000,172000,176000,67855
"7100",2017-01-10,174000,174500,172000,172500,66506
"7101",2017-01-11,171500,174000,171000,172500,66506
"7102",2017-01-12,171500,173500,171500,173500,66892
"7103",2017-01-13,172500,174000,172500,173000,66699
"7104",2017-01-16,174500,175000,171500,172500,66506
"7105",2017-01-17,173500,174500,171500,173000,66699
"7106",2017-01-18,172000,175000,172000,173500,66892
"7107",2017-01-19,173000,178000,172500,177500,68434
"7108",2017-01-20,189000,207500,186000,195000,75181
"7109",2017-01-23,195000,201500,194500,198000,76337
"7110",2017-01-24,199500,199500,191500,198500,76530
"7111",2017-01-25,195500,198500,189500,194500,74988
"7112",2017-01-26,198500,212500,197500,205000,79036
"7113",2017-01-31,203000,212000,203000,204000,78651
"7114",2017-02-01,211000,222000,210000,215000,82892
"7115",2017-02-02,216000,229000,215500,227500,87711
"7116",2017-02-03,230000,230000,220500,223000,85976
"7117",2017-02-06,223500,223500,214000,220000,84819
"7118",2017-02-07,220000,221000,212500,213000,82120
"7119",2017-02-08,214000,218500,211500,214500,82699
"7120",2017-02-09,215000,215000,207000,214500,82699
"7121",2017-02-10,215000,219500,213500,218000,84048
"7122",2017-02-13,221000,221000,215000,218500,84241
"7123",2017-02-14,219500,220000,215500,217500,83855
"7124",2017-02-15,215500,224500,215500,219500,84627
"7125",2017-02-16,220500,222000,215000,216000,83277
"7126",2017-02-17,216000,226000,207000,209500,80771
"7127",2017-02-20,207500,207500,2e+05,202500,78072
"7128",2017-02-21,203500,208500,203000,207000,79807
"7129",2017-02-22,205000,206500,200500,203500,78458
"7130",2017-02-23,205000,206000,201000,202000,77880
"7131",2017-02-24,203500,204500,199500,203500,78458
"7132",2017-02-27,204000,204500,199000,201000,77494
"7133",2017-02-28,198000,199500,192500,195500,75373
"7134",2017-03-02,195000,195000,188000,190000,73253
"7135",2017-03-03,187500,206000,187500,196500,75759
"7136",2017-03-06,194000,197500,191000,194500,74988
"7137",2017-03-07,196000,206000,195500,202500,78072
"7138",2017-03-08,199500,2e+05,193000,194000,74795
"7139",2017-03-09,195000,198500,193500,193500,74602
"7140",2017-03-10,195000,198500,193000,194500,74988
"7141",2017-03-13,196500,201000,195000,196000,75566
"7142",2017-03-14,196000,198000,192500,193000,74410
"7143",2017-03-15,192000,196000,190000,196000,75566
"7144",2017-03-16,2e+05,203000,194000,195500,75373
"7145",2017-03-17,196500,198000,193000,197500,76145
"7146",2017-03-20,197500,199000,194000,194500,74988
"7147",2017-03-21,197000,197000,193000,194000,74795
"7148",2017-03-22,195500,197000,193500,194500,74988
"7149",2017-03-23,195500,195500,191000,193000,74410
"7150",2017-03-24,194000,196500,193000,195500,75373
"7151",2017-03-27,195500,198500,192500,196500,75759
"7152",2017-03-28,198000,203500,197500,201000,77494
"7153",2017-03-29,202000,202000,197000,199000,76723
"7154",2017-03-30,2e+05,2e+05,193000,194000,74795
"7155",2017-03-31,194500,194500,191500,192000,74024
"7156",2017-04-03,192000,195000,192000,195000,75181
"7157",2017-04-04,195500,195500,192500,193500,74602
"7158",2017-04-05,195000,196500,193500,196000,75566
"7159",2017-04-06,194500,196000,192000,193500,74602
"7160",2017-04-07,194500,195500,193000,194000,74795
"7161",2017-04-10,194000,194000,189500,191000,73639
"7162",2017-04-11,189500,192500,189000,191500,73831
"7163",2017-04-12,190500,191000,187500,189000,72867
"7164",2017-04-13,191000,191000,187000,190500,73446
"7165",2017-04-14,189000,193000,188500,190500,73446
"7166",2017-04-17,190500,197000,190500,195500,75373
"7167",2017-04-18,196000,197000,192000,194500,74988
"7168",2017-04-19,193000,194500,192000,193000,74410
"7169",2017-04-20,193000,212000,193000,209000,80578
"7170",2017-04-21,220000,226000,209500,211500,81542
"7171",2017-04-24,214500,218000,211000,214000,82506
"7172",2017-04-25,216000,219500,213000,215000,82892
"7173",2017-04-26,214000,217500,209000,214500,82699
"7174",2017-04-27,214500,217000,205500,213500,82313
"7175",2017-04-28,210000,213000,204500,205000,79036
"7176",2017-05-02,207500,213000,207000,208000,80193
"7177",2017-05-04,208000,211500,207500,209500,80771
"7178",2017-05-08,209500,213000,208500,213000,82120
"7179",2017-05-10,215000,219500,211000,211500,81542
"7180",2017-05-11,214500,218000,211500,218000,84048
"7181",2017-05-12,220000,220000,215000,216000,83277
"7182",2017-05-15,216000,216500,212500,213500,82313
"7183",2017-05-16,216000,216000,211500,215000,82892
"7184",2017-05-17,213000,217000,213000,214500,82699
"7185",2017-05-18,214500,216000,212000,216000,83277
"7186",2017-05-19,214500,216500,213500,214000,82506
"7187",2017-05-22,215000,216000,211500,215000,82892
"7188",2017-05-23,214500,214500,210500,210500,81157
"7189",2017-05-24,211000,212000,208500,212000,81735
"7190",2017-05-25,211000,213500,211000,212500,81928
"7191",2017-05-26,212500,214500,212000,213500,82313
"7192",2017-05-29,215000,215500,212500,214500,82699
"7193",2017-05-30,215000,219500,214000,215000,82892
"7194",2017-05-31,215000,220000,214500,220000,84819
"7195",2017-06-01,220000,221500,217000,217000,83663
"7196",2017-06-02,217000,218500,214500,217000,83663
"7197",2017-06-05,216500,217000,214000,214000,82506
"7198",2017-06-07,212000,216000,212000,213000,82120
"7199",2017-06-08,213000,216000,211500,215000,82892
"7200",2017-06-09,214500,216500,212500,213500,82313
"7201",2017-06-12,211500,213500,207000,208500,80386
"7202",2017-06-13,207500,210500,207500,208500,80386
"7203",2017-06-14,208500,211000,207500,210000,80964
"7204",2017-06-15,211500,212500,206000,206500,79614
"7205",2017-06-16,205000,207500,205000,207000,79807
"7206",2017-06-19,206000,207000,205000,206500,79614
"7207",2017-06-20,205000,205500,200500,201000,77494
"7208",2017-06-21,201500,201500,198000,2e+05,77108
"7209",2017-06-22,198500,201500,196500,197500,76145
"7210",2017-06-23,198500,202500,198000,202500,78072
"7211",2017-06-26,200500,205000,198500,198500,76530
"7212",2017-06-27,197000,202000,197000,199500,76916
"7213",2017-06-28,2e+05,200500,197000,197500,76145
"7214",2017-06-29,199000,199000,195500,197000,75952
"7215",2017-06-30,195500,199000,195500,198000,76337
"7216",2017-07-03,197000,201500,195500,198500,76530
"7217",2017-07-04,201000,201000,196500,197500,76145
"7218",2017-07-05,196000,199000,196000,197000,75952
"7219",2017-07-06,196500,198500,196000,196000,75566
"7220",2017-07-07,195000,198000,194000,196500,75759
"7221",2017-07-10,196000,196500,194000,195000,75181
"7222",2017-07-11,195500,198500,194500,197500,76145
"7223",2017-07-12,197000,198000,196000,196000,75566
"7224",2017-07-13,197000,198000,194500,194500,74988
"7225",2017-07-14,194500,196500,194000,196000,75566
"7226",2017-07-17,196500,198500,196000,197500,76145
"7227",2017-07-18,197500,198500,195500,198500,76530
"7228",2017-07-19,198500,200500,197000,2e+05,77108
"7229",2017-07-20,2e+05,201000,199000,199000,76723
"7230",2017-07-21,199000,201000,198500,199500,76916
"7231",2017-07-24,201000,201000,199000,2e+05,77108
"7232",2017-07-25,2e+05,204000,199000,204000,78651
"7233",2017-07-26,204500,204500,202000,204000,78651
"7234",2017-07-27,204000,207500,203000,207500,80000
"7235",2017-07-28,208500,209000,204000,206000,79422
"7236",2017-07-31,206000,208000,201500,203500,78458
"7237",2017-08-01,201500,204500,201000,201500,77687
"7238",2017-08-02,202000,202000,200500,201000,77494
"7239",2017-08-03,199500,201500,199000,199000,76723
"7240",2017-08-04,199000,201000,199000,2e+05,77108
"7241",2017-08-07,2e+05,201000,199000,199500,76916
"7242",2017-08-08,2e+05,203500,199000,199500,76916
"7243",2017-08-09,199000,200500,198000,198000,76337
"7244",2017-08-10,199000,202500,199000,201500,77687
"7245",2017-08-11,199000,201000,198000,200500,77301
"7246",2017-08-14,198000,201000,197000,198000,76337
"7247",2017-08-16,196000,198000,195000,196500,75759
"7248",2017-08-17,195000,2e+05,194000,198500,76530
"7249",2017-08-18,198500,200500,194000,195000,75181
"7250",2017-08-21,194500,195000,192000,192500,74217
"7251",2017-08-22,193000,195500,193000,193500,74602
"7252",2017-08-23,192000,193500,191500,192500,74217
"7253",2017-08-24,192500,200500,192000,197000,75952
"7254",2017-08-25,199000,199000,194000,196500,75759
"7255",2017-08-28,197000,201000,196500,201000,77494
"7256",2017-08-29,2e+05,201000,196000,200500,77301
"7257",2017-08-30,200500,201000,198000,200500,77301
"7258",2017-08-31,199000,200500,194500,197500,76145
"7259",2017-09-01,196000,197500,194500,194500,74988
"7260",2017-09-04,191500,197500,191500,193500,74602
"7261",2017-09-05,194000,199000,194000,198500,76530
"7262",2017-09-06,2e+05,2e+05,196000,197000,75952
"7263",2017-09-07,199000,199500,193000,195500,75373
"7264",2017-09-08,194000,198500,193500,198500,76530
"7265",2017-09-11,198500,199500,197500,198500,76530
"7266",2017-09-12,198000,201000,197500,201000,77494
"7267",2017-09-13,200500,202500,198500,198500,76530
"7268",2017-09-14,197000,201000,193500,201000,77494
"7269",2017-09-15,201000,203500,198500,202000,77880
"7270",2017-09-18,201000,202000,196500,198500,76530
"7271",2017-09-19,196500,198500,193500,194500,74988
"7272",2017-09-20,197000,197000,191500,194000,74795
"7273",2017-09-21,192500,195000,190000,190500,73446
"7274",2017-09-22,192000,194000,188000,189000,72867
"7275",2017-09-25,190000,191500,171500,172500,66506
"7276",2017-09-26,168500,177000,168500,175000,67470
"7277",2017-09-27,174000,178000,166000,166000,64000
"7278",2017-09-28,166000,166000,166000,166000,64000
"7279",2017-09-29,166000,166000,166000,166000,64000
"7280",2017-10-10,166000,166000,166000,166000,64000
"7281",2017-10-11,166000,166000,166000,166000,64000
"7282",2017-10-12,166000,166000,166000,166000,64000
"7283",2017-10-13,166000,166000,166000,166000,64000
"7284",2017-10-16,166000,166000,166000,166000,64000
"7285",2017-10-17,166000,166000,166000,166000,64000
"7286",2017-10-18,166000,166000,166000,166000,64000
"7287",2017-10-19,166000,166000,166000,166000,64000
"7288",2017-10-20,166000,166000,166000,166000,64000
"7289",2017-10-23,166000,166000,166000,166000,64000
"7290",2017-10-24,166000,166000,166000,166000,64000
"7291",2017-10-25,166000,166000,166000,166000,64000
"7292",2017-10-26,166000,166000,166000,166000,64000
"7293",2017-10-27,166000,166000,166000,166000,64000
"7294",2017-10-30,64000,82000,58100,70400,70400
"7295",2017-10-31,69000,78800,68600,74500,74500
"7296",2017-11-01,76800,77500,72500,72800,72800
"7297",2017-11-02,71900,72500,67400,68600,68600
"7298",2017-11-03,68700,70600,68500,69400,69400
"7299",2017-11-06,69000,69700,67800,67900,67900
"7300",2017-11-07,67100,69400,66600,67300,67300
"7301",2017-11-08,67600,68000,66200,67200,67200
"7302",2017-11-09,67700,68500,67000,67500,67500
"7303",2017-11-10,67200,67400,65300,65500,65500
"7304",2017-11-13,66200,66600,63100,63200,63200
"7305",2017-11-14,62200,62800,60700,61300,61300
"7306",2017-11-15,61100,63800,60800,62500,62500
"7307",2017-11-16,62800,63100,62000,62200,62200
"7308",2017-11-17,62200,63100,61700,62100,62100
"7309",2017-11-20,62200,63600,61500,62300,62300
"7310",2017-11-21,62800,62800,61000,61100,61100
"7311",2017-11-22,64000,69900,63700,64400,64400
"7312",2017-11-23,64400,64400,62100,62500,62500
"7313",2017-11-24,63000,64300,62100,62900,62900
"7314",2017-11-27,62500,62700,61500,61700,61700
"7315",2017-11-28,61700,64000,61700,62400,62400
"7316",2017-11-29,62100,63200,61800,62000,62000
"7317",2017-11-30,62300,62900,61500,61500,61500
"7318",2017-12-01,60100,60300,59200,59200,59200
"7319",2017-12-04,59800,60200,59500,59800,59800
"7320",2017-12-05,60200,60500,59400,60400,60400
"7321",2017-12-06,60400,60900,59900,60200,60200
"7322",2017-12-07,60100,60300,59600,59700,59700
"7323",2017-12-08,59800,60000,58500,58900,58900
"7324",2017-12-11,59300,59500,58500,58800,58800
"7325",2017-12-12,59000,59200,58500,59000,59000
"7326",2017-12-13,59300,62200,59300,61300,61300
"7327",2017-12-14,61800,63000,61300,63000,63000
"7328",2017-12-15,62600,63000,61600,62200,62200
"7329",2017-12-18,61900,62600,61500,62000,62000
"7330",2017-12-19,61600,62400,61100,61700,61700
"7331",2017-12-20,61800,62000,61100,62000,62000
"7332",2017-12-21,61500,62200,61000,61000,61000
"7333",2017-12-22,61500,62500,59900,61900,61900
"7334",2017-12-26,64700,66500,63500,65500,65500
"7335",2017-12-27,65600,65900,63900,65500,65500
"7336",2017-12-28,65300,65700,64700,65100,65100
"7337",2018-01-02,65300,65700,64400,65500,65500
"7338",2018-01-03,68000,69500,67000,69400,69400
"7339",2018-01-04,70100,73200,69100,71700,71700
"7340",2018-01-05,72000,72800,69700,70000,70000
"7341",2018-01-08,70500,71400,68200,68500,68500
"7342",2018-01-09,68500,69900,67900,68200,68200
"7343",2018-01-10,68000,69000,67700,68800,68800
"7344",2018-01-11,69100,69200,68400,68400,68400
"7345",2018-01-12,69000,69200,67100,67200,67200
"7346",2018-01-15,67900,68000,66600,67100,67100
"7347",2018-01-16,67200,67700,66600,66700,66700
"7348",2018-01-17,66700,68800,66500,68300,68300
"7349",2018-01-18,68100,68400,67500,67700,67700
"7350",2018-01-19,67600,68000,67100,67200,67200
"7351",2018-01-22,67300,67500,66000,66200,66200
"7352",2018-01-23,66000,67100,65700,66900,66900
"7353",2018-01-24,66900,68300,66800,67500,67500
"7354",2018-01-25,67600,68200,67300,67800,67800
"7355",2018-01-26,67800,69300,67800,69200,69200
"7356",2018-01-29,69900,71600,69700,71000,71000
"7357",2018-01-30,71300,71400,70000,70000,70000
"7358",2018-01-31,69400,71000,68500,69800,69800
"7359",2018-02-01,69300,70500,69300,70200,70200
"7360",2018-02-02,69800,70700,68700,69100,69100
"7361",2018-02-05,68100,69100,67400,68600,68600
"7362",2018-02-06,66500,67800,65700,66500,66500
"7363",2018-02-07,67300,67800,65000,65700,65700
"7364",2018-02-08,66000,66200,64300,64700,64700
"7365",2018-02-09,63500,67000,63100,65800,65800
"7366",2018-02-12,65800,66900,65100,66300,66300
"7367",2018-02-13,66300,67100,65800,66400,66400
"7368",2018-02-14,61800,63700,61700,62400,62400
"7369",2018-02-19,63100,63300,62600,63000,63000
"7370",2018-02-20,63000,63300,62100,62400,62400
"7371",2018-02-21,62100,63600,61800,63200,63200
"7372",2018-02-22,63100,63800,62400,63500,63500
"7373",2018-02-23,63800,63800,63200,63700,63700
"7374",2018-02-26,63700,64200,63200,63900,63900
"7375",2018-02-27,64100,64900,64100,64300,64300
"7376",2018-02-28,64100,64800,62700,62700,62700
"7377",2018-03-02,61900,62500,61400,61500,61500
"7378",2018-03-05,61500,62400,60900,61600,61600
"7379",2018-03-06,61700,62500,61600,61900,61900
"7380",2018-03-07,61200,61900,60500,60900,60900
"7381",2018-03-08,61400,61400,60700,60900,60900
"7382",2018-03-09,61300,63800,61100,63200,63200
"7383",2018-03-12,63600,63900,62500,63300,63300
"7384",2018-03-13,62500,63100,62000,62300,62300
"7385",2018-03-14,61800,62300,61600,62000,62000
"7386",2018-03-15,62500,63400,61300,63000,63000
"7387",2018-03-16,63300,63400,62200,62400,62400
"7388",2018-03-19,62400,63200,61800,62800,62800
"7389",2018-03-20,62500,62900,62100,62500,62500
"7390",2018-03-21,62300,62700,62000,62300,62300
"7391",2018-03-22,61900,62500,61500,61600,61600
"7392",2018-03-23,60900,61200,60500,60700,60700
"7393",2018-03-26,60200,60500,59700,60200,60200
"7394",2018-03-27,60700,62200,60600,61500,61500
"7395",2018-03-28,60900,63400,60700,63000,63000
"7396",2018-03-29,62700,64100,62700,63400,63400
"7397",2018-03-30,64000,64000,62700,63500,63500
"7398",2018-04-02,65700,67700,65500,66600,66600
"7399",2018-04-03,66900,69700,66200,68900,68900
"7400",2018-04-04,68800,69100,67100,67100,67100
"7401",2018-04-05,67100,69500,67100,67800,67800
"7402",2018-04-06,67800,69000,67300,68200,68200
"7403",2018-04-09,68200,68200,63500,64400,64400
"7404",2018-04-10,64100,64400,62700,64100,64100
"7405",2018-04-11,63800,64100,62300,62400,62400
"7406",2018-04-12,62300,63200,61900,62900,62900
"7407",2018-04-13,63000,63700,62100,63700,63700
"7408",2018-04-16,63700,64400,63300,63800,63800
"7409",2018-04-17,63500,64000,62900,63100,63100
"7410",2018-04-18,63200,64200,63200,63500,63500
"7411",2018-04-19,63300,64100,63200,63700,63700
"7412",2018-04-20,63800,67100,63800,65400,65400
"7413",2018-04-23,65000,66500,64100,65500,65500
"7414",2018-04-24,65200,66100,65200,65800,65800
"7415",2018-04-25,65500,65700,64400,64900,64900
"7416",2018-04-26,65100,66000,65000,65400,65400
"7417",2018-04-27,65000,65600,64000,64800,64800
"7418",2018-04-30,64900,65100,64000,65100,65100
"7419",2018-05-02,64000,64900,64000,64500,64500
"7420",2018-05-03,64900,64900,62500,62500,62500
"7421",2018-05-04,62200,63100,61700,61800,61800
"7422",2018-05-08,62000,62200,61100,61100,61100
"7423",2018-05-09,61200,61800,60100,60300,60300
"7424",2018-05-10,60400,60900,60000,60600,60600
"7425",2018-05-11,60800,61500,60600,61300,61300
"7426",2018-05-14,61800,62300,60700,60900,60900
"7427",2018-05-15,61000,61400,60200,60400,60400
"7428",2018-05-16,60600,60600,60200,60400,60400
"7429",2018-05-17,60400,60800,60200,60300,60300
"7430",2018-05-18,60300,60700,60100,60200,60200
"7431",2018-05-21,60400,60500,59800,59800,59800
"7432",2018-05-23,59700,59700,59000,59000,59000
"7433",2018-05-24,59200,59500,58300,58400,58400
"7434",2018-05-25,58500,58700,56800,57400,57400
"7435",2018-05-28,57500,59400,57500,59300,59300
"7436",2018-05-29,58900,59600,58700,59100,59100
"7437",2018-05-30,59100,59700,57600,58000,58000
"7438",2018-05-31,58000,59200,57800,58600,58600
"7439",2018-06-01,58300,58900,58100,58200,58200
"7440",2018-06-04,59000,59000,58000,58400,58400
"7441",2018-06-05,58200,58900,58100,58200,58200
"7442",2018-06-07,58400,59400,58200,59400,59400
"7443",2018-06-08,59000,59600,58400,58900,58900
"7444",2018-06-11,59200,59300,58300,58400,58400
"7445",2018-06-12,58400,60100,58100,60100,60100
"7446",2018-06-14,59900,60600,59300,60200,60200
"7447",2018-06-15,60300,60300,58700,58800,58800
"7448",2018-06-18,58600,59400,58100,58500,58500
"7449",2018-06-19,58100,58800,57000,57300,57300
"7450",2018-06-20,57500,57700,57000,57100,57100
"7451",2018-06-21,56900,57300,56000,56300,56300
"7452",2018-06-22,56100,57100,55600,56000,56000
"7453",2018-06-25,56100,57000,56100,56700,56700
"7454",2018-06-26,56700,57500,56500,57100,57100
"7455",2018-06-27,56800,57400,56800,56800,56800
"7456",2018-06-28,57200,58800,57000,57800,57800
"7457",2018-06-29,57800,58400,56800,57300,57300
"7458",2018-07-02,57300,57500,55500,55800,55800
"7459",2018-07-03,55400,56300,54300,55000,55000
"7460",2018-07-04,54100,54300,52600,52600,52600
"7461",2018-07-05,52400,53000,50000,51100,51100
"7462",2018-07-06,50500,52100,50500,51900,51900
"7463",2018-07-09,51900,53100,51900,52900,52900
"7464",2018-07-10,52800,53300,52300,52800,52800
"7465",2018-07-11,52100,52500,51100,51300,51300
"7466",2018-07-12,51300,51900,50900,51400,51400
"7467",2018-07-13,51600,51800,50800,51000,51000
"7468",2018-07-16,51100,52000,50600,51300,51300
"7469",2018-07-17,51800,54500,51500,54100,54100
"7470",2018-07-18,53700,54200,52600,53600,53600
"7471",2018-07-19,53600,53900,51500,52200,52200
"7472",2018-07-20,52200,52500,51100,52100,52100
"7473",2018-07-23,51700,52200,51000,51600,51600
"7474",2018-07-24,51300,52000,51200,51700,51700
"7475",2018-07-25,51900,51900,51100,51600,51600
"7476",2018-07-26,52100,52200,51100,51700,51700
