"","date","Open","High","Low","Close","Adj_Close"
"6435",2014-04-28,3590,3690,3550,3685,8593
"6436",2014-04-29,3680,3690,3595,3650,8511
"6437",2014-04-30,3620,3650,3300,3610,8418
"6438",2014-05-02,3600,3600,3320,3430,7998
"6439",2014-05-07,3400,3420,3210,3300,7695
"6440",2014-05-08,3295,3330,3150,3205,7474
"6441",2014-05-09,3135,3390,3135,3390,7905
"6442",2014-05-12,3410,3565,3405,3565,8313
"6443",2014-05-13,3580,3625,3460,3565,8313
"6444",2014-05-14,3590,3590,3435,3500,8161
"6445",2014-05-15,3500,3550,3415,3545,8266
"6446",2014-05-16,3540,3540,3435,3450,8045
"6447",2014-05-19,3440,3440,3175,3200,7462
"6448",2014-05-20,3065,3260,3065,3175,7404
"6449",2014-05-21,3210,3210,2955,3025,7054
"6450",2014-05-22,3060,3390,3015,3265,7614
"6451",2014-05-23,3225,3330,3190,3275,7637
"6452",2014-05-26,3285,3285,3075,3165,7380
"6453",2014-05-27,3165,3165,2980,3165,7380
"6454",2014-05-28,3110,3245,3100,3240,7555
"6455",2014-05-29,3165,3310,3165,3210,7485
"6456",2014-05-30,3210,3235,3100,3200,7462
"6457",2014-06-02,3170,3230,3060,3140,7322
"6458",2014-06-03,3170,3170,3035,3130,7299
"6459",2014-06-05,3095,3145,3015,3050,7112
"6460",2014-06-09,3000,3040,2870,2930,6832
"6461",2014-06-10,2900,3165,2830,3165,7380
"6462",2014-06-11,3200,3310,3100,3115,7264
"6463",2014-06-12,3150,3270,3125,3225,7520
"6464",2014-06-13,3250,3385,3250,3385,7893
"6465",2014-06-16,3325,3425,3300,3395,7917
"6466",2014-06-17,3395,3410,3300,3340,7788
"6467",2014-06-18,3320,3360,3260,3280,7648
"6468",2014-06-19,3260,3290,3100,3140,7322
"6469",2014-06-20,3120,3245,3115,3230,7532
"6470",2014-06-23,3200,3200,3100,3105,7240
"6471",2014-06-24,3140,3175,3100,3155,7357
"6472",2014-06-25,3150,3340,3135,3270,7625
"6473",2014-06-26,3300,3310,3170,3215,7497
"6474",2014-06-27,3250,3250,3105,3120,7275
"6475",2014-06-30,3120,3140,3030,3080,7182
"6476",2014-07-01,3110,3230,3110,3150,7345
"6477",2014-07-02,3215,3215,3150,3210,7485
"6478",2014-07-03,3230,3285,3150,3170,7392
"6479",2014-07-04,3225,3330,3155,3330,7765
"6480",2014-07-07,3390,3810,3345,3810,8884
"6481",2014-07-08,3730,4075,3730,3950,9211
"6482",2014-07-09,4000,4110,3905,4000,9327
"6483",2014-07-10,4015,4385,4000,4100,9561
"6484",2014-07-11,4015,4550,4015,4310,10050
"6485",2014-07-14,4400,4555,4135,4195,9782
"6486",2014-07-15,4200,4375,4040,4040,9421
"6487",2014-07-16,4040,4280,3840,4280,9980
"6488",2014-07-17,4325,4435,4080,4210,9817
"6489",2014-07-18,4200,4240,4050,4080,9514
"6490",2014-07-21,4120,4225,4035,4160,9701
"6491",2014-07-22,4160,4250,4100,4130,9631
"6492",2014-07-23,4105,4275,4090,4150,9677
"6493",2014-07-24,4150,4360,4000,4300,10027
"6494",2014-07-25,4315,4710,4290,4650,10843
"6495",2014-07-28,4700,4700,4400,4560,10633
"6496",2014-07-29,4450,4550,4230,4330,10097
"6497",2014-07-30,4330,4330,4070,4165,9712
"6498",2014-07-31,4180,4250,3880,4230,9864
"6499",2014-08-01,4180,4230,4105,4145,9666
"6500",2014-08-04,4190,4195,3935,3935,9176
"6501",2014-08-05,3915,4000,3735,3890,9071
"6502",2014-08-06,3890,4050,3750,3965,9246
"6503",2014-08-07,4000,4000,3765,3900,9094
"6504",2014-08-08,3890,4075,3860,4070,9491
"6505",2014-08-11,4100,4310,4010,4310,10050
"6506",2014-08-12,4300,4450,4255,4315,10062
"6507",2014-08-13,4270,4420,4190,4400,10260
"6508",2014-08-14,4430,4430,4250,4335,10109
"6509",2014-08-18,4310,4350,4200,4300,10027
"6510",2014-08-19,4325,4325,3925,4020,9374
"6511",2014-08-20,4020,4030,3870,3950,9211
"6512",2014-08-21,3970,3970,3870,3945,9199
"6513",2014-08-22,3960,4025,3880,3960,9234
"6514",2014-08-25,3960,4000,3855,3900,9094
"6515",2014-08-26,3880,4200,3850,3950,9211
"6516",2014-08-27,4050,4055,3850,3900,9094
"6517",2014-08-28,3900,3960,3620,3900,9094
"6518",2014-08-29,3950,4135,3920,4100,9561
"6519",2014-09-01,4280,4715,4190,4560,10633
"6520",2014-09-02,4620,5090,4460,4910,11449
"6521",2014-09-03,4910,5020,4770,4810,11216
"6522",2014-09-04,4890,4920,4480,4525,10552
"6523",2014-09-05,4570,4705,4500,4635,10808
"6524",2014-09-11,4605,4690,4420,4520,10540
"6525",2014-09-12,4700,5020,4620,4835,11275
"6526",2014-09-15,4800,4900,4725,4800,11193
"6527",2014-09-16,4860,5050,4730,4995,11648
"6528",2014-09-17,5150,5160,4965,4970,11589
"6529",2014-09-18,4920,5080,4850,5000,11659
"6530",2014-09-19,5060,5060,4930,4985,11624
"6531",2014-09-22,4950,5040,4825,4915,11461
"6532",2014-09-23,4980,5020,4865,4975,11601
"6533",2014-09-24,4975,5310,4945,5220,12172
"6534",2014-09-25,5210,5300,5080,5250,12242
"6535",2014-09-26,5110,5280,5100,5240,12219
"6536",2014-09-29,5190,5270,4875,5140,11986
"6537",2014-09-30,5140,5160,5040,5140,11986
"6538",2014-10-01,5080,5120,4925,4980,11613
"6539",2014-10-02,4820,5040,4820,4985,11624
"6540",2014-10-06,5090,5090,4770,4770,11123
"6541",2014-10-07,4610,4950,4610,4890,11403
"6542",2014-10-08,4765,4950,4765,4880,11379
"6543",2014-10-10,4850,4895,4680,4730,11030
"6544",2014-10-13,4605,4750,4420,4435,10342
"6545",2014-10-14,4260,4595,4260,4475,10435
"6546",2014-10-15,4570,4745,4500,4630,10796
"6547",2014-10-16,4700,4700,4490,4640,10820
"6548",2014-10-17,4610,4700,4480,4600,10727
"6549",2014-10-20,4600,4655,4540,4620,10773
"6550",2014-10-21,4690,4690,4450,4450,10377
"6551",2014-10-22,4470,4510,3995,4270,9957
"6552",2014-10-23,4270,4380,4035,4140,9654
"6553",2014-10-24,4165,4210,4100,4165,9712
"6554",2014-10-27,4230,4230,4045,4100,9561
"6555",2014-10-28,4050,4440,3960,4390,10237
"6556",2014-10-29,4400,4575,4350,4430,10330
"6557",2014-10-30,4320,4450,4250,4250,9910
"6558",2014-10-31,4260,4300,4105,4235,9875
"6559",2014-11-03,4235,4280,3990,4080,9514
"6560",2014-11-04,4080,4150,3800,4150,9677
"6561",2014-11-05,4110,4360,4110,4360,10167
"6562",2014-11-06,4440,4750,4430,4750,11076
"6563",2014-11-07,4750,4785,4455,4565,10645
"6564",2014-11-10,4570,4570,4325,4435,10342
"6565",2014-11-11,4350,4450,4250,4325,10085
"6566",2014-11-12,4280,4335,4250,4295,10015
"6567",2014-11-13,4305,4305,4150,4190,9770
"6568",2014-11-14,4190,4260,4150,4185,9759
"6569",2014-11-17,4200,4200,4050,4100,9561
"6570",2014-11-18,4055,4160,4015,4160,9701
"6571",2014-11-19,4180,4180,3970,4010,9351
"6572",2014-11-20,4010,4130,3930,4100,9561
"6573",2014-11-21,4130,4135,4040,4055,9456
"6574",2014-11-24,4130,4130,3950,4005,9339
"6575",2014-11-25,4085,4275,4085,4175,9735
"6576",2014-11-26,4255,4255,4105,4250,9910
"6577",2014-11-27,4330,4435,4275,4370,10190
"6578",2014-11-28,4265,4395,4255,4290,10004
"6579",2014-12-01,4380,4380,4160,4170,9724
"6580",2014-12-02,4010,4155,4010,4100,9561
"6581",2014-12-03,4055,4170,4030,4095,9549
"6582",2014-12-04,4115,4115,4005,4010,9351
"6583",2014-12-05,4010,4235,4010,4200,9794
"6584",2014-12-08,4200,4270,4165,4225,9852
"6585",2014-12-09,4165,4230,4105,4180,9747
"6586",2014-12-10,4300,4300,4005,4085,9526
"6587",2014-12-11,4070,4115,4000,4025,9386
"6588",2014-12-12,4070,4090,3940,3940,9188
"6589",2014-12-15,4000,4020,3740,3855,8989
"6590",2014-12-16,3855,4000,3850,4000,9327
"6591",2014-12-17,4085,4095,3980,4080,9514
"6592",2014-12-18,4080,4175,3955,4060,9467
"6593",2014-12-19,4160,4190,4040,4175,9735
"6594",2014-12-22,4270,4335,4200,4245,9899
"6595",2014-12-23,4280,4280,4155,4180,9747
"6596",2014-12-24,4160,4270,4105,4165,9712
"6597",2014-12-26,4165,4165,3955,4025,9386
"6598",2014-12-29,4150,4350,4120,4290,10004
"6599",2014-12-30,4370,4625,4315,4570,10657
"6600",2015-01-02,4580,4775,4400,4540,10587
"6601",2015-01-05,4695,4745,4555,4630,10796
"6602",2015-01-06,4630,4680,4550,4650,10843
"6603",2015-01-07,4700,4705,4590,4650,10843
"6604",2015-01-08,4720,4760,4605,4705,10971
"6605",2015-01-09,4795,4795,4665,4710,10983
"6606",2015-01-12,4710,4750,4585,4655,10855
"6607",2015-01-13,4650,4955,4625,4800,11193
"6608",2015-01-14,4935,4940,4850,4915,11461
"6609",2015-01-15,4915,4935,4815,4925,11484
"6610",2015-01-16,4850,4960,4830,4870,11356
"6611",2015-01-19,4870,4925,4730,4925,11484
"6612",2015-01-20,4905,4945,4830,4850,11309
"6613",2015-01-21,4845,4880,4690,4775,11135
"6614",2015-01-22,4850,4850,4650,4715,10995
"6615",2015-01-23,4700,4795,4700,4760,11100
"6616",2015-01-26,4815,4815,4695,4730,11030
"6617",2015-01-27,4795,4795,4660,4735,11041
"6618",2015-01-28,4705,4705,4580,4645,10831
"6619",2015-01-29,4645,4650,4495,4610,10750
"6620",2015-01-30,4610,4920,4595,4820,11240
"6621",2015-02-02,4870,4970,4820,4935,11508
"6622",2015-02-03,4960,5010,4600,4810,11216
"6623",2015-02-04,4710,4940,4710,4880,11379
"6624",2015-02-05,4905,4930,4770,4930,11496
"6625",2015-02-06,4900,5350,4900,5350,12475
"6626",2015-02-09,5330,5550,5240,5350,12475
"6627",2015-02-10,5320,5320,5030,5200,12126
"6628",2015-02-11,5250,5250,5090,5200,12126
"6629",2015-02-12,5240,5680,5160,5650,13175
"6630",2015-02-13,5600,6150,5570,5700,13292
"6631",2015-02-16,5750,6110,5720,5890,13735
"6632",2015-02-17,5890,6770,5880,6610,15414
"6633",2015-02-23,6800,7550,6700,7320,17069
"6634",2015-02-24,7490,7710,7180,7390,17232
"6635",2015-02-25,7500,8060,7390,7960,18562
"6636",2015-02-26,8200,8900,8120,8360,19494
"6637",2015-02-27,8440,8700,8050,8700,20287
"6638",2015-03-02,8700,8740,8280,8440,19681
"6639",2015-03-03,8460,9560,8410,9560,22293
"6640",2015-03-04,9870,10850,9670,10400,24251
"6641",2015-03-05,10600,10650,9900,10150,23668
"6642",2015-03-06,10150,10150,9370,9760,22759
"6643",2015-03-09,9800,10250,9100,9150,21336
"6644",2015-03-10,9150,9250,8320,8850,20637
"6645",2015-03-11,8870,10000,8710,10000,23319
"6646",2015-03-12,10200,10200,9740,9800,22852
"6647",2015-03-13,9810,10150,9670,9780,22806
"6648",2015-03-16,9800,9830,9090,9520,22199
"6649",2015-03-17,9520,9900,9440,9530,22223
"6650",2015-03-18,9600,10250,9450,9550,22269
"6651",2015-03-19,9460,10200,9430,10000,23319
"6652",2015-03-20,10250,11500,10150,11500,26816
"6653",2015-03-23,11900,12800,11600,12200,28449
"6654",2015-03-24,11900,11950,11000,11650,27166
"6655",2015-03-25,11500,12250,11200,11500,26816
"6656",2015-03-26,11200,12100,11100,11550,26933
"6657",2015-03-27,11600,11800,10950,11800,27516
"6658",2015-03-30,11850,12300,11350,11650,27166
"6659",2015-03-31,11700,11700,11150,11500,26816
"6660",2015-04-01,11550,11600,10800,11500,26816
"6661",2015-04-02,11500,13200,11200,13000,30314
"6662",2015-04-03,13200,13600,12550,13050,30431
"6663",2015-04-06,13150,14800,12800,14300,33346
"6664",2015-04-07,14450,15750,14000,15000,34978
"6665",2015-04-08,15050,15050,14350,14800,34511
"6666",2015-04-09,14500,14600,14150,14300,33346
"6667",2015-04-10,14250,15100,13600,14500,33812
"6668",2015-04-13,14550,16250,13900,16150,37659
"6669",2015-04-14,16800,17700,15800,16300,38009
"6670",2015-04-15,16700,17550,16200,17400,40574
"6671",2015-04-16,17200,17500,16600,17350,40458
"6672",2015-04-17,17600,19000,17100,18000,41973
"6673",2015-04-20,18300,18700,17500,18400,42906
"6674",2015-04-21,18400,19350,18150,19100,44538
"6675",2015-04-22,19100,19300,16250,17750,41390
"6676",2015-04-23,18300,18350,15550,16100,37543
"6677",2015-04-24,16100,17150,15950,17150,39991
"6678",2015-04-27,17800,19500,17350,19200,44772
"6679",2015-04-28,19500,22000,19300,20900,48736
"6680",2015-04-29,20900,22100,19900,21100,49202
"6681",2015-04-30,21250,21250,20050,20750,48386
"6682",2015-05-04,20950,23850,20950,23850,55615
"6683",2015-05-06,24150,26350,24150,25700,59929
"6684",2015-05-07,25100,26200,23600,25850,60278
"6685",2015-05-08,26650,27600,25550,26950,62843
"6686",2015-05-11,26450,27550,26300,27200,63426
"6687",2015-05-12,27600,31250,27450,30000,69956
"6688",2015-05-13,30950,31400,29150,30450,71005
"6689",2015-05-14,27850,29450,25900,25900,60395
"6690",2015-05-15,24100,29000,22800,28000,65292
"6691",2015-05-18,30500,30750,28600,29150,67974
"6692",2015-05-19,28200,28500,24800,26250,61211
"6693",2015-05-20,25400,27750,24500,26500,61794
"6694",2015-05-21,26800,27100,24850,25100,58530
"6695",2015-05-22,25200,26800,25100,25950,60512
"6696",2015-05-26,25500,26600,25050,25950,60512
"6697",2015-05-27,26000,26050,23350,23900,55731
"6698",2015-05-28,23400,25650,23400,24450,57014
"6699",2015-05-29,24750,25600,23950,24350,56781
"6700",2015-06-01,23800,24650,22200,23950,55848
"6701",2015-06-02,24900,25500,23500,23500,54799
"6702",2015-06-03,22900,24400,21950,22250,51884
"6703",2015-06-04,22850,23500,20850,22850,53283
"6704",2015-06-05,22400,23950,22300,23100,53866
"6705",2015-06-08,23500,23900,22900,23250,54216
"6706",2015-06-09,22750,23150,21600,22100,51534
"6707",2015-06-10,22100,22100,20050,20350,47453
"6708",2015-06-11,20500,22000,20100,21200,49435
"6709",2015-06-12,21100,22550,21100,21350,49785
"6710",2015-06-15,20900,24200,20450,23350,54449
"6711",2015-06-16,22900,25250,22150,25000,58296
"6712",2015-06-17,25000,26500,24350,25000,58296
"6713",2015-06-18,25500,25600,24550,24800,57830
"6714",2015-06-19,25000,25300,23800,24550,57247
"6715",2015-06-22,24550,25000,24200,24750,57713
"6716",2015-06-23,24500,26000,24300,25050,58413
"6717",2015-06-24,25100,25850,24650,25100,58530
"6718",2015-06-25,25100,25800,24400,25750,60045
"6719",2015-06-26,26300,28500,25550,26950,62843
"6720",2015-06-29,26150,27150,25750,26300,61328
"6721",2015-06-30,26000,28400,25900,26850,62610
"6722",2015-07-01,27500,27700,26650,27100,63193
"6723",2015-07-02,27250,27500,26500,27000,62960
"6724",2015-07-03,27000,28050,26800,27000,62960
"6725",2015-07-06,26400,27050,26000,26000,60628
"6726",2015-07-07,26400,26750,24000,24800,57830
"6727",2015-07-08,24950,26500,23500,25700,59929
"6728",2015-07-09,25100,25400,24400,25300,58996
"6729",2015-07-10,25500,27550,25350,27450,64009
"6730",2015-07-13,27900,28500,27250,28350,66108
"6731",2015-07-14,28700,28800,27100,28200,65758
"6732",2015-07-15,28300,28400,27200,27250,63543
"6733",2015-07-16,27250,27650,26400,27200,63426
"6734",2015-07-17,27200,28650,26650,27550,64243
"6735",2015-07-20,27550,28350,26700,27300,63660
"6736",2015-07-21,27300,27600,26600,26950,62843
"6737",2015-07-22,26950,27000,26050,26700,62261
"6738",2015-07-23,26850,27500,26300,27050,63077
"6739",2015-07-24,27000,28000,26850,27350,63776
"6740",2015-07-27,27300,27650,26500,26500,61794
"6741",2015-07-28,25550,26150,24350,25950,60512
"6742",2015-07-29,25900,26250,24450,24450,57014
"6743",2015-07-30,23700,25100,23500,23650,55148
"6744",2015-07-31,23550,24850,23400,24500,57130
"6745",2015-08-03,24800,24850,23850,23950,55848
"6746",2015-08-04,23600,24200,23400,23750,55382
"6747",2015-08-05,23750,24600,23600,24150,56314
"6748",2015-08-06,24300,27350,24050,27000,62960
"6749",2015-08-07,26900,27600,26300,26300,61328
"6750",2015-08-10,26250,27200,25600,27200,63426
"6751",2015-08-11,28200,28400,23600,24050,56081
"6752",2015-08-12,23100,23500,20450,22000,51301
"6753",2015-08-13,22000,23100,21600,22350,52117
"6754",2015-08-17,21250,24550,20850,23300,54332
"6755",2015-08-18,23300,23650,22500,22600,52700
"6756",2015-08-19,22100,22400,20950,21500,50135
"6757",2015-08-20,20800,22150,20800,21000,48969
"6758",2015-08-21,19100,20500,19100,19800,46171
"6759",2015-08-24,19200,20300,18950,19000,44305
"6760",2015-08-25,19000,20000,18600,19500,45471
"6761",2015-08-26,19700,20300,19450,20300,47337
"6762",2015-08-27,20650,20800,19900,20200,47103
"6763",2015-08-28,20500,20550,19850,20550,47920
"6764",2015-08-31,20900,21950,20700,20850,48619
"6765",2015-09-01,20750,21200,20200,20200,47103
"6766",2015-09-02,19400,19850,18900,19450,45355
"6767",2015-09-03,19800,20200,19400,19550,45588
"6768",2015-09-04,19550,19900,17650,18150,42323
"6769",2015-09-07,17700,18500,17200,18250,42556
"6770",2015-09-08,18200,18300,17000,17450,40691
"6771",2015-09-09,17450,19000,17400,19000,44305
"6772",2015-09-10,18800,20000,18000,19300,45484
"6773",2015-09-11,19200,20050,18900,19350,45601
"6774",2015-09-14,19500,19500,18650,19050,44894
"6775",2015-09-15,18750,19150,18700,19000,44777
"6776",2015-09-16,19250,19300,18550,18700,44070
"6777",2015-09-17,18750,19100,18400,18600,43834
"6778",2015-09-18,19000,19850,18600,19850,46780
"6779",2015-09-21,19900,21800,19900,21450,50550
"6780",2015-09-22,21500,23600,21500,23500,55382
"6781",2015-09-23,23600,24150,22650,23500,55382
"6782",2015-09-24,24450,26850,23800,23800,56089
"6783",2015-09-25,23850,25500,23200,25000,58917
"6784",2015-09-30,25100,26000,24700,24950,58799
"6785",2015-10-01,25950,26000,24300,24800,58445
"6786",2015-10-02,24600,25000,23800,24100,56796
"6787",2015-10-05,24400,24400,23750,23800,56089
"6788",2015-10-06,23950,25350,23200,24300,57267
"6789",2015-10-07,24450,24600,23700,23750,55971
"6790",2015-10-08,23800,24450,23300,24450,57620
"6791",2015-10-12,24400,24550,23800,24200,57031
"6792",2015-10-13,24200,24200,23650,24050,56678
"6793",2015-10-14,23850,24800,22700,23300,54910
"6794",2015-10-15,23300,23750,23100,23500,55382
"6795",2015-10-16,23500,23800,22000,22700,53496
"6796",2015-10-19,22500,22850,21600,21950,51729
"6797",2015-10-20,21950,23800,21500,23050,54321
"6798",2015-10-21,23100,23400,22550,22550,53143
"6799",2015-10-22,22250,22250,20500,21400,50433
"6800",2015-10-23,21600,21950,21050,21050,49608
"6801",2015-10-26,21600,21750,20650,21650,51022
"6802",2015-10-27,21500,22650,21500,22550,53143
"6803",2015-10-28,22550,23950,22550,23650,55735
"6804",2015-10-29,23950,25100,23850,25100,59152
"6805",2015-10-30,25100,25250,23500,24400,57503
"6806",2015-11-02,23950,24300,22450,23500,55382
"6807",2015-11-03,23000,23450,22500,23100,54439
"6808",2015-11-04,23000,24850,23000,24700,58210
"6809",2015-11-05,24200,24850,23800,24450,57620
"6810",2015-11-06,24450,26200,24250,25500,60095
"6811",2015-11-09,25300,25300,24100,24500,57738
"6812",2015-11-10,24050,24050,22950,23550,55499
"6813",2015-11-11,23900,24200,23400,23950,56442
"6814",2015-11-12,23950,24450,23500,24100,56796
"6815",2015-11-13,23900,25000,23100,24400,57503
"6816",2015-11-16,23500,24200,23300,24000,56560
"6817",2015-11-17,24150,25300,24150,24500,57738
"6818",2015-11-18,24650,25150,24250,24250,57149
"6819",2015-11-19,24400,24750,23650,24150,56913
"6820",2015-11-20,23900,23900,23400,23850,56206
"6821",2015-11-23,24150,24250,23100,23400,55146
"6822",2015-11-24,23450,24200,23100,23900,56324
"6823",2015-11-25,24200,24500,23600,24150,56913
"6824",2015-11-26,24300,24300,23800,24000,56560
"6825",2015-11-27,24000,24150,23500,23650,55735
"6826",2015-11-30,23650,24550,23250,24550,57856
"6827",2015-12-01,24200,24400,23650,23650,55735
"6828",2015-12-02,23600,23750,23050,23500,55382
"6829",2015-12-03,23100,23500,22950,23300,54910
"6830",2015-12-04,23200,23200,22800,23200,54675
"6831",2015-12-07,23250,23300,21950,22900,53968
"6832",2015-12-08,22700,22700,21900,22600,53261
"6833",2015-12-09,22550,22550,21800,21900,51611
"6834",2015-12-10,21700,21750,20200,21350,50315
"6835",2015-12-11,21500,23800,21500,23000,54203
"6836",2015-12-14,22750,22950,22250,22800,53732
"6837",2015-12-15,22700,23150,22550,23050,54321
"6838",2015-12-16,23200,24300,22900,24000,56560
"6839",2015-12-17,24100,24600,23850,24000,56560
"6840",2015-12-18,24300,24600,23600,23900,56324
"6841",2015-12-21,23900,24200,23200,23800,56089
"6842",2015-12-22,23850,23850,22850,23350,55028
"6843",2015-12-23,22700,23050,22000,22750,53614
"6844",2015-12-24,22800,23900,22750,22900,53968
"6845",2015-12-28,23200,23750,22300,22500,53025
"6846",2015-12-29,22600,24000,22550,23950,56442
"6847",2015-12-30,23900,24900,23800,24900,58681
"6848",2016-01-04,25100,26500,24700,24900,58681
"6849",2016-01-05,24500,25500,24100,25150,59270
"6850",2016-01-06,25300,25950,24600,25800,60802
"6851",2016-01-07,25700,25700,24850,24850,58563
"6852",2016-01-08,24000,25050,23700,24900,58681
"6853",2016-01-11,24800,24900,24150,24200,57031
"6854",2016-01-12,24200,25000,24150,24350,57385
"6855",2016-01-13,24400,24800,24200,24400,57503
"6856",2016-01-14,24000,24200,23500,23900,56324
"6857",2016-01-15,23950,24200,23600,23700,55853
"6858",2016-01-18,23450,23650,23000,23050,54321
"6859",2016-01-19,23100,23650,23050,23600,55617
"6860",2016-01-20,23350,24800,22450,24150,56913
"6861",2016-01-21,23800,24250,23250,23650,55735
"6862",2016-01-22,23650,23800,23000,23350,55028
"6863",2016-01-25,23550,24300,23300,24300,57267
"6864",2016-01-26,24300,25150,24200,24600,57974
"6865",2016-01-27,24700,24800,24300,24550,57856
"6866",2016-01-28,24500,24800,24050,24600,57974
"6867",2016-01-29,24600,24950,24150,24950,58799
"6868",2016-02-01,25000,25050,24500,24950,58799
"6869",2016-02-02,24750,26700,24500,26500,62452
"6870",2016-02-03,26500,27500,26000,27300,64337
"6871",2016-02-04,27400,28050,27000,27300,64337
"6872",2016-02-05,27250,27500,26350,27100,63866
"6873",2016-02-11,26100,28100,26000,27400,64573
"6874",2016-02-12,27150,27300,25500,25800,60802
"6875",2016-02-15,25750,26200,24500,25800,60802
"6876",2016-02-16,25750,26050,25400,25750,60684
"6877",2016-02-17,25650,26050,24700,25500,60095
"6878",2016-02-18,26000,27150,25700,26450,62334
"6879",2016-02-19,26600,27400,26150,27100,63866
"6880",2016-02-22,27150,27750,26500,27250,64219
"6881",2016-02-23,27400,27800,26500,26900,63394
"6882",2016-02-24,26650,27300,26250,27300,64337
"6883",2016-02-25,27450,28000,26950,28000,65987
"6884",2016-02-26,28200,29100,27800,28900,68108
"6885",2016-02-29,28850,29800,28500,29750,70111
"6886",2016-03-02,29900,30450,29600,30000,70700
"6887",2016-03-03,29600,30750,28900,30550,71996
"6888",2016-03-04,30500,30550,29800,30100,70935
"6889",2016-03-07,29700,30250,29050,29900,70464
"6890",2016-03-08,29600,29900,28950,29300,69050
"6891",2016-03-09,28600,29650,28000,29500,69522
"6892",2016-03-10,29700,29750,29000,29750,70111
"6893",2016-03-11,29300,29850,29200,29750,70111
"6894",2016-03-14,29900,30800,29600,30650,72232
"6895",2016-03-15,30700,30900,29300,30400,71642
"6896",2016-03-16,29950,30250,29650,30150,71053
"6897",2016-03-17,29750,30150,29450,29800,70228
"6898",2016-03-18,29500,30500,29500,29950,70582
"6899",2016-03-21,30000,30100,29600,29700,69993
"6900",2016-03-22,29700,30150,28700,30050,70818
"6901",2016-03-23,29650,30000,29350,29800,70228
"6902",2016-03-24,29800,30000,29050,29250,68932
"6903",2016-03-25,29250,29700,28650,28950,68225
"6904",2016-03-28,28950,28950,28000,28400,66929
"6905",2016-03-29,28700,28850,28050,28350,66811
"6906",2016-03-30,28450,28500,27450,27700,65280
"6907",2016-03-31,27900,28600,27650,28500,67165
"6908",2016-04-01,28500,29400,27950,29300,69050
"6909",2016-04-04,29850,30150,28000,28450,67047
"6910",2016-04-05,28350,28350,27250,27850,65633
"6911",2016-04-06,27850,27900,27100,27350,64455
"6912",2016-04-07,27300,27450,26150,27000,63630
"6913",2016-04-08,26900,27700,26600,27300,64337
"6914",2016-04-11,27300,27600,26900,27400,64573
"6915",2016-04-12,27300,27450,26600,26950,63512
"6916",2016-04-14,26500,28200,26200,28100,66222
"6917",2016-04-15,27950,28750,27550,28450,67047
"6918",2016-04-18,28650,29200,28400,29100,68579
"6919",2016-04-19,29250,29500,28650,28900,68108
"6920",2016-04-20,28950,29600,28750,29300,69050
"6921",2016-04-21,29450,30500,29050,30500,71878
"6922",2016-04-22,30400,32800,30150,32300,76120
"6923",2016-04-25,32750,35000,32650,34250,80716
"6924",2016-04-26,34150,34500,33150,33500,78948
"6925",2016-04-27,33450,36550,33250,34950,82365
"6926",2016-04-28,35200,35800,34400,35500,83661
"6927",2016-04-29,35200,35950,34600,35200,82954
"6928",2016-05-02,34700,34900,33300,34000,80126
"6929",2016-05-03,34300,34500,33650,34250,80716
"6930",2016-05-04,33900,34050,33100,33550,79066
"6931",2016-05-09,33350,34350,32700,32950,77652
"6932",2016-05-10,33150,34350,32600,34150,80480
"6933",2016-05-11,34000,34300,33000,33000,77770
"6934",2016-05-12,32700,33650,32350,33000,77770
"6935",2016-05-13,33550,34600,33000,34100,80362
"6936",2016-05-16,34100,34100,32600,32600,76827
"6937",2016-05-17,32550,32850,31100,32100,75649
"6938",2016-05-18,31950,32800,31450,32000,75413
"6939",2016-05-19,31700,32200,30800,31250,73646
"6940",2016-05-20,31000,32550,31000,32300,76120
"6941",2016-05-23,32400,32550,31600,31900,75177
"6942",2016-05-24,31600,31900,30800,31600,74470
"6943",2016-05-25,31300,31850,30850,31600,74470
"6944",2016-05-26,31600,31600,30650,30650,72232
"6945",2016-05-27,30800,32450,30700,32400,76356
"6946",2016-05-30,32050,32400,31500,31550,74353
"6947",2016-05-31,31500,31750,31000,31400,73999
"6948",2016-06-01,31400,32400,31250,31400,73999
"6949",2016-06-02,31600,31600,30700,30950,72939
"6950",2016-06-03,30950,31300,30200,31300,73763
"6951",2016-06-07,31000,32750,30900,32650,76945
"6952",2016-06-08,32650,32750,32000,32300,76120
"6953",2016-06-09,32200,32650,31400,32000,75413
"6954",2016-06-10,32150,32200,31250,31900,75177
"6955",2016-06-13,31400,31450,30850,31000,73056
"6956",2016-06-14,30550,31500,30500,31400,73999
"6957",2016-06-15,31200,31850,30950,31100,73292
"6958",2016-06-16,31050,31150,29750,30550,71996
"6959",2016-06-17,30600,32050,30600,31400,73999
"6960",2016-06-20,31950,32300,31400,31500,74235
"6961",2016-06-21,31500,31650,30800,31400,73999
"6962",2016-06-22,31300,31750,30950,31400,73999
"6963",2016-06-23,31200,31300,30300,30600,72114
"6964",2016-06-24,30850,31050,27300,27550,64926
"6965",2016-06-27,26150,27800,25700,27650,65162
"6966",2016-06-28,27200,28350,27050,28150,66340
"6967",2016-06-29,28650,29850,28550,29400,69286
"6968",2016-06-30,29500,30200,29050,29700,69993
"6969",2016-07-01,29700,29900,29500,29600,69757
"6970",2016-07-04,30000,30000,29400,29550,69639
"6971",2016-07-05,29550,29750,28950,29000,68343
