"","date","Open","High","Low","Close","Adj_Close"
"6906",2016-03-30,6470,6470,6230,6310,6310
"6907",2016-03-31,6350,6350,6070,6130,6130
"6908",2016-04-01,6180,6260,6000,6180,6180
"6909",2016-04-04,6180,6260,5700,5900,5900
"6910",2016-04-05,5900,6060,5870,5970,5970
"6911",2016-04-06,5950,6130,5950,6030,6030
"6912",2016-04-07,6030,6310,6030,6210,6210
"6913",2016-04-08,6340,6400,6160,6390,6390
"6914",2016-04-11,6750,6900,6300,6340,6340
"6915",2016-04-12,6300,6620,6200,6200,6200
"6916",2016-04-14,6280,6340,6100,6140,6140
"6917",2016-04-15,6280,6280,6000,6090,6090
"6918",2016-04-18,6090,6190,6070,6120,6120
"6919",2016-04-19,6280,6280,6100,6170,6170
"6920",2016-04-20,6140,6280,6100,6230,6230
"6921",2016-04-21,6370,6370,6130,6180,6180
"6922",2016-04-22,6160,6220,6080,6130,6130
"6923",2016-04-25,6070,6200,6050,6090,6090
"6924",2016-04-26,6180,6190,6060,6130,6130
"6925",2016-04-27,6110,6900,6110,6430,6430
"6926",2016-04-28,6350,6480,6250,6250,6250
"6927",2016-04-29,6250,6330,6130,6310,6310
"6928",2016-05-02,6370,6690,6190,6510,6510
"6929",2016-05-03,6510,6970,6500,6930,6930
"6930",2016-05-04,7210,9000,7070,9000,9000
"6931",2016-05-09,9000,9000,8180,8500,8500
"6932",2016-05-10,8410,8750,8250,8640,8640
"6933",2016-05-11,8520,8610,8040,8120,8120
"6934",2016-05-12,8070,8210,7810,7930,7930
"6935",2016-05-13,8010,8330,7900,7900,7900
"6936",2016-05-16,7930,7930,7710,7710,7710
"6937",2016-05-17,7720,7730,7370,7710,7710
"6938",2016-05-18,7750,8240,7510,7880,7880
"6939",2016-05-19,7710,7860,7320,7490,7490
"6940",2016-05-20,7590,7650,7420,7560,7560
"6941",2016-05-23,7560,7740,7340,7650,7650
"6942",2016-05-24,7660,7760,7510,7760,7760
"6943",2016-05-25,7820,8200,7760,8030,8030
"6944",2016-05-26,8190,8220,7880,7880,7880
"6945",2016-05-27,7860,8220,7670,8120,8120
"6946",2016-05-30,8140,8300,7900,8090,8090
"6947",2016-05-31,8180,8550,8130,8340,8340
"6948",2016-06-01,8340,8430,8060,8200,8200
"6949",2016-06-02,8200,8240,7840,7870,7870
"6950",2016-06-03,7900,7980,7720,7880,7880
"6951",2016-06-07,7880,8030,7780,7920,7920
"6952",2016-06-08,7910,8080,7810,8000,8000
"6953",2016-06-09,8040,8410,7910,8200,8200
"6954",2016-06-10,8350,8380,8160,8240,8240
"6955",2016-06-13,8150,8170,7760,7880,7880
"6956",2016-06-14,7950,7980,7770,7930,7930
"6957",2016-06-15,7930,8080,7780,7850,7850
"6958",2016-06-16,7850,7900,7530,7560,7560
"6959",2016-06-17,7510,7840,7510,7800,7800
"6960",2016-06-20,7710,8190,7710,8150,8150
"6961",2016-06-21,8220,8300,7960,8050,8050
"6962",2016-06-22,8050,8090,7950,8000,8000
"6963",2016-06-23,8170,8540,8000,8180,8180
"6964",2016-06-24,8290,8290,7470,7690,7690
"6965",2016-06-27,7230,7880,7230,7720,7720
"6966",2016-06-28,7550,8150,7510,8140,8140
"6967",2016-06-29,8400,8400,8130,8160,8160
"6968",2016-06-30,8200,8500,8090,8090,8090
"6969",2016-07-01,8140,8430,8140,8360,8360
"6970",2016-07-04,8500,9500,8400,9500,9500
"6971",2016-07-05,9660,9800,9350,9430,9430
"6972",2016-07-06,9360,9410,8980,9170,9170
"6973",2016-07-07,9260,9680,9080,9250,9250
"6974",2016-07-08,9170,9280,8750,8900,8900
"6975",2016-07-11,8960,9000,8590,8890,8890
"6976",2016-07-12,8980,9210,8710,8780,8780
"6977",2016-07-13,9090,11350,9050,10800,10800
"6978",2016-07-14,10850,11600,9970,11500,11500
"6979",2016-07-15,12750,13350,10950,11950,11950
"6980",2016-07-18,11900,11900,11200,11850,11850
"6981",2016-07-19,11350,12250,11050,12250,12250
"6982",2016-07-20,12200,12500,11700,12500,12500
"6983",2016-07-21,12300,12450,11250,11400,11400
"6984",2016-07-22,11250,11850,11150,11200,11200
"6985",2016-07-25,11100,11200,10400,10500,10500
"6986",2016-07-26,10650,11150,10550,10800,10800
"6987",2016-07-27,10800,11300,10600,11000,11000
"6988",2016-07-28,11050,11200,10500,10650,10650
"6989",2016-07-29,10100,10300,9760,9760,9760
"6990",2016-08-01,9760,10250,9670,9950,9950
"6991",2016-08-02,9940,10250,9870,10150,10150
"6992",2016-08-03,10000,10200,9640,9680,9680
"6993",2016-08-04,9940,9970,9710,9820,9820
"6994",2016-08-05,9830,10150,9750,10000,10000
"6995",2016-08-08,10000,10000,9210,9650,9650
"6996",2016-08-09,9700,9800,9500,9710,9710
"6997",2016-08-10,9720,9900,9670,9760,9760
"6998",2016-08-11,9850,10150,9810,9900,9900
"6999",2016-08-12,10100,10650,9960,10350,10350
"7000",2016-08-16,10450,11050,10400,10900,10900
"7001",2016-08-17,10950,11150,10450,10600,10600
"7002",2016-08-18,10750,11000,10450,10850,10850
"7003",2016-08-19,10900,10950,10400,10800,10800
"7004",2016-08-22,10600,10800,10150,10600,10600
"7005",2016-08-23,10500,10700,9900,9900,9900
"7006",2016-08-24,9980,10350,9740,9790,9790
"7007",2016-08-25,9890,9890,9420,9450,9450
"7008",2016-08-26,9450,9640,9270,9520,9520
"7009",2016-08-29,9520,9600,9110,9150,9150
"7010",2016-08-30,9160,9530,9160,9500,9500
"7011",2016-08-31,9450,9620,9200,9250,9250
"7012",2016-09-01,9470,10100,9410,9860,9860
"7013",2016-09-02,9790,10400,9790,9960,9960
"7014",2016-09-05,10050,10250,9730,9860,9860
"7015",2016-09-06,9760,9940,9530,9630,9630
"7016",2016-09-07,9630,9640,9270,9300,9300
"7017",2016-09-08,9320,9390,8900,8950,8950
"7018",2016-09-09,8800,9250,8790,9140,9140
"7019",2016-09-12,9000,9120,8890,9000,9000
"7020",2016-09-13,9170,9200,8890,9190,9190
"7021",2016-09-19,9190,9270,9030,9240,9240
"7022",2016-09-20,9240,9260,9140,9160,9160
"7023",2016-09-21,9070,9160,8970,9110,9110
"7024",2016-09-22,9060,9490,9050,9460,9460
"7025",2016-09-23,9500,9890,9450,9490,9490
"7026",2016-09-26,9470,9690,9400,9400,9400
"7027",2016-09-27,9220,9300,9060,9190,9190
"7028",2016-09-28,9120,9180,8800,9000,9000
"7029",2016-09-29,9050,9070,8910,8940,8940
"7030",2016-09-30,9030,9090,8810,9060,9060
"7031",2016-10-04,9170,9170,8930,8980,8980
"7032",2016-10-05,8980,9020,8910,8970,8970
"7033",2016-10-06,9090,9380,9010,9150,9150
"7034",2016-10-07,9250,9250,9100,9210,9210
"7035",2016-10-10,9220,9420,9200,9210,9210
"7036",2016-10-11,9210,9250,8820,8960,8960
"7037",2016-10-12,8990,9050,8780,9030,9030
"7038",2016-10-13,9090,9090,8850,8850,8850
"7039",2016-10-14,8950,9040,8800,9040,9040
"7040",2016-10-17,9040,9300,8870,9300,9300
"7041",2016-10-18,9000,9100,8600,8870,8870
"7042",2016-10-19,8910,8970,8850,8950,8950
"7043",2016-10-20,8960,8960,8790,8830,8830
"7044",2016-10-21,8920,8920,8230,8280,8280
"7045",2016-10-24,8140,8390,7560,7650,7650
"7046",2016-10-25,7610,7680,6990,7280,7280
"7047",2016-10-26,7280,7430,6820,7400,7400
"7048",2016-10-27,7400,7520,7180,7230,7230
"7049",2016-10-28,7230,7370,7080,7190,7190
"7050",2016-10-31,7180,7290,6740,6800,6800
"7051",2016-11-01,6770,7060,6720,6980,6980
"7052",2016-11-02,6930,6940,6440,6440,6440
"7053",2016-11-03,6260,6630,6260,6570,6570
"7054",2016-11-04,6700,6850,6440,6850,6850
"7055",2016-11-07,6970,6970,6810,6870,6870
"7056",2016-11-08,6870,6880,6670,6840,6840
"7057",2016-11-09,6840,6950,6200,6600,6600
"7058",2016-11-10,6600,6970,6600,6740,6740
"7059",2016-11-11,6740,6880,6740,6840,6840
"7060",2016-11-14,6840,7200,6770,7200,7200
"7061",2016-11-15,7070,7320,7020,7130,7130
"7062",2016-11-16,7120,7450,7090,7450,7450
"7063",2016-11-17,7460,8160,7460,7550,7550
"7064",2016-11-18,7550,7670,7120,7370,7370
"7065",2016-11-21,7370,7380,7000,7050,7050
"7066",2016-11-22,7020,7200,6920,7020,7020
"7067",2016-11-23,7020,7070,6700,6830,6830
"7068",2016-11-24,6730,6930,6520,6570,6570
"7069",2016-11-25,6570,6730,6510,6560,6560
"7070",2016-11-28,6510,6590,6450,6450,6450
"7071",2016-11-29,6450,6690,6430,6510,6510
"7072",2016-11-30,6510,6620,6430,6600,6600
"7073",2016-12-01,6700,6700,6530,6590,6590
"7074",2016-12-02,6660,6660,6430,6430,6430
"7075",2016-12-05,6300,6360,5580,5820,5820
"7076",2016-12-06,5670,5910,5670,5750,5750
"7077",2016-12-07,5880,5880,5600,5720,5720
"7078",2016-12-08,5860,5860,5610,5710,5710
"7079",2016-12-09,5780,5900,5730,5790,5790
"7080",2016-12-12,5820,7380,5820,6930,6930
"7081",2016-12-13,7000,7000,6640,6710,6710
"7082",2016-12-14,6750,6760,6480,6500,6500
"7083",2016-12-15,6550,7770,6510,7180,7180
"7084",2016-12-16,7180,7190,6900,6970,6970
"7085",2016-12-19,6960,7600,6960,7190,7190
"7086",2016-12-20,7190,7390,7110,7280,7280
"7087",2016-12-21,7280,7350,7140,7250,7250
"7088",2016-12-22,7290,7290,7100,7100,7100
"7089",2016-12-23,7020,7450,7010,7210,7210
"7090",2016-12-26,7370,7370,6900,7000,7000
"7091",2016-12-27,7000,7160,6920,6930,6930
"7092",2016-12-28,6930,7260,6930,7170,7170
"7093",2016-12-29,7090,7370,7090,7300,7300
"7094",2017-01-02,7310,7500,7310,7480,7480
"7095",2017-01-03,7480,7660,7380,7610,7610
"7096",2017-01-04,7700,7750,7520,7570,7570
"7097",2017-01-05,7540,7770,7400,7530,7530
"7098",2017-01-06,7500,7520,7320,7480,7480
"7099",2017-01-09,7480,7560,7310,7350,7350
"7100",2017-01-10,7300,7440,7300,7340,7340
"7101",2017-01-11,7330,7390,7310,7380,7380
"7102",2017-01-12,7350,7450,7320,7320,7320
"7103",2017-01-13,7420,7420,7210,7240,7240
"7104",2017-01-16,7080,7240,6950,7000,7000
"7105",2017-01-17,6940,7320,6940,7030,7030
"7106",2017-01-18,7150,7510,6950,7000,7000
"7107",2017-01-19,7090,7090,6950,7020,7020
"7108",2017-01-20,6900,6980,6700,6870,6870
"7109",2017-01-23,6710,6860,6700,6700,6700
"7110",2017-01-24,8100,8290,7240,7610,7610
"7111",2017-01-25,7610,7970,7110,7150,7150
"7112",2017-01-26,7140,7240,6630,6810,6810
"7113",2017-01-31,6970,7240,6810,6890,6890
"7114",2017-02-01,6890,6980,6710,6880,6880
"7115",2017-02-02,6710,6900,6620,6680,6680
"7116",2017-02-03,6630,6840,6540,6620,6620
"7117",2017-02-06,6710,6790,6640,6740,6740
"7118",2017-02-07,6740,6920,6720,6750,6750
"7119",2017-02-08,6700,6880,6590,6840,6840
"7120",2017-02-09,6840,6900,6780,6820,6820
"7121",2017-02-10,6710,6890,6710,6850,6850
"7122",2017-02-13,6870,7170,6810,7120,7120
"7123",2017-02-14,7090,7240,7020,7120,7120
"7124",2017-02-15,7090,7400,7040,7300,7300
"7125",2017-02-16,7300,7400,7100,7330,7330
"7126",2017-02-17,7390,7450,7210,7360,7360
"7127",2017-02-20,7280,7440,7200,7370,7370
"7128",2017-02-21,7380,7540,7250,7320,7320
"7129",2017-02-22,7250,7330,7120,7300,7300
"7130",2017-02-23,7360,7360,7220,7290,7290
"7131",2017-02-24,7150,7620,7150,7480,7480
"7132",2017-02-27,7480,7800,7440,7750,7750
"7133",2017-02-28,7760,7880,7580,7750,7750
"7134",2017-03-02,7750,7850,7660,7790,7790
"7135",2017-03-03,7730,7840,7500,7610,7610
"7136",2017-03-06,7610,7680,7310,7520,7520
"7137",2017-03-07,7410,7810,7350,7580,7580
"7138",2017-03-08,7590,7770,7470,7770,7770
"7139",2017-03-09,7660,7790,7480,7500,7500
"7140",2017-03-10,7410,7470,7100,7360,7360
"7141",2017-03-13,7360,7600,7260,7580,7580
"7142",2017-03-14,7690,7700,7450,7490,7490
"7143",2017-03-15,7490,7660,7400,7410,7410
"7144",2017-03-16,7430,7540,7320,7450,7450
"7145",2017-03-17,7400,7600,7370,7560,7560
"7146",2017-03-20,7540,7700,7540,7570,7570
"7147",2017-03-21,7550,7900,7550,7730,7730
"7148",2017-03-22,7650,7800,7610,7660,7660
"7149",2017-03-23,7660,7660,7360,7400,7400
"7150",2017-03-24,7300,7590,7220,7580,7580
"7151",2017-03-27,7770,7770,7430,7480,7480
"7152",2017-03-28,7480,7600,7390,7490,7490
"7153",2017-03-29,7570,7570,7420,7420,7420
"7154",2017-03-30,7450,7630,7370,7630,7630
"7155",2017-03-31,7740,7770,7600,7640,7640
"7156",2017-04-03,7630,8100,7630,7970,7970
"7157",2017-04-04,8000,8250,7790,8130,8130
"7158",2017-04-05,8230,8230,7970,8020,8020
"7159",2017-04-06,7970,8050,7830,7860,7860
"7160",2017-04-07,7990,8050,7760,8000,8000
"7161",2017-04-10,7900,8040,7680,7830,7830
"7162",2017-04-11,7850,8050,7690,7880,7880
"7163",2017-04-12,7840,7920,7670,7670,7670
"7164",2017-04-13,7780,8100,7620,7890,7890
"7165",2017-04-14,7870,7930,7800,7880,7880
"7166",2017-04-17,7960,7960,7810,7810,7810
"7167",2017-04-18,7860,8400,7800,8310,8310
"7168",2017-04-19,8310,8780,8080,8490,8490
"7169",2017-04-20,8600,8750,7800,7800,7800
"7170",2017-04-21,7880,7880,7230,7420,7420
"7171",2017-04-24,7250,7250,6500,6500,6500
"7172",2017-04-25,6420,6600,6400,6520,6520
"7173",2017-04-26,6630,6630,6150,6320,6320
"7174",2017-04-27,6380,6430,6190,6220,6220
"7175",2017-04-28,6350,6350,6180,6230,6230
"7176",2017-05-02,6230,6240,6000,6040,6040
"7177",2017-05-04,6130,6290,6080,6210,6210
"7178",2017-05-08,6300,6300,6190,6230,6230
"7179",2017-05-10,6250,6290,6130,6170,6170
"7180",2017-05-11,6170,6350,6170,6250,6250
"7181",2017-05-12,6300,6320,6180,6200,6200
"7182",2017-05-15,6250,6280,6150,6210,6210
"7183",2017-05-16,6240,6260,6050,6140,6140
"7184",2017-05-17,6070,6150,6000,6040,6040
"7185",2017-05-18,5990,6020,5880,5890,5890
"7186",2017-05-19,5980,6000,5890,5980,5980
"7187",2017-05-22,6080,6270,6020,6210,6210
"7188",2017-05-23,6210,6290,6160,6260,6260
"7189",2017-05-24,6270,6280,6120,6150,6150
"7190",2017-05-25,6230,6230,6050,6060,6060
"7191",2017-05-26,6060,6200,6060,6150,6150
"7192",2017-05-29,6220,6220,6050,6100,6100
"7193",2017-05-30,6200,6200,6060,6110,6110
"7194",2017-05-31,6090,6160,6050,6100,6100
"7195",2017-06-01,6100,6150,6050,6120,6120
"7196",2017-06-02,6120,6140,6080,6120,6120
"7197",2017-06-05,6120,6200,6120,6160,6160
"7198",2017-06-07,6160,6250,6120,6230,6230
"7199",2017-06-08,6230,6260,6190,6230,6230
"7200",2017-06-09,6250,6250,6150,6220,6220
"7201",2017-06-12,6160,6220,6080,6090,6090
"7202",2017-06-13,6070,6160,6050,6080,6080
"7203",2017-06-14,6090,6140,6020,6080,6080
"7204",2017-06-15,6090,6130,5950,5950,5950
"7205",2017-06-16,5950,6040,5890,5950,5950
"7206",2017-06-19,6020,6100,5790,5790,5790
"7207",2017-06-20,5830,5830,5510,5610,5610
"7208",2017-06-21,5610,5610,5320,5400,5400
"7209",2017-06-22,5400,7020,5380,5900,5900
"7210",2017-06-23,5830,5890,5680,5790,5790
"7211",2017-06-26,5790,5810,5560,5590,5590
"7212",2017-06-27,5670,5670,5510,5590,5590
"7213",2017-06-28,5680,5680,5460,5520,5520
"7214",2017-06-29,5520,5730,5400,5630,5630
"7215",2017-06-30,5630,5660,5420,5450,5450
"7216",2017-07-03,5500,5500,5200,5340,5340
"7217",2017-07-04,5320,5450,5300,5370,5370
"7218",2017-07-05,5370,5430,5200,5380,5380
"7219",2017-07-06,5390,5470,5330,5410,5410
"7220",2017-07-07,5450,5450,5360,5420,5420
"7221",2017-07-10,5430,5490,5200,5310,5310
"7222",2017-07-11,5250,5350,5090,5150,5150
"7223",2017-07-12,5250,5250,5050,5160,5160
"7224",2017-07-13,5160,5460,5160,5280,5280
"7225",2017-07-14,5370,5370,5160,5310,5310
"7226",2017-07-17,5360,5390,5280,5360,5360
"7227",2017-07-18,5340,5360,5170,5340,5340
"7228",2017-07-19,5340,5390,5300,5350,5350
"7229",2017-07-20,5360,5430,5310,5390,5390
"7230",2017-07-21,5400,5500,5360,5380,5380
"7231",2017-07-24,5410,5410,5220,5290,5290
"7232",2017-07-25,5290,5310,5210,5210,5210
"7233",2017-07-26,5220,5230,5080,5100,5100
"7234",2017-07-27,5100,5190,5050,5080,5080
"7235",2017-07-28,5080,5100,4865,4870,4870
"7236",2017-07-31,4940,4995,4700,4700,4700
"7237",2017-08-01,4745,4850,4700,4845,4845
"7238",2017-08-02,4900,4900,4810,4875,4875
"7239",2017-08-03,4845,4905,4740,4800,4800
"7240",2017-08-04,4800,4820,4760,4800,4800
"7241",2017-08-07,4770,4850,4765,4840,4840
"7242",2017-08-08,4840,4940,4805,4875,4875
"7243",2017-08-09,4840,4920,4840,4850,4850
"7244",2017-08-10,4850,4850,4715,4770,4770
"7245",2017-08-11,4765,4870,4700,4700,4700
"7246",2017-08-14,4720,4725,4680,4685,4685
"7247",2017-08-16,4830,4830,4680,4730,4730
"7248",2017-08-17,4845,4845,4700,4725,4725
"7249",2017-08-18,4730,4730,4680,4720,4720
"7250",2017-08-21,4800,4800,4565,4580,4580
"7251",2017-08-22,4580,4605,4490,4540,4540
"7252",2017-08-23,4540,4615,4500,4530,4530
"7253",2017-08-24,4510,4735,4510,4660,4660
"7254",2017-08-25,4700,4700,4615,4620,4620
"7255",2017-08-28,4680,4690,4600,4675,4675
"7256",2017-08-29,4650,4650,4530,4590,4590
"7257",2017-08-30,4585,4640,4505,4520,4520
"7258",2017-08-31,4525,4575,4495,4520,4520
"7259",2017-09-01,4545,4550,4500,4540,4540
"7260",2017-09-04,4405,4565,4405,4425,4425
"7261",2017-09-05,4435,4580,4400,4420,4420
"7262",2017-09-06,4460,4460,4415,4445,4445
"7263",2017-09-07,4455,4560,4400,4560,4560
"7264",2017-09-08,4505,4955,4500,4650,4650
"7265",2017-09-11,4620,4700,4525,4660,4660
"7266",2017-09-12,4710,4710,4500,4550,4550
"7267",2017-09-13,4550,4650,4450,4510,4510
"7268",2017-09-14,4550,4550,4425,4515,4515
"7269",2017-09-15,4485,4930,4450,4750,4750
"7270",2017-09-18,4780,5410,4700,5280,5280
"7271",2017-09-19,5280,5300,4980,5040,5040
"7272",2017-09-20,5060,5070,4890,5040,5040
"7273",2017-09-21,4975,5400,4975,5180,5180
"7274",2017-09-22,5260,5260,4860,4875,4875
"7275",2017-09-25,4805,4805,4450,4785,4785
"7276",2017-09-26,4750,5490,4600,4790,4790
"7277",2017-09-27,4820,4960,4750,4900,4900
"7278",2017-09-28,4885,4950,4790,4820,4820
"7279",2017-09-29,4785,4920,4785,4830,4830
"7280",2017-10-10,4900,4905,4735,4880,4880
"7281",2017-10-11,4895,5120,4800,5070,5070
"7282",2017-10-12,5050,5150,4985,5150,5150
"7283",2017-10-13,5130,5160,4995,5080,5080
"7284",2017-10-16,5030,5090,4875,5020,5020
"7285",2017-10-17,4960,5060,4960,5030,5030
"7286",2017-10-18,5000,5080,4945,5070,5070
"7287",2017-10-19,5150,5340,5030,5130,5130
"7288",2017-10-20,5150,5170,4970,5000,5000
"7289",2017-10-23,4965,5030,4835,4860,4860
"7290",2017-10-24,4860,4910,4805,4860,4860
"7291",2017-10-25,4825,4890,4680,4700,4700
"7292",2017-10-26,4670,4890,4635,4740,4740
"7293",2017-10-27,4740,4780,4690,4690,4690
"7294",2017-10-30,4720,4720,4600,4635,4635
"7295",2017-10-31,4625,4730,4545,4720,4720
"7296",2017-11-01,4790,4790,4660,4685,4685
"7297",2017-11-02,4675,4725,4670,4700,4700
"7298",2017-11-03,4700,4740,4625,4625,4625
"7299",2017-11-06,4620,4720,4620,4690,4690
"7300",2017-11-07,4690,4750,4640,4695,4695
"7301",2017-11-08,4695,4730,4640,4645,4645
"7302",2017-11-09,4685,4685,4620,4650,4650
"7303",2017-11-10,4650,4765,4610,4720,4720
"7304",2017-11-13,4750,5100,4750,4910,4910
"7305",2017-11-14,4920,5050,4815,4960,4960
"7306",2017-11-15,4940,4940,4750,4815,4815
"7307",2017-11-16,4815,4965,4815,4930,4930
"7308",2017-11-17,4950,4980,4830,4830,4830
"7309",2017-11-20,4835,4910,4760,4770,4770
"7310",2017-11-21,4760,4800,4695,4720,4720
"7311",2017-11-22,4725,5040,4685,4885,4885
"7312",2017-11-23,4985,4990,4835,4850,4850
"7313",2017-11-24,4895,4895,4800,4870,4870
"7314",2017-11-27,4870,5000,4850,4920,4920
"7315",2017-11-28,4920,4945,4845,4885,4885
"7316",2017-11-29,4850,4900,4780,4845,4845
"7317",2017-11-30,4870,5060,4790,5060,5060
"7318",2017-12-01,5120,5280,5000,5000,5000
"7319",2017-12-04,4920,5000,4865,4890,4890
"7320",2017-12-05,4865,5000,4780,5000,5000
"7321",2017-12-06,5000,5240,4985,5180,5180
"7322",2017-12-07,5210,5260,4905,5060,5060
"7323",2017-12-08,5010,5110,4960,5000,5000
"7324",2017-12-11,4985,5060,4840,4845,4845
"7325",2017-12-12,4855,4905,4780,4785,4785
"7326",2017-12-13,4785,4930,4785,4885,4885
"7327",2017-12-14,4865,4895,4775,4785,4785
"7328",2017-12-15,4765,4800,4650,4700,4700
"7329",2017-12-18,4700,4790,4655,4735,4735
"7330",2017-12-19,4750,4755,4525,4595,4595
"7331",2017-12-20,4650,4670,4510,4520,4520
"7332",2017-12-21,4385,4570,4300,4300,4300
"7333",2017-12-22,4300,4360,4205,4245,4245
"7334",2017-12-26,4200,4255,4075,4150,4150
"7335",2017-12-27,4100,4295,4030,4200,4200
"7336",2017-12-28,4200,4500,4190,4365,4365
"7337",2018-01-02,4365,4440,4265,4360,4360
"7338",2018-01-03,4310,4400,4300,4355,4355
"7339",2018-01-04,4400,4400,4270,4295,4295
"7340",2018-01-05,4380,4400,4215,4295,4295
"7341",2018-01-08,4360,4360,4150,4150,4150
"7342",2018-01-09,4220,4220,4010,4035,4035
"7343",2018-01-10,4050,4170,4030,4085,4085
"7344",2018-01-11,4055,4140,4055,4095,4095
"7345",2018-01-12,4100,4180,4030,4090,4090
"7346",2018-01-15,4135,4145,4055,4080,4080
"7347",2018-01-16,4065,4170,4065,4140,4140
"7348",2018-01-17,4180,4210,4110,4110,4110
"7349",2018-01-18,4200,4525,4135,4370,4370
"7350",2018-01-19,4370,4405,4285,4295,4295
"7351",2018-01-22,4340,4340,4250,4310,4310
"7352",2018-01-23,4275,4470,4275,4435,4435
"7353",2018-01-24,4460,4500,4345,4500,4500
"7354",2018-01-25,4520,4750,4510,4610,4610
"7355",2018-01-26,4610,4770,4595,4705,4705
"7356",2018-01-29,4735,4790,4580,4640,4640
"7357",2018-01-30,4635,4635,4535,4610,4610
"7358",2018-01-31,4565,4880,4565,4845,4845
"7359",2018-02-01,4850,5100,4845,5070,5070
"7360",2018-02-02,5130,5170,4880,4960,4960
"7361",2018-02-05,4770,4850,4735,4795,4795
"7362",2018-02-06,4500,4645,4405,4645,4645
"7363",2018-02-07,4715,4715,4370,4455,4455
"7364",2018-02-08,4365,4535,4365,4535,4535
"7365",2018-02-09,4420,4500,4330,4400,4400
"7366",2018-02-12,4360,4400,4240,4250,4250
"7367",2018-02-13,4255,4450,4215,4215,4215
"7368",2018-02-14,4220,4275,4200,4240,4240
"7369",2018-02-19,4240,4500,4240,4445,4445
"7370",2018-02-20,4445,4505,4340,4370,4370
"7371",2018-02-21,4490,4650,4400,4505,4505
"7372",2018-02-22,4680,4880,4590,4840,4840
"7373",2018-02-23,4935,4990,4800,4860,4860
"7374",2018-02-26,5070,5250,4600,4735,4735
"7375",2018-02-27,5020,6150,4990,6150,6150
"7376",2018-02-28,7000,7900,6450,7280,7280
"7377",2018-03-02,7180,7620,6430,6570,6570
"7378",2018-03-05,6630,6900,6530,6730,6730
"7379",2018-03-06,6830,6950,6170,6340,6340
"7380",2018-03-07,6460,6910,6290,6420,6420
"7381",2018-03-08,6480,6520,6170,6400,6400
"7382",2018-03-09,6460,6460,6210,6340,6340
"7383",2018-03-12,6330,6580,6230,6460,6460
"7384",2018-03-13,5990,6050,5740,5900,5900
"7385",2018-03-14,5930,6150,5750,5820,5820
"7386",2018-03-15,5880,5950,5660,5940,5940
"7387",2018-03-16,5870,6170,5820,6120,6120
"7388",2018-03-19,6140,6160,5890,5950,5950
"7389",2018-03-20,5930,5930,5400,5540,5540
"7390",2018-03-21,5650,5800,5490,5590,5590
"7391",2018-03-22,5680,5680,5240,5370,5370
"7392",2018-03-23,5200,5560,5100,5270,5270
"7393",2018-03-26,5210,5510,5210,5510,5510
"7394",2018-03-27,5600,5600,5340,5450,5450
"7395",2018-03-28,5360,5370,5180,5250,5250
"7396",2018-03-29,5250,5410,5190,5400,5400
"7397",2018-03-30,5380,5540,5300,5510,5510
"7398",2018-04-02,5510,5510,5240,5250,5250
"7399",2018-04-03,5150,5320,5090,5320,5320
"7400",2018-04-04,5320,5320,5060,5080,5080
"7401",2018-04-05,5110,6430,5040,5560,5560
"7402",2018-04-06,5460,5510,5200,5460,5460
"7403",2018-04-09,5430,5650,5260,5350,5350
"7404",2018-04-10,6110,6140,5430,5470,5470
"7405",2018-04-11,5580,5960,5410,5600,5600
"7406",2018-04-12,5610,5670,5420,5600,5600
"7407",2018-04-13,5620,5770,5500,5700,5700
"7408",2018-04-16,5710,6070,5700,5980,5980
"7409",2018-04-17,5910,5950,5740,5850,5850
"7410",2018-04-18,5990,6200,5850,6190,6190
"7411",2018-04-19,6140,6170,5830,6010,6010
"7412",2018-04-20,5900,6070,5790,5940,5940
"7413",2018-04-23,5900,5900,5610,5630,5630
"7414",2018-04-24,5630,5970,5510,5840,5840
"7415",2018-04-25,5830,6070,5790,5890,5890
"7416",2018-04-26,5980,6000,5840,5950,5950
"7417",2018-04-27,6050,6340,5980,6280,6280
"7418",2018-04-30,6300,6320,6020,6190,6190
"7419",2018-05-02,6060,6170,5840,6030,6030
"7420",2018-05-03,6030,6450,6030,6450,6450
"7421",2018-05-04,6330,6390,5870,5910,5910
"7422",2018-05-08,5900,5900,5540,5600,5600
"7423",2018-05-09,5550,5570,5250,5530,5530
"7424",2018-05-10,5540,5600,5380,5430,5430
"7425",2018-05-11,5440,5600,5430,5570,5570
"7426",2018-05-14,5620,5620,5340,5400,5400
"7427",2018-05-15,5390,5430,5180,5260,5260
"7428",2018-05-16,5200,5230,5020,5060,5060
"7429",2018-05-17,5140,5230,5060,5150,5150
"7430",2018-05-18,5190,5220,5060,5150,5150
"7431",2018-05-21,5180,5300,5150,5190,5190
"7432",2018-05-23,5270,5270,5070,5150,5150
"7433",2018-05-24,5150,5340,5150,5260,5260
"7434",2018-05-25,5250,5250,5080,5190,5190
"7435",2018-05-28,5280,5280,5140,5250,5250
"7436",2018-05-29,5250,5460,5240,5370,5370
"7437",2018-05-30,5410,5410,5130,5240,5240
"7438",2018-05-31,5300,5340,5130,5190,5190
"7439",2018-06-01,5190,5300,5100,5300,5300
"7440",2018-06-04,5300,5370,5150,5370,5370
"7441",2018-06-05,5370,5370,5150,5320,5320
"7442",2018-06-07,5320,5320,5190,5270,5270
