"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,10000,10200,10000,10000,4762
"562",1991-11-28,10000,10200,10000,10100,4810
"563",1991-11-29,10100,10200,9800,9810,4671
"564",1991-11-30,9900,10000,9900,9910,4719
"565",1991-12-02,10000,10200,9900,10100,4810
"566",1991-12-03,10200,10200,9900,9950,4738
"567",1991-12-04,9800,10000,9550,9550,4548
"568",1991-12-05,9300,9600,9300,9400,4476
"569",1991-12-06,9500,9800,9500,9700,4619
"570",1991-12-07,9700,9800,9500,9600,4571
"571",1991-12-09,9500,9700,9400,9400,4476
"572",1991-12-10,9500,9800,9400,9700,4619
"573",1991-12-11,9800,9900,9700,9710,4624
"574",1991-12-12,9750,10100,9750,10100,4810
"575",1991-12-13,10400,10400,9900,9900,4714
"576",1991-12-14,10000,10000,9600,9600,4571
"577",1991-12-16,9400,9800,9400,9700,4619
"578",1991-12-17,9700,9700,9500,9500,4524
"579",1991-12-18,9500,9600,9300,9300,4429
"580",1991-12-19,9300,9500,9200,9500,4524
"581",1991-12-20,9500,9800,9500,9600,4571
"582",1991-12-21,9600,9700,9300,9300,4429
"583",1991-12-23,9100,9100,8900,8900,4238
"584",1991-12-24,8500,9200,8500,9200,4381
"585",1991-12-26,9300,9300,8800,8800,4190
"586",1992-01-03,9050,9050,8550,8910,4243
"587",1992-01-04,9000,9090,8510,8510,4052
"588",1992-01-06,8110,8110,8110,8110,3862
"589",1992-01-07,7710,7710,7710,7710,3671
"590",1992-01-08,7310,7700,7310,7310,3481
"591",1992-01-09,7100,7600,7100,7600,3619
"592",1992-01-10,7210,7590,7200,7200,3429
"593",1992-01-11,6800,7080,6800,6800,3238
"594",1992-01-13,6500,6600,6500,6500,3095
"595",1992-01-14,6200,6800,6200,6800,3238
"596",1992-01-15,6800,6860,6500,6500,3095
"597",1992-01-16,6200,6510,6200,6200,2952
"598",1992-01-17,6000,6500,6000,6500,3095
"599",1992-01-18,6600,6600,6400,6400,3048
"600",1992-01-20,6500,6600,6400,6510,3100
"601",1992-01-21,6600,6810,6600,6810,3243
"602",1992-01-22,7110,7110,7110,7110,3386
"603",1992-01-23,7510,7510,7510,7510,3576
"604",1992-01-24,7910,7910,7910,7910,3767
"605",1992-01-25,8300,8300,7520,8300,3952
"606",1992-01-27,8500,8700,8300,8700,4143
"607",1992-01-28,9000,9100,8900,9100,4333
"608",1992-01-29,9490,9500,9300,9500,4524
"609",1992-01-30,9600,9700,9120,9250,4405
"610",1992-01-31,9350,9650,9350,9650,4595
"611",1992-02-01,10000,10000,10000,10000,4762
"612",1992-02-06,10600,10600,10600,10600,5048
"613",1992-02-07,11200,11200,10000,11000,5238
"614",1992-02-08,11300,11400,11000,11000,5238
"615",1992-02-10,10900,11000,10400,10800,5143
"616",1992-02-11,10800,11000,10400,10500,5000
"617",1992-02-12,10700,11100,10700,11100,5286
"618",1992-02-13,11700,11700,11400,11700,5571
"619",1992-02-14,12000,12100,11700,12000,5714
"620",1992-02-15,12200,12200,11500,11600,5524
"621",1992-02-17,11500,11500,11000,11100,5286
"622",1992-02-18,10700,11000,10500,10500,5000
"623",1992-02-19,10500,11000,10400,11000,5238
"624",1992-02-20,11000,11000,10700,11000,5238
"625",1992-02-21,11300,11600,11200,11400,5429
"626",1992-02-22,10800,11200,10800,10800,5143
"627",1992-02-24,10300,11300,10200,11000,5238
"628",1992-02-25,11000,11100,10500,10500,5000
"629",1992-02-26,10200,10300,9900,9900,4714
"630",1992-02-27,9700,10300,9610,9900,4714
"631",1992-02-28,10000,10100,9600,9700,4619
"632",1992-02-29,9700,9700,9300,9300,4429
"633",1992-03-02,9100,9700,9100,9700,4619
"634",1992-03-03,10000,10100,9900,10100,4810
"635",1992-03-04,10400,10500,9900,10000,4762
"636",1992-03-05,10000,10600,10000,10600,5048
"637",1992-03-06,11200,11200,10900,11200,5333
"638",1992-03-07,11200,11200,10700,10800,5143
"639",1992-03-09,10600,11000,10300,10500,5000
"640",1992-03-11,10300,10600,10200,10200,4857
"641",1992-03-12,10300,10500,10300,10500,5000
"642",1992-03-13,10500,10700,10300,10300,4905
"643",1992-03-14,10300,10400,10000,10000,4762
"644",1992-03-16,10000,10100,9800,9800,4667
"645",1992-03-17,9750,10200,9750,10200,4857
"646",1992-03-18,10400,10500,9980,9980,4752
"647",1992-03-19,10000,10200,9580,9580,4562
"648",1992-03-20,9500,9520,9180,9200,4381
"649",1992-03-21,9320,9400,9200,9200,4381
"650",1992-03-23,9200,9400,9020,9100,4333
"651",1992-03-25,8700,9000,8700,8700,4143
"652",1992-03-26,8400,9100,8330,9100,4333
"653",1992-03-27,9500,9500,9500,9500,4524
"654",1992-03-28,9800,9800,9300,9400,4476
"655",1992-03-30,9400,9600,9000,9000,4286
"656",1992-03-31,8800,9100,8700,8700,4143
"657",1992-04-01,8500,9000,8500,8500,4048
"658",1992-04-02,8600,8800,8500,8500,4048
"659",1992-04-03,8600,8900,8600,8800,4190
"660",1992-04-04,8800,8800,8400,8400,4000
"661",1992-04-06,8400,8800,8350,8800,4190
"662",1992-04-07,9200,9200,8800,9000,4286
"663",1992-04-08,9000,9180,8810,8850,4214
"664",1992-04-09,8850,9000,8700,8700,4143
"665",1992-04-10,8720,9100,8720,8900,4238
"666",1992-04-11,9000,9050,8660,8700,4143
"667",1992-04-13,8500,8800,8500,8620,4105
"668",1992-04-14,8500,8780,8500,8690,4138
"669",1992-04-15,8600,8800,8600,8700,4143
"670",1992-04-16,8800,9000,8700,8700,4143
"671",1992-04-17,8800,8990,8700,8990,4281
"672",1992-04-18,9190,9390,9100,9390,4471
"673",1992-04-20,9790,9790,9690,9790,4662
"674",1992-04-21,10100,10100,10100,10100,4810
"675",1992-04-22,10600,10600,9800,9800,4667
"676",1992-04-23,9700,10100,9700,10000,4762
"677",1992-04-24,10000,10300,9800,9800,4667
"678",1992-04-25,9850,10100,9850,10100,4810
"679",1992-04-27,10300,10500,9900,10000,4762
"680",1992-04-28,10000,10100,9600,9600,4571
"681",1992-04-29,9800,9900,9700,9900,4714
"682",1992-04-30,9600,10200,9600,9800,4667
"683",1992-05-01,9800,9900,9500,9500,4524
"684",1992-05-02,9200,9480,9200,9360,4457
"685",1992-05-04,9500,9700,9400,9400,4476
"686",1992-05-06,9400,9690,9400,9500,4524
"687",1992-05-07,9700,9900,9700,9900,4714
"688",1992-05-08,10300,10300,9900,9900,4714
"689",1992-05-09,10000,10100,9710,9800,4667
"690",1992-05-11,9700,9900,9400,9400,4476
"691",1992-05-12,9200,9500,9200,9500,4524
"692",1992-05-13,9600,9690,9450,9450,4500
"693",1992-05-14,9500,9700,9400,9400,4476
"694",1992-05-15,9400,9500,9300,9310,4433
"695",1992-05-16,9310,9400,9200,9210,4386
"696",1992-05-18,9200,9310,9150,9200,4381
"697",1992-05-19,9250,9490,9200,9200,4381
"698",1992-05-20,9250,9390,9200,9200,4381
"699",1992-05-21,9200,9300,8800,8810,4195
"700",1992-05-22,8990,9000,8800,8800,4190
"701",1992-05-23,8610,8950,8610,8850,4214
"702",1992-05-25,8900,8950,8700,8700,4143
"703",1992-05-26,8700,8800,8600,8600,4095
"704",1992-05-27,8600,8900,8600,8800,4190
"705",1992-05-28,8800,8890,8600,8600,4095
"706",1992-05-29,8600,8690,8400,8450,4024
"707",1992-05-30,8450,8500,8400,8450,4024
"708",1992-06-01,8500,8600,8220,8300,3952
"709",1992-06-02,8200,8400,8150,8150,3881
"710",1992-06-03,8000,8300,8000,8250,3929
"711",1992-06-04,8250,8250,8140,8140,3876
"712",1992-06-05,8040,8140,7900,7900,3762
"713",1992-06-08,7810,7810,7520,7550,3595
"714",1992-06-09,7500,7500,7150,7250,3452
"715",1992-06-10,7200,7500,7100,7400,3524
"716",1992-06-11,7400,7800,7400,7800,3714
"717",1992-06-12,7910,8100,7600,8100,3857
"718",1992-06-13,8050,8280,8000,8000,3810
"719",1992-06-15,8080,8200,7800,7800,3714
"720",1992-06-16,7830,8000,7800,7900,3762
"721",1992-06-17,8000,8100,7700,7700,3667
"722",1992-06-18,7600,7800,7600,7600,3619
"723",1992-06-19,7410,7790,7410,7710,3671
"724",1992-06-20,7600,7700,7510,7600,3619
"725",1992-06-22,7600,7650,7500,7500,3571
"726",1992-06-23,7400,7700,7400,7500,3571
"727",1992-06-24,7500,7580,7350,7350,3500
"728",1992-06-25,7310,7350,7110,7110,3386
"729",1992-06-26,7100,7250,7100,7200,3429
"730",1992-06-27,7200,7200,7100,7100,3381
"731",1992-06-29,7100,7210,7050,7050,3357
"732",1992-06-30,7050,7150,7050,7100,3381
"733",1992-07-01,7100,7300,7100,7150,3405
"734",1992-07-02,7210,7250,7160,7160,3410
"735",1992-07-03,7160,7160,7090,7090,3376
"736",1992-07-04,7000,7000,6690,6690,3186
"737",1992-07-06,6590,6590,6390,6430,3062
"738",1992-07-07,6450,6730,6350,6700,3190
"739",1992-07-08,6750,7000,6750,6800,3238
"740",1992-07-09,6800,6800,6600,6700,3190
"741",1992-07-10,6790,6900,6750,6800,3238
"742",1992-07-11,6900,6900,6600,6600,3143
"743",1992-07-13,6600,6800,6510,6600,3143
"744",1992-07-14,6550,6750,6550,6700,3190
"745",1992-07-15,6600,6790,6600,6600,3143
"746",1992-07-16,6500,6600,6400,6450,3071
"747",1992-07-18,6450,6500,6400,6400,3048
"748",1992-07-20,6400,6500,6400,6450,3071
"749",1992-07-21,6500,6500,6430,6430,3062
"750",1992-07-22,6450,6600,6450,6550,3119
"751",1992-07-23,6600,6700,6400,6400,3048
"752",1992-07-24,6700,6700,6430,6600,3143
"753",1992-07-25,6600,6800,6600,6600,3143
"754",1992-07-27,6510,6700,6510,6520,3105
"755",1992-07-28,6600,6680,6530,6530,3110
"756",1992-07-29,6550,6640,6550,6600,3143
"757",1992-07-30,6600,6700,6500,6600,3143
"758",1992-07-31,6600,6600,6600,6600,3143
"759",1992-08-01,6600,6600,6450,6450,3071
"760",1992-08-03,6500,6500,6350,6400,3048
"761",1992-08-04,6310,6350,6300,6310,3005
"762",1992-08-05,6300,6300,6100,6150,2929
"763",1992-08-06,6200,6200,6050,6150,2929
"764",1992-08-07,6260,6260,6100,6100,2905
"765",1992-08-08,6100,6100,6000,6000,2857
"766",1992-08-10,6000,6290,6000,6250,2976
"767",1992-08-11,6200,6300,6050,6050,2881
"768",1992-08-12,6100,6200,5960,5970,2843
"769",1992-08-13,5960,6000,5800,6000,2857
"770",1992-08-14,5700,5700,5700,5700,2714
"771",1992-08-17,5400,5400,5400,5400,2571
"772",1992-08-18,5100,5300,5100,5100,2429
"773",1992-08-19,4900,4990,4800,4800,2286
"774",1992-08-20,4600,4600,4600,4600,2190
"775",1992-08-21,4400,4400,4400,4400,2095
"776",1992-08-22,4200,4600,4200,4600,2190
"777",1992-08-24,4800,4800,4610,4800,2286
"778",1992-08-25,5000,5000,4910,5000,2381
"779",1992-08-26,5300,5300,5300,5300,2524
"780",1992-08-27,5600,5600,5600,5600,2667
"781",1992-08-28,5900,5900,5900,5900,2810
"782",1992-08-29,6200,6200,5710,6200,2952
"783",1992-08-31,6450,6500,6200,6500,3095
"784",1992-09-01,6800,6800,6200,6200,2952
"785",1992-09-02,6100,6200,5900,6200,2952
"786",1992-09-03,6300,6400,6000,6000,2857
"787",1992-09-04,6000,6100,5700,5700,2714
"788",1992-09-05,5400,5600,5400,5400,2571
"789",1992-09-07,5250,5700,5250,5700,2714
"790",1992-09-08,5950,5950,5750,5900,2810
"791",1992-09-09,5900,6050,5800,5800,2762
"792",1992-09-14,5800,6000,5750,5750,2738
"793",1992-09-15,5610,5800,5600,5800,2762
"794",1992-09-16,5700,5900,5700,5750,2738
"795",1992-09-17,5700,5900,5600,5610,2671
"796",1992-09-18,5600,5800,5600,5690,2710
"797",1992-09-19,5720,5990,5720,5990,2852
"798",1992-09-21,6190,6200,5690,5690,2710
"799",1992-09-22,5600,5790,5500,5700,2714
"800",1992-09-23,5700,5900,5700,5800,2762
"801",1992-09-24,5900,6000,5700,5800,2762
"802",1992-09-25,5900,6000,5850,6000,2857
"803",1992-09-26,6060,6150,5800,5800,2762
"804",1992-09-28,5650,5800,5610,5620,2676
"805",1992-09-29,5550,5620,5430,5500,2619
"806",1992-09-30,5500,5600,5500,5600,2667
"807",1992-10-01,5510,5600,5400,5400,2571
"808",1992-10-02,5410,5600,5410,5500,2619
"809",1992-10-05,5550,5550,5300,5350,2548
"810",1992-10-06,5350,5590,5350,5590,2662
"811",1992-10-07,5500,5710,5500,5710,2719
"812",1992-10-08,5760,5850,5590,5590,2662
"813",1992-10-09,5590,5700,5590,5700,2714
"814",1992-10-10,5600,5680,5550,5650,2690
"815",1992-10-12,5550,5550,5460,5470,2605
"816",1992-10-13,5470,5530,5410,5480,2610
"817",1992-10-14,5500,5780,5500,5780,2752
"818",1992-10-15,5900,6080,5900,6080,2895
"819",1992-10-16,6150,6370,6080,6080,2895
"820",1992-10-17,6180,6340,6180,6290,2995
"821",1992-10-19,6450,6490,6100,6100,2905
"822",1992-10-20,6110,6300,6100,6240,2971
"823",1992-10-21,6340,6540,6340,6540,3114
"824",1992-10-22,6800,6840,6800,6840,3257
"825",1992-10-23,7140,7140,7140,7140,3400
"826",1992-10-24,7140,7490,6810,6900,3286
"827",1992-10-26,7200,7200,7110,7200,3429
"828",1992-10-27,7600,7600,7200,7400,3524
"829",1992-10-28,7400,7600,7050,7210,3433
"830",1992-10-29,7350,7610,7300,7600,3619
"831",1992-10-30,7300,7700,7210,7260,3457
"832",1992-10-31,7200,7300,7100,7100,3381
"833",1992-11-02,6800,7300,6800,7250,3452
"834",1992-11-03,7000,7100,6850,6850,3262
"835",1992-11-04,6800,7000,6800,7000,3333
"836",1992-11-05,7100,7200,6850,6850,3262
"837",1992-11-06,6800,7090,6700,6700,3190
"838",1992-11-07,6700,6800,6650,6800,3238
"839",1992-11-09,7000,7100,7000,7100,3381
"840",1992-11-10,7500,7500,7200,7400,3524
"841",1992-11-11,7500,7600,7100,7100,3381
"842",1992-11-12,7100,7300,6800,6900,3286
"843",1992-11-13,6750,7190,6750,7030,3348
"844",1992-11-14,7050,7050,6700,6700,3190
"845",1992-11-16,6700,6860,6700,6700,3190
"846",1992-11-17,6710,6900,6710,6840,3257
"847",1992-11-18,6800,7000,6620,6700,3190
"848",1992-11-19,6750,6800,6700,6700,3190
"849",1992-11-20,6700,6880,6690,6690,3186
"850",1992-11-21,6880,6990,6880,6980,3324
"851",1992-11-23,7010,7150,7010,7030,3348
"852",1992-11-24,7100,7100,6850,6900,3286
"853",1992-11-25,6800,7000,6800,6900,3286
"854",1992-11-26,6900,7100,6900,7000,3333
"855",1992-11-27,7090,7100,6950,7100,3381
"856",1992-11-28,7200,7300,7160,7250,3452
"857",1992-11-30,7300,7350,7100,7200,3429
"858",1992-12-01,7250,7600,7200,7600,3619
"859",1992-12-02,7810,8000,7500,7700,3667
"860",1992-12-03,7800,7800,7300,7300,3476
"861",1992-12-04,7310,7560,7300,7300,3476
"862",1992-12-05,7300,7400,7100,7100,3381
"863",1992-12-07,7000,7050,6800,6950,3310
"864",1992-12-08,7020,7150,7000,7030,3348
"865",1992-12-09,7000,7060,6950,6950,3310
"866",1992-12-10,6900,7200,6850,7100,3381
"867",1992-12-11,7200,7200,7000,7000,3333
"868",1992-12-12,7100,7100,6910,7000,3333
"869",1992-12-14,7000,7300,7000,7200,3429
"870",1992-12-15,7300,7400,7200,7350,3500
"871",1992-12-16,7400,7600,7400,7600,3619
"872",1992-12-17,7600,7720,7200,7400,3524
"873",1992-12-19,7600,7700,7450,7450,3548
"874",1992-12-21,7250,7600,7250,7590,3614
"875",1992-12-22,7600,7630,7450,7450,3548
"876",1992-12-23,7500,7850,7500,7850,3738
"877",1992-12-24,8250,8250,8250,8250,3929
"878",1992-12-26,8650,8650,8650,8650,4119
"879",1992-12-28,8900,8950,8400,8400,4000
"880",1993-01-04,8200,8400,8200,8400,4200
"881",1993-01-05,8700,8800,8610,8800,4400
"882",1993-01-06,9200,9200,9010,9200,4600
"883",1993-01-07,9600,9600,9400,9600,4800
"884",1993-01-08,9900,10000,9900,10000,5000
"885",1993-01-09,10600,10600,10300,10600,5300
"886",1993-01-11,10600,10700,10200,10300,5150
"887",1993-01-12,10200,10300,10000,10100,5050
"888",1993-01-13,10300,10500,10000,10200,5100
"889",1993-01-14,10000,10100,9600,9600,4800
"890",1993-01-15,9500,10000,9500,10000,5000
"891",1993-01-16,10200,10300,10100,10300,5150
"892",1993-01-18,10400,10400,10000,10100,5050
"893",1993-01-19,10100,10300,10000,10000,5000
"894",1993-01-20,10000,10600,10000,10100,5050
"895",1993-01-21,10300,10400,10200,10300,5150
"896",1993-01-25,10500,10700,10400,10500,5250
"897",1993-01-26,10600,10600,10300,10500,5250
"898",1993-01-27,10700,11100,10600,11100,5550
"899",1993-01-28,11200,11300,10600,10600,5300
"900",1993-01-29,10600,10800,10100,10100,5050
"901",1993-01-30,9700,10100,9700,9700,4850
"902",1993-02-01,9600,9700,9300,9400,4700
"903",1993-02-02,9400,9800,9400,9800,4900
"904",1993-02-03,9990,10200,9990,10200,5100
"905",1993-02-04,10500,10500,10200,10200,5100
"906",1993-02-05,10400,10800,10400,10800,5400
"907",1993-02-06,11100,11100,10400,10600,5300
"908",1993-02-08,10300,10600,10300,10500,5250
"909",1993-02-09,10500,10800,10500,10500,5250
"910",1993-02-10,10500,10700,10500,10600,5300
"911",1993-02-11,10700,10800,10300,10300,5150
"912",1993-02-12,10200,10200,10000,10200,5100
"913",1993-02-13,10000,10200,10000,10000,5000
"914",1993-02-15,10000,10300,10000,10100,5050
"915",1993-02-16,10200,10300,10100,10300,5150
"916",1993-02-17,10200,10200,10000,10100,5050
"917",1993-02-18,10000,10000,9600,9700,4850
"918",1993-02-19,9500,9890,9500,9650,4825
"919",1993-02-20,9600,9750,9400,9400,4700
"920",1993-02-22,9410,9700,9410,9700,4850
"921",1993-02-23,10100,10100,10100,10100,5050
"922",1993-02-24,10700,10700,10700,10700,5350
"923",1993-02-25,11300,11300,10600,10600,5300
"924",1993-02-26,10700,11000,10200,10500,5250
"925",1993-02-27,10500,10700,10100,10200,5100
"926",1993-03-02,10000,10400,10000,10200,5100
"927",1993-03-03,10000,10200,9890,9890,4945
"928",1993-03-04,9810,9990,9500,9500,4750
"929",1993-03-05,9540,9600,9100,9150,4575
"930",1993-03-06,9000,9150,8750,8900,4450
"931",1993-03-08,8700,9300,8700,9300,4650
"932",1993-03-09,9440,9700,9440,9500,4750
"933",1993-03-11,9310,9450,9100,9100,4550
"934",1993-03-12,8850,9450,8850,9150,4575
"935",1993-03-13,9090,9100,8800,9100,4550
"936",1993-03-15,8990,9500,8990,9490,4745
"937",1993-03-16,9490,9600,9200,9250,4625
"938",1993-03-17,9320,9650,9320,9650,4825
"939",1993-03-18,9750,10000,9750,10000,5000
"940",1993-03-19,10100,10200,9800,10100,5050
"941",1993-03-20,10100,10300,9900,10000,5000
"942",1993-03-22,10000,10000,9600,9600,4800
"943",1993-03-23,9600,10000,9600,10000,5000
"944",1993-03-24,9800,10100,9800,9950,4975
"945",1993-03-25,9900,10100,9700,9810,4905
"946",1993-03-26,9610,9800,9610,9620,4810
"947",1993-03-27,9520,9700,9520,9600,4800
"948",1993-03-29,9500,9590,9450,9460,4730
"949",1993-03-30,9600,9750,9600,9710,4855
"950",1993-03-31,9800,9850,9710,9710,4855
"951",1993-04-01,9720,9810,9620,9620,4810
"952",1993-04-02,9720,10000,9720,9900,4950
"953",1993-04-03,9900,10000,9900,9900,4950
"954",1993-04-06,10000,10200,10000,10200,5100
"955",1993-04-07,10100,10400,10100,10100,5050
"956",1993-04-08,10100,10200,10000,10100,5050
"957",1993-04-09,10200,10500,10200,10300,5150
"958",1993-04-10,10400,10400,10200,10300,5150
"959",1993-04-12,10500,10900,10500,10900,5450
"960",1993-04-13,10900,11000,10500,10900,5450
"961",1993-04-14,10900,10900,10300,10300,5150
"962",1993-04-15,10200,10600,10000,10600,5300
"963",1993-04-16,10200,10600,10100,10100,5050
"964",1993-04-17,10100,10400,10100,10200,5100
"965",1993-04-19,10300,10800,10300,10800,5400
"966",1993-04-20,11000,11100,10700,10800,5400
"967",1993-04-21,10900,11400,10900,11400,5700
"968",1993-04-22,11600,11700,11200,11400,5700
"969",1993-04-23,11400,11500,10800,10900,5450
"970",1993-04-24,11000,11200,10900,10900,5450
"971",1993-04-26,10900,11100,10900,11000,5500
"972",1993-04-27,11000,11200,10800,10800,5400
"973",1993-04-28,10900,11000,10800,10900,5450
"974",1993-04-29,10600,10900,10600,10800,5400
"975",1993-04-30,10700,11000,10600,10600,5300
"976",1993-05-01,10900,10900,10600,10600,5300
"977",1993-05-03,10700,10800,10600,10700,5350
"978",1993-05-04,10700,10800,10700,10800,5400
"979",1993-05-06,10800,10900,10500,10600,5300
"980",1993-05-07,10600,10600,10300,10400,5200
"981",1993-05-08,10400,10400,10300,10300,5150
"982",1993-05-10,10300,10400,10300,10300,5150
"983",1993-05-11,10300,10500,10300,10500,5250
"984",1993-05-12,10600,10600,10300,10400,5200
"985",1993-05-13,10500,10800,10500,10700,5350
"986",1993-05-14,10800,10800,10500,10600,5300
"987",1993-05-15,10500,10600,10500,10500,5250
"988",1993-05-17,10500,10800,10500,10800,5400
"989",1993-05-18,10800,11200,10800,11200,5600
"990",1993-05-19,11200,11200,10900,10900,5450
"991",1993-05-20,11000,11200,11000,11000,5500
"992",1993-05-21,11200,11500,11200,11300,5650
"993",1993-05-22,11500,11600,11300,11400,5700
"994",1993-05-24,11500,11600,11300,11400,5700
"995",1993-05-25,11400,12000,11400,12000,6000
"996",1993-05-26,12000,12200,11800,12200,6100
"997",1993-05-27,12400,12400,11900,11900,5950
"998",1993-05-29,11900,12100,11800,11900,5950
"999",1993-05-31,12000,12400,12000,12400,6200
"1000",1993-06-01,12400,12600,12100,12200,6100
"1001",1993-06-02,12200,12300,12000,12000,6000
"1002",1993-06-03,12000,12400,12000,12200,6100
"1003",1993-06-04,12300,12400,12000,12000,6000
