"","date","Open","High","Low","Close","Adj_Close"
"6343",2013-12-12,61000,61000,58800,60200,60200
"6344",2013-12-13,60200,60400,59500,60200,60200
"6345",2013-12-16,59500,60500,59500,60100,60100
"6346",2013-12-17,59600,60000,59100,59700,59700
"6347",2013-12-18,59700,59800,59000,59800,59800
"6348",2013-12-19,59100,61000,59100,60600,60600
"6349",2013-12-20,61200,62100,60900,61500,61500
"6350",2013-12-23,61800,61800,60900,61800,61800
"6351",2013-12-24,61500,62300,61100,61800,61800
"6352",2013-12-26,61300,61600,60700,61600,61600
"6353",2013-12-27,61000,61600,61000,61600,61600
"6354",2013-12-30,60000,61200,60000,61000,61000
"6355",2014-01-02,60500,61800,60500,61700,61700
"6356",2014-01-03,61700,61700,60500,61400,61400
"6357",2014-01-06,62500,62500,60800,62000,62000
"6358",2014-01-07,62400,62400,61000,61800,61800
"6359",2014-01-08,61500,61500,60000,60900,60900
"6360",2014-01-09,61000,61000,59800,59900,59900
"6361",2014-01-10,60100,60500,60000,60500,60500
"6362",2014-01-13,60500,60900,60100,60900,60900
"6363",2014-01-14,61100,61200,60700,61200,61200
"6364",2014-01-15,61400,61400,60800,61200,61200
"6365",2014-01-16,61800,61800,60500,61800,61800
"6366",2014-01-17,62000,62000,60800,61100,61100
"6367",2014-01-20,61100,62800,61100,62700,62700
"6368",2014-01-21,62800,64200,62000,63700,63700
"6369",2014-01-22,63700,66200,63700,65300,65300
"6370",2014-01-23,65700,66300,64900,65600,65600
"6371",2014-01-24,65600,65600,64400,65400,65400
"6372",2014-01-27,64200,64900,63500,64700,64700
"6373",2014-01-28,64600,64600,63500,64000,64000
"6374",2014-01-29,64400,65100,63100,65100,65100
"6375",2014-02-03,63000,65000,63000,65000,65000
"6376",2014-02-04,65000,65000,63000,63300,63300
"6377",2014-02-05,63300,64800,63000,64800,64800
"6378",2014-02-06,64800,64800,63800,64800,64800
"6379",2014-02-07,66200,66200,64800,65400,65400
"6380",2014-02-10,64000,65700,64000,65200,65200
"6381",2014-02-11,65000,65000,64000,64200,64200
"6382",2014-02-12,64300,65600,64200,64600,64600
"6383",2014-02-13,65000,65000,64000,64800,64800
"6384",2014-02-14,64800,65500,64400,65500,65500
"6385",2014-02-17,65500,66300,65000,66300,66300
"6386",2014-02-18,66300,66300,65000,65900,65900
"6387",2014-02-19,65900,66200,64600,66200,66200
"6388",2014-02-20,66200,66900,65800,66500,66500
"6389",2014-02-21,66500,67400,66000,67400,67400
"6390",2014-02-24,67400,69000,67400,68500,68500
"6391",2014-02-25,69000,71500,68500,70400,70400
"6392",2014-02-26,70900,71100,69900,70400,70400
"6393",2014-02-27,70500,70900,69600,70000,70000
"6394",2014-02-28,70900,71600,69700,71000,71000
"6395",2014-03-03,71400,74000,71100,73100,73100
"6396",2014-03-04,73800,75800,73100,74400,74400
"6397",2014-03-05,73000,78700,73000,75000,75000
"6398",2014-03-06,76700,78800,75000,78000,78000
"6399",2014-03-07,79000,79900,73700,75600,75600
"6400",2014-03-10,75800,75800,71300,72500,72500
"6401",2014-03-11,72300,72500,70800,71100,71100
"6402",2014-03-12,71500,71500,68800,69700,69700
"6403",2014-03-13,71000,79800,71000,77100,77100
"6404",2014-03-14,76000,81500,75100,79500,79500
"6405",2014-03-17,79700,82300,79600,81000,81000
"6406",2014-03-18,81000,82800,80000,82800,82800
"6407",2014-03-19,82800,83800,81100,83800,83800
"6408",2014-03-20,83800,84200,82300,83800,83800
"6409",2014-03-21,83000,83700,81200,81200,81200
"6410",2014-03-24,81000,81700,80200,80500,80500
"6411",2014-03-25,80400,81000,80000,80800,80800
"6412",2014-03-26,78400,80300,78400,79000,79000
"6413",2014-03-27,79000,80400,78100,79300,79300
"6414",2014-03-28,79300,79300,77300,78500,78500
"6415",2014-03-31,77800,78300,77400,78200,78200
"6416",2014-04-01,78500,79800,77200,78300,78300
"6417",2014-04-02,79000,79100,77300,78900,78900
"6418",2014-04-03,78500,79900,78000,79000,79000
"6419",2014-04-04,77000,79600,77000,77500,77500
"6420",2014-04-07,77000,77000,75000,75800,75800
"6421",2014-04-08,74100,75900,74100,75800,75800
"6422",2014-04-09,76300,76300,75200,76100,76100
"6423",2014-04-10,76000,76600,75000,76500,76500
"6424",2014-04-11,75700,76000,75400,75800,75800
"6425",2014-04-14,75500,76600,75500,76600,76600
"6426",2014-04-15,76600,78500,76400,77000,77000
"6427",2014-04-16,77000,78100,76400,77500,77500
"6428",2014-04-17,78100,79600,76600,79200,79200
"6429",2014-04-18,80000,83200,79000,83000,83000
"6430",2014-04-21,83400,83500,81300,82400,82400
"6431",2014-04-22,81100,82400,81000,82000,82000
"6432",2014-04-23,82000,82000,80600,81500,81500
"6433",2014-04-24,82000,82000,79200,81700,81700
"6434",2014-04-25,80300,80400,77600,80300,80300
"6435",2014-04-28,80300,81700,79400,81100,81100
"6436",2014-04-29,79700,81400,79700,81200,81200
"6437",2014-04-30,81000,81000,79700,80700,80700
"6438",2014-05-02,80700,80700,80500,80500,80500
"6439",2014-05-07,80400,80500,79200,80200,80200
"6440",2014-05-08,80700,80700,79000,80000,80000
"6441",2014-05-09,80000,80700,78200,79400,79400
"6442",2014-05-12,80000,80400,78100,78700,78700
"6443",2014-05-13,78300,79500,77200,78000,78000
"6444",2014-05-14,78000,78200,76800,77500,77500
"6445",2014-05-15,77200,80000,77200,79500,79500
"6446",2014-05-16,79400,80500,78700,79500,79500
"6447",2014-05-19,79500,80200,77200,79500,79500
"6448",2014-05-20,79000,79000,77900,78800,78800
"6449",2014-05-21,77700,79500,77500,79100,79100
"6450",2014-05-22,78900,78900,77500,78100,78100
"6451",2014-05-23,78000,78500,74400,76700,76700
"6452",2014-05-26,76000,76200,74900,75800,75800
"6453",2014-05-27,75200,76800,74500,76200,76200
"6454",2014-05-28,75500,75900,74900,75500,75500
"6455",2014-05-29,75500,76700,75100,76000,76000
"6456",2014-05-30,76400,77700,75800,77700,77700
"6457",2014-06-02,77600,77900,74700,76700,76700
"6458",2014-06-03,77000,77700,76100,77700,77700
"6459",2014-06-05,78400,79600,77400,77900,77900
"6460",2014-06-09,76500,78800,76500,77600,77600
"6461",2014-06-10,78500,78500,77200,78100,78100
"6462",2014-06-11,78000,78200,77400,78200,78200
"6463",2014-06-12,78200,78400,77400,78100,78100
"6464",2014-06-13,78000,78400,72800,77700,77700
"6465",2014-06-16,77900,77900,75100,76400,76400
"6466",2014-06-17,75600,76400,75000,76300,76300
"6467",2014-06-18,76800,76900,74500,74500,74500
"6468",2014-06-19,74300,74900,71700,71800,71800
"6469",2014-06-20,71800,72200,71000,71300,71300
"6470",2014-06-23,71300,72900,71300,72300,72300
"6471",2014-06-24,72300,72700,70100,71000,71000
"6472",2014-06-25,70600,71200,70000,71100,71100
"6473",2014-06-26,71600,72500,71000,71700,71700
"6474",2014-06-27,72300,73600,71700,73400,73400
"6475",2014-06-30,73900,76500,72300,74800,74800
"6476",2014-07-01,73900,74400,72400,73700,73700
"6477",2014-07-02,73600,73800,72600,72800,72800
"6478",2014-07-03,72600,73200,72100,73200,73200
"6479",2014-07-04,73300,73900,72800,72800,72800
"6480",2014-07-07,74000,74700,72900,74600,74600
"6481",2014-07-08,73700,74600,73300,74500,74500
"6482",2014-07-09,75500,75500,73700,73900,73900
"6483",2014-07-10,74500,74900,73000,74700,74700
"6484",2014-07-11,74600,75400,74200,75100,75100
"6485",2014-07-14,75200,75800,74900,75400,75400
"6486",2014-07-15,75000,75500,75000,75200,75200
"6487",2014-07-16,75500,76600,75000,75200,75200
"6488",2014-07-17,75000,75900,74600,74600,74600
"6489",2014-07-18,74500,75800,74000,75700,75700
"6490",2014-07-21,75300,78800,75300,78800,78800
"6491",2014-07-22,78300,79100,77600,78600,78600
"6492",2014-07-23,77700,78600,77300,77900,77900
"6493",2014-07-24,78500,78700,77700,78000,78000
"6494",2014-07-25,77000,82700,77000,80500,80500
"6495",2014-07-28,80000,81800,79400,79400,79400
"6496",2014-07-29,79200,79400,77200,78700,78700
"6497",2014-07-30,77300,78400,74900,77600,77600
"6498",2014-07-31,77700,78000,75700,76500,76500
"6499",2014-08-01,76500,76800,75200,76200,76200
"6500",2014-08-04,76000,77000,74500,75100,75100
"6501",2014-08-05,75200,76500,75100,76100,76100
"6502",2014-08-06,75700,76100,74800,75400,75400
"6503",2014-08-07,75000,75800,74700,75500,75500
"6504",2014-08-08,75000,75900,74500,74500,74500
"6505",2014-08-11,74600,76100,74600,75800,75800
"6506",2014-08-12,76200,76400,75400,76300,76300
"6507",2014-08-13,76700,77700,76000,77100,77100
"6508",2014-08-14,77100,77700,76400,76600,76600
"6509",2014-08-18,76400,77500,75600,77300,77300
"6510",2014-08-19,77400,80700,77400,80700,80700
"6511",2014-08-20,81200,92800,81200,90800,90800
"6512",2014-08-21,91100,98800,91000,91000,91000
"6513",2014-08-22,91000,93800,87600,88500,88500
"6514",2014-08-25,90800,90800,86500,90000,90000
"6515",2014-08-26,92200,92200,88600,90700,90700
"6516",2014-08-27,90500,90500,88700,89000,89000
"6517",2014-08-28,89000,90900,88800,90000,90000
"6518",2014-08-29,91500,91500,87600,88500,88500
"6519",2014-09-01,88800,89700,87400,89100,89100
"6520",2014-09-02,89500,89800,88000,88700,88700
"6521",2014-09-03,88000,89900,88000,89800,89800
"6522",2014-09-04,90300,90300,87600,88800,88800
"6523",2014-09-05,88000,88800,86000,86300,86300
"6524",2014-09-11,85500,87600,85100,87300,87300
"6525",2014-09-12,89400,89400,86300,87800,87800
"6526",2014-09-15,86500,88200,86400,87600,87600
"6527",2014-09-16,87500,87500,86400,87400,87400
"6528",2014-09-17,86500,88000,86500,87400,87400
"6529",2014-09-18,87800,87800,84900,85800,85800
"6530",2014-09-19,86200,86200,84400,84900,84900
"6531",2014-09-22,86900,87500,84700,87500,87500
"6532",2014-09-23,87500,91500,87300,91400,91400
"6533",2014-09-24,93000,93000,90300,90300,90300
"6534",2014-09-25,91500,91500,90200,90800,90800
"6535",2014-09-26,92400,92400,88500,92000,92000
"6536",2014-09-29,92100,93400,90000,92000,92000
"6537",2014-09-30,92500,92500,90300,91400,91400
"6538",2014-10-01,91400,91400,88300,88300,88300
"6539",2014-10-02,89900,89900,86800,86900,86900
"6540",2014-10-06,90300,90300,84200,84300,84300
"6541",2014-10-07,86500,86500,84000,85000,85000
"6542",2014-10-08,83200,86500,83200,86400,86400
"6543",2014-10-10,86000,87400,84000,84800,84800
"6544",2014-10-13,85200,85400,80800,82700,82700
"6545",2014-10-14,81500,84800,81200,84700,84700
"6546",2014-10-15,85400,85700,83000,83300,83300
"6547",2014-10-16,82100,83200,79000,81600,81600
"6548",2014-10-17,82000,84000,79000,79900,79900
"6549",2014-10-20,79900,82700,79900,82200,82200
"6550",2014-10-21,84000,84000,80900,82200,82200
"6551",2014-10-22,81500,83000,81500,82600,82600
"6552",2014-10-23,81600,83800,81600,82800,82800
"6553",2014-10-24,81100,83700,81100,82800,82800
"6554",2014-10-27,82800,82900,82300,82700,82700
"6555",2014-10-28,83000,83000,81400,82800,82800
"6556",2014-10-29,82200,84700,82100,84600,84600
"6557",2014-10-30,85800,85900,83600,84600,84600
"6558",2014-10-31,86000,86000,82500,84300,84300
"6559",2014-11-03,84900,85400,82700,83600,83600
"6560",2014-11-04,83600,85800,80000,80000,80000
"6561",2014-11-05,79100,81500,77900,80700,80700
"6562",2014-11-06,80400,81200,77800,80000,80000
"6563",2014-11-07,79100,81000,79100,80900,80900
"6564",2014-11-10,79600,82000,78000,79300,79300
"6565",2014-11-11,78500,81600,78300,79600,79600
"6566",2014-11-12,78600,79500,77900,79300,79300
"6567",2014-11-13,79300,81200,78600,79600,79600
"6568",2014-11-14,78600,81000,78600,80500,80500
"6569",2014-11-17,80000,80500,78300,80000,80000
"6570",2014-11-18,80100,81600,78800,81500,81500
"6571",2014-11-19,83400,83400,80400,81400,81400
"6572",2014-11-20,80000,81900,80000,80400,80400
"6573",2014-11-21,79200,80900,78600,80500,80500
"6574",2014-11-24,79200,81600,79200,80800,80800
"6575",2014-11-25,84400,84400,79500,82300,82300
"6576",2014-11-26,82900,82900,80600,82200,82200
"6577",2014-11-27,82000,83800,81300,81800,81800
"6578",2014-11-28,83500,83500,80700,82900,82900
"6579",2014-12-01,82100,83200,79500,81800,81800
"6580",2014-12-02,79200,80500,77300,79500,79500
"6581",2014-12-03,78200,79500,78200,79500,79500
"6582",2014-12-04,81400,82000,78500,79400,79400
"6583",2014-12-05,81500,81500,78700,80300,80300
"6584",2014-12-08,80300,80300,77400,78000,78000
"6585",2014-12-09,79400,79400,76600,76600,76600
"6586",2014-12-10,77400,77400,76000,76300,76300
"6587",2014-12-11,75500,76000,74500,75000,75000
"6588",2014-12-12,77300,77300,74500,75200,75200
"6589",2014-12-15,75200,75200,74400,74500,74500
"6590",2014-12-16,73500,75600,73500,74600,74600
"6591",2014-12-17,73200,74300,73200,73800,73800
"6592",2014-12-18,75200,75900,72800,74000,74000
"6593",2014-12-19,75100,75100,73100,73700,73700
"6594",2014-12-22,74700,74700,72500,72800,72800
"6595",2014-12-23,73200,73200,72000,72200,72200
"6596",2014-12-24,71700,74000,71700,73300,73300
"6597",2014-12-26,72300,74600,72300,74000,74000
"6598",2014-12-29,76000,76000,72500,72700,72700
"6599",2014-12-30,72700,73500,72700,73100,73100
"6600",2015-01-02,71800,73000,71800,72800,72800
"6601",2015-01-05,72200,72800,69500,71400,71400
"6602",2015-01-06,69800,72800,69000,71200,71200
"6603",2015-01-07,71000,72300,71000,72300,72300
"6604",2015-01-08,72300,72300,69300,70900,70900
"6605",2015-01-09,72100,72100,69200,69200,69200
"6606",2015-01-12,68900,70000,68900,69500,69500
"6607",2015-01-13,70200,70500,69000,69900,69900
"6608",2015-01-14,70700,72200,69100,71900,71900
"6609",2015-01-15,72000,72000,70200,71000,71000
"6610",2015-01-16,71900,71900,69900,71700,71700
"6611",2015-01-19,70300,71100,70300,71100,71100
"6612",2015-01-20,71600,71600,70400,71100,71100
"6613",2015-01-21,71400,71400,70100,70700,70700
"6614",2015-01-22,70000,70400,69000,69100,69100
"6615",2015-01-23,71000,71000,69000,70000,70000
"6616",2015-01-26,71300,71300,69800,70600,70600
"6617",2015-01-27,70200,74700,69900,74100,74100
"6618",2015-01-28,76200,76200,71400,72900,72900
"6619",2015-01-29,72900,72900,71200,72500,72500
"6620",2015-01-30,72800,73500,70400,71100,71100
"6621",2015-02-02,70600,71500,70100,70900,70900
"6622",2015-02-03,71600,71600,70200,70900,70900
"6623",2015-02-04,71000,72400,70500,72200,72200
"6624",2015-02-05,72400,72900,71200,72900,72900
"6625",2015-02-06,72900,74000,71900,72900,72900
"6626",2015-02-09,72900,74000,71600,72500,72500
"6627",2015-02-10,74100,74100,73000,73100,73100
"6628",2015-02-11,74500,75900,72000,72000,72000
"6629",2015-02-12,71200,72300,71200,71900,71900
"6630",2015-02-13,73100,75500,71500,74600,74600
"6631",2015-02-16,75600,80000,75000,78900,78900
"6632",2015-02-17,79000,81200,77000,78700,78700
"6633",2015-02-23,78600,82100,78600,81400,81400
"6634",2015-02-24,82300,82300,79700,80600,80600
"6635",2015-02-25,80100,80600,80000,80600,80600
"6636",2015-02-26,80600,81400,80600,81400,81400
"6637",2015-02-27,81400,82000,80000,81400,81400
"6638",2015-03-02,81300,81300,80100,81000,81000
"6639",2015-03-03,82700,84700,81000,82800,82800
"6640",2015-03-04,84700,85600,82500,83100,83100
"6641",2015-03-05,84700,84700,82700,83500,83500
"6642",2015-03-06,84700,84800,83000,84200,84200
"6643",2015-03-09,83500,92200,83500,86600,86600
"6644",2015-03-10,85100,88500,82700,83800,83800
"6645",2015-03-11,83700,88400,81600,83000,83000
"6646",2015-03-12,83000,85500,82500,85000,85000
"6647",2015-03-13,83400,85600,82100,84100,84100
"6648",2015-03-16,84900,84900,83100,83700,83700
"6649",2015-03-17,83200,83600,82300,83600,83600
"6650",2015-03-18,83600,84700,83200,83400,83400
"6651",2015-03-19,84800,84800,82400,83600,83600
"6652",2015-03-20,83600,84900,82800,83500,83500
"6653",2015-03-23,84800,84800,82500,83100,83100
"6654",2015-03-24,83100,84000,81300,83100,83100
"6655",2015-03-25,83000,83800,81900,83800,83800
"6656",2015-03-26,83800,83800,82500,83600,83600
"6657",2015-03-27,82300,88300,82300,87900,87900
"6658",2015-03-30,87300,93000,86500,91800,91800
"6659",2015-03-31,93200,93200,89000,93000,93000
"6660",2015-04-01,93000,93800,90100,93100,93100
"6661",2015-04-02,93000,93400,90200,90200,90200
"6662",2015-04-03,90200,95000,89900,95000,95000
"6663",2015-04-06,95000,98800,94100,98500,98500
"6664",2015-04-07,99400,102000,98200,98600,98600
"6665",2015-04-08,99900,99900,96600,97800,97800
"6666",2015-04-09,97800,99600,96600,99600,99600
"6667",2015-04-10,99600,100500,98700,98800,98800
"6668",2015-04-13,99800,99800,95900,97000,97000
"6669",2015-04-14,98300,98300,95800,96000,96000
"6670",2015-04-15,96000,102500,95800,96300,96300
"6671",2015-04-16,96500,97900,94300,96300,96300
"6672",2015-04-17,98000,98200,94500,98200,98200
"6673",2015-04-20,95200,99300,95100,97600,97600
"6674",2015-04-21,97200,99100,96500,97700,97700
"6675",2015-04-22,97700,105500,97700,105500,105500
"6676",2015-04-23,106000,106000,101000,102000,102000
"6677",2015-04-24,102000,104000,97300,97400,97400
"6678",2015-04-27,97400,98300,90000,96700,96700
"6679",2015-04-28,98300,98300,95100,95100,95100
"6680",2015-04-29,95100,97600,94700,96700,96700
"6681",2015-04-30,94000,99700,94000,98400,98400
"6682",2015-05-04,98400,99600,96700,98000,98000
"6683",2015-05-06,98900,98900,95600,96900,96900
"6684",2015-05-07,96900,99900,96900,99400,99400
"6685",2015-05-08,99400,104500,98900,104500,104500
"6686",2015-05-11,103500,114500,103500,113000,113000
"6687",2015-05-12,114000,114000,108000,109000,109000
"6688",2015-05-13,109000,124000,109000,116500,116500
"6689",2015-05-14,118500,131000,116500,123000,123000
"6690",2015-05-15,125000,125000,119500,119500,119500
"6691",2015-05-18,118500,118500,107500,112000,112000
"6692",2015-05-19,111500,115500,108000,114000,114000
"6693",2015-05-20,117000,120500,114000,120500,120500
"6694",2015-05-21,118500,120500,118000,120000,120000
"6695",2015-05-22,120000,120000,113500,119000,119000
"6696",2015-05-26,114500,118000,114500,116000,116000
"6697",2015-05-27,116000,116000,108000,113000,113000
"6698",2015-05-28,112500,113000,106500,110000,110000
"6699",2015-05-29,108000,115000,108000,114500,114500
"6700",2015-06-01,117000,117000,109000,111000,111000
"6701",2015-06-02,117000,117000,108000,108500,108500
"6702",2015-06-03,109500,112000,107000,110500,110500
"6703",2015-06-04,110500,114500,105000,106000,106000
"6704",2015-06-05,104500,108000,104000,108000,108000
"6705",2015-06-08,106000,108500,105500,105500,105500
"6706",2015-06-09,105000,109000,105000,108500,108500
"6707",2015-06-10,109000,116500,109000,112000,112000
"6708",2015-06-11,116000,117500,108000,115000,115000
"6709",2015-06-12,112500,117000,110000,117000,117000
"6710",2015-06-15,118000,122000,117500,118000,118000
"6711",2015-06-16,122000,122000,111500,115000,115000
"6712",2015-06-17,114500,117500,111500,111500,111500
"6713",2015-06-18,111500,117000,111500,115000,115000
"6714",2015-06-19,117000,117000,109500,110000,110000
"6715",2015-06-22,112000,113000,108000,112500,112500
"6716",2015-06-23,112500,114500,109000,113000,113000
"6717",2015-06-24,117000,117000,111000,113000,113000
"6718",2015-06-25,115000,115000,112000,113000,113000
"6719",2015-06-26,116000,116500,112500,116500,116500
"6720",2015-06-29,111500,116500,111500,114500,114500
"6721",2015-06-30,112000,116500,112000,115000,115000
"6722",2015-07-01,117000,117000,114000,115000,115000
"6723",2015-07-02,117500,118000,113000,118000,118000
"6724",2015-07-03,119500,138000,119500,130000,130000
"6725",2015-07-06,129000,139000,125000,126000,126000
"6726",2015-07-07,130000,130000,121000,126000,126000
"6727",2015-07-08,126000,135000,125500,129500,129500
"6728",2015-07-09,131500,131500,122000,127000,127000
"6729",2015-07-10,129500,130000,125500,125500,125500
"6730",2015-07-13,125500,134000,124000,133500,133500
"6731",2015-07-14,132500,139000,132500,136000,136000
"6732",2015-07-15,135000,138000,132500,135000,135000
"6733",2015-07-16,136500,137000,132500,137000,137000
"6734",2015-07-17,137000,139000,133000,137000,137000
"6735",2015-07-20,137000,139000,133000,133500,133500
"6736",2015-07-21,137000,137000,130000,130500,130500
"6737",2015-07-22,128000,128500,124500,126500,126500
"6738",2015-07-23,126500,127500,120000,122000,122000
"6739",2015-07-24,122500,125000,120500,124000,124000
"6740",2015-07-27,122500,124500,117500,124500,124500
"6741",2015-07-28,119500,123500,118000,123000,123000
"6742",2015-07-29,127500,127500,123000,124000,124000
"6743",2015-07-30,126000,126000,117000,122000,122000
"6744",2015-07-31,122500,123000,120000,123000,123000
"6745",2015-08-03,123000,125500,122000,124000,124000
"6746",2015-08-04,123000,127000,123000,127000,127000
"6747",2015-08-05,129500,131000,126000,131000,131000
"6748",2015-08-06,131500,133000,128000,131500,131500
"6749",2015-08-07,133000,133000,129500,130000,130000
"6750",2015-08-10,132000,132000,129000,130500,130500
"6751",2015-08-11,132000,132000,127500,130500,130500
"6752",2015-08-12,125500,129500,121000,126500,126500
"6753",2015-08-13,126500,126500,123000,125000,125000
"6754",2015-08-17,125000,127500,118000,118000,118000
"6755",2015-08-18,118000,122000,117000,118500,118500
"6756",2015-08-19,121000,122000,114000,118000,118000
"6757",2015-08-20,113000,117500,110000,110000,110000
"6758",2015-08-21,102000,109000,100500,103000,103000
"6759",2015-08-24,1e+05,104500,97300,99100,99100
"6760",2015-08-25,98500,110000,98500,101000,101000
"6761",2015-08-26,105500,105500,97100,103000,103000
"6762",2015-08-27,104000,108500,104000,108000,108000
"6763",2015-08-28,110500,120000,110500,114500,114500
"6764",2015-08-31,118000,118000,110000,111000,111000
"6765",2015-09-01,111000,115500,111000,115500,115500
"6766",2015-09-02,111500,116500,111500,115500,115500
"6767",2015-09-03,118000,118000,111500,111500,111500
"6768",2015-09-04,116500,116500,106500,115000,115000
"6769",2015-09-07,109000,116000,109000,114500,114500
"6770",2015-09-08,111500,114500,110000,112000,112000
"6771",2015-09-09,116500,116500,112000,116000,116000
"6772",2015-09-10,116000,116000,111500,114000,114000
"6773",2015-09-11,114000,114500,112500,114000,114000
"6774",2015-09-14,117000,117000,112500,114000,114000
"6775",2015-09-15,114000,115500,110500,113500,113500
"6776",2015-09-16,115000,116000,111000,116000,116000
"6777",2015-09-17,116500,118000,114500,118000,118000
"6778",2015-09-18,117500,119000,115500,118500,118500
"6779",2015-09-21,118000,118000,114000,116500,116500
"6780",2015-09-22,116000,117500,114500,117500,117500
"6781",2015-09-23,115000,115000,113000,113000,113000
"6782",2015-09-24,113000,117500,113000,113000,113000
"6783",2015-09-25,113500,118000,111500,118000,118000
"6784",2015-09-30,113000,116000,110500,116000,116000
"6785",2015-10-01,118500,118500,114500,116000,116000
"6786",2015-10-02,117000,117000,114500,116000,116000
"6787",2015-10-05,116000,118000,116000,117000,117000
"6788",2015-10-06,119000,119000,112500,117000,117000
"6789",2015-10-07,117500,117500,110000,112500,112500
"6790",2015-10-08,114000,115000,113500,115000,115000
"6791",2015-10-12,113000,116500,110500,113000,113000
"6792",2015-10-13,113000,117500,113000,116000,116000
"6793",2015-10-14,117000,117000,112500,114500,114500
"6794",2015-10-15,114000,115500,112000,115000,115000
"6795",2015-10-16,115500,115500,114000,115000,115000
"6796",2015-10-19,115000,116000,111500,114500,114500
"6797",2015-10-20,113000,114500,109000,110000,110000
"6798",2015-10-21,111500,112000,110000,111000,111000
"6799",2015-10-22,111000,111000,108500,110000,110000
"6800",2015-10-23,110000,112000,108500,112000,112000
"6801",2015-10-26,112500,112500,109000,111000,111000
"6802",2015-10-27,112500,113000,110500,110500,110500
"6803",2015-10-28,111500,112000,108500,109000,109000
"6804",2015-10-29,110000,111500,108000,111500,111500
"6805",2015-10-30,103500,111500,103500,111000,111000
"6806",2015-11-02,109000,110000,105000,110000,110000
"6807",2015-11-03,109000,111500,108500,111000,111000
"6808",2015-11-04,110000,111000,109000,110500,110500
"6809",2015-11-05,107500,111000,107000,107000,107000
"6810",2015-11-06,104500,108500,103000,106500,106500
"6811",2015-11-09,106000,106000,103000,103000,103000
"6812",2015-11-10,103000,105000,98700,98900,98900
"6813",2015-11-11,108000,108000,98900,1e+05,1e+05
"6814",2015-11-12,105000,105000,98800,99800,99800
"6815",2015-11-13,98000,99600,97200,99600,99600
"6816",2015-11-16,97500,99800,97500,99800,99800
"6817",2015-11-17,99900,103000,99300,102000,102000
"6818",2015-11-18,105000,105000,102000,102000,102000
"6819",2015-11-19,104000,104000,99800,99800,99800
"6820",2015-11-20,103000,103000,99100,1e+05,1e+05
"6821",2015-11-23,1e+05,1e+05,99000,99900,99900
"6822",2015-11-24,98600,99700,98500,99400,99400
"6823",2015-11-25,101500,101500,99300,100500,100500
"6824",2015-11-26,101500,101500,99500,100500,100500
"6825",2015-11-27,100500,101500,99600,99900,99900
"6826",2015-11-30,99900,99900,98700,99900,99900
"6827",2015-12-01,100500,100500,99400,100500,100500
"6828",2015-12-02,101000,101500,101000,101500,101500
"6829",2015-12-03,100500,101500,100500,101500,101500
"6830",2015-12-04,97600,101000,97600,100500,100500
"6831",2015-12-07,100500,101000,99300,1e+05,1e+05
"6832",2015-12-08,101000,101500,98500,100500,100500
"6833",2015-12-09,99200,1e+05,99200,1e+05,1e+05
"6834",2015-12-10,99100,1e+05,96600,99700,99700
"6835",2015-12-11,99100,99900,97300,99600,99600
"6836",2015-12-14,96300,99300,96300,99200,99200
"6837",2015-12-15,99800,99800,98600,99600,99600
"6838",2015-12-16,1e+05,1e+05,99000,99400,99400
"6839",2015-12-17,100500,100500,98200,99000,99000
"6840",2015-12-18,98200,99700,98200,99700,99700
"6841",2015-12-21,1e+05,100500,98700,100500,100500
"6842",2015-12-22,101000,101000,99500,1e+05,1e+05
"6843",2015-12-23,1e+05,101000,99200,1e+05,1e+05
"6844",2015-12-24,99100,1e+05,98600,99400,99400
"6845",2015-12-28,99400,99900,98100,98900,98900
"6846",2015-12-29,93900,99900,93900,99300,99300
"6847",2015-12-30,98800,100500,98700,1e+05,1e+05
"6848",2016-01-04,104500,104500,98100,98100,98100
"6849",2016-01-05,99900,99900,98100,99900,99900
"6850",2016-01-06,1e+05,102000,99700,101500,101500
"6851",2016-01-07,1e+05,1e+05,98200,1e+05,1e+05
"6852",2016-01-08,99600,101000,99200,99300,99300
"6853",2016-01-11,101500,101500,99000,99900,99900
"6854",2016-01-12,102500,102500,99200,99500,99500
"6855",2016-01-13,99900,101000,99600,101000,101000
"6856",2016-01-14,98800,99900,98600,99800,99800
"6857",2016-01-15,1e+05,1e+05,99000,99800,99800
"6858",2016-01-18,99700,99700,98200,99600,99600
"6859",2016-01-19,98400,99000,97400,98800,98800
"6860",2016-01-20,99900,99900,97100,98400,98400
"6861",2016-01-21,97500,99400,95700,98500,98500
"6862",2016-01-22,99000,99000,97600,98500,98500
"6863",2016-01-25,98600,99400,98600,98800,98800
"6864",2016-01-26,98700,99000,98000,98800,98800
"6865",2016-01-27,99800,99800,98600,99200,99200
"6866",2016-01-28,98700,99600,98700,99500,99500
"6867",2016-01-29,99900,99900,99800,99800,99800
"6868",2016-02-01,98600,99700,98600,99700,99700
"6869",2016-02-02,99900,99900,99000,99700,99700
"6870",2016-02-03,98700,99500,98600,99400,99400
"6871",2016-02-04,98500,1e+05,98500,99000,99000
"6872",2016-02-05,99900,1e+05,99400,1e+05,1e+05
"6873",2016-02-11,96600,99800,96600,98200,98200
"6874",2016-02-12,98200,98200,93200,96600,96600
"6875",2016-02-15,96600,96600,94800,95900,95900
"6876",2016-02-16,96000,97200,94800,96000,96000
