"","date","Open","High","Low","Close","Adj_Close"
"7042",2016-10-19,17700,17950,17400,17450,16822
"7043",2016-10-20,17600,17600,16750,17000,16388
"7044",2016-10-21,17000,17300,16400,17250,16629
"7045",2016-10-24,16950,17350,16650,16650,16050
"7046",2016-10-25,16550,16800,16250,16700,16099
"7047",2016-10-26,16500,16950,16050,16900,16291
"7048",2016-10-27,16900,17650,16750,17600,16966
"7049",2016-10-28,17600,17700,16850,17050,16436
"7050",2016-10-31,17000,17100,16350,16450,15858
"7051",2016-11-01,16300,17000,16250,16900,16291
"7052",2016-11-02,16550,17000,15800,16150,15568
"7053",2016-11-03,15850,17050,15800,16900,16291
"7054",2016-11-04,17000,17100,16600,16750,16147
"7055",2016-11-07,16850,17150,16650,17000,16388
"7056",2016-11-08,17100,17200,16650,16750,16147
"7057",2016-11-09,16750,16950,14800,15700,15135
"7058",2016-11-10,16100,16300,14350,14400,13881
"7059",2016-11-11,14250,14600,13700,13950,13448
"7060",2016-11-14,13900,14850,13900,14850,14315
"7061",2016-11-15,14850,15200,14450,14950,14412
"7062",2016-11-16,14800,15200,14800,14950,14412
"7063",2016-11-17,14800,14950,14650,14950,14412
"7064",2016-11-18,15000,15150,14750,14900,14363
"7065",2016-11-21,14900,14900,13500,14000,13496
"7066",2016-11-22,13700,14100,12800,13050,12580
"7067",2016-11-23,13250,13400,12650,13350,12869
"7068",2016-11-24,13350,13500,11900,12100,11664
"7069",2016-11-25,12200,12400,11600,12300,11857
"7070",2016-11-28,12150,12400,11800,11850,11423
"7071",2016-11-29,11750,12550,11750,12550,12098
"7072",2016-11-30,12450,12850,12250,12300,11857
"7073",2016-12-01,12500,12600,12150,12300,11857
"7074",2016-12-02,12300,12300,11850,12000,11568
"7075",2016-12-05,11750,12350,11750,11950,11520
"7076",2016-12-06,12000,12400,11950,12050,11616
"7077",2016-12-07,11950,12150,11600,11750,11327
"7078",2016-12-08,11900,12450,11400,12300,11857
"7079",2016-12-09,12400,13300,12300,13250,12773
"7080",2016-12-12,13400,14150,13350,13900,13399
"7081",2016-12-13,14050,14050,13550,14000,13496
"7082",2016-12-14,14100,14100,13550,13700,13207
"7083",2016-12-15,13700,14550,13500,14250,13737
"7084",2016-12-16,14400,14400,13950,14150,13640
"7085",2016-12-19,14300,14500,13900,14050,13544
"7086",2016-12-20,14100,14100,13400,13400,12917
"7087",2016-12-21,13400,13850,13400,13600,13110
"7088",2016-12-22,13600,13600,12550,13300,12821
"7089",2016-12-23,13100,13550,12850,13150,12676
"7090",2016-12-26,13350,13350,12750,12850,12387
"7091",2016-12-27,13100,13550,12950,13250,12773
"7092",2016-12-28,13750,14550,13550,14500,13978
"7093",2016-12-29,14700,15100,14450,14950,14412
"7094",2017-01-02,14300,14500,13750,13950,13448
"7095",2017-01-03,14000,14800,13950,14700,14171
"7096",2017-01-04,14850,14850,14200,14350,13833
"7097",2017-01-05,14350,14500,14200,14400,13881
"7098",2017-01-06,14500,14800,14150,14500,13978
"7099",2017-01-09,14550,14700,14250,14650,14122
"7100",2017-01-10,14500,14800,14400,14700,14171
"7101",2017-01-11,14800,14950,14600,14700,14171
"7102",2017-01-12,14700,14850,14500,14750,14219
"7103",2017-01-13,14800,15200,14500,15000,14460
"7104",2017-01-16,15000,15100,14500,14550,14026
"7105",2017-01-17,14550,14700,14450,14550,14026
"7106",2017-01-18,14650,15100,14500,14850,14315
"7107",2017-01-19,15100,15100,14650,14900,14363
"7108",2017-01-20,14700,15000,14700,15000,14460
"7109",2017-01-23,14900,15000,14650,14700,14171
"7110",2017-01-24,14500,14700,14450,14550,14026
"7111",2017-01-25,14900,14900,14550,14750,14219
"7112",2017-01-26,14900,15150,14650,15150,14604
"7113",2017-01-31,15150,15700,15100,15500,14942
"7114",2017-02-01,15500,16450,15500,16250,15665
"7115",2017-02-02,16350,16800,16000,16000,15424
"7116",2017-02-03,15900,16450,15550,15800,15231
"7117",2017-02-06,16000,16200,15750,15800,15231
"7118",2017-02-07,15700,16050,15600,15850,15279
"7119",2017-02-08,15850,15950,15600,15700,15135
"7120",2017-02-09,15700,16550,15650,16200,15617
"7121",2017-02-10,16050,16400,15550,15900,15327
"7122",2017-02-13,15900,15900,15500,15500,14942
"7123",2017-02-14,15500,15750,14550,14700,14171
"7124",2017-02-15,14550,14900,14200,14400,13881
"7125",2017-02-16,14450,14950,14350,14700,14171
"7126",2017-02-17,14800,15250,14800,15100,14556
"7127",2017-02-20,15300,15300,15000,15150,14604
"7128",2017-02-21,15300,15300,15050,15100,14556
"7129",2017-02-22,15200,15200,14700,14900,14363
"7130",2017-02-23,14950,14950,14400,14600,14074
"7131",2017-02-24,14600,14700,14350,14450,13930
"7132",2017-02-27,14300,14600,14250,14550,14026
"7133",2017-02-28,14550,14600,14200,14250,13737
"7134",2017-03-02,14400,14700,14250,14400,13881
"7135",2017-03-03,14250,14400,13950,14200,13689
"7136",2017-03-06,14150,14350,13600,14000,13496
"7137",2017-03-07,14200,14350,13900,14000,13496
"7138",2017-03-08,14300,14300,13600,13950,13448
"7139",2017-03-09,14150,14500,13800,14300,13785
"7140",2017-03-10,14500,14550,13900,14500,13978
"7141",2017-03-13,14600,14600,14250,14450,13930
"7142",2017-03-14,14500,14950,14350,14750,14219
"7143",2017-03-15,14900,15000,14550,14750,14219
"7144",2017-03-16,14750,14900,14650,14800,14267
"7145",2017-03-17,14750,15400,14750,15200,14653
"7146",2017-03-20,15250,15800,15250,15700,15135
"7147",2017-03-21,15750,15900,15400,15550,14990
"7148",2017-03-22,15500,15750,15150,15200,14653
"7149",2017-03-23,15350,15550,15000,15400,14845
"7150",2017-03-24,15250,15600,15200,15400,14845
"7151",2017-03-27,15500,15750,15200,15350,14797
"7152",2017-03-28,15300,15850,15100,15600,15038
"7153",2017-03-29,15850,16100,15650,16050,15472
"7154",2017-03-30,16150,16150,15850,16000,15424
"7155",2017-03-31,16050,16150,15400,15500,14942
"7156",2017-04-03,15600,15600,15400,15600,15038
"7157",2017-04-04,15700,16400,15500,16350,15761
"7158",2017-04-05,16500,16600,16100,16350,15761
"7159",2017-04-06,16300,16400,16100,16300,15713
"7160",2017-04-07,16300,16450,15850,16000,15424
"7161",2017-04-10,15750,16050,15400,16000,15424
"7162",2017-04-11,16300,16300,15650,15850,15279
"7163",2017-04-12,15900,15950,15350,15500,14942
"7164",2017-04-13,15700,15900,15450,15600,15038
"7165",2017-04-14,15600,15800,15500,15600,15038
"7166",2017-04-17,15900,16450,15850,16350,15761
"7167",2017-04-18,16450,16450,16000,16100,15520
"7168",2017-04-19,16100,16300,15800,15950,15376
"7169",2017-04-20,15850,16200,15850,16200,15617
"7170",2017-04-21,16350,17000,16150,16950,16340
"7171",2017-04-24,16950,16950,16600,16650,16050
"7172",2017-04-25,16700,17200,16600,17050,16436
"7173",2017-04-26,17100,17300,16800,16800,16195
"7174",2017-04-27,17000,17600,16800,17400,16773
"7175",2017-04-28,17300,17650,17100,17450,16822
"7176",2017-05-02,17500,17550,16850,17100,16484
"7177",2017-05-04,17100,17550,16950,17500,16870
"7178",2017-05-08,17500,17800,17300,17700,17063
"7179",2017-05-10,17550,18150,17550,18050,17400
"7180",2017-05-11,18100,18400,17900,18000,17352
"7181",2017-05-12,17950,18450,17850,18450,17786
"7182",2017-05-15,18500,18600,18150,18350,17689
"7183",2017-05-16,18500,18550,17900,18200,17545
"7184",2017-05-17,18100,18450,18000,18350,17689
"7185",2017-05-18,17850,18600,17850,18500,17834
"7186",2017-05-19,18650,19000,18450,18850,18171
"7187",2017-05-22,18950,19500,18750,19350,18653
"7188",2017-05-23,19550,20000,19250,19500,18798
"7189",2017-05-24,19500,19600,19250,19600,18894
"7190",2017-05-25,19550,19650,18850,18950,18268
"7191",2017-05-26,19000,19800,18950,19700,18991
"7192",2017-05-29,19950,20050,19700,19950,19232
"7193",2017-05-30,20050,20250,19550,19750,19039
"7194",2017-05-31,19750,19850,19200,19300,18605
"7195",2017-06-01,19450,19700,18850,19300,18605
"7196",2017-06-02,19500,19500,18800,19350,18653
"7197",2017-06-05,19200,19550,18800,19000,18316
"7198",2017-06-07,19000,19850,18650,19800,19087
"7199",2017-06-08,20050,20600,19800,20000,19280
"7200",2017-06-09,20450,20600,19850,20050,19328
"7201",2017-06-12,20150,20200,19500,19650,18942
"7202",2017-06-13,19600,20050,19400,19800,19087
"7203",2017-06-14,20000,20550,19750,20300,19569
"7204",2017-06-15,20650,21250,20350,21050,20292
"7205",2017-06-16,21200,22200,20950,21650,20870
"7206",2017-06-19,22050,22200,21550,21700,20919
"7207",2017-06-20,21550,21600,20600,20650,19906
"7208",2017-06-21,20650,21450,20400,21200,20437
"7209",2017-06-22,21500,21500,20550,20750,20003
"7210",2017-06-23,20750,21350,20600,21250,20485
"7211",2017-06-26,21450,22300,21150,21950,21160
"7212",2017-06-27,22000,22550,21650,22500,21690
"7213",2017-06-28,22050,23100,22050,22500,21690
"7214",2017-06-29,23000,23000,22200,22500,21690
"7215",2017-06-30,22300,22650,22050,22550,21738
"7216",2017-07-03,22800,22850,21650,21750,20967
"7217",2017-07-04,21700,21800,20850,21300,20533
"7218",2017-07-05,21300,22200,21150,21950,21160
"7219",2017-07-06,22000,22200,21300,21700,20919
"7220",2017-07-07,21250,22200,21250,22050,21256
"7221",2017-07-10,22450,22450,21750,21900,21111
"7222",2017-07-11,22100,22400,21450,21900,21111
"7223",2017-07-12,21950,24000,21900,24000,23136
"7224",2017-07-13,24150,24200,23500,23950,23088
"7225",2017-07-14,23900,24250,23400,24150,23280
"7226",2017-07-17,24400,27050,24400,27050,26076
"7227",2017-07-18,27150,27450,24850,25300,24389
"7228",2017-07-19,25200,25500,23650,24450,23570
"7229",2017-07-20,24850,24950,24200,24250,23377
"7230",2017-07-21,24850,26200,24700,25750,24823
"7231",2017-07-24,26000,28000,25600,27450,26461
"7232",2017-07-25,27850,28850,26900,27800,26799
"7233",2017-07-26,27900,28050,25700,26950,25980
"7234",2017-07-27,27000,27550,25700,26500,25546
"7235",2017-07-28,26700,26800,25500,25950,25016
"7236",2017-07-31,25350,27000,24800,26950,25980
"7237",2017-08-01,26850,27250,26100,26700,25739
"7238",2017-08-02,26700,27100,26300,26800,25835
"7239",2017-08-03,27400,27700,25800,26100,25160
"7240",2017-08-04,26500,26850,25500,26750,25787
"7241",2017-08-07,27000,27250,26450,26600,25642
"7242",2017-08-08,26950,27150,25700,27050,26076
"7243",2017-08-09,26950,27600,26200,26300,25353
"7244",2017-08-10,25900,26800,25250,26450,25498
"7245",2017-08-11,25750,26650,25550,26350,25401
"7246",2017-08-14,27050,28600,26700,28600,27570
"7247",2017-08-16,29600,30300,28850,29300,28245
"7248",2017-08-17,29400,31050,29300,30400,29305
"7249",2017-08-18,30000,32500,29800,32350,31185
"7250",2017-08-21,32450,32850,31600,32450,31281
"7251",2017-08-22,32700,33250,31850,32450,31281
"7252",2017-08-23,33000,33300,32000,32950,31763
"7253",2017-08-24,33200,36050,33200,35300,34029
"7254",2017-08-25,35700,36850,34600,36600,35282
"7255",2017-08-28,35800,37150,35600,37100,35764
"7256",2017-08-29,36450,37750,35550,36850,35523
"7257",2017-08-30,37350,37750,35750,35950,34655
"7258",2017-08-31,36100,37750,36050,36300,34993
"7259",2017-09-01,36800,36850,35800,36450,35137
"7260",2017-09-04,35150,36850,35050,36000,34704
"7261",2017-09-05,36350,36400,34650,36000,34704
"7262",2017-09-06,36000,36850,35600,36050,34752
"7263",2017-09-07,36050,36350,35100,35900,34607
"7264",2017-09-08,36000,36650,35750,36200,34896
"7265",2017-09-11,36700,41000,36350,41000,39524
"7266",2017-09-12,41850,43000,40500,42000,40488
"7267",2017-09-13,42200,44250,41150,42600,41066
"7268",2017-09-14,43000,43100,41350,42900,41355
"7269",2017-09-15,42650,43400,42100,43400,41837
"7270",2017-09-18,43550,43900,42450,43900,42319
"7271",2017-09-19,43700,45700,43250,45100,43476
"7272",2017-09-20,45300,45400,39300,40100,38656
"7273",2017-09-21,40250,42200,38000,39550,38126
"7274",2017-09-22,39000,39750,35800,36550,35234
"7275",2017-09-25,36150,37550,35650,37000,35668
"7276",2017-09-26,36750,37350,35500,35700,34414
"7277",2017-09-27,36350,37300,35800,37150,35812
"7278",2017-09-28,37400,37450,33800,34200,32968
"7279",2017-09-29,33500,35450,32850,35350,34077
"7280",2017-10-10,35750,38500,35100,37300,35957
"7281",2017-10-11,37600,38000,36250,37550,36198
"7282",2017-10-12,37550,37650,36750,36850,35523
"7283",2017-10-13,36450,37200,33850,35200,33932
"7284",2017-10-16,34500,34700,31650,33700,32486
"7285",2017-10-17,33750,35100,32800,33900,32679
"7286",2017-10-18,33650,34350,32550,33750,32535
"7287",2017-10-19,34600,36600,33850,36300,34993
"7288",2017-10-20,36250,36400,34900,35900,34607
"7289",2017-10-23,36000,36450,34600,36300,34993
"7290",2017-10-24,36300,36600,34450,34450,33209
"7291",2017-10-25,34100,34700,33350,33350,32149
"7292",2017-10-26,33350,34650,31950,32600,31426
"7293",2017-10-27,32850,34300,32650,33600,32390
"7294",2017-10-30,33850,33900,31700,31800,30655
"7295",2017-10-31,31700,32550,30800,32350,31185
"7296",2017-11-01,32800,34200,31900,33950,32727
"7297",2017-11-02,34550,39350,34300,37800,36439
"7298",2017-11-03,37100,37850,36050,37800,36439
"7299",2017-11-06,37300,37400,36050,36300,34993
"7300",2017-11-07,36500,38650,36400,37200,35860
"7301",2017-11-08,37200,40800,36400,40400,38945
"7302",2017-11-09,41050,43350,41000,42500,40970
"7303",2017-11-10,42500,43950,42150,43400,41837
"7304",2017-11-13,44200,44900,42100,42900,41355
"7305",2017-11-14,44250,44300,42550,43300,41741
"7306",2017-11-15,43350,43400,41150,41600,40102
"7307",2017-11-16,42200,44550,41650,43950,42367
"7308",2017-11-17,43500,45000,40900,41050,39572
"7309",2017-11-20,41600,42700,40750,42350,40825
"7310",2017-11-21,42500,43050,41000,41800,40295
"7311",2017-11-22,42000,46800,41650,46800,45115
"7312",2017-11-23,47750,48250,45300,46500,44825
"7313",2017-11-24,46300,48050,45600,46150,44488
"7314",2017-11-27,46350,47000,44050,44550,42946
"7315",2017-11-28,44200,44700,41950,42100,40584
"7316",2017-11-29,41950,43400,41600,43100,41548
"7317",2017-11-30,42300,42950,41200,42750,41211
"7318",2017-12-01,42800,44200,41700,43500,41934
"7319",2017-12-04,43250,43450,41350,42250,40729
"7320",2017-12-05,42150,42700,40600,41050,39572
"7321",2017-12-06,40550,41950,39700,40000,38560
"7322",2017-12-07,40100,40600,38000,40150,38704
"7323",2017-12-08,40350,40450,39200,39400,37981
"7324",2017-12-11,39200,42050,38600,41450,39957
"7325",2017-12-12,41800,42400,40900,41500,40006
"7326",2017-12-13,42300,42350,41400,42000,40488
"7327",2017-12-14,42150,42150,40850,41050,39572
"7328",2017-12-15,41100,41450,39900,40200,38752
"7329",2017-12-18,40550,40800,39100,39150,37740
"7330",2017-12-19,39300,39850,37900,38800,37403
"7331",2017-12-20,39100,40000,38550,39200,37788
"7332",2017-12-21,39450,39450,36800,37150,35812
"7333",2017-12-22,36700,39950,36650,39750,38319
"7334",2017-12-26,40000,40750,39250,39400,37981
"7335",2017-12-27,40700,42500,40200,42450,40921
"7336",2017-12-28,42350,43800,42100,42800,41259
"7337",2018-01-02,43500,43900,42900,43100,41548
"7338",2018-01-03,43550,43600,40950,42250,40729
"7339",2018-01-04,42200,42200,40100,40100,38656
"7340",2018-01-05,40300,41750,40300,41050,39572
"7341",2018-01-08,41450,41500,39500,39850,38415
"7342",2018-01-09,39850,40450,39050,39400,37981
"7343",2018-01-10,39750,39750,38200,39400,37981
"7344",2018-01-11,39750,41050,38800,41000,39524
"7345",2018-01-12,41600,41600,39800,41350,39861
"7346",2018-01-15,41350,41600,40450,41300,39813
"7347",2018-01-16,41450,44950,40950,43850,42271
"7348",2018-01-17,44150,45650,43450,44000,42416
"7349",2018-01-18,45000,45000,42850,43750,42175
"7350",2018-01-19,44000,44150,41550,42000,40488
"7351",2018-01-22,42000,42050,40400,41250,39765
"7352",2018-01-23,41600,42250,41350,42200,40680
"7353",2018-01-24,42600,43800,41150,41600,40102
"7354",2018-01-25,41550,41650,40500,41300,39813
"7355",2018-01-26,41450,42300,41050,42150,40632
"7356",2018-01-29,42700,43000,41750,41800,40295
"7357",2018-01-30,41450,41500,40500,40550,39090
"7358",2018-01-31,39500,40900,39500,40850,39379
"7359",2018-02-01,41000,41150,40000,40750,39283
"7360",2018-02-02,40950,40950,39500,40350,38897
"7361",2018-02-05,38950,39550,34950,34950,33691
"7362",2018-02-06,32650,35900,31550,35000,33740
"7363",2018-02-07,36250,36250,32900,32900,31715
"7364",2018-02-08,32600,34950,32500,34100,32872
"7365",2018-02-09,32350,33600,32200,33150,31956
"7366",2018-02-12,33400,33850,33100,33150,31956
"7367",2018-02-13,33900,33950,31450,31450,30317
"7368",2018-02-14,31450,32550,30800,32550,31378
"7369",2018-02-19,33500,33900,33200,33800,32583
"7370",2018-02-20,33850,34600,33350,33550,32342
"7371",2018-02-21,33550,34300,33350,34050,32824
"7372",2018-02-22,33650,33950,33200,33950,32727
"7373",2018-02-23,34000,34700,33600,34700,33450
"7374",2018-02-26,34950,35250,33950,34600,33354
"7375",2018-02-27,35000,35400,34300,34750,33499
"7376",2018-02-28,34650,34650,32000,32900,31715
"7377",2018-03-02,32150,33050,31800,33000,31812
"7378",2018-03-05,33000,33250,31950,31950,30799
"7379",2018-03-06,32600,34500,32600,33550,32342
"7380",2018-03-07,33800,33850,32650,32900,31715
"7381",2018-03-08,33350,34500,32500,34100,32872
"7382",2018-03-09,34400,36100,34150,35700,34414
"7383",2018-03-12,36300,38200,36300,37300,35957
"7384",2018-03-13,37500,39900,37050,39250,37837
"7385",2018-03-14,39300,41150,39300,40350,38897
"7386",2018-03-15,40350,41900,39500,41450,39957
"7387",2018-03-16,41450,41700,40100,40450,38993
"7388",2018-03-19,39950,40700,39500,39800,38367
"7389",2018-03-20,39300,41600,39150,41300,39813
"7390",2018-03-21,42000,42350,40550,40600,39138
"7391",2018-03-22,41050,43450,41050,42200,40680
"7392",2018-03-23,41200,42650,40500,41000,39524
"7393",2018-03-26,41600,42400,40500,42400,40873
"7394",2018-03-27,43250,43250,41250,41300,39813
"7395",2018-03-28,40350,40650,38750,39450,38029
"7396",2018-03-29,39200,39300,36950,38800,37403
"7397",2018-03-30,39450,40000,38250,38950,37547
"7398",2018-04-02,39700,40600,38650,39350,37933
"7399",2018-04-03,38500,39300,38050,39150,37740
"7400",2018-04-04,39600,39600,36850,37000,35668
"7401",2018-04-05,37750,38350,37300,37700,36342
"7402",2018-04-06,37700,37950,36600,37600,36246
"7403",2018-04-09,37500,37800,36450,37150,35812
"7404",2018-04-10,37250,38100,37000,37550,36198
"7405",2018-04-11,37700,39600,37650,39450,38029
"7406",2018-04-12,39000,39800,38800,39450,38029
"7407",2018-04-13,39800,40250,39550,39800,38367
"7408",2018-04-16,40000,41150,39500,40750,39283
"7409",2018-04-17,41200,42400,40950,41250,39765
"7410",2018-04-18,41600,41900,39950,41050,39572
"7411",2018-04-19,41500,41950,40750,41050,39572
"7412",2018-04-20,41050,42000,40100,40550,39090
"7413",2018-04-23,40100,40900,39400,39550,38126
"7414",2018-04-24,39550,39800,38500,38550,37162
"7415",2018-04-25,37900,38550,37000,37750,36391
"7416",2018-04-26,38800,38950,38000,38700,37306
"7417",2018-04-27,38700,39100,38150,38800,37403
"7418",2018-04-30,38900,38900,36900,38300,36921
"7419",2018-05-02,37700,37950,36750,36950,35619
"7420",2018-05-03,36400,37700,36400,36600,35282
"7421",2018-05-04,36000,37800,35700,37250,35909
"7422",2018-05-08,37300,39100,37000,37400,36053
"7423",2018-05-09,37600,39850,36600,39800,38367
"7424",2018-05-10,39750,40550,38800,40000,38560
"7425",2018-05-11,40100,41200,39700,41000,39524
"7426",2018-05-14,41100,42000,41050,41100,39620
"7427",2018-05-15,40900,41650,40250,40350,38897
"7428",2018-05-16,40000,40700,38700,39100,37692
"7429",2018-05-17,39200,42750,39200,42600,41066
"7430",2018-05-18,42800,43300,41950,42250,40729
"7431",2018-05-21,42500,44300,42100,43400,41837
"7432",2018-05-23,44500,45750,42500,43900,42319
"7433",2018-05-24,43400,43750,42350,43350,41789
"7434",2018-05-25,42900,47200,42700,47100,45404
"7435",2018-05-28,46750,49550,46150,49100,47332
"7436",2018-05-29,49100,49800,47400,47650,45934
"7437",2018-05-30,47450,48950,47100,48400,46657
"7438",2018-05-31,48550,48850,47750,48850,47091
"7439",2018-06-01,48700,49650,48300,49650,47862
"7440",2018-06-04,50000,55100,50000,52000,50127
"7441",2018-06-05,52400,52800,51000,52400,50513
"7442",2018-06-07,52400,53900,51900,52600,50706
"7443",2018-06-08,52000,54600,52000,52700,50802
"7444",2018-06-11,52200,53900,50500,53400,51477
"7445",2018-06-12,53100,53900,52000,53500,51573
"7446",2018-06-14,54000,55600,53300,53900,51959
"7447",2018-06-15,54200,55000,50600,52200,50320
"7448",2018-06-18,51500,51500,48800,50200,48392
"7449",2018-06-19,50400,51200,47800,47950,46223
"7450",2018-06-20,48600,50300,48450,49700,47910
"7451",2018-06-21,50000,51700,48850,50600,48778
"7452",2018-06-22,50100,52200,47900,51800,49935
"7453",2018-06-25,52500,52500,50100,51600,49742
"7454",2018-06-26,50500,52500,50200,52400,50513
"7455",2018-06-27,52600,53800,50700,50700,48874
"7456",2018-06-28,50000,51900,49900,50500,48681
"7457",2018-06-29,50600,51200,48900,50700,48874
"7458",2018-07-02,50500,51500,49250,49250,47476
"7459",2018-07-03,50100,52400,49600,51300,49453
"7460",2018-07-04,50900,51400,49450,50300,48489
"7461",2018-07-05,50100,50300,48000,49050,47284
"7462",2018-07-06,49050,49300,46450,49250,47476
"7463",2018-07-09,49500,49900,48550,49100,47332
"7464",2018-07-10,49500,50100,48250,48850,47091
"7465",2018-07-11,48000,49050,47000,49000,47235
"7466",2018-07-12,49500,53700,49450,53400,51477
"7467",2018-07-13,53500,55000,52800,53900,51959
"7468",2018-07-16,54200,55000,52500,53000,51091
"7469",2018-07-17,53200,53400,51500,52300,50417
"7470",2018-07-18,53100,53700,51900,52200,50320
"7471",2018-07-19,52500,54800,51600,54500,52537
"7472",2018-07-20,54700,54700,50300,52400,50513
"7473",2018-07-23,51800,51900,49200,49500,47717
"7474",2018-07-24,49050,50100,48100,49250,47476
"7475",2018-07-25,50100,52200,49400,49650,47862
"7476",2018-07-26,50400,50900,48850,50900,49067
"7477",2018-07-27,51300,52300,50300,51700,49838
"7478",2018-07-30,51400,52400,50100,50300,48489
"7479",2018-07-31,50000,51000,49350,51000,49163
"7480",2018-08-01,51000,51000,49450,50600,48778
"7481",2018-08-02,50600,52300,49900,50900,49067
"7482",2018-08-03,51800,51800,50600,51200,49356
"7483",2018-08-06,51100,51300,48850,48850,47091
"7484",2018-08-07,48900,49000,48050,48500,46753
"7485",2018-08-08,48850,49050,46950,47400,45693
"7486",2018-08-09,47100,47800,46550,47500,45789
"7487",2018-08-10,47200,47400,44500,46500,44825
"7488",2018-08-13,45700,46900,44700,44700,43090
"7489",2018-08-14,44750,45600,43650,44650,43042
"7490",2018-08-16,43900,46500,43100,46450,44777
"7491",2018-08-17,46800,47000,45750,46700,45018
"7492",2018-08-20,46050,46700,44900,44900,43283
"7493",2018-08-21,45400,47300,45250,47200,45500
"7494",2018-08-22,47450,47550,45950,46300,44633
"7495",2018-08-23,46400,46700,45250,46650,44970
"7496",2018-08-24,47350,47800,46300,47550,45838
"7497",2018-08-27,47750,48850,47500,48600,46850
"7498",2018-08-28,49400,49450,47800,47850,46127
"7499",2018-08-29,47950,49400,47700,48550,46802
"7500",2018-08-30,48600,48850,47350,48750,46994
"7501",2018-08-31,47750,48400,47200,48350,46609
"7502",2018-09-03,48250,48250,46550,46550,44874
"7503",2018-09-04,46600,48200,46550,47800,46079
"7504",2018-09-05,47800,48650,46650,46700,45018
"7505",2018-09-06,47150,47200,45250,45350,43717
"7506",2018-09-07,45100,45800,44000,44400,42801
"7507",2018-09-10,44100,44500,42400,43200,41644
"7508",2018-09-11,43400,45150,43400,44050,42464
"7509",2018-09-12,44750,44750,43100,43500,41934
"7510",2018-09-13,43500,43700,42400,42950,41403
"7511",2018-09-14,43200,43450,42050,42850,41307
"7512",2018-09-17,42500,44200,42000,43800,42223
"7513",2018-09-18,43400,44850,43100,44700,43090
"7514",2018-09-19,45400,45400,44250,44650,43042
"7515",2018-09-20,44550,44550,41700,41700,40198
"7516",2018-09-21,41700,42000,39850,41500,40006
"7517",2018-09-27,41450,42550,40600,42350,40825
"7518",2018-09-28,42000,44450,42000,43800,42223
"7519",2018-10-01,43600,43650,41350,42050,40536
"7520",2018-10-02,42400,42900,40250,40350,38897
"7521",2018-10-04,40050,40900,40050,40400,38945
"7522",2018-10-05,40000,40550,37450,37550,36198
"7523",2018-10-08,37000,38900,36950,37000,35668
"7524",2018-10-10,37150,38000,36400,37850,36487
"7525",2018-10-11,36450,37600,36400,36700,35378
"7526",2018-10-12,36700,38800,36100,38500,37114
"7527",2018-10-15,38500,38900,36900,36950,35619
"7528",2018-10-16,37350,38500,37000,37200,35860
"7529",2018-10-17,38300,38550,36300,37400,36053
"7530",2018-10-18,37700,37700,36500,37000,35668
"7531",2018-10-19,36400,36950,35700,36050,34752
"7532",2018-10-22,35750,37450,35300,37350,36005
"7533",2018-10-23,37750,38850,36750,37100,35764
"7534",2018-10-24,38000,38150,35200,36000,34704
"7535",2018-10-25,34800,37750,34700,37350,36005
"7536",2018-10-26,38150,38350,35100,35950,34655
"7537",2018-10-29,36000,37000,34550,34900,33643
"7538",2018-10-30,34300,36100,33500,35800,34511
"7539",2018-10-31,35950,36350,34850,35550,34270
"7540",2018-11-01,36200,38800,36150,38650,37258
"7541",2018-11-02,39000,39850,38300,39700,38270
"7542",2018-11-05,39500,39800,38500,39650,38222
"7543",2018-11-06,40050,40150,38150,38850,37451
"7544",2018-11-07,38950,39700,38250,38550,37162
"7545",2018-11-08,39600,41750,39200,41150,39668
"7546",2018-11-09,41300,41600,39550,39900,38463
"7547",2018-11-12,38800,39500,38550,38900,37499
"7548",2018-11-13,37800,39500,36800,39400,37981
"7549",2018-11-14,38750,39650,38250,39200,37788
"7550",2018-11-15,39150,40200,38400,40000,38560
"7551",2018-11-16,40150,40250,38850,38850,37451
"7552",2018-11-19,39000,39400,37250,37700,36342
"7553",2018-11-20,37000,37300,35800,36050,34752
"7554",2018-11-21,35400,37050,35000,36850,35523
"7555",2018-11-22,36800,36850,35500,35600,34318
"7556",2018-11-23,35650,36000,33100,33400,32197
"7557",2018-11-26,33400,34500,33050,34300,33065
"7558",2018-11-27,34750,35850,34300,35600,34318
"7559",2018-11-28,36100,36600,34200,34400,33161
"7560",2018-11-29,35200,35350,34550,35000,33740
"7561",2018-11-30,35300,36450,35250,36200,34896
"7562",2018-12-03,36900,37300,36500,37050,35716
"7563",2018-12-04,37000,37350,36600,37150,35812
"7564",2018-12-05,36200,36250,34400,34850,33595
"7565",2018-12-06,34850,34850,33200,33400,32197
"7566",2018-12-07,33750,34600,33700,33800,32583
"7567",2018-12-10,33200,33300,30950,31350,30221
"7568",2018-12-11,31600,32600,31600,31600,30462
"7569",2018-12-12,31600,33950,31600,33950,32727
"7570",2018-12-13,34150,35350,33850,34400,33161
"7571",2018-12-14,34050,34450,32700,33100,31908
"7572",2018-12-17,32950,33050,31350,32400,31233
"7573",2018-12-18,32000,33100,31650,33050,31860
"7574",2018-12-19,33600,35400,33400,35200,33932
"7575",2018-12-20,34800,35650,33800,34950,33691
"7576",2018-12-21,34950,36450,34700,35800,34511
"7577",2018-12-24,35600,35900,34900,35500,34222
"7578",2018-12-26,34500,35500,33950,34900,33643
