"","date","Open","High","Low","Close","Adj_Close"
"6447",2014-05-19,11900,12050,11750,11800,11800
"6448",2014-05-20,11800,11900,11700,11750,11750
"6449",2014-05-21,11800,11950,11700,11950,11950
"6450",2014-05-22,11900,11950,11700,11850,11850
"6451",2014-05-23,11750,11900,11750,11800,11800
"6452",2014-05-26,11800,11950,11750,11950,11950
"6453",2014-05-27,11850,11950,11750,11800,11800
"6454",2014-05-28,11800,11900,11750,11800,11800
"6455",2014-05-29,11800,11900,11750,11800,11800
"6456",2014-05-30,11800,11800,11650,11700,11700
"6457",2014-06-02,11600,11650,11450,11600,11600
"6458",2014-06-03,11550,11750,11550,11750,11750
"6459",2014-06-05,11700,11750,11450,11550,11550
"6460",2014-06-09,11550,11600,11400,11500,11500
"6461",2014-06-10,11450,11900,11450,11750,11750
"6462",2014-06-11,11850,12000,11700,11950,11950
"6463",2014-06-12,11900,12000,11800,11900,11900
"6464",2014-06-13,11850,11950,11800,11950,11950
"6465",2014-06-16,11950,12050,11900,12000,12000
"6466",2014-06-17,12000,12150,11950,12050,12050
"6467",2014-06-18,12000,12100,11850,11900,11900
"6468",2014-06-19,11950,11950,11750,11850,11850
"6469",2014-06-20,11850,11900,11700,11750,11750
"6470",2014-06-23,11750,11850,11650,11750,11750
"6471",2014-06-24,11700,11750,11500,11700,11700
"6472",2014-06-25,11650,11700,11500,11550,11550
"6473",2014-06-26,11550,11650,11500,11600,11600
"6474",2014-06-27,11450,11500,11300,11450,11450
"6475",2014-06-30,11450,11450,11300,11400,11400
"6476",2014-07-01,11400,11650,11400,11600,11600
"6477",2014-07-02,11650,11650,11450,11450,11450
"6478",2014-07-03,11500,11500,11350,11400,11400
"6479",2014-07-04,11450,11550,11400,11500,11500
"6480",2014-07-07,11500,11600,11450,11500,11500
"6481",2014-07-08,11500,11500,11250,11350,11350
"6482",2014-07-09,11250,11350,11000,11150,11150
"6483",2014-07-10,11150,11250,11000,11150,11150
"6484",2014-07-11,11200,11300,11100,11250,11250
"6485",2014-07-14,11300,11350,11150,11300,11300
"6486",2014-07-15,11250,11350,11100,11300,11300
"6487",2014-07-16,11250,11650,11250,11650,11650
"6488",2014-07-17,11650,11750,11550,11750,11750
"6489",2014-07-18,11700,13500,11700,13500,13500
"6490",2014-07-21,13300,13850,13200,13600,13600
"6491",2014-07-22,13650,13900,13550,13900,13900
"6492",2014-07-23,13950,14700,13600,13900,13900
"6493",2014-07-24,14000,14200,13700,14200,14200
"6494",2014-07-25,14250,14350,13850,13850,13850
"6495",2014-07-28,13700,13900,13450,13450,13450
"6496",2014-07-29,13400,13600,13400,13450,13450
"6497",2014-07-30,13300,13750,13300,13350,13350
"6498",2014-07-31,13300,13500,12800,13100,13100
"6499",2014-08-01,13250,13550,13100,13500,13500
"6500",2014-08-04,13300,13500,13250,13250,13250
"6501",2014-08-05,13350,14050,13200,13900,13900
"6502",2014-08-06,13700,13950,13600,13900,13900
"6503",2014-08-07,14050,14050,13400,13600,13600
"6504",2014-08-08,13700,13700,13300,13500,13500
"6505",2014-08-11,13550,13550,13150,13250,13250
"6506",2014-08-12,13400,13450,12950,13200,13200
"6507",2014-08-13,13200,13300,13000,13100,13100
"6508",2014-08-14,13300,13650,12950,13200,13200
"6509",2014-08-18,13400,13400,13150,13350,13350
"6510",2014-08-19,13350,13500,12950,13200,13200
"6511",2014-08-20,13200,13250,12950,13100,13100
"6512",2014-08-21,13100,13350,12900,13300,13300
"6513",2014-08-22,13350,13450,13150,13350,13350
"6514",2014-08-25,13250,13600,13000,13050,13050
"6515",2014-08-26,13150,13200,12950,13200,13200
"6516",2014-08-27,13200,13200,12650,12900,12900
"6517",2014-08-28,12900,13400,12800,13150,13150
"6518",2014-08-29,13150,13600,13150,13450,13450
"6519",2014-09-01,13500,14350,13500,14100,14100
"6520",2014-09-02,14250,14250,13700,13850,13850
"6521",2014-09-03,13850,14600,13850,14450,14450
"6522",2014-09-04,14600,14700,14000,14700,14700
"6523",2014-09-05,14700,14950,14550,14750,14750
"6524",2014-09-11,14450,15150,14450,14700,14700
"6525",2014-09-12,14850,14900,14200,14300,14300
"6526",2014-09-15,14300,14700,14200,14300,14300
"6527",2014-09-16,14300,14400,13900,14300,14300
"6528",2014-09-17,14300,14650,13900,14200,14200
"6529",2014-09-18,14100,14950,14000,14400,14400
"6530",2014-09-19,14250,14300,13800,14250,14250
"6531",2014-09-22,14300,14400,13600,13950,13950
"6532",2014-09-23,13850,14050,13150,13600,13600
"6533",2014-09-24,13550,14050,13450,13900,13900
"6534",2014-09-25,13900,14150,13800,13950,13950
"6535",2014-09-26,13850,13950,13500,13550,13550
"6536",2014-09-29,13550,13900,13450,13600,13600
"6537",2014-09-30,13200,13700,13200,13350,13350
"6538",2014-10-01,13400,13600,12700,12950,12950
"6539",2014-10-02,12950,13100,12700,13000,13000
"6540",2014-10-06,13000,13200,12950,12950,12950
"6541",2014-10-07,12950,13250,12850,13250,13250
"6542",2014-10-08,13050,13250,12900,13150,13150
"6543",2014-10-10,13150,13400,12850,13150,13150
"6544",2014-10-13,12900,13050,12550,12700,12700
"6545",2014-10-14,12600,12950,12500,12650,12650
"6546",2014-10-15,12700,12900,12600,12850,12850
"6547",2014-10-16,12750,12800,12550,12750,12750
"6548",2014-10-17,12550,12600,12200,12200,12200
"6549",2014-10-20,12200,12300,11900,11950,11950
"6550",2014-10-21,11950,12550,11850,12550,12550
"6551",2014-10-22,12600,12650,12250,12350,12350
"6552",2014-10-23,12350,13400,12250,12800,12800
"6553",2014-10-24,12800,12850,12200,12300,12300
"6554",2014-10-27,12300,13100,12300,12950,12950
"6555",2014-10-28,12800,13000,12450,13000,13000
"6556",2014-10-29,12850,13100,12500,12600,12600
"6557",2014-10-30,12550,12650,12200,12250,12250
"6558",2014-10-31,12250,12650,12250,12350,12350
"6559",2014-11-03,12350,12400,12000,12050,12050
"6560",2014-11-04,12100,12150,11550,11750,11750
"6561",2014-11-05,11750,11900,11650,11650,11650
"6562",2014-11-06,11650,11900,11050,11250,11250
"6563",2014-11-07,11250,11550,11050,11450,11450
"6564",2014-11-10,11500,11600,11200,11400,11400
"6565",2014-11-11,11400,11500,11200,11350,11350
"6566",2014-11-12,11350,11650,11300,11600,11600
"6567",2014-11-13,11550,11600,11300,11500,11500
"6568",2014-11-14,11550,11750,11450,11650,11650
"6569",2014-11-17,11750,11850,11550,11650,11650
"6570",2014-11-18,11650,11750,11450,11600,11600
"6571",2014-11-19,11650,11700,11450,11500,11500
"6572",2014-11-20,11450,11650,11450,11500,11500
"6573",2014-11-21,11500,12300,11500,12000,12000
"6574",2014-11-24,11900,12000,11550,11850,11850
"6575",2014-11-25,11650,11900,11650,11850,11850
"6576",2014-11-26,11850,12100,11650,11700,11700
"6577",2014-11-27,11700,11800,11500,11700,11700
"6578",2014-11-28,11750,12000,11750,11750,11750
"6579",2014-12-01,11550,11650,11250,11400,11400
"6580",2014-12-02,11450,11550,11400,11500,11500
"6581",2014-12-03,11500,11500,11400,11500,11500
"6582",2014-12-04,11450,11500,11300,11450,11450
"6583",2014-12-05,11500,11600,11350,11500,11500
"6584",2014-12-08,11500,12050,11500,11750,11750
"6585",2014-12-09,11850,12000,11600,12000,12000
"6586",2014-12-10,12000,12100,11750,11800,11800
"6587",2014-12-11,11800,11800,11300,11400,11400
"6588",2014-12-12,11450,11850,11450,11750,11750
"6589",2014-12-15,11700,11750,11550,11750,11750
"6590",2014-12-16,11700,11900,11500,11550,11550
"6591",2014-12-17,11500,11650,11100,11400,11400
"6592",2014-12-18,11400,11500,11150,11350,11350
"6593",2014-12-19,11350,11450,11250,11300,11300
"6594",2014-12-22,11250,11500,11250,11300,11300
"6595",2014-12-23,11400,11550,11300,11500,11500
"6596",2014-12-24,11450,11650,11450,11550,11550
"6597",2014-12-26,11500,11900,11400,11800,11800
"6598",2014-12-29,11350,11450,11200,11250,11250
"6599",2014-12-30,11250,11250,11150,11200,11200
"6600",2015-01-02,11200,11250,11150,11250,11250
"6601",2015-01-05,11300,11700,11200,11650,11650
"6602",2015-01-06,11550,11550,11250,11350,11350
"6603",2015-01-07,11450,11450,11300,11350,11350
"6604",2015-01-08,11300,11400,11200,11300,11300
"6605",2015-01-09,11300,11400,11000,11150,11150
"6606",2015-01-12,11150,11300,11100,11250,11250
"6607",2015-01-13,11250,11400,11250,11350,11350
"6608",2015-01-14,11400,11450,11350,11400,11400
"6609",2015-01-15,11250,11400,11250,11300,11300
"6610",2015-01-16,11250,11300,11050,11200,11200
"6611",2015-01-19,11200,11300,11100,11250,11250
"6612",2015-01-20,11250,11400,11200,11400,11400
"6613",2015-01-21,11450,11550,11300,11350,11350
"6614",2015-01-22,11400,11450,11300,11400,11400
"6615",2015-01-23,11400,11550,11250,11350,11350
"6616",2015-01-26,11350,11350,11200,11250,11250
"6617",2015-01-27,11300,11300,10950,11100,11100
"6618",2015-01-28,11050,11400,11050,11300,11300
"6619",2015-01-29,11300,11550,11250,11450,11450
"6620",2015-01-30,11400,11450,11100,11250,11250
"6621",2015-02-02,11250,11950,11200,11800,11800
"6622",2015-02-03,11900,11900,11500,11800,11800
"6623",2015-02-04,11700,11850,11500,11500,11500
"6624",2015-02-05,11500,11650,11300,11350,11350
"6625",2015-02-06,11350,11400,11100,11300,11300
"6626",2015-02-09,11250,11300,10900,11100,11100
"6627",2015-02-10,10950,11100,10800,10900,10900
"6628",2015-02-11,10900,11000,10800,10950,10950
"6629",2015-02-12,10950,11050,10850,11000,11000
"6630",2015-02-13,11000,11100,10900,11050,11050
"6631",2015-02-16,11100,11250,10950,11100,11100
"6632",2015-02-17,11150,11450,11100,11350,11350
"6633",2015-02-23,11400,11450,11150,11200,11200
"6634",2015-02-24,11250,11300,11000,11150,11150
"6635",2015-02-25,11150,11250,11100,11150,11150
"6636",2015-02-26,11200,11300,11050,11200,11200
"6637",2015-02-27,11250,11300,11050,11150,11150
"6638",2015-03-02,11200,11350,11100,11350,11350
"6639",2015-03-03,11350,11500,11300,11450,11450
"6640",2015-03-04,11500,11650,11400,11450,11450
"6641",2015-03-05,11600,11650,11350,11550,11550
"6642",2015-03-06,11550,11550,11400,11500,11500
"6643",2015-03-09,11400,11500,11350,11400,11400
"6644",2015-03-10,11450,11450,11200,11350,11350
"6645",2015-03-11,11300,11750,11300,11600,11600
"6646",2015-03-12,11600,11700,11450,11600,11600
"6647",2015-03-13,11750,11750,11450,11550,11550
"6648",2015-03-16,11550,11600,11400,11550,11550
"6649",2015-03-17,11550,11600,11400,11500,11500
"6650",2015-03-18,11500,11750,11500,11650,11650
"6651",2015-03-19,11700,11700,11500,11600,11600
"6652",2015-03-20,11500,11700,11500,11700,11700
"6653",2015-03-23,11650,11750,11600,11600,11600
"6654",2015-03-24,11600,12450,11600,12200,12200
"6655",2015-03-25,12100,12300,12050,12200,12200
"6656",2015-03-26,12150,12500,12100,12100,12100
"6657",2015-03-27,12200,12350,11950,12100,12100
"6658",2015-03-30,12050,12300,11950,12050,12050
"6659",2015-03-31,12150,12250,11950,12150,12150
"6660",2015-04-01,12150,12300,11750,12150,12150
"6661",2015-04-02,12200,12350,11950,12250,12250
"6662",2015-04-03,12300,12800,12300,12500,12500
"6663",2015-04-06,12650,12750,12250,12400,12400
"6664",2015-04-07,12550,12550,12250,12450,12450
"6665",2015-04-08,12500,12500,12250,12500,12500
"6666",2015-04-09,12500,12650,12400,12400,12400
"6667",2015-04-10,12500,12500,12250,12350,12350
"6668",2015-04-13,12450,12750,12350,12450,12450
"6669",2015-04-14,12550,12600,12250,12350,12350
"6670",2015-04-15,12550,12950,12500,12950,12950
"6671",2015-04-16,12800,12900,12650,12750,12750
"6672",2015-04-17,12850,12850,12550,12650,12650
"6673",2015-04-20,12600,12700,12150,12400,12400
"6674",2015-04-21,12500,12600,12250,12400,12400
"6675",2015-04-22,12450,12750,12000,12350,12350
"6676",2015-04-23,12350,12550,12250,12450,12450
"6677",2015-04-24,12550,12600,12150,12200,12200
"6678",2015-04-27,12100,12350,12100,12100,12100
"6679",2015-04-28,12200,12350,12150,12250,12250
"6680",2015-04-29,12200,12450,12200,12350,12350
"6681",2015-04-30,12350,12650,12350,12550,12550
"6682",2015-05-04,12600,12600,12050,12050,12050
"6683",2015-05-06,12100,12200,11700,12200,12200
"6684",2015-05-07,12200,12500,11900,12400,12400
"6685",2015-05-08,12400,12550,12150,12300,12300
"6686",2015-05-11,12500,12900,12450,12900,12900
"6687",2015-05-12,12900,13050,12650,12900,12900
"6688",2015-05-13,12950,13350,12700,13300,13300
"6689",2015-05-14,13300,13300,12800,12800,12800
"6690",2015-05-15,12800,13250,12700,12900,12900
"6691",2015-05-18,12400,12400,11900,12100,12100
"6692",2015-05-19,12100,12350,12100,12300,12300
"6693",2015-05-20,12300,12400,12100,12200,12200
"6694",2015-05-21,12250,12500,12250,12400,12400
"6695",2015-05-22,12400,12600,12300,12400,12400
"6696",2015-05-26,12400,12500,12200,12250,12250
"6697",2015-05-27,12250,12350,12150,12300,12300
"6698",2015-05-28,12400,12450,12200,12250,12250
"6699",2015-05-29,12350,12400,11850,11950,11950
"6700",2015-06-01,11900,12050,11800,11900,11900
"6701",2015-06-02,12000,12300,11700,12150,12150
"6702",2015-06-03,12300,12600,12000,12050,12050
"6703",2015-06-04,12250,12400,11800,11950,11950
"6704",2015-06-05,11850,12050,11800,11900,11900
"6705",2015-06-08,12050,12050,11700,11750,11750
"6706",2015-06-09,11750,11850,11650,11750,11750
"6707",2015-06-10,11750,11750,11500,11600,11600
"6708",2015-06-11,11650,11650,11250,11250,11250
"6709",2015-06-12,11250,11350,10900,11000,11000
"6710",2015-06-15,10950,11200,10950,11050,11050
"6711",2015-06-16,11100,11200,10900,11050,11050
"6712",2015-06-17,11100,11400,11100,11350,11350
"6713",2015-06-18,11450,11500,11300,11350,11350
"6714",2015-06-19,11450,11450,11200,11300,11300
"6715",2015-06-22,11300,11500,11300,11400,11400
"6716",2015-06-23,11500,11750,11350,11700,11700
"6717",2015-06-24,11750,11900,11650,11900,11900
"6718",2015-06-25,11900,12000,11800,12000,12000
"6719",2015-06-26,11900,12000,11750,11950,11950
"6720",2015-06-29,11650,11650,11400,11400,11400
"6721",2015-06-30,11400,11450,11250,11400,11400
"6722",2015-07-01,11300,11600,11300,11550,11550
"6723",2015-07-02,11550,11600,11350,11550,11550
"6724",2015-07-03,11550,11750,11400,11700,11700
"6725",2015-07-06,11700,11800,11450,11450,11450
"6726",2015-07-07,11400,11550,11200,11250,11250
"6727",2015-07-08,11300,11700,11250,11500,11500
"6728",2015-07-09,11350,11600,11200,11600,11600
"6729",2015-07-10,11650,11650,11300,11600,11600
"6730",2015-07-13,11600,11650,11250,11600,11600
"6731",2015-07-14,11600,11700,11250,11600,11600
"6732",2015-07-15,11650,11650,11450,11450,11450
"6733",2015-07-16,11900,12150,11200,11350,11350
"6734",2015-07-17,11350,11450,11100,11150,11150
"6735",2015-07-20,11150,11450,11100,11300,11300
"6736",2015-07-21,11250,11450,11150,11200,11200
"6737",2015-07-22,11200,11350,11100,11300,11300
"6738",2015-07-23,11250,11300,11100,11150,11150
"6739",2015-07-24,11100,11200,11050,11100,11100
"6740",2015-07-27,11000,11250,10850,11250,11250
"6741",2015-07-28,11250,11250,10900,11150,11150
"6742",2015-07-29,11200,11300,11100,11100,11100
"6743",2015-07-30,11100,11250,10950,10950,10950
"6744",2015-07-31,10950,11150,10900,11150,11150
"6745",2015-08-03,11150,11250,11050,11200,11200
"6746",2015-08-04,11150,11350,11150,11300,11300
"6747",2015-08-05,11300,11400,11100,11300,11300
"6748",2015-08-06,11200,11300,11100,11250,11250
"6749",2015-08-07,11150,11750,11100,11200,11200
"6750",2015-08-10,11200,11400,11100,11100,11100
"6751",2015-08-11,11250,11250,11000,11100,11100
"6752",2015-08-12,11000,11200,10950,11100,11100
"6753",2015-08-13,11100,11200,10950,11050,11050
"6754",2015-08-17,11050,11150,11000,11050,11050
"6755",2015-08-18,10950,11050,10550,10550,10550
"6756",2015-08-19,10600,10650,10300,10400,10400
"6757",2015-08-20,10300,10650,10300,10500,10500
"6758",2015-08-21,10250,10500,9970,10000,10000
"6759",2015-08-24,9850,10100,9590,9720,9720
"6760",2015-08-25,9720,9910,9500,9730,9730
"6761",2015-08-26,9800,10050,9710,10050,10050
"6762",2015-08-27,10200,10200,9960,10000,10000
"6763",2015-08-28,10150,10350,10100,10350,10350
"6764",2015-08-31,10350,10450,10150,10250,10250
"6765",2015-09-01,10350,10400,10050,10150,10150
"6766",2015-09-02,10050,10200,9960,10100,10100
"6767",2015-09-03,10100,10250,10100,10100,10100
"6768",2015-09-04,10150,10200,9940,9960,9960
"6769",2015-09-07,9930,10200,9900,10000,10000
"6770",2015-09-08,10000,10150,9940,10000,10000
"6771",2015-09-09,10100,10300,9990,10250,10250
"6772",2015-09-10,10250,10250,10000,10100,10100
"6773",2015-09-11,10100,10400,10050,10250,10250
"6774",2015-09-14,10300,10350,10200,10250,10250
"6775",2015-09-15,10150,10300,10100,10250,10250
"6776",2015-09-16,10300,10350,10250,10250,10250
"6777",2015-09-17,10350,10400,10250,10400,10400
"6778",2015-09-18,10400,10450,10300,10450,10450
"6779",2015-09-21,10450,10650,10250,10550,10550
"6780",2015-09-22,10650,10750,10500,10550,10550
"6781",2015-09-23,10550,10600,10350,10400,10400
"6782",2015-09-24,10350,10600,10300,10400,10400
"6783",2015-09-25,10400,10600,10300,10500,10500
"6784",2015-09-30,10350,10500,10300,10400,10400
"6785",2015-10-01,10400,10600,10350,10550,10550
"6786",2015-10-02,10500,10650,10400,10500,10500
"6787",2015-10-05,10450,10600,10300,10300,10300
"6788",2015-10-06,10350,10500,10350,10400,10400
"6789",2015-10-07,10350,10450,10350,10450,10450
"6790",2015-10-08,10450,10550,10400,10400,10400
"6791",2015-10-12,10400,10850,10400,10850,10850
"6792",2015-10-13,10850,10850,10550,10550,10550
"6793",2015-10-14,10500,10650,10400,10450,10450
"6794",2015-10-15,10400,10650,10400,10650,10650
"6795",2015-10-16,10650,10650,10350,10500,10500
"6796",2015-10-19,10500,10500,10350,10500,10500
"6797",2015-10-20,10500,10500,10400,10500,10500
"6798",2015-10-21,10500,10650,10450,10650,10650
"6799",2015-10-22,10600,10700,10500,10550,10550
"6800",2015-10-23,10550,10650,10400,10550,10550
"6801",2015-10-26,10450,10700,10450,10650,10650
"6802",2015-10-27,10550,10750,10550,10750,10750
"6803",2015-10-28,10800,10850,10600,10750,10750
"6804",2015-10-29,10750,10750,10650,10650,10650
"6805",2015-10-30,10650,10700,10400,10550,10550
"6806",2015-11-02,10450,10600,10450,10450,10450
"6807",2015-11-03,10450,10700,10450,10500,10500
"6808",2015-11-04,10500,10750,10450,10650,10650
"6809",2015-11-05,10650,10700,10500,10650,10650
"6810",2015-11-06,10600,10750,10500,10550,10550
"6811",2015-11-09,10550,10650,10400,10500,10500
"6812",2015-11-10,10400,10500,10250,10400,10400
"6813",2015-11-11,10400,10500,10400,10500,10500
"6814",2015-11-12,10550,10550,10350,10450,10450
"6815",2015-11-13,10400,10450,10250,10450,10450
"6816",2015-11-16,10250,10450,10150,10150,10150
"6817",2015-11-17,10250,10400,10250,10300,10300
"6818",2015-11-18,10250,10400,10100,10100,10100
"6819",2015-11-19,10100,10450,9950,10300,10300
"6820",2015-11-20,10400,10450,10300,10450,10450
"6821",2015-11-23,10450,10550,10350,10500,10500
"6822",2015-11-24,10500,10550,10350,10500,10500
"6823",2015-11-25,10550,10550,10250,10350,10350
"6824",2015-11-26,10350,10450,10200,10250,10250
"6825",2015-11-27,10250,10300,10200,10250,10250
"6826",2015-11-30,10250,10300,10200,10300,10300
"6827",2015-12-01,10300,10450,10250,10350,10350
"6828",2015-12-02,10400,10700,10350,10600,10600
"6829",2015-12-03,10600,11300,10550,11200,11200
"6830",2015-12-04,11150,11250,11100,11100,11100
"6831",2015-12-07,11200,11500,10800,10950,10950
"6832",2015-12-08,11150,11300,11000,11300,11300
"6833",2015-12-09,11400,14650,11050,14650,14650
"6834",2015-12-10,16750,17250,12450,12700,12700
"6835",2015-12-11,13000,13200,12100,12250,12250
"6836",2015-12-14,12050,12300,11550,11800,11800
"6837",2015-12-15,12200,12350,11650,11900,11900
"6838",2015-12-16,12000,12600,11850,12150,12150
"6839",2015-12-17,12250,12450,12000,12450,12450
"6840",2015-12-18,12200,12400,12100,12250,12250
"6841",2015-12-21,12100,12650,12100,12600,12600
"6842",2015-12-22,12650,12650,12150,12150,12150
"6843",2015-12-23,12250,12400,12100,12200,12200
"6844",2015-12-24,12250,12550,12150,12250,12250
"6845",2015-12-28,12300,12700,12250,12550,12550
"6846",2015-12-29,12200,12250,11800,12000,12000
"6847",2015-12-30,12100,12200,11900,12050,12050
"6848",2016-01-04,12100,12100,11500,11500,11500
"6849",2016-01-05,11100,11700,11000,11600,11600
"6850",2016-01-06,11600,11950,11450,11950,11950
"6851",2016-01-07,11800,11950,11350,11550,11550
"6852",2016-01-08,11250,11550,11200,11350,11350
"6853",2016-01-11,11350,11700,11350,11450,11450
"6854",2016-01-12,11450,11900,11450,11850,11850
"6855",2016-01-13,11850,12450,11700,12200,12200
"6856",2016-01-14,11900,12100,11650,12050,12050
"6857",2016-01-15,12100,12350,11900,11950,11950
"6858",2016-01-18,11750,12100,11700,11800,11800
"6859",2016-01-19,11900,12050,11600,11600,11600
"6860",2016-01-20,11550,11700,11250,11300,11300
"6861",2016-01-21,11200,11700,11200,11250,11250
"6862",2016-01-22,11350,12450,11300,12050,12050
"6863",2016-01-25,12250,12450,11900,12400,12400
"6864",2016-01-26,12350,12500,12050,12100,12100
"6865",2016-01-27,12200,12850,12150,12850,12850
"6866",2016-01-28,12650,12800,12450,12600,12600
"6867",2016-01-29,12750,14150,12750,13000,13000
"6868",2016-02-01,13050,13200,12600,12950,12950
"6869",2016-02-02,13000,13950,12800,13250,13250
"6870",2016-02-03,13200,14200,13100,13950,13950
"6871",2016-02-04,14200,14300,13650,14200,14200
"6872",2016-02-05,14050,14200,13650,13900,13900
"6873",2016-02-11,13500,13500,12700,13050,13050
"6874",2016-02-12,12750,13900,12050,13250,13250
"6875",2016-02-15,13250,13600,12800,13400,13400
"6876",2016-02-16,13400,13500,13100,13450,13450
"6877",2016-02-17,13400,13500,12900,13100,13100
"6878",2016-02-18,13300,13700,13000,13650,13650
"6879",2016-02-19,13650,14500,13500,13800,13800
"6880",2016-02-22,13800,14100,13600,14100,14100
"6881",2016-02-23,14450,14800,13500,13700,13700
"6882",2016-02-24,13650,14150,13500,14000,14000
"6883",2016-02-25,14000,14300,13850,14100,14100
"6884",2016-02-26,14250,14950,14250,14900,14900
"6885",2016-02-29,15200,15650,14400,14700,14700
"6886",2016-03-02,14750,15200,14600,14900,14900
"6887",2016-03-03,14700,15000,14550,14800,14800
"6888",2016-03-04,14800,15000,14700,14750,14750
"6889",2016-03-07,14750,15400,14700,15250,15250
"6890",2016-03-08,15400,15650,15000,15400,15400
"6891",2016-03-09,15350,15550,14950,15250,15250
"6892",2016-03-10,15250,15450,15050,15200,15200
"6893",2016-03-11,15150,15300,14450,14650,14650
"6894",2016-03-14,14650,14850,14600,14800,14800
"6895",2016-03-15,14850,15200,14700,15150,15150
"6896",2016-03-16,15200,15200,14550,14650,14650
"6897",2016-03-17,14500,14850,14450,14700,14700
"6898",2016-03-18,14700,14800,14100,14200,14200
"6899",2016-03-21,14250,14450,13900,14000,14000
"6900",2016-03-22,13900,14300,13750,13900,13900
"6901",2016-03-23,13900,14000,13450,13550,13550
"6902",2016-03-24,13600,14450,13600,14400,14400
"6903",2016-03-25,14200,14500,13800,13850,13850
"6904",2016-03-28,13850,14350,13800,14250,14250
"6905",2016-03-29,14400,14950,14350,14900,14900
"6906",2016-03-30,15100,15100,14300,14750,14750
"6907",2016-03-31,14900,14900,14450,14650,14650
"6908",2016-04-01,14700,15150,14650,15000,15000
"6909",2016-04-04,15150,15350,14750,14900,14900
"6910",2016-04-05,14850,15200,14750,14750,14750
"6911",2016-04-06,14900,15000,14600,14850,14850
"6912",2016-04-07,14900,14900,13800,14300,14300
"6913",2016-04-08,14300,14600,14100,14350,14350
"6914",2016-04-11,14350,15250,14350,14900,14900
"6915",2016-04-12,14950,15000,14300,14350,14350
"6916",2016-04-14,14400,14550,14100,14350,14350
"6917",2016-04-15,14400,14550,14250,14450,14450
"6918",2016-04-18,14300,14550,14300,14550,14550
"6919",2016-04-19,14600,14650,14100,14300,14300
"6920",2016-04-20,14300,14450,14200,14250,14250
"6921",2016-04-21,14250,14400,14100,14100,14100
"6922",2016-04-22,14250,14250,13700,14050,14050
"6923",2016-04-25,13950,14000,13600,13700,13700
"6924",2016-04-26,13700,13900,13500,13900,13900
"6925",2016-04-27,13900,14150,13700,14000,14000
"6926",2016-04-28,14100,14200,13550,13650,13650
"6927",2016-04-29,13650,13750,13450,13700,13700
"6928",2016-05-02,13700,13750,13500,13500,13500
"6929",2016-05-03,13500,13600,13300,13450,13450
"6930",2016-05-04,13350,13650,13300,13550,13550
"6931",2016-05-09,13550,13700,13000,13700,13700
"6932",2016-05-10,13700,13850,13600,13750,13750
"6933",2016-05-11,13700,16000,13700,15100,15100
"6934",2016-05-12,15100,15500,14700,15450,15450
"6935",2016-05-13,15450,15950,15250,15600,15600
"6936",2016-05-16,15650,15650,15000,15200,15200
"6937",2016-05-17,15100,15200,14950,15000,15000
"6938",2016-05-18,14950,15050,14500,14750,14750
"6939",2016-05-19,14750,15400,14750,15350,15350
"6940",2016-05-20,15350,15800,14700,14850,14850
"6941",2016-05-23,14700,15350,14600,15100,15100
"6942",2016-05-24,15100,15300,14700,14850,14850
"6943",2016-05-25,14750,15300,14600,15150,15150
"6944",2016-05-26,15300,15950,15000,15000,15000
"6945",2016-05-27,15000,15200,14600,14800,14800
"6946",2016-05-30,14750,15750,14700,15750,15750
"6947",2016-05-31,15650,16250,15550,15800,15800
"6948",2016-06-01,15800,16650,15500,16250,16250
"6949",2016-06-02,16050,16200,15700,16000,16000
"6950",2016-06-03,16500,16750,16200,16400,16400
"6951",2016-06-07,16400,16400,15750,15950,15950
"6952",2016-06-08,15800,16250,15700,15950,15950
"6953",2016-06-09,15950,16600,15800,16000,16000
"6954",2016-06-10,16000,18000,16000,16300,16300
"6955",2016-06-13,16100,16650,15900,16250,16250
"6956",2016-06-14,16050,16250,15600,15850,15850
"6957",2016-06-15,15650,16650,15650,16500,16500
"6958",2016-06-16,16500,16700,16100,16200,16200
"6959",2016-06-17,16100,16550,16000,16550,16550
"6960",2016-06-20,16550,16550,16250,16400,16400
"6961",2016-06-21,16600,17450,16400,17300,17300
"6962",2016-06-22,17250,17500,16850,17000,17000
"6963",2016-06-23,17000,17600,16550,17300,17300
"6964",2016-06-24,17300,17500,15750,16950,16950
"6965",2016-06-27,16600,17650,16500,17650,17650
"6966",2016-06-28,17850,19200,17650,18800,18800
"6967",2016-06-29,18750,20150,18250,18700,18700
"6968",2016-06-30,18900,19000,18500,18800,18800
"6969",2016-07-01,19100,20600,18950,20400,20400
"6970",2016-07-04,20400,21700,19850,21050,21050
"6971",2016-07-05,21050,22800,21000,22800,22800
"6972",2016-07-06,23300,24500,22200,22900,22900
"6973",2016-07-07,23500,24800,22350,24700,24700
"6974",2016-07-08,25000,26350,24700,25800,25800
"6975",2016-07-11,25300,26400,25050,25500,25500
"6976",2016-07-12,25500,25800,23100,24100,24100
"6977",2016-07-13,24350,27900,23350,27900,27900
"6978",2016-07-14,27900,29000,26050,27350,27350
"6979",2016-07-15,26800,28700,26800,27550,27550
"6980",2016-07-18,27550,28150,27000,27050,27050
"6981",2016-07-19,27200,28000,26050,28000,28000
"6982",2016-07-20,27700,28300,27000,27950,27950
"6983",2016-07-21,27950,28000,26200,26200,26200
