"","date","Open","High","Low","Close","Adj_Close"
"6432",2014-04-23,361000,361000,354200,356100,356100
"6433",2014-04-24,356100,358400,350000,358300,358300
"6434",2014-04-25,358300,367500,355000,364000,364000
"6435",2014-04-28,361500,366900,359500,363000,363000
"6436",2014-04-29,361000,363000,355800,356700,356700
"6437",2014-04-30,356700,364800,355300,364800,364800
"6438",2014-05-02,367000,369700,362500,369400,369400
"6439",2014-05-07,367000,368700,351000,355400,355400
"6440",2014-05-08,353400,355500,346100,350500,350500
"6441",2014-05-09,349600,349900,345000,348000,348000
"6442",2014-05-12,348000,348100,340000,347500,347500
"6443",2014-05-13,348800,355000,345100,350000,350000
"6444",2014-05-14,353500,365000,350600,365000,365000
"6445",2014-05-15,366000,369400,362000,369000,369000
"6446",2014-05-16,363700,368000,358500,360500,360500
"6447",2014-05-19,364000,365400,357000,361900,361900
"6448",2014-05-20,361900,369000,361900,369000,369000
"6449",2014-05-21,366500,375200,365500,375000,375000
"6450",2014-05-22,375000,377300,367900,370000,370000
"6451",2014-05-23,368800,369900,363700,364900,364900
"6452",2014-05-26,362700,365100,357700,363200,363200
"6453",2014-05-27,363200,368300,359700,367500,367500
"6454",2014-05-28,365500,369200,363200,368000,368000
"6455",2014-05-29,368000,368200,365000,366800,366800
"6456",2014-05-30,367500,368000,361000,361000,361000
"6457",2014-06-02,360400,363800,358000,359300,359300
"6458",2014-06-03,357200,358700,350100,351000,351000
"6459",2014-06-05,348800,351500,342500,346800,346800
"6460",2014-06-09,345200,353000,345200,352700,352700
"6461",2014-06-10,351800,358100,351700,356800,356800
"6462",2014-06-11,356700,357200,349500,350000,350000
"6463",2014-06-12,350000,350000,346000,346700,346700
"6464",2014-06-13,346600,347800,341300,341700,341700
"6465",2014-06-16,339500,344100,335700,335700,335700
"6466",2014-06-17,335000,340900,334200,338200,338200
"6467",2014-06-18,337100,343700,337100,338900,338900
"6468",2014-06-19,340100,349900,340100,347500,347500
"6469",2014-06-20,347500,353100,343200,350900,350900
"6470",2014-06-23,350900,357800,350700,356000,356000
"6471",2014-06-24,356100,358500,350100,353300,353300
"6472",2014-06-25,353100,354000,344800,347000,347000
"6473",2014-06-26,349000,353700,348100,349400,349400
"6474",2014-06-27,354900,357900,350200,354400,354400
"6475",2014-06-30,356100,365400,356100,365400,365400
"6476",2014-07-01,365800,369000,360200,367000,367000
"6477",2014-07-02,366900,370000,359000,362300,362300
"6478",2014-07-03,359000,362800,354300,357100,357100
"6479",2014-07-04,356800,360500,355700,355800,355800
"6480",2014-07-07,355300,357300,349200,354500,354500
"6481",2014-07-08,356000,357300,349600,352300,352300
"6482",2014-07-09,350100,353100,349700,352300,352300
"6483",2014-07-10,354600,358700,352900,355900,355900
"6484",2014-07-11,356600,361000,356500,361000,361000
"6485",2014-07-14,361800,376600,361800,370000,370000
"6486",2014-07-15,371600,378100,371600,375900,375900
"6487",2014-07-16,375900,375900,367900,375500,375500
"6488",2014-07-17,375900,377200,372900,376500,376500
"6489",2014-07-18,376500,378000,368100,372900,372900
"6490",2014-07-21,374000,374000,368100,373400,373400
"6491",2014-07-22,371600,373900,365600,373400,373400
"6492",2014-07-23,371700,373000,366500,370100,370100
"6493",2014-07-24,372000,372300,366600,369500,369500
"6494",2014-07-25,369500,387700,368000,386000,386000
"6495",2014-07-28,388800,395500,384000,394300,394300
"6496",2014-07-29,393800,393800,382000,386100,386100
"6497",2014-07-30,392600,4e+05,386600,4e+05,4e+05
"6498",2014-07-31,399700,407600,384500,395000,395000
"6499",2014-08-01,393000,395100,388500,388800,388800
"6500",2014-08-04,389500,392800,382800,390000,390000
"6501",2014-08-05,387500,391500,380800,381600,381600
"6502",2014-08-06,381600,385100,375800,383900,383900
"6503",2014-08-07,384000,389700,380500,387100,387100
"6504",2014-08-08,387100,389000,381300,388900,388900
"6505",2014-08-11,388600,389100,383100,388000,388000
"6506",2014-08-12,388100,388200,361300,361600,361600
"6507",2014-08-13,363400,367000,344100,347900,347900
"6508",2014-08-14,350000,358100,349500,357600,357600
"6509",2014-08-18,357700,361700,357700,359000,359000
"6510",2014-08-19,361700,361800,356800,360000,360000
"6511",2014-08-20,361200,364900,350000,353700,353700
"6512",2014-08-21,353000,353700,345600,347000,347000
"6513",2014-08-22,348000,349000,340200,341000,341000
"6514",2014-08-25,342100,344400,341000,342800,342800
"6515",2014-08-26,343600,357400,343600,357400,357400
"6516",2014-08-27,357400,359900,352000,359000,359000
"6517",2014-08-28,358000,362000,356000,360000,360000
"6518",2014-08-29,358900,360500,352600,359900,359900
"6519",2014-09-01,358700,361000,353300,355000,355000
"6520",2014-09-02,355900,356900,353100,353200,353200
"6521",2014-09-03,353200,357700,351000,357300,357300
"6522",2014-09-04,356300,363700,351500,351500,351500
"6523",2014-09-05,352000,352200,342400,344700,344700
"6524",2014-09-11,345800,347400,339500,344200,344200
"6525",2014-09-12,341000,343400,336800,338400,338400
"6526",2014-09-15,337100,343300,337100,338000,338000
"6527",2014-09-16,338000,338000,331500,337400,337400
"6528",2014-09-17,337100,337900,333700,333800,333800
"6529",2014-09-18,336000,337000,329300,330300,330300
"6530",2014-09-19,332200,332300,329500,331000,331000
"6531",2014-09-22,331100,331300,323800,323900,323900
"6532",2014-09-23,324500,324800,317000,319500,319500
"6533",2014-09-24,316800,320600,310000,320000,320000
"6534",2014-09-25,321500,324600,313300,313500,313500
"6535",2014-09-26,313000,332500,312600,332500,332500
"6536",2014-09-29,330000,331900,318100,321500,321500
"6537",2014-09-30,322000,324300,314200,321700,321700
"6538",2014-10-01,321700,321800,315000,320300,320300
"6539",2014-10-02,317200,323500,310500,323500,323500
"6540",2014-10-06,319500,323100,313200,313400,313400
"6541",2014-10-07,311400,316000,311400,313500,313500
"6542",2014-10-08,312200,314500,306000,307300,307300
"6543",2014-10-10,307200,308000,296700,297600,297600
"6544",2014-10-13,292000,294200,281000,284500,284500
"6545",2014-10-14,284500,289200,278700,286200,286200
"6546",2014-10-15,287600,287600,278000,280000,280000
"6547",2014-10-16,279800,291500,273000,284700,284700
"6548",2014-10-17,284700,297400,284700,295000,295000
"6549",2014-10-20,293000,302800,293000,295000,295000
"6550",2014-10-21,299900,299900,290500,295000,295000
"6551",2014-10-22,297000,297000,284000,284000,284000
"6552",2014-10-23,284000,286900,279200,281000,281000
"6553",2014-10-24,281000,284000,278600,279100,279100
"6554",2014-10-27,278200,287600,278200,283200,283200
"6555",2014-10-28,282000,287300,279800,286800,286800
"6556",2014-10-29,286000,289100,280100,286900,286900
"6557",2014-10-30,285400,289500,281200,282800,282800
"6558",2014-10-31,270000,270000,246700,262600,262600
"6559",2014-11-03,261000,261000,225800,232100,232100
"6560",2014-11-04,231000,236800,221900,226200,226200
"6561",2014-11-05,226100,226900,218200,221800,221800
"6562",2014-11-06,221400,235000,216000,235000,235000
"6563",2014-11-07,232500,237900,231500,236000,236000
"6564",2014-11-10,234100,236000,231000,234000,234000
"6565",2014-11-11,235600,242700,232200,238000,238000
"6566",2014-11-12,236000,238000,226200,226200,226200
"6567",2014-11-13,226200,238000,224300,238000,238000
"6568",2014-11-14,237900,242200,235100,235500,235500
"6569",2014-11-17,235000,244800,235000,238700,238700
"6570",2014-11-18,240100,270000,240000,262300,262300
"6571",2014-11-19,264300,275100,251300,252200,252200
"6572",2014-11-20,254400,260900,250000,251400,251400
"6573",2014-11-21,251700,259100,251700,255200,255200
"6574",2014-11-24,258700,260800,255600,260000,260000
"6575",2014-11-25,261900,262000,257800,257800,257800
"6576",2014-11-26,261800,261800,254700,256500,256500
"6577",2014-11-27,252200,256500,249500,254700,254700
"6578",2014-11-28,255000,257600,252600,255200,255200
"6579",2014-12-01,255000,256000,249100,249800,249800
"6580",2014-12-02,248500,251800,244600,251100,251100
"6581",2014-12-03,253500,253500,247300,248800,248800
"6582",2014-12-04,248900,252400,247100,248800,248800
"6583",2014-12-05,248800,257600,248800,257000,257000
"6584",2014-12-08,257400,259300,252600,253000,253000
"6585",2014-12-09,254700,260600,253800,257600,257600
"6586",2014-12-10,255200,260000,253000,259000,259000
"6587",2014-12-11,257000,263000,254500,257200,257200
"6588",2014-12-12,257200,261300,254400,260600,260600
"6589",2014-12-15,257000,264700,256100,263500,263500
"6590",2014-12-16,260300,264000,260300,262000,262000
"6591",2014-12-17,262000,270000,258500,267100,267100
"6592",2014-12-18,266500,266500,259200,263200,263200
"6593",2014-12-19,263400,268500,263300,267300,267300
"6594",2014-12-22,269000,272100,268600,272100,272100
"6595",2014-12-23,269100,277300,269100,272700,272700
"6596",2014-12-24,272800,276000,266600,268000,268000
"6597",2014-12-26,266600,268600,264800,265600,265600
"6598",2014-12-29,265500,265500,260600,261400,261400
"6599",2014-12-30,261400,262800,257500,260200,260200
"6600",2015-01-02,257600,265900,246300,254000,254000
"6601",2015-01-05,251000,253400,248000,248000,248000
"6602",2015-01-06,245300,250100,245300,247500,247500
"6603",2015-01-07,249400,249500,240000,240500,240500
"6604",2015-01-08,242300,242300,236000,237900,237900
"6605",2015-01-09,237900,239000,235400,236300,236300
"6606",2015-01-12,236400,238000,232800,233000,233000
"6607",2015-01-13,231500,238500,231500,237700,237700
"6608",2015-01-14,237800,239500,230000,230000,230000
"6609",2015-01-15,230000,235000,226500,232100,232100
"6610",2015-01-16,232100,232100,224000,224700,224700
"6611",2015-01-19,224700,226500,221300,221300,221300
"6612",2015-01-20,223500,227300,221400,226400,226400
"6613",2015-01-21,225100,226500,215700,216300,216300
"6614",2015-01-22,216100,219800,211700,213000,213000
"6615",2015-01-23,214000,214800,205600,206500,206500
"6616",2015-01-26,207000,208400,202300,202400,202400
"6617",2015-01-27,203400,210500,202300,210500,210500
"6618",2015-01-28,212800,222000,210700,222000,222000
"6619",2015-01-29,217300,222900,213800,219000,219000
"6620",2015-01-30,220000,222400,219000,221800,221800
"6621",2015-02-02,222800,227100,221800,222800,222800
"6622",2015-02-03,220000,220000,211000,213100,213100
"6623",2015-02-04,213100,218700,213100,216900,216900
"6624",2015-02-05,218500,221300,216800,221000,221000
"6625",2015-02-06,222000,227500,216900,227400,227400
"6626",2015-02-09,225000,227300,216000,222000,222000
"6627",2015-02-10,223600,230500,218000,229100,229100
"6628",2015-02-11,231600,234000,226000,231000,231000
"6629",2015-02-12,233900,236000,223700,224100,224100
"6630",2015-02-13,224900,227600,222900,224600,224600
"6631",2015-02-16,223100,226700,221300,221700,221700
"6632",2015-02-17,221000,223200,215800,216800,216800
"6633",2015-02-23,218500,222400,217000,218300,218300
"6634",2015-02-24,217500,218400,215400,215600,215600
"6635",2015-02-25,216400,224900,215600,224900,224900
"6636",2015-02-26,226000,228800,223400,225200,225200
"6637",2015-02-27,227000,235900,225600,235000,235000
"6638",2015-03-02,235000,236000,230600,232600,232600
"6639",2015-03-03,234800,236400,233800,233800,233800
"6640",2015-03-04,232900,235400,227300,234900,234900
"6641",2015-03-05,235500,236300,231300,234200,234200
"6642",2015-03-06,234400,235000,229700,233400,233400
"6643",2015-03-09,231200,233200,228600,229100,229100
"6644",2015-03-10,229500,229900,221000,223500,223500
"6645",2015-03-11,220700,226000,219000,226000,226000
"6646",2015-03-12,225000,225200,220600,223000,223000
"6647",2015-03-13,222900,224800,222300,224300,224300
"6648",2015-03-16,224300,224300,221200,223000,223000
"6649",2015-03-17,223600,224800,220600,223000,223000
"6650",2015-03-18,224000,224000,220100,221000,221000
"6651",2015-03-19,221300,228300,221300,223000,223000
"6652",2015-03-20,222200,223000,218500,223000,223000
"6653",2015-03-23,223000,224500,220500,223800,223800
"6654",2015-03-24,223500,223500,220000,220100,220100
"6655",2015-03-25,219200,220900,216800,218600,218600
"6656",2015-03-26,216200,219100,216200,218600,218600
"6657",2015-03-27,219000,220600,217900,220600,220600
"6658",2015-03-30,218100,220700,213400,219000,219000
"6659",2015-03-31,221600,230000,219300,229100,229100
"6660",2015-04-01,229100,235300,225000,234200,234200
"6661",2015-04-02,234300,238700,228000,229500,229500
"6662",2015-04-03,231200,232000,228000,230900,230900
"6663",2015-04-06,230000,231700,226000,226900,226900
"6664",2015-04-07,227000,228600,221200,224300,224300
"6665",2015-04-08,222700,225400,220300,224300,224300
"6666",2015-04-09,223100,224300,220100,220900,220900
"6667",2015-04-10,220700,221500,220000,220700,220700
"6668",2015-04-13,221500,221500,218500,219000,219000
"6669",2015-04-14,220200,230800,219500,225900,225900
"6670",2015-04-15,227600,227700,222500,224900,224900
"6671",2015-04-16,227000,227700,222700,225300,225300
"6672",2015-04-17,226700,236500,225700,233600,233600
"6673",2015-04-20,233900,246400,233600,246400,246400
"6674",2015-04-21,247300,255000,244000,249900,249900
"6675",2015-04-22,251800,252100,240500,245000,245000
"6676",2015-04-23,251800,251800,244800,249900,249900
"6677",2015-04-24,249500,254700,247900,252000,252000
"6678",2015-04-27,253900,256000,245000,249000,249000
"6679",2015-04-28,251400,251400,244400,244500,244500
"6680",2015-04-29,243000,247300,239200,244600,244600
"6681",2015-04-30,245500,245500,227000,240000,240000
"6682",2015-05-04,236000,240900,229200,240000,240000
"6683",2015-05-06,235000,240000,234500,239900,239900
"6684",2015-05-07,240000,240500,236100,240500,240500
"6685",2015-05-08,238000,249400,235500,248000,248000
"6686",2015-05-11,248000,251900,245400,251900,251900
"6687",2015-05-12,251900,252100,246900,249700,249700
"6688",2015-05-13,249700,250900,245700,250100,250100
"6689",2015-05-14,251600,264900,251300,263400,263400
"6690",2015-05-15,263300,263500,257800,262000,262000
"6691",2015-05-18,262000,268200,258900,262000,262000
"6692",2015-05-19,262000,268000,261000,268000,268000
"6693",2015-05-20,265400,267800,253100,257100,257100
"6694",2015-05-21,257300,257300,248600,249900,249900
"6695",2015-05-22,249000,254900,245700,254000,254000
"6696",2015-05-26,254000,255800,245700,254000,254000
"6697",2015-05-27,250600,253800,247400,249500,249500
"6698",2015-05-28,249500,251800,241800,244700,244700
"6699",2015-05-29,242400,244500,240000,244500,244500
"6700",2015-06-01,242400,243900,235500,240000,240000
"6701",2015-06-02,240200,240600,231300,233500,233500
"6702",2015-06-03,233500,241200,232800,235500,235500
"6703",2015-06-04,236300,240000,227100,229000,229000
"6704",2015-06-05,228000,233000,226400,229300,229300
"6705",2015-06-08,232000,235600,229400,232600,232600
"6706",2015-06-09,230000,233000,228700,230800,230800
"6707",2015-06-10,231000,231100,219300,221000,221000
"6708",2015-06-11,221000,221200,215500,216000,216000
"6709",2015-06-12,217000,217400,215300,216800,216800
"6710",2015-06-15,215500,216800,210400,216800,216800
"6711",2015-06-16,215000,216800,209300,210900,210900
"6712",2015-06-17,209900,210900,201400,209000,209000
"6713",2015-06-18,210800,213700,209000,212800,212800
"6714",2015-06-19,212800,212800,205800,206500,206500
"6715",2015-06-22,207000,208500,202400,204000,204000
"6716",2015-06-23,205300,211600,205200,210600,210600
"6717",2015-06-24,212600,212900,207200,211200,211200
"6718",2015-06-25,211300,211900,208900,211900,211900
"6719",2015-06-26,215000,215400,211000,212200,212200
"6720",2015-06-29,209600,209600,198000,204700,204700
"6721",2015-06-30,203900,207800,202200,205800,205800
"6722",2015-07-01,205800,215800,205800,215600,215600
"6723",2015-07-02,215600,225500,214000,224500,224500
"6724",2015-07-03,221400,223500,215000,220700,220700
"6725",2015-07-06,215500,220900,213000,219800,219800
"6726",2015-07-07,219300,219800,213500,219300,219300
"6727",2015-07-08,215400,216800,211900,214900,214900
"6728",2015-07-09,211400,212000,206000,210500,210500
"6729",2015-07-10,207400,210300,205000,207300,207300
"6730",2015-07-13,202700,205900,202200,205000,205000
"6731",2015-07-14,204900,211600,203300,210000,210000
"6732",2015-07-15,210200,211400,206700,210700,210700
"6733",2015-07-16,210900,211000,207500,208600,208600
"6734",2015-07-17,208600,209400,205000,206000,206000
"6735",2015-07-20,206000,207600,203300,205200,205200
"6736",2015-07-21,204600,209900,204000,209200,209200
"6737",2015-07-22,209200,209300,205100,206100,206100
"6738",2015-07-23,207000,208500,205100,207300,207300
"6739",2015-07-24,208000,209900,206100,209100,209100
"6740",2015-07-27,209100,209100,203600,205700,205700
"6741",2015-07-28,203500,207800,201400,205500,205500
"6742",2015-07-29,205500,206900,202700,204300,204300
"6743",2015-07-30,206000,206400,198800,201000,201000
"6744",2015-07-31,200500,205700,199700,203100,203100
"6745",2015-08-03,203700,208000,201000,203400,203400
"6746",2015-08-04,203800,206400,201700,203700,203700
"6747",2015-08-05,199500,207600,195400,199300,199300
"6748",2015-08-06,199300,199300,186200,188300,188300
"6749",2015-08-07,188300,188300,181100,185300,185300
"6750",2015-08-10,184900,184900,177400,179800,179800
"6751",2015-08-11,181000,184300,180200,181300,181300
"6752",2015-08-12,179000,187000,178200,186700,186700
"6753",2015-08-13,186700,189400,185000,188000,188000
"6754",2015-08-17,189400,197800,189400,195800,195800
"6755",2015-08-18,192900,197000,185700,195000,195000
"6756",2015-08-19,192600,199000,188700,197000,197000
"6757",2015-08-20,196000,198000,194000,196900,196900
"6758",2015-08-21,187000,198100,186500,196500,196500
"6759",2015-08-24,195300,195300,187400,192900,192900
"6760",2015-08-25,189200,194700,187500,194000,194000
"6761",2015-08-26,193000,202100,190300,201000,201000
"6762",2015-08-27,201000,206400,198400,199200,199200
"6763",2015-08-28,199000,204500,199000,203700,203700
"6764",2015-08-31,201600,206000,198000,199200,199200
"6765",2015-09-01,202900,202900,193900,199000,199000
"6766",2015-09-02,196500,200300,194100,197700,197700
"6767",2015-09-03,197700,199000,195800,197700,197700
"6768",2015-09-04,196300,197600,191500,192500,192500
"6769",2015-09-07,190100,190300,182500,182600,182600
"6770",2015-09-08,183700,186800,181400,186500,186500
"6771",2015-09-09,188300,189700,186700,189700,189700
"6772",2015-09-10,188000,198000,187500,196300,196300
"6773",2015-09-11,195100,201500,192300,201500,201500
"6774",2015-09-14,200200,200200,194000,198000,198000
"6775",2015-09-15,196100,197900,194000,194600,194600
"6776",2015-09-16,195400,196900,194600,195900,195900
"6777",2015-09-17,196900,198700,193300,193700,193700
"6778",2015-09-18,195600,195600,192900,193500,193500
"6779",2015-09-21,192900,193500,190500,190500,190500
"6780",2015-09-22,189300,193500,189300,192700,192700
"6781",2015-09-23,190800,192500,187000,189400,189400
"6782",2015-09-24,190200,190500,186300,189400,189400
"6783",2015-09-25,189400,189400,183900,185700,185700
"6784",2015-09-30,183100,185300,182400,185300,185300
"6785",2015-10-01,185500,185500,183200,183500,183500
"6786",2015-10-02,184000,184000,180600,181100,181100
"6787",2015-10-05,182800,183400,181800,182600,182600
"6788",2015-10-06,183000,185000,182400,184200,184200
"6789",2015-10-07,184400,185400,182800,184000,184000
"6790",2015-10-08,184600,185200,182000,182500,182500
"6791",2015-10-12,183500,184400,181500,183000,183000
"6792",2015-10-13,182500,184200,181100,181200,181200
"6793",2015-10-14,181300,182900,180900,181500,181500
"6794",2015-10-15,181100,181700,179900,181000,181000
"6795",2015-10-16,181700,181900,180100,181600,181600
"6796",2015-10-19,181700,181900,180300,181600,181600
"6797",2015-10-20,181400,181600,179100,179800,179800
"6798",2015-10-21,179900,180200,177700,179300,179300
"6799",2015-10-22,179200,179200,175000,175200,175200
"6800",2015-10-23,176100,178000,175100,176500,176500
"6801",2015-10-26,178000,181500,177700,181400,181400
"6802",2015-10-27,181300,181700,178600,180500,180500
"6803",2015-10-28,180000,182200,178500,181000,181000
"6804",2015-10-29,182100,183600,176700,177600,177600
"6805",2015-10-30,177700,178900,174600,176500,176500
"6806",2015-11-02,200500,203000,189700,192000,192000
"6807",2015-11-03,193500,193500,182000,190400,190400
"6808",2015-11-04,188000,194000,187800,193400,193400
"6809",2015-11-05,193300,195100,192300,194800,194800
"6810",2015-11-06,195000,199800,193100,198600,198600
"6811",2015-11-09,200500,200500,190400,193700,193700
"6812",2015-11-10,192500,193500,188000,190700,190700
"6813",2015-11-11,187300,190200,186800,188800,188800
"6814",2015-11-12,189000,194700,189000,193600,193600
"6815",2015-11-13,191800,193300,185800,190900,190900
"6816",2015-11-16,188100,189700,186300,186300,186300
"6817",2015-11-17,187000,187400,182900,184400,184400
"6818",2015-11-18,184400,192300,183100,191800,191800
"6819",2015-11-19,193000,193000,188500,190900,190900
"6820",2015-11-20,189600,192100,189600,191000,191000
"6821",2015-11-23,190000,191600,187000,190000,190000
"6822",2015-11-24,190100,191200,186500,187100,187100
"6823",2015-11-25,187200,191600,186500,190500,190500
"6824",2015-11-26,190500,192000,188600,191000,191000
"6825",2015-11-27,191800,193200,191600,192700,192700
"6826",2015-11-30,192500,193100,190400,191200,191200
"6827",2015-12-01,192800,195200,191500,194700,194700
"6828",2015-12-02,194700,196100,190000,190700,190700
"6829",2015-12-03,189700,194000,189700,192200,192200
"6830",2015-12-04,192500,193400,190300,190300,190300
"6831",2015-12-07,192500,192600,188000,190000,190000
"6832",2015-12-08,188000,190000,183600,186100,186100
"6833",2015-12-09,184500,187300,184500,185300,185300
"6834",2015-12-10,185300,187800,182100,185500,185500
"6835",2015-12-11,185500,185500,182100,183600,183600
"6836",2015-12-14,181600,182000,179000,182000,182000
"6837",2015-12-15,180700,185400,180200,183800,183800
"6838",2015-12-16,184000,186900,182800,186000,186000
"6839",2015-12-17,188300,191700,186200,190700,190700
"6840",2015-12-18,190500,192700,189700,192000,192000
"6841",2015-12-21,191500,192000,189800,190200,190200
"6842",2015-12-22,191500,191900,190000,191400,191400
"6843",2015-12-23,191000,192800,190700,192400,192400
"6844",2015-12-24,191100,192700,189500,189600,189600
"6845",2015-12-28,190000,190500,184600,185800,185800
"6846",2015-12-29,184200,192000,184200,190000,190000
"6847",2015-12-30,191800,191800,187000,190800,190800
"6848",2016-01-04,189400,190700,171100,186000,186000
"6849",2016-01-05,180500,187900,180500,185900,185900
"6850",2016-01-06,185100,187000,181900,185700,185700
"6851",2016-01-07,185800,185800,181100,181100,181100
"6852",2016-01-08,180000,180000,174700,176100,176100
"6853",2016-01-11,175300,176400,172100,172100,172100
"6854",2016-01-12,172100,173800,170500,171400,171400
"6855",2016-01-13,171200,176400,171200,176300,176300
"6856",2016-01-14,174200,175500,172000,172200,172200
"6857",2016-01-15,172600,174800,170600,170700,170700
"6858",2016-01-18,170000,173900,169300,173900,173900
"6859",2016-01-19,173900,176900,173500,176800,176800
"6860",2016-01-20,176000,177200,170200,174500,174500
"6861",2016-01-21,172200,175400,172000,174500,174500
"6862",2016-01-22,174500,176600,173200,176300,176300
"6863",2016-01-25,175500,181700,175500,181200,181200
"6864",2016-01-26,181200,181200,178100,178500,178500
"6865",2016-01-27,178500,180700,173600,174400,174400
"6866",2016-01-28,174400,175500,172000,173400,173400
"6867",2016-01-29,174900,180000,173400,179000,179000
"6868",2016-02-01,180800,180800,177200,177800,177800
"6869",2016-02-02,177800,178300,175200,177100,177100
"6870",2016-02-03,176000,184000,176000,183500,183500
"6871",2016-02-04,183500,194900,183500,192100,192100
"6872",2016-02-05,193000,193000,188000,192000,192000
"6873",2016-02-11,185500,188800,182400,185700,185700
"6874",2016-02-12,185000,185000,178700,180700,180700
"6875",2016-02-15,180300,183000,178500,182500,182500
"6876",2016-02-16,182800,186100,181600,184500,184500
"6877",2016-02-17,183000,187000,182700,186500,186500
"6878",2016-02-18,187900,187900,183600,185200,185200
"6879",2016-02-19,184700,186600,184100,185200,185200
"6880",2016-02-22,186100,186500,185000,186000,186000
"6881",2016-02-23,185200,186200,183600,184600,184600
"6882",2016-02-24,185200,190800,185200,189300,189300
"6883",2016-02-25,189300,191500,188000,191000,191000
"6884",2016-02-26,191900,191900,188300,189000,189000
"6885",2016-02-29,188900,188900,186100,187300,187300
"6886",2016-03-02,189400,189900,187500,188100,188100
"6887",2016-03-03,188000,194000,188000,193900,193900
"6888",2016-03-04,190000,194000,190000,190900,190900
"6889",2016-03-07,190900,192900,187600,188300,188300
"6890",2016-03-08,188000,193200,188000,192300,192300
"6891",2016-03-09,191000,192400,189000,191600,191600
"6892",2016-03-10,190500,191600,188500,191600,191600
"6893",2016-03-11,189500,191400,187100,187600,187600
"6894",2016-03-14,187700,189900,185700,187600,187600
"6895",2016-03-15,187000,189300,186200,188900,188900
"6896",2016-03-16,188900,189400,185600,189400,189400
"6897",2016-03-17,190500,190500,188200,188200,188200
"6898",2016-03-18,189300,190500,188000,190300,190300
"6899",2016-03-21,190300,192500,188200,192000,192000
"6900",2016-03-22,192000,194000,191500,193300,193300
"6901",2016-03-23,193800,194800,192700,194500,194500
"6902",2016-03-24,194500,195400,192100,194500,194500
"6903",2016-03-25,194500,195700,192800,195400,195400
"6904",2016-03-28,194200,197600,193000,196800,196800
"6905",2016-03-29,196100,197100,191200,196300,196300
"6906",2016-03-30,196300,196300,193400,196200,196200
"6907",2016-03-31,196200,198400,195500,198000,198000
"6908",2016-04-01,197000,197800,192500,192800,192800
"6909",2016-04-04,192800,193400,189300,193400,193400
"6910",2016-04-05,193400,196000,190800,194200,194200
"6911",2016-04-06,194200,196300,191100,193900,193900
"6912",2016-04-07,195000,196000,191500,195500,195500
"6913",2016-04-08,195500,195600,192000,195400,195400
"6914",2016-04-11,196100,196100,191100,191500,191500
"6915",2016-04-12,191500,193800,189100,192900,192900
"6916",2016-04-14,193000,199000,191000,199000,199000
"6917",2016-04-15,198900,198900,193700,195600,195600
"6918",2016-04-18,195600,197300,193000,196900,196900
"6919",2016-04-19,196000,200500,194900,200500,200500
"6920",2016-04-20,200500,201000,197500,200500,200500
"6921",2016-04-21,2e+05,201500,198300,201000,201000
"6922",2016-04-22,201000,201000,197500,198600,198600
"6923",2016-04-25,197500,198800,195100,196800,196800
"6924",2016-04-26,196600,201800,196200,2e+05,2e+05
"6925",2016-04-27,2e+05,201400,197400,199300,199300
"6926",2016-04-28,198300,201500,198200,201300,201300
"6927",2016-04-29,200900,201500,198500,199800,199800
"6928",2016-05-02,199800,199800,196000,196400,196400
"6929",2016-05-03,198300,198300,194000,196400,196400
"6930",2016-05-04,196500,197900,195800,196000,196000
"6931",2016-05-09,196000,198900,192700,198000,198000
"6932",2016-05-10,198000,200800,197200,199100,199100
"6933",2016-05-11,198300,199500,196200,198000,198000
"6934",2016-05-12,197000,199300,196300,197700,197700
"6935",2016-05-13,197700,199400,195700,199000,199000
"6936",2016-05-16,196900,199000,195800,197500,197500
"6937",2016-05-17,197000,197000,194300,194500,194500
"6938",2016-05-18,191200,195100,191200,194500,194500
"6939",2016-05-19,195600,195600,190100,190400,190400
"6940",2016-05-20,189000,192000,189000,190400,190400
"6941",2016-05-23,189300,192000,188000,190300,190300
"6942",2016-05-24,190300,197000,189000,196300,196300
"6943",2016-05-25,195700,195700,191900,192700,192700
"6944",2016-05-26,191200,193000,190000,190000,190000
"6945",2016-05-27,190400,190700,188100,189500,189500
"6946",2016-05-30,191800,193000,190100,190100,190100
"6947",2016-05-31,188100,193100,188100,193000,193000
"6948",2016-06-01,192800,192800,189600,189700,189700
"6949",2016-06-02,189800,191800,189800,190300,190300
"6950",2016-06-03,190300,191000,186200,191000,191000
"6951",2016-06-07,190000,191100,188300,190100,190100
"6952",2016-06-08,188700,189900,188200,188700,188700
"6953",2016-06-09,188700,198000,186100,198000,198000
"6954",2016-06-10,192500,192900,190000,190200,190200
"6955",2016-06-13,191700,191700,186100,186500,186500
"6956",2016-06-14,184800,187800,184800,186400,186400
"6957",2016-06-15,186800,187500,185200,185300,185300
"6958",2016-06-16,185300,187000,184000,185100,185100
"6959",2016-06-17,187500,187500,183600,185000,185000
"6960",2016-06-20,186300,186300,183000,183900,183900
"6961",2016-06-21,183600,183600,179400,182000,182000
"6962",2016-06-22,183000,184900,181600,184500,184500
"6963",2016-06-23,184500,184700,181400,183200,183200
"6964",2016-06-24,183500,183900,174500,177000,177000
"6965",2016-06-27,176300,176300,173100,174700,174700
"6966",2016-06-28,174700,176900,173200,174700,174700
"6967",2016-06-29,175100,176500,174900,175600,175600
"6968",2016-06-30,175600,177400,175000,175400,175400
