"","date","Open","High","Low","Close","Adj_Close"
"5883",2012-02-06,20350,20350,19950,20000,3042
"5884",2012-02-07,19900,20200,19900,20050,3049
"5885",2012-02-08,20000,20200,20000,20200,3072
"5886",2012-02-09,20200,20350,20100,20200,3072
"5887",2012-02-10,20200,20200,19950,20100,3057
"5888",2012-02-13,20200,20300,20100,20200,3072
"5889",2012-02-14,20200,20300,20150,20250,3080
"5890",2012-02-15,20450,20500,20250,20250,3080
"5891",2012-02-16,20100,20300,20000,20000,3042
"5892",2012-02-17,20100,20150,20000,20050,3049
"5893",2012-02-20,19950,20200,19850,20050,3049
"5894",2012-02-21,20100,20100,19900,20050,3049
"5895",2012-02-22,19950,20150,19700,19900,3026
"5896",2012-02-23,19800,19800,19500,19700,2996
"5897",2012-02-24,19800,19950,19450,19450,2958
"5898",2012-02-27,19450,19700,19400,19450,2958
"5899",2012-02-28,19400,19500,19250,19300,2935
"5900",2012-02-29,19250,19500,19200,19300,2935
"5901",2012-03-02,19300,19500,19300,19400,2950
"5902",2012-03-05,19450,19500,19300,19400,2950
"5903",2012-03-06,19400,19450,19100,19300,2935
"5904",2012-03-07,19250,19650,19200,19500,2966
"5905",2012-03-08,19500,19500,19200,19300,2935
"5906",2012-03-09,19350,19450,19250,19300,2935
"5907",2012-03-12,19300,19500,19300,19400,2950
"5908",2012-03-13,19500,19700,19400,19600,2981
"5909",2012-03-14,19650,19700,19550,19600,2981
"5910",2012-03-15,19500,19750,19500,19500,2966
"5911",2012-03-16,19400,19600,19300,19600,2981
"5912",2012-03-19,19700,19700,19500,19550,2973
"5913",2012-03-20,19350,19550,19300,19550,2973
"5914",2012-03-21,19350,19500,19250,19400,2950
"5915",2012-03-22,19400,19500,19300,19400,2950
"5916",2012-03-23,19650,20400,19350,19600,2981
"5917",2012-03-26,19800,19800,19550,19600,2981
"5918",2012-03-27,19550,19750,19400,19600,2981
"5919",2012-03-28,19750,20400,19450,19900,3026
"5920",2012-03-29,19800,20150,19700,19700,2996
"5921",2012-03-30,19650,19900,19650,19800,3011
"5922",2012-04-02,19900,19900,19600,19800,3011
"5923",2012-04-03,19800,19800,19350,19450,2958
"5924",2012-04-04,19450,19500,19250,19350,2943
"5925",2012-04-05,19250,19350,18800,19300,2935
"5926",2012-04-06,19250,19250,18800,18850,2867
"5927",2012-04-09,18800,19000,18150,18550,2821
"5928",2012-04-10,18250,18700,18250,18300,2783
"5929",2012-04-12,18300,18350,18200,18250,2776
"5930",2012-04-13,18400,18700,18300,18350,2791
"5931",2012-04-16,18350,18400,18300,18400,2798
"5932",2012-04-17,18400,18800,18400,18600,2829
"5933",2012-04-18,18900,18950,18600,18800,2859
"5934",2012-04-19,18800,18850,18500,18650,2836
"5935",2012-04-20,18350,18550,18350,18500,2814
"5936",2012-04-23,18650,18850,18400,18650,2836
"5937",2012-04-24,18500,18750,18350,18350,2791
"5938",2012-04-25,19950,20000,18550,18900,2874
"5939",2012-04-26,18900,18900,18900,18900,2874
"5940",2012-04-27,18900,18900,18900,18900,2874
"5941",2012-04-30,18900,18900,18900,18900,2874
"5942",2012-05-02,18900,18900,18900,18900,2874
"5943",2012-05-03,18900,18900,18900,18900,2874
"5944",2012-05-04,18900,18900,18900,18900,2874
"5945",2012-05-07,18900,18900,18900,18900,2874
"5946",2012-05-08,18900,18900,18900,18900,2874
"5947",2012-05-09,18900,18900,18900,18900,2874
"5948",2012-05-10,18900,18900,18900,18900,2874
"5949",2012-05-11,18900,18900,18900,18900,2874
"5950",2012-05-14,3670,3735,3345,3345,2544
"5951",2012-05-15,3405,3610,3030,3355,2551
"5952",2012-05-16,3300,3450,3300,3350,2547
"5953",2012-05-17,3350,3445,3250,3260,2479
"5954",2012-05-18,3260,3310,3200,3250,2471
"5955",2012-05-21,3135,3445,3135,3380,2570
"5956",2012-05-22,3380,3440,3255,3425,2604
"5957",2012-05-23,3445,3445,3345,3420,2601
"5958",2012-05-24,3455,3500,3355,3500,2661
"5959",2012-05-25,3435,3595,3435,3590,2730
"5960",2012-05-29,3600,3755,3540,3755,2855
"5961",2012-05-30,3795,3795,3700,3720,2829
"5962",2012-05-31,3760,3760,3655,3720,2829
"5963",2012-06-01,3720,3770,3650,3700,2814
"5964",2012-06-04,3700,3700,3400,3620,2753
"5965",2012-06-05,3465,3680,3465,3675,2795
"5966",2012-06-07,3730,3750,3690,3725,2833
"5967",2012-06-08,3760,3760,3680,3740,2844
"5968",2012-06-11,3755,3755,3700,3745,2848
"5969",2012-06-12,3730,3730,3600,3690,2806
"5970",2012-06-13,3700,3720,3600,3600,2738
"5971",2012-06-14,3600,3690,3600,3675,2795
"5972",2012-06-15,3680,3695,3610,3680,2798
"5973",2012-06-18,3710,3755,3620,3755,2855
"5974",2012-06-19,3765,3780,3500,3650,2776
"5975",2012-06-20,3680,3720,3635,3720,2829
"5976",2012-06-21,3765,3810,3660,3785,2878
"5977",2012-06-22,3700,3790,3680,3775,2871
"5978",2012-06-25,3850,3850,3750,3770,2867
"5979",2012-06-26,3850,3850,3750,3770,2867
"5980",2012-06-27,3760,3795,3690,3770,2867
"5981",2012-06-28,3750,3790,3680,3730,2836
"5982",2012-06-29,3795,3795,3730,3785,2878
"5983",2012-07-02,3785,3810,3765,3800,2890
"5984",2012-07-03,3830,3830,3740,3805,2893
"5985",2012-07-04,3805,3830,3750,3820,2905
"5986",2012-07-05,3750,3840,3750,3790,2882
"5987",2012-07-06,3805,3835,3730,3790,2882
"5988",2012-07-09,3710,3785,3705,3785,2878
"5989",2012-07-10,3810,3810,3705,3770,2867
"5990",2012-07-11,3710,3790,3690,3765,2863
"5991",2012-07-12,3765,3765,3695,3735,2840
"5992",2012-07-13,3760,3760,3700,3720,2829
"5993",2012-07-16,3720,3835,3665,3705,2817
"5994",2012-07-17,3765,3765,3625,3635,2764
"5995",2012-07-18,3680,3680,3575,3600,2738
"5996",2012-07-19,3670,3675,3555,3600,2738
"5997",2012-07-20,3650,3650,3555,3600,2738
"5998",2012-07-23,3650,3650,3440,3450,2623
"5999",2012-07-24,3450,3495,3400,3460,2631
"6000",2012-07-25,3490,3490,3415,3460,2631
"6001",2012-07-26,3500,3500,3410,3415,2597
"6002",2012-07-27,3345,3485,3345,3425,2604
"6003",2012-07-30,3475,3530,3405,3470,2639
"6004",2012-07-31,3520,3525,3415,3450,2623
"6005",2012-08-01,3540,3600,3400,3405,2589
"6006",2012-08-02,3440,3475,3420,3445,2620
"6007",2012-08-03,3485,3485,3435,3475,2642
"6008",2012-08-06,3555,3685,3475,3570,2715
"6009",2012-08-07,3635,3710,3615,3710,2821
"6010",2012-08-08,3735,4020,3715,3860,2935
"6011",2012-08-09,3940,4030,3900,3945,3000
"6012",2012-08-10,4010,4020,3945,3960,3011
"6013",2012-08-13,3995,4050,3920,3965,3015
"6014",2012-08-14,4005,4035,3955,3990,3034
"6015",2012-08-16,4015,4020,3935,4020,3057
"6016",2012-08-17,4035,4060,3950,3965,3015
"6017",2012-08-20,4020,4020,3930,3985,3030
"6018",2012-08-21,4000,4000,3940,3940,2996
"6019",2012-08-22,3940,3990,3930,3960,3011
"6020",2012-08-23,3970,3980,3920,3960,3011
"6021",2012-08-24,3960,3990,3925,3975,3023
"6022",2012-08-27,3930,3985,3930,3950,3004
"6023",2012-08-28,3915,4060,3915,4040,3072
"6024",2012-08-29,4060,4070,4000,4040,3072
"6025",2012-08-30,4040,4165,4040,4130,3141
"6026",2012-08-31,4140,4320,4140,4260,3239
"6027",2012-09-03,4260,4295,4200,4250,3232
"6028",2012-09-04,4170,4250,4170,4230,3217
"6029",2012-09-05,4260,4290,4205,4210,3201
"6030",2012-09-06,4180,4220,4170,4180,3179
"6031",2012-09-07,4180,4240,4180,4235,3220
"6032",2012-09-10,4240,4295,4210,4265,3243
"6033",2012-09-11,4260,4260,4215,4255,3236
"6034",2012-09-12,4260,4305,4260,4300,3270
"6035",2012-09-13,4300,4325,4220,4295,3266
"6036",2012-09-14,4270,4325,4270,4320,3285
"6037",2012-09-17,4315,4380,4315,4365,3319
"6038",2012-09-18,4330,4370,4290,4350,3308
"6039",2012-09-19,4395,4395,4320,4375,3327
"6040",2012-09-20,4380,4530,4380,4525,3441
"6041",2012-09-21,4545,4790,4540,4700,3574
"6042",2012-09-24,4695,5100,4620,5030,3825
"6043",2012-09-25,5030,5230,4935,5000,3802
"6044",2012-09-26,4930,5050,4930,5030,3825
"6045",2012-09-27,5030,5030,4880,4880,3711
"6046",2012-09-28,4880,4880,4590,4790,3642
"6047",2012-10-02,4790,4995,4600,4700,3574
"6048",2012-10-04,4705,4790,4640,4785,3639
"6049",2012-10-05,4685,4780,4685,4700,3574
"6050",2012-10-08,4660,4845,4660,4690,3566
"6051",2012-10-09,4620,4750,4620,4660,3544
"6052",2012-10-10,4760,4760,4550,4550,3460
"6053",2012-10-11,4480,4540,4430,4455,3388
"6054",2012-10-12,4500,4660,4455,4600,3498
"6055",2012-10-15,4700,4930,4640,4875,3707
"6056",2012-10-16,4925,5000,4825,4940,3757
"6057",2012-10-17,4990,5070,4860,4990,3795
"6058",2012-10-18,5040,5040,4765,4765,3623
"6059",2012-10-19,4840,4840,4730,4730,3597
"6060",2012-10-22,4840,4880,4650,4800,3650
"6061",2012-10-23,4800,4820,4700,4700,3574
"6062",2012-10-24,4670,4780,4640,4740,3604
"6063",2012-10-25,4740,4840,4685,4740,3604
"6064",2012-10-26,4770,4770,4650,4700,3574
"6065",2012-10-29,4750,4750,4605,4670,3551
"6066",2012-10-30,4640,4670,4610,4615,3509
"6067",2012-10-31,4700,4775,4625,4700,3574
"6068",2012-11-01,4750,4770,4620,4655,3540
"6069",2012-11-02,4700,4895,4660,4765,3623
"6070",2012-11-05,4760,4880,4760,4830,3673
"6071",2012-11-06,4900,5030,4860,4930,3749
"6072",2012-11-07,4930,4950,4845,4875,3707
"6073",2012-11-08,4815,4945,4810,4945,3760
"6074",2012-11-09,4900,5510,4900,5400,4106
"6075",2012-11-12,5480,6210,5270,6190,4707
"6076",2012-11-13,6190,6250,5960,6030,4585
"6077",2012-11-14,6050,6780,6050,6430,4890
"6078",2012-11-15,6150,6730,6130,6440,4897
"6079",2012-11-16,6560,6600,6160,6500,4943
"6080",2012-11-19,6520,6880,6500,6600,5019
"6081",2012-11-20,6620,6880,6400,6670,5072
"6082",2012-11-21,6770,6800,6580,6710,5102
"6083",2012-11-22,6750,6880,6580,6850,5209
"6084",2012-11-23,6730,7170,6730,6970,5300
"6085",2012-11-26,7050,7330,6970,7330,5574
"6086",2012-11-27,7330,7700,6670,6710,5102
"6087",2012-11-28,6810,7300,6770,7300,5551
"6088",2012-11-29,7400,7740,7300,7640,5810
"6089",2012-11-30,7640,7870,7430,7740,5886
"6090",2012-12-03,7610,7790,7590,7700,5855
"6091",2012-12-04,7710,7960,7630,7730,5878
"6092",2012-12-05,7700,7760,7350,7640,5810
"6093",2012-12-06,7720,7850,7490,7530,5726
"6094",2012-12-07,7600,7600,6980,7170,5452
"6095",2012-12-10,7100,7760,6800,7390,5620
"6096",2012-12-11,7390,7490,7240,7300,5551
"6097",2012-12-12,7300,7490,7040,7470,5680
"6098",2012-12-13,7470,7680,7440,7640,5810
"6099",2012-12-14,7690,7850,7530,7770,5909
"6100",2012-12-17,7830,7890,7610,7650,5817
"6101",2012-12-18,7600,7730,7390,7720,5870
"6102",2012-12-20,7710,7760,7570,7630,5802
"6103",2012-12-21,7530,7700,7440,7510,5711
"6104",2012-12-24,7650,7650,7390,7450,5665
"6105",2012-12-26,7440,7560,7280,7370,5604
"6106",2012-12-27,7360,7530,7190,7530,5994
"6107",2012-12-28,7530,7620,7430,7530,5994
"6108",2013-01-02,7600,7600,7410,7500,5971
"6109",2013-01-03,7490,7530,7380,7490,5963
"6110",2013-01-04,7540,7550,7400,7490,5963
"6111",2013-01-07,7450,7950,7450,7880,6273
"6112",2013-01-08,7880,7960,7620,7710,6138
"6113",2013-01-09,7790,7850,7650,7670,6106
"6114",2013-01-10,7660,7700,7560,7650,6090
"6115",2013-01-11,7600,7670,7540,7630,6074
"6116",2013-01-14,7720,7750,7470,7740,6162
"6117",2013-01-15,7740,8000,7500,7500,5971
"6118",2013-01-16,7500,7600,7120,7120,5668
"6119",2013-01-17,7040,7480,7030,7400,5891
"6120",2013-01-18,7350,7620,7300,7580,6034
"6121",2013-01-21,7530,7580,7360,7550,6010
"6122",2013-01-22,7460,7530,7400,7420,5907
"6123",2013-01-23,7370,7490,7350,7350,5851
"6124",2013-01-24,7330,7390,7180,7190,5724
"6125",2013-01-25,7290,7430,7140,7360,5859
"6126",2013-01-28,7310,7400,7170,7320,5827
"6127",2013-01-29,7320,7400,7250,7320,5827
"6128",2013-01-30,7330,7620,7330,7620,6066
"6129",2013-01-31,7650,7810,7540,7650,6090
"6130",2013-02-01,7650,7680,7480,7630,6074
"6131",2013-02-04,7530,7720,7530,7540,6002
"6132",2013-02-05,7540,7590,7340,7450,5931
"6133",2013-02-06,7470,7500,7410,7410,5899
"6134",2013-02-07,7380,7590,7300,7520,5986
"6135",2013-02-08,7640,7850,7500,7590,6042
"6136",2013-02-12,7490,7650,7400,7540,6002
"6137",2013-02-13,7590,7660,7510,7630,6074
"6138",2013-02-14,7500,7700,7480,7620,6066
"6139",2013-02-15,7680,7680,7580,7600,6050
"6140",2013-02-18,7470,7600,7470,7530,5994
"6141",2013-02-19,7500,7630,7500,7630,6074
"6142",2013-02-20,7670,8100,7530,8050,6408
"6143",2013-02-21,8200,9050,8190,8410,6695
"6144",2013-02-22,8500,8780,8380,8520,6783
"6145",2013-02-25,8520,8750,8320,8320,6623
"6146",2013-02-26,8310,8420,8150,8280,6591
"6147",2013-02-27,8300,8450,8110,8370,6663
"6148",2013-02-28,8400,8430,8280,8410,6695
"6149",2013-03-04,8410,8740,8300,8560,6814
"6150",2013-03-05,8560,8690,8500,8610,6854
"6151",2013-03-06,8680,8680,8500,8600,6846
"6152",2013-03-07,8700,8700,8450,8460,6735
"6153",2013-03-08,8420,8500,8260,8320,6623
"6154",2013-03-11,8460,8740,8230,8700,6926
"6155",2013-03-12,8780,8780,8500,8700,6926
"6156",2013-03-13,8690,8710,8520,8700,6926
"6157",2013-03-14,8700,8870,8600,8850,7045
"6158",2013-03-15,8990,9050,8820,8900,7085
"6159",2013-03-18,8890,8950,8690,8790,6997
"6160",2013-03-19,8780,9230,8760,9180,7308
"6161",2013-03-20,9170,9850,9170,9750,7762
"6162",2013-03-21,9710,9880,9590,9690,7714
"6163",2013-03-22,9850,10750,9630,10650,8478
"6164",2013-03-25,10550,11400,10550,10600,8438
"6165",2013-03-26,10600,10800,10350,10800,8598
"6166",2013-03-27,10950,11000,10300,10450,8319
"6167",2013-03-28,10450,10800,10200,10350,8239
"6168",2013-03-29,10550,10950,10400,10750,8558
"6169",2013-04-01,10750,11150,10650,11150,8876
"6170",2013-04-02,11050,11500,10950,11450,9115
"6171",2013-04-03,11450,12250,11450,12050,9593
"6172",2013-04-04,12100,12200,11500,11900,9473
"6173",2013-04-05,11900,12250,11750,11950,9513
"6174",2013-04-08,11850,12000,10500,11100,8836
"6175",2013-04-09,11100,11850,10700,11750,9354
"6176",2013-04-10,11850,12050,11550,12050,9593
"6177",2013-04-11,12050,12950,12050,12500,9951
"6178",2013-04-12,12500,13150,12500,12950,10309
"6179",2013-04-15,12900,13400,12550,13000,10349
"6180",2013-04-16,12600,13150,12550,13150,10468
"6181",2013-04-17,13300,13300,12900,13050,10389
"6182",2013-04-18,13100,13150,12800,12800,10190
"6183",2013-04-19,13000,13000,12450,12950,10309
"6184",2013-04-22,12900,13050,12800,13050,10389
"6185",2013-04-23,13050,13100,12800,12950,10309
"6186",2013-04-24,12950,13150,12800,13100,10429
"6187",2013-04-25,13100,13800,13100,13350,10628
"6188",2013-04-26,13400,13400,12800,12800,10190
"6189",2013-04-29,12850,13000,12500,12800,10190
"6190",2013-04-30,12800,13350,12750,12850,10230
"6191",2013-05-02,13000,13700,12900,13250,10548
"6192",2013-05-03,13400,14650,13400,14450,11503
"6193",2013-05-06,15200,15200,14250,14250,11344
"6194",2013-05-07,14200,14900,13950,14850,11822
"6195",2013-05-08,14850,15700,14750,15200,12100
"6196",2013-05-09,15350,15800,14950,15300,12180
"6197",2013-05-10,15500,15550,15050,15050,11981
"6198",2013-05-13,15100,15250,14600,14900,11861
"6199",2013-05-14,14900,15100,13900,14750,11742
"6200",2013-05-15,14750,14850,14300,14500,11543
"6201",2013-05-16,14650,14900,14400,14850,11822
"6202",2013-05-20,14850,14850,14300,14650,11662
"6203",2013-05-21,14650,14800,14450,14800,11782
"6204",2013-05-22,15500,15500,14550,14800,11782
"6205",2013-05-23,14650,15100,14650,14950,11901
"6206",2013-05-24,14800,15100,14750,15100,12021
"6207",2013-05-27,15200,16000,15100,15950,12697
"6208",2013-05-28,15950,16400,15850,16250,12936
"6209",2013-05-29,16350,16400,15950,16050,12777
"6210",2013-05-30,15850,16250,15400,16150,12857
"6211",2013-05-31,16300,17000,15850,17000,13533
"6212",2013-06-03,17000,17600,16650,16950,13493
"6213",2013-06-04,17150,17150,15800,15900,12658
"6214",2013-06-05,15600,15850,14850,15350,12220
"6215",2013-06-07,15100,15450,14150,14800,11782
"6216",2013-06-10,14150,15550,14150,15200,12100
"6217",2013-06-11,15500,15850,15200,15650,12459
"6218",2013-06-12,15550,16150,15250,16000,12737
"6219",2013-06-13,15900,16600,15700,16200,12896
"6220",2013-06-14,16500,16500,15750,15750,12538
"6221",2013-06-17,15450,15950,15150,15750,12538
"6222",2013-06-18,15600,15900,15250,15850,12618
"6223",2013-06-19,15900,15900,14900,14900,11861
"6224",2013-06-20,14600,15150,14350,14850,11822
"6225",2013-06-21,14500,14700,14100,14600,11623
"6226",2013-06-24,14550,15100,14200,14650,11662
"6227",2013-06-25,14350,14700,13400,14200,11304
"6228",2013-06-26,14300,14500,13250,13950,11105
"6229",2013-06-27,13750,14250,13600,13850,11026
"6230",2013-06-28,13850,14750,13850,14500,11543
"6231",2013-07-01,14500,15450,14300,15400,12259
"6232",2013-07-02,15500,15700,15050,15550,12379
"6233",2013-07-03,15550,15600,14850,15000,11941
"6234",2013-07-04,15000,15350,14400,14950,11901
"6235",2013-07-05,14900,15200,14850,15150,12060
"6236",2013-07-08,15050,15150,14600,14700,11702
"6237",2013-07-09,14700,15000,14500,14800,11782
"6238",2013-07-10,14850,14950,14550,14550,11583
"6239",2013-07-11,14850,14950,14600,14850,11822
"6240",2013-07-12,14850,14900,14350,14800,11782
"6241",2013-07-15,14650,14800,14450,14800,11782
"6242",2013-07-16,14800,15000,14550,15000,11941
"6243",2013-07-17,15000,15000,14350,15000,11941
"6244",2013-07-18,15250,15700,14950,15450,12299
"6245",2013-07-19,15500,15550,15000,15450,12299
"6246",2013-07-22,15400,15900,15400,15850,12618
"6247",2013-07-23,15950,16000,15450,15850,12618
"6248",2013-07-24,15700,15850,15400,15600,12419
"6249",2013-07-25,15400,15700,15250,15600,12419
"6250",2013-07-26,15500,15900,15500,15750,12538
"6251",2013-07-29,15750,15900,15550,15750,12538
"6252",2013-07-30,15750,15750,15450,15450,12299
"6253",2013-07-31,15450,16100,15450,16000,12737
"6254",2013-08-01,16100,16100,14500,15150,12060
"6255",2013-08-02,15150,15400,15000,15300,12180
"6256",2013-08-05,15150,15350,14900,15350,12220
"6257",2013-08-06,15050,15350,15050,15100,12021
"6258",2013-08-07,15600,15900,15100,15300,12180
"6259",2013-08-08,15250,15450,15050,15100,12021
"6260",2013-08-09,15050,15200,15000,15100,12021
"6261",2013-08-12,15100,15150,14500,14600,11623
"6262",2013-08-13,14450,14950,14150,14950,11901
"6263",2013-08-14,15100,15150,14500,15100,12021
"6264",2013-08-16,14950,15000,14550,14600,11623
"6265",2013-08-19,14450,14650,14450,14600,11623
"6266",2013-08-20,14600,14600,14250,14250,11344
"6267",2013-08-21,14150,14400,13500,14150,11264
"6268",2013-08-22,13650,14000,13600,13850,11026
"6269",2013-08-23,13700,14150,13700,14000,11145
"6270",2013-08-26,13950,14800,13800,14800,11782
"6271",2013-08-27,14750,14750,14350,14650,11662
"6272",2013-08-28,14350,14750,14250,14550,11583
"6273",2013-08-29,14650,14800,14350,14650,11662
"6274",2013-08-30,14500,14750,14500,14650,11662
"6275",2013-09-02,14550,14950,14450,14700,11702
"6276",2013-09-03,14750,15000,14700,14950,11901
"6277",2013-09-04,14850,15100,14700,14800,11782
"6278",2013-09-05,14800,15000,14500,15000,11941
"6279",2013-09-06,14900,15050,14650,14950,11901
"6280",2013-09-09,14950,14950,14700,14700,11702
"6281",2013-09-10,14700,14750,14500,14700,11702
"6282",2013-09-11,14550,15000,14500,15000,11941
"6283",2013-09-12,14900,15400,14900,15000,11941
"6284",2013-09-13,15000,15150,14700,15150,12060
"6285",2013-09-16,14950,15050,14550,14550,11583
"6286",2013-09-17,14600,14650,14400,14550,11583
"6287",2013-09-23,14550,14800,14400,14500,11543
"6288",2013-09-24,14500,14750,14500,14650,11662
"6289",2013-09-25,14550,14850,14500,14500,11543
"6290",2013-09-26,14500,14750,14400,14750,11742
"6291",2013-09-27,14800,14800,14400,14800,11782
"6292",2013-09-30,14800,15100,14500,14900,11861
"6293",2013-10-01,14900,14950,14250,14450,11503
"6294",2013-10-02,14650,14900,14500,14700,11702
"6295",2013-10-04,14800,15100,14600,14900,11861
"6296",2013-10-07,14950,15800,14950,15650,12459
"6297",2013-10-08,15800,16000,15650,15900,12658
"6298",2013-10-10,16000,16250,15700,15900,12658
"6299",2013-10-11,16000,16200,15700,16000,12737
"6300",2013-10-14,16000,16500,16000,16400,13056
"6301",2013-10-15,16550,16650,15950,16400,13056
"6302",2013-10-16,16350,16500,16000,16100,12817
"6303",2013-10-17,16350,16400,15600,16100,12817
"6304",2013-10-18,15950,16300,15750,16300,12976
"6305",2013-10-21,16500,16500,16200,16450,13095
"6306",2013-10-22,16350,16500,16050,16050,12777
"6307",2013-10-23,16100,16200,15550,15700,12498
"6308",2013-10-24,15650,15950,15350,15850,12618
"6309",2013-10-25,16000,16250,15700,16000,12737
"6310",2013-10-28,16000,16400,15900,16350,13016
"6311",2013-10-29,16350,16400,16000,16400,13056
"6312",2013-10-30,16300,16450,16150,16400,13056
"6313",2013-10-31,16400,16400,16000,16000,12737
"6314",2013-11-01,15850,15900,15350,15850,12618
"6315",2013-11-04,15800,15900,15500,15550,12379
"6316",2013-11-05,15450,15500,15100,15350,12220
"6317",2013-11-06,15150,15400,14900,15350,12220
"6318",2013-11-07,15300,15500,15100,15450,12299
"6319",2013-11-08,15300,15450,15050,15050,11981
"6320",2013-11-11,14900,14900,13950,14700,11702
"6321",2013-11-12,14900,15400,14650,15400,12259
"6322",2013-11-13,15450,15700,15250,15650,12459
"6323",2013-11-14,15650,15650,15250,15550,12379
"6324",2013-11-15,15750,15750,15400,15600,12419
"6325",2013-11-18,15500,15750,15450,15700,12498
"6326",2013-11-19,15600,15700,15350,15400,12259
"6327",2013-11-20,15300,16200,15300,15800,12578
"6328",2013-11-21,15800,16000,15600,16000,12737
"6329",2013-11-22,15900,16100,15850,16050,12777
"6330",2013-11-25,16050,16100,15700,15700,12498
"6331",2013-11-26,15700,15800,15250,15250,12140
"6332",2013-11-27,15200,15600,15050,15200,12100
"6333",2013-11-28,15300,15500,15200,15450,12299
"6334",2013-11-29,15000,15350,14600,15000,11941
"6335",2013-12-02,14800,15450,14750,15300,12180
"6336",2013-12-03,15200,15350,15100,15150,12060
"6337",2013-12-04,15300,15300,14950,15200,12100
"6338",2013-12-05,15200,15950,14950,15400,12259
"6339",2013-12-06,15250,15450,14300,14300,11384
"6340",2013-12-09,14300,14500,13600,13900,11065
"6341",2013-12-10,13950,14450,13800,14200,11304
"6342",2013-12-11,13950,14250,13950,13950,11105
"6343",2013-12-12,13900,14100,13900,14000,11145
"6344",2013-12-13,13850,13950,13550,13950,11105
"6345",2013-12-16,13850,13950,13600,13600,10827
"6346",2013-12-17,13500,13650,12900,13200,10508
"6347",2013-12-18,13150,13250,13000,13150,10468
"6348",2013-12-19,13150,13250,12550,12600,10030
"6349",2013-12-20,12500,13000,12500,12900,10269
"6350",2013-12-23,12850,13300,12200,13000,10349
"6351",2013-12-24,13000,13150,12650,13050,10389
"6352",2013-12-26,12750,13550,12550,13500,10747
"6353",2013-12-27,13000,13100,12700,12750,10622
"6354",2013-12-30,12950,12950,12500,12650,10539
"6355",2014-01-02,12600,12600,12150,12250,10205
"6356",2014-01-03,12150,12350,11900,12050,10039
"6357",2014-01-06,11900,12400,11900,12300,10247
"6358",2014-01-07,12300,13900,12000,13300,11080
"6359",2014-01-08,13350,13850,13000,13850,11538
"6360",2014-01-09,13800,14000,13400,13400,11164
"6361",2014-01-10,13100,13500,13050,13050,10872
"6362",2014-01-13,13050,13300,12950,13150,10955
"6363",2014-01-14,13250,13350,12950,13150,10955
"6364",2014-01-15,13100,13350,13050,13150,10955
"6365",2014-01-16,13000,13350,13000,13150,10955
"6366",2014-01-17,13200,13550,13150,13500,11247
"6367",2014-01-20,13550,13600,13350,13450,11205
"6368",2014-01-21,13250,13600,13100,13450,11205
"6369",2014-01-22,13500,13500,13150,13200,10997
"6370",2014-01-23,13250,13400,12900,12900,10747
"6371",2014-01-24,13200,13250,12850,13100,10914
"6372",2014-01-27,12850,13050,12600,13050,10872
"6373",2014-01-28,13050,13450,13050,13250,11039
"6374",2014-01-29,13250,13450,13100,13100,10914
"6375",2014-02-03,13200,13450,12850,13350,11122
"6376",2014-02-04,13250,13350,13000,13300,11080
"6377",2014-02-05,13250,13400,13100,13400,11164
"6378",2014-02-06,13450,13600,13300,13550,11288
"6379",2014-02-07,13650,13800,13600,13750,11455
"6380",2014-02-10,13800,13900,13600,13800,11497
"6381",2014-02-11,13750,13950,13600,13850,11538
"6382",2014-02-12,13850,13950,13650,13850,11538
"6383",2014-02-13,13900,14000,13900,13900,11580
"6384",2014-02-14,13950,14450,13800,14100,11747
"6385",2014-02-17,14100,14450,13950,14300,11913
"6386",2014-02-18,14200,14850,14200,14750,12288
"6387",2014-02-19,14950,15100,14800,14850,12371
"6388",2014-02-20,14750,15200,14750,15000,12496
"6389",2014-02-21,14950,15100,14750,14800,12330
"6390",2014-02-24,14900,14950,12600,14550,12122
"6391",2014-02-25,14700,14700,14050,14350,11955
"6392",2014-02-26,14450,14700,14150,14300,11913
"6393",2014-02-27,14300,14350,14150,14250,11872
"6394",2014-02-28,14050,14500,14000,14500,12080
"6395",2014-03-03,14600,14600,14100,14150,11788
"6396",2014-03-04,14250,14250,13600,13650,11372
"6397",2014-03-05,13800,13800,13400,13800,11497
"6398",2014-03-06,13850,13950,13650,13850,11538
"6399",2014-03-07,13950,14000,13650,13750,11455
"6400",2014-03-10,13750,13750,13300,13450,11205
"6401",2014-03-11,13350,13600,11750,13600,11330
"6402",2014-03-12,13400,13550,13150,13200,10997
"6403",2014-03-13,13200,13350,13000,13250,11039
"6404",2014-03-14,13200,13250,12950,12950,10789
"6405",2014-03-17,13000,13700,12750,13650,11372
"6406",2014-03-18,13600,13650,13350,13500,11247
"6407",2014-03-19,13450,13800,13250,13650,11372
"6408",2014-03-20,13600,13700,13200,13200,10997
"6409",2014-03-21,13200,13650,13000,13650,11372
"6410",2014-03-24,13650,13650,13000,13500,11247
"6411",2014-03-25,13250,13500,13100,13400,11164
"6412",2014-03-26,13300,13600,13200,13400,11164
"6413",2014-03-27,13300,13600,13200,13550,11288
"6414",2014-03-28,13550,13900,13500,13850,11538
"6415",2014-03-31,13850,13850,13100,13550,11288
"6416",2014-04-01,13450,13550,13050,13150,10955
"6417",2014-04-02,13250,13250,13000,13000,10830
"6418",2014-04-03,13100,13200,12850,12950,10789
"6419",2014-04-04,12850,13150,12850,13000,10830
