"","date","Open","High","Low","Close","Adj_Close"
"7082",2016-12-14,202500,206500,201000,202000,202000
"7083",2016-12-15,201000,203500,197000,202000,202000
"7084",2016-12-16,199000,202500,198000,2e+05,2e+05
"7085",2016-12-19,201000,202000,198000,201500,201500
"7086",2016-12-20,202500,202500,198000,198000,198000
"7087",2016-12-21,198500,198500,191500,192000,192000
"7088",2016-12-22,191000,193500,190000,193000,193000
"7089",2016-12-23,194500,194500,188500,191000,191000
"7090",2016-12-26,190000,194000,186000,186000,186000
"7091",2016-12-27,187000,193500,186000,193000,193000
"7092",2016-12-28,190000,201000,190000,198000,198000
"7093",2016-12-29,199500,201000,196000,199000,199000
"7094",2017-01-02,199000,199000,194500,195500,195500
"7095",2017-01-03,196000,196500,191500,193000,193000
"7096",2017-01-04,193000,193500,190500,191000,191000
"7097",2017-01-05,197000,201000,193000,200500,200500
"7098",2017-01-06,198500,200500,193500,194500,194500
"7099",2017-01-09,195000,196000,191000,191500,191500
"7100",2017-01-10,192000,193000,190500,191500,191500
"7101",2017-01-11,192000,2e+05,191500,191500,191500
"7102",2017-01-12,194000,196000,191500,194000,194000
"7103",2017-01-13,194500,198500,193500,196000,196000
"7104",2017-01-16,196000,198000,194000,195000,195000
"7105",2017-01-17,195500,200500,195500,198000,198000
"7106",2017-01-18,198500,206500,198000,204500,204500
"7107",2017-01-19,206000,213500,204500,213000,213000
"7108",2017-01-20,213000,215500,208000,211000,211000
"7109",2017-01-23,213000,215000,211500,212500,212500
"7110",2017-01-24,215500,215500,209000,210000,210000
"7111",2017-01-25,210000,210500,203500,203500,203500
"7112",2017-01-26,203500,208000,201500,205000,205000
"7113",2017-01-31,205500,211000,205500,208500,208500
"7114",2017-02-01,216500,219000,209500,216000,216000
"7115",2017-02-02,216500,221000,213500,213500,213500
"7116",2017-02-03,218000,218000,211500,215500,215500
"7117",2017-02-06,218500,219000,212000,214000,214000
"7118",2017-02-07,216000,217500,214000,216500,216500
"7119",2017-02-08,215000,217000,211000,216500,216500
"7120",2017-02-09,217000,219000,215500,218000,218000
"7121",2017-02-10,219000,221000,217500,218000,218000
"7122",2017-02-13,219500,219500,213000,214000,214000
"7123",2017-02-14,214000,216500,210000,214500,214500
"7124",2017-02-15,214000,219000,214000,219000,219000
"7125",2017-02-16,220000,220000,215000,217000,217000
"7126",2017-02-17,218000,218000,213000,213500,213500
"7127",2017-02-20,211500,216500,211000,212500,212500
"7128",2017-02-21,212500,216000,212000,212000,212000
"7129",2017-02-22,213000,220000,213000,218500,218500
"7130",2017-02-23,220000,223000,217500,222000,222000
"7131",2017-02-24,222000,224000,220000,224000,224000
"7132",2017-02-27,224500,225000,221000,222000,222000
"7133",2017-02-28,223500,223500,220000,222000,222000
"7134",2017-03-02,224000,224000,220500,220500,220500
"7135",2017-03-03,220500,222000,218500,219500,219500
"7136",2017-03-06,217000,220000,216500,217000,217000
"7137",2017-03-07,216000,220500,215000,215500,215500
"7138",2017-03-08,215500,217000,208500,212500,212500
"7139",2017-03-09,212500,216000,208500,212000,212000
"7140",2017-03-10,212500,214000,208000,211500,211500
"7141",2017-03-13,210000,211000,206000,206500,206500
"7142",2017-03-14,208000,210000,205000,210000,210000
"7143",2017-03-15,211500,214000,207500,210500,210500
"7144",2017-03-16,212500,216000,209500,212500,212500
"7145",2017-03-17,213000,221000,210500,218500,218500
"7146",2017-03-20,218500,223000,216500,219500,219500
"7147",2017-03-21,222000,223000,219000,221000,221000
"7148",2017-03-22,221500,222000,215000,216000,216000
"7149",2017-03-23,216500,224500,216000,224000,224000
"7150",2017-03-24,224500,225500,220500,224000,224000
"7151",2017-03-27,221000,227000,221000,224500,224500
"7152",2017-03-28,226500,227000,222500,224000,224000
"7153",2017-03-29,223000,225000,220000,224500,224500
"7154",2017-03-30,222000,224500,219000,223500,223500
"7155",2017-03-31,221000,226000,220000,220000,220000
"7156",2017-04-03,221000,225500,220000,224000,224000
"7157",2017-04-04,224000,226000,223000,225000,225000
"7158",2017-04-05,225000,227500,221500,222000,222000
"7159",2017-04-06,222000,224000,221000,222500,222500
"7160",2017-04-07,223500,227000,221500,225000,225000
"7161",2017-04-10,223500,225500,222500,225000,225000
"7162",2017-04-11,223000,228500,223000,228000,228000
"7163",2017-04-12,229000,235000,226500,231500,231500
"7164",2017-04-13,234000,237000,230500,235000,235000
"7165",2017-04-14,234500,236500,231000,235500,235500
"7166",2017-04-17,235500,236000,232500,234000,234000
"7167",2017-04-18,234000,237500,231500,234500,234500
"7168",2017-04-19,232500,234000,225500,229500,229500
"7169",2017-04-20,229500,235000,225500,233500,233500
"7170",2017-04-21,233500,234500,229000,232500,232500
"7171",2017-04-24,231000,231000,225500,226500,226500
"7172",2017-04-25,225500,230500,225500,229000,229000
"7173",2017-04-26,229500,231000,226000,227500,227500
"7174",2017-04-27,228000,228000,221500,223500,223500
"7175",2017-04-28,220000,223500,218000,220000,220000
"7176",2017-05-02,217500,221500,217500,218500,218500
"7177",2017-05-04,216000,222500,215000,221000,221000
"7178",2017-05-08,223000,230000,221500,227500,227500
"7179",2017-05-10,230500,233500,226000,228000,228000
"7180",2017-05-11,229500,231000,227000,228000,228000
"7181",2017-05-12,226000,228500,221500,221500,221500
"7182",2017-05-15,223000,224500,220500,222500,222500
"7183",2017-05-16,223500,224500,216500,218000,218000
"7184",2017-05-17,216000,220500,216000,219500,219500
"7185",2017-05-18,219500,221000,215000,218000,218000
"7186",2017-05-19,217500,220000,216500,219000,219000
"7187",2017-05-22,220000,220000,215500,216000,216000
"7188",2017-05-23,216000,218500,214000,215500,215500
"7189",2017-05-24,217000,218000,215500,215500,215500
"7190",2017-05-25,217000,222000,216000,220000,220000
"7191",2017-05-26,220000,226000,218000,219500,219500
"7192",2017-05-29,220000,223000,219000,219500,219500
"7193",2017-05-30,219500,222500,217500,222000,222000
"7194",2017-05-31,222000,225000,218500,220000,220000
"7195",2017-06-01,219000,220000,210500,210500,210500
"7196",2017-06-02,211500,215500,210000,215000,215000
"7197",2017-06-05,213500,217500,213500,215500,215500
"7198",2017-06-07,217000,217500,212000,212000,212000
"7199",2017-06-08,212000,212500,206500,210000,210000
"7200",2017-06-09,210000,210000,203500,204000,204000
"7201",2017-06-12,202500,206500,202500,205500,205500
"7202",2017-06-13,206000,206500,203500,204500,204500
"7203",2017-06-14,203500,205000,199500,2e+05,2e+05
"7204",2017-06-15,2e+05,205500,2e+05,203000,203000
"7205",2017-06-16,203000,208500,201000,208500,208500
"7206",2017-06-19,206000,207000,195500,198000,198000
"7207",2017-06-20,198000,198500,187000,189000,189000
"7208",2017-06-21,189000,189000,181500,185000,185000
"7209",2017-06-22,187000,188500,183500,185000,185000
"7210",2017-06-23,185000,185500,182000,185500,185500
"7211",2017-06-26,183500,185000,179500,180000,180000
"7212",2017-06-27,180000,185000,178500,182000,182000
"7213",2017-06-28,182000,186000,179500,184000,184000
"7214",2017-06-29,184500,186000,181500,184000,184000
"7215",2017-06-30,183500,186000,182500,184000,184000
"7216",2017-07-03,183000,186000,181500,183000,183000
"7217",2017-07-04,181500,185000,181000,185000,185000
"7218",2017-07-05,185000,191500,185000,188500,188500
"7219",2017-07-06,188500,188500,185000,187000,187000
"7220",2017-07-07,185000,186500,176000,180000,180000
"7221",2017-07-10,180000,187500,180000,185500,185500
"7222",2017-07-11,185500,185500,180000,181500,181500
"7223",2017-07-12,180500,182000,175000,175000,175000
"7224",2017-07-13,175000,180000,175000,175000,175000
"7225",2017-07-14,177500,181500,176500,181000,181000
"7226",2017-07-17,182000,188500,181500,185500,185500
"7227",2017-07-18,180500,180500,169500,173500,173500
"7228",2017-07-19,174500,175000,169000,170000,170000
"7229",2017-07-20,170000,171000,168500,169500,169500
"7230",2017-07-21,168500,171000,168500,170000,170000
"7231",2017-07-24,170000,171500,169000,170500,170500
"7232",2017-07-25,172000,175000,170000,174500,174500
"7233",2017-07-26,175000,176000,173500,174500,174500
"7234",2017-07-27,175000,180000,174000,180000,180000
"7235",2017-07-28,181000,184000,173500,174500,174500
"7236",2017-07-31,173500,178000,173500,176000,176000
"7237",2017-08-01,176000,183000,176000,176500,176500
"7238",2017-08-02,178000,178000,167000,171000,171000
"7239",2017-08-03,170000,170500,167000,168500,168500
"7240",2017-08-04,169000,171500,169000,171500,171500
"7241",2017-08-07,172000,172500,170000,170500,170500
"7242",2017-08-08,170500,172500,167000,168500,168500
"7243",2017-08-09,169000,171500,168500,170500,170500
"7244",2017-08-10,170000,173000,168000,172000,172000
"7245",2017-08-11,170000,172000,168500,171500,171500
"7246",2017-08-14,172000,172500,170000,171500,171500
"7247",2017-08-16,170500,171000,167000,170500,170500
"7248",2017-08-17,171000,175500,171000,175000,175000
"7249",2017-08-18,173500,175500,172000,173000,173000
"7250",2017-08-21,174000,174000,170000,170500,170500
"7251",2017-08-22,170000,175000,170000,170500,170500
"7252",2017-08-23,171000,172500,170500,171000,171000
"7253",2017-08-24,171000,172500,170500,171500,171500
"7254",2017-08-25,171500,174500,170500,173000,173000
"7255",2017-08-28,173500,176500,173000,175500,175500
"7256",2017-08-29,175500,176000,174000,175000,175000
"7257",2017-08-30,174000,175000,173000,174500,174500
"7258",2017-08-31,174500,174500,169500,170000,170000
"7259",2017-09-01,170000,171500,167500,168000,168000
"7260",2017-09-04,166000,166000,160000,161000,161000
"7261",2017-09-05,163000,163500,160500,161000,161000
"7262",2017-09-06,160500,160500,152500,156500,156500
"7263",2017-09-07,156000,158000,153500,154000,154000
"7264",2017-09-08,152500,154000,151000,153500,153500
"7265",2017-09-11,153500,158500,153500,155500,155500
"7266",2017-09-12,154500,155500,151500,154000,154000
"7267",2017-09-13,154500,154500,150000,150000,150000
"7268",2017-09-14,150000,152500,148500,150000,150000
"7269",2017-09-15,149000,151000,148000,149000,149000
"7270",2017-09-18,149500,161000,149500,159000,159000
"7271",2017-09-19,159000,163000,156000,161000,161000
"7272",2017-09-20,158000,160500,157500,159500,159500
"7273",2017-09-21,157500,159500,155500,156500,156500
"7274",2017-09-22,154000,158500,154000,156000,156000
"7275",2017-09-25,158000,158000,148500,150000,150000
"7276",2017-09-26,146500,156000,146500,153500,153500
"7277",2017-09-27,153000,155000,150000,151000,151000
"7278",2017-09-28,150000,151000,148000,150500,150500
"7279",2017-09-29,151500,152000,150000,151500,151500
"7280",2017-10-10,150500,156500,150000,156000,156000
"7281",2017-10-11,153500,155500,153500,155000,155000
"7282",2017-10-12,153500,157000,153500,157000,157000
"7283",2017-10-13,155500,158000,154500,157500,157500
"7284",2017-10-16,159500,175500,157000,175500,175500
"7285",2017-10-17,177000,180000,172500,177500,177500
"7286",2017-10-18,175000,178500,174000,178500,178500
"7287",2017-10-19,178500,179500,172000,173000,173000
"7288",2017-10-20,171500,172500,166500,167500,167500
"7289",2017-10-23,167500,169000,165500,168000,168000
"7290",2017-10-24,175000,182000,170000,171500,171500
"7291",2017-10-25,174000,180500,170500,180000,180000
"7292",2017-10-26,180000,185000,178500,179000,179000
"7293",2017-10-27,178000,182000,177500,179500,179500
"7294",2017-10-30,182000,182500,170000,170500,170500
"7295",2017-10-31,170500,173500,167000,170500,170500
"7296",2017-11-01,168500,171000,166500,167000,167000
"7297",2017-11-02,168500,172000,168000,171500,171500
"7298",2017-11-03,173000,173000,169500,170500,170500
"7299",2017-11-06,160000,167500,160000,166000,166000
"7300",2017-11-07,164000,168000,163000,165000,165000
"7301",2017-11-08,164500,164500,161000,163500,163500
"7302",2017-11-09,164000,168500,164000,166500,166500
"7303",2017-11-10,165000,170000,164000,168000,168000
"7304",2017-11-13,167000,168500,166000,167500,167500
"7305",2017-11-14,166500,167500,164500,165500,165500
"7306",2017-11-15,165500,166500,165000,166500,166500
"7307",2017-11-16,166500,169500,165000,169000,169000
"7308",2017-11-17,168500,169000,166000,167000,167000
"7309",2017-11-20,167000,168500,167000,168000,168000
"7310",2017-11-21,167500,169000,167500,168500,168500
"7311",2017-11-22,168500,169000,166000,167500,167500
"7312",2017-11-23,167000,168500,166500,168000,168000
"7313",2017-11-24,169000,169000,165500,167500,167500
"7314",2017-11-27,168000,184000,168000,183000,183000
"7315",2017-11-28,182000,185500,179000,185500,185500
"7316",2017-11-29,185500,185500,180500,182500,182500
"7317",2017-11-30,184000,185000,180500,183500,183500
"7318",2017-12-01,183500,184000,179000,180500,180500
"7319",2017-12-04,182000,182000,178500,179000,179000
"7320",2017-12-05,179000,183500,178000,183000,183000
"7321",2017-12-06,183000,187500,182000,182500,182500
"7322",2017-12-07,184500,185000,181000,183000,183000
"7323",2017-12-08,180000,183000,172000,173000,173000
"7324",2017-12-11,169000,177500,167000,177000,177000
"7325",2017-12-12,178000,181500,177500,180000,180000
"7326",2017-12-13,180000,183000,178500,183000,183000
"7327",2017-12-14,183500,185000,180000,183000,183000
"7328",2017-12-15,183000,183500,180000,182000,182000
"7329",2017-12-18,182500,184500,179500,183500,183500
"7330",2017-12-19,184500,185000,177500,179500,179500
"7331",2017-12-20,177000,183000,177000,181000,181000
"7332",2017-12-21,179000,181000,177000,179000,179000
"7333",2017-12-22,182000,182000,178000,181000,181000
"7334",2017-12-26,181000,184500,179500,182000,182000
"7335",2017-12-27,180000,182500,178000,179000,179000
"7336",2017-12-28,181500,183500,178500,180000,180000
"7337",2018-01-02,180500,182500,179000,180000,180000
"7338",2018-01-03,179000,180000,174000,176500,176500
"7339",2018-01-04,177500,177500,171500,172000,172000
"7340",2018-01-05,172000,172500,162500,163000,163000
"7341",2018-01-08,165500,166000,163000,164500,164500
"7342",2018-01-09,165000,171500,164000,170000,170000
"7343",2018-01-10,169500,172000,167000,171000,171000
"7344",2018-01-11,172000,173500,170000,173500,173500
"7345",2018-01-12,174000,174500,169500,171000,171000
"7346",2018-01-15,171500,174000,170000,173500,173500
"7347",2018-01-16,171500,174500,171500,174000,174000
"7348",2018-01-17,171000,173500,167500,168500,168500
"7349",2018-01-18,168500,171500,168500,171000,171000
"7350",2018-01-19,171500,183000,171500,180000,180000
"7351",2018-01-22,180000,181000,174000,174000,174000
"7352",2018-01-23,174000,177500,171000,174500,174500
"7353",2018-01-24,174000,174500,169500,170500,170500
"7354",2018-01-25,170000,172000,169500,170500,170500
"7355",2018-01-26,170500,172500,170000,171000,171000
"7356",2018-01-29,171500,171500,170000,170000,170000
"7357",2018-01-30,171000,172500,168500,169000,169000
"7358",2018-01-31,169500,170500,165500,170500,170500
"7359",2018-02-01,168500,170500,168500,169000,169000
"7360",2018-02-02,168500,169000,166500,167000,167000
"7361",2018-02-05,167000,169000,165000,168000,168000
"7362",2018-02-06,166000,166000,150500,155000,155000
"7363",2018-02-07,160000,163500,158500,162000,162000
"7364",2018-02-08,160000,160500,155000,155500,155500
"7365",2018-02-09,153500,154000,148500,149000,149000
"7366",2018-02-12,149000,151500,149000,149500,149500
"7367",2018-02-13,149500,152000,146000,146500,146500
"7368",2018-02-14,146500,147000,142000,142500,142500
"7369",2018-02-19,145000,152000,143500,150500,150500
"7370",2018-02-20,150500,151000,149500,150000,150000
"7371",2018-02-21,150500,155000,150000,154000,154000
"7372",2018-02-22,154500,155000,152500,155000,155000
"7373",2018-02-23,155000,157000,153500,156000,156000
"7374",2018-02-26,155000,155500,152500,153500,153500
"7375",2018-02-27,153500,155500,153500,155500,155500
"7376",2018-02-28,153500,155000,149000,149500,149500
"7377",2018-03-02,147500,151000,146000,150500,150500
"7378",2018-03-05,149500,155000,149500,152000,152000
"7379",2018-03-06,153000,156000,152500,154500,154500
"7380",2018-03-07,152000,156000,152000,155500,155500
"7381",2018-03-08,155000,155500,153500,154500,154500
"7382",2018-03-09,153500,158500,153500,158500,158500
"7383",2018-03-12,158000,158500,156000,158000,158000
"7384",2018-03-13,155000,156500,155000,155500,155500
"7385",2018-03-14,155500,155500,150000,150500,150500
"7386",2018-03-15,152000,152500,151000,151000,151000
"7387",2018-03-16,151000,151500,148500,149000,149000
"7388",2018-03-19,149000,150500,147000,148000,148000
"7389",2018-03-20,145000,150000,144000,148000,148000
"7390",2018-03-21,147000,151000,146500,149000,149000
"7391",2018-03-22,149000,151500,148000,150500,150500
"7392",2018-03-23,147000,149000,146500,147500,147500
"7393",2018-03-26,148000,149500,143500,146500,146500
"7394",2018-03-27,147000,150000,146000,149000,149000
"7395",2018-03-28,149000,150000,146500,148000,148000
"7396",2018-03-29,147000,150000,147000,150000,150000
"7397",2018-03-30,152500,155500,150000,154500,154500
"7398",2018-04-02,152500,157000,152500,155000,155000
"7399",2018-04-03,154500,154500,151500,154500,154500
"7400",2018-04-04,152500,155000,152000,153000,153000
"7401",2018-04-05,153000,155000,152000,153500,153500
"7402",2018-04-06,152500,153000,149500,150000,150000
"7403",2018-04-09,149000,150500,148000,150000,150000
"7404",2018-04-10,148500,150500,146500,149000,149000
"7405",2018-04-11,148500,150500,148000,149000,149000
"7406",2018-04-12,149000,150500,147500,149000,149000
"7407",2018-04-13,148500,149500,147000,148000,148000
"7408",2018-04-16,146500,148000,144000,147000,147000
"7409",2018-04-17,141000,141500,123000,124500,124500
"7410",2018-04-18,124500,126500,120500,122000,122000
"7411",2018-04-19,122500,122500,118000,119000,119000
"7412",2018-04-20,118000,120500,118000,120000,120000
"7413",2018-04-23,120500,122500,118000,120500,120500
"7414",2018-04-24,120000,121500,118500,121500,121500
"7415",2018-04-25,122000,123000,120500,122500,122500
"7416",2018-04-26,122500,122500,119000,120000,120000
"7417",2018-04-27,119000,119000,114000,115000,115000
"7418",2018-04-30,115000,117500,114000,116500,116500
"7419",2018-05-02,116500,116500,113500,116500,116500
"7420",2018-05-03,116000,116500,115000,115000,115000
"7421",2018-05-04,114500,116000,111500,112000,112000
"7422",2018-05-08,112500,112500,104000,106500,106500
"7423",2018-05-09,105500,110500,105500,109500,109500
"7424",2018-05-10,108000,110500,107500,110000,110000
"7425",2018-05-11,110000,113000,108500,112000,112000
"7426",2018-05-14,112500,114000,110000,110500,110500
"7427",2018-05-15,110500,112000,109500,110000,110000
"7428",2018-05-16,109000,109000,106000,109000,109000
"7429",2018-05-17,108500,109500,108000,108500,108500
"7430",2018-05-18,109000,112000,109000,112000,112000
"7431",2018-05-21,112000,114000,111000,112000,112000
"7432",2018-05-23,112500,114000,111500,112000,112000
"7433",2018-05-24,112000,113500,112000,112000,112000
"7434",2018-05-25,113000,113000,109500,110500,110500
"7435",2018-05-28,109500,113000,109500,112000,112000
"7436",2018-05-29,111000,112000,110000,111500,111500
"7437",2018-05-30,112000,113000,111500,113000,113000
"7438",2018-05-31,113500,115000,112500,113000,113000
"7439",2018-06-01,113000,113500,110000,111000,111000
"7440",2018-06-04,112000,114500,112000,114500,114500
"7441",2018-06-05,114500,115500,113000,115000,115000
"7442",2018-06-07,115000,117000,114000,116000,116000
"7443",2018-06-08,116000,116000,114500,116000,116000
"7444",2018-06-11,116000,116000,115000,115000,115000
"7445",2018-06-12,115500,115500,114000,115500,115500
"7446",2018-06-14,115000,116000,112500,116000,116000
"7447",2018-06-15,115000,116000,114000,115500,115500
"7448",2018-06-18,115500,116500,114500,116000,116000
"7449",2018-06-19,115000,115500,113000,113500,113500
"7450",2018-06-20,114500,114500,109500,110000,110000
"7451",2018-06-21,109000,110500,106000,106000,106000
"7452",2018-06-22,105500,109000,105000,107500,107500
"7453",2018-06-25,106000,108500,105000,105500,105500
"7454",2018-06-26,106000,106000,104000,106000,106000
"7455",2018-06-27,105500,110000,105500,109000,109000
"7456",2018-06-28,109500,113500,106000,107000,107000
"7457",2018-06-29,106500,108000,104500,105000,105000
"7458",2018-07-02,105000,108000,104000,104500,104500
"7459",2018-07-03,103000,106500,103000,104500,104500
"7460",2018-07-04,103000,106500,103000,105500,105500
"7461",2018-07-05,104500,106000,104000,105000,105000
"7462",2018-07-06,104500,105000,103000,104500,104500
"7463",2018-07-09,105000,106500,104500,105500,105500
"7464",2018-07-10,105000,105500,104500,105000,105000
"7465",2018-07-11,103500,105500,103000,104000,104000
"7466",2018-07-12,105000,106500,103000,105000,105000
"7467",2018-07-13,106500,108500,106500,107000,107000
"7468",2018-07-16,105500,108500,105500,108000,108000
"7469",2018-07-17,107000,111500,107000,111000,111000
"7470",2018-07-18,109500,112000,104000,104500,104500
"7471",2018-07-19,105000,105500,103500,103500,103500
"7472",2018-07-20,104000,104000,93200,95200,95200
"7473",2018-07-23,95500,101500,95300,99600,99600
"7474",2018-07-24,99700,99800,94300,95300,95300
"7475",2018-07-25,95400,98500,95300,96900,96900
"7476",2018-07-26,97000,101000,96400,96600,96600
"7477",2018-07-27,95600,98500,94600,94700,94700
"7478",2018-07-30,94200,95600,93400,95000,95000
"7479",2018-07-31,95000,98600,95000,96400,96400
"7480",2018-08-01,96200,98300,96200,96800,96800
"7481",2018-08-02,96900,98900,96600,96800,96800
"7482",2018-08-03,95700,98300,95300,97700,97700
"7483",2018-08-06,97300,100500,97300,98400,98400
"7484",2018-08-07,98600,99500,97600,98100,98100
"7485",2018-08-08,97500,100500,97500,1e+05,1e+05
"7486",2018-08-09,1e+05,101500,99300,101500,101500
"7487",2018-08-10,101000,103000,99600,101000,101000
"7488",2018-08-13,1e+05,101000,99400,100500,100500
"7489",2018-08-14,99900,1e+05,95300,95600,95600
"7490",2018-08-16,93700,94400,89800,92000,92000
"7491",2018-08-17,92600,95300,91300,91500,91500
"7492",2018-08-20,91000,92200,90100,91500,91500
"7493",2018-08-21,91100,93900,90700,93100,93100
"7494",2018-08-22,93100,93700,91300,91900,91900
"7495",2018-08-23,92000,92600,87000,87700,87700
"7496",2018-08-24,88100,88600,86500,87600,87600
"7497",2018-08-27,88100,88300,86800,87000,87000
"7498",2018-08-28,87200,87400,85800,86300,86300
"7499",2018-08-29,86400,87300,86000,86700,86700
"7500",2018-08-30,86700,86800,84200,85600,85600
"7501",2018-08-31,85000,85300,81700,82500,82500
"7502",2018-09-03,82400,83400,82000,82800,82800
"7503",2018-09-04,83400,84200,83200,83600,83600
"7504",2018-09-05,83900,87400,83700,85600,85600
"7505",2018-09-06,86400,86600,84500,85700,85700
"7506",2018-09-07,86000,86500,83500,84500,84500
"7507",2018-09-10,83800,87100,83800,86200,86200
"7508",2018-09-11,86300,87400,85400,86500,86500
"7509",2018-09-12,86600,86700,83900,85000,85000
"7510",2018-09-13,84300,89300,84300,89100,89100
"7511",2018-09-14,89800,90200,87500,88300,88300
"7512",2018-09-17,87400,88300,86300,87300,87300
"7513",2018-09-18,86400,88200,86400,87700,87700
"7514",2018-09-19,87200,88300,85200,85700,85700
"7515",2018-09-20,84800,86100,80200,80500,80500
"7516",2018-09-21,81900,81900,80500,80900,80900
"7517",2018-09-27,80000,81200,76600,79100,79100
"7518",2018-09-28,78300,79200,76200,76600,76600
"7519",2018-10-01,76200,76700,74300,75100,75100
"7520",2018-10-02,74700,77100,74200,74400,74400
"7521",2018-10-04,74400,74500,71100,71900,71900
"7522",2018-10-05,71900,72400,68000,69200,69200
"7523",2018-10-08,67800,71300,67800,68800,68800
"7524",2018-10-10,69900,69900,67000,68100,68100
"7525",2018-10-11,65000,66400,63700,63900,63900
"7526",2018-10-12,63000,64000,61900,62100,62100
"7527",2018-10-15,62000,64000,61100,61400,61400
"7528",2018-10-16,60200,60300,47950,48400,48400
"7529",2018-10-17,49250,50600,47900,48050,48050
"7530",2018-10-18,48150,52000,48150,49800,49800
"7531",2018-10-19,50400,51300,49450,50300,50300
"7532",2018-10-22,50100,52200,48900,51300,51300
"7533",2018-10-23,51000,52500,49850,50200,50200
"7534",2018-10-24,51500,51500,49950,50300,50300
"7535",2018-10-25,48850,49650,48150,49000,49000
"7536",2018-10-26,49950,52200,49500,50100,50100
"7537",2018-10-29,50100,50100,47450,47600,47600
"7538",2018-10-30,47200,49150,47150,48900,48900
"7539",2018-10-31,48900,49150,47550,48850,48850
"7540",2018-11-01,49000,51100,48850,50300,50300
"7541",2018-11-02,50700,52300,50700,51600,51600
"7542",2018-11-05,51600,51700,49600,50300,50300
"7543",2018-11-06,50300,53900,50000,51800,51800
"7544",2018-11-07,52200,53800,51700,52700,52700
"7545",2018-11-08,53700,53900,51600,51800,51800
"7546",2018-11-09,51600,52700,51400,51700,51700
"7547",2018-11-12,51400,51400,49450,49750,49750
"7548",2018-11-13,48800,51500,48800,51400,51400
"7549",2018-11-14,51400,51600,49400,51200,51200
"7550",2018-11-15,51100,54200,50800,54000,54000
"7551",2018-11-16,54100,54900,52700,54200,54200
"7552",2018-11-19,54800,58500,54600,58400,58400
"7553",2018-11-20,57500,59500,57100,58000,58000
"7554",2018-11-21,57200,57200,55000,56400,56400
"7555",2018-11-22,56500,56800,54100,55200,55200
"7556",2018-11-23,55300,55500,53400,53800,53800
"7557",2018-11-26,54000,54300,53000,53300,53300
"7558",2018-11-27,53900,56200,53300,55800,55800
"7559",2018-11-28,56100,59400,55800,58800,58800
"7560",2018-11-29,59600,61200,58800,60800,60800
"7561",2018-11-30,60300,61000,58100,58600,58600
"7562",2018-12-03,59300,61700,57600,61000,61000
"7563",2018-12-04,61400,65400,61200,64400,64400
"7564",2018-12-05,63500,67500,63000,63200,63200
"7565",2018-12-06,63300,63400,60700,61400,61400
"7566",2018-12-07,62200,62300,60000,60500,60500
"7567",2018-12-10,60000,61200,59200,59700,59700
"7568",2018-12-11,60200,62400,59900,60800,60800
"7569",2018-12-12,61100,63600,61000,61400,61400
"7570",2018-12-13,61800,63000,60200,61500,61500
"7571",2018-12-14,61700,62600,60800,61200,61200
"7572",2018-12-17,61800,62500,61000,61900,61900
"7573",2018-12-18,61700,61700,58200,60100,60100
"7574",2018-12-19,60500,64700,60100,64400,64400
"7575",2018-12-20,64000,68800,63700,67900,67900
"7576",2018-12-21,68600,69700,66200,68500,68500
"7577",2018-12-24,68500,68500,66100,67000,67000
"7578",2018-12-26,66000,67200,65300,65800,65800
"7579",2018-12-27,66000,69900,66000,68600,68600
"7580",2018-12-28,69200,69400,65900,67400,67400
"7581",2019-01-02,68000,68200,66800,67700,67700
"7582",2019-01-03,67600,67700,64600,66000,66000
"7583",2019-01-04,65000,68500,64500,68000,68000
"7584",2019-01-07,68600,69100,66100,66200,66200
"7585",2019-01-08,66800,67600,63100,63300,63300
"7586",2019-01-09,63800,66900,63700,66600,66600
"7587",2019-01-10,66700,69200,66500,67200,67200
"7588",2019-01-11,67400,71600,67000,71200,71200
"7589",2019-01-14,71200,72800,70300,71000,71000
"7590",2019-01-15,70900,73200,70400,73100,73100
"7591",2019-01-16,73100,73100,69500,69700,69700
"7592",2019-01-17,69300,70000,67800,68800,68800
"7593",2019-01-18,69200,70400,68400,69900,69900
"7594",2019-01-21,69200,72400,69200,71900,71900
"7595",2019-01-22,72800,74200,71900,74000,74000
"7596",2019-01-23,74400,74500,72700,73800,73800
"7597",2019-01-24,73800,76400,73200,73500,73500
"7598",2019-01-25,73300,73600,72500,72900,72900
"7599",2019-01-28,72900,73100,70800,71300,71300
"7600",2019-01-29,71900,72800,71000,71400,71400
"7601",2019-01-30,71500,72000,70800,71200,71200
"7602",2019-01-31,71900,72400,70000,71800,71800
"7603",2019-02-01,72500,74100,71600,73800,73800
"7604",2019-02-07,73900,74000,70500,71300,71300
"7605",2019-02-08,71400,72300,69500,72000,72000
"7606",2019-02-11,72200,76300,71800,75800,75800
"7607",2019-02-12,76500,77500,75200,75800,75800
"7608",2019-02-13,76000,79500,76000,78800,78800
"7609",2019-02-14,78800,81400,76900,81100,81100
"7610",2019-02-15,81400,84500,79900,82900,82900
"7611",2019-02-18,83200,88400,83200,88000,88000
"7612",2019-02-19,88900,92300,84500,84600,84600
"7613",2019-02-20,84600,84600,81400,84500,84500
"7614",2019-02-21,84500,88600,84000,87700,87700
"7615",2019-02-22,88000,91000,86000,89400,89400
"7616",2019-02-25,90300,90900,87900,89100,89100
"7617",2019-02-26,89100,89800,87500,88000,88000
