"","date","Open","High","Low","Close","Adj_Close"
"6189",2013-04-29,15100,15600,14700,15350,15350
"6190",2013-04-30,15100,15500,13150,14750,14750
"6191",2013-05-02,14500,14900,14500,14800,14800
"6192",2013-05-03,14800,15550,14350,15500,15500
"6193",2013-05-06,15800,15800,15200,15300,15300
"6194",2013-05-07,15450,15600,15000,15500,15500
"6195",2013-05-08,15650,16050,15050,15200,15200
"6196",2013-05-09,15250,15500,14800,15350,15350
"6197",2013-05-10,15500,15950,15100,15850,15850
"6198",2013-05-13,15950,16200,15600,15900,15900
"6199",2013-05-14,15900,15900,14650,15000,15000
"6200",2013-05-15,15000,15450,15000,15200,15200
"6201",2013-05-16,15400,15700,15200,15500,15500
"6202",2013-05-20,15350,15700,15150,15500,15500
"6203",2013-05-21,15500,15700,15350,15600,15600
"6204",2013-05-22,15600,16400,15550,15850,15850
"6205",2013-05-23,15850,16050,15500,15650,15650
"6206",2013-05-24,15500,15500,15000,15100,15100
"6207",2013-05-27,15050,15350,14750,15100,15100
"6208",2013-05-28,15250,15750,14950,15400,15400
"6209",2013-05-29,15600,15600,15250,15550,15550
"6210",2013-05-30,15500,15550,14750,15000,15000
"6211",2013-05-31,15150,15150,14450,14750,14750
"6212",2013-06-03,14900,15250,14400,14450,14450
"6213",2013-06-04,14350,14800,14300,14700,14700
"6214",2013-06-05,14600,14800,14200,14650,14650
"6215",2013-06-07,14650,14700,13750,14050,14050
"6216",2013-06-10,13900,14750,13900,14550,14550
"6217",2013-06-11,14550,14800,14450,14700,14700
"6218",2013-06-12,14450,14900,14450,14750,14750
"6219",2013-06-13,14750,15150,14550,14550,14550
"6220",2013-06-14,14700,14800,14300,14300,14300
"6221",2013-06-17,14400,14550,13400,14250,14250
"6222",2013-06-18,14150,14600,13650,14500,14500
"6223",2013-06-19,14600,14650,14050,14600,14600
"6224",2013-06-20,14300,15000,14000,14550,14550
"6225",2013-06-21,14100,14650,14050,14650,14650
"6226",2013-06-24,14700,14750,13900,14300,14300
"6227",2013-06-25,14100,14200,12200,12200,12200
"6228",2013-06-26,12100,12750,11900,12450,12450
"6229",2013-06-27,12700,13050,12400,12450,12450
"6230",2013-06-28,12500,12700,11950,12250,12250
"6231",2013-07-01,12250,12450,12250,12300,12300
"6232",2013-07-02,12500,12550,11550,12350,12350
"6233",2013-07-03,12250,12450,11950,11950,11950
"6234",2013-07-04,12100,12100,11000,11500,11500
"6235",2013-07-05,11700,12150,11500,11800,11800
"6236",2013-07-08,11950,12000,11300,11700,11700
"6237",2013-07-09,11800,12400,11800,12400,12400
"6238",2013-07-10,12300,12600,12150,12200,12200
"6239",2013-07-11,12400,13000,12400,13000,13000
"6240",2013-07-12,13000,13450,12850,13400,13400
"6241",2013-07-15,13300,13450,12900,13000,13000
"6242",2013-07-16,13100,13650,13000,13500,13500
"6243",2013-07-17,13700,13700,13250,13450,13450
"6244",2013-07-18,13400,13700,13400,13500,13500
"6245",2013-07-19,13500,14150,13400,14100,14100
"6246",2013-07-22,14200,14700,14000,14000,14000
"6247",2013-07-23,14100,14450,13750,14050,14050
"6248",2013-07-24,13850,14250,13500,13500,13500
"6249",2013-07-25,13650,13900,13500,13500,13500
"6250",2013-07-26,13750,13950,13400,13800,13800
"6251",2013-07-29,14100,14100,12900,13000,13000
"6252",2013-07-30,13100,13400,12950,13000,13000
"6253",2013-07-31,13000,13400,12950,13000,13000
"6254",2013-08-01,13150,13200,12250,12400,12400
"6255",2013-08-02,12500,12600,12100,12150,12150
"6256",2013-08-05,12400,12500,12050,12200,12200
"6257",2013-08-06,12200,12500,12050,12500,12500
"6258",2013-08-07,12300,12500,12000,12000,12000
"6259",2013-08-08,12000,12200,11900,12000,12000
"6260",2013-08-09,12200,12950,12100,12600,12600
"6261",2013-08-12,12600,12650,12300,12400,12400
"6262",2013-08-13,12400,12700,12200,12400,12400
"6263",2013-08-14,12500,13650,12500,13200,13200
"6264",2013-08-16,12900,13450,12800,13300,13300
"6265",2013-08-19,13300,13350,12600,12800,12800
"6266",2013-08-20,12750,12950,12000,12050,12050
"6267",2013-08-21,12100,12300,11650,12200,12200
"6268",2013-08-22,12000,12100,11750,11800,11800
"6269",2013-08-23,12050,12250,11950,12100,12100
"6270",2013-08-26,12200,12350,11900,11950,11950
"6271",2013-08-27,11750,11950,11600,11650,11650
"6272",2013-08-28,11400,11750,11200,11550,11550
"6273",2013-08-29,11500,11900,11500,11600,11600
"6274",2013-08-30,11700,11700,11000,11100,11100
"6275",2013-09-02,11000,11450,10900,11300,11300
"6276",2013-09-03,11400,11700,11300,11350,11350
"6277",2013-09-04,11500,11700,11300,11600,11600
"6278",2013-09-05,11600,12200,11600,11900,11900
"6279",2013-09-06,11900,12050,11750,11950,11950
"6280",2013-09-09,11850,12050,11800,11900,11900
"6281",2013-09-10,12000,12000,11600,11700,11700
"6282",2013-09-11,11700,11900,11500,11700,11700
"6283",2013-09-12,11600,11850,11200,11300,11300
"6284",2013-09-13,11200,11450,11200,11450,11450
"6285",2013-09-16,11550,11550,11100,11200,11200
"6286",2013-09-17,11250,11300,11050,11200,11200
"6287",2013-09-23,11300,11350,10950,11050,11050
"6288",2013-09-24,10950,11200,10850,11050,11050
"6289",2013-09-25,11100,11300,10950,11200,11200
"6290",2013-09-26,11150,11650,11100,11600,11600
"6291",2013-09-27,11700,12050,11700,11900,11900
"6292",2013-09-30,11900,11950,11650,11850,11850
"6293",2013-10-01,11800,12200,11800,12000,12000
"6294",2013-10-02,12100,12250,11850,11950,11950
"6295",2013-10-04,11850,12000,11650,11900,11900
"6296",2013-10-07,11950,12100,11700,11950,11950
"6297",2013-10-08,11850,12100,11850,12000,12000
"6298",2013-10-10,12000,12100,11850,11850,11850
"6299",2013-10-11,12000,12000,11700,11900,11900
"6300",2013-10-14,12050,12450,11600,12200,12200
"6301",2013-10-15,12400,12400,12100,12250,12250
"6302",2013-10-16,12100,12350,11800,11900,11900
"6303",2013-10-17,11950,12050,11350,11400,11400
"6304",2013-10-18,11300,11500,11100,11350,11350
"6305",2013-10-21,11450,11750,11350,11600,11600
"6306",2013-10-22,11600,11750,11600,11700,11700
"6307",2013-10-23,11700,11700,11400,11550,11550
"6308",2013-10-24,11600,11600,11300,11400,11400
"6309",2013-10-25,11450,11900,11400,11750,11750
"6310",2013-10-28,11800,11900,11550,11800,11800
"6311",2013-10-29,11800,11850,11550,11650,11650
"6312",2013-10-30,11650,11750,11400,11650,11650
"6313",2013-10-31,11600,11700,11400,11550,11550
"6314",2013-11-01,11550,12200,11250,12100,12100
"6315",2013-11-04,12100,12250,11950,12000,12000
"6316",2013-11-05,12150,12200,11900,11900,11900
"6317",2013-11-06,12050,12100,11900,12000,12000
"6318",2013-11-07,12200,12550,11650,11800,11800
"6319",2013-11-08,11600,12000,11550,11700,11700
"6320",2013-11-11,11750,11900,11100,11100,11100
"6321",2013-11-12,11100,11400,11050,11200,11200
"6322",2013-11-13,11200,11250,11000,11150,11150
"6323",2013-11-14,11000,11350,10900,11100,11100
"6324",2013-11-15,11150,11250,10550,10750,10750
"6325",2013-11-18,10800,10900,10000,10100,10100
"6326",2013-11-19,10100,10300,9950,10000,10000
"6327",2013-11-20,10100,10350,10100,10150,10150
"6328",2013-11-21,10150,10300,9660,9860,9860
"6329",2013-11-22,9880,10100,9650,9810,9810
"6330",2013-11-25,9810,9900,9480,9520,9520
"6331",2013-11-26,9620,10050,9620,10000,10000
"6332",2013-11-27,10100,10300,9960,10250,10250
"6333",2013-11-28,10250,10300,9990,10100,10100
"6334",2013-11-29,10150,10600,10050,10550,10550
"6335",2013-12-02,10550,10550,10250,10400,10400
"6336",2013-12-03,10300,10500,10050,10250,10250
"6337",2013-12-04,10250,10300,9960,10150,10150
"6338",2013-12-05,10100,10200,10000,10000,10000
"6339",2013-12-06,10000,10200,9950,10100,10100
"6340",2013-12-09,10100,10250,9930,9930,9930
"6341",2013-12-10,9950,10000,9600,9730,9730
"6342",2013-12-11,9730,9800,9620,9640,9640
"6343",2013-12-12,9640,9700,9200,9580,9580
"6344",2013-12-13,9580,9670,9500,9590,9590
"6345",2013-12-16,9430,9660,9390,9420,9420
"6346",2013-12-17,9430,9560,9330,9440,9440
"6347",2013-12-18,9600,9810,9510,9760,9760
"6348",2013-12-19,9720,9890,9610,9750,9750
"6349",2013-12-20,9730,9820,9630,9750,9750
"6350",2013-12-23,9790,9790,9600,9600,9600
"6351",2013-12-24,9600,9760,9600,9690,9690
"6352",2013-12-26,9690,9970,9660,9950,9950
"6353",2013-12-27,9870,10000,9870,9940,9940
"6354",2013-12-30,10000,10150,9950,10000,10000
"6355",2014-01-02,10000,10050,9800,9850,9850
"6356",2014-01-03,9760,9920,9750,9800,9800
"6357",2014-01-06,9900,9900,9680,9800,9800
"6358",2014-01-07,9700,9900,9700,9800,9800
"6359",2014-01-08,9830,9860,9590,9590,9590
"6360",2014-01-09,9590,9700,9510,9580,9580
"6361",2014-01-10,9580,9660,9120,9330,9330
"6362",2014-01-13,9290,9410,9100,9190,9190
"6363",2014-01-14,9100,9340,9040,9230,9230
"6364",2014-01-15,9250,9570,9170,9560,9560
"6365",2014-01-16,9740,9740,9360,9560,9560
"6366",2014-01-17,9620,9780,9480,9600,9600
"6367",2014-01-20,9670,9670,9540,9550,9550
"6368",2014-01-21,9550,9600,9530,9570,9570
"6369",2014-01-22,9570,9630,9500,9570,9570
"6370",2014-01-23,9570,9800,9520,9750,9750
"6371",2014-01-24,9720,9800,9420,9680,9680
"6372",2014-01-27,9330,9470,9150,9190,9190
"6373",2014-01-28,9070,9300,9070,9210,9210
"6374",2014-01-29,9300,9630,9290,9530,9530
"6375",2014-02-03,9520,9520,9290,9440,9440
"6376",2014-02-04,9160,9260,9120,9160,9160
"6377",2014-02-05,9200,9300,9180,9210,9210
"6378",2014-02-06,9210,9310,9200,9200,9200
"6379",2014-02-07,9230,9360,9230,9280,9280
"6380",2014-02-10,9290,9350,9210,9290,9290
"6381",2014-02-11,9300,9590,9300,9470,9470
"6382",2014-02-12,9520,9520,9370,9400,9400
"6383",2014-02-13,9340,9460,9280,9300,9300
"6384",2014-02-14,9300,9390,9280,9380,9380
"6385",2014-02-17,9380,9450,9250,9400,9400
"6386",2014-02-18,9360,9410,9230,9250,9250
"6387",2014-02-19,9230,9250,9050,9110,9110
"6388",2014-02-20,9100,9130,7960,8120,8120
"6389",2014-02-21,8300,8650,8300,8300,8300
"6390",2014-02-24,8310,8640,8270,8640,8640
"6391",2014-02-25,8660,8700,8480,8620,8620
"6392",2014-02-26,8620,8750,8540,8650,8650
"6393",2014-02-27,8610,8750,8610,8660,8660
"6394",2014-02-28,8620,8630,8450,8610,8610
"6395",2014-03-03,8610,8900,8400,8550,8550
"6396",2014-03-04,8550,8550,8290,8410,8410
"6397",2014-03-05,8410,8480,8310,8400,8400
"6398",2014-03-06,8350,8800,8350,8730,8730
"6399",2014-03-07,8850,8940,8690,8860,8860
"6400",2014-03-10,8900,9100,8800,9010,9010
"6401",2014-03-11,8910,9110,8910,9030,9030
"6402",2014-03-12,8970,9040,8850,8990,8990
"6403",2014-03-13,8990,8990,8850,8950,8950
"6404",2014-03-14,8950,9090,8810,8870,8870
"6405",2014-03-17,8880,9180,8800,8850,8850
"6406",2014-03-18,8830,8940,8780,8870,8870
"6407",2014-03-19,8870,8940,8670,8740,8740
"6408",2014-03-20,8740,8880,8630,8860,8860
"6409",2014-03-21,8810,8940,8790,8920,8920
"6410",2014-03-24,8920,9060,8790,8840,8840
"6411",2014-03-25,8840,8870,8530,8660,8660
"6412",2014-03-26,8670,8760,8600,8680,8680
"6413",2014-03-27,8680,8800,8580,8700,8700
"6414",2014-03-28,8700,8860,8650,8730,8730
"6415",2014-03-31,8770,8770,8550,8690,8690
"6416",2014-04-01,8680,8820,8520,8820,8820
"6417",2014-04-02,8830,9170,8790,9050,9050
"6418",2014-04-03,9100,9700,8990,9570,9570
"6419",2014-04-04,9520,9670,9430,9580,9580
"6420",2014-04-07,9580,9680,9410,9590,9590
"6421",2014-04-08,9590,9650,9500,9500,9500
"6422",2014-04-09,9550,9550,9350,9400,9400
"6423",2014-04-10,9410,9480,9200,9330,9330
"6424",2014-04-11,9200,9330,9140,9320,9320
"6425",2014-04-14,9250,9370,9240,9360,9360
"6426",2014-04-15,9360,9590,9350,9560,9560
"6427",2014-04-16,9620,9630,9440,9600,9600
"6428",2014-04-17,9620,9810,9500,9610,9610
"6429",2014-04-18,9780,9780,9550,9640,9640
"6430",2014-04-21,9650,9670,9460,9580,9580
"6431",2014-04-22,9680,9680,9470,9560,9560
"6432",2014-04-23,9650,9650,9450,9460,9460
"6433",2014-04-24,9470,9590,9360,9400,9400
"6434",2014-04-25,9450,9470,9330,9400,9400
"6435",2014-04-28,9400,9530,9320,9530,9530
"6436",2014-04-29,9600,9600,9330,9330,9330
"6437",2014-04-30,9280,9400,9180,9230,9230
"6438",2014-05-02,9290,9330,9110,9300,9300
"6439",2014-05-07,9300,9450,9180,9280,9280
"6440",2014-05-08,9230,9390,9130,9230,9230
"6441",2014-05-09,9280,9340,9130,9340,9340
"6442",2014-05-12,9390,9390,9130,9140,9140
"6443",2014-05-13,9140,9250,9000,9150,9150
"6444",2014-05-14,9190,9190,8990,8990,8990
"6445",2014-05-15,8990,9280,8850,9280,9280
"6446",2014-05-16,9270,9290,9050,9190,9190
"6447",2014-05-19,9200,9200,8790,8950,8950
"6448",2014-05-20,8950,8950,8610,8780,8780
"6449",2014-05-21,8610,8870,8610,8620,8620
"6450",2014-05-22,8610,8760,8570,8630,8630
"6451",2014-05-23,8630,8880,8600,8640,8640
"6452",2014-05-26,8550,8750,8550,8640,8640
"6453",2014-05-27,8600,8790,8550,8700,8700
"6454",2014-05-28,8700,8890,8620,8840,8840
"6455",2014-05-29,8910,8960,8800,8920,8920
"6456",2014-05-30,8970,8980,8740,8830,8830
"6457",2014-06-02,8780,8820,8450,8670,8670
"6458",2014-06-03,8550,8650,8500,8590,8590
"6459",2014-06-05,8510,8600,8350,8480,8480
"6460",2014-06-09,8480,8600,8290,8440,8440
"6461",2014-06-10,8440,8500,8360,8440,8440
"6462",2014-06-11,8440,8600,8390,8490,8490
"6463",2014-06-12,8490,8540,8380,8470,8470
"6464",2014-06-13,8420,8490,8300,8430,8430
"6465",2014-06-16,8380,8450,8350,8440,8440
"6466",2014-06-17,8460,8480,8320,8420,8420
"6467",2014-06-18,8370,8490,8360,8450,8450
"6468",2014-06-19,8490,8490,8330,8400,8400
"6469",2014-06-20,8450,8450,8200,8260,8260
"6470",2014-06-23,8260,8280,7950,7950,7950
"6471",2014-06-24,7950,8130,7740,7900,7900
"6472",2014-06-25,7810,7980,7540,7540,7540
"6473",2014-06-26,7570,7900,7570,7890,7890
"6474",2014-06-27,7890,8000,7820,7980,7980
"6475",2014-06-30,8010,8040,7890,7980,7980
"6476",2014-07-01,8010,8190,7950,8060,8060
"6477",2014-07-02,8020,8110,7990,8100,8100
"6478",2014-07-03,8130,8290,8050,8270,8270
"6479",2014-07-04,8260,8290,8160,8220,8220
"6480",2014-07-07,8250,8250,8000,8030,8030
"6481",2014-07-08,8030,8110,7920,8010,8010
"6482",2014-07-09,7800,8190,7800,8180,8180
"6483",2014-07-10,8200,8280,8100,8180,8180
"6484",2014-07-11,8100,8180,7950,7990,7990
"6485",2014-07-14,7990,8020,7900,7900,7900
"6486",2014-07-15,7930,8040,7850,8030,8030
"6487",2014-07-16,8030,8180,7900,7970,7970
"6488",2014-07-17,8000,8130,7990,8070,8070
"6489",2014-07-18,8030,8080,8000,8050,8050
"6490",2014-07-21,8140,8330,8010,8230,8230
"6491",2014-07-22,8330,8330,8200,8300,8300
"6492",2014-07-23,8250,8430,8250,8430,8430
"6493",2014-07-24,8390,8500,8390,8480,8480
"6494",2014-07-25,8370,8470,8120,8290,8290
"6495",2014-07-28,8290,8300,8120,8290,8290
"6496",2014-07-29,8310,8610,8150,8520,8520
"6497",2014-07-30,8550,8550,8320,8530,8530
"6498",2014-07-31,8590,8650,8190,8370,8370
"6499",2014-08-01,8250,8360,8100,8300,8300
"6500",2014-08-04,8390,8420,8310,8420,8420
"6501",2014-08-05,8450,8570,8420,8490,8490
"6502",2014-08-06,8540,8580,8260,8300,8300
"6503",2014-08-07,8300,8360,8160,8180,8180
"6504",2014-08-08,8200,8220,7930,8200,8200
"6505",2014-08-11,8150,8200,8010,8080,8080
"6506",2014-08-12,8030,8100,7970,8090,8090
"6507",2014-08-13,8080,8200,8000,8110,8110
"6508",2014-08-14,8110,8170,8010,8110,8110
"6509",2014-08-18,8110,8150,7900,7920,7920
"6510",2014-08-19,7920,7950,7760,7870,7870
"6511",2014-08-20,7800,7910,7770,7830,7830
"6512",2014-08-21,7820,7850,7730,7840,7840
"6513",2014-08-22,7840,7980,7830,7900,7900
"6514",2014-08-25,7990,8030,7750,8030,8030
"6515",2014-08-26,7940,8050,7940,8050,8050
"6516",2014-08-27,8030,8210,8000,8100,8100
"6517",2014-08-28,8160,8160,7910,8020,8020
"6518",2014-08-29,7970,8060,7920,7930,7930
"6519",2014-09-01,7950,7980,7780,7900,7900
"6520",2014-09-02,7900,7900,7720,7760,7760
"6521",2014-09-03,7730,7850,7720,7850,7850
"6522",2014-09-04,7850,7910,7800,7880,7880
"6523",2014-09-05,7870,7900,7800,7880,7880
"6524",2014-09-11,7880,7950,7820,7880,7880
"6525",2014-09-12,7960,8650,7960,8300,8300
"6526",2014-09-15,8500,8680,8300,8360,8360
"6527",2014-09-16,8130,8500,8130,8360,8360
"6528",2014-09-17,8430,8430,8100,8150,8150
"6529",2014-09-18,8150,8310,8130,8230,8230
"6530",2014-09-19,8230,8380,8120,8360,8360
"6531",2014-09-22,8490,8490,8290,8360,8360
"6532",2014-09-23,8250,8430,8250,8360,8360
"6533",2014-09-24,8200,8330,8200,8290,8290
"6534",2014-09-25,8290,8290,8120,8150,8150
"6535",2014-09-26,8150,8170,7910,8090,8090
"6536",2014-09-29,8000,8090,7850,7950,7950
"6537",2014-09-30,7930,7930,7640,7690,7690
"6538",2014-10-01,7600,7890,7200,7350,7350
"6539",2014-10-02,7340,7640,7300,7640,7640
"6540",2014-10-06,7540,7690,7400,7690,7690
"6541",2014-10-07,7600,7660,7510,7630,7630
"6542",2014-10-08,7550,7680,7350,7550,7550
"6543",2014-10-10,7500,7500,7150,7340,7340
"6544",2014-10-13,7320,7320,6970,7150,7150
"6545",2014-10-14,7000,7200,6990,7050,7050
"6546",2014-10-15,7050,7160,7050,7160,7160
"6547",2014-10-16,7100,7170,7020,7170,7170
"6548",2014-10-17,7170,7170,7000,7100,7100
"6549",2014-10-20,7100,7100,6990,7080,7080
"6550",2014-10-21,7160,7160,6950,7030,7030
"6551",2014-10-22,7030,7110,6870,6930,6930
"6552",2014-10-23,6930,7060,6880,7000,7000
"6553",2014-10-24,7000,7000,6700,6830,6830
"6554",2014-10-27,6780,6820,6600,6620,6620
"6555",2014-10-28,6620,6700,6590,6700,6700
"6556",2014-10-29,6660,6770,6660,6710,6710
"6557",2014-10-30,6720,6800,6710,6790,6790
"6558",2014-10-31,6750,6800,6710,6780,6780
"6559",2014-11-03,6750,6770,6590,6630,6630
"6560",2014-11-04,6570,6790,6500,6700,6700
"6561",2014-11-05,6710,6970,6700,6750,6750
"6562",2014-11-06,6740,6970,6700,6750,6750
"6563",2014-11-07,6750,6950,6650,6950,6950
"6564",2014-11-10,6950,7190,6840,7120,7120
"6565",2014-11-11,7180,7180,6990,7080,7080
"6566",2014-11-12,7080,7120,6920,7010,7010
"6567",2014-11-13,6970,7010,6880,6950,6950
"6568",2014-11-14,6910,6960,6850,6890,6890
"6569",2014-11-17,6890,6940,6850,6900,6900
"6570",2014-11-18,6840,7250,6840,7040,7040
"6571",2014-11-19,7080,7190,7020,7100,7100
"6572",2014-11-20,7160,7160,7000,7090,7090
"6573",2014-11-21,7190,7190,7000,7090,7090
"6574",2014-11-24,7150,7150,6990,7130,7130
"6575",2014-11-25,7170,7250,6990,7220,7220
"6576",2014-11-26,7250,7250,7120,7220,7220
"6577",2014-11-27,7280,7280,7140,7200,7200
"6578",2014-11-28,7120,7220,7060,7080,7080
"6579",2014-12-01,7100,7100,6940,7000,7000
"6580",2014-12-02,7000,7070,6860,6940,6940
"6581",2014-12-03,6970,6970,6850,6940,6940
"6582",2014-12-04,6940,6940,6760,6760,6760
"6583",2014-12-05,6760,6900,6610,6710,6710
"6584",2014-12-08,6760,7240,6760,7140,7140
"6585",2014-12-09,7080,7180,7040,7120,7120
"6586",2014-12-10,7120,7200,6920,6960,6960
"6587",2014-12-11,7030,7030,6810,6950,6950
"6588",2014-12-12,6910,6950,6610,6610,6610
"6589",2014-12-15,6700,6880,6700,6860,6860
"6590",2014-12-16,6860,6900,6700,6850,6850
"6591",2014-12-17,6920,6920,6700,6700,6700
"6592",2014-12-18,6860,6860,6630,6640,6640
"6593",2014-12-19,6640,6780,6620,6710,6710
"6594",2014-12-22,6710,6780,6620,6710,6710
"6595",2014-12-23,6710,6710,6550,6600,6600
"6596",2014-12-24,6600,7100,6600,6990,6990
"6597",2014-12-26,7350,8030,7020,8030,8030
"6598",2014-12-29,8990,8990,8350,8500,8500
"6599",2014-12-30,8600,8600,7520,7600,7600
"6600",2015-01-02,7660,8200,7590,7750,7750
"6601",2015-01-05,7760,8910,7490,8910,8910
"6602",2015-01-06,8920,9800,8700,9200,9200
"6603",2015-01-07,9240,9270,7820,7900,7900
"6604",2015-01-08,7990,8330,7850,8190,8190
"6605",2015-01-09,8060,8760,7900,8440,8440
"6606",2015-01-12,8340,8960,8300,8440,8440
"6607",2015-01-13,8450,8580,8170,8240,8240
"6608",2015-01-14,8170,8420,7990,8210,8210
"6609",2015-01-15,8240,8280,8060,8220,8220
"6610",2015-01-16,8300,8500,7840,7960,7960
"6611",2015-01-19,8050,8450,7700,8190,8190
"6612",2015-01-20,8250,8270,8050,8150,8150
"6613",2015-01-21,8060,8360,8030,8160,8160
"6614",2015-01-22,8170,8260,7800,7870,7870
"6615",2015-01-23,7870,7910,7650,7650,7650
"6616",2015-01-26,7800,7800,7640,7700,7700
"6617",2015-01-27,7790,7990,7640,7780,7780
"6618",2015-01-28,7720,7850,7610,7770,7770
"6619",2015-01-29,7780,7780,7660,7720,7720
"6620",2015-01-30,7730,7890,7500,7630,7630
"6621",2015-02-02,7630,7670,7350,7390,7390
"6622",2015-02-03,7390,7420,7090,7160,7160
"6623",2015-02-04,7260,7340,7220,7310,7310
"6624",2015-02-05,7300,7490,7220,7400,7400
"6625",2015-02-06,7410,7570,7320,7400,7400
"6626",2015-02-09,7300,7360,7130,7200,7200
"6627",2015-02-10,7140,7250,7020,7040,7040
"6628",2015-02-11,7050,7150,6980,7150,7150
"6629",2015-02-12,7100,7360,7100,7310,7310
"6630",2015-02-13,7350,7420,7270,7370,7370
"6631",2015-02-16,7420,7490,7300,7430,7430
"6632",2015-02-17,7480,7480,7300,7420,7420
"6633",2015-02-23,7370,7470,7340,7410,7410
"6634",2015-02-24,7460,7860,7410,7820,7820
"6635",2015-02-25,7840,8050,7830,7940,7940
"6636",2015-02-26,7950,8030,7770,7890,7890
"6637",2015-02-27,7980,7980,7830,7910,7910
"6638",2015-03-02,7910,8060,7860,7900,7900
"6639",2015-03-03,7900,7980,7810,7850,7850
"6640",2015-03-04,7850,7960,7800,7900,7900
"6641",2015-03-05,7970,8280,7900,8210,8210
"6642",2015-03-06,8200,8320,8100,8220,8220
"6643",2015-03-09,8140,8230,8000,8060,8060
"6644",2015-03-10,8180,8180,7780,7890,7890
"6645",2015-03-11,7890,8000,7800,7830,7830
"6646",2015-03-12,7840,8050,7830,8000,8000
"6647",2015-03-13,8000,8170,7970,8170,8170
"6648",2015-03-16,8300,8390,8100,8310,8310
"6649",2015-03-17,8300,8450,8240,8310,8310
"6650",2015-03-18,8310,8340,8090,8210,8210
"6651",2015-03-19,8220,8290,8010,8060,8060
"6652",2015-03-20,8060,8190,7940,7960,7960
"6653",2015-03-23,7960,7990,7760,7790,7790
"6654",2015-03-24,7810,7940,7810,7910,7910
"6655",2015-03-25,7920,8040,7860,7950,7950
"6656",2015-03-26,8030,8030,7760,7810,7810
"6657",2015-03-27,7810,7920,7670,7820,7820
"6658",2015-03-30,7760,7880,7750,7820,7820
"6659",2015-03-31,7800,7840,7710,7780,7780
"6660",2015-04-01,7800,7800,7560,7660,7660
"6661",2015-04-02,7630,7730,7550,7660,7660
"6662",2015-04-03,7630,7770,7600,7700,7700
"6663",2015-04-06,7680,8180,7680,8180,8180
"6664",2015-04-07,8320,8450,8100,8420,8420
"6665",2015-04-08,8480,8610,8330,8530,8530
"6666",2015-04-09,8480,8600,8350,8490,8490
"6667",2015-04-10,8500,8500,8190,8300,8300
"6668",2015-04-13,8300,8400,8200,8340,8340
"6669",2015-04-14,8330,8330,8170,8280,8280
"6670",2015-04-15,8310,8310,8210,8270,8270
"6671",2015-04-16,8310,8310,8100,8220,8220
"6672",2015-04-17,8260,8450,8150,8380,8380
"6673",2015-04-20,8350,8380,8170,8170,8170
"6674",2015-04-21,8260,8300,8040,8300,8300
"6675",2015-04-22,8300,8300,7060,7890,7890
"6676",2015-04-23,7890,8050,7640,7820,7820
"6677",2015-04-24,7850,8050,7620,8050,8050
"6678",2015-04-27,8050,8750,8010,8050,8050
"6679",2015-04-28,8140,8200,7910,8050,8050
"6680",2015-04-29,8050,8300,7840,8000,8000
"6681",2015-04-30,8160,8160,7840,8000,8000
"6682",2015-05-04,8150,8150,7820,7910,7910
"6683",2015-05-06,7900,7950,7540,7940,7940
"6684",2015-05-07,7940,7950,7730,7890,7890
"6685",2015-05-08,7830,8050,7820,8040,8040
"6686",2015-05-11,8040,8130,7920,8060,8060
"6687",2015-05-12,8150,8200,7950,8090,8090
"6688",2015-05-13,8030,8520,8000,8470,8470
"6689",2015-05-14,8490,8660,8310,8470,8470
"6690",2015-05-15,8420,8780,8420,8630,8630
"6691",2015-05-18,8760,8900,8350,8600,8600
"6692",2015-05-19,8580,8600,8340,8560,8560
"6693",2015-05-20,8560,8560,8380,8450,8450
"6694",2015-05-21,8440,8450,8260,8400,8400
"6695",2015-05-22,8400,8570,8240,8550,8550
"6696",2015-05-26,8600,8680,8360,8400,8400
"6697",2015-05-27,8300,8350,8150,8200,8200
"6698",2015-05-28,8170,8470,8150,8410,8410
"6699",2015-05-29,8490,8650,8400,8560,8560
"6700",2015-06-01,8640,8640,8320,8480,8480
"6701",2015-06-02,8570,8640,8350,8500,8500
"6702",2015-06-03,8510,8770,8420,8430,8430
"6703",2015-06-04,8330,8500,8290,8410,8410
"6704",2015-06-05,8250,8480,8130,8440,8440
"6705",2015-06-08,8400,8620,8180,8420,8420
"6706",2015-06-09,8420,8540,8250,8330,8330
"6707",2015-06-10,8320,8530,8210,8480,8480
"6708",2015-06-11,8510,9040,8430,9040,9040
"6709",2015-06-12,9020,9130,8700,8700,8700
"6710",2015-06-15,8700,8820,8550,8690,8690
"6711",2015-06-16,8560,8740,8030,8530,8530
"6712",2015-06-17,8480,8620,8300,8490,8490
"6713",2015-06-18,8490,8670,8270,8340,8340
"6714",2015-06-19,8290,8370,8100,8250,8250
"6715",2015-06-22,8250,8300,8130,8170,8170
"6716",2015-06-23,8170,8250,8140,8250,8250
"6717",2015-06-24,8410,8410,8150,8230,8230
"6718",2015-06-25,8230,8280,8020,8260,8260
"6719",2015-06-26,8340,8340,8170,8200,8200
"6720",2015-06-29,8200,8200,7900,8050,8050
"6721",2015-06-30,7900,8090,7820,8060,8060
"6722",2015-07-01,8060,8110,7960,8030,8030
"6723",2015-07-02,7990,8120,7800,7840,7840
"6724",2015-07-03,7780,8040,7680,7750,7750
"6725",2015-07-06,7590,7750,7450,7570,7570
