"","date","Open","High","Low","Close","Adj_Close"
"6938",2016-05-18,13300,13850,13050,13450,13450
"6939",2016-05-19,13450,13600,12500,12550,12550
"6940",2016-05-20,12800,13650,12550,13500,13500
"6941",2016-05-23,13600,14000,13450,13950,13950
"6942",2016-05-24,13900,15600,13800,15600,15600
"6943",2016-05-25,15700,16950,15400,16000,16000
"6944",2016-05-26,16000,16400,15450,15700,15700
"6945",2016-05-27,15850,15900,14900,15150,15150
"6946",2016-05-30,15100,15350,14900,15050,15050
"6947",2016-05-31,15100,15350,14800,15200,15200
"6948",2016-06-01,15150,15600,15000,15450,15450
"6949",2016-06-02,15450,16600,15250,16600,16600
"6950",2016-06-03,16500,17400,16400,17350,17350
"6951",2016-06-07,17200,17300,16500,16750,16750
"6952",2016-06-08,16750,16950,16500,16750,16750
"6953",2016-06-09,16700,16700,15800,16100,16100
"6954",2016-06-10,16200,16550,16000,16400,16400
"6955",2016-06-13,16250,16400,15900,16350,16350
"6956",2016-06-14,16250,16350,15750,16350,16350
"6957",2016-06-15,16950,18000,16150,16150,16150
"6958",2016-06-16,16100,16250,15500,15750,15750
"6959",2016-06-17,15900,16050,15450,15900,15900
"6960",2016-06-20,15850,16300,15550,16150,16150
"6961",2016-06-21,16300,16300,15700,16000,16000
"6962",2016-06-22,16000,16000,15450,15600,15600
"6963",2016-06-23,15750,16050,15150,15650,15650
"6964",2016-06-24,15900,16000,14100,15250,15250
"6965",2016-06-27,14950,15200,14700,14950,14950
"6966",2016-06-28,14700,15650,14550,15600,15600
"6967",2016-06-29,15550,15750,15250,15600,15600
"6968",2016-06-30,15800,16000,15500,15700,15700
"6969",2016-07-01,15950,16850,15700,16550,16550
"6970",2016-07-04,16700,17300,16350,16700,16700
"6971",2016-07-05,16850,16850,16250,16450,16450
"6972",2016-07-06,16400,17750,16350,17150,17150
"6973",2016-07-07,17050,17400,16950,17200,17200
"6974",2016-07-08,17050,17200,16450,17000,17000
"6975",2016-07-11,17100,17600,16850,17450,17450
"6976",2016-07-12,17600,17800,16800,17150,17150
"6977",2016-07-13,17050,17300,16800,17050,17050
"6978",2016-07-14,17100,17500,16850,17350,17350
"6979",2016-07-15,17300,17500,16950,17300,17300
"6980",2016-07-18,17300,17400,16900,17000,17000
"6981",2016-07-19,17000,17150,16500,16850,16850
"6982",2016-07-20,16950,17100,16600,17100,17100
"6983",2016-07-21,17250,18800,17250,18400,18400
"6984",2016-07-22,18450,18700,18200,18700,18700
"6985",2016-07-25,18700,19700,18500,19100,19100
"6986",2016-07-26,19050,19200,18400,18750,18750
"6987",2016-07-27,18900,19000,18550,18800,18800
"6988",2016-07-28,18850,19300,18400,19000,19000
"6989",2016-07-29,18750,19500,18750,19450,19450
"6990",2016-08-01,19400,20800,19250,20800,20800
"6991",2016-08-02,20750,21350,20200,21000,21000
"6992",2016-08-03,20900,21850,20600,21150,21150
"6993",2016-08-04,21200,21250,20450,20700,20700
"6994",2016-08-05,20800,21000,20100,21000,21000
"6995",2016-08-08,20800,20950,20000,20350,20350
"6996",2016-08-09,20450,20700,19600,20300,20300
"6997",2016-08-10,20250,20500,19550,19700,19700
"6998",2016-08-11,19750,20400,19500,20300,20300
"6999",2016-08-12,20050,20400,19900,20350,20350
"7000",2016-08-16,20400,20400,19750,19800,19800
"7001",2016-08-17,19550,20500,19250,20500,20500
"7002",2016-08-18,20700,21150,20300,20700,20700
"7003",2016-08-19,20850,21400,20350,20750,20750
"7004",2016-08-22,20600,21650,20400,21000,21000
"7005",2016-08-23,21100,21550,20900,21300,21300
"7006",2016-08-24,21550,21550,20950,21350,21350
"7007",2016-08-25,21300,21300,20550,20800,20800
"7008",2016-08-26,20700,20750,19650,19850,19850
"7009",2016-08-29,19650,19800,18700,19300,19300
"7010",2016-08-30,19500,20100,19300,19950,19950
"7011",2016-08-31,19900,20150,19000,20000,20000
"7012",2016-09-01,19700,20950,19700,20800,20800
"7013",2016-09-02,21100,21350,20500,20850,20850
"7014",2016-09-05,20850,20900,20300,20800,20800
"7015",2016-09-06,20600,20800,20450,20750,20750
"7016",2016-09-07,20750,20850,19850,20200,20200
"7017",2016-09-08,20050,20250,19100,19150,19150
"7018",2016-09-09,19000,19800,18650,19400,19400
"7019",2016-09-12,18800,19300,18300,18450,18450
"7020",2016-09-13,19000,19900,18900,19700,19700
"7021",2016-09-19,19800,20550,19600,20400,20400
"7022",2016-09-20,20100,20400,19900,20250,20250
"7023",2016-09-21,20100,20500,19800,19800,19800
"7024",2016-09-22,20250,21900,19850,21750,21750
"7025",2016-09-23,21650,22150,21250,21500,21500
"7026",2016-09-26,21500,21750,21050,21500,21500
"7027",2016-09-27,21500,22100,21200,22000,22000
"7028",2016-09-28,22200,22800,21450,22200,22200
"7029",2016-09-29,22350,22500,21850,22400,22400
"7030",2016-09-30,22100,22650,21850,22650,22650
"7031",2016-10-04,22750,22750,21750,21850,21850
"7032",2016-10-05,21600,22100,21500,21750,21750
"7033",2016-10-06,21700,21800,21250,21750,21750
"7034",2016-10-07,21700,22300,21500,22000,22000
"7035",2016-10-10,22000,22000,20950,21500,21500
"7036",2016-10-11,21200,21600,20600,21000,21000
"7037",2016-10-12,20750,21000,20550,21000,21000
"7038",2016-10-13,20750,20950,20000,20300,20300
"7039",2016-10-14,20100,20900,20050,20850,20850
"7040",2016-10-17,20950,22000,20400,20450,20450
"7041",2016-10-18,20500,21100,20200,21000,21000
"7042",2016-10-19,21000,21100,20700,20900,20900
"7043",2016-10-20,20900,21000,19850,20500,20500
"7044",2016-10-21,20350,20550,19600,20400,20400
"7045",2016-10-24,20500,20700,19850,20250,20250
"7046",2016-10-25,20250,20250,19550,19700,19700
"7047",2016-10-26,19550,20450,19200,20150,20150
"7048",2016-10-27,20400,22450,20250,22150,22150
"7049",2016-10-28,22000,22550,21650,22000,22000
"7050",2016-10-31,22050,22100,21350,21450,21450
"7051",2016-11-01,21200,21950,20850,21650,21650
"7052",2016-11-02,21350,21400,20600,20900,20900
"7053",2016-11-03,21000,21900,20900,20950,20950
"7054",2016-11-04,20950,21000,20350,20850,20850
"7055",2016-11-07,21200,22000,21100,22000,22000
"7056",2016-11-08,22200,22750,21750,22450,22450
"7057",2016-11-09,22450,22500,20250,21800,21800
"7058",2016-11-10,21900,22500,21250,21450,21450
"7059",2016-11-11,20950,21050,20350,20600,20600
"7060",2016-11-14,20700,20850,20150,20650,20650
"7061",2016-11-15,20400,20800,20350,20750,20750
"7062",2016-11-16,20950,22050,20850,21550,21550
"7063",2016-11-17,21600,21950,21250,21950,21950
"7064",2016-11-18,22250,22300,21450,21650,21650
"7065",2016-11-21,21650,21900,21050,21600,21600
"7066",2016-11-22,21600,21800,21150,21650,21650
"7067",2016-11-23,21650,21950,20900,21000,21000
"7068",2016-11-24,21100,21300,20000,20250,20250
"7069",2016-11-25,20300,21200,20150,20550,20550
"7070",2016-11-28,20600,20800,20100,20300,20300
"7071",2016-11-29,20300,21000,20300,20900,20900
"7072",2016-11-30,20900,21350,20800,21000,21000
"7073",2016-12-01,20850,20900,20350,20350,20350
"7074",2016-12-02,20500,20600,19850,20150,20150
"7075",2016-12-05,19950,20500,19900,20100,20100
"7076",2016-12-06,20400,20700,20100,20300,20300
"7077",2016-12-07,20300,20600,19800,20000,20000
"7078",2016-12-08,20150,21550,20000,21500,21500
"7079",2016-12-09,21500,21850,21200,21750,21750
"7080",2016-12-12,21700,22250,21600,21950,21950
"7081",2016-12-13,21850,23750,21850,23700,23700
"7082",2016-12-14,23950,25000,23850,24000,24000
"7083",2016-12-15,24150,25700,23950,24750,24750
"7084",2016-12-16,24950,25300,24350,25250,25250
"7085",2016-12-19,25100,25350,24450,25250,25250
"7086",2016-12-20,25250,25900,24800,24800,24800
"7087",2016-12-21,25050,26100,24900,25650,25650
"7088",2016-12-22,25750,26350,25250,25800,25800
"7089",2016-12-23,26150,26650,25450,25600,25600
"7090",2016-12-26,25450,25700,24850,25250,25250
"7091",2016-12-27,25250,26600,25200,26550,26550
"7092",2016-12-28,26600,26700,26050,26600,26600
"7093",2016-12-29,26300,27150,26150,26800,26800
"7094",2017-01-02,27000,27500,25800,26700,26700
"7095",2017-01-03,26700,26850,25650,26100,26100
"7096",2017-01-04,26150,26150,25050,25350,25350
"7097",2017-01-05,25600,25800,25050,25700,25700
"7098",2017-01-06,25800,25950,25200,25400,25400
"7099",2017-01-09,25500,26000,25000,26000,26000
"7100",2017-01-10,25900,26200,25350,25700,25700
"7101",2017-01-11,25800,26200,25350,26150,26150
"7102",2017-01-12,26150,26150,24900,25150,25150
"7103",2017-01-13,25050,25250,24250,25000,25000
"7104",2017-01-16,25000,25100,23600,23800,23800
"7105",2017-01-17,23600,24200,23250,23450,23450
"7106",2017-01-18,23500,24350,23300,24200,24200
"7107",2017-01-19,24550,24750,24200,24250,24250
"7108",2017-01-20,24250,24300,23700,24050,24050
"7109",2017-01-23,24150,25050,24050,24400,24400
"7110",2017-01-24,24350,24850,24200,24650,24650
"7111",2017-01-25,24700,24750,23700,23850,23850
"7112",2017-01-26,23900,24350,23550,24200,24200
"7113",2017-01-31,24300,24650,23600,24600,24600
"7114",2017-02-01,24600,24750,24100,24350,24350
"7115",2017-02-02,24200,24400,23250,23450,23450
"7116",2017-02-03,23700,24200,23100,23800,23800
"7117",2017-02-06,23950,23950,22600,22900,22900
"7118",2017-02-07,22700,23050,21850,22350,22350
"7119",2017-02-08,22350,23800,22100,23700,23700
"7120",2017-02-09,23650,23900,22950,23800,23800
"7121",2017-02-10,23900,23900,22500,22700,22700
"7122",2017-02-13,22550,22900,22200,22700,22700
"7123",2017-02-14,22650,22900,21850,22100,22100
"7124",2017-02-15,22100,22600,22000,22450,22450
"7125",2017-02-16,22400,23350,22150,23150,23150
"7126",2017-02-17,22900,23400,22500,23400,23400
"7127",2017-02-20,23400,24450,23300,24350,24350
"7128",2017-02-21,24400,24700,23850,24550,24550
"7129",2017-02-22,24550,24550,23550,23600,23600
"7130",2017-02-23,23100,23450,22450,22600,22600
"7131",2017-02-24,22600,22800,21300,21450,21450
"7132",2017-02-27,21500,21750,20600,21450,21450
"7133",2017-02-28,21500,22100,21200,21800,21800
"7134",2017-03-02,22050,22100,21150,21400,21400
"7135",2017-03-03,21100,21450,21000,21300,21300
"7136",2017-03-06,21500,23100,21400,23000,23000
"7137",2017-03-07,23100,23300,22600,23000,23000
"7138",2017-03-08,22950,23650,22900,23250,23250
"7139",2017-03-09,23300,23550,22700,22800,22800
"7140",2017-03-10,22600,23950,22600,23700,23700
"7141",2017-03-13,24000,24350,23950,24000,24000
"7142",2017-03-14,24200,24250,23550,23850,23850
"7143",2017-03-15,24100,24100,23100,23200,23200
"7144",2017-03-16,23200,23300,22200,22750,22750
"7145",2017-03-17,22750,22750,22250,22500,22500
"7146",2017-03-20,22550,22650,22100,22300,22300
"7147",2017-03-21,22350,22750,22050,22250,22250
"7148",2017-03-22,22050,22500,21850,22250,22250
"7149",2017-03-23,22400,22400,21550,21900,21900
"7150",2017-03-24,22000,22450,21600,22350,22350
"7151",2017-03-27,22550,22550,21800,21800,21800
"7152",2017-03-28,21850,22200,21350,22050,22050
"7153",2017-03-29,22100,23450,22100,23100,23100
"7154",2017-03-30,23200,23400,22900,23250,23250
"7155",2017-03-31,23200,23200,22550,23050,23050
"7156",2017-04-03,23150,23850,22900,23750,23750
"7157",2017-04-04,23850,24300,23400,24200,24200
"7158",2017-04-05,24200,24350,23700,24000,24000
"7159",2017-04-06,23900,24700,23450,23500,23500
"7160",2017-04-07,23500,24150,23350,24000,24000
"7161",2017-04-10,23850,24200,23350,23550,23550
"7162",2017-04-11,23600,23800,22850,23400,23400
"7163",2017-04-12,23500,23500,22850,23250,23250
"7164",2017-04-13,23200,23700,22900,23150,23150
"7165",2017-04-14,23150,24550,22900,24100,24100
"7166",2017-04-17,24450,25450,24400,25450,25450
"7167",2017-04-18,25850,26600,25500,26400,26400
"7168",2017-04-19,26450,27100,26200,26450,26450
"7169",2017-04-20,26650,27000,25600,25900,25900
"7170",2017-04-21,25950,26450,25450,26200,26200
"7171",2017-04-24,26400,26400,25450,25650,25650
"7172",2017-04-25,25850,26100,25600,26000,26000
"7173",2017-04-26,26350,26800,25500,25700,25700
"7174",2017-04-27,25850,26150,25500,25550,25550
"7175",2017-04-28,25600,26500,25200,26050,26050
"7176",2017-05-02,26350,27000,26250,26400,26400
"7177",2017-05-04,26300,27000,26200,26400,26400
"7178",2017-05-08,26250,26450,25700,26400,26400
"7179",2017-05-10,26700,26800,25750,25750,25750
"7180",2017-05-11,25850,28100,25850,27550,27550
"7181",2017-05-12,27400,27400,26800,27000,27000
"7182",2017-05-15,27250,28500,27250,28450,28450
"7183",2017-05-16,28700,28750,27050,27350,27350
"7184",2017-05-17,27400,28200,27100,27900,27900
"7185",2017-05-18,27400,28300,27200,28150,28150
"7186",2017-05-19,28250,28450,27550,27600,27600
"7187",2017-05-22,27750,28700,27700,28550,28550
"7188",2017-05-23,28600,28950,27950,28100,28100
"7189",2017-05-24,28100,28200,27200,27300,27300
"7190",2017-05-25,27500,27700,26450,26850,26850
"7191",2017-05-26,27000,27650,26800,27250,27250
"7192",2017-05-29,28000,29700,28000,29200,29200
"7193",2017-05-30,29250,29350,28800,29100,29100
"7194",2017-05-31,29100,29100,28150,28400,28400
"7195",2017-06-01,28400,28600,27850,28350,28350
"7196",2017-06-02,28400,29150,28400,28700,28700
"7197",2017-06-05,28700,28950,28100,28700,28700
"7198",2017-06-07,28700,28800,28250,28550,28550
"7199",2017-06-08,28600,29400,28400,29400,29400
"7200",2017-06-09,29400,29500,28650,29000,29000
"7201",2017-06-12,28300,28600,27100,27200,27200
"7202",2017-06-13,27250,27900,27100,27450,27450
"7203",2017-06-14,27950,28700,27750,28000,28000
"7204",2017-06-15,27850,28150,27300,27850,27850
"7205",2017-06-16,28000,28450,27850,28300,28300
"7206",2017-06-19,28300,28950,28000,28750,28750
"7207",2017-06-20,29250,29350,27750,27900,27900
"7208",2017-06-21,27900,27900,26550,27300,27300
"7209",2017-06-22,27650,28200,27400,27650,27650
"7210",2017-06-23,27600,28650,27500,28350,28350
"7211",2017-06-26,28600,29600,28350,29550,29550
"7212",2017-06-27,29550,30000,28750,29200,29200
"7213",2017-06-28,28750,29350,28550,28700,28700
"7214",2017-06-29,29000,29250,28300,28650,28650
"7215",2017-06-30,28100,28350,27500,28250,28250
"7216",2017-07-03,28350,28550,27050,27150,27150
"7217",2017-07-04,27300,28500,26800,27550,27550
"7218",2017-07-05,27600,28800,27400,28050,28050
"7219",2017-07-06,28100,29400,28100,29250,29250
"7220",2017-07-07,28850,30350,28700,29350,29350
"7221",2017-07-10,29350,30500,28800,30500,30500
"7222",2017-07-11,30950,31100,29950,30050,30050
"7223",2017-07-12,30150,30950,29900,30050,30050
"7224",2017-07-13,30500,32100,30400,31400,31400
"7225",2017-07-14,31650,32250,31050,31350,31350
"7226",2017-07-17,31750,32500,31300,31600,31600
"7227",2017-07-18,31600,32200,31100,31750,31750
"7228",2017-07-19,31900,32400,31550,31950,31950
"7229",2017-07-20,32100,32200,31200,31850,31850
"7230",2017-07-21,31800,31850,31050,31200,31200
"7231",2017-07-24,31400,32150,31300,31450,31450
"7232",2017-07-25,31650,32250,30300,30450,30450
"7233",2017-07-26,30800,31400,29450,31350,31350
"7234",2017-07-27,31300,31650,30400,30950,30950
"7235",2017-07-28,31000,31050,28850,29200,29200
"7236",2017-07-31,28700,30000,28500,29900,29900
"7237",2017-08-01,30000,30150,29150,29150,29150
"7238",2017-08-02,29550,30100,29550,29800,29800
"7239",2017-08-03,29700,29700,28650,28950,28950
"7240",2017-08-04,29150,29550,28350,29250,29250
"7241",2017-08-07,29300,29350,28600,28850,28850
"7242",2017-08-08,29000,30200,28850,30100,30100
"7243",2017-08-09,29800,30150,29500,29700,29700
"7244",2017-08-10,29500,29900,28950,29500,29500
"7245",2017-08-11,28650,30550,28550,29200,29200
"7246",2017-08-14,29550,29600,28500,28600,28600
"7247",2017-08-16,29150,30100,28750,28850,28850
"7248",2017-08-17,29100,29550,28800,29500,29500
"7249",2017-08-18,29000,29750,29000,29700,29700
"7250",2017-08-21,29400,30150,29250,29750,29750
"7251",2017-08-22,30000,30450,29950,30400,30400
"7252",2017-08-23,30900,31400,30250,30400,30400
"7253",2017-08-24,30400,30650,29500,30050,30050
"7254",2017-08-25,30100,30500,29800,30250,30250
"7255",2017-08-28,30500,30500,29500,29500,29500
"7256",2017-08-29,29500,31050,29500,30450,30450
"7257",2017-08-30,30350,30350,29750,30100,30100
"7258",2017-08-31,30350,30600,30150,30400,30400
"7259",2017-09-01,30500,30600,30050,30200,30200
"7260",2017-09-04,28850,29900,28800,29550,29550
"7261",2017-09-05,29700,30050,29150,29450,29450
"7262",2017-09-06,29600,30050,29550,29900,29900
"7263",2017-09-07,30100,31350,30100,30900,30900
"7264",2017-09-08,31200,32100,31000,31900,31900
"7265",2017-09-11,32300,32650,31800,32200,32200
"7266",2017-09-12,32200,33450,32150,32950,32950
"7267",2017-09-13,33200,33600,32500,32900,32900
"7268",2017-09-14,32900,33300,32600,32850,32850
"7269",2017-09-15,32700,33000,32250,32700,32700
"7270",2017-09-18,32800,34200,32800,33400,33400
"7271",2017-09-19,33350,33350,31350,32400,32400
"7272",2017-09-20,32650,32750,31700,31900,31900
"7273",2017-09-21,32350,32350,31000,31100,31100
"7274",2017-09-22,31100,32100,31050,31350,31350
"7275",2017-09-25,31200,32150,30900,31600,31600
"7276",2017-09-26,31200,31700,30650,31100,31100
"7277",2017-09-27,31600,31600,30700,31000,31000
"7278",2017-09-28,31500,32300,31050,31800,31800
"7279",2017-09-29,32050,32300,31550,31850,31850
"7280",2017-10-10,32350,32950,32300,32850,32850
"7281",2017-10-11,33100,33850,32900,33350,33350
"7282",2017-10-12,33700,33700,32700,33100,33100
"7283",2017-10-13,33000,33100,31900,32700,32700
"7284",2017-10-16,32800,32800,29600,30800,30800
"7285",2017-10-17,31000,31800,30250,30950,30950
"7286",2017-10-18,31550,31650,30250,30550,30550
"7287",2017-10-19,30350,31150,30050,31000,31000
"7288",2017-10-20,31300,32100,31050,32100,32100
"7289",2017-10-23,32500,33350,32300,32550,32550
"7290",2017-10-24,32950,33600,32950,33350,33350
"7291",2017-10-25,33650,34900,33350,34850,34850
"7292",2017-10-26,34850,34900,33550,34000,34000
"7293",2017-10-27,33950,34300,33000,33950,33950
"7294",2017-10-30,34000,34750,33950,34000,34000
"7295",2017-10-31,33950,34700,33900,34550,34550
"7296",2017-11-01,34800,35150,34200,35000,35000
"7297",2017-11-02,35200,37350,35000,36450,36450
"7298",2017-11-03,36250,37300,35950,37250,37250
"7299",2017-11-06,37600,39250,37500,37800,37800
"7300",2017-11-07,37850,37850,36600,37300,37300
"7301",2017-11-08,37000,37800,36900,37750,37750
"7302",2017-11-09,37800,38150,37000,37350,37350
"7303",2017-11-10,37350,39100,37050,38850,38850
"7304",2017-11-13,39450,39450,38300,38850,38850
"7305",2017-11-14,39050,41500,39050,41500,41500
"7306",2017-11-15,41000,43450,40300,42800,42800
"7307",2017-11-16,42050,43700,41550,43700,43700
"7308",2017-11-17,42600,43500,41200,41850,41850
"7309",2017-11-20,41850,42350,40250,40650,40650
"7310",2017-11-21,41000,41000,39950,40400,40400
"7311",2017-11-22,40550,42800,40400,42100,42100
"7312",2017-11-23,42050,42350,40800,41400,41400
"7313",2017-11-24,41900,42350,41300,41550,41550
"7314",2017-11-27,41650,42450,40450,40850,40850
"7315",2017-11-28,40900,41000,39400,39900,39900
"7316",2017-11-29,39900,41300,39900,40900,40900
"7317",2017-11-30,39300,39700,37900,38100,38100
"7318",2017-12-01,38600,39300,37700,39100,39100
"7319",2017-12-04,39300,39700,38050,39200,39200
"7320",2017-12-05,38400,39200,38050,38150,38150
"7321",2017-12-06,38150,39350,37500,37800,37800
"7322",2017-12-07,37900,38350,36200,37200,37200
"7323",2017-12-08,37900,38450,37250,37500,37500
"7324",2017-12-11,37350,38850,37000,38850,38850
"7325",2017-12-12,38850,39100,38200,38750,38750
"7326",2017-12-13,39250,39250,38200,38400,38400
"7327",2017-12-14,38600,38600,37900,38400,38400
"7328",2017-12-15,38400,38700,37950,38400,38400
"7329",2017-12-18,39000,39000,38150,38350,38350
"7330",2017-12-19,38550,39900,38550,39900,39900
"7331",2017-12-20,40200,40200,38850,38950,38950
"7332",2017-12-21,38900,38900,36050,36200,36200
"7333",2017-12-22,36450,38350,36000,38300,38300
"7334",2017-12-26,37750,38900,37700,38400,38400
"7335",2017-12-27,37700,39400,37400,39400,39400
"7336",2017-12-28,39350,39350,38000,38200,38200
"7337",2018-01-02,38250,38400,36950,37300,37300
"7338",2018-01-03,37650,38450,37400,37400,37400
"7339",2018-01-04,37500,37800,36000,36200,36200
"7340",2018-01-05,36250,37050,36250,36550,36550
"7341",2018-01-08,36450,36450,34650,35550,35550
"7342",2018-01-09,35500,36150,34700,35650,35650
"7343",2018-01-10,35600,35650,34350,34850,34850
"7344",2018-01-11,34850,36200,34800,36000,36000
"7345",2018-01-12,36100,36250,34450,35400,35400
"7346",2018-01-15,35400,35850,34400,35300,35300
"7347",2018-01-16,35300,38200,35300,37750,37750
"7348",2018-01-17,38250,39000,37750,38550,38550
"7349",2018-01-18,39350,39850,38450,38800,38800
"7350",2018-01-19,39300,39300,37050,37700,37700
"7351",2018-01-22,37700,37850,36950,37350,37350
"7352",2018-01-23,37450,37700,36150,36950,36950
"7353",2018-01-24,37150,37150,35850,36050,36050
"7354",2018-01-25,36300,36900,34900,36750,36750
"7355",2018-01-26,36850,36950,35850,36000,36000
"7356",2018-01-29,36300,36400,35550,35900,35900
"7357",2018-01-30,35750,35750,35050,35100,35100
"7358",2018-01-31,35300,36000,34900,35050,35050
"7359",2018-02-01,35200,35900,35050,35800,35800
"7360",2018-02-02,35800,35850,34950,35400,35400
"7361",2018-02-05,34600,35000,33700,34100,34100
"7362",2018-02-06,32550,36800,32100,36500,36500
"7363",2018-02-07,37650,37650,35600,35700,35700
"7364",2018-02-08,35400,36800,35200,36100,36100
"7365",2018-02-09,34700,35700,34200,34250,34250
"7366",2018-02-12,34350,35150,33850,34250,34250
"7367",2018-02-13,34650,35450,34350,34350,34350
"7368",2018-02-14,34450,35900,34000,35800,35800
"7369",2018-02-19,36400,37050,36200,36500,36500
"7370",2018-02-20,36150,36250,35000,35150,35150
"7371",2018-02-21,35200,36500,35200,35800,35800
"7372",2018-02-22,35350,35850,34600,35000,35000
"7373",2018-02-23,35000,35150,33000,33750,33750
"7374",2018-02-26,34050,34200,33500,33750,33750
"7375",2018-02-27,34200,34600,33800,33850,33850
"7376",2018-02-28,33700,34100,32900,33450,33450
"7377",2018-03-02,33100,33300,32800,33250,33250
"7378",2018-03-05,33250,33250,32050,32150,32150
"7379",2018-03-06,31950,34050,31750,33950,33950
"7380",2018-03-07,34300,34350,32250,32850,32850
"7381",2018-03-08,32800,32850,32200,32350,32350
"7382",2018-03-09,32350,33350,32200,32900,32900
"7383",2018-03-12,33350,34150,33350,33800,33800
"7384",2018-03-13,34100,35450,33500,35300,35300
"7385",2018-03-14,35400,35900,34500,34750,34750
"7386",2018-03-15,34900,34900,33450,33600,33600
"7387",2018-03-16,33700,33750,32850,33200,33200
"7388",2018-03-19,33350,33450,33050,33100,33100
"7389",2018-03-20,33050,33050,32200,32600,32600
"7390",2018-03-21,32750,32900,32100,32100,32100
"7391",2018-03-22,32500,33150,31700,31700,31700
"7392",2018-03-23,30500,31950,30100,30100,30100
"7393",2018-03-26,29600,30400,29500,30250,30250
"7394",2018-03-27,30400,31200,30400,30600,30600
"7395",2018-03-28,30250,30250,28900,29350,29350
"7396",2018-03-29,29450,29500,28500,29350,29350
"7397",2018-03-30,29950,30900,29700,30300,30300
"7398",2018-04-02,30300,30350,28350,28450,28450
"7399",2018-04-03,27900,28850,26900,27700,27700
"7400",2018-04-04,28000,28500,27400,27750,27750
"7401",2018-04-05,28300,29550,28050,29300,29300
"7402",2018-04-06,28900,28900,27700,28050,28050
"7403",2018-04-09,28250,28950,28050,28550,28550
"7404",2018-04-10,28550,28550,27600,28200,28200
"7405",2018-04-11,29650,30000,29250,29950,29950
"7406",2018-04-12,30300,33000,30100,32250,32250
"7407",2018-04-13,32900,33400,32050,32350,32350
"7408",2018-04-16,32400,32450,31350,32050,32050
"7409",2018-04-17,32200,32500,31600,31900,31900
"7410",2018-04-18,32550,33050,31450,31750,31750
"7411",2018-04-19,31800,32500,31150,31300,31300
"7412",2018-04-20,30800,31250,30300,30350,30350
"7413",2018-04-23,30000,30800,29900,30400,30400
"7414",2018-04-24,30300,30550,28800,29000,29000
"7415",2018-04-25,28600,29300,28450,28750,28750
"7416",2018-04-26,29300,29750,28850,29250,29250
"7417",2018-04-27,29650,31400,29600,31350,31350
"7418",2018-04-30,30700,30900,29650,30100,30100
"7419",2018-05-02,30050,30100,29000,29100,29100
"7420",2018-05-03,28700,29400,28450,29050,29050
"7421",2018-05-04,28900,29300,28400,29150,29150
"7422",2018-05-08,28850,28950,27200,27200,27200
"7423",2018-05-09,27350,28150,27250,28000,28000
"7424",2018-05-10,28250,28350,27400,27500,27500
"7425",2018-05-11,28000,28650,27950,28600,28600
"7426",2018-05-14,28600,28600,27750,27850,27850
"7427",2018-05-15,28000,28450,27400,27750,27750
"7428",2018-05-16,28000,28400,27600,28200,28200
"7429",2018-05-17,28650,29150,27700,28100,28100
"7430",2018-05-18,28050,29650,28000,29450,29450
"7431",2018-05-21,29500,29500,28400,28650,28650
"7432",2018-05-23,29050,30400,29000,29950,29950
"7433",2018-05-24,30250,31400,29950,30050,30050
"7434",2018-05-25,29900,31450,29200,31000,31000
"7435",2018-05-28,30250,31700,30200,31300,31300
"7436",2018-05-29,31350,31450,30500,30500,30500
"7437",2018-05-30,30300,30950,29450,30800,30800
"7438",2018-05-31,30850,30900,30050,30150,30150
"7439",2018-06-01,29700,29800,29000,29250,29250
"7440",2018-06-04,29250,29450,28800,28900,28900
"7441",2018-06-05,28900,30500,28900,30300,30300
"7442",2018-06-07,30750,31950,30450,31600,31600
"7443",2018-06-08,31400,31450,30400,30600,30600
"7444",2018-06-11,30700,30750,29650,29850,29850
"7445",2018-06-12,29800,30400,29200,29850,29850
"7446",2018-06-14,30000,30100,28450,28700,28700
"7447",2018-06-15,28800,28950,27600,27700,27700
"7448",2018-06-18,27450,27500,25800,25900,25900
"7449",2018-06-19,26000,26350,25100,25200,25200
"7450",2018-06-20,25450,26350,25300,26200,26200
"7451",2018-06-21,25750,26000,24600,24650,24650
"7452",2018-06-22,24650,24800,23600,24550,24550
"7453",2018-06-25,24250,24500,23900,23950,23950
"7454",2018-06-26,23300,24550,23000,24350,24350
"7455",2018-06-27,24500,25400,23700,24150,24150
"7456",2018-06-28,23950,24200,23250,23250,23250
"7457",2018-06-29,23200,24050,23200,23450,23450
"7458",2018-07-02,23500,23800,21750,22050,22050
"7459",2018-07-03,22550,23050,22400,22750,22750
"7460",2018-07-04,22850,24250,22750,22800,22800
"7461",2018-07-05,22700,23000,22150,22450,22450
"7462",2018-07-06,22450,23100,21400,22650,22650
"7463",2018-07-09,22600,23100,22250,22450,22450
"7464",2018-07-10,22800,23400,22700,23300,23300
"7465",2018-07-11,23150,25150,22850,24400,24400
"7466",2018-07-12,24550,24550,23600,24100,24100
"7467",2018-07-13,24200,24500,23550,23800,23800
"7468",2018-07-16,24000,24100,23250,23400,23400
"7469",2018-07-17,23500,25400,23400,25050,25050
"7470",2018-07-18,25050,25500,24350,24350,24350
"7471",2018-07-19,24650,24900,23650,23950,23950
"7472",2018-07-20,23800,23950,22200,22650,22650
"7473",2018-07-23,22650,22750,20650,20850,20850
"7474",2018-07-24,20850,21550,20500,20700,20700
