"","date","Open","High","Low","Close","Adj_Close"
"85",1990-04-14,29000,29500,29000,29500,3997
"86",1990-04-16,29100,29100,28700,28700,3889
"87",1990-04-17,28500,29700,28500,28600,3875
"88",1990-04-18,29000,29000,28200,28200,3821
"89",1990-04-19,28200,28200,27500,27500,3726
"90",1990-04-20,27600,27600,26800,27000,3658
"91",1990-04-21,27500,28000,27500,28000,3794
"92",1990-04-23,28000,28000,27500,27500,3726
"93",1990-04-24,27800,27800,27800,27800,3767
"94",1990-04-25,28200,28200,27500,27500,3726
"95",1990-04-26,27000,27000,26600,26600,3604
"96",1990-04-27,26400,27000,25600,27000,3658
"97",1990-04-28,26000,26000,26000,26000,3523
"98",1990-04-30,25000,25000,25000,25000,3387
"99",1990-05-01,25200,25800,25000,25700,3482
"100",1990-05-03,25800,26700,25800,26700,3618
"101",1990-05-04,27600,27600,27400,27600,3740
"102",1990-05-07,26600,26700,26600,26600,3604
"103",1990-05-08,26000,26200,26000,26200,3550
"104",1990-05-09,26100,26100,25800,25800,3496
"105",1990-05-10,25700,25700,25300,25400,3442
"106",1990-05-11,25100,25700,25000,25700,3482
"107",1990-05-12,25700,25700,25700,25700,3482
"108",1990-05-14,25000,25700,24800,25700,3482
"109",1990-05-15,25300,25300,25300,25300,3428
"110",1990-05-16,24300,26300,24300,26300,3563
"111",1990-05-17,26300,26400,26000,26000,3523
"112",1990-05-18,25100,25400,25100,25400,3442
"113",1990-05-19,25300,26000,25300,25900,3509
"114",1990-05-21,25900,25900,25500,25500,3455
"115",1990-05-22,25500,25900,25500,25700,3482
"116",1990-05-23,25700,26100,25700,25900,3509
"117",1990-05-24,25900,25900,25000,25600,3469
"118",1990-05-25,26000,26000,26000,26000,3523
"119",1990-05-26,26000,26000,25300,25300,3428
"120",1990-05-28,25300,25500,25300,25400,3442
"121",1990-05-29,25400,25700,25400,25500,3455
"122",1990-05-30,25200,26300,25200,26300,3563
"123",1990-05-31,26000,26300,26000,26300,3563
"124",1990-06-01,25800,26200,25800,26200,3550
"125",1990-06-02,26200,26200,26000,26000,3523
"126",1990-06-04,26400,27000,26300,26800,3631
"127",1990-06-05,26500,26500,25900,25900,3509
"128",1990-06-07,26400,26400,26000,26000,3523
"129",1990-06-08,26400,26400,25600,25600,3469
"130",1990-06-09,25600,26300,25600,25600,3469
"131",1990-06-11,25500,25500,25400,25500,3455
"132",1990-06-12,25700,25700,25700,25700,3482
"133",1990-06-13,25700,25900,25700,25900,3509
"134",1990-06-14,25900,26100,25900,26100,3536
"135",1990-06-15,26000,26000,25900,25900,3509
"136",1990-06-16,25800,25800,25800,25800,3496
"137",1990-06-18,25600,25600,25600,25600,3469
"138",1990-06-19,24700,24900,24700,24900,3374
"139",1990-06-20,25900,25900,25900,25900,3509
"140",1990-06-21,24900,25200,24900,25200,3414
"141",1990-06-22,26000,26000,26000,26000,3523
"142",1990-06-23,25500,25500,25500,25500,3455
"143",1990-06-25,25500,25500,25500,25500,3455
"144",1990-06-26,25200,25200,25200,25200,3414
"145",1990-06-27,24800,24800,24300,24300,3292
"146",1990-06-28,24500,24500,24000,24000,3252
"147",1990-06-29,24300,24300,24000,24000,3252
"148",1990-06-30,23500,23900,23500,23900,3238
"149",1990-07-02,23900,23900,23500,23900,3238
"150",1990-07-03,24200,24900,23900,24900,3374
"151",1990-07-04,25200,25200,25200,25200,3414
"152",1990-07-05,24500,24500,24500,24500,3320
"153",1990-07-06,24000,24000,23700,24000,3252
"154",1990-07-07,24400,24400,24400,24400,3306
"155",1990-07-09,24000,24000,24000,24000,3252
"156",1990-07-10,24000,24000,24000,24000,3252
"157",1990-07-11,23900,24000,23500,23500,3184
"158",1990-07-12,23400,23400,22500,22500,3049
"159",1990-07-13,21500,22000,21500,22000,2981
"160",1990-07-14,22900,22900,21500,21800,2954
"161",1990-07-16,21300,21300,21300,21300,2886
"162",1990-07-18,21500,22000,21000,21000,2845
"163",1990-07-19,21000,21300,20700,20700,2805
"164",1990-07-20,21000,21000,20700,20700,2805
"165",1990-07-21,20700,20700,20000,20500,2778
"166",1990-07-23,20600,20800,20600,20600,2791
"167",1990-07-24,20400,20500,20400,20400,2764
"168",1990-07-25,20700,20800,20200,20800,2818
"169",1990-07-26,20200,20800,20200,20300,2751
"170",1990-07-27,20200,20500,20200,20500,2778
"171",1990-07-28,20500,20500,20500,20500,2778
"172",1990-07-30,20100,20500,20100,20500,2778
"173",1990-07-31,20000,21500,20000,21500,2913
"174",1990-08-01,21500,22000,21500,21500,2913
"175",1990-08-02,21000,21500,21000,21500,2913
"176",1990-08-03,21800,21800,21500,21500,2913
"177",1990-08-04,21500,21700,21500,21500,2913
"178",1990-08-06,20500,21600,20500,21600,2927
"179",1990-08-07,21600,22000,21600,22000,2981
"180",1990-08-08,22100,22100,21800,22100,2994
"181",1990-08-09,22100,22100,21800,22100,2994
"182",1990-08-10,22100,22800,22100,22800,3089
"183",1990-08-11,22800,23400,22800,23000,3116
"184",1990-08-13,23000,23000,23000,23000,3116
"185",1990-08-14,22500,22500,22500,22500,3049
"186",1990-08-16,22000,22000,22000,22000,2981
"187",1990-08-17,21800,21800,21800,21800,2954
"188",1990-08-18,21800,21800,21800,21800,2954
"189",1990-08-20,21900,21900,21700,21900,2967
"190",1990-08-21,21800,21800,21600,21600,2927
"191",1990-08-22,21800,21800,20600,21800,2954
"192",1990-08-23,22000,22000,22000,22000,2981
"193",1990-08-24,21800,21800,21800,21800,2954
"194",1990-08-25,21800,21800,21800,21800,2954
"195",1990-08-27,22400,22700,22400,22700,3076
"196",1990-08-28,23500,23700,23300,23700,3211
"197",1990-08-29,23300,23300,23300,23300,3157
"198",1990-08-30,22800,22800,22800,22800,3089
"199",1990-08-31,22400,22400,22400,22400,3035
"200",1990-09-01,22300,22300,22300,22300,3022
"201",1990-09-03,21500,23000,21300,23000,3116
"202",1990-09-04,22200,23000,22000,23000,3116
"203",1990-09-05,23100,23400,23100,23400,3171
"204",1990-09-06,23700,23700,23000,23000,3116
"205",1990-09-07,23100,23100,23100,23100,3130
"206",1990-09-08,23100,23100,23100,23100,3130
"207",1990-09-10,23000,23000,23000,23000,3116
"208",1990-09-11,22200,23000,22200,23000,3116
"209",1990-09-12,23000,23000,23000,23000,3116
"210",1990-09-13,22900,22900,22000,22000,2981
"211",1990-09-14,22000,22000,22000,22000,2981
"212",1990-09-15,21000,21000,21000,21000,2845
"213",1990-09-17,20000,20000,20000,20000,2710
"214",1990-09-18,20100,20100,20100,20100,2723
"215",1990-09-19,20300,20300,20100,20100,2723
"216",1990-09-20,20100,20100,19100,19100,2588
"217",1990-09-21,19800,19800,18500,18500,2507
"218",1990-09-22,19000,19000,18100,18500,2507
"219",1990-09-24,17700,19000,17700,19000,2574
"220",1990-09-25,19400,19400,19200,19400,2629
"221",1990-09-26,19400,20000,19400,20000,2710
"222",1990-09-27,20000,20000,20000,20000,2710
"223",1990-09-28,20100,20300,20100,20300,2751
"224",1990-09-29,20400,21300,20400,21300,2886
"225",1990-10-05,21000,21900,21000,21900,2967
"226",1990-10-06,21900,21900,21500,21900,2967
"227",1990-10-08,21900,22000,21900,22000,2981
"228",1990-10-10,22100,22100,21500,21500,2913
"229",1990-10-11,21500,21500,21500,21500,2913
"230",1990-10-12,22000,22000,22000,22000,2981
"231",1990-10-13,22000,22000,22000,22000,2981
"232",1990-10-15,22000,22500,22000,22500,3049
"233",1990-10-16,22400,22400,22400,22400,3035
"234",1990-10-17,22400,22400,22400,22400,3035
"235",1990-10-18,22400,22400,22400,22400,3035
"236",1990-10-19,22400,22700,22300,22700,3076
"237",1990-10-20,21700,21700,21700,21700,2940
"238",1990-10-22,21700,22500,21700,22500,3049
"239",1990-10-23,23000,23500,23000,23500,3184
"240",1990-10-24,24400,24500,24400,24500,3320
"241",1990-10-25,25000,25000,25000,25000,3387
"242",1990-10-26,24000,24000,24000,24000,3252
