"","date","Open","High","Low","Close","Adj_Close"
"6573",2014-11-21,5730,5800,5610,5790,5024
"6574",2014-11-24,5750,5800,5620,5670,4919
"6575",2014-11-25,5650,5890,5500,5670,4919
"6576",2014-11-26,5630,5800,5480,5700,4945
"6577",2014-11-27,5660,5790,5660,5710,4954
"6578",2014-11-28,5740,5740,5610,5650,4902
"6579",2014-12-01,5600,5700,5380,5620,4876
"6580",2014-12-02,5450,5620,5390,5450,4729
"6581",2014-12-03,5450,5480,5350,5360,4650
"6582",2014-12-04,5440,5610,5400,5540,4807
"6583",2014-12-05,5460,5630,5450,5560,4824
"6584",2014-12-08,5680,5680,5580,5630,4885
"6585",2014-12-09,5700,5700,5530,5550,4815
"6586",2014-12-10,5640,5640,5280,5550,4815
"6587",2014-12-11,5450,5600,5300,5550,4815
"6588",2014-12-12,5590,5590,5390,5550,4815
"6589",2014-12-15,5590,5870,5410,5820,5050
"6590",2014-12-16,5820,5880,5690,5780,5015
"6591",2014-12-17,5730,5790,5480,5520,4789
"6592",2014-12-18,5520,5590,4985,5390,4676
"6593",2014-12-19,5330,5410,5250,5330,4624
"6594",2014-12-22,5350,5380,5230,5350,4642
"6595",2014-12-23,5400,5400,5260,5300,4598
"6596",2014-12-24,5300,5340,5170,5240,4546
"6597",2014-12-26,5220,5400,5170,5260,4564
"6598",2014-12-29,5260,5290,5180,5250,4555
"6599",2014-12-30,5250,5450,5190,5240,4546
"6600",2015-01-02,5240,5290,5030,5240,4546
"6601",2015-01-05,5300,5300,5060,5100,4425
"6602",2015-01-06,5100,5140,4930,5000,4338
"6603",2015-01-07,5000,5000,4820,4825,4186
"6604",2015-01-08,4815,4930,4740,4800,4165
"6605",2015-01-09,4800,4860,4690,4820,4182
"6606",2015-01-12,4820,4820,4670,4705,4082
"6607",2015-01-13,4740,4790,4610,4610,4000
"6608",2015-01-14,4465,4610,4430,4580,3974
"6609",2015-01-15,4580,4650,4510,4580,3974
"6610",2015-01-16,4580,4675,4465,4635,4021
"6611",2015-01-19,4685,4715,4615,4630,4017
"6612",2015-01-20,4675,4675,4480,4510,3913
"6613",2015-01-21,4515,4545,4355,4390,3809
"6614",2015-01-22,4400,4400,4275,4395,3813
"6615",2015-01-23,4440,4440,4325,4390,3809
"6616",2015-01-26,4385,4510,4340,4465,3874
"6617",2015-01-27,4425,4505,4400,4420,3835
"6618",2015-01-28,4450,4465,4355,4420,3835
"6619",2015-01-29,4390,4720,4390,4680,4060
"6620",2015-01-30,4680,4700,4560,4670,4052
"6621",2015-02-02,4680,4695,4560,4605,3995
"6622",2015-02-03,4640,4640,4340,4440,3852
"6623",2015-02-04,4410,4490,4365,4420,3835
"6624",2015-02-05,4455,4455,4345,4370,3792
"6625",2015-02-06,4395,4395,4320,4340,3765
"6626",2015-02-09,4360,4380,4235,4290,3722
"6627",2015-02-10,4300,4335,4235,4330,3757
"6628",2015-02-11,4295,4345,4250,4330,3757
"6629",2015-02-12,4285,4340,4205,4270,3705
"6630",2015-02-13,4270,4295,4075,4075,3536
"6631",2015-02-16,4080,4155,4020,4140,3592
"6632",2015-02-17,4135,4340,4125,4330,3757
"6633",2015-02-23,4350,4395,4245,4300,3731
"6634",2015-02-24,4285,4345,4185,4225,3666
"6635",2015-02-25,4240,4245,4165,4190,3635
"6636",2015-02-26,4190,4350,4170,4340,3765
"6637",2015-02-27,4350,4400,4255,4290,3722
"6638",2015-03-02,4320,4650,4300,4555,3952
"6639",2015-03-03,4515,4645,4515,4620,4008
"6640",2015-03-04,4620,4650,4515,4620,4008
"6641",2015-03-05,4650,4955,4630,4920,4269
"6642",2015-03-06,4950,4965,4820,4900,4251
"6643",2015-03-09,4880,4935,4805,4895,4247
"6644",2015-03-10,4915,4930,4690,4835,4195
"6645",2015-03-11,4760,4900,4730,4870,4225
"6646",2015-03-12,4910,4910,4755,4800,4165
"6647",2015-03-13,4825,4830,4710,4800,4165
"6648",2015-03-16,4800,4800,4640,4770,4139
"6649",2015-03-17,4810,4950,4770,4920,4269
"6650",2015-03-18,4920,5120,4875,4975,4316
"6651",2015-03-19,4975,5180,4975,5140,4460
"6652",2015-03-20,5180,5200,5020,5180,4494
"6653",2015-03-23,5230,5230,5050,5080,4408
"6654",2015-03-24,5080,5080,4935,4960,4303
"6655",2015-03-25,4960,4985,4745,4770,4139
"6656",2015-03-26,4785,4785,4605,4610,4000
"6657",2015-03-27,4630,4670,4550,4615,4004
"6658",2015-03-30,4620,4680,4605,4645,4030
"6659",2015-03-31,4695,4760,4635,4745,4117
"6660",2015-04-01,4745,4780,4645,4670,4052
"6661",2015-04-02,4660,4745,4610,4655,4039
"6662",2015-04-03,4615,4675,4605,4655,4039
"6663",2015-04-06,4655,4695,4570,4635,4021
"6664",2015-04-07,4670,4760,4635,4750,4121
"6665",2015-04-08,4780,4780,4690,4755,4126
"6666",2015-04-09,4760,4890,4700,4875,4230
"6667",2015-04-10,4940,5160,4850,5020,4355
"6668",2015-04-13,5090,5090,4905,4945,4290
"6669",2015-04-14,4965,5010,4915,4950,4295
"6670",2015-04-15,4985,5000,4915,4975,4316
"6671",2015-04-16,5000,5000,4900,4990,4329
"6672",2015-04-17,4990,5030,4920,4990,4329
"6673",2015-04-20,4925,5110,4815,5020,4355
"6674",2015-04-21,5020,5070,4950,5060,4390
"6675",2015-04-22,5060,5280,4950,5150,4468
"6676",2015-04-23,5240,5820,5200,5740,4980
"6677",2015-04-24,5700,5760,5440,5490,4763
"6678",2015-04-27,5530,5720,5400,5640,4893
"6679",2015-04-28,5640,5810,5530,5630,4885
"6680",2015-04-29,5630,5640,5310,5430,4711
"6681",2015-04-30,5540,5790,5430,5680,4928
"6682",2015-05-04,5690,5780,5620,5780,5015
"6683",2015-05-06,5780,5790,5500,5530,4798
"6684",2015-05-07,5540,5600,5300,5480,4755
"6685",2015-05-08,5480,5740,5430,5540,4807
"6686",2015-05-11,5650,5680,5470,5520,4789
"6687",2015-05-12,5510,5700,5480,5640,4893
"6688",2015-05-13,5740,5750,5490,5510,4781
"6689",2015-05-14,5450,5610,5450,5610,4867
"6690",2015-05-15,5620,5760,5600,5700,4945
"6691",2015-05-18,5750,5750,5410,5640,4893
"6692",2015-05-19,5730,6200,5730,5940,5154
"6693",2015-05-20,5880,5950,5820,5860,5084
"6694",2015-05-21,5870,5910,5600,5750,4989
"6695",2015-05-22,5710,5950,5700,5710,4954
"6696",2015-05-26,5710,5850,5560,5600,4859
"6697",2015-05-27,5480,5600,5330,5600,4859
"6698",2015-05-28,5600,5670,5290,5370,4659
"6699",2015-05-29,5250,5400,5250,5290,4590
"6700",2015-06-01,5290,5370,5270,5270,4572
"6701",2015-06-02,5270,5350,4965,4965,4308
"6702",2015-06-03,4970,5230,4960,5020,4355
"6703",2015-06-04,5060,5200,4985,4985,4325
"6704",2015-06-05,4985,5070,4775,4935,4282
"6705",2015-06-08,4900,4980,4720,4955,4299
"6706",2015-06-09,4995,5110,4860,4860,4217
"6707",2015-06-10,4960,4985,4775,4985,4325
"6708",2015-06-11,5040,5230,5010,5120,4442
"6709",2015-06-12,5220,5220,4995,5000,4338
"6710",2015-06-15,4905,5860,4905,5860,5084
"6711",2015-06-16,5970,6280,5750,6100,5293
"6712",2015-06-17,6180,6220,5850,6010,5214
"6713",2015-06-18,5920,5990,5560,5680,4928
"6714",2015-06-19,5570,5990,5380,5870,5093
"6715",2015-06-22,5930,6170,5750,5920,5136
"6716",2015-06-23,6040,6040,5710,5950,5162
"6717",2015-06-24,5950,6030,5790,5800,5032
"6718",2015-06-25,5800,5990,5600,5670,4919
"6719",2015-06-26,5760,5820,5500,5550,4815
"6720",2015-06-29,5500,5610,5270,5360,4650
"6721",2015-06-30,5250,5500,5230,5340,4633
"6722",2015-07-01,5430,5500,5260,5470,4746
"6723",2015-07-02,5450,5550,5280,5420,4703
"6724",2015-07-03,5400,5450,5220,5300,4598
"6725",2015-07-06,5250,5310,5080,5150,4468
"6726",2015-07-07,5150,5270,5100,5170,4486
"6727",2015-07-08,5180,5250,5000,5110,4434
"6728",2015-07-09,5110,5110,4820,4950,4295
"6729",2015-07-10,5000,5050,4915,5010,4347
"6730",2015-07-13,5010,5270,5000,5180,4494
"6731",2015-07-14,5270,5270,5120,5150,4468
"6732",2015-07-15,5180,5240,5060,5120,4442
"6733",2015-07-16,5170,5330,5070,5280,4581
"6734",2015-07-17,5410,5740,5360,5530,4798
"6735",2015-07-20,5560,5740,5430,5480,4755
"6736",2015-07-21,5440,5730,5440,5650,4902
"6737",2015-07-22,5610,5700,5580,5700,4945
"6738",2015-07-23,5700,6020,5700,5900,5119
"6739",2015-07-24,5890,5900,5520,5850,5076
"6740",2015-07-27,5660,5760,5610,5720,4963
"6741",2015-07-28,5550,5700,5420,5640,4893
"6742",2015-07-29,5550,5700,5400,5490,4763
"6743",2015-07-30,5430,5570,5430,5430,4711
"6744",2015-07-31,5480,5670,5320,5460,4737
"6745",2015-08-03,5510,5820,5510,5660,4911
"6746",2015-08-04,5660,5940,5570,5890,5110
"6747",2015-08-05,5890,6050,5870,5900,5119
"6748",2015-08-06,5900,6030,5850,5890,5110
"6749",2015-08-07,5850,5920,5770,5900,5119
"6750",2015-08-10,5980,6180,5880,5990,5197
"6751",2015-08-11,6250,6800,6250,6520,5657
"6752",2015-08-12,6520,8280,6370,7980,6924
"6753",2015-08-13,8050,8350,7720,8200,7115
"6754",2015-08-17,8080,8610,7910,8460,7340
"6755",2015-08-18,8630,9400,8230,8390,7279
"6756",2015-08-19,8050,8700,8050,8640,7496
"6757",2015-08-20,8520,8670,8260,8260,7167
"6758",2015-08-21,7850,8150,7660,8050,6984
"6759",2015-08-24,8010,8340,7510,7990,6932
"6760",2015-08-25,8340,8530,7790,7970,6915
"6761",2015-08-26,7970,8100,7660,8000,6941
"6762",2015-08-27,8140,8710,7940,8570,7436
"6763",2015-08-28,8620,9000,8440,9000,7809
"6764",2015-08-31,9100,9170,8800,9080,7878
"6765",2015-09-01,9100,9200,8690,8880,7704
"6766",2015-09-02,8660,9420,8640,9250,8026
"6767",2015-09-03,9390,9470,9090,9170,7956
"6768",2015-09-04,9050,9280,8600,9020,7826
"6769",2015-09-07,8980,9100,8780,8990,7800
"6770",2015-09-08,9100,9100,8360,8900,7722
"6771",2015-09-09,9030,9150,8620,8740,7583
"6772",2015-09-10,9120,9650,9030,9420,8173
"6773",2015-09-11,9560,10600,9510,10000,8676
"6774",2015-09-14,10100,10650,9980,10350,8980
"6775",2015-09-15,10150,10350,9980,10150,8806
"6776",2015-09-16,10200,10350,10000,10350,8980
"6777",2015-09-17,10350,10350,9660,9670,8390
"6778",2015-09-18,9620,10400,9620,10150,8806
"6779",2015-09-21,10000,10150,9830,9880,8572
"6780",2015-09-22,9980,10500,9950,10400,9023
"6781",2015-09-23,10250,10400,9950,10150,8806
"6782",2015-09-24,10250,10300,10050,10150,8806
"6783",2015-09-25,10150,10200,9860,9980,8659
"6784",2015-09-30,9780,10200,9670,9990,8668
"6785",2015-10-01,10100,10800,10050,10800,9370
"6786",2015-10-02,11000,11000,10550,10750,9327
"6787",2015-10-05,10900,10900,10450,10500,9110
"6788",2015-10-06,10300,10750,10050,10550,9153
"6789",2015-10-07,10500,10550,9500,9800,8503
"6790",2015-10-08,9900,9900,9570,9650,8373
"6791",2015-10-12,9650,10050,9530,9550,8286
"6792",2015-10-13,9550,9740,9540,9610,8338
"6793",2015-10-14,9570,9570,9170,9170,7956
"6794",2015-10-15,9210,9450,9020,9130,7921
"6795",2015-10-16,9280,9680,9140,9680,8399
"6796",2015-10-19,9670,9670,9060,9060,7861
"6797",2015-10-20,9080,9380,9070,9320,8086
"6798",2015-10-21,9350,9400,8900,8940,7757
"6799",2015-10-22,8900,9050,8720,8910,7731
"6800",2015-10-23,9040,9040,8760,8770,7609
"6801",2015-10-26,8770,9210,8770,9140,7930
"6802",2015-10-27,9150,9150,8850,9010,7817
"6803",2015-10-28,9000,9000,8340,8520,7392
"6804",2015-10-29,8530,8970,8530,8730,7574
"6805",2015-10-30,8820,8820,8350,8730,7574
"6806",2015-11-02,8630,8820,8500,8780,7618
"6807",2015-11-03,8750,9100,8740,8800,7635
"6808",2015-11-04,8850,9190,8810,9040,7843
"6809",2015-11-05,9070,9090,8590,8740,7583
"6810",2015-11-06,8600,8760,8450,8600,7462
"6811",2015-11-09,8470,9030,8210,9020,7826
"6812",2015-11-10,9020,9020,8040,8300,7201
"6813",2015-11-11,8440,8890,8240,8470,7349
"6814",2015-11-12,8480,8700,8250,8390,7279
"6815",2015-11-13,8100,8280,8010,8090,7019
"6816",2015-11-16,7800,8250,7750,8160,7080
"6817",2015-11-17,8270,8270,8010,8110,7036
"6818",2015-11-18,8110,8230,8050,8070,7002
"6819",2015-11-19,8210,8330,8040,8100,7028
"6820",2015-11-20,8110,8490,8100,8410,7297
"6821",2015-11-23,8420,8690,8340,8580,7444
"6822",2015-11-24,8600,8830,8370,8710,7557
"6823",2015-11-25,8830,8830,8660,8750,7592
"6824",2015-11-26,8890,9180,8750,9140,7930
"6825",2015-11-27,9150,9310,9000,9100,7895
"6826",2015-11-30,9110,9140,8840,8950,7765
"6827",2015-12-01,8950,9090,8870,8980,7791
"6828",2015-12-02,8930,9070,8850,8860,7687
"6829",2015-12-03,8830,9270,8770,9240,8017
"6830",2015-12-04,9230,9260,8910,9090,7887
"6831",2015-12-07,9090,9270,8930,9000,7809
"6832",2015-12-08,9000,9380,8950,9020,7826
"6833",2015-12-09,9020,9140,8880,8920,7739
"6834",2015-12-10,8920,9000,8650,8650,7505
"6835",2015-12-11,8670,8990,8400,8580,7444
"6836",2015-12-14,8320,8700,8300,8370,7262
"6837",2015-12-15,8230,8650,8230,8340,7236
"6838",2015-12-16,8360,8500,8270,8460,7340
"6839",2015-12-17,8360,8950,8360,8640,7496
"6840",2015-12-18,8640,8890,8560,8810,7644
"6841",2015-12-21,8700,9050,8690,8980,7791
"6842",2015-12-22,8980,8980,8760,8850,7678
"6843",2015-12-23,8850,9000,8460,8620,7479
"6844",2015-12-24,8550,8680,8360,8580,7444
"6845",2015-12-28,8650,8650,8230,8340,7236
"6846",2015-12-29,8230,8520,8150,8350,7245
"6847",2015-12-30,8310,8560,8270,8360,7253
"6848",2016-01-04,8390,8390,7910,8110,7036
"6849",2016-01-05,7920,8170,7900,8110,7036
"6850",2016-01-06,8180,8180,7800,7920,6872
"6851",2016-01-07,8000,8000,7670,7670,6655
"6852",2016-01-08,7650,7850,7420,7700,6681
"6853",2016-01-11,7790,7950,7520,7630,6620
"6854",2016-01-12,7550,7700,7350,7380,6403
"6855",2016-01-13,7420,7530,7100,7470,6481
"6856",2016-01-14,7320,7470,7130,7380,6403
"6857",2016-01-15,7390,7580,7310,7340,6368
"6858",2016-01-18,7150,7470,7150,7440,6455
"6859",2016-01-19,7430,7450,7200,7240,6282
"6860",2016-01-20,7240,7340,7030,7240,6282
"6861",2016-01-21,7240,7400,7000,7320,6351
"6862",2016-01-22,7340,7630,7150,7480,6490
"6863",2016-01-25,7470,7770,7430,7750,6724
"6864",2016-01-26,7720,7760,7550,7610,6603
"6865",2016-01-27,7740,7890,7600,7730,6707
"6866",2016-01-28,7700,8090,7690,7950,6898
"6867",2016-01-29,8100,8190,7860,8190,7106
"6868",2016-02-01,8230,8460,8170,8280,7184
"6869",2016-02-02,8280,8300,8050,8200,7115
"6870",2016-02-03,8130,8290,7880,7880,6837
"6871",2016-02-04,7880,8070,7820,7910,6863
"6872",2016-02-05,7970,7970,7740,7900,6854
"6873",2016-02-11,7780,7880,7550,7730,6707
"6874",2016-02-12,7450,7850,7310,7670,6655
"6875",2016-02-15,7670,8030,7670,7870,6828
"6876",2016-02-16,7990,8070,7880,8050,6984
"6877",2016-02-17,8050,8170,7910,8080,7010
"6878",2016-02-18,8190,8200,7950,7990,6932
"6879",2016-02-19,7980,7990,7630,7860,6820
"6880",2016-02-22,7900,7920,7790,7840,6802
"6881",2016-02-23,7990,7990,7750,7900,6854
"6882",2016-02-24,7890,7890,7660,7800,6767
"6883",2016-02-25,7840,8090,7760,7800,6767
"6884",2016-02-26,8200,8570,7940,8100,7028
"6885",2016-02-29,8130,8190,7740,7990,6932
"6886",2016-03-02,8030,8060,7740,7740,6715
"6887",2016-03-03,7680,8030,7580,8000,6941
"6888",2016-03-04,7930,8040,7880,7920,6872
"6889",2016-03-07,7930,8030,7800,7800,6767
"6890",2016-03-08,7720,7900,7720,7860,6820
"6891",2016-03-09,7860,7940,7730,7860,6820
"6892",2016-03-10,7900,8470,7900,8470,7349
"6893",2016-03-11,8500,8540,8370,8470,7349
"6894",2016-03-14,8460,8520,8270,8270,7175
"6895",2016-03-15,7840,7950,7380,7760,6733
"6896",2016-03-16,7770,7900,7570,7860,6820
"6897",2016-03-17,7950,7970,7730,7870,6828
"6898",2016-03-18,7860,7950,7820,7890,6846
"6899",2016-03-21,7890,7920,7780,7900,6854
"6900",2016-03-22,7810,7900,7740,7790,6759
"6901",2016-03-23,7740,7790,7630,7700,6681
"6902",2016-03-24,7750,7750,7410,7580,6577
"6903",2016-03-25,7670,7740,7610,7610,6603
"6904",2016-03-28,7700,7770,7610,7660,6646
"6905",2016-03-29,7620,7840,7620,7760,6733
"6906",2016-03-30,7760,7850,7630,7750,6724
"6907",2016-03-31,7800,7850,7710,7800,6767
"6908",2016-04-01,7880,7880,7790,7830,6793
"6909",2016-04-04,7840,8040,7840,8020,6958
"6910",2016-04-05,7910,8260,7910,8230,7141
"6911",2016-04-06,8230,8230,7980,7980,6924
"6912",2016-04-07,8080,8200,7910,8160,7080
"6913",2016-04-08,8220,8220,8010,8130,7054
"6914",2016-04-11,8140,8180,7900,7980,6924
"6915",2016-04-12,7930,8160,7930,8100,7028
"6916",2016-04-14,8160,8160,7960,8030,6967
"6917",2016-04-15,8120,8120,7890,7980,6924
"6918",2016-04-18,8020,8020,7850,7850,6811
"6919",2016-04-19,7850,8030,7850,7960,6906
"6920",2016-04-20,7970,8060,7850,7850,6811
"6921",2016-04-21,7940,8220,7870,8200,7115
"6922",2016-04-22,8200,8460,8100,8360,7253
"6923",2016-04-25,8390,8630,8260,8520,7392
"6924",2016-04-26,8560,8570,8360,8440,7323
"6925",2016-04-27,8520,8990,8470,8990,7800
"6926",2016-04-28,9100,9190,8820,9090,7887
"6927",2016-04-29,9090,9200,8830,8950,7765
"6928",2016-05-02,8800,9150,8800,8850,7678
"6929",2016-05-03,8950,8950,8640,8770,7609
"6930",2016-05-04,8760,8870,8520,8770,7609
"6931",2016-05-09,8670,8890,8590,8680,7531
"6932",2016-05-10,8550,8960,8550,8960,7774
"6933",2016-05-11,9050,9490,9000,9450,8199
"6934",2016-05-12,9440,9500,9250,9360,8121
"6935",2016-05-13,9310,9350,9220,9270,8043
"6936",2016-05-16,9290,9490,9070,9230,8008
"6937",2016-05-17,9150,9290,9000,9240,8017
"6938",2016-05-18,9180,9300,9110,9180,7965
"6939",2016-05-19,9280,9280,8880,8960,7774
"6940",2016-05-20,8810,9100,8800,8980,7791
"6941",2016-05-23,8960,9100,8790,8790,7626
"6942",2016-05-24,8790,8980,8760,8880,7704
"6943",2016-05-25,8790,9090,8790,8950,7765
"6944",2016-05-26,9040,9040,8890,9030,7835
"6945",2016-05-27,9080,9080,8870,9040,7843
"6946",2016-05-30,9040,9480,9040,9430,8182
"6947",2016-05-31,9490,9490,9360,9450,8199
"6948",2016-06-01,9450,9450,9230,9320,8086
"6949",2016-06-02,9190,9350,9190,9210,7991
"6950",2016-06-03,9260,9590,9160,9500,8242
"6951",2016-06-07,9360,9540,9360,9480,8225
"6952",2016-06-08,9480,9550,9300,9380,8138
"6953",2016-06-09,9380,9490,9080,9220,7999
"6954",2016-06-10,9240,9290,9170,9280,8052
"6955",2016-06-13,9270,9350,9070,9120,7913
"6956",2016-06-14,9170,9260,9050,9160,7947
"6957",2016-06-15,9070,9430,9070,9330,8095
"6958",2016-06-16,9390,9390,9160,9200,7982
"6959",2016-06-17,9360,9360,9080,9150,7939
"6960",2016-06-20,8890,9210,8890,9180,7965
"6961",2016-06-21,9180,9190,9030,9090,7887
"6962",2016-06-22,9110,9390,9100,9120,7913
"6963",2016-06-23,9140,9180,8940,8960,7774
"6964",2016-06-24,9150,9150,8340,8560,7427
"6965",2016-06-27,8300,8950,8300,8760,7600
"6966",2016-06-28,8870,9080,8780,9000,7809
"6967",2016-06-29,9110,9400,8930,9400,8156
"6968",2016-06-30,9400,9620,9300,9300,8069
"6969",2016-07-01,9490,9500,9230,9430,8182
"6970",2016-07-04,9490,9490,9150,9210,7991
"6971",2016-07-05,9270,9360,9200,9270,8043
"6972",2016-07-06,9300,9440,9160,9360,8121
"6973",2016-07-07,9590,9590,9260,9300,8069
"6974",2016-07-08,9310,9500,9150,9240,8017
"6975",2016-07-11,9240,9490,9240,9260,8034
"6976",2016-07-12,9470,9470,9230,9250,8026
"6977",2016-07-13,9340,9610,9260,9500,8242
"6978",2016-07-14,9510,9560,9350,9440,8190
"6979",2016-07-15,9400,9560,9260,9300,8069
"6980",2016-07-18,9320,9470,9310,9360,8121
"6981",2016-07-19,9470,9500,9220,9220,7999
"6982",2016-07-20,9390,9390,9110,9290,8060
"6983",2016-07-21,10200,12050,9590,9600,8329
"6984",2016-07-22,9630,9660,9300,9380,8138
"6985",2016-07-25,9420,9750,9300,9570,8303
"6986",2016-07-26,9500,9700,9490,9620,8347
"6987",2016-07-27,9630,9650,9300,9360,8121
"6988",2016-07-28,9310,9430,9200,9420,8173
"6989",2016-07-29,9460,9750,9300,9730,8442
"6990",2016-08-01,9900,10100,9800,9880,8572
"6991",2016-08-02,9910,10300,9780,10200,8850
"6992",2016-08-03,10100,10300,9940,10100,8763
"6993",2016-08-04,10100,10250,10000,10150,8806
"6994",2016-08-05,10150,10700,10100,10350,8980
"6995",2016-08-08,10400,10450,10000,10000,8676
"6996",2016-08-09,10000,10150,9910,10050,8720
"6997",2016-08-10,9950,10100,9800,9800,8503
"6998",2016-08-11,9950,9950,9600,9610,8338
"6999",2016-08-12,9600,9920,9560,9830,8529
"7000",2016-08-16,9820,10200,9660,9750,8459
"7001",2016-08-17,9500,9730,9310,9500,8242
"7002",2016-08-18,9500,9570,9300,9540,8277
"7003",2016-08-19,9550,9560,9400,9500,8242
"7004",2016-08-22,9490,9690,9410,9510,8251
"7005",2016-08-23,9520,9610,9470,9590,8321
"7006",2016-08-24,9750,10400,9630,10050,8720
"7007",2016-08-25,10200,10950,10050,10350,8980
"7008",2016-08-26,10600,11250,10350,11200,9717
"7009",2016-08-29,11850,12450,11200,11400,9891
"7010",2016-08-30,11400,11600,11200,11500,9978
"7011",2016-08-31,11350,11850,11200,11500,9978
"7012",2016-09-01,11650,12200,11400,11900,10325
"7013",2016-09-02,12000,12050,11700,11950,10368
"7014",2016-09-05,12050,12150,11700,11800,10238
"7015",2016-09-06,11800,12000,11500,11550,10021
"7016",2016-09-07,11750,11850,11450,11750,10195
"7017",2016-09-08,11650,11800,11100,11350,9848
"7018",2016-09-09,11100,11350,10650,11100,9631
"7019",2016-09-12,11100,11100,10700,10850,9414
"7020",2016-09-13,11100,11150,10800,10900,9457
"7021",2016-09-19,10900,11750,10900,11400,9891
"7022",2016-09-20,11450,11500,11200,11450,9934
"7023",2016-09-21,11450,11550,11200,11250,9761
"7024",2016-09-22,11250,11900,11250,11750,10195
"7025",2016-09-23,11850,12000,11750,11750,10195
"7026",2016-09-26,11750,11750,11500,11500,9978
"7027",2016-09-27,11800,11850,11500,11600,10064
"7028",2016-09-28,11750,11750,11250,11350,9848
"7029",2016-09-29,11350,11600,11300,11300,9804
"7030",2016-09-30,11400,11500,10800,11000,9544
"7031",2016-10-04,11150,11700,11050,11250,9761
"7032",2016-10-05,11100,11350,11000,11050,9587
"7033",2016-10-06,11250,11250,10750,11000,9544
"7034",2016-10-07,11050,11200,10500,10700,9284
"7035",2016-10-10,10600,10900,10500,10700,9284
"7036",2016-10-11,10550,11050,10550,10750,9327
"7037",2016-10-12,10600,10900,10350,10400,9023
"7038",2016-10-13,10450,10700,10250,10250,8893
"7039",2016-10-14,10250,10400,9920,10100,8763
"7040",2016-10-17,10100,10300,9920,10200,8850
"7041",2016-10-18,10050,11100,10000,10950,9500
"7042",2016-10-19,11500,11900,10650,10850,9414
"7043",2016-10-20,10850,11050,10700,10850,9414
"7044",2016-10-21,10900,11000,10700,10850,9414
"7045",2016-10-24,10950,11000,10600,10650,9240
"7046",2016-10-25,10800,10800,10250,10650,9240
"7047",2016-10-26,10700,10700,10200,10400,9023
"7048",2016-10-27,10400,10600,10300,10400,9023
"7049",2016-10-28,10500,10650,10250,10400,9023
"7050",2016-10-31,10400,10500,10000,10000,8676
"7051",2016-11-01,10050,10200,9570,9700,8416
"7052",2016-11-02,9690,9750,9300,9630,8355
"7053",2016-11-03,9550,9840,9470,9800,8503
"7054",2016-11-04,10100,10200,9840,10100,8763
"7055",2016-11-07,10200,10500,10000,10450,9067
"7056",2016-11-08,10600,10650,10150,10400,9023
"7057",2016-11-09,10400,10400,9780,9950,8633
"7058",2016-11-10,10250,10300,9660,9950,8633
"7059",2016-11-11,9820,10100,9800,10000,8676
"7060",2016-11-14,10050,10150,9820,9990,8668
"7061",2016-11-15,9850,10100,9800,9860,8555
"7062",2016-11-16,9800,10150,9770,10000,8676
"7063",2016-11-17,9950,10100,9940,10100,8763
"7064",2016-11-18,10050,10150,9890,10050,8720
"7065",2016-11-21,9970,10250,9910,10050,8720
"7066",2016-11-22,10150,10150,10000,10050,8720
"7067",2016-11-23,10100,10150,10000,10000,8676
"7068",2016-11-24,10000,10050,9900,9930,8616
"7069",2016-11-25,9800,9950,9700,9840,8537
"7070",2016-11-28,9900,9970,9720,9750,8459
"7071",2016-11-29,9820,9980,9750,9770,8477
"7072",2016-11-30,9700,9950,9700,9920,8607
"7073",2016-12-01,9860,9950,9740,9780,8485
"7074",2016-12-02,9820,9850,9700,9700,8416
"7075",2016-12-05,9670,9820,9490,9580,8312
"7076",2016-12-06,9580,9660,9350,9350,8112
"7077",2016-12-07,9270,9830,9150,9490,8234
"7078",2016-12-08,9550,9700,9490,9640,8364
"7079",2016-12-09,9640,9730,9430,9580,8312
"7080",2016-12-12,9580,9600,9360,9400,8156
"7081",2016-12-13,9440,9500,9380,9450,8199
"7082",2016-12-14,9460,9460,9270,9290,8060
"7083",2016-12-15,9460,9460,9190,9280,8052
"7084",2016-12-16,9340,9350,9170,9280,8052
"7085",2016-12-19,9230,9290,9200,9260,8034
"7086",2016-12-20,9290,9310,9210,9300,8069
"7087",2016-12-21,9300,9490,9300,9320,8086
"7088",2016-12-22,9310,9420,9240,9250,8026
"7089",2016-12-23,9280,9350,9240,9300,8069
"7090",2016-12-26,9250,9320,9150,9170,7956
"7091",2016-12-27,9200,9270,9020,9260,8034
"7092",2016-12-28,9280,9330,9190,9330,8095
"7093",2016-12-29,9340,9690,9290,9660,8381
"7094",2017-01-02,9670,9670,9400,9570,8303
"7095",2017-01-03,9580,9900,9470,9770,8477
"7096",2017-01-04,9890,9970,9470,9700,8416
"7097",2017-01-05,9700,9730,9310,9390,8147
"7098",2017-01-06,9400,9440,9300,9350,8112
"7099",2017-01-09,9360,9550,9350,9510,8251
"7100",2017-01-10,9550,9550,9380,9460,8208
"7101",2017-01-11,9470,9470,9260,9270,8043
"7102",2017-01-12,9320,9320,9160,9300,8069
"7103",2017-01-13,9280,9300,9180,9280,8052
"7104",2017-01-16,9330,9350,9200,9200,7982
"7105",2017-01-17,9200,9330,9150,9180,7965
"7106",2017-01-18,9220,9280,9110,9110,7904
"7107",2017-01-19,9180,9220,9090,9130,7921
"7108",2017-01-20,9100,9150,8970,9060,7861
"7109",2017-01-23,9090,9160,8950,8950,7765
