"","date","Open","High","Low","Close","Adj_Close"
"6180",2013-04-16,12300,12550,12250,12550,12550
"6181",2013-04-17,12650,13250,12650,12950,12950
"6182",2013-04-18,12800,13150,12700,12900,12900
"6183",2013-04-19,12900,13100,12250,12400,12400
"6184",2013-04-22,12350,12850,12350,12800,12800
"6185",2013-04-23,12950,13550,12900,13300,13300
"6186",2013-04-24,13500,13550,13250,13450,13450
"6187",2013-04-25,13600,13600,13150,13450,13450
"6188",2013-04-26,13350,14000,13350,13850,13850
"6189",2013-04-29,13900,14250,13700,13800,13800
"6190",2013-04-30,13850,14000,13250,13600,13600
"6191",2013-05-02,13400,13750,13000,13100,13100
"6192",2013-05-03,13250,13300,12850,13100,13100
"6193",2013-05-06,13050,13350,13050,13300,13300
"6194",2013-05-07,13500,13500,13150,13500,13500
"6195",2013-05-08,13500,13500,13000,13300,13300
"6196",2013-05-09,13300,13300,12850,12950,12950
"6197",2013-05-10,12900,13100,12600,12800,12800
"6198",2013-05-13,12750,12800,12400,12400,12400
"6199",2013-05-14,12400,12550,11600,12100,12100
"6200",2013-05-15,12200,12400,12050,12250,12250
"6201",2013-05-16,12250,12400,11700,12150,12150
"6202",2013-05-20,12150,12250,12000,12000,12000
"6203",2013-05-21,12250,12800,11900,12700,12700
"6204",2013-05-22,12650,13000,12300,12300,12300
"6205",2013-05-23,12350,12500,11900,12200,12200
"6206",2013-05-24,12100,12400,12000,12150,12150
"6207",2013-05-27,12300,12300,12050,12100,12100
"6208",2013-05-28,12200,12650,12000,12650,12650
"6209",2013-05-29,12750,12800,12450,12650,12650
"6210",2013-05-30,12550,12850,12400,12500,12500
"6211",2013-05-31,12500,12700,12250,12600,12600
"6212",2013-06-03,12600,12750,12300,12300,12300
"6213",2013-06-04,12450,12450,11300,11500,11500
"6214",2013-06-05,11300,11600,10900,11100,11100
"6215",2013-06-07,11100,11250,10800,11250,11250
"6216",2013-06-10,11050,11350,11050,11250,11250
"6217",2013-06-11,11250,11600,11150,11450,11450
"6218",2013-06-12,11300,11650,11300,11600,11600
"6219",2013-06-13,11600,11600,11050,11300,11300
"6220",2013-06-14,11300,11400,10850,10950,10950
"6221",2013-06-17,10800,10900,10500,10500,10500
"6222",2013-06-18,10550,11450,10450,11350,11350
"6223",2013-06-19,11350,11600,11200,11400,11400
"6224",2013-06-20,11300,11550,10900,11550,11550
"6225",2013-06-21,11200,11350,11000,11250,11250
"6226",2013-06-24,11200,11450,11050,11050,11050
"6227",2013-06-25,10900,11100,10450,10750,10750
"6228",2013-06-26,10800,11250,10500,10700,10700
"6229",2013-06-27,10850,11150,10800,10950,10950
"6230",2013-06-28,11150,11550,10950,11450,11450
"6231",2013-07-01,11350,11600,11350,11350,11350
"6232",2013-07-02,11350,11450,11000,11300,11300
"6233",2013-07-03,11250,11350,11000,11100,11100
"6234",2013-07-04,11000,11250,10900,11200,11200
"6235",2013-07-05,11250,11650,11150,11300,11300
"6236",2013-07-08,11350,11500,11000,11450,11450
"6237",2013-07-09,11400,11900,11400,11900,11900
"6238",2013-07-10,11950,12000,11750,11950,11950
"6239",2013-07-11,11950,12250,11850,11950,11950
"6240",2013-07-12,12100,12200,12000,12150,12150
"6241",2013-07-15,12200,12300,12050,12100,12100
"6242",2013-07-16,12250,12250,12000,12150,12150
"6243",2013-07-17,12150,12500,11950,12500,12500
"6244",2013-07-18,12550,12650,12250,12550,12550
"6245",2013-07-19,12650,12650,11650,12350,12350
"6246",2013-07-22,12350,12650,12350,12550,12550
"6247",2013-07-23,12600,12600,12400,12500,12500
"6248",2013-07-24,12350,12500,12250,12250,12250
"6249",2013-07-25,12300,12400,12200,12350,12350
"6250",2013-07-26,12350,12400,11900,11900,11900
"6251",2013-07-29,12000,12300,11900,12200,12200
"6252",2013-07-30,12300,12400,12250,12250,12250
"6253",2013-07-31,12200,12800,12100,12600,12600
"6254",2013-08-01,12750,12750,12450,12550,12550
"6255",2013-08-02,12600,12650,12450,12550,12550
"6256",2013-08-05,12700,13100,12700,13000,13000
"6257",2013-08-06,12900,13200,12900,13100,13100
"6258",2013-08-07,13200,13200,12800,12950,12950
"6259",2013-08-08,12800,13150,12800,12900,12900
"6260",2013-08-09,13100,13100,12600,12900,12900
"6261",2013-08-12,12900,13100,12850,12950,12950
"6262",2013-08-13,12850,13050,12750,12950,12950
"6263",2013-08-14,12800,13100,12650,12700,12700
"6264",2013-08-16,12600,12850,12500,12650,12650
"6265",2013-08-19,12600,12850,12450,12700,12700
"6266",2013-08-20,12650,12800,12150,12250,12250
"6267",2013-08-21,12400,12400,11500,12000,12000
"6268",2013-08-22,11750,12100,11550,11750,11750
"6269",2013-08-23,11800,12100,11750,11800,11800
"6270",2013-08-26,11750,11900,11650,11800,11800
"6271",2013-08-27,11650,11800,11300,11300,11300
"6272",2013-08-28,11450,11650,11200,11450,11450
"6273",2013-08-29,11400,11800,11200,11250,11250
"6274",2013-08-30,11350,11400,11000,11200,11200
"6275",2013-09-02,11200,11550,11200,11550,11550
"6276",2013-09-03,11650,11650,11500,11650,11650
"6277",2013-09-04,11650,11750,11500,11650,11650
"6278",2013-09-05,11650,11650,11450,11600,11600
"6279",2013-09-06,11550,11600,11400,11450,11450
"6280",2013-09-09,11400,11600,11350,11400,11400
"6281",2013-09-10,11400,11550,11050,11150,11150
"6282",2013-09-11,11100,11350,11100,11300,11300
"6283",2013-09-12,11400,11550,11300,11450,11450
"6284",2013-09-13,11550,11550,11200,11400,11400
"6285",2013-09-16,11300,11350,11050,11100,11100
"6286",2013-09-17,11000,11350,10700,11300,11300
"6287",2013-09-23,11300,11500,11250,11400,11400
"6288",2013-09-24,11250,11350,11050,11300,11300
"6289",2013-09-25,11200,11400,11150,11300,11300
"6290",2013-09-26,11300,11450,11150,11150,11150
"6291",2013-09-27,11250,11550,11150,11550,11550
"6292",2013-09-30,11500,11600,11400,11500,11500
"6293",2013-10-01,11350,11700,11350,11500,11500
"6294",2013-10-02,11650,11700,11400,11550,11550
"6295",2013-10-04,11450,11850,11300,11750,11750
"6296",2013-10-07,11750,11900,11600,11800,11800
"6297",2013-10-08,11900,12000,11650,11900,11900
"6298",2013-10-10,11800,12050,11800,11950,11950
"6299",2013-10-11,11950,12050,11900,12000,12000
"6300",2013-10-14,12000,12000,11800,11800,11800
"6301",2013-10-15,11850,12100,11800,11950,11950
"6302",2013-10-16,11950,11950,11700,11850,11850
"6303",2013-10-17,12000,12000,11400,11400,11400
"6304",2013-10-18,11300,11450,11100,11300,11300
"6305",2013-10-21,11150,11450,11150,11250,11250
"6306",2013-10-22,11300,11450,11150,11400,11400
"6307",2013-10-23,11300,11350,11150,11150,11150
"6308",2013-10-24,11150,11400,11100,11300,11300
"6309",2013-10-25,11200,11400,11200,11400,11400
"6310",2013-10-28,11400,11450,11200,11250,11250
"6311",2013-10-29,11250,11300,11000,11300,11300
"6312",2013-10-30,11200,11300,11050,11200,11200
"6313",2013-10-31,11100,11200,10900,11000,11000
"6314",2013-11-01,11000,11100,10800,11050,11050
"6315",2013-11-04,11000,11000,10750,10750,10750
"6316",2013-11-05,10750,10900,10650,10850,10850
"6317",2013-11-06,10750,10900,10700,10800,10800
"6318",2013-11-07,10850,10850,10650,10850,10850
"6319",2013-11-08,10750,10850,10600,10650,10650
"6320",2013-11-11,10650,10850,10400,10550,10550
"6321",2013-11-12,10450,10900,10450,10850,10850
"6322",2013-11-13,10850,10900,10700,10850,10850
"6323",2013-11-14,10650,11100,10650,10900,10900
"6324",2013-11-15,10750,10900,10650,10900,10900
"6325",2013-11-18,10900,11000,10700,11000,11000
"6326",2013-11-19,10900,11050,10550,11000,11000
"6327",2013-11-20,10950,11000,10700,10700,10700
"6328",2013-11-21,10550,10700,10450,10450,10450
"6329",2013-11-22,10500,10500,10150,10150,10150
"6330",2013-11-25,10150,10350,10100,10200,10200
"6331",2013-11-26,10150,10300,10050,10200,10200
"6332",2013-11-27,10150,10350,10100,10200,10200
"6333",2013-11-28,10350,10700,10200,10500,10500
"6334",2013-11-29,10500,10750,10350,10450,10450
"6335",2013-12-02,10450,10550,10350,10550,10550
"6336",2013-12-03,10550,10550,10400,10550,10550
"6337",2013-12-04,10550,10550,10350,10400,10400
"6338",2013-12-05,10300,10400,10050,10150,10150
"6339",2013-12-06,10200,10200,10000,10100,10100
"6340",2013-12-09,10150,10200,9910,10000,10000
"6341",2013-12-10,10000,10000,9770,9970,9970
"6342",2013-12-11,9820,10000,9820,9960,9960
"6343",2013-12-12,9960,10150,9840,10050,10050
"6344",2013-12-13,10200,10250,10050,10250,10250
"6345",2013-12-16,10150,10400,10000,10150,10150
"6346",2013-12-17,10250,10250,9860,9960,9960
"6347",2013-12-18,9870,9960,9850,9870,9870
"6348",2013-12-19,9880,10100,9870,9970,9970
"6349",2013-12-20,9910,10100,9900,10050,10050
"6350",2013-12-23,10150,10150,9960,10050,10050
"6351",2013-12-24,10100,11000,10100,10600,10600
"6352",2013-12-26,10700,10900,10600,10600,10600
"6353",2013-12-27,10550,10700,10350,10700,10700
"6354",2013-12-30,10600,10600,10350,10500,10500
"6355",2014-01-02,10500,10750,10300,10750,10750
"6356",2014-01-03,10750,10850,10500,10850,10850
"6357",2014-01-06,10800,11100,10650,10950,10950
"6358",2014-01-07,10850,11000,10800,10850,10850
"6359",2014-01-08,10900,11250,10900,11150,11150
"6360",2014-01-09,11100,11100,10800,11050,11050
"6361",2014-01-10,10950,11050,10800,10900,10900
"6362",2014-01-13,10850,11100,10850,11000,11000
"6363",2014-01-14,10900,11100,10850,11000,11000
"6364",2014-01-15,11000,11150,10900,11000,11000
"6365",2014-01-16,11000,11300,11000,11050,11050
"6366",2014-01-17,11200,11850,11100,11600,11600
"6367",2014-01-20,11600,12150,11450,12050,12050
"6368",2014-01-21,12100,12300,11850,12250,12250
"6369",2014-01-22,12250,12550,12000,12450,12450
"6370",2014-01-23,12400,12500,12150,12300,12300
"6371",2014-01-24,12100,12400,12000,12300,12300
"6372",2014-01-27,12100,12400,11800,12200,12200
"6373",2014-01-28,12100,12600,12000,12400,12400
"6374",2014-01-29,12300,12550,12250,12350,12350
"6375",2014-02-03,12250,12550,12200,12450,12450
"6376",2014-02-04,12400,12450,12100,12350,12350
"6377",2014-02-05,12300,12650,12150,12400,12400
"6378",2014-02-06,12300,13100,12250,12700,12700
"6379",2014-02-07,12650,13050,12650,12900,12900
"6380",2014-02-10,12900,13100,12800,12950,12950
"6381",2014-02-11,12800,13200,12700,13100,13100
"6382",2014-02-12,13050,13450,13050,13400,13400
"6383",2014-02-13,13300,13650,12900,13350,13350
"6384",2014-02-14,13000,13100,12550,13000,13000
"6385",2014-02-17,12900,13000,12700,13000,13000
"6386",2014-02-18,13000,13050,12750,13000,13000
"6387",2014-02-19,13000,13050,12700,13000,13000
"6388",2014-02-20,13000,13050,12850,12950,12950
"6389",2014-02-21,12950,12950,12500,12800,12800
"6390",2014-02-24,12750,13000,12650,12900,12900
"6391",2014-02-25,12950,13350,12850,13250,13250
"6392",2014-02-26,13250,13350,13050,13250,13250
"6393",2014-02-27,13250,13350,13100,13200,13200
"6394",2014-02-28,13200,13200,12600,12600,12600
"6395",2014-03-03,12600,13200,12350,13000,13000
"6396",2014-03-04,13000,13600,12850,13450,13450
"6397",2014-03-05,13550,13750,13200,13750,13750
"6398",2014-03-06,13800,13900,13650,13800,13800
"6399",2014-03-07,13900,13900,13550,13700,13700
"6400",2014-03-10,13700,13700,13050,13050,13050
"6401",2014-03-11,13150,13450,12950,13350,13350
"6402",2014-03-12,13250,13350,12750,13200,13200
"6403",2014-03-13,13150,13300,13000,13200,13200
"6404",2014-03-14,13150,13550,13000,13350,13350
"6405",2014-03-17,13350,13650,13100,13350,13350
"6406",2014-03-18,13400,13450,13150,13150,13150
"6407",2014-03-19,13250,13250,12950,13050,13050
"6408",2014-03-20,13000,13150,12900,13150,13150
"6409",2014-03-21,13200,13400,12950,13300,13300
"6410",2014-03-24,13250,13500,13150,13150,13150
"6411",2014-03-25,13150,13200,12700,12800,12800
"6412",2014-03-26,12900,12950,12700,12850,12850
"6413",2014-03-27,12800,13100,12400,13100,13100
"6414",2014-03-28,13000,13100,12750,12800,12800
"6415",2014-03-31,12750,12900,12300,12550,12550
"6416",2014-04-01,12550,13050,12450,12750,12750
"6417",2014-04-02,12850,13100,12800,12850,12850
"6418",2014-04-03,12950,13350,12850,13300,13300
"6419",2014-04-04,13450,13550,13150,13350,13350
"6420",2014-04-07,13250,13500,12850,13100,13100
"6421",2014-04-08,13000,13050,12800,12900,12900
"6422",2014-04-09,12900,13000,12700,12700,12700
"6423",2014-04-10,12650,13150,12650,12950,12950
"6424",2014-04-11,12850,13000,12700,12900,12900
"6425",2014-04-14,12800,13050,12750,12850,12850
"6426",2014-04-15,12850,13150,12850,13050,13050
"6427",2014-04-16,13050,13150,12800,13000,13000
"6428",2014-04-17,13050,13150,12800,12950,12950
"6429",2014-04-18,12900,13250,12800,13200,13200
"6430",2014-04-21,13300,14500,13300,13950,13950
"6431",2014-04-22,14100,14800,13850,14350,14350
"6432",2014-04-23,14350,14800,14200,14200,14200
"6433",2014-04-24,14100,14550,14100,14150,14150
"6434",2014-04-25,14150,14850,13950,14750,14750
"6435",2014-04-28,14900,15100,14550,14550,14550
"6436",2014-04-29,14400,14750,14350,14550,14550
"6437",2014-04-30,14550,15150,14550,14750,14750
"6438",2014-05-02,15000,15100,14650,15000,15000
"6439",2014-05-07,15200,16000,15000,15100,15100
"6440",2014-05-08,15300,15900,15000,15500,15500
"6441",2014-05-09,15650,15800,14850,14900,14900
"6442",2014-05-12,14950,15250,14700,15150,15150
"6443",2014-05-13,15200,15500,14900,15000,15000
"6444",2014-05-14,15000,15350,14800,15150,15150
"6445",2014-05-15,15100,15300,14850,15000,15000
"6446",2014-05-16,15000,15100,14750,14800,14800
"6447",2014-05-19,14850,15050,14550,14950,14950
"6448",2014-05-20,14950,15000,14400,14500,14500
"6449",2014-05-21,14400,15100,14400,15000,15000
"6450",2014-05-22,15000,15250,14850,15000,15000
"6451",2014-05-23,15100,15600,15050,15550,15550
"6452",2014-05-26,15550,15800,15050,15100,15100
"6453",2014-05-27,15100,15400,14750,15400,15400
"6454",2014-05-28,15500,15500,15000,15050,15050
"6455",2014-05-29,15050,15700,15000,15650,15650
"6456",2014-05-30,15800,15800,15200,15200,15200
"6457",2014-06-02,15350,15450,14800,14850,14850
"6458",2014-06-03,14850,15000,14600,14600,14600
"6459",2014-06-05,14500,14750,13700,14100,14100
"6460",2014-06-09,14100,14350,13900,14300,14300
"6461",2014-06-10,14300,14600,14100,14500,14500
"6462",2014-06-11,14400,14600,14150,14450,14450
"6463",2014-06-12,14600,14800,14400,14750,14750
"6464",2014-06-13,14800,15200,14550,15200,15200
"6465",2014-06-16,15200,15200,14700,15000,15000
"6466",2014-06-17,14750,15500,14700,15450,15450
"6467",2014-06-18,15400,15650,15250,15400,15400
"6468",2014-06-19,15500,15650,15050,15500,15500
"6469",2014-06-20,15450,15800,15400,15700,15700
"6470",2014-06-23,15650,15850,15550,15650,15650
"6471",2014-06-24,15650,15800,15050,15150,15150
"6472",2014-06-25,15250,15250,14650,15000,15000
"6473",2014-06-26,15100,15100,14750,14900,14900
"6474",2014-06-27,15000,15300,14800,14900,14900
"6475",2014-06-30,15100,15450,15000,15400,15400
"6476",2014-07-01,15450,15650,15150,15650,15650
"6477",2014-07-02,15600,15900,15450,15850,15850
"6478",2014-07-03,15850,15900,15650,15850,15850
"6479",2014-07-04,15900,15900,15750,15900,15900
"6480",2014-07-07,16000,16200,15600,15600,15600
"6481",2014-07-08,15700,15700,15150,15350,15350
"6482",2014-07-09,15250,15550,15200,15400,15400
"6483",2014-07-10,15450,15450,14950,15100,15100
"6484",2014-07-11,15100,16100,14900,16050,16050
"6485",2014-07-14,16100,17250,16100,17150,17150
"6486",2014-07-15,17400,17400,16300,16400,16400
"6487",2014-07-16,16400,16700,15450,15600,15600
"6488",2014-07-17,15550,15600,15250,15550,15550
"6489",2014-07-18,15550,15800,15400,15700,15700
"6490",2014-07-21,15800,15850,15550,15750,15750
"6491",2014-07-22,15700,16300,15650,16050,16050
"6492",2014-07-23,16300,16450,15800,16100,16100
"6493",2014-07-24,16050,16250,15600,15850,15850
"6494",2014-07-25,15850,15950,15550,15950,15950
"6495",2014-07-28,15950,16150,15400,15500,15500
"6496",2014-07-29,15500,15500,14650,15050,15050
"6497",2014-07-30,15100,15150,14650,14650,14650
"6498",2014-07-31,14800,15300,14250,15200,15200
"6499",2014-08-01,14900,15600,14800,15500,15500
"6500",2014-08-04,15600,15950,15400,15400,15400
"6501",2014-08-05,15500,16150,14300,15850,15850
"6502",2014-08-06,15850,15900,15550,15750,15750
"6503",2014-08-07,15850,15850,15350,15500,15500
"6504",2014-08-08,15550,15550,14950,15350,15350
"6505",2014-08-11,15250,15500,15250,15450,15450
"6506",2014-08-12,15450,15450,15100,15250,15250
"6507",2014-08-13,15300,15500,15200,15350,15350
"6508",2014-08-14,15350,15950,15250,15950,15950
"6509",2014-08-18,16100,16100,15700,15950,15950
"6510",2014-08-19,16000,16000,15600,15900,15900
"6511",2014-08-20,15950,16300,15800,16200,16200
"6512",2014-08-21,16350,16400,16150,16300,16300
"6513",2014-08-22,16400,16450,16200,16250,16250
"6514",2014-08-25,16400,16500,16100,16350,16350
"6515",2014-08-26,16450,16500,16150,16400,16400
"6516",2014-08-27,16450,16500,16150,16300,16300
"6517",2014-08-28,16400,16700,15850,15950,15950
"6518",2014-08-29,16050,16400,15900,16200,16200
"6519",2014-09-01,16350,16500,16200,16300,16300
"6520",2014-09-02,16300,17100,16300,16600,16600
"6521",2014-09-03,16800,16800,16300,16550,16550
"6522",2014-09-04,16550,17100,16400,17050,17050
"6523",2014-09-05,17150,17500,16950,17100,17100
"6524",2014-09-11,17100,18400,17000,17950,17950
"6525",2014-09-12,18100,18100,17100,17500,17500
"6526",2014-09-15,17300,17750,17050,17400,17400
"6527",2014-09-16,17300,18200,17200,17600,17600
"6528",2014-09-17,17600,17800,17150,17350,17350
"6529",2014-09-18,17400,17400,17050,17200,17200
"6530",2014-09-19,17200,18150,16950,18100,18100
"6531",2014-09-22,18250,18600,17850,18250,18250
"6532",2014-09-23,18450,18450,17900,18250,18250
"6533",2014-09-24,18500,19300,18250,19200,19200
"6534",2014-09-25,19450,19500,18450,18500,18500
"6535",2014-09-26,18450,20750,18400,19750,19750
"6536",2014-09-29,20000,22700,19700,22150,22150
"6537",2014-09-30,22200,22200,21050,21500,21500
"6538",2014-10-01,21650,21900,20850,21500,21500
"6539",2014-10-02,21350,23000,21250,22700,22700
"6540",2014-10-06,23000,23800,22300,22500,22500
"6541",2014-10-07,22750,22850,21700,22200,22200
"6542",2014-10-08,22000,23150,21850,22850,22850
"6543",2014-10-10,22950,23700,22700,23000,23000
"6544",2014-10-13,22600,23250,21350,23100,23100
"6545",2014-10-14,22800,24100,22800,23100,23100
"6546",2014-10-15,23050,23650,22700,23100,23100
"6547",2014-10-16,23300,24350,22750,23900,23900
"6548",2014-10-17,24250,24450,23450,23900,23900
"6549",2014-10-20,23900,24050,23000,23700,23700
"6550",2014-10-21,23700,24950,23150,24900,24900
"6551",2014-10-22,25450,28100,24850,25400,25400
"6552",2014-10-23,25400,27900,25400,26700,26700
"6553",2014-10-24,27100,27350,25600,26450,26450
"6554",2014-10-27,26300,26600,25100,25200,25200
"6555",2014-10-28,25450,26750,25400,26300,26300
"6556",2014-10-29,26500,26500,25450,25600,25600
"6557",2014-10-30,26250,26300,24800,25450,25450
"6558",2014-10-31,25400,25450,24400,24600,24600
"6559",2014-11-03,24250,25200,24250,24750,24750
"6560",2014-11-04,24050,25450,22900,24250,24250
"6561",2014-11-05,24500,25450,24000,25100,25100
"6562",2014-11-06,25150,25450,23500,24000,24000
"6563",2014-11-07,24000,25250,23800,24700,24700
"6564",2014-11-10,24900,24900,23200,23900,23900
"6565",2014-11-11,24000,25050,23550,24650,24650
"6566",2014-11-12,24550,24600,23250,23500,23500
"6567",2014-11-13,23300,23650,22900,22950,22950
"6568",2014-11-14,23300,23500,22400,22650,22650
"6569",2014-11-17,22700,22900,21300,21450,21450
"6570",2014-11-18,21500,22800,21500,22750,22750
"6571",2014-11-19,23000,23950,22850,23600,23600
"6572",2014-11-20,23600,23950,22050,22700,22700
"6573",2014-11-21,23000,23250,22300,22600,22600
"6574",2014-11-24,23050,23050,21250,21900,21900
"6575",2014-11-25,22150,23000,21700,22600,22600
"6576",2014-11-26,22500,23200,22500,23200,23200
"6577",2014-11-27,22800,23000,22250,22400,22400
"6578",2014-11-28,22400,22700,21800,22400,22400
"6579",2014-12-01,22600,22600,21200,21300,21300
"6580",2014-12-02,21300,22500,20750,22300,22300
"6581",2014-12-03,22150,22750,21550,21900,21900
"6582",2014-12-04,21950,22300,21800,22200,22200
"6583",2014-12-05,22100,23450,22100,23300,23300
"6584",2014-12-08,23300,23350,22500,22850,22850
"6585",2014-12-09,22900,22900,22250,22250,22250
"6586",2014-12-10,22350,22450,21500,21750,21750
"6587",2014-12-11,21650,22500,21400,22400,22400
"6588",2014-12-12,22150,22850,22100,22350,22350
"6589",2014-12-15,22500,22700,21650,22700,22700
"6590",2014-12-16,22800,23550,22500,23500,23500
"6591",2014-12-17,23700,23700,23100,23500,23500
"6592",2014-12-18,23550,23650,22050,22300,22300
"6593",2014-12-19,22650,23100,22150,23100,23100
"6594",2014-12-22,23100,23200,22550,22750,22750
"6595",2014-12-23,22750,23000,22300,22850,22850
"6596",2014-12-24,22500,22600,21900,22000,22000
"6597",2014-12-26,22250,22250,21750,21800,21800
"6598",2014-12-29,21550,22000,21450,21800,21800
"6599",2014-12-30,21800,23300,20900,23000,23000
"6600",2015-01-02,23300,23300,22250,23250,23250
"6601",2015-01-05,22900,23550,22600,23350,23350
"6602",2015-01-06,23350,23450,22000,22200,22200
"6603",2015-01-07,22250,22750,22050,22250,22250
"6604",2015-01-08,22550,22550,22100,22100,22100
"6605",2015-01-09,22300,22450,21250,21300,21300
"6606",2015-01-12,21150,21650,21100,21300,21300
"6607",2015-01-13,21300,21650,20700,20950,20950
"6608",2015-01-14,21200,21200,20100,20250,20250
"6609",2015-01-15,20400,20400,19300,19500,19500
"6610",2015-01-16,19600,20200,19450,19900,19900
"6611",2015-01-19,20350,20350,18950,19050,19050
"6612",2015-01-20,19050,19550,19050,19300,19300
"6613",2015-01-21,19300,19450,18800,19250,19250
"6614",2015-01-22,19250,19300,19100,19200,19200
"6615",2015-01-23,19250,20250,19200,19900,19900
"6616",2015-01-26,19950,20000,19300,19500,19500
"6617",2015-01-27,19350,20000,19350,19950,19950
"6618",2015-01-28,19950,20150,19400,20050,20050
"6619",2015-01-29,20100,20350,19900,20200,20200
"6620",2015-01-30,20250,20300,19400,19600,19600
"6621",2015-02-02,19450,19600,18950,19400,19400
"6622",2015-02-03,19550,19600,18700,19200,19200
"6623",2015-02-04,19450,19500,18800,19150,19150
"6624",2015-02-05,19200,19300,18850,19150,19150
"6625",2015-02-06,19300,20000,19050,19950,19950
"6626",2015-02-09,20050,20200,19650,19800,19800
"6627",2015-02-10,19900,20050,19150,19400,19400
"6628",2015-02-11,19250,19400,19050,19100,19100
"6629",2015-02-12,19200,19900,19000,19650,19650
"6630",2015-02-13,19850,19950,19400,19800,19800
"6631",2015-02-16,19900,20100,19550,20050,20050
"6632",2015-02-17,20350,22550,20150,21100,21100
"6633",2015-02-23,21350,22150,21100,21950,21950
"6634",2015-02-24,22000,22350,21600,21950,21950
"6635",2015-02-25,22150,22150,21200,21200,21200
"6636",2015-02-26,21150,21600,21050,21250,21250
"6637",2015-02-27,21100,21450,20950,21250,21250
"6638",2015-03-02,21350,21450,20950,21300,21300
"6639",2015-03-03,21350,21350,20850,21000,21000
"6640",2015-03-04,21100,21300,20900,21000,21000
"6641",2015-03-05,21050,21200,20300,20800,20800
"6642",2015-03-06,20900,21000,20450,20600,20600
"6643",2015-03-09,20600,20700,20100,20100,20100
"6644",2015-03-10,20100,20550,20000,20300,20300
"6645",2015-03-11,20050,20100,19700,19750,19750
"6646",2015-03-12,19900,20100,19750,19900,19900
"6647",2015-03-13,19950,21500,19900,20950,20950
"6648",2015-03-16,21100,21350,20950,21050,21050
"6649",2015-03-17,21100,21300,20500,20800,20800
"6650",2015-03-18,20650,20750,20200,20250,20250
"6651",2015-03-19,20300,21100,20200,21050,21050
"6652",2015-03-20,21150,22400,20750,22400,22400
"6653",2015-03-23,22500,22700,22100,22500,22500
"6654",2015-03-24,22700,22700,22100,22150,22150
"6655",2015-03-25,22150,24400,22050,24200,24200
"6656",2015-03-26,23700,24550,23450,23800,23800
"6657",2015-03-27,23700,24200,22250,22500,22500
"6658",2015-03-30,22650,23200,22450,22750,22750
"6659",2015-03-31,23100,23200,22350,22500,22500
"6660",2015-04-01,22700,23500,22400,23450,23450
"6661",2015-04-02,23650,24350,23250,23500,23500
"6662",2015-04-03,23500,23550,22800,22950,22950
"6663",2015-04-06,23150,23150,22500,22800,22800
"6664",2015-04-07,23900,23900,22950,23100,23100
"6665",2015-04-08,23150,23900,22750,23750,23750
"6666",2015-04-09,24200,24900,23650,23650,23650
"6667",2015-04-10,23700,23750,23350,23500,23500
"6668",2015-04-13,23550,23800,22650,22900,22900
"6669",2015-04-14,22750,22800,22100,22350,22350
"6670",2015-04-15,22200,22950,22200,22600,22600
"6671",2015-04-16,22950,23600,22450,23450,23450
"6672",2015-04-17,23450,23950,23150,23800,23800
"6673",2015-04-20,23550,24250,23300,24000,24000
"6674",2015-04-21,23800,23850,22700,23550,23550
"6675",2015-04-22,23500,24750,21650,23200,23200
"6676",2015-04-23,23200,24000,21850,22600,22600
"6677",2015-04-24,22800,23050,21800,22450,22450
"6678",2015-04-27,22450,22650,22150,22400,22400
"6679",2015-04-28,22250,22350,21850,22050,22050
"6680",2015-04-29,22050,22350,21350,22300,22300
"6681",2015-04-30,22100,22150,21500,21550,21550
"6682",2015-05-04,21400,21450,20400,20450,20450
"6683",2015-05-06,20400,20400,19900,20250,20250
"6684",2015-05-07,20050,20400,19200,20400,20400
"6685",2015-05-08,20500,20800,20150,20750,20750
"6686",2015-05-11,20650,21250,20650,21050,21050
"6687",2015-05-12,21050,21350,20600,20800,20800
"6688",2015-05-13,20700,21600,20400,21450,21450
"6689",2015-05-14,21400,21500,20950,21350,21350
"6690",2015-05-15,21400,22150,21300,21850,21850
"6691",2015-05-18,21800,22050,21500,21550,21550
"6692",2015-05-19,21650,22600,21550,22100,22100
"6693",2015-05-20,22500,24950,22300,23800,23800
"6694",2015-05-21,23800,24900,23350,23850,23850
"6695",2015-05-22,24150,24650,22100,22300,22300
"6696",2015-05-26,22550,22950,22200,22500,22500
"6697",2015-05-27,22600,22600,21700,22000,22000
"6698",2015-05-28,22150,23450,22150,22500,22500
"6699",2015-05-29,22800,23150,22000,22000,22000
"6700",2015-06-01,22350,22900,22000,22250,22250
"6701",2015-06-02,22350,23650,22050,23000,23000
"6702",2015-06-03,23400,23400,21900,22100,22100
"6703",2015-06-04,22150,22600,22000,22200,22200
"6704",2015-06-05,22100,22550,21000,21100,21100
"6705",2015-06-08,21100,21200,20700,21200,21200
"6706",2015-06-09,21600,21650,20550,21300,21300
"6707",2015-06-10,21300,21800,21050,21500,21500
"6708",2015-06-11,21550,21850,21300,21300,21300
"6709",2015-06-12,21300,21650,21100,21150,21150
"6710",2015-06-15,21150,22050,21000,22000,22000
"6711",2015-06-16,22100,22600,21500,22550,22550
"6712",2015-06-17,22550,22850,21750,22100,22100
"6713",2015-06-18,22100,23500,21850,23200,23200
"6714",2015-06-19,23550,23600,22900,23200,23200
"6715",2015-06-22,23200,23550,22800,22950,22950
"6716",2015-06-23,22800,23100,22450,23100,23100
