"","date","Open","High","Low","Close","Adj_Close"
"6933",2016-05-11,23700,23850,23000,23050,22408
"6934",2016-05-12,23050,23550,22850,23500,22845
"6935",2016-05-13,23500,23500,22900,23100,22456
"6936",2016-05-16,22900,23850,22500,23800,23137
"6937",2016-05-17,23800,23800,23150,23250,22602
"6938",2016-05-18,23500,23500,22850,23050,22408
"6939",2016-05-19,23000,23150,22300,22650,22019
"6940",2016-05-20,22450,22700,22000,22150,21533
"6941",2016-05-23,22300,22400,22050,22300,21679
"6942",2016-05-24,22400,22450,22050,22400,21776
"6943",2016-05-25,22500,23150,22300,23150,22505
"6944",2016-05-26,22800,23650,22800,23450,22797
"6945",2016-05-27,23500,23500,22650,23200,22554
"6946",2016-05-30,22900,22900,22200,22600,21970
"6947",2016-05-31,22600,22600,21950,22450,21824
"6948",2016-06-01,22450,22550,21900,22450,21824
"6949",2016-06-02,22600,22750,22300,22650,22019
"6950",2016-06-03,22700,23000,22150,22850,22213
"6951",2016-06-07,22900,23250,22500,22850,22213
"6952",2016-06-08,22600,23150,22550,23050,22408
"6953",2016-06-09,22950,23250,22700,23000,22359
"6954",2016-06-10,22750,22900,22250,22850,22213
"6955",2016-06-13,22850,22850,22000,22350,21727
"6956",2016-06-14,22400,22400,22000,22250,21630
"6957",2016-06-15,22300,22300,21750,22000,21387
"6958",2016-06-16,22000,22000,21250,21600,20998
"6959",2016-06-17,21650,21650,21050,21350,20755
"6960",2016-06-20,21350,21750,21250,21450,20852
"6961",2016-06-21,21450,21500,21150,21250,20658
"6962",2016-06-22,21350,21800,21300,21700,21095
"6963",2016-06-23,21850,21850,20900,21350,20755
"6964",2016-06-24,21550,21550,18800,19450,18908
"6965",2016-06-27,19400,20450,19150,20300,19734
"6966",2016-06-28,20300,20350,19650,20350,19783
"6967",2016-06-29,20400,20900,20300,20550,19977
"6968",2016-06-30,20450,20800,20350,20700,20123
"6969",2016-07-01,20800,21100,20550,20700,20123
"6970",2016-07-04,20600,20650,20250,20450,19880
"6971",2016-07-05,20300,20450,19850,20050,19491
"6972",2016-07-06,20250,20250,19500,19950,19394
"6973",2016-07-07,19800,20350,19800,19950,19394
"6974",2016-07-08,19950,20000,19200,19600,19054
"6975",2016-07-11,19400,19700,19200,19550,19005
"6976",2016-07-12,19400,19600,19100,19500,18957
"6977",2016-07-13,19650,20100,19450,20000,19443
"6978",2016-07-14,20000,20150,19700,19800,19248
"6979",2016-07-15,19850,20250,19400,19600,19054
"6980",2016-07-18,19600,19800,19450,19500,18957
"6981",2016-07-19,19600,19800,18950,19400,18859
"6982",2016-07-20,19450,19450,19000,19100,18568
"6983",2016-07-21,19100,19350,18750,19000,18471
"6984",2016-07-22,19000,19600,18900,19500,18957
"6985",2016-07-25,19700,20050,19400,20000,19443
"6986",2016-07-26,20000,20300,19650,20250,19686
"6987",2016-07-27,20250,20450,19550,19650,19102
"6988",2016-07-28,19600,19750,19050,19100,18568
"6989",2016-07-29,19200,19250,18800,18850,18325
"6990",2016-08-01,19050,19250,18600,19000,18471
"6991",2016-08-02,18900,19200,18850,19100,18568
"6992",2016-08-03,18950,19350,18600,19200,18665
"6993",2016-08-04,19200,19200,18850,19150,18616
"6994",2016-08-05,19150,19350,18800,18900,18373
"6995",2016-08-08,19150,19150,18550,18850,18325
"6996",2016-08-09,18800,18850,18650,18850,18325
"6997",2016-08-10,18850,18850,18150,18300,17790
"6998",2016-08-11,18300,18500,18250,18450,17936
"6999",2016-08-12,18400,18550,18300,18500,17985
"7000",2016-08-16,18500,18500,18200,18250,17741
"7001",2016-08-17,18200,18200,17400,17500,17012
"7002",2016-08-18,17500,17550,17200,17300,16818
"7003",2016-08-19,17400,17400,16500,16500,16040
"7004",2016-08-22,16500,16500,15450,15600,15165
"7005",2016-08-23,15650,16100,15550,15750,15311
"7006",2016-08-24,15750,16400,15750,16250,15797
"7007",2016-08-25,16250,16350,15950,16250,15797
"7008",2016-08-26,16250,16600,15950,16500,16040
"7009",2016-08-29,16500,16600,16050,16200,15749
"7010",2016-08-30,16250,16400,15800,15850,15408
"7011",2016-08-31,15950,15950,15300,15600,15165
"7012",2016-09-01,15650,16200,15550,16150,15700
"7013",2016-09-02,16000,16500,15900,16250,15797
"7014",2016-09-05,16450,16550,16250,16400,15943
"7015",2016-09-06,16400,16500,16100,16500,16040
"7016",2016-09-07,16450,16650,16200,16350,15894
"7017",2016-09-08,16400,16400,15850,16000,15554
"7018",2016-09-09,16000,16000,15450,15700,15263
"7019",2016-09-12,15650,15650,15250,15450,15020
"7020",2016-09-13,15600,15600,15200,15250,14825
"7021",2016-09-19,15300,15400,15200,15250,14825
"7022",2016-09-20,15350,15700,15250,15700,15263
"7023",2016-09-21,15700,16000,15500,16000,15554
"7024",2016-09-22,16000,16200,15650,15850,15408
"7025",2016-09-23,16050,16150,15800,16000,15554
"7026",2016-09-26,15900,16150,15800,16100,15651
"7027",2016-09-27,16100,16250,15900,16200,15749
"7028",2016-09-28,16200,16350,16000,16250,15797
"7029",2016-09-29,16200,16550,16150,16450,15992
"7030",2016-09-30,16300,16400,15850,15850,15408
"7031",2016-10-04,15900,16450,15800,16300,15846
"7032",2016-10-05,16300,16450,16050,16400,15943
"7033",2016-10-06,16400,16400,16150,16400,15943
"7034",2016-10-07,16400,16700,16250,16400,15943
"7035",2016-10-10,16550,16700,16200,16250,15797
"7036",2016-10-11,16350,16400,16050,16150,15700
"7037",2016-10-12,16150,16200,15950,16050,15603
"7038",2016-10-13,16100,16100,15600,15600,15165
"7039",2016-10-14,15800,16000,15600,15800,15360
"7040",2016-10-17,16000,16200,15750,15800,15360
"7041",2016-10-18,15950,16150,15850,15900,15457
"7042",2016-10-19,16050,16500,15950,16200,15749
"7043",2016-10-20,16300,16400,16050,16250,15797
"7044",2016-10-21,16250,16400,15800,15850,15408
"7045",2016-10-24,15750,15900,15400,15500,15068
"7046",2016-10-25,15500,15650,15300,15650,15214
"7047",2016-10-26,15650,15700,15400,15650,15214
"7048",2016-10-27,15700,15850,15450,15650,15214
"7049",2016-10-28,15500,15750,15450,15500,15068
"7050",2016-10-31,15450,15700,15000,15000,14582
"7051",2016-11-01,14950,15000,14650,14850,14436
"7052",2016-11-02,14900,14900,14500,14650,14242
"7053",2016-11-03,14500,14750,14450,14550,14145
"7054",2016-11-04,14500,15000,14500,14750,14339
"7055",2016-11-07,14750,14900,14650,14850,14436
"7056",2016-11-08,14850,15000,14700,14750,14339
"7057",2016-11-09,14750,14850,14300,14400,13999
"7058",2016-11-10,14600,14900,14600,14700,14290
"7059",2016-11-11,14700,14800,14500,14700,14290
"7060",2016-11-14,14800,14950,14550,14950,14533
"7061",2016-11-15,14950,15450,14800,15100,14679
"7062",2016-11-16,15200,15550,15100,15300,14874
"7063",2016-11-17,15250,15300,15100,15200,14776
"7064",2016-11-18,15400,15400,14850,14950,14533
"7065",2016-11-21,15000,15000,14700,14700,14290
"7066",2016-11-22,14700,15400,14600,15200,14776
"7067",2016-11-23,15050,15250,14900,14900,14485
"7068",2016-11-24,15000,15200,14850,15050,14631
"7069",2016-11-25,15000,15800,14950,15500,15068
"7070",2016-11-28,15500,15650,15300,15500,15068
"7071",2016-11-29,15550,15850,15350,15650,15214
"7072",2016-11-30,15750,15800,15400,15700,15263
"7073",2016-12-01,15700,15700,15000,15100,14679
"7074",2016-12-02,15150,15500,14900,15350,14922
"7075",2016-12-05,15550,15550,15000,15100,14679
"7076",2016-12-06,15200,15450,15100,15400,14971
"7077",2016-12-07,15450,15800,15150,15700,15263
"7078",2016-12-08,15550,15850,15500,15850,15408
"7079",2016-12-09,15800,15800,15500,15600,15165
"7080",2016-12-12,15600,15800,15500,15650,15214
"7081",2016-12-13,15700,15850,15550,15700,15263
"7082",2016-12-14,15700,15900,15600,15700,15263
"7083",2016-12-15,15650,15950,15500,15800,15360
"7084",2016-12-16,15900,15950,15700,15700,15263
"7085",2016-12-19,15850,16100,15700,15700,15263
"7086",2016-12-20,15700,15700,15450,15500,15068
"7087",2016-12-21,15500,15650,15450,15650,15214
"7088",2016-12-22,15650,15850,15550,15800,15360
"7089",2016-12-23,15700,15850,15600,15800,15360
"7090",2016-12-26,15900,15900,15650,15750,15311
"7091",2016-12-27,15750,16300,15700,16250,15797
"7092",2016-12-28,16100,16150,15850,16000,15554
"7093",2016-12-29,16000,16000,15750,15850,15408
"7094",2017-01-02,15750,15950,15550,15800,15360
"7095",2017-01-03,15800,16850,15550,16850,16380
"7096",2017-01-04,16850,17600,16750,17300,16818
"7097",2017-01-05,17450,17450,17050,17300,16818
"7098",2017-01-06,17200,17650,17150,17600,17110
"7099",2017-01-09,17450,17600,17000,17450,16964
"7100",2017-01-10,17500,17800,17200,17800,17304
"7101",2017-01-11,17700,17700,17150,17550,17061
"7102",2017-01-12,17450,17450,17100,17250,16769
"7103",2017-01-13,17150,17200,16850,17100,16624
"7104",2017-01-16,17100,17100,16000,16700,16235
"7105",2017-01-17,16700,17050,16500,16850,16380
"7106",2017-01-18,16850,17200,16700,17200,16721
"7107",2017-01-19,17300,17300,16550,16650,16186
"7108",2017-01-20,16550,16750,16250,16600,16137
"7109",2017-01-23,16450,16850,16200,16500,16040
"7110",2017-01-24,16600,16650,16350,16400,15943
"7111",2017-01-25,16400,16600,16100,16200,15749
"7112",2017-01-26,16200,16500,16050,16450,15992
"7113",2017-01-31,16450,17000,16150,16850,16380
"7114",2017-02-01,16650,17050,16600,17000,16526
"7115",2017-02-02,17050,17050,16350,16450,15992
"7116",2017-02-03,16350,16550,16200,16200,15749
"7117",2017-02-06,16200,16350,16150,16300,15846
"7118",2017-02-07,16250,16300,15850,15950,15506
"7119",2017-02-08,16100,16250,15950,16150,15700
"7120",2017-02-09,16200,16350,16050,16350,15894
"7121",2017-02-10,16350,16400,16250,16400,15943
"7122",2017-02-13,16300,16750,16100,16500,16040
"7123",2017-02-14,16500,16950,16250,16950,16478
"7124",2017-02-15,16950,16950,16650,16900,16429
"7125",2017-02-16,16950,17200,16800,17150,16672
"7126",2017-02-17,17100,17150,16900,17150,16672
"7127",2017-02-20,17150,17300,16800,17200,16721
"7128",2017-02-21,17200,17300,16950,17250,16769
"7129",2017-02-22,17200,17250,17000,17100,16624
"7130",2017-02-23,17200,17250,16850,16850,16380
"7131",2017-02-24,16950,17100,16700,16900,16429
"7132",2017-02-27,17100,17200,16900,17200,16721
"7133",2017-02-28,17250,17250,16900,17200,16721
"7134",2017-03-02,17250,17250,16750,17100,16624
"7135",2017-03-03,16850,16900,16450,16600,16137
"7136",2017-03-06,16550,16550,16150,16500,16040
"7137",2017-03-07,16400,16750,16300,16550,16089
"7138",2017-03-08,16650,16650,16350,16500,16040
"7139",2017-03-09,16600,16600,16050,16250,15797
"7140",2017-03-10,16350,16350,15850,16250,15797
"7141",2017-03-13,16150,16250,15850,16000,15554
"7142",2017-03-14,16000,16000,15550,15850,15408
"7143",2017-03-15,15800,15900,15550,15900,15457
"7144",2017-03-16,15850,16250,15700,16250,15797
"7145",2017-03-17,16300,16300,16050,16200,15749
"7146",2017-03-20,16100,16300,15950,16300,15846
"7147",2017-03-21,16350,16350,16150,16300,15846
"7148",2017-03-22,16000,16400,16000,16250,15797
"7149",2017-03-23,16150,16450,16000,16250,15797
"7150",2017-03-24,16300,16400,16150,16250,15797
"7151",2017-03-27,16250,16250,15950,16150,15700
"7152",2017-03-28,16150,16150,15750,15800,15360
"7153",2017-03-29,15900,15950,15650,15800,15360
"7154",2017-03-30,15900,15900,15550,15800,15360
"7155",2017-03-31,15700,16100,15700,16050,15603
"7156",2017-04-03,16050,16300,15900,16250,15797
"7157",2017-04-04,16250,16250,16000,16000,15554
"7158",2017-04-05,15950,16050,15600,15800,15360
"7159",2017-04-06,15800,15850,15600,15750,15311
"7160",2017-04-07,15750,15800,15600,15700,15263
"7161",2017-04-10,15850,15850,15350,15500,15068
"7162",2017-04-11,15550,15600,15400,15450,15020
"7163",2017-04-12,15600,15700,15350,15600,15165
"7164",2017-04-13,15600,15850,15500,15750,15311
"7165",2017-04-14,15750,15750,15450,15550,15117
"7166",2017-04-17,15550,16000,15450,15900,15457
"7167",2017-04-18,15900,16000,15600,16000,15554
"7168",2017-04-19,16000,16000,15600,15900,15457
"7169",2017-04-20,15800,15900,15600,15800,15360
"7170",2017-04-21,15800,15800,15500,15750,15311
"7171",2017-04-24,15750,15800,15500,15750,15311
"7172",2017-04-25,15650,15800,15600,15700,15263
"7173",2017-04-26,15700,15950,15650,15800,15360
"7174",2017-04-27,15800,15900,15750,15900,15457
"7175",2017-04-28,15950,15950,15600,15700,15263
"7176",2017-05-02,15700,15850,15500,15850,15408
"7177",2017-05-04,15850,15900,15650,15800,15360
"7178",2017-05-08,15650,15950,15600,15900,15457
"7179",2017-05-10,15900,16000,15750,16000,15554
"7180",2017-05-11,16000,16100,15750,15900,15457
"7181",2017-05-12,15850,16000,15650,16000,15554
"7182",2017-05-15,15900,16050,15800,15950,15506
"7183",2017-05-16,15800,15850,15500,15750,15311
"7184",2017-05-17,15750,15750,15450,15600,15165
"7185",2017-05-18,15550,15700,15500,15650,15214
"7186",2017-05-19,15700,15850,15500,15800,15360
"7187",2017-05-22,15900,15900,15450,15650,15214
"7188",2017-05-23,15700,16000,15450,15950,15506
"7189",2017-05-24,15950,16950,15950,16850,16380
"7190",2017-05-25,16850,16900,16400,16600,16137
"7191",2017-05-26,16600,17300,16500,17250,16769
"7192",2017-05-29,17250,17400,17150,17350,16867
"7193",2017-05-30,17350,17450,17000,17350,16867
"7194",2017-05-31,17350,17550,17000,17300,16818
"7195",2017-06-01,17300,17700,17300,17600,17110
"7196",2017-06-02,17600,17900,17500,17700,17207
"7197",2017-06-05,17650,18100,17600,18100,17596
"7198",2017-06-07,18100,18400,17900,18250,17741
"7199",2017-06-08,18250,18300,17950,18200,17693
"7200",2017-06-09,18100,18250,17600,18000,17498
"7201",2017-06-12,18000,18100,17600,17650,17158
"7202",2017-06-13,17600,17850,17400,17400,16915
"7203",2017-06-14,17450,18050,17400,17950,17450
"7204",2017-06-15,17800,18100,17650,17900,17401
"7205",2017-06-16,17900,18300,17850,18050,17547
"7206",2017-06-19,18050,18100,17850,18050,17547
"7207",2017-06-20,18050,18050,17700,18000,17498
"7208",2017-06-21,18000,18050,17750,17850,17353
"7209",2017-06-22,17950,18000,17700,17950,17450
"7210",2017-06-23,17900,18000,17650,18000,17498
"7211",2017-06-26,18000,18000,17650,17800,17304
"7212",2017-06-27,17800,17850,17400,17800,17304
"7213",2017-06-28,17600,17750,17500,17600,17110
"7214",2017-06-29,17650,17800,17400,17750,17255
"7215",2017-06-30,17550,17950,17550,17950,17450
"7216",2017-07-03,17950,17950,17450,17450,16964
"7217",2017-07-04,17450,17550,17100,17150,16672
"7218",2017-07-05,17200,17200,16950,17150,16672
"7219",2017-07-06,17100,17150,16750,16900,16429
"7220",2017-07-07,16850,16900,16550,16600,16137
"7221",2017-07-10,16700,16700,16250,16250,15797
"7222",2017-07-11,16500,16500,16200,16350,15894
"7223",2017-07-12,16350,16500,16150,16400,15943
"7224",2017-07-13,16550,16550,16200,16450,15992
"7225",2017-07-14,16500,16900,16200,16800,16332
"7226",2017-07-17,16900,17050,16600,17050,16575
"7227",2017-07-18,16900,17050,16750,17000,16526
"7228",2017-07-19,16950,17100,16800,16900,16429
"7229",2017-07-20,16800,17100,16800,17100,16624
"7230",2017-07-21,17050,17050,16600,16650,16186
"7231",2017-07-24,16650,16800,16600,16700,16235
"7232",2017-07-25,16700,16750,16400,16750,16283
"7233",2017-07-26,16750,16900,16500,16900,16429
"7234",2017-07-27,16900,17100,16800,17000,16526
"7235",2017-07-28,16900,17000,16550,16750,16283
"7236",2017-07-31,16700,16700,16350,16500,16040
"7237",2017-08-01,16450,16800,16350,16750,16283
"7238",2017-08-02,16650,16800,16550,16700,16235
"7239",2017-08-03,16700,16750,16300,16500,16040
"7240",2017-08-04,16550,16700,16300,16650,16186
"7241",2017-08-07,16650,16700,16400,16650,16186
"7242",2017-08-08,16500,16600,16250,16400,15943
"7243",2017-08-09,16200,16450,15950,16150,15700
"7244",2017-08-10,16150,16250,15700,16000,15554
"7245",2017-08-11,15900,16100,15650,16050,15603
"7246",2017-08-14,15900,16100,15850,16000,15554
"7247",2017-08-16,15900,16400,15900,16400,15943
"7248",2017-08-17,16400,16500,16250,16500,16040
"7249",2017-08-18,16300,16500,16150,16350,15894
"7250",2017-08-21,16250,16650,16150,16550,16089
"7251",2017-08-22,16400,16600,16250,16550,16089
"7252",2017-08-23,16450,16550,16200,16300,15846
"7253",2017-08-24,16200,16200,15800,15850,15408
"7254",2017-08-25,15950,16000,15650,15900,15457
"7255",2017-08-28,15900,16100,15700,16100,15651
"7256",2017-08-29,16150,16150,15750,15900,15457
"7257",2017-08-30,15950,15950,15700,15800,15360
"7258",2017-08-31,15800,15950,15750,15900,15457
"7259",2017-09-01,15900,15900,15650,15750,15311
"7260",2017-09-04,15500,15700,15450,15700,15263
"7261",2017-09-05,15700,15700,15100,15150,14728
"7262",2017-09-06,15150,15250,14850,15100,14679
"7263",2017-09-07,15100,15250,14850,15150,14728
"7264",2017-09-08,15050,15150,14350,14450,14047
"7265",2017-09-11,14550,14700,14400,14550,14145
"7266",2017-09-12,14500,14700,14450,14500,14096
"7267",2017-09-13,14500,15150,14500,15100,14679
"7268",2017-09-14,15250,15250,14750,15050,14631
"7269",2017-09-15,15050,15450,14850,15450,15020
"7270",2017-09-18,15250,15750,14950,15600,15165
"7271",2017-09-19,15400,15700,15250,15250,14825
"7272",2017-09-20,15250,15500,15150,15150,14728
"7273",2017-09-21,15250,15550,15100,15400,14971
"7274",2017-09-22,15400,15450,15050,15050,14631
"7275",2017-09-25,15200,15400,14850,15150,14728
"7276",2017-09-26,15150,15450,14850,15350,14922
"7277",2017-09-27,15450,15550,15150,15400,14971
"7278",2017-09-28,15250,15600,15250,15500,15068
"7279",2017-09-29,15500,15700,15300,15650,15214
"7280",2017-10-10,15750,15950,15500,15850,15408
"7281",2017-10-11,15900,16000,15700,16000,15554
"7282",2017-10-12,16000,16100,15800,15800,15360
"7283",2017-10-13,15900,16100,15700,15950,15506
"7284",2017-10-16,16100,16200,15800,16100,15651
"7285",2017-10-17,15900,16150,15800,15900,15457
"7286",2017-10-18,15900,15900,15500,15550,15117
"7287",2017-10-19,15650,16050,15450,15950,15506
"7288",2017-10-20,15700,16250,15700,16200,15749
"7289",2017-10-23,16000,16100,15750,15800,15360
"7290",2017-10-24,15800,16150,15800,16100,15651
"7291",2017-10-25,16150,16200,15950,16050,15603
"7292",2017-10-26,16100,16400,15800,16100,15651
"7293",2017-10-27,16100,16350,16000,16300,15846
"7294",2017-10-30,16300,16500,16100,16100,15651
"7295",2017-10-31,16150,16600,15900,16550,16089
"7296",2017-11-01,16550,16600,16050,16500,16040
"7297",2017-11-02,16350,16500,16300,16500,16040
"7298",2017-11-03,16300,16500,15950,16050,15603
"7299",2017-11-06,16100,16450,16000,16300,15846
"7300",2017-11-07,16150,16400,16050,16400,15943
"7301",2017-11-08,16400,16500,16100,16300,15846
"7302",2017-11-09,16400,16400,16050,16250,15797
"7303",2017-11-10,16250,16450,15950,16200,15749
"7304",2017-11-13,16200,16400,15950,16150,15700
"7305",2017-11-14,16200,16300,15950,16250,15797
"7306",2017-11-15,16250,16300,15800,15850,15408
"7307",2017-11-16,15850,16300,15800,15850,15408
"7308",2017-11-17,16000,16250,15800,16100,15651
"7309",2017-11-20,16100,16150,15850,16000,15554
"7310",2017-11-21,16000,16200,15950,16050,15603
"7311",2017-11-22,15950,16300,15950,16150,15700
"7312",2017-11-23,16150,16300,15950,16150,15700
"7313",2017-11-24,16050,16300,16000,16300,15846
"7314",2017-11-27,16300,16450,16100,16250,15797
"7315",2017-11-28,16300,16650,16150,16200,15749
"7316",2017-11-29,16200,16350,15800,15900,15457
"7317",2017-11-30,15850,15900,15650,15700,15263
"7318",2017-12-01,15700,15850,15600,15800,15360
"7319",2017-12-04,15800,15950,15700,15850,15408
"7320",2017-12-05,15850,16200,15750,16000,15554
"7321",2017-12-06,16100,16200,15900,16100,15651
"7322",2017-12-07,16000,16300,16000,16150,15700
"7323",2017-12-08,16200,16500,16000,16400,15943
"7324",2017-12-11,16250,16350,16000,16150,15700
"7325",2017-12-12,16150,16150,15600,15650,15214
"7326",2017-12-13,15650,15800,15550,15750,15311
"7327",2017-12-14,15750,15850,15600,15700,15263
"7328",2017-12-15,15700,15950,15500,15900,15457
"7329",2017-12-18,15850,15950,15700,15800,15360
"7330",2017-12-19,15750,15900,15600,15700,15263
"7331",2017-12-20,15550,15900,15550,15800,15360
"7332",2017-12-21,15650,16050,15650,15900,15457
"7333",2017-12-22,15900,16100,15650,15800,15360
"7334",2017-12-26,15850,16250,15800,16150,15700
"7335",2017-12-27,15800,15800,15600,15750,15750
"7336",2017-12-28,15700,15800,15650,15750,15750
"7337",2018-01-02,15700,15750,15500,15600,15600
"7338",2018-01-03,15500,15550,15300,15500,15500
"7339",2018-01-04,15600,15600,14800,14850,14850
"7340",2018-01-05,14950,15050,14800,14950,14950
"7341",2018-01-08,14900,15050,14800,15000,15000
"7342",2018-01-09,14850,15100,14800,14950,14950
"7343",2018-01-10,14950,15000,14700,14750,14750
"7344",2018-01-11,14900,15000,14650,14900,14900
"7345",2018-01-12,14800,14950,14700,14800,14800
"7346",2018-01-15,14800,14800,14200,14350,14350
"7347",2018-01-16,14350,14500,14150,14500,14500
"7348",2018-01-17,14500,14500,14200,14300,14300
"7349",2018-01-18,14300,14550,14200,14450,14450
"7350",2018-01-19,14450,14450,14100,14250,14250
"7351",2018-01-22,14250,14350,14150,14200,14200
"7352",2018-01-23,14150,14500,14000,14450,14450
"7353",2018-01-24,14350,14750,14300,14700,14700
"7354",2018-01-25,14750,14850,14500,14650,14650
"7355",2018-01-26,14850,14850,14250,14550,14550
"7356",2018-01-29,14450,14800,14400,14800,14800
"7357",2018-01-30,15050,15950,14800,15350,15350
"7358",2018-01-31,15150,15800,15150,15550,15550
"7359",2018-02-01,15550,15700,15450,15450,15450
"7360",2018-02-02,15500,15650,15300,15500,15500
"7361",2018-02-05,15200,15800,15050,15650,15650
"7362",2018-02-06,15000,15400,14800,15200,15200
"7363",2018-02-07,15200,15400,14850,15050,15050
"7364",2018-02-08,15100,15500,14850,15200,15200
"7365",2018-02-09,14800,15100,14650,14750,14750
"7366",2018-02-12,14900,15000,14400,14850,14850
"7367",2018-02-13,14900,15000,14600,14750,14750
"7368",2018-02-14,14700,14850,14350,14750,14750
"7369",2018-02-19,14650,14850,14500,14500,14500
"7370",2018-02-20,14500,14750,14500,14700,14700
"7371",2018-02-21,14800,14900,14550,14800,14800
"7372",2018-02-22,14800,14800,14600,14700,14700
"7373",2018-02-23,14650,14850,14650,14750,14750
"7374",2018-02-26,14900,14900,14700,14800,14800
"7375",2018-02-27,14800,14900,14600,14650,14650
"7376",2018-02-28,14650,14700,14600,14650,14650
"7377",2018-03-02,14650,14850,14200,14700,14700
"7378",2018-03-05,14800,14800,14300,14400,14400
"7379",2018-03-06,14550,14550,14350,14450,14450
"7380",2018-03-07,14450,14500,14250,14400,14400
"7381",2018-03-08,14350,14400,14000,14250,14250
"7382",2018-03-09,14350,14350,14100,14200,14200
"7383",2018-03-12,14250,14300,14150,14300,14300
"7384",2018-03-13,14300,14600,14050,14500,14500
"7385",2018-03-14,14400,14500,14250,14450,14450
"7386",2018-03-15,14300,14400,14050,14150,14150
"7387",2018-03-16,14150,14300,14100,14250,14250
"7388",2018-03-19,14200,14350,14150,14250,14250
"7389",2018-03-20,14150,14300,14050,14150,14150
"7390",2018-03-21,14150,14250,13650,14100,14100
"7391",2018-03-22,14150,14150,13750,14000,14000
"7392",2018-03-23,14100,14100,13650,13700,13700
"7393",2018-03-26,13550,13900,13550,13750,13750
"7394",2018-03-27,13950,13950,13700,13900,13900
"7395",2018-03-28,13950,13950,13700,13750,13750
"7396",2018-03-29,13850,13900,13650,13800,13800
"7397",2018-03-30,13900,13900,13650,13900,13900
"7398",2018-04-02,13900,13950,13650,13900,13900
"7399",2018-04-03,13750,13900,13550,13750,13750
"7400",2018-04-04,13750,13800,13600,13700,13700
"7401",2018-04-05,13800,13800,13550,13650,13650
"7402",2018-04-06,13650,13700,13450,13700,13700
"7403",2018-04-09,13600,13750,13550,13650,13650
"7404",2018-04-10,13700,13700,13450,13650,13650
"7405",2018-04-11,13650,13650,13100,13400,13400
"7406",2018-04-12,13300,14300,13300,13900,13900
"7407",2018-04-13,13950,14150,13600,13750,13750
"7408",2018-04-16,13750,13750,13500,13750,13750
"7409",2018-04-17,13750,13900,13350,13700,13700
"7410",2018-04-18,13600,13700,13400,13550,13550
"7411",2018-04-19,13450,13550,13350,13550,13550
"7412",2018-04-20,13550,13750,13400,13500,13500
"7413",2018-04-23,13500,13550,13300,13400,13400
"7414",2018-04-24,13400,13400,12800,12800,12800
"7415",2018-04-25,12800,12800,12500,12600,12600
"7416",2018-04-26,12750,13300,12500,13000,13000
"7417",2018-04-27,12950,13200,12800,13000,13000
"7418",2018-04-30,12950,13150,12850,13150,13150
"7419",2018-05-02,13100,13650,13100,13600,13600
"7420",2018-05-03,13500,14000,13500,13950,13950
"7421",2018-05-04,14000,14200,13650,13850,13850
"7422",2018-05-08,13850,14050,13500,13500,13500
"7423",2018-05-09,13650,13650,12900,13250,13250
"7424",2018-05-10,13300,13300,12900,13000,13000
"7425",2018-05-11,13150,13150,12950,13050,13050
"7426",2018-05-14,13150,13200,12950,13000,13000
"7427",2018-05-15,13150,13200,12800,13000,13000
"7428",2018-05-16,13000,13050,12800,12900,12900
"7429",2018-05-17,12800,12950,12700,12900,12900
"7430",2018-05-18,12950,13050,12850,12900,12900
"7431",2018-05-21,12900,13100,12750,13050,13050
"7432",2018-05-23,13050,13100,12800,12850,12850
"7433",2018-05-24,12900,12950,12650,12900,12900
"7434",2018-05-25,12900,12950,12450,12850,12850
"7435",2018-05-28,12850,13050,12700,12950,12950
"7436",2018-05-29,13050,13100,12750,13050,13050
"7437",2018-05-30,13100,13200,12900,13100,13100
"7438",2018-05-31,13100,13100,12700,12750,12750
"7439",2018-06-01,12750,12950,12550,12850,12850
"7440",2018-06-04,12850,12900,12600,12700,12700
"7441",2018-06-05,12700,12750,12550,12750,12750
"7442",2018-06-07,12750,12950,12700,12900,12900
"7443",2018-06-08,12900,12900,12700,12850,12850
"7444",2018-06-11,12850,12900,12700,12850,12850
"7445",2018-06-12,12850,12950,12700,12850,12850
"7446",2018-06-14,12800,12800,12650,12700,12700
"7447",2018-06-15,12700,12750,12550,12650,12650
"7448",2018-06-18,12650,12700,12250,12250,12250
"7449",2018-06-19,12450,12450,11900,12050,12050
"7450",2018-06-20,12150,12150,11900,12100,12100
"7451",2018-06-21,12250,12250,11800,12000,12000
"7452",2018-06-22,12000,12000,11400,11850,11850
"7453",2018-06-25,11900,12000,11700,12000,12000
"7454",2018-06-26,11950,12400,11950,12350,12350
"7455",2018-06-27,12350,12900,12350,12850,12850
"7456",2018-06-28,12900,13050,12650,13000,13000
"7457",2018-06-29,13000,13050,12800,13000,13000
"7458",2018-07-02,12950,13050,12850,13000,13000
"7459",2018-07-03,13000,13050,12800,13000,13000
"7460",2018-07-04,12950,13150,12850,13100,13100
"7461",2018-07-05,13000,13200,12950,13150,13150
"7462",2018-07-06,13150,13200,13050,13200,13200
"7463",2018-07-09,13050,13600,13000,13550,13550
"7464",2018-07-10,13550,13550,13300,13400,13400
"7465",2018-07-11,13300,13300,13000,13150,13150
"7466",2018-07-12,12950,13300,12900,13200,13200
"7467",2018-07-13,13100,13150,13000,13100,13100
"7468",2018-07-16,12950,13100,12850,12900,12900
"7469",2018-07-17,12850,12900,12500,12500,12500
