"","date","Open","High","Low","Close","Adj_Close"
"6523",2014-09-05,35600,36000,35100,35450,31181
"6524",2014-09-11,35800,36450,35400,35550,31269
"6525",2014-09-12,35600,35800,34800,35300,31049
"6526",2014-09-15,34950,35750,34900,35000,30785
"6527",2014-09-16,34650,35800,34650,35450,31181
"6528",2014-09-17,35850,38600,35850,38150,33555
"6529",2014-09-18,38150,38450,37000,37550,33028
"6530",2014-09-19,37550,38100,37200,37750,33204
"6531",2014-09-22,37850,38000,37350,37750,33204
"6532",2014-09-23,37450,38200,37100,38200,33599
"6533",2014-09-24,38200,38400,37300,37950,33380
"6534",2014-09-25,38000,38550,37450,38200,33599
"6535",2014-09-26,38000,38100,37450,37550,33028
"6536",2014-09-29,37450,37850,35900,37300,32808
"6537",2014-09-30,36950,37900,36800,37800,33248
"6538",2014-10-01,37650,38650,36950,37700,33160
"6539",2014-10-02,37600,37900,36450,37750,33204
"6540",2014-10-06,38200,38400,37400,37750,33204
"6541",2014-10-07,38100,38100,37400,38000,33424
"6542",2014-10-08,37400,38000,37200,37300,32808
"6543",2014-10-10,36900,37300,36100,36650,32236
"6544",2014-10-13,36050,36600,35300,36000,31664
"6545",2014-10-14,35500,36350,35500,36000,31664
"6546",2014-10-15,35950,36750,35350,36200,31840
"6547",2014-10-16,36000,36400,35300,35400,31137
"6548",2014-10-17,35900,36750,34950,35300,31049
"6549",2014-10-20,35900,36300,35400,36000,31664
"6550",2014-10-21,36350,37250,35850,37250,32764
"6551",2014-10-22,37700,37700,36700,37050,32588
"6552",2014-10-23,37400,37500,36700,37450,32940
"6553",2014-10-24,37450,37600,36850,37200,32720
"6554",2014-10-27,37750,37950,37000,37900,33336
"6555",2014-10-28,37900,38000,37050,37400,32896
"6556",2014-10-29,37250,38000,36600,38000,33424
"6557",2014-10-30,38000,38050,36700,36900,32456
"6558",2014-10-31,36650,36750,35600,36600,32192
"6559",2014-11-03,36550,37250,36150,37250,32764
"6560",2014-11-04,37700,37700,36350,36400,32016
"6561",2014-11-05,36500,36550,34600,35000,30785
"6562",2014-11-06,35200,35200,32750,34700,30521
"6563",2014-11-07,34400,35000,33800,34550,30389
"6564",2014-11-10,35100,35100,33450,34100,29993
"6565",2014-11-11,34600,34600,33800,34450,30301
"6566",2014-11-12,34450,35050,33950,35050,30829
"6567",2014-11-13,35100,35150,34500,35050,30829
"6568",2014-11-14,34700,35100,34300,34500,30345
"6569",2014-11-17,34500,34550,33500,33600,29553
"6570",2014-11-18,33950,34400,33500,34000,29905
"6571",2014-11-19,34400,36150,34100,35700,31401
"6572",2014-11-20,35500,36050,35050,35800,31488
"6573",2014-11-21,36000,36000,34950,34950,30741
"6574",2014-11-24,35100,35400,34350,34700,30521
"6575",2014-11-25,34450,35100,34150,34150,30037
"6576",2014-11-26,34200,34800,33200,33700,29641
"6577",2014-11-27,33850,33850,33050,33600,29553
"6578",2014-11-28,33000,33750,31350,32500,28586
"6579",2014-12-01,31650,32100,30800,31000,27267
"6580",2014-12-02,31500,32600,31350,32450,28542
"6581",2014-12-03,32100,32700,31750,31950,28102
"6582",2014-12-04,32300,32550,31700,31800,27970
"6583",2014-12-05,31800,32500,31400,32000,28146
"6584",2014-12-08,31750,31750,31300,31450,27662
"6585",2014-12-09,31150,31300,30500,30650,26959
"6586",2014-12-10,30650,30750,29850,30500,26827
"6587",2014-12-11,29900,30500,29850,30500,26827
"6588",2014-12-12,30400,30400,29550,29900,26299
"6589",2014-12-15,29200,30100,29200,30100,26475
"6590",2014-12-16,29550,30050,29350,29650,26079
"6591",2014-12-17,29450,29950,28800,29400,25859
"6592",2014-12-18,29500,29800,29000,29400,25859
"6593",2014-12-19,29500,29950,29400,29750,26167
"6594",2014-12-22,29450,29800,28950,29600,26035
"6595",2014-12-23,29600,29800,28500,29450,25903
"6596",2014-12-24,29300,29650,29100,29600,26035
"6597",2014-12-26,29750,30100,29200,29850,26255
"6598",2014-12-29,29350,30000,29300,29950,26343
"6599",2014-12-30,30050,30050,29600,30000,26387
"6600",2015-01-02,30000,30150,28750,30000,26387
"6601",2015-01-05,29650,30100,28800,29750,26167
"6602",2015-01-06,29200,30050,29150,29750,26167
"6603",2015-01-07,29450,29550,28850,28850,25376
"6604",2015-01-08,28750,29000,27900,28000,24628
"6605",2015-01-09,28000,28350,27950,28350,24936
"6606",2015-01-12,28350,28800,27900,28600,25156
"6607",2015-01-13,28700,28700,27850,28550,25112
"6608",2015-01-14,28650,28800,28050,28450,25024
"6609",2015-01-15,28450,29250,28450,29050,25551
"6610",2015-01-16,28700,29050,28400,28700,25244
"6611",2015-01-19,29050,30150,28600,29500,25947
"6612",2015-01-20,29850,30050,29250,29400,25859
"6613",2015-01-21,29200,29450,28900,28900,25419
"6614",2015-01-22,29000,29650,28950,29500,25947
"6615",2015-01-23,29600,29600,28100,28300,24892
"6616",2015-01-26,28500,28500,27400,28350,24936
"6617",2015-01-27,28500,28500,27700,27750,24408
"6618",2015-01-28,27550,28200,27300,28100,24716
"6619",2015-01-29,28150,28150,27350,27450,24144
"6620",2015-01-30,27750,27850,27350,27450,24144
"6621",2015-02-02,27800,28600,27800,28300,24892
"6622",2015-02-03,29000,29700,28600,29550,25991
"6623",2015-02-04,29900,30000,29350,29400,25859
"6624",2015-02-05,29350,29400,28750,29050,25551
"6625",2015-02-06,29150,29200,28550,28650,25200
"6626",2015-02-09,28400,28650,27900,28000,24628
"6627",2015-02-10,28000,28000,27550,27700,24364
"6628",2015-02-11,27650,28200,27550,28000,24628
"6629",2015-02-12,27900,28200,27750,28150,24760
"6630",2015-02-13,28250,28300,27550,27650,24320
"6631",2015-02-16,27600,27700,25200,26700,23484
"6632",2015-02-17,27000,27200,26400,27000,23748
"6633",2015-02-23,27000,27600,26850,27400,24100
"6634",2015-02-24,27450,27550,26550,26550,23353
"6635",2015-02-25,26600,26750,26050,26200,23045
"6636",2015-02-26,26350,26400,25400,25700,22605
"6637",2015-02-27,25750,26050,25450,25900,22781
"6638",2015-03-02,26050,27150,25550,27150,23880
"6639",2015-03-03,26900,27350,26800,27150,23880
"6640",2015-03-04,27200,27400,27000,27100,23836
"6641",2015-03-05,27350,27600,26800,27500,24188
"6642",2015-03-06,27600,28400,27400,28300,24892
"6643",2015-03-09,28000,28100,27500,27500,24188
"6644",2015-03-10,27550,27700,26700,27300,24012
"6645",2015-03-11,26700,27800,26650,27550,24232
"6646",2015-03-12,27450,28750,27200,28550,25112
"6647",2015-03-13,28550,29750,28000,29600,26035
"6648",2015-03-16,29050,29100,28000,28250,24848
"6649",2015-03-17,28250,28700,27600,28000,24628
"6650",2015-03-18,28250,28250,27600,28000,24628
"6651",2015-03-19,28100,28300,27800,28000,24628
"6652",2015-03-20,27750,28000,27600,27850,24496
"6653",2015-03-23,27900,28000,27450,27600,24276
"6654",2015-03-24,27500,27700,26750,27050,23792
"6655",2015-03-25,27200,27250,26800,26950,23704
"6656",2015-03-26,26750,27200,26450,26800,23572
"6657",2015-03-27,26750,27400,26600,26900,23660
"6658",2015-03-30,27000,27050,26300,26900,23660
"6659",2015-03-31,27000,27250,26750,27250,23968
"6660",2015-04-01,27200,27250,26700,26850,23616
"6661",2015-04-02,26900,27800,26750,27450,24144
"6662",2015-04-03,27450,30050,27200,29400,25859
"6663",2015-04-06,29050,30000,29050,29600,26035
"6664",2015-04-07,29600,29950,29250,29400,25859
"6665",2015-04-08,29500,31700,29350,31400,27618
"6666",2015-04-09,31200,31200,30100,30600,26915
"6667",2015-04-10,30200,30850,30100,30300,26651
"6668",2015-04-13,30300,30500,29500,29750,26167
"6669",2015-04-14,29650,30500,29300,30500,26827
"6670",2015-04-15,28900,29350,25950,28950,25463
"6671",2015-04-16,29050,30300,28550,29050,25551
"6672",2015-04-17,29550,30750,29350,30350,26695
"6673",2015-04-20,30350,32200,29800,31600,27794
"6674",2015-04-21,31850,33200,31750,32950,28982
"6675",2015-04-22,33150,34000,31600,33000,29026
"6676",2015-04-23,32650,33900,31950,33850,29773
"6677",2015-04-24,33850,34300,32950,33450,29422
"6678",2015-04-27,33450,34650,33200,34000,29905
"6679",2015-04-28,34000,34550,33750,33800,29729
"6680",2015-04-29,34150,34250,33050,33300,29290
"6681",2015-04-30,32800,34450,32700,34050,29949
"6682",2015-05-04,34300,35150,33550,34800,30609
"6683",2015-05-06,34800,34800,33450,34000,29905
"6684",2015-05-07,34300,34350,32000,34150,30037
"6685",2015-05-08,33800,35250,33700,35250,31005
"6686",2015-05-11,35200,35800,33600,33950,29861
"6687",2015-05-12,34000,34700,33550,34300,30169
"6688",2015-05-13,34300,35150,34000,34650,30477
"6689",2015-05-14,34950,36000,34300,35900,31576
"6690",2015-05-15,35550,37350,35000,37350,32852
"6691",2015-05-18,38400,38600,36900,38250,33643
"6692",2015-05-19,37750,38400,37150,38250,33643
"6693",2015-05-20,37950,39000,36450,38850,34171
"6694",2015-05-21,38300,39000,37800,38500,33863
"6695",2015-05-22,38700,39500,38000,38000,33424
"6696",2015-05-26,37600,38650,37350,37900,33336
"6697",2015-05-27,37900,38350,36900,37100,32632
"6698",2015-05-28,39300,40100,38050,38800,34127
"6699",2015-05-29,38800,42700,38800,41400,36414
"6700",2015-06-01,41400,42600,40600,42600,37470
"6701",2015-06-02,43000,43000,41100,41700,36678
"6702",2015-06-03,41700,42400,40400,40500,35622
"6703",2015-06-04,40500,41400,39550,40500,35622
"6704",2015-06-05,40450,40550,38350,40400,35535
"6705",2015-06-08,40400,40400,38450,39450,34699
"6706",2015-06-09,38700,39450,38500,38750,34083
"6707",2015-06-10,39600,40300,38400,40150,35315
"6708",2015-06-11,40150,40150,38000,38350,33731
"6709",2015-06-12,38350,38750,37300,37800,33248
"6710",2015-06-15,36800,37500,34650,36400,32016
"6711",2015-06-16,36400,36400,34200,36200,31840
"6712",2015-06-17,36250,37500,35800,36850,32412
"6713",2015-06-18,36400,37200,36100,36500,32104
"6714",2015-06-19,36400,36750,34900,36350,31972
"6715",2015-06-22,36750,38000,36450,37700,33160
"6716",2015-06-23,37700,38500,37150,37450,32940
"6717",2015-06-24,37850,37850,36000,36300,31928
"6718",2015-06-25,36300,36700,34800,35950,31620
"6719",2015-06-26,35950,36300,35150,35950,31620
"6720",2015-06-29,35800,36250,35200,35750,31445
"6721",2015-06-30,35050,36000,34600,35900,31576
"6722",2015-07-01,35900,36750,35250,36250,31884
"6723",2015-07-02,36250,36250,34550,35500,31225
"6724",2015-07-03,35500,35550,34200,34350,30213
"6725",2015-07-06,33850,34400,32200,32600,28674
"6726",2015-07-07,32600,33100,31000,32550,28630
"6727",2015-07-08,32550,32850,31000,31350,27574
"6728",2015-07-09,31050,31350,29200,30900,27179
"6729",2015-07-10,30850,33350,29750,33300,29290
"6730",2015-07-13,33600,33600,31700,33000,29026
"6731",2015-07-14,33000,33250,31800,32300,28410
"6732",2015-07-15,32050,33400,31150,33000,29026
"6733",2015-07-16,33450,33950,32400,33100,29114
"6734",2015-07-17,33400,33400,31550,32500,28586
"6735",2015-07-20,32550,32800,30900,30900,27179
"6736",2015-07-21,30850,32050,30550,32050,28190
"6737",2015-07-22,32100,33550,31600,33300,29290
"6738",2015-07-23,33550,33550,31800,32300,28410
"6739",2015-07-24,31900,32600,31050,32400,28498
"6740",2015-07-27,32400,32400,30600,30850,27135
"6741",2015-07-28,30150,31000,29800,30850,27135
"6742",2015-07-29,30450,30850,29400,30050,26431
"6743",2015-07-30,30150,30650,29500,29850,26255
"6744",2015-07-31,30400,30700,28850,29000,25507
"6745",2015-08-03,28900,30100,28250,29650,26079
"6746",2015-08-04,29650,31600,29500,31050,27311
"6747",2015-08-05,31150,33200,30750,33200,29202
"6748",2015-08-06,33200,33550,31750,32800,28850
"6749",2015-08-07,32800,34350,31700,33700,29641
"6750",2015-08-10,32850,33950,32850,33500,29465
"6751",2015-08-11,34000,34400,32800,33350,29334
"6752",2015-08-12,32750,33850,31800,33350,29334
"6753",2015-08-13,32900,33300,31900,32750,28806
"6754",2015-08-17,33100,33650,32550,33250,29246
"6755",2015-08-18,32550,33400,31550,32350,28454
"6756",2015-08-19,32550,32550,30600,31100,27355
"6757",2015-08-20,31100,31350,30300,30300,26651
"6758",2015-08-21,28100,31150,27300,31000,27267
"6759",2015-08-24,30000,31000,28450,28500,25068
"6760",2015-08-25,28700,29250,28100,28450,25024
"6761",2015-08-26,28450,30150,28200,29300,25771
"6762",2015-08-27,30000,30000,28550,28800,25332
"6763",2015-08-28,29450,33350,29250,32250,28366
"6764",2015-08-31,32500,33400,31550,32650,28718
"6765",2015-09-01,33200,33400,31800,32000,28146
"6766",2015-09-02,31400,32500,31100,32350,28454
"6767",2015-09-03,32100,32400,31550,31750,27926
"6768",2015-09-04,32100,32200,30500,30650,26959
"6769",2015-09-07,31000,31200,29700,30050,26431
"6770",2015-09-08,30350,30450,28900,29500,25947
"6771",2015-09-09,30250,30500,29450,29900,26299
"6772",2015-09-10,29700,30550,29300,30100,26475
"6773",2015-09-11,30150,32300,30050,31950,28102
"6774",2015-09-14,32150,32150,31050,31100,27355
"6775",2015-09-15,30850,32900,30850,32550,28630
"6776",2015-09-16,32250,34000,31850,33500,29465
"6777",2015-09-17,33350,35100,33350,34700,30521
"6778",2015-09-18,34850,35350,34350,34700,30521
"6779",2015-09-21,34200,35400,34200,34500,30345
"6780",2015-09-22,34800,37300,34800,36750,32324
"6781",2015-09-23,36750,37500,35900,36950,32500
"6782",2015-09-24,36500,37150,35800,36950,32500
"6783",2015-09-25,36950,36950,36950,36950,32500
"6784",2015-09-30,36950,36950,36950,36950,32500
"6785",2015-10-01,36950,36950,36950,36950,32500
"6786",2015-10-02,36950,36950,36950,36950,32500
"6787",2015-10-05,36950,36950,36950,36950,32500
"6788",2015-10-06,36950,36950,36950,36950,32500
"6789",2015-10-07,36950,36950,36950,36950,32500
"6790",2015-10-08,36950,36950,36950,36950,32500
"6791",2015-10-12,36950,36950,36950,36950,32500
"6792",2015-10-13,36950,36950,36950,36950,32500
"6793",2015-10-14,36950,36950,36950,36950,32500
"6794",2015-10-15,36950,36950,36950,36950,32500
"6795",2015-10-16,36950,36950,36950,36950,32500
"6796",2015-10-19,36950,36950,36950,36950,32500
"6797",2015-10-20,36950,36950,36950,36950,32500
"6798",2015-10-21,36950,36950,36950,36950,32500
"6799",2015-10-22,36950,36950,36950,36950,32500
"6800",2015-10-23,32500,36500,29150,32750,32750
"6801",2015-10-26,32600,33750,31650,32200,32200
"6802",2015-10-27,31850,34250,31700,33000,33000
"6803",2015-10-28,33750,33800,32250,32950,32950
"6804",2015-10-29,33350,34100,32750,33550,33550
"6805",2015-10-30,33550,33900,32800,33500,33500
"6806",2015-11-02,33500,33550,32350,32950,32950
"6807",2015-11-03,32800,33050,31800,32050,32050
"6808",2015-11-04,32050,33000,31800,32800,32800
"6809",2015-11-05,32500,33300,32300,33000,33000
"6810",2015-11-06,33250,34800,32900,34400,34400
"6811",2015-11-09,34900,34900,33400,33400,33400
"6812",2015-11-10,33200,33200,30500,31950,31950
"6813",2015-11-11,32450,32850,31250,32000,32000
"6814",2015-11-12,31950,33000,31850,32250,32250
"6815",2015-11-13,31900,32800,31850,32350,32350
"6816",2015-11-16,31500,32350,30700,30900,30900
"6817",2015-11-17,31150,31900,30700,30700,30700
"6818",2015-11-18,31100,31350,29150,29250,29250
"6819",2015-11-19,29700,30400,29400,30050,30050
"6820",2015-11-20,29800,30350,29800,30300,30300
"6821",2015-11-23,30500,30500,29600,29950,29950
"6822",2015-11-24,29550,30000,29200,29300,29300
"6823",2015-11-25,29300,29650,28700,28700,28700
"6824",2015-11-26,28800,29500,28750,29300,29300
"6825",2015-11-27,29750,30100,29350,30050,30050
"6826",2015-11-30,30050,30500,29400,30500,30500
"6827",2015-12-01,30700,30700,29900,30250,30250
"6828",2015-12-02,30050,30300,28950,29350,29350
"6829",2015-12-03,29200,29400,28550,28650,28650
"6830",2015-12-04,28650,28950,28000,28050,28050
"6831",2015-12-07,28050,28400,27750,28150,28150
"6832",2015-12-08,28250,28300,27700,28200,28200
"6833",2015-12-09,28450,28450,27700,28300,28300
"6834",2015-12-10,28650,28650,26850,27350,27350
"6835",2015-12-11,27750,27750,27050,27650,27650
"6836",2015-12-14,27650,27800,26950,27300,27300
"6837",2015-12-15,27200,27700,26550,27200,27200
"6838",2015-12-16,27950,27950,26900,26950,26950
"6839",2015-12-17,26950,28100,26950,28000,28000
"6840",2015-12-18,28050,28200,27400,28050,28050
"6841",2015-12-21,27500,28000,27200,27300,27300
"6842",2015-12-22,27550,27550,25850,26500,26500
"6843",2015-12-23,26700,26750,26200,26350,26350
"6844",2015-12-24,26650,27500,26300,26450,26450
"6845",2015-12-28,26200,27250,26200,27200,27200
"6846",2015-12-29,26950,29100,26500,28550,28550
"6847",2015-12-30,28150,29100,27400,28600,28600
"6848",2016-01-04,28950,28950,27450,27500,27500
"6849",2016-01-05,27600,28400,26950,28200,28200
"6850",2016-01-06,27950,27950,27200,27200,27200
"6851",2016-01-07,27400,27400,26650,26750,26750
"6852",2016-01-08,26500,26800,26300,26450,26450
"6853",2016-01-11,26100,26500,24800,25500,25500
"6854",2016-01-12,25400,25650,24000,25100,25100
"6855",2016-01-13,25100,25400,24250,24900,24900
"6856",2016-01-14,24700,24700,23550,23600,23600
"6857",2016-01-15,23800,23850,22300,22700,22700
"6858",2016-01-18,22400,22900,22000,22900,22900
"6859",2016-01-19,23000,23000,21900,22850,22850
"6860",2016-01-20,23000,23000,21600,21900,21900
"6861",2016-01-21,21500,22200,21150,21450,21450
"6862",2016-01-22,21650,22850,20850,21700,21700
"6863",2016-01-25,22300,23450,22150,22700,22700
"6864",2016-01-26,22700,22700,22100,22400,22400
"6865",2016-01-27,22550,23450,22500,23150,23150
"6866",2016-01-28,23400,23900,22900,23300,23300
"6867",2016-01-29,23850,24450,23200,24450,24450
"6868",2016-02-01,24550,24650,23650,24050,24050
"6869",2016-02-02,23600,23700,23100,23100,23100
"6870",2016-02-03,22650,22900,21800,22100,22100
"6871",2016-02-04,22700,24350,22650,23700,23700
"6872",2016-02-05,23900,23900,23250,23400,23400
"6873",2016-02-11,22400,22950,21800,22400,22400
"6874",2016-02-12,21800,22250,20950,21550,21550
"6875",2016-02-15,21750,22950,21750,22900,22900
"6876",2016-02-16,23300,23700,23150,23500,23500
"6877",2016-02-17,23550,23800,22800,22900,22900
"6878",2016-02-18,23200,23350,22000,23300,23300
"6879",2016-02-19,22950,23150,22200,22250,22250
"6880",2016-02-22,22100,22100,21550,21700,21700
"6881",2016-02-23,22050,22200,21000,21150,21150
"6882",2016-02-24,21200,21200,20250,20400,20400
"6883",2016-02-25,20450,20750,20350,20450,20450
"6884",2016-02-26,20600,20650,19600,20000,20000
"6885",2016-02-29,19800,20600,19800,20500,20500
"6886",2016-03-02,20800,21300,20650,21300,21300
"6887",2016-03-03,21350,21400,20800,21150,21150
"6888",2016-03-04,21100,21150,20750,20950,20950
"6889",2016-03-07,21500,22550,21400,22200,22200
"6890",2016-03-08,22500,22500,21350,21700,21700
"6891",2016-03-09,21900,22000,21150,21300,21300
"6892",2016-03-10,21450,22350,21250,22350,22350
"6893",2016-03-11,21950,22850,21950,22500,22500
"6894",2016-03-14,22700,23200,22300,22900,22900
"6895",2016-03-15,23000,23000,21850,22300,22300
"6896",2016-03-16,22400,22400,21600,22050,22050
"6897",2016-03-17,22200,23050,22000,22900,22900
"6898",2016-03-18,23000,23300,22600,23050,23050
"6899",2016-03-21,23300,23300,22600,22800,22800
"6900",2016-03-22,22800,23400,22700,23200,23200
"6901",2016-03-23,23250,23350,22800,23100,23100
"6902",2016-03-24,23150,23850,23000,23700,23700
"6903",2016-03-25,23800,23850,22900,23050,23050
"6904",2016-03-28,23050,23050,22300,22400,22400
"6905",2016-03-29,22350,23050,22300,22750,22750
"6906",2016-03-30,23000,23200,22550,22900,22900
"6907",2016-03-31,22900,23100,22400,23000,23000
"6908",2016-04-01,23200,23200,22550,22800,22800
"6909",2016-04-04,23000,25150,22850,25000,25000
"6910",2016-04-05,25050,26000,24600,25950,25950
"6911",2016-04-06,25900,27050,25250,26400,26400
"6912",2016-04-07,26400,27000,25900,26150,26150
"6913",2016-04-08,26150,26600,25300,26100,26100
"6914",2016-04-11,26100,26100,25000,25200,25200
"6915",2016-04-12,25450,27750,24850,27350,27350
"6916",2016-04-14,27800,28000,27000,27000,27000
"6917",2016-04-15,27300,27500,26300,26300,26300
"6918",2016-04-18,26000,26800,25600,26350,26350
"6919",2016-04-19,26350,26700,25750,26000,26000
"6920",2016-04-20,26000,27150,26000,26850,26850
"6921",2016-04-21,27200,27200,26150,26850,26850
"6922",2016-04-22,26850,27800,26600,27450,27450
"6923",2016-04-25,27550,28000,27100,27900,27900
"6924",2016-04-26,27900,27900,25850,27000,27000
"6925",2016-04-27,27150,27350,26400,27150,27150
"6926",2016-04-28,27400,27500,26700,27400,27400
"6927",2016-04-29,26950,27000,26150,26650,26650
"6928",2016-05-02,26650,26750,25900,26500,26500
"6929",2016-05-03,26900,26900,25850,25900,25900
"6930",2016-05-04,25850,26150,25100,25950,25950
"6931",2016-05-09,25300,25300,22550,24200,24200
"6932",2016-05-10,24300,25250,23500,25200,25200
"6933",2016-05-11,25250,25900,24850,25100,25100
"6934",2016-05-12,25200,25700,24350,25400,25400
"6935",2016-05-13,25400,25650,25000,25300,25300
"6936",2016-05-16,25050,25050,24300,24400,24400
"6937",2016-05-17,24400,24800,23900,24700,24700
"6938",2016-05-18,24400,24850,24000,24700,24700
"6939",2016-05-19,24750,24750,24100,24500,24500
"6940",2016-05-20,23950,25600,23950,25550,25550
"6941",2016-05-23,25400,25550,24900,25050,25050
"6942",2016-05-24,25050,25950,24450,25800,25800
"6943",2016-05-25,25800,26500,25800,26150,26150
"6944",2016-05-26,26050,26850,26050,26550,26550
"6945",2016-05-27,26900,26900,26200,26400,26400
"6946",2016-05-30,26800,26800,25600,26000,26000
"6947",2016-05-31,26000,27450,25850,26300,26300
"6948",2016-06-01,26400,27350,25700,25800,25800
"6949",2016-06-02,25850,27050,25850,26850,26850
"6950",2016-06-03,26750,27750,26300,27500,27500
"6951",2016-06-07,27550,28000,26950,27600,27600
"6952",2016-06-08,27450,28000,26900,27300,27300
"6953",2016-06-09,27300,27500,26300,26500,26500
"6954",2016-06-10,26850,26900,26150,26600,26600
"6955",2016-06-13,26600,26800,25900,25950,25950
"6956",2016-06-14,25700,26200,25000,25300,25300
"6957",2016-06-15,25100,25250,24150,24450,24450
"6958",2016-06-16,24300,24450,23600,24000,24000
"6959",2016-06-17,24000,24850,23950,24700,24700
"6960",2016-06-20,24700,24850,24450,24700,24700
"6961",2016-06-21,24600,24950,24100,24250,24250
"6962",2016-06-22,24100,24450,23850,24200,24200
"6963",2016-06-23,24050,24400,23650,23800,23800
"6964",2016-06-24,24200,24200,21850,23150,23150
"6965",2016-06-27,22050,23150,22050,23150,23150
"6966",2016-06-28,22900,22950,22550,22800,22800
"6967",2016-06-29,23050,23400,22900,22950,22950
"6968",2016-06-30,23200,23350,22900,23100,23100
"6969",2016-07-01,23200,23500,22800,23250,23250
"6970",2016-07-04,23550,23600,22950,23100,23100
"6971",2016-07-05,23100,23200,22600,23000,23000
"6972",2016-07-06,22800,23100,22350,22350,22350
"6973",2016-07-07,22400,22750,22400,22650,22650
"6974",2016-07-08,22650,22700,21900,21950,21950
"6975",2016-07-11,22000,22300,21750,22150,22150
"6976",2016-07-12,22250,22450,22000,22400,22400
"6977",2016-07-13,22500,22800,22400,22600,22600
"6978",2016-07-14,22350,22650,22150,22200,22200
"6979",2016-07-15,22400,22800,22350,22650,22650
"6980",2016-07-18,22850,23400,22700,22950,22950
"6981",2016-07-19,23200,23200,22700,22800,22800
"6982",2016-07-20,22800,23100,22250,22500,22500
"6983",2016-07-21,22500,23000,22250,22850,22850
"6984",2016-07-22,22850,23400,22700,23250,23250
"6985",2016-07-25,23200,23550,22950,23000,23000
"6986",2016-07-26,23000,23300,22900,23200,23200
"6987",2016-07-27,23250,23400,23050,23200,23200
"6988",2016-07-28,23300,23750,23200,23700,23700
"6989",2016-07-29,23750,23750,23150,23400,23400
"6990",2016-08-01,23450,23550,23200,23300,23300
"6991",2016-08-02,23300,23450,22750,22950,22950
"6992",2016-08-03,22900,22950,22150,22350,22350
"6993",2016-08-04,22500,22600,22050,22450,22450
"6994",2016-08-05,22150,22600,22000,22300,22300
"6995",2016-08-08,22500,22500,21250,21450,21450
"6996",2016-08-09,21550,22050,21500,21900,21900
"6997",2016-08-10,22100,22100,21650,21650,21650
"6998",2016-08-11,21700,21900,21000,21100,21100
"6999",2016-08-12,21300,21700,21050,21650,21650
"7000",2016-08-16,21850,22200,21550,21550,21550
"7001",2016-08-17,21750,21750,21000,21050,21050
"7002",2016-08-18,21400,21500,21050,21400,21400
"7003",2016-08-19,21400,21550,20600,20750,20750
"7004",2016-08-22,20700,20950,20350,20650,20650
"7005",2016-08-23,20800,20850,20500,20600,20600
"7006",2016-08-24,20500,20750,20450,20700,20700
"7007",2016-08-25,20650,20900,20600,20650,20650
"7008",2016-08-26,20650,20650,20350,20600,20600
"7009",2016-08-29,20450,20600,20000,20050,20050
"7010",2016-08-30,20050,20350,20050,20150,20150
"7011",2016-08-31,20000,20600,19900,20350,20350
"7012",2016-09-01,20500,21100,20300,20800,20800
"7013",2016-09-02,21000,21000,20500,20500,20500
"7014",2016-09-05,20650,20950,20600,20850,20850
"7015",2016-09-06,20850,20900,20400,20500,20500
"7016",2016-09-07,20650,20850,20500,20650,20650
"7017",2016-09-08,20650,20800,20300,20450,20450
"7018",2016-09-09,20700,20700,20100,20350,20350
"7019",2016-09-12,20050,20300,19950,19950,19950
"7020",2016-09-13,20100,20150,19650,20000,20000
"7021",2016-09-19,20050,20100,19550,20000,20000
"7022",2016-09-20,20000,20150,19800,20000,20000
"7023",2016-09-21,20050,20550,19950,20300,20300
"7024",2016-09-22,20500,20650,20350,20550,20550
"7025",2016-09-23,20650,20800,20550,20700,20700
"7026",2016-09-26,20700,20950,20550,20750,20750
"7027",2016-09-27,20600,20850,20600,20850,20850
"7028",2016-09-28,21000,21250,20750,20900,20900
"7029",2016-09-29,21500,22100,21350,22000,22000
"7030",2016-09-30,22000,22000,21500,21800,21800
"7031",2016-10-04,21800,21850,21550,21650,21650
"7032",2016-10-05,21450,21650,21350,21600,21600
"7033",2016-10-06,21650,21750,20950,21200,21200
"7034",2016-10-07,21400,21400,20950,21150,21150
"7035",2016-10-10,21150,21500,21000,21350,21350
"7036",2016-10-11,21350,21750,21350,21600,21600
"7037",2016-10-12,21600,21750,21450,21500,21500
"7038",2016-10-13,21500,21500,21150,21250,21250
"7039",2016-10-14,21350,21600,21150,21500,21500
"7040",2016-10-17,21550,21550,21150,21300,21300
"7041",2016-10-18,21350,21350,20850,21100,21100
"7042",2016-10-19,21100,21550,21100,21350,21350
"7043",2016-10-20,21400,22200,21400,22150,22150
"7044",2016-10-21,22150,22450,21600,22450,22450
"7045",2016-10-24,22200,22200,21600,21700,21700
"7046",2016-10-25,21650,21750,21400,21650,21650
"7047",2016-10-26,21800,21800,21200,21550,21550
"7048",2016-10-27,21250,21750,21250,21550,21550
"7049",2016-10-28,21450,21650,21200,21300,21300
"7050",2016-10-31,21300,21300,20900,21000,21000
"7051",2016-11-01,20850,21100,20800,20900,20900
"7052",2016-11-02,20750,20750,20000,20400,20400
"7053",2016-11-03,20000,20500,20000,20300,20300
"7054",2016-11-04,20400,20500,20050,20300,20300
"7055",2016-11-07,20150,20750,20150,20700,20700
"7056",2016-11-08,20700,20950,20450,20650,20650
"7057",2016-11-09,20750,20800,19600,19950,19950
"7058",2016-11-10,20200,21600,20050,21500,21500
"7059",2016-11-11,21400,21700,21100,21350,21350
