"","date","Open","High","Low","Close","Adj_Close"
"6164",2013-03-25,143000,147500,143000,145000,136730
"6165",2013-03-26,145000,147000,143500,144500,136259
"6166",2013-03-27,145500,147000,143500,144000,135787
"6167",2013-03-28,144500,147000,144000,145000,136730
"6168",2013-03-29,146500,151000,146500,149000,140502
"6169",2013-04-01,149500,152500,149000,149500,140973
"6170",2013-04-02,151500,151500,141000,143500,135316
"6171",2013-04-03,144500,148000,144500,146000,137673
"6172",2013-04-04,145500,147500,143500,143500,135316
"6173",2013-04-05,143500,147500,143500,144000,135787
"6174",2013-04-08,143500,148000,137000,137500,129658
"6175",2013-04-09,137000,143000,134000,141500,133430
"6176",2013-04-10,141000,141500,134500,135500,127772
"6177",2013-04-11,137000,141000,135500,139500,131544
"6178",2013-04-12,141000,145500,140000,142000,133901
"6179",2013-04-15,144500,145000,143000,143000,134844
"6180",2013-04-16,140500,148500,140000,147500,139087
"6181",2013-04-17,148000,154000,146000,151500,142859
"6182",2013-04-18,150500,152500,146000,147500,139087
"6183",2013-04-19,149000,151000,145500,146500,138144
"6184",2013-04-22,146000,149000,142500,145000,136730
"6185",2013-04-23,145000,147500,144000,146500,138144
"6186",2013-04-24,147000,147500,141500,144000,135787
"6187",2013-04-25,145000,146500,141500,143500,135316
"6188",2013-04-26,143000,144500,141500,143500,135316
"6189",2013-04-29,145000,147500,143500,146500,138144
"6190",2013-04-30,148000,148500,144500,144500,136259
"6191",2013-05-02,143500,144500,141000,141500,133430
"6192",2013-05-03,141500,142000,136500,138500,130601
"6193",2013-05-06,139000,140000,133500,136000,128243
"6194",2013-05-07,135500,138000,132500,137000,129186
"6195",2013-05-08,138500,142000,137000,141000,132958
"6196",2013-05-09,141500,142000,137000,138000,130129
"6197",2013-05-10,138000,141000,135500,139500,131544
"6198",2013-05-13,139500,140000,136000,137500,129658
"6199",2013-05-14,137500,138000,133500,135500,127772
"6200",2013-05-15,136500,136500,133000,134000,126357
"6201",2013-05-16,133500,138500,133000,136500,128715
"6202",2013-05-20,137000,139000,136500,137000,129186
"6203",2013-05-21,131000,136000,130500,132000,124471
"6204",2013-05-22,129000,129500,121500,122500,115513
"6205",2013-05-23,121500,126000,120500,123500,116456
"6206",2013-05-24,121500,125000,119500,124000,116928
"6207",2013-05-27,120000,122000,117000,121000,114099
"6208",2013-05-28,121000,127000,121000,124500,117399
"6209",2013-05-29,124500,126500,122500,125000,117871
"6210",2013-05-30,125000,125000,120500,122000,115042
"6211",2013-05-31,122000,125500,120500,125500,118342
"6212",2013-06-03,124000,124000,118500,121000,114099
"6213",2013-06-04,121000,121000,117000,119000,112213
"6214",2013-06-05,118000,120000,112000,114000,107498
"6215",2013-06-07,113000,118000,113000,115500,108913
"6216",2013-06-10,116000,118000,113000,116500,109856
"6217",2013-06-11,116000,118500,113000,116000,109384
"6218",2013-06-12,116000,118500,115000,115500,108913
"6219",2013-06-13,115500,117500,113000,115000,108441
"6220",2013-06-14,116000,117000,114000,115500,108913
"6221",2013-06-17,115500,117500,114500,116500,109856
"6222",2013-06-18,116500,118500,113000,117500,110798
"6223",2013-06-19,116500,119500,114000,114000,107498
"6224",2013-06-20,114000,117000,110500,114000,107498
"6225",2013-06-21,112500,112500,107000,108500,102312
"6226",2013-06-24,107000,108500,105000,107000,100897
"6227",2013-06-25,107000,107500,102000,103000,97125
"6228",2013-06-26,104500,110500,102500,108500,102312
"6229",2013-06-27,110500,113500,107500,112000,105612
"6230",2013-06-28,114000,114500,110000,113500,107027
"6231",2013-07-01,111500,117500,108500,117000,110327
"6232",2013-07-02,117000,122000,116000,119500,112684
"6233",2013-07-03,119500,120500,116000,118000,111270
"6234",2013-07-04,119000,120500,114500,117000,110327
"6235",2013-07-05,118000,118500,115000,118000,111270
"6236",2013-07-08,117500,118500,114000,114000,107498
"6237",2013-07-09,114500,117500,114000,117500,110798
"6238",2013-07-10,116500,117500,115500,116500,109856
"6239",2013-07-11,118000,122000,117000,121000,114099
"6240",2013-07-12,121000,122500,118500,120000,113156
"6241",2013-07-15,120000,120500,116000,118000,111270
"6242",2013-07-16,117500,119500,116000,119500,112684
"6243",2013-07-17,118500,123500,117500,122500,115513
"6244",2013-07-18,122000,125500,121000,122500,115513
"6245",2013-07-19,123000,123500,120000,120000,113156
"6246",2013-07-22,120000,121500,118000,118500,111741
"6247",2013-07-23,118000,121000,118000,120500,113627
"6248",2013-07-24,120500,120500,117500,119000,112213
"6249",2013-07-25,118500,121000,118000,120000,113156
"6250",2013-07-26,120500,121000,118500,118500,111741
"6251",2013-07-29,117000,117000,110500,114000,107498
"6252",2013-07-30,114000,115000,112000,112500,106084
"6253",2013-07-31,112500,114500,112000,114500,107970
"6254",2013-08-01,114500,116500,113500,115000,108441
"6255",2013-08-02,114500,115000,110500,113500,107027
"6256",2013-08-05,113000,114500,112500,113500,107027
"6257",2013-08-06,113500,116500,113500,116000,109384
"6258",2013-08-07,115000,116500,111000,111000,104669
"6259",2013-08-08,111500,112500,110000,110000,103726
"6260",2013-08-09,110500,111000,106000,106500,100426
"6261",2013-08-12,105000,108500,104000,106500,100426
"6262",2013-08-13,107000,109500,107000,109500,103255
"6263",2013-08-14,109000,111500,108500,111500,105141
"6264",2013-08-16,109500,111000,107500,109500,103255
"6265",2013-08-19,109500,109500,107000,107000,100897
"6266",2013-08-20,107000,108000,105000,105500,99483
"6267",2013-08-21,105500,106000,103000,103500,97597
"6268",2013-08-22,101000,103500,1e+05,102500,96654
"6269",2013-08-23,102000,105000,102000,104000,98068
"6270",2013-08-26,103500,106500,103000,103500,97597
"6271",2013-08-27,101500,103000,1e+05,100500,94768
"6272",2013-08-28,99500,105000,99500,104500,98540
"6273",2013-08-29,104500,107500,103000,104000,98068
"6274",2013-08-30,105000,106500,103500,106500,100426
"6275",2013-09-02,106000,107000,104500,105500,99483
"6276",2013-09-03,106000,109000,105500,108500,102312
"6277",2013-09-04,108500,109500,107000,108000,101840
"6278",2013-09-05,108500,112000,107500,111000,104669
"6279",2013-09-06,111500,112500,110000,111000,104669
"6280",2013-09-09,111500,112500,110500,112000,105612
"6281",2013-09-10,112500,113000,107500,109500,103255
"6282",2013-09-11,108500,111500,108500,111500,105141
"6283",2013-09-12,111500,113000,110500,113000,106555
"6284",2013-09-13,111500,113000,110000,111000,104669
"6285",2013-09-16,111500,112500,110500,111500,105141
"6286",2013-09-17,111000,112500,109500,110500,104198
"6287",2013-09-23,111500,118000,111000,117500,110798
"6288",2013-09-24,117500,119500,116500,117500,110798
"6289",2013-09-25,117500,119000,116000,119000,112213
"6290",2013-09-26,118500,119000,117000,117500,110798
"6291",2013-09-27,116500,118000,115500,116500,109856
"6292",2013-09-30,116000,118000,115500,116000,109384
"6293",2013-10-01,116500,117000,111500,116000,109384
"6294",2013-10-02,116000,117000,113500,114000,107498
"6295",2013-10-04,113500,115500,113000,115000,108441
"6296",2013-10-07,114500,115000,110500,111000,104669
"6297",2013-10-08,111500,111500,109000,111000,104669
"6298",2013-10-10,110000,113000,110000,111000,104669
"6299",2013-10-11,112500,114000,112000,113500,107027
"6300",2013-10-14,113500,114000,111500,111500,105141
"6301",2013-10-15,112000,113500,110000,112500,106084
"6302",2013-10-16,112000,113000,105500,107000,100897
"6303",2013-10-17,107000,107000,104000,105500,99483
"6304",2013-10-18,106000,107000,104000,106000,99954
"6305",2013-10-21,106500,108000,105500,106500,100426
"6306",2013-10-22,106000,111500,106000,110000,103726
"6307",2013-10-23,111000,112000,107000,109000,102783
"6308",2013-10-24,109000,110000,106500,108500,102312
"6309",2013-10-25,108500,109000,106000,106000,99954
"6310",2013-10-28,106500,109000,105500,109000,102783
"6311",2013-10-29,108500,111000,108000,109500,103255
"6312",2013-10-30,110500,111500,108500,111500,105141
"6313",2013-10-31,110500,112000,109000,111000,104669
"6314",2013-11-01,111000,111500,107500,108500,102312
"6315",2013-11-04,108000,108500,106500,107000,100897
"6316",2013-11-05,107000,107500,104000,106000,99954
"6317",2013-11-06,104500,106500,102500,103500,97597
"6318",2013-11-07,103500,105000,102500,104000,98068
"6319",2013-11-08,103000,104000,101500,102500,96654
"6320",2013-11-11,102500,103500,99600,100500,94768
"6321",2013-11-12,1e+05,101000,98700,99900,94202
"6322",2013-11-13,99900,102000,98500,98500,92882
"6323",2013-11-14,98800,102000,98100,1e+05,94297
"6324",2013-11-15,102000,102000,99700,99700,94014
"6325",2013-11-18,100500,101000,99200,99800,94108
"6326",2013-11-19,99500,101500,99500,101000,95240
"6327",2013-11-20,101500,102500,100500,101500,95711
"6328",2013-11-21,102000,102000,99900,99900,94202
"6329",2013-11-22,100500,101000,99600,101000,95240
"6330",2013-11-25,101500,102000,1e+05,100500,94768
"6331",2013-11-26,1e+05,100500,99100,99600,93919
"6332",2013-11-27,99900,101500,99200,101500,95711
"6333",2013-11-28,101000,101500,1e+05,101500,95711
"6334",2013-11-29,101500,105000,101000,104000,98068
"6335",2013-12-02,104000,105000,101500,103000,97125
"6336",2013-12-03,102500,106000,101500,105500,99483
"6337",2013-12-04,105000,106000,104500,105500,99483
"6338",2013-12-05,105500,106000,102500,104000,98068
"6339",2013-12-06,104000,105500,103000,104000,98068
"6340",2013-12-09,105000,106500,104000,106000,99954
"6341",2013-12-10,106500,106500,104000,105000,99011
"6342",2013-12-11,104000,107000,104000,105500,99483
"6343",2013-12-12,104500,105000,103000,104500,98540
"6344",2013-12-13,105500,107500,104000,107500,101369
"6345",2013-12-16,107000,108000,106000,107000,100897
"6346",2013-12-17,107500,108000,104500,104500,98540
"6347",2013-12-18,104500,105500,99200,101000,95240
"6348",2013-12-19,101500,102500,100500,102000,96183
"6349",2013-12-20,101500,104500,101500,104500,98540
"6350",2013-12-23,104500,104500,103000,104500,98540
"6351",2013-12-24,104500,106500,104000,105500,99483
"6352",2013-12-26,106000,109500,105500,108500,102312
"6353",2013-12-27,108000,110000,107000,109500,103255
"6354",2013-12-30,110000,117500,108500,116500,109856
"6355",2014-01-02,116000,119000,115500,117500,110798
"6356",2014-01-03,117000,118000,112500,117000,110327
"6357",2014-01-06,117000,117000,114500,115500,108913
"6358",2014-01-07,114500,116500,114000,114500,107970
"6359",2014-01-08,115500,117500,114500,115500,108913
"6360",2014-01-09,114500,119500,114500,118500,111741
"6361",2014-01-10,117500,118500,114500,114500,107970
"6362",2014-01-13,114500,117000,113500,114000,107498
"6363",2014-01-14,113500,118000,113500,117000,110327
"6364",2014-01-15,116000,118500,116000,118000,111270
"6365",2014-01-16,117500,123000,117500,122500,115513
"6366",2014-01-17,121500,122500,119000,119000,112213
"6367",2014-01-20,119500,120500,118000,118500,111741
"6368",2014-01-21,119000,121000,117500,118500,111741
"6369",2014-01-22,119000,119000,114500,117500,110798
"6370",2014-01-23,117500,121000,117000,118000,111270
"6371",2014-01-24,118000,120000,117000,119000,112213
"6372",2014-01-27,117000,119500,114000,117500,110798
"6373",2014-01-28,117500,119000,116000,117500,110798
"6374",2014-01-29,117500,119000,117000,119000,112213
"6375",2014-02-03,118000,122500,117500,121500,114570
"6376",2014-02-04,119500,121000,116000,118000,111270
"6377",2014-02-05,119000,119000,115000,115000,108441
"6378",2014-02-06,115500,117500,114000,117000,110327
"6379",2014-02-07,117000,121500,116500,121500,114570
"6380",2014-02-10,122500,124000,121000,121500,114570
"6381",2014-02-11,121000,126000,121000,124500,117399
"6382",2014-02-12,124000,125500,122500,124000,116928
"6383",2014-02-13,124000,124500,120500,121000,114099
"6384",2014-02-14,121000,123000,120000,122000,115042
"6385",2014-02-17,123000,123000,119500,122000,115042
"6386",2014-02-18,122000,123000,120000,122000,115042
"6387",2014-02-19,121500,122000,119000,121500,114570
"6388",2014-02-20,120000,120500,118000,119000,112213
"6389",2014-02-21,119000,123500,119000,122500,115513
"6390",2014-02-24,121500,122500,120500,121500,114570
"6391",2014-02-25,122000,124000,121000,123000,115985
"6392",2014-02-26,123000,123000,119000,119500,112684
"6393",2014-02-27,120000,128000,119500,128000,120700
"6394",2014-02-28,127000,131000,126000,127500,120228
"6395",2014-03-03,126500,130500,126500,129000,121643
"6396",2014-03-04,127500,129000,126500,127000,119757
"6397",2014-03-05,128000,130500,124500,126000,118814
"6398",2014-03-06,125000,131500,125000,128000,120700
"6399",2014-03-07,128500,131500,128000,131000,123529
"6400",2014-03-10,131500,133000,130000,132000,124471
"6401",2014-03-11,131500,135000,131500,134500,126829
"6402",2014-03-12,134000,134500,132000,132000,124471
"6403",2014-03-13,133500,136000,131000,133500,125886
"6404",2014-03-14,133500,135500,130500,132000,124471
"6405",2014-03-17,133000,134000,130000,131000,123529
"6406",2014-03-18,131500,134500,130500,132500,124943
"6407",2014-03-19,132500,136500,132500,135500,127772
"6408",2014-03-20,136000,137000,133000,133000,125414
"6409",2014-03-21,133500,136500,132500,133000,125414
"6410",2014-03-24,133500,136000,133500,134500,126829
"6411",2014-03-25,135500,136500,131000,133000,125414
"6412",2014-03-26,134000,134000,128500,129500,122114
"6413",2014-03-27,129500,131500,129500,130000,122586
"6414",2014-03-28,130500,135500,130500,133500,125886
"6415",2014-03-31,134000,136000,131000,136000,128243
"6416",2014-04-01,135000,136500,134000,136000,128243
"6417",2014-04-02,136000,139000,135000,136500,128715
"6418",2014-04-03,136500,138500,136000,136500,128715
"6419",2014-04-04,137000,138500,133500,134000,126357
"6420",2014-04-07,134000,136500,131500,133000,125414
"6421",2014-04-08,132500,134000,128500,129500,122114
"6422",2014-04-09,130500,134500,130500,133000,125414
"6423",2014-04-10,135000,138500,134500,136500,128715
"6424",2014-04-11,134500,137000,134000,135000,127300
"6425",2014-04-14,135000,137000,134000,134500,126829
"6426",2014-04-15,135000,136500,132000,132500,124943
"6427",2014-04-16,132500,134000,129500,130000,122586
"6428",2014-04-17,131000,134000,129000,130500,123057
"6429",2014-04-18,131500,132000,129000,129500,122114
"6430",2014-04-21,129500,131500,129000,130500,123057
"6431",2014-04-22,131500,132000,130500,131500,124000
"6432",2014-04-23,132000,133500,130500,130500,123057
"6433",2014-04-24,130500,131500,127500,128500,121171
"6434",2014-04-25,127500,128500,123500,125000,117871
"6435",2014-04-28,125000,126500,124500,124500,117399
"6436",2014-04-29,125000,126000,124500,124500,117399
"6437",2014-04-30,124000,128000,124000,125000,117871
"6438",2014-05-02,126000,130500,125500,128000,120700
"6439",2014-05-07,130000,131500,125500,129500,122114
"6440",2014-05-08,129500,130500,126500,129000,121643
"6441",2014-05-09,128500,133000,128500,131500,124000
"6442",2014-05-12,132000,133000,129000,131000,123529
"6443",2014-05-13,131500,131500,129000,129500,122114
"6444",2014-05-14,130000,130500,126500,129000,121643
"6445",2014-05-15,129000,131000,128500,129000,121643
"6446",2014-05-16,130000,137500,129500,137000,129186
"6447",2014-05-19,137500,141500,137500,138500,130601
"6448",2014-05-20,138500,140000,137500,139500,131544
"6449",2014-05-21,140000,140000,137500,139500,131544
"6450",2014-05-22,140000,141000,138000,138000,130129
"6451",2014-05-23,139000,142000,137500,140500,132487
"6452",2014-05-26,141000,141500,138500,139500,131544
"6453",2014-05-27,141000,144500,140000,143000,134844
"6454",2014-05-28,143000,145500,142000,144000,135787
"6455",2014-05-29,144000,146500,142000,142500,134373
"6456",2014-05-30,142500,146000,140500,142500,134373
"6457",2014-06-02,143000,144500,141000,141500,133430
"6458",2014-06-03,141500,150000,141000,148500,140030
"6459",2014-06-05,147500,148500,143000,148000,139559
"6460",2014-06-09,147500,149000,146000,149000,140502
"6461",2014-06-10,149500,149500,146000,147000,138616
"6462",2014-06-11,147000,148500,146000,146500,138144
"6463",2014-06-12,146000,147000,140500,141500,133430
"6464",2014-06-13,141500,144000,140000,144000,135787
"6465",2014-06-16,142500,143500,139000,142000,133901
"6466",2014-06-17,140500,143000,138000,139000,131072
"6467",2014-06-18,139500,141000,138500,139000,131072
"6468",2014-06-19,140000,145000,138500,144500,136259
"6469",2014-06-20,144500,144500,142000,143500,135316
"6470",2014-06-23,143000,147500,142500,147000,138616
"6471",2014-06-24,146000,146500,143000,144500,136259
"6472",2014-06-25,144500,144500,136500,140000,132015
"6473",2014-06-26,140500,143000,139500,142500,134373
"6474",2014-06-27,142000,143000,140500,143000,134844
"6475",2014-06-30,141000,143000,139500,140000,132015
"6476",2014-07-01,139500,145500,138000,145000,136730
"6477",2014-07-02,144000,145500,142000,142500,134373
"6478",2014-07-03,142500,144000,142000,142000,133901
"6479",2014-07-04,143500,147000,143000,147000,138616
"6480",2014-07-07,147000,149500,144500,144500,136259
"6481",2014-07-08,145000,155000,143500,152000,143331
"6482",2014-07-09,151000,153000,148500,151500,142859
"6483",2014-07-10,152500,154500,149000,149000,140502
"6484",2014-07-11,148500,155500,148000,152500,143802
"6485",2014-07-14,152000,159500,151000,155000,146160
"6486",2014-07-15,156000,156000,151000,151500,142859
"6487",2014-07-16,152500,153000,147000,148500,140030
"6488",2014-07-17,149000,150000,147000,148500,140030
"6489",2014-07-18,148000,150000,146500,147000,138616
"6490",2014-07-21,147500,148500,146000,146000,137673
"6491",2014-07-22,145500,147500,144500,146500,138144
"6492",2014-07-23,147000,148500,145500,146000,137673
"6493",2014-07-24,145500,151000,145500,147000,138616
"6494",2014-07-25,147000,153500,147000,151500,142859
"6495",2014-07-28,151500,153000,145000,145500,137202
"6496",2014-07-29,146500,147500,139000,143000,134844
"6497",2014-07-30,143500,145000,142000,142000,133901
"6498",2014-07-31,142500,147000,142500,146000,137673
"6499",2014-08-01,143000,149500,143000,149000,140502
"6500",2014-08-04,149000,154000,146500,152500,143802
"6501",2014-08-05,152500,155500,151000,152000,143331
"6502",2014-08-06,151000,158500,151000,158500,149460
"6503",2014-08-07,159000,159000,155000,155500,146631
"6504",2014-08-08,157500,158500,154500,157000,148046
"6505",2014-08-11,158500,160000,153500,155500,146631
"6506",2014-08-12,154500,157500,154000,157500,148517
"6507",2014-08-13,157500,162000,156000,162000,152760
"6508",2014-08-14,160000,163500,160000,163500,154175
"6509",2014-08-18,162000,164500,161500,163000,153703
"6510",2014-08-19,163000,169000,162500,167000,157475
"6511",2014-08-20,169000,182000,169000,176500,166433
"6512",2014-08-21,176500,181000,174000,177000,166905
"6513",2014-08-22,176500,190000,176500,185000,174449
"6514",2014-08-25,185000,185500,178000,183000,172563
"6515",2014-08-26,183500,190000,182000,186500,175863
"6516",2014-08-27,186500,188000,176000,180500,170205
"6517",2014-08-28,181000,186500,178000,180000,169734
"6518",2014-08-29,180000,180500,176500,179000,168791
"6519",2014-09-01,177500,181500,175000,181000,170677
"6520",2014-09-02,180000,182500,177500,182500,172091
"6521",2014-09-03,180500,183000,179000,181000,170677
"6522",2014-09-04,181000,186500,180000,186500,175863
"6523",2014-09-05,185000,190000,185000,185500,174920
"6524",2014-09-11,186500,188500,183500,183500,173034
"6525",2014-09-12,182500,184500,173500,174500,164548
"6526",2014-09-15,172500,176000,170000,174000,164076
"6527",2014-09-16,174500,180000,174000,179500,169262
"6528",2014-09-17,178500,182000,177000,181500,171148
"6529",2014-09-18,178500,182500,178500,181500,171148
"6530",2014-09-19,181000,183000,178500,178500,168319
"6531",2014-09-22,178500,183500,177500,182500,172091
"6532",2014-09-23,183000,193000,178000,181500,171148
"6533",2014-09-24,182500,183500,180000,181500,171148
"6534",2014-09-25,183000,187500,181500,184000,173506
"6535",2014-09-26,184000,184500,177000,180000,169734
"6536",2014-09-29,180000,181500,173500,174500,164548
"6537",2014-09-30,175000,177500,173500,174000,164076
"6538",2014-10-01,175000,178500,172000,174500,164548
"6539",2014-10-02,175000,176000,165500,174500,164548
"6540",2014-10-06,175000,176000,169000,169000,159361
"6541",2014-10-07,170000,170500,165500,166000,156532
"6542",2014-10-08,165000,173000,164000,169500,159833
"6543",2014-10-10,172500,174000,163000,165500,156061
"6544",2014-10-13,164500,166500,156000,157000,148046
"6545",2014-10-14,158500,165000,157000,163500,154175
"6546",2014-10-15,162500,169500,162000,167000,157475
"6547",2014-10-16,167000,177500,164000,176500,166433
"6548",2014-10-17,175000,176500,169000,169500,159833
"6549",2014-10-20,171000,177500,168000,177000,166905
"6550",2014-10-21,175500,179500,172000,178000,167848
"6551",2014-10-22,180000,189000,178500,187000,176335
"6552",2014-10-23,186500,188000,182500,184000,173506
"6553",2014-10-24,185500,188500,182500,182500,172091
"6554",2014-10-27,185000,188000,175500,178500,168319
"6555",2014-10-28,179500,182500,176500,177000,166905
"6556",2014-10-29,178500,181000,178000,179000,168791
"6557",2014-10-30,179000,180500,170500,179500,169262
"6558",2014-10-31,179500,180000,169000,174000,164076
"6559",2014-11-03,170500,177500,170500,177500,167376
"6560",2014-11-04,178000,180000,167500,170000,160304
"6561",2014-11-05,172500,176500,170000,173500,163605
"6562",2014-11-06,173500,174000,159500,161000,151817
"6563",2014-11-07,162000,164000,156500,162000,152760
"6564",2014-11-10,163000,164000,154000,156000,147103
"6565",2014-11-11,157000,165500,156000,164000,154646
"6566",2014-11-12,162000,168500,162000,167000,157475
"6567",2014-11-13,167000,171500,165000,170000,160304
"6568",2014-11-14,169000,170000,162000,163500,154175
"6569",2014-11-17,163500,166500,159000,160500,151346
"6570",2014-11-18,161000,167500,161000,166000,156532
"6571",2014-11-19,168000,169500,166500,168000,158418
"6572",2014-11-20,169000,169500,160500,162500,153232
"6573",2014-11-21,163000,164000,158500,159500,150403
"6574",2014-11-24,160500,162000,158500,160500,151346
"6575",2014-11-25,162500,162500,158000,160000,150875
"6576",2014-11-26,161000,161500,157500,158500,149460
"6577",2014-11-27,158500,162000,152500,161000,151817
"6578",2014-11-28,159500,163500,159000,162000,152760
"6579",2014-12-01,160500,162000,156000,159000,149932
"6580",2014-12-02,158500,160500,157500,160000,150875
"6581",2014-12-03,159000,160000,157000,157500,148517
"6582",2014-12-04,157500,161500,156500,159000,149932
"6583",2014-12-05,159000,161000,157500,159500,150403
"6584",2014-12-08,158000,159500,152000,155000,146160
"6585",2014-12-09,155000,155000,153000,154000,145217
"6586",2014-12-10,153500,156000,152500,155000,146160
"6587",2014-12-11,152500,155000,150500,150500,141916
"6588",2014-12-12,150500,152500,149000,149000,140502
"6589",2014-12-15,146000,155000,145500,155000,146160
"6590",2014-12-16,153500,155500,152000,152500,143802
"6591",2014-12-17,155000,156500,151500,152000,143331
"6592",2014-12-18,154000,157000,153000,154500,145688
"6593",2014-12-19,156500,156500,152000,152000,143331
"6594",2014-12-22,151000,153000,150000,152000,143331
"6595",2014-12-23,151000,151500,149500,149500,140973
"6596",2014-12-24,149500,151500,149000,150500,141916
"6597",2014-12-26,150000,156000,149500,154500,145688
"6598",2014-12-29,154000,155000,152000,153000,144274
"6599",2014-12-30,155000,157500,154500,156000,147103
"6600",2015-01-02,154000,158000,151500,157500,148517
"6601",2015-01-05,155500,160000,153500,159500,150403
"6602",2015-01-06,158000,161000,157000,158500,149460
"6603",2015-01-07,159000,160000,155000,158500,149460
"6604",2015-01-08,158500,165500,158000,164000,154646
"6605",2015-01-09,165500,171000,165000,166500,157004
"6606",2015-01-12,165000,170500,165000,167500,157947
"6607",2015-01-13,169000,169000,161500,161500,152289
"6608",2015-01-14,161500,165500,161000,162000,152760
"6609",2015-01-15,161000,168000,161000,167000,157475
"6610",2015-01-16,164500,168000,163000,164500,155118
"6611",2015-01-19,165000,171000,164500,164500,155118
"6612",2015-01-20,166000,170500,164500,169500,159833
"6613",2015-01-21,170000,171500,166500,171500,161719
"6614",2015-01-22,172500,172500,167000,168500,158890
"6615",2015-01-23,169500,171000,167000,170000,160304
"6616",2015-01-26,169500,174500,168500,173500,163605
"6617",2015-01-27,175000,176000,171500,176000,165962
"6618",2015-01-28,176000,177000,173500,176000,165962
"6619",2015-01-29,177000,177000,170500,170500,160776
"6620",2015-01-30,171500,173000,169000,172500,162662
"6621",2015-02-02,170000,172500,168000,169000,159361
"6622",2015-02-03,169500,176500,169500,173000,163133
"6623",2015-02-04,172500,177500,172000,177500,167376
"6624",2015-02-05,176000,176500,173500,175500,165490
"6625",2015-02-06,175500,180500,175500,179500,169262
"6626",2015-02-09,178500,185000,178000,182000,171620
"6627",2015-02-10,181000,183500,178500,182500,172091
"6628",2015-02-11,181500,184000,178500,178500,168319
"6629",2015-02-12,178500,181000,176500,177500,167376
"6630",2015-02-13,178000,179500,176500,179500,169262
"6631",2015-02-16,178500,181000,177000,178500,168319
"6632",2015-02-17,179500,180500,177500,179500,169262
"6633",2015-02-23,178500,180000,176500,179000,168791
"6634",2015-02-24,177000,178500,171000,173000,163133
"6635",2015-02-25,173000,174000,170000,173000,163133
"6636",2015-02-26,172500,173500,165500,169000,159361
"6637",2015-02-27,168000,174500,168000,173500,163605
"6638",2015-03-02,173000,173500,162500,163500,154175
"6639",2015-03-03,163000,166500,161500,166000,156532
"6640",2015-03-04,165000,166000,163000,163000,153703
"6641",2015-03-05,162500,164500,162000,164000,154646
"6642",2015-03-06,163000,165000,162500,163000,153703
"6643",2015-03-09,162000,165500,161500,163000,153703
"6644",2015-03-10,163500,164000,160000,160500,151346
"6645",2015-03-11,160000,160500,155000,156000,147103
"6646",2015-03-12,156000,158000,154000,155500,146631
"6647",2015-03-13,157500,165500,157000,161500,152289
"6648",2015-03-16,165000,167500,164000,166000,156532
"6649",2015-03-17,168000,168000,163500,166500,157004
"6650",2015-03-18,167000,170000,163500,168000,158418
"6651",2015-03-19,170000,173000,168000,172500,162662
"6652",2015-03-20,172000,173000,169000,172000,162190
"6653",2015-03-23,172000,172500,168500,169000,159361
"6654",2015-03-24,169000,172000,169000,172000,162190
"6655",2015-03-25,171000,177000,171000,175500,165490
"6656",2015-03-26,175000,175500,171000,175000,165019
"6657",2015-03-27,174500,175000,171000,172000,162190
"6658",2015-03-30,172000,179000,172000,178000,167848
"6659",2015-03-31,177000,180000,176000,176000,165962
"6660",2015-04-01,175000,178500,173500,173500,163605
"6661",2015-04-02,174500,183000,174000,181500,171148
"6662",2015-04-03,181500,186500,181500,186000,175392
"6663",2015-04-06,187000,188500,183500,186000,175392
"6664",2015-04-07,184000,189000,183500,186000,175392
"6665",2015-04-08,185000,187500,184000,186500,175863
"6666",2015-04-09,185500,187500,181500,183500,173034
"6667",2015-04-10,182000,185000,181500,184500,173977
"6668",2015-04-13,183000,183000,179000,180000,169734
"6669",2015-04-14,180500,186000,180000,183500,173034
"6670",2015-04-15,182000,190000,177500,189000,178221
"6671",2015-04-16,189000,199500,188000,199000,187650
"6672",2015-04-17,198000,204500,197500,2e+05,188593
"6673",2015-04-20,198000,201500,195000,195500,184350
"6674",2015-04-21,195500,198000,193000,193000,181992
"6675",2015-04-22,193000,199500,193000,197000,185764
"6676",2015-04-23,2e+05,205500,193500,204500,192837
"6677",2015-04-24,203500,206000,190000,193000,181992
"6678",2015-04-27,194000,195000,188500,194500,183407
"6679",2015-04-28,194000,196500,189500,190500,179635
"6680",2015-04-29,190500,193000,184000,190500,179635
"6681",2015-04-30,187500,191000,183000,191000,180106
"6682",2015-05-04,190000,190000,182500,182500,172091
"6683",2015-05-06,182000,188500,180500,188500,177749
"6684",2015-05-07,186000,190500,184500,189000,178221
"6685",2015-05-08,188000,203000,187500,2e+05,188593
"6686",2015-05-11,202000,221000,200500,216000,203681
"6687",2015-05-12,213500,225000,212000,213000,200852
"6688",2015-05-13,211500,218000,211500,213500,201323
"6689",2015-05-14,213500,225000,213000,224000,211224
"6690",2015-05-15,228000,230000,220000,223000,210281
"6691",2015-05-18,227000,235000,221000,233000,219711
"6692",2015-05-19,231000,242000,230000,239000,225369
"6693",2015-05-20,235500,259500,235500,254500,239985
"6694",2015-05-21,251500,258500,247000,257000,242342
"6695",2015-05-22,256000,256500,246500,251000,236684
"6696",2015-05-26,250000,262500,247500,252500,238099
"6697",2015-05-27,246000,251000,238000,238500,224897
"6698",2015-05-28,238500,250000,238500,248000,233856
"6699",2015-05-29,243000,246500,240000,240000,226312
